// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17279	1.192425	-0.149956	9.701657	0.010357	-0.009642	-0.036885	1.000000	-0.000052	0.000026	0.000015	-0.799550	-7.004940	45.767764
17280	1.193598	-0.126360	9.736162	-0.008981	0.004820	-0.002826	1.000000	-0.000028	-0.000001	0.000029	-0.797467	-7.007166	45.767950
17281	1.212432	-0.131657	9.721295	0.009139	0.015308	-0.015209	1.000000	-0.000046	0.000001	0.000020	-0.797487	-7.009082	45.767971
17282	1.191914	-0.152563	9.701679	0.011674	-0.012400	-0.036890	1.000000	-0.000052	0.000026	0.000015	-0.798003	-7.008113	45.762606
17283	1.192847	-0.129029	9.736219	-0.007659	0.002087	-0.002824	1.000000	-0.000034	0.000024	0.000024	-0.796692	-7.007387	45.763138
17284	1.201033	-0.157242	9.755349	0.016482	-0.013477	0.017551	1.000000	-0.000036	0.000005	0.000018	-0.795504	-7.008760	45.762936
17285	1.217042	-0.111418	9.721677	-0.001999	0.032393	-0.014547	1.000000	-0.000045	0.000019	0.000025	-0.795415	-7.008569	45.763605
17286	1.196345	-0.132305	9.702076	0.000476	0.004678	-0.036236	1.000000	-0.000052	0.000026	0.000015	-0.796086	-7.007881	45.768424
17287	1.210316	-0.137196	9.721482	0.011727	0.009830	-0.015205	1.000000	-0.000055	0.000014	0.000027	-0.797219	-7.008224	45.769230
17288	1.189821	-0.157836	9.701852	0.014218	-0.017836	-0.036901	1.000000	-0.000016	0.000009	0.000022	-0.793941	-7.009135	45.771466
17289	1.209802	-0.138609	9.721526	0.012580	0.008034	-0.015204	1.000000	-0.000048	0.000019	0.000012	-0.794039	-7.009004	45.770549
17290	1.215324	-0.115864	9.721840	0.000132	0.027836	-0.014533	1.000000	-0.000045	0.000019	0.000025	-0.793856	-7.008828	45.769098
17291	1.194747	-0.136711	9.702212	0.002630	0.000157	-0.036235	1.000000	-0.000049	0.000013	0.000017	-0.794194	-7.009326	45.768845
17292	1.221621	-0.169628	9.706485	0.044442	-0.004041	-0.028262	1.000000	-0.000039	0.000031	0.000028	-0.793437	-7.007974	45.773152
17293	1.187932	-0.162192	9.702011	0.016364	-0.022397	-0.036914	1.000000	-0.000048	0.000019	0.000012	-0.793536	-7.007842	45.772235
17294	1.199445	-0.115559	9.702614	-0.008967	0.018117	-0.035554	1.000000	-0.000025	0.000010	0.000017	-0.790935	-7.008743	45.768577
17295	1.193194	-0.140039	9.702356	0.004352	-0.003513	-0.036236	1.000000	-0.000052	0.000026	0.000015	-0.791591	-7.007824	45.768052
17296	1.186912	-0.164752	9.702093	0.017668	-0.025162	-0.036923	1.000000	-0.000049	0.000013	0.000017	-0.791854	-7.008405	45.767469
17297	1.202376	-0.145090	9.756013	0.009192	-0.004679	0.018205	1.000000	-0.000039	0.000018	0.000016	-0.790971	-7.008368	45.767079
17298	1.212467	-0.122905	9.722110	0.003560	0.020506	-0.014515	1.000000	-0.000040	0.000012	0.000022	-0.790438	-7.009098	45.772837
17299	1.187465	-0.143002	9.736681	-0.000803	-0.012534	-0.002829	1.000000	-0.000049	0.000013	0.000017	-0.790779	-7.009595	45.772583
17300	1.197603	-0.121013	9.702775	-0.006415	0.012679	-0.035544	1.000000	-0.000053	0.000013	0.000004	-0.791400	-7.010106	45.771487
17301	1.185368	-0.169309	9.702203	0.019788	-0.029676	-0.036940	1.000000	-0.000039	0.000031	0.000028	-0.790650	-7.008592	45.772411
17302	1.172098	-0.142163	9.717386	-0.010348	-0.021276	-0.023864	1.000000	-0.000065	0.000003	0.000010	-0.792607	-7.010353	45.771192
17303	1.196589	-0.123980	9.702863	-0.005121	0.009955	-0.035540	1.000000	-0.000034	0.000024	0.000024	-0.791300	-7.009625	45.771723
17304	1.177445	-0.120288	9.717741	-0.022410	-0.002373	-0.023161	1.000000	-0.000045	0.000006	0.000014	-0.791227	-7.011110	45.778818
17305	1.195977	-0.125770	9.702915	-0.004300	0.008136	-0.035538	1.000000	-0.000052	0.000026	0.000015	-0.791885	-7.010189	45.778293
17306	1.191053	-0.126031	9.737182	-0.010735	0.001805	-0.002128	1.000000	-0.000039	0.000018	0.000016	-0.791012	-7.010373	45.782703
17307	1.222473	-0.159582	9.707193	0.037939	0.003010	-0.027594	1.000000	-0.000045	0.000019	0.000025	-0.790929	-7.010179	45.783370
17308	1.176027	-0.123931	9.717867	-0.020733	-0.006056	-0.023159	1.000000	-0.000040	0.000012	0.000022	-0.790270	-7.010990	45.787956
17309	1.217217	-0.160802	9.741483	0.031944	-0.004239	0.005811	1.000000	-0.000057	0.000032	0.000019	-0.791486	-7.009282	45.787823
17310	1.202429	-0.157947	9.722146	0.021556	-0.011169	-0.015223	1.000000	-0.000040	0.000012	0.000022	-0.790723	-7.009823	45.783772
17311	1.189006	-0.130652	9.737371	-0.008573	-0.002773	-0.002126	1.000000	-0.000046	0.000037	0.000018	-0.790717	-7.007580	45.783504
17312	1.207361	-0.136123	9.722569	0.009535	0.007734	-0.014501	1.000000	-0.000049	0.000013	0.000017	-0.791037	-7.008110	45.783096
17313	1.182342	-0.156228	9.737102	0.005175	-0.025322	-0.002855	1.000000	-0.000040	0.000012	0.000022	-0.790399	-7.008701	45.783369
17314	1.192564	-0.134121	9.703223	-0.000416	-0.000085	-0.035534	1.000000	-0.000051	0.000008	0.000023	-0.790837	-7.009714	45.777832
17315	1.177961	-0.131259	9.683865	-0.010833	-0.006987	-0.056566	1.000000	-0.000048	0.000019	0.000012	-0.790941	-7.009577	45.776912
17316	1.181515	-0.159047	9.737156	0.006480	-0.028025	-0.002863	1.000000	-0.000039	0.000018	0.000016	-0.790264	-7.009517	45.780681
17317	1.205879	-0.141039	9.722683	0.011707	0.003218	-0.014501	1.000000	-0.000078	0.000023	0.000021	-0.793929	-7.008875	45.780817
17318	1.205529	-0.142240	9.722709	0.012140	0.002324	-0.014501	1.000000	-0.000040	0.000012	0.000022	-0.793348	-7.009410	45.781075
17319	1.186431	-0.138581	9.737575	-0.005103	-0.010009	-0.002128	1.000000	-0.000040	0.000012	0.000022	-0.792712	-7.010000	45.781348
17320	1.190765	-0.139989	9.703361	0.002164	-0.005471	-0.035535	1.000000	-0.000036	0.000006	0.000018	-0.791484	-7.011293	45.778430
17321	1.204870	-0.144630	9.722756	0.013451	-0.000393	-0.014503	1.000000	-0.000039	0.000018	0.000016	-0.790608	-7.011252	45.778038
17322	1.190225	-0.141651	9.703403	0.003033	-0.007282	-0.035537	1.000000	-0.000049	0.000013	0.000017	-0.790926	-7.011716	45.776219
17323	1.189905	-0.142614	9.703429	0.003465	-0.008187	-0.035538	1.000000	-0.000045	0.000019	0.000025	-0.790848	-7.011519	45.776884
17324	1.185075	-0.142886	9.737678	-0.002933	-0.014533	-0.002133	1.000000	-0.000040	0.000012	0.000022	-0.790315	-7.012123	45.779729
17325	1.203603	-0.148442	9.722855	0.015173	-0.004012	-0.014506	1.000000	-0.000066	0.000021	0.000003	-0.792386	-7.011788	45.777750
17326	1.190459	-0.121378	9.738079	-0.014956	0.004346	-0.001375	1.000000	-0.000043	0.000001	0.000033	-0.792155	-7.013836	45.781776
17327	1.203267	-0.150273	9.722868	0.016024	-0.005860	-0.014508	1.000000	-0.000025	0.000010	0.000017	-0.789740	-7.014679	45.781520
17328	1.208909	-0.127340	9.723262	0.003604	0.013976	-0.013744	1.000000	-0.000048	0.000019	0.000012	-0.789817	-7.014398	45.776737
17329	1.208481	-0.128265	9.723303	0.004037	0.013068	-0.013743	1.000000	-0.000043	0.000025	0.000020	-0.789499	-7.013570	45.776738
17330	1.212692	-0.129740	9.689106	0.011299	0.017654	-0.047146	1.000000	-0.000042	0.000007	0.000028	-0.789121	-7.014599	45.773856
17331	1.174783	-0.121703	9.718812	-0.023616	-0.006114	-0.022405	1.000000	-0.000049	0.000013	0.000017	-0.789471	-7.015089	45.773598
17332	1.207660	-0.130987	9.723369	0.005383	0.010382	-0.013740	1.000000	-0.000039	0.000018	0.000016	-0.788533	-7.014893	45.768133
17333	1.202768	-0.131267	9.757627	-0.000988	0.003998	0.019664	1.000000	-0.000045	0.000019	0.000025	-0.788457	-7.014695	45.768797
17334	1.188087	-0.128567	9.738276	-0.011445	-0.002840	-0.001369	1.000000	-0.000074	0.000016	0.000017	-0.791760	-7.014808	45.771969
17335	1.173604	-0.125703	9.718903	-0.021884	-0.009700	-0.022404	1.000000	-0.000028	-0.000001	0.000029	-0.789829	-7.016912	45.773039
17336	1.192214	-0.131021	9.704076	-0.003784	0.000857	-0.034772	1.000000	-0.000052	0.000026	0.000015	-0.790629	-7.015882	45.773147
17337	1.220372	-0.139817	9.742880	0.018395	0.011845	0.007297	1.000000	-0.000043	0.000025	0.000020	-0.790314	-7.015052	45.773148
17338	1.191309	-0.132749	9.704164	-0.002950	-0.000979	-0.034772	1.000000	-0.000030	0.000017	0.000021	-0.788481	-7.015332	45.778135
17339	1.191010	-0.133563	9.704190	-0.002519	-0.001884	-0.034772	1.000000	-0.000049	0.000013	0.000017	-0.788833	-7.015821	45.777875
17340	1.185976	-0.133956	9.738461	-0.008858	-0.008285	-0.001370	1.000000	-0.000043	0.000037	0.000031	-0.788551	-7.013408	45.774191
17341	1.208928	-0.139991	9.689434	0.016040	0.007745	-0.047140	1.000000	-0.000054	0.000007	0.000009	-0.789328	-7.014585	45.773008
17342	1.175425	-0.132649	9.684924	-0.012088	-0.010538	-0.055807	1.000000	-0.000052	0.000026	0.000015	-0.790022	-7.013705	45.773775
17343	1.246636	-0.153390	9.781852	0.042742	0.018228	0.049366	1.000000	-0.000059	0.000014	0.000013	-0.791357	-7.014094	45.772986
17344	1.206458	-0.167181	9.654893	0.036963	-0.010199	-0.081347	1.000000	-0.000019	0.000022	0.000020	-0.788323	-7.013668	45.775058
17345	1.181490	-0.087516	9.720084	-0.043319	0.022712	-0.020792	1.000000	-0.000066	0.000033	0.000014	-0.790534	-7.011851	45.774392
17346	1.185776	-0.191188	9.757250	0.030320	-0.049302	0.018040	1.000000	-0.000043	0.000025	0.000020	-0.790153	-7.011105	45.774173
17347	1.199417	-0.093958	9.705338	-0.024786	0.032325	-0.033150	1.000000	-0.000040	0.000012	0.000022	-0.789524	-7.011691	45.774442
17348	1.174236	-0.114102	9.719798	-0.029163	-0.000758	-0.021596	1.000000	-0.000052	0.000026	0.000015	-0.790201	-7.010751	45.773751
17349	1.195081	-0.170875	9.723538	0.025541	-0.025773	-0.014561	1.000000	-0.000048	0.000019	0.000012	-0.790313	-7.010606	45.772828
17350	1.192466	-0.120539	9.705010	-0.010667	0.008840	-0.033958	1.000000	-0.000046	0.000001	0.000019	-0.790359	-7.012797	45.778558
17351	1.194485	-0.172929	9.723575	0.026372	-0.027620	-0.014568	1.000000	-0.000061	0.000039	0.000022	-0.792148	-7.010291	45.778815
17352	1.224692	-0.130991	9.709643	0.018748	0.024388	-0.025285	1.000000	-0.000030	0.000017	0.000021	-0.790291	-7.010386	45.779651
17353	1.205462	-0.127382	9.724517	0.001514	0.012032	-0.012919	1.000000	-0.000054	0.000020	0.000021	-0.791205	-7.010085	45.779783
17354	1.165882	-0.143695	9.719583	-0.013745	-0.026974	-0.022421	1.000000	-0.000049	0.000026	0.000029	-0.791653	-7.009071	45.779229
17355	1.200642	-0.102339	9.671449	-0.014587	0.030587	-0.066519	1.000000	-0.000048	0.000032	0.000023	-0.791901	-7.007450	45.779622
17356	1.242105	-0.141930	9.817057	0.028726	0.021495	0.083590	1.000000	-0.000061	0.000039	0.000022	-0.793753	-7.004888	45.780016
17357	1.142557	-0.190384	9.665257	0.009136	-0.071510	-0.078538	1.000000	-0.000003	0.000002	0.000023	-0.788818	-7.006715	45.780424
17358	1.163032	-0.071774	9.735917	-0.068255	0.020184	-0.007546	1.000000	-0.000070	0.000017	0.000031	-0.791786	-7.006783	45.781923
17359	1.202110	-0.159634	9.812140	0.014328	-0.019342	0.074074	1.000000	-0.000025	0.000010	0.000017	-0.789377	-7.007623	45.781664
17360	1.196455	-0.157503	9.724361	0.017440	-0.015043	-0.013760	1.000000	-0.000056	0.000038	0.000013	-0.790199	-7.005097	45.773373
17361	1.192126	-0.131316	9.671259	0.000889	0.004455	-0.067348	1.000000	-0.000039	0.000018	0.000016	-0.789332	-7.005050	45.772977
17362	1.224098	-0.167173	9.763220	0.040141	-0.005088	0.028308	1.000000	-0.000038	0.000024	0.000011	-0.788045	-7.004251	45.765310
17363	1.196458	-0.135994	9.759162	-0.000842	-0.002595	0.020483	1.000000	-0.000054	0.000020	0.000021	-0.788962	-7.003947	45.765441
17364	1.205438	-0.138023	9.690728	0.013105	0.007602	-0.046311	1.000000	-0.000048	-0.000005	0.000025	-0.789200	-7.006637	45.768013
17365	1.199221	-0.162611	9.690287	0.026383	-0.014045	-0.047169	1.000000	-0.000042	0.000030	0.000014	-0.788650	-7.005170	45.767349
17366	1.200197	-0.139313	9.725005	0.007177	0.000207	-0.012914	1.000000	-0.000044	0.000012	0.000008	-0.788273	-7.005987	45.770791
17367	1.205897	-0.116647	9.725487	-0.005238	0.020042	-0.012052	1.000000	-0.000055	0.000015	0.000026	-0.789434	-7.006315	45.771583
17368	1.218596	-0.145706	9.710201	0.025710	0.009848	-0.025275	1.000000	-0.000033	0.000006	0.000032	-0.788056	-7.007617	45.772076
17369	1.210125	-0.118928	9.691288	0.002388	0.023809	-0.045444	1.000000	-0.000051	0.000008	0.000023	-0.788658	-7.008731	45.772474
17370	1.189587	-0.139676	9.671454	0.004768	-0.003717	-0.067349	1.000000	-0.000054	0.000020	0.000021	-0.789503	-7.008397	45.770060
17371	1.190405	-0.116623	9.706202	-0.014400	0.010538	-0.033081	1.000000	-0.000052	0.000038	0.000027	-0.790315	-7.005985	45.770845
17372	1.216860	-0.149759	9.710357	0.027459	0.006223	-0.025277	1.000000	-0.000046	0.000037	0.000018	-0.790336	-7.003656	45.769228
17373	1.187722	-0.142703	9.671639	0.006064	-0.006414	-0.067351	1.000000	-0.000045	0.000019	0.000025	-0.790273	-7.003451	45.769888
17374	1.188559	-0.119509	9.706393	-0.013103	0.007815	-0.033077	1.000000	-0.000046	0.000037	0.000018	-0.790233	-7.001294	45.770324
17375	1.196126	-0.148273	9.725374	0.011085	-0.007975	-0.012921	1.000000	-0.000061	0.000039	0.000022	-0.792030	-6.998781	45.770578
17376	1.181262	-0.145359	9.706041	0.000575	-0.014725	-0.033960	1.000000	-0.000045	0.000019	0.000025	-0.792148	-6.998614	45.775674
17377	1.215352	-0.130769	9.745346	0.009998	0.016829	0.009001	1.000000	-0.000058	0.000027	0.000024	-0.793630	-6.997520	45.776196
17378	1.181681	-0.123348	9.740836	-0.018160	-0.001380	0.000322	1.000000	-0.000043	0.000025	0.000020	-0.793452	-6.996649	45.778050
17379	1.200073	-0.128712	9.726055	-0.000065	0.009176	-0.012034	1.000000	-0.000047	0.000025	0.000006	-0.793330	-6.995865	45.776460
17380	1.194883	-0.129122	9.760334	-0.006397	0.002635	0.021360	1.000000	-0.000037	0.000036	0.000022	-0.792373	-6.993884	45.780111
17381	1.180032	-0.126116	9.741001	-0.016883	-0.004125	0.000323	1.000000	-0.000060	0.000021	0.000030	-0.794098	-6.993420	45.781294
17382	1.198573	-0.131609	9.726201	0.001201	0.006429	-0.012032	1.000000	-0.000040	0.000012	0.000022	-0.793496	-6.994057	45.782736
17383	1.198214	-0.132390	9.726235	0.001634	0.005522	-0.012032	1.000000	-0.000034	0.000024	0.000024	-0.792210	-6.993319	45.783263
17384	1.187211	-0.156470	9.759984	0.008128	-0.021752	0.020456	1.000000	-0.000048	0.000019	0.000012	-0.792535	-6.993328	45.789658
17385	1.184586	-0.106018	9.741636	-0.028045	0.012984	0.001231	1.000000	-0.000040	0.000012	0.000022	-0.791916	-6.993909	45.789922
17386	1.158016	-0.150272	9.721252	-0.012857	-0.035262	-0.021624	1.000000	-0.000051	0.000020	0.000034	-0.792627	-6.993597	45.791658
17387	1.196698	-0.136154	9.726369	0.003318	0.001887	-0.012031	1.000000	-0.000053	0.000026	0.000015	-0.793310	-6.992656	45.791123
17388	1.175874	-0.156807	9.706517	0.005668	-0.025580	-0.033984	1.000000	-0.000048	0.000032	0.000023	-0.793626	-6.990918	45.790614
17389	1.189534	-0.161745	9.725968	0.017028	-0.020653	-0.012948	1.000000	-0.000039	0.000031	0.000028	-0.792901	-6.989392	45.791534
17390	1.164237	-0.181786	9.740308	0.012645	-0.053797	-0.001518	1.000000	-0.000040	0.000012	0.000022	-0.792197	-6.990013	45.790480
17391	1.175947	-0.135467	9.741369	-0.012598	-0.013213	0.000321	1.000000	-0.000059	0.000014	0.000013	-0.793548	-6.990388	45.789681
17392	1.193198	-0.164922	9.691822	0.025046	-0.017736	-0.046348	1.000000	-0.000035	0.000011	0.000013	-0.792183	-6.991137	45.790214
17393	1.205059	-0.118437	9.692879	-0.000196	0.022852	-0.044495	1.000000	-0.000050	0.000001	0.000006	-0.792415	-6.993087	45.788626
17394	1.180056	-0.138559	9.707177	-0.004580	-0.010290	-0.033071	1.000000	-0.000040	0.000012	0.000022	-0.791719	-6.993702	45.787576
17395	1.208272	-0.147626	9.745985	0.017722	0.000443	0.009004	1.000000	-0.000054	0.000020	0.000021	-0.792647	-6.993391	45.787701
17396	1.199671	-0.120884	9.727155	-0.005623	0.014457	-0.011100	1.000000	-0.000040	0.000012	0.000022	-0.792036	-6.994026	45.788986
17397	1.203972	-0.122162	9.692968	0.001529	0.019215	-0.044488	1.000000	-0.000045	0.000019	0.000025	-0.791981	-6.993817	45.789642
17398	1.203659	-0.123046	9.692995	0.001961	0.018346	-0.044486	1.000000	-0.000040	0.000012	0.000022	-0.791509	-6.994244	45.789836
17399	1.203261	-0.124144	9.693031	0.002393	0.017442	-0.044485	1.000000	-0.000068	0.000028	0.000020	-0.793983	-6.993041	45.789824
17400	1.196748	-0.148929	9.692535	0.015649	-0.004205	-0.045428	1.000000	-0.000043	0.000025	0.000020	-0.793739	-6.992203	45.790965
17401	1.181991	-0.145739	9.673190	0.005139	-0.010916	-0.066468	1.000000	-0.000040	0.000025	0.000033	-0.793261	-6.991308	45.792546
17402	1.187490	-0.123035	9.673787	-0.007241	0.008943	-0.065519	1.000000	-0.000053	0.000026	0.000015	-0.793909	-6.990227	45.788580
17403	1.163418	-0.119239	9.722876	-0.031176	-0.009123	-0.019780	1.000000	-0.000048	0.000032	0.000023	-0.794172	-6.988596	45.788969
17404	1.190121	-0.152407	9.726935	0.010693	-0.013480	-0.012045	1.000000	-0.000050	0.000013	0.000017	-0.794572	-6.988959	45.787014
17405	1.184927	-0.153065	9.761202	0.004417	-0.020075	0.021341	1.000000	-0.000051	0.000044	0.000021	-0.795153	-6.985906	45.787135
17406	1.180609	-0.126732	9.708223	-0.012252	-0.000366	-0.032128	1.000000	-0.000049	0.000026	0.000029	-0.795701	-6.985162	45.793546
17407	1.189745	-0.131342	9.761878	-0.007577	-0.001172	0.022299	1.000000	-0.000038	0.000024	0.000010	-0.794602	-6.984473	45.792485
17408	1.188063	-0.156262	9.727126	0.012393	-0.017140	-0.012053	1.000000	-0.000051	0.000008	0.000023	-0.795179	-6.985573	45.791785
17409	1.193788	-0.133679	9.727711	-0.000001	0.002704	-0.011088	1.000000	-0.000054	0.000020	0.000021	-0.796112	-6.985258	45.791908
17410	1.193446	-0.134817	9.727737	0.000450	0.001807	-0.011088	1.000000	-0.000059	0.000014	0.000013	-0.797436	-6.985505	45.788021
17411	1.179039	-0.131790	9.708347	-0.010070	-0.004883	-0.032127	1.000000	-0.000047	0.000001	0.000019	-0.797492	-6.987399	45.788017
17412	1.172936	-0.156543	9.707767	0.003180	-0.026561	-0.033101	1.000000	-0.000063	0.000009	0.000004	-0.799210	-6.988561	45.786441
17413	1.197688	-0.138298	9.693529	0.008440	0.004775	-0.044474	1.000000	-0.000033	0.000006	0.000032	-0.797858	-6.989873	45.787894
17414	1.184341	-0.111354	9.708970	-0.021590	0.013139	-0.031147	1.000000	-0.000080	0.000041	0.000013	-0.801601	-6.987068	45.784836
17415	1.210945	-0.144753	9.713013	0.020273	0.008744	-0.023434	1.000000	-0.000040	0.000012	0.000022	-0.800991	-6.987644	45.785095
17416	1.197683	-0.117600	9.728451	-0.009745	0.017111	-0.010104	1.000000	-0.000049	0.000026	0.000029	-0.801451	-6.986514	45.782700
17417	1.195857	-0.142647	9.693692	0.010200	0.001170	-0.044474	1.000000	-0.000054	0.000020	0.000021	-0.802387	-6.986197	45.782822
17418	1.190747	-0.143471	9.727944	0.003898	-0.005468	-0.011090	1.000000	-0.000059	0.000027	0.000024	-0.804020	-6.985303	45.789937
17419	1.210352	-0.125153	9.747999	0.002472	0.020143	0.010941	1.000000	-0.000062	0.000040	0.000022	-0.805834	-6.982776	45.790186
17420	1.189356	-0.145628	9.728082	0.004812	-0.007267	-0.011091	1.000000	-0.000028	0.000035	0.000027	-0.803742	-6.980440	45.782938
17421	1.188776	-0.146722	9.728137	0.005245	-0.008175	-0.011092	1.000000	-0.000078	0.000023	0.000021	-0.807453	-6.979757	45.783049
17422	1.227462	-0.132766	9.733365	0.021449	0.028894	-0.001398	1.000000	-0.000034	0.000024	0.000024	-0.806169	-6.979260	45.787602
17423	1.201951	-0.152846	9.747634	0.017048	-0.004265	0.009945	1.000000	-0.000050	0.000037	0.000004	-0.806376	-6.977042	45.785742
17424	1.188645	-0.125714	9.763094	-0.012994	0.004090	0.023292	1.000000	-0.000045	0.000007	0.000014	-0.806248	-6.978318	45.786329
17425	1.201376	-0.154776	9.747675	0.017905	-0.006080	0.009943	1.000000	-0.000051	0.000008	0.000023	-0.806869	-6.979421	45.786716
17426	1.195271	-0.179347	9.747056	0.031132	-0.027730	0.008932	1.000000	-0.000037	0.000000	0.000024	-0.806098	-6.981453	45.790875
17427	1.199804	-0.180471	9.712847	0.038243	-0.022889	-0.024455	1.000000	-0.000044	0.000012	0.000008	-0.805672	-6.982078	45.789547
17428	1.180841	-0.176911	9.727651	0.020992	-0.035283	-0.012116	1.000000	-0.000042	-0.000006	0.000016	-0.805373	-6.984869	45.795050
17429	1.205750	-0.158468	9.713445	0.026255	-0.003934	-0.023445	1.000000	-0.000033	0.000006	0.000032	-0.804026	-6.986181	45.796500
17430	1.171198	-0.174528	9.674026	0.017543	-0.037105	-0.066547	1.000000	-0.000032	-0.000001	0.000015	-0.802257	-6.988506	45.797846
17431	1.178473	-0.127682	9.709483	-0.014332	-0.002262	-0.031125	1.000000	-0.000041	0.000012	0.000022	-0.801651	-6.989080	45.798104
17432	1.169533	-0.199989	9.639199	0.037865	-0.053927	-0.100961	1.000000	-0.000036	0.000006	0.000018	-0.800465	-6.990683	45.801628
17433	1.190994	-0.157267	9.694065	0.016966	-0.013353	-0.044493	1.000000	-0.000035	0.000011	0.000013	-0.799054	-6.991412	45.800831
17434	1.219288	-0.166359	9.732866	0.039311	-0.002824	-0.002414	1.000000	-0.000045	0.000007	0.000014	-0.798881	-6.992978	45.805277
17435	1.176332	-0.154763	9.674694	0.006814	-0.020929	-0.065537	1.000000	-0.000036	0.000018	0.000030	-0.797853	-6.992868	45.806461
17436	1.216436	-0.116602	9.714792	0.003588	0.031150	-0.021390	1.000000	-0.000047	0.000025	0.000006	-0.797725	-6.991936	45.801945
17437	1.203705	-0.164885	9.713592	0.029649	-0.011266	-0.023461	1.000000	-0.000051	0.000044	0.000021	-0.798316	-6.988876	45.802066
17438	1.186652	-0.110001	9.676141	-0.017492	0.017904	-0.063466	1.000000	-0.000016	0.000022	0.000033	-0.795084	-6.988222	45.801666
17439	1.208612	-0.142682	9.714347	0.017714	0.007691	-0.022424	1.000000	-0.000053	0.000026	0.000015	-0.795782	-6.987267	45.801126
17440	1.189213	-0.139241	9.729204	0.000472	-0.004719	-0.010085	1.000000	-0.000044	0.000025	0.000020	-0.795656	-6.986507	45.805618
17441	1.194778	-0.116335	9.729895	-0.011907	0.015129	-0.009039	1.000000	-0.000029	0.000023	0.000015	-0.793579	-6.985918	45.805088
17442	1.175477	-0.112613	9.744745	-0.029115	0.002721	0.003301	1.000000	-0.000039	0.000018	0.000016	-0.792777	-6.985800	45.804555
17443	1.199989	-0.094230	9.730627	-0.023851	0.034084	-0.007984	1.000000	-0.000044	0.000025	0.000020	-0.792492	-6.984949	45.804547
17444	1.174687	-0.114345	9.744820	-0.028250	0.000907	0.003304	1.000000	-0.000044	0.000012	0.000008	-0.792082	-6.985573	45.803348
17445	1.201730	-0.147272	9.748756	0.013622	-0.003532	0.010952	1.000000	-0.000024	-0.000008	0.000025	-0.789616	-6.988462	45.804007
17446	1.166267	-0.088005	9.726086	-0.051175	0.014162	-0.016675	1.000000	-0.000050	0.000026	0.000029	-0.790197	-6.987346	45.804341
17447	1.159938	-0.112795	9.725453	-0.037934	-0.007501	-0.017733	1.000000	-0.000062	0.000003	0.000024	-0.792054	-6.988973	45.804851
17448	1.156319	-0.086367	9.672507	-0.054661	0.012480	-0.071087	1.000000	-0.000051	0.000008	0.000023	-0.792803	-6.990035	45.806865
17449	1.183224	-0.119797	9.676445	-0.012790	0.008042	-0.063445	1.000000	-0.000066	0.000010	0.000027	-0.795222	-6.990872	45.807768
17450	1.174677	-0.093241	9.657741	-0.036160	0.022224	-0.083416	1.000000	-0.000059	0.000027	0.000024	-0.796837	-6.989653	45.808615
17451	1.192860	-0.098903	9.643009	-0.018090	0.032845	-0.095748	1.000000	-0.000063	0.000047	0.000039	-0.799045	-6.986279	45.810843
17452	1.223639	-0.132809	9.612830	0.030396	0.034225	-0.121489	1.000000	-0.000077	0.000055	0.000038	-0.802893	-6.982145	45.816892
17453	1.204979	-0.106082	9.662638	-0.006264	0.036733	-0.074699	1.000000	-0.000075	0.000060	0.000033	-0.806405	-6.977240	45.818321
17454	1.217582	-0.112006	9.682222	0.005181	0.041524	-0.053654	1.000000	-0.000095	0.000106	0.000039	-0.812182	-6.967049	45.818108
17455	1.198774	-0.160725	9.715284	0.024582	-0.006731	-0.022438	1.000000	-0.000068	0.000101	0.000016	-0.814613	-6.957502	45.817560
17456	1.188825	-0.134215	9.696768	0.001221	0.007437	-0.042397	1.000000	-0.000063	0.000083	0.000038	-0.816757	-6.949912	45.817802
17457	1.216924	-0.120266	9.770665	0.004212	0.032818	0.034148	1.000000	-0.000081	0.000085	0.000028	-0.820909	-6.942157	45.818697
17458	1.190418	-0.141065	9.784927	-0.000189	-0.000372	0.045395	1.000000	-0.000072	0.000071	0.000021	-0.823965	-6.935957	45.818937
17459	1.222173	-0.151255	9.789692	0.028887	0.015920	0.054104	1.000000	-0.000083	0.000067	0.000022	-0.828225	-6.930306	45.819168
17460	1.233858	-0.180881	9.774317	0.059731	0.005775	0.040677	1.000000	-0.000074	0.000053	0.000015	-0.831486	-6.926364	45.823045
17461	1.199923	-0.173432	9.769772	0.031525	-0.012341	0.031966	1.000000	-0.000042	0.000031	0.000014	-0.830964	-6.924875	45.822373
17462	1.200449	-0.150649	9.804768	0.012524	0.001630	0.066436	1.000000	-0.000062	0.000051	-0.000003	-0.832412	-6.921209	45.819621
17463	1.223352	-0.156347	9.755858	0.037227	0.018103	0.020730	1.000000	-0.000050	0.000026	0.000029	-0.832942	-6.920197	45.820660
17464	1.196580	-0.200556	9.735040	0.052273	-0.029997	-0.002520	1.000000	-0.000063	0.000021	0.000016	-0.834809	-6.919672	45.817347
17465	1.207031	-0.178225	9.701584	0.046534	-0.004281	-0.034792	1.000000	-0.000050	0.000014	0.000017	-0.835201	-6.920132	45.817064
