// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43409	9.604036	-0.000747	-2.216812	0.009923	0.012685	0.043859	1.000000	0.000001	0.000040	0.000068	-179.609918	-77.036472	164.778607
43410	9.595360	-0.036273	-2.217925	0.003865	-0.022111	0.035710	1.000000	0.000007	0.000049	0.000088	-179.595438	-77.037142	164.764168
43411	9.600977	-0.021256	-2.189699	-0.019844	0.000198	0.034830	1.000000	0.000029	0.000051	0.000073	-179.585582	-77.037984	164.757999
43412	9.604003	-0.025017	-2.205319	-0.006726	-0.007133	0.041288	1.000000	-0.000005	0.000038	0.000044	-179.593948	-77.037342	164.766222
43413	9.608361	-0.019168	-2.198859	-0.012022	0.000353	0.044077	1.000000	-0.000012	0.000073	0.000082	-179.584233	-77.040695	164.754627
43414	9.591258	-0.016299	-2.189740	-0.015844	0.004369	0.025360	1.000000	-0.000012	0.000049	0.000050	-179.590545	-77.041268	164.760288
43415	9.613392	-0.030370	-2.206179	-0.008769	-0.012250	0.050640	1.000000	-0.000011	0.000042	0.000053	-179.595502	-77.041081	164.764189
43416	9.589879	-0.011613	-2.195301	-0.009365	0.006967	0.025256	1.000000	-0.000006	0.000028	0.000041	-179.605864	-77.039290	164.773799
43417	9.607377	-0.016685	-2.202676	-0.007808	0.001172	0.043970	1.000000	-0.000016	0.000032	0.000068	-179.603980	-77.037921	164.769007
43418	9.620320	-0.012933	-2.200634	-0.011756	0.006200	0.056119	1.000000	-0.000024	0.000033	0.000069	-179.602054	-77.036737	164.764405
43419	9.598362	-0.006561	-2.228162	0.020304	0.004165	0.040884	1.000000	-0.000004	0.000031	0.000047	-179.608928	-77.035253	164.769627
43420	9.600297	-0.014107	-2.220140	0.010469	-0.001111	0.040982	1.000000	0.000001	0.000065	0.000065	-179.606195	-77.037764	164.766515
43421	9.590074	-0.006789	-2.222474	0.016741	0.004829	0.031532	1.000000	0.000007	0.000019	0.000059	-179.606220	-77.034956	164.767243
43422	9.587396	-0.005436	-2.205280	0.001398	0.010375	0.025063	1.000000	0.000010	0.000057	0.000066	-179.601912	-77.036574	164.763709
43423	9.599149	-0.011280	-2.224750	0.015849	0.000593	0.040893	1.000000	-0.000001	0.000044	0.000058	-179.602963	-77.036650	164.763869
43424	9.601034	-0.018992	-2.216914	0.005997	-0.004674	0.040985	1.000000	0.000010	0.000032	0.000069	-179.597049	-77.035288	164.758759
43425	9.615716	-0.021837	-2.207674	-0.006706	-0.004040	0.053225	1.000000	-0.000007	0.000041	0.000069	-179.593222	-77.034964	164.753518
43426	9.600671	-0.041527	-2.206644	-0.009521	-0.023608	0.038366	1.000000	-0.000009	0.000038	0.000063	-179.592987	-77.034335	164.752593
43427	9.614392	-0.017974	-2.213059	-0.000236	-0.001455	0.053136	1.000000	0.000021	0.000062	0.000078	-179.581787	-77.036419	164.743566
43428	9.603513	-0.030623	-2.206428	-0.007232	-0.012652	0.041069	1.000000	-0.000005	0.000038	0.000044	-179.590339	-77.035805	164.751388
43429	9.601588	-0.009102	-2.197782	-0.009324	0.010050	0.037218	1.000000	0.000001	0.000065	0.000065	-179.587572	-77.038229	164.747187
43430	9.610496	-0.012366	-2.200766	-0.009132	0.006689	0.046574	1.000000	-0.000001	0.000037	0.000061	-179.587432	-77.037432	164.747431
43431	9.601994	-0.011513	-2.195995	-0.011560	0.008256	0.037217	1.000000	0.000000	0.000047	0.000064	-179.585017	-77.037986	164.745401
43432	9.596366	-0.013217	-2.207616	0.000249	0.003389	0.034341	1.000000	-0.000010	0.000045	0.000059	-179.586015	-77.038298	164.744186
43433	9.625000	-0.007001	-2.220519	0.007621	0.007867	0.065129	1.000000	0.000006	0.000026	0.000056	-179.587418	-77.036175	164.746887
43434	9.605348	-0.017574	-2.210271	-0.000682	-0.000846	0.043697	1.000000	0.000009	0.000039	0.000066	-179.583185	-77.035702	164.744851
43435	9.616646	-0.007420	-2.215111	0.004058	0.008567	0.055775	1.000000	0.000009	0.000046	0.000063	-179.580396	-77.036030	164.743052
43436	9.610302	-0.029234	-2.217896	0.002589	-0.013449	0.050256	1.000000	0.000019	0.000049	0.000068	-179.574286	-77.036638	164.738373
43437	9.608398	-0.007950	-2.209240	0.000513	0.009240	0.046421	1.000000	-0.000009	0.000055	0.000063	-179.573767	-77.038117	164.736512
43438	9.597475	-0.020477	-2.202731	-0.006464	-0.001945	0.034339	1.000000	0.000006	0.000033	0.000052	-179.576985	-77.036930	164.740845
43439	9.614992	-0.025639	-2.210009	-0.004933	-0.007770	0.053050	1.000000	0.000006	0.000033	0.000052	-179.579841	-77.035828	164.743791
43440	9.600614	-0.025237	-2.217980	0.005547	-0.010176	0.040826	1.000000	0.000016	0.000028	0.000061	-179.577789	-77.034100	164.744207
43441	9.600765	-0.026410	-2.217312	0.004423	-0.011075	0.040826	1.000000	0.000023	0.000041	0.000052	-179.579029	-77.033877	164.747818
43442	9.583593	-0.023347	-2.208523	0.000689	-0.007027	0.022114	1.000000	0.000006	0.000050	0.000053	-179.581808	-77.034785	164.750523
43443	9.605286	-0.021581	-2.210184	-0.001997	-0.004499	0.043624	1.000000	-0.000001	0.000037	0.000061	-179.581443	-77.034030	164.749183
43444	9.617056	-0.027558	-2.229654	0.012425	-0.014317	0.059472	1.000000	-0.000005	0.000062	0.000076	-179.573713	-77.036138	164.740612
43445	9.599529	-0.008440	-2.205788	-0.001001	0.008942	0.037005	1.000000	-0.000014	0.000064	0.000043	-179.583376	-77.038537	164.749148
43446	9.606020	-0.024907	-2.206956	-0.005346	-0.007188	0.043621	1.000000	0.000022	0.000049	0.000049	-179.586239	-77.039137	164.754353
43447	9.594092	-0.011009	-2.216650	0.009680	0.003173	0.034147	1.000000	0.000008	0.000011	0.000062	-179.584506	-77.035535	164.753667
43448	9.602483	0.001940	-2.205265	0.000196	0.019026	0.039750	1.000000	-0.000004	0.000048	0.000048	-179.590329	-77.036202	164.759421
43449	9.598553	-0.006069	-2.209801	0.003273	0.009772	0.036951	1.000000	0.000015	0.000042	0.000054	-179.591347	-77.036110	164.759885
43450	9.602901	-0.000035	-2.203446	-0.002035	0.017244	0.039753	1.000000	-0.000013	0.000056	0.000046	-179.599397	-77.037641	164.766622
43451	9.612246	-0.019235	-2.221149	0.007827	-0.005327	0.052861	1.000000	-0.000008	0.000048	0.000066	-179.597094	-77.038093	164.762727
43452	9.605395	-0.024974	-2.209392	-0.003319	-0.008135	0.043558	1.000000	0.000011	0.000025	0.000072	-179.589844	-77.035965	164.755933
43453	9.600995	-0.017060	-2.199346	-0.009944	0.001811	0.037004	1.000000	0.000004	0.000047	0.000046	-179.596364	-77.036406	164.762183
43454	9.604057	-0.020940	-2.215005	0.003158	-0.005529	0.043507	1.000000	0.000030	0.000036	0.000079	-179.583309	-77.035589	164.751206
43455	9.608325	-0.015310	-2.208999	-0.002149	0.001942	0.046309	1.000000	0.000006	0.000026	0.000056	-179.584666	-77.033624	164.754487
43456	9.582794	-0.026244	-2.211436	0.002516	-0.010699	0.021994	1.000000	0.000006	0.000026	0.000056	-179.586004	-77.031561	164.756862
43457	9.594036	-0.015732	-2.216668	0.007226	-0.001324	0.034106	1.000000	-0.000007	0.000017	0.000037	-179.598305	-77.028630	164.768553
43458	9.605784	-0.021390	-2.236301	0.021610	-0.011158	0.049969	1.000000	0.000017	0.000063	0.000061	-179.595734	-77.030812	164.767374
43459	9.598598	-0.010844	-2.209391	0.000756	0.005252	0.036911	1.000000	-0.000002	0.000051	0.000055	-179.598593	-77.031600	164.769857
43460	9.604645	-0.011570	-2.195802	-0.013281	0.008328	0.039756	1.000000	0.000012	0.000060	0.000073	-179.590576	-77.033482	164.762436
43461	9.587924	-0.024658	-2.201638	-0.007307	-0.006797	0.024792	1.000000	-0.000012	0.000049	0.000050	-179.597176	-77.034110	164.767902
43462	9.595123	-0.021158	-2.211913	0.001606	-0.005792	0.034107	1.000000	-0.000012	0.000032	0.000049	-179.604108	-77.032887	164.773212
43463	9.601080	-0.021569	-2.198700	-0.012447	-0.002713	0.036948	1.000000	0.000005	0.000040	0.000049	-179.608730	-77.032443	164.779157
43464	9.587527	-0.000930	-2.215546	0.011318	0.012084	0.027488	1.000000	0.000019	0.000018	0.000039	-179.616711	-77.029574	164.789492
43465	9.596342	-0.004086	-2.218937	0.011494	0.008705	0.036844	1.000000	0.000009	0.000039	0.000066	-179.612568	-77.029101	164.785788
43466	9.602339	-0.004910	-2.205545	-0.002567	0.011776	0.039684	1.000000	-0.000006	0.000051	0.000073	-179.606814	-77.029894	164.778504
43467	9.582694	-0.015271	-2.195048	-0.010770	0.003127	0.018201	1.000000	-0.000006	0.000045	0.000041	-179.616435	-77.030172	164.787453
43468	9.589927	-0.012051	-2.205210	-0.001896	0.004144	0.027525	1.000000	-0.000003	0.000047	0.000083	-179.605365	-77.030492	164.775115
43469	9.603791	-0.034833	-2.186896	-0.027886	-0.012425	0.036962	1.000000	0.000004	0.000047	0.000046	-179.611622	-77.030974	164.781489
43470	9.597358	-0.010008	-2.214520	0.005879	0.004262	0.036852	1.000000	0.000009	0.000039	0.000066	-179.607620	-77.030502	164.777888
43471	9.586337	-0.022487	-2.208217	-0.001030	-0.006880	0.024717	1.000000	-0.000004	0.000031	0.000047	-179.614117	-77.029129	164.783728
43472	9.606327	-0.014197	-2.217229	0.004951	-0.000016	0.046207	1.000000	-0.000002	0.000027	0.000057	-179.615619	-77.027303	164.785722
43473	9.599468	-0.019714	-2.205397	-0.004557	-0.002758	0.036877	1.000000	-0.000008	0.000055	0.000063	-179.602647	-77.037706	164.776706
43474	9.602597	-0.023529	-2.220852	0.008530	-0.010108	0.043398	1.000000	-0.000016	0.000049	0.000068	-179.600537	-77.038350	164.773414
43475	9.604492	-0.025491	-2.167131	-0.042633	0.001458	0.033203	1.000000	0.000000	0.000072	0.000062	-179.599597	-77.041748	164.772318
43476	9.595663	-0.014176	-2.192775	-0.013392	0.005410	0.030330	1.000000	-0.000001	0.000044	0.000058	-179.600728	-77.041809	164.772814
43477	9.592897	-0.018388	-2.221251	0.012630	-0.005895	0.034027	1.000000	-0.000002	0.000009	0.000057	-179.602574	-77.037931	164.773842
43478	9.614125	-0.000611	-2.208427	0.000170	0.015784	0.051809	1.000000	0.000007	0.000043	0.000056	-179.603349	-77.037915	164.774703
43479	9.614718	-0.017737	-2.222375	0.008755	-0.004323	0.055543	1.000000	-0.000003	0.000041	0.000051	-179.608216	-77.037730	164.778289
43480	9.604565	-0.010281	-2.224785	0.015076	0.001682	0.046177	1.000000	0.000001	0.000040	0.000068	-179.604275	-77.037355	164.774130
43481	9.590647	-0.020240	-2.201906	-0.006040	-0.002995	0.027499	1.000000	0.000007	0.000043	0.000056	-179.605339	-77.037309	164.775563
43482	9.599541	-0.023589	-2.204933	-0.005875	-0.006395	0.036851	1.000000	0.000002	0.000050	0.000071	-179.599448	-77.038153	164.769783
43483	9.610980	-0.013471	-2.209487	-0.001204	0.002955	0.049003	1.000000	0.000007	0.000061	0.000056	-179.600283	-77.040183	164.770900
43484	9.595450	-0.016706	-2.193579	-0.013572	0.002672	0.030307	1.000000	-0.000005	0.000038	0.000044	-179.608594	-77.039688	164.778124
43485	9.596933	-0.013836	-2.216255	0.008238	-0.000283	0.036832	1.000000	-0.000008	0.000055	0.000063	-179.607968	-77.041116	164.776479
43486	9.609085	-0.030022	-2.205088	-0.009047	-0.012482	0.046196	1.000000	-0.000002	0.000034	0.000054	-179.611138	-77.040026	164.778629
43487	9.591513	-0.016605	-2.227234	0.018934	-0.006012	0.034016	1.000000	0.000009	0.000039	0.000066	-179.606899	-77.039553	164.775805
43488	9.603238	-0.016739	-2.201394	-0.008032	0.000997	0.039649	1.000000	-0.000003	0.000041	0.000051	-179.611541	-77.039375	164.779895
43489	9.603446	-0.017810	-2.200477	-0.009175	0.000103	0.039648	1.000000	-0.000000	0.000054	0.000061	-179.610995	-77.040515	164.779883
43490	9.603657	-0.018712	-2.199551	-0.010277	-0.000797	0.039647	1.000000	-0.000007	0.000042	0.000034	-179.624623	-77.040501	164.792238
43491	9.593493	-0.011205	-2.202071	-0.003957	0.005222	0.030295	1.000000	0.000005	0.000029	0.000081	-179.613895	-77.038742	164.781637
43492	9.593663	-0.012438	-2.201324	-0.005080	0.004340	0.030295	1.000000	-0.000012	0.000049	0.000050	-179.620168	-77.039381	164.786280
43493	9.592232	-0.007052	-2.207594	0.002527	0.007852	0.030299	1.000000	0.000009	0.000039	0.000066	-179.615975	-77.038928	164.782549
43494	9.598591	-0.023748	-2.208975	-0.001835	-0.008305	0.036831	1.000000	-0.000004	0.000048	0.000048	-179.622471	-77.039474	164.788875
43495	9.586858	-0.009654	-2.218418	0.013230	0.002120	0.027492	1.000000	0.000007	0.000043	0.000056	-179.623554	-77.039523	164.791413
43496	9.606035	-0.021525	-2.218367	0.005928	-0.008191	0.046188	1.000000	0.000008	0.000036	0.000059	-179.622666	-77.038718	164.790935
43497	9.591759	-0.020935	-2.226204	0.016488	-0.010514	0.034032	1.000000	0.000013	0.000046	0.000044	-179.628937	-77.039113	164.798262
43498	9.600944	-0.034522	-2.198608	-0.014975	-0.016275	0.036815	1.000000	0.000009	0.000039	0.000066	-179.624942	-77.038780	164.794785
43499	9.589202	-0.020455	-2.208124	0.000091	-0.005837	0.027485	1.000000	-0.000006	0.000045	0.000041	-179.634652	-77.039037	164.803583
43500	9.603844	-0.023120	-2.198667	-0.012702	-0.005304	0.039638	1.000000	-0.000007	0.000041	0.000069	-179.630675	-77.038774	164.799058
43501	9.605375	-0.020394	-2.221299	0.009092	-0.008255	0.046200	1.000000	0.000014	0.000057	0.000048	-179.634940	-77.040325	164.805415
43502	9.587834	-0.001054	-2.197680	-0.004220	0.015106	0.023781	1.000000	-0.000010	0.000052	0.000056	-179.637691	-77.041432	164.806755
43503	9.597134	-0.020176	-2.215419	0.005622	-0.007515	0.036850	1.000000	0.000003	0.000044	0.000039	-179.647484	-77.041596	164.817128
43504	9.590217	-0.025435	-2.203663	-0.005458	-0.010298	0.027480	1.000000	0.000014	0.000032	0.000051	-179.650685	-77.040362	164.822565
43505	9.601634	-0.015132	-2.208455	-0.000826	-0.000970	0.039667	1.000000	-0.000010	0.000052	0.000056	-179.653659	-77.041405	164.824773
43506	9.607295	-0.005420	-2.225811	0.016730	0.004442	0.049061	1.000000	0.000000	0.000030	0.000064	-179.651150	-77.039763	164.822263
43507	9.604536	-0.003932	-2.208583	0.001432	0.010011	0.042507	1.000000	-0.000002	0.000051	0.000055	-179.653936	-77.040753	164.823936
43508	9.587766	-0.016963	-2.214556	0.007496	-0.005041	0.027522	1.000000	0.000002	0.000050	0.000071	-179.648088	-77.041469	164.818045
43509	9.604040	-0.026377	-2.197798	-0.014025	-0.008912	0.039638	1.000000	0.000008	0.000053	0.000060	-179.646902	-77.042629	164.817679
43510	9.592344	-0.012433	-2.207259	0.001044	0.001532	0.030341	1.000000	-0.000009	0.000038	0.000063	-179.646511	-77.042025	164.815049
43511	9.594522	-0.036287	-2.214068	0.000904	-0.022961	0.034024	1.000000	0.000019	0.000048	0.000068	-179.640105	-77.042565	164.810929
43512	9.598624	-0.020198	-2.238440	0.027167	-0.013171	0.043463	1.000000	-0.000001	0.000044	0.000058	-179.641446	-77.042599	164.810968
43513	9.607382	-0.017841	-2.195989	-0.014027	0.000272	0.042478	1.000000	0.000002	0.000050	0.000071	-179.635581	-77.043356	164.805327
43514	9.596117	-0.020089	-2.220081	0.010755	-0.008478	0.036903	1.000000	-0.000000	0.000054	0.000061	-179.634399	-77.044703	164.803892
43515	9.599168	-0.017882	-2.189973	-0.017498	0.001043	0.033125	1.000000	-0.000023	0.000061	0.000038	-179.647517	-77.046732	164.813624
43516	9.596547	-0.021887	-2.218204	0.008508	-0.010257	0.036904	1.000000	0.000007	0.000018	0.000059	-179.647510	-77.043887	164.814181
43517	9.603759	-0.018731	-2.228741	0.017349	-0.009288	0.046290	1.000000	-0.000016	0.000032	0.000067	-179.645868	-77.042572	164.809919
43518	9.600976	-0.017267	-2.211558	0.002066	-0.003716	0.039724	1.000000	-0.000009	0.000045	0.000059	-179.647081	-77.042886	164.809398
43519	9.594062	-0.022716	-2.199696	-0.009007	-0.006489	0.030335	1.000000	0.000007	0.000043	0.000056	-179.648418	-77.042886	164.811829
43520	9.608666	-0.025448	-2.190291	-0.021832	-0.005978	0.042462	1.000000	-0.000011	0.000035	0.000056	-179.651484	-77.041893	164.813003
43521	9.595353	-0.004954	-2.207150	0.001971	0.008895	0.033238	1.000000	0.000008	0.000029	0.000062	-179.648997	-77.040287	164.810656
43522	9.619010	-0.026063	-2.216501	0.000083	-0.012356	0.058420	1.000000	-0.000009	0.000038	0.000063	-179.648664	-77.039708	164.809259
43523	9.595711	-0.007294	-2.205584	-0.000242	0.007103	0.033240	1.000000	0.000024	0.000059	0.000053	-179.649331	-77.041576	164.812911
43524	9.595962	-0.008441	-2.204489	-0.001339	0.006206	0.033240	1.000000	-0.000008	0.000055	0.000063	-179.648632	-77.043080	164.811113
43525	9.606436	-0.018090	-2.200382	-0.009933	-0.001634	0.042541	1.000000	0.000011	0.000036	0.000041	-179.656816	-77.042291	164.820325
43526	9.615296	-0.021313	-2.203541	-0.009813	-0.005057	0.051888	1.000000	0.000001	0.000040	0.000068	-179.652490	-77.041931	164.816969
43527	9.593920	-0.025208	-2.200439	-0.009175	-0.009184	0.030366	1.000000	-0.000017	0.000039	0.000064	-179.651824	-77.041312	164.813734
43528	9.603806	-0.008609	-2.212322	0.004138	0.004531	0.042641	1.000000	0.000009	0.000046	0.000063	-179.649360	-77.041679	164.811706
43529	9.592712	-0.021191	-2.205937	-0.002655	-0.006566	0.030416	1.000000	0.000018	0.000038	0.000064	-179.645065	-77.041279	164.808627
43530	9.589911	-0.019797	-2.188774	-0.017948	-0.000996	0.023836	1.000000	-0.000000	0.000037	0.000061	-179.644848	-77.040561	164.808570
43531	9.601545	-0.015497	-2.239115	0.027925	-0.008556	0.046455	1.000000	-0.000006	0.000034	0.000072	-179.639377	-77.039372	164.802103
43532	9.591671	-0.018506	-2.210719	0.002678	-0.004841	0.030470	1.000000	0.000001	0.000065	0.000065	-179.636793	-77.041737	164.801323
43533	9.608920	-0.007915	-2.202708	-0.005695	0.008388	0.045468	1.000000	0.000015	0.000042	0.000054	-179.637874	-77.041563	164.803713
43534	9.599215	-0.016557	-2.219904	0.010384	-0.004756	0.039878	1.000000	-0.000007	0.000041	0.000069	-179.633710	-77.041344	164.799255
43535	9.599417	-0.017728	-2.219019	0.009274	-0.005638	0.039879	1.000000	-0.000002	0.000051	0.000055	-179.636229	-77.042295	164.801140
43536	9.599625	-0.018800	-2.218113	0.008148	-0.006524	0.039879	1.000000	0.000007	0.000043	0.000056	-179.637233	-77.042227	164.802522
43537	9.584018	-0.022173	-2.202252	-0.004141	-0.006727	0.021119	1.000000	-0.000006	0.000058	0.000070	-179.633073	-77.043863	164.797329
43538	9.598491	-0.014756	-2.223366	0.014626	-0.003899	0.039946	1.000000	0.000016	0.000035	0.000057	-179.632368	-77.043011	164.797317
43539	9.591505	-0.020352	-2.211703	0.003597	-0.006647	0.030532	1.000000	-0.000006	0.000034	0.000072	-179.626588	-77.042022	164.790072
43540	9.602961	-0.010159	-2.216581	0.008153	0.002653	0.042775	1.000000	-0.000005	0.000038	0.000044	-179.634983	-77.041309	164.797400
43541	9.604708	-0.017761	-2.208629	-0.001685	-0.002646	0.042705	1.000000	0.000019	0.000048	0.000068	-179.628811	-77.041838	164.793383
43542	9.590496	-0.017300	-2.216426	0.008921	-0.004910	0.030602	1.000000	-0.000001	0.000044	0.000058	-179.630207	-77.041871	164.794165
43543	9.617941	-0.015355	-2.205421	-0.006953	0.001335	0.054879	1.000000	0.000016	0.000035	0.000057	-179.629638	-77.040963	164.795421
43544	9.596542	-0.019215	-2.202414	-0.006255	-0.002784	0.033356	1.000000	0.000026	0.000037	0.000062	-179.625520	-77.040283	164.793664
43545	9.605426	-0.022568	-2.205459	-0.006150	-0.006224	0.042702	1.000000	0.000015	0.000049	0.000051	-179.627904	-77.041025	164.797866
43546	9.593814	-0.008512	-2.215026	0.008951	0.004260	0.033508	1.000000	0.000016	0.000035	0.000057	-179.627329	-77.040118	164.799116
43547	9.604203	-0.018216	-2.211144	0.000302	-0.003593	0.042778	1.000000	-0.000004	0.000031	0.000047	-179.634043	-77.038504	164.805481
43548	9.608556	-0.012290	-2.204879	-0.005066	0.003846	0.045606	1.000000	-0.000008	0.000055	0.000063	-179.633300	-77.039838	164.803845
43549	9.594369	-0.011619	-2.212605	0.005566	0.001618	0.033512	1.000000	0.000021	0.000045	0.000043	-179.638876	-77.040072	164.811910
43550	9.587035	-0.000949	-2.186056	-0.015167	0.018099	0.020396	1.000000	0.000018	0.000038	0.000064	-179.634435	-77.039456	164.809276
43551	9.607560	-0.009223	-2.209596	0.000308	0.005622	0.045689	1.000000	0.000008	0.000029	0.000062	-179.631901	-77.037848	164.808281
43552	9.609269	-0.016789	-2.201740	-0.009508	0.000327	0.045604	1.000000	0.000005	0.000047	0.000046	-179.637834	-77.038376	164.814152
43553	9.595066	-0.016313	-2.209550	0.001159	-0.000760	0.033513	1.000000	0.000013	0.000045	0.000079	-179.597298	-77.036986	164.775013
43554	9.600983	-0.017162	-2.196057	-0.012907	0.002271	0.036255	1.000000	-0.000002	0.000051	0.000055	-179.599785	-77.037941	164.777454
43555	9.598422	-0.021199	-2.224383	0.013089	-0.009015	0.040119	1.000000	0.000003	0.000019	0.000042	-179.608536	-77.035201	164.787222
43556	9.601267	-0.019154	-2.194798	-0.015157	0.000491	0.036252	1.000000	-0.000007	0.000041	0.000069	-179.604392	-77.034856	164.781129
43557	9.594175	-0.014386	-2.213836	0.005407	0.000109	0.033604	1.000000	0.000017	0.000028	0.000061	-179.601869	-77.033125	164.781097
43558	9.601929	-0.037692	-2.208199	-0.007692	-0.020497	0.039933	1.000000	-0.000001	0.000044	0.000058	-179.603016	-77.033167	164.781577
43559	9.595707	-0.007125	-2.190395	-0.015238	0.013138	0.029826	1.000000	0.000001	0.000047	0.000064	-179.600367	-77.033629	164.779857
43560	9.601549	0.002440	-2.207602	0.002264	0.018510	0.039364	1.000000	-0.000007	0.000048	0.000066	-179.598010	-77.034174	164.776276
43561	9.599112	-0.012182	-2.205032	-0.003303	0.004881	0.036436	1.000000	-0.000001	0.000044	0.000058	-179.599066	-77.034329	164.776447
43562	9.609520	-0.021909	-2.200969	-0.011940	-0.002989	0.045683	1.000000	0.000013	0.000039	0.000048	-179.603530	-77.033814	164.782621
43563	9.596832	-0.027634	-2.201754	-0.010002	-0.009634	0.033504	1.000000	-0.000027	0.000044	0.000056	-179.608488	-77.033884	164.784194
43564	9.598497	-0.024814	-2.224473	0.011728	-0.012582	0.040218	1.000000	-0.000001	0.000044	0.000058	-179.609616	-77.033859	164.783815
43565	9.591147	-0.014227	-2.197956	-0.008994	0.003910	0.027090	1.000000	0.000026	0.000037	0.000062	-179.605070	-77.033101	164.782253
43566	9.594355	-0.018022	-2.213483	0.004033	-0.003442	0.033706	1.000000	0.000006	0.000057	0.000050	-179.609016	-77.034647	164.786819
43567	9.590417	-0.026153	-2.217903	0.007175	-0.012647	0.030873	1.000000	0.000011	0.000049	0.000069	-179.602695	-77.035339	164.780607
43568	9.603122	-0.006575	-2.200742	-0.006693	0.011444	0.039372	1.000000	-0.000000	0.000037	0.000061	-179.601734	-77.034629	164.779176
43569	9.599106	-0.014622	-2.205500	-0.003564	0.002226	0.036539	1.000000	-0.000010	0.000035	0.000056	-179.605092	-77.033620	164.781317
43570	9.593591	-0.026448	-2.186736	-0.023297	-0.004919	0.026974	1.000000	0.000006	0.000033	0.000052	-179.608103	-77.032376	164.784577
43571	9.612289	-0.012141	-2.202535	-0.008871	0.006193	0.048717	1.000000	0.000003	0.000043	0.000074	-179.600389	-77.032353	164.776060
43572	9.598439	-0.027857	-2.225180	0.011499	-0.015238	0.040326	1.000000	-0.000023	0.000043	0.000073	-179.596341	-77.032360	164.768497
43573	9.611501	-0.024312	-2.222754	0.007304	-0.010387	0.052505	1.000000	-0.000001	0.000044	0.000058	-179.597519	-77.032413	164.769569
43574	9.585618	-0.019010	-2.210266	0.002620	-0.003528	0.024472	1.000000	0.000013	0.000052	0.000076	-179.587583	-77.033330	164.760204
43575	9.600243	-0.022183	-2.200480	-0.010308	-0.003092	0.036534	1.000000	-0.000006	0.000058	0.000070	-179.583394	-77.034884	164.754917
43576	9.590273	-0.014653	-2.202716	-0.003864	0.003013	0.027307	1.000000	0.000006	0.000050	0.000053	-179.585868	-77.035886	164.758925
43577	9.593494	-0.018379	-2.218242	0.009173	-0.004359	0.033934	1.000000	-0.000001	0.000044	0.000058	-179.586960	-77.036005	164.759448
43578	9.583453	-0.021418	-2.190095	-0.015991	-0.000590	0.017841	1.000000	-0.000002	0.000033	0.000089	-179.572353	-77.034673	164.744052
43579	9.611240	-0.025574	-2.224402	0.009295	-0.011291	0.052623	1.000000	-0.000002	0.000051	0.000055	-179.574995	-77.035647	164.747046
43580	9.603908	-0.015079	-2.197766	-0.011421	0.005208	0.039485	1.000000	0.000030	0.000043	0.000076	-179.563444	-77.035526	164.738439
43581	9.605643	-0.023000	-2.189600	-0.021251	-0.000091	0.039358	1.000000	0.000001	0.000065	0.000065	-179.560420	-77.037923	164.735523
43582	9.611526	-0.023630	-2.176103	-0.035340	0.002918	0.042066	1.000000	-0.000004	0.000031	0.000047	-179.567055	-77.036473	164.741121
43583	9.600295	-0.025508	-2.200718	-0.010513	-0.005755	0.036644	1.000000	-0.000002	0.000027	0.000057	-179.568127	-77.034570	164.742334
43584	9.591771	-0.024427	-2.196096	-0.012786	-0.004057	0.027299	1.000000	0.000000	0.000054	0.000061	-179.567123	-77.035931	164.741590
43585	9.583245	-0.023346	-2.191484	-0.015066	-0.002362	0.017953	1.000000	0.000007	0.000026	0.000056	-179.568490	-77.033956	164.743762
43586	9.603477	-0.015438	-2.200187	-0.009375	0.004308	0.039608	1.000000	-0.000001	0.000044	0.000058	-179.569438	-77.034144	164.744901
43587	9.602176	-0.010115	-2.206473	-0.001813	0.007844	0.039741	1.000000	0.000025	0.000044	0.000059	-179.566733	-77.034077	164.743507
43588	9.595149	-0.015436	-2.194709	-0.012799	0.005122	0.030263	1.000000	-0.000005	0.000038	0.000044	-179.575000	-77.033524	164.751420
43589	9.605588	-0.014817	-2.221218	0.010116	-0.000420	0.046382	1.000000	-0.000008	0.000055	0.000063	-179.574012	-77.034971	164.748779
43590	9.604311	-0.009386	-2.227427	0.017689	0.003125	0.046521	1.000000	-0.000003	0.000041	0.000051	-179.578411	-77.034598	164.751803
43591	9.590061	-0.019084	-2.204731	-0.003193	-0.001411	0.027559	1.000000	0.000026	0.000037	0.000063	-179.573940	-77.033762	164.750726
43592	9.597456	-0.016084	-2.214898	0.005573	-0.000470	0.037042	1.000000	0.000001	0.000047	0.000064	-179.571323	-77.034247	164.748142
43593	9.590415	-0.021499	-2.203168	-0.005424	-0.003185	0.027558	1.000000	0.000014	0.000032	0.000051	-179.574245	-77.032888	164.752302
43594	9.596329	-0.011757	-2.220469	0.012041	0.002174	0.037186	1.000000	-0.000010	0.000052	0.000056	-179.576974	-77.033929	164.754178
43595	9.602206	-0.012465	-2.206956	-0.002022	0.005166	0.039883	1.000000	0.000025	0.000044	0.000059	-179.574293	-77.034202	164.754175
43596	9.596673	-0.024316	-2.187955	-0.021709	-0.001968	0.030249	1.000000	-0.000012	0.000049	0.000050	-179.580627	-77.034905	164.758359
