// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46126	9.894575	-0.473889	0.523568	0.021815	-0.003954	0.107031	1.000000	0.000038	0.000034	0.000037	-40.684532	-85.845619	43.503350
46127	9.919288	-0.496977	0.550156	-0.002224	-0.026960	0.134231	1.000000	0.000030	0.000020	0.000046	-40.700720	-85.845597	43.519510
46128	9.871551	-0.471175	0.550117	-0.006067	-0.003532	0.085399	1.000000	0.000030	0.000027	0.000038	-40.700074	-85.845643	43.516623
46129	9.921214	-0.450118	0.544888	0.000701	0.020193	0.133648	1.000000	0.000030	0.000027	0.000038	-40.699189	-85.845667	43.515696
46130	9.897232	-0.470721	0.573958	-0.028642	-0.002940	0.112300	1.000000	0.000044	0.000013	0.000040	-40.713835	-85.846743	43.518275
46131	9.895287	-0.453522	0.523020	0.021211	0.016609	0.106749	1.000000	0.000024	0.000042	0.000044	-40.705460	-85.844992	43.509101
46132	9.869811	-0.477409	0.528410	0.016047	-0.008541	0.082765	1.000000	0.000010	0.000049	0.000050	-40.699035	-85.842109	43.500410
46133	9.895142	-0.455171	0.524335	0.020172	0.015101	0.106754	1.000000	0.000036	-0.000011	0.000026	-40.722459	-85.846318	43.524463
46134	9.871163	-0.475620	0.553244	-0.009188	-0.008028	0.085394	1.000000	0.000038	0.000034	0.000037	-40.712608	-85.845763	43.512718
46135	9.895438	-0.477622	0.552577	-0.007065	-0.008719	0.109663	1.000000	0.000023	0.000027	0.000045	-40.721184	-85.845191	43.520458
46136	9.894965	-0.457336	0.525793	0.018577	0.012843	0.106760	1.000000	0.000030	0.000027	0.000038	-40.722211	-85.845317	43.529141
46137	9.894902	-0.458135	0.526283	0.018059	0.012089	0.106762	1.000000	0.000030	0.000020	0.000046	-40.738406	-85.845289	43.545303
46138	9.895241	-0.479934	0.554106	-0.008678	-0.010978	0.109660	1.000000	0.000023	0.000026	0.000030	-40.731016	-85.846124	43.546031
46139	9.896241	-0.456321	0.551343	-0.007195	0.012600	0.109388	1.000000	0.000051	0.000012	0.000032	-40.735932	-85.847831	43.553311
46140	9.871843	-0.455742	0.552998	-0.010367	0.011800	0.085118	1.000000	0.000037	0.000020	0.000039	-40.743837	-85.848454	43.568466
46141	9.917585	-0.465146	0.502617	0.042761	0.007107	0.128419	1.000000	0.000023	0.000034	0.000037	-40.735328	-85.847927	43.559106
46142	9.894995	-0.482647	0.556141	-0.010784	-0.013982	0.109654	1.000000	0.000031	0.000035	0.000045	-40.735335	-85.846754	43.561470
46143	9.893087	-0.465551	0.505337	0.039079	0.005553	0.104153	1.000000	0.000031	0.000035	0.000045	-40.734572	-85.845542	43.560710
46144	9.894459	-0.463219	0.530146	0.014350	0.006820	0.106773	1.000000	0.000030	0.000027	0.000038	-40.734686	-85.845656	43.567561
46145	9.894395	-0.463935	0.530704	0.013832	0.006066	0.106774	1.000000	0.000030	0.000027	0.000038	-40.733812	-85.845673	43.566641
46146	9.871426	-0.460209	0.556722	-0.013523	0.007298	0.085118	1.000000	0.000037	0.000026	0.000030	-40.724701	-85.846351	43.565636
46147	9.895702	-0.462319	0.556005	-0.011413	0.006584	0.109390	1.000000	0.000023	0.000029	0.000061	-40.750460	-85.844492	43.590613
46148	9.893130	-0.490422	0.535513	0.010253	-0.020514	0.107029	1.000000	0.000037	0.000018	0.000023	-40.740197	-85.846287	43.573789
46149	9.871224	-0.462582	0.558340	-0.015069	0.005056	0.085117	1.000000	0.000023	0.000035	0.000052	-40.748875	-85.844476	43.581674
46150	9.895511	-0.464554	0.557533	-0.012949	0.004341	0.109390	1.000000	0.000029	0.000011	0.000024	-40.747202	-85.846880	43.572301
46151	9.895462	-0.465128	0.557932	-0.013468	0.003589	0.109389	1.000000	0.000030	0.000027	0.000038	-40.746327	-85.846894	43.571379
46152	9.895034	-0.444860	0.531207	0.012221	0.025136	0.106536	1.000000	0.000031	0.000035	0.000045	-40.745905	-85.845672	43.566529
46153	9.893881	-0.469820	0.535106	0.009682	0.000053	0.106781	1.000000	0.000023	0.000034	0.000037	-40.737398	-85.845140	43.557168
46154	9.919600	-0.468675	0.558464	-0.012419	0.001362	0.133661	1.000000	0.000015	0.000011	0.000039	-40.755835	-85.846459	43.575679
46155	9.891239	-0.498652	0.515158	0.030798	-0.027819	0.104415	1.000000	0.000038	0.000043	0.000044	-40.745733	-85.844605	43.566419
46156	9.918044	-0.473078	0.535481	0.010729	-0.002183	0.131056	1.000000	0.000037	0.000017	0.000008	-40.718375	-85.847711	43.537476
46157	9.893639	-0.472375	0.537315	0.007596	-0.002954	0.106782	1.000000	0.000038	0.000036	0.000053	-40.725362	-85.845805	43.545316
46158	9.893556	-0.473309	0.538035	0.007048	-0.003712	0.106782	1.000000	0.000016	0.000034	0.000044	-40.727613	-85.844819	43.552891
46159	9.894901	-0.471030	0.562912	-0.017661	-0.002423	0.109383	1.000000	0.000031	0.000035	0.000045	-40.726855	-85.843598	43.552130
46160	9.893403	-0.475036	0.539315	0.006028	-0.005216	0.106782	1.000000	0.000030	0.000020	0.000046	-40.742162	-85.843467	43.562789
46161	9.894438	-0.451666	0.536523	0.007543	0.018360	0.106555	1.000000	0.000023	0.000019	0.000038	-40.750623	-85.844113	43.570355
46162	9.894372	-0.452377	0.537149	0.007014	0.017606	0.106557	1.000000	0.000031	0.000042	0.000036	-40.733310	-85.842988	43.555006
46163	9.896045	-0.470893	0.589400	-0.043918	-0.003379	0.111974	1.000000	0.000037	0.000026	0.000030	-40.723013	-85.843591	43.545453
46164	9.894242	-0.453800	0.538345	0.005964	0.016099	0.106560	1.000000	0.000023	0.000021	0.000054	-40.749372	-85.843019	43.573171
46165	9.893066	-0.478850	0.542115	0.003408	-0.008982	0.106781	1.000000	0.000023	0.000034	0.000037	-40.740871	-85.842481	43.563812
46166	9.869764	-0.454112	0.540658	0.002338	0.014596	0.082288	1.000000	0.000044	0.000013	0.000040	-40.754862	-85.843528	43.572580
46167	9.891529	-0.483446	0.518866	0.026566	-0.012542	0.104188	1.000000	0.000030	0.000027	0.000038	-40.753998	-85.843535	43.571663
46168	9.892884	-0.480936	0.543595	0.001853	-0.011238	0.106779	1.000000	0.000037	0.000026	0.000030	-40.744076	-85.844155	43.564336
46169	9.893935	-0.457398	0.540938	0.003380	0.012337	0.106567	1.000000	0.000030	0.000027	0.000038	-40.743211	-85.844161	43.563418
46170	9.892756	-0.482289	0.544716	0.000823	-0.012742	0.106777	1.000000	0.000030	0.000027	0.000038	-40.741812	-85.844112	43.553207
46171	9.892687	-0.483083	0.545277	0.000303	-0.013494	0.106776	1.000000	0.000023	0.000027	0.000045	-40.750372	-85.843520	43.560918
46172	9.866862	-0.485746	0.522843	0.021397	-0.016290	0.079913	1.000000	0.000023	0.000019	0.000038	-40.758249	-85.844039	43.563253
46173	9.894790	-0.436409	0.539876	0.003400	0.033662	0.106367	1.000000	0.000023	0.000035	0.000052	-40.766897	-85.842213	43.571098
46174	9.866708	-0.487472	0.524123	0.020338	-0.017792	0.079913	1.000000	0.000038	0.000035	0.000037	-40.757967	-85.841693	43.572946
46175	9.893524	-0.462154	0.544390	0.000278	0.007829	0.106572	1.000000	0.000037	0.000020	0.000039	-40.764750	-85.842240	43.580480
46176	9.892332	-0.487041	0.548189	-0.002305	-0.017249	0.106770	1.000000	0.000038	0.000035	0.000037	-40.754792	-85.841620	43.565176
46177	9.918872	-0.440714	0.541048	0.003889	0.030626	0.130654	1.000000	0.000023	0.000019	0.000038	-40.763252	-85.842258	43.572737
46178	9.891926	-0.467378	0.521981	0.022881	0.003500	0.103994	1.000000	0.000038	0.000041	0.000029	-40.737379	-85.841796	43.555784
46179	9.891863	-0.468096	0.522542	0.022362	0.002746	0.103996	1.000000	0.000022	0.000012	0.000047	-40.762902	-85.842381	43.580416
46180	9.868854	-0.464422	0.548444	-0.004953	0.004089	0.082297	1.000000	0.000038	0.000035	0.000037	-40.753712	-85.841867	43.576390
46181	9.890590	-0.493774	0.526976	0.019238	-0.023092	0.104186	1.000000	0.000023	0.000034	0.000037	-40.745208	-85.841322	43.567023
46182	9.891407	-0.449239	0.496888	0.047050	0.022726	0.101238	1.000000	0.000030	0.000019	0.000031	-40.743869	-85.842511	43.554976
46183	9.915959	-0.472207	0.523532	0.022853	-0.000311	0.128278	1.000000	0.000030	0.000027	0.000038	-40.743012	-85.842509	43.554062
46184	9.894337	-0.465337	0.573745	-0.028628	0.003128	0.109147	1.000000	0.000031	0.000035	0.000045	-40.742350	-85.841297	43.557222
46185	9.868515	-0.468053	0.551453	-0.007535	0.000337	0.082296	1.000000	0.000023	0.000027	0.000045	-40.750904	-85.840698	43.564922
46186	9.918295	-0.447330	0.546173	-0.000863	0.023821	0.130673	1.000000	0.000044	0.000013	0.000040	-40.766778	-85.841950	43.592496
46187	9.892723	-0.470957	0.551367	-0.006028	-0.001215	0.106573	1.000000	0.000024	0.000057	0.000043	-40.741400	-85.838987	43.566341
46188	9.868303	-0.470420	0.553226	-0.009124	-0.001922	0.082295	1.000000	0.000022	0.000004	0.000040	-40.767025	-85.840815	43.593163
46189	9.892600	-0.472491	0.552263	-0.007069	-0.002720	0.106572	1.000000	0.000037	0.000020	0.000039	-40.773831	-85.841356	43.600715
46190	9.915492	-0.477638	0.527430	0.019169	-0.005605	0.128284	1.000000	0.000030	0.000034	0.000029	-40.756059	-85.841417	43.578357
46191	9.893623	-0.449662	0.550285	-0.006032	0.020101	0.106403	1.000000	0.000030	0.000035	0.000045	-40.755299	-85.840178	43.577584
46192	9.916738	-0.475952	0.552949	-0.006049	-0.005028	0.130849	1.000000	0.000030	0.000027	0.000038	-40.753835	-85.840119	43.569630
46193	9.915287	-0.479775	0.529346	0.017619	-0.007872	0.128285	1.000000	0.000037	0.000027	0.000030	-40.743585	-85.840710	43.560116
46194	9.892267	-0.475894	0.555296	-0.009683	-0.006482	0.106568	1.000000	0.000030	0.000027	0.000038	-40.744064	-85.840829	43.564828
46195	9.866237	-0.457539	0.505640	0.037697	0.012968	0.077007	1.000000	0.000024	0.000042	0.000044	-40.735655	-85.839043	43.555600
46196	9.916462	-0.478804	0.555428	-0.008133	-0.008039	0.130845	1.000000	0.000037	0.000020	0.000039	-40.741315	-85.839441	43.545898
46197	9.893227	-0.454022	0.553818	-0.009121	0.015595	0.106409	1.000000	0.000037	0.000020	0.000039	-40.748123	-85.839977	43.553449
46198	9.891779	-0.458014	0.530147	0.014569	0.012744	0.103852	1.000000	0.000023	0.000027	0.000045	-40.755928	-85.839279	43.554307
46199	9.893098	-0.455540	0.554873	-0.010137	0.014097	0.106410	1.000000	0.000037	0.000027	0.000030	-40.745684	-85.839867	43.544797
46200	9.891856	-0.480424	0.558694	-0.012775	-0.010980	0.106561	1.000000	0.000023	0.000027	0.000045	-40.755061	-85.839339	43.553862
46201	9.891585	-0.460247	0.531831	0.012997	0.010483	0.103857	1.000000	0.000030	0.000027	0.000038	-40.754214	-85.839329	43.552952
46202	9.891718	-0.481931	0.559845	-0.013818	-0.012484	0.106558	1.000000	0.000059	0.000028	0.000039	-40.750176	-85.839150	43.550561
46203	9.891460	-0.461598	0.532990	0.011958	0.008976	0.103860	1.000000	0.000023	0.000026	0.000030	-40.741582	-85.839829	43.541052
46204	9.890020	-0.465434	0.509441	0.035609	0.006111	0.101310	1.000000	0.000023	0.000034	0.000037	-40.733978	-85.839355	43.536418
46205	9.917048	-0.461101	0.557259	-0.010734	0.009501	0.130692	1.000000	0.000023	0.000034	0.000037	-40.725473	-85.838798	43.527045
46206	9.892633	-0.460453	0.559094	-0.013796	0.008832	0.106412	1.000000	0.000030	0.000027	0.000038	-40.724209	-85.838757	43.517252
46207	9.915541	-0.465820	0.534222	0.012423	0.005876	0.128145	1.000000	0.000030	0.000020	0.000046	-40.740414	-85.838690	43.533400
46208	9.866788	-0.463819	0.537108	0.006797	0.005293	0.079585	1.000000	0.000023	0.000026	0.000030	-40.732165	-85.839418	43.526183
46209	9.892446	-0.462622	0.560619	-0.015361	0.006574	0.106411	1.000000	0.000030	0.000027	0.000038	-40.731321	-85.839404	43.525274
46210	9.891017	-0.466473	0.536949	0.008294	0.003696	0.103867	1.000000	0.000044	0.000019	0.000031	-40.729267	-85.840611	43.524187
46211	9.890955	-0.467122	0.537521	0.007775	0.002943	0.103867	1.000000	0.000023	0.000035	0.000038	-40.720771	-85.839893	43.514828
46212	9.892248	-0.464726	0.562355	-0.016957	0.004310	0.106410	1.000000	0.000037	0.000030	0.000048	-40.728823	-85.839027	43.527681
46213	9.893545	-0.462268	0.587137	-0.041664	0.005683	0.108950	1.000000	0.000037	0.000029	0.000033	-40.718626	-85.839209	43.518229
46214	9.890740	-0.469464	0.539437	0.006187	0.000683	0.103869	1.000000	0.000023	0.000031	0.000049	-40.727669	-85.838036	43.526185
46215	9.913819	-0.495800	0.541924	0.006081	-0.024491	0.128272	1.000000	0.000029	0.000006	0.000034	-40.743739	-85.840069	43.542116
46216	9.891850	-0.446669	0.536781	0.007284	0.023498	0.103750	1.000000	0.000029	0.000014	0.000027	-40.742419	-85.842008	43.537234
46217	9.890585	-0.471465	0.540530	0.004636	-0.001575	0.103870	1.000000	0.000030	0.000030	0.000041	-40.741610	-85.841502	43.536376
46218	9.893083	-0.445007	0.562039	-0.017942	0.024126	0.106289	1.000000	0.000030	0.000031	0.000056	-40.758096	-85.839838	43.553895
46219	9.890593	-0.493969	0.569158	-0.022726	-0.025266	0.106517	1.000000	0.000023	0.000022	0.000012	-40.732336	-85.842208	43.527149
46220	9.890404	-0.473463	0.542095	0.003078	-0.003831	0.103870	1.000000	0.000022	0.000015	0.000035	-40.740651	-85.843473	43.532747
46221	9.890325	-0.474384	0.542727	0.002559	-0.004584	0.103869	1.000000	0.000038	0.000046	0.000062	-40.747743	-85.840024	43.540722
46222	9.914593	-0.476599	0.542243	0.004558	-0.005456	0.128152	1.000000	0.000037	0.000021	0.000026	-40.737873	-85.841517	43.532312
46223	9.865842	-0.474434	0.545147	-0.001021	-0.005976	0.079586	1.000000	0.000030	0.000030	0.000041	-40.737067	-85.841013	43.531454
46224	9.892702	-0.449209	0.565377	-0.021055	0.019616	0.106293	1.000000	0.000037	0.000022	0.000040	-40.743828	-85.841260	43.537203
46225	9.890046	-0.477432	0.545135	0.000472	-0.007597	0.103868	1.000000	0.000031	0.000038	0.000048	-40.743097	-85.839523	43.536466
46226	9.918131	-0.428199	0.562075	-0.017423	0.042308	0.130477	1.000000	0.000037	0.000014	0.000048	-40.766966	-85.839860	43.562433
46227	9.889907	-0.479049	0.546232	-0.000568	-0.009103	0.103867	1.000000	0.000023	0.000038	0.000026	-40.741369	-85.839764	43.535941
46228	9.891187	-0.476513	0.571093	-0.025281	-0.007713	0.106390	1.000000	0.000037	0.000030	0.000048	-40.748337	-85.838825	43.542768
46229	9.891001	-0.456494	0.544100	0.000537	0.013708	0.103771	1.000000	0.000036	0.000014	0.000048	-40.772241	-85.839153	43.567415
46230	9.889708	-0.481285	0.547867	-0.002152	-0.011369	0.103864	1.000000	0.000023	0.000030	0.000019	-40.747397	-85.840404	43.545558
46231	9.892239	-0.454468	0.569270	-0.024709	0.014347	0.106294	1.000000	0.000023	0.000023	0.000042	-40.755898	-85.840448	43.553165
46232	9.866477	-0.457002	0.546904	-0.003570	0.011581	0.079490	1.000000	0.000031	0.000038	0.000033	-40.738762	-85.839936	43.539227
46233	9.890759	-0.459039	0.546353	-0.001571	0.010694	0.103775	1.000000	0.000030	0.000022	0.000034	-40.737884	-85.840671	43.538249
46234	9.913786	-0.485525	0.549044	-0.001701	-0.014515	0.128143	1.000000	0.000037	0.000030	0.000062	-40.760274	-85.838405	43.549692
46235	9.890639	-0.460516	0.547285	-0.002575	0.009190	0.103776	1.000000	0.000022	0.000006	-0.000002	-40.734383	-85.843247	43.522722
46236	9.889247	-0.464321	0.523508	0.021064	0.006279	0.101262	1.000000	0.000037	0.000030	0.000062	-40.759960	-85.841248	43.553189
46237	9.890514	-0.461998	0.548299	-0.003643	0.007684	0.103777	1.000000	0.000023	0.000031	0.000034	-40.751408	-85.841225	43.543740
46238	9.913461	-0.467221	0.523515	0.022520	0.004624	0.125549	1.000000	0.000037	0.000021	0.000026	-40.741948	-85.842733	43.538306
46239	9.864802	-0.485841	0.553850	-0.009369	-0.017991	0.079567	1.000000	0.000023	0.000031	0.000034	-40.733393	-85.842711	43.528853
46240	9.916019	-0.461997	0.573001	-0.026890	0.007434	0.130573	1.000000	0.000030	0.000030	0.000041	-40.732072	-85.842203	43.523146
46241	9.865916	-0.463226	0.551780	-0.008233	0.004824	0.079493	1.000000	0.000037	0.000030	0.000048	-40.739023	-85.841235	43.530880
46242	9.891449	-0.441315	0.547919	-0.004079	0.028233	0.103710	1.000000	0.000044	0.000029	0.000039	-40.736524	-85.840988	43.528919
46243	9.888849	-0.490382	0.555258	-0.008940	-0.021154	0.103844	1.000000	0.000023	0.000039	0.000041	-40.728046	-85.839734	43.519587
46244	9.864370	-0.468749	0.529473	0.014360	0.000397	0.076987	1.000000	0.000036	0.000014	0.000033	-40.736579	-85.841430	43.537812
46245	9.914340	-0.468978	0.551785	-0.005345	0.001490	0.128063	1.000000	0.000037	0.000029	0.000033	-40.726410	-85.841629	43.528379
46246	9.888597	-0.471520	0.529328	0.015845	-0.001267	0.101273	1.000000	0.000008	0.000025	0.000043	-40.735494	-85.841366	43.531055
46247	9.888528	-0.472327	0.529886	0.015326	-0.002020	0.101274	1.000000	0.000030	0.000030	0.000041	-40.734697	-85.840874	43.530198
46248	9.889789	-0.469841	0.554669	-0.009415	-0.000606	0.103776	1.000000	0.000030	0.000030	0.000041	-40.735522	-85.840542	43.537913
46249	9.889725	-0.470543	0.555213	-0.009934	-0.001358	0.103776	1.000000	0.000030	0.000022	0.000034	-40.734659	-85.841284	43.536944
46250	9.889617	-0.450284	0.528187	0.015908	0.020029	0.101223	1.000000	0.000030	0.000022	0.000034	-40.733700	-85.842073	43.534858
46251	9.888288	-0.475006	0.531982	0.013211	-0.005040	0.101276	1.000000	0.000023	0.000022	0.000027	-40.725078	-85.843289	43.525291
46252	9.913850	-0.453006	0.528051	0.017357	0.018349	0.125513	1.000000	0.000037	0.000030	0.000047	-40.732320	-85.842357	43.539365
46253	9.888190	-0.497494	0.560641	-0.014201	-0.028689	0.103819	1.000000	0.000037	0.000030	0.000047	-40.739284	-85.841396	43.547107
46254	9.889363	-0.453307	0.530361	0.013850	0.017017	0.101232	1.000000	0.000023	0.000023	0.000042	-40.746731	-85.841370	43.550321
46255	9.887977	-0.457278	0.506746	0.037521	0.014086	0.098740	1.000000	0.000037	0.000029	0.000033	-40.736572	-85.841574	43.540894
46256	9.913618	-0.477050	0.557807	-0.011106	-0.006815	0.128056	1.000000	0.000023	0.000023	0.000042	-40.746620	-85.841786	43.555405
46257	9.889175	-0.455498	0.531995	0.012262	0.014754	0.101237	1.000000	0.000030	0.000030	0.000041	-40.745828	-85.841299	43.554550
46258	9.889098	-0.456340	0.532698	0.011722	0.014002	0.101239	1.000000	0.000030	0.000038	0.000048	-40.746131	-85.839673	43.563226
46259	9.863385	-0.479862	0.537794	0.006537	-0.010879	0.076989	1.000000	0.000037	0.000022	0.000040	-40.753035	-85.839947	43.570860
46260	9.912019	-0.483481	0.535913	0.010976	-0.012015	0.125562	1.000000	0.000036	0.000013	0.000033	-40.759885	-85.841494	43.576695
46261	9.888905	-0.458619	0.534313	0.010164	0.011738	0.101244	1.000000	0.000038	0.000045	0.000047	-40.749855	-85.839238	43.567485
46262	9.888845	-0.480344	0.562448	-0.016725	-0.011149	0.103760	1.000000	0.000015	0.000016	0.000043	-40.767079	-85.839803	43.579604
46263	9.888779	-0.460140	0.535339	0.009137	0.010231	0.101246	1.000000	0.000023	0.000022	0.000027	-40.758477	-85.841023	43.570053
46264	9.914368	-0.459105	0.558994	-0.013128	0.011458	0.128019	1.000000	0.000038	0.000038	0.000055	-40.766983	-85.838991	43.589570
46265	9.888632	-0.461753	0.536664	0.008067	0.008722	0.101249	1.000000	0.000023	0.000030	0.000034	-40.758442	-85.838981	43.580125
46266	9.888573	-0.462391	0.537207	0.007540	0.007965	0.101250	1.000000	0.000030	0.000022	0.000034	-40.757852	-85.839785	43.579591
46267	9.888514	-0.483950	0.565179	-0.019362	-0.014918	0.103751	1.000000	0.000037	0.000022	0.000040	-40.764768	-85.840063	43.587234
46268	9.914113	-0.441104	0.533727	0.011209	0.030570	0.125522	1.000000	0.000037	0.000029	0.000033	-40.752853	-85.840117	43.569510
46269	9.887083	-0.488547	0.542021	0.003821	-0.018606	0.101268	1.000000	0.000022	0.000015	0.000035	-40.761302	-85.841407	43.577008
46270	9.888333	-0.465263	0.539138	0.005479	0.004953	0.101253	1.000000	0.000030	0.000031	0.000055	-40.778670	-85.839878	43.599497
46271	9.886942	-0.490257	0.543046	0.002759	-0.020114	0.101265	1.000000	0.000030	0.000022	0.000034	-40.777833	-85.840630	43.598548
46272	9.889513	-0.463516	0.564303	-0.019504	0.004473	0.103730	1.000000	0.000037	0.000022	0.000040	-40.704120	-85.844514	43.549288
46273	9.889447	-0.464356	0.564769	-0.020022	0.003718	0.103730	1.000000	0.000030	0.000023	0.000048	-40.720174	-85.844113	43.565292
46274	9.889361	-0.465322	0.565469	-0.020544	0.002961	0.103729	1.000000	0.000045	0.000045	0.000054	-40.718005	-85.841420	43.573695
46275	9.886658	-0.493545	0.545229	0.000935	-0.024291	0.101256	1.000000	0.000007	0.000008	0.000029	-40.727744	-85.843732	43.580824
46276	9.863589	-0.468477	0.543515	0.000146	-0.000508	0.076967	1.000000	0.000038	0.000045	0.000032	-40.700635	-85.842674	43.554907
46277	9.887868	-0.470599	0.543022	0.002090	-0.001487	0.101256	1.000000	0.000022	0.000015	0.000035	-40.708848	-85.843976	43.562186
46278	9.886507	-0.474690	0.519262	0.025755	-0.004426	0.098786	1.000000	0.000030	0.000023	0.000048	-40.725408	-85.843609	43.583541
46279	9.887733	-0.472245	0.544046	0.001047	-0.002998	0.101255	1.000000	0.000023	0.000039	0.000041	-40.716684	-85.842383	43.573974
46280	9.888998	-0.448878	0.541377	0.002730	0.020560	0.101264	1.000000	0.000030	0.000030	0.000041	-40.715700	-85.841923	43.565951
46281	9.886299	-0.476961	0.521137	0.024201	-0.006701	0.098789	1.000000	0.000022	0.000022	0.000027	-40.706853	-85.843158	43.556173
46282	9.913214	-0.451698	0.541505	0.004154	0.018813	0.125557	1.000000	0.000052	0.000044	0.000045	-40.694914	-85.841139	43.544527
46283	9.887442	-0.475297	0.546680	-0.001023	-0.006021	0.101254	1.000000	0.000022	0.000024	0.000056	-40.720305	-85.840051	43.569068
46284	9.863036	-0.474484	0.548318	-0.004001	-0.006541	0.076964	1.000000	0.000037	0.000028	0.000018	-40.693147	-85.841493	43.544352
46285	9.911729	-0.457164	0.519048	0.026782	0.014340	0.123100	1.000000	0.000022	0.000015	0.000035	-40.701358	-85.842798	43.551629
46286	9.889911	-0.449808	0.568917	-0.024572	0.018220	0.103734	1.000000	0.000037	0.000030	0.000047	-40.708523	-85.841893	43.562289
46287	9.910246	-0.482860	0.523519	0.023528	-0.011490	0.123082	1.000000	0.000023	0.000030	0.000034	-40.699741	-85.841900	43.552616
46288	9.911465	-0.480242	0.548371	-0.001177	-0.010046	0.125540	1.000000	0.000037	0.000037	0.000040	-40.689397	-85.840871	43.542031
46289	9.911393	-0.481014	0.548994	-0.001697	-0.010804	0.125539	1.000000	0.000022	0.000023	0.000042	-40.697672	-85.840947	43.549412
46290	9.885691	-0.483576	0.526551	0.019504	-0.013515	0.098792	1.000000	0.000037	0.000037	0.000040	-40.688601	-85.840097	43.552433
46291	9.885628	-0.484354	0.527019	0.018986	-0.014272	0.098792	1.000000	0.000022	0.000007	0.000042	-40.713870	-85.841472	43.576762
46292	9.911286	-0.462325	0.522933	0.023110	0.009026	0.123115	1.000000	0.000023	0.000030	0.000019	-40.688588	-85.842716	43.549458
46293	9.886897	-0.461282	0.524474	0.020152	0.008525	0.098827	1.000000	0.000036	0.000013	0.000033	-40.695240	-85.844246	43.556804
46294	9.911092	-0.484377	0.551466	-0.004342	-0.014600	0.125534	1.000000	0.000045	0.000037	0.000046	-40.693178	-85.842809	43.556720
46295	9.863700	-0.457990	0.550931	-0.007516	0.009478	0.076990	1.000000	0.000030	0.000030	0.000041	-40.692175	-85.842350	43.555661
46296	9.909662	-0.489228	0.528632	0.018793	-0.018320	0.123082	1.000000	0.000023	0.000030	0.000034	-40.684369	-85.842451	43.555591
46297	9.888009	-0.440054	0.523463	0.020277	0.029812	0.098875	1.000000	0.000030	0.000022	0.000034	-40.683304	-85.843222	43.554427
46298	9.886482	-0.485654	0.554877	-0.008867	-0.017361	0.101237	1.000000	0.000015	0.000023	0.000035	-40.683807	-85.843743	43.550196
46299	9.887769	-0.462488	0.552259	-0.007162	0.006196	0.101281	1.000000	0.000052	0.000052	0.000067	-40.689217	-85.839353	43.558147
46300	9.887691	-0.463326	0.552959	-0.007702	0.005438	0.101281	1.000000	0.000008	0.000016	0.000021	-40.682977	-85.841697	43.562997
46301	9.889011	-0.439812	0.550172	-0.005998	0.028995	0.101332	1.000000	0.000052	0.000044	0.000045	-40.671214	-85.839697	43.553692
46302	9.888821	-0.461420	0.578490	-0.032927	0.006133	0.103724	1.000000	0.000030	0.000030	0.000041	-40.670255	-85.839250	43.550275
46303	9.910541	-0.470468	0.529736	0.017365	0.000687	0.123131	1.000000	0.000037	0.000029	0.000047	-40.677038	-85.838327	43.557835
46304	9.863065	-0.464716	0.556637	-0.012198	0.002692	0.076989	1.000000	0.000030	0.000029	0.000026	-40.658939	-85.839057	43.536705
46305	9.910418	-0.471775	0.530885	0.016325	-0.000834	0.123133	1.000000	0.000037	0.000021	0.000040	-40.665659	-85.839364	43.544159
46306	9.913019	-0.445004	0.552169	-0.006158	0.024929	0.125632	1.000000	0.000023	0.000030	0.000034	-40.656978	-85.839424	43.530578
46307	9.884564	-0.495764	0.536287	0.010627	-0.026383	0.098780	1.000000	0.000036	0.000006	0.000041	-40.680692	-85.841028	43.554979
46308	9.886020	-0.451837	0.505711	0.038793	0.019267	0.096471	1.000000	0.000023	0.000032	0.000063	-40.705259	-85.838612	43.572588
46309	9.937176	-0.449077	0.552363	-0.005266	0.022374	0.149929	1.000000	0.000022	0.000014	0.000020	-40.696372	-85.841086	43.562720
46310	9.887039	-0.470715	0.558358	-0.012878	-0.002120	0.101277	1.000000	0.000037	0.000029	0.000047	-40.703859	-85.840263	43.573942
46311	9.886968	-0.471463	0.558970	-0.013396	-0.002875	0.101276	1.000000	0.000037	0.000029	0.000032	-40.693536	-85.840504	43.564354
46312	9.885639	-0.475430	0.535433	0.010284	-0.005855	0.098844	1.000000	0.000023	0.000030	0.000034	-40.684391	-85.840492	43.548098
46313	9.909912	-0.477705	0.534998	0.012180	-0.006908	0.123136	1.000000	0.000030	0.000030	0.000041	-40.683395	-85.840042	43.547041
46314	9.888160	-0.449619	0.557482	-0.012700	0.019172	0.101349	1.000000	0.000044	0.000037	0.000061	-40.698369	-85.837455	43.566387
46315	9.886683	-0.474590	0.561366	-0.015465	-0.005893	0.101272	1.000000	0.000022	0.000007	0.000027	-40.706538	-85.839997	43.573570
46316	9.912396	-0.452622	0.557124	-0.011316	0.017359	0.125644	1.000000	0.000022	0.000015	0.000034	-40.714407	-85.841299	43.576031
46317	9.885331	-0.479187	0.537763	0.007695	-0.009637	0.098843	1.000000	0.000022	0.000015	0.000034	-40.722638	-85.842614	43.583318
