// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14995	2.240713	-0.128898	12.962778	0.009127	0.006542	3.342954	1.000000	0.000004	0.000055	-0.000073	-0.539183	-9.847213	177.250949
14996	2.237769	-0.130029	12.908467	0.002711	0.008612	3.288952	1.000000	0.000003	0.000050	-0.000063	-0.538818	-9.846980	177.252122
14997	2.244038	-0.120662	12.930054	-0.000213	-0.000872	3.311205	1.000000	-0.000008	0.000044	-0.000069	-0.539588	-9.847484	177.254941
14998	2.269356	-0.126636	12.951513	-0.021171	0.005770	3.336732	1.000000	-0.000006	0.000051	-0.000071	-0.540065	-9.847140	177.255206
14999	2.254781	-0.103574	12.918717	-0.013719	-0.017431	3.301714	1.000000	-0.000005	0.000056	-0.000081	-0.540199	-9.846135	177.253487
15000	2.196347	-0.097335	12.964117	0.051287	-0.027405	3.336395	1.000000	-0.000010	0.000033	-0.000049	-0.541601	-9.847828	177.256295
15001	2.258187	-0.135178	12.930789	-0.013384	0.013891	3.314484	1.000000	0.000005	0.000064	-0.000100	-0.540283	-9.845991	177.255708
15002	2.295229	-0.165086	12.930742	-0.048251	0.045786	3.321048	1.000000	0.000011	0.000023	-0.000057	-0.539120	-9.848767	177.257609
15003	2.202977	-0.121997	12.888657	0.033359	-0.000732	3.263411	1.000000	-0.000004	0.000061	-0.000091	-0.539006	-9.847099	177.253092
15004	2.271166	-0.074573	12.983913	-0.020007	-0.046613	3.368480	1.000000	-0.000008	0.000044	-0.000069	-0.539784	-9.847560	177.253600
15005	2.265179	-0.158101	12.910114	-0.022467	0.037782	3.295522	1.000000	0.000001	0.000046	-0.000079	-0.539374	-9.847738	177.253713
15006	2.234942	-0.077150	12.941661	0.008736	-0.045098	3.320682	1.000000	-0.000009	0.000042	-0.000077	-0.540142	-9.848386	177.253313
15007	2.252788	-0.092101	12.941762	-0.008091	-0.029290	3.323972	1.000000	0.000004	0.000055	-0.000073	-0.539274	-9.847531	177.250110
15008	2.288056	-0.163255	12.932036	-0.040999	0.043738	3.321079	1.000000	0.000001	0.000046	-0.000079	-0.538888	-9.847673	177.249470
15009	2.195631	-0.120408	12.889925	0.040605	-0.002697	3.263390	1.000000	-0.000006	0.000051	-0.000071	-0.539348	-9.847195	177.245447
15010	2.248953	-0.091252	12.942435	-0.004461	-0.030315	3.323971	1.000000	-0.000006	0.000051	-0.000071	-0.539824	-9.846852	177.245715
15011	2.266913	-0.106129	12.942527	-0.021262	-0.014577	3.327271	1.000000	0.000007	0.000038	-0.000069	-0.538953	-9.848055	177.252051
15012	2.258342	-0.115037	12.921343	-0.015947	-0.005760	3.305016	1.000000	-0.000013	0.000053	-0.000071	-0.540281	-9.847414	177.252319
15013	2.230452	-0.148494	12.945106	0.017075	0.025728	3.323970	1.000000	-0.000006	0.000051	-0.000071	-0.540714	-9.847024	177.251040
15014	2.248333	-0.123931	12.900409	-0.009437	0.002727	3.282763	1.000000	-0.000006	0.000051	-0.000071	-0.541189	-9.846682	177.251309
15015	2.216094	-0.123767	12.967060	0.033481	-0.000207	3.342916	1.000000	-0.000005	0.000056	-0.000081	-0.541373	-9.845721	177.251396
15016	2.232397	-0.140189	12.912638	0.008892	0.017955	3.292238	1.000000	0.000001	0.000046	-0.000079	-0.540985	-9.845864	177.250758
15017	2.251793	-0.113858	12.922496	-0.009883	-0.007444	3.305021	1.000000	0.000003	0.000053	-0.000081	-0.540170	-9.845179	177.248252
15018	2.135929	-0.022482	12.923276	0.099762	-0.104252	3.285134	1.000000	-0.000008	0.000040	-0.000051	-0.541268	-9.846070	177.250821
15019	2.196434	-0.141270	12.925111	0.048059	0.017960	3.298382	1.000000	-0.000023	0.000049	-0.000069	-0.537882	-9.852351	177.130553
15020	2.339475	-0.195762	13.010343	-0.075316	0.077640	3.407327	1.000000	0.000001	0.000042	-0.000061	-0.537806	-9.852938	177.131938
15021	2.159006	-0.145793	12.828213	0.068933	0.021914	3.196554	1.000000	-0.000011	0.000031	-0.000057	-0.539292	-9.854869	177.135359
15022	2.289382	-0.059992	12.997240	-0.034517	-0.060476	3.384595	1.000000	0.000002	0.000028	-0.000082	-0.538631	-9.857120	177.134262
15023	2.314789	-0.182870	12.901816	-0.069191	0.065284	3.296069	1.000000	0.000002	0.000048	-0.000071	-0.538336	-9.857014	177.134456
15024	2.271217	-0.079253	12.900240	-0.031709	-0.040432	3.286102	1.000000	-0.000012	0.000029	-0.000065	-0.539703	-9.859100	177.135416
15025	2.302587	-0.117151	12.933391	-0.054711	-0.001834	3.324483	1.000000	-0.000008	0.000047	-0.000086	-0.540058	-9.859243	177.135093
15026	2.287916	-0.133503	12.945393	-0.037567	0.013721	3.333947	1.000000	0.000016	0.000063	-0.000059	-0.538239	-9.857526	177.136666
15027	2.280520	-0.101162	12.934002	-0.034250	-0.018640	3.321158	1.000000	-0.000013	0.000057	-0.000088	-0.539308	-9.856326	177.132680
15028	2.220116	-0.096511	12.924774	0.023067	-0.026084	3.301686	1.000000	0.000006	0.000062	-0.000075	-0.538318	-9.854688	177.132436
15029	2.243616	-0.143263	12.936625	0.004091	0.021655	3.317816	1.000000	-0.000005	0.000056	-0.000081	-0.538486	-9.853756	177.131624
15030	2.217186	-0.095806	12.925282	0.025513	-0.026767	3.301680	1.000000	0.000004	0.000055	-0.000073	-0.537796	-9.852923	177.131623
15031	2.208407	-0.104637	12.904126	0.030796	-0.017919	3.279418	1.000000	-0.000003	0.000058	-0.000073	-0.537903	-9.851852	177.132139
15032	2.188016	-0.089313	12.904412	0.050081	-0.034334	3.276070	1.000000	-0.000010	0.000040	-0.000084	-0.538642	-9.852706	177.130802
15033	2.225107	-0.119478	12.904477	0.015183	-0.002545	3.282757	1.000000	-0.000003	0.000054	-0.000055	-0.539242	-9.852090	177.135852
15034	2.244506	-0.132997	12.959160	0.006166	0.010753	3.340076	1.000000	-0.000010	0.000036	-0.000067	-0.540306	-9.853374	177.136572
15035	2.223158	-0.119276	12.904815	0.017620	-0.003247	3.282754	1.000000	-0.000005	0.000027	-0.000065	-0.540922	-9.855785	177.139238
15036	2.267856	-0.140125	12.926255	-0.021344	0.019363	3.311719	1.000000	0.000001	0.000046	-0.000079	-0.540520	-9.855944	177.138571
15037	2.268166	-0.098662	12.936194	-0.021984	-0.022132	3.321179	1.000000	-0.000000	0.000041	-0.000069	-0.540323	-9.856717	177.138417
15038	2.234681	-0.100138	12.948179	0.013224	-0.022606	3.327270	1.000000	-0.000008	0.000043	-0.000069	-0.541086	-9.857197	177.138898
15039	2.292447	-0.104307	12.957930	-0.041617	-0.015923	3.346802	1.000000	-0.000008	0.000043	-0.000069	-0.541714	-9.857769	177.140602
15040	2.276817	-0.122477	12.915286	-0.032360	0.002098	3.302283	1.000000	-0.000001	0.000035	-0.000059	-0.541936	-9.859161	177.142234
15041	2.277091	-0.120748	12.970034	-0.023290	-0.000684	3.356252	1.000000	-0.000006	0.000051	-0.000071	-0.542406	-9.858738	177.141309
15042	2.287541	-0.105194	12.904008	-0.045848	-0.014536	3.292847	1.000000	-0.000003	0.000061	-0.000090	-0.542242	-9.857180	177.139253
15043	2.280293	-0.112533	12.937381	-0.032721	-0.008129	3.324553	1.000000	-0.000000	0.000041	-0.000069	-0.542132	-9.858023	177.140785
15044	2.277797	-0.113811	12.883031	-0.039392	-0.006041	3.270593	1.000000	-0.000007	0.000049	-0.000079	-0.542580	-9.857887	177.140119
15045	2.264563	-0.089302	12.904740	-0.024073	-0.031643	3.289486	1.000000	-0.000003	0.000058	-0.000073	-0.542838	-9.856797	177.141530
15046	2.268979	-0.121195	12.916677	-0.025054	-0.000002	3.302299	1.000000	-0.000019	0.000061	-0.000081	-0.544690	-9.855265	177.140621
15047	2.254066	-0.137907	12.928690	-0.007978	0.015597	3.311739	1.000000	0.000000	0.000070	-0.000085	-0.544270	-9.852566	177.137038
15048	2.233295	-0.122618	12.929014	0.011337	-0.000779	3.308362	1.000000	-0.000012	0.000055	-0.000063	-0.545596	-9.851758	177.138187
15049	2.237714	-0.154421	12.940951	0.010344	0.030910	3.321176	1.000000	-0.000001	0.000065	-0.000075	-0.545253	-9.849809	177.136069
15050	2.236392	-0.154115	12.941183	0.011558	0.030568	3.321175	1.000000	-0.000002	0.000039	-0.000077	-0.545147	-9.850773	177.135648
15051	2.223213	-0.129659	12.962864	0.026887	0.005014	3.340053	1.000000	-0.000011	0.000060	-0.000073	-0.546118	-9.849294	177.134284
15052	2.239809	-0.146101	12.908495	0.002066	0.023135	3.289480	1.000000	-0.000000	0.000041	-0.000069	-0.546025	-9.850069	177.134771
15053	2.232714	-0.153433	12.941826	0.015213	0.029576	3.321174	1.000000	0.000002	0.000048	-0.000071	-0.545537	-9.850135	177.136672
15054	2.263895	-0.151309	12.930304	-0.017566	0.029288	3.315134	1.000000	0.000003	0.000050	-0.000063	-0.545157	-9.849918	177.137827
15055	2.268731	-0.143213	12.897377	-0.028281	0.022198	3.283445	1.000000	0.000008	0.000040	-0.000061	-0.544144	-9.850736	177.137522
15056	2.208766	-0.138648	12.887914	0.029004	0.015000	3.263823	1.000000	0.000001	0.000046	-0.000079	-0.543737	-9.850895	177.136862
15057	2.260536	-0.150110	12.930905	-0.013937	0.028270	3.315141	1.000000	0.000001	0.000042	-0.000061	-0.543665	-9.851478	177.138304
15058	2.234102	-0.102724	12.919479	0.007637	-0.020059	3.298920	1.000000	0.000005	0.000057	-0.000065	-0.542985	-9.850457	177.139220
15059	2.225522	-0.111515	12.898286	0.012784	-0.011174	3.276655	1.000000	0.000002	0.000048	-0.000071	-0.542510	-9.850315	177.137212
15060	2.250709	-0.116903	12.919913	-0.008070	-0.004720	3.302320	1.000000	0.000010	0.000051	-0.000081	-0.540950	-9.849965	177.136315
15061	2.243523	-0.124202	12.953253	0.005060	0.001705	3.334007	1.000000	-0.000008	0.000043	-0.000069	-0.541716	-9.850377	177.135867
15062	2.261404	-0.138965	12.953468	-0.011845	0.017359	3.337413	1.000000	0.000005	0.000060	-0.000083	-0.540708	-9.848928	177.134729
15063	2.175971	-0.087453	12.932344	0.065831	-0.037764	3.301513	1.000000	0.000001	0.000046	-0.000079	-0.540365	-9.849120	177.135346
15064	2.252904	-0.106349	12.942231	-0.007142	-0.015321	3.324586	1.000000	-0.000008	0.000043	-0.000069	-0.541122	-9.849603	177.135834
15065	2.219193	-0.107887	12.954162	0.028071	-0.015650	3.330590	1.000000	0.000005	0.000057	-0.000065	-0.540367	-9.848536	177.135641
15066	2.216786	-0.109043	12.899812	0.021284	-0.013547	3.276642	1.000000	-0.000004	0.000036	-0.000092	-0.540229	-9.849877	177.133408
15067	2.281972	-0.103706	12.931122	-0.037481	-0.016347	3.318588	1.000000	-0.000011	0.000035	-0.000075	-0.541293	-9.851382	177.133999
15068	2.208734	-0.116406	12.933290	0.035667	-0.007454	3.308316	1.000000	-0.000004	0.000056	-0.000081	-0.541436	-9.850443	177.133101
15069	2.258964	-0.129383	12.921836	-0.015248	0.008164	3.305743	1.000000	-0.000004	0.000056	-0.000081	-0.541599	-9.849543	177.132834
15070	2.226381	-0.089875	12.943515	0.018338	-0.033348	3.321161	1.000000	-0.000007	0.000049	-0.000079	-0.542041	-9.849410	177.132176
15071	2.223982	-0.130732	12.933974	0.021176	0.007500	3.311731	1.000000	0.000001	0.000046	-0.000079	-0.541640	-9.849514	177.130807
15072	2.170990	-0.117234	12.945889	0.074545	-0.008777	3.314283	1.000000	-0.000003	0.000058	-0.000073	-0.541797	-9.848387	177.130818
15073	2.169566	-0.117037	12.946130	0.075741	-0.009102	3.314276	1.000000	-0.000003	0.000054	-0.000055	-0.542248	-9.847585	177.131415
15074	2.134954	-0.159994	12.948224	0.112574	0.031798	3.310820	1.000000	-0.000012	0.000025	-0.000047	-0.543929	-9.850106	177.134439
15075	2.207495	-0.105695	12.956179	0.040289	-0.019048	3.330554	1.000000	0.000012	0.000029	-0.000067	-0.542490	-9.852334	177.136785
15076	2.186456	-0.131309	12.946535	0.061259	0.005849	3.317690	1.000000	0.000001	0.000023	-0.000073	-0.542123	-9.855203	177.136853
15077	2.231484	-0.112196	12.923289	0.012604	-0.010552	3.302313	1.000000	0.000004	0.000026	-0.000057	-0.541795	-9.857628	177.138195
15078	2.263382	-0.110004	12.911713	-0.020185	-0.010952	3.296348	1.000000	0.000000	0.000017	-0.000063	-0.541741	-9.861114	177.139410
15079	2.262937	-0.109575	12.911795	-0.018986	-0.011287	3.296350	1.000000	0.000008	0.000019	-0.000080	-0.540469	-9.864377	177.137298
15080	2.301880	-0.097951	12.921689	-0.055658	-0.020931	3.312660	1.000000	0.000005	0.000035	-0.000084	-0.539489	-9.865825	177.135980
15081	2.268674	-0.099491	12.933495	-0.020459	-0.021216	3.318619	1.000000	-0.000006	0.000025	-0.000073	-0.540012	-9.868269	177.134193
15082	2.332759	-0.135266	12.955118	-0.077607	0.017034	3.351234	1.000000	-0.000019	0.000041	-0.000092	-0.541574	-9.869025	177.131959
15083	2.299301	-0.097325	12.922153	-0.052026	-0.022003	3.312673	1.000000	0.000005	0.000035	-0.000084	-0.540649	-9.870470	177.131146
15084	2.330661	-0.095168	12.910687	-0.084815	-0.022440	3.306733	1.000000	-0.000015	0.000050	-0.000086	-0.541927	-9.870234	177.129581
15085	2.283832	-0.114017	12.934233	-0.033746	-0.006652	3.322079	1.000000	-0.000016	0.000044	-0.000076	-0.543408	-9.870592	177.128320
15086	2.275429	-0.123276	12.913008	-0.028664	0.002236	3.299815	1.000000	-0.000013	0.000053	-0.000071	-0.544717	-9.869978	177.128571
15087	2.279981	-0.155363	12.924962	-0.029776	0.033874	3.312672	1.000000	-0.000024	0.000067	-0.000065	-0.547334	-9.867817	177.129382
15088	2.278541	-0.155341	12.925216	-0.028563	0.033526	3.312676	1.000000	0.000001	0.000046	-0.000078	-0.546921	-9.867978	177.128732
15089	2.250939	-0.149283	12.903959	-0.005322	0.026515	3.286948	1.000000	-0.000008	0.000047	-0.000086	-0.547262	-9.868016	177.126505
15090	2.249598	-0.149163	12.904194	-0.004110	0.026171	3.286949	1.000000	-0.000012	0.000059	-0.000080	-0.548256	-9.866786	177.125611
15091	2.274573	-0.154912	12.925920	-0.024926	0.032512	3.312686	1.000000	-0.000012	0.000055	-0.000063	-0.549543	-9.865980	177.126692
15092	2.273326	-0.154863	12.926140	-0.023712	0.032165	3.312689	1.000000	-0.000008	0.000043	-0.000069	-0.550296	-9.866465	177.127187
15093	2.232506	-0.165888	12.916537	0.015342	0.041211	3.296340	1.000000	-0.000003	0.000054	-0.000055	-0.550702	-9.865704	177.128151
15094	2.270798	-0.154448	12.926590	-0.021298	0.031492	3.312694	1.000000	0.000002	0.000048	-0.000071	-0.550304	-9.865676	177.128411
15095	2.270726	-0.113110	12.936548	-0.021537	-0.009981	3.322102	1.000000	-0.000009	0.000038	-0.000059	-0.551042	-9.866827	177.129016
15096	2.302128	-0.110753	12.925116	-0.054334	-0.010470	3.316197	1.000000	0.000018	0.000044	-0.000063	-0.548954	-9.867195	177.130191
15097	2.261196	-0.121534	12.915524	-0.015283	-0.001424	3.299837	1.000000	-0.000009	0.000062	-0.000065	-0.549977	-9.865538	177.130100
15098	2.331714	-0.108132	12.914019	-0.085924	-0.011321	3.310306	1.000000	0.000005	0.000057	-0.000065	-0.549296	-9.864517	177.131029
15099	2.278511	-0.094788	12.925854	-0.032505	-0.027387	3.312726	1.000000	-0.000003	0.000058	-0.000073	-0.549323	-9.863311	177.129159
15100	2.244617	-0.096648	12.937713	0.002737	-0.027576	3.318622	1.000000	-0.000012	0.000055	-0.000063	-0.550645	-9.862510	177.130320
15101	2.250232	-0.087407	12.959429	0.000199	-0.037179	3.340890	1.000000	-0.000009	0.000062	-0.000065	-0.551692	-9.861122	177.134039
15102	2.202056	-0.107701	12.928374	0.043061	-0.018842	3.302239	1.000000	-0.000004	0.000056	-0.000080	-0.551830	-9.860186	177.133151
15103	2.219972	-0.122453	12.928660	0.026084	-0.003264	3.305728	1.000000	-0.000004	0.000052	-0.000063	-0.552171	-9.859711	177.133966
15104	2.212686	-0.130034	12.961971	0.039315	0.003204	3.337371	1.000000	-0.000008	0.000043	-0.000069	-0.552921	-9.860197	177.134463
15105	2.256943	-0.111199	12.938976	-0.009315	-0.013372	3.322114	1.000000	-0.000027	0.000064	-0.000080	-0.555565	-9.858317	177.132247
15106	2.240507	-0.170801	12.886512	0.000888	0.046009	3.268181	1.000000	-0.000001	0.000039	-0.000076	-0.555445	-9.859284	177.131842
15107	2.247329	-0.120162	12.917957	-0.003081	-0.004799	3.299845	1.000000	-0.000004	0.000056	-0.000080	-0.555578	-9.858353	177.130951
15108	2.246046	-0.159573	12.962985	0.007750	0.033614	3.344363	1.000000	-0.000005	0.000050	-0.000071	-0.556029	-9.858034	177.131211
15109	2.263905	-0.134677	12.918495	-0.018848	0.010425	3.303351	1.000000	-0.000003	0.000058	-0.000073	-0.556011	-9.856968	177.130922
15110	2.237089	-0.127031	12.951785	0.012612	0.001023	3.331485	1.000000	0.000013	0.000054	-0.000065	-0.554475	-9.856238	177.131860
15111	2.275103	-0.115435	12.961950	-0.023989	-0.008763	3.347894	1.000000	-0.000007	0.000065	-0.000049	-0.555395	-9.854167	177.132783
15112	2.233814	-0.126492	12.952355	0.015033	0.000373	3.331482	1.000000	0.000001	0.000072	-0.000077	-0.554953	-9.851432	177.132330
15113	2.231238	-0.127727	12.898072	0.007952	0.002489	3.277574	1.000000	-0.000003	0.000054	-0.000055	-0.555422	-9.850557	177.132255
15114	2.210520	-0.152318	12.943047	0.037000	0.025047	3.318576	1.000000	-0.000009	0.000062	-0.000065	-0.556444	-9.848953	177.133182
15115	2.196733	-0.128015	12.964705	0.052666	-0.000394	3.337325	1.000000	-0.000003	0.000058	-0.000073	-0.556502	-9.847766	177.132088
15116	2.182004	-0.105220	12.931794	0.060079	-0.023399	3.302165	1.000000	-0.000011	0.000060	-0.000073	-0.557506	-9.846350	177.132108
15117	2.232390	-0.117978	12.920567	0.009057	-0.008092	3.299841	1.000000	-0.000005	0.000050	-0.000071	-0.557824	-9.846101	177.132570
15118	2.165275	-0.163149	12.934097	0.079647	0.033265	3.302130	1.000000	-0.000014	0.000051	-0.000078	-0.559108	-9.845681	177.131921
15119	2.229941	-0.117978	12.920990	0.011469	-0.008798	3.299838	1.000000	-0.000017	0.000039	-0.000067	-0.561120	-9.846585	177.132131
15120	2.214803	-0.176037	12.923025	0.029781	0.048169	3.299815	1.000000	-0.000008	0.000051	-0.000104	-0.561200	-9.846218	177.128529
15121	2.240954	-0.140418	12.954545	0.007706	0.013186	3.334996	1.000000	-0.000012	0.000033	-0.000082	-0.562195	-9.847859	177.127242
15122	2.240219	-0.140306	12.954673	0.008924	0.012844	3.334996	1.000000	-0.000006	0.000025	-0.000072	-0.562664	-9.850437	177.127318
15123	2.291196	-0.152838	12.943379	-0.042135	0.028063	3.332709	1.000000	-0.000003	0.000042	-0.000102	-0.562220	-9.851161	177.124120
15124	2.224364	-0.158300	12.912037	0.018826	0.030712	3.290452	1.000000	-0.000011	0.000035	-0.000074	-0.563244	-9.852644	177.123955
15125	2.243373	-0.131916	12.922105	0.000495	0.004982	3.303368	1.000000	-0.000004	0.000056	-0.000080	-0.563405	-9.851591	177.121806
15126	2.248377	-0.163524	12.934015	-0.000755	0.036573	3.316263	1.000000	-0.000001	0.000039	-0.000076	-0.563279	-9.852558	177.121407
15127	2.233932	-0.140744	12.901052	0.006636	0.013565	3.281096	1.000000	-0.000010	0.000056	-0.000055	-0.564689	-9.851510	177.123353
15128	2.232833	-0.140448	12.901245	0.007849	0.013224	3.281096	1.000000	0.000014	0.000030	-0.000059	-0.563190	-9.853485	177.125016
15129	2.226328	-0.106735	12.944317	0.019855	-0.021519	3.322091	1.000000	-0.000009	0.000062	-0.000065	-0.564279	-9.851766	177.125219
15130	2.212010	-0.123501	12.956125	0.036855	-0.005744	3.331438	1.000000	0.000005	0.000031	-0.000067	-0.563615	-9.853641	177.125971
15131	2.191821	-0.108429	12.956172	0.056318	-0.021910	3.327883	1.000000	-0.000008	0.000034	-0.000041	-0.565079	-9.855109	177.129530
15132	2.230487	-0.096992	12.966291	0.019798	-0.031841	3.344355	1.000000	-0.000002	0.000030	-0.000049	-0.565601	-9.857120	177.132330
15133	2.223418	-0.064916	12.954737	0.023544	-0.064120	3.331450	1.000000	-0.000001	0.000035	-0.000059	-0.565848	-9.858649	177.135843
15134	2.234804	-0.088775	12.933524	0.010208	-0.039365	3.312732	1.000000	-0.000000	0.000041	-0.000069	-0.565739	-9.859427	177.136354
15135	2.240777	-0.079445	12.955184	0.007735	-0.048993	3.335002	1.000000	-0.000017	0.000039	-0.000067	-0.567613	-9.860430	177.137020
15136	2.259200	-0.054757	12.910652	-0.018883	-0.072297	3.294041	1.000000	-0.000014	0.000026	-0.000080	-0.568912	-9.862909	177.136188
15137	2.290150	-0.093721	12.889515	-0.050490	-0.031784	3.278898	1.000000	-0.000010	0.000036	-0.000067	-0.570065	-9.864287	177.138724
15138	2.283945	-0.060421	12.932523	-0.038369	-0.066516	3.319880	1.000000	-0.000023	0.000027	-0.000088	-0.572199	-9.866665	177.136980
15139	2.295513	-0.084700	12.911287	-0.051728	-0.041751	3.301178	1.000000	-0.000018	0.000037	-0.000074	-0.573951	-9.867880	177.136620
15140	2.300720	-0.116772	12.923169	-0.053021	-0.010178	3.314092	1.000000	-0.000025	0.000045	-0.000084	-0.576363	-9.868168	177.135303
15141	2.280203	-0.102082	12.923263	-0.033530	-0.026294	3.310523	1.000000	-0.000016	0.000044	-0.000076	-0.577856	-9.868519	177.134410
15142	2.324624	-0.122758	12.945199	-0.072543	-0.004377	3.339949	1.000000	-0.000028	0.000058	-0.000071	-0.580863	-9.867333	177.134665
15143	2.276804	-0.143874	12.913937	-0.029937	0.014243	3.301168	1.000000	-0.000030	0.000051	-0.000069	-0.584116	-9.866983	177.135294
15144	2.256286	-0.169047	12.958810	-0.000875	0.036883	3.342114	1.000000	-0.000022	0.000048	-0.000069	-0.586566	-9.866892	177.135792
15145	2.273535	-0.185604	12.904585	-0.026358	0.054802	3.291816	1.000000	-0.000020	0.000056	-0.000071	-0.588581	-9.866080	177.136579
15146	2.240165	-0.146941	12.926120	0.007769	0.013611	3.306926	1.000000	-0.000024	0.000067	-0.000065	-0.591311	-9.863898	177.137504
15147	2.244878	-0.178996	12.938080	0.006433	0.045203	3.319843	1.000000	-0.000010	0.000056	-0.000055	-0.592584	-9.862858	177.138709
15148	2.249500	-0.171295	12.905276	-0.004455	0.038014	3.288239	1.000000	-0.000017	0.000064	-0.000065	-0.594460	-9.860965	177.139640
15149	2.209242	-0.181341	12.950073	0.042901	0.044935	3.325584	1.000000	-0.000009	0.000062	-0.000065	-0.595371	-9.859363	177.139912
15150	2.233351	-0.188275	12.917376	0.013713	0.053510	3.297571	1.000000	-0.000004	0.000052	-0.000063	-0.595836	-9.858855	177.141092
15151	2.212623	-0.173371	12.917484	0.033247	0.037455	3.293976	1.000000	-0.000013	0.000053	-0.000070	-0.596942	-9.858361	177.141846
15152	2.218257	-0.163942	12.939209	0.030818	0.027808	3.316248	1.000000	0.000003	0.000050	-0.000063	-0.596554	-9.858143	177.143032
15153	2.217204	-0.163871	12.939390	0.032021	0.027505	3.316246	1.000000	-0.000018	0.000033	-0.000057	-0.598601	-9.859708	177.143733
15154	2.261806	-0.144418	12.916566	-0.016555	0.010589	3.301195	1.000000	0.000010	0.000045	-0.000070	-0.597339	-9.859968	177.144019
15155	2.241275	-0.129262	12.916637	0.002946	-0.005495	3.297595	1.000000	-0.000008	0.000043	-0.000068	-0.598046	-9.860370	177.143644
15156	2.259669	-0.143997	12.916945	-0.014146	0.009908	3.301199	1.000000	-0.000010	0.000036	-0.000067	-0.599082	-9.861664	177.144394
15157	2.251771	-0.153080	12.895614	-0.009313	0.018886	3.278926	1.000000	-0.000000	0.000041	-0.000068	-0.598942	-9.862429	177.144843
15158	2.251353	-0.151373	12.950386	0.000399	0.016081	3.332796	1.000000	-0.000005	0.000050	-0.000070	-0.599386	-9.862111	177.145118
15159	2.236996	-0.128659	12.917385	0.007808	-0.006818	3.297592	1.000000	-0.000009	0.000038	-0.000059	-0.600284	-9.863211	177.146248
15160	2.267741	-0.167380	12.896359	-0.023995	0.033626	3.282542	1.000000	-0.000005	0.000054	-0.000088	-0.600391	-9.862467	177.144474
15161	2.248050	-0.150899	12.950965	0.004069	0.015083	3.332797	1.000000	-0.000006	0.000025	-0.000072	-0.600870	-9.865139	177.145504
15162	2.279314	-0.148445	12.939771	-0.028765	0.014287	3.327098	1.000000	-0.000007	0.000073	-0.000084	-0.601259	-9.862305	177.144157
15163	2.258481	-0.133302	12.939881	-0.009217	-0.001780	3.323482	1.000000	0.000007	0.000038	-0.000068	-0.600267	-9.863414	177.145133
15164	2.244228	-0.149901	12.951640	0.007728	0.014061	3.332796	1.000000	0.000003	0.000053	-0.000080	-0.599540	-9.862769	177.144272
15165	2.268373	-0.156410	12.918989	-0.021477	0.022588	3.304831	1.000000	0.000007	0.000062	-0.000074	-0.598476	-9.861286	177.145430
15166	2.254366	-0.131880	12.940613	-0.005527	-0.002799	3.323483	1.000000	0.000003	0.000053	-0.000080	-0.597748	-9.860641	177.144570
15167	2.207111	-0.110981	12.919067	0.035937	-0.025218	3.293953	1.000000	0.000015	0.000065	-0.000084	-0.595464	-9.858664	177.142724
15168	2.251435	-0.130699	12.941135	-0.003091	-0.003461	3.323484	1.000000	0.000001	0.000046	-0.000078	-0.595032	-9.858825	177.142102
15169	2.217599	-0.092870	12.907974	0.022627	-0.042069	3.284636	1.000000	0.000010	0.000045	-0.000070	-0.593696	-9.858964	177.141165
15170	2.216862	-0.090969	12.962786	0.032412	-0.044870	3.338492	1.000000	-0.000001	0.000065	-0.000074	-0.593547	-9.857036	177.140970
15171	2.228078	-0.114710	12.941668	0.018856	-0.020169	3.319848	1.000000	-0.000000	0.000041	-0.000068	-0.593409	-9.857732	177.140892
15172	2.226875	-0.114338	12.941878	0.020076	-0.020509	3.319846	1.000000	0.000003	0.000053	-0.000080	-0.592680	-9.857088	177.140034
15173	2.192471	-0.117855	12.898899	0.046788	-0.017858	3.271651	1.000000	-0.000008	0.000043	-0.000068	-0.593317	-9.857648	177.140901
15174	2.211493	-0.130947	12.953817	0.038247	-0.004962	3.329144	1.000000	-0.000000	0.000041	-0.000068	-0.593200	-9.858426	177.141424
15175	2.210372	-0.130705	12.954011	0.039477	-0.005286	3.329141	1.000000	-0.000008	0.000047	-0.000086	-0.593539	-9.858534	177.140088
15176	2.222468	-0.113532	12.942643	0.024986	-0.021832	3.319835	1.000000	-0.000012	0.000029	-0.000065	-0.594865	-9.860638	177.141078
15177	2.254181	-0.110854	12.931420	-0.007837	-0.022683	3.314181	1.000000	0.000014	0.000034	-0.000076	-0.592958	-9.862234	177.140806
15178	2.233516	-0.136795	12.921571	0.012639	0.002525	3.301204	1.000000	-0.000006	0.000025	-0.000072	-0.593409	-9.864816	177.140896
15179	2.213257	-0.121897	12.921539	0.032196	-0.013471	3.297550	1.000000	-0.000011	0.000039	-0.000092	-0.593969	-9.865823	177.137974
15180	2.271161	-0.124820	12.932032	-0.022542	-0.008010	3.317836	1.000000	-0.000002	0.000034	-0.000066	-0.594147	-9.867408	177.138735
15182	2.250259	-0.130273	12.927168	-0.005037	-0.006839	16.431724	1.000000	-0.000008	0.000063	-0.000156	-0.593215	-9.865796	177.129387
