// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12221	9.592680	-0.123456	-2.214679	-0.011368	0.016750	0.033081	1.000000	0.000012	0.000049	0.000050	-176.536287	-76.880256	157.693371
12222	9.594761	-0.133757	-2.223954	-0.006555	0.004290	0.037350	1.000000	-0.000010	0.000041	0.000066	-176.533259	-76.879947	157.688748
12223	9.595071	-0.134485	-2.232910	0.001381	0.000878	0.039691	1.000000	0.000002	0.000042	0.000055	-176.534149	-76.879815	157.690129
12224	9.596864	-0.145691	-2.222686	-0.012018	-0.006273	0.039275	1.000000	-0.000011	0.000046	0.000071	-176.528219	-76.880016	157.682772
12225	9.585684	-0.139156	-2.221661	-0.008412	-0.000527	0.028065	1.000000	0.000011	0.000043	0.000066	-176.522554	-76.879832	157.679166
12226	9.592070	-0.118938	-2.229771	0.004150	0.016704	0.035842	1.000000	0.000004	0.000026	0.000049	-176.526360	-76.877992	157.683552
12227	9.586250	-0.140505	-2.239834	0.007477	-0.007342	0.032752	1.000000	0.000012	0.000043	0.000055	-176.525807	-76.877961	157.684707
12228	9.576686	-0.144052	-2.229406	-0.001135	-0.007991	0.021124	1.000000	0.000020	0.000049	0.000082	-176.510853	-76.878397	157.671118
12229	9.577194	-0.144617	-2.247899	0.015900	-0.014053	0.025816	1.000000	-0.000010	0.000057	0.000061	-176.510016	-76.879925	157.669333
12230	9.596449	-0.142565	-2.236841	0.002329	-0.007075	0.042035	1.000000	0.000014	0.000033	0.000044	-176.515004	-76.878797	157.676357
12231	9.567631	-0.149156	-2.227028	-0.002959	-0.012814	0.011838	1.000000	-0.000009	0.000041	0.000055	-176.517149	-76.878643	157.677315
12232	9.594903	-0.135382	-2.225084	-0.005969	0.003105	0.037767	1.000000	0.000001	0.000053	0.000055	-176.517598	-76.879686	157.677996
12233	9.586948	-0.148536	-2.205214	-0.026832	-0.003942	0.025700	1.000000	-0.000009	0.000047	0.000050	-176.522334	-76.879984	157.682390
12234	9.595285	-0.137311	-2.223318	-0.008321	0.001588	0.037766	1.000000	0.000003	0.000037	0.000050	-176.525894	-76.879313	157.686050
12235	9.595641	-0.138091	-2.232120	-0.000395	-0.001817	0.040117	1.000000	-0.000012	0.000062	0.000077	-176.516995	-76.881258	157.676055
12236	9.595688	-0.139649	-2.221432	-0.010666	0.000071	0.037764	1.000000	-0.000018	0.000035	0.000049	-176.523254	-76.880330	157.680910
12237	9.586407	-0.142032	-2.230598	-0.001063	-0.005878	0.030833	1.000000	0.000022	0.000049	0.000061	-176.518777	-76.881016	157.678800
12238	9.583156	-0.123941	-2.228799	0.004047	0.011464	0.027010	1.000000	0.000001	0.000059	0.000050	-176.521586	-76.882869	157.681401
12239	9.594692	-0.132852	-2.228075	-0.001904	0.004195	0.038204	1.000000	0.000013	0.000033	0.000055	-176.521224	-76.881647	157.682560
12240	9.606191	-0.141968	-2.227488	-0.007856	-0.003084	0.049396	1.000000	0.000022	0.000044	0.000066	-176.514256	-76.881681	157.677885
12241	9.595216	-0.134972	-2.236097	0.004868	0.000025	0.040561	1.000000	0.000011	0.000059	0.000061	-176.510738	-76.883416	157.676086
12242	9.597029	-0.146154	-2.225628	-0.008531	-0.007134	0.040111	1.000000	0.000012	0.000054	0.000055	-176.509926	-76.884591	157.676626
12243	9.586177	-0.138491	-2.244188	0.013295	-0.006672	0.033638	1.000000	-0.000018	0.000030	0.000055	-176.513734	-76.882993	157.678650
12244	9.608834	-0.155880	-2.234072	-0.006563	-0.017824	0.053655	1.000000	0.000022	0.000038	0.000071	-176.504295	-76.882333	157.670911
12245	9.586352	-0.141335	-2.232844	0.001872	-0.005541	0.031279	1.000000	0.000001	0.000059	0.000050	-176.507233	-76.884094	157.674051
12246	9.596146	-0.140603	-2.231755	-0.000958	-0.003764	0.040561	1.000000	-0.000008	0.000031	0.000055	-176.509478	-76.882662	157.675134
12247	9.586669	-0.143390	-2.231351	-0.000443	-0.007058	0.031278	1.000000	-0.000009	0.000036	0.000060	-176.509233	-76.881801	157.673476
12248	9.596461	-0.142762	-2.230264	-0.003280	-0.005287	0.040560	1.000000	0.000001	0.000053	0.000055	-176.509670	-76.882913	157.674016
12249	9.596483	-0.144189	-2.219642	-0.013542	-0.003401	0.038195	1.000000	0.000003	0.000037	0.000050	-176.513326	-76.882244	157.677801
12250	9.576029	-0.138209	-2.238483	0.009966	-0.005460	0.022459	1.000000	0.000002	0.000042	0.000055	-176.514252	-76.882087	157.679255
12251	9.606280	-0.144917	-2.207989	-0.026651	0.000252	0.045108	1.000000	-0.000020	0.000051	0.000055	-176.517301	-76.882991	157.680239
12252	9.583839	-0.130230	-2.206650	-0.018187	0.012550	0.022746	1.000000	0.000011	0.000059	0.000061	-176.513617	-76.884816	157.677349
12253	9.594176	-0.128596	-2.234644	0.006245	0.006377	0.039130	1.000000	0.000011	0.000048	0.000072	-176.505174	-76.885158	157.670278
12254	9.584593	-0.132014	-2.224207	-0.002353	0.005746	0.027480	1.000000	0.000001	0.000048	0.000061	-176.503341	-76.885484	157.669413
12255	9.586665	-0.142424	-2.233478	0.002444	-0.006715	0.031743	1.000000	0.000001	0.000042	0.000066	-176.499006	-76.885213	157.665065
12256	9.594554	-0.132763	-2.222309	-0.006374	0.006750	0.036763	1.000000	-0.000010	0.000041	0.000066	-176.496009	-76.884865	157.660805
12257	9.596393	-0.143637	-2.222083	-0.010674	-0.003064	0.038654	1.000000	0.000013	0.000022	0.000066	-176.491035	-76.882241	157.657240
12258	9.594938	-0.134735	-2.231011	0.000385	0.002586	0.039134	1.000000	-0.000007	0.000025	0.000049	-176.496199	-76.880212	157.661175
12259	9.585291	-0.137994	-2.220830	-0.008181	0.001954	0.027479	1.000000	0.000022	0.000044	0.000066	-176.489183	-76.880227	157.656761
12260	9.604877	-0.135186	-2.229231	-0.003622	0.003581	0.048417	1.000000	-0.000018	0.000046	0.000039	-176.500246	-76.880716	157.665930
12261	9.605029	-0.136151	-2.228516	-0.004793	0.002824	0.048417	1.000000	0.000024	0.000028	0.000060	-176.496341	-76.878866	157.664717
12262	9.597458	-0.148166	-2.238159	0.001702	-0.012153	0.043395	1.000000	0.000002	0.000048	0.000050	-176.499407	-76.879423	157.668075
12263	9.592664	-0.119948	-2.246027	0.019023	0.011616	0.040116	1.000000	0.000003	0.000032	0.000055	-176.500352	-76.878075	157.669094
12264	9.587802	-0.152645	-2.217426	-0.017121	-0.010883	0.029356	1.000000	-0.000007	0.000042	0.000044	-176.507611	-76.877943	157.675645
12265	9.594349	-0.132281	-2.225369	-0.004628	0.006340	0.037248	1.000000	0.000013	0.000043	0.000055	-176.507106	-76.877913	157.676827
12266	9.585101	-0.134711	-2.234498	0.004995	0.000421	0.030344	1.000000	0.000001	0.000048	0.000061	-176.505125	-76.878335	157.674897
12267	9.594885	-0.134227	-2.233448	0.002128	0.002177	0.039628	1.000000	0.000045	0.000035	0.000055	-176.501096	-76.877364	157.676042
12268	9.587147	-0.146622	-2.233275	-0.000474	-0.010149	0.032225	1.000000	-0.000008	0.000047	0.000050	-176.505586	-76.877768	157.679364
12269	9.585091	-0.139411	-2.202723	-0.025797	0.006101	0.023201	1.000000	0.000011	0.000048	0.000072	-176.497062	-76.878128	157.672131
12270	9.596941	-0.147771	-2.221547	-0.013601	-0.006500	0.039123	1.000000	-0.000009	0.000036	0.000060	-176.496716	-76.877247	157.670980
12271	9.595186	-0.139640	-2.210782	-0.020723	0.004440	0.034861	1.000000	-0.000008	0.000031	0.000055	-176.499227	-76.875838	157.672306
12272	9.595861	-0.139576	-2.239442	0.005375	-0.004265	0.042011	1.000000	0.000012	0.000032	0.000066	-176.494126	-76.874403	157.669026
12273	9.584140	-0.134182	-2.209343	-0.018235	0.009470	0.023700	1.000000	0.000001	0.000042	0.000066	-176.489681	-76.874158	157.664835
12274	9.597677	-0.152184	-2.228599	-0.009187	-0.012191	0.041499	1.000000	-0.000010	0.000036	0.000071	-176.484235	-76.873090	157.658619
12275	9.597435	-0.154072	-2.208450	-0.028535	-0.007650	0.036723	1.000000	-0.000007	0.000031	0.000044	-176.491682	-76.871734	157.665451
12276	9.596458	-0.144095	-2.236597	0.000699	-0.007291	0.042011	1.000000	-0.000008	0.000047	0.000050	-176.496276	-76.872145	157.668825
12277	9.594936	-0.135425	-2.235418	0.002672	0.001015	0.040141	1.000000	0.000003	0.000037	0.000050	-176.499598	-76.871502	157.672303
12278	9.594939	-0.136774	-2.224782	-0.007585	0.002905	0.037752	1.000000	0.000013	0.000054	0.000045	-176.503895	-76.872813	157.678184
12279	9.593785	-0.127459	-2.243160	0.012566	0.005913	0.040664	1.000000	-0.000009	0.000025	0.000071	-176.498664	-76.870594	157.671747
12280	9.584505	-0.129850	-2.252486	0.022203	0.000005	0.033774	1.000000	-0.000008	0.000047	0.000050	-176.503148	-76.871028	157.675328
12281	9.583962	-0.132658	-2.212449	-0.015312	0.009832	0.024208	1.000000	0.000010	0.000059	0.000072	-176.494317	-76.872756	157.667113
12282	9.586065	-0.143176	-2.221541	-0.010496	-0.002634	0.028465	1.000000	0.000012	0.000049	0.000061	-176.490887	-76.873388	157.664409
12283	9.604012	-0.130935	-2.229426	-0.002874	0.008027	0.047559	1.000000	0.000001	0.000053	0.000055	-176.491314	-76.874484	157.664968
12284	9.594418	-0.133989	-2.218938	-0.011418	0.007416	0.035882	1.000000	0.000024	0.000050	0.000039	-176.497086	-76.875311	157.673728
12285	9.586910	-0.145733	-2.228300	-0.004896	-0.007557	0.030855	1.000000	-0.000020	0.000057	0.000050	-176.502638	-76.876931	157.677055
12286	9.587088	-0.146774	-2.227467	-0.006057	-0.008320	0.030854	1.000000	-0.000009	0.000030	0.000066	-176.499961	-76.875389	157.673235
12287	9.588671	-0.157912	-2.217600	-0.019453	-0.015487	0.030314	1.000000	-0.000007	0.000020	0.000054	-176.502708	-76.872611	157.675500
12288	9.597099	-0.146870	-2.235970	-0.001028	-0.009979	0.042531	1.000000	0.000014	0.000033	0.000055	-176.502495	-76.871383	157.676563
12289	9.595156	-0.139092	-2.215429	-0.017243	0.003614	0.035875	1.000000	-0.000007	0.000036	0.000049	-176.507425	-76.870596	157.680693
12290	9.585731	-0.141782	-2.214799	-0.016679	0.000361	0.026591	1.000000	-0.000010	0.000057	0.000061	-176.506342	-76.872178	157.678084
12291	9.586339	-0.141826	-2.233356	0.000354	-0.005692	0.031390	1.000000	-0.000006	0.000042	0.000033	-176.518641	-76.872278	157.689645
12292	9.607447	-0.149034	-2.232307	-0.007392	-0.010519	0.051809	1.000000	0.000022	0.000049	0.000061	-176.513946	-76.872910	157.687408
12293	9.594694	-0.132596	-2.230797	-0.000564	0.004351	0.038819	1.000000	0.000002	0.000059	0.000050	-176.516802	-76.874734	157.690470
12294	9.575667	-0.137052	-2.230371	0.001727	-0.001396	0.020254	1.000000	0.000001	0.000042	0.000066	-176.512466	-76.874497	157.685887
12295	9.587335	-0.145829	-2.239426	0.004788	-0.011369	0.033791	1.000000	-0.000009	0.000041	0.000066	-176.509378	-76.874127	157.681816
12296	9.587298	-0.147356	-2.228881	-0.005465	-0.009485	0.031386	1.000000	-0.000008	0.000042	0.000055	-176.511581	-76.873898	157.683308
12297	9.597328	-0.146372	-2.237405	0.000725	-0.010397	0.043073	1.000000	0.000001	0.000058	0.000061	-176.509254	-76.875557	157.681167
12298	9.587492	-0.149923	-2.217252	-0.016886	-0.008355	0.028976	1.000000	0.000003	0.000037	0.000050	-176.512856	-76.874841	157.685438
12299	9.597730	-0.148632	-2.235533	-0.001603	-0.011918	0.043071	1.000000	-0.000012	0.000062	0.000077	-176.503896	-76.876902	157.674800
12300	9.605671	-0.138960	-2.224178	-0.010453	0.001519	0.048098	1.000000	0.000003	0.000037	0.000050	-176.507443	-76.876270	157.678530
12301	9.595942	-0.142199	-2.214198	-0.018955	0.000916	0.036405	1.000000	0.000003	0.000015	0.000071	-176.501181	-76.872982	157.671899
12302	9.584994	-0.135028	-2.223217	-0.006161	0.004093	0.027688	1.000000	-0.000009	0.000052	0.000055	-176.502786	-76.874007	157.672421
12303	9.596910	-0.143230	-2.241869	0.005978	-0.008533	0.043634	1.000000	-0.000009	0.000047	0.000060	-176.502063	-76.874332	157.670562
12304	9.604831	-0.133309	-2.230630	-0.002876	0.004900	0.048663	1.000000	-0.000018	0.000041	0.000044	-176.510674	-76.874171	157.677253
12305	9.587609	-0.146818	-2.240660	0.005413	-0.012538	0.034351	1.000000	0.000013	0.000027	0.000060	-176.507839	-76.872325	157.675638
12306	9.586082	-0.138344	-2.239624	0.007371	-0.004231	0.032512	1.000000	0.000002	0.000042	0.000055	-176.508709	-76.872168	157.677238
12307	9.593781	-0.128808	-2.218669	-0.010596	0.011848	0.035128	1.000000	-0.000018	0.000041	0.000044	-176.517546	-76.871865	157.684665
12308	9.584779	-0.130657	-2.237593	0.008158	0.003316	0.030676	1.000000	0.000022	0.000049	0.000061	-176.512908	-76.872527	157.682256
12309	9.592718	-0.121092	-2.226267	-0.000699	0.016754	0.035707	1.000000	-0.000010	0.000046	0.000071	-176.506938	-76.872799	157.674635
12310	9.596237	-0.141492	-2.226087	-0.008121	-0.002134	0.039378	1.000000	0.000013	0.000049	0.000050	-176.508704	-76.873435	157.677920
12311	9.585580	-0.133722	-2.244646	0.013769	-0.001593	0.033097	1.000000	-0.000008	0.000042	0.000055	-176.510602	-76.873253	157.678622
12312	9.587404	-0.144353	-2.244249	0.009485	-0.011418	0.034931	1.000000	0.000014	0.000038	0.000050	-176.512743	-76.872719	157.681946
12313	9.575864	-0.138219	-2.223823	-0.004963	-0.000294	0.018978	1.000000	0.000013	0.000049	0.000050	-176.514529	-76.873384	157.685026
12314	9.606778	-0.143524	-2.232278	-0.005429	-0.005332	0.051074	1.000000	-0.000019	0.000035	0.000060	-176.515557	-76.872381	157.684042
12315	9.597093	-0.146800	-2.222052	-0.013910	-0.005924	0.039370	1.000000	0.000022	0.000044	0.000066	-176.508389	-76.872428	157.679012
12316	9.597724	-0.147123	-2.240686	0.003100	-0.011971	0.044212	1.000000	-0.000008	0.000047	0.000050	-176.512737	-76.872919	157.682032
12317	9.596288	-0.138396	-2.239326	0.005068	-0.003657	0.042384	1.000000	-0.000019	0.000057	0.000050	-176.518082	-76.874506	157.684774
12318	9.604216	-0.128511	-2.228067	-0.003798	0.009776	0.047416	1.000000	0.000003	0.000032	0.000055	-176.519015	-76.873202	157.685996
12319	9.586312	-0.143249	-2.208845	-0.022748	0.000294	0.025828	1.000000	0.000003	0.000037	0.000050	-176.522512	-76.872475	157.689967
12320	9.606172	-0.140187	-2.226995	-0.009260	-0.000802	0.049241	1.000000	0.000013	0.000043	0.000055	-176.521794	-76.872466	157.690486
12321	9.606320	-0.141357	-2.226286	-0.010438	-0.001557	0.049239	1.000000	-0.000008	0.000030	0.000065	-176.519013	-76.870831	157.687032
12322	9.596835	-0.144139	-2.225910	-0.009838	-0.004784	0.039956	1.000000	0.000024	0.000039	0.000050	-176.519770	-76.870366	157.690214
12323	9.585724	-0.137275	-2.225078	-0.006095	0.001061	0.028852	1.000000	-0.000020	0.000040	0.000066	-176.517689	-76.870009	157.685415
12324	9.585885	-0.138391	-2.224317	-0.007247	0.000310	0.028851	1.000000	0.000024	0.000039	0.000050	-176.518314	-76.869575	157.688609
12325	9.594266	-0.127920	-2.232590	0.002027	0.008449	0.038743	1.000000	-0.000010	0.000046	0.000071	-176.512493	-76.869763	157.681820
12326	9.587409	-0.151288	-2.203543	-0.030845	-0.004988	0.025804	1.000000	0.000013	0.000038	0.000060	-176.509336	-76.869220	157.679712
12327	9.594849	-0.129897	-2.240701	0.008813	0.004281	0.041177	1.000000	0.000013	0.000049	0.000050	-176.511183	-76.869922	157.683074
12328	9.586358	-0.143416	-2.211222	-0.020949	-0.000082	0.026413	1.000000	0.000002	0.000042	0.000055	-176.511915	-76.869822	157.683871
12329	9.587012	-0.143614	-2.229863	-0.003965	-0.006133	0.031278	1.000000	0.000003	0.000048	0.000050	-176.515295	-76.870308	157.688059
12330	9.583924	-0.125390	-2.228239	0.001127	0.011251	0.027650	1.000000	-0.000020	0.000046	0.000060	-176.515987	-76.870541	157.686631
12331	9.606867	-0.142005	-2.237284	-0.000748	-0.005365	0.052275	1.000000	-0.000008	0.000042	0.000055	-176.517983	-76.870371	157.687283
12332	9.595292	-0.136075	-2.216944	-0.015154	0.005780	0.036309	1.000000	0.000022	0.000038	0.000071	-176.508145	-76.869748	157.679452
12333	9.584437	-0.129068	-2.225822	-0.002338	0.008984	0.027652	1.000000	-0.000010	0.000046	0.000071	-176.502352	-76.869972	157.672483
12334	9.587400	-0.150244	-2.206249	-0.027913	-0.004630	0.026395	1.000000	-0.000007	0.000036	0.000049	-176.507155	-76.869215	157.676334
12335	9.604015	-0.127902	-2.223678	-0.008203	0.012391	0.046216	1.000000	-0.000008	0.000042	0.000055	-176.509139	-76.869049	157.677322
12336	9.586822	-0.141454	-2.233550	0.002682	-0.005585	0.031899	1.000000	0.000002	0.000048	0.000061	-176.495991	-76.884522	157.667652
12337	9.596647	-0.140923	-2.232316	-0.000260	-0.003874	0.041181	1.000000	0.000013	0.000049	0.000050	-176.497646	-76.885143	157.671008
12338	9.596585	-0.142221	-2.221731	-0.010484	-0.001994	0.038741	1.000000	0.000004	0.000038	0.000039	-176.506287	-76.884689	157.679888
12339	9.587343	-0.144347	-2.231128	-0.000793	-0.007847	0.031897	1.000000	0.000003	0.000032	0.000055	-176.507206	-76.883310	157.681613
12340	9.606754	-0.142226	-2.229750	-0.005499	-0.003686	0.050461	1.000000	0.000002	0.000048	0.000061	-176.504953	-76.883835	157.679471
12341	9.585847	-0.137267	-2.219250	-0.009039	0.002354	0.027652	1.000000	-0.000019	0.000057	0.000050	-176.510380	-76.885502	157.682810
12342	9.587928	-0.147598	-2.228398	-0.004233	-0.010112	0.031895	1.000000	0.000023	0.000044	0.000066	-176.502899	-76.885549	157.677468
12343	9.580344	-0.159696	-2.238017	0.002353	-0.025044	0.026854	1.000000	-0.000020	0.000040	0.000066	-176.500962	-76.885206	157.672890
12344	9.586885	-0.139826	-2.236198	0.005673	-0.005193	0.032537	1.000000	-0.000007	0.000042	0.000044	-176.507977	-76.885153	157.679209
12345	9.596427	-0.139510	-2.225374	-0.006342	-0.000849	0.039374	1.000000	0.000003	0.000037	0.000050	-176.511291	-76.884524	157.682704
12346	9.585575	-0.132158	-2.234368	0.006512	0.002374	0.030740	1.000000	0.000002	0.000037	0.000060	-176.509259	-76.883873	157.680389
12347	9.587384	-0.142898	-2.233865	0.002232	-0.007460	0.032537	1.000000	0.000002	0.000053	0.000055	-176.509600	-76.885045	157.681169
12348	9.596968	-0.142813	-2.222828	-0.009782	-0.003127	0.039371	1.000000	0.000002	0.000048	0.000061	-176.507539	-76.885571	157.679264
12349	9.585894	-0.135740	-2.221975	-0.006015	0.002736	0.028294	1.000000	-0.000006	0.000037	0.000039	-176.517495	-76.884988	157.688785
12350	9.596215	-0.134229	-2.240295	0.009194	-0.000856	0.042474	1.000000	0.000012	0.000054	0.000055	-176.516392	-76.886248	157.688803
12351	9.586306	-0.137746	-2.220074	-0.008304	0.001225	0.028293	1.000000	0.000002	0.000053	0.000055	-176.516516	-76.887499	157.688656
12352	9.596372	-0.136848	-2.228645	-0.002170	0.000269	0.040025	1.000000	0.000002	0.000037	0.000060	-176.514761	-76.886796	157.686877
12353	9.596271	-0.138552	-2.218145	-0.012399	0.002157	0.037573	1.000000	-0.000010	0.000041	0.000076	-176.506293	-76.886416	157.676951
12354	9.588440	-0.151000	-2.217963	-0.014904	-0.010124	0.030077	1.000000	0.000013	0.000049	0.000050	-176.508185	-76.887007	157.680838
12355	9.596380	-0.141323	-2.206654	-0.023801	0.003286	0.035116	1.000000	0.000001	0.000042	0.000066	-176.503615	-76.886837	157.676555
12356	9.606990	-0.139616	-2.234624	0.000477	-0.002962	0.051758	1.000000	0.000002	0.000059	0.000050	-176.506393	-76.888706	157.679657
12357	9.597325	-0.142567	-2.224178	-0.007969	-0.003523	0.040021	1.000000	-0.000008	0.000047	0.000050	-176.510945	-76.889133	157.683550
12358	9.586011	-0.135966	-2.213521	-0.013276	0.004990	0.026498	1.000000	0.000013	0.000043	0.000055	-176.510426	-76.889147	157.684504
12359	9.586445	-0.136624	-2.222460	-0.005358	0.001594	0.028954	1.000000	-0.000008	0.000042	0.000055	-176.512312	-76.888954	157.685170
12360	9.598134	-0.145286	-2.231369	-0.002371	-0.008440	0.042474	1.000000	0.000024	0.000050	0.000050	-176.512726	-76.889730	157.688062
12361	9.597797	-0.147168	-2.210974	-0.021668	-0.003916	0.037556	1.000000	0.000003	0.000042	0.000055	-176.513384	-76.889701	157.688792
12362	9.579493	-0.150154	-2.240124	0.008009	-0.017491	0.026368	1.000000	0.000003	0.000037	0.000050	-176.516896	-76.889085	157.692553
12363	9.597331	-0.138481	-2.238236	0.006369	-0.004282	0.043153	1.000000	0.000011	0.000054	0.000066	-176.510565	-76.890213	157.687295
12364	9.597009	-0.140287	-2.217767	-0.012937	0.000241	0.038230	1.000000	-0.000017	0.000047	0.000039	-176.521612	-76.890713	157.696563
12365	9.597156	-0.141076	-2.217078	-0.014091	-0.000522	0.038229	1.000000	-0.000006	0.000026	0.000049	-176.526779	-76.888768	157.700879
12366	9.580196	-0.154062	-2.236849	0.003392	-0.020528	0.026365	1.000000	0.000002	0.000053	0.000055	-176.527216	-76.889946	157.701539
12367	9.588396	-0.143911	-2.235345	0.003552	-0.009766	0.033871	1.000000	0.000003	0.000032	0.000055	-176.528170	-76.888626	157.702601
12368	9.598445	-0.142981	-2.244055	0.009660	-0.010733	0.045617	1.000000	0.000003	0.000042	0.000055	-176.528866	-76.888568	157.703615
12369	9.598866	-0.143642	-2.253096	0.017562	-0.014133	0.048083	1.000000	0.000003	0.000032	0.000055	-176.529950	-76.887189	157.705503
12370	9.598204	-0.145929	-2.223124	-0.010812	-0.006961	0.040684	1.000000	0.000003	0.000042	0.000055	-176.530582	-76.887102	157.706873
12371	9.577762	-0.140211	-2.232489	0.003853	-0.006149	0.022817	1.000000	-0.000008	0.000031	0.000065	-176.527751	-76.885546	157.703143
12372	9.598729	-0.147734	-2.231641	-0.004063	-0.011123	0.043149	1.000000	-0.000006	0.000026	0.000049	-176.532916	-76.883572	157.707901
12373	9.597258	-0.139046	-2.230682	-0.002101	-0.002796	0.041379	1.000000	0.000003	0.000037	0.000050	-176.536296	-76.882887	157.711928
12374	9.588847	-0.152240	-2.211056	-0.022715	-0.009782	0.028924	1.000000	0.000001	0.000047	0.000071	-176.529054	-76.883218	157.704212
12375	9.586948	-0.132753	-2.248437	0.018661	-0.002941	0.035272	1.000000	0.000011	0.000048	0.000072	-176.520387	-76.883648	157.697280
12376	9.577502	-0.135679	-2.247907	0.019329	-0.006130	0.025993	1.000000	0.000002	0.000042	0.000066	-176.515859	-76.883480	157.692535
12377	9.586793	-0.136055	-2.227085	-0.001802	0.000833	0.030331	1.000000	0.000013	0.000060	0.000050	-176.517259	-76.885320	157.695555
12378	9.597986	-0.145630	-2.216204	-0.016989	-0.003928	0.038901	1.000000	0.000012	0.000059	0.000061	-176.513399	-76.887048	157.693033
12379	9.587530	-0.138011	-2.234720	0.004956	-0.003311	0.032805	1.000000	0.000002	0.000042	0.000066	-176.508656	-76.886908	157.688354
12380	9.606064	-0.137271	-2.204234	-0.027062	0.008720	0.043942	1.000000	-0.000007	0.000015	0.000060	-176.508697	-76.883581	157.687255
12381	9.597087	-0.139025	-2.223606	-0.008244	0.000254	0.039610	1.000000	-0.000018	0.000036	0.000049	-176.514591	-76.882794	157.690992
12382	9.596233	-0.129727	-2.241954	0.011868	0.003294	0.042804	1.000000	0.000011	0.000048	0.000072	-176.505939	-76.883283	157.683417
12383	9.588068	-0.142606	-2.232121	0.000349	-0.006329	0.032804	1.000000	0.000014	0.000033	0.000055	-176.505528	-76.882092	157.684867
12384	9.587948	-0.144028	-2.221603	-0.009884	-0.004446	0.030325	1.000000	-0.000008	0.000047	0.000050	-176.510040	-76.882547	157.688737
12385	9.588699	-0.144334	-2.240244	0.007086	-0.010482	0.035282	1.000000	0.000012	0.000043	0.000066	-176.504175	-76.882378	157.684234
12386	9.596642	-0.134633	-2.228966	-0.001830	0.002905	0.040329	1.000000	0.000004	0.000043	0.000044	-176.509945	-76.882499	157.690939
12387	9.593919	-0.115932	-2.237296	0.012348	0.017675	0.039304	1.000000	0.000003	0.000032	0.000055	-176.510739	-76.881271	157.691982
12388	9.577976	-0.139319	-2.237943	0.008613	-0.006096	0.024249	1.000000	-0.000008	0.000047	0.000050	-176.515141	-76.881787	157.695303
12389	9.585657	-0.130024	-2.216808	-0.009389	0.009941	0.026814	1.000000	0.000023	0.000049	0.000061	-176.510242	-76.882447	157.693147
12390	9.599504	-0.147674	-2.245510	0.008579	-0.014488	0.047045	1.000000	-0.000019	0.000046	0.000060	-176.510622	-76.882783	157.691036
12391	9.588235	-0.141081	-2.234701	0.003335	-0.005939	0.033530	1.000000	0.000001	0.000064	0.000055	-176.510428	-76.885249	157.691069
12392	9.598115	-0.140586	-2.233225	0.000337	-0.004277	0.042811	1.000000	0.000002	0.000053	0.000055	-176.510727	-76.886385	157.691533
12393	9.598300	-0.141705	-2.232359	-0.000817	-0.005036	0.042811	1.000000	0.000003	0.000037	0.000060	-176.508922	-76.885654	157.689960
12394	9.580450	-0.155981	-2.223006	-0.010485	-0.017072	0.023507	1.000000	0.000003	0.000032	0.000055	-176.509928	-76.884333	157.691568
12395	9.597017	-0.134031	-2.230638	-0.000006	0.002529	0.041065	1.000000	-0.000006	0.000042	0.000033	-176.522350	-76.884398	157.703362
12396	9.606809	-0.133541	-2.229540	-0.002994	0.004183	0.050346	1.000000	-0.000010	0.000035	0.000082	-176.511475	-76.883418	157.690594
12397	9.598907	-0.145901	-2.229477	-0.005435	-0.008076	0.042807	1.000000	-0.000029	0.000045	0.000049	-176.518515	-76.883707	157.694364
12398	9.588865	-0.149235	-2.209478	-0.022857	-0.005971	0.028544	1.000000	0.000013	0.000043	0.000055	-176.517766	-76.883843	157.695036
12399	9.588027	-0.139833	-2.227959	-0.002745	-0.002923	0.031784	1.000000	0.000004	0.000026	0.000049	-176.521361	-76.882027	157.699247
12400	9.599655	-0.148623	-2.237079	0.000200	-0.012996	0.045295	1.000000	0.000024	0.000039	0.000061	-176.516830	-76.881522	157.697141
12401	9.595118	-0.120844	-2.235259	0.008416	0.013502	0.040080	1.000000	-0.000018	0.000041	0.000055	-176.520269	-76.881246	157.698444
12402	9.599708	-0.151267	-2.225666	-0.011174	-0.011883	0.042799	1.000000	0.000001	0.000053	0.000066	-176.515444	-76.882351	157.693894
12403	9.596773	-0.133272	-2.224049	-0.006082	0.005534	0.039325	1.000000	0.000002	0.000042	0.000066	-176.510920	-76.882153	157.689618
12404	9.585780	-0.126510	-2.223095	-0.002279	0.011460	0.028309	1.000000	0.000000	0.000058	0.000072	-176.503325	-76.883643	157.682099
12405	9.599039	-0.145044	-2.232255	-0.002463	-0.007715	0.043554	1.000000	0.000025	0.000039	0.000050	-176.504152	-76.883286	157.685447
12406	9.587419	-0.138784	-2.211923	-0.016782	0.003488	0.027545	1.000000	0.000003	0.000048	0.000050	-176.507362	-76.883801	157.689156
12407	9.588222	-0.139043	-2.230510	0.000196	-0.002548	0.032540	1.000000	0.000002	0.000048	0.000061	-176.505103	-76.884307	157.687530
12408	9.578788	-0.141706	-2.229937	0.000903	-0.005707	0.023259	1.000000	0.000024	0.000050	0.000050	-176.505347	-76.885102	157.690327
