// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02486	9.620680	-0.149972	-2.087451	-0.022725	-0.011416	0.032960	1.000000	-0.000011	0.000034	0.000040	-176.341712	-77.614119	166.542499
02487	9.620811	-0.150685	-2.086794	-0.023216	-0.011772	0.032958	1.000000	-0.000011	0.000034	0.000040	-176.333774	-77.615455	166.534503
02488	9.386012	-0.203628	0.903259	-2.861679	0.418576	-0.835485	1.000000	-0.000165	0.000049	0.000046	-176.339903	-77.618421	166.501624
02489	9.654471	-5.118621	-12.171508	8.839106	-6.528669	2.303443	0.999990	0.004299	-0.001132	-0.000714	-176.267598	-77.491911	166.933548
02490	8.215424	9.174679	8.811543	-8.701537	10.848189	-3.820106	0.999998	-0.002084	0.000078	-0.000141	-176.587785	-77.498993	167.018494
02491	11.859119	-6.516810	-4.390932	0.611605	-6.565664	2.793088	0.999994	-0.003458	0.000082	-0.000014	-177.001274	-77.506140	167.037586
02492	9.099902	3.478463	-3.268025	1.820083	3.328465	-0.263004	0.999996	0.002793	-0.000247	-0.000150	-176.777870	-77.476459	167.146253
02493	9.555790	-2.394090	-3.658436	1.093987	-2.495083	0.336533	0.999999	-0.001606	0.000021	0.000163	-176.889534	-77.475521	167.073558
02494	10.050224	1.320936	0.054461	-1.949168	1.796937	-0.028691	1.000000	0.000620	0.000158	-0.000069	-176.861938	-77.491657	167.119006
02495	9.542528	-0.790666	-4.610259	2.287720	-1.075628	0.509562	1.000000	-0.000476	0.000062	0.000075	-176.888052	-77.495928	167.091360
02496	9.556233	-0.179920	-1.870108	-0.245756	-0.022987	-0.076655	1.000000	0.000153	0.000209	0.000046	-176.853460	-77.517183	167.075312
02497	9.636349	0.117994	-1.517353	-0.548575	0.332667	-0.078012	1.000000	0.000047	0.000091	0.000033	-176.840756	-77.525013	167.069337
02498	9.565313	-1.118499	-2.261250	-0.027442	-1.012419	0.027727	1.000000	-0.000375	0.000175	0.000008	-176.886998	-77.542666	167.074171
02499	9.478991	0.371599	-1.870809	-0.127748	0.514087	-0.158223	1.000000	-0.000030	0.000088	-0.000016	-176.908531	-77.550471	167.094166
02500	9.790801	-0.347751	-2.118133	-0.077289	-0.221847	0.207892	1.000000	-0.000170	0.000131	-0.000020	-176.947065	-77.563221	167.115163
02501	9.476317	0.128364	-1.472547	-0.549647	0.338037	-0.243514	1.000000	0.000201	0.000044	0.000004	-176.933291	-77.565904	167.126124
02502	9.515398	-0.538581	-2.097443	-0.071226	-0.420236	-0.063305	1.000000	-0.000130	-0.000037	0.000038	-176.942172	-77.559138	167.121394
02503	9.491409	0.002635	-2.006314	-0.061796	0.126833	-0.112571	1.000000	0.000040	-0.000003	0.000014	-176.942586	-77.556425	167.127990
02504	9.597182	-0.024721	-2.055557	-0.042088	0.097187	0.001619	1.000000	0.000032	-0.000039	0.000039	-176.932189	-77.549445	167.122537
02505	9.654041	-0.200778	-2.105404	-0.037511	-0.081132	0.069901	1.000000	0.000058	-0.000054	0.000028	-176.924957	-77.540810	167.123359
02506	9.631002	-0.193716	-2.111211	-0.027469	-0.075974	0.048571	1.000000	0.000027	-0.000070	-0.000002	-176.937345	-77.530461	167.140644
02507	9.711119	-0.099655	-2.355597	0.205403	-0.019865	0.178410	1.000000	-0.000006	-0.000044	0.000004	-176.949274	-77.523058	167.153664
02508	9.673396	0.008926	-2.253085	0.132199	0.101983	0.118233	1.000000	-0.000020	-0.000017	0.000006	-176.961403	-77.518704	167.165210
02509	9.692203	-0.149597	-2.345187	0.188995	-0.068920	0.158301	1.000000	-0.000033	-0.000002	-0.000007	-176.980894	-77.516206	167.182741
02510	9.691555	-0.072979	-2.217516	0.079203	0.026976	0.129241	1.000000	0.000005	0.000037	-0.000008	-176.995444	-77.518147	167.199764
02511	9.656843	0.002949	-2.309383	0.188007	0.084304	0.114317	1.000000	-0.000021	0.000024	-0.000010	-177.014482	-77.518613	167.218241
02512	9.640354	-0.148022	-2.213319	0.073446	-0.049999	0.079189	1.000000	-0.000046	0.000060	0.000011	-177.024720	-77.523041	167.224751
02513	9.559521	0.019147	-2.186351	0.094022	0.114628	-0.007436	1.000000	0.000019	0.000080	-0.000011	-177.038313	-77.529907	167.242436
02514	9.571898	-0.049122	-2.097060	-0.005241	0.062104	-0.013840	1.000000	-0.000020	0.000073	0.000013	-177.044091	-77.535813	167.247518
02515	9.544698	-0.012162	-2.029042	-0.057605	0.107938	-0.055462	1.000000	-0.000026	0.000084	0.000009	-177.052512	-77.543077	167.254547
02516	9.559813	-0.009188	-2.094899	0.004187	0.100356	-0.026543	1.000000	-0.000004	0.000074	0.000025	-177.050446	-77.549076	167.253379
02517	9.569362	-0.004821	-2.002919	-0.084766	0.120220	-0.037067	1.000000	0.000010	0.000055	0.000027	-177.046082	-77.552843	167.251570
02518	9.625103	0.012384	-1.988997	-0.106466	0.142234	0.014179	1.000000	-0.000011	0.000034	0.000040	-177.038449	-77.554178	167.243874
02519	9.585070	-0.119749	-2.003688	-0.106464	0.008137	-0.020278	1.000000	0.000010	0.000010	0.000049	-177.023816	-77.552730	167.231515
02520	9.691711	-0.015177	-2.098683	-0.019483	0.101094	0.103126	1.000000	0.000004	0.000029	0.000048	-177.010222	-77.553382	167.219471
02521	9.644934	-0.016710	-2.126392	0.016737	0.093281	0.063425	1.000000	-0.000017	0.000004	0.000050	-176.998192	-77.551229	167.206662
02522	9.641521	-0.076619	-2.076911	-0.040823	0.042643	0.050115	1.000000	0.000002	-0.000006	0.000032	-176.994237	-77.547972	167.204350
02523	9.648935	-0.075614	-2.110546	-0.010177	0.038678	0.064583	1.000000	-0.000022	0.000012	0.000036	-176.990178	-77.546748	167.199093
02524	9.659047	-0.147870	-2.146995	0.010186	-0.037699	0.083126	1.000000	-0.000043	0.000005	0.000055	-176.979126	-77.544675	167.184180
02525	9.628880	-0.142712	-2.117885	-0.010901	-0.028911	0.047342	1.000000	-0.000014	0.000003	0.000033	-176.975655	-77.542513	167.180467
02526	9.636298	-0.141651	-2.151498	0.019744	-0.032882	0.061814	1.000000	-0.000022	0.000005	0.000033	-176.973781	-77.540507	167.177404
02527	9.630249	-0.128085	-2.098859	-0.027525	-0.011114	0.044414	1.000000	-0.000027	0.000019	0.000021	-176.977684	-77.540211	167.179689
02528	9.612834	-0.163027	-2.068709	-0.059018	-0.041306	0.021311	1.000000	-0.000023	0.000009	0.000043	-176.970564	-77.538600	167.171103
02529	9.601498	-0.211993	-2.091006	-0.043728	-0.093612	0.015606	1.000000	-0.000011	0.000016	0.000023	-176.971802	-77.537993	167.172598
02530	9.597565	-0.154902	-2.106603	-0.018313	-0.040087	0.014473	1.000000	-0.000004	0.000005	0.000027	-176.970516	-77.536066	167.172259
02531	9.588845	-0.172744	-2.091538	-0.034299	-0.055356	0.002916	1.000000	0.000003	0.000008	0.000038	-176.962468	-77.534375	167.165825
02532	9.612968	-0.165367	-2.067901	-0.060980	-0.042747	0.021293	1.000000	0.000023	0.000018	0.000029	-176.956630	-77.533934	167.163969
02533	9.630461	-0.131577	-2.097674	-0.030483	-0.013275	0.044402	1.000000	0.000002	-0.000006	0.000032	-176.952421	-77.530679	167.161412
02534	9.645267	-0.128872	-2.165120	0.031293	-0.020840	0.073369	1.000000	-0.000004	-0.000002	0.000024	-176.953002	-77.527977	167.162960
02535	9.613798	-0.138947	-2.154671	0.025863	-0.030561	0.040506	1.000000	-0.000001	0.000018	0.000017	-176.956216	-77.527602	167.167629
02536	9.668063	-0.137161	-2.160249	0.019751	-0.027107	0.094674	1.000000	-0.000014	-0.000011	0.000027	-176.956726	-77.523882	167.167928
02537	9.643992	-0.145606	-2.183563	0.045456	-0.040426	0.076298	1.000000	-0.000027	0.000019	0.000021	-176.960626	-77.523588	167.170211
02538	9.626586	-0.180273	-2.153298	0.013987	-0.070615	0.053171	1.000000	-0.000044	0.000022	0.000020	-176.967311	-77.523606	167.173399
02539	9.634084	-0.178900	-2.186609	0.044627	-0.074569	0.067661	1.000000	-0.000045	0.000019	0.000026	-176.970567	-77.523236	167.172903
02540	9.612711	-0.155918	-2.172258	0.039048	-0.050858	0.043433	1.000000	-0.000061	0.000010	0.000011	-176.983712	-77.521997	167.180716
02541	9.635551	-0.163338	-2.167237	0.027998	-0.056768	0.064733	1.000000	-0.000057	0.000030	0.000004	-176.999554	-77.523098	167.191709
02542	9.604189	-0.172920	-2.156334	0.022581	-0.066483	0.031865	1.000000	-0.000049	0.000036	0.000008	-177.012213	-77.524817	167.200437
02543	9.605633	-0.157248	-2.137059	0.006445	-0.048326	0.028936	1.000000	-0.000041	0.000021	0.000002	-177.027308	-77.524823	167.212577
02544	9.605758	-0.157110	-2.136506	0.005952	-0.048681	0.028935	1.000000	-0.000021	0.000038	-0.000003	-177.042563	-77.526844	167.227234
02545	9.638752	-0.131650	-2.127289	-0.005268	-0.021170	0.058876	1.000000	-0.000011	0.000040	-0.000009	-177.059765	-77.529104	167.245037
02546	9.593368	-0.116482	-2.136053	0.015364	-0.010402	0.016283	1.000000	0.000002	0.000017	-0.000000	-177.071523	-77.528703	167.258787
02547	9.634181	-0.102060	-2.055092	-0.068679	0.018731	0.038515	1.000000	-0.000006	0.000032	0.000005	-177.080776	-77.530035	167.269057
02548	9.626383	-0.091295	-2.126711	0.003642	0.016752	0.046227	1.000000	-0.000008	0.000008	0.000002	-177.092465	-77.528624	167.281562
02549	9.615050	-0.035447	-2.108660	-0.002108	0.073896	0.030657	1.000000	0.000008	0.000006	0.000004	-177.101468	-77.526910	167.293255
02550	9.608503	-0.009086	-2.161853	0.054562	0.090431	0.035453	1.000000	-0.000008	0.000001	-0.000001	-177.115083	-77.524716	167.307703
02551	9.592311	-0.027963	-2.113254	0.007469	0.078753	0.009369	1.000000	-0.000010	-0.000002	0.000006	-177.125346	-77.522144	167.318539
02552	9.623804	-0.018408	-2.123585	0.011876	0.087744	0.042246	1.000000	-0.000011	-0.000005	0.000013	-177.132375	-77.519179	167.325880
02553	9.607195	-0.024938	-2.180559	0.068723	0.070863	0.038399	1.000000	-0.000034	0.000016	0.000010	-177.142822	-77.518639	167.334049
02554	9.608570	-0.009534	-2.161554	0.052573	0.089013	0.035477	1.000000	-0.000037	0.000010	0.000024	-177.146771	-77.517320	167.335197
02555	9.630032	-0.032899	-2.175518	0.057158	0.064581	0.059700	1.000000	-0.000019	0.000004	0.000015	-177.153142	-77.515301	167.340924
02556	9.630065	-0.033119	-2.175369	0.056658	0.064222	0.059706	1.000000	-0.000027	0.000012	0.000018	-177.159106	-77.514206	167.345283
02557	9.651580	-0.056492	-2.189092	0.061242	0.039788	0.083927	1.000000	-0.000035	0.000027	0.000024	-177.162430	-77.514848	167.346032
02558	9.635534	-0.075638	-2.139795	0.014156	0.028097	0.057823	1.000000	-0.000023	0.000046	0.000017	-177.167423	-77.517650	167.349864
02559	9.641872	-0.089821	-2.191275	0.060434	0.005651	0.075274	1.000000	-0.000023	0.000053	0.000021	-177.170319	-77.521256	167.351585
02560	9.604485	-0.086086	-2.127420	0.008273	0.018041	0.024948	1.000000	0.000011	0.000069	0.000034	-177.162358	-77.526565	167.346137
02561	9.637593	-0.061438	-2.117632	-0.002990	0.045528	0.054899	1.000000	-0.000006	0.000064	0.000029	-177.158768	-77.531426	167.343208
02562	9.622951	-0.065196	-2.049016	-0.065725	0.052335	0.025851	1.000000	0.000013	0.000068	0.000017	-177.159348	-77.536722	167.346840
02563	9.581585	-0.108231	-2.041481	-0.070904	0.009221	-0.015697	1.000000	0.000017	0.000050	0.000035	-177.150337	-77.539947	167.341061
02564	9.569094	-0.068602	-2.041493	-0.061018	0.047861	-0.028315	1.000000	0.000007	0.000035	0.000034	-177.143386	-77.541363	167.336176
02565	9.591950	-0.076729	-2.036270	-0.072089	0.041922	-0.007034	1.000000	0.000016	0.000022	0.000022	-177.142010	-77.541455	167.338109
02566	9.589363	-0.108374	-2.073604	-0.041268	0.004556	-0.001177	1.000000	-0.000014	-0.000004	0.000030	-177.140664	-77.538506	167.336527
02567	9.622134	-0.083707	-2.065351	-0.052544	0.032034	0.028774	1.000000	-0.000018	-0.000024	0.000037	-177.136277	-77.533226	167.331429
02568	9.573925	-0.100478	-2.112631	-0.000555	0.005843	-0.007927	1.000000	-0.000001	-0.000019	0.000042	-177.127547	-77.528417	167.323835
02569	9.635549	-0.097506	-2.152317	0.024353	0.005651	0.060770	1.000000	-0.000037	-0.000027	0.000049	-177.119223	-77.522679	167.312403
02570	9.625319	-0.130943	-2.156711	0.024065	-0.028131	0.052096	1.000000	-0.000008	-0.000029	0.000028	-177.118967	-77.516844	167.312644
02571	9.621229	-0.178260	-2.213518	0.070554	-0.083982	0.060886	1.000000	-0.000028	-0.000025	0.000043	-177.112627	-77.511335	167.304394
02572	9.661481	-0.151968	-2.238869	0.090374	-0.060096	0.105381	1.000000	-0.000030	0.000006	0.000032	-177.112031	-77.509479	167.301669
02573	9.636166	-0.176053	-2.280721	0.131791	-0.091852	0.089968	1.000000	-0.000028	0.000030	0.000035	-177.108806	-77.510365	167.296525
02574	9.661683	-0.152958	-2.237931	0.089381	-0.060810	0.105385	1.000000	-0.000027	0.000033	0.000028	-177.109072	-77.511615	167.295129
02575	9.644311	-0.187726	-2.207199	0.057994	-0.091004	0.082163	1.000000	-0.000021	0.000063	0.000017	-177.113344	-77.516391	167.298468
02576	9.623177	-0.164890	-2.191846	0.052423	-0.067269	0.057958	1.000000	-0.000013	0.000069	0.000021	-177.114531	-77.521764	167.299637
02577	9.615992	-0.166911	-2.156866	0.020823	-0.064047	0.043412	1.000000	0.000013	0.000068	0.000017	-177.114862	-77.527081	167.303027
02578	9.610133	-0.153350	-2.103034	-0.026446	-0.042334	0.025932	1.000000	-0.000029	0.000078	0.000023	-177.116786	-77.533546	167.303040
02579	9.620560	-0.120809	-2.097720	-0.027160	-0.009275	0.034616	1.000000	-0.000020	0.000073	0.000013	-177.122470	-77.539490	167.308032
02580	9.581778	-0.132316	-2.052699	-0.063612	-0.015378	-0.012826	1.000000	-0.000005	0.000046	0.000012	-177.128019	-77.542355	167.314560
02581	9.626090	-0.163195	-2.061353	-0.069624	-0.045433	0.032642	1.000000	-0.000016	0.000031	0.000012	-177.135305	-77.543458	167.321665
02582	9.574525	-0.134315	-2.017881	-0.095702	-0.012519	-0.027387	1.000000	-0.000018	0.000014	0.000012	-177.143193	-77.542583	167.329148
02583	9.600963	-0.082788	-2.062468	-0.049878	0.031888	0.007477	1.000000	-0.000002	-0.000003	0.000007	-177.152132	-77.539854	167.339597
02584	9.599569	-0.098630	-2.081611	-0.034707	0.013037	0.010407	1.000000	-0.000008	-0.000036	0.000025	-177.153632	-77.533219	167.341617
02585	9.608239	-0.081510	-2.097129	-0.019763	0.027602	0.022031	1.000000	-0.000019	-0.000028	-0.000008	-177.172869	-77.527669	167.360565
02586	9.605528	-0.112582	-2.135052	0.011077	-0.009739	0.027895	1.000000	-0.000012	-0.000012	0.000010	-177.181816	-77.523913	167.369840
02587	9.630529	-0.076695	-2.198939	0.072554	0.016179	0.065712	1.000000	-0.000007	-0.000033	0.000018	-177.186519	-77.517680	167.375326
02588	9.624017	-0.050549	-2.252491	0.129189	0.032786	0.070642	1.000000	-0.000003	0.000001	0.000017	-177.190313	-77.515330	167.380347
02589	9.637962	-0.075692	-2.232827	0.102661	0.011901	0.080284	1.000000	-0.000003	0.000008	0.000020	-177.192103	-77.513782	167.383348
02590	9.648146	-0.043208	-2.228679	0.101920	0.044957	0.088989	1.000000	-0.000017	0.000021	0.000015	-177.198089	-77.513687	167.388910
02591	9.625559	-0.035882	-2.232735	0.112025	0.050218	0.067733	1.000000	-0.000015	0.000045	0.000018	-177.201554	-77.516354	167.392157
02592	9.627124	-0.020639	-2.212875	0.095850	0.068351	0.064808	1.000000	-0.000013	0.000069	0.000021	-177.202763	-77.521719	167.393350
02593	9.618616	-0.038369	-2.196652	0.079927	0.053076	0.053179	1.000000	-0.000016	0.000070	0.000038	-177.195296	-77.527137	167.385327
02594	9.636776	-0.017041	-2.119359	0.006374	0.087643	0.054009	1.000000	-0.000013	0.000076	0.000024	-177.194629	-77.533278	167.384622
02595	9.618125	-0.067502	-2.106999	-0.009298	0.038955	0.033668	1.000000	-0.000033	0.000065	0.000033	-177.191740	-77.538226	167.379320
02596	9.610870	-0.069761	-2.072130	-0.040897	0.042159	0.019096	1.000000	-0.000026	0.000061	0.000041	-177.184397	-77.542590	167.370236
02597	9.572003	-0.081656	-2.027324	-0.077301	0.036065	-0.028379	1.000000	-0.000027	0.000040	0.000031	-177.182576	-77.544646	167.366735
02598	9.639014	-0.120418	-2.031299	-0.093951	0.000351	0.038325	1.000000	-0.000027	0.000033	0.000028	-177.182878	-77.545885	167.365371
02599	9.593678	-0.105808	-2.040140	-0.073225	0.011239	-0.004194	1.000000	-0.000003	0.000026	0.000037	-177.175629	-77.546302	167.359012
02600	9.606264	-0.146802	-2.039297	-0.084075	-0.028157	0.008347	1.000000	-0.000008	-0.000022	0.000031	-177.173423	-77.541225	167.357283
02601	9.623894	-0.112963	-2.069173	-0.053731	0.001333	0.031635	1.000000	-0.000014	0.000010	0.000037	-177.168024	-77.539848	167.351614
02602	9.612395	-0.161860	-2.092029	-0.038291	-0.050923	0.025852	1.000000	-0.000008	-0.000029	0.000028	-177.167719	-77.533993	167.351803
02603	9.621116	-0.145133	-2.107386	-0.023367	-0.036355	0.037498	1.000000	0.000002	-0.000020	0.000025	-177.167284	-77.529169	167.353049
02604	9.622162	-0.117578	-2.194724	0.064349	-0.023284	0.057062	1.000000	0.000017	-0.000026	0.000034	-177.161030	-77.523627	167.350083
02605	9.613234	-0.135437	-2.180220	0.048443	-0.038561	0.045413	1.000000	0.000002	-0.000013	0.000028	-177.158688	-77.519586	167.349403
02606	9.630860	-0.101521	-2.210144	0.078770	-0.009071	0.068720	1.000000	0.000004	-0.000003	0.000025	-177.157904	-77.516690	167.350519
02607	9.622007	-0.119367	-2.195306	0.062865	-0.024349	0.057069	1.000000	-0.000007	-0.000001	0.000041	-177.149781	-77.513988	167.342819
02608	9.615641	-0.093527	-2.248514	0.119482	-0.007706	0.062068	1.000000	0.000022	0.000004	0.000023	-177.147717	-77.511940	167.344775
02609	9.622081	-0.120491	-2.194921	0.061873	-0.025060	0.057074	1.000000	-0.000027	0.000033	0.000028	-177.147803	-77.513214	167.343201
02610	9.655105	-0.095668	-2.185661	0.050480	0.002352	0.087048	1.000000	-0.000007	0.000036	0.000016	-177.151980	-77.514905	167.348113
02611	9.622420	-0.121274	-2.193392	0.060880	-0.025771	0.057078	1.000000	-0.000026	0.000054	0.000038	-177.146340	-77.518528	167.340756
02612	9.623944	-0.106183	-2.173675	0.044697	-0.007649	0.054145	1.000000	-0.000033	0.000044	0.000023	-177.149318	-77.521083	167.341377
02613	9.620333	-0.165843	-2.123374	-0.012631	-0.058417	0.040406	1.000000	-0.000024	0.000057	0.000031	-177.146982	-77.525092	167.337584
02614	9.607967	-0.125887	-2.123301	-0.002788	-0.019731	0.027886	1.000000	-0.000017	0.000035	0.000022	-177.149179	-77.526547	167.339317
02615	9.589099	-0.176311	-2.111637	-0.018399	-0.068415	0.007490	1.000000	-0.000018	0.000039	0.000032	-177.146014	-77.528447	167.335409
02616	9.623425	-0.136009	-2.083600	-0.045488	-0.022533	0.034527	1.000000	-0.000044	0.000029	0.000023	-177.150813	-77.529209	167.336690
02617	9.622222	-0.151993	-2.101845	-0.030295	-0.041368	0.037459	1.000000	0.000006	0.000028	0.000031	-177.145538	-77.529854	167.333503
02618	9.599600	-0.144838	-2.106111	-0.020168	-0.036081	0.016213	1.000000	-0.000027	0.000019	0.000021	-177.149550	-77.529522	167.335894
02619	9.646381	-0.144924	-2.077678	-0.057598	-0.029252	0.055759	1.000000	-0.000004	0.000005	0.000027	-177.148041	-77.527589	167.335330
02620	9.608511	-0.128402	-2.120686	-0.005760	-0.021867	0.027880	1.000000	-0.000011	0.000002	0.000016	-177.153177	-77.525379	167.340757
02621	9.617406	-0.111512	-2.135377	0.009144	-0.007295	0.039552	1.000000	-0.000011	0.000016	0.000023	-177.154404	-77.524772	167.342236
02622	9.626302	-0.094621	-2.150067	0.024038	0.007274	0.051227	1.000000	-0.000011	0.000002	0.000016	-177.159532	-77.522559	167.347651
02623	9.627671	-0.079247	-2.131031	0.007856	0.025395	0.048292	1.000000	0.000002	0.000024	0.000003	-177.169340	-77.522948	167.359435
02624	9.627746	-0.079395	-2.130686	0.007355	0.025038	0.048293	1.000000	-0.000027	0.000012	0.000018	-177.175244	-77.521834	167.363732
02625	9.612651	-0.070330	-2.168747	0.048572	0.026788	0.041671	1.000000	0.000009	0.000020	0.000011	-177.180403	-77.521681	167.371542
02626	9.614051	-0.055179	-2.149566	0.032381	0.044907	0.038738	1.000000	-0.000020	0.000022	0.000032	-177.177852	-77.521591	167.368023
02627	9.624325	-0.022732	-2.145210	0.031585	0.077952	0.047485	1.000000	-0.000016	0.000024	0.000008	-177.187033	-77.521910	167.377043
02628	9.614249	-0.055727	-2.148665	0.031385	0.044196	0.038744	1.000000	-0.000001	0.000025	0.000020	-177.188439	-77.522274	167.379885
02629	9.600524	-0.031190	-2.167727	0.056912	0.064427	0.029196	1.000000	-0.000025	0.000029	0.000018	-177.193746	-77.523150	167.383812
02630	9.614491	-0.056383	-2.147566	0.030387	0.043484	0.038751	1.000000	-0.000018	0.000032	0.000029	-177.192643	-77.524224	167.381981
02631	9.605736	-0.074041	-2.132167	0.014509	0.028203	0.027068	1.000000	-0.000019	0.000025	0.000025	-177.193301	-77.524558	167.381933
02632	9.627253	-0.097751	-2.145664	0.019061	0.003713	0.051239	1.000000	0.000007	0.000035	0.000034	-177.186280	-77.525939	167.376974
02633	9.631312	-0.051827	-2.088708	-0.028511	0.058769	0.042428	1.000000	-0.000030	0.000027	0.000042	-177.179754	-77.526446	167.368260
02634	9.607444	-0.060199	-2.111530	-0.002682	0.045602	0.024135	1.000000	0.000003	0.000045	0.000013	-177.184006	-77.529141	167.374427
02635	9.621372	-0.085590	-2.091459	-0.029196	0.024655	0.033675	1.000000	-0.000007	0.000006	0.000044	-177.173965	-77.527223	167.364786
02636	9.627682	-0.100118	-2.143629	0.017070	0.002284	0.051244	1.000000	-0.000020	0.000022	0.000032	-177.171496	-77.527134	167.361347
02637	9.629082	-0.085264	-2.124413	0.000881	0.020397	0.048306	1.000000	-0.000005	0.000023	0.000044	-177.160944	-77.527167	167.351419
02638	9.603833	-0.109302	-2.166344	0.042414	-0.011231	0.032956	1.000000	-0.000011	0.000016	0.000023	-177.162354	-77.526522	167.353078
02639	9.620364	-0.103576	-2.108748	-0.015489	0.004753	0.036611	1.000000	-0.000002	0.000029	0.000030	-177.158417	-77.527324	167.350290
02640	9.617835	-0.135231	-2.145862	0.015402	-0.032542	0.042488	1.000000	-0.000030	0.000020	0.000038	-177.153985	-77.527006	167.343681
02641	9.650769	-0.110807	-2.137015	0.003939	-0.005173	0.072474	1.000000	-0.000007	-0.000001	0.000041	-177.145863	-77.524303	167.335978
02642	9.620517	-0.105428	-2.107958	-0.016985	0.003677	0.036609	1.000000	-0.000011	0.000016	0.000023	-177.147266	-77.523653	167.337626
02643	9.595259	-0.129358	-2.149935	0.024566	-0.027936	0.021262	1.000000	-0.000004	0.000019	0.000034	-177.141935	-77.523287	167.333200
02644	9.633149	-0.146787	-2.106464	-0.028299	-0.036108	0.049067	1.000000	-0.000009	0.000019	0.000016	-177.146636	-77.523023	167.338411
02645	9.619436	-0.122250	-2.125620	-0.002773	-0.015859	0.039546	1.000000	-0.000001	0.000025	0.000020	-177.147916	-77.523426	167.341122
02646	9.609319	-0.155442	-2.129112	-0.002941	-0.049612	0.030779	1.000000	-0.000002	0.000022	0.000027	-177.146044	-77.523407	167.340421
02647	9.618301	-0.138760	-2.143550	0.011934	-0.035038	0.042484	1.000000	0.000006	0.000021	0.000028	-177.142676	-77.523267	167.339158
02648	9.610777	-0.140840	-2.109598	-0.019630	-0.031862	0.027835	1.000000	-0.000027	0.000012	0.000018	-177.148637	-77.522156	167.343512
02649	9.619727	-0.123987	-2.124202	-0.004758	-0.017288	0.039543	1.000000	0.000006	0.000014	0.000024	-177.147181	-77.521233	167.344180
02650	9.619766	-0.124437	-2.123999	-0.005258	-0.017646	0.039542	1.000000	-0.000021	0.000008	0.000026	-177.148486	-77.519575	167.344551
02651	9.619803	-0.124753	-2.123816	-0.005750	-0.018001	0.039541	1.000000	-0.000027	0.000012	0.000018	-177.154309	-77.518502	167.348767
02652	9.606062	-0.100255	-2.143159	0.019765	0.002255	0.030036	1.000000	-0.000012	0.000013	0.000030	-177.152353	-77.517468	167.346791
02653	9.650195	-0.131524	-2.152187	0.013663	-0.027931	0.075411	1.000000	-0.000019	0.000018	0.000022	-177.154922	-77.517020	167.348671
02654	9.628887	-0.108684	-2.137792	0.008115	-0.004143	0.051254	1.000000	-0.000019	0.000018	0.000022	-177.157606	-77.516531	167.350664
02655	9.636562	-0.107246	-2.171053	0.038682	-0.008028	0.065913	1.000000	-0.000026	0.000022	0.000014	-177.164820	-77.516626	167.356516
02656	9.629085	-0.109194	-2.136873	0.007121	-0.004855	0.051255	1.000000	-0.000017	0.000035	0.000022	-177.166981	-77.518091	167.358222
02657	9.629189	-0.109564	-2.136384	0.006628	-0.005211	0.051255	1.000000	-0.000011	0.000016	0.000023	-177.168207	-77.517485	167.359697
02658	9.605259	-0.117887	-2.159561	0.032493	-0.018336	0.032983	1.000000	-0.000020	0.000022	0.000032	-177.165670	-77.517396	167.356194
02659	9.629389	-0.110378	-2.135442	0.005633	-0.005924	0.051255	1.000000	-0.000024	0.000039	0.000014	-177.172368	-77.519442	167.361755
02660	9.606857	-0.102934	-2.139462	0.015794	-0.000587	0.030044	1.000000	-0.000007	0.000036	0.000016	-177.176490	-77.521124	167.366613
02661	9.606991	-0.103209	-2.138849	0.015302	-0.000942	0.030044	1.000000	-0.000017	0.000028	0.000018	-177.180454	-77.521844	167.370132
02662	9.608417	-0.087970	-2.119519	-0.000908	0.017159	0.027104	1.000000	-0.000017	0.000028	0.000018	-177.184528	-77.522514	167.373752
02663	9.638844	-0.094252	-2.147811	0.018990	0.007582	0.062983	1.000000	-0.000017	0.000035	0.000022	-177.186582	-77.524017	167.375342
02664	9.608650	-0.088495	-2.118444	-0.001902	0.016448	0.027105	1.000000	-0.000008	0.000015	0.000006	-177.196441	-77.523352	167.385993
02665	9.617638	-0.071514	-2.132973	0.012950	0.031025	0.038836	1.000000	-0.000011	0.000016	0.000023	-177.197666	-77.522745	167.387467
02666	9.649291	-0.062416	-2.142852	0.017126	0.039898	0.071777	1.000000	-0.000004	0.000005	0.000027	-177.196267	-77.520775	167.387022
02667	9.610084	-0.074156	-2.099033	-0.019098	0.033836	0.024164	1.000000	-0.000031	0.000006	0.000032	-177.195480	-77.518934	167.384100
02668	9.626670	-0.055674	-2.147285	0.026795	0.044887	0.050576	1.000000	-0.000011	0.000016	0.000023	-177.196832	-77.518287	167.385701
02669	9.617769	-0.073309	-2.132319	0.010959	0.029600	0.038843	1.000000	-0.000004	-0.000002	0.000024	-177.197228	-77.515570	167.387058
02670	9.634327	-0.054776	-2.180712	0.056847	0.040653	0.065262	1.000000	-0.000011	0.000009	0.000020	-177.200506	-77.514133	167.390591
02671	9.617863	-0.074120	-2.131871	0.009962	0.028888	0.038846	1.000000	-0.000010	0.000030	0.000029	-177.197912	-77.515093	167.388207
