// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27184	9.902132	-0.785206	0.670960	0.032037	-0.013985	0.143101	1.000000	0.000036	0.000021	0.000043	-47.736391	-83.964326	41.073991
27185	9.888438	-0.779145	0.702463	0.000382	-0.005182	0.131240	1.000000	0.000027	0.000024	0.000029	-47.732990	-83.964982	41.069807
27186	9.888361	-0.779733	0.702884	-0.000240	-0.005772	0.131240	1.000000	0.000033	0.000014	0.000035	-47.741498	-83.965865	41.079739
27187	9.860990	-0.765674	0.688049	0.013669	0.004538	0.101877	1.000000	0.000026	0.000016	0.000036	-47.750340	-83.966497	41.087780
27188	9.892798	-0.755521	0.680974	0.024318	0.015983	0.132218	1.000000	0.000030	0.000031	0.000036	-47.746240	-83.965918	41.082299
27189	9.849358	-0.788595	0.688863	0.009439	-0.018833	0.092151	1.000000	0.000030	0.000031	0.000036	-47.742694	-83.965384	41.078314
27190	9.892615	-0.756907	0.682088	0.023078	0.014795	0.132223	1.000000	0.000049	0.000010	0.000040	-47.756312	-83.966167	41.094378
27191	9.860625	-0.768436	0.690198	0.011208	0.002173	0.101881	1.000000	0.000031	0.000038	0.000037	-47.746572	-83.965050	41.084380
27192	9.860526	-0.769114	0.690850	0.010609	0.001581	0.101881	1.000000	0.000028	0.000023	0.000036	-47.748460	-83.965021	41.082714
27193	9.839994	-0.758978	0.699263	0.001753	0.011154	0.081269	1.000000	0.000027	0.000024	0.000029	-47.745064	-83.965677	41.078536
27194	9.853525	-0.766315	0.668831	0.032145	0.001147	0.093144	1.000000	0.000037	0.000029	0.000035	-47.741710	-83.965435	41.075812
27195	9.860267	-0.770965	0.692492	0.008742	-0.000184	0.101883	1.000000	0.000028	0.000023	0.000036	-47.744362	-83.965484	41.077844
27196	9.892078	-0.760833	0.685501	0.019361	0.011244	0.132235	1.000000	0.000030	0.000031	0.000036	-47.741117	-83.964987	41.075588
27197	9.860091	-0.772193	0.693616	0.007497	-0.001362	0.101884	1.000000	0.000049	0.000019	0.000025	-47.736609	-83.966377	41.072823
27198	9.848543	-0.794391	0.693839	0.003861	-0.024135	0.092143	1.000000	0.000023	0.000032	0.000046	-47.739550	-83.965006	41.073534
27199	9.850929	-0.741116	0.702966	0.001047	0.029813	0.091015	1.000000	0.000040	0.000021	0.000018	-47.729369	-83.966758	41.064092
27200	9.866653	-0.777952	0.718463	-0.017153	-0.003869	0.110615	1.000000	0.000040	0.000036	0.000043	-47.725322	-83.965308	41.060968
27201	9.866545	-0.778744	0.719082	-0.017772	-0.004457	0.110614	1.000000	0.000036	0.000021	0.000043	-47.733655	-83.964994	41.069685
27202	9.852834	-0.772685	0.750471	-0.049408	0.004394	0.098727	1.000000	0.000033	0.000014	0.000035	-47.742204	-83.965912	41.079948
27203	9.857398	-0.747738	0.728190	-0.024216	0.026721	0.099747	1.000000	0.000028	0.000031	0.000029	-47.732620	-83.965986	41.069763
27204	9.866285	-0.780745	0.720489	-0.019629	-0.006231	0.110609	1.000000	0.000020	0.000017	0.000045	-47.747426	-83.965757	41.084092
27205	9.879810	-0.788326	0.690044	0.010759	-0.016270	0.122497	1.000000	0.000055	0.000032	0.000040	-47.742639	-83.964766	41.081734
27206	9.870738	-0.756714	0.698864	0.004959	0.015504	0.111638	1.000000	0.000028	0.000023	0.000036	-47.744963	-83.964739	41.083898
27207	9.865978	-0.783009	0.722228	-0.021473	-0.007990	0.110604	1.000000	0.000023	0.000032	0.000046	-47.747840	-83.963353	41.085657
27208	9.852246	-0.775890	0.676584	0.023489	-0.007115	0.093166	1.000000	0.000036	0.000021	0.000043	-47.756592	-83.963031	41.094050
27209	9.865771	-0.784650	0.723274	-0.022715	-0.009159	0.110600	1.000000	0.000029	0.000023	0.000044	-47.765295	-83.962472	41.102294
27210	9.858867	-0.781414	0.700653	-0.000536	-0.009027	0.101883	1.000000	0.000035	0.000021	0.000035	-47.767116	-83.962768	41.104756
27211	9.838345	-0.771282	0.708931	-0.009358	0.000578	0.081271	1.000000	0.000033	0.000014	0.000035	-47.775610	-83.963643	41.113290
27212	9.845092	-0.774705	0.655337	0.043813	-0.008756	0.084457	1.000000	0.000028	0.000031	0.000029	-47.766087	-83.963745	41.105393
27213	9.881588	-0.740163	0.702695	0.003657	0.033547	0.121409	1.000000	0.000026	0.000016	0.000036	-47.774947	-83.964375	41.113452
27214	9.851733	-0.779959	0.679377	0.019780	-0.010656	0.093171	1.000000	0.000028	0.000023	0.000036	-47.777793	-83.964416	41.117793
27215	9.858446	-0.784548	0.703079	-0.003635	-0.011969	0.101879	1.000000	0.000021	0.000033	0.000030	-47.768584	-83.964246	41.107142
27216	9.858364	-0.785134	0.703575	-0.004270	-0.012563	0.101878	1.000000	0.000040	0.000012	0.000034	-47.777090	-83.965462	41.118690
27217	9.837843	-0.774990	0.711844	-0.013083	-0.002949	0.081266	1.000000	0.000028	0.000023	0.000036	-47.779759	-83.965510	41.120738
27218	9.851391	-0.782474	0.681433	0.017297	-0.013021	0.093173	1.000000	0.000037	0.000029	0.000035	-47.775555	-83.965193	41.116656
27219	9.890034	-0.776354	0.697485	0.005099	-0.002370	0.132259	1.000000	0.000026	0.000016	0.000036	-47.784423	-83.965823	41.124722
27220	9.862717	-0.762262	0.682650	0.019071	0.007965	0.102948	1.000000	0.000035	0.000021	0.000035	-47.787404	-83.966213	41.129125
27221	9.857951	-0.788331	0.705782	-0.007379	-0.015508	0.101872	1.000000	0.000030	0.000007	0.000027	-47.796077	-83.968278	41.137495
27222	9.862570	-0.763421	0.683476	0.017825	0.006787	0.102951	1.000000	0.000031	0.000038	0.000037	-47.786785	-83.967197	41.128936
27223	9.862471	-0.764041	0.684220	0.017207	0.006197	0.102952	1.000000	0.000021	0.000033	0.000030	-47.777573	-83.967028	41.118281
27224	9.862375	-0.764779	0.684779	0.016587	0.005602	0.102954	1.000000	0.000045	0.000018	0.000049	-47.791470	-83.966375	41.134091
27225	9.862293	-0.765483	0.685163	0.015970	0.005013	0.102955	1.000000	0.000032	0.000015	0.000027	-47.793947	-83.967858	41.136446
27226	9.873718	-0.744596	0.685872	0.018376	0.026582	0.112740	1.000000	0.000036	0.000021	0.000043	-47.802632	-83.967593	41.145614
27227	9.848476	-0.759939	0.717095	-0.016255	0.013339	0.091038	1.000000	0.000028	0.000031	0.000029	-47.793063	-83.967668	41.135445
27228	9.841593	-0.756566	0.694698	0.005935	0.013469	0.082349	1.000000	0.000039	0.000036	0.000035	-47.783134	-83.966772	41.124529
27229	9.873448	-0.746413	0.687789	0.016527	0.024815	0.112748	1.000000	0.000034	0.000022	0.000027	-47.779413	-83.967674	41.120868
27230	9.848208	-0.761669	0.718941	-0.018111	0.011581	0.091037	1.000000	0.000028	0.000023	0.000036	-47.782295	-83.967766	41.124439
27231	9.850276	-0.790647	0.688095	0.009204	-0.020682	0.093170	1.000000	0.000032	0.000015	0.000027	-47.784778	-83.969248	41.126800
27232	9.866429	-0.744244	0.666164	0.037456	0.023750	0.104072	1.000000	0.000024	0.000040	0.000038	-47.776093	-83.967961	41.115021
27233	9.868377	-0.774350	0.712751	-0.011818	-0.000409	0.111645	1.000000	0.000035	0.000021	0.000035	-47.778421	-83.968254	41.117571
27234	9.850001	-0.792572	0.689808	0.007341	-0.022452	0.093168	1.000000	0.000035	0.000021	0.000035	-47.780077	-83.968508	41.118511
27235	9.868196	-0.775636	0.713858	-0.013043	-0.001590	0.111643	1.000000	0.000039	0.000036	0.000035	-47.770005	-83.967637	41.109023
27236	9.893271	-0.761707	0.683826	0.020362	0.010444	0.133373	1.000000	0.000036	0.000021	0.000043	-47.778119	-83.967244	41.115512
27237	9.854453	-0.769260	0.668705	0.031352	-0.001360	0.094290	1.000000	0.000036	0.000021	0.000043	-47.786494	-83.966927	41.124269
27238	9.847484	-0.767059	0.723113	-0.023035	0.006891	0.091031	1.000000	0.000024	0.000008	0.000036	-47.801466	-83.968130	41.136492
27239	9.861071	-0.774591	0.692487	0.007307	-0.003240	0.102966	1.000000	0.000042	0.000020	0.000034	-47.803451	-83.968666	41.139541
27240	9.879269	-0.757654	0.716534	-0.013077	0.017617	0.121442	1.000000	0.000031	0.000038	0.000037	-47.793598	-83.967590	41.131359
27241	9.851971	-0.743557	0.701887	0.000972	0.027970	0.092164	1.000000	0.000028	0.000023	0.000036	-47.796284	-83.967638	41.133425
27242	9.819927	-0.754919	0.709917	-0.010867	0.015469	0.061749	1.000000	0.000028	0.000023	0.000036	-47.799480	-83.967852	41.138178
27243	9.872227	-0.755718	0.695115	0.007853	0.016533	0.112776	1.000000	0.000044	0.000027	0.000034	-47.795270	-83.967808	41.135212
27244	9.853835	-0.773941	0.672400	0.026982	-0.005511	0.094301	1.000000	0.000031	0.000038	0.000037	-47.785955	-83.966771	41.128923
27245	9.885559	-0.764819	0.742716	-0.039028	0.013960	0.130106	1.000000	0.000034	0.000022	0.000027	-47.782254	-83.967672	41.125282
27246	9.839998	-0.768265	0.704391	-0.005223	0.002868	0.082358	1.000000	0.000034	0.000013	0.000043	-47.797450	-83.968012	41.141392
27247	9.855562	-0.805239	0.719914	-0.023574	-0.030812	0.101811	1.000000	0.000021	0.000033	0.000030	-47.788241	-83.967843	41.130743
27248	9.871781	-0.758936	0.697930	0.004737	0.013582	0.112782	1.000000	0.000043	0.000019	0.000042	-47.796117	-83.967731	41.139816
27249	9.853400	-0.777162	0.675065	0.023881	-0.008459	0.094307	1.000000	0.000028	0.000031	0.000029	-47.786564	-83.967807	41.129663
27250	9.853317	-0.777767	0.675572	0.023256	-0.009047	0.094308	1.000000	0.000026	0.000016	0.000036	-47.795813	-83.968450	41.135736
27251	9.839562	-0.771507	0.706924	-0.008306	-0.000062	0.082356	1.000000	0.000035	0.000021	0.000035	-47.798164	-83.968742	41.138308
27252	9.880326	-0.793861	0.691862	0.007331	-0.021175	0.123571	1.000000	0.000037	0.000029	0.000035	-47.794256	-83.968411	41.134885
27253	9.850922	-0.751261	0.708375	-0.006475	0.020908	0.092179	1.000000	0.000044	0.000027	0.000034	-47.790061	-83.968366	41.131935
27254	9.878022	-0.766597	0.724173	-0.021781	0.009372	0.121438	1.000000	0.000032	0.000015	0.000027	-47.792408	-83.969788	41.133205
27255	9.880082	-0.795595	0.693353	0.005477	-0.022941	0.123568	1.000000	0.000042	0.000020	0.000034	-47.794421	-83.970324	41.136279
27256	9.878039	-0.766900	0.648011	0.053557	-0.000029	0.116101	1.000000	0.000024	0.000040	0.000038	-47.785151	-83.968979	41.126811
27257	9.850576	-0.753697	0.710601	-0.008933	0.018562	0.092182	1.000000	0.000037	0.000029	0.000035	-47.781303	-83.968689	41.123367
27258	9.870910	-0.765148	0.703449	-0.001433	0.007691	0.112790	1.000000	0.000028	0.000031	0.000029	-47.771258	-83.968771	41.113222
27259	9.843653	-0.751019	0.688672	0.012661	0.018060	0.083540	1.000000	0.000036	0.000021	0.000043	-47.779661	-83.968453	41.122005
27260	9.863988	-0.762575	0.681401	0.020149	0.007190	0.104148	1.000000	0.000052	0.000025	0.000033	-47.775233	-83.968682	41.119884
27261	9.850222	-0.756248	0.712792	-0.011399	0.016203	0.092184	1.000000	0.000026	0.000016	0.000036	-47.784136	-83.969310	41.127984
27262	9.858982	-0.789398	0.705385	-0.006993	-0.016801	0.102953	1.000000	0.000027	0.000047	0.000046	-47.775140	-83.966827	41.119503
27263	9.850019	-0.757601	0.714168	-0.012648	0.015027	0.092184	1.000000	0.000040	0.000021	0.000018	-47.765074	-83.968582	41.110178
27264	9.843214	-0.754159	0.691505	0.009557	0.015109	0.083548	1.000000	0.000035	0.000021	0.000035	-47.767337	-83.968913	41.112596
27265	9.870284	-0.769617	0.707348	-0.005787	0.003559	0.112790	1.000000	0.000028	0.000023	0.000036	-47.770040	-83.968960	41.114678
27266	9.870186	-0.770277	0.707988	-0.006403	0.002966	0.112790	1.000000	0.000039	0.000036	0.000035	-47.759764	-83.968094	41.105150
27267	9.870089	-0.770938	0.708628	-0.007022	0.002377	0.112790	1.000000	0.000028	0.000023	0.000036	-47.762468	-83.968141	41.107233
27268	9.863258	-0.767764	0.686122	0.015200	0.002451	0.104159	1.000000	0.000040	0.000036	0.000043	-47.757654	-83.966638	41.101530
27269	9.856190	-0.765374	0.740832	-0.039166	0.010816	0.100812	1.000000	0.000019	0.000026	0.000030	-47.754651	-83.967049	41.096904
27270	9.869807	-0.772845	0.710479	-0.008868	0.000596	0.112789	1.000000	0.000050	0.000026	0.000025	-47.743938	-83.967891	41.088631
27271	9.862988	-0.769581	0.687965	0.013343	0.000675	0.104162	1.000000	0.000023	0.000032	0.000046	-47.746828	-83.966503	41.090401
27272	9.849190	-0.763425	0.719368	-0.018202	0.009712	0.092182	1.000000	0.000034	0.000013	0.000043	-47.761568	-83.966839	41.107300
27273	9.835653	-0.756425	0.673557	0.026843	0.010458	0.074936	1.000000	0.000031	0.000030	0.000044	-47.764119	-83.965695	41.109573
27274	9.880989	-0.754378	0.712903	-0.008284	0.020354	0.122642	1.000000	0.000035	0.000021	0.000035	-47.766579	-83.966037	41.108908
27275	9.853762	-0.740234	0.698087	0.005851	0.030733	0.093418	1.000000	0.000030	0.000031	0.000036	-47.763089	-83.965503	41.104979
27276	9.880804	-0.755720	0.714043	-0.009525	0.019174	0.122643	1.000000	0.000028	0.000023	0.000036	-47.765910	-83.965567	41.108016
27277	9.860299	-0.745518	0.722264	-0.018218	0.028894	0.102039	1.000000	0.000051	0.000017	0.000040	-47.773665	-83.965738	41.117834
27278	9.857478	-0.799957	0.714447	-0.016914	-0.026244	0.102920	1.000000	0.000025	0.000025	0.000021	-47.763916	-83.966957	41.106079
27279	9.860133	-0.746688	0.723325	-0.019440	0.027720	0.102040	1.000000	0.000023	0.000032	0.000046	-47.766803	-83.965569	41.107847
27280	9.835035	-0.761134	0.677262	0.022527	0.006336	0.074950	1.000000	0.000033	0.000014	0.000035	-47.775754	-83.966439	41.117941
27281	9.862080	-0.776608	0.693067	0.007142	-0.005227	0.104167	1.000000	0.000028	0.000023	0.000036	-47.778468	-83.966485	41.120034
27282	9.841576	-0.766374	0.701321	-0.001533	0.004502	0.083563	1.000000	0.000028	0.000023	0.000036	-47.780827	-83.966493	41.122200
27283	9.861902	-0.777970	0.694069	0.005913	-0.006406	0.104168	1.000000	0.000028	0.000023	0.000036	-47.783542	-83.966540	41.124294
27284	9.875528	-0.785562	0.663728	0.036176	-0.016666	0.116165	1.000000	0.000043	0.000028	0.000026	-47.773751	-83.967200	41.118170
27285	9.861726	-0.779201	0.695192	0.004658	-0.007589	0.104167	1.000000	0.000021	0.000024	0.000045	-47.782840	-83.966392	41.125955
27286	9.861635	-0.779999	0.695584	0.004029	-0.008177	0.104167	1.000000	0.000049	0.000010	0.000040	-47.797250	-83.967182	41.143071
27287	9.841127	-0.769717	0.703957	-0.004645	0.001560	0.083563	1.000000	0.000025	0.000048	0.000030	-47.775646	-83.965852	41.120394
27288	9.873042	-0.759763	0.697125	0.005872	0.012756	0.114044	1.000000	0.000033	0.000014	0.000035	-47.784463	-83.966760	41.131137
27289	9.868058	-0.785858	0.720419	-0.020675	-0.010597	0.112765	1.000000	0.000036	0.000021	0.000043	-47.792898	-83.966441	41.139952
27290	9.849670	-0.804170	0.697485	-0.001555	-0.032645	0.094286	1.000000	0.000035	0.000021	0.000035	-47.795798	-83.966786	41.145530
27291	9.872784	-0.761795	0.698561	0.004003	0.010987	0.114047	1.000000	0.000028	0.000031	0.000029	-47.786275	-83.966863	41.135410
27292	9.849490	-0.805399	0.698610	-0.002788	-0.033824	0.094281	1.000000	0.000043	0.000019	0.000042	-47.793954	-83.966762	41.141671
27293	9.852201	-0.752226	0.707244	-0.005268	0.020141	0.093445	1.000000	0.000026	0.000016	0.000036	-47.802882	-83.967388	41.149793
27294	9.833819	-0.770440	0.684355	0.013871	-0.001906	0.074968	1.000000	0.000021	0.000033	0.000030	-47.793557	-83.967194	41.140815
27295	9.867512	-0.789732	0.723655	-0.024393	-0.014126	0.112753	1.000000	0.000046	0.000035	0.000034	-47.783226	-83.966569	41.131914
27296	9.845240	-0.750173	0.685935	0.015753	0.019025	0.084858	1.000000	0.000035	0.000021	0.000035	-47.784927	-83.966762	41.131192
27297	9.853955	-0.783220	0.678499	0.020077	-0.014013	0.095573	1.000000	0.000044	0.000027	0.000034	-47.780803	-83.966717	41.128313
27298	9.872145	-0.766345	0.702601	-0.000314	0.006857	0.114051	1.000000	0.000033	0.000038	0.000044	-47.777884	-83.965101	41.126266
27299	9.878726	-0.770961	0.726395	-0.023778	0.005626	0.122636	1.000000	0.000035	0.000021	0.000035	-47.780289	-83.965392	41.128890
27300	9.851556	-0.756625	0.711520	-0.009589	0.016030	0.093449	1.000000	0.000035	0.000030	0.000020	-47.764825	-83.966345	41.115637
27301	9.860262	-0.789711	0.704044	-0.005276	-0.017011	0.104155	1.000000	0.000028	0.000014	0.000052	-47.785839	-83.965750	41.136163
27302	9.830966	-0.747104	0.720232	-0.018847	0.025206	0.072848	1.000000	0.000021	0.000033	0.000030	-47.776563	-83.965573	41.125858
27303	9.883323	-0.748072	0.705550	-0.000313	0.026013	0.123952	1.000000	0.000032	0.000015	0.000027	-47.779134	-83.967054	41.128305
27304	9.853329	-0.787632	0.682467	0.015717	-0.018139	0.095574	1.000000	0.000038	0.000037	0.000028	-47.763075	-83.966793	41.112458
27305	9.859903	-0.792148	0.706333	-0.007751	-0.019365	0.104149	1.000000	0.000038	0.000028	0.000043	-47.765328	-83.965893	41.115274
27306	9.844337	-0.756658	0.691751	0.009546	0.013139	0.084876	1.000000	0.000031	0.000030	0.000044	-47.768467	-83.964822	41.119330
27307	9.864650	-0.768302	0.684616	0.016946	0.002190	0.105479	1.000000	0.000027	0.000024	0.000029	-47.765159	-83.965478	41.115241
27308	9.882882	-0.751219	0.708368	-0.003422	0.023059	0.123959	1.000000	0.000030	0.000007	0.000027	-47.773937	-83.967569	41.121368
27309	9.864503	-0.769463	0.685441	0.015706	0.001005	0.105481	1.000000	0.000040	0.000036	0.000043	-47.769991	-83.966088	41.118169
27310	9.868962	-0.745407	0.740416	-0.035528	0.031616	0.111928	1.000000	0.000036	0.000030	0.000027	-47.760411	-83.966439	41.108531
27311	9.843937	-0.759633	0.694184	0.006454	0.010194	0.084882	1.000000	0.000028	-0.000000	0.000027	-47.775397	-83.969080	41.123025
27312	9.870931	-0.775059	0.710066	-0.009018	-0.001398	0.114049	1.000000	0.000031	0.000038	0.000037	-47.765824	-83.968019	41.114215
27313	9.864170	-0.771856	0.687539	0.013217	-0.001359	0.105485	1.000000	0.000035	0.000021	0.000035	-47.768246	-83.968309	41.116856
27314	9.855317	-0.740063	0.695947	0.007434	0.029762	0.094803	1.000000	0.000035	0.000021	0.000035	-47.749325	-83.972662	41.091501
27315	9.870663	-0.777011	0.711661	-0.011151	-0.003919	0.114047	1.000000	0.000035	0.000021	0.000035	-47.751719	-83.972958	41.094114
27316	9.850167	-0.766769	0.719839	-0.019764	0.005876	0.093446	1.000000	0.000029	0.000023	0.000044	-47.760515	-83.972365	41.101458
27317	9.870482	-0.778413	0.712635	-0.012387	-0.005094	0.114045	1.000000	0.000034	0.000022	0.000027	-47.756862	-83.973271	41.097865
27318	9.877068	-0.782708	0.736310	-0.035865	-0.006305	0.122600	1.000000	0.000025	0.000024	0.000021	-47.747492	-83.974550	41.088867
27319	9.863664	-0.775612	0.690564	0.009231	-0.005654	0.105488	1.000000	0.000023	0.000032	0.000046	-47.750362	-83.973166	41.090617
27320	9.875208	-0.754911	0.691364	0.011722	0.015841	0.115415	1.000000	0.000035	0.000021	0.000035	-47.752979	-83.973485	41.093268
27321	9.870132	-0.780871	0.714784	-0.014873	-0.007453	0.114040	1.000000	0.000035	0.000021	0.000035	-47.755382	-83.973781	41.095889
27322	9.863382	-0.777754	0.692171	0.007374	-0.007420	0.105488	1.000000	0.000031	0.000030	0.000044	-47.757933	-83.972590	41.098349
27323	9.851636	-0.799948	0.692504	0.003635	-0.030094	0.095556	1.000000	0.000035	0.000021	0.000035	-47.760338	-83.972886	41.100973
27324	9.863195	-0.779215	0.693202	0.006139	-0.008603	0.105488	1.000000	0.000036	0.000021	0.000043	-47.768553	-83.972560	41.110282
27325	9.901796	-0.773412	0.709387	-0.006242	0.001880	0.144567	1.000000	0.000036	0.000021	0.000043	-47.777008	-83.972245	41.119115
27326	9.869641	-0.784602	0.717477	-0.017968	-0.010398	0.114032	1.000000	0.000031	0.000038	0.000037	-47.767451	-83.971166	41.108967
27327	9.854162	-0.748919	0.702795	-0.000578	0.022104	0.094826	1.000000	0.000017	0.000018	0.000030	-47.770640	-83.972163	41.110349
27328	9.901514	-0.775441	0.711110	-0.008123	0.000107	0.144566	1.000000	0.000045	0.000026	0.000042	-47.773162	-83.971548	41.114711
27329	9.853999	-0.750151	0.703762	-0.001823	0.020929	0.094829	1.000000	0.000024	0.000017	0.000021	-47.769996	-83.973400	41.110421
27330	9.862662	-0.783120	0.696369	0.002407	-0.012140	0.105486	1.000000	0.000037	0.000029	0.000035	-47.766178	-83.973097	41.107471
27331	9.874235	-0.762299	0.697128	0.004913	0.009347	0.115429	1.000000	0.000042	0.000020	0.000034	-47.768286	-83.973637	41.110639
27332	9.853742	-0.751990	0.705405	-0.003676	0.019165	0.094832	1.000000	0.000040	0.000036	0.000043	-47.764565	-83.972173	41.108068
27333	9.841995	-0.774082	0.705663	-0.007420	-0.003500	0.084886	1.000000	0.000030	0.000007	0.000027	-47.773353	-83.974239	41.116546
27334	9.860213	-0.757065	0.729551	-0.027781	0.017380	0.103366	1.000000	0.000031	0.000038	0.000037	-47.763768	-83.973158	41.106299
27335	9.873879	-0.764884	0.699336	0.002428	0.006983	0.115432	1.000000	0.000042	0.000020	0.000034	-47.765882	-83.973698	41.109473
27336	9.853393	-0.754527	0.707559	-0.006125	0.016798	0.094835	1.000000	0.000022	0.000033	0.000038	-47.761460	-83.972854	41.103285
27337	9.862024	-0.787672	0.700262	-0.001918	-0.016279	0.105480	1.000000	0.000035	0.000021	0.000035	-47.763881	-83.973149	41.105924
27338	9.866976	-0.763036	0.677846	0.023459	0.005801	0.106906	1.000000	0.000037	0.000029	0.000035	-47.760155	-83.972888	41.102792
27339	9.866890	-0.763743	0.678305	0.022841	0.005209	0.106908	1.000000	0.000041	0.000012	0.000042	-47.774534	-83.973397	41.118204
27340	9.853037	-0.757180	0.709679	-0.008610	0.014441	0.094837	1.000000	0.000038	0.000037	0.000028	-47.758956	-83.973191	41.105444
27341	9.834633	-0.775426	0.687062	0.010510	-0.007618	0.076356	1.000000	0.000040	0.000036	0.000043	-47.755012	-83.971716	41.102248
27342	9.884902	-0.748210	0.703555	0.001244	0.024908	0.125394	1.000000	0.000034	0.000013	0.000043	-47.769523	-83.971947	41.114195
27343	9.852750	-0.759320	0.711377	-0.010455	0.012677	0.094837	1.000000	0.000042	0.000020	0.000034	-47.771649	-83.972487	41.117381
27344	9.852653	-0.760057	0.711934	-0.011096	0.012088	0.094837	1.000000	0.000023	0.000032	0.000046	-47.775364	-83.971205	41.120648
27345	9.864242	-0.739300	0.712715	-0.008576	0.033565	0.104802	1.000000	0.000034	0.000022	0.000027	-47.771748	-83.972112	41.117093
27346	9.866254	-0.768517	0.682161	0.018480	0.001071	0.106919	1.000000	0.000035	0.000021	0.000035	-47.774196	-83.972407	41.119087
27347	9.852389	-0.761966	0.713552	-0.012949	0.010322	0.094837	1.000000	0.000030	0.000031	0.000037	-47.770718	-83.971878	41.115171
27348	9.858914	-0.766396	0.737320	-0.036432	0.009141	0.103349	1.000000	0.000027	0.000024	0.000029	-47.766934	-83.972523	41.107713
27349	9.872602	-0.774278	0.706983	-0.006245	-0.001297	0.115433	1.000000	0.000036	0.000021	0.000043	-47.775417	-83.972206	41.116572
27350	9.852132	-0.763971	0.714951	-0.014787	0.008555	0.094836	1.000000	0.000024	0.000008	0.000036	-47.790453	-83.973381	41.130093
27351	9.872446	-0.775669	0.707642	-0.007478	-0.002475	0.115431	1.000000	0.000042	0.000020	0.000034	-47.792595	-83.973921	41.133294
27352	9.872350	-0.776313	0.708270	-0.008092	-0.003062	0.115431	1.000000	0.000031	0.000038	0.000037	-47.782805	-83.972775	41.124624
27353	9.890549	-0.759366	0.732375	-0.028443	0.017823	0.133912	1.000000	0.000037	0.000029	0.000035	-47.779033	-83.972490	41.121256
27354	9.885929	-0.784949	0.678725	0.021467	-0.014112	0.127521	1.000000	0.000029	0.000023	0.000044	-47.787598	-83.971956	41.129806
27355	9.858279	-0.771138	0.740852	-0.040750	0.005027	0.103335	1.000000	0.000034	0.000022	0.000027	-47.783995	-83.972862	41.126263
27356	9.853671	-0.796538	0.687266	0.009158	-0.026902	0.096946	1.000000	0.000046	0.000035	0.000034	-47.773838	-83.972240	41.116967
27357	9.856596	-0.743268	0.695833	0.006920	0.027072	0.096315	1.000000	0.000026	0.000016	0.000036	-47.782788	-83.972869	41.125108
27358	9.871791	-0.780219	0.711760	-0.011798	-0.006605	0.115425	1.000000	0.000046	0.000035	0.000034	-47.771977	-83.972179	41.113724
27359	9.844712	-0.765982	0.696813	0.002552	0.003838	0.086333	1.000000	0.000028	0.000023	0.000037	-47.774716	-83.972229	41.115840
27360	9.851218	-0.770458	0.720570	-0.020967	0.002671	0.094828	1.000000	0.000037	0.000029	0.000035	-47.771662	-83.972036	41.114846
27361	9.864910	-0.778358	0.690385	0.009204	-0.007800	0.106928	1.000000	0.000037	0.000029	0.000035	-47.767900	-83.971751	41.111488
27362	9.871412	-0.782833	0.714145	-0.014289	-0.008969	0.115420	1.000000	0.000028	0.000023	0.000037	-47.770158	-83.971776	41.112782
27363	9.844343	-0.768611	0.699126	0.000070	0.001477	0.086334	1.000000	0.000037	0.000029	0.000035	-47.766398	-83.971491	41.109426
27364	9.850845	-0.773065	0.722873	-0.023448	0.000314	0.094823	1.000000	0.000035	0.000021	0.000035	-47.769410	-83.971863	41.115301
27365	9.864553	-0.780938	0.692572	0.006718	-0.010167	0.106928	1.000000	0.000019	0.000026	0.000030	-47.766398	-83.972280	41.110667
27366	9.871044	-0.785367	0.716440	-0.016786	-0.011339	0.115414	1.000000	0.000031	0.000038	0.000037	-47.756319	-83.971207	41.100606
27367	9.882663	-0.764592	0.717256	-0.014250	0.010120	0.125410	1.000000	0.000042	0.000020	0.000034	-47.758483	-83.971746	41.103830
27368	9.843895	-0.771768	0.701949	-0.003042	-0.001478	0.086334	1.000000	0.000028	0.000023	0.000037	-47.761464	-83.971828	41.107354
27369	9.857611	-0.779637	0.671641	0.027118	-0.011970	0.098446	1.000000	0.000034	0.000022	0.000027	-47.757873	-83.972734	41.103824
27370	9.875830	-0.762595	0.695583	0.006787	0.008919	0.116929	1.000000	0.000037	0.000029	0.000035	-47.753672	-83.972371	41.098082
27371	9.843632	-0.773661	0.703555	-0.004880	-0.003241	0.086333	1.000000	0.000029	0.000023	0.000044	-47.762468	-83.971808	41.106411
27372	9.850119	-0.778123	0.727319	-0.028379	-0.004398	0.094809	1.000000	0.000036	0.000030	0.000028	-47.752316	-83.972115	41.097689
27373	9.855159	-0.753586	0.705026	-0.002947	0.017622	0.096339	1.000000	0.000025	0.000039	0.000046	-47.748984	-83.970150	41.093422
27374	9.863723	-0.786739	0.697802	0.001146	-0.015499	0.106924	1.000000	0.000047	0.000011	0.000025	-47.751035	-83.972198	41.098775
27375	9.846349	-0.722275	0.713739	-0.008909	0.048960	0.085758	1.000000	0.000028	0.000023	0.000037	-47.753786	-83.972247	41.100902
