// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56582	2.554608	-0.095348	12.849984	0.009052	-0.094008	3.288774	1.000000	-0.000001	0.000040	-0.000064	-0.840465	-11.327479	174.265890
56583	2.586063	-0.083965	12.853419	-0.022041	-0.102821	3.298152	1.000000	-0.000009	0.000043	-0.000071	-0.842820	-11.327976	174.259396
56584	2.569000	-0.081701	12.823107	-0.011300	-0.105520	3.265051	1.000000	-0.000001	0.000040	-0.000064	-0.841514	-11.329072	174.246966
56585	2.572400	-0.099247	12.839281	-0.009671	-0.088586	3.281826	1.000000	0.000001	0.000052	-0.000079	-0.842560	-11.328571	174.239537
56586	2.571372	-0.098809	12.839490	-0.008388	-0.088916	3.281825	1.000000	0.000002	0.000029	-0.000077	-0.841474	-11.331036	174.241267
56587	2.581764	-0.082476	12.854293	-0.017189	-0.104894	3.298143	1.000000	0.000001	0.000052	-0.000079	-0.842518	-11.330538	174.233840
56588	2.584914	-0.099996	12.870520	-0.015444	-0.087510	3.314923	1.000000	0.000005	0.000060	-0.000046	-0.841837	-11.329413	174.232935
56589	2.563129	-0.079730	12.824294	-0.005302	-0.108566	3.265030	1.000000	-0.000003	0.000036	-0.000074	-0.843526	-11.330745	174.226129
56590	2.545436	-0.092501	12.851825	0.018723	-0.098488	3.288731	1.000000	0.000006	0.000057	-0.000083	-0.842555	-11.329912	174.238272
56591	2.555498	-0.076008	12.866693	0.009937	-0.114474	3.305047	1.000000	0.000009	0.000049	-0.000072	-0.842834	-11.329780	174.231656
56592	2.596367	-0.085046	12.844260	-0.033395	-0.100561	3.291210	1.000000	-0.000009	0.000055	-0.000072	-0.843326	-11.329208	174.228266
56595	2.562071	-0.078239	12.835763	-0.010924	-0.330562	29.453516	1.000000	0.000012	0.000145	-0.000206	-0.840115	-11.318286	174.205822
56596	2.558914	-0.094504	12.842011	0.001164	-0.093632	3.281794	1.000000	0.000006	0.000045	-0.000082	-0.838404	-11.318483	174.203658
56597	2.553303	-0.076155	12.826276	0.001838	-0.112145	3.265001	1.000000	-0.000003	0.000036	-0.000074	-0.840089	-11.319821	174.196862
56598	2.573397	-0.080563	12.815141	-0.019450	-0.105363	3.258091	1.000000	-0.000007	0.000044	-0.000085	-0.840034	-11.319468	174.192257
56599	2.562544	-0.059599	12.841311	-0.005924	-0.128500	3.281315	1.000000	0.000004	0.000044	-0.000068	-0.840963	-11.319840	174.186116
56600	2.565999	-0.077049	12.857483	-0.004414	-0.110943	3.298103	1.000000	0.000004	0.000044	-0.000068	-0.839138	-11.319433	174.176229
56601	2.569924	-0.079287	12.815846	-0.016124	-0.107108	3.258081	1.000000	0.000001	0.000052	-0.000079	-0.840174	-11.318943	174.168817
56602	2.563646	-0.076236	12.857957	-0.002061	-0.112108	3.298094	1.000000	-0.000003	0.000036	-0.000074	-0.839953	-11.320286	174.164030
56603	2.579043	-0.062601	12.830911	-0.023695	-0.123475	3.274400	1.000000	0.000010	0.000052	-0.000049	-0.840675	-11.319725	174.160131
56604	2.577803	-0.062054	12.831163	-0.022502	-0.123814	3.274399	1.000000	0.000006	0.000045	-0.000082	-0.839006	-11.319992	174.157963
56605	2.576589	-0.061761	12.831408	-0.021352	-0.124607	3.274393	1.000000	-0.000014	0.000050	-0.000069	-0.842004	-11.319677	174.151806
56606	2.558704	-0.074776	12.858950	0.002780	-0.114357	3.298074	1.000000	0.000004	0.000056	-0.000070	-0.840765	-11.319324	174.147834
56607	2.573858	-0.061145	12.831959	-0.018860	-0.125726	3.274386	1.000000	-0.000001	0.000052	-0.000066	-0.842347	-11.318873	174.142015
56608	2.593759	-0.065414	12.820889	-0.039995	-0.118854	3.267501	1.000000	0.000004	0.000044	-0.000069	-0.840908	-11.319083	174.138968
56609	2.560015	-0.076227	12.817848	-0.006633	-0.111572	3.258052	1.000000	0.000004	0.000056	-0.000070	-0.841835	-11.318132	174.132683
56610	2.570196	-0.060077	12.832698	-0.015136	-0.127305	3.274376	1.000000	-0.000016	0.000035	-0.000077	-0.843598	-11.320438	174.140009
56611	2.562255	-0.093685	12.834270	-0.003607	-0.095171	3.274839	1.000000	0.000007	0.000060	-0.000060	-0.844423	-11.319024	174.134849
56612	2.560851	-0.093446	12.834552	-0.002452	-0.095478	3.274837	1.000000	-0.000014	0.000050	-0.000069	-0.845254	-11.318572	174.121717
56613	2.559642	-0.093156	12.834796	-0.001302	-0.096271	3.274832	1.000000	0.000006	0.000045	-0.000082	-0.845620	-11.318921	174.114003
56614	2.569682	-0.076695	12.849678	-0.009983	-0.112119	3.291155	1.000000	0.000004	0.000056	-0.000070	-0.845793	-11.318091	174.116424
56615	2.551827	-0.089584	12.877198	0.013973	-0.102335	3.314818	1.000000	-0.000004	0.000048	-0.000075	-0.847473	-11.318115	174.109498
56616	2.555790	-0.092021	12.835571	0.002213	-0.097997	3.274819	1.000000	-0.000003	0.000051	-0.000052	-0.847428	-11.317561	174.098669
56617	2.570541	-0.093663	12.866383	-0.006032	-0.096307	3.307944	1.000000	0.000001	0.000040	-0.000078	-0.848448	-11.318413	174.091428
56618	2.564729	-0.075534	12.850674	-0.005303	-0.114255	3.291140	1.000000	-0.000011	0.000054	-0.000059	-0.848855	-11.317636	174.092063
56619	2.566520	-0.129723	12.826345	-0.006222	-0.059767	3.268420	1.000000	0.000001	0.000052	-0.000079	-0.849879	-11.317163	174.084670
56620	2.573552	-0.058992	12.865802	-0.012822	-0.130686	3.307460	1.000000	-0.000003	0.000036	-0.000074	-0.849822	-11.318597	174.076578
56621	2.554356	-0.108497	12.852736	0.008577	-0.083326	3.291599	1.000000	-0.000004	0.000059	-0.000077	-0.851506	-11.317299	174.069501
56622	2.575570	-0.076209	12.882276	-0.009818	-0.114225	3.324255	1.000000	0.000007	0.000048	-0.000059	-0.850675	-11.317893	174.070104
56623	2.568205	-0.094358	12.826038	-0.011740	-0.095139	3.267933	1.000000	0.000004	0.000056	-0.000070	-0.851600	-11.316967	174.063810
56624	2.566924	-0.093895	12.826297	-0.010508	-0.095462	3.267932	1.000000	0.000005	0.000045	-0.000067	-0.850365	-11.317359	174.066701
56625	2.555907	-0.072866	12.852447	0.003103	-0.118609	3.291102	1.000000	0.000005	0.000045	-0.000067	-0.851261	-11.317672	174.060780
56626	2.543472	-0.088296	12.838044	0.013985	-0.103545	3.274769	1.000000	0.000007	0.000046	-0.000079	-0.848885	-11.317001	174.056944
56627	2.600517	-0.098996	12.846313	-0.038890	-0.087636	3.294222	1.000000	-0.000005	0.000045	-0.000081	-0.850607	-11.317280	174.049441
56628	2.578105	-0.093999	12.857846	-0.015387	-0.095111	3.301060	1.000000	0.000010	0.000053	-0.000048	-0.849346	-11.316552	174.045295
56629	2.555650	-0.089058	12.869382	0.008095	-0.103025	3.307891	1.000000	-0.000005	0.000048	-0.000058	-0.851533	-11.316452	174.040371
56630	2.592163	-0.080126	12.831119	-0.035797	-0.106958	3.277409	1.000000	-0.000005	0.000045	-0.000081	-0.851761	-11.317046	174.037316
56631	2.558596	-0.091281	12.827980	-0.002463	-0.099628	3.267905	1.000000	-0.000008	0.000045	-0.000068	-0.854047	-11.317415	174.031277
56632	2.547491	-0.070499	12.854131	0.010921	-0.122188	3.291065	1.000000	-0.000002	0.000049	-0.000071	-0.853153	-11.315914	174.020097
56633	2.572753	-0.077363	12.801237	-0.023245	-0.111201	3.244257	1.000000	0.000005	0.000045	-0.000067	-0.854043	-11.316223	174.014198
56634	2.549755	-0.087634	12.870561	0.013752	-0.105686	3.307866	1.000000	-0.000005	0.000045	-0.000081	-0.853978	-11.316475	174.002705
56635	2.576459	-0.058054	12.858203	-0.017780	-0.132298	3.300553	1.000000	-0.000000	0.000040	-0.000064	-0.855531	-11.317340	173.997144
56636	2.573894	-0.094178	12.817902	-0.019138	-0.095064	3.261065	1.000000	0.000006	0.000058	-0.000064	-0.854431	-11.316489	173.995890
56637	2.562633	-0.073345	12.844076	-0.005496	-0.118219	3.284211	1.000000	-0.000015	0.000046	-0.000094	-0.856974	-11.316737	173.986825
56638	2.582540	-0.077547	12.833076	-0.026726	-0.111472	3.277393	1.000000	0.000013	0.000054	-0.000060	-0.855222	-11.315595	173.986367
56639	2.560045	-0.072509	12.844597	-0.003238	-0.119380	3.284202	1.000000	-0.000002	0.000049	-0.000071	-0.856837	-11.315405	173.980018
56640	2.595875	-0.078591	12.864200	-0.033643	-0.110315	3.310540	1.000000	0.000005	0.000045	-0.000067	-0.856278	-11.315913	173.992855
56641	2.546365	-0.087711	12.830439	0.009008	-0.105399	3.267857	1.000000	0.000000	0.000053	-0.000061	-0.857793	-11.315254	173.987635
56642	2.588666	-0.059925	12.848763	-0.031859	-0.129154	3.293715	1.000000	0.000000	0.000050	-0.000083	-0.856886	-11.314681	173.980358
56644	2.575441	-0.075457	12.834515	-0.041768	-0.229388	16.367440	1.000000	-0.000009	0.000107	-0.000136	-0.857755	-11.307979	173.966315
56645	2.552380	-0.070423	12.846134	0.002718	-0.122080	3.284177	1.000000	0.000010	0.000040	-0.000051	-0.856144	-11.309117	173.961113
56646	2.572601	-0.074661	12.835089	-0.018478	-0.115769	3.277370	1.000000	-0.000013	0.000037	-0.000087	-0.858612	-11.310421	173.952878
56647	2.576198	-0.092250	12.851263	-0.016646	-0.098613	3.294191	1.000000	0.000005	0.000045	-0.000067	-0.858217	-11.311186	173.971888
56648	2.570417	-0.073900	12.835531	-0.015995	-0.117092	3.277362	1.000000	0.000005	0.000045	-0.000067	-0.859095	-11.311496	173.966038
56649	2.563911	-0.070937	12.877621	-0.001896	-0.122091	3.317312	1.000000	-0.000008	0.000045	-0.000068	-0.859328	-11.311254	173.958371
56650	2.568155	-0.073494	12.835986	-0.013789	-0.118211	3.277354	1.000000	-0.000010	0.000044	-0.000056	-0.862166	-11.311710	173.953843
56651	2.582891	-0.075074	12.866834	-0.022090	-0.116238	3.310513	1.000000	0.000005	0.000042	-0.000089	-0.861081	-11.311538	173.951609
56652	2.559439	-0.106674	12.837726	-0.001335	-0.086497	3.277837	1.000000	-0.000000	0.000043	-0.000042	-0.863093	-11.312022	173.948676
56653	2.564962	-0.072478	12.836630	-0.010386	-0.120009	3.277341	1.000000	-0.000001	0.000037	-0.000086	-0.863082	-11.313553	173.946572
56654	2.563981	-0.072105	12.836828	-0.009237	-0.120803	3.277335	1.000000	-0.000000	0.000040	-0.000064	-0.864623	-11.314418	173.941075
56655	2.572125	-0.107544	12.868992	-0.007125	-0.085893	3.310991	1.000000	-0.000002	0.000049	-0.000071	-0.864715	-11.313879	173.935740
56656	2.566287	-0.089438	12.853265	-0.006478	-0.104368	3.294155	1.000000	-0.000007	0.000045	-0.000068	-0.866985	-11.314246	173.929782
56657	2.560509	-0.071406	12.837525	-0.005680	-0.122405	3.277322	1.000000	-0.000007	0.000045	-0.000068	-0.867250	-11.315024	173.928879
56658	2.548047	-0.087161	12.823115	0.005256	-0.107922	3.260978	1.000000	0.000003	0.000057	-0.000051	-0.868661	-11.313896	173.924833
56659	2.558137	-0.070824	12.838001	-0.003256	-0.123610	3.277311	1.000000	-0.000001	0.000027	-0.000067	-0.868475	-11.316569	173.927970
56660	2.582903	-0.092993	12.842975	-0.023968	-0.099649	3.287371	1.000000	-0.000014	0.000059	-0.000091	-0.870967	-11.315295	173.919306
56661	2.555715	-0.070330	12.838486	-0.000938	-0.124880	3.277300	1.000000	0.000005	0.000045	-0.000067	-0.870421	-11.315475	173.920393
56662	2.580388	-0.092377	12.843485	-0.021653	-0.100923	3.287365	1.000000	-0.000005	0.000048	-0.000058	-0.872591	-11.315375	173.915574
56663	2.595767	-0.078675	12.816548	-0.043397	-0.112063	3.263767	1.000000	0.000005	0.000045	-0.000067	-0.872357	-11.315457	173.910511
56664	2.556714	-0.087096	12.855189	0.002990	-0.109339	3.294116	1.000000	0.000003	0.000054	-0.000073	-0.873294	-11.314710	173.903916
56665	2.576670	-0.091124	12.844240	-0.018121	-0.102562	3.287358	1.000000	0.000005	0.000045	-0.000067	-0.871899	-11.315098	173.917700
56666	2.586715	-0.074552	12.859142	-0.026734	-0.118649	3.303691	1.000000	0.000012	0.000041	-0.000063	-0.872038	-11.315904	173.912382
56667	2.553329	-0.085608	12.855872	0.006674	-0.110870	3.294102	1.000000	-0.000000	0.000040	-0.000064	-0.871972	-11.317093	173.913071
56668	2.589864	-0.076490	12.817756	-0.037425	-0.115205	3.263759	1.000000	-0.000014	0.000059	-0.000091	-0.874456	-11.315821	173.904439
56669	2.572079	-0.089424	12.845172	-0.013432	-0.105071	3.287344	1.000000	0.000019	0.000036	-0.000059	-0.872440	-11.316777	173.906774
56670	2.570996	-0.089028	12.845392	-0.012283	-0.105866	3.287339	1.000000	-0.000015	0.000049	-0.000072	-0.875429	-11.316649	173.900398
56671	2.571601	-0.037036	12.828369	-0.021872	-0.156822	3.269992	1.000000	0.000005	0.000045	-0.000067	-0.874188	-11.316710	173.901157
56672	2.578719	-0.108903	12.820001	-0.022611	-0.084623	3.264254	1.000000	-0.000002	0.000049	-0.000071	-0.875781	-11.316521	173.894925
56673	2.541496	-0.065780	12.841333	0.013138	-0.132092	3.277222	1.000000	-0.000005	0.000046	-0.000080	-0.875626	-11.316924	173.893978
56674	2.566121	-0.087739	12.846375	-0.007594	-0.108165	3.287323	1.000000	0.000003	0.000054	-0.000073	-0.876553	-11.316177	173.887422
56675	2.575952	-0.071335	12.861320	-0.016058	-0.123835	3.303660	1.000000	-0.000005	0.000046	-0.000080	-0.876271	-11.316675	173.892834
56676	2.563759	-0.087157	12.846851	-0.005174	-0.109322	3.287315	1.000000	-0.000010	0.000041	-0.000077	-0.878618	-11.317514	173.885830
56677	2.590171	-0.057404	12.834639	-0.036591	-0.135808	3.280076	1.000000	0.000006	0.000058	-0.000064	-0.878388	-11.316362	173.884370
56678	2.572335	-0.070414	12.862049	-0.012555	-0.125988	3.303644	1.000000	-0.000000	0.000040	-0.000064	-0.879913	-11.317229	173.878959
56679	2.555503	-0.068351	12.831597	-0.002081	-0.128791	3.270452	1.000000	-0.000007	0.000045	-0.000068	-0.880615	-11.317730	173.886339
56680	2.575434	-0.072571	12.820686	-0.023322	-0.122543	3.263725	1.000000	-0.000004	0.000059	-0.000077	-0.882267	-11.316487	173.879340
56681	2.589859	-0.074006	12.851626	-0.031384	-0.120628	3.296913	1.000000	0.000005	0.000045	-0.000067	-0.881484	-11.316578	173.883510
56682	2.551704	-0.067215	12.832359	0.001378	-0.130800	3.270432	1.000000	0.000008	0.000046	-0.000079	-0.881770	-11.316797	173.876337
56683	2.587646	-0.072857	12.852079	-0.029119	-0.121706	3.296908	1.000000	0.000009	0.000037	-0.000072	-0.879736	-11.317701	173.866815
56684	2.549567	-0.066215	12.832789	0.003639	-0.131876	3.270421	1.000000	-0.000005	0.000049	-0.000058	-0.881891	-11.317601	173.862075
56685	2.606554	-0.076575	12.841391	-0.049216	-0.115914	3.290192	1.000000	0.000000	0.000050	-0.000083	-0.881365	-11.317141	173.854937
56686	2.562791	-0.067475	12.863970	-0.003275	-0.130782	3.303602	1.000000	-0.000007	0.000048	-0.000046	-0.884092	-11.317130	173.851651
56687	2.555286	-0.101195	12.865473	0.008275	-0.098107	3.304112	1.000000	-0.000000	0.000040	-0.000064	-0.883357	-11.318528	173.856030
56688	2.570732	-0.087446	12.838563	-0.013472	-0.109526	3.280549	1.000000	-0.000002	0.000049	-0.000071	-0.884938	-11.318341	173.849855
56689	2.590747	-0.091620	12.827658	-0.034691	-0.102770	3.273848	1.000000	-0.000005	0.000049	-0.000058	-0.884783	-11.318182	173.838936
56690	2.563506	-0.069185	12.823095	-0.011647	-0.128251	3.263685	1.000000	-0.000009	0.000054	-0.000074	-0.887091	-11.317498	173.832298
56691	2.555008	-0.118119	12.882445	0.013363	-0.082542	3.320950	1.000000	-0.000005	0.000046	-0.000080	-0.886223	-11.317326	173.818867
56692	2.576763	-0.070530	12.854278	-0.018596	-0.126937	3.296877	1.000000	-0.000005	0.000049	-0.000058	-0.888372	-11.317227	173.814147
56693	2.564533	-0.086263	12.839811	-0.007558	-0.112211	3.280531	1.000000	0.000005	0.000045	-0.000067	-0.888283	-11.318171	173.821949
56694	2.563274	-0.085954	12.840064	-0.006409	-0.113006	3.280525	1.000000	-0.000009	0.000054	-0.000074	-0.890589	-11.317488	173.815324
56695	2.561952	-0.085572	12.840331	-0.005140	-0.113248	3.280523	1.000000	0.000010	0.000050	-0.000069	-0.888270	-11.317411	173.819234
56696	2.560794	-0.085036	12.840565	-0.003992	-0.114042	3.280517	1.000000	0.000002	0.000041	-0.000076	-0.889207	-11.318190	173.812433
56697	2.554135	-0.082121	12.882621	0.010352	-0.119061	3.320400	1.000000	-0.000007	0.000045	-0.000068	-0.889312	-11.318116	173.812900
56698	2.595433	-0.090752	12.860595	-0.033313	-0.105815	3.307034	1.000000	-0.000009	0.000054	-0.000074	-0.891611	-11.317432	173.806289
56699	2.557199	-0.084179	12.841287	-0.000438	-0.115523	3.280504	1.000000	0.000015	0.000045	-0.000053	-0.889730	-11.318130	173.809623
56700	2.577440	-0.088021	12.830364	-0.021701	-0.109299	3.273823	1.000000	-0.000000	0.000037	-0.000086	-0.890753	-11.319379	173.801719
56701	2.576182	-0.087711	12.830618	-0.020606	-0.109729	3.273821	1.000000	-0.000004	0.000062	-0.000055	-0.891281	-11.317349	173.797547
56702	2.570185	-0.069543	12.814897	-0.019963	-0.128168	3.256951	1.000000	0.000002	0.000041	-0.000076	-0.892212	-11.318127	173.790767
56703	2.568189	-0.084477	12.872937	-0.004993	-0.115559	3.313693	1.000000	-0.000007	0.000045	-0.000068	-0.892310	-11.318479	173.791953
56704	2.572698	-0.086774	12.831324	-0.017101	-0.111637	3.273810	1.000000	0.000002	0.000041	-0.000076	-0.893238	-11.319257	173.785180
56705	2.561252	-0.065944	12.857402	-0.003164	-0.134303	3.296817	1.000000	-0.000002	0.000049	-0.000070	-0.892621	-11.318940	173.782269
56706	2.553703	-0.099623	12.858918	0.008148	-0.102104	3.297332	1.000000	-0.000005	0.000049	-0.000058	-0.894759	-11.318841	173.777597
56707	2.569218	-0.085746	12.832028	-0.013428	-0.113039	3.273803	1.000000	0.000010	0.000037	-0.000072	-0.892682	-11.320655	173.781612
56708	2.551297	-0.098844	12.859402	0.010644	-0.103196	3.297322	1.000000	-0.000008	0.000067	-0.000071	-0.894945	-11.318447	173.775356
56709	2.577423	-0.068837	12.847314	-0.020653	-0.129654	3.290140	1.000000	0.000010	0.000047	-0.000091	-0.893121	-11.318926	173.771263
56710	2.559667	-0.081940	12.874651	0.003424	-0.119812	3.313655	1.000000	-0.000010	0.000044	-0.000055	-0.895920	-11.319389	173.766932
56711	2.596316	-0.072559	12.836688	-0.040669	-0.123821	3.283483	1.000000	0.000003	0.000054	-0.000073	-0.894895	-11.318869	173.764855
56712	2.579973	-0.033956	12.846802	-0.027239	-0.164614	3.289599	1.000000	-0.000005	0.000049	-0.000058	-0.897028	-11.318773	173.760202
56713	2.577196	-0.085332	12.864299	-0.015328	-0.114371	3.306996	1.000000	0.000008	0.000046	-0.000079	-0.895447	-11.319154	173.766826
56714	2.592419	-0.071532	12.837481	-0.037109	-0.125808	3.283475	1.000000	-0.000014	0.000062	-0.000069	-0.898370	-11.317508	173.760920
56715	2.563620	-0.100939	12.850095	-0.003211	-0.100141	3.290642	1.000000	0.000005	0.000035	-0.000047	-0.897615	-11.319465	173.768599
56716	2.557725	-0.082865	12.834343	-0.002563	-0.118569	3.273760	1.000000	-0.000014	0.000059	-0.000091	-0.900050	-11.318200	173.760140
56717	2.572004	-0.084461	12.865344	-0.010406	-0.116619	3.306981	1.000000	-0.000004	0.000049	-0.000058	-0.900003	-11.318391	173.760137
56718	2.566158	-0.066305	12.849582	-0.009757	-0.135047	3.290098	1.000000	0.000003	0.000041	-0.000076	-0.900916	-11.319173	173.753413
56719	2.586315	-0.070250	12.838719	-0.031044	-0.128525	3.283464	1.000000	-0.000002	0.000050	-0.000070	-0.900993	-11.318716	173.757247
56720	2.542414	-0.061222	12.861164	0.014978	-0.143281	3.296714	1.000000	0.000001	0.000050	-0.000083	-0.901968	-11.318441	173.749737
56721	2.572891	-0.085514	12.824487	-0.018914	-0.114229	3.267111	1.000000	0.000005	0.000045	-0.000066	-0.900434	-11.319387	173.752594
56722	2.555090	-0.098701	12.851811	0.005174	-0.104367	3.290608	1.000000	-0.000004	0.000049	-0.000058	-0.902557	-11.319294	173.747978
56723	2.570618	-0.084784	12.824947	-0.016642	-0.115426	3.267104	1.000000	0.000010	0.000037	-0.000072	-0.901029	-11.320222	173.747940
56724	2.574813	-0.065543	12.881722	-0.011754	-0.136324	3.323294	1.000000	0.000005	0.000045	-0.000066	-0.901847	-11.320532	173.742356
56725	2.579240	-0.067817	12.840155	-0.023919	-0.131941	3.283445	1.000000	-0.000009	0.000054	-0.000074	-0.902111	-11.319741	173.736491
56726	2.562291	-0.065955	12.809682	-0.013674	-0.134978	3.250208	1.000000	-0.000012	0.000050	-0.000084	-0.904471	-11.319533	173.728863
56727	2.581311	-0.085277	12.856684	-0.021185	-0.115421	3.300321	1.000000	0.000001	0.000053	-0.000061	-0.903848	-11.318432	173.714055
56728	2.575345	-0.067289	12.840940	-0.020542	-0.133841	3.283432	1.000000	-0.000017	0.000045	-0.000081	-0.906871	-11.318784	173.706757
56729	2.546633	-0.096853	12.853503	0.013230	-0.108116	3.290572	1.000000	-0.000004	0.000049	-0.000058	-0.906822	-11.318750	173.706440
56730	2.566664	-0.100893	12.842690	-0.008066	-0.101935	3.283960	1.000000	0.000001	0.000053	-0.000061	-0.908276	-11.318095	173.701520
56731	2.554971	-0.080173	12.868764	0.006320	-0.124664	3.306910	1.000000	-0.000005	0.000046	-0.000080	-0.907872	-11.319613	173.717357
56732	2.585420	-0.104484	12.832142	-0.027847	-0.096137	3.277353	1.000000	0.000006	0.000058	-0.000063	-0.908658	-11.318399	173.712120
56733	2.568932	-0.065953	12.842231	-0.014212	-0.136596	3.283412	1.000000	-0.000014	0.000046	-0.000093	-0.909652	-11.318837	173.721102
56734	2.540507	-0.095312	12.854727	0.019463	-0.111322	3.290537	1.000000	0.000009	0.000027	-0.000053	-0.910333	-11.321260	173.717140
56735	2.567043	-0.065236	12.842613	-0.011759	-0.137762	3.283402	1.000000	-0.000002	0.000050	-0.000070	-0.909949	-11.321348	173.728837
56736	2.559740	-0.098866	12.844088	-0.000550	-0.105529	3.283934	1.000000	0.000000	0.000040	-0.000064	-0.911419	-11.322222	173.723625
56737	2.553943	-0.080796	12.828304	0.000147	-0.123400	3.267042	1.000000	-0.000007	0.000045	-0.000067	-0.911198	-11.322498	173.721337
56738	2.589565	-0.086536	12.848268	-0.030225	-0.115029	3.293692	1.000000	-0.000004	0.000059	-0.000077	-0.912792	-11.321261	173.714544
56739	2.571660	-0.099648	12.875585	-0.006076	-0.104705	3.317166	1.000000	0.000005	0.000042	-0.000088	-0.911135	-11.321855	173.713496
56740	2.561227	-0.063617	12.843782	-0.005916	-0.140736	3.283374	1.000000	-0.000005	0.000035	-0.000061	-0.913264	-11.323289	173.708623
56741	2.564996	-0.081096	12.859976	-0.004315	-0.123415	3.300265	1.000000	0.000010	0.000040	-0.000050	-0.911754	-11.323698	173.709571
56742	2.559126	-0.062954	12.844204	-0.003660	-0.141823	3.283363	1.000000	-0.000012	0.000050	-0.000084	-0.914094	-11.323492	173.702004
56743	2.588665	-0.102633	12.865414	-0.023846	-0.100147	3.310575	1.000000	-0.000002	0.000050	-0.000070	-0.914242	-11.323672	173.705671
56744	2.567090	-0.082654	12.818904	-0.014144	-0.120756	3.260426	1.000000	0.000011	0.000050	-0.000069	-0.914376	-11.323422	173.699835
56745	2.554263	-0.077144	12.902783	0.013928	-0.130608	3.340060	1.000000	-0.000012	0.000050	-0.000084	-0.914873	-11.323347	173.691065
56746	2.558774	-0.079490	12.861225	0.001654	-0.126665	3.300234	1.000000	-0.000002	0.000050	-0.000070	-0.916397	-11.323165	173.685094
56747	2.595421	-0.069704	12.823412	-0.042463	-0.130862	3.270204	1.000000	0.000006	0.000055	-0.000085	-0.915068	-11.322830	173.684397
56748	2.572863	-0.065222	12.834693	-0.018842	-0.138583	3.276761	1.000000	-0.000015	0.000039	-0.000052	-0.918498	-11.323863	173.680524
56749	2.560964	-0.081182	12.820139	-0.008095	-0.123503	3.260406	1.000000	0.000005	0.000045	-0.000066	-0.917269	-11.324235	173.676706
56750	2.607339	-0.070639	12.854928	-0.047974	-0.130598	3.303449	1.000000	-0.000011	0.000063	-0.000081	-0.919580	-11.322506	173.669489
56751	2.547667	-0.060195	12.846495	0.007025	-0.147009	3.283305	1.000000	0.000005	0.000045	-0.000066	-0.918538	-11.322120	173.658554
56752	2.572562	-0.081846	12.851714	-0.013796	-0.123259	3.293644	1.000000	-0.000002	0.000050	-0.000070	-0.920059	-11.321939	173.652601
56753	2.555809	-0.079939	12.821175	-0.003344	-0.125764	3.260386	1.000000	-0.000007	0.000045	-0.000067	-0.920026	-11.323181	173.661279
56754	2.548687	-0.077217	12.863242	0.011265	-0.131296	3.300184	1.000000	-0.000006	0.000058	-0.000064	-0.922186	-11.322037	173.655982
56755	2.536567	-0.092956	12.848728	0.021922	-0.116152	3.283826	1.000000	0.000015	0.000045	-0.000053	-0.919928	-11.322087	173.651559
56756	2.594861	-0.050884	12.840498	-0.041412	-0.151565	3.286534	1.000000	-0.000013	0.000059	-0.000090	-0.922318	-11.320829	173.643248
56757	2.566219	-0.080486	12.852990	-0.007709	-0.125841	3.293625	1.000000	-0.000005	0.000035	-0.000061	-0.922638	-11.322224	173.649026
56758	2.565139	-0.080239	12.853207	-0.006558	-0.126631	3.293618	1.000000	-0.000002	0.000050	-0.000070	-0.924151	-11.322043	173.643095
56759	2.563992	-0.080009	12.853438	-0.005351	-0.126968	3.293615	1.000000	-0.000010	0.000041	-0.000077	-0.924375	-11.322874	173.640585
56760	2.558208	-0.061894	12.837639	-0.004701	-0.145363	3.276700	1.000000	0.000003	0.000041	-0.000076	-0.925244	-11.323657	173.634013
56761	2.578433	-0.065708	12.826860	-0.026036	-0.138634	3.270167	1.000000	-0.000002	0.000050	-0.000070	-0.924075	-11.323209	173.624825
56762	2.577215	-0.065246	12.827107	-0.024887	-0.139424	3.270160	1.000000	0.000008	0.000046	-0.000078	-0.924277	-11.323429	173.617934
56763	2.553446	-0.112365	12.855573	0.009226	-0.095978	3.294149	1.000000	0.000000	0.000040	-0.000063	-0.923498	-11.323920	173.615467
56764	2.568719	-0.098506	12.828831	-0.012616	-0.107457	3.270707	1.000000	-0.000008	0.000067	-0.000071	-0.925710	-11.321718	173.609412
56765	2.562800	-0.043878	12.853664	-0.008226	-0.163161	3.293031	1.000000	0.000000	0.000037	-0.000085	-0.924401	-11.323718	173.606618
56766	2.577123	-0.081489	12.844098	-0.019572	-0.123997	3.287057	1.000000	0.000015	0.000045	-0.000053	-0.924369	-11.324050	173.602758
56767	2.591438	-0.082637	12.875142	-0.027293	-0.122235	3.320324	1.000000	-0.000002	0.000050	-0.000070	-0.924048	-11.324030	173.608476
56768	2.574667	-0.080840	12.844595	-0.017163	-0.125178	3.287049	1.000000	-0.000014	0.000049	-0.000071	-0.926940	-11.323919	173.602435
56769	2.588924	-0.082313	12.875650	-0.024862	-0.123375	3.320318	1.000000	-0.000002	0.000050	-0.000070	-0.926408	-11.323949	173.608327
56770	2.567390	-0.062402	12.829091	-0.015238	-0.143912	3.270127	1.000000	0.000011	0.000050	-0.000069	-0.926517	-11.323698	173.602579
