// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07206	2.456888	-0.086955	12.886396	0.015650	-0.005772	3.306107	1.000000	-0.000002	0.000043	-0.000070	-0.410945	-10.866175	178.273899
07207	2.469151	-0.117214	12.877842	0.002951	0.024806	3.300232	1.000000	-0.000001	0.000048	-0.000076	-0.411416	-10.865936	178.306435
07208	2.461863	-0.140033	12.882041	0.011630	0.047518	3.303141	1.000000	0.000009	0.000046	-0.000079	-0.410067	-10.866127	178.305772
07209	2.472980	-0.123670	12.845116	-0.006392	0.031779	3.268859	1.000000	-0.000010	0.000045	-0.000056	-0.412139	-10.867901	178.368460
07210	2.479170	-0.116324	12.898935	-0.002311	0.023703	3.322828	1.000000	-0.000008	0.000032	-0.000079	-0.412756	-10.869751	178.367816
07211	2.484034	-0.092659	12.895210	-0.008735	0.000512	3.319920	1.000000	0.000006	0.000064	-0.000073	-0.410814	-10.866824	178.305645
07212	2.443730	-0.108299	12.891718	0.030517	0.015110	3.309004	1.000000	-0.000002	0.000043	-0.000070	-0.410949	-10.867418	178.306057
07213	2.487711	-0.099181	12.862517	-0.018306	0.007549	3.288553	1.000000	-0.000001	0.000048	-0.000076	-0.411190	-10.867713	178.334183
07214	2.466937	-0.091713	12.875488	0.004272	-0.000778	3.297322	1.000000	-0.000009	0.000050	-0.000062	-0.412271	-10.867492	178.335454
07215	2.485246	-0.098615	12.862998	-0.015882	0.006860	3.288557	1.000000	0.000009	0.000046	-0.000079	-0.410817	-10.867509	178.331627
07216	2.484002	-0.098400	12.863240	-0.014650	0.006502	3.288558	1.000000	-0.000019	0.000051	-0.000059	-0.413086	-10.867101	178.333228
07217	2.456952	-0.114162	12.880203	0.015396	0.021088	3.300229	1.000000	0.000015	0.000062	-0.000087	-0.411740	-10.865809	178.380703
07218	2.488596	-0.121043	12.888176	-0.013962	0.028781	3.314073	1.000000	-0.000016	0.000034	-0.000065	-0.413602	-10.867436	178.381662
07219	2.441374	-0.113703	12.860177	0.027009	0.020426	3.277624	1.000000	0.000001	0.000048	-0.000065	-0.412780	-10.866993	178.344593
07220	2.479074	-0.097267	12.864199	-0.009744	0.005048	3.288564	1.000000	-0.000001	0.000048	-0.000076	-0.412626	-10.866997	178.344265
07221	2.465572	-0.112986	12.901571	0.011003	0.020038	3.322830	1.000000	-0.000001	0.000048	-0.000076	-0.412011	-10.866873	178.323648
07222	2.470723	-0.119940	12.868602	0.000095	0.027526	3.291473	1.000000	-0.000005	0.000037	-0.000074	-0.412395	-10.868096	178.323536
07223	2.488985	-0.096444	12.885326	-0.015314	0.004199	3.311173	1.000000	-0.000011	0.000050	-0.000073	-0.413403	-10.867811	178.324188
07224	2.480777	-0.103695	12.831903	-0.017014	0.011577	3.257214	1.000000	-0.000010	0.000040	-0.000039	-0.415136	-10.868735	178.328218
07225	2.466950	-0.089112	12.898514	0.008290	-0.004504	3.319919	1.000000	-0.000005	0.000065	-0.000081	-0.415570	-10.865742	178.325043
07226	2.465822	-0.119131	12.869550	0.004758	0.026067	3.291476	1.000000	0.000017	0.000040	-0.000075	-0.413345	-10.866711	178.324802
07227	2.464814	-0.118868	12.869746	0.005924	0.025682	3.291476	1.000000	-0.000026	0.000040	-0.000079	-0.416191	-10.867338	178.329979
07228	2.483259	-0.126050	12.857256	-0.014220	0.033259	3.282739	1.000000	-0.000001	0.000048	-0.000076	-0.416046	-10.867343	178.329655
07229	2.475854	-0.118488	12.890654	-0.000661	0.024868	3.314088	1.000000	-0.000004	0.000042	-0.000080	-0.416996	-10.868822	178.387238
07230	2.448179	-0.118250	12.849916	0.018977	0.024349	3.268863	1.000000	-0.000004	0.000042	-0.000080	-0.417093	-10.869456	178.386387
07231	2.466238	-0.094384	12.866688	0.003659	0.000883	3.288568	1.000000	0.000015	0.000057	-0.000070	-0.415711	-10.868419	178.410875
07232	2.445561	-0.117343	12.850423	0.021425	0.023560	3.268861	1.000000	-0.000011	0.000050	-0.000073	-0.416754	-10.868239	178.410881
07233	2.477164	-0.093677	12.887624	-0.003210	0.000120	3.311182	1.000000	-0.000000	0.000030	-0.000092	-0.416729	-10.869729	178.429696
07234	2.418055	-0.132850	12.867433	0.052454	0.037974	3.280490	1.000000	-0.000002	0.000043	-0.000070	-0.416884	-10.870326	178.430116
07235	2.494579	-0.100281	12.875352	-0.022184	0.007322	3.302462	1.000000	-0.000009	0.000055	-0.000079	-0.417488	-10.869357	178.421294
07236	2.468035	-0.146767	12.863003	0.002874	0.053120	3.285662	1.000000	-0.000002	0.000043	-0.000070	-0.417644	-10.869955	178.421716
07237	2.492029	-0.099816	12.875850	-0.019898	0.006517	3.302466	1.000000	-0.000007	0.000060	-0.000075	-0.418572	-10.867781	178.430906
07238	2.451782	-0.115735	12.872263	0.019237	0.021350	3.291471	1.000000	-0.000001	0.000048	-0.000076	-0.418437	-10.867788	178.430586
07239	2.475994	-0.099306	12.855902	-0.008345	0.005749	3.279849	1.000000	-0.000007	0.000060	-0.000075	-0.418959	-10.865953	178.425378
07240	2.468636	-0.122245	12.860109	0.000189	0.028509	3.282758	1.000000	0.000012	0.000047	-0.000057	-0.417746	-10.866070	178.427272
07241	2.440666	-0.091084	12.848575	0.024575	-0.002757	3.265937	1.000000	0.000017	0.000040	-0.000075	-0.414976	-10.866438	178.391450
07242	2.479604	-0.121143	12.881050	-0.006649	0.027986	3.305382	1.000000	-0.000019	0.000056	-0.000076	-0.416923	-10.865484	178.391047
07243	2.484425	-0.097616	12.877336	-0.012515	0.004376	3.302476	1.000000	0.000004	0.000036	-0.000077	-0.416698	-10.867849	178.437318
07244	2.483343	-0.097326	12.877547	-0.011282	0.004020	3.302477	1.000000	-0.000011	0.000049	-0.000073	-0.417753	-10.867672	178.437330
07245	2.456664	-0.113343	12.894371	0.018784	0.018970	3.314085	1.000000	-0.000007	0.000037	-0.000085	-0.417974	-10.869495	178.441402
07246	2.481233	-0.096901	12.877957	-0.008685	0.003334	3.302479	1.000000	-0.000002	0.000043	-0.000069	-0.418138	-10.870094	178.441828
07247	2.466739	-0.096626	12.857701	0.001531	0.002944	3.279853	1.000000	0.000004	0.000054	-0.000060	-0.417825	-10.868623	178.430117
07248	2.473205	-0.150423	12.853137	-0.004109	0.056672	3.276975	1.000000	-0.000025	0.000040	-0.000068	-0.420602	-10.869480	178.430671
07249	2.458659	-0.119995	12.862041	0.011246	0.025377	3.282760	1.000000	-0.000008	0.000032	-0.000079	-0.421174	-10.871224	178.425880
07250	2.464741	-0.142929	12.886709	0.010585	0.048185	3.308297	1.000000	0.000006	0.000064	-0.000073	-0.420279	-10.869383	178.425880
07251	2.494925	-0.102982	12.866442	-0.024056	0.009382	3.293797	1.000000	-0.000002	0.000043	-0.000069	-0.420542	-10.870436	178.440425
07252	2.480608	-0.102629	12.846150	-0.013667	0.008995	3.271167	1.000000	0.000006	0.000041	-0.000083	-0.419471	-10.871258	178.439255
07253	2.525207	-0.078611	12.903943	-0.047027	-0.014555	3.336159	1.000000	-0.000001	0.000048	-0.000076	-0.419864	-10.871815	178.475493
07255	2.481100	-0.098020	12.873559	-0.019039	0.008556	16.408974	1.000000	-0.000001	0.000096	-0.000141	-0.418251	-10.866361	178.467568
07256	2.488934	-0.101023	12.867618	-0.018921	0.007720	3.293806	1.000000	0.000006	0.000059	-0.000056	-0.418111	-10.865488	178.498727
07257	2.481860	-0.123926	12.871771	-0.010466	0.030504	3.296715	1.000000	-0.000000	0.000030	-0.000092	-0.417522	-10.867569	178.496503
07258	2.426779	-0.062793	12.848429	0.037335	-0.031791	3.262974	1.000000	-0.000002	0.000066	-0.000059	-0.418252	-10.864663	178.501850
07259	2.471939	-0.100183	12.847840	-0.006273	0.006568	3.271174	1.000000	-0.000012	0.000044	-0.000067	-0.419612	-10.865079	178.502608
07260	2.470222	-0.069555	12.877311	0.000270	-0.024599	3.299573	1.000000	-0.000008	0.000055	-0.000068	-0.419976	-10.865176	178.498440
07261	2.443732	-0.116086	12.864921	0.025068	0.021332	3.282748	1.000000	0.000002	0.000053	-0.000071	-0.419622	-10.864557	178.498658
07262	2.448822	-0.123058	12.832017	0.013745	0.028878	3.251443	1.000000	-0.000009	0.000050	-0.000062	-0.420167	-10.863221	178.451652
07263	2.415659	-0.132069	12.881965	0.055973	0.036103	3.294312	1.000000	-0.000012	0.000044	-0.000067	-0.421530	-10.863638	178.452410
07264	2.472938	-0.122658	12.873500	-0.001916	0.028107	3.296725	1.000000	-0.000003	0.000048	-0.000087	-0.421705	-10.864442	178.482480
07265	2.438918	-0.115331	12.865842	0.029911	0.019987	3.282740	1.000000	-0.000003	0.000043	-0.000069	-0.421884	-10.865042	178.482912
07266	2.489977	-0.098802	12.890504	-0.015684	0.003984	3.316463	1.000000	-0.000017	0.000034	-0.000065	-0.424881	-10.867171	178.547715
07267	2.463902	-0.145364	12.878028	0.009024	0.049955	3.299634	1.000000	0.000009	0.000046	-0.000079	-0.423585	-10.867365	178.547081
07268	2.507409	-0.105170	12.878307	-0.034865	0.011030	3.307816	1.000000	0.000000	0.000048	-0.000065	-0.423503	-10.866568	178.533907
07269	2.512529	-0.112121	12.845412	-0.045988	0.018429	3.276527	1.000000	-0.000010	0.000055	-0.000079	-0.424291	-10.865805	178.533186
07270	2.485738	-0.128172	12.862202	-0.016031	0.033577	3.288083	1.000000	-0.000004	0.000042	-0.000080	-0.424045	-10.866739	178.520521
07271	2.490363	-0.104432	12.858533	-0.021973	0.010068	3.285179	1.000000	0.000003	0.000059	-0.000077	-0.423411	-10.865530	178.520003
07272	2.476663	-0.120210	12.895868	-0.001221	0.025124	3.319377	1.000000	0.000000	0.000048	-0.000065	-0.423313	-10.865431	178.518155
07273	2.448944	-0.120056	12.855064	0.018241	0.024817	3.274079	1.000000	0.000000	0.000053	-0.000082	-0.422919	-10.864851	178.517109
07274	2.434543	-0.119689	12.834766	0.028724	0.024372	3.251428	1.000000	0.000006	0.000041	-0.000083	-0.422486	-10.866399	178.561140
07276	2.446486	-0.127299	12.884420	0.052099	0.063372	16.417683	1.000000	-0.000023	0.000094	-0.000139	-0.423519	-10.861215	178.553354
07277	2.444280	-0.118923	12.855962	0.022020	0.023679	3.274076	1.000000	0.000009	0.000046	-0.000079	-0.422065	-10.861165	178.540515
07279	2.479106	-0.136761	12.876443	-0.016674	0.085138	16.414441	1.000000	0.000008	0.000089	-0.000137	-0.419598	-10.856490	178.533022
07280	2.492780	-0.101042	12.881179	-0.022312	0.007443	3.307846	1.000000	0.000000	0.000048	-0.000065	-0.419563	-10.856697	178.539122
07281	2.459923	-0.140306	12.901896	0.014689	0.045722	3.322285	1.000000	0.000006	0.000064	-0.000073	-0.418702	-10.854860	178.539137
07282	2.476801	-0.100337	12.861185	-0.010595	0.006768	3.285195	1.000000	-0.000006	0.000042	-0.000091	-0.418794	-10.856196	178.551507
07283	2.475655	-0.100022	12.861408	-0.009363	0.006416	3.285196	1.000000	0.000000	0.000048	-0.000065	-0.418750	-10.856170	178.552474
07284	2.473667	-0.069078	12.890902	-0.002758	-0.024662	3.313566	1.000000	0.000003	0.000059	-0.000077	-0.417318	-10.855317	178.520435
07285	2.440901	-0.108379	12.911587	0.034242	0.013629	3.327993	1.000000	-0.000003	0.000048	-0.000087	-0.417172	-10.855369	178.518866
07286	2.458568	-0.098879	12.841623	0.003544	0.005669	3.262540	1.000000	0.000008	0.000046	-0.000078	-0.415534	-10.855676	178.503656
07287	2.437527	-0.091439	12.854479	0.026285	-0.002376	3.271151	1.000000	-0.000009	0.000060	-0.000085	-0.416051	-10.854326	178.502202
07288	2.461741	-0.074571	12.838232	-0.001177	-0.018122	3.259634	1.000000	0.000020	0.000045	-0.000070	-0.413289	-10.854424	178.481706
07289	2.448263	-0.090212	12.875498	0.019612	-0.003048	3.293807	1.000000	-0.000003	0.000043	-0.000069	-0.413486	-10.855029	178.482146
07290	2.453854	-0.097039	12.842539	0.008535	0.004414	3.262538	1.000000	0.000003	0.000030	-0.000070	-0.412702	-10.857548	178.478148
07291	2.453680	-0.112726	12.900329	0.020245	0.019441	3.319371	1.000000	-0.000001	0.000048	-0.000076	-0.412613	-10.857561	178.477849
07292	2.497847	-0.103116	12.871455	-0.028567	0.011296	3.299265	1.000000	-0.000006	0.000037	-0.000074	-0.413033	-10.859270	178.487150
07293	2.477127	-0.095845	12.884238	-0.005815	0.003256	3.307865	1.000000	-0.000003	0.000043	-0.000069	-0.413234	-10.859875	178.487591
07294	2.495685	-0.102557	12.871879	-0.026148	0.010512	3.299271	1.000000	-0.000001	0.000048	-0.000076	-0.413448	-10.859700	178.498226
07295	2.527419	-0.109112	12.880078	-0.055510	0.017769	3.313347	1.000000	-0.000003	0.000043	-0.000069	-0.413650	-10.860305	178.498668
07296	2.487655	-0.125650	12.876215	-0.016409	0.032899	3.302181	1.000000	-0.000025	0.000040	-0.000068	-0.416750	-10.862014	178.530030
07297	2.511169	-0.078485	12.889215	-0.038414	-0.013890	3.319042	1.000000	0.000014	0.000062	-0.000086	-0.414668	-10.860398	178.528459
07298	2.471859	-0.125036	12.856172	-0.004914	0.032406	3.279516	1.000000	-0.000003	0.000043	-0.000069	-0.414255	-10.860774	178.495735
07299	2.450972	-0.117862	12.868971	0.017846	0.024390	3.288101	1.000000	-0.000011	0.000049	-0.000073	-0.415358	-10.860608	178.495764
07300	2.424116	-0.134152	12.885698	0.047594	0.039489	3.299587	1.000000	-0.000010	0.000055	-0.000079	-0.416543	-10.859423	178.503906
07301	2.448352	-0.117531	12.869473	0.020203	0.023615	3.288099	1.000000	-0.000001	0.000048	-0.000076	-0.416462	-10.859438	178.503611
07302	2.441397	-0.140621	12.873595	0.028606	0.046533	3.291002	1.000000	-0.000003	0.000043	-0.000069	-0.416265	-10.860403	178.492893
07303	2.459351	-0.116824	12.890453	0.013700	0.022927	3.310769	1.000000	-0.000006	0.000037	-0.000074	-0.416708	-10.861639	178.492809
07304	2.458450	-0.116340	12.890629	0.015157	0.022493	3.310769	1.000000	0.000014	0.000034	-0.000079	-0.415170	-10.864297	178.532803
07305	2.458261	-0.146378	12.861589	0.010947	0.053051	3.282427	1.000000	-0.000003	0.000043	-0.000069	-0.415379	-10.864903	178.533247
07306	2.443401	-0.115658	12.870431	0.026541	0.021829	3.288091	1.000000	0.000003	0.000030	-0.000070	-0.415178	-10.866359	178.534449
07307	2.508192	-0.128891	12.886637	-0.033422	0.036553	3.316311	1.000000	-0.000003	0.000048	-0.000086	-0.415051	-10.866414	178.532887
07308	2.526789	-0.135552	12.874304	-0.053794	0.043842	3.307751	1.000000	-0.000003	0.000043	-0.000069	-0.415195	-10.866783	178.525998
07309	2.505114	-0.112333	12.829494	-0.041532	0.020474	3.259496	1.000000	-0.000011	0.000049	-0.000073	-0.416308	-10.866619	178.526030
07310	2.497284	-0.104977	12.862864	-0.027814	0.012248	3.290739	1.000000	-0.000002	0.000048	-0.000076	-0.416873	-10.866548	178.553451
07311	2.503521	-0.127756	12.887557	-0.028586	0.034990	3.316327	1.000000	0.000007	0.000041	-0.000072	-0.415902	-10.867335	178.553574
07312	2.488268	-0.097022	12.896464	-0.012934	0.003841	3.321981	1.000000	-0.000009	0.000060	-0.000085	-0.416429	-10.865475	178.541089
07313	2.493401	-0.104134	12.863624	-0.024231	0.011194	3.290747	1.000000	-0.000020	0.000056	-0.000076	-0.418445	-10.864542	178.540708
07314	2.466639	-0.120380	12.880308	0.005677	0.026397	3.302205	1.000000	0.000009	0.000041	-0.000061	-0.417708	-10.865686	178.558833
07315	2.471182	-0.096657	12.876651	-0.000107	0.002844	3.299300	1.000000	-0.000008	0.000055	-0.000068	-0.418591	-10.864893	178.559396
07316	2.469732	-0.096378	12.876932	0.001066	0.002520	3.299301	1.000000	0.000004	0.000059	-0.000066	-0.417940	-10.863374	178.549494
07317	2.449411	-0.119561	12.860519	0.018338	0.025484	3.279519	1.000000	0.000001	0.000053	-0.000071	-0.417639	-10.862760	178.549735
07318	2.428290	-0.112237	12.873321	0.041060	0.017526	3.288060	1.000000	0.000003	0.000054	-0.000060	-0.417488	-10.861743	178.548263
07319	2.441050	-0.142409	12.864911	0.027724	0.047973	3.282422	1.000000	-0.000011	0.000044	-0.000056	-0.418947	-10.862132	178.550305
07320	2.425116	-0.081419	12.902985	0.049122	-0.013969	3.316373	1.000000	-0.000006	0.000037	-0.000074	-0.418876	-10.863562	178.530279
07321	2.437975	-0.111476	12.894560	0.035793	0.016478	3.310738	1.000000	0.000003	0.000054	-0.000060	-0.418629	-10.862909	178.531788
07322	2.462267	-0.094689	12.878374	0.008418	0.000565	3.299298	1.000000	-0.000003	0.000043	-0.000069	-0.418605	-10.863419	178.519263
07323	2.480045	-0.070814	12.895284	-0.006368	-0.023108	3.319084	1.000000	-0.000003	0.000043	-0.000069	-0.418829	-10.864028	178.519715
07324	2.499784	-0.108077	12.853707	-0.032343	0.014997	3.282240	1.000000	-0.000007	0.000032	-0.000068	-0.419734	-10.865575	178.521475
07325	2.530951	-0.084098	12.891160	-0.056128	-0.008809	3.324723	1.000000	-0.000009	0.000032	-0.000078	-0.420427	-10.867445	178.520869
07326	2.498063	-0.107562	12.854046	-0.029784	0.014236	3.282247	1.000000	0.000007	0.000041	-0.000072	-0.419632	-10.868682	178.538173
07327	2.515659	-0.083321	12.871001	-0.044544	-0.009458	3.302040	1.000000	0.000014	0.000057	-0.000069	-0.417920	-10.867617	178.538623
07328	2.528494	-0.113315	12.862604	-0.057877	0.020891	3.296429	1.000000	-0.000017	0.000038	-0.000082	-0.419758	-10.868901	178.552407
07329	2.547096	-0.120184	12.850316	-0.078242	0.028089	3.287918	1.000000	-0.000009	0.000055	-0.000068	-0.420654	-10.868111	178.552975
07330	2.545688	-0.120184	12.850595	-0.076935	0.027590	3.287927	1.000000	-0.000020	0.000056	-0.000076	-0.423117	-10.867588	178.580403
07331	2.496978	-0.083015	12.851494	-0.030465	-0.010931	3.279358	1.000000	0.000001	0.000081	-0.000078	-0.422693	-10.863764	178.579817
07332	2.469668	-0.099219	12.868240	-0.000702	0.004397	3.290774	1.000000	-0.000009	0.000060	-0.000085	-0.423266	-10.862267	178.575098
07333	2.468071	-0.099008	12.868548	0.000532	0.004046	3.290774	1.000000	-0.000004	0.000065	-0.000070	-0.423648	-10.860255	178.575460
07334	2.421163	-0.108421	12.897754	0.052037	0.011781	3.310688	1.000000	-0.000007	0.000060	-0.000074	-0.424683	-10.859350	178.604498
07335	2.406626	-0.108369	12.877421	0.062256	0.011592	3.287983	1.000000	0.000001	0.000053	-0.000071	-0.424399	-10.858739	178.604746
07336	2.439337	-0.145555	12.856511	0.027206	0.049486	3.273880	1.000000	-0.000026	0.000040	-0.000068	-0.427373	-10.859730	178.613761
07337	2.412537	-0.161861	12.873138	0.056980	0.064860	3.285281	1.000000	0.000014	0.000062	-0.000086	-0.425336	-10.858115	178.612212
07338	2.436836	-0.145007	12.856992	0.029596	0.048843	3.273877	1.000000	-0.000017	0.000033	-0.000065	-0.427033	-10.859427	178.594977
07339	2.454607	-0.121128	12.873921	0.014917	0.025108	3.293676	1.000000	0.000010	0.000047	-0.000067	-0.425849	-10.859584	178.595641
07340	2.442110	-0.167418	12.881888	0.030070	0.071292	3.299482	1.000000	0.000007	0.000041	-0.000072	-0.424556	-10.860611	178.586289
07341	2.479640	-0.150248	12.886335	-0.006227	0.055063	3.310793	1.000000	-0.000003	0.000043	-0.000069	-0.424794	-10.861222	178.586747
07342	2.490920	-0.133637	12.849576	-0.024544	0.039020	3.276699	1.000000	-0.000002	0.000048	-0.000075	-0.425275	-10.861496	178.614939
07343	2.482995	-0.126057	12.882918	-0.010651	0.031003	3.307894	1.000000	0.000006	0.000046	-0.000089	-0.423994	-10.861735	178.613071
07344	2.487390	-0.101837	12.879300	-0.016371	0.007376	3.304992	1.000000	0.000022	0.000055	-0.000083	-0.421239	-10.860699	178.615359
07345	2.480192	-0.124525	12.883473	-0.008233	0.030261	3.307898	1.000000	0.000005	0.000064	-0.000073	-0.420448	-10.858867	178.615402
07346	2.471699	-0.101203	12.859193	-0.005039	0.006902	3.282286	1.000000	-0.000023	0.000022	-0.000074	-0.422639	-10.861339	178.595551
07347	2.445105	-0.117634	12.875761	0.024734	0.022301	3.293666	1.000000	0.000005	0.000064	-0.000073	-0.421850	-10.859507	178.595595
07348	2.463584	-0.124112	12.863539	0.004384	0.029432	3.285190	1.000000	-0.000005	0.000042	-0.000080	-0.422074	-10.860425	178.601933
07349	2.468088	-0.100515	12.859892	-0.001280	0.005843	3.282287	1.000000	-0.000012	0.000049	-0.000073	-0.423222	-10.860270	178.601979
07350	2.448241	-0.123763	12.843357	0.015924	0.028966	3.262477	1.000000	0.000015	0.000039	-0.000086	-0.420817	-10.861840	178.603106
07351	2.465952	-0.099408	12.860311	0.001316	0.005192	3.282287	1.000000	0.000005	0.000041	-0.000083	-0.419826	-10.862670	178.601978
07352	2.471089	-0.091752	12.914260	0.006457	-0.002924	3.336182	1.000000	-0.000012	0.000049	-0.000073	-0.420620	-10.863181	178.601305
07353	2.476722	-0.098552	12.881381	-0.005008	0.004381	3.305003	1.000000	0.000005	0.000041	-0.000083	-0.419630	-10.864011	178.600178
07354	2.488081	-0.081941	12.844621	-0.023434	-0.011533	3.270924	1.000000	-0.000015	0.000044	-0.000077	-0.420925	-10.864172	178.588234
07355	2.534087	-0.118646	12.844390	-0.067562	0.026097	3.279630	1.000000	-0.000005	0.000042	-0.000080	-0.421124	-10.864826	178.587430
07356	2.487563	-0.127948	12.873432	-0.016120	0.034133	3.299451	1.000000	0.000011	0.000052	-0.000074	-0.419353	-10.864483	178.575646
07357	2.517900	-0.103436	12.911106	-0.039639	0.010150	3.341989	1.000000	0.000002	0.000058	-0.000077	-0.418807	-10.863283	178.575165
07358	2.470360	-0.096814	12.882616	0.001056	0.002745	3.305004	1.000000	-0.000001	0.000066	-0.000048	-0.419218	-10.860905	178.567066
07359	2.455944	-0.096722	12.862246	0.011223	0.002589	3.282283	1.000000	0.000008	0.000041	-0.000061	-0.418334	-10.861654	178.568475
07360	2.460854	-0.089161	12.916232	0.016260	-0.005689	3.336172	1.000000	-0.000014	0.000062	-0.000050	-0.420628	-10.860044	178.586768
07361	2.427844	-0.112805	12.879070	0.042219	0.017613	3.293628	1.000000	0.000017	0.000040	-0.000075	-0.418508	-10.861009	178.586589
07362	2.457614	-0.072244	12.859145	0.008167	-0.021877	3.279377	1.000000	-0.000003	0.000066	-0.000059	-0.419397	-10.859371	178.615111
07363	2.405190	-0.105234	12.892056	0.066436	0.009414	3.302061	1.000000	-0.000000	0.000048	-0.000065	-0.419420	-10.859353	178.616105
07364	2.409427	-0.081563	12.888454	0.060689	-0.014140	3.299153	1.000000	-0.000006	0.000060	-0.000063	-0.419828	-10.857356	178.591233
07365	2.434885	-0.095286	12.843146	0.027506	0.000604	3.259549	1.000000	-0.000006	0.000037	-0.000074	-0.420316	-10.858601	178.591169
07366	2.421337	-0.111515	12.880307	0.048379	0.015915	3.293609	1.000000	-0.000012	0.000049	-0.000073	-0.421232	-10.858603	178.584296
07367	2.420397	-0.111314	12.880485	0.049612	0.015572	3.293605	1.000000	-0.000000	0.000025	-0.000075	-0.421047	-10.861247	178.584118
07368	2.438235	-0.087437	12.897424	0.035058	-0.008292	3.313427	1.000000	-0.000018	0.000038	-0.000082	-0.422933	-10.862233	178.590615
07369	2.471648	-0.124354	12.876532	-0.000219	0.029471	3.299472	1.000000	-0.000003	0.000019	-0.000079	-0.422981	-10.865509	178.589908
07370	2.476494	-0.100483	12.872824	-0.005791	0.005926	3.296570	1.000000	0.000005	0.000041	-0.000083	-0.421729	-10.866469	178.580179
07371	2.502776	-0.130322	12.885086	-0.028306	0.036037	3.313782	1.000000	-0.000027	0.000040	-0.000079	-0.424544	-10.867406	178.579493
07372	2.494307	-0.107185	12.860782	-0.025072	0.012614	3.288152	1.000000	-0.000003	0.000043	-0.000069	-0.424952	-10.867729	178.578862
07373	2.531765	-0.090131	12.865341	-0.061254	-0.003803	3.299566	1.000000	-0.000014	0.000039	-0.000060	-0.426683	-10.868759	178.580387
07374	2.512084	-0.114039	12.848753	-0.044205	0.019348	3.279741	1.000000	-0.000023	0.000046	-0.000064	-0.429181	-10.869407	178.584573
07375	2.523891	-0.113855	12.869641	-0.051871	0.018765	3.302480	1.000000	-0.000010	0.000050	-0.000062	-0.430400	-10.869214	178.585892
07376	2.489866	-0.107380	12.861641	-0.020085	0.011074	3.288161	1.000000	-0.000014	0.000039	-0.000060	-0.432780	-10.870149	178.611080
07377	2.515395	-0.121479	12.816358	-0.053348	0.025749	3.248610	1.000000	-0.000025	0.000058	-0.000041	-0.436193	-10.868934	178.614837
07378	2.487317	-0.107870	12.862130	-0.017629	0.010325	3.288166	1.000000	-0.000011	0.000044	-0.000055	-0.437884	-10.869304	178.623627
07379	2.486075	-0.107691	12.862372	-0.016396	0.009973	3.288168	1.000000	0.000001	0.000053	-0.000071	-0.437639	-10.868696	178.623892
07380	2.517464	-0.113860	12.870900	-0.045883	0.016778	3.302505	1.000000	-0.000005	0.000065	-0.000070	-0.438078	-10.866092	178.610073
07381	2.535760	-0.120429	12.858792	-0.066350	0.023809	3.294110	1.000000	-0.000006	0.000060	-0.000063	-0.438791	-10.864678	178.611188
07382	2.506743	-0.090416	12.847038	-0.041318	-0.006949	3.276872	1.000000	-0.000013	0.000072	-0.000073	-0.440081	-10.861961	178.610088
07383	2.499494	-0.113776	12.851210	-0.033292	0.015965	3.279778	1.000000	-0.000008	0.000060	-0.000074	-0.440746	-10.860589	178.609938
07384	2.497715	-0.113356	12.851560	-0.032129	0.015567	3.279782	1.000000	0.000010	0.000080	-0.000080	-0.439407	-10.856650	178.609753
07385	2.450427	-0.123270	12.880598	0.019303	0.023732	3.299470	1.000000	-0.000034	0.000070	-0.000061	-0.443404	-10.854124	178.611094
07386	2.423368	-0.140224	12.897148	0.049066	0.039287	3.310760	1.000000	-0.000009	0.000055	-0.000068	-0.444354	-10.853527	178.615840
07387	2.445979	-0.093003	12.910423	0.027870	-0.007857	3.327695	1.000000	-0.000016	0.000062	-0.000061	-0.446260	-10.851939	178.617277
07389	2.426089	-0.132041	12.879351	0.083528	0.061721	16.400160	1.000000	-0.000024	0.000099	-0.000145	-0.446770	-10.846374	178.595295
07390	2.403601	-0.109976	12.906729	0.067743	0.007700	3.316228	1.000000	-0.000014	0.000049	-0.000083	-0.447902	-10.846266	178.594089
07391	2.416848	-0.140317	12.898371	0.054088	0.037952	3.310744	1.000000	-0.000026	0.000040	-0.000068	-0.451062	-10.847454	178.612187
07392	2.441485	-0.123584	12.882293	0.026835	0.021688	3.299460	1.000000	0.000003	0.000025	-0.000053	-0.450989	-10.850014	178.614550
07393	2.435229	-0.146811	12.886263	0.034944	0.044577	3.302360	1.000000	-0.000009	0.000032	-0.000078	-0.451972	-10.852492	178.637679
07394	2.478264	-0.106082	12.887062	-0.007908	0.004740	3.310930	1.000000	-0.000003	0.000043	-0.000069	-0.452250	-10.853108	178.638156
07395	2.473221	-0.159853	12.861828	-0.005925	0.058604	3.285615	1.000000	-0.000009	0.000032	-0.000078	-0.452799	-10.855590	178.644356
07396	2.477956	-0.136236	12.858152	-0.011439	0.034969	3.282715	1.000000	-0.000007	0.000032	-0.000067	-0.453587	-10.857430	178.645039
07397	2.515648	-0.119046	12.862754	-0.047511	0.018469	3.294200	1.000000	-0.000009	0.000027	-0.000061	-0.454330	-10.859924	178.634903
