// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31382	2.492709	-0.133452	12.871246	0.017472	0.010036	3.298376	1.000000	-0.000001	0.000047	-0.000073	-0.547304	-11.037526	178.030407
31383	2.491612	-0.133334	12.871460	0.018681	0.009691	3.298375	1.000000	-0.000017	0.000040	-0.000066	-0.549142	-11.038368	178.031269
31384	2.525646	-0.127606	12.823675	-0.023989	0.005637	3.257936	1.000000	-0.000008	0.000052	-0.000083	-0.549519	-11.037919	178.030025
31385	2.488553	-0.110695	12.861589	0.019078	-0.012955	3.287888	1.000000	0.000015	0.000040	-0.000070	-0.547600	-11.038806	178.030229
31386	2.511047	-0.107043	12.867094	-0.001958	-0.015831	3.297564	1.000000	-0.000009	0.000048	-0.000067	-0.548560	-11.038835	178.030914
31387	2.515841	-0.116715	12.845883	-0.010520	-0.005798	3.277753	1.000000	-0.000008	0.000060	-0.000085	-0.548892	-11.037488	178.029409
31388	2.502886	-0.118872	12.899438	0.012360	-0.004960	3.327856	1.000000	-0.000001	0.000047	-0.000073	-0.548704	-11.037646	178.029330
31389	2.507148	-0.106440	12.867860	0.001726	-0.016884	3.297562	1.000000	-0.000016	0.000046	-0.000075	-0.550255	-11.037855	178.029124
31390	2.507438	-0.150505	12.888746	0.007075	0.026668	3.318532	1.000000	-0.000001	0.000047	-0.000073	-0.550066	-11.038012	178.029044
31391	2.510945	-0.115893	12.846848	-0.005612	-0.007200	3.277755	1.000000	-0.000009	0.000048	-0.000067	-0.550983	-11.038002	178.029612
31392	2.481417	-0.153132	12.883923	0.031794	0.028522	3.308842	1.000000	0.000015	0.000048	-0.000072	-0.549056	-11.038036	178.029731
31393	2.509187	-0.137234	12.857671	-0.001091	0.014042	3.288242	1.000000	-0.000016	0.000053	-0.000077	-0.550600	-11.037482	178.029183
31394	2.500963	-0.105076	12.869074	0.007906	-0.018637	3.297558	1.000000	0.000006	0.000049	-0.000065	-0.549821	-11.037388	178.030065
31395	2.483068	-0.139770	12.852862	0.023613	0.015905	3.278547	1.000000	0.000007	0.000047	-0.000073	-0.548722	-11.037405	178.030050
31396	2.522794	-0.122948	12.885209	-0.009853	0.000061	3.317740	1.000000	-0.000001	0.000054	-0.000075	-0.548507	-11.036703	178.029767
31397	2.480487	-0.139104	12.853368	0.026060	0.015209	3.278543	1.000000	-0.000009	0.000048	-0.000067	-0.549468	-11.036671	178.030497
31398	2.495939	-0.103674	12.870061	0.012822	-0.020031	3.297552	1.000000	-0.000001	0.000047	-0.000073	-0.549277	-11.036827	178.030418
31399	2.525506	-0.132071	12.864426	-0.016000	0.009383	3.297947	1.000000	-0.000008	0.000031	-0.000071	-0.549944	-11.038713	178.030493
31400	2.495453	-0.147205	12.891110	0.019354	0.023187	3.318526	1.000000	0.000015	0.000048	-0.000072	-0.548016	-11.038746	178.030612
31401	2.523180	-0.131335	12.864889	-0.013545	0.008689	3.297950	1.000000	-0.000018	0.000056	-0.000062	-0.550034	-11.037740	178.031685
31402	2.492114	-0.124525	12.881288	0.019779	0.000549	3.308034	1.000000	0.000010	0.000043	-0.000095	-0.548134	-11.038403	178.029118
31403	2.520769	-0.130435	12.865371	-0.011092	0.007985	3.297953	1.000000	0.000006	0.000049	-0.000065	-0.547337	-11.038251	178.029985
31404	2.495966	-0.133419	12.860284	0.012390	0.010220	3.288240	1.000000	-0.000008	0.000046	-0.000074	-0.548014	-11.038469	178.029805
31405	2.506036	-0.110331	12.908764	0.011068	-0.013444	3.337532	1.000000	-0.000008	0.000039	-0.000073	-0.548675	-11.039513	178.029705
31406	2.516634	-0.107601	12.855709	-0.009421	-0.015019	3.287464	1.000000	-0.000001	0.000047	-0.000073	-0.548483	-11.039668	178.029625
31407	2.509902	-0.119413	12.887760	0.003689	-0.003789	3.317743	1.000000	0.000008	0.000053	-0.000082	-0.547143	-11.039088	178.028567
31408	2.514933	-0.128680	12.866531	-0.004934	0.006221	3.297957	1.000000	0.000006	0.000041	-0.000063	-0.546387	-11.039850	178.029652
31409	2.466661	-0.134973	12.856073	0.040766	0.011071	3.278510	1.000000	-0.000007	0.000045	-0.000082	-0.546832	-11.040187	178.028813
31410	2.512395	-0.128038	12.867033	-0.002484	0.005504	3.297958	1.000000	-0.000001	0.000069	-0.000078	-0.546566	-11.037767	178.028124
31411	2.510994	-0.127713	12.867310	-0.001261	0.005161	3.297959	1.000000	-0.000002	0.000041	-0.000064	-0.546637	-11.038545	178.029005
31412	2.509868	-0.127525	12.867531	-0.000027	0.004809	3.297959	1.000000	-0.000009	0.000048	-0.000067	-0.547593	-11.038573	178.029687
31413	2.490549	-0.118337	12.830626	0.011553	-0.004503	3.257954	1.000000	-0.000001	0.000047	-0.000073	-0.547337	-11.038695	178.029423
31414	2.507376	-0.126853	12.868024	0.002433	0.004118	3.297959	1.000000	0.000007	0.000055	-0.000074	-0.546250	-11.037929	178.029240
31415	2.506167	-0.126534	12.868263	0.003639	0.003745	3.297959	1.000000	-0.000009	0.000040	-0.000065	-0.547329	-11.038698	178.030545
31416	2.527773	-0.100732	12.863522	-0.019359	-0.021190	3.297201	1.000000	0.000008	0.000053	-0.000082	-0.545961	-11.038121	178.029500
31417	2.479907	-0.128979	12.863436	0.028331	0.005686	3.288218	1.000000	0.000006	0.000064	-0.000068	-0.545092	-11.036276	178.029848
31418	2.524964	-0.099754	12.864082	-0.016891	-0.021891	3.297203	1.000000	-0.000001	0.000039	-0.000072	-0.544921	-11.037289	178.029971
31419	2.501182	-0.124867	12.869249	0.008552	0.002342	3.297957	1.000000	-0.000001	0.000039	-0.000072	-0.544780	-11.038233	178.030229
31420	2.500022	-0.124583	12.869477	0.009786	0.001991	3.297956	1.000000	-0.000008	0.000052	-0.000083	-0.545148	-11.037781	178.028983
31421	2.497965	-0.102190	12.859394	0.009027	-0.020297	3.287458	1.000000	-0.000001	0.000047	-0.000073	-0.544889	-11.037912	178.028695
31422	2.497578	-0.123947	12.869957	0.012249	0.001304	3.297954	1.000000	-0.000001	0.000047	-0.000073	-0.544693	-11.038066	178.028615
31423	2.501776	-0.111287	12.838421	0.001580	-0.010651	3.267688	1.000000	-0.000001	0.000054	-0.000075	-0.544481	-11.037324	178.028354
31424	2.495092	-0.123375	12.870445	0.014708	0.000602	3.297951	1.000000	-0.000009	0.000040	-0.000065	-0.545459	-11.038210	178.029239
31425	2.500102	-0.132819	12.849239	0.006014	0.010582	3.278186	1.000000	0.000008	0.000061	-0.000083	-0.544145	-11.036727	178.028223
31426	2.522284	-0.128890	12.854893	-0.014974	0.007565	3.287943	1.000000	0.000006	0.000049	-0.000065	-0.543362	-11.036628	178.029105
31427	2.491402	-0.122260	12.871171	0.018374	-0.000477	3.297947	1.000000	-0.000016	0.000031	-0.000072	-0.545005	-11.038510	178.029529
31428	2.520297	-0.128517	12.855287	-0.012537	0.006845	3.287946	1.000000	-0.000001	0.000047	-0.000073	-0.544808	-11.038663	178.029448
31429	2.489156	-0.121728	12.871610	0.020817	-0.001167	3.297943	1.000000	0.000000	0.000053	-0.000082	-0.544270	-11.038036	178.028339
31430	2.541419	-0.124384	12.861159	-0.032312	0.003467	3.297715	1.000000	-0.000002	0.000041	-0.000064	-0.544378	-11.038858	178.029323
31431	2.486811	-0.121128	12.872069	0.023266	-0.001877	3.297939	1.000000	-0.000003	0.000050	-0.000059	-0.544804	-11.038545	178.031224
31432	2.515399	-0.127296	12.856258	-0.007652	0.005427	3.287951	1.000000	-0.000008	0.000052	-0.000083	-0.545169	-11.038092	178.029976
31433	2.483413	-0.098645	12.862240	0.023763	-0.024523	3.287432	1.000000	-0.000009	0.000048	-0.000067	-0.546104	-11.038075	178.030614
31434	2.513788	-0.149084	12.867067	-0.003238	0.026678	3.298455	1.000000	-0.000007	0.000045	-0.000082	-0.546492	-11.038480	178.029570
31435	2.505634	-0.116845	12.878389	0.005964	-0.005977	3.307705	1.000000	0.000006	0.000034	-0.000062	-0.545812	-11.040001	178.031114
31436	2.493827	-0.139386	12.830266	0.009498	0.017046	3.258424	1.000000	0.000001	0.000038	-0.000079	-0.545355	-11.041200	178.030374
31437	2.503654	-0.116023	12.878782	0.008440	-0.006682	3.307703	1.000000	-0.000001	0.000047	-0.000073	-0.545163	-11.041369	178.030219
31438	2.508802	-0.125455	12.857565	-0.000285	0.003302	3.287954	1.000000	-0.000001	0.000047	-0.000073	-0.544965	-11.041520	178.030138
31439	2.502094	-0.137459	12.889584	0.012860	0.014566	3.318206	1.000000	-0.000002	0.000048	-0.000066	-0.545055	-11.041481	178.030878
31440	2.529032	-0.099346	12.853134	-0.021967	-0.022071	3.287235	1.000000	-0.000007	0.000052	-0.000083	-0.545418	-11.041027	178.029630
31441	2.505880	-0.146629	12.868638	0.005346	0.024179	3.298459	1.000000	0.000006	0.000049	-0.000065	-0.544715	-11.040879	178.030755
31442	2.503956	-0.124046	12.858523	0.004635	0.001875	3.287953	1.000000	0.000002	0.000036	-0.000087	-0.543973	-11.042266	178.029151
31443	2.520115	-0.110516	12.885592	-0.006362	-0.011534	3.317488	1.000000	-0.000008	0.000046	-0.000074	-0.544649	-11.042436	178.028998
31444	2.478179	-0.126918	12.853545	0.029287	0.003900	3.278158	1.000000	-0.000001	0.000047	-0.000073	-0.544450	-11.042587	178.028917
31445	2.494155	-0.113285	12.880649	0.018302	-0.009505	3.307692	1.000000	0.000006	0.000049	-0.000065	-0.543648	-11.042456	178.029735
31446	2.522952	-0.119199	12.864844	-0.012643	-0.002263	3.297749	1.000000	-0.000000	0.000039	-0.000072	-0.543471	-11.043466	178.029856
31447	2.491819	-0.112553	12.881108	0.020758	-0.010218	3.307687	1.000000	-0.000002	0.000056	-0.000068	-0.543592	-11.042495	178.030656
31448	2.521341	-0.140592	12.875665	-0.008262	0.018968	3.308259	1.000000	0.000001	0.000044	-0.000088	-0.542826	-11.043024	178.028850
31449	2.495684	-0.121526	12.860156	0.013216	-0.000582	3.287947	1.000000	-0.000001	0.000054	-0.000075	-0.542560	-11.042240	178.028502
31450	2.499940	-0.108906	12.828628	0.002525	-0.012561	3.257703	1.000000	-0.000007	0.000045	-0.000082	-0.542944	-11.042644	178.027457
31451	2.533952	-0.104188	12.892943	-0.018676	-0.017120	3.327294	1.000000	0.000006	0.000049	-0.000065	-0.542193	-11.042589	178.028304
31452	2.516428	-0.139238	12.876641	-0.003338	0.017555	3.308264	1.000000	-0.000009	0.000048	-0.000067	-0.543142	-11.042616	178.028983
31453	2.514353	-0.116910	12.866548	-0.004025	-0.004735	3.297754	1.000000	-0.000001	0.000047	-0.000073	-0.542873	-11.042756	178.028672
31454	2.489617	-0.120032	12.861345	0.019393	-0.002325	3.287940	1.000000	-0.000001	0.000047	-0.000073	-0.542671	-11.042906	178.028590
31455	2.511973	-0.116203	12.867019	-0.001579	-0.005455	3.297754	1.000000	-0.000001	0.000047	-0.000073	-0.542534	-11.042952	178.028785
31456	2.487322	-0.119464	12.861795	0.021837	-0.003037	3.287936	1.000000	-0.000009	0.000040	-0.000065	-0.543505	-11.043837	178.029667
31457	2.503216	-0.106058	12.888923	0.010907	-0.016486	3.317479	1.000000	-0.000003	0.000058	-0.000060	-0.543886	-11.042712	178.031212
31458	2.478438	-0.109258	12.883718	0.034323	-0.014060	3.307655	1.000000	-0.000000	0.000039	-0.000072	-0.543706	-11.043720	178.031333
31459	2.477357	-0.109107	12.883927	0.035546	-0.014397	3.307652	1.000000	-0.000016	0.000046	-0.000075	-0.545193	-11.043938	178.030958
31460	2.524148	-0.124068	12.905387	-0.005664	0.001639	3.337814	1.000000	-0.000001	0.000047	-0.000073	-0.544990	-11.044087	178.030876
31461	2.499417	-0.127212	12.900169	0.017715	0.004066	3.327986	1.000000	-0.000001	0.000047	-0.000073	-0.544820	-11.044097	178.031034
31462	2.503753	-0.114515	12.868637	0.007013	-0.007923	3.297751	1.000000	-0.000001	0.000047	-0.000073	-0.544617	-11.044246	178.030952
31463	2.501624	-0.092123	12.858550	0.006337	-0.030240	3.287235	1.000000	-0.000003	0.000050	-0.000059	-0.545040	-11.043951	178.032798
31464	2.502185	-0.136041	12.879450	0.011361	0.013313	3.308264	1.000000	-0.000001	0.000047	-0.000073	-0.544836	-11.044099	178.032716
31465	2.500722	-0.135878	12.879736	0.012592	0.012968	3.308263	1.000000	-0.000017	0.000068	-0.000080	-0.546275	-11.041793	178.031714
31466	2.515676	-0.100412	12.896552	-0.000176	-0.022450	3.327299	1.000000	-0.000007	0.000030	-0.000078	-0.546698	-11.043913	178.031073
31467	2.497512	-0.113397	12.869859	0.013156	-0.009686	3.297745	1.000000	-0.000001	0.000054	-0.000075	-0.546476	-11.043133	178.030842
31468	2.509102	-0.132449	12.827245	-0.005730	0.010579	3.258319	1.000000	0.000007	0.000047	-0.000073	-0.545404	-11.043215	178.030862
31469	2.501272	-0.122243	12.848954	0.005548	-0.000056	3.278031	1.000000	-0.000001	0.000062	-0.000077	-0.545051	-11.041575	178.030131
31470	2.500907	-0.144089	12.859533	0.008661	0.021545	3.288548	1.000000	-0.000008	0.000039	-0.000073	-0.545735	-11.042647	178.030150
31471	2.522440	-0.118201	12.854896	-0.014168	-0.003588	3.287878	1.000000	-0.000001	0.000047	-0.000073	-0.545563	-11.042708	178.030231
31472	2.491267	-0.111634	12.871085	0.019299	-0.011420	3.297736	1.000000	-0.000001	0.000047	-0.000073	-0.545358	-11.042855	178.030149
31473	2.497440	-0.143261	12.860216	0.012323	0.020497	3.288546	1.000000	-0.000009	0.000048	-0.000067	-0.546255	-11.042844	178.030688
31474	2.488911	-0.111257	12.871544	0.021763	-0.012107	3.297731	1.000000	-0.000003	0.000043	-0.000057	-0.546640	-11.043472	178.032533
31475	2.512160	-0.129691	12.887591	0.002705	0.006671	3.318105	1.000000	-0.000015	0.000052	-0.000084	-0.547808	-11.043043	178.031030
31476	2.517262	-0.139270	12.866429	-0.006148	0.016619	3.298402	1.000000	-0.000002	0.000056	-0.000068	-0.547865	-11.042143	178.031607
31477	2.508585	-0.107166	12.877784	0.003295	-0.015973	3.307584	1.000000	-0.000007	0.000045	-0.000082	-0.548185	-11.042479	178.030442
31478	2.490385	-0.120271	12.851087	0.016589	-0.003180	3.278021	1.000000	-0.000008	0.000046	-0.000074	-0.548846	-11.042692	178.030257
31479	2.513634	-0.138593	12.867145	-0.002485	0.015553	3.298405	1.000000	-0.000002	0.000049	-0.000066	-0.549011	-11.042575	178.031340
31480	2.512358	-0.138334	12.867397	-0.001253	0.015200	3.298405	1.000000	-0.000007	0.000052	-0.000083	-0.549364	-11.042117	178.030089
31481	2.504711	-0.128308	12.889054	0.010064	0.004546	3.318102	1.000000	-0.000000	0.000039	-0.000072	-0.549210	-11.043040	178.030363
31482	2.509141	-0.115525	12.857523	-0.000662	-0.007463	3.287884	1.000000	0.000006	0.000049	-0.000065	-0.548421	-11.042930	178.031246
31483	2.501263	-0.105432	12.879222	0.007105	-0.017756	3.307580	1.000000	-0.000008	0.000060	-0.000085	-0.547755	-11.025860	178.073694
31484	2.507339	-0.136879	12.868392	0.000050	0.014132	3.298407	1.000000	0.000007	0.000048	-0.000073	-0.546678	-11.025914	178.073712
31485	2.499663	-0.126662	12.890051	0.011394	0.003493	3.318102	1.000000	0.000000	0.000045	-0.000081	-0.546209	-11.026211	178.073105
31486	2.497435	-0.104303	12.879974	0.010799	-0.018810	3.307576	1.000000	-0.000010	0.000055	-0.000069	-0.547130	-11.025352	178.073576
31487	2.502682	-0.113745	12.858797	0.001902	-0.008852	3.287883	1.000000	0.000002	0.000044	-0.000088	-0.546234	-11.025834	178.070990
31488	2.495931	-0.125764	12.890782	0.015083	0.002471	3.318098	1.000000	-0.000003	0.000050	-0.000059	-0.546594	-11.025578	178.072630
31489	2.506914	-0.122769	12.837825	-0.005775	0.000738	3.268192	1.000000	0.000002	0.000036	-0.000087	-0.545790	-11.026924	178.070957
31490	2.522730	-0.109285	12.864999	-0.016548	-0.012796	3.297761	1.000000	-0.000018	0.000056	-0.000062	-0.547863	-11.025945	178.072187
31491	2.508348	-0.089765	12.908105	0.004961	-0.033711	3.337137	1.000000	-0.000002	0.000049	-0.000066	-0.547966	-11.025865	178.073441
31492	2.497636	-0.134599	12.870302	0.009856	0.011358	3.298406	1.000000	-0.000001	0.000047	-0.000073	-0.547755	-11.025985	178.073356
31493	2.519960	-0.130736	12.876062	-0.011039	0.008091	3.308291	1.000000	-0.000008	0.000046	-0.000074	-0.548417	-11.026215	178.073997
31494	2.517820	-0.108473	12.865967	-0.011618	-0.014214	3.297765	1.000000	-0.000008	0.000046	-0.000074	-0.549071	-11.026403	178.073808
31495	2.517624	-0.130284	12.876524	-0.008580	0.007381	3.308294	1.000000	0.000001	0.000045	-0.000081	-0.548599	-11.026716	178.073519
31496	2.515360	-0.107728	12.866455	-0.009155	-0.014924	3.297766	1.000000	0.000006	0.000057	-0.000067	-0.547785	-11.025721	178.074197
31497	2.490446	-0.110924	12.861197	0.014198	-0.012341	3.287872	1.000000	-0.000001	0.000054	-0.000075	-0.547530	-11.024963	178.073842
31498	2.513661	-0.129111	12.877310	-0.004898	0.006331	3.308296	1.000000	-0.000007	0.000045	-0.000082	-0.547898	-11.025338	178.072790
31499	2.519126	-0.138573	12.856107	-0.013842	0.016266	3.288619	1.000000	-0.000001	0.000041	-0.000064	-0.547920	-11.026102	178.073066
31500	2.517014	-0.116183	12.846006	-0.014411	-0.006039	3.278091	1.000000	-0.000002	0.000049	-0.000066	-0.547993	-11.026033	178.073843
31501	2.492294	-0.119623	12.840701	0.008917	-0.003436	3.268190	1.000000	-0.000009	0.000048	-0.000067	-0.548884	-11.025942	178.073535
31502	2.509017	-0.128246	12.878224	-0.000008	0.004955	3.308297	1.000000	-0.000008	0.000046	-0.000074	-0.549537	-11.026129	178.073345
31503	2.483279	-0.109494	12.862595	0.021542	-0.014399	3.287860	1.000000	0.000000	0.000053	-0.000083	-0.549016	-11.025538	178.071948
31504	2.489651	-0.141053	12.851737	0.014375	0.017473	3.278718	1.000000	-0.000009	0.000040	-0.000065	-0.549975	-11.026396	178.072824
31505	2.505674	-0.127349	12.878884	0.003686	0.003913	3.308297	1.000000	0.000009	0.000031	-0.000077	-0.548604	-11.028417	178.073008
31506	2.504609	-0.127061	12.879094	0.004915	0.003563	3.308297	1.000000	-0.000016	0.000053	-0.000077	-0.550103	-11.027813	178.072511
31507	2.485422	-0.118065	12.842047	0.016270	-0.005524	3.268182	1.000000	0.000007	0.000048	-0.000073	-0.549072	-11.027804	178.072325
31508	2.532195	-0.132627	12.863730	-0.024948	0.010147	3.298546	1.000000	-0.000017	0.000047	-0.000068	-0.550877	-11.027872	178.072893
31509	2.499929	-0.104350	12.869490	0.006799	-0.019450	3.297762	1.000000	-0.000001	0.000047	-0.000073	-0.550665	-11.027924	178.072463
31510	2.523210	-0.122562	12.885617	-0.012305	-0.000821	3.318215	1.000000	-0.000009	0.000048	-0.000067	-0.551603	-11.027922	178.073135
31511	2.510698	-0.123309	12.827140	-0.011152	0.000392	3.258434	1.000000	-0.000001	0.000047	-0.000073	-0.551285	-11.028033	178.072375
31512	2.520895	-0.122109	12.886075	-0.009844	-0.001503	3.318217	1.000000	-0.000009	0.000040	-0.000065	-0.552243	-11.028891	178.073250
31513	2.525087	-0.109479	12.854616	-0.020601	-0.013533	3.288022	1.000000	-0.000001	0.000070	-0.000078	-0.551888	-11.026394	178.071895
31514	2.501230	-0.134895	12.859640	0.004497	0.011054	3.288631	1.000000	-0.000000	0.000039	-0.000072	-0.551692	-11.027370	178.072012
31515	2.522594	-0.108891	12.855110	-0.018168	-0.014226	3.288025	1.000000	-0.000009	0.000048	-0.000067	-0.552575	-11.027255	178.071563
31516	2.491224	-0.102615	12.871192	0.015386	-0.021839	3.297751	1.000000	0.000000	0.000053	-0.000083	-0.552051	-11.026700	178.070412
31517	2.497597	-0.133896	12.860356	0.008141	0.010031	3.288630	1.000000	0.000008	0.000046	-0.000080	-0.550630	-11.026891	178.069199
31518	2.519783	-0.129751	12.866197	-0.012731	0.006681	3.298566	1.000000	-0.000002	0.000056	-0.000068	-0.550680	-11.025961	178.069772
31519	2.487357	-0.101324	12.871950	0.019075	-0.022872	3.297744	1.000000	-0.000001	0.000047	-0.000073	-0.550466	-11.026091	178.070010
31520	2.493726	-0.132634	12.861121	0.011823	0.008984	3.288628	1.000000	0.000008	0.000054	-0.000082	-0.549075	-11.025466	178.068963
31521	2.515000	-0.106350	12.856619	-0.010796	-0.016329	3.288030	1.000000	-0.000000	0.000039	-0.000072	-0.548880	-11.026436	178.069238
31522	2.491445	-0.131929	12.861570	0.014275	0.008287	3.288626	1.000000	-0.000009	0.000048	-0.000067	-0.549816	-11.026434	178.069909
31523	2.507074	-0.118208	12.888807	0.003668	-0.005335	3.318219	1.000000	0.000007	0.000048	-0.000073	-0.548762	-11.026531	178.070670
31524	2.518026	-0.115133	12.835930	-0.017343	-0.007144	3.268385	1.000000	-0.000008	0.000054	-0.000076	-0.549390	-11.025857	178.070276
31525	2.479995	-0.099208	12.873386	0.026466	-0.024951	3.297727	1.000000	-0.000000	0.000047	-0.000073	-0.549122	-11.025920	178.069710
31526	2.503336	-0.117300	12.889542	0.007351	-0.006374	3.318217	1.000000	-0.000007	0.000045	-0.000082	-0.549481	-11.026292	178.068656
31527	2.515357	-0.136512	12.846989	-0.011934	0.013763	3.278930	1.000000	-0.000009	0.000055	-0.000069	-0.550401	-11.025442	178.069430
31528	2.500689	-0.116974	12.890059	0.009816	-0.007074	3.318215	1.000000	-0.000007	0.000052	-0.000083	-0.550740	-11.024955	178.068173
31529	2.505119	-0.104076	12.858567	-0.000960	-0.019122	3.288031	1.000000	0.000015	0.000041	-0.000070	-0.548756	-11.025745	178.068061
31530	2.505056	-0.125950	12.869110	0.002001	0.002480	3.298573	1.000000	-0.000025	0.000047	-0.000069	-0.551423	-11.025883	178.068521
31531	2.485942	-0.117204	12.832018	0.013311	-0.006531	3.258430	1.000000	0.000000	0.000053	-0.000083	-0.550872	-11.025339	178.067413
31532	2.502526	-0.125495	12.869607	0.004461	0.001785	3.298573	1.000000	-0.000000	0.000047	-0.000073	-0.550651	-11.025453	178.067327
31533	2.524872	-0.121430	12.875446	-0.016393	-0.001630	3.308538	1.000000	-0.000001	0.000041	-0.000064	-0.550793	-11.026221	178.068620
31534	2.499247	-0.102852	12.859719	0.005192	-0.020879	3.288027	1.000000	-0.000008	0.000046	-0.000074	-0.551438	-11.026405	178.068429
31535	2.492325	-0.115045	12.891696	0.018417	-0.009518	3.318204	1.000000	-0.000002	0.000056	-0.000068	-0.551513	-11.025425	178.069034
31536	2.521167	-0.120840	12.876177	-0.012714	-0.002694	3.308542	1.000000	-0.000016	0.000046	-0.000075	-0.553024	-11.025680	178.068736
31537	2.496613	-0.124240	12.870767	0.010587	0.000032	3.298569	1.000000	0.000015	0.000041	-0.000070	-0.551037	-11.026506	178.068957
31538	2.494618	-0.101729	12.860627	0.010103	-0.022269	3.288022	1.000000	-0.000009	0.000033	-0.000064	-0.552008	-11.028222	178.070033
31539	2.494595	-0.123571	12.871165	0.013045	-0.000653	3.298567	1.000000	0.000000	0.000053	-0.000083	-0.551426	-11.027666	178.068802
31540	2.516782	-0.119416	12.877048	-0.007793	-0.004079	3.308545	1.000000	-0.000000	0.000047	-0.000073	-0.551204	-11.027779	178.068716
31541	2.498936	-0.132599	12.850234	0.005192	0.008874	3.278938	1.000000	-0.000008	0.000039	-0.000073	-0.551895	-11.028803	178.068952
31542	2.521296	-0.128472	12.856088	-0.015647	0.005441	3.288922	1.000000	0.000007	0.000048	-0.000073	-0.550807	-11.028845	178.068971
31543	2.488765	-0.099928	12.861775	0.016255	-0.023999	3.288013	1.000000	0.000007	0.000055	-0.000074	-0.549674	-11.028029	178.068856
31544	2.513155	-0.140020	12.888306	-0.001177	0.016466	3.319095	1.000000	-0.000009	0.000040	-0.000065	-0.550625	-11.028885	178.069728
31545	2.510996	-0.117762	12.878193	-0.001654	-0.005831	3.308547	1.000000	-0.000007	0.000045	-0.000082	-0.550953	-11.029217	178.068515
31546	2.480740	-0.133818	12.904492	0.033653	0.008643	3.328724	1.000000	-0.000009	0.000048	-0.000067	-0.551885	-11.029214	178.069184
31547	2.522170	-0.136769	12.835856	-0.019854	0.013917	3.269310	1.000000	-0.000007	0.000037	-0.000080	-0.552257	-11.030403	178.068229
31548	2.484224	-0.120943	12.873196	0.024085	-0.003778	3.298551	1.000000	-0.000000	0.000047	-0.000073	-0.552034	-11.030516	178.068141
31549	2.513199	-0.126455	12.857693	-0.007083	0.002990	3.288930	1.000000	-0.000000	0.000047	-0.000073	-0.551810	-11.030586	178.068032
31550	2.481838	-0.120237	12.873662	0.026534	-0.004471	3.298546	1.000000	-0.000000	0.000047	-0.000073	-0.551587	-11.030698	178.067945
31551	2.511995	-0.147968	12.868472	-0.002953	0.024252	3.299483	1.000000	-0.000009	0.000040	-0.000065	-0.552481	-11.031512	178.068380
31552	2.502994	-0.116049	12.879766	0.006932	-0.008270	3.308544	1.000000	-0.000007	0.000052	-0.000083	-0.552815	-11.031023	178.067122
31553	2.515285	-0.134880	12.837227	-0.012536	0.011811	3.269321	1.000000	0.000015	0.000041	-0.000070	-0.550906	-11.031818	178.067611
31554	2.506257	-0.102769	12.848524	-0.002641	-0.020710	3.278379	1.000000	-0.000016	0.000053	-0.000077	-0.552394	-11.031214	178.067109
31555	2.507266	-0.146831	12.869408	0.001933	0.022837	3.299485	1.000000	-0.000001	0.000041	-0.000064	-0.552506	-11.031965	178.068077
31556	2.504038	-0.102318	12.848961	-0.000189	-0.021416	3.278379	1.000000	-0.000000	0.000040	-0.000072	-0.552299	-11.032935	178.068193
31557	2.521822	-0.132710	12.896885	-0.007309	0.008773	3.329105	1.000000	-0.000002	0.000049	-0.000066	-0.552420	-11.032825	178.069190
31558	2.501685	-0.101705	12.849424	0.002263	-0.022128	3.278377	1.000000	-0.000002	0.000049	-0.000066	-0.552485	-11.032750	178.069964
31559	2.477057	-0.105179	12.843984	0.025513	-0.019308	3.268359	1.000000	0.000001	0.000045	-0.000081	-0.551849	-11.032951	178.067875
31560	2.500308	-0.122989	12.860240	0.006367	-0.000849	3.288931	1.000000	0.000006	0.000057	-0.000067	-0.551030	-11.031944	178.068553
31561	2.522342	-0.118921	12.866194	-0.014467	-0.004333	3.298951	1.000000	-0.000016	0.000053	-0.000077	-0.552458	-11.031234	178.067181
31562	2.492280	-0.135047	12.892412	0.020835	0.010207	3.319085	1.000000	0.000000	0.000024	-0.000068	-0.552286	-11.033922	178.067703
31563	2.502482	-0.109799	12.829217	-0.002034	-0.013610	3.258773	1.000000	-0.000001	0.000062	-0.000077	-0.551963	-11.032208	178.066362
31564	2.489806	-0.134433	12.892897	0.023270	0.009525	3.319082	1.000000	-0.000008	0.000046	-0.000074	-0.552602	-11.032390	178.066167
31565	2.511952	-0.130323	12.898836	0.002455	0.005989	3.329109	1.000000	-0.000001	0.000055	-0.000075	-0.552475	-11.031596	178.066362
31566	2.516411	-0.117514	12.867368	-0.008355	-0.006107	3.298956	1.000000	-0.000000	0.000040	-0.000072	-0.552266	-11.032565	178.066477
31567	2.522106	-0.126897	12.846205	-0.017524	0.003748	3.279363	1.000000	-0.000008	0.000046	-0.000074	-0.552904	-11.032716	178.066218
31568	2.515202	-0.139150	12.878154	-0.004255	0.015141	3.309515	1.000000	-0.000007	0.000052	-0.000083	-0.553234	-11.032225	178.064958
