// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47938	9.618338	-0.026775	-2.151446	-0.002984	0.009167	0.043365	1.000000	-0.000049	0.000010	0.000007	-179.044712	-77.395714	-154.757252
47939	9.642069	-0.029208	-2.145335	-0.011955	0.002014	0.065200	1.000000	-0.000007	0.000032	0.000036	-179.037597	-77.396593	-154.758898
47940	9.598670	-0.002372	-2.162954	0.000292	0.037963	0.026591	1.000000	-0.000013	0.000033	0.000029	-179.035316	-77.397703	-154.761133
47941	9.618688	-0.028105	-2.149861	-0.003684	0.007449	0.043366	1.000000	-0.000011	0.000025	0.000023	-179.035531	-77.397930	-154.760353
47942	9.617747	0.002069	-2.133400	-0.031131	0.027595	0.038745	1.000000	-0.000013	0.000033	0.000029	-179.033251	-77.399040	-154.762588
47943	9.617888	0.001648	-2.132765	-0.031372	0.027019	0.038746	1.000000	-0.000018	0.000033	0.000022	-179.035059	-77.400128	-154.758718
47944	9.646487	-0.008519	-2.149126	-0.018057	0.022491	0.070263	1.000000	0.000013	0.000035	0.000035	-179.026838	-77.401503	-154.763984
47945	9.621909	0.023637	-2.138386	-0.036786	0.049228	0.043813	1.000000	-0.000026	0.000022	0.000032	-179.024456	-77.401348	-154.769930
47946	9.646692	-0.009543	-2.148202	-0.018497	0.021338	0.070265	1.000000	-0.000010	0.000017	0.000018	-179.027642	-77.400724	-154.766294
47947	9.618316	-0.000342	-2.130835	-0.032270	0.024711	0.038749	1.000000	-0.000012	0.000019	0.000032	-179.023584	-77.400167	-154.767690
47948	9.619472	-0.031585	-2.146305	-0.005259	0.003417	0.043368	1.000000	-0.000014	0.000027	0.000038	-179.016938	-77.400563	-154.774528
47949	9.618506	-0.001529	-2.129977	-0.032745	0.023548	0.038751	1.000000	-0.000005	0.000017	0.000025	-179.015561	-77.399689	-154.769499
47950	9.614815	-0.025214	-2.122834	-0.027983	-0.000386	0.033679	1.000000	0.000001	0.000016	0.000032	-179.010042	-77.398917	-154.773449
47951	9.623442	-0.010113	-2.152176	-0.010941	0.025038	0.048441	1.000000	-0.000018	0.000006	0.000029	-179.008715	-77.396904	-154.775331
47952	9.596128	-0.031689	-2.150682	0.002542	0.007709	0.021541	1.000000	0.000013	0.000035	0.000035	-179.000496	-77.398277	-154.780596
47953	9.628464	-0.018845	-2.173994	0.010876	0.026528	0.058133	1.000000	-0.000012	0.000019	0.000032	-178.996631	-77.397838	-154.785596
47954	9.611371	-0.050847	-2.114506	-0.023878	-0.026045	0.028600	1.000000	-0.000015	0.000021	0.000047	-178.985624	-77.397518	-154.797030
47955	9.621088	-0.066685	-2.159602	0.020401	-0.021333	0.047981	1.000000	-0.000001	0.000018	0.000047	-178.972948	-77.396871	-154.808512
47956	9.644795	-0.069666	-2.153527	0.011461	-0.028518	0.069805	1.000000	-0.000007	0.000018	0.000040	-178.964690	-77.396324	-154.816199
47957	9.621235	-0.068230	-2.158897	0.019954	-0.022484	0.047979	1.000000	-0.000007	0.000018	0.000040	-178.956319	-77.395727	-154.822942
47958	9.616489	-0.061475	-2.135810	-0.002516	-0.025705	0.038285	1.000000	-0.000007	0.000018	0.000040	-178.948064	-77.395179	-154.830627
47959	9.626226	-0.077200	-2.180822	0.041750	-0.020992	0.057672	1.000000	-0.000022	0.000029	0.000045	-178.938551	-77.395705	-154.839826
47960	9.641343	-0.095613	-2.145137	0.015552	-0.054181	0.064715	1.000000	-0.000025	0.000014	0.000027	-178.938989	-77.394666	-154.840730
47961	9.622535	-0.101344	-2.173563	0.046297	-0.045489	0.052586	1.000000	-0.000010	-0.000010	0.000025	-178.938740	-77.390853	-154.840810
47962	9.645140	-0.073135	-2.151864	0.010113	-0.031980	0.069796	1.000000	-0.000008	0.000016	0.000004	-178.949024	-77.390077	-154.829636
47963	9.598971	-0.099785	-2.178964	0.054596	-0.040018	0.030762	1.000000	-0.000014	0.000013	0.000041	-178.940823	-77.388991	-154.843498
47964	9.602807	-0.077084	-2.185539	0.049383	-0.017242	0.035850	1.000000	-0.000023	0.000012	0.000012	-178.948354	-77.387802	-154.836870
47965	9.626518	-0.079535	-2.179452	0.040447	-0.024433	0.057669	1.000000	-0.000011	0.000025	0.000023	-178.948690	-77.388099	-154.838880
47966	9.621796	-0.072402	-2.156258	0.017979	-0.027654	0.047970	1.000000	-0.000003	0.000023	0.000016	-178.951892	-77.388113	-154.834433
47967	9.612220	-0.057605	-2.110474	-0.026746	-0.033516	0.028570	1.000000	-0.000015	0.000010	0.000005	-178.961937	-77.386652	-154.822535
47968	9.625737	-0.049625	-2.162388	0.012533	-0.005453	0.053062	1.000000	-0.000025	0.000028	0.000023	-178.964006	-77.387193	-154.821776
47969	9.624799	-0.019328	-2.146033	-0.014940	0.014678	0.048456	1.000000	-0.000010	0.000017	0.000018	-178.966976	-77.386542	-154.818367
47970	9.606080	-0.024864	-2.174117	0.015811	0.023378	0.036342	1.000000	-0.000037	0.000023	0.000018	-178.973385	-77.386519	-154.814621
47971	9.597577	-0.040646	-2.144056	-0.001654	-0.003183	0.021544	1.000000	-0.000016	0.000032	0.000007	-178.982401	-77.387575	-154.806338
47972	9.626145	-0.050387	-2.160552	0.011648	-0.007746	0.053061	1.000000	-0.000030	0.000021	0.000011	-178.991552	-77.387325	-154.798852
47973	9.625211	-0.019930	-2.144182	-0.015829	0.012379	0.048458	1.000000	-0.000017	0.000026	0.000016	-178.996209	-77.387601	-154.794175
47974	9.630125	-0.027648	-2.166531	0.006196	0.014449	0.058163	1.000000	-0.000031	0.000014	0.000019	-179.001001	-77.386636	-154.791285
47975	9.630209	-0.027971	-2.166152	0.005945	0.013874	0.058164	1.000000	-0.000011	0.000025	0.000023	-179.001082	-77.386726	-154.787410
47976	9.630313	-0.028240	-2.165685	0.005724	0.013297	0.058164	1.000000	-0.000009	0.000023	0.000009	-179.008634	-77.386813	-154.779172
47977	9.630437	-0.028395	-2.165135	0.005526	0.012728	0.058165	1.000000	-0.000024	0.000034	0.000014	-179.015115	-77.388200	-154.778318
47978	9.597258	-0.011622	-2.124904	-0.030457	0.013499	0.016941	1.000000	-0.000013	0.000019	0.000032	-179.011222	-77.387725	-154.782202
47979	9.625840	-0.021744	-2.141339	-0.017162	0.008932	0.048460	1.000000	-0.000011	0.000039	0.000020	-179.013153	-77.389545	-154.780328
47980	9.634598	-0.006400	-2.170331	-0.000148	0.034345	0.063277	1.000000	-0.000010	0.000017	0.000018	-179.016348	-77.388918	-154.776684
47981	9.625049	0.008229	-2.124323	-0.044851	0.028476	0.043862	1.000000	-0.000011	0.000039	0.000020	-179.018394	-77.390772	-154.775801
47982	9.610190	0.025639	-2.159046	-0.019111	0.060537	0.036874	1.000000	-0.000013	0.000019	0.000032	-179.014503	-77.390296	-154.779684
47983	9.630102	-0.000183	-2.146076	-0.023057	0.029963	0.053573	1.000000	-0.000011	0.000025	0.000023	-179.015034	-77.390489	-154.778208
47984	9.606550	0.001552	-2.151502	-0.014550	0.036038	0.031766	1.000000	0.000002	0.000009	0.000027	-179.012258	-77.388847	-154.779215
47985	9.615292	0.016569	-2.180618	0.002444	0.061447	0.046594	1.000000	-0.000015	0.000034	0.000043	-179.002846	-77.390024	-154.788197
47986	9.630405	-0.001964	-2.144719	-0.023735	0.028225	0.053576	1.000000	0.000001	0.000030	0.000029	-178.998977	-77.390825	-154.790467
47987	9.619357	0.038394	-2.186327	-0.003011	0.083631	0.051719	1.000000	-0.000007	0.000018	0.000040	-178.990825	-77.390284	-154.799687
47988	9.621958	-0.019056	-2.114243	-0.041399	0.001080	0.038746	1.000000	-0.000001	0.000032	0.000043	-178.979870	-77.391236	-154.809485
47990	9.628885	-0.016126	-2.139561	-0.043811	0.029614	9.914726	1.000000	-0.000022	0.000053	0.000083	-178.950992	-77.394387	-154.836918
47991	9.631981	-0.036253	-2.158134	0.002624	0.005212	0.058173	1.000000	-0.000014	0.000027	0.000038	-178.944378	-77.394773	-154.843728
47992	9.627246	-0.029478	-2.134916	-0.019826	0.001977	0.048458	1.000000	-0.000000	0.000024	0.000038	-178.936441	-77.394895	-154.852801
47993	9.632210	-0.037701	-2.157087	0.002193	0.004051	0.058174	1.000000	-0.000015	0.000034	0.000043	-178.927096	-77.396145	-154.862545
47994	9.585106	-0.033926	-2.167995	0.019429	0.016806	0.014569	1.000000	0.000001	0.000030	0.000029	-178.923237	-77.396911	-154.863988
47995	9.608834	-0.036761	-2.161742	0.010479	0.009563	0.036372	1.000000	-0.000020	0.000021	0.000039	-178.916621	-77.396657	-154.871595
47996	9.628688	-0.062821	-2.148863	0.006543	-0.021022	0.053047	1.000000	-0.000014	0.000013	0.000041	-178.908394	-77.395406	-154.878905
47997	9.605167	-0.061263	-2.154172	0.015055	-0.014927	0.031244	1.000000	-0.000021	0.000035	0.000036	-178.903401	-77.396731	-154.884855
47998	9.633747	-0.071599	-2.170603	0.028350	-0.019527	0.062764	1.000000	-0.000020	0.000021	0.000039	-178.896966	-77.396508	-154.893443
47999	9.633854	-0.072134	-2.170107	0.028130	-0.020104	0.062763	1.000000	-0.000005	0.000031	0.000022	-178.897448	-77.397383	-154.891920
48000	9.606537	-0.093570	-2.168435	0.041672	-0.037333	0.035830	1.000000	-0.000000	0.000038	0.000034	-178.890785	-77.399070	-154.898629
48001	9.943123	0.166622	2.959375	-4.627240	-2.045239	-0.754155	1.000000	-0.000387	0.000218	0.000040	-178.923853	-77.421395	-154.908606
48002	9.625972	-2.004290	-6.422385	4.591292	0.092605	0.996328	0.999995	0.002893	-0.001450	0.000142	-178.547345	-77.252571	-154.947608
48003	8.561876	4.859002	-1.688066	-2.385759	4.289091	-1.113439	0.999996	-0.002917	0.000502	0.000009	-178.882743	-77.307440	-154.944892
48004	10.986592	-4.026936	-1.619261	1.008371	-3.936899	1.279086	1.000000	0.000712	0.000106	-0.000002	-178.813127	-77.316929	-154.926920
48005	9.329744	1.477955	-4.595001	1.508308	2.442958	0.291741	1.000000	0.000199	-0.000187	-0.000012	-178.809883	-77.293003	-154.905337
48006	9.227718	-1.148717	-3.332843	1.584347	-0.449816	-0.072786	1.000000	-0.000218	0.000019	0.000055	-178.818044	-77.292144	-154.913687
48007	9.814261	-0.027081	0.198509	-2.115755	-1.024833	-0.282045	1.000000	0.000122	0.000138	0.000005	-178.811373	-77.305309	-154.904639
48008	9.750257	1.111653	-4.279075	1.310518	1.940310	0.633915	1.000000	0.000167	0.000133	0.000063	-178.769560	-77.317886	-154.932726
48009	9.526103	-1.675939	-0.914496	-0.353056	-1.992919	-0.310302	1.000000	-0.000454	0.000094	0.000074	-178.794364	-77.325953	-154.959076
48010	9.765540	1.437966	-2.543131	-0.351138	1.482595	0.265985	1.000000	0.000216	0.000140	0.000008	-178.774773	-77.339273	-154.945671
48011	9.519841	-1.250467	-1.129955	-0.347354	-1.516120	-0.270751	1.000000	-0.000263	0.000191	-0.000008	-178.818610	-77.358546	-154.930084
48012	9.589008	0.141009	-2.934534	0.604666	0.505287	0.185288	1.000000	0.000016	0.000051	-0.000028	-178.841217	-77.361481	-154.890182
48013	9.711332	0.030123	-1.926797	-0.251135	-0.041712	0.084717	1.000000	-0.000095	0.000060	-0.000011	-178.868720	-77.365760	-154.871613
48014	9.443655	-0.057438	-1.586886	-0.455978	-0.242783	-0.250404	1.000000	0.000018	0.000046	0.000003	-178.876054	-77.368077	-154.843952
48015	9.619879	0.004518	-2.591704	0.361097	0.230901	0.140971	1.000000	0.000038	0.000035	0.000005	-178.880372	-77.369474	-154.833446
48016	9.492062	-0.238560	-1.647554	-0.332399	-0.383845	-0.189135	1.000000	-0.000036	-0.000040	0.000026	-178.882431	-77.362193	-154.841817
48017	9.726772	0.077527	-2.279614	0.032754	0.150694	0.176755	1.000000	0.000072	-0.000067	0.000036	-178.867902	-77.351848	-154.846733
48018	9.410702	-0.015414	-2.160109	0.030605	0.044659	-0.157394	1.000000	0.000006	-0.000028	0.000014	-178.871468	-77.345915	-154.841553
48019	9.648225	-0.103879	-2.238617	0.090234	-0.023609	0.091945	1.000000	-0.000012	-0.000060	0.000008	-178.880730	-77.336453	-154.831927
48021	9.642515	-0.010748	-2.231876	0.086518	0.113568	9.981695	1.000000	-0.000065	-0.000013	0.000028	-178.885238	-77.332031	-154.820475
48022	9.713042	0.134446	-2.618353	0.303000	0.347277	0.237418	1.000000	-0.000016	0.000045	0.000004	-178.895977	-77.334638	-154.809773
48023	9.666363	-0.024278	-1.867174	-0.273782	-0.115727	0.027899	1.000000	-0.000018	0.000061	0.000015	-178.900900	-77.338730	-154.799470
48024	9.704019	0.003455	-2.627585	0.372266	0.234928	0.231138	1.000000	-0.000027	0.000070	0.000027	-178.900771	-77.344151	-154.801248
48025	9.619319	-0.025039	-1.979375	-0.164216	-0.062681	0.006628	1.000000	-0.000029	0.000092	0.000029	-178.899198	-77.351841	-154.807111
48026	9.650996	-0.025536	-2.311744	0.121689	0.078296	0.110296	1.000000	0.000014	0.000096	0.000012	-178.901789	-77.360228	-154.801191
48027	9.548297	0.011855	-1.976923	-0.165768	-0.023027	-0.063311	1.000000	-0.000060	0.000117	0.000009	-178.913943	-77.370986	-154.794428
48028	9.570130	-0.079322	-2.097666	-0.022474	-0.054149	-0.015216	1.000000	-0.000041	0.000100	0.000020	-178.918686	-77.379866	-154.792823
48029	9.561962	0.054814	-1.906018	-0.246733	-0.015709	-0.065590	1.000000	0.000009	0.000069	0.000012	-178.922333	-77.384872	-154.774339
48030	9.525449	0.009018	-2.081244	-0.065177	0.022713	-0.062761	1.000000	-0.000026	0.000063	0.000022	-178.924956	-77.389426	-154.773164
48031	9.636418	-0.040109	-1.830914	-0.284026	-0.139808	-0.008903	1.000000	-0.000000	0.000024	0.000038	-178.916475	-77.389129	-154.771190
48032	9.529547	0.030952	-2.087037	-0.070767	0.044850	-0.057590	1.000000	0.000016	-0.000008	0.000031	-178.910483	-77.385594	-154.773896
48033	9.695701	-0.016148	-2.062752	-0.104823	-0.023529	0.099441	1.000000	0.000017	-0.000029	0.000029	-178.905626	-77.379457	-154.778741
48034	9.638648	0.002606	-2.029414	-0.132025	-0.016009	0.036392	1.000000	0.000001	-0.000025	0.000043	-178.895301	-77.373928	-154.787612
48035	9.667702	-0.043011	-2.166335	0.001086	-0.000457	0.094851	1.000000	0.000002	-0.000033	0.000037	-178.887647	-77.367480	-154.796692
48036	9.656862	0.001922	-2.105576	-0.070894	0.014208	0.070794	1.000000	-0.000024	-0.000035	0.000031	-178.886022	-77.360831	-154.799566
48037	9.677157	-0.059044	-2.212935	0.045070	0.003761	0.114341	1.000000	-0.000017	-0.000016	0.000026	-178.886077	-77.356272	-154.784858
48038	9.595562	-0.007224	-2.169284	-0.000718	0.038652	0.024953	1.000000	-0.000004	-0.000024	0.000035	-178.880115	-77.350820	-154.789922
48039	9.643677	-0.043006	-2.173940	0.008892	0.003951	0.073074	1.000000	0.000002	-0.000005	0.000030	-178.875832	-77.347430	-154.780456
48040	9.578686	-0.074617	-2.229932	0.084412	0.005730	0.022059	1.000000	-0.000023	0.000012	0.000012	-178.883374	-77.346236	-154.773818
48041	9.615303	-0.034078	-2.156593	-0.005059	0.006843	0.041552	1.000000	-0.000028	0.000023	0.000046	-178.874036	-77.346063	-154.781885
48042	9.602745	-0.073373	-2.119911	-0.017283	-0.043044	0.021435	1.000000	-0.000024	0.000020	0.000018	-178.878857	-77.345731	-154.778172
48043	9.616446	-0.065523	-2.171719	0.021833	-0.014910	0.046116	1.000000	-0.000040	0.000024	0.000032	-178.878194	-77.345886	-154.786443
48044	9.575384	-0.094909	-2.118260	-0.003876	-0.060733	-0.005531	1.000000	-0.000044	0.000003	0.000023	-178.883032	-77.343639	-154.785102
48045	9.623591	-0.130433	-2.122448	0.005769	-0.095435	0.042573	1.000000	-0.000005	0.000017	0.000025	-178.881827	-77.342855	-154.778758
48046	9.635349	-0.061505	-2.142473	-0.009786	-0.026106	0.058136	1.000000	-0.000011	0.000011	0.000027	-178.880703	-77.341501	-154.779674
48047	9.623624	-0.131300	-2.122244	0.005341	-0.096602	0.042562	1.000000	-0.000009	-0.000018	0.000019	-178.883479	-77.336660	-154.757278
48048	9.617516	-0.098244	-2.187103	0.048044	-0.038387	0.050674	1.000000	-0.000000	0.000010	0.000041	-178.873695	-77.335148	-154.765742
48049	9.621435	-0.075460	-2.193789	0.042681	-0.015669	0.055866	1.000000	0.000008	-0.000002	-0.000007	-178.887615	-77.332223	-154.750390
48050	9.654759	-0.092652	-2.233432	0.078163	-0.017596	0.097144	1.000000	-0.000022	0.000005	0.000007	-178.897865	-77.330164	-154.740839
48051	9.621443	-0.075713	-2.193745	0.042229	-0.016816	0.055866	1.000000	-0.000011	-0.000002	0.000030	-178.894827	-77.327179	-154.746304
48052	9.644100	-0.047775	-2.171965	0.005937	-0.003581	0.073076	1.000000	-0.000016	0.000004	0.000014	-178.900744	-77.325041	-154.740530
48053	9.621445	-0.076150	-2.193720	0.041803	-0.017954	0.055866	1.000000	-0.000020	-0.000003	0.000001	-178.913590	-77.322209	-154.723191
48054	9.600815	-0.020117	-2.190236	0.017843	0.032130	0.034740	1.000000	-0.000015	0.000010	0.000005	-178.923823	-77.320787	-154.712861
48055	9.615422	-0.042511	-2.258265	0.084249	0.039711	0.064014	1.000000	-0.000035	0.000007	0.000007	-178.935663	-77.318981	-154.689979
48056	9.634281	-0.037597	-2.229255	0.053083	0.029632	0.076027	1.000000	-0.000027	0.000043	0.000034	-178.932345	-77.321235	-154.695019
48057	9.588444	-0.059270	-2.152636	0.005195	-0.018909	0.014583	1.000000	-0.000019	0.000031	-0.000014	-178.952644	-77.321992	-154.669643
48058	9.610993	-0.035096	-2.233695	0.061334	0.035265	0.054267	1.000000	-0.000049	0.000037	-0.000000	-178.969351	-77.323695	-154.656677
48059	9.591732	-0.005287	-2.141954	-0.027753	0.023807	0.015232	1.000000	-0.000018	0.000047	0.000018	-178.972832	-77.326339	-154.659215
48060	9.606526	-0.027847	-2.209248	0.038663	0.031390	0.044514	1.000000	-0.000024	0.000047	0.000011	-178.980882	-77.329161	-154.652201
48061	9.644207	-0.017638	-2.151261	-0.023470	0.011789	0.068521	1.000000	-0.000024	0.000047	0.000011	-178.988628	-77.331860	-154.646899
48062	9.620808	-0.015528	-2.156160	-0.014958	0.018005	0.046758	1.000000	-0.000018	0.000047	0.000018	-178.992355	-77.334603	-154.643653
48063	9.612215	-0.031317	-2.125822	-0.032257	-0.008593	0.031786	1.000000	-0.000036	0.000042	0.000005	-179.004694	-77.336800	-154.621943
48064	9.636004	-0.033788	-2.119150	-0.041208	-0.015970	0.053546	1.000000	0.000016	0.000047	0.000017	-179.005172	-77.339574	-154.618037
48065	9.606747	0.006272	-2.085466	-0.082307	0.008067	0.017468	1.000000	-0.000024	0.000034	0.000014	-179.011551	-77.340555	-154.607842
48066	9.616626	-0.008871	-2.130333	-0.038107	0.012943	0.036996	1.000000	0.000003	0.000028	0.000015	-179.014746	-77.341189	-154.602607
48067	9.598180	-0.010077	-2.054939	-0.099831	-0.019103	0.002484	1.000000	-0.000013	0.000019	0.000032	-179.010740	-77.340535	-154.611426
48068	9.640430	-0.012009	-2.123580	-0.047307	0.004977	0.058755	1.000000	-0.000010	0.000031	0.000015	-179.015563	-77.341472	-154.606121
48069	9.620818	0.013210	-2.135855	-0.043960	0.034496	0.042213	1.000000	-0.000023	-0.000001	0.000016	-179.021310	-77.338609	-154.606782
48070	9.626674	-0.025133	-2.174456	0.005388	0.016080	0.056530	1.000000	-0.000025	0.000014	0.000027	-179.021806	-77.337555	-154.607637
48071	9.646408	-0.050816	-2.161621	0.001600	-0.014589	0.073068	1.000000	-0.000036	0.000015	0.000012	-179.030971	-77.336730	-154.590288
48072	9.621915	-0.018194	-2.151196	-0.017253	0.012202	0.046763	1.000000	-0.000011	0.000011	0.000027	-179.029839	-77.335373	-154.591216
48073	9.641707	-0.044090	-2.138083	-0.021045	-0.018494	0.063297	1.000000	-0.000013	0.000046	0.000025	-179.029507	-77.337991	-154.573354
48074	9.613394	-0.034665	-2.120429	-0.034739	-0.014990	0.031770	1.000000	-0.000010	0.000031	0.000015	-179.034331	-77.338927	-154.568048
48075	9.650928	-0.024663	-2.062853	-0.096853	-0.034691	0.055737	1.000000	-0.000010	0.000017	0.000018	-179.037521	-77.338155	-154.565470
48076	9.608670	-0.027818	-2.096978	-0.057403	-0.018890	0.021995	1.000000	-0.000003	0.000009	0.000020	-179.039093	-77.336571	-154.562692
48077	9.617521	-0.012497	-2.126270	-0.040605	0.006537	0.036992	1.000000	-0.000003	0.000009	0.000020	-179.040691	-77.334866	-154.557180
48079	9.599343	-0.031545	-2.111099	-0.084779	-0.030553	9.844687	1.000000	-0.000024	-0.000011	0.000069	-179.019547	-77.330872	-154.580088
48080	9.589948	-0.035020	-2.125533	-0.027134	-0.011072	0.010008	1.000000	0.000002	-0.000005	0.000030	-179.015169	-77.327660	-154.574751
48081	9.609591	-0.061147	-2.113023	-0.030907	-0.041757	0.026527	1.000000	0.000015	-0.000000	0.000036	-179.006461	-77.324979	-154.580383
48082	9.594758	-0.043766	-2.148545	-0.005360	-0.009478	0.019780	1.000000	-0.000010	-0.000024	0.000028	-179.004767	-77.319649	-154.577579
48084	9.608917	-0.051667	-2.208743	0.094674	0.016888	9.906357	1.000000	-0.000025	0.000024	0.000068	-178.984190	-77.319672	-154.600051
48085	9.614369	-0.075170	-2.238983	0.083001	0.000337	0.058883	1.000000	-0.000025	0.000028	0.000023	-178.986240	-77.320133	-154.604026
48086	9.629280	-0.093619	-2.203072	0.057027	-0.033093	0.065621	1.000000	-0.000034	0.000037	0.000036	-178.982958	-77.321743	-154.609829
48087	9.642199	-0.055266	-2.238617	0.068634	0.015624	0.085873	1.000000	-0.000005	0.000030	0.000022	-178.983319	-77.322542	-154.608818
48088	9.653144	-0.096622	-2.196028	0.047844	-0.041086	0.087368	1.000000	-0.000036	0.000029	0.000009	-178.994099	-77.323221	-154.600463
48089	9.637617	-0.048375	-2.214580	0.046003	0.011746	0.076100	1.000000	-0.000015	0.000048	0.000040	-178.986447	-77.326129	-154.595857
48090	9.657420	-0.074209	-2.201301	0.042240	-0.018950	0.092607	1.000000	0.000006	0.000027	0.000000	-178.996663	-77.326613	-154.583155
48091	9.609448	-0.039145	-2.196330	0.032088	0.014693	0.044576	1.000000	-0.000011	0.000039	0.000020	-178.998848	-77.328390	-154.567151
48092	9.591898	-0.070788	-2.136842	-0.002136	-0.037932	0.014529	1.000000	0.000004	0.000021	0.000009	-179.004743	-77.328158	-154.559012
48093	9.604786	-0.032213	-2.172608	0.009410	0.010770	0.034798	1.000000	-0.000004	0.000023	0.000016	-179.007844	-77.327903	-154.565812
48094	9.576367	-0.022681	-2.155453	-0.004276	0.014296	0.003273	1.000000	-0.000016	0.000004	0.000014	-179.013757	-77.325758	-154.560045
48095	9.576439	-0.023061	-2.155127	-0.004505	0.013727	0.003273	1.000000	0.000001	0.000030	0.000029	-179.009658	-77.326487	-154.572588
48096	9.600087	-0.025650	-2.149030	-0.013459	0.006298	0.025018	1.000000	-0.000020	-0.000003	0.000001	-179.022602	-77.323557	-154.560140
48097	9.584421	0.022836	-2.168285	-0.015341	0.059119	0.013775	1.000000	-0.000024	0.000006	0.000021	-179.025712	-77.321639	-154.550466
48098	9.608991	-0.010678	-2.178225	0.003100	0.031166	0.040054	1.000000	-0.000001	0.000018	0.000047	-179.013234	-77.320984	-154.561837
48099	9.604185	-0.003799	-2.155130	-0.019323	0.027833	0.030270	1.000000	-0.000024	0.000020	0.000018	-179.018131	-77.320652	-154.544369
48100	9.641634	0.001769	-2.200946	0.010911	0.049171	0.076839	1.000000	-0.000026	0.000035	0.000029	-179.017562	-77.322035	-154.546460
48101	9.637819	-0.021751	-2.193567	0.015860	0.025312	0.071586	1.000000	-0.000018	0.000033	0.000022	-179.019618	-77.322970	-154.546395
48102	9.642885	-0.029494	-2.215529	0.037835	0.027490	0.081376	1.000000	-0.000018	0.000047	0.000018	-179.023364	-77.325705	-154.543131
48103	9.618628	0.002928	-2.204244	0.018949	0.054286	0.055109	1.000000	-0.000016	0.000069	0.000042	-179.014536	-77.330914	-154.566875
48105	9.644047	-0.043928	-2.168778	0.009862	-0.009000	9.957303	1.000000	-0.000027	0.000128	0.000049	-179.002588	-77.342839	-154.580665
48106	9.616438	-0.047993	-2.106318	-0.041216	-0.031794	0.031705	1.000000	-0.000029	0.000064	0.000036	-178.998197	-77.347457	-154.584385
48107	9.616683	-0.048332	-2.105195	-0.041434	-0.032372	0.031702	1.000000	-0.000017	0.000053	0.000009	-179.006283	-77.350906	-154.576540
48108	9.611969	-0.041116	-2.081585	-0.063864	-0.035715	0.021908	1.000000	-0.000012	0.000039	0.000020	-179.008329	-77.352580	-154.567966
48109	9.617017	-0.048920	-2.103652	-0.041888	-0.033539	0.031696	1.000000	-0.000005	0.000030	0.000022	-179.008831	-77.353431	-154.566429
48110	9.630913	-0.036935	-2.051728	-0.095240	-0.046486	0.033845	1.000000	-0.000007	0.000032	0.000036	-179.002237	-77.354422	-154.582975
48111	9.612296	-0.042398	-2.080048	-0.064527	-0.037437	0.021898	1.000000	-0.000015	-0.000003	0.000009	-179.010880	-77.351414	-154.574276
48112	9.639870	-0.021940	-2.080844	-0.078704	-0.021623	0.048896	1.000000	0.000002	0.000009	0.000027	-179.008016	-77.349695	-154.581462
48113	9.612276	-0.043196	-2.080122	-0.064977	-0.038587	0.021890	1.000000	-0.000024	-0.000021	0.000028	-179.008008	-77.344617	-154.582698
48114	9.597514	-0.025601	-2.115750	-0.039503	-0.006286	0.015218	1.000000	0.000003	-0.000013	0.000025	-179.006296	-77.340310	-154.581290
48115	9.601440	-0.002931	-2.122731	-0.044933	0.016398	0.020488	1.000000	-0.000017	-0.000016	0.000026	-179.006280	-77.335868	-154.581735
48116	9.607206	-0.041286	-2.161728	0.004451	-0.001936	0.034808	1.000000	-0.000016	-0.000010	0.000017	-179.010633	-77.332182	-154.564655
48117	9.616042	-0.025938	-2.191409	0.021205	0.023504	0.049878	1.000000	-0.000017	-0.000016	0.000026	-179.010618	-77.327741	-154.565100
48118	9.620874	-0.033804	-2.214443	0.043162	0.025680	0.059678	1.000000	-0.000017	-0.000016	0.000026	-179.010486	-77.323223	-154.567492
48119	9.615950	-0.026736	-2.191802	0.020750	0.022348	0.049882	1.000000	-0.000024	0.000006	0.000021	-179.013715	-77.321300	-154.565415
48120	9.649399	-0.044489	-2.231118	0.056169	0.020382	0.091211	1.000000	-0.000000	0.000024	0.000038	-179.005510	-77.321323	-154.581675
48121	9.616163	-0.027993	-2.190851	0.020305	0.021190	0.049885	1.000000	-0.000001	0.000045	0.000040	-178.996276	-77.323816	-154.589730
48122	9.644791	-0.038135	-2.207084	0.033523	0.016471	0.081416	1.000000	-0.000035	0.000021	0.000003	-179.009703	-77.323567	-154.577594
48123	9.636073	-0.054156	-2.176837	0.016329	-0.010118	0.066335	1.000000	-0.000023	0.000064	0.000043	-179.001032	-77.328166	-154.587607
48124	9.627403	-0.070360	-2.146344	-0.000856	-0.036706	0.051251	1.000000	-0.000018	0.000047	0.000018	-179.004769	-77.330907	-154.578755
48125	9.595126	-0.084086	-2.121817	-0.009301	-0.056397	0.014436	1.000000	-0.000014	0.000054	0.000031	-179.001491	-77.334419	-154.582167
48126	9.590395	-0.077089	-2.098254	-0.031701	-0.059726	0.004630	1.000000	-0.000018	0.000033	0.000022	-179.003580	-77.335607	-154.579026
