// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41242	2.081559	0.164528	12.917514	-0.041748	-0.025620	3.272408	1.000000	0.000009	0.000073	-0.000200	0.601085	-8.988143	175.547802
41243	2.076773	0.155505	12.937085	-0.033020	-0.016714	3.290899	1.000000	0.000022	0.000120	-0.000174	0.603099	-8.986570	175.553162
41244	2.069563	0.143118	12.935199	-0.025829	-0.005017	3.287780	1.000000	-0.000026	0.000136	-0.000162	0.599570	-8.983259	175.557169
41245	2.036115	0.146234	12.928792	0.005218	-0.011157	3.276265	1.000000	-0.000004	0.000131	-0.000168	0.598535	-8.980840	175.565328
41246	2.019272	0.133780	12.940839	0.023992	-0.000421	3.285408	1.000000	-0.000021	0.000129	-0.000162	0.595648	-8.978267	175.567371
41247	2.014128	0.126094	12.946908	0.030211	0.006197	3.290522	1.000000	-0.000024	0.000108	-0.000157	0.592501	-8.978027	175.567696
41248	2.018822	0.115750	12.952563	0.027459	0.016268	3.296733	1.000000	-0.000022	0.000094	-0.000185	0.590327	-8.979931	175.565762
41249	2.029941	0.094726	12.928211	0.014799	0.037481	3.274201	1.000000	-0.000019	0.000074	-0.000191	0.587863	-8.983459	175.568848
41250	2.061706	0.105516	12.937939	-0.014920	0.028924	3.288876	1.000000	-0.000001	0.000079	-0.000188	0.588220	-8.987028	175.563968
41251	2.074226	0.087969	12.935221	-0.025946	0.047516	3.287968	1.000000	0.000009	0.000106	-0.000187	0.589464	-8.987111	175.557984
41252	2.086356	0.104848	12.945770	-0.037483	0.032054	3.300451	1.000000	0.000027	0.000113	-0.000175	0.592462	-8.986743	175.560048
41253	2.057525	0.127009	12.914500	-0.015883	0.008535	3.265292	1.000000	0.000030	0.000126	-0.000168	0.595687	-8.984805	175.560325
41254	2.038846	0.144373	12.931713	0.003319	-0.009446	3.279556	1.000000	0.000025	0.000140	-0.000180	0.598844	-8.981258	175.555461
41255	2.022510	0.171730	12.929729	0.016535	-0.037440	3.275332	1.000000	0.000010	0.000116	-0.000190	0.600259	-8.980349	175.551900
41256	2.019424	0.170335	12.943750	0.021957	-0.036014	3.288685	1.000000	0.000013	0.000100	-0.000187	0.601768	-8.981576	175.555937
41257	2.026145	0.168488	12.943832	0.015681	-0.033654	3.289796	1.000000	-0.000009	0.000102	-0.000191	0.600571	-8.982271	175.558521
41258	2.042179	0.163784	12.943613	0.000295	-0.027857	3.292031	1.000000	-0.000003	0.000106	-0.000193	0.600426	-8.982445	175.555129
41259	2.065827	0.150897	12.935077	-0.023307	-0.013518	3.287157	1.000000	-0.000025	0.000103	-0.000176	0.597511	-8.982913	175.552039
41260	2.075698	0.122624	12.951639	-0.028407	0.014945	3.304762	1.000000	-0.000006	0.000117	-0.000175	0.596545	-8.981703	175.552619
41261	2.048126	0.110141	12.942342	-0.002141	0.025082	3.291149	1.000000	-0.000004	0.000131	-0.000169	0.595562	-8.979373	175.561094
41262	2.035725	0.115820	12.929575	0.007242	0.018314	3.276664	1.000000	-0.000006	0.000117	-0.000175	0.594580	-8.978433	175.565378
41263	2.032487	0.113975	12.943628	0.012580	0.019787	3.290020	1.000000	-0.000001	0.000111	-0.000175	0.594381	-8.978011	175.563185
41264	2.021925	0.122737	12.952398	0.023634	0.010335	3.297125	1.000000	0.000011	0.000111	-0.000169	0.595465	-8.977732	175.563449
41265	2.032648	0.102669	12.928182	0.010888	0.031600	3.274672	1.000000	0.000020	0.000103	-0.000191	0.597944	-8.978363	175.562477
41266	2.043010	0.111821	12.944289	0.002846	0.023587	3.292290	1.000000	0.000012	0.000089	-0.000185	0.599118	-8.980569	175.566240
41267	2.059562	0.110210	12.930481	-0.015153	0.026935	3.281217	1.000000	0.000019	0.000101	-0.000200	0.601718	-8.981196	175.558789
41268	2.062231	0.129819	12.941364	-0.017477	0.008003	3.292585	1.000000	0.000016	0.000113	-0.000181	0.603322	-8.980787	175.562057
41269	2.053759	0.146796	12.944530	-0.009826	-0.009028	3.294568	1.000000	0.000025	0.000100	-0.000182	0.606346	-8.981779	175.560184
41270	2.051028	0.150638	12.931400	-0.009602	-0.012346	3.281215	1.000000	0.000023	0.000127	-0.000187	0.609307	-8.979460	175.553174
41271	2.040102	0.159708	12.940207	0.001489	-0.021855	3.288305	1.000000	0.000004	0.000120	-0.000200	0.609928	-8.978175	175.553798
41272	2.027569	0.163061	12.940982	0.013439	-0.026183	3.287151	1.000000	-0.000006	0.000117	-0.000176	0.608932	-8.977213	175.557289
41273	2.045308	0.166173	12.935301	-0.005363	-0.028100	3.284339	1.000000	-0.000007	0.000114	-0.000185	0.608080	-8.976516	175.558292
41274	2.046120	0.140621	12.952149	-0.001314	-0.002998	3.300838	1.000000	-0.000022	0.000086	-0.000174	0.605430	-8.979512	175.565667
41275	2.051230	0.132847	12.944256	-0.006745	0.004544	3.293758	1.000000	-0.000025	0.000110	-0.000188	0.602751	-8.979381	175.565447
41276	2.056171	0.125564	12.936389	-0.012221	0.012116	3.286682	1.000000	0.000014	0.000099	-0.000188	0.604621	-8.980308	175.560782
41277	2.047601	0.105398	12.939973	-0.001761	0.031494	3.288675	1.000000	-0.000016	0.000122	-0.000163	0.602373	-8.978725	175.563486
41278	2.048418	0.121352	12.929323	-0.005835	0.015354	3.278450	1.000000	-0.000006	0.000117	-0.000176	0.601544	-8.977394	175.559025
41279	2.030011	0.101181	12.946793	0.016345	0.033866	3.292626	1.000000	-0.000006	0.000117	-0.000176	0.600767	-8.976540	175.561349
41280	2.030225	0.112534	12.963318	0.017546	0.022462	3.309099	1.000000	0.000006	0.000125	-0.000182	0.601071	-8.974772	175.567824
41281	2.036969	0.113421	12.949911	0.008680	0.022351	3.296918	1.000000	0.000014	0.000099	-0.000188	0.602592	-8.975910	175.570391
41282	2.040169	0.135306	12.947161	0.003799	0.000986	3.294927	1.000000	0.000007	0.000085	-0.000183	0.603162	-8.978227	175.565815
41283	2.046969	0.133716	12.947294	-0.002575	0.003263	3.296102	1.000000	0.000009	0.000113	-0.000200	0.604289	-8.977317	175.560920
41284	2.059290	0.153220	12.944321	-0.016443	-0.014833	3.295291	1.000000	0.000025	0.000092	-0.000170	0.606790	-8.979337	175.565804
41285	2.054627	0.146700	12.950304	-0.010233	-0.008219	3.300406	1.000000	0.000016	0.000112	-0.000182	0.608531	-8.978821	175.565350
41286	2.042069	0.150056	12.951055	0.001738	-0.012503	3.299225	1.000000	-0.000010	0.000126	-0.000167	0.606931	-8.976895	175.570114
41287	2.038163	0.152673	12.902762	-0.002544	-0.015447	3.250943	1.000000	-0.000001	0.000111	-0.000176	0.606918	-8.976154	175.560262
41288	2.044136	0.145800	12.930121	-0.003610	-0.008287	3.278825	1.000000	-0.000007	0.000107	-0.000173	0.606070	-8.976506	175.562361
41289	2.042727	0.149190	12.952158	0.001019	-0.011998	3.300407	1.000000	-0.000008	0.000104	-0.000183	0.605291	-8.976961	175.559946
41290	2.044321	0.128649	12.941829	-0.000361	0.008290	3.290239	1.000000	-0.000015	0.000089	-0.000177	0.603447	-8.978969	175.557899
41291	2.051486	0.128948	12.928391	-0.009329	0.008157	3.278086	1.000000	-0.000015	0.000105	-0.000201	0.601983	-8.979132	175.553197
41292	2.044735	0.113905	12.939968	0.000276	0.022376	3.288312	1.000000	-0.000008	0.000111	-0.000195	0.601252	-8.978846	175.553095
41293	2.047502	0.098685	12.937742	-0.001931	0.037517	3.286388	1.000000	-0.000016	0.000122	-0.000164	0.599285	-8.977050	175.549785
41294	2.052103	0.127916	12.929524	-0.010082	0.008555	3.279291	1.000000	0.000002	0.000099	-0.000195	0.599754	-8.977952	175.545508
41295	2.037729	0.121133	12.949335	0.007892	0.014350	3.296547	1.000000	0.000009	0.000105	-0.000189	0.600917	-8.978412	175.546503
41296	2.038365	0.135259	12.952247	0.006545	0.000508	3.299669	1.000000	0.000011	0.000119	-0.000182	0.601809	-8.977159	175.547617
41297	2.033729	0.131036	12.944686	0.010035	0.004696	3.291434	1.000000	0.000015	0.000109	-0.000192	0.603471	-8.976631	175.542364
41298	2.032491	0.137440	12.953147	0.012016	-0.001479	3.299665	1.000000	0.000010	0.000108	-0.000180	0.604449	-8.976287	175.538176
41299	2.050210	0.141224	12.947585	-0.006814	-0.003540	3.296974	1.000000	0.000011	0.000126	-0.000194	0.606085	-8.974157	175.534851
41300	2.068023	0.144614	12.942022	-0.025617	-0.005709	3.294290	1.000000	-0.000018	0.000101	-0.000159	0.603265	-8.975092	175.540317
41301	2.063502	0.139852	12.934456	-0.022091	-0.001508	3.286063	1.000000	0.000005	0.000119	-0.000201	0.603981	-8.973625	175.535757
41302	2.030135	0.140444	12.941195	0.011547	-0.004527	3.287524	1.000000	-0.000001	0.000118	-0.000189	0.604173	-8.972661	175.536268
41303	2.036515	0.138603	12.941439	0.005200	-0.002267	3.288741	1.000000	-0.000007	0.000114	-0.000186	0.603426	-8.971857	175.533997
41304	2.034358	0.144008	12.914706	0.002774	-0.008065	3.262056	1.000000	-0.000014	0.000100	-0.000180	0.601706	-8.972950	175.535310
41305	2.046247	0.121347	12.939399	-0.003389	0.015022	3.288063	1.000000	-0.000012	0.000113	-0.000174	0.600060	-8.972141	175.532741
41306	2.054909	0.127099	12.934042	-0.013034	0.009620	3.284182	1.000000	-0.000009	0.000093	-0.000180	0.598826	-8.974079	175.536627
41307	2.058287	0.114471	12.918221	-0.017891	0.022213	3.268951	1.000000	-0.000012	0.000125	-0.000207	0.597626	-8.972228	175.536370
41308	2.045346	0.114915	12.932523	-0.003328	0.020554	3.281066	1.000000	-0.000018	0.000116	-0.000183	0.596098	-8.971148	175.531505
41309	2.031195	0.109995	12.938733	0.012029	0.023967	3.284943	1.000000	-0.000008	0.000096	-0.000171	0.594841	-8.972790	175.535522
41310	2.061852	0.121683	12.949017	-0.017452	0.014531	3.300000	1.000000	0.000005	0.000114	-0.000180	0.595105	-8.971751	175.532550
41311	2.030942	0.132522	12.936523	0.010145	0.001548	3.282953	1.000000	0.000010	0.000108	-0.000180	0.596185	-8.971776	175.532004
41312	2.056006	0.123560	12.949929	-0.011801	0.012601	3.300009	1.000000	0.000005	0.000114	-0.000180	0.596807	-8.971160	175.532477
41313	2.034852	0.134362	12.923635	0.003992	0.000412	3.270852	1.000000	0.000011	0.000111	-0.000171	0.597754	-8.970846	175.533666
41314	2.051040	0.130398	12.923640	-0.011532	0.005825	3.273339	1.000000	0.000008	0.000095	-0.000187	0.598713	-8.972173	175.531026
41315	2.051078	0.139767	12.953705	-0.007482	-0.003246	3.303137	1.000000	0.000021	0.000113	-0.000195	0.600992	-8.971477	175.529982
41316	2.048402	0.143197	12.940589	-0.007395	-0.006651	3.289801	1.000000	-0.000006	0.000117	-0.000177	0.600065	-8.970196	175.527300
41317	2.045590	0.146268	12.927499	-0.007259	-0.009997	3.276465	1.000000	-0.000005	0.000124	-0.000189	0.599677	-8.968237	175.524614
41318	2.027682	0.128451	12.931254	0.012098	0.006341	3.277200	1.000000	-0.000001	0.000110	-0.000177	0.599597	-8.968061	175.524402
41319	2.049001	0.142690	12.941771	-0.008000	-0.006297	3.291056	1.000000	-0.000004	0.000087	-0.000181	0.599265	-8.970929	175.527968
41320	2.072938	0.128141	12.947137	-0.029394	0.009851	3.299936	1.000000	-0.000008	0.000103	-0.000184	0.598278	-8.971025	175.523156
41321	2.051585	0.136134	12.934378	-0.010951	0.000115	3.284089	1.000000	-0.000001	0.000110	-0.000177	0.598000	-8.970775	175.523694
41322	2.043584	0.118426	12.924339	-0.003401	0.017186	3.272743	1.000000	0.000007	0.000120	-0.000162	0.598332	-8.969720	175.527590
41323	2.034019	0.132325	12.941083	0.007241	0.002650	3.287935	1.000000	0.000001	0.000123	-0.000171	0.598372	-8.968052	175.528084
41324	2.024144	0.106718	12.936589	0.018111	0.027315	3.281693	1.000000	-0.000009	0.000105	-0.000214	0.597661	-8.968607	175.527173
41325	2.045531	0.123711	12.933593	-0.004636	0.012221	3.282241	1.000000	0.000016	0.000112	-0.000183	0.599699	-8.968544	175.530142
41326	2.036157	0.137704	12.950297	0.006060	-0.002367	3.297425	1.000000	-0.000006	0.000114	-0.000187	0.598908	-8.968082	175.531609
41327	2.033655	0.140835	12.937159	0.006253	-0.005730	3.284091	1.000000	-0.000002	0.000105	-0.000196	0.598928	-8.968711	175.531868
41328	2.050293	0.139171	12.923634	-0.011894	-0.002833	3.273306	1.000000	-0.000003	0.000097	-0.000184	0.598573	-8.970147	175.532543
41329	2.055224	0.129568	12.929421	-0.014816	0.006963	3.279692	1.000000	-0.000008	0.000103	-0.000184	0.597743	-8.971130	175.536104
41330	2.063037	0.130815	12.951299	-0.019105	0.006295	3.302532	1.000000	0.000010	0.000108	-0.000181	0.598808	-8.971237	175.536649
41331	2.035834	0.157301	12.927589	0.001899	-0.021808	3.275148	1.000000	0.000023	0.000119	-0.000177	0.601083	-8.970228	175.539496
41332	2.051349	0.150989	12.941301	-0.010885	-0.014178	3.291044	1.000000	-0.000007	0.000111	-0.000196	0.600202	-8.970051	175.539972
41333	2.048391	0.151404	12.941765	-0.008101	-0.015157	3.291045	1.000000	-0.000016	0.000114	-0.000153	0.597756	-8.969280	175.541675
41334	2.041967	0.138736	12.939753	-0.001413	-0.003296	3.287926	1.000000	-0.000000	0.000118	-0.000190	0.597664	-8.967866	175.537766
41335	2.045382	0.126184	12.923999	-0.006523	0.009297	3.272768	1.000000	-0.000017	0.000116	-0.000184	0.595615	-8.966973	175.537624
41336	2.041535	0.121645	12.951644	0.001774	0.013157	3.299428	1.000000	-0.000012	0.000117	-0.000196	0.594558	-8.966339	175.538664
41337	2.056483	0.114654	12.930162	-0.015791	0.021224	3.280465	1.000000	0.000004	0.000104	-0.000178	0.594913	-8.967038	175.540041
41338	2.053517	0.115305	12.930627	-0.012978	0.020287	3.280470	1.000000	-0.000010	0.000123	-0.000178	0.593762	-8.965407	175.539598
41339	2.043047	0.126079	12.925687	-0.004293	0.008562	3.274070	1.000000	-0.000003	0.000097	-0.000184	0.593449	-8.966801	175.539836
41340	2.048559	0.117364	12.966706	-0.002525	0.017905	3.315355	1.000000	0.000028	0.000112	-0.000178	0.596522	-8.966377	175.540653
41341	2.039169	0.136124	12.921028	-0.001946	-0.001079	3.268968	1.000000	0.000006	0.000117	-0.000172	0.596772	-8.965533	175.542852
41342	2.036717	0.137583	12.956708	0.005777	-0.002453	3.303843	1.000000	0.000017	0.000119	-0.000196	0.599009	-8.964611	175.543706
41343	2.037472	0.154201	12.946078	0.002040	-0.018767	3.293634	1.000000	-0.000001	0.000107	-0.000187	0.598660	-8.964957	175.545404
41344	2.052263	0.144969	12.938170	-0.012925	-0.008363	3.288031	1.000000	0.000009	0.000097	-0.000178	0.599444	-8.966087	175.543793
41345	2.050081	0.148262	12.924990	-0.012840	-0.011670	3.274707	1.000000	-0.000002	0.000099	-0.000175	0.599412	-8.966989	175.543062
41346	2.037621	0.148742	12.939111	0.001877	-0.013327	3.286719	1.000000	-0.000008	0.000095	-0.000173	0.598272	-8.968503	175.544445
41347	2.053604	0.144543	12.939300	-0.013671	-0.008057	3.289351	1.000000	-0.000010	0.000130	-0.000190	0.597595	-8.965872	175.541055
41348	2.055112	0.163626	12.950345	-0.015330	-0.027162	3.300692	1.000000	-0.000005	0.000116	-0.000178	0.596822	-8.964813	175.540311
41349	2.052061	0.124672	12.929614	-0.012863	0.011155	3.279338	1.000000	-0.000017	0.000116	-0.000185	0.594686	-8.963748	175.537940
41350	2.026852	0.116698	12.927837	0.012120	0.016901	3.273576	1.000000	-0.000000	0.000110	-0.000178	0.594356	-8.963407	175.536527
41351	2.055747	0.123620	12.930392	-0.016394	0.012184	3.280669	1.000000	0.000005	0.000106	-0.000169	0.594457	-8.963945	175.540263
41352	2.041441	0.118927	12.936521	-0.001146	0.015756	3.284448	1.000000	0.000001	0.000120	-0.000181	0.594272	-8.962462	175.539566
41353	2.061150	0.130563	12.925657	-0.023316	0.005518	3.276904	1.000000	-0.000007	0.000106	-0.000176	0.592983	-8.962580	175.539552
41354	2.035628	0.119923	12.937428	0.004366	0.013699	3.284450	1.000000	-0.000023	0.000111	-0.000182	0.590107	-8.961957	175.537569
41355	2.043688	0.123537	12.945792	-0.002507	0.010488	3.294003	1.000000	0.000010	0.000105	-0.000191	0.591143	-8.962564	175.537657
41356	2.032339	0.131743	12.919171	0.003990	0.001655	3.266025	1.000000	0.000005	0.000103	-0.000179	0.591538	-8.963025	175.537222
41357	2.041817	0.141148	12.935575	-0.003427	-0.006766	3.283800	1.000000	0.000017	0.000112	-0.000184	0.593433	-8.962799	175.537586
41358	2.028977	0.141943	12.949718	0.011242	-0.008401	3.295779	1.000000	-0.000000	0.000110	-0.000179	0.593126	-8.962324	175.535087
41359	2.036549	0.145212	12.922877	-0.000636	-0.011177	3.270479	1.000000	-0.000007	0.000103	-0.000185	0.592145	-8.962834	175.533267
41360	2.051285	0.135822	12.915056	-0.015615	-0.000791	3.264952	1.000000	-0.000006	0.000113	-0.000188	0.591689	-8.962435	175.533046
41361	2.041528	0.149396	12.931731	-0.004643	-0.015388	3.280042	1.000000	-0.000011	0.000119	-0.000188	0.590094	-8.961299	175.533448
41362	2.044943	0.134493	12.929559	-0.007215	-0.000378	3.278276	1.000000	-0.000002	0.000096	-0.000185	0.590061	-8.962616	175.532297
41363	2.051277	0.130293	12.943457	-0.010783	0.003983	3.292947	1.000000	-0.000012	0.000109	-0.000185	0.588276	-8.962779	175.534014
41364	2.047199	0.125552	12.935832	-0.007480	0.008221	3.284733	1.000000	0.000004	0.000096	-0.000167	0.588253	-8.964117	175.535160
41365	2.036699	0.136214	12.930842	0.001298	-0.003483	3.278277	1.000000	-0.000016	0.000121	-0.000167	0.585917	-8.962903	175.538765
41366	2.040040	0.121290	12.928690	-0.001298	0.011486	3.276520	1.000000	0.000005	0.000103	-0.000179	0.586390	-8.963482	175.538533
41367	2.036839	0.119517	12.942695	0.004179	0.012938	3.289838	1.000000	-0.000006	0.000105	-0.000176	0.585548	-8.963388	175.536202
41368	2.056394	0.131301	12.931924	-0.017959	0.002623	3.282362	1.000000	0.000002	0.000130	-0.000185	0.585576	-8.960689	175.535289
41369	2.040094	0.118673	12.943572	0.000573	0.013963	3.291202	1.000000	-0.000000	0.000109	-0.000179	0.585427	-8.960555	175.536015
41370	2.040936	0.135032	12.932944	-0.003055	-0.002338	3.281001	1.000000	0.000000	0.000105	-0.000158	0.584952	-8.961339	175.540620
41371	2.053734	0.118028	12.930723	-0.014872	0.015618	3.280627	1.000000	0.000000	0.000125	-0.000203	0.585391	-8.959449	175.537646
41372	2.047175	0.145515	12.949874	-0.007642	-0.011783	3.298801	1.000000	0.000038	0.000099	-0.000179	0.589707	-8.960212	175.536380
41373	2.053053	0.141629	12.928584	-0.016300	-0.006919	3.278648	1.000000	0.000006	0.000109	-0.000161	0.589943	-8.960185	175.539268
41374	2.049879	0.139918	12.942583	-0.010729	-0.005390	3.291964	1.000000	-0.000002	0.000096	-0.000186	0.590157	-8.961428	175.537059
41375	2.034559	0.129604	12.940558	0.005061	0.003622	3.287474	1.000000	-0.000006	0.000105	-0.000176	0.589495	-8.961953	175.538076
41376	2.051251	0.128217	12.927259	-0.013255	0.006210	3.276922	1.000000	-0.000001	0.000107	-0.000189	0.589478	-8.962307	175.537807
41377	2.051961	0.144576	12.916655	-0.016898	-0.010109	3.266726	1.000000	-0.000005	0.000116	-0.000179	0.588769	-8.961646	175.539573
41378	2.046061	0.132319	12.949831	-0.005213	0.001391	3.298451	1.000000	-0.000010	0.000122	-0.000179	0.587503	-8.960329	175.541407
41379	2.030383	0.121814	12.947854	0.010541	0.010385	3.293952	1.000000	-0.000012	0.000109	-0.000186	0.586181	-8.960394	175.541448
41380	2.037589	0.122698	12.934638	0.001459	0.010064	3.282029	1.000000	0.000005	0.000103	-0.000179	0.587044	-8.961351	175.543001
41381	2.063134	0.116740	12.934902	-0.023398	0.018036	3.286204	1.000000	-0.000005	0.000123	-0.000192	0.586829	-8.959313	175.540266
41382	2.031145	0.121490	12.949140	0.009850	0.010586	3.295338	1.000000	-0.000012	0.000104	-0.000164	0.585165	-8.960016	175.542804
41383	2.037760	0.119879	12.949526	0.003441	0.012579	3.296733	1.000000	0.000007	0.000116	-0.000173	0.585717	-8.959016	175.543358
41384	2.046490	0.128702	12.930841	-0.008948	0.004485	3.279724	1.000000	-0.000004	0.000118	-0.000170	0.584973	-8.958001	175.545201
41385	2.056925	0.143243	12.955405	-0.016600	-0.009398	3.305758	1.000000	-0.000000	0.000109	-0.000180	0.584651	-8.958142	175.547065
41386	2.048739	0.122527	12.923661	-0.012063	0.010758	3.272919	1.000000	0.000000	0.000117	-0.000192	0.585039	-8.957006	175.545376
41387	2.040755	0.144068	12.934741	-0.004118	-0.011328	3.282839	1.000000	-0.000000	0.000102	-0.000167	0.584894	-8.957862	175.547440
41388	2.037734	0.144575	12.935212	-0.001290	-0.012288	3.282839	1.000000	-0.000015	0.000128	-0.000180	0.583131	-8.955628	175.547336
41389	2.055071	0.146284	12.943628	-0.017170	-0.012611	3.293866	1.000000	0.000015	0.000098	-0.000192	0.585267	-8.957371	175.547580
41390	2.039741	0.136228	12.941568	-0.001460	-0.003614	3.289346	1.000000	-0.000000	0.000109	-0.000180	0.584975	-8.957420	175.548494
41391	2.056376	0.134882	12.928353	-0.019856	-0.001084	3.278867	1.000000	-0.000011	0.000111	-0.000177	0.583788	-8.957098	175.549490
41392	2.042773	0.132225	12.920783	-0.007357	0.000296	3.269246	1.000000	-0.000007	0.000102	-0.000186	0.583099	-8.958043	175.549458
41393	2.047656	0.122676	12.926709	-0.010493	0.009981	3.275763	1.000000	-0.000010	0.000114	-0.000168	0.581848	-8.957532	175.551526
41394	2.049111	0.141769	12.937747	-0.011714	-0.009165	3.287085	1.000000	-0.000006	0.000105	-0.000177	0.581279	-8.957882	175.551661
41395	2.033719	0.131383	12.935689	0.003894	-0.000080	3.282553	1.000000	-0.000000	0.000109	-0.000180	0.581241	-8.957581	175.550699
41396	2.037989	0.119263	12.919964	-0.001715	0.012382	3.267562	1.000000	0.000004	0.000097	-0.000199	0.581748	-8.958789	175.548451
41397	2.035019	0.120164	12.920423	0.001043	0.011380	3.267563	1.000000	0.000008	0.000129	-0.000167	0.582231	-8.956194	175.549103
41398	2.042647	0.124026	12.928938	-0.005634	0.008036	3.277199	1.000000	-0.000011	0.000111	-0.000177	0.580864	-8.956377	175.551728
41399	2.051761	0.133283	12.945475	-0.012750	-0.000641	3.295045	1.000000	0.000005	0.000110	-0.000192	0.581426	-8.956401	175.551918
41400	2.029156	0.135622	12.924336	0.006119	-0.004528	3.270671	1.000000	0.000006	0.000106	-0.000171	0.581894	-8.956988	175.553613
41401	2.018506	0.143950	12.932781	0.017840	-0.013572	3.277439	1.000000	0.000003	0.000075	-0.000162	0.582233	-8.961140	175.557055
41402	2.053154	0.130336	12.924973	-0.015858	0.002272	3.274982	1.000000	-0.000018	0.000092	-0.000150	0.579389	-8.962929	175.560375
41403	2.102450	0.138601	12.935869	-0.063005	-0.002513	3.293503	1.000000	-0.000001	0.000103	-0.000199	0.579565	-8.963787	175.559599
41404	2.050376	0.144758	12.928418	-0.013641	-0.012641	3.278097	1.000000	-0.000002	0.000142	-0.000167	0.579109	-8.960358	175.563342
41405	2.045774	0.140009	12.920887	-0.010514	-0.008266	3.269894	1.000000	-0.000005	0.000115	-0.000180	0.578734	-8.959284	175.562408
41406	1.994331	0.146151	12.948535	0.044112	-0.018847	3.289258	1.000000	-0.000024	0.000093	-0.000169	0.575532	-8.961265	175.564387
41407	2.039023	0.132832	12.927184	-0.001640	-0.002490	3.274991	1.000000	-0.000003	0.000078	-0.000172	0.575242	-8.964762	175.565980
41408	2.083773	0.120231	12.941067	-0.042057	0.013317	3.295548	1.000000	-0.000007	0.000099	-0.000196	0.574723	-8.965900	175.564615
41409	2.073144	0.130812	12.936016	-0.033221	0.001688	3.289009	1.000000	-0.000010	0.000119	-0.000190	0.573241	-8.964713	175.564132
41410	2.046052	0.114463	12.939522	-0.005069	0.015663	3.288091	1.000000	-0.000015	0.000132	-0.000202	0.571903	-8.962613	175.564415
41411	2.032345	0.111748	12.931931	0.007308	0.017242	3.278432	1.000000	-0.000001	0.000094	-0.000156	0.571851	-8.964251	175.567096
41412	2.028301	0.062769	12.930256	0.014703	0.065855	3.275663	1.000000	0.000009	0.000129	-0.000168	0.572835	-8.962016	175.569136
41413	2.044171	0.104168	12.960026	0.000202	0.025864	3.307949	1.000000	0.000007	0.000116	-0.000174	0.573261	-8.961095	175.570481
41414	2.040311	0.147077	12.932934	-0.003658	-0.016482	3.281013	1.000000	0.000046	0.000121	-0.000198	0.578670	-8.959758	175.569012
41415	2.031718	0.168822	12.908805	-0.000775	-0.038149	3.256061	1.000000	0.000001	0.000116	-0.000193	0.578702	-8.959095	175.568888
41416	2.036073	0.156952	12.928341	-0.001036	-0.026060	3.275917	1.000000	-0.000012	0.000101	-0.000175	0.577674	-8.960377	175.570877
41417	2.063351	0.112176	12.942780	-0.022035	0.020492	3.293977	1.000000	-0.000000	0.000101	-0.000168	0.577692	-8.961344	175.571984
41418	2.042528	0.122651	12.951279	-0.001077	0.008614	3.299235	1.000000	0.000014	0.000123	-0.000168	0.579220	-8.959712	175.574186
41419	2.045593	0.152295	12.908109	-0.013499	-0.020216	3.257367	1.000000	0.000014	0.000130	-0.000180	0.581021	-8.957277	175.574928
41420	2.023470	0.157355	12.908550	0.007820	-0.026782	3.254412	1.000000	-0.000006	0.000102	-0.000187	0.580626	-8.958164	175.574763
41421	2.002997	0.168060	12.952183	0.034236	-0.039002	3.294432	1.000000	0.000005	0.000095	-0.000169	0.581629	-8.959672	175.576283
41422	2.064050	0.137771	12.963680	-0.021180	-0.004593	3.314987	1.000000	-0.000042	0.000072	-0.000148	0.577055	-8.963846	175.581005
41423	2.073439	0.098534	12.929257	-0.032231	0.034226	3.282057	1.000000	-0.000024	0.000088	-0.000148	0.573538	-8.965947	175.583982
41424	2.031063	0.099340	12.935073	0.010745	0.029708	3.281212	1.000000	-0.000006	0.000102	-0.000187	0.572940	-8.966996	175.585099
41425	2.005471	0.085897	12.924785	0.035736	0.041447	3.266929	1.000000	0.000026	0.000085	-0.000193	0.576135	-8.969491	175.583488
41426	2.042109	0.128606	12.927378	-0.002674	0.002262	3.275622	1.000000	0.000016	0.000098	-0.000193	0.578438	-8.970749	175.581679
41427	2.062420	0.140925	12.916761	-0.024602	-0.008497	3.268424	1.000000	-0.000014	0.000072	-0.000157	0.576421	-8.975137	175.584464
41428	2.061340	0.146513	12.925179	-0.022044	-0.014809	3.276626	1.000000	-0.000016	0.000097	-0.000132	0.573444	-8.976558	175.590310
41429	2.054201	0.125845	12.928528	-0.012692	0.004964	3.278617	1.000000	0.000005	0.000095	-0.000169	0.573826	-8.977796	175.590840
41430	2.059658	0.116762	12.934435	-0.016003	0.014419	3.285212	1.000000	0.000003	0.000084	-0.000206	0.574156	-8.980405	175.587486
41431	2.058913	0.126057	12.964514	-0.010898	0.005270	3.314897	1.000000	0.000010	0.000101	-0.000203	0.575728	-8.980956	175.584839
41432	2.071505	0.151093	12.934878	-0.029674	-0.018443	3.287840	1.000000	0.000006	0.000105	-0.000172	0.576277	-8.981301	175.586183
41433	2.060937	0.161667	12.929765	-0.020825	-0.029901	3.281246	1.000000	-0.000011	0.000103	-0.000166	0.574736	-8.981633	175.587813
41434	1.755959	0.216469	12.912040	0.278172	-0.109217	3.216576	0.999999	-0.000188	-0.000335	-0.001059	0.569244	-9.031468	175.486680
