// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28196	9.606413	-0.143309	-2.146924	0.006583	-0.004230	0.031749	1.000000	-0.000009	0.000030	0.000029	-176.284269	-77.414342	175.560412
28197	9.630485	-0.147973	-2.143840	-0.001465	-0.008390	0.054638	1.000000	-0.000008	0.000040	0.000025	-176.282809	-77.416387	175.559517
28198	9.626934	-0.149796	-2.108775	-0.034586	-0.009888	0.043576	1.000000	-0.000016	0.000040	0.000025	-176.282543	-77.418506	175.555360
28199	9.626099	-0.166576	-2.126097	-0.017313	-0.026810	0.046765	1.000000	0.000000	0.000046	0.000029	-176.278091	-77.421242	175.552391
28200	9.598576	-0.164220	-2.093611	-0.042697	-0.024587	0.012810	1.000000	-0.000000	0.000018	0.000016	-176.281623	-77.421518	175.556737
28201	9.635776	-0.131930	-2.157352	0.011910	0.007516	0.062512	1.000000	-0.000017	0.000026	0.000019	-176.285006	-77.422096	175.559784
28202	9.604507	-0.130820	-2.090683	-0.046396	0.008668	0.017491	1.000000	-0.000017	0.000026	0.000019	-176.289140	-77.421945	175.563043
28203	9.655204	-0.154410	-2.137702	-0.011686	-0.014676	0.077522	1.000000	-0.000017	0.000033	0.000022	-176.290674	-77.423298	175.564215
28204	9.607452	-0.146485	-2.142051	0.003166	-0.007616	0.031748	1.000000	-0.000018	0.000020	0.000033	-176.288231	-77.423261	175.561014
28205	9.631458	-0.151081	-2.139249	-0.004890	-0.011786	0.054634	1.000000	-0.000009	0.000019	0.000016	-176.292325	-77.422976	175.565743
28206	9.589391	-0.109087	-2.141873	0.006945	0.029394	0.013555	1.000000	-0.000010	0.000006	0.000027	-176.292643	-77.419572	175.567023
28207	9.631547	-0.151843	-2.138794	-0.006016	-0.012635	0.054632	1.000000	-0.000000	0.000018	0.000016	-176.295595	-77.419200	175.571557
28208	9.613369	-0.113945	-2.139187	-0.001948	0.024757	0.036442	1.000000	-0.000019	-0.000015	0.000017	-176.303702	-77.412779	175.582929
28209	9.637327	-0.118476	-2.136602	-0.010010	0.020581	0.059326	1.000000	-0.000026	0.000031	0.000028	-176.303008	-77.413814	175.580750
28210	9.636382	-0.135126	-2.154446	0.007066	0.003627	0.062519	1.000000	-0.000010	0.000002	0.000017	-176.308859	-77.410429	175.588149
28211	9.612504	-0.131257	-2.156637	0.014269	0.006979	0.039637	1.000000	-0.000026	0.000024	0.000025	-176.310016	-77.410686	175.587846
28212	9.633801	-0.120959	-2.101301	-0.044001	0.018161	0.048243	1.000000	-0.000018	0.000023	0.000026	-176.310790	-77.411946	175.587749
28213	9.617425	-0.114343	-2.171949	0.028564	0.023707	0.047532	1.000000	-0.000018	0.000016	0.000022	-176.312654	-77.411343	175.589125
28214	9.612751	-0.132488	-2.155463	0.013088	0.005622	0.039640	1.000000	-0.000018	0.000020	0.000033	-176.311506	-77.410718	175.591870
28215	9.636762	-0.137191	-2.152617	0.005021	0.001438	0.062520	1.000000	-0.000009	0.000023	0.000026	-176.310382	-77.410805	175.591184
28216	9.613942	-0.117075	-2.136440	-0.005252	0.021263	0.036449	1.000000	-0.000042	0.000026	0.000024	-176.314169	-77.412597	175.591707
28217	9.612994	-0.133718	-2.154301	0.012031	0.004353	0.039642	1.000000	-0.000019	0.000006	0.000026	-176.314510	-77.410819	175.591409
28218	9.616799	-0.132708	-2.188297	0.044053	0.005003	0.050736	1.000000	-0.000000	0.000025	0.000019	-176.317138	-77.409931	175.595922
28219	9.608381	-0.152199	-2.137481	-0.004018	-0.014110	0.031741	1.000000	-0.000009	0.000016	0.000023	-176.317863	-77.409242	175.597110
28220	9.617940	-0.117177	-2.169517	0.025438	0.020635	0.047548	1.000000	-0.000010	0.000009	0.000020	-176.321579	-77.407568	175.604374
28221	9.618012	-0.117488	-2.169184	0.025007	0.020222	0.047550	1.000000	-0.000017	0.000026	0.000019	-176.324974	-77.408140	175.607439
28222	9.637255	-0.139800	-2.150238	0.002088	-0.001577	0.062521	1.000000	-0.000010	0.000013	0.000030	-176.322244	-77.407713	175.602534
28223	9.618173	-0.118282	-2.168423	0.024260	0.019390	0.047553	1.000000	0.000001	0.000028	0.000012	-176.326725	-77.408513	175.608756
28224	9.641171	-0.139141	-2.183746	0.033695	-0.001327	0.073624	1.000000	-0.000019	0.000013	0.000029	-176.326405	-77.406334	175.606998
28225	9.613583	-0.136802	-2.151477	0.008236	0.000936	0.039646	1.000000	-0.000026	0.000031	0.000028	-176.325724	-77.407369	175.604832
28226	9.642401	-0.123591	-2.164566	0.015539	0.014273	0.070433	1.000000	0.000002	0.000031	0.000006	-176.334414	-77.411038	175.614177
28227	9.612793	-0.153657	-2.168623	0.025515	-0.016445	0.042839	1.000000	-0.000019	0.000013	0.000029	-176.332912	-77.410038	175.612009
28228	9.618672	-0.120189	-2.166106	0.022080	0.017226	0.047562	1.000000	-0.000017	0.000037	0.000032	-176.329879	-77.410351	175.605256
28229	9.637962	-0.142610	-2.146882	-0.000955	-0.004575	0.062521	1.000000	-0.000017	0.000030	0.000029	-176.328056	-77.411302	175.602894
28230	9.609373	-0.156560	-2.132700	-0.008516	-0.018862	0.031730	1.000000	-0.000009	0.000023	0.000026	-176.328263	-77.412421	175.605063
28231	9.639156	-0.127188	-2.127832	-0.019361	0.011023	0.059327	1.000000	-0.000026	0.000017	0.000022	-176.331281	-77.411905	175.606647
28232	9.608515	-0.173655	-2.150126	0.008467	-0.036230	0.034920	1.000000	0.000007	0.000021	0.000027	-176.329026	-77.412546	175.606155
28233	9.614425	-0.140156	-2.147495	0.005270	-0.002554	0.039648	1.000000	-0.000016	0.000040	0.000025	-176.328731	-77.414675	175.605477
28234	9.619342	-0.122804	-2.162981	0.019509	0.014610	0.047572	1.000000	-0.000017	0.000026	0.000019	-176.333306	-77.413629	175.609580
28235	9.633808	-0.162733	-2.127781	-0.018472	-0.024801	0.054593	1.000000	-0.000008	0.000026	0.000019	-176.335566	-77.414116	175.612455
28236	9.611015	-0.142570	-2.111507	-0.028852	-0.004977	0.028529	1.000000	-0.000017	0.000033	0.000022	-176.338114	-77.416156	175.615779
28237	9.615927	-0.125284	-2.127021	-0.014335	0.012210	0.036455	1.000000	-0.000017	0.000030	0.000029	-176.336296	-77.417108	175.613425
28238	9.634181	-0.163899	-2.126000	-0.019741	-0.026098	0.054588	1.000000	-0.000017	0.000033	0.000022	-176.338192	-77.417904	175.614042
28239	9.610368	-0.159958	-2.127959	-0.012513	-0.022711	0.031718	1.000000	-0.000017	0.000019	0.000015	-176.343448	-77.417700	175.618989
28240	9.616271	-0.126270	-2.125406	-0.015977	0.010941	0.036454	1.000000	-0.000017	0.000033	0.000022	-176.346114	-77.417568	175.620054
28241	9.620125	-0.125157	-2.159362	0.016258	0.011643	0.047582	1.000000	-0.000010	0.000002	0.000017	-176.350548	-77.415324	175.624996
28242	9.615374	-0.143270	-2.143037	0.001192	-0.006383	0.039648	1.000000	-0.000018	0.000020	0.000033	-176.346870	-77.416886	175.617252
28243	9.616495	-0.127378	-2.124324	-0.016960	0.009689	0.036454	1.000000	-0.000016	0.000036	0.000015	-176.351805	-77.418635	175.622003
28244	9.620397	-0.126354	-2.158077	0.015062	0.010403	0.047585	1.000000	-0.000010	0.000020	0.000033	-176.347447	-77.417085	175.616959
28245	9.639588	-0.148764	-2.139153	-0.007972	-0.011421	0.062512	1.000000	-0.000018	0.000016	0.000022	-176.349329	-77.416481	175.618346
28246	9.611963	-0.146301	-2.106932	-0.033353	-0.009153	0.028512	1.000000	-0.000008	0.000026	0.000019	-176.351759	-77.417251	175.620138
28247	9.640734	-0.133259	-2.120297	-0.026509	0.004223	0.059316	1.000000	-0.000028	0.000004	0.000033	-176.349886	-77.415160	175.616486
28248	9.620657	-0.128120	-2.156815	0.013362	0.008720	0.047589	1.000000	0.000007	0.000021	0.000027	-176.347015	-77.414935	175.615461
28249	9.616929	-0.129908	-2.122205	-0.019729	0.007188	0.036451	1.000000	-0.000017	0.000012	0.000012	-176.354119	-77.413954	175.622273
28250	9.595866	-0.140860	-2.176829	0.037868	-0.004805	0.027923	1.000000	-0.000018	0.000020	0.000033	-176.351652	-77.413592	175.617912
28251	9.644784	-0.133461	-2.153334	0.004376	0.003633	0.070454	1.000000	-0.000017	0.000019	0.000015	-176.356909	-77.413387	175.622850
28252	9.625755	-0.111901	-2.171539	0.026149	0.024644	0.055543	1.000000	-0.000018	0.000020	0.000033	-176.354187	-77.410845	175.618464
28253	9.596082	-0.142047	-2.175798	0.036182	-0.006034	0.027929	1.000000	-0.000018	0.000009	0.000019	-176.357918	-77.409462	175.621720
28254	9.616246	-0.148054	-2.138796	-0.004882	-0.011384	0.039642	1.000000	-0.000018	0.000016	0.000022	-176.360338	-77.407093	175.622864
28255	9.621107	-0.130653	-2.154656	0.009618	0.005805	0.047596	1.000000	-0.000026	0.000010	0.000019	-176.365213	-77.405795	175.626316
28256	9.649894	-0.117597	-2.167991	0.016229	0.019159	0.078412	1.000000	0.000007	0.000021	0.000027	-176.362583	-77.404473	175.624658
28257	9.602174	-0.109590	-2.172441	0.031148	0.026390	0.032696	1.000000	-0.000026	0.000031	0.000028	-176.361920	-77.405504	175.622494
28258	9.620379	-0.148212	-2.171503	0.025789	-0.011929	0.050795	1.000000	-0.000000	0.000025	0.000019	-176.363130	-77.405618	175.622288
28259	9.618671	-0.117488	-2.100462	-0.042751	0.019495	0.033244	1.000000	-0.000018	0.000016	0.000022	-176.365014	-77.405008	175.623666
28260	9.626376	-0.114928	-2.168627	0.022148	0.021303	0.055561	1.000000	-0.000017	0.000026	0.000019	-176.368984	-77.405704	175.625725
28261	9.621679	-0.132971	-2.151957	0.006789	0.003287	0.047599	1.000000	-0.000008	0.000033	0.000022	-176.369400	-77.406960	175.626712
28262	9.602705	-0.111392	-2.170000	0.028774	0.024317	0.032709	1.000000	-0.000026	0.000024	0.000025	-176.370607	-77.406098	175.623040
28263	9.644822	-0.154349	-2.166536	0.015779	-0.017835	0.073653	1.000000	-0.000009	0.000037	0.000032	-176.365804	-77.407731	175.618599
28264	9.623048	-0.118047	-2.132075	-0.012082	0.018482	0.044403	1.000000	-0.000026	0.000024	0.000025	-176.367791	-77.410006	175.619969
28265	9.617297	-0.152518	-2.133747	-0.009708	-0.016013	0.039632	1.000000	-0.000002	0.000019	0.000033	-176.362165	-77.409602	175.615521
28266	9.646170	-0.139464	-2.146736	-0.003189	-0.002668	0.070455	1.000000	-0.000015	0.000046	0.000011	-176.369488	-77.410859	175.621534
28267	9.617564	-0.153278	-2.132491	-0.010857	-0.016851	0.039629	1.000000	-0.000010	0.000020	0.000033	-176.365010	-77.410540	175.617286
28268	9.626311	-0.134746	-2.182432	0.036318	0.001423	0.058772	1.000000	-0.000010	0.000027	0.000036	-176.359709	-77.411218	175.613161
28269	9.622569	-0.136697	-2.147740	0.003236	-0.000117	0.047602	1.000000	-0.000018	0.000016	0.000022	-176.361599	-77.410608	175.614542
28270	9.617817	-0.154908	-2.131233	-0.011753	-0.018172	0.039626	1.000000	-0.000010	0.000027	0.000036	-176.355542	-77.413183	175.606762
28271	9.623778	-0.121487	-2.128584	-0.014996	0.015493	0.044404	1.000000	0.000000	0.000032	0.000023	-176.354812	-77.414355	175.607546
28272	9.642936	-0.143924	-2.109561	-0.038038	-0.006396	0.059277	1.000000	-0.000019	0.000013	0.000029	-176.354142	-77.413338	175.605758
28273	9.598030	-0.150695	-2.166608	0.027290	-0.014473	0.027949	1.000000	-0.000009	0.000030	0.000029	-176.351188	-77.414197	175.603190
28274	9.619213	-0.140490	-2.111154	-0.031039	-0.003412	0.036424	1.000000	-0.000008	0.000022	0.000009	-176.359080	-77.415305	175.610739
28275	9.642227	-0.161402	-2.126304	-0.021429	-0.024145	0.062469	1.000000	-0.000026	0.000035	0.000038	-176.353199	-77.416718	175.603142
28276	9.624287	-0.123688	-2.126151	-0.016769	0.013325	0.044405	1.000000	-0.000018	0.000023	0.000026	-176.353782	-77.418164	175.604005
28277	9.595616	-0.137463	-2.112155	-0.024421	-0.000847	0.013571	1.000000	-0.000009	0.000019	0.000016	-176.357901	-77.417871	175.608740
28278	9.623440	-0.140716	-2.143573	-0.000040	-0.003972	0.047601	1.000000	-0.000010	0.000020	0.000033	-176.353585	-77.416731	175.601904
28279	9.642556	-0.163241	-2.124670	-0.023077	-0.025839	0.062461	1.000000	-0.000019	0.000013	0.000029	-176.352107	-77.415727	175.599730
28280	9.622535	-0.157920	-2.161244	0.016643	-0.021308	0.050799	1.000000	-0.000010	0.000009	0.000020	-176.356070	-77.413170	175.606400
28281	9.599727	-0.137687	-2.145131	0.006174	-0.001399	0.024754	1.000000	-0.000007	0.000036	0.000015	-176.359862	-77.414827	175.610937
28282	9.624738	-0.125928	-2.123979	-0.019938	0.010790	0.044402	1.000000	-0.000017	0.000012	0.000012	-176.367878	-77.412407	175.619427
28283	9.595030	-0.156006	-2.128286	-0.009840	-0.019845	0.016760	1.000000	-0.000002	0.000019	0.000033	-176.362257	-77.412003	175.614981
28284	9.652644	-0.129616	-2.155025	0.004403	0.007178	0.078440	1.000000	-0.000017	0.000026	0.000019	-176.366821	-77.414117	175.621823
28285	9.627833	-0.141956	-2.175252	0.029409	-0.005847	0.058794	1.000000	-0.000009	0.000023	0.000026	-176.365721	-77.414200	175.621135
28286	9.625068	-0.127529	-2.122385	-0.021068	0.009027	0.044401	1.000000	-0.000009	0.000019	0.000016	-176.370224	-77.415864	175.624779
28287	9.624137	-0.144049	-2.140220	-0.003760	-0.007855	0.047598	1.000000	-0.000009	0.000019	0.000016	-176.374346	-77.415571	175.629518
28288	9.624175	-0.144484	-2.140019	-0.004300	-0.008279	0.047598	1.000000	-0.000011	0.000003	0.000034	-176.370701	-77.412675	175.625456
28289	9.600356	-0.140698	-2.142118	0.002972	-0.004831	0.024754	1.000000	-0.000016	0.000040	0.000025	-176.370424	-77.414800	175.624773
28290	9.629206	-0.127666	-2.155307	0.009581	0.008439	0.055600	1.000000	0.000007	0.000000	0.000017	-176.374495	-77.411497	175.636571
28291	9.605358	-0.123839	-2.157547	0.016854	0.011891	0.032759	1.000000	-0.000027	0.000028	0.000035	-176.370476	-77.412134	175.630866
28292	9.605460	-0.124350	-2.157065	0.016327	0.011450	0.032761	1.000000	-0.000009	0.000023	0.000026	-176.370311	-77.411671	175.632309
28293	9.610393	-0.107039	-2.172851	0.030790	0.028646	0.040770	1.000000	-0.000010	0.000009	0.000020	-176.372913	-77.410200	175.635376
28294	9.629485	-0.129443	-2.153958	0.007794	0.006711	0.055603	1.000000	-0.000009	0.000023	0.000026	-176.372881	-77.410515	175.637705
28295	9.605676	-0.125585	-2.156031	0.015070	0.010168	0.032764	1.000000	-0.000018	0.000023	0.000026	-176.372936	-77.410686	175.637229
28296	9.624772	-0.148043	-2.137089	-0.007638	-0.011746	0.047592	1.000000	-0.000019	0.000013	0.000029	-176.371305	-77.411558	175.633298
28297	9.629728	-0.130720	-2.152792	0.006822	0.005449	0.055605	1.000000	-0.000017	0.000026	0.000019	-176.374730	-77.412130	175.636373
28298	9.600058	-0.160734	-2.156878	0.016723	-0.025191	0.027951	1.000000	-0.000026	0.000031	0.000028	-176.375398	-77.411817	175.637804
28299	9.639731	-0.096135	-2.183822	0.035498	0.039810	0.071638	1.000000	-0.000009	0.000030	0.000029	-176.372455	-77.412678	175.635252
28300	9.601305	-0.145487	-2.137537	-0.001740	-0.009582	0.024751	1.000000	-0.000009	0.000030	0.000029	-176.369810	-77.414376	175.631447
28301	9.630195	-0.132549	-2.150590	0.005004	0.003737	0.055606	1.000000	-0.000018	0.000023	0.000026	-176.369866	-77.414549	175.630971
28302	9.607383	-0.112387	-2.134533	-0.005801	0.023629	0.029572	1.000000	-0.000018	0.000016	0.000022	-176.373265	-77.411988	175.633862
28303	9.653236	-0.153936	-2.165544	0.013834	-0.017461	0.081642	1.000000	-0.000018	0.000020	0.000033	-176.369952	-77.411760	175.629838
28304	9.631438	-0.117651	-2.131253	-0.014641	0.018896	0.052408	1.000000	-0.000009	0.000023	0.000026	-176.369970	-77.410335	175.631099
28305	9.601789	-0.147715	-2.135209	-0.004488	-0.011702	0.024748	1.000000	-0.000007	0.000050	0.000021	-176.370071	-77.413545	175.631905
28306	9.629730	-0.150888	-2.166233	0.019820	-0.014868	0.058808	1.000000	-0.000017	0.000026	0.000019	-176.374505	-77.413115	175.636997
28307	9.601029	-0.164726	-2.152247	0.012229	-0.029008	0.027947	1.000000	-0.000010	0.000020	0.000033	-176.370045	-77.412796	175.632774
28308	9.627028	-0.137022	-2.112884	-0.031443	-0.000415	0.044378	1.000000	-0.000008	0.000026	0.000019	-176.372693	-77.413165	175.635536
28309	9.631016	-0.135944	-2.146696	0.000754	0.000329	0.055608	1.000000	-0.000009	0.000023	0.000026	-176.371604	-77.413244	175.634864
28310	9.602304	-0.149845	-2.132745	-0.006995	-0.013808	0.024744	1.000000	-0.000018	0.000020	0.000033	-176.368602	-77.412066	175.630034
28311	9.654059	-0.157477	-2.161619	0.009754	-0.020844	0.081640	1.000000	-0.000009	0.000016	0.000023	-176.369364	-77.411368	175.631237
28312	9.607350	-0.133034	-2.148109	0.007108	0.002969	0.032778	1.000000	-0.000009	0.000023	0.000026	-176.368322	-77.411974	175.628451
28313	9.601542	-0.167474	-2.149745	0.009555	-0.031510	0.027942	1.000000	-0.000009	0.000030	0.000029	-176.365383	-77.412830	175.625900
28314	9.608561	-0.117821	-2.128929	-0.011558	0.018582	0.029578	1.000000	-0.000018	0.000020	0.000033	-176.362456	-77.412302	175.621339
28315	9.607636	-0.134582	-2.146732	0.005763	0.001717	0.032779	1.000000	-0.000001	0.000022	0.000026	-176.360217	-77.412293	175.620460
28316	9.636531	-0.121654	-2.159832	0.012285	0.015013	0.063649	1.000000	-0.000018	0.000023	0.000026	-176.360806	-77.411365	175.619761
28317	9.631712	-0.139806	-2.143326	-0.003018	-0.003015	0.055607	1.000000	-0.000009	0.000023	0.000026	-176.359718	-77.411442	175.619085
28318	9.626909	-0.157946	-2.126730	-0.018306	-0.021058	0.047563	1.000000	-0.000008	0.000033	0.000022	-176.360502	-77.412781	175.619112
28319	9.611908	-0.134898	-2.179264	0.036484	0.001205	0.044028	1.000000	-0.000020	0.000003	0.000033	-176.357530	-77.410596	175.615290
28320	9.604161	-0.138310	-2.110371	-0.029162	-0.001565	0.021531	1.000000	-0.000017	0.000033	0.000022	-176.359760	-77.412121	175.619661
28321	9.659875	-0.144456	-2.173326	0.020185	-0.007454	0.089682	1.000000	-0.000018	0.000020	0.000033	-176.356455	-77.411888	175.615639
28322	9.608248	-0.137747	-2.143791	0.002256	-0.001233	0.032781	1.000000	-0.000009	0.000016	0.000023	-176.358093	-77.409210	175.617476
28323	9.632204	-0.142436	-2.140941	-0.005911	-0.005554	0.055605	1.000000	-0.000026	0.000017	0.000022	-176.361162	-77.408686	175.619087
28324	9.612285	-0.137015	-2.177467	0.033964	-0.000918	0.044037	1.000000	-0.000019	0.000013	0.000029	-176.360557	-77.407404	175.622504
28325	9.661168	-0.129896	-2.153733	0.000299	0.007294	0.086482	1.000000	-0.000008	0.000033	0.000022	-176.360989	-77.408655	175.623507
28326	9.609568	-0.123083	-2.124079	-0.017448	0.013535	0.029577	1.000000	-0.000018	0.000016	0.000022	-176.363067	-77.407049	175.620895
28327	9.632551	-0.144001	-2.139272	-0.007861	-0.007236	0.055603	1.000000	-0.000017	0.000033	0.000022	-176.364651	-77.408387	175.622099
28328	9.632600	-0.144488	-2.139021	-0.008199	-0.007667	0.055602	1.000000	-0.000021	-0.000007	0.000037	-176.360377	-77.405579	175.615599
28329	9.608793	-0.140651	-2.141157	-0.000891	-0.004168	0.032780	1.000000	-0.000007	0.000050	0.000021	-176.360473	-77.408782	175.616394
28330	9.613884	-0.123268	-2.156486	0.013369	0.013015	0.040842	1.000000	-0.000017	0.000026	0.000019	-176.364763	-77.408398	175.621415
28331	9.641770	-0.126594	-2.187866	0.037809	0.009858	0.074931	1.000000	-0.000011	0.000010	0.000037	-176.358796	-77.406897	175.615518
28332	9.610095	-0.125727	-2.121538	-0.020234	0.010990	0.029575	1.000000	-0.000008	0.000026	0.000019	-176.361914	-77.406668	175.619949
28333	9.638019	-0.128890	-2.152761	0.004203	0.007832	0.063665	1.000000	-0.000017	0.000026	0.000019	-176.365350	-77.407229	175.623032
28334	9.633174	-0.147025	-2.136261	-0.011260	-0.010216	0.055597	1.000000	-0.000018	0.000020	0.000033	-176.362805	-77.405975	175.618404
28335	9.637198	-0.145809	-2.170100	0.020920	-0.009455	0.066870	1.000000	-0.000007	0.000025	0.000002	-176.373674	-77.406467	175.630258
28336	9.614381	-0.125614	-2.154132	0.010385	0.010479	0.040849	1.000000	-0.000020	0.000007	0.000043	-176.366053	-77.404156	175.621840
28337	9.610516	-0.127742	-2.119512	-0.022660	0.008887	0.029572	1.000000	-0.000009	0.000030	0.000029	-176.363120	-77.405004	175.619293
28338	9.618480	-0.125211	-2.187618	0.042248	0.010826	0.052129	1.000000	-0.000009	0.000016	0.000023	-176.363705	-77.404984	175.617950
28339	9.633566	-0.149283	-2.134333	-0.013394	-0.012309	0.055592	1.000000	-0.000018	0.000027	0.000036	-176.358559	-77.405522	175.612056
28340	9.614736	-0.127657	-2.152428	0.008733	0.008823	0.040852	1.000000	-0.000017	0.000026	0.000019	-176.361979	-77.405861	175.612254
28341	9.609865	-0.145761	-2.136001	-0.006547	-0.009208	0.032774	1.000000	-0.000019	0.000013	0.000029	-176.360535	-77.404846	175.610111
28342	9.619838	-0.110796	-2.167757	0.022968	0.025576	0.048932	1.000000	-0.000009	0.000023	0.000026	-176.359905	-77.406415	175.609578
28343	9.618912	-0.127563	-2.185579	0.040298	0.008724	0.052139	1.000000	-0.000002	0.000019	0.000033	-176.354304	-77.406000	175.605148
28344	9.643889	-0.116252	-2.164402	0.014486	0.020779	0.071750	1.000000	-0.000009	0.000023	0.000026	-176.353925	-77.406904	175.607849
28345	9.614136	-0.146246	-2.168679	0.024729	-0.009757	0.044060	1.000000	-0.000000	0.000025	0.000019	-176.355057	-77.407289	175.610519
28346	9.635192	-0.136295	-2.113094	-0.034182	0.001147	0.052378	1.000000	-0.000026	0.000031	0.000028	-176.355169	-77.406285	175.607516
28347	9.610390	-0.148588	-2.133439	-0.009093	-0.011769	0.032770	1.000000	-0.000001	0.000015	0.000023	-176.354788	-77.405491	175.608515
28348	9.640297	-0.119482	-2.128431	-0.020303	0.017925	0.060462	1.000000	-0.000019	0.000013	0.000029	-176.353755	-77.403939	175.606244
28349	9.613466	-0.164152	-2.185283	0.040322	-0.027858	0.047269	1.000000	-0.000017	0.000026	0.000019	-176.357193	-77.404499	175.609325
28350	9.640491	-0.120253	-2.127509	-0.021161	0.017075	0.060462	1.000000	-0.000017	0.000030	0.000029	-176.355857	-77.405507	175.608504
28351	9.635595	-0.138426	-2.111117	-0.036432	-0.000961	0.052370	1.000000	-0.000019	0.000006	0.000026	-176.356271	-77.403715	175.608245
28352	9.639608	-0.137365	-2.145108	-0.004321	-0.000228	0.063668	1.000000	-0.000009	0.000023	0.000026	-176.356288	-77.403457	175.610970
28353	9.615802	-0.133423	-2.147310	0.003007	0.003301	0.040859	1.000000	-0.000009	0.000016	0.000023	-176.357062	-77.402751	175.612179
28354	9.633764	-0.172131	-2.146626	-0.002492	-0.035115	0.058776	1.000000	-0.000009	0.000016	0.000023	-176.358414	-77.400653	175.613031
28355	9.611985	-0.135672	-2.112346	-0.030701	0.001279	0.029554	1.000000	-0.000017	0.000026	0.000019	-176.361854	-77.401211	175.616116
28356	9.616047	-0.134538	-2.146143	0.001456	0.002026	0.040859	1.000000	-0.000009	0.000023	0.000026	-176.361548	-77.401228	175.618521
28357	9.616124	-0.134946	-2.145772	0.001023	0.001611	0.040860	1.000000	-0.000018	0.000016	0.000022	-176.363477	-77.400610	175.619938
28358	9.621164	-0.117602	-2.161506	0.015361	0.018815	0.048962	1.000000	-0.000010	0.000016	0.000023	-176.364450	-77.399574	175.618925
28359	9.639114	-0.156174	-2.160850	0.010103	-0.019602	0.066872	1.000000	-0.000025	0.000013	0.000012	-176.372747	-77.398668	175.625970
28360	9.640219	-0.140197	-2.142179	-0.007699	-0.003619	0.063665	1.000000	-0.000017	0.000033	0.000022	-176.374311	-77.402354	175.627688
28361	9.597501	-0.114272	-2.163057	0.022231	0.021496	0.026162	1.000000	-0.000004	-0.000001	0.000041	-176.365691	-77.399585	175.619923
28362	9.616466	-0.136893	-2.144117	-0.000528	-0.000520	0.040860	1.000000	-0.000007	0.000036	0.000015	-176.369603	-77.402806	175.625296
28363	9.640442	-0.141673	-2.141079	-0.008730	-0.004892	0.063663	1.000000	-0.000010	0.000013	0.000030	-176.367013	-77.401703	175.622956
28364	9.639484	-0.158348	-2.159039	0.008806	-0.021761	0.066869	1.000000	-0.000010	0.000016	0.000023	-176.368139	-77.402134	175.625896
28365	9.640586	-0.142579	-2.140371	-0.009403	-0.005752	0.063662	1.000000	-0.000017	0.000030	0.000029	-176.366365	-77.403075	175.623558
28366	9.616799	-0.138630	-2.142510	-0.001641	-0.002239	0.040859	1.000000	-0.000010	0.000016	0.000023	-176.367122	-77.404843	175.623083
28367	9.616883	-0.138973	-2.142109	-0.002073	-0.002654	0.040859	1.000000	-0.000017	0.000026	0.000019	-176.370565	-77.405410	175.626170
28368	9.620964	-0.137830	-2.175904	0.030354	-0.001886	0.052179	1.000000	-0.000009	0.000023	0.000026	-176.369399	-77.407016	175.625304
28369	9.621089	-0.138146	-2.175333	0.029922	-0.002300	0.052180	1.000000	-0.000024	0.000037	0.000014	-176.375510	-77.408849	175.630270
28370	9.613227	-0.141467	-2.106305	-0.035583	-0.005142	0.029536	1.000000	-0.000010	0.000016	0.000023	-176.376716	-77.408843	175.633147
28371	9.621297	-0.138826	-2.174367	0.029176	-0.003153	0.052182	1.000000	-0.000008	0.000033	0.000022	-176.377152	-77.410099	175.634150
28372	9.618415	-0.124535	-2.121411	-0.021269	0.011626	0.037654	1.000000	-0.000010	0.000016	0.000023	-176.377872	-77.411511	175.635339
28373	9.612460	-0.158929	-2.123346	-0.018734	-0.022835	0.032737	1.000000	-0.000010	0.000013	0.000030	-176.375281	-77.410418	175.632998
28374	9.645386	-0.144482	-2.170752	0.020770	-0.008403	0.074983	1.000000	-0.000009	0.000019	0.000016	-176.379074	-77.411881	175.636159
28375	9.622617	-0.124298	-2.154649	0.010334	0.011574	0.048980	1.000000	-0.000001	0.000029	0.000030	-176.374987	-77.412653	175.633400
28376	9.621745	-0.141032	-2.172242	0.027984	-0.005271	0.052184	1.000000	-0.000026	0.000038	0.000031	-176.372165	-77.416216	175.627794
28377	9.641754	-0.147344	-2.134776	-0.012817	-0.010865	0.063654	1.000000	-0.000017	0.000026	0.000019	-176.375610	-77.416792	175.630880
28378	9.617935	-0.143225	-2.137101	-0.005418	-0.007327	0.040856	1.000000	-0.000010	0.000002	0.000017	-176.380554	-77.414856	175.637829
28379	9.612987	-0.161349	-2.120778	-0.020657	-0.025368	0.032727	1.000000	-0.000009	0.000030	0.000029	-176.377623	-77.415720	175.635277
28380	9.618115	-0.144124	-2.136230	-0.006349	-0.008167	0.040854	1.000000	-0.000017	0.000030	0.000029	-176.376244	-77.416267	175.634153
28381	9.622217	-0.142973	-2.170022	0.025812	-0.007373	0.052189	1.000000	-0.000009	0.000019	0.000016	-176.380388	-77.415977	175.638911
28382	9.618296	-0.144863	-2.135367	-0.007062	-0.009014	0.040853	1.000000	-0.000009	0.000023	0.000026	-176.379458	-77.416920	175.638406
