// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
36470	9.880768	-0.760469	0.695903	0.015560	0.002365	0.121694	1.000000	0.000033	0.000036	0.000028	-47.059577	-83.970100	41.106635
36471	9.876699	-0.804055	0.737678	-0.030590	-0.036921	0.123990	1.000000	0.000019	0.000015	0.000022	-47.058895	-83.971967	41.104652
36472	9.880527	-0.753374	0.719912	-0.007642	0.011703	0.122626	1.000000	0.000045	0.000028	0.000046	-47.062400	-83.970926	41.109519
36473	9.846986	-0.762166	0.723114	-0.014437	0.001061	0.090177	1.000000	0.000034	0.000012	0.000032	-47.069157	-83.972237	41.116929
36474	9.846999	-0.770900	0.700552	0.006954	-0.010098	0.089247	1.000000	0.000038	0.000027	0.000029	-47.062082	-83.972622	41.110300
36475	9.867813	-0.775119	0.728341	-0.019382	-0.009865	0.112258	1.000000	0.000036	0.000022	0.000046	-47.071407	-83.971973	41.122127
36476	9.859281	-0.752503	0.694557	0.015657	0.008445	0.099617	1.000000	0.000036	0.000019	0.000031	-47.071194	-83.972829	41.122163
36477	9.855087	-0.788051	0.759260	-0.052496	-0.020267	0.102810	1.000000	0.000036	0.000021	0.000038	-47.075241	-83.972872	41.126677
36478	9.838118	-0.742107	0.691292	0.018196	0.016954	0.077538	1.000000	0.000038	0.000028	0.000037	-47.072861	-83.972498	41.124769
36479	9.858925	-0.746311	0.719156	-0.008143	0.017187	0.100546	1.000000	0.000038	0.000028	0.000037	-47.070617	-83.972144	41.123822
36480	9.846363	-0.766788	0.726710	-0.018668	-0.003165	0.090169	1.000000	0.000028	0.000023	0.000038	-47.073907	-83.972149	41.126518
36481	9.892204	-0.739639	0.717443	-0.003168	0.026000	0.133005	1.000000	0.000036	0.000021	0.000038	-47.078246	-83.972212	41.130863
36482	9.858754	-0.756527	0.697654	0.012040	0.004810	0.099624	1.000000	0.000028	0.000021	0.000030	-47.076843	-83.972976	41.128843
36483	9.879666	-0.768801	0.702370	0.007692	-0.005524	0.121702	1.000000	0.000036	0.000019	0.000031	-47.076418	-83.973813	41.129320
36484	9.825130	-0.765737	0.701443	0.004660	-0.006417	0.067165	1.000000	0.000040	0.000035	0.000036	-47.067179	-83.972968	41.120751
36485	9.845933	-0.769963	0.729170	-0.021693	-0.006179	0.090162	1.000000	0.000032	0.000006	0.000041	-47.085862	-83.974036	41.142467
36486	9.858424	-0.759016	0.699608	0.009613	0.002388	0.099628	1.000000	0.000048	0.000032	0.000029	-47.073126	-83.974042	41.131244
36487	9.879335	-0.771204	0.704391	0.005270	-0.007947	0.121702	1.000000	0.000019	0.000015	0.000022	-47.072204	-83.975858	41.127307
36488	9.858281	-0.760038	0.700512	0.008420	0.001179	0.099629	1.000000	0.000036	0.000021	0.000038	-47.076693	-83.975954	41.132069
36489	9.845705	-0.780505	0.708060	-0.002091	-0.019157	0.089236	1.000000	0.000038	0.000028	0.000037	-47.073723	-83.975463	41.125981
36490	9.879080	-0.773064	0.705926	0.003469	-0.009763	0.121701	1.000000	0.000038	0.000027	0.000029	-47.066653	-83.975847	41.119359
36491	9.837133	-0.758429	0.674905	0.032383	-0.001475	0.076643	1.000000	0.000036	0.000021	0.000038	-47.070882	-83.975891	41.123314
36492	9.878910	-0.774402	0.706834	0.002264	-0.010974	0.121700	1.000000	0.000041	0.000012	0.000040	-47.083438	-83.976548	41.136812
36493	9.845166	-0.766632	0.756026	-0.048467	-0.000407	0.091062	1.000000	0.000016	0.000033	0.000027	-47.072697	-83.976623	41.124111
36494	9.866255	-0.795337	0.714842	-0.008877	-0.031913	0.111296	1.000000	0.000058	0.000014	0.000033	-47.076096	-83.977753	41.130362
36495	9.870194	-0.744620	0.696943	0.014151	0.016679	0.110036	1.000000	0.000028	0.000021	0.000030	-47.074796	-83.978495	41.129384
36496	9.857512	-0.756868	0.727438	-0.018368	0.006932	0.100545	1.000000	0.000028	0.000024	0.000045	-47.082780	-83.977738	41.136800
36497	9.857514	-0.765870	0.704943	0.003008	-0.004254	0.099631	1.000000	0.000036	0.000021	0.000038	-47.087452	-83.977814	41.142826
36498	9.857413	-0.766636	0.705522	0.002402	-0.004860	0.099631	1.000000	0.000023	0.000033	0.000044	-47.087364	-83.976495	41.141502
36499	9.878183	-0.770919	0.733380	-0.023948	-0.004622	0.122606	1.000000	0.000036	0.000021	0.000038	-47.091296	-83.976530	41.146596
36500	9.878097	-0.771635	0.733787	-0.024555	-0.005227	0.122605	1.000000	0.000026	0.000016	0.000039	-47.101457	-83.977003	41.155966
36501	9.857132	-0.768900	0.706986	0.000603	-0.006676	0.099630	1.000000	0.000045	0.000028	0.000046	-47.104903	-83.975937	41.162039
36502	9.869559	-0.749773	0.700406	0.009932	0.012437	0.110047	1.000000	0.000034	0.000011	0.000024	-47.106893	-83.978021	41.164057
36503	9.856965	-0.770143	0.707965	-0.000602	-0.007885	0.099629	1.000000	0.000033	0.000039	0.000043	-47.100912	-83.976290	41.157443
36504	9.869371	-0.751144	0.701583	0.008729	0.011225	0.110050	1.000000	0.000036	0.000021	0.000038	-47.105409	-83.976384	41.162215
36505	9.835915	-0.768009	0.681784	0.023962	-0.009938	0.076662	1.000000	0.000029	0.000021	0.000030	-47.103855	-83.977083	41.157697
36506	9.877559	-0.775679	0.736750	-0.028179	-0.008848	0.122592	1.000000	0.000034	0.000014	0.000040	-47.115225	-83.977646	41.169143
36507	9.856721	-0.781134	0.686788	0.018952	-0.020899	0.098720	1.000000	0.000041	0.000012	0.000040	-47.128094	-83.978306	41.183344
36508	9.868956	-0.745547	0.726120	-0.015660	0.019409	0.110960	1.000000	0.000021	0.000023	0.000029	-47.125494	-83.978977	41.179262
36509	9.856558	-0.782492	0.687589	0.017740	-0.022111	0.098720	1.000000	0.000041	0.000013	0.000048	-47.142772	-83.978856	41.196919
36510	9.868904	-0.755161	0.703836	0.005103	0.007596	0.110056	1.000000	0.000034	0.000011	0.000024	-47.144784	-83.980940	41.198959
36511	9.856294	-0.775612	0.711329	-0.005437	-0.012714	0.099623	1.000000	0.000038	0.000031	0.000053	-47.151554	-83.978994	41.204830
36512	9.877152	-0.788050	0.716256	-0.009849	-0.023078	0.121675	1.000000	0.000038	0.000025	0.000022	-47.139815	-83.980139	41.193517
36513	9.889593	-0.768833	0.709829	-0.000514	-0.003977	0.132110	1.000000	0.000031	0.000030	0.000036	-47.136384	-83.979662	41.188498
36514	9.835169	-0.773901	0.685872	0.018522	-0.015378	0.076666	1.000000	0.000031	0.000029	0.000029	-47.128118	-83.979955	41.179815
36515	9.868461	-0.758288	0.706678	0.002087	0.004573	0.110059	1.000000	0.000036	0.000021	0.000038	-47.132614	-83.980017	41.184018
36516	9.834889	-0.766967	0.709867	-0.004652	-0.005969	0.077567	1.000000	0.000028	0.000023	0.000038	-47.135909	-83.980018	41.186722
36517	9.889132	-0.763025	0.735083	-0.024910	0.004215	0.133007	1.000000	0.000025	0.000037	0.000019	-47.114982	-83.980521	41.164519
36518	9.868199	-0.760119	0.708369	0.000267	0.002755	0.110059	1.000000	0.000058	0.000016	0.000048	-47.127813	-83.980126	41.180250
36519	9.855564	-0.780624	0.715941	-0.010285	-0.017544	0.099612	1.000000	0.000023	0.000032	0.000036	-47.122951	-83.979544	41.175139
36520	9.867901	-0.753232	0.732508	-0.022906	0.012166	0.110957	1.000000	0.000038	0.000027	0.000029	-47.115899	-83.979927	41.168538
36521	9.888867	-0.773863	0.714464	-0.005366	-0.008822	0.132105	1.000000	0.000038	0.000028	0.000037	-47.113585	-83.979494	41.166077
36522	9.855171	-0.774242	0.740754	-0.034062	-0.008727	0.100502	1.000000	0.000038	0.000028	0.000037	-47.111219	-83.979117	41.164187
36523	9.846784	-0.751693	0.706977	0.001079	0.009508	0.088016	1.000000	0.000021	0.000025	0.000037	-47.113293	-83.978995	41.163812
36524	9.855107	-0.783738	0.718828	-0.013309	-0.020556	0.099602	1.000000	0.000029	0.000020	0.000022	-47.107218	-83.980517	41.157099
36525	9.855021	-0.784261	0.719428	-0.013902	-0.021158	0.099600	1.000000	0.000040	0.000035	0.000036	-47.097520	-83.979598	41.146772
36526	9.867579	-0.773471	0.690106	0.017406	-0.012708	0.109165	1.000000	0.000038	0.000028	0.000037	-47.095157	-83.979220	41.144885
36527	9.834004	-0.781942	0.693414	0.010686	-0.023223	0.076663	1.000000	0.000023	0.000029	0.000020	-47.080872	-83.980146	41.129009
36528	9.846243	-0.746203	0.732915	-0.023880	0.017123	0.088910	1.000000	0.000045	0.000026	0.000038	-47.079727	-83.979859	41.129207
36529	9.833830	-0.783069	0.694612	0.009471	-0.024431	0.076661	1.000000	0.000031	0.000029	0.000029	-47.071615	-83.980167	41.122230
36530	9.867020	-0.759041	0.738357	-0.028934	0.006139	0.110947	1.000000	0.000043	0.000016	0.000023	-47.067965	-83.981871	41.119675
36531	9.846246	-0.764287	0.688496	0.018213	-0.005961	0.087129	1.000000	0.000029	0.000021	0.000030	-47.066742	-83.982655	41.121431
36532	9.866985	-0.768417	0.716281	-0.008195	-0.005709	0.110055	1.000000	0.000036	0.000021	0.000038	-47.071258	-83.982746	41.126223
36533	9.867015	-0.777310	0.693854	0.013153	-0.016947	0.109166	1.000000	0.000031	0.000029	0.000029	-47.063315	-83.983017	41.118150
36534	9.866924	-0.777913	0.694467	0.012546	-0.017554	0.109165	1.000000	0.000038	0.000028	0.000037	-47.060957	-83.982638	41.116269
36535	9.845658	-0.750155	0.736729	-0.028121	0.012909	0.088905	1.000000	0.000033	0.000036	0.000028	-47.046001	-83.982463	41.101267
36536	9.900117	-0.762897	0.716035	-0.004519	0.001767	0.142563	1.000000	0.000043	0.000019	0.000039	-47.051739	-83.982646	41.108147
36537	9.845720	-0.768031	0.691847	0.014577	-0.009585	0.087132	1.000000	0.000036	0.000021	0.000038	-47.056328	-83.982738	41.113460
36538	9.845383	-0.752136	0.738387	-0.029934	0.011101	0.088902	1.000000	0.000040	0.000035	0.000036	-47.047099	-83.981889	41.104907
36539	9.878784	-0.744893	0.736330	-0.024425	0.020382	0.121415	1.000000	0.000028	0.000023	0.000038	-47.050096	-83.981836	41.106329
36540	9.845318	-0.761712	0.716600	-0.009181	-0.000751	0.088016	1.000000	0.000031	0.000029	0.000029	-47.041829	-83.982126	41.097649
36541	9.832658	-0.782029	0.724187	-0.019741	-0.021018	0.077528	1.000000	0.000036	0.000021	0.000038	-47.046198	-83.982168	41.103648
36542	9.857736	-0.743185	0.710454	-0.000417	0.017709	0.098504	1.000000	0.000034	0.000011	0.000024	-47.048209	-83.984250	41.105687
36543	9.857663	-0.743737	0.710892	-0.001003	0.017108	0.098505	1.000000	0.000038	0.000028	0.000037	-47.045358	-83.983779	41.101612
36544	9.866036	-0.784204	0.699994	0.006504	-0.023608	0.109159	1.000000	0.000023	0.000032	0.000036	-47.040559	-83.983217	41.095557
36545	9.865811	-0.776582	0.723609	-0.016048	-0.013559	0.110038	1.000000	0.000031	0.000030	0.000037	-47.036810	-83.982736	41.090745
36546	9.878662	-0.782535	0.648331	0.059154	-0.026480	0.117894	1.000000	0.000031	0.000031	0.000044	-47.037929	-83.981505	41.091499
36547	9.878307	-0.766694	0.694892	0.014659	-0.005771	0.119654	1.000000	0.000038	0.000028	0.000037	-47.035331	-83.981101	41.087741
36548	9.857421	-0.763791	0.668224	0.039876	-0.007244	0.096753	1.000000	0.000040	0.000034	0.000028	-47.021419	-83.981012	41.074484
36549	9.865409	-0.779282	0.726177	-0.018468	-0.015972	0.110030	1.000000	0.000036	0.000021	0.000038	-47.026089	-83.981064	41.079397
36550	9.865451	-0.788306	0.703614	0.002869	-0.027242	0.109151	1.000000	0.000034	0.000014	0.000040	-47.037486	-83.981624	41.090870
36551	9.844319	-0.768811	0.722724	-0.015792	-0.007380	0.088005	1.000000	0.000033	0.000036	0.000028	-47.022154	-83.981415	41.074613
36552	9.852546	-0.800893	0.734842	-0.030257	-0.037436	0.099516	1.000000	0.000045	0.000026	0.000038	-47.021034	-83.981126	41.074837
36553	9.835810	-0.738598	0.712485	-0.003142	0.020869	0.076492	1.000000	0.000029	0.000023	0.000038	-47.024578	-83.981122	41.078837
36554	9.864946	-0.782678	0.728807	-0.021501	-0.018991	0.110018	1.000000	0.000043	0.000020	0.000047	-47.035022	-83.980541	41.090448
36555	9.844075	-0.779892	0.701912	0.003729	-0.020458	0.087125	1.000000	0.000036	0.000019	0.000031	-47.034878	-83.981355	41.089996
36556	9.856335	-0.744216	0.741153	-0.030780	0.019930	0.099384	1.000000	0.000026	0.000016	0.000039	-47.045052	-83.981823	41.099380
36557	9.843771	-0.772905	0.725811	-0.019420	-0.010989	0.087995	1.000000	0.000040	0.000035	0.000036	-47.035929	-83.980951	41.091757
36558	9.877181	-0.765700	0.723837	-0.013947	-0.001757	0.120526	1.000000	0.000038	0.000028	0.000037	-47.033586	-83.980570	41.089892
36559	9.868779	-0.734981	0.712912	-0.000670	0.027094	0.109032	1.000000	0.000043	0.000020	0.000047	-47.044058	-83.979945	41.101731
36560	9.856220	-0.763596	0.697561	0.010684	-0.003832	0.097641	1.000000	0.000023	0.000029	0.000020	-47.029881	-83.980904	41.086253
36561	9.856002	-0.755795	0.721124	-0.011849	0.006245	0.098511	1.000000	0.000038	0.000028	0.000037	-47.027335	-83.980475	41.085364
36562	9.856043	-0.764812	0.698726	0.009482	-0.005041	0.097642	1.000000	0.000029	0.000023	0.000038	-47.030636	-83.980472	41.088076
36563	9.876725	-0.768914	0.726639	-0.016959	-0.004772	0.120521	1.000000	0.000031	0.000029	0.000029	-47.022276	-83.980699	41.078915
36564	9.855870	-0.766038	0.699831	0.008280	-0.006247	0.097642	1.000000	0.000029	0.000023	0.000038	-47.025578	-83.980697	41.081628
36565	9.876424	-0.761748	0.750595	-0.040105	0.004708	0.121384	1.000000	0.000036	0.000018	0.000023	-47.020868	-83.982281	41.078410
36566	9.834670	-0.746952	0.719474	-0.010949	0.013050	0.076500	1.000000	0.000042	0.000043	0.000035	-47.004786	-83.980960	41.063210
36567	9.834717	-0.755784	0.697256	0.010391	0.001762	0.075635	1.000000	0.000038	0.000025	0.000022	-46.992877	-83.982040	41.051308
36568	9.855678	-0.776582	0.679107	0.027800	-0.019351	0.096778	1.000000	0.000032	0.000008	0.000049	-47.015848	-83.982307	41.074177
36569	9.855448	-0.769042	0.702474	0.005261	-0.009262	0.097642	1.000000	0.000031	0.000030	0.000037	-47.012530	-83.981820	41.070236
36570	9.855210	-0.761380	0.726059	-0.017276	0.000826	0.098505	1.000000	0.000031	0.000030	0.000037	-47.008961	-83.981347	41.066279
36571	9.867878	-0.750734	0.696670	0.014042	0.009158	0.108183	1.000000	0.000038	0.000028	0.000037	-47.006519	-83.980918	41.065237
36572	9.855014	-0.762836	0.727191	-0.018479	-0.000379	0.098503	1.000000	0.000019	0.000019	0.000046	-47.020150	-83.980532	41.077234
36573	9.855045	-0.771918	0.704973	0.002851	-0.011676	0.097641	1.000000	0.000044	0.000050	0.000034	-46.997141	-83.978700	41.055948
36574	9.867575	-0.753022	0.698487	0.012232	0.007341	0.108187	1.000000	0.000054	0.000002	0.000051	-47.023806	-83.979238	41.085110
36575	9.854856	-0.773391	0.705999	0.001655	-0.012878	0.097639	1.000000	0.000033	0.000036	0.000028	-47.008441	-83.978953	41.069036
36576	9.867389	-0.754401	0.699624	0.011038	0.006136	0.108190	1.000000	0.000038	0.000029	0.000045	-47.010797	-83.977809	41.071894
36577	9.846122	-0.726561	0.741622	-0.029476	0.036771	0.087908	1.000000	0.000029	0.000021	0.000030	-47.009460	-83.978512	41.068997
36578	9.867222	-0.755646	0.700629	0.009833	0.004930	0.108191	1.000000	0.000036	0.000019	0.000031	-47.009311	-83.979360	41.069102
36579	9.866993	-0.747909	0.724108	-0.012704	0.015032	0.109049	1.000000	0.000031	0.000030	0.000037	-47.006082	-83.978903	41.067452
36580	9.854257	-0.768350	0.731632	-0.023300	-0.005188	0.098491	1.000000	0.000017	0.000012	0.000047	-47.026575	-83.978985	41.086110
36581	9.833289	-0.757136	0.727667	-0.019964	0.004041	0.076494	1.000000	0.000040	0.000033	0.000020	-47.008112	-83.979664	41.068760
36582	9.874974	-0.781444	0.736996	-0.028460	-0.016229	0.120482	1.000000	0.000039	0.000006	0.000049	-47.032321	-83.980019	41.093733
36583	9.853998	-0.770397	0.732971	-0.025111	-0.006995	0.098486	1.000000	0.000023	0.000032	0.000036	-47.027330	-83.979405	41.085840
36584	9.854039	-0.779417	0.710760	-0.003796	-0.018312	0.097630	1.000000	0.000033	0.000037	0.000035	-47.016894	-83.978462	41.075219
36585	9.874811	-0.792012	0.715878	-0.008353	-0.028749	0.119621	1.000000	0.000021	0.000026	0.000045	-47.023779	-83.977580	41.081498
36586	9.853833	-0.780948	0.711934	-0.005007	-0.019517	0.097627	1.000000	0.000036	0.000021	0.000038	-47.028323	-83.977666	41.086321
36587	9.853593	-0.773286	0.735364	-0.027527	-0.009404	0.098477	1.000000	0.000021	0.000025	0.000037	-47.030182	-83.977542	41.085534
36588	9.866306	-0.762613	0.705960	0.003783	-0.001122	0.108197	1.000000	0.000048	0.000032	0.000029	-47.017546	-83.977542	41.074424
36589	9.853567	-0.782883	0.713482	-0.006824	-0.021329	0.097623	1.000000	0.000032	0.000006	0.000041	-47.036004	-83.978567	41.093249
36590	9.866156	-0.763812	0.706766	0.002568	-0.002332	0.108197	1.000000	0.000038	0.000025	0.000022	-47.024314	-83.979707	41.081993
36591	9.853399	-0.784037	0.714535	-0.008022	-0.022533	0.097619	1.000000	0.000033	0.000039	0.000043	-47.018176	-83.977910	41.073444
36592	9.865956	-0.765158	0.708092	0.001373	-0.003539	0.108197	1.000000	0.000036	0.000021	0.000038	-47.022725	-83.977996	41.078270
36593	9.853199	-0.785487	0.715703	-0.009231	-0.023740	0.097615	1.000000	0.000046	0.000026	0.000038	-47.021533	-83.977673	41.077458
36594	9.853101	-0.786169	0.716304	-0.009838	-0.024345	0.097613	1.000000	0.000038	0.000028	0.000037	-47.019212	-83.977290	41.075617
36595	9.857472	-0.735735	0.698273	0.013523	0.024094	0.096797	1.000000	0.000038	0.000028	0.000037	-47.017597	-83.976931	41.077134
36596	9.865573	-0.767899	0.710457	-0.001059	-0.005954	0.108196	1.000000	0.000031	0.000030	0.000037	-47.014036	-83.976456	41.073187
36597	9.865326	-0.760211	0.733941	-0.023565	0.004177	0.109040	1.000000	0.000036	0.000021	0.000038	-47.018271	-83.976470	41.076022
36598	9.844686	-0.765743	0.684072	0.023632	-0.008045	0.085370	1.000000	0.000029	0.000021	0.000030	-47.016897	-83.977226	41.074037
36599	9.844447	-0.757883	0.707613	0.001116	0.002088	0.086214	1.000000	0.000033	0.000036	0.000028	-47.001911	-83.977029	41.061204
36600	9.865228	-0.770271	0.712677	-0.003471	-0.008370	0.108193	1.000000	0.000043	0.000018	0.000031	-47.003024	-83.977967	41.063440
36601	9.865146	-0.770901	0.713130	-0.004075	-0.008972	0.108193	1.000000	0.000029	0.000023	0.000038	-47.006403	-83.977936	41.067443
36602	9.877735	-0.752075	0.706473	0.005325	0.010009	0.118790	1.000000	0.000026	0.000017	0.000047	-47.021263	-83.977637	41.081535
36603	9.844098	-0.760522	0.709634	-0.001300	-0.000321	0.086214	1.000000	0.000040	0.000034	0.000028	-47.007634	-83.977527	41.068672
36604	9.864864	-0.773079	0.714672	-0.005896	-0.010783	0.108190	1.000000	0.000026	0.000017	0.000047	-47.022493	-83.977228	41.082764
36605	9.856764	-0.750604	0.680705	0.029413	0.007314	0.095978	1.000000	0.000040	0.000033	0.000021	-47.003978	-83.977848	41.063073
36606	9.864689	-0.774208	0.715872	-0.007103	-0.011987	0.108188	1.000000	0.000038	0.000028	0.000037	-47.001665	-83.977463	41.061242
36607	9.856286	-0.734879	0.727676	-0.015610	0.027596	0.097657	1.000000	0.000019	0.000015	0.000023	-47.001396	-83.979348	41.061330
36608	9.843844	-0.771849	0.689302	0.017587	-0.014081	0.085375	1.000000	0.000043	0.000019	0.000039	-47.007203	-83.979523	41.068282
36609	9.864454	-0.775941	0.717233	-0.008926	-0.013798	0.108184	1.000000	0.000038	0.000027	0.000029	-47.000388	-83.979902	41.062811
36610	9.843681	-0.773010	0.690326	0.016373	-0.015289	0.085376	1.000000	0.000036	0.000019	0.000031	-47.000264	-83.980748	41.062943
36611	9.843435	-0.765225	0.713774	-0.006138	-0.005137	0.086211	1.000000	0.000038	0.000028	0.000037	-46.998302	-83.980346	41.061225
36612	9.876890	-0.758184	0.711728	-0.000736	0.003965	0.118795	1.000000	0.000029	0.000023	0.000038	-47.001613	-83.980339	41.063949
36613	9.876812	-0.758825	0.712135	-0.001345	0.003360	0.118795	1.000000	0.000026	0.000014	0.000031	-47.007244	-83.981568	41.069126
36614	9.889595	-0.748165	0.682654	0.029965	0.011568	0.128582	1.000000	0.000033	0.000036	0.000028	-46.992125	-83.981385	41.053803
36615	9.843092	-0.767794	0.715737	-0.008546	-0.007547	0.086207	1.000000	0.000039	0.000006	0.000049	-47.016082	-83.981657	41.077216
36616	9.855545	-0.740489	0.732020	-0.021035	0.022175	0.097661	1.000000	0.000033	0.000036	0.000028	-47.000963	-83.981474	41.061893
36617	9.863764	-0.780902	0.721324	-0.013783	-0.018625	0.108171	1.000000	0.000029	0.000021	0.000030	-47.000001	-83.982265	41.062617
36618	9.842820	-0.769702	0.717427	-0.010371	-0.009358	0.086204	1.000000	0.000048	0.000035	0.000045	-46.996756	-83.980739	41.060946
36619	9.855414	-0.750925	0.711035	-0.000967	0.009605	0.096831	1.000000	0.000031	0.000031	0.000044	-46.998304	-83.979522	41.063214
36620	9.842778	-0.779539	0.695835	0.010308	-0.021326	0.085373	1.000000	0.000038	0.000025	0.000022	-46.986633	-83.980661	41.051980
36621	9.842531	-0.771657	0.719290	-0.012207	-0.011160	0.086200	1.000000	0.000021	0.000025	0.000037	-46.989387	-83.980591	41.053216
36622	9.876006	-0.764486	0.717243	-0.006819	-0.002081	0.118793	1.000000	0.000038	0.000025	0.000022	-46.977715	-83.981729	41.041981
36623	9.855237	-0.761702	0.690420	0.018504	-0.003573	0.096006	1.000000	0.000038	0.000031	0.000053	-46.984730	-83.979776	41.049760
36624	9.854957	-0.754111	0.714001	-0.003996	0.006590	0.096833	1.000000	0.000023	0.000032	0.000036	-46.979919	-83.979208	41.043700
36625	9.883823	-0.798090	0.730725	-0.022693	-0.033330	0.130111	1.000000	0.000029	0.000021	0.000030	-46.978825	-83.979989	41.042850
36626	9.854787	-0.755350	0.715033	-0.005212	0.005381	0.096833	1.000000	0.000036	0.000021	0.000038	-46.983397	-83.980071	41.047701
36627	9.862975	-0.795947	0.704310	0.002015	-0.035430	0.107323	1.000000	0.000031	0.000030	0.000037	-46.980017	-83.979595	41.044720
36628	9.862887	-0.796563	0.704852	0.001407	-0.036036	0.107321	1.000000	0.000036	0.000019	0.000031	-46.979907	-83.980439	41.044867
36629	9.841613	-0.768593	0.746625	-0.038949	-0.005203	0.087009	1.000000	0.000036	0.000024	0.000054	-46.994098	-83.979003	41.059259
36630	9.854592	-0.766566	0.694231	0.014253	-0.007810	0.096011	1.000000	0.000038	0.000025	0.000022	-46.982439	-83.980141	41.048038
36631	9.875180	-0.770496	0.722162	-0.012300	-0.007521	0.118786	1.000000	0.000043	0.000018	0.000031	-46.984183	-83.981117	41.052412
36632	9.908649	-0.763510	0.720128	-0.006928	0.001533	0.151389	1.000000	0.000031	0.000031	0.000044	-46.985310	-83.979877	41.053179
36633	9.887715	-0.752371	0.716231	-0.003478	0.010814	0.129437	1.000000	0.000038	0.000028	0.000037	-46.982690	-83.979441	41.049171
36634	9.874696	-0.764255	0.746954	-0.035999	0.001447	0.119601	1.000000	0.000040	0.000037	0.000044	-46.978207	-83.977823	41.045397
36635	9.866685	-0.741899	0.713000	-0.000640	0.019494	0.107487	1.000000	0.000036	0.000019	0.000031	-46.978284	-83.978665	41.046508
36636	9.853684	-0.753647	0.743548	-0.033160	0.010132	0.097647	1.000000	0.000038	0.000028	0.000037	-46.975991	-83.978278	41.044699
36637	9.874577	-0.774746	0.725856	-0.015932	-0.011149	0.118777	1.000000	0.000016	0.000035	0.000043	-46.974521	-83.976839	41.038568
36638	9.853646	-0.763592	0.721974	-0.012481	-0.001861	0.096828	1.000000	0.000038	0.000028	0.000037	-46.972232	-83.976452	41.036762
36639	9.853740	-0.772566	0.699654	0.008795	-0.013254	0.096011	1.000000	0.000038	0.000025	0.000022	-46.960802	-83.977593	41.026256
36640	9.853486	-0.764670	0.723012	-0.013695	-0.003067	0.096826	1.000000	0.000026	0.000016	0.000039	-46.970989	-83.978053	41.035653
36641	9.845504	-0.742347	0.688927	0.021676	0.014970	0.084734	1.000000	0.000031	0.000030	0.000037	-46.967742	-83.977576	41.032492
36642	9.886692	-0.749958	0.744401	-0.030826	0.016159	0.130251	1.000000	0.000036	0.000021	0.000038	-46.972323	-83.977657	41.037353
36643	9.853576	-0.783594	0.678731	0.028269	-0.026464	0.095196	1.000000	0.000021	0.000023	0.000029	-46.969175	-83.978217	41.034049
36644	9.886895	-0.767954	0.699588	0.011744	-0.006643	0.128625	1.000000	0.000046	0.000023	0.000022	-46.958789	-83.979445	41.024968
36645	9.865807	-0.748284	0.718455	-0.006671	0.013452	0.107495	1.000000	0.000036	0.000024	0.000054	-46.972819	-83.977986	41.039184
36646	9.861013	-0.800012	0.737802	-0.031421	-0.036111	0.108082	1.000000	0.000038	0.000025	0.000022	-46.961173	-83.979123	41.027978
36647	9.873503	-0.772517	0.754196	-0.043854	-0.006381	0.119567	1.000000	0.000023	0.000032	0.000036	-46.955811	-83.978452	41.020076
36648	9.852958	-0.778210	0.704394	0.003375	-0.018689	0.096006	1.000000	0.000036	0.000021	0.000038	-46.960395	-83.978533	41.024941
36649	9.839930	-0.789936	0.734858	-0.029134	-0.028014	0.086131	1.000000	0.000043	0.000018	0.000031	-46.961074	-83.979418	41.028496
36650	9.852612	-0.771013	0.728173	-0.019703	-0.009094	0.096812	1.000000	0.000036	0.000021	0.000039	-46.965659	-83.979498	41.033361
36651	9.865289	-0.752169	0.721500	-0.010271	0.009824	0.107496	1.000000	0.000043	0.000019	0.000039	-46.971597	-83.979668	41.041649
36652	9.852442	-0.772356	0.729039	-0.020915	-0.010301	0.096809	1.000000	0.000051	0.000016	0.000032	-46.974037	-83.980692	41.046080
36653	9.885924	-0.765421	0.727041	-0.015574	-0.001291	0.129431	1.000000	0.000016	0.000035	0.000043	-46.972969	-83.979271	41.042850
36654	9.865182	-0.762875	0.700262	0.009784	-0.002798	0.106690	1.000000	0.000038	0.000031	0.000053	-46.980040	-83.977357	41.050451
36655	9.865092	-0.763677	0.700656	0.009187	-0.003403	0.106691	1.000000	0.000039	0.000003	0.000034	-46.994698	-83.979178	41.066397
36656	9.864826	-0.755837	0.723990	-0.013292	0.006805	0.107495	1.000000	0.000040	0.000035	0.000036	-46.985542	-83.978321	41.057931
36657	9.877692	-0.745449	0.694590	0.018020	0.014904	0.117388	1.000000	0.000029	0.000023	0.000038	-46.988989	-83.978276	41.062079
36658	9.851859	-0.776761	0.732242	-0.024543	-0.013912	0.096796	1.000000	0.000029	0.000023	0.000038	-46.992309	-83.978265	41.064814
36659	9.864735	-0.766404	0.702697	0.006783	-0.005819	0.106691	1.000000	0.000036	0.000021	0.000039	-46.996444	-83.978257	41.068982
36660	9.877425	-0.747658	0.696012	0.016220	0.013084	0.117394	1.000000	0.000011	0.000021	0.000045	-47.008770	-83.977769	41.078807
