// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48850	9.514660	-0.888235	-2.350517	-0.012182	-0.024701	0.028140	1.000000	-0.000005	0.000030	0.000014	-158.872462	-75.089763	-73.040079
48851	9.506791	-0.873936	-2.304082	0.004057	-0.066441	0.008067	1.000000	-0.000011	0.000025	0.000015	-158.871964	-75.090343	-73.040647
48852	9.542580	-0.898870	-2.367376	-0.012105	-0.012048	0.060153	1.000000	-0.000010	0.000036	0.000013	-158.870748	-75.092193	-73.041728
48853	9.523177	-0.873082	-2.378593	-0.040782	-0.014342	0.041702	1.000000	-0.000018	0.000010	0.000019	-158.871913	-75.090972	-73.041407
48854	9.518936	-0.896624	-2.371889	-0.018396	-0.004419	0.038180	1.000000	-0.000003	0.000005	0.000030	-158.867765	-75.088815	-73.044658
48855	9.542645	-0.900041	-2.366669	-0.010833	-0.012444	0.060154	1.000000	-0.000012	0.000016	0.000028	-158.863930	-75.087920	-73.048900
48856	9.538686	-0.893170	-2.343436	-0.002497	-0.033372	0.050114	1.000000	-0.000001	0.000014	0.000017	-158.863321	-75.087230	-73.049120
48857	9.514777	-0.920940	-2.364547	0.004848	0.005241	0.034655	1.000000	-0.000017	0.000020	0.000017	-158.863708	-75.087237	-73.049482
48858	9.515075	-0.890807	-2.347864	-0.008791	-0.025737	0.028141	1.000000	-0.000012	0.000014	0.000018	-158.863923	-75.086656	-73.049836
48859	9.542831	-0.901362	-2.365415	-0.009133	-0.012962	0.060155	1.000000	-0.000000	0.000026	0.000025	-158.858321	-75.086909	-73.054486
48860	9.519172	-0.898921	-2.370071	-0.015850	-0.005199	0.038184	1.000000	-0.000012	0.000016	0.000028	-158.854508	-75.086043	-73.058912
48861	9.518934	-0.929802	-2.386219	-0.001370	0.025523	0.044697	1.000000	-0.000007	0.000010	0.000029	-158.850573	-75.084494	-73.062670
48862	9.534654	-0.918553	-2.335138	0.022025	-0.024095	0.046581	1.000000	-0.000035	0.000006	0.000021	-158.853792	-75.082802	-73.062576
48863	9.538688	-0.925988	-2.357862	0.014542	-0.003429	0.056624	1.000000	0.000001	0.000023	0.000005	-158.856421	-75.083549	-73.058510
48864	9.542468	-0.964044	-2.396887	0.021111	0.048098	0.073180	1.000000	-0.000008	0.000012	0.000039	-158.848382	-75.081778	-73.066638
48865	9.519049	-0.931205	-2.385214	0.000333	0.025000	0.044699	1.000000	-0.000011	0.000025	0.000015	-158.847886	-75.082358	-73.067202
48866	9.542850	-0.934341	-2.379714	0.007896	0.016983	0.066668	1.000000	-0.000021	0.000026	0.000016	-158.848175	-75.083090	-73.068274
48867	9.547175	-0.911456	-2.385885	-0.013641	0.006789	0.070203	1.000000	-0.000006	0.000019	0.000016	-158.847575	-75.083017	-73.068358
48868	9.519278	-0.932015	-2.383986	0.001592	0.024613	0.044699	1.000000	-0.000017	0.000022	0.000027	-158.843826	-75.082807	-73.073186
48869	9.555316	-0.926581	-2.430983	-0.028613	0.048119	0.090300	1.000000	-0.000004	0.000028	0.000004	-158.846559	-75.084208	-73.069599
48870	9.491546	-0.952610	-2.381406	0.017243	0.042305	0.019195	1.000000	0.000001	0.000035	0.000013	-158.844248	-75.085958	-73.070251
48871	9.519616	-0.932719	-2.382360	0.002861	0.024216	0.044700	1.000000	-0.000022	0.000027	0.000025	-158.840630	-75.086372	-73.075444
48872	9.531149	-0.944479	-2.324402	0.048232	-0.015332	0.043028	1.000000	-0.000005	0.000018	0.000006	-158.844312	-75.086563	-73.070973
48873	9.535209	-0.952005	-2.347009	0.040746	0.005332	0.053076	1.000000	-0.000017	0.000022	0.000027	-158.840591	-75.086323	-73.075686
48874	9.511540	-0.949340	-2.351812	0.034010	0.013094	0.031109	1.000000	-0.000017	0.000008	0.000009	-158.845855	-75.085359	-73.070899
48875	9.519838	-0.933645	-2.381109	0.004563	0.023689	0.044701	1.000000	-0.000017	0.000020	0.000017	-158.846248	-75.085367	-73.071254
48876	9.515913	-0.926437	-2.357820	0.012903	0.002763	0.034649	1.000000	-0.000015	0.000017	-0.000003	-158.854949	-75.085873	-73.063592
48877	9.543631	-0.936858	-2.375586	0.012579	0.015531	0.066665	1.000000	0.000002	-0.000001	0.000031	-158.850810	-75.083015	-73.066387
48878	9.519929	-0.934117	-2.380557	0.005843	0.023294	0.044701	1.000000	-0.000043	0.000014	-0.000001	-158.862377	-75.083117	-73.058856
48879	9.552227	-0.890849	-2.388311	-0.030480	-0.004871	0.073754	1.000000	0.000011	0.000023	0.000015	-158.859903	-75.083535	-73.058871
48880	9.548025	-0.914119	-2.381460	-0.008105	0.005067	0.070210	1.000000	-0.000005	0.000006	-0.000001	-158.868158	-75.082755	-73.049200
48881	9.516393	-0.896678	-2.340275	0.000978	-0.028759	0.028137	1.000000	-0.000004	0.000028	0.000004	-158.870895	-75.084156	-73.045609
48882	9.520497	-0.903994	-2.362808	-0.006501	-0.008100	0.038192	1.000000	-0.000016	0.000019	0.000007	-158.875597	-75.084395	-73.041777
48883	9.516588	-0.896883	-2.339402	0.001838	-0.029025	0.028136	1.000000	-0.000005	0.000030	0.000014	-158.874221	-75.085549	-73.042542
48884	9.528924	-0.888537	-2.391539	-0.035515	0.002354	0.051799	1.000000	-0.000018	0.000010	0.000019	-158.875471	-75.084336	-73.042798
48885	9.520729	-0.904503	-2.361679	-0.005223	-0.008498	0.038193	1.000000	0.000008	0.000026	-0.000006	-158.881331	-75.085903	-73.034576
48886	9.521103	-0.874085	-2.344814	-0.018841	-0.039493	0.031685	1.000000	-0.000021	0.000024	0.000006	-158.885906	-75.086836	-73.031239
48887	9.533256	-0.895939	-2.413160	-0.042156	0.022744	0.061862	1.000000	-0.000020	0.000036	0.000013	-158.885631	-75.088726	-73.032750
48888	9.525307	-0.881849	-2.366800	-0.025893	-0.018969	0.041745	1.000000	-0.000008	0.000012	0.000039	-158.877811	-75.086922	-73.041493
48889	9.505670	-0.886617	-2.394445	-0.040559	0.009581	0.029847	1.000000	-0.000015	0.000031	0.000014	-158.877430	-75.088157	-73.042527
48890	9.557432	-0.869602	-2.390415	-0.047724	-0.016415	0.077320	1.000000	-0.000006	0.000019	0.000016	-158.876964	-75.088093	-73.043137
48891	9.517231	-0.898759	-2.336063	0.005254	-0.030080	0.028131	1.000000	-0.000017	0.000022	0.000027	-158.873250	-75.087854	-73.047842
48892	9.529575	-0.890660	-2.388154	-0.032099	0.001292	0.051811	1.000000	-0.000018	0.000023	0.000036	-158.865481	-75.087396	-73.057103
48893	9.529684	-0.891065	-2.387567	-0.031673	0.001157	0.051812	1.000000	-0.000004	0.000040	0.000011	-158.863327	-75.089778	-73.058549
48894	9.501862	-0.911611	-2.385344	-0.016478	0.018999	0.026299	1.000000	-0.000022	0.000039	0.000033	-158.854902	-75.091182	-73.068867
48895	9.553641	-0.894796	-2.381166	-0.023635	-0.007004	0.073772	1.000000	0.000011	0.000023	0.000015	-158.852430	-75.091600	-73.068879
48896	9.525958	-0.884951	-2.363019	-0.022483	-0.020026	0.041751	1.000000	-0.000002	0.000003	0.000020	-158.852468	-75.089676	-73.067668
48897	9.497996	-0.905574	-2.361315	-0.007295	-0.002184	0.016237	1.000000	0.000005	0.000020	0.000026	-158.846771	-75.089274	-73.071829
48898	9.521967	-0.878626	-2.339603	-0.013713	-0.041078	0.031687	1.000000	-0.000024	0.000006	0.000030	-158.844833	-75.087244	-73.075793
48899	9.534324	-0.870410	-2.391764	-0.051065	-0.009722	0.055381	1.000000	0.000017	0.000028	0.000013	-158.841474	-75.088234	-73.076013
48900	9.506141	-0.921343	-2.406319	-0.021844	0.038996	0.036372	1.000000	-0.000029	0.000012	0.000029	-158.839713	-75.086870	-73.080454
48901	9.506457	-0.891431	-2.389529	-0.035452	0.007993	0.029868	1.000000	0.000017	0.000030	0.000023	-158.832242	-75.087614	-73.085028
48902	9.628285	-1.123878	-2.034377	0.372236	-0.150037	0.084009	1.000000	-0.000045	0.000093	0.000083	-158.798293	-75.092602	-73.125560
48903	9.583911	-2.541225	2.729522	4.357917	-2.863758	-0.948921	0.999992	0.001181	0.003779	0.000686	-157.783682	-75.464388	-74.033464
48904	8.085423	1.977096	-9.255594	-6.660577	3.778350	0.000938	0.999966	0.006824	-0.004475	-0.000663	-158.008934	-75.016842	-72.990651
48905	11.021191	-0.918367	2.140779	2.876609	-3.769194	0.405493	0.999939	-0.010944	0.000086	-0.001311	-159.782806	-75.078615	-72.451464
48906	8.691641	-1.897402	-3.545969	0.020775	1.692397	-0.386458	0.999995	0.002598	0.000121	0.001753	-158.771658	-75.019314	-73.188777
48907	11.551148	-0.991798	-5.375871	-1.609449	1.794414	2.737305	0.999999	0.000894	-0.001467	0.000093	-158.866029	-74.857249	-72.983755
48908	8.185172	-1.101819	-2.265503	0.119442	0.344226	-1.256359	0.999999	-0.000826	0.000928	-0.000618	-159.072633	-74.980449	-72.866574
48909	9.187125	0.306993	-3.307516	-1.546770	0.041583	-0.166810	1.000000	0.000665	-0.000216	-0.000412	-159.201610	-74.972691	-72.652875
48910	10.746007	-1.830116	-1.342823	1.444120	-0.533495	1.062007	0.999998	-0.000765	0.001205	0.001152	-158.652624	-75.052562	-73.310787
48911	8.352879	-0.930110	-3.627279	-0.839058	1.239824	-0.782094	0.999999	0.000120	-0.001129	-0.000445	-158.999004	-74.948882	-72.936719
48912	10.824297	-1.190448	-0.378824	1.521992	-1.662636	0.847757	0.999998	0.000586	0.002101	-0.000012	-158.619198	-75.172247	-73.259137
48913	8.291692	-0.938737	-3.411128	-0.716373	1.111436	-0.895251	0.999999	-0.000733	-0.000988	0.000257	-158.763044	-75.054623	-73.196013
48914	9.873425	-1.173828	-2.025401	0.433657	-0.188854	0.323432	1.000000	0.000019	0.000491	-0.000203	-158.774465	-75.113930	-73.180736
48915	9.045242	-1.300932	-0.930764	1.137188	-0.731098	-0.727125	1.000000	0.000115	0.000046	-0.000189	-158.838441	-75.125200	-73.099675
48916	10.434442	-0.640761	-2.787687	-0.409570	-0.063809	0.998766	1.000000	0.000124	0.000087	0.000097	-158.779813	-75.129047	-73.144466
48917	8.583331	-1.395976	-1.292980	0.957389	-0.285807	-1.077939	1.000000	-0.000146	-0.000147	0.000081	-158.795348	-75.108511	-73.144452
48918	9.917135	-0.543547	-3.150375	-0.740752	0.272028	0.577074	1.000000	0.000307	-0.000535	-0.000189	-158.927067	-75.057775	-72.970550
48919	9.078924	-0.925491	-1.232282	0.666854	-0.744036	-0.658255	1.000000	-0.000085	0.000219	0.000026	-158.900817	-75.078662	-73.006542
48920	9.655390	-1.113477	-3.334172	-0.417198	0.814260	0.421862	1.000000	-0.000233	-0.000559	0.000259	-158.918098	-75.006801	-73.015067
48921	9.508095	-0.832935	-2.260710	0.005818	-0.137273	-0.005059	1.000000	0.000387	-0.000107	-0.000229	-158.989703	-75.003269	-72.893803
48922	9.692888	-0.730295	-2.600389	-0.265292	0.010231	0.245988	1.000000	-0.000299	-0.000143	0.000138	-158.998886	-74.980809	-72.918551
48923	9.485233	-1.082619	-3.253816	-0.397727	0.767404	0.236290	1.000000	0.000019	-0.000049	-0.000061	-159.036880	-74.976627	-72.875807
48924	9.564209	-0.740939	-2.361848	-0.119135	-0.133741	0.065032	1.000000	0.000047	0.000028	-0.000009	-159.038785	-74.978478	-72.867065
48925	9.797967	-1.057389	-3.050159	-0.270246	0.521781	0.486653	1.000000	-0.000097	0.000164	0.000059	-159.009346	-74.992175	-72.907899
48926	9.674584	-0.714427	-2.736445	-0.361470	0.109106	0.259728	1.000000	-0.000082	0.000096	0.000013	-159.007156	-75.000387	-72.918661
48927	9.342118	-1.263784	-2.435907	0.228876	0.299466	-0.083150	1.000000	0.000084	0.000279	-0.000077	-158.993756	-75.031913	-72.921390
48928	9.770293	-0.735433	-2.470722	-0.180170	-0.095259	0.289907	1.000000	-0.000020	0.000263	0.000023	-158.954607	-75.057537	-72.963132
48929	9.386326	-1.011520	-2.238237	0.147890	-0.005172	-0.111445	1.000000	0.000005	0.000276	-0.000063	-158.944763	-75.088171	-72.971485
48930	9.507679	-0.813248	-2.093375	0.086357	-0.260952	-0.047238	1.000000	-0.000053	0.000194	0.000020	-158.921225	-75.106513	-73.000918
48931	9.359650	-0.990341	-2.086225	0.218196	-0.119979	-0.175564	1.000000	0.000118	0.000156	-0.000071	-158.920495	-75.124695	-72.986501
48932	9.469766	-0.587971	-1.775501	0.096380	-0.623355	-0.180620	1.000000	0.000001	0.000129	-0.000019	-158.916374	-75.137747	-72.989470
48933	9.388341	-1.000307	-2.099932	0.218346	-0.107360	-0.143557	1.000000	-0.000055	0.000020	0.000069	-158.899939	-75.135545	-73.011757
48934	9.544688	-0.766723	-1.990830	0.112295	-0.370475	-0.040150	1.000000	0.000131	-0.000085	-0.000058	-158.929809	-75.127438	-72.964126
48935	9.513074	-0.790073	-2.094968	0.066575	-0.271718	-0.043685	1.000000	-0.000073	-0.000137	0.000075	-158.937496	-75.108206	-72.963609
48937	9.566977	-0.792764	-2.296763	-0.095178	-0.269770	9.926633	1.000000	-0.000041	-0.000307	0.000061	-158.973316	-75.071491	-72.930156
48938	9.596281	-0.781845	-2.377259	-0.100206	-0.091818	0.103601	1.000000	0.000066	-0.000149	-0.000010	-159.001056	-75.054454	-72.892377
48939	9.623665	-0.833283	-2.540940	-0.155237	0.053456	0.174239	1.000000	-0.000131	-0.000151	0.000101	-159.007032	-75.032757	-72.900572
48940	9.551162	-0.916211	-2.607394	-0.134498	0.169656	0.127925	1.000000	0.000046	-0.000042	-0.000003	-159.017590	-75.026861	-72.882937
48941	9.559184	-0.901069	-2.637735	-0.163925	0.180184	0.141619	1.000000	-0.000061	-0.000043	0.000084	-159.005993	-75.017341	-72.900972
48942	9.578750	-0.897550	-2.609835	-0.148339	0.151376	0.153474	1.000000	0.000035	0.000030	0.000002	-159.004858	-75.019064	-72.896779
48943	9.522289	-0.928095	-2.479460	-0.049745	0.085629	0.070291	1.000000	-0.000075	0.000079	0.000047	-158.991064	-75.024092	-72.918809
48944	9.506526	-1.000672	-2.561448	-0.044403	0.196697	0.081540	1.000000	0.000026	0.000125	0.000001	-158.976683	-75.035890	-72.929414
48945	9.494867	-0.908366	-2.330857	0.020581	-0.029141	0.006133	1.000000	-0.000015	0.000125	0.000023	-158.958125	-75.046867	-72.949158
48946	9.506773	-0.920250	-2.270750	0.066024	-0.068594	0.004279	1.000000	-0.000001	0.000144	0.000008	-158.940939	-75.060469	-72.965822
48947	9.498095	-1.027651	-2.288232	0.138312	0.013277	0.010071	1.000000	-0.000013	0.000100	0.000039	-158.919660	-75.068093	-72.988143
48948	9.487453	-0.884702	-2.151927	0.106505	-0.172694	-0.046210	1.000000	0.000035	0.000077	-0.000019	-158.919636	-75.075632	-72.982786
48949	9.510815	-0.948596	-2.178605	0.142184	-0.118948	-0.011290	1.000000	-0.000017	0.000034	0.000034	-158.911167	-75.076395	-72.992401
48950	9.491431	-0.922981	-2.190123	0.113437	-0.121295	-0.029630	1.000000	-0.000015	-0.000017	0.000025	-158.913803	-75.072065	-72.990223
48951	9.502808	-1.005887	-2.292528	0.118085	0.002655	0.013650	1.000000	-0.000029	-0.000048	0.000033	-158.919819	-75.064171	-72.986230
48952	9.495029	-0.930979	-2.214683	0.106363	-0.100780	-0.019544	1.000000	-0.000021	-0.000046	0.000011	-158.933091	-75.057304	-72.973805
48953	9.531323	-0.966187	-2.406157	0.021457	0.055107	0.064849	1.000000	-0.000055	-0.000076	0.000050	-158.939276	-75.045654	-72.972698
48954	9.506645	-1.024207	-2.445652	0.042622	0.124646	0.055907	1.000000	-0.000017	-0.000076	-0.000002	-158.962152	-75.036165	-72.949795
48955	9.546880	-0.965173	-2.484804	-0.023399	0.107020	0.098756	1.000000	-0.000060	-0.000095	0.000034	-158.978106	-75.023197	-72.939216
48956	9.517609	-1.076667	-2.534006	0.033678	0.217569	0.092705	1.000000	-0.000032	-0.000033	0.000019	-158.987461	-75.017394	-72.932115
48957	9.550379	-0.972615	-2.509709	-0.030481	0.127516	0.108863	1.000000	-0.000062	-0.000023	-0.000002	-159.007147	-75.013573	-72.917888
48958	9.574536	-1.015675	-2.647617	-0.077619	0.251966	0.169481	1.000000	0.000037	0.000015	-0.000026	-159.019040	-75.014800	-72.900033
48959	9.550814	-0.941613	-2.492985	-0.043630	0.096355	0.102375	1.000000	-0.000053	0.000026	-0.000003	-159.030672	-75.016194	-72.893029
48960	9.530478	-1.036494	-2.569762	-0.016414	0.217548	0.110034	1.000000	0.000012	0.000044	-0.000031	-159.043148	-75.020699	-72.877503
48961	9.507476	-0.901656	-2.381626	-0.010406	0.000162	0.029930	1.000000	0.000000	0.000058	-0.000013	-159.047635	-75.025994	-72.871612
48962	9.468536	-0.909875	-2.436395	-0.040362	0.057353	0.006282	1.000000	0.000019	0.000084	-0.000020	-159.048759	-75.034268	-72.866951
48963	9.496420	-0.849102	-2.293382	0.000235	-0.093289	-0.006880	1.000000	-0.000015	0.000077	-0.000007	-159.049489	-75.041286	-72.866812
48964	9.512952	-0.877526	-2.383910	-0.031052	-0.010375	0.033544	1.000000	0.000015	0.000064	-0.000046	-159.064569	-75.048490	-72.848242
48965	9.477945	-0.791767	-2.286348	-0.042088	-0.126680	-0.031690	1.000000	-0.000004	0.000028	0.000004	-159.067273	-75.049861	-72.844676
48966	9.505795	-0.801903	-2.303736	-0.042323	-0.113953	0.000345	1.000000	-0.000031	0.000024	-0.000004	-159.077007	-75.051097	-72.837047
48967	9.486299	-0.805861	-2.331323	-0.057092	-0.085429	-0.011474	1.000000	-0.000007	0.000031	-0.000017	-159.088106	-75.053620	-72.825183
48968	9.542102	-0.795984	-2.350301	-0.071972	-0.090735	0.046106	1.000000	-0.000030	0.000001	0.000032	-159.086948	-75.051013	-72.828791
48969	9.513800	-0.846897	-2.365279	-0.042911	-0.041947	0.027057	1.000000	0.000004	0.000008	0.000018	-159.086163	-75.049619	-72.827889
48970	9.569758	-0.807051	-2.368170	-0.071772	-0.078148	0.078145	1.000000	-0.000037	-0.000014	0.000035	-159.086654	-75.045211	-72.830628
48971	9.577503	-0.852223	-2.430703	-0.073213	-0.005873	0.104861	1.000000	0.000010	0.000001	0.000010	-159.089881	-75.043413	-72.824906
48972	9.545710	-0.835383	-2.389738	-0.064200	-0.039627	0.062716	1.000000	-0.000032	0.000017	0.000059	-159.075672	-75.041305	-72.842198
48973	9.525562	-0.900837	-2.450326	-0.051007	0.050684	0.063890	1.000000	-0.000004	0.000028	0.000004	-159.078508	-75.042702	-72.838500
48974	9.545610	-0.866588	-2.405165	-0.049359	-0.009004	0.069212	1.000000	-0.000000	0.000038	0.000032	-159.068083	-75.043943	-72.848117
48975	9.545455	-0.897487	-2.420912	-0.034944	0.021755	0.075706	1.000000	0.000012	0.000035	0.000022	-159.060889	-75.045336	-72.852996
48976	9.533694	-0.845929	-2.334971	-0.024709	-0.071546	0.038875	1.000000	-0.000000	0.000026	0.000025	-159.055327	-75.045591	-72.857604
48977	9.524880	-0.923059	-2.337642	0.033531	-0.020509	0.038119	1.000000	0.000007	0.000053	0.000028	-159.043407	-75.048628	-72.867950
48978	9.529633	-0.870125	-2.326946	-0.001936	-0.061675	0.035251	1.000000	0.000011	0.000025	0.000025	-159.036844	-75.048799	-72.872297
48979	9.482071	-0.894998	-2.353104	-0.002088	-0.015109	-0.002103	1.000000	0.000017	0.000030	0.000023	-159.029561	-75.049543	-72.876700
48980	9.521398	-0.887033	-2.296439	0.028766	-0.072556	0.021507	1.000000	-0.000006	0.000021	0.000026	-159.024883	-75.049226	-72.881104
48981	9.533552	-0.909321	-2.365136	0.005403	-0.010419	0.051856	1.000000	-0.000009	0.000001	0.000041	-159.017777	-75.046215	-72.888387
48982	9.533505	-0.909896	-2.365104	0.005829	-0.010552	0.051855	1.000000	0.000009	0.000002	0.000019	-159.016850	-75.044173	-72.887050
48983	9.505474	-0.930573	-2.363533	0.020882	0.007360	0.026306	1.000000	-0.000002	0.000017	0.000037	-159.008094	-75.042963	-72.895195
48984	9.556897	-0.944300	-2.376012	0.027951	0.012179	0.080264	1.000000	-0.000018	0.000010	0.000019	-159.009285	-75.041745	-72.894848
48985	9.536971	-0.979245	-2.420444	0.027138	0.071601	0.074953	1.000000	-0.000024	0.000006	0.000030	-159.007426	-75.039715	-72.898479
48986	9.520449	-0.981264	-2.344848	0.073267	0.019352	0.040962	1.000000	-0.000002	0.000017	0.000037	-158.998545	-75.038497	-72.906749
48987	9.532641	-1.003506	-2.413396	0.049895	0.081482	0.071321	1.000000	-0.000017	0.000022	0.000026	-158.994923	-75.038271	-72.911364
48988	9.524290	-1.019755	-2.383555	0.080159	0.070743	0.057566	1.000000	-0.000006	0.000019	0.000016	-158.994345	-75.038198	-72.911425
48989	9.520330	-1.012652	-2.360151	0.088517	0.049859	0.047441	1.000000	-0.000026	0.000030	0.000005	-158.999127	-75.039764	-72.908301
48990	9.524493	-1.020050	-2.382617	0.081007	0.070480	0.057561	1.000000	-0.000022	0.000027	0.000025	-158.995572	-75.040187	-72.913427
48991	9.535767	-1.031906	-2.324709	0.126502	0.031091	0.055594	1.000000	0.000001	0.000011	-0.000002	-159.003089	-75.039939	-72.904317
48992	9.520910	-0.982514	-2.342452	0.075818	0.018566	0.040944	1.000000	-0.000019	0.000033	-0.000007	-159.011046	-75.042324	-72.897101
48993	9.544421	-1.015704	-2.353329	0.097511	0.041431	0.069345	1.000000	-0.000015	0.000017	-0.000003	-159.019619	-75.042819	-72.888781
48994	9.517084	-0.974873	-2.318705	0.084600	-0.002448	0.030813	1.000000	-0.000019	0.000021	-0.000014	-159.032444	-75.044219	-72.876551
48995	9.521265	-0.981667	-2.341362	0.077088	0.018169	0.040935	1.000000	-0.000013	0.000014	-0.000023	-159.049195	-75.045198	-72.859549
48996	9.549672	-0.930681	-2.326126	0.048944	-0.030917	0.059998	1.000000	-0.000036	0.000005	-0.000020	-159.068774	-75.045124	-72.842364
48997	9.534451	-0.911558	-2.360647	0.012224	-0.012552	0.051847	1.000000	-0.000006	0.000007	0.000009	-159.072949	-75.044064	-72.837514
48998	9.502397	-0.924457	-2.336156	0.035181	-0.015379	0.016165	1.000000	-0.000021	0.000012	-0.000002	-159.082449	-75.043990	-72.828952
48999	9.523627	-0.869240	-2.401516	-0.045975	-0.004477	0.047343	1.000000	-0.000009	-0.000002	-0.000019	-159.099795	-75.043088	-72.810878
49000	9.515219	-0.884801	-2.372146	-0.015713	-0.015205	0.033574	1.000000	-0.000027	-0.000005	-0.000008	-159.115035	-75.041454	-72.797113
49001	9.495908	-0.858453	-2.383800	-0.044498	-0.017593	0.015304	1.000000	-0.000027	0.000008	-0.000001	-159.125394	-75.040802	-72.788376
49002	9.523969	-0.838246	-2.385060	-0.058664	-0.035786	0.040862	1.000000	-0.000005	0.000006	-0.000001	-159.133767	-75.039985	-72.779096
49003	9.504359	-0.842471	-2.413152	-0.073488	-0.007273	0.029083	1.000000	-0.000029	-0.000002	0.000012	-159.140747	-75.037865	-72.774060
49004	9.523676	-0.868793	-2.401483	-0.043851	-0.005154	0.047352	1.000000	-0.000018	0.000010	0.000019	-159.141932	-75.036647	-72.773719
49005	9.564536	-0.809567	-2.438580	-0.109749	-0.022920	0.090335	1.000000	-0.000036	0.000017	-0.000013	-159.156561	-75.037559	-72.761637
49006	9.524119	-0.838368	-2.384419	-0.056966	-0.036329	0.040870	1.000000	-0.000022	0.000027	0.000025	-159.153015	-75.037985	-72.766755
49007	9.556053	-0.856001	-2.424654	-0.065099	-0.002877	0.083049	1.000000	-0.000009	0.000034	0.000003	-159.155878	-75.040043	-72.763623
49008	9.532829	-0.822821	-2.412604	-0.085950	-0.026015	0.054656	1.000000	-0.000015	0.000043	0.000022	-159.150691	-75.042269	-72.769601
49009	9.524552	-0.838983	-2.382473	-0.055690	-0.036735	0.040876	1.000000	-0.000026	0.000032	0.000014	-159.151338	-75.043597	-72.770852
49010	9.548637	-0.811835	-2.360290	-0.061904	-0.075680	0.056302	1.000000	-0.000015	0.000031	0.000014	-159.151007	-75.044837	-72.771829
49011	9.505177	-0.843678	-2.409504	-0.070097	-0.008357	0.029107	1.000000	-0.000000	0.000026	0.000025	-159.145469	-75.045101	-72.776417
49012	9.520499	-0.863065	-2.374419	-0.032516	-0.026977	0.037230	1.000000	-0.000011	0.000027	0.000025	-159.140919	-75.045442	-72.781275
49013	9.496889	-0.860581	-2.379118	-0.039412	-0.019206	0.015323	1.000000	-0.000007	0.000022	0.000036	-159.132205	-75.044895	-72.789999
49014	9.507777	-0.903070	-2.337813	0.020065	-0.027657	0.019788	1.000000	-0.000001	0.000002	0.000010	-159.136363	-75.043179	-72.784596
49015	9.520575	-0.864576	-2.373567	-0.031236	-0.027376	0.037233	1.000000	0.000008	0.000017	0.000047	-159.122435	-75.041645	-72.796899
49016	9.524300	-0.902905	-2.412956	-0.024793	0.024139	0.053856	1.000000	0.000001	-0.000012	0.000033	-159.119048	-75.037558	-72.799049
49017	9.488036	-0.909205	-2.365755	0.006077	0.000593	0.008017	1.000000	0.000008	0.000004	0.000029	-159.114082	-75.035276	-72.801981
49018	9.528243	-0.911425	-2.435945	-0.031880	0.044613	0.063999	1.000000	0.000002	0.000000	0.000041	-159.105845	-75.032175	-72.809126
49019	9.528217	-0.912095	-2.435797	-0.031454	0.044479	0.064001	1.000000	0.000009	0.000014	0.000027	-159.100112	-75.031123	-72.812744
49020	9.547492	-0.938856	-2.424025	-0.001806	0.046609	0.082250	1.000000	0.000013	-0.000002	0.000030	-159.094965	-75.028179	-72.815291
49021	9.519760	-0.929264	-2.405908	-0.000772	0.033640	0.050204	1.000000	0.000005	0.000032	0.000033	-159.084485	-75.028769	-72.824404
49022	9.519513	-0.960210	-2.421935	0.013603	0.064417	0.056687	1.000000	0.000009	0.000014	0.000027	-159.078698	-75.027710	-72.828074
49023	9.495945	-0.957648	-2.426498	0.006696	0.072188	0.034784	1.000000	0.000002	0.000047	0.000020	-159.071726	-75.030417	-72.833913
49024	9.496109	-0.958008	-2.425712	0.007119	0.072055	0.034785	1.000000	-0.000021	0.000038	0.000023	-159.067422	-75.032071	-72.839687
49025	9.539519	-0.957252	-2.391697	0.030159	0.035373	0.068446	1.000000	0.000007	0.000041	0.000021	-159.060258	-75.034117	-72.845122
49026	9.535613	-0.950403	-2.367892	0.038524	0.014502	0.058301	1.000000	-0.000020	0.000049	0.000020	-159.055187	-75.037000	-72.851564
49027	9.507450	-1.001122	-2.382164	0.067448	0.063359	0.039215	1.000000	-0.000020	0.000049	0.000020	-159.050159	-75.039877	-72.858019
49028	9.523440	-0.959719	-2.313705	0.077147	-0.017064	0.034340	1.000000	-0.000009	0.000048	0.000020	-159.044080	-75.042674	-72.864206
49029	9.546953	-0.993368	-2.324300	0.098864	0.005811	0.062719	1.000000	-0.000015	0.000031	0.000014	-159.043781	-75.043900	-72.865151
49030	9.491581	-0.972968	-2.288111	0.100485	-0.019984	-0.001381	1.000000	-0.000009	0.000034	0.000003	-159.046653	-75.045957	-72.861997
49031	9.519733	-0.952941	-2.288995	0.086369	-0.038197	0.024182	1.000000	-0.000011	0.000013	0.000008	-159.051101	-75.045542	-72.857474
49032	9.499918	-0.987635	-2.333269	0.085451	0.021226	0.018907	1.000000	0.000000	0.000024	0.000015	-159.049644	-75.046041	-72.857732
49033	9.532420	-0.944526	-2.340781	0.049450	-0.007168	0.048140	1.000000	-0.000016	0.000007	-0.000001	-159.059014	-75.045303	-72.848714
