// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46596	9.596943	-0.146048	-2.150357	0.014147	0.004319	0.023291	1.000000	0.000007	0.000030	0.000020	-175.941240	-77.418428	169.967006
46597	9.640601	-0.160598	-2.120272	-0.025959	-0.005625	0.059588	1.000000	-0.000020	0.000017	0.000010	-175.949425	-77.417953	169.974528
46598	9.627737	-0.158523	-2.160092	0.015603	-0.008170	0.055653	1.000000	-0.000027	0.000022	0.000027	-175.949347	-77.417833	169.969952
46599	9.627815	-0.158885	-2.159717	0.015128	-0.008521	0.055653	1.000000	-0.000010	0.000018	0.000019	-175.951551	-77.417325	169.972589
46600	9.624673	-0.145488	-2.127791	-0.013785	0.007847	0.045443	1.000000	-0.000004	0.000027	0.000023	-175.950862	-77.417850	169.971557
46601	9.613539	-0.163742	-2.139647	-0.001846	-0.011942	0.037434	1.000000	-0.000021	0.000015	0.000021	-175.953343	-77.417033	169.973156
46602	9.655458	-0.158080	-2.137542	-0.012338	-0.004648	0.077802	1.000000	-0.000015	0.000027	0.000013	-175.958643	-77.417554	169.979771
46603	9.613687	-0.164388	-2.138935	-0.002803	-0.012638	0.037433	1.000000	-0.000025	0.000007	0.000036	-175.953954	-77.415697	169.973600
46604	9.639415	-0.142881	-2.145617	0.000316	0.009175	0.063664	1.000000	-0.000016	0.000025	0.000025	-175.953570	-77.415897	169.972649
46605	9.602622	-0.183182	-2.150434	0.008661	-0.032769	0.029423	1.000000	-0.000016	0.000025	0.000025	-175.953276	-77.416137	169.972023
46606	9.626670	-0.141315	-2.184941	0.041392	0.006296	0.059747	1.000000	-0.000010	0.000018	0.000019	-175.955384	-77.415511	169.978109
46607	9.639674	-0.144056	-2.144376	-0.001132	0.008126	0.063665	1.000000	-0.000007	0.000021	0.000026	-175.953347	-77.415360	169.976671
46608	9.599631	-0.170628	-2.117729	-0.021216	-0.017102	0.019203	1.000000	-0.000016	0.000025	0.000025	-175.952946	-77.415563	169.977919
46609	9.598011	-0.150766	-2.145260	0.007935	-0.000199	0.023299	1.000000	-0.000010	0.000018	0.000019	-175.955146	-77.415055	169.980553
46610	9.649459	-0.107202	-2.158763	0.014636	0.043765	0.075774	1.000000	-0.000013	0.000028	0.000032	-175.950465	-77.415670	169.975640
46611	9.606133	-0.119922	-2.100804	-0.033873	0.035238	0.021089	1.000000	-0.000020	-0.000001	0.000012	-175.958210	-77.413048	169.982723
46612	9.627467	-0.249585	-2.174307	0.018961	-0.100393	0.059880	1.000000	-0.000055	0.000026	0.000025	-175.961882	-77.413379	169.982226
46613	9.640139	-0.146265	-2.142133	-0.004002	0.006030	0.063666	1.000000	-0.000025	0.000026	0.000034	-175.957624	-77.413668	169.976487
46614	9.606701	-0.227047	-2.091182	-0.054864	-0.070410	0.021200	1.000000	-0.000010	0.000018	0.000019	-175.959666	-77.413183	169.975172
46615	9.624020	-0.104288	-2.237348	0.096341	0.037680	0.067984	1.000000	0.000015	0.000026	0.000022	-175.957068	-77.413648	169.975803
46616	9.638837	-0.154149	-2.081471	-0.063479	0.004430	0.049331	1.000000	0.000009	0.000015	0.000030	-175.951364	-77.412716	169.970485
46617	9.622963	-0.217810	-2.168598	0.017781	-0.068177	0.053756	1.000000	-0.000004	0.000029	0.000011	-175.956487	-77.413606	169.976811
46618	9.605031	-0.102361	-2.125917	-0.007595	0.050061	0.025201	1.000000	-0.000010	0.000018	0.000019	-175.958621	-77.413038	169.983714
46619	9.642339	-0.169049	-2.111694	-0.036477	-0.013329	0.059548	1.000000	-0.000005	0.000025	0.000034	-175.952341	-77.413244	169.978199
46620	9.585972	-0.152688	-2.181285	0.044764	-0.006178	0.019410	1.000000	-0.000017	0.000004	0.000008	-175.961449	-77.411322	169.987523
46621	9.615094	-0.171337	-2.132054	-0.011375	-0.018912	0.037417	1.000000	-0.000032	0.000031	0.000021	-175.964633	-77.412345	169.988514
46622	9.650432	-0.111534	-2.154190	0.008876	0.039573	0.075799	1.000000	-0.000010	0.000018	0.000019	-175.966768	-77.411770	169.991515
46623	9.640961	-0.149931	-2.138177	-0.008775	0.002534	0.063664	1.000000	-0.000018	0.000021	0.000017	-175.970705	-77.411653	169.994955
46624	9.604147	-0.190052	-2.143018	-0.000370	-0.039376	0.029402	1.000000	-0.000032	0.000031	0.000021	-175.973773	-77.412645	169.995886
46625	9.596069	-0.142612	-2.107495	-0.028109	0.010931	0.013070	1.000000	-0.000021	0.000015	0.000021	-175.976244	-77.411828	169.997478
46626	9.628346	-0.148435	-2.177070	0.031852	-0.000661	0.059784	1.000000	-0.000035	0.000025	0.000025	-175.977826	-77.412181	169.996227
46627	9.626859	-0.155343	-2.117176	-0.026671	-0.001589	0.045420	1.000000	0.000004	0.000024	0.000024	-175.975501	-77.412337	169.995817
46628	9.646386	-0.185521	-2.139348	-0.012323	-0.033177	0.069759	1.000000	-0.000026	0.000043	0.000013	-175.981490	-77.414739	170.002519
46629	9.625430	-0.135523	-2.144010	0.001984	0.014984	0.049555	1.000000	-0.000017	0.000004	0.000008	-175.990694	-77.412816	170.011444
46630	9.615928	-0.173990	-2.128073	-0.015646	-0.022052	0.037404	1.000000	0.000006	0.000027	0.000032	-175.984023	-77.413359	170.002553
46631	9.625569	-0.136394	-2.143330	0.001039	0.014285	0.049556	1.000000	-0.000013	0.000012	0.000023	-175.984750	-77.412151	170.003331
46632	9.649961	-0.200689	-2.169290	0.014195	-0.051267	0.079988	1.000000	-0.000010	0.000034	0.000028	-175.981633	-77.413296	170.002503
46633	9.609630	-0.121123	-2.151099	0.013678	0.028141	0.035455	1.000000	-0.000010	0.000018	0.000019	-175.983823	-77.412787	170.005128
46634	9.630756	-0.171602	-2.145588	-0.001581	-0.020724	0.055647	1.000000	-0.000016	0.000025	0.000025	-175.983413	-77.413001	170.004420
46635	9.617978	-0.169733	-2.185324	0.040000	-0.023208	0.051785	1.000000	-0.000005	0.000025	0.000034	-175.977124	-77.413207	169.998897
46636	9.592143	-0.112898	-2.099152	-0.032186	0.041063	0.006970	1.000000	-0.000013	0.000012	0.000023	-175.977743	-77.411944	170.000852
46637	9.634261	-0.186848	-2.175868	0.025427	-0.038458	0.065884	1.000000	-0.000002	0.000031	0.000030	-175.972915	-77.412849	169.997175
46638	9.610074	-0.123442	-2.148982	0.011294	0.026406	0.035463	1.000000	0.000002	0.000020	0.000017	-175.974650	-77.412661	169.996712
46639	9.611804	-0.144061	-2.120638	-0.018782	0.008775	0.031306	1.000000	-0.000016	0.000025	0.000025	-175.974341	-77.412901	169.996074
46640	9.626383	-0.140385	-2.139415	-0.003269	0.011150	0.049560	1.000000	-0.000007	0.000021	0.000026	-175.972153	-77.412776	169.994335
46641	9.610355	-0.124698	-2.147656	0.009873	0.025359	0.035467	1.000000	-0.000004	0.000027	0.000023	-175.971563	-77.413323	169.994730
46642	9.642700	-0.157488	-2.129776	-0.017829	-0.004110	0.063652	1.000000	-0.000016	0.000022	0.000036	-175.965404	-77.413274	169.986663
46643	9.599331	-0.143629	-2.158969	0.021393	0.005256	0.027458	1.000000	-0.000022	0.000031	0.000030	-175.962596	-77.414262	169.982760
46644	9.631658	-0.176341	-2.141151	-0.006321	-0.024215	0.055637	1.000000	-0.000013	0.000012	0.000023	-175.963203	-77.413035	169.983784
46645	9.613982	-0.140570	-2.177415	0.036419	0.007283	0.045719	1.000000	0.000005	0.000025	0.000043	-175.950924	-77.413205	169.973369
46646	9.646311	-0.173365	-2.159559	0.008714	-0.022193	0.073894	1.000000	-0.000038	0.000022	0.000018	-175.956750	-77.413220	169.973028
46647	9.612530	-0.147978	-2.117076	-0.022556	0.005982	0.031300	1.000000	-0.000013	0.000028	0.000032	-175.952196	-77.413817	169.968310
46648	9.617551	-0.155556	-2.207510	0.063438	-0.010443	0.055973	1.000000	-0.000026	0.000024	0.000015	-175.957773	-77.414066	169.972534
46649	9.627216	-0.144490	-2.135389	-0.007535	0.008004	0.049560	1.000000	-0.000010	0.000018	0.000019	-175.959958	-77.413557	169.975156
46650	9.616080	-0.162783	-2.147231	0.004449	-0.011745	0.041547	1.000000	-0.000002	0.000031	0.000030	-175.955060	-77.414414	169.972487
46651	9.616177	-0.163303	-2.146759	0.003975	-0.012096	0.041547	1.000000	-0.000019	0.000019	0.000029	-175.953285	-77.413955	169.969999
46652	9.616288	-0.163753	-2.146227	0.003477	-0.012439	0.041547	1.000000	-0.000019	0.000037	0.000027	-175.951850	-77.415498	169.969018
46653	9.630942	-0.160219	-2.164717	0.018972	-0.010069	0.059812	1.000000	0.000011	0.000037	0.000035	-175.942482	-77.417065	169.962283
46654	9.585581	-0.127082	-1.881024	-0.243229	0.049643	-0.046616	1.000000	-0.000026	0.000006	0.000018	-175.947543	-77.415328	169.959800
46655	9.597238	-0.108509	-2.209491	0.074878	0.035666	0.035852	1.000000	-0.000033	0.000010	0.000035	-175.944590	-77.413863	169.954435
46656	9.619854	-0.179481	-2.176269	0.030024	-0.030512	0.051800	1.000000	-0.000002	0.000012	0.000032	-175.939280	-77.412509	169.953514
46657	9.701909	-0.174990	-2.113003	-0.048737	-0.016397	0.118063	1.000000	-0.000033	0.000010	0.000035	-175.936328	-77.411043	169.948150
46658	9.612045	-0.185553	-2.306988	0.157608	-0.049376	0.072694	1.000000	-0.000000	0.000014	0.000051	-175.921025	-77.409855	169.930313
46659	9.598998	-0.264055	-2.085006	-0.063640	-0.105561	0.012919	1.000000	-0.000014	0.000010	0.000004	-175.931691	-77.408635	169.941087
46660	9.613614	-0.127262	-2.199457	0.058858	0.019362	0.049946	1.000000	-0.000019	0.000037	0.000027	-175.930236	-77.410272	169.940157
46661	9.639391	-0.132401	-2.118445	-0.025742	0.023207	0.057571	1.000000	0.000002	0.000022	0.000005	-175.937833	-77.410413	169.949727
46662	9.602492	-0.172480	-2.123461	-0.017220	-0.018649	0.023269	1.000000	-0.000007	0.000021	0.000026	-175.935689	-77.410267	169.948552
46663	9.628330	-0.150902	-2.129915	-0.014214	0.003112	0.049556	1.000000	-0.000007	0.000023	0.000015	-175.939327	-77.410457	169.953013
46664	9.642962	-0.147245	-2.148550	0.001265	0.005482	0.067830	1.000000	-0.000019	0.000035	0.000038	-175.932204	-77.411773	169.947745
46665	9.581878	-0.123650	-2.126930	-0.003881	0.028857	0.003150	1.000000	-0.000001	0.000033	0.000019	-175.933056	-77.413019	169.949969
46666	9.614162	-0.156491	-2.109038	-0.031596	-0.000657	0.031277	1.000000	-0.000019	0.000016	0.000040	-175.925449	-77.412236	169.942508
46667	9.607796	-0.102882	-2.133010	-0.001355	0.050270	0.029443	1.000000	0.000020	0.000017	0.000028	-175.919617	-77.411605	169.940455
46668	9.623929	-0.119395	-2.124091	-0.015447	0.035337	0.043506	1.000000	-0.000017	0.000004	0.000008	-175.928698	-77.409718	169.949072
46669	9.632116	-0.167279	-2.158949	0.011383	-0.015656	0.059817	1.000000	-0.000007	0.000023	0.000015	-175.932334	-77.409909	169.953531
46670	9.628886	-0.153837	-2.127192	-0.017536	0.000665	0.049551	1.000000	-0.000018	0.000002	0.000019	-175.935723	-77.407629	169.955212
46671	9.632183	-0.167894	-2.158603	0.010431	-0.016354	0.059816	1.000000	-0.000024	0.000009	0.000025	-175.936728	-77.406115	169.954956
46672	9.621006	-0.186041	-2.170618	0.023670	-0.035650	0.051800	1.000000	-0.000007	0.000023	0.000015	-175.923362	-77.412806	169.963058
46673	9.646839	-0.164316	-2.177154	0.026652	-0.013894	0.078096	1.000000	-0.000023	0.000011	0.000014	-175.930043	-77.411645	169.968709
46674	9.646897	-0.164559	-2.176880	0.026178	-0.014242	0.078097	1.000000	-0.000010	0.000018	0.000019	-175.932110	-77.411147	169.970414
46675	9.600274	-0.136729	-2.174769	0.036990	0.011876	0.031705	1.000000	-0.000019	0.000019	0.000029	-175.930300	-77.410699	169.967906
46676	9.632567	-0.169525	-2.156761	0.009282	-0.017663	0.059815	1.000000	0.000004	0.000042	0.000022	-175.928197	-77.412995	169.968878
46677	9.611768	-0.119707	-2.161277	0.023541	0.030562	0.039726	1.000000	-0.000029	0.000018	0.000019	-175.932374	-77.412583	169.971260
46678	9.632782	-0.170202	-2.155749	0.008334	-0.018359	0.059815	1.000000	-0.000004	0.000027	0.000023	-175.931598	-77.413126	169.970914
46679	9.620092	-0.168042	-2.195490	0.049929	-0.020760	0.056034	1.000000	-0.000026	0.000024	0.000015	-175.937231	-77.413414	169.975137
46680	9.616878	-0.154688	-2.163625	0.021007	-0.004456	0.045765	1.000000	-0.000022	0.000013	0.000033	-175.933884	-77.412263	169.969905
46681	9.586341	-0.143094	-2.152801	0.018209	0.007072	0.013430	1.000000	-0.000016	0.000025	0.000025	-175.933528	-77.412514	169.969236
46682	9.617055	-0.155644	-2.162770	0.020061	-0.005152	0.045767	1.000000	-0.000013	0.000028	0.000032	-175.928830	-77.413111	169.963749
46683	9.605915	-0.174059	-2.174598	0.032096	-0.024875	0.037751	1.000000	-0.000005	0.000025	0.000034	-175.922485	-77.413324	169.958186
46684	9.617256	-0.156689	-2.161801	0.019106	-0.005848	0.045768	1.000000	-0.000007	0.000023	0.000015	-175.926031	-77.413465	169.963257
46685	9.633428	-0.173350	-2.152610	0.005014	-0.020804	0.059812	1.000000	-0.000034	0.000027	0.000044	-175.917751	-77.413814	169.952366
46686	9.606243	-0.175554	-2.173029	0.030659	-0.025912	0.037753	1.000000	-0.000007	0.000040	0.000024	-175.915991	-77.415733	169.953259
46687	9.616116	-0.137884	-2.187847	0.047231	0.010442	0.050022	1.000000	-0.000019	0.000037	0.000027	-175.914580	-77.417431	169.951156
46688	9.637156	-0.188414	-2.182079	0.032030	-0.038490	0.070088	1.000000	-0.000021	0.000034	0.000019	-175.917289	-77.418744	169.954019
46689	9.633999	-0.174986	-2.149919	0.003107	-0.022197	0.059810	1.000000	-0.000021	0.000034	0.000019	-175.920126	-77.420087	169.955999
46690	9.618097	-0.159127	-2.157877	0.016246	-0.007929	0.045772	1.000000	-0.000004	0.000046	0.000020	-175.919769	-77.422739	169.960412
46691	9.634319	-0.175673	-2.148429	0.002155	-0.022893	0.059809	1.000000	-0.000013	0.000030	0.000021	-175.920863	-77.423688	169.961579
46692	9.615078	-0.146094	-2.125044	-0.013155	0.008017	0.035493	1.000000	-0.000032	0.000031	0.000021	-175.923827	-77.424699	169.963732
46693	9.620007	-0.180429	-2.128146	-0.014724	-0.026315	0.041509	1.000000	-0.000016	0.000025	0.000025	-175.923464	-77.424949	169.963057
46694	9.631329	-0.162948	-2.115418	-0.027723	-0.007300	0.049525	1.000000	-0.000040	0.000016	0.000021	-175.927880	-77.424200	169.966071
46695	9.589560	-0.168964	-2.116909	-0.017982	-0.015122	0.009174	1.000000	-0.000024	0.000028	0.000023	-175.929258	-77.424843	169.966207
46696	9.607493	-0.178800	-2.167231	0.025924	-0.029378	0.037757	1.000000	-0.000023	0.000011	0.000014	-175.935891	-77.423653	169.971635
46697	9.604245	-0.165422	-2.135427	-0.003001	-0.013093	0.027473	1.000000	-0.000019	0.000019	0.000029	-175.934069	-77.423204	169.969117
46698	9.644369	-0.166674	-2.073766	-0.071699	-0.006689	0.053262	1.000000	-0.000029	0.000018	0.000019	-175.938199	-77.422748	169.970452
46699	9.615619	-0.148409	-2.122437	-0.016480	0.005569	0.035489	1.000000	-0.000002	0.000012	0.000032	-175.932892	-77.421512	169.966308
46700	9.615715	-0.148930	-2.121965	-0.016961	0.005222	0.035489	1.000000	-0.000019	0.000037	0.000027	-175.931392	-77.423160	169.967537
46701	9.635212	-0.179319	-2.144119	-0.002597	-0.026385	0.059800	1.000000	-0.000002	0.000031	0.000030	-175.926486	-77.424071	169.963800
46702	9.646576	-0.161864	-2.131205	-0.015598	-0.007374	0.067817	1.000000	-0.000034	0.000028	0.000014	-175.933713	-77.424774	169.965454
46703	9.630623	-0.145851	-2.139466	-0.002452	0.006901	0.053793	1.000000	-0.000018	0.000021	0.000017	-175.937597	-77.424669	169.968861
46704	9.614645	-0.129938	-2.147846	0.010697	0.021181	0.039773	1.000000	-0.000021	0.000015	0.000021	-175.939896	-77.423875	169.968635
46705	9.646834	-0.162671	-2.129975	-0.017016	-0.008425	0.067814	1.000000	-0.000013	0.000030	0.000021	-175.940982	-77.424824	169.969796
46706	9.590546	-0.172909	-2.112121	-0.023185	-0.018949	0.009157	1.000000	-0.000010	0.000034	0.000028	-175.937752	-77.426033	169.971954
46707	9.642266	-0.129440	-2.125229	-0.016898	0.024859	0.061812	1.000000	-0.000001	0.000016	0.000009	-175.943858	-77.425484	169.979662
46708	9.602314	-0.128725	-2.186230	0.050846	0.017800	0.036054	1.000000	-0.000029	0.000018	0.000019	-175.947962	-77.424983	169.983482
46709	9.626375	-0.113929	-2.133212	-0.004244	0.038794	0.047797	1.000000	0.000014	0.000024	0.000034	-175.939565	-77.425107	169.978114
46710	9.629808	-0.128034	-2.164192	0.023732	0.021824	0.058092	1.000000	-0.000012	0.000033	0.000009	-175.946280	-77.426364	169.987048
46711	9.641154	-0.110616	-2.151370	0.010714	0.040823	0.066113	1.000000	0.000009	0.000015	0.000030	-175.940680	-77.425434	169.983925
46712	9.613587	-0.139742	-2.084715	-0.051118	0.017661	0.025183	1.000000	0.000009	0.000033	0.000028	-175.935387	-77.426629	169.977630
46713	9.615535	-0.133678	-2.143627	0.006397	0.018050	0.039782	1.000000	0.000001	0.000018	0.000028	-175.931529	-77.426092	169.975321
46714	9.626847	-0.116359	-2.130950	-0.006614	0.037050	0.047802	1.000000	-0.000001	0.000014	0.000021	-175.931848	-77.425231	169.973598
46715	9.646268	-0.146613	-2.153443	0.007746	0.005437	0.072109	1.000000	-0.000010	0.000018	0.000019	-175.933986	-77.424732	169.976190
46716	9.615691	-0.134926	-2.142849	0.004981	0.017004	0.039785	1.000000	-0.000019	0.000000	0.000031	-175.931689	-77.422111	169.973612
46717	9.631747	-0.151436	-2.134015	-0.009114	0.002013	0.053792	1.000000	-0.000043	0.000012	0.000014	-175.940398	-77.421041	169.979051
46718	9.619086	-0.149294	-2.173998	0.032483	-0.000315	0.050087	1.000000	-0.000019	0.000016	0.000040	-175.932805	-77.420204	169.967844
46719	9.619112	-0.149893	-2.173845	0.032010	-0.000665	0.050089	1.000000	-0.000019	0.000000	0.000031	-175.930581	-77.417608	169.964916
46720	9.619130	-0.150416	-2.173727	0.031522	-0.001005	0.050090	1.000000	-0.000022	0.000013	0.000033	-175.927196	-77.416366	169.964354
46721	9.619175	-0.150876	-2.173496	0.031049	-0.001355	0.050092	1.000000	-0.000013	0.000012	0.000023	-175.927877	-77.415168	169.965103
46722	9.607970	-0.169234	-2.185610	0.043136	-0.021044	0.042074	1.000000	0.000000	0.000016	0.000040	-175.918204	-77.414317	169.955774
46723	9.640089	-0.202289	-2.167835	0.015421	-0.050687	0.070072	1.000000	-0.000019	0.000019	0.000029	-175.916375	-77.413868	169.953250
46724	9.612888	-0.204217	-2.188537	0.041120	-0.055727	0.048054	1.000000	-0.000007	0.000023	0.000015	-175.919877	-77.414023	169.957241
46725	9.624226	-0.186842	-2.175763	0.028092	-0.036735	0.056074	1.000000	0.000001	0.000018	0.000028	-175.916016	-77.413485	169.954929
46726	9.620993	-0.173722	-2.143795	-0.000849	-0.020465	0.045767	1.000000	-0.000013	0.000028	0.000032	-175.911320	-77.414013	169.952171
46727	9.590518	-0.162137	-2.132753	-0.003596	-0.008889	0.013445	1.000000	0.000001	0.000037	0.000026	-175.907849	-77.415621	169.950258
46728	9.609991	-0.192425	-2.154954	0.010766	-0.040498	0.037746	1.000000	0.000005	0.000026	0.000013	-175.910979	-77.416108	169.955089
46729	9.635940	-0.170778	-2.161215	0.013628	-0.018786	0.064094	1.000000	-0.000015	0.000027	0.000013	-175.916304	-77.416703	169.960325
46730	9.605459	-0.158927	-2.150227	0.010888	-0.007206	0.031773	1.000000	-0.000001	0.000033	0.000019	-175.917028	-77.417981	169.962885
46731	9.632890	-0.157664	-2.128396	-0.015771	-0.002875	0.053783	1.000000	-0.000007	0.000042	0.000013	-175.921003	-77.420328	169.967710
46732	9.620354	-0.155360	-2.167955	0.025837	-0.005176	0.050105	1.000000	-0.000032	0.000031	0.000021	-175.923975	-77.421361	169.968426
46733	9.628389	-0.124102	-2.123532	-0.015660	0.030418	0.047815	1.000000	0.000002	0.000022	0.000005	-175.931523	-77.421511	169.977964
46734	9.621976	-0.176059	-2.139187	-0.004629	-0.023255	0.045760	1.000000	-0.000029	0.000018	0.000019	-175.935639	-77.421057	169.981634
46735	9.617315	-0.142356	-2.135068	-0.004047	0.010386	0.039795	1.000000	-0.000013	0.000030	0.000021	-175.936710	-77.422006	169.982783
46736	9.633426	-0.158995	-2.125870	-0.018142	-0.004620	0.053778	1.000000	-0.000019	0.000019	0.000029	-175.934742	-77.421555	169.978134
46737	9.602878	-0.147296	-2.115174	-0.020879	0.006966	0.021459	1.000000	-0.000013	0.000012	0.000023	-175.935420	-77.420358	169.978881
46738	9.588341	-0.151826	-2.095749	-0.037254	0.003896	0.003121	1.000000	-0.000019	0.000019	0.000029	-175.933504	-77.419811	169.977754
46739	9.633581	-0.160245	-2.125073	-0.019577	-0.005669	0.053775	1.000000	-0.000007	0.000005	0.000017	-175.936694	-77.417864	169.981775
46740	9.586984	-0.132144	-2.123302	-0.008686	0.020590	0.007478	1.000000	-0.000026	0.000006	0.000018	-175.941738	-77.416003	169.983482
46741	9.633601	-0.160806	-2.124941	-0.020523	-0.006365	0.053773	1.000000	-0.000010	-0.000001	0.000021	-175.943473	-77.413358	169.985662
46742	9.601587	-0.128745	-2.142358	0.006257	0.022618	0.025819	1.000000	-0.000016	0.000006	0.000027	-175.942584	-77.411462	169.978388
46743	9.633640	-0.161600	-2.124703	-0.021468	-0.007062	0.053770	1.000000	-0.000021	0.000015	0.000021	-175.945001	-77.410658	169.979945
46744	9.632294	-0.141659	-2.152250	0.007557	0.009979	0.058137	1.000000	-0.000019	0.000019	0.000029	-175.943080	-77.410150	169.976333
46745	9.630439	-0.148694	-2.092503	-0.050881	0.008846	0.043446	1.000000	-0.000029	0.000018	0.000019	-175.947237	-77.409741	169.978703
46746	9.632433	-0.142189	-2.151590	0.006602	0.009281	0.058138	1.000000	-0.000031	0.000015	0.000012	-175.955584	-77.408935	169.988129
46747	9.617901	-0.146573	-2.132141	-0.009749	0.006209	0.039794	1.000000	-0.000019	0.000019	0.000029	-175.953746	-77.408486	169.985598
46748	9.617971	-0.147158	-2.131783	-0.010234	0.005862	0.039794	1.000000	-0.000008	0.000019	0.000038	-175.945892	-77.407928	169.976269
46749	9.616588	-0.127265	-2.159536	0.018797	0.022903	0.044172	1.000000	-0.000023	-0.000007	0.000016	-175.952167	-77.404623	169.981508
46750	9.618025	-0.147919	-2.131488	-0.011183	0.005163	0.039793	1.000000	-0.000004	0.000027	0.000023	-175.951436	-77.405153	169.979924
46751	9.590830	-0.149869	-2.152280	0.014555	0.000163	0.017805	1.000000	-0.000004	0.000008	0.000025	-175.950365	-77.403560	169.979851
46752	9.627992	-0.110785	-2.146437	0.004777	0.041182	0.052199	1.000000	-0.000013	0.000010	0.000034	-175.945270	-77.401958	169.976928
46753	9.610231	-0.180796	-2.174717	0.028434	-0.031805	0.042098	1.000000	-0.000013	0.000012	0.000023	-175.945941	-77.400760	169.977668
46754	9.620127	-0.143034	-2.190044	0.044857	0.004566	0.054509	1.000000	-0.000018	0.000002	0.000019	-175.949445	-77.398412	169.982790
46755	9.605588	-0.147752	-2.170586	0.028514	0.001496	0.036159	1.000000	-0.000000	0.000032	0.000049	-175.934566	-77.399330	169.969030
46756	9.639650	-0.174091	-2.211928	0.058732	-0.027399	0.078804	1.000000	-0.000023	0.000030	0.000012	-175.941481	-77.400249	169.975780
46757	9.621831	-0.164881	-2.160683	0.013931	-0.013875	0.050121	1.000000	-0.000002	0.000031	0.000030	-175.936546	-77.401156	169.972020
46758	9.651185	-0.157188	-2.198287	0.045184	-0.008779	0.086830	1.000000	-0.000019	0.000037	0.000027	-175.935035	-77.402805	169.969001
46759	9.625436	-0.179457	-2.190979	0.041437	-0.031166	0.060454	1.000000	-0.000016	0.000025	0.000025	-175.934642	-77.403055	169.968303
46760	9.609554	-0.163576	-2.199214	0.054583	-0.016833	0.046500	1.000000	-0.000024	0.000028	0.000023	-175.935954	-77.403645	169.965437
46761	9.580452	-0.172074	-2.160407	0.022382	-0.022622	0.009788	1.000000	-0.000032	0.000031	0.000021	-175.939041	-77.404684	169.966363
46762	9.622437	-0.166827	-2.157834	0.011546	-0.015616	0.050122	1.000000	-0.000004	0.000027	0.000023	-175.938249	-77.405211	169.963574
46763	9.606571	-0.151026	-2.166007	0.024703	-0.001282	0.036170	1.000000	-0.000022	0.000031	0.000031	-175.935342	-77.406209	169.959599
46764	9.614733	-0.199047	-2.200759	0.051649	-0.052223	0.052435	1.000000	-0.000029	0.000018	0.000019	-175.939436	-77.405770	169.958657
46765	9.621429	-0.147574	-2.184016	0.039614	0.000740	0.054532	1.000000	-0.000013	0.000049	0.000019	-175.940870	-77.408864	169.960185
46766	9.622965	-0.168112	-2.155378	0.009651	-0.017010	0.050121	1.000000	-0.000031	0.000033	0.000010	-175.949559	-77.410247	169.966641
46767	9.610500	-0.165778	-2.194913	0.051267	-0.019267	0.046513	1.000000	-0.000025	0.000044	0.000032	-175.945583	-77.412693	169.961223
46768	9.637900	-0.164731	-2.173045	0.024555	-0.014988	0.068484	1.000000	-0.000013	0.000030	0.000021	-175.946543	-77.413590	169.962051
46769	9.623428	-0.169189	-2.153226	0.008225	-0.018056	0.050121	1.000000	-0.000016	0.000043	0.000023	-175.946526	-77.415986	169.961742
46770	9.636243	-0.172192	-2.112029	-0.034347	-0.016500	0.053723	1.000000	-0.000030	0.000053	0.000027	-175.945673	-77.419466	169.958381
46771	9.623839	-0.170026	-2.151321	0.007270	-0.018753	0.050120	1.000000	-0.000002	0.000049	0.000028	-175.941102	-77.422519	169.954998
46772	9.620668	-0.156801	-2.118890	-0.021672	-0.002504	0.039777	1.000000	-0.000035	0.000044	0.000023	-175.942961	-77.424934	169.954045
46773	9.632099	-0.139429	-2.105685	-0.034749	0.016452	0.047799	1.000000	-0.000019	0.000037	0.000027	-175.941490	-77.426631	169.951895
46774	9.591716	-0.165575	-2.079199	-0.054306	-0.008631	0.003039	1.000000	-0.000040	0.000037	0.000008	-175.951830	-77.428492	169.954084
46775	9.591858	-0.165709	-2.078534	-0.054777	-0.008982	0.003036	1.000000	-0.000021	0.000034	0.000019	-175.954619	-77.429835	169.956029
46776	9.648469	-0.156427	-2.095048	-0.049787	0.000716	0.061732	1.000000	-0.000007	0.000021	0.000027	-175.952366	-77.429688	169.952669
46777	9.621313	-0.158253	-2.115848	-0.024019	-0.004248	0.039771	1.000000	-0.000029	0.000018	0.000019	-175.956518	-77.429280	169.955035
46778	9.621384	-0.158429	-2.115513	-0.024509	-0.004595	0.039770	1.000000	-0.000020	0.000017	0.000010	-175.964587	-77.428713	169.965311
46779	9.648697	-0.157118	-2.093943	-0.051227	-0.000340	0.061725	1.000000	-0.000026	0.000024	0.000015	-175.970187	-77.429003	169.969513
46780	9.650858	-0.150525	-2.152812	0.006226	0.000138	0.076513	1.000000	-0.000023	0.000030	0.000012	-175.977206	-77.429919	169.976160
46781	9.636314	-0.154965	-2.133252	-0.010094	-0.002929	0.058139	1.000000	0.000001	0.000018	0.000028	-175.973313	-77.429378	169.973817
46782	9.635105	-0.135005	-2.160572	0.018909	0.014141	0.062584	1.000000	-0.000010	0.000036	0.000017	-175.975691	-77.431004	169.975936
