// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59524	1.238348	-0.150254	9.727566	0.020316	-0.003706	-0.005486	1.000000	-0.000047	0.000014	0.000017	-0.779394	-7.190838	47.306409
59525	1.228607	-0.127986	9.679092	0.002006	0.008311	-0.055096	1.000000	-0.000047	0.000021	0.000015	-0.779402	-7.190558	47.305952
59526	1.240513	-0.117943	9.731167	-0.002267	0.019542	-0.002081	1.000000	-0.000047	0.000021	0.000015	-0.779421	-7.190297	47.305269
59527	1.211374	-0.132643	9.717979	-0.010009	-0.010558	-0.018611	1.000000	-0.000063	0.000007	0.000021	-0.781288	-7.191613	47.305616
59528	1.256462	-0.117564	9.692389	0.011556	0.034750	-0.038559	1.000000	-0.000048	0.000026	0.000005	-0.781211	-7.190773	47.303512
59529	1.236456	-0.155344	9.727727	0.022577	-0.008298	-0.005493	1.000000	-0.000045	0.000029	0.000036	-0.781237	-7.189596	47.305522
59530	1.238965	-0.122002	9.731314	-0.000453	0.015862	-0.002074	1.000000	-0.000039	0.000014	0.000016	-0.780297	-7.190218	47.305637
59531	1.219257	-0.159788	9.766604	0.010571	-0.027196	0.030982	1.000000	-0.000054	0.000009	0.000028	-0.781236	-7.191264	47.306704
59532	1.233429	-0.139049	9.712814	0.009839	0.001630	-0.020888	1.000000	-0.000047	0.000014	0.000017	-0.781252	-7.191815	47.306560
59533	1.207200	-0.119357	9.703173	-0.021387	-0.003373	-0.034003	1.000000	-0.000046	0.000016	0.000024	-0.781262	-7.192064	47.307225
59534	1.214085	-0.124415	9.736715	-0.016244	-0.004580	0.000202	1.000000	-0.000048	0.000019	0.000007	-0.781255	-7.192086	47.306325
59535	1.210833	-0.159665	9.733177	0.007680	-0.030582	-0.003236	1.000000	-0.000055	0.000014	0.000018	-0.782192	-7.192603	47.306270
59536	1.237389	-0.127966	9.731438	0.002263	0.010352	-0.002067	1.000000	-0.000045	0.000002	0.000029	-0.782111	-7.194498	47.306942
59537	1.229866	-0.124882	9.697952	-0.001985	0.009737	-0.036270	1.000000	-0.000056	0.000029	0.000013	-0.783055	-7.193359	47.306288
59538	1.207856	-0.143595	9.718261	-0.005043	-0.020656	-0.018623	1.000000	-0.000046	0.000009	0.000027	-0.783012	-7.194475	47.307743
59539	1.234282	-0.111740	9.716555	-0.010469	0.020289	-0.017440	1.000000	-0.000039	0.000021	0.000014	-0.782086	-7.194225	47.307185
59540	1.257654	-0.114180	9.711289	0.007580	0.036144	-0.019705	1.000000	-0.000055	0.000021	0.000016	-0.782998	-7.193912	47.306966
59541	1.230561	-0.147940	9.713046	0.013904	-0.006631	-0.020895	1.000000	-0.000046	0.000016	0.000024	-0.783007	-7.194162	47.307632
59542	1.228033	-0.129640	9.698122	0.000272	0.005156	-0.036266	1.000000	-0.000038	0.000023	0.000021	-0.782061	-7.193592	47.307819
59543	1.198806	-0.144061	9.684910	-0.007495	-0.024913	-0.052836	1.000000	-0.000047	0.000014	0.000017	-0.782064	-7.194139	47.307662
59544	1.208667	-0.114939	9.722037	-0.025795	-0.001063	-0.015166	1.000000	-0.000046	0.000016	0.000024	-0.782029	-7.194359	47.307543
59545	1.234150	-0.136481	9.731733	0.006340	0.002085	-0.002063	1.000000	-0.000040	0.000028	0.000011	-0.781106	-7.193280	47.306686
59546	1.229477	-0.098918	9.701865	-0.021392	0.026580	-0.032789	1.000000	-0.000039	0.000014	0.000016	-0.780166	-7.193914	47.306107
59547	1.231265	-0.119129	9.716850	-0.006853	0.012955	-0.017425	1.000000	-0.000063	0.000022	0.000016	-0.782037	-7.193574	47.305854
59548	1.230848	-0.120240	9.716889	-0.006406	0.012029	-0.017423	1.000000	-0.000047	0.000021	0.000015	-0.782012	-7.193352	47.305737
59549	1.232636	-0.140377	9.731870	0.008134	-0.001602	-0.002065	1.000000	-0.000047	0.000014	0.000017	-0.782014	-7.193899	47.305579
59550	1.235358	-0.107121	9.735499	-0.014875	0.022570	0.001425	1.000000	-0.000046	0.000009	0.000027	-0.782011	-7.194975	47.306613
59551	1.232203	-0.142364	9.731896	0.009036	-0.003436	-0.002066	1.000000	-0.000056	0.000012	0.000011	-0.782940	-7.195791	47.305734
59552	1.236916	-0.128376	9.750492	0.000126	0.008002	0.016782	1.000000	-0.000048	0.000026	0.000005	-0.782853	-7.195013	47.304171
59553	1.229277	-0.125082	9.717027	-0.004146	0.007438	-0.017417	1.000000	-0.000037	0.000019	0.000031	-0.781934	-7.194995	47.305557
59554	1.223836	-0.140972	9.698494	0.005672	-0.005859	-0.036269	1.000000	-0.000048	0.000019	0.000007	-0.781862	-7.195070	47.304726
59555	1.202735	-0.106143	9.707442	-0.034936	0.001549	-0.030507	1.000000	-0.000038	0.000009	0.000026	-0.780934	-7.196179	47.305589
59556	1.206685	-0.145404	9.737344	-0.006291	-0.024836	0.000184	1.000000	-0.000047	0.000021	0.000015	-0.780829	-7.195924	47.304587
59557	1.233059	-0.113644	9.735717	-0.011696	0.016107	0.001442	1.000000	-0.000046	0.000016	0.000024	-0.780837	-7.196174	47.305253
59558	1.220420	-0.125420	9.683670	-0.006619	0.003195	-0.051613	1.000000	-0.000047	0.000021	0.000015	-0.780831	-7.195937	47.305594
59559	1.248058	-0.166181	9.708278	0.039618	-0.006415	-0.023187	1.000000	-0.000040	0.000018	0.000007	-0.779896	-7.195984	47.304214
59560	1.229894	-0.097228	9.720886	-0.024448	0.026085	-0.013889	1.000000	-0.000053	0.000012	0.000035	-0.780872	-7.196758	47.306692
59561	1.223720	-0.166592	9.713609	0.022909	-0.025013	-0.020942	1.000000	-0.000039	0.000014	0.000016	-0.779940	-7.197336	47.306433
59562	1.207607	-0.116763	9.741164	-0.027046	-0.005261	0.003701	1.000000	-0.000046	0.000024	0.000022	-0.779883	-7.196772	47.306828
59563	1.251705	-0.154993	9.726977	0.032060	0.002266	-0.004332	1.000000	-0.000056	0.000029	0.000013	-0.780822	-7.195633	47.306175
59564	1.225321	-0.135325	9.717390	0.000808	-0.002680	-0.017414	1.000000	-0.000047	0.000021	0.000015	-0.780837	-7.195386	47.305393
59565	1.222844	-0.117070	9.702501	-0.012839	0.009148	-0.032742	1.000000	-0.000046	0.000016	0.000024	-0.780844	-7.195637	47.306058
59566	1.222480	-0.117942	9.702536	-0.012390	0.008232	-0.032741	1.000000	-0.000039	0.000021	0.000014	-0.779907	-7.195404	47.305490
59567	1.222184	-0.118893	9.702562	-0.011941	0.007318	-0.032740	1.000000	-0.000054	0.000009	0.000028	-0.780843	-7.196454	47.306555
59568	1.228972	-0.124146	9.736105	-0.006745	0.005997	0.001458	1.000000	-0.000047	0.000031	0.000019	-0.780847	-7.195065	47.306901
59569	1.240069	-0.137283	9.678765	0.015910	0.009911	-0.053858	1.000000	-0.000039	0.000014	0.000016	-0.779915	-7.195643	47.306641
59570	1.220945	-0.121747	9.702682	-0.010599	0.004556	-0.032736	1.000000	-0.000056	0.000029	0.000013	-0.780801	-7.194602	47.306204
59571	1.222608	-0.141994	9.717636	0.003949	-0.009112	-0.017419	1.000000	-0.000046	0.000016	0.000024	-0.780807	-7.194854	47.306869
59572	1.220210	-0.123728	9.702750	-0.009690	0.002728	-0.032735	1.000000	-0.000047	0.000014	0.000017	-0.780760	-7.195368	47.306273
59573	1.250829	-0.130497	9.731003	0.013119	0.018158	-0.000780	1.000000	-0.000055	0.000021	0.000016	-0.781694	-7.195058	47.305918
59574	1.219500	-0.125709	9.702814	-0.008784	0.000891	-0.032734	1.000000	-0.000038	0.000016	0.000023	-0.780699	-7.195353	47.306512
59575	1.226234	-0.130906	9.736362	-0.003577	-0.000451	0.001461	1.000000	-0.000056	0.000029	0.000013	-0.781636	-7.194214	47.305859
59576	1.228729	-0.097662	9.740110	-0.026578	0.023714	0.005041	1.000000	-0.000039	0.000021	0.000014	-0.780694	-7.194064	47.305231
59577	1.218381	-0.128561	9.702917	-0.007447	-0.001864	-0.032733	1.000000	-0.000054	-0.000001	0.000023	-0.781620	-7.196239	47.305770
59578	1.225272	-0.133926	9.736442	-0.002227	-0.003230	0.001461	1.000000	-0.000056	0.000029	0.000013	-0.782465	-7.195130	47.304999
59579	1.241555	-0.132042	9.697689	0.011067	0.013058	-0.034969	1.000000	-0.000030	0.000006	0.000018	-0.780597	-7.196567	47.304936
59580	1.222576	-0.116286	9.721600	-0.015427	0.007705	-0.013839	1.000000	-0.000039	0.000021	0.000014	-0.779660	-7.196317	47.304889
59581	1.240857	-0.133628	9.697756	0.011966	0.011229	-0.034968	1.000000	-0.000046	0.000024	0.000022	-0.779668	-7.195740	47.305256
59582	1.221679	-0.118114	9.721691	-0.014526	0.005884	-0.013837	1.000000	-0.000046	0.000024	0.000022	-0.779712	-7.195123	47.306041
59583	1.518719	-0.017867	10.133830	0.071623	0.258654	0.430813	1.000000	-0.000274	0.000105	-0.000044	-0.804867	-7.185338	47.298677
59584	0.731195	-0.101593	8.654250	-0.253440	-0.248871	-1.134275	1.000000	0.000284	0.000268	-0.000054	-0.765794	-7.156918	47.289735
59585	1.347108	0.007216	10.065949	-0.047390	0.157531	0.341673	1.000000	0.000009	0.000095	0.000015	-0.759320	-7.148205	47.289188
59586	1.442289	-0.356509	10.266274	0.264344	-0.035063	0.557103	1.000000	-0.000234	0.000044	0.000013	-0.780653	-7.145429	47.288408
59587	1.100140	-0.207771	9.468975	-0.001297	-0.116584	-0.278466	1.000000	-0.000062	-0.000008	0.000026	-0.782508	-7.148405	47.289341
59588	1.136735	-0.155390	9.734925	-0.041209	-0.075041	-0.010762	1.000000	-0.000186	0.000059	0.000010	-0.798266	-7.143819	47.288351
59589	1.120251	-0.225768	9.569534	0.013918	-0.119805	-0.175916	1.000000	-0.000093	0.000020	0.000037	-0.803867	-7.143597	47.290440
59590	1.278481	-0.050199	9.896568	-0.039694	0.088173	0.165777	1.000000	-0.000030	-0.000001	0.000020	-0.801988	-7.145918	47.291441
59591	1.255825	-0.122605	9.927787	-0.005201	0.019802	0.194943	1.000000	-0.000088	0.000003	0.000010	-0.806630	-7.147740	47.290434
59592	1.234846	-0.079605	9.706612	-0.029934	0.051313	-0.027700	1.000000	0.000028	-0.000005	0.000031	-0.798149	-7.150468	47.291448
59593	1.265226	0.009856	9.818435	-0.085411	0.124234	0.085788	1.000000	-0.000038	-0.000001	0.000021	-0.797210	-7.152706	47.291782
59594	1.158150	-0.239867	9.631220	0.043315	-0.108551	-0.109823	1.000000	-0.000038	-0.000001	0.000021	-0.796234	-7.154901	47.291878
59595	1.228767	-0.149808	9.699059	0.018280	-0.001627	-0.034972	1.000000	-0.000045	0.000019	0.000031	-0.796244	-7.154859	47.293365
59596	1.209283	-0.157273	9.613409	0.018461	-0.013854	-0.122269	1.000000	-0.000070	-0.000000	0.000025	-0.799017	-7.157021	47.293862
59597	1.218206	-0.182040	9.661790	0.037806	-0.028062	-0.072814	1.000000	-0.000045	0.000026	0.000029	-0.799029	-7.156151	47.295051
59598	1.249059	-0.039900	9.762629	-0.055175	0.082717	0.029100	1.000000	-0.000038	0.000016	0.000023	-0.798107	-7.156457	47.295661
59599	1.232631	-0.139240	9.717790	0.010754	0.007004	-0.016053	1.000000	-0.000070	0.000017	0.000027	-0.800905	-7.156621	47.296625
59600	1.220184	-0.150774	9.665656	0.015717	-0.005701	-0.069166	1.000000	-0.000021	0.000011	0.000031	-0.798106	-7.157528	47.298802
59601	1.234826	-0.106802	9.721663	-0.011771	0.030268	-0.012388	1.000000	-0.000056	0.000043	0.000008	-0.799043	-7.154733	47.297554
59602	1.236236	-0.126944	9.736588	0.002787	0.016535	0.002875	1.000000	-0.000030	0.000023	0.000020	-0.797170	-7.154266	47.297895
59603	1.235637	-0.127741	9.736654	0.003238	0.015618	0.002876	1.000000	-0.000047	0.000038	0.000017	-0.797179	-7.152034	47.297667
59604	1.071130	-0.067809	9.316881	-0.111582	-0.028769	-0.434899	1.000000	-0.000071	0.000039	0.000019	-0.799887	-7.149687	47.297758
59605	1.302425	-0.182690	9.377481	0.122744	0.056585	-0.344394	1.000000	0.000014	-0.000014	0.000052	-0.793376	-7.153409	47.301674
59606	1.321419	-0.195637	10.723729	0.018385	-0.048423	0.993797	1.000000	-0.000078	0.000126	-0.000034	-0.796154	-7.141247	47.295664
59607	0.909411	-0.308622	9.230927	-0.034757	-0.302123	-0.536923	1.000000	-0.000099	0.000001	0.000052	-0.802683	-7.143186	47.299565
59608	1.367961	0.010382	9.744829	-0.009391	0.207487	0.025502	1.000000	-0.000070	0.000041	0.000027	-0.805463	-7.140613	47.300714
59609	1.293145	-0.036805	10.217109	-0.069700	0.082231	0.485432	1.000000	-0.000021	0.000003	-0.000039	-0.801692	-7.142525	47.294091
59610	1.137858	-0.171027	9.663274	-0.023357	-0.077409	-0.081485	1.000000	-0.000045	-0.000006	0.000032	-0.801670	-7.145338	47.295722
59611	1.194061	0.031603	9.517830	-0.120508	0.112485	-0.221614	1.000000	-0.000004	-0.000014	0.000030	-0.797007	-7.149060	47.297071
59612	1.304651	-0.191291	9.856751	0.085200	0.013520	0.131497	1.000000	-0.000072	0.000012	0.000013	-0.799790	-7.149910	47.296865
59613	1.220428	-0.221252	9.710691	0.063865	-0.056087	-0.023474	1.000000	-0.000070	0.000007	0.000022	-0.802578	-7.151200	47.297301
59614	1.219659	-0.118739	9.564289	0.001709	0.025005	-0.170247	1.000000	-0.000048	0.000011	0.000010	-0.802530	-7.152136	47.296647
59615	1.240668	-0.132700	9.664824	0.016613	0.022422	-0.067693	1.000000	-0.000030	0.000016	0.000023	-0.800669	-7.152453	47.297109
59616	1.231526	-0.087228	9.726138	-0.028437	0.041554	-0.008633	1.000000	-0.000040	0.000035	0.000009	-0.799682	-7.150571	47.296229
59617	1.196808	-0.116610	9.694108	-0.027017	-0.000655	-0.044323	1.000000	-0.000071	0.000049	0.000024	-0.802491	-7.147125	47.296830
59618	1.216796	-0.153408	9.685108	0.014464	-0.009919	-0.050252	1.000000	-0.000038	0.000033	0.000026	-0.801535	-7.145459	47.297770
59619	1.262168	-0.115702	9.769494	0.009483	0.042146	0.038587	1.000000	-0.000062	0.000034	0.000028	-0.803409	-7.143701	47.298864
59620	1.210434	-0.170507	9.666554	0.024652	-0.024031	-0.069212	1.000000	-0.000054	0.000033	0.000027	-0.804244	-7.142063	47.299720
59621	1.206197	-0.110500	9.746581	-0.029675	0.007350	0.008821	1.000000	-0.000047	0.000031	0.000019	-0.804248	-7.140661	47.299789
59622	1.202692	-0.145630	9.742760	-0.005807	-0.018681	0.005086	1.000000	-0.000048	0.000019	0.000007	-0.804157	-7.140674	47.298240
59623	1.200159	-0.127285	9.727993	-0.019476	-0.006752	-0.010136	1.000000	-0.000046	0.000033	0.000026	-0.804167	-7.138977	47.299133
59624	1.257134	-0.101515	9.755007	-0.002355	0.050349	0.023385	1.000000	-0.000049	0.000040	0.000000	-0.804125	-7.136533	47.297157
59625	1.246419	-0.132217	9.717693	0.016665	0.024918	-0.014539	1.000000	-0.000046	0.000023	0.000022	-0.804127	-7.135961	47.297522
59626	1.227293	-0.116864	9.741640	-0.009782	0.019495	0.006629	1.000000	-0.000055	0.000014	0.000018	-0.804995	-7.136489	47.297831
59627	1.226901	-0.117975	9.741676	-0.009330	0.018577	0.006631	1.000000	-0.000056	0.000026	0.000006	-0.805918	-7.135647	47.296353
59628	1.221421	-0.133874	9.723021	0.000404	0.005390	-0.012336	1.000000	-0.000048	0.000019	0.000007	-0.805820	-7.135733	47.294811
59629	1.244836	-0.136338	9.717839	0.018476	0.021228	-0.014534	1.000000	-0.000047	0.000021	0.000015	-0.805815	-7.135456	47.294353
59630	1.239408	-0.152073	9.699176	0.028206	0.008056	-0.033505	1.000000	-0.000040	0.000018	0.000007	-0.804833	-7.135531	47.292887
59631	1.227507	-0.141097	9.756608	0.006601	0.002020	0.021845	1.000000	-0.000053	0.000002	0.000030	-0.805761	-7.137416	47.294241
59632	1.196510	-0.136085	9.728324	-0.015415	-0.015037	-0.010138	1.000000	-0.000037	0.000011	0.000033	-0.804815	-7.138239	47.295444
59633	1.203364	-0.141414	9.761839	-0.010117	-0.016574	0.024040	1.000000	-0.000046	0.000009	0.000027	-0.804813	-7.139325	47.296402
59634	1.200982	-0.123133	9.747074	-0.023791	-0.004638	0.008839	1.000000	-0.000055	0.000029	0.000013	-0.805702	-7.138239	47.295977
59635	1.219302	-0.140456	9.723194	0.003556	-0.001043	-0.012335	1.000000	-0.000038	0.000016	0.000023	-0.804771	-7.138527	47.296539
59636	1.240805	-0.123448	9.703213	0.007510	0.027658	-0.029725	1.000000	-0.000039	0.000013	0.000016	-0.803792	-7.139109	47.295869
59637	1.189870	-0.155454	9.709745	-0.003895	-0.031869	-0.029126	1.000000	-0.000046	0.000016	0.000024	-0.803791	-7.139367	47.296531
59638	1.225420	-0.147547	9.756775	0.009776	-0.004431	0.021841	1.000000	-0.000045	0.000019	0.000031	-0.803759	-7.139281	47.297677
59639	1.194215	-0.142666	9.728511	-0.012255	-0.021461	-0.010146	1.000000	-0.000062	0.000017	0.000026	-0.805620	-7.139478	47.298538
59640	1.207512	-0.174980	9.685904	0.024353	-0.030088	-0.050313	1.000000	-0.000048	0.000026	0.000005	-0.805618	-7.138647	47.297055
59641	1.215116	-0.126920	9.708598	-0.007856	0.006340	-0.027525	1.000000	-0.000046	0.000023	0.000022	-0.805618	-7.138075	47.297421
59642	1.211709	-0.161958	9.704696	0.015988	-0.019694	-0.031330	1.000000	-0.000039	0.000013	0.000016	-0.804619	-7.138680	47.296884
59643	1.214511	-0.128582	9.708652	-0.006952	0.004501	-0.027524	1.000000	-0.000040	0.000011	0.000009	-0.803674	-7.139556	47.295798
59644	1.214225	-0.129373	9.708677	-0.006514	0.003584	-0.027523	1.000000	-0.000040	0.000018	0.000007	-0.802763	-7.139661	47.294829
59645	1.197078	-0.133219	9.747421	-0.018825	-0.014741	0.008840	1.000000	-0.000047	0.000021	0.000015	-0.802757	-7.139384	47.294371
59646	1.213359	-0.131193	9.708761	-0.005626	0.001746	-0.027522	1.000000	-0.000047	0.000028	0.000012	-0.802761	-7.138356	47.293888
59647	1.217917	-0.117391	9.727534	-0.014435	0.013053	-0.008523	1.000000	-0.000055	0.000021	0.000015	-0.803685	-7.138049	47.293529
59648	1.219640	-0.137678	9.742329	0.000142	-0.000758	0.006653	1.000000	-0.000038	0.000006	0.000019	-0.802732	-7.139489	47.293679
59649	1.191507	-0.098436	9.718021	-0.045294	0.007360	-0.021508	1.000000	-0.000055	0.000029	0.000013	-0.803657	-7.138353	47.293025
59650	1.218841	-0.139504	9.742403	0.001039	-0.002602	0.006653	1.000000	-0.000032	0.000018	0.000006	-0.801766	-7.138478	47.291558
59651	1.221526	-0.106216	9.746401	-0.021893	0.021592	0.010489	1.000000	-0.000053	0.000019	0.000032	-0.802702	-7.138413	47.293144
59652	1.211097	-0.136891	9.708965	-0.002941	-0.003767	-0.027521	1.000000	-0.000046	0.000016	0.000024	-0.802662	-7.138744	47.294069
59653	1.220926	-0.108282	9.746454	-0.020995	0.019744	0.010495	1.000000	-0.000054	0.000009	0.000028	-0.803590	-7.139802	47.295125
59654	1.215632	-0.124132	9.727736	-0.011295	0.006596	-0.008512	1.000000	-0.000046	0.000016	0.000024	-0.803520	-7.140150	47.295360
59655	1.213416	-0.105896	9.712991	-0.024977	0.018584	-0.023672	1.000000	-0.000062	0.000007	0.000021	-0.805372	-7.141471	47.295692
59656	1.233933	-0.142688	9.703825	0.016488	0.009311	-0.029701	1.000000	-0.000046	0.000016	0.000024	-0.805375	-7.141679	47.296134
59657	1.207992	-0.122684	9.694275	-0.014826	0.004556	-0.042681	1.000000	-0.000038	-0.000001	0.000021	-0.804433	-7.143921	47.296462
59658	1.243644	-0.114889	9.741334	-0.001108	0.031877	0.008331	1.000000	-0.000057	0.000024	-0.000001	-0.805305	-7.143444	47.294422
59659	1.238187	-0.130728	9.722629	0.008587	0.018756	-0.010683	1.000000	-0.000045	0.000019	0.000031	-0.805308	-7.143410	47.295908
59660	1.207012	-0.125685	9.694359	-0.013492	0.001804	-0.042678	1.000000	-0.000054	0.000016	0.000025	-0.806270	-7.143671	47.297282
59661	1.237565	-0.132790	9.722680	0.009480	0.016924	-0.010681	1.000000	-0.000048	0.000011	0.000010	-0.806254	-7.144517	47.296295
59662	1.230134	-0.129186	9.689222	0.005051	0.016718	-0.044850	1.000000	-0.000047	0.000031	0.000019	-0.806165	-7.143085	47.296091
59663	1.212814	-0.133167	9.727969	-0.007237	-0.001661	-0.008506	1.000000	-0.000046	0.000023	0.000022	-0.806162	-7.142516	47.296458
59664	1.229019	-0.131244	9.689336	0.005951	0.014885	-0.044848	1.000000	-0.000061	0.000036	0.000035	-0.807997	-7.140491	47.298687
59665	1.235631	-0.137075	9.722866	0.011297	0.013245	-0.010677	1.000000	-0.000063	0.000004	0.000014	-0.809840	-7.142106	47.298194
59666	1.223249	-0.148639	9.670635	0.016079	0.000859	-0.063875	1.000000	-0.000071	0.000029	0.000015	-0.812609	-7.140962	47.298269
59667	1.210839	-0.138081	9.728146	-0.005440	-0.005341	-0.008506	1.000000	-0.000047	0.000038	0.000017	-0.812608	-7.138734	47.298047
59668	1.207116	-0.173265	9.724185	0.018380	-0.031389	-0.012402	1.000000	-0.000055	0.000029	0.000013	-0.813464	-7.137669	47.297452
59669	1.228496	-0.156455	9.704303	0.022326	-0.002633	-0.029709	1.000000	-0.000048	0.000019	0.000007	-0.813447	-7.137686	47.296170
59670	1.232976	-0.142780	9.723121	0.013545	0.008630	-0.010675	1.000000	-0.000063	0.000039	0.000019	-0.815266	-7.135421	47.296189
59671	1.234304	-0.163342	9.737913	0.028133	-0.005218	0.004457	1.000000	-0.000053	0.000026	0.000030	-0.816200	-7.134529	47.297480
59672	1.201071	-0.138797	9.694918	-0.008100	-0.009202	-0.042677	1.000000	-0.000039	0.000021	0.000014	-0.815243	-7.134313	47.297018
59673	1.207396	-0.144345	9.728483	-0.002742	-0.010869	-0.008510	1.000000	-0.000054	0.000048	0.000022	-0.816178	-7.130932	47.297425
59674	1.235638	-0.132055	9.742135	0.006130	0.017143	0.008366	1.000000	-0.000039	0.000013	0.000016	-0.815197	-7.131440	47.296934
59675	1.175579	-0.140111	9.700266	-0.024378	-0.028680	-0.040515	1.000000	-0.000055	0.000029	0.000013	-0.816118	-7.130304	47.296281
59676	1.205938	-0.147357	9.728619	-0.001385	-0.013625	-0.008513	1.000000	-0.000054	0.000016	0.000025	-0.817019	-7.130606	47.296412
59677	1.205516	-0.148467	9.728654	-0.000935	-0.014541	-0.008514	1.000000	-0.000053	0.000026	0.000030	-0.817951	-7.129714	47.297703
59678	1.226882	-0.131649	9.708805	0.003013	0.014227	-0.025795	1.000000	-0.000046	0.000023	0.000022	-0.817932	-7.129149	47.298133
59679	1.223270	-0.166668	9.704793	0.026823	-0.011806	-0.029727	1.000000	-0.000039	0.000030	0.000018	-0.816998	-7.127781	47.298107
59680	1.251323	-0.154314	9.718485	0.035691	0.016184	-0.012838	1.000000	-0.000046	0.000050	0.000029	-0.816971	-7.124167	47.299546
59681	1.211624	-0.176213	9.777153	0.019929	-0.031946	0.040758	1.000000	-0.000047	0.000053	0.000012	-0.816969	-7.120280	47.298736
59682	1.222396	-0.188833	9.719809	0.042316	-0.027526	-0.014623	1.000000	-0.000047	0.000053	0.000012	-0.816882	-7.116447	47.298041
59683	1.228393	-0.194418	9.753410	0.047691	-0.029229	0.019536	1.000000	-0.000049	0.000048	-0.000002	-0.816866	-7.113146	47.295582
59684	1.216844	-0.130025	9.800336	-0.011303	0.002551	0.063752	1.000000	-0.000032	0.000042	0.000006	-0.815057	-7.110531	47.294485
59685	1.196203	-0.167914	9.834990	-0.000203	-0.041025	0.096119	1.000000	-0.000033	0.000030	-0.000006	-0.813174	-7.109243	47.291592
59686	1.163065	-0.142908	9.791995	-0.036466	-0.044949	0.049004	1.000000	-0.000026	0.000013	-0.000009	-0.810320	-7.109997	47.288579
59687	1.123634	-0.091423	9.825190	-0.103860	-0.042073	0.076332	1.000000	-0.000026	-0.000021	-0.000014	-0.807484	-7.114595	47.284877
59688	1.169700	-0.075888	9.800106	-0.082259	0.003447	0.056926	1.000000	-0.000057	-0.000018	-0.000003	-0.808320	-7.118726	47.282444
59689	1.197080	-0.065801	9.689202	-0.061332	0.038428	-0.049864	1.000000	-0.000022	-0.000050	0.000020	-0.805499	-7.126596	47.282684
59690	1.235507	-0.077498	9.750932	-0.033364	0.052627	0.016315	1.000000	-0.000060	-0.000020	0.000038	-0.807292	-7.130966	47.285014
59691	1.254637	-0.116678	9.617134	0.020113	0.050357	-0.113510	1.000000	-0.000052	-0.000037	0.000035	-0.808206	-7.137300	47.287005
59692	1.241110	-0.108461	9.550080	0.010663	0.051075	-0.181829	1.000000	-0.000051	-0.000008	0.000049	-0.809175	-7.140369	47.290725
59693	1.295616	-0.117138	9.573231	0.051330	0.082833	-0.151963	1.000000	-0.000035	0.000016	0.000047	-0.808258	-7.140616	47.294056
59694	1.264414	-0.090123	9.654739	0.003030	0.071923	-0.075353	1.000000	-0.000043	0.000048	0.000046	-0.808268	-7.137217	47.297323
59695	1.239243	-0.111367	9.550289	0.011994	0.048373	-0.181817	1.000000	-0.000060	0.000073	0.000047	-0.810156	-7.130978	47.300544
59696	1.260353	-0.146053	9.665662	0.041418	0.032004	-0.064247	1.000000	-0.000060	0.000104	0.000045	-0.812058	-7.121156	47.303293
59697	1.215758	-0.129431	9.695030	-0.002618	0.009758	-0.040874	1.000000	-0.000053	0.000101	0.000037	-0.813016	-7.111629	47.305241
59698	1.166111	-0.127378	9.705577	-0.037463	-0.024644	-0.036581	1.000000	-0.000046	0.000106	0.000026	-0.813021	-7.101680	47.306247
59699	1.151206	-0.170612	9.773792	-0.021411	-0.069096	0.029881	1.000000	-0.000080	0.000085	0.000013	-0.816742	-7.094058	47.305483
59700	1.154730	-0.157323	9.792760	-0.030154	-0.057883	0.048958	1.000000	-0.000064	0.000068	0.000009	-0.818553	-7.088458	47.304170
59701	1.129756	-0.156975	9.798021	-0.047346	-0.075541	0.051097	1.000000	-0.000056	0.000050	0.000006	-0.819470	-7.084832	47.302635
59702	1.132040	-0.124034	9.802244	-0.070263	-0.051347	0.055104	1.000000	-0.000065	0.000034	0.000004	-0.821388	-7.083251	47.301189
59703	1.180848	-0.147894	9.806703	-0.020373	-0.031781	0.065889	1.000000	-0.000073	0.000041	0.000003	-0.824159	-7.080686	47.299319
59704	1.229826	-0.171676	9.811144	0.029507	-0.012217	0.076674	1.000000	-0.000057	0.000016	0.000001	-0.825116	-7.081002	47.297269
59705	1.218786	-0.129390	9.748329	-0.003301	0.013700	0.012378	1.000000	-0.000071	0.000014	0.000020	-0.827891	-7.081465	47.297397
59706	1.218411	-0.130581	9.748360	-0.002844	0.012781	0.012379	1.000000	-0.000046	0.000023	0.000022	-0.827860	-7.080880	47.297420
59707	1.177155	-0.133327	9.792181	-0.032722	-0.022476	0.050816	1.000000	-0.000063	0.000031	0.000021	-0.829712	-7.079423	47.297688
59708	1.157902	-0.139930	9.706387	-0.033004	-0.033804	-0.036593	1.000000	-0.000070	0.000010	0.000029	-0.832372	-7.080481	47.298875
59709	1.186637	-0.128113	9.720080	-0.024096	-0.005856	-0.019636	1.000000	-0.000062	-0.000000	0.000024	-0.834217	-7.082635	47.299492
59710	1.212379	-0.150276	9.729581	0.008158	-0.003030	-0.006714	1.000000	-0.000052	-0.000003	0.000040	-0.835143	-7.085017	47.301493
