// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52321	9.870270	-0.645921	0.725327	-0.029443	-0.011945	0.105202	1.000000	0.000031	0.000020	0.000035	-42.375519	-84.553954	43.810025
52322	9.866644	-0.627350	0.697565	-0.002396	0.006973	0.098457	1.000000	0.000023	0.000043	0.000041	-42.364236	-84.552265	43.799343
52323	9.892337	-0.621726	0.720299	-0.023332	0.013751	0.125269	1.000000	0.000039	0.000020	0.000035	-42.364335	-84.552952	43.800415
52324	9.866470	-0.628775	0.698750	-0.003429	0.005501	0.098458	1.000000	0.000031	0.000028	0.000042	-42.364646	-84.552403	43.794925
52325	9.890676	-0.627800	0.697337	-0.000484	0.008107	0.122393	1.000000	0.000031	0.000012	0.000036	-42.372840	-84.553678	43.803285
52326	9.868330	-0.654139	0.704203	-0.008162	-0.019792	0.102315	1.000000	0.000031	0.000036	0.000042	-42.366400	-84.552528	43.793725
52327	9.890492	-0.629305	0.698599	-0.001519	0.006632	0.122394	1.000000	0.000031	0.000036	0.000042	-42.360499	-84.551390	43.787844
52328	9.864628	-0.636287	0.677098	0.018390	-0.001617	0.095586	1.000000	0.000023	0.000019	0.000028	-42.356554	-84.552699	43.784700
52329	9.915144	-0.657466	0.678266	0.021087	-0.019511	0.147311	1.000000	0.000039	0.000013	0.000043	-42.369526	-84.553326	43.798768
52330	9.865974	-0.633032	0.701901	-0.006518	0.001090	0.098458	1.000000	0.000031	0.000035	0.000034	-42.356718	-84.552789	43.788710
52331	9.888668	-0.636685	0.676864	0.020302	-0.000495	0.119525	1.000000	0.000023	0.000036	0.000042	-42.352166	-84.551651	43.783303
52332	9.890069	-0.632850	0.701377	-0.004109	0.002946	0.122395	1.000000	0.000031	0.000021	0.000043	-42.359936	-84.551741	43.788316
52333	9.862202	-0.616075	0.675234	0.019506	0.018527	0.091746	1.000000	0.000031	0.000021	0.000043	-42.367516	-84.551780	43.796049
52334	9.867113	-0.631346	0.728104	-0.032488	0.002338	0.101323	1.000000	0.000038	0.000027	0.000027	-42.354686	-84.552523	43.786625
52335	9.887814	-0.611092	0.698499	-0.001959	0.024564	0.118555	1.000000	0.000031	0.000037	0.000049	-42.354910	-84.550737	43.786924
52336	9.865441	-0.637321	0.705509	-0.009653	-0.003313	0.098455	1.000000	0.000030	0.000026	0.000020	-42.337458	-84.552161	43.766137
52337	9.889649	-0.636287	0.704179	-0.006721	-0.000730	0.122394	1.000000	0.000032	0.000021	0.000051	-42.351165	-84.551552	43.780053
52338	9.886063	-0.617893	0.676411	0.020369	0.018160	0.115697	1.000000	0.000023	0.000043	0.000041	-42.339248	-84.549811	43.762243
52339	9.865170	-0.639560	0.707269	-0.011206	-0.005516	0.098452	1.000000	0.000031	0.000012	0.000036	-42.347439	-84.551087	43.770600
52340	9.887893	-0.643180	0.682021	0.015594	-0.007139	0.119531	1.000000	0.000031	0.000035	0.000034	-42.335569	-84.550646	43.753764
52341	9.861525	-0.621657	0.679995	0.015353	0.012640	0.091762	1.000000	0.000031	0.000028	0.000042	-42.336408	-84.550097	43.754691
52342	9.885731	-0.620709	0.678677	0.018279	0.015208	0.115706	1.000000	0.000031	0.000020	0.000035	-42.337701	-84.550806	43.760723
52343	9.862835	-0.618529	0.705017	-0.009568	0.015368	0.094624	1.000000	0.000023	0.000036	0.000049	-42.339271	-84.549020	43.761494
52344	9.885554	-0.622320	0.679781	0.017249	0.013733	0.115710	1.000000	0.000031	0.000012	0.000036	-42.346874	-84.550265	43.767359
52345	9.861180	-0.624712	0.682190	0.013284	0.009699	0.091769	1.000000	0.000023	0.000043	0.000041	-42.335578	-84.548540	43.755143
52346	9.864557	-0.644607	0.711222	-0.014857	-0.010659	0.098443	1.000000	0.000039	0.000012	0.000028	-42.336277	-84.550504	43.758427
52347	9.861017	-0.626078	0.683284	0.012239	0.008227	0.091771	1.000000	0.000023	0.000036	0.000049	-42.337844	-84.548719	43.759195
52348	9.886683	-0.620620	0.706058	-0.008722	0.014986	0.118571	1.000000	0.000039	0.000028	0.000042	-42.337227	-84.548208	43.759408
52349	9.885119	-0.625989	0.682735	0.014637	0.010045	0.115719	1.000000	0.000031	0.000027	0.000035	-42.331942	-84.548307	43.754156
52350	9.860758	-0.628228	0.685049	0.010684	0.006016	0.091775	1.000000	0.000023	0.000019	0.000028	-42.328156	-84.549631	43.746314
52351	9.862654	-0.652800	0.690011	0.006418	-0.018540	0.095583	1.000000	0.000031	0.000021	0.000043	-42.335734	-84.549671	43.754046
52352	9.858639	-0.605619	0.681521	0.013401	0.028365	0.087971	1.000000	0.000038	0.000035	0.000026	-42.315599	-84.549822	43.733059
52353	9.884809	-0.628511	0.684899	0.012569	0.007092	0.115724	1.000000	0.000023	0.000028	0.000043	-42.317778	-84.549273	43.734451
52354	9.886190	-0.624638	0.709414	-0.011829	0.010567	0.118573	1.000000	0.000039	0.000028	0.000042	-42.317006	-84.548735	43.732225
52355	9.884621	-0.630083	0.686175	0.011528	0.005616	0.115726	1.000000	0.000031	0.000036	0.000042	-42.311108	-84.547598	43.726349
52356	9.862180	-0.656488	0.693290	0.003819	-0.022224	0.095577	1.000000	0.000031	0.000037	0.000049	-42.310995	-84.545825	43.723548
52357	9.884422	-0.631731	0.687526	0.010488	0.004140	0.115728	1.000000	0.000031	0.000020	0.000035	-42.312447	-84.546513	43.725099
52358	9.882392	-0.608474	0.683483	0.013741	0.027223	0.111935	1.000000	0.000031	0.000027	0.000035	-42.306542	-84.546578	43.715584
52359	9.858030	-0.610777	0.685718	0.009790	0.023218	0.087988	1.000000	0.000024	0.000012	0.000036	-42.316068	-84.547854	43.724400
52360	9.884210	-0.633635	0.688809	0.008918	0.001929	0.115731	1.000000	0.000039	0.000019	0.000028	-42.310711	-84.549271	43.719182
52361	9.882657	-0.639022	0.665489	0.032273	-0.003034	0.112890	1.000000	0.000031	0.000037	0.000049	-42.310934	-84.547485	43.719482
52362	9.884020	-0.635215	0.690079	0.007877	0.000454	0.115732	1.000000	0.000023	0.000028	0.000043	-42.312838	-84.546948	43.715937
52363	9.859640	-0.637668	0.692385	0.003928	-0.003543	0.091781	1.000000	0.000016	0.000020	0.000044	-42.323085	-84.546987	43.724588
52364	9.883844	-0.636847	0.691094	0.006797	-0.001016	0.115732	1.000000	0.000039	0.000028	0.000042	-42.324083	-84.546594	43.729679
52365	9.859469	-0.639181	0.693428	0.002851	-0.005009	0.091780	1.000000	0.000039	0.000020	0.000035	-42.324204	-84.547282	43.730774
52366	9.883679	-0.638273	0.692146	0.005774	-0.002491	0.115733	1.000000	0.000031	0.000028	0.000042	-42.323973	-84.546669	43.733334
52367	9.859293	-0.640597	0.694620	0.001830	-0.006480	0.091780	1.000000	0.000038	0.000035	0.000034	-42.310617	-84.546181	43.720822
52368	9.881577	-0.615712	0.688768	0.008526	0.019856	0.111958	1.000000	0.000031	0.000012	0.000036	-42.317965	-84.547415	43.720678
52369	9.883430	-0.640373	0.693752	0.004222	-0.004700	0.115733	1.000000	0.000008	0.000027	0.000043	-42.322801	-84.546866	43.722977
52370	9.832831	-0.620521	0.693214	0.000642	0.011887	0.064054	1.000000	0.000039	0.000013	0.000043	-42.335825	-84.547533	43.736959
52371	9.883268	-0.641911	0.694641	0.003173	-0.006174	0.115732	1.000000	0.000039	0.000028	0.000034	-42.329207	-84.547634	43.731251
52372	9.858424	-0.615562	0.716370	-0.020840	0.017913	0.090841	1.000000	0.000031	0.000027	0.000035	-42.323311	-84.547701	43.721423
52373	9.883087	-0.643324	0.695911	0.002139	-0.007646	0.115732	1.000000	0.000039	0.000037	0.000049	-42.322191	-84.545917	43.721255
52374	9.882524	-0.615511	0.715923	-0.018471	0.019688	0.114797	1.000000	0.000023	0.000027	0.000035	-42.318417	-84.546054	43.716755
52375	9.856688	-0.622446	0.694457	0.001469	0.011467	0.088013	1.000000	0.000038	0.000035	0.000034	-42.305064	-84.545567	43.704246
52376	9.881359	-0.650175	0.673903	0.024431	-0.014104	0.112903	1.000000	0.000008	0.000020	0.000044	-42.316940	-84.545648	43.715849
52377	9.856524	-0.624005	0.695386	0.000420	0.010001	0.088015	1.000000	0.000039	0.000013	0.000043	-42.329926	-84.546276	43.729929
52378	9.882200	-0.618435	0.717881	-0.020562	0.016750	0.114799	1.000000	0.000031	0.000020	0.000035	-42.331154	-84.546980	43.730488
52379	9.881129	-0.652396	0.675136	0.022864	-0.016316	0.112903	1.000000	0.000023	0.000027	0.000035	-42.327199	-84.547080	43.725693
52380	9.880585	-0.624420	0.695131	0.002261	0.011024	0.111976	1.000000	0.000046	0.000036	0.000033	-42.312731	-84.546642	43.719143
52381	9.828095	-0.580419	0.690200	0.002530	0.051483	0.056561	1.000000	0.000031	0.000027	0.000035	-42.307446	-84.546742	43.713893
52382	9.908529	-0.671927	0.703609	-0.002985	-0.034869	0.143430	1.000000	0.000016	0.000012	0.000037	-42.318104	-84.548029	43.718460
52383	9.880802	-0.655052	0.677335	0.020765	-0.019264	0.112902	1.000000	0.000046	0.000029	0.000042	-42.316281	-84.547482	43.718476
52384	9.855512	-0.600268	0.718246	-0.023287	0.032944	0.087095	1.000000	0.000047	0.000014	0.000051	-42.333845	-84.547490	43.731738
52385	9.882079	-0.652065	0.702062	-0.004157	-0.016479	0.115720	1.000000	0.000039	0.000013	0.000043	-42.346840	-84.548117	43.745828
52386	9.901048	-0.608164	0.667792	0.030230	0.029377	0.129384	1.000000	0.000038	0.000044	0.000041	-42.332642	-84.546405	43.729664
52387	9.851911	-0.583474	0.691358	0.002851	0.050303	0.080545	1.000000	0.000047	0.000021	0.000042	-42.337562	-84.546445	43.736489
52388	9.853717	-0.608150	0.696496	-0.001491	0.025746	0.084283	1.000000	0.000039	0.000028	0.000042	-42.337298	-84.545947	43.729181
52389	9.902671	-0.634487	0.674091	0.024837	0.003336	0.133128	1.000000	0.000032	0.000014	0.000051	-42.357728	-84.545925	43.749883
52390	9.856872	-0.629082	0.725921	-0.030213	0.004736	0.090832	1.000000	0.000031	0.000028	0.000042	-42.357867	-84.545338	43.743841
52391	9.875875	-0.585230	0.691540	0.004198	0.050574	0.104522	1.000000	0.000024	0.000020	0.000043	-42.366762	-84.545377	43.752016
52392	9.879118	-0.605233	0.720485	-0.024023	0.030295	0.111066	1.000000	0.000024	0.000020	0.000043	-42.375378	-84.545415	43.763211
52393	9.876159	-0.615430	0.673083	0.023199	0.021001	0.105444	1.000000	0.000016	0.000019	0.000036	-42.379491	-84.546102	43.765674
52394	9.901819	-0.609802	0.695786	0.002205	0.027742	0.132222	1.000000	0.000031	0.000035	0.000034	-42.367194	-84.545633	43.752504
52395	9.876411	-0.645503	0.655154	0.042194	-0.008580	0.106362	1.000000	0.000015	0.000044	0.000049	-42.363274	-84.543261	43.746849
52396	9.879629	-0.665416	0.684317	0.013974	-0.028857	0.112891	1.000000	0.000023	0.000019	0.000028	-42.359339	-84.544576	43.744812
52397	9.878119	-0.670725	0.660902	0.037321	-0.033877	0.110082	1.000000	0.000031	0.000027	0.000035	-42.354056	-84.544677	43.739565
52398	9.878040	-0.671376	0.661411	0.036803	-0.034618	0.110081	1.000000	0.000031	0.000020	0.000035	-42.355048	-84.545363	43.741475
52399	9.858392	-0.688096	0.716134	-0.018693	-0.053791	0.095439	1.000000	0.000039	0.000028	0.000042	-42.354551	-84.544816	43.741943
52400	9.877447	-0.644173	0.681692	0.015728	-0.007983	0.109173	1.000000	0.000047	0.000013	0.000036	-42.359979	-84.546116	43.750810
52401	9.858225	-0.689576	0.717005	-0.019742	-0.055259	0.095429	1.000000	0.000047	0.000022	0.000050	-42.371017	-84.545507	43.763807
52402	9.880578	-0.664822	0.711161	-0.013046	-0.028986	0.115684	1.000000	0.000038	0.000027	0.000027	-42.358642	-84.546315	43.748446
52403	9.852476	-0.619269	0.704215	-0.009256	0.014743	0.084302	1.000000	0.000047	0.000022	0.000050	-42.369681	-84.545706	43.761443
52404	9.857107	-0.634537	0.757137	-0.061395	-0.001220	0.093608	1.000000	0.000047	0.000021	0.000042	-42.375772	-84.545875	43.767123
52405	9.876176	-0.590704	0.722824	-0.026955	0.044575	0.107370	1.000000	0.000031	0.000036	0.000042	-42.369837	-84.544741	43.761214
52406	9.872790	-0.572397	0.695040	0.000261	0.063364	0.100873	1.000000	0.000031	0.000037	0.000049	-42.369639	-84.542943	43.757700
52407	9.872687	-0.573257	0.695783	-0.000256	0.062631	0.100878	1.000000	0.000023	0.000036	0.000042	-42.365025	-84.541808	43.752238
52408	9.846871	-0.580182	0.674346	0.019722	0.054420	0.074115	1.000000	0.000023	0.000034	0.000027	-42.347973	-84.541979	43.728908
52409	9.872536	-0.574416	0.696971	-0.001283	0.061162	0.100887	1.000000	0.000024	0.000011	0.000029	-42.351399	-84.543903	43.731569
52410	9.851850	-0.624437	0.708394	-0.012914	0.009617	0.084304	1.000000	0.000008	0.000027	0.000043	-42.356162	-84.543370	43.733221
52411	9.899380	-0.655375	0.662107	0.037189	-0.017224	0.130348	1.000000	0.000023	0.000011	0.000021	-42.353486	-84.545943	43.729727
52412	9.872771	-0.604736	0.678881	0.017155	0.030825	0.101794	1.000000	0.000023	0.000026	0.000020	-42.337335	-84.547385	43.712458
52413	9.874955	-0.657799	0.664794	0.032760	-0.021864	0.106377	1.000000	0.000016	0.000027	0.000035	-42.334680	-84.547484	43.708089
52414	9.851997	-0.655171	0.691002	0.004989	-0.021451	0.085196	1.000000	0.000023	0.000026	0.000027	-42.324514	-84.548266	43.689640
52415	9.874807	-0.658902	0.665901	0.031708	-0.023344	0.106377	1.000000	0.000023	0.000026	0.000027	-42.314429	-84.549015	43.678662
52416	9.850426	-0.661077	0.668156	0.027800	-0.027233	0.082404	1.000000	0.000039	0.000021	0.000043	-42.321205	-84.549133	43.694275
52417	9.877479	-0.650922	0.714683	-0.017085	-0.016181	0.111954	1.000000	0.000032	0.000021	0.000051	-42.334896	-84.548523	43.708174
52418	9.875545	-0.627890	0.710711	-0.013725	0.006909	0.108276	1.000000	0.000023	0.000043	0.000041	-42.323372	-84.546802	43.685591
52419	9.847894	-0.611123	0.684583	0.010136	0.022526	0.077840	1.000000	0.000039	0.000022	0.000050	-42.335744	-84.546193	43.699046
52420	9.873930	-0.634444	0.687962	0.009101	0.001113	0.105489	1.000000	0.000039	0.000022	0.000050	-42.347762	-84.545590	43.703772
52421	9.900975	-0.624272	0.734573	-0.035783	0.012181	0.135035	1.000000	0.000039	0.000028	0.000042	-42.347271	-84.545043	43.704247
52422	9.877991	-0.621878	0.760761	-0.063544	0.012626	0.113842	1.000000	0.000039	0.000022	0.000050	-42.359766	-84.544462	43.725108
52423	9.872864	-0.579744	0.727849	-0.032414	0.055210	0.103724	1.000000	0.000017	0.000005	0.000045	-42.383476	-84.545671	43.747348
52424	9.892438	-0.564754	0.674162	0.022055	0.072776	0.118475	1.000000	0.000031	0.000044	0.000048	-42.376728	-84.543321	43.742441
52425	9.874898	-0.633897	0.714363	-0.017379	0.001770	0.108272	1.000000	0.000039	0.000012	0.000028	-42.377548	-84.545247	43.744248
52426	9.874825	-0.634478	0.714855	-0.017912	0.001035	0.108271	1.000000	0.000015	0.000035	0.000034	-42.368452	-84.544823	43.731168
52427	9.847207	-0.617483	0.688752	0.005970	0.016658	0.077855	1.000000	0.000038	0.000035	0.000034	-42.355105	-84.544340	43.718670
52428	9.871428	-0.616602	0.687687	0.008806	0.019052	0.101835	1.000000	0.000039	0.000028	0.000034	-42.348564	-84.544480	43.710483
52429	9.871736	-0.645985	0.669035	0.028246	-0.009840	0.102714	1.000000	0.000023	0.000028	0.000043	-42.350693	-84.543932	43.711827
52430	9.850556	-0.667339	0.699839	-0.003399	-0.033189	0.085164	1.000000	0.000031	0.000020	0.000035	-42.351696	-84.544620	43.714114
52431	9.897668	-0.669826	0.673151	0.026657	-0.032012	0.130345	1.000000	0.000038	0.000044	0.000041	-42.337701	-84.542901	43.700959
52432	9.871475	-0.648132	0.670812	0.026681	-0.012049	0.102716	1.000000	0.000031	0.000012	0.000036	-42.346035	-84.544204	43.713999
52433	9.871396	-0.648946	0.671185	0.026159	-0.012784	0.102716	1.000000	0.000032	0.000021	0.000051	-42.359709	-84.543593	43.727881
52434	9.872687	-0.645187	0.695773	0.001780	-0.009183	0.105489	1.000000	0.000023	0.000045	0.000056	-42.359901	-84.540562	43.723543
52435	9.872968	-0.674736	0.677209	0.021208	-0.038082	0.106359	1.000000	0.000024	0.000020	0.000036	-42.362681	-84.541250	43.725549
52436	9.872499	-0.646794	0.696946	0.000733	-0.010651	0.105488	1.000000	0.000031	0.000028	0.000042	-42.363467	-84.540707	43.718492
52437	9.872410	-0.647601	0.697462	0.000211	-0.011384	0.105487	1.000000	0.000024	0.000020	0.000043	-42.372343	-84.540745	43.726647
52438	9.870542	-0.624526	0.693220	0.003598	0.011701	0.101850	1.000000	0.000024	0.000020	0.000043	-42.381657	-84.540843	43.730554
52439	9.873642	-0.644372	0.722303	-0.024711	-0.008497	0.108253	1.000000	0.000031	0.000027	0.000035	-42.376381	-84.540946	43.725316
52440	9.894697	-0.624441	0.692438	0.005916	0.013339	0.125835	1.000000	0.000031	0.000012	0.000036	-42.384114	-84.542184	43.728913
52441	9.897797	-0.644202	0.721525	-0.022399	-0.006857	0.132233	1.000000	0.000031	0.000035	0.000034	-42.372078	-84.541701	43.716853
52442	9.868833	-0.631827	0.671479	0.025379	0.004404	0.099088	1.000000	0.000030	0.000034	0.000019	-42.348016	-84.542561	43.692696
52443	9.871934	-0.651419	0.700635	-0.002938	-0.015789	0.105481	1.000000	0.000039	0.000020	0.000035	-42.348189	-84.543251	43.693846
52444	9.894393	-0.626608	0.694825	0.003810	0.010393	0.125839	1.000000	0.000038	0.000035	0.000026	-42.328955	-84.543466	43.677858
52445	9.867218	-0.638119	0.649404	0.047668	-0.002164	0.096330	1.000000	0.000046	0.000027	0.000027	-42.314966	-84.544221	43.665605
52446	9.868532	-0.633865	0.673972	0.020815	-0.000512	0.099099	1.000000	0.000038	0.000035	0.000034	-42.319293	-84.561903	43.613307
52447	9.895931	-0.652069	0.701357	-0.004196	-0.017593	0.129457	1.000000	0.000031	0.000012	0.000029	-42.321455	-84.563853	43.615576
52448	9.845840	-0.660429	0.681394	0.012472	-0.028890	0.078725	1.000000	0.000038	0.000036	0.000041	-42.313367	-84.562705	43.602414
52449	9.892609	-0.634326	0.673880	0.022588	0.000351	0.123091	1.000000	0.000031	0.000020	0.000035	-42.314872	-84.563418	43.604017
52450	9.868216	-0.636517	0.676095	0.018730	-0.003470	0.099103	1.000000	0.000023	0.000028	0.000043	-42.316698	-84.562889	43.597291
52451	9.890681	-0.611968	0.670213	0.025515	0.022685	0.119488	1.000000	0.000039	0.000021	0.000043	-42.323026	-84.562954	43.604645
52452	9.844746	-0.606145	0.721945	-0.029394	0.024598	0.077013	1.000000	0.000024	0.000029	0.000050	-42.331244	-84.561811	43.618482
52453	9.892622	-0.666244	0.656829	0.040360	-0.030826	0.123946	1.000000	0.000023	0.000027	0.000035	-42.327273	-84.561937	43.613671
52454	9.842085	-0.526399	0.756779	-0.066177	0.103392	0.071714	1.000000	0.000016	0.000028	0.000043	-42.329420	-84.561335	43.606642
52455	9.891369	-0.581660	0.715326	-0.020292	0.052351	0.121398	1.000000	0.000024	0.000004	0.000037	-42.345793	-84.563219	43.622363
52456	9.892372	-0.668414	0.658382	0.038778	-0.033054	0.123945	1.000000	0.000014	0.000057	0.000032	-42.316639	-84.561062	43.592511
52457	9.840114	-0.504414	0.753661	-0.063761	0.125022	0.068132	1.000000	0.000031	0.000003	0.000022	-42.319466	-84.564248	43.595455
52458	9.819958	-0.611648	0.726712	-0.035840	0.017144	0.053021	1.000000	0.000008	0.000028	0.000043	-42.323719	-84.563709	43.595313
52459	10.017202	-0.710820	0.660736	0.045843	-0.067616	0.251084	1.000000	0.000008	0.000018	0.000029	-42.323003	-84.565068	43.592016
52460	9.817040	-0.622388	0.680057	0.010822	0.006857	0.047533	1.000000	0.000022	0.000048	0.000018	-42.286340	-84.564759	43.554029
52461	9.842658	-0.616649	0.702875	-0.010231	0.013594	0.074270	1.000000	0.000016	0.000012	0.000037	-42.297227	-84.566056	43.563325
52462	9.968708	-0.743984	0.646654	0.057428	-0.104214	0.203931	1.000000	0.000008	0.000026	0.000028	-42.289504	-84.566826	43.545079
52463	9.869290	-0.697654	0.668376	0.027751	-0.065108	0.103528	1.000000	0.000031	0.000019	0.000028	-42.284885	-84.568189	43.540505
52464	9.842424	-0.618629	0.704420	-0.011802	0.011395	0.074271	1.000000	0.000047	0.000046	0.000063	-42.287990	-84.564573	43.545159
52465	9.893372	-0.698124	0.668121	0.030006	-0.063538	0.127516	1.000000	0.000047	0.000022	0.000050	-42.299160	-84.563991	43.558284
52466	9.895000	-0.723018	0.673275	0.025482	-0.088098	0.131088	1.000000	0.000055	0.000015	0.000058	-42.321185	-84.563314	43.584014
52467	9.841770	-0.592952	0.725178	-0.033207	0.037435	0.073434	1.000000	0.000047	0.000022	0.000050	-42.332348	-84.562731	43.597132
52468	9.866315	-0.621356	0.704991	-0.010562	0.011499	0.098267	1.000000	0.000062	0.000040	0.000071	-42.345289	-84.559023	43.605101
52469	9.869295	-0.641529	0.734223	-0.038955	-0.008619	0.104572	1.000000	0.000063	0.000015	0.000050	-42.360635	-84.559029	43.624215
52470	9.863711	-0.541969	0.739704	-0.047261	0.090345	0.093033	1.000000	0.000046	0.000029	0.000042	-42.358929	-84.558545	43.617235
52471	9.886560	-0.546216	0.714752	-0.020616	0.088211	0.114301	1.000000	0.000047	0.000029	0.000049	-42.363292	-84.557375	43.623492
52472	9.885102	-0.551895	0.691404	0.002731	0.083035	0.111574	1.000000	0.000039	0.000021	0.000043	-42.369066	-84.557419	43.624461
52473	9.864829	-0.539366	0.765335	-0.072655	0.092595	0.095776	1.000000	0.000030	0.000034	0.000019	-42.344798	-84.558263	43.600062
52474	9.863737	-0.573351	0.722758	-0.029491	0.059169	0.093878	1.000000	0.000024	0.000011	0.000029	-42.348263	-84.560222	43.591085
52475	9.915718	-0.618857	0.729328	-0.031463	0.016858	0.148994	1.000000	-0.000000	0.000033	0.000027	-42.335259	-84.560408	43.574501
52476	9.839613	-0.604638	0.706325	-0.014038	0.026414	0.070712	1.000000	0.000000	0.000027	0.000036	-42.335158	-84.560557	43.574164
52477	9.838506	-0.638823	0.663794	0.029101	-0.007032	0.068812	1.000000	0.000000	0.000026	0.000028	-42.328937	-84.561329	43.564424
52478	9.913427	-0.687796	0.644784	0.054282	-0.050812	0.145190	1.000000	0.000000	0.000018	0.000029	-42.328054	-84.562601	43.544148
52479	9.841755	-0.687844	0.674312	0.019981	-0.056141	0.075913	1.000000	0.000015	0.000043	0.000041	-42.317913	-84.560905	43.532222
52480	9.817681	-0.718727	0.657375	0.035921	-0.088170	0.052733	1.000000	0.000001	0.000011	0.000037	-42.331607	-84.562228	43.530813
52481	9.867949	-0.740459	0.659010	0.037947	-0.106693	0.104276	1.000000	0.000024	0.000011	0.000029	-42.335088	-84.564177	43.533526
52482	9.893560	-0.734901	0.681519	0.016854	-0.099958	0.130995	1.000000	0.000039	0.000013	0.000043	-42.348106	-84.564841	43.538434
52483	9.865433	-0.660728	0.693275	0.001357	-0.027794	0.099082	1.000000	0.000047	0.000023	0.000058	-42.365397	-84.563607	43.557732
52484	9.911239	-0.668630	0.642656	0.055123	-0.031485	0.141643	1.000000	0.000047	0.000022	0.000050	-42.376161	-84.563012	43.555738
52485	9.889557	-0.661172	0.692606	0.003601	-0.026264	0.123081	1.000000	0.000062	0.000021	0.000042	-42.378646	-84.563082	43.561877
52486	9.862820	-0.582019	0.728320	-0.035713	0.050397	0.093906	1.000000	0.000062	0.000022	0.000050	-42.387726	-84.562544	43.579692
52487	9.864096	-0.577991	0.752706	-0.060081	0.054148	0.096626	1.000000	0.000054	0.000021	0.000042	-42.391498	-84.562613	43.586242
52488	9.911599	-0.609650	0.706912	-0.010396	0.026630	0.142732	1.000000	0.000047	0.000029	0.000049	-42.395933	-84.561462	43.591808
52489	9.836236	-0.533165	0.746108	-0.056274	0.097315	0.065563	1.000000	0.000046	0.000035	0.000033	-42.381295	-84.561011	43.578900
52490	9.885112	-0.559851	0.724179	-0.030428	0.074276	0.114390	1.000000	0.000039	0.000013	0.000043	-42.394559	-84.561691	43.584394
52491	9.886706	-0.584379	0.729517	-0.035036	0.049733	0.117919	1.000000	0.000023	0.000042	0.000026	-42.370876	-84.561300	43.559699
52492	9.859273	-0.567205	0.703302	-0.010911	0.065328	0.087678	1.000000	0.000023	0.000034	0.000027	-42.353567	-84.561472	43.534719
52493	9.884154	-0.623757	0.664003	0.031365	0.010967	0.113307	1.000000	0.000015	0.000025	0.000020	-42.338640	-84.562898	43.517974
52494	9.907046	-0.627780	0.639059	0.057977	0.008709	0.134605	1.000000	0.000000	0.000034	0.000035	-42.331348	-84.562438	43.505663
52495	9.835662	-0.656437	0.649553	0.043478	-0.024784	0.066106	1.000000	0.000015	0.000042	0.000034	-42.315066	-84.561392	43.487546
52496	9.862918	-0.674608	0.677238	0.018306	-0.041851	0.096340	1.000000	0.000015	0.000025	0.000020	-42.299860	-84.562822	43.469313
52497	9.885820	-0.678635	0.652162	0.044908	-0.044112	0.117636	1.000000	0.000016	0.000019	0.000036	-42.303943	-84.563533	43.471743
52498	9.860066	-0.685622	0.630407	0.064937	-0.052308	0.090920	1.000000	0.000008	0.000028	0.000043	-42.309073	-84.563049	43.493295
52499	9.838343	-0.678159	0.680409	0.013435	-0.047024	0.072325	1.000000	0.000024	0.000029	0.000050	-42.317316	-84.561875	43.500805
52500	9.859259	-0.629907	0.669679	0.024376	0.002832	0.089314	1.000000	0.000039	0.000013	0.000044	-42.330622	-84.562561	43.506547
52501	9.862179	-0.649728	0.698789	-0.004093	-0.017209	0.095527	1.000000	0.000031	0.000028	0.000042	-42.331466	-84.562040	43.507482
52502	9.863425	-0.645802	0.723220	-0.028451	-0.013437	0.098229	1.000000	0.000039	0.000022	0.000058	-42.349303	-84.560764	43.518731
52503	9.911961	-0.644081	0.720509	-0.022412	-0.008238	0.146247	1.000000	0.000062	0.000030	0.000049	-42.351132	-84.559600	43.524206
52504	9.885908	-0.622303	0.717868	-0.022101	0.011867	0.118734	1.000000	0.000047	0.000013	0.000036	-42.355991	-84.560868	43.528189
52505	9.909852	-0.592923	0.735777	-0.039076	0.042418	0.141948	1.000000	0.000023	0.000028	0.000043	-42.358107	-84.560345	43.529521
52506	9.933784	-0.563687	0.753774	-0.056033	0.072975	0.165164	1.000000	0.000047	0.000022	0.000050	-42.369014	-84.559755	43.531949
52507	9.908335	-0.599363	0.712961	-0.016279	0.036433	0.139250	1.000000	0.000038	0.000027	0.000027	-42.356363	-84.560538	43.520160
52508	9.883641	-0.572419	0.734348	-0.039802	0.061081	0.114446	1.000000	0.000030	0.000034	0.000026	-42.338568	-84.560766	43.493194
52509	9.882516	-0.606617	0.692011	0.003224	0.027486	0.112544	1.000000	0.000031	0.000027	0.000035	-42.333298	-84.560895	43.487963
52510	9.882436	-0.607275	0.692578	0.002717	0.026743	0.112546	1.000000	0.000016	0.000027	0.000035	-42.329361	-84.560972	43.483439
52511	9.855349	-0.619103	0.647021	0.046592	0.014001	0.083144	1.000000	0.000031	0.000028	0.000042	-42.330200	-84.560451	43.484368
52512	9.859865	-0.662723	0.681058	0.013970	-0.029824	0.092811	1.000000	0.000016	0.000027	0.000035	-42.327211	-84.560587	43.483773
