// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17056	9.880280	-0.402865	0.577031	-0.031289	0.015588	0.092563	1.000000	0.000041	0.000026	0.000038	-37.513263	-86.014656	39.552016
17057	9.883417	-0.427308	0.522818	0.023900	-0.006858	0.093737	1.000000	0.000033	0.000029	0.000034	-37.505538	-86.014704	39.544543
17058	9.875544	-0.424088	0.564793	-0.018472	-0.005471	0.088062	1.000000	0.000053	0.000028	0.000040	-37.502963	-86.014419	39.544459
17059	9.907026	-0.436799	0.572516	-0.023942	-0.017143	0.120433	1.000000	0.000006	0.000032	0.000025	-37.482788	-86.014797	39.521377
17060	9.883243	-0.429309	0.524459	0.022341	-0.009074	0.093739	1.000000	0.000046	0.000008	0.000050	-37.515109	-86.015595	39.555760
17061	9.897358	-0.424228	0.555821	-0.008509	-0.004419	0.109334	1.000000	0.000026	0.000032	0.000030	-37.500117	-86.015631	39.540147
17062	9.906855	-0.438957	0.573838	-0.025502	-0.019356	0.120425	1.000000	0.000031	0.000014	0.000043	-37.518069	-86.016408	39.558064
17063	9.901872	-0.405736	0.570015	-0.023402	0.013699	0.113836	1.000000	0.000035	0.000015	0.000032	-37.520624	-86.017810	39.561084
17064	9.883035	-0.432133	0.526058	0.020264	-0.012027	0.093740	1.000000	0.000036	0.000020	0.000040	-37.529136	-86.018218	39.570333
17065	9.875155	-0.428873	0.567966	-0.022105	-0.010617	0.088050	1.000000	0.000026	0.000032	0.000030	-37.514137	-86.018254	39.554714
17066	9.887534	-0.413660	0.540570	0.005375	0.006091	0.098246	1.000000	0.000037	0.000024	0.000049	-37.529141	-86.017684	39.570266
17067	9.909460	-0.412398	0.530834	0.016369	0.008598	0.119529	1.000000	0.000016	0.000044	0.000020	-37.490236	-86.017330	39.529522
17068	9.865420	-0.416887	0.552227	-0.007171	0.001375	0.076964	1.000000	0.000046	0.000008	0.000050	-37.522401	-86.018103	39.563596
17069	9.896897	-0.429770	0.559771	-0.012663	-0.010318	0.109326	1.000000	0.000026	0.000032	0.000030	-37.507408	-86.018137	39.547983
17070	9.896840	-0.430424	0.560277	-0.013179	-0.011056	0.109324	1.000000	0.000024	0.000017	0.000039	-37.517978	-86.018896	39.557863
17071	9.923403	-0.409383	0.563632	-0.016035	0.011038	0.135118	1.000000	0.000036	0.000020	0.000040	-37.526912	-86.019318	39.567396
17072	9.887194	-0.417858	0.543565	0.002276	0.001666	0.098249	1.000000	0.000029	0.000023	0.000036	-37.527876	-86.019689	39.568174
17073	9.887138	-0.418547	0.544042	0.001755	0.000929	0.098249	1.000000	0.000029	0.000023	0.000036	-37.529528	-86.020100	39.569551
17074	9.909073	-0.417385	0.534167	0.012733	0.003418	0.119537	1.000000	0.000022	0.000030	0.000041	-37.530718	-86.019570	39.569719
17075	9.896535	-0.434112	0.562799	-0.015791	-0.014741	0.109316	1.000000	0.000035	0.000033	0.000042	-37.529374	-86.018636	39.568764
17076	9.908942	-0.418796	0.535476	0.011684	0.001939	0.119539	1.000000	0.000037	0.000030	0.000024	-37.506071	-86.019317	39.546316
17077	9.882256	-0.441283	0.533054	0.013495	-0.021620	0.093735	1.000000	0.000045	0.000021	0.000052	-37.528669	-86.018771	39.570522
17078	9.903931	-0.386390	0.532333	0.013314	0.034258	0.112995	1.000000	0.000021	0.000026	0.000033	-37.522410	-86.019113	39.562494
17079	9.908767	-0.420969	0.537018	0.010130	-0.000277	0.119541	1.000000	0.000029	0.000023	0.000036	-37.524074	-86.019523	39.563882
17080	9.886712	-0.423544	0.547913	-0.001891	-0.004229	0.098248	1.000000	0.000029	0.000023	0.000036	-37.525470	-86.019916	39.564805
17081	9.918179	-0.436336	0.555469	-0.007414	-0.015949	0.130597	1.000000	0.000035	0.000015	0.000032	-37.528073	-86.021315	39.567877
17082	9.877094	-0.410700	0.531273	0.013586	0.008491	0.087194	1.000000	0.000019	0.000035	0.000026	-37.504914	-86.021273	39.543056
17083	9.886551	-0.425430	0.549349	-0.003440	-0.006439	0.098247	1.000000	0.000051	0.000014	0.000048	-37.528480	-86.021714	39.568974
17084	9.913125	-0.404277	0.552968	-0.006309	0.015631	0.124062	1.000000	0.000021	0.000050	0.000018	-37.480898	-86.021064	39.520260
17085	9.876910	-0.412673	0.533160	0.012011	0.006280	0.087198	1.000000	0.000045	0.000021	0.000052	-37.503534	-86.020516	39.544505
17086	9.912995	-0.405755	0.554221	-0.007356	0.014153	0.124063	1.000000	0.000034	0.000029	0.000034	-37.495923	-86.020583	39.537441
17087	9.876789	-0.414160	0.534252	0.010966	0.004805	0.087200	1.000000	0.000041	0.000026	0.000038	-37.495542	-86.020635	39.538196
17088	9.917743	-0.441051	0.559504	-0.011074	-0.021124	0.130584	1.000000	0.000029	0.000023	0.000036	-37.496498	-86.020999	39.538957
17089	9.886179	-0.429576	0.552814	-0.006578	-0.010862	0.098241	1.000000	0.000029	0.000023	0.000036	-37.498175	-86.021407	39.540360
17090	9.886114	-0.430287	0.553422	-0.007090	-0.011598	0.098240	1.000000	0.000027	0.000036	0.000039	-37.489012	-86.020417	39.530466
17091	9.925420	-0.447213	0.519891	0.029198	-0.025567	0.136319	1.000000	0.000010	0.000028	0.000039	-37.491806	-86.020190	39.530834
17092	9.814888	-0.349480	0.590878	-0.051039	0.064581	0.025835	1.000000	0.000062	0.000036	0.000027	-37.464136	-86.020134	39.506915
17093	9.851599	-0.507814	0.411981	0.135332	-0.085705	0.059291	1.000000	0.000045	0.000021	0.000053	-37.486793	-86.019584	39.531184
17094	10.000548	-0.404094	0.517040	0.034455	0.020966	0.209286	1.000000	-0.000032	0.000014	0.000037	-37.504876	-86.020792	39.542460
17095	9.806838	-0.347742	0.633739	-0.094412	0.064636	0.020091	1.000000	0.000075	0.000043	0.000037	-37.481724	-86.019399	39.524336
17096	10.035366	-0.495345	0.461548	0.095128	-0.066811	0.244820	1.000000	0.000023	0.000013	0.000030	-37.486399	-86.021173	39.528461
17097	9.872763	-0.343429	0.603556	-0.060978	0.072705	0.084013	1.000000	0.000002	0.000031	0.000035	-37.481885	-86.020934	39.520646
17098	9.846234	-0.419651	0.592140	-0.048075	-0.004224	0.060140	1.000000	0.000102	0.000035	0.000038	-37.465874	-86.020264	39.512529
17099	9.904558	-0.468564	0.421245	0.127504	-0.044599	0.110973	1.000000	0.000010	0.000028	0.000039	-37.468667	-86.020035	39.512898
17100	9.891521	-0.373708	0.640722	-0.095601	0.042129	0.106055	1.000000	-0.000059	0.000039	0.000046	-37.476489	-86.018243	39.510434
17101	9.938905	-0.448572	0.556718	-0.006413	-0.027562	0.151859	1.000000	0.000103	0.000021	0.000036	-37.469879	-86.018850	39.512090
17102	9.882092	-0.414930	0.615211	-0.069014	0.001439	0.096986	1.000000	0.000015	0.000033	0.000037	-37.463289	-86.018259	39.503557
17103	9.871152	-0.445326	0.530236	0.016455	-0.026598	0.082672	1.000000	0.000050	0.000033	0.000025	-37.437901	-86.018553	39.480244
17104	9.897755	-0.424244	0.533832	0.013610	-0.004564	0.108518	1.000000	0.000030	0.000027	0.000045	-37.445559	-86.017957	39.487873
17105	9.880497	-0.460814	0.548902	-0.001121	-0.042261	0.093678	1.000000	-0.000020	0.000017	0.000038	-37.461759	-86.018805	39.498294
17106	9.916249	-0.346110	0.588128	-0.042661	0.072425	0.126659	1.000000	0.000096	0.000025	0.000032	-37.447434	-86.019362	39.491007
17107	9.839412	-0.436018	0.525359	0.019445	-0.018507	0.050346	1.000000	0.000046	0.000053	0.000055	-37.440243	-86.015727	39.485551
17108	9.929134	-0.493407	0.534234	0.017531	-0.071980	0.142767	1.000000	-0.000018	0.000003	0.000036	-37.466744	-86.017955	39.506882
17109	9.862559	-0.338052	0.593101	-0.050628	0.078111	0.073032	1.000000	0.000051	0.000037	0.000034	-37.447751	-86.017269	39.490101
17110	9.919551	-0.480723	0.517715	0.033010	-0.059275	0.131759	1.000000	0.000041	0.000026	0.000038	-37.447994	-86.017370	39.491490
17111	9.906783	-0.443447	0.555219	-0.006599	-0.023920	0.119515	1.000000	0.000012	0.000014	0.000037	-37.461070	-86.018495	39.502351
17112	9.890769	-0.382065	0.647358	-0.101838	0.033354	0.106026	1.000000	0.000020	0.000022	0.000024	-37.449391	-86.019896	39.489365
17113	9.865899	-0.472120	0.522144	0.025029	-0.053585	0.078116	1.000000	0.000083	0.000022	0.000030	-37.437582	-86.020844	39.483540
17114	9.890841	-0.387384	0.475822	0.069510	0.033747	0.096866	1.000000	-0.000020	0.000034	0.000049	-37.449474	-86.019330	39.489584
17115	9.889194	-0.427952	0.580843	-0.033966	-0.010383	0.102725	1.000000	0.000023	0.000013	0.000030	-37.454162	-86.021078	39.493334
17116	9.906495	-0.446736	0.557722	-0.009225	-0.027609	0.119504	1.000000	0.000064	0.000044	0.000043	-37.439864	-86.019084	39.482657
17117	9.896987	-0.433427	0.540650	0.006807	-0.014161	0.108516	1.000000	0.000018	0.000007	0.000033	-37.453893	-86.021198	39.495213
17118	9.901597	-0.414129	0.554428	-0.007512	0.004723	0.113059	1.000000	0.000038	0.000035	0.000032	-37.436893	-86.020871	39.479083
17119	9.870068	-0.402493	0.547832	-0.002941	0.015049	0.080751	1.000000	0.000065	0.000027	0.000033	-37.426191	-86.021183	39.472214
17120	9.868730	-0.500945	0.471269	0.076992	-0.080686	0.079351	1.000000	0.000005	0.000022	0.000042	-37.437538	-86.021269	39.480928
17121	9.888713	-0.378224	0.593139	-0.048118	0.038640	0.100823	1.000000	0.000030	0.000027	0.000045	-37.445644	-86.020689	39.488901
17122	9.901357	-0.416917	0.556626	-0.009571	0.001773	0.113058	1.000000	0.000033	0.000024	0.000026	-37.430837	-86.021638	39.474092
17123	9.923334	-0.415749	0.546722	0.001371	0.004149	0.134387	1.000000	0.000036	0.000020	0.000040	-37.439897	-86.022049	39.483762
17124	9.879208	-0.420076	0.568076	-0.022083	-0.002813	0.091727	1.000000	0.000040	0.000039	0.000040	-37.429556	-86.020761	39.474455
17125	9.882424	-0.444597	0.513984	0.033006	-0.025508	0.092988	1.000000	0.000050	0.000015	0.000015	-37.408119	-86.023388	39.455174
17126	9.913733	-0.403587	0.530808	0.016382	0.016114	0.123420	1.000000	0.000023	0.000035	0.000049	-37.414513	-86.021750	39.460407
17127	9.910481	-0.434227	0.577128	-0.028742	-0.016096	0.124021	1.000000	0.000015	0.000034	0.000037	-37.407969	-86.021148	39.451979
17128	9.908931	-0.424992	0.518866	0.029114	-0.004992	0.118872	1.000000	0.000039	0.000035	0.000032	-37.391725	-86.020866	39.436318
17129	9.878887	-0.423362	0.571199	-0.024685	-0.006485	0.091719	1.000000	0.000030	0.000027	0.000045	-37.399850	-86.020284	39.444311
17130	9.900859	-0.422294	0.561413	-0.013744	-0.004123	0.113052	1.000000	0.000014	0.000029	0.000029	-37.386624	-86.020642	39.429100
17131	9.922829	-0.421204	0.551689	-0.002810	-0.001765	0.134387	1.000000	0.000035	0.000033	0.000043	-37.385423	-86.019693	39.428305
17132	9.859935	-0.451244	0.528786	0.017883	-0.033767	0.071648	1.000000	0.000026	0.000032	0.000030	-37.371458	-86.019791	39.413653
17133	9.886581	-0.430136	0.532406	0.015034	-0.011781	0.097539	1.000000	0.000026	0.000032	0.000030	-37.356542	-86.019811	39.398132
17134	9.891186	-0.410909	0.546401	0.000740	0.007113	0.102095	1.000000	0.000035	0.000033	0.000043	-37.354951	-86.018821	39.396608
17135	9.869076	-0.413507	0.557413	-0.011233	0.003291	0.080756	1.000000	0.000042	0.000030	0.000046	-37.361099	-86.017881	39.404037
17136	9.900456	-0.426515	0.565313	-0.016886	-0.008542	0.113045	1.000000	0.000034	0.000029	0.000034	-37.353407	-86.017912	39.396866
17137	9.890986	-0.413254	0.548251	-0.000822	0.004902	0.102096	1.000000	0.000030	0.000027	0.000045	-37.361548	-86.017329	39.404877
17138	9.886197	-0.380134	0.544421	0.001464	0.037979	0.095710	1.000000	0.000036	0.000020	0.000040	-37.370858	-86.017762	39.414972
17139	9.886194	-0.434671	0.535902	0.011906	-0.016206	0.097537	1.000000	0.000021	0.000026	0.000033	-37.365279	-86.018147	39.408253
17140	9.890796	-0.415655	0.549861	-0.002401	0.002691	0.102097	1.000000	0.000032	0.000036	0.000062	-37.386796	-86.015654	39.429898
17141	9.895406	-0.396592	0.563746	-0.016696	0.021590	0.106658	1.000000	0.000028	0.000019	0.000028	-37.382174	-86.017030	39.424878
17142	9.890670	-0.417177	0.550965	-0.003433	0.001218	0.102097	1.000000	0.000035	0.000033	0.000043	-37.380420	-86.016036	39.423546
17143	9.890606	-0.417891	0.551574	-0.003955	0.000481	0.102097	1.000000	0.000021	0.000026	0.000033	-37.374850	-86.016421	39.416838
17144	9.921979	-0.430900	0.559431	-0.009630	-0.011370	0.134377	1.000000	0.000030	0.000027	0.000045	-37.383096	-86.015842	39.424792
17145	9.895187	-0.453340	0.557017	-0.007828	-0.034808	0.108464	1.000000	0.000041	0.000026	0.000038	-37.382882	-86.015880	39.425728
17146	9.877761	-0.435818	0.581216	-0.033568	-0.018967	0.091677	1.000000	0.000021	0.000026	0.000033	-37.377582	-86.016290	39.419345
17147	9.890353	-0.420741	0.553943	-0.006047	-0.002465	0.102095	1.000000	0.000044	0.000045	0.000038	-37.357798	-86.014603	39.401044
17148	9.890290	-0.421357	0.554599	-0.006576	-0.003200	0.102095	1.000000	0.000028	0.000019	0.000028	-37.353621	-86.016008	39.396231
17149	9.885542	-0.442063	0.541842	0.006668	-0.023576	0.097527	1.000000	0.000043	0.000034	0.000055	-37.366191	-86.014084	39.410221
17150	9.880772	-0.409012	0.538188	0.009003	0.009505	0.091172	1.000000	0.000015	0.000034	0.000037	-37.358851	-86.013405	39.400845
17151	9.858661	-0.411438	0.549102	-0.002955	0.005720	0.069820	1.000000	0.000029	0.000023	0.000037	-37.360629	-86.013799	39.402361
17152	9.907392	-0.442628	0.533293	0.016558	-0.022741	0.118876	1.000000	0.000041	0.000026	0.000038	-37.360086	-86.013814	39.403120
17153	9.889966	-0.425098	0.557509	-0.009162	-0.006882	0.102091	1.000000	0.000034	0.000029	0.000034	-37.352559	-86.013839	39.395870
17154	9.894601	-0.405757	0.571309	-0.023439	0.012024	0.106660	1.000000	0.000028	0.000019	0.000028	-37.347640	-86.015193	39.390673
17155	9.875795	-0.432221	0.527684	0.020171	-0.013821	0.086605	1.000000	0.000044	0.000045	0.000038	-37.327893	-86.013502	39.372413
17156	9.894476	-0.407179	0.572459	-0.024475	0.010552	0.106660	1.000000	0.000022	0.000003	0.000047	-37.364586	-86.014983	39.408208
17157	9.880378	-0.413632	0.541874	0.005378	0.004349	0.091178	1.000000	0.000034	0.000035	0.000009	-37.318320	-86.016224	39.362150
17158	9.911741	-0.426487	0.549769	-0.000329	-0.007531	0.123443	1.000000	0.000032	0.000019	0.000051	-37.343148	-86.016016	39.387254
17159	9.902323	-0.413382	0.532444	0.015767	0.005906	0.112538	1.000000	0.000031	0.000014	0.000043	-37.361594	-86.016785	39.405779
17160	9.911627	-0.428111	0.550572	-0.001359	-0.009009	0.123442	1.000000	0.000034	0.000029	0.000034	-37.353164	-86.016740	39.397712
17161	9.880149	-0.416525	0.543834	0.003312	0.001403	0.091180	1.000000	0.000022	0.000030	0.000041	-37.353998	-86.016140	39.397546
17162	9.933562	-0.427825	0.541336	0.009022	-0.007462	0.144802	1.000000	0.000035	0.000015	0.000032	-37.356820	-86.017527	39.400783
17163	9.902102	-0.416203	0.534365	0.013696	0.002951	0.112543	1.000000	0.000036	0.000020	0.000041	-37.365969	-86.017928	39.410548
17164	9.894032	-0.412632	0.576207	-0.028629	0.004669	0.106653	1.000000	0.000026	0.000032	0.000030	-37.351173	-86.017946	39.395101
17165	9.892633	-0.403659	0.517775	0.029280	0.015649	0.101651	1.000000	0.000045	0.000021	0.000053	-37.374068	-86.017375	39.419624
17166	9.879863	-0.420180	0.546219	0.000715	-0.002276	0.091180	1.000000	0.000017	0.000020	0.000035	-37.377417	-86.018079	39.420951
17167	9.889156	-0.434886	0.564292	-0.016437	-0.017185	0.102069	1.000000	0.000024	0.000017	0.000039	-37.388539	-86.018836	39.431277
17168	9.914531	-0.404193	0.508813	0.039149	0.016444	0.123025	1.000000	0.000039	0.000035	0.000032	-37.371854	-86.018495	39.415121
17169	9.884384	-0.402286	0.561162	-0.014593	0.015168	0.095761	1.000000	0.000027	0.000036	0.000039	-37.363381	-86.017526	39.406187
17170	9.909697	-0.425605	0.496938	0.051864	-0.004689	0.118449	1.000000	0.000042	0.000030	0.000047	-37.368866	-86.016509	39.412728
17171	9.870207	-0.409656	0.531620	0.014761	0.008218	0.080297	1.000000	0.000016	0.000044	0.000020	-37.329998	-86.016134	39.372051
17172	9.901548	-0.422646	0.539532	0.009009	-0.003691	0.112548	1.000000	0.000046	0.000008	0.000051	-37.363754	-86.016974	39.407850
17173	9.892160	-0.409414	0.522263	0.025127	0.009742	0.101670	1.000000	0.000026	0.000032	0.000030	-37.348902	-86.016986	39.392403
17174	9.902731	-0.433742	0.599574	-0.050469	-0.016851	0.117513	1.000000	0.000034	0.000029	0.000034	-37.341151	-86.016985	39.384830
17175	9.892040	-0.410741	0.523496	0.024091	0.008266	0.101674	1.000000	0.000022	0.000031	0.000041	-37.342000	-86.016381	39.384682
17176	9.883859	-0.461046	0.556530	-0.007402	-0.043459	0.097460	1.000000	0.000034	0.000029	0.000034	-37.334826	-86.016431	39.377875
17177	9.901242	-0.426193	0.542355	0.006398	-0.007381	0.112548	1.000000	0.000018	0.000025	0.000043	-37.344983	-86.016194	39.386497
17178	9.883819	-0.408692	0.566472	-0.019281	0.008552	0.095761	1.000000	0.000041	0.000026	0.000038	-37.345408	-86.016258	39.387746
17179	9.915153	-0.421622	0.574390	-0.025039	-0.003369	0.128002	1.000000	0.000033	0.000024	0.000026	-37.331536	-86.017260	39.374021
17180	9.901059	-0.428187	0.544131	0.004822	-0.009594	0.112547	1.000000	0.000013	0.000047	0.000039	-37.314683	-86.015289	39.355363
17181	9.900982	-0.428998	0.544886	0.004300	-0.010332	0.112546	1.000000	0.000030	0.000027	0.000045	-37.322905	-86.014694	39.363464
17182	9.896313	-0.395819	0.541042	0.006704	0.022757	0.106276	1.000000	0.000034	0.000029	0.000034	-37.315236	-86.014693	39.355980
17183	9.878791	-0.431960	0.556328	-0.008149	-0.014781	0.091166	1.000000	0.000033	0.000024	0.000026	-37.301372	-86.015694	39.342264
17184	9.891494	-0.417023	0.528827	0.019409	0.001623	0.101688	1.000000	0.000037	0.000024	0.000049	-37.316052	-86.015037	39.357761
17185	9.874061	-0.399535	0.553090	-0.006246	0.017575	0.084902	1.000000	0.000032	0.000042	0.000037	-37.298330	-86.013696	39.340122
17186	9.869278	-0.420281	0.540498	0.006948	-0.002819	0.080308	1.000000	0.000037	0.000024	0.000049	-37.314646	-86.013169	39.357209
17187	9.905315	-0.413444	0.561578	-0.012555	0.004902	0.117136	1.000000	0.000023	0.000013	0.000031	-37.319385	-86.014904	39.361019
17188	9.900547	-0.434104	0.548725	0.000653	-0.015496	0.112540	1.000000	0.000030	0.000027	0.000045	-37.327323	-86.014288	39.368965
17189	9.883117	-0.416463	0.573025	-0.024996	0.000468	0.095752	1.000000	0.000036	0.000043	0.000026	-37.293924	-86.013561	39.336053
17190	9.873765	-0.403024	0.555828	-0.008853	0.013900	0.084906	1.000000	0.000018	0.000007	0.000033	-37.307992	-86.015668	39.348717
17191	9.900371	-0.436102	0.550313	-0.000916	-0.017708	0.112537	1.000000	0.000037	0.000024	0.000049	-37.323600	-86.015080	39.365082
17192	9.905028	-0.416996	0.564021	-0.015166	0.001217	0.117134	1.000000	0.000024	0.000017	0.000039	-37.335030	-86.015861	39.375905
17193	9.890957	-0.423752	0.533496	0.014702	-0.005017	0.101695	1.000000	0.000030	0.000027	0.000045	-37.343271	-86.015262	39.384029
17194	9.914195	-0.432526	0.582759	-0.032880	-0.014425	0.127969	1.000000	0.000021	0.000026	0.000033	-37.337587	-86.015636	39.377606
17195	9.912911	-0.423590	0.524366	0.025057	-0.003547	0.123084	1.000000	0.000035	0.000033	0.000043	-37.336536	-86.014670	39.376977
17196	9.926869	-0.418352	0.555710	-0.005859	0.001213	0.138520	1.000000	0.000044	-0.000001	0.000034	-37.357178	-86.017420	39.399039
17197	9.877942	-0.442130	0.563364	-0.015456	-0.025075	0.091137	1.000000	0.000026	0.000032	0.000030	-37.342359	-86.017427	39.383632
17198	9.912760	-0.425584	0.525597	0.023491	-0.005765	0.123087	1.000000	0.000036	0.000020	0.000041	-37.351456	-86.017797	39.393050
17199	9.895353	-0.407933	0.549529	-0.002139	0.010225	0.106299	1.000000	0.000035	0.000015	0.000032	-37.354309	-86.019172	39.396391
17200	9.886030	-0.394548	0.532135	0.014020	0.023652	0.095474	1.000000	0.000035	0.000015	0.000032	-37.357083	-86.020548	39.399925
17201	9.876523	-0.435183	0.506098	0.040925	-0.016421	0.086266	1.000000	0.000042	0.000030	0.000047	-37.363417	-86.019589	39.407559
17202	9.895189	-0.410058	0.550903	-0.003719	0.008013	0.106301	1.000000	0.000029	0.000023	0.000037	-37.366227	-86.020051	39.410257
17203	9.890418	-0.430641	0.537954	0.009470	-0.012392	0.101695	1.000000	0.000049	0.000005	0.000032	-37.377487	-86.022426	39.423620
17204	9.876362	-0.437276	0.507435	0.039331	-0.018636	0.086269	1.000000	0.000040	0.000039	0.000040	-37.367705	-86.021145	39.415030
17205	9.890302	-0.431952	0.539025	0.008415	-0.013867	0.101694	1.000000	0.000028	0.000019	0.000028	-37.363187	-86.022509	39.410125
17206	9.917069	-0.410887	0.542505	0.005570	0.007988	0.127700	1.000000	0.000038	0.000030	0.000024	-37.340228	-86.023145	39.387597
17207	9.885662	-0.399064	0.535601	0.010353	0.018493	0.095490	1.000000	0.000029	0.000023	0.000037	-37.342102	-86.023526	39.389221
17208	9.894871	-0.413713	0.553880	-0.006860	0.003594	0.106302	1.000000	0.000034	0.000029	0.000034	-37.334796	-86.023543	39.382020
17209	9.926165	-0.426798	0.561822	-0.012691	-0.008391	0.138510	1.000000	0.000024	0.000017	0.000039	-37.345986	-86.024291	39.392421
17210	9.916855	-0.413423	0.544484	0.003444	0.005034	0.127703	1.000000	0.000020	0.000022	0.000024	-37.336093	-86.025804	39.381138
17211	9.885444	-0.401615	0.537702	0.008236	0.015548	0.095497	1.000000	0.000045	0.000045	0.000038	-37.316443	-86.024100	39.362994
17212	9.921242	-0.448726	0.550417	-0.000610	-0.030278	0.133892	1.000000	0.000030	0.000027	0.000045	-37.325408	-86.023550	39.371849
17213	9.894565	-0.417162	0.556748	-0.009515	-0.000087	0.106300	1.000000	0.000041	0.000026	0.000038	-37.325386	-86.023572	39.372993
17214	9.894504	-0.417841	0.557319	-0.010045	-0.000822	0.106300	1.000000	0.000034	0.000029	0.000034	-37.318455	-86.023615	39.366111
17215	9.880462	-0.424382	0.526877	0.019834	-0.007073	0.090887	1.000000	0.000033	0.000024	0.000026	-37.304627	-86.024610	39.352438
17216	9.894390	-0.419037	0.558439	-0.011088	-0.002295	0.106298	1.000000	0.000023	0.000031	0.000041	-37.305567	-86.024002	39.352452
17217	9.911908	-0.384250	0.544267	0.002776	0.033700	0.121529	1.000000	0.000034	0.000029	0.000034	-37.298151	-86.024013	39.345328
17218	9.893122	-0.410928	0.500702	0.046350	0.007769	0.101505	1.000000	0.000047	0.000036	0.000044	-37.295383	-86.022688	39.344259
17219	9.911778	-0.385647	0.545636	0.001734	0.032224	0.121534	1.000000	0.000007	0.000032	0.000025	-37.275063	-86.023039	39.321065
17220	9.889627	-0.387812	0.556496	-0.010160	0.028598	0.100127	1.000000	0.000041	0.000026	0.000038	-37.275101	-86.023064	39.322313
17221	9.894064	-0.422530	0.561572	-0.013699	-0.005976	0.106294	1.000000	0.000030	0.000027	0.000045	-37.283410	-86.022459	39.330511
17222	9.911359	-0.441732	0.538536	0.010833	-0.023507	0.123083	1.000000	0.000024	0.000017	0.000039	-37.295058	-86.023236	39.341219
17223	9.871850	-0.425584	0.572781	-0.026121	-0.010328	0.084879	1.000000	0.000034	0.000029	0.000034	-37.287658	-86.023246	39.334112
17224	9.915985	-0.423141	0.552794	-0.003927	-0.005305	0.127702	1.000000	0.000029	0.000023	0.000037	-37.290785	-86.023730	39.337231
17225	9.893830	-0.425425	0.563510	-0.015818	-0.008920	0.106288	1.000000	0.000036	0.000020	0.000041	-37.300102	-86.024116	39.347176
17226	9.893773	-0.426154	0.563963	-0.016345	-0.009656	0.106287	1.000000	0.000029	0.000023	0.000037	-37.302272	-86.024520	39.349282
17227	9.893707	-0.426905	0.564547	-0.016867	-0.010392	0.106285	1.000000	0.000035	0.000033	0.000043	-37.301288	-86.023546	39.348729
17228	9.874926	-0.453598	0.520868	0.026695	-0.036336	0.086262	1.000000	0.000017	0.000020	0.000035	-37.305350	-86.024307	39.351308
17229	9.875147	-0.400377	0.529909	0.015528	0.016449	0.084743	1.000000	0.000043	0.000012	0.000036	-37.315689	-86.025684	39.363016
17230	9.893541	-0.428941	0.565917	-0.018463	-0.012601	0.106280	1.000000	0.000026	0.000032	0.000031	-37.302119	-86.025788	39.349015
17231	9.897143	-0.400062	0.520710	0.025829	0.017839	0.106165	1.000000	0.000021	0.000026	0.000033	-37.296619	-86.026156	39.342393
17232	9.862094	-0.417824	0.559604	-0.014141	-0.002777	0.074093	1.000000	0.000035	0.000033	0.000043	-37.295626	-86.025179	39.341866
17233	9.906238	-0.415530	0.539620	0.008061	0.002206	0.116932	1.000000	0.000024	0.000017	0.000039	-37.306854	-86.025921	39.352308
17234	9.870116	-0.423779	0.519292	0.026581	-0.006918	0.080123	1.000000	0.000029	0.000023	0.000037	-37.309127	-86.026326	39.354416
17235	9.893233	-0.432555	0.568537	-0.021080	-0.016280	0.106269	1.000000	0.000025	0.000022	0.000047	-37.326771	-86.026083	39.371411
17236	9.892113	-0.423632	0.509968	0.036880	-0.005540	0.101546	1.000000	0.000024	0.000023	0.000014	-37.300095	-86.028130	39.343986
17237	9.893136	-0.433663	0.569394	-0.022143	-0.017751	0.106264	1.000000	0.000032	0.000014	0.000043	-37.318768	-86.028880	39.362748
17238	9.905962	-0.419005	0.541992	0.005433	-0.001486	0.116934	1.000000	0.000033	0.000047	0.000045	-37.307132	-86.026518	39.351480
17239	9.901133	-0.439722	0.529545	0.018584	-0.021912	0.112301	1.000000	0.000034	0.000029	0.000034	-37.299762	-86.026525	39.344407
17240	9.892935	-0.435759	0.571280	-0.023704	-0.019959	0.106256	1.000000	0.000039	0.000017	0.000022	-37.286941	-86.028508	39.332632
17241	9.905797	-0.420743	0.543660	0.003867	-0.003701	0.116934	1.000000	0.000040	0.000021	0.000030	-37.280580	-86.029508	39.327308
17242	9.900988	-0.441371	0.530884	0.016985	-0.024128	0.112298	1.000000	0.000036	0.000020	0.000041	-37.291617	-86.030023	39.339057
17243	9.888341	-0.403572	0.568029	-0.022229	0.011678	0.100142	1.000000	0.000033	0.000024	0.000026	-37.277822	-86.031014	39.325424
17244	9.883528	-0.424138	0.555340	-0.009082	-0.008746	0.095505	1.000000	0.000041	0.000026	0.000038	-37.278010	-86.031029	39.326612
17245	9.910344	-0.403282	0.558778	-0.011921	0.013040	0.121571	1.000000	0.000028	0.000019	0.000028	-37.273526	-86.032386	39.321748
17246	9.905529	-0.423984	0.546019	0.001218	-0.007389	0.116933	1.000000	0.000038	0.000024	0.000049	-37.289680	-86.031808	39.338720
