// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00267	9.577717	-0.189432	2.296339	-0.006054	-0.000319	0.038287	1.000000	0.000022	0.000004	0.000019	-4.703520	-76.508014	-2.878437
00268	9.578213	-0.193002	2.320709	-0.029835	-0.000327	0.044504	1.000000	0.000031	0.000015	0.000014	-4.710543	-76.507210	-2.867729
00269	9.577036	-0.186456	2.272696	0.017373	0.000063	0.032069	1.000000	0.000026	0.000018	0.000020	-4.716474	-76.504960	-2.858508
00270	9.576958	-0.186780	2.272997	0.017226	0.000215	0.032070	1.000000	0.000027	0.000012	0.000026	-4.728909	-76.504257	-2.842346
00271	9.611417	-0.184100	2.297430	0.002227	0.005847	0.071207	1.000000	0.000018	0.000003	0.000007	-4.729925	-76.503935	-2.839166
00272	9.576866	-0.187105	2.273360	0.016943	0.000419	0.032070	1.000000	0.000049	0.000018	0.000021	-4.738363	-76.503338	-2.826052
00273	9.563423	-0.210566	2.295542	-0.010118	-0.019705	0.024610	1.000000	0.000035	0.000030	0.000015	-4.740447	-76.499909	-2.819761
00274	9.577168	-0.190898	2.298509	-0.006852	0.000441	0.038286	1.000000	0.000022	0.000022	0.000027	-4.754968	-76.498250	-2.803643
00275	9.597169	-0.204864	2.296474	-0.001688	-0.013657	0.057531	1.000000	0.000022	0.000011	0.000014	-4.758488	-76.497013	-2.797431
00276	9.575931	-0.184586	2.250780	0.040308	0.001024	0.025855	1.000000	0.000040	0.000020	0.000015	-4.764914	-76.494879	-2.787031
00277	9.576924	-0.191423	2.299482	-0.006928	0.000640	0.038286	1.000000	0.000031	0.000015	0.000014	-4.767520	-76.493104	-2.780720
00278	9.576820	-0.191677	2.299892	-0.007205	0.000784	0.038286	1.000000	0.000031	0.000026	0.000027	-4.779118	-76.491517	-2.765171
00279	9.610139	-0.182360	2.276225	0.025000	0.006811	0.064992	1.000000	0.000040	0.000013	0.000020	-4.783691	-76.489913	-2.755766
00280	9.590508	-0.172145	2.303097	-0.004008	0.020805	0.051961	1.000000	0.000031	0.000022	0.000009	-4.785225	-76.488643	-2.749882
00281	9.596624	-0.205843	2.298661	-0.002286	-0.013223	0.057532	1.000000	0.000031	0.000015	0.000014	-4.787783	-76.486900	-2.743598
00282	9.562091	-0.208866	2.274536	0.012660	-0.018779	0.018396	1.000000	0.000027	0.000001	0.000013	-4.792801	-76.486942	-2.735066
00283	9.575873	-0.189114	2.277374	0.016074	0.001153	0.032071	1.000000	0.000039	0.000037	0.000022	-4.797295	-76.482586	-2.725800
00284	9.595830	-0.203114	2.275522	0.021213	-0.012829	0.051318	1.000000	0.000027	0.000012	0.000026	-4.808977	-76.481228	-2.711012
00285	9.595788	-0.203242	2.275690	0.021193	-0.012828	0.051318	1.000000	0.000032	0.000004	0.000001	-4.805724	-76.480843	-2.710649
00286	9.575672	-0.189570	2.278180	0.015629	0.001403	0.032072	1.000000	0.000022	0.000011	0.000014	-4.812042	-76.481784	-2.701566
00287	9.595697	-0.203420	2.276058	0.020786	-0.012694	0.051319	1.000000	0.000022	0.000011	0.000014	-4.815511	-76.480576	-2.695387
00288	9.575579	-0.189895	2.278544	0.015442	0.001601	0.032072	1.000000	0.000045	0.000004	0.000020	-4.824332	-76.480950	-2.682619
00289	9.589381	-0.170005	2.281317	0.018854	0.021534	0.045747	1.000000	0.000031	0.000028	0.000003	-4.821064	-76.477838	-2.682369
00290	9.595444	-0.203656	2.277101	0.020365	-0.012381	0.051320	1.000000	0.000035	0.000030	0.000015	-4.825678	-76.475697	-2.674077
00291	9.589690	-0.173567	2.306395	-0.005013	0.021458	0.051959	1.000000	0.000022	0.000004	0.000019	-4.832108	-76.475171	-2.664865
00292	9.594773	-0.200701	2.253502	0.043775	-0.012045	0.045110	1.000000	0.000040	0.000020	0.000015	-4.837059	-76.473804	-2.656687
00293	9.575141	-0.190582	2.280327	0.014964	0.001865	0.032073	1.000000	0.000027	0.000012	0.000026	-4.845950	-76.472312	-2.644465
00294	9.574533	-0.187447	2.256482	0.038328	0.002134	0.025863	1.000000	0.000031	0.000022	0.000009	-4.847191	-76.471199	-2.639550
00295	9.574965	-0.190818	2.281044	0.014695	0.001946	0.032074	1.000000	0.000022	0.000017	0.000008	-4.847817	-76.469300	-2.636358
00296	9.581555	-0.227819	2.300976	-0.007412	-0.032219	0.043859	1.000000	0.000035	0.000036	0.000010	-4.848027	-76.466490	-2.631862
00297	9.588609	-0.171078	2.284484	0.017869	0.021937	0.045748	1.000000	0.000049	0.000012	0.000027	-4.854583	-76.465027	-2.619370
00298	9.574611	-0.191250	2.282494	0.014319	0.002019	0.032074	1.000000	0.000022	0.000035	0.000015	-4.858154	-76.461583	-2.612013
00299	9.609495	-0.191763	2.331444	-0.024308	0.007471	0.077416	1.000000	0.000036	0.000012	0.000008	-4.857362	-76.460230	-2.608642
00300	9.593983	-0.201845	2.256762	0.042741	-0.011822	0.045114	1.000000	0.000026	0.000018	0.000020	-4.864363	-76.459967	-2.598423
00301	9.574336	-0.191778	2.283605	0.013933	0.002085	0.032075	1.000000	0.000035	0.000017	0.000027	-4.872262	-76.457922	-2.586148
00302	9.574255	-0.192015	2.283924	0.013423	0.002207	0.032075	1.000000	0.000031	0.000015	0.000014	-4.877251	-76.459062	-2.578707
00303	9.594266	-0.205901	2.281858	0.018574	-0.011886	0.051325	1.000000	0.000031	0.000009	0.000020	-4.882753	-76.458003	-2.569413
00304	9.588502	-0.175856	2.311155	-0.007413	0.021865	0.051957	1.000000	0.000022	0.000028	0.000021	-4.886158	-76.458267	-2.559775
00305	9.587883	-0.172752	2.287399	0.016168	0.022059	0.045751	1.000000	0.000031	0.000015	0.000014	-4.888653	-76.456560	-2.553540
00306	9.614030	-0.220224	2.280793	0.022557	-0.025967	0.070577	1.000000	0.000035	0.000030	0.000015	-4.892590	-76.456148	-2.547085
00307	9.586684	-0.166419	2.239764	0.062829	0.022546	0.033342	1.000000	0.000036	-0.000001	0.000019	-4.897596	-76.456260	-2.537708
00308	9.573761	-0.193090	2.285904	0.011692	0.002399	0.032077	1.000000	0.000031	0.000022	0.000008	-4.900955	-76.456559	-2.534055
00309	9.573661	-0.193150	2.286317	0.011653	0.002404	0.032077	1.000000	0.000040	0.000020	0.000015	-4.902602	-76.454364	-2.527701
00310	9.607539	-0.187082	2.286791	0.019960	0.008273	0.065003	1.000000	0.000040	0.000013	0.000020	-4.907619	-76.454351	-2.518243
00311	9.560137	-0.216797	2.308613	-0.015724	-0.017680	0.024606	1.000000	0.000040	0.000007	0.000026	-4.915110	-76.453520	-2.505853
00312	9.607884	-0.190819	2.311616	-0.003795	0.008066	0.071205	1.000000	0.000035	0.000036	0.000010	-4.913505	-76.449887	-2.502380
00313	9.592880	-0.204242	2.261228	0.039963	-0.011480	0.045126	1.000000	0.000013	0.000006	0.000013	-4.917968	-76.449282	-2.496280
00314	9.593364	-0.207704	2.285487	0.016372	-0.011615	0.051329	1.000000	0.000027	0.000001	0.000013	-4.922409	-76.448900	-2.489451
00315	9.558832	-0.210758	2.261422	0.031352	-0.017254	0.012202	1.000000	0.000026	0.000025	0.000015	-4.925438	-76.446087	-2.483298
00316	9.573124	-0.194349	2.288465	0.010383	0.002629	0.032079	1.000000	0.000026	0.000019	0.000020	-4.934001	-76.448434	-2.473642
00317	9.606992	-0.188320	2.288990	0.018943	0.008472	0.065005	1.000000	0.000040	0.000020	0.000015	-4.935680	-76.446239	-2.467279
00318	9.586338	-0.171420	2.267442	0.037229	0.023059	0.039553	1.000000	0.000031	0.000015	0.000014	-4.945688	-76.445346	-2.460341
00319	9.592424	-0.205177	2.263080	0.038927	-0.010958	0.045131	1.000000	0.000040	0.000020	0.000015	-4.947483	-76.443135	-2.453929
00320	9.572285	-0.191629	2.265653	0.033648	0.003391	0.025879	1.000000	0.000031	0.000009	0.000020	-4.959223	-76.442631	-2.444175
00321	9.572716	-0.195214	2.290097	0.010002	0.003222	0.032079	1.000000	0.000036	0.000017	0.000027	-4.967388	-76.440655	-2.431808
00322	9.592236	-0.205877	2.263813	0.038218	-0.010481	0.045134	1.000000	0.000027	0.000001	0.000013	-4.975142	-76.443743	-2.425214
00323	9.586499	-0.175582	2.292979	0.012841	0.023385	0.045752	1.000000	0.000040	0.000026	0.000009	-4.974187	-76.440854	-2.421749
00324	9.572500	-0.195566	2.290968	0.009068	0.003324	0.032080	1.000000	0.000031	0.000015	0.000014	-4.973070	-76.440895	-2.415952
00325	9.585829	-0.172482	2.269510	0.036079	0.023457	0.039556	1.000000	0.000031	0.000015	0.000014	-4.975925	-76.439223	-2.409574
00326	9.571855	-0.192535	2.267392	0.031906	0.003480	0.025885	1.000000	0.000031	0.000015	0.000014	-4.976486	-76.441655	-2.404115
00327	9.592315	-0.209687	2.289703	0.013411	-0.010785	0.051334	1.000000	0.000026	0.000025	0.000015	-4.979740	-76.438910	-2.397877
00328	9.586084	-0.176378	2.294654	0.011621	0.023336	0.045754	1.000000	0.000018	0.000001	0.000031	-4.994623	-76.438846	-2.383268
00329	9.606113	-0.190392	2.292503	0.016743	0.009257	0.065008	1.000000	0.000045	0.000010	0.000014	-4.996114	-76.437755	-2.376683
00330	9.591661	-0.207022	2.266143	0.036214	-0.010393	0.045142	1.000000	0.000027	0.000014	0.000002	-4.995092	-76.440327	-2.377452
00331	9.612128	-0.224140	2.288417	0.017713	-0.024652	0.070590	1.000000	0.000044	0.000021	0.000027	-5.002364	-76.437876	-2.364993
00332	9.571410	-0.193665	2.269174	0.030645	0.004039	0.025889	1.000000	0.000017	0.000020	0.000014	-5.013918	-76.437637	-2.358968
00333	9.585228	-0.173903	2.271942	0.034036	0.023995	0.039562	1.000000	0.000031	0.000015	0.000014	-5.016935	-76.436008	-2.352525
00334	9.591773	-0.210887	2.291865	0.011657	-0.010207	0.051337	1.000000	0.000040	0.000026	0.000009	-5.015161	-76.435717	-2.350366
00335	9.591186	-0.207674	2.268091	0.035227	-0.010006	0.045146	1.000000	0.000031	0.000015	0.000014	-5.018175	-76.434098	-2.343926
00336	9.571515	-0.197399	2.294922	0.005982	0.004124	0.032082	1.000000	0.000035	0.000023	0.000021	-5.027851	-76.434069	-2.335316
00337	9.605849	-0.194629	2.319743	-0.009093	0.009811	0.071200	1.000000	0.000049	0.000025	0.000015	-5.029032	-76.431386	-2.328698
00338	9.571334	-0.197647	2.295656	0.005089	0.004113	0.032083	1.000000	0.000027	0.000001	0.000013	-5.030203	-76.436089	-2.323073
00339	9.604740	-0.188281	2.271947	0.037235	0.010150	0.058824	1.000000	0.000026	0.000031	0.000009	-5.030755	-76.432732	-2.319773
00340	9.590714	-0.208363	2.270025	0.033017	-0.009439	0.045154	1.000000	0.000027	0.000019	0.000020	-5.044522	-76.435079	-2.311131
00341	9.591104	-0.211934	2.294566	0.009339	-0.009580	0.051340	1.000000	0.000036	0.000017	0.000027	-5.053011	-76.433263	-2.298646
00342	9.584839	-0.178519	2.299684	0.006435	0.024959	0.045755	1.000000	0.000035	0.000030	0.000015	-5.066564	-76.436878	-2.292160
00343	9.570828	-0.198543	2.297687	0.002924	0.005065	0.032083	1.000000	0.000013	0.000012	0.000007	-5.068876	-76.435809	-2.288764
00344	9.570735	-0.198810	2.298052	0.002406	0.005199	0.032083	1.000000	0.000040	0.000025	0.000033	-5.081898	-76.435725	-2.274449
00345	9.570634	-0.199100	2.298448	0.002331	0.005239	0.032083	1.000000	0.000031	0.000015	0.000014	-5.085270	-76.434279	-2.267867
00346	9.584464	-0.179418	2.301176	0.006034	0.025395	0.045754	1.000000	0.000036	0.000017	0.000027	-5.098935	-76.430594	-2.256472
00347	9.590535	-0.213240	2.296819	0.007661	-0.008591	0.051343	1.000000	0.000036	0.000012	0.000008	-5.099053	-76.429535	-2.252738
00348	9.569453	-0.193000	2.251013	0.048663	0.005987	0.019725	1.000000	0.000031	0.000022	0.000008	-5.101524	-76.433449	-2.250332
00349	9.604288	-0.193414	2.299886	0.009923	0.011548	0.065015	1.000000	0.000022	0.000011	0.000014	-5.105978	-76.432558	-2.243770
00350	9.583214	-0.173303	2.254044	0.051273	0.026317	0.033399	1.000000	0.000040	0.000020	0.000015	-5.115799	-76.434651	-2.238534
00351	9.589765	-0.210392	2.273842	0.029256	-0.007818	0.045168	1.000000	0.000022	0.000004	0.000019	-5.123297	-76.434473	-2.228897
00352	9.603615	-0.190619	2.276505	0.031814	0.012270	0.058841	1.000000	0.000031	0.000022	0.000008	-5.125895	-76.437119	-2.226534
00353	9.603526	-0.190694	2.276874	0.031722	0.012322	0.058841	1.000000	0.000031	0.000015	0.000014	-5.129550	-76.435769	-2.219838
00354	9.569459	-0.196965	2.277102	0.022559	0.006627	0.025909	1.000000	0.000049	0.000025	0.000015	-5.133100	-76.436300	-2.214593
00355	9.589362	-0.210825	2.275502	0.027589	-0.007415	0.045173	1.000000	0.000031	0.000039	0.000016	-5.136658	-76.432218	-2.208099
00356	9.583097	-0.177350	2.280648	0.025149	0.026687	0.039582	1.000000	0.000040	0.000014	0.000020	-5.142190	-76.434931	-2.198980
00357	9.589139	-0.211194	2.276407	0.026727	-0.007287	0.045175	1.000000	0.000026	0.000025	0.000015	-5.146315	-76.432526	-2.192407
00358	9.589492	-0.214606	2.301046	0.002895	-0.007441	0.051346	1.000000	0.000017	0.000020	0.000014	-5.149858	-76.431272	-2.188285
00359	9.568900	-0.197797	2.279378	0.021295	0.006861	0.025912	1.000000	0.000022	0.000011	0.000014	-5.154537	-76.430502	-2.181634
00360	9.597085	-0.161293	2.308827	0.003956	0.046681	0.059422	1.000000	0.000035	0.000036	0.000010	-5.155526	-76.429861	-2.178231
00361	9.603097	-0.195029	2.304718	0.005528	0.012709	0.065017	1.000000	0.000031	0.000015	0.000014	-5.159278	-76.428577	-2.171501
00362	9.582951	-0.181548	2.307300	-0.000660	0.027394	0.045750	1.000000	0.000022	0.000022	0.000027	-5.182112	-76.432244	-2.160327
00363	9.568958	-0.201673	2.305193	-0.004220	0.007526	0.032081	1.000000	0.000027	0.000007	0.000007	-5.183661	-76.431981	-2.156472
00364	9.602416	-0.192353	2.281410	0.027408	0.013634	0.058852	1.000000	0.000031	0.000015	0.000014	-5.188895	-76.433362	-2.152234
00365	9.568835	-0.201885	2.305684	-0.004890	0.007725	0.032080	1.000000	0.000022	0.000011	0.000014	-5.193825	-76.432686	-2.145481
00366	9.582247	-0.178902	2.284095	0.020931	0.028220	0.039587	1.000000	0.000022	0.000011	0.000014	-5.206765	-76.438783	-2.140977
00367	9.582194	-0.179013	2.284309	0.020805	0.028292	0.039587	1.000000	0.000045	0.000010	0.000014	-5.209493	-76.438207	-2.133889
00368	9.596022	-0.159284	2.287082	0.023737	0.048072	0.053258	1.000000	0.000022	0.000028	0.000021	-5.211362	-76.437755	-2.127281
00369	9.548518	-0.188756	2.308946	-0.012019	0.022239	0.012810	1.000000	0.000041	-0.000004	0.000013	-5.214613	-76.438837	-2.120124
00370	9.602524	-0.196587	2.306969	0.000675	0.014396	0.065016	1.000000	0.000018	0.000007	0.000025	-5.233859	-76.443454	-2.110194
00371	9.581945	-0.179933	2.285281	0.019065	0.028698	0.039590	1.000000	0.000035	0.000023	0.000021	-5.240409	-76.441397	-2.100347
00372	9.601448	-0.190655	2.259263	0.047270	0.014829	0.052705	1.000000	0.000031	0.000015	0.000014	-5.244948	-76.442550	-2.097001
00373	9.601801	-0.194017	2.283859	0.023506	0.014779	0.058861	1.000000	0.000026	0.000025	0.000015	-5.249559	-76.440367	-2.090241
00374	9.601703	-0.194161	2.284258	0.023048	0.015412	0.058861	1.000000	0.000031	0.000015	0.000014	-5.267597	-76.441299	-2.087634
00375	9.601174	-0.191231	2.260381	0.046533	0.015615	0.052707	1.000000	0.000013	0.000017	0.000026	-5.279639	-76.439905	-2.074941
00376	9.581027	-0.177810	2.262974	0.040899	0.029382	0.033439	1.000000	0.000035	0.000023	0.000021	-5.275537	-76.440124	-2.068782
00377	9.567049	-0.197871	2.260787	0.037300	0.009531	0.019772	1.000000	0.000041	-0.000004	0.000013	-5.279075	-76.441289	-2.061503
00378	9.580930	-0.178198	2.263354	0.041044	0.029360	0.033439	1.000000	0.000022	0.000022	0.000027	-5.285885	-76.436802	-2.053955
00379	9.601309	-0.195260	2.285819	0.022371	0.015223	0.058863	1.000000	0.000036	0.000025	-0.000003	-5.280981	-76.434790	-2.055955
00380	9.566802	-0.198272	2.261797	0.037177	0.009760	0.019772	1.000000	0.000027	0.000012	0.000026	-5.295893	-76.434778	-2.046559
00381	9.580649	-0.178562	2.264515	0.040503	0.029776	0.033440	1.000000	0.000031	0.000022	0.000008	-5.297351	-76.433007	-2.042608
00382	9.581004	-0.181926	2.289065	0.016885	0.029622	0.039591	1.000000	0.000018	0.000014	0.000020	-5.303108	-76.431142	-2.036272
00383	9.600518	-0.192842	2.263029	0.045464	0.015722	0.052712	1.000000	0.000022	0.000022	0.000027	-5.314179	-76.429162	-2.023529
00384	9.585988	-0.209734	2.237108	0.064028	-0.003765	0.032905	1.000000	0.000053	0.000045	0.000011	-5.318238	-76.433321	-2.021491
00385	9.580654	-0.182474	2.290486	0.015011	0.030134	0.039592	1.000000	0.000041	-0.000004	0.000013	-5.321963	-76.434501	-2.014132
00386	9.600185	-0.193171	2.264412	0.043215	0.016367	0.052721	1.000000	0.000022	0.000035	0.000015	-5.330415	-76.433369	-2.012388
00387	9.580896	-0.185994	2.315465	-0.009263	0.030347	0.045737	1.000000	0.000040	0.000014	0.000020	-5.336961	-76.432479	-2.002231
00388	9.620039	-0.207310	2.263001	0.047690	0.001892	0.071999	1.000000	0.000031	0.000015	0.000014	-5.327109	-76.433115	-1.997991
00389	9.579883	-0.179937	2.267645	0.037388	0.030177	0.033451	1.000000	0.000040	0.000014	0.000020	-5.333547	-76.432232	-1.987883
00390	9.566275	-0.203200	2.289899	0.010188	0.010521	0.025927	1.000000	0.000035	0.000030	0.000015	-5.344970	-76.429403	-1.986102
00391	9.580531	-0.186526	2.316935	-0.010119	0.030442	0.045736	1.000000	0.000045	0.000017	0.000008	-5.345247	-76.428263	-1.981862
00392	9.600032	-0.197238	2.291008	0.018880	0.016641	0.058868	1.000000	0.000022	0.000028	0.000021	-5.356584	-76.423103	-1.978179
00393	9.599540	-0.194234	2.267052	0.042369	0.016835	0.052724	1.000000	0.000041	-0.000004	0.000013	-5.360464	-76.424245	-1.970756
00394	9.579914	-0.183879	2.293466	0.012698	0.030939	0.039593	1.000000	0.000018	0.000007	0.000025	-5.371882	-76.428849	-1.962560
00395	9.599889	-0.197796	2.291560	0.017619	0.016937	0.058869	1.000000	0.000036	0.000019	0.000002	-5.370285	-76.427568	-1.961381
00396	9.599372	-0.194687	2.267727	0.040617	0.016975	0.052731	1.000000	0.000027	0.000019	0.000020	-5.374092	-76.428904	-1.956142
00397	9.579673	-0.184204	2.294446	0.011776	0.031078	0.039594	1.000000	0.000045	0.000017	0.000008	-5.374465	-76.427777	-1.951867
00398	9.585280	-0.214762	2.265989	0.037808	-0.002919	0.039063	1.000000	0.000022	0.000011	0.000014	-5.377078	-76.421619	-1.949187
00399	9.613936	-0.181524	2.319422	-0.002639	0.036855	0.078676	1.000000	0.000027	0.000019	0.000020	-5.385088	-76.420098	-1.939224
00400	9.550691	-0.217929	2.242347	0.052217	-0.008068	-0.000016	1.000000	0.000045	0.000030	-0.000003	-5.389505	-76.420026	-1.943416
00401	9.612435	-0.171968	2.247782	0.067571	0.037725	0.060257	1.000000	0.000018	0.000020	0.000014	-5.395675	-76.418379	-1.936497
00402	9.579225	-0.184565	2.296285	0.011626	0.031550	0.039592	1.000000	0.000045	0.000010	0.000014	-5.392265	-76.417860	-1.932256
00403	9.599608	-0.201642	2.318641	-0.007082	0.017466	0.065008	1.000000	0.000018	0.000020	0.000014	-5.398408	-76.416202	-1.925350
00404	9.578196	-0.178401	2.248658	0.058668	0.031640	0.027317	1.000000	0.000031	0.000028	0.000003	-5.390195	-76.413358	-1.928067
00405	9.565422	-0.207882	2.319274	-0.015833	0.011551	0.032065	1.000000	0.000031	0.000009	0.000020	-5.397905	-76.412933	-1.917904
00406	9.598492	-0.195593	2.271371	0.040808	0.017491	0.052730	1.000000	0.000040	0.000020	0.000015	-5.398533	-76.405514	-1.915653
00407	9.573103	-0.154443	2.326821	-0.013213	0.065555	0.040119	1.000000	0.000036	0.000019	0.000002	-5.397040	-76.404112	-1.914435
