// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48608	9.547990	-0.159261	2.355727	-0.009756	-0.011136	0.022897	1.000000	0.000042	0.000017	0.000025	-3.580802	-76.163125	-4.375245
48609	9.562780	-0.153050	2.325816	0.023597	-0.009266	0.030024	1.000000	0.000023	0.000040	0.000014	-3.580946	-76.160624	-4.377734
48610	9.544840	-0.135707	2.360476	-0.011440	0.012994	0.020620	1.000000	0.000033	0.000017	0.000019	-3.582934	-76.160789	-4.375490
48611	9.547627	-0.159754	2.357168	-0.010901	-0.011372	0.022895	1.000000	0.000047	0.000018	0.000009	-3.578669	-76.160836	-4.377096
48612	9.575531	-0.134514	2.376582	-0.019486	0.015718	0.054248	1.000000	0.000033	0.000017	0.000019	-3.580658	-76.161002	-4.374852
48613	9.547474	-0.159964	2.357773	-0.011675	-0.011524	0.022894	1.000000	0.000032	0.000009	0.000011	-3.579132	-76.162068	-4.374290
48614	9.570325	-0.156201	2.350438	0.001162	-0.009190	0.043275	1.000000	0.000033	0.000009	0.000018	-3.581023	-76.163118	-4.372093
48615	9.544507	-0.136313	2.361786	-0.013377	0.012612	0.020618	1.000000	0.000033	0.000009	0.000018	-3.582786	-76.164230	-4.369785
48616	9.567340	-0.132530	2.354530	-0.000540	0.014944	0.041000	1.000000	0.000039	0.000018	0.000010	-3.579974	-76.164342	-4.371745
48617	9.575201	-0.135139	2.377878	-0.021441	0.015336	0.054244	1.000000	0.000024	0.000024	0.000013	-3.580101	-76.163759	-4.370621
48618	9.552196	-0.138998	2.385817	-0.035047	0.012856	0.033860	1.000000	0.000046	0.000019	0.000002	-3.572489	-76.163817	-4.376786
48619	9.547019	-0.160408	2.359582	-0.013994	-0.011981	0.022891	1.000000	0.000024	0.000016	0.000013	-3.572559	-76.163926	-4.377159
48620	9.566951	-0.132729	2.356101	-0.002072	0.014639	0.041000	1.000000	0.000033	0.000024	0.000020	-3.574645	-76.163208	-4.374868
48621	9.535971	-0.134165	2.341158	0.004844	0.011685	0.007374	1.000000	0.000030	0.000025	0.000004	-3.569963	-76.162424	-4.379900
48622	9.561622	-0.154270	2.330492	0.018584	-0.010280	0.030033	1.000000	0.000031	0.000025	0.000012	-3.568685	-76.161714	-4.381223
48623	9.561522	-0.154446	2.330891	0.018198	-0.010359	0.030034	1.000000	0.000025	0.000016	0.000020	-3.572054	-76.161942	-4.377060
48624	9.574482	-0.135662	2.380740	-0.024107	0.014808	0.054239	1.000000	0.000039	0.000018	0.000010	-3.569243	-76.162054	-4.379019
48625	9.535548	-0.134476	2.342860	0.003296	0.011382	0.007375	1.000000	0.000030	0.000033	0.000005	-3.564738	-76.160527	-4.383096
48626	9.566269	-0.133171	2.358842	-0.004381	0.014182	0.041000	1.000000	0.000024	0.000024	0.000013	-3.564895	-76.159879	-4.383829
48627	9.591938	-0.153513	2.348098	0.009336	-0.007794	0.063661	1.000000	0.000034	0.000016	0.000027	-3.570071	-76.160099	-4.377863
48628	9.566085	-0.133691	2.359560	-0.005163	0.014025	0.041000	1.000000	0.000033	0.000017	0.000019	-3.572060	-76.160266	-4.375619
48629	9.566002	-0.133996	2.359877	-0.005577	0.013945	0.040999	1.000000	0.000027	0.000016	0.000028	-3.578692	-76.160647	-4.366785
48630	9.560834	-0.155620	2.333633	0.015442	-0.010905	0.030038	1.000000	0.000030	0.000017	0.000004	-3.573953	-76.160830	-4.371768
48631	9.550898	-0.140640	2.390912	-0.040064	0.011882	0.033842	1.000000	0.000026	0.000008	0.000020	-3.577236	-76.161898	-4.368872
48632	9.565773	-0.134354	2.360783	-0.006726	0.013716	0.040999	1.000000	0.000030	0.000025	0.000004	-3.572593	-76.161196	-4.373810
48633	9.568587	-0.158286	2.357364	-0.006225	-0.010657	0.043271	1.000000	0.000041	-0.000005	0.000009	-3.569358	-76.163975	-4.375374
48634	9.557751	-0.131947	2.338137	0.013012	0.013072	0.027768	1.000000	0.000018	0.000015	0.000021	-3.574217	-76.164266	-4.371950
48635	9.560513	-0.156126	2.334914	0.013490	-0.011302	0.030040	1.000000	0.000031	0.000025	0.000012	-3.572744	-76.163693	-4.372331
48636	9.557553	-0.132256	2.338929	0.012217	0.012913	0.027769	1.000000	0.000024	0.000016	0.000013	-3.572804	-76.163930	-4.373112
48637	9.563172	-0.180313	2.332107	0.013584	-0.035753	0.032313	1.000000	0.000031	0.000025	0.000012	-3.571342	-76.163322	-4.372256
48638	9.565295	-0.134947	2.362687	-0.009086	0.013245	0.040998	1.000000	0.000032	0.000017	0.000011	-3.569966	-76.163498	-4.373626
48639	9.557272	-0.132567	2.340058	0.011060	0.012673	0.027771	1.000000	0.000017	0.000016	0.000014	-3.571388	-76.163701	-4.374741
48640	9.567936	-0.159129	2.359946	-0.008961	-0.011202	0.043269	1.000000	0.000029	0.000041	0.000006	-3.566935	-76.161232	-4.379590
48641	9.587849	-0.131520	2.356598	0.002975	0.015395	0.061393	1.000000	0.000036	0.000016	0.000034	-3.575550	-76.161406	-4.371028
48642	9.559791	-0.157093	2.337804	0.010776	-0.011853	0.030043	1.000000	0.000040	0.000010	0.000010	-3.572646	-76.162405	-4.373031
48643	9.572725	-0.138092	2.387656	-0.031521	0.013359	0.054220	1.000000	0.000030	0.000025	0.000004	-3.567981	-76.161722	-4.377868
48644	9.559605	-0.157073	2.338564	0.009999	-0.012007	0.030044	1.000000	0.000032	0.000017	0.000011	-3.566606	-76.161898	-4.379238
48645	9.536594	-0.161102	2.346464	-0.003607	-0.014472	0.009646	1.000000	0.000025	0.000024	0.000021	-3.569867	-76.161335	-4.376460
48646	9.579461	-0.129591	2.335458	0.021542	0.014502	0.048172	1.000000	0.000032	0.000017	0.000011	-3.568492	-76.161512	-4.377829
48647	9.544323	-0.163889	2.370228	-0.024895	-0.014122	0.022866	1.000000	0.000040	0.000025	0.000018	-3.569093	-76.160708	-4.376632
48648	9.556363	-0.133602	2.343711	0.007573	0.011969	0.027775	1.000000	0.000031	0.000010	0.000003	-3.564258	-76.161778	-4.381660
48649	9.589979	-0.156394	2.355898	0.000724	-0.009524	0.063664	1.000000	0.000026	0.000023	0.000028	-3.571007	-76.161160	-4.374866
48650	9.556184	-0.134002	2.344418	0.006794	0.011811	0.027776	1.000000	0.000015	0.000016	0.000006	-3.569135	-76.161468	-4.378673
48651	9.564050	-0.136519	2.367631	-0.014110	0.012241	0.040993	1.000000	0.000040	0.000010	0.000010	-3.566178	-76.162459	-4.381785
48652	9.556072	-0.134123	2.344866	0.006025	0.011656	0.027776	1.000000	0.000033	0.000009	0.000018	-3.568073	-76.163512	-4.379584
48653	9.589699	-0.156920	2.356999	-0.000807	-0.009837	0.063664	1.000000	0.000041	0.000017	0.000018	-3.568526	-76.163495	-4.378269
48654	9.555921	-0.134405	2.345464	0.005275	0.011498	0.027777	1.000000	0.000032	0.000017	0.000011	-3.567150	-76.163671	-4.379640
48655	9.563764	-0.136933	2.368762	-0.015626	0.011927	0.040991	1.000000	0.000039	0.000018	0.000010	-3.564146	-76.163749	-4.382141
48656	9.535669	-0.162385	2.350132	-0.007834	-0.015324	0.009643	1.000000	0.000033	0.000024	0.000020	-3.566228	-76.163033	-4.379855
48657	9.561367	-0.182588	2.339320	0.005832	-0.037333	0.032315	1.000000	0.000031	0.000002	0.000003	-3.561142	-76.164928	-4.386690
48658	9.555606	-0.134648	2.346735	0.003750	0.011178	0.027778	1.000000	0.000024	0.000024	0.000013	-3.561293	-76.164282	-4.387430
48659	9.566276	-0.161327	2.366518	-0.016311	-0.012674	0.043257	1.000000	0.000042	0.000017	0.000025	-3.565174	-76.164355	-4.382673
48660	9.540425	-0.141330	2.377929	-0.030735	0.009182	0.020583	1.000000	0.000039	0.000018	0.000010	-3.562364	-76.164471	-4.384632
48661	9.558182	-0.159134	2.344235	0.003471	-0.013347	0.030047	1.000000	0.000025	0.000016	0.000020	-3.565826	-76.164514	-4.382507
48662	9.571077	-0.140351	2.394121	-0.038807	0.011918	0.054196	1.000000	0.000033	0.000024	0.000020	-3.567908	-76.163798	-4.380221
48663	9.580898	-0.155649	2.337541	0.015888	-0.011146	0.050454	1.000000	0.000023	0.000017	0.000005	-3.564420	-76.164045	-4.383020
48664	9.557880	-0.159588	2.345435	0.002310	-0.013583	0.030047	1.000000	0.000033	0.000024	0.000020	-3.566501	-76.163329	-4.380734
48665	9.577888	-0.131974	2.341766	0.014290	0.012985	0.048188	1.000000	0.000034	0.000001	0.000018	-3.568132	-76.165191	-4.379308
48666	9.554940	-0.135895	2.349373	0.000715	0.010552	0.027779	1.000000	0.000040	0.000010	0.000010	-3.565229	-76.166191	-4.381309
48667	9.580620	-0.156219	2.338644	0.014365	-0.011466	0.050456	1.000000	0.000017	0.000023	0.000022	-3.570123	-76.165506	-4.378351
48668	9.562693	-0.138800	2.372973	-0.020569	0.010928	0.040983	1.000000	0.000033	0.000009	0.000018	-3.572021	-76.166558	-4.376148
48669	9.549618	-0.157953	2.323826	0.020945	-0.014507	0.016843	1.000000	0.000039	0.000025	0.000011	-3.569324	-76.165707	-4.378163
48670	9.577511	-0.132688	2.343268	0.012390	0.012597	0.048191	1.000000	0.000024	0.000016	0.000013	-3.569380	-76.165945	-4.378947
48671	9.565263	-0.162997	2.370494	-0.020883	-0.013592	0.043248	1.000000	0.000030	0.000017	0.000004	-3.564608	-76.166100	-4.384851
48672	9.565197	-0.163059	2.370757	-0.021271	-0.013667	0.043247	1.000000	0.000033	0.000009	0.000018	-3.566506	-76.167153	-4.382648
48673	9.573026	-0.165553	2.394054	-0.042179	-0.013208	0.056446	1.000000	0.000021	0.000025	-0.000002	-3.559829	-76.166463	-4.390931
48674	9.539255	-0.142878	2.382528	-0.036039	0.008127	0.020566	1.000000	0.000015	0.000016	0.000006	-3.557951	-76.166771	-4.394743
48675	9.562093	-0.139153	2.375370	-0.023232	0.010396	0.040978	1.000000	0.000041	0.000017	0.000018	-3.558420	-76.166830	-4.392555
48676	9.579859	-0.157035	2.341704	0.010913	-0.012169	0.050459	1.000000	0.000033	0.000017	0.000019	-3.560410	-76.166998	-4.390312
48677	9.554016	-0.137104	2.353059	-0.003454	0.009698	0.027780	1.000000	0.000025	0.000016	0.000020	-3.563710	-76.167125	-4.387987
48678	9.561841	-0.139801	2.376346	-0.024373	0.010167	0.040976	1.000000	0.000033	0.000017	0.000019	-3.565699	-76.167293	-4.385743
48679	9.556688	-0.161496	2.350158	-0.003444	-0.014752	0.030045	1.000000	0.000024	0.000016	0.000013	-3.565619	-76.167703	-4.384797
48680	9.553787	-0.137669	2.353953	-0.004640	0.009468	0.027779	1.000000	0.000033	0.000009	0.000018	-3.567518	-76.168756	-4.382594
48681	9.576643	-0.133859	2.346745	0.008184	0.011734	0.048196	1.000000	0.000046	0.000019	0.000002	-3.559979	-76.168653	-4.391424
48682	9.587280	-0.160420	2.366585	-0.011933	-0.012089	0.063654	1.000000	0.000026	0.000023	0.000028	-3.566859	-76.167989	-4.384938
48683	9.556351	-0.162119	2.351484	-0.004979	-0.015059	0.030043	1.000000	0.000025	0.000016	0.000020	-3.570122	-76.168299	-4.381610
48684	9.564172	-0.164838	2.374768	-0.025902	-0.014582	0.043234	1.000000	0.000025	0.000016	0.000020	-3.573545	-76.168529	-4.378779
48685	9.584181	-0.137205	2.371149	-0.013913	0.011970	0.061388	1.000000	0.000032	0.000017	0.000011	-3.572031	-76.168711	-4.380065
48686	9.576232	-0.134879	2.348363	0.006237	0.011340	0.048198	1.000000	0.000034	0.000001	0.000018	-3.573842	-76.170648	-4.377899
48687	9.553258	-0.138852	2.356031	-0.007322	0.008924	0.027778	1.000000	0.000041	0.000017	0.000018	-3.574267	-76.170734	-4.375933
48688	9.571012	-0.156775	2.322458	0.026801	-0.013671	0.037274	1.000000	0.000033	0.000024	0.000020	-3.576345	-76.170018	-4.373651
48689	9.583879	-0.137755	2.372338	-0.015444	0.011667	0.061386	1.000000	0.000030	0.000017	0.000004	-3.571710	-76.170136	-4.379761
48690	9.552970	-0.139181	2.357180	-0.008466	0.008701	0.027778	1.000000	0.000033	0.000017	0.000019	-3.573700	-76.170305	-4.377517
48692	9.564289	-0.137499	2.354016	-0.004541	0.019571	9.888664	1.000000	0.000072	0.000042	0.000030	-3.575376	-76.167530	-4.371384
48693	9.578436	-0.159743	2.347335	0.004717	-0.013422	0.050463	1.000000	0.000032	0.000017	0.000011	-3.573998	-76.167709	-4.372756
48694	9.552596	-0.139687	2.358664	-0.009645	0.008464	0.027777	1.000000	0.000033	0.000017	0.000019	-3.575831	-76.167973	-4.369587
48695	9.572600	-0.112099	2.355098	0.002357	0.035013	0.045938	1.000000	0.000016	0.000024	0.000014	-3.577405	-76.167388	-4.369749
48696	9.555241	-0.164079	2.355854	-0.009619	-0.015982	0.030039	1.000000	0.000033	0.000009	0.000018	-3.579327	-76.168349	-4.369489
48697	9.575297	-0.136248	2.352095	0.002385	0.010563	0.048201	1.000000	0.000037	0.000011	-0.000005	-3.569694	-76.169371	-4.378718
48698	9.552284	-0.140112	2.359903	-0.011161	0.008167	0.027775	1.000000	0.000026	0.000023	0.000028	-3.576677	-76.168647	-4.372572
48699	9.547116	-0.161983	2.333806	0.009772	-0.016775	0.016857	1.000000	0.000033	0.000017	0.000019	-3.578667	-76.168816	-4.370328
48700	9.552099	-0.140699	2.360617	-0.011939	0.008013	0.027775	1.000000	0.000034	0.000016	0.000027	-3.583911	-76.169011	-4.365001
48701	9.567058	-0.134684	2.330497	0.021388	0.009685	0.035023	1.000000	0.000032	0.000017	0.000011	-3.582533	-76.169189	-4.366374
48702	9.546847	-0.162545	2.334868	0.008605	-0.017007	0.016858	1.000000	0.000031	0.000025	0.000012	-3.581291	-76.168488	-4.368435
48703	9.548990	-0.117060	2.365266	-0.013865	0.032087	0.025512	1.000000	0.000032	0.000017	0.000011	-3.579913	-76.168667	-4.369807
48704	9.577479	-0.161443	2.351120	0.000465	-0.014270	0.050463	1.000000	0.000042	0.000017	0.000025	-3.583741	-76.168683	-4.365686
48705	9.543756	-0.138915	2.339454	0.006692	0.007056	0.014597	1.000000	0.000030	0.000017	0.000004	-3.578996	-76.168872	-4.370675
48706	9.582357	-0.140018	2.378346	-0.021614	0.010456	0.061376	1.000000	0.000024	0.000024	0.000013	-3.579155	-76.168192	-4.372369
48707	9.551439	-0.141619	2.363230	-0.014618	0.007486	0.027771	1.000000	0.000034	0.000016	0.000027	-3.584513	-76.168351	-4.366509
48708	9.582151	-0.140513	2.379146	-0.022392	0.010304	0.061374	1.000000	0.000040	0.000025	0.000018	-3.585093	-76.167602	-4.364248
48709	9.543351	-0.139564	2.341065	0.005153	0.006750	0.014598	1.000000	0.000032	0.000017	0.000011	-3.583715	-76.167781	-4.365621
48710	9.551148	-0.142123	2.364376	-0.015788	0.007253	0.027770	1.000000	0.000033	0.000017	0.000019	-3.585542	-76.167990	-4.363517
48711	9.574001	-0.138581	2.357231	-0.003012	0.009488	0.048202	1.000000	0.000025	0.000016	0.000020	-3.588963	-76.168219	-4.360688
48712	9.550967	-0.142521	2.365084	-0.016548	0.007099	0.027769	1.000000	0.000015	0.000024	0.000007	-3.587068	-76.167577	-4.364771
48713	9.550904	-0.142641	2.365331	-0.016933	0.007024	0.027768	1.000000	0.000034	0.000001	0.000018	-3.588888	-76.169515	-4.362596
48714	9.553651	-0.166742	2.362107	-0.016568	-0.017352	0.030027	1.000000	0.000039	0.000025	0.000011	-3.586084	-76.168737	-4.365710
48715	9.565797	-0.136727	2.335547	0.016007	0.008584	0.035034	1.000000	0.000018	0.000015	0.000021	-3.590937	-76.169027	-4.362296
48716	9.558527	-0.145566	2.389296	-0.038637	0.007385	0.040932	1.000000	0.000041	0.000017	0.000018	-3.591337	-76.169122	-4.361839
48717	9.568445	-0.161105	2.332715	0.015980	-0.015875	0.037295	1.000000	0.000024	0.000016	0.000013	-3.591390	-76.169362	-4.362626
48718	9.542631	-0.141036	2.343911	0.001701	0.006037	0.014600	1.000000	0.000033	0.000009	0.000018	-3.593120	-76.170369	-4.359377
48719	9.573377	-0.139811	2.359690	-0.006080	0.008859	0.048201	1.000000	0.000032	0.000017	0.000011	-3.591741	-76.170549	-4.360751
48720	9.576103	-0.163852	2.356553	-0.005726	-0.015519	0.050459	1.000000	0.000039	0.000018	0.000010	-3.588828	-76.170656	-4.361943
48721	9.576016	-0.164100	2.356886	-0.006114	-0.015595	0.050459	1.000000	0.000035	0.000016	0.000034	-3.597555	-76.170805	-4.352466
48722	9.542314	-0.141664	2.345166	0.000174	0.005728	0.014600	1.000000	0.000030	0.000017	0.000004	-3.592798	-76.170923	-4.358157
48723	9.565170	-0.137900	2.338043	0.012943	0.007948	0.035039	1.000000	0.000032	0.000017	0.000011	-3.591419	-76.171103	-4.359531
48724	9.572974	-0.140369	2.361290	-0.007971	0.008461	0.048200	1.000000	0.000032	0.000009	0.000011	-3.589659	-76.172005	-4.361647
48725	9.549969	-0.144124	2.369014	-0.021511	0.006091	0.027760	1.000000	0.000030	0.000017	0.000004	-3.584910	-76.172195	-4.366638
48726	9.564957	-0.138001	2.338910	0.011824	0.007702	0.035041	1.000000	0.000040	0.000017	0.000018	-3.585462	-76.172232	-4.365691
48727	9.541916	-0.141935	2.346765	-0.001713	0.005333	0.014600	1.000000	0.000016	0.000024	0.000014	-3.587027	-76.171647	-4.365862
48728	9.590488	-0.158769	2.328843	0.024940	-0.014459	0.057740	1.000000	0.000035	0.000024	0.000035	-3.595869	-76.170840	-4.357069
48729	9.541678	-0.142542	2.347698	-0.002472	0.005182	0.014600	1.000000	0.000039	0.000025	0.000011	-3.593142	-76.170076	-4.358996
48730	9.572397	-0.141194	2.363579	-0.010269	0.008005	0.048198	1.000000	0.000040	0.000010	0.000010	-3.590186	-76.171105	-4.360441
48731	9.579551	-0.132711	2.310407	0.043609	0.008991	0.042332	1.000000	0.000024	0.000016	0.000013	-3.590237	-76.171345	-4.361230
48732	9.572231	-0.141430	2.364239	-0.011035	0.007850	0.048197	1.000000	0.000033	0.000024	0.000020	-3.592218	-76.170584	-4.358363
48733	9.564270	-0.139210	2.341647	0.009138	0.007159	0.035044	1.000000	0.000024	0.000016	0.000013	-3.592270	-76.170824	-4.359153
48734	9.566972	-0.163390	2.338589	0.009479	-0.017220	0.037301	1.000000	0.000033	0.000024	0.000020	-3.594285	-76.170030	-4.358006
48735	9.564070	-0.139559	2.342442	0.008379	0.007003	0.035045	1.000000	0.000024	0.000016	0.000013	-3.594336	-76.170270	-4.358795
48736	9.594772	-0.138375	2.358380	0.000575	0.009825	0.068641	1.000000	0.000033	0.000024	0.000020	-3.596301	-76.169574	-4.356417
48737	9.540943	-0.143649	2.350615	-0.005542	0.004564	0.014599	1.000000	0.000025	0.000009	0.000012	-3.596271	-76.170698	-4.357237
48738	9.563808	-0.140029	2.343485	0.007213	0.006765	0.035046	1.000000	0.000024	0.000024	0.000013	-3.596296	-76.170082	-4.357464
48739	9.571561	-0.142493	2.366886	-0.013735	0.007312	0.048194	1.000000	0.000039	0.000018	0.000010	-3.593487	-76.170202	-4.359422
48740	9.574275	-0.166539	2.363780	-0.013410	-0.017065	0.050449	1.000000	0.000032	0.000017	0.000011	-3.592043	-76.170333	-4.362169
48741	9.571391	-0.142572	2.367569	-0.014500	0.007159	0.048193	1.000000	0.000039	0.000018	0.000010	-3.589234	-76.170454	-4.364127
48742	9.555620	-0.137909	2.321845	0.026250	0.005826	0.021901	1.000000	0.000033	0.000009	0.000018	-3.591093	-76.171446	-4.362185
48743	9.555537	-0.137951	2.322186	0.025865	0.005748	0.021903	1.000000	0.000038	0.000026	0.000003	-3.584996	-76.170694	-4.367729
48744	9.566101	-0.164381	2.342082	0.005630	-0.018006	0.037302	1.000000	0.000033	0.000009	0.000018	-3.586769	-76.171638	-4.366006
48745	9.560442	-0.116566	2.349213	0.003853	0.030518	0.032793	1.000000	0.000033	0.000017	0.000019	-3.588759	-76.171807	-4.363763
48746	9.565898	-0.164770	2.342884	0.004869	-0.018168	0.037302	1.000000	0.000023	0.000040	0.000014	-3.588858	-76.169305	-4.365645
48747	9.562984	-0.140873	2.346795	0.003790	0.006056	0.035048	1.000000	0.000032	0.000009	0.000011	-3.587399	-76.170370	-4.367049
48748	9.542763	-0.168653	2.351074	-0.009014	-0.020589	0.016851	1.000000	0.000039	0.000018	0.000010	-3.584651	-76.170308	-4.369846
48749	9.539866	-0.144787	2.354910	-0.010088	0.003636	0.014596	1.000000	0.000025	0.000024	0.000021	-3.588150	-76.169653	-4.366990
48750	9.562716	-0.141296	2.347861	0.002681	0.005823	0.035049	1.000000	0.000033	0.000017	0.000019	-3.590054	-76.169719	-4.365206
48751	9.562595	-0.141418	2.348346	0.002295	0.005747	0.035049	1.000000	0.000038	0.000033	0.000011	-3.587405	-76.168072	-4.367104
48752	9.593285	-0.140173	2.364314	-0.005501	0.008572	0.068641	1.000000	0.000033	0.000009	0.000018	-3.589224	-76.169000	-4.366263
48753	9.531617	-0.143201	2.333516	0.008977	0.002682	0.001458	1.000000	0.000026	0.000023	0.000028	-3.596091	-76.168333	-4.359791
48754	9.570166	-0.144415	2.372401	-0.019412	0.006153	0.048186	1.000000	0.000040	0.000010	0.000010	-3.593093	-76.169346	-4.362566
48755	9.570081	-0.144593	2.372736	-0.019798	0.006079	0.048185	1.000000	0.000034	0.000024	0.000027	-3.598530	-76.168620	-4.356679
48756	9.569979	-0.144904	2.373127	-0.020192	0.006002	0.048184	1.000000	0.000025	0.000016	0.000020	-3.601871	-76.168891	-4.354908
48757	9.546961	-0.148788	2.380817	-0.033711	0.003668	0.027727	1.000000	0.000032	0.000009	0.000011	-3.600413	-76.169955	-4.356310
48758	9.546877	-0.148924	2.381148	-0.034085	0.003590	0.027725	1.000000	0.000033	0.000024	0.000020	-3.602384	-76.169166	-4.354782
48759	9.577562	-0.147608	2.397126	-0.041910	0.006425	0.061314	1.000000	0.000038	0.000018	0.000003	-3.596207	-76.169298	-4.360357
48760	9.553975	-0.140722	2.328439	0.019424	0.004390	0.021918	1.000000	0.000012	0.000014	0.000030	-3.605804	-76.169590	-4.352069
48761	9.564530	-0.167297	2.348283	-0.000868	-0.019334	0.037301	1.000000	0.000055	0.000011	0.000007	-3.600060	-76.170478	-4.355221
48762	9.561658	-0.143295	2.352042	-0.001880	0.004891	0.035050	1.000000	0.000024	0.000024	0.000013	-3.600245	-76.169607	-4.358668
48763	9.561557	-0.143370	2.352450	-0.002266	0.004815	0.035049	1.000000	0.000039	0.000018	0.000010	-3.597436	-76.169728	-4.360625
48764	9.572089	-0.169878	2.372379	-0.022554	-0.018904	0.050429	1.000000	0.000025	0.000016	0.000020	-3.600852	-76.169878	-4.359017
48765	9.561373	-0.143682	2.353179	-0.003024	0.004663	0.035049	1.000000	0.000031	0.000025	0.000012	-3.599550	-76.169174	-4.360364
48766	9.566318	-0.122165	2.379991	-0.024638	0.029544	0.045925	1.000000	0.000033	0.000017	0.000019	-3.601397	-76.169330	-4.357693
48767	9.584125	-0.140230	2.346562	0.009332	0.006753	0.055511	1.000000	0.000039	0.000025	0.000011	-3.598666	-76.168567	-4.359623
48768	9.566129	-0.122386	2.380737	-0.025395	0.029392	0.045924	1.000000	0.000033	0.000009	0.000018	-3.600530	-76.169550	-4.358142
48769	9.553174	-0.141870	2.331651	0.016021	0.003685	0.021925	1.000000	0.000024	0.000024	0.000013	-3.600655	-76.168905	-4.358907
48770	9.563699	-0.168304	2.351594	-0.004269	-0.020038	0.037299	1.000000	0.000040	0.000010	0.000010	-3.597528	-76.169763	-4.362830
48771	9.586553	-0.164782	2.344574	0.008467	-0.017870	0.057763	1.000000	0.000033	0.000032	0.000028	-3.603039	-76.168152	-4.356918
48772	9.529910	-0.146025	2.340302	0.001788	0.001199	0.001462	1.000000	0.000039	0.000018	0.000010	-3.600235	-76.168140	-4.360821
48773	9.534853	-0.124496	2.367104	-0.019815	0.026097	0.012333	1.000000	0.000025	0.000024	0.000021	-3.603728	-76.167483	-4.357971
48774	9.571109	-0.171335	2.376227	-0.026377	-0.019672	0.050418	1.000000	0.000032	0.000009	0.000011	-3.602162	-76.168549	-4.360253
48775	9.560444	-0.145136	2.356859	-0.006824	0.003880	0.035048	1.000000	0.000025	0.000016	0.000020	-3.605580	-76.168777	-4.357429
48776	9.549761	-0.118858	2.337581	0.012736	0.027430	0.019679	1.000000	0.000054	0.000019	0.000008	-3.599909	-76.168767	-4.360590
48777	9.545130	-0.151168	2.387998	-0.041293	0.002170	0.027698	1.000000	0.000030	0.000017	0.000004	-3.595160	-76.168959	-4.365582
48778	9.585911	-0.165540	2.347144	0.005801	-0.018419	0.057764	1.000000	0.000009	0.000023	0.000016	-3.598052	-76.168257	-4.366863
48779	9.560092	-0.145487	2.358267	-0.008336	0.003573	0.035047	1.000000	0.000042	0.000009	0.000025	-3.601908	-76.169239	-4.361612
48780	9.547165	-0.165078	2.309123	0.033079	-0.022168	0.011064	1.000000	0.000033	0.000017	0.000019	-3.603949	-76.169338	-4.360149
48781	9.567740	-0.148235	2.381933	-0.029677	0.004107	0.048161	1.000000	0.000024	0.000024	0.000013	-3.604072	-76.168693	-4.360916
48782	9.557032	-0.122061	2.362770	-0.010091	0.027650	0.032797	1.000000	0.000033	0.000024	0.000020	-3.606140	-76.167898	-4.359947
48783	9.551889	-0.143962	2.336782	0.010728	0.002586	0.021932	1.000000	0.000033	0.000017	0.000019	-3.608129	-76.168066	-4.357705
48784	9.536674	-0.150049	2.367478	-0.023346	0.000968	0.014574	1.000000	0.000031	0.000010	0.000003	-3.603305	-76.169083	-4.362967
48785	9.559536	-0.146432	2.360463	-0.010616	0.003121	0.035045	1.000000	0.000032	0.000032	0.000020	-3.605443	-76.167484	-4.360676
48786	9.543796	-0.141914	2.314904	0.030150	0.001660	0.008822	1.000000	0.000015	0.000016	0.000006	-3.603392	-76.167876	-4.363572
48788	9.582277	-0.142938	2.353935	0.003423	0.010381	9.923720	1.000000	0.000071	0.000027	0.000021	-3.601687	-76.166856	-4.360599
48789	9.556451	-0.122638	2.365089	-0.012380	0.027192	0.032796	1.000000	0.000040	0.000010	0.000010	-3.598812	-76.167736	-4.364082
48790	9.559136	-0.146700	2.362064	-0.012153	0.002814	0.035043	1.000000	0.000031	0.000025	0.000012	-3.597506	-76.167033	-4.365433
48791	9.551227	-0.144522	2.339454	0.008092	0.002036	0.021935	1.000000	0.000033	0.000017	0.000019	-3.599417	-76.166931	-4.365337
48792	9.551126	-0.144598	2.339861	0.007707	0.001960	0.021935	1.000000	0.000030	0.000025	0.000004	-3.594742	-76.166239	-4.370304
48793	9.556062	-0.122970	2.366643	-0.013879	0.026882	0.032795	1.000000	0.000033	0.000017	0.000019	-3.596623	-76.166458	-4.366782
48794	9.553711	-0.168963	2.337224	0.007531	-0.022499	0.024182	1.000000	0.000018	0.000015	0.000021	-3.601467	-76.166743	-4.363378
48795	9.581651	-0.143807	2.356430	-0.000929	0.004646	0.055517	1.000000	0.000041	0.000010	0.000017	-3.601960	-76.167699	-4.360911
48796	9.573764	-0.141630	2.333744	0.019271	0.003868	0.042413	1.000000	0.000024	0.000024	0.000013	-3.602081	-76.167054	-4.361681
48797	9.553444	-0.169514	2.338277	0.006387	-0.022735	0.024182	1.000000	0.000033	0.000024	0.000019	-3.603995	-76.166273	-4.359659
48798	9.553359	-0.169624	2.338617	0.005999	-0.022811	0.024182	1.000000	0.000040	0.000010	0.000010	-3.601116	-76.167279	-4.361638
