// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01936	9.633174	-0.012290	-2.160951	-0.038227	-0.023441	0.059794	1.000000	-0.000013	0.000020	0.000022	179.519718	-77.163577	169.204146
01937	9.641572	0.015833	-2.206432	0.008754	-0.004068	0.078137	1.000000	-0.000003	0.000007	0.000033	179.525452	-77.161730	169.199273
01938	9.602803	-0.007916	-2.175563	-0.017002	-0.022966	0.033436	1.000000	-0.000027	0.000032	0.000026	179.525191	-77.162656	169.213028
01939	9.641738	0.015043	-2.205714	0.007689	-0.004662	0.078138	1.000000	-0.000013	0.000004	0.000013	179.519916	-77.160419	169.218270
01940	9.588563	0.011015	-2.178490	-0.007776	-0.005778	0.020236	1.000000	-0.000011	0.000021	0.000014	179.515280	-77.160122	169.226289
01941	9.611340	0.019895	-2.220472	0.028918	-0.004169	0.051789	1.000000	-0.000008	0.000005	0.000023	179.515511	-77.158080	169.226473
01942	9.600022	0.014981	-2.199177	0.009764	-0.005423	0.036013	1.000000	-0.000009	0.000013	0.000014	179.511225	-77.156833	169.250556
01943	9.651595	-0.015168	-2.233900	0.025913	-0.039383	0.093957	1.000000	-0.000008	0.000038	0.000040	179.519995	-77.158624	169.242000
01944	9.590659	0.042932	-2.168847	-0.011635	0.027500	0.020196	1.000000	-0.000016	0.000011	0.000012	179.514055	-77.157205	169.239511
01945	9.611696	0.018387	-2.218944	0.026795	-0.005365	0.051795	1.000000	-0.000016	0.000028	0.000021	179.512435	-77.157745	169.240723
01946	9.611787	0.018030	-2.218555	0.026269	-0.005635	0.051796	1.000000	-0.000011	0.000013	0.000022	179.512529	-77.156504	169.262600
01947	9.631001	0.007762	-2.181866	-0.015148	-0.008012	0.062356	1.000000	-0.000011	0.000021	0.000014	179.507822	-77.156266	169.267497
01948	9.608976	0.041481	-2.242380	0.054092	0.012527	0.054395	1.000000	-0.000016	0.000028	0.000021	179.506290	-77.156803	169.263639
01949	9.605504	0.021950	-2.163234	-0.024525	0.008222	0.033383	1.000000	-0.000009	0.000030	0.000023	179.506468	-77.157621	169.263825
01950	9.597867	0.036079	-2.220163	0.034453	0.010947	0.038615	1.000000	-0.000018	0.000027	0.000029	179.508395	-77.158096	169.243232
01951	9.628488	0.030469	-2.204387	0.011632	0.009539	0.064955	1.000000	-0.000019	0.000027	0.000003	179.497567	-77.158523	169.253531
01952	9.612449	0.016064	-2.215698	0.023119	-0.007465	0.051803	1.000000	0.000008	0.000019	0.000036	179.505996	-77.158025	169.225392
01953	9.625725	0.053723	-2.228051	0.039453	0.027671	0.067564	1.000000	-0.000023	0.000034	0.000011	179.498253	-77.159230	169.232008
01954	9.586926	0.030131	-2.197201	0.013717	0.008764	0.022834	1.000000	-0.000003	0.000007	0.000033	179.503386	-77.157164	169.233615
01955	9.624147	0.019330	-2.235418	0.040106	-0.007422	0.067597	1.000000	-0.000016	0.000044	0.000030	179.506031	-77.159621	169.230463
01956	9.587190	0.029184	-2.196060	0.012660	0.008155	0.022836	1.000000	-0.000004	0.000023	0.000016	179.502851	-77.159576	169.220116
01957	9.598671	0.033423	-2.216725	0.030732	0.008806	0.038630	1.000000	-0.000006	0.000023	0.000024	179.503643	-77.159532	169.219961
01958	9.622682	0.032550	-2.146899	-0.041324	0.022191	0.046523	1.000000	-0.000009	0.000038	0.000015	179.499629	-77.161212	169.228852
01959	9.590551	0.004039	-2.169747	-0.017793	-0.011482	0.020218	1.000000	-0.000004	0.000032	0.000033	179.505308	-77.162224	169.223984
01960	9.602058	0.008078	-2.190306	0.000258	-0.010833	0.036013	1.000000	0.000001	0.000025	0.000026	179.507748	-77.162363	169.211627
01961	9.629713	0.026412	-2.199082	0.006300	0.006502	0.064962	1.000000	-0.000023	0.000034	0.000011	179.499999	-77.163568	169.218249
01962	9.607074	0.016821	-2.156297	-0.031431	0.004290	0.033365	1.000000	0.000006	0.000027	0.000035	179.507794	-77.163848	169.227065
01963	9.607212	0.016206	-2.155687	-0.031953	0.003989	0.033364	1.000000	-0.000013	0.000037	0.000030	179.511054	-77.165443	169.223571
01964	9.621667	-0.003792	-2.151683	-0.042781	-0.014126	0.046532	1.000000	-0.000006	0.000014	0.000032	179.515859	-77.164313	169.227650
01965	9.618792	0.019661	-2.175948	-0.014438	0.004331	0.049162	1.000000	-0.000008	0.000022	0.000031	179.520352	-77.164186	169.223470
01966	9.621833	-0.004907	-2.150939	-0.043840	-0.014748	0.046526	1.000000	-0.000015	0.000019	0.000029	179.523130	-77.163642	169.253773
01967	9.617166	-0.014849	-2.183435	-0.013727	-0.030753	0.049177	1.000000	-0.000015	0.000019	0.000029	179.525821	-77.163237	169.250624
01968	9.619057	0.018154	-2.174792	-0.016044	0.003435	0.049160	1.000000	0.000012	0.000021	0.000020	179.527384	-77.162885	169.265359
01969	9.605929	-0.020281	-2.161636	-0.033357	-0.032318	0.033368	1.000000	-0.000036	0.000012	0.000023	179.524669	-77.161647	169.265302
01970	9.619204	0.017354	-2.174147	-0.017106	0.002823	0.049158	1.000000	-0.000008	0.000022	0.000031	179.528853	-77.161438	169.263204
01971	9.614548	0.007383	-2.206621	0.013012	-0.013169	0.051815	1.000000	-0.000015	0.000019	0.000029	179.531542	-77.161033	169.260057
01972	9.605036	0.035794	-2.176931	-0.007916	0.020041	0.035996	1.000000	-0.000004	0.000015	0.000024	179.532940	-77.159968	169.269948
01973	9.603285	0.001834	-2.184934	-0.006635	-0.014739	0.036006	1.000000	-0.000013	0.000012	0.000030	179.536243	-77.158701	169.266460
01974	9.629087	-0.013464	-2.202208	0.001139	-0.031886	0.064975	1.000000	-0.000013	0.000020	0.000022	179.535042	-77.158232	169.278861
01975	9.603449	0.001004	-2.184214	-0.007701	-0.015345	0.036004	1.000000	-0.000006	0.000023	0.000024	179.535830	-77.158187	169.278711
01976	9.605358	0.034086	-2.175538	-0.010039	0.018832	0.035996	1.000000	-0.000013	0.000020	0.000022	179.534684	-77.157828	169.267629
01977	9.637825	0.014202	-2.246758	0.046970	-0.013018	0.083444	1.000000	-0.000032	0.000014	0.000008	179.524562	-77.156755	169.275629
01978	9.631220	0.018706	-2.192550	-0.002802	0.001388	0.064965	1.000000	-0.000015	0.000011	0.000038	179.531577	-77.155240	169.285060
01979	9.600819	0.023771	-2.207527	0.019011	0.002262	0.038663	1.000000	-0.000009	0.000022	0.000006	179.523162	-77.155083	169.293991
01980	9.615240	0.004102	-2.203611	0.008220	-0.015868	0.051816	1.000000	-0.000013	0.000020	0.000022	179.522079	-77.154717	169.285197
01981	9.601019	0.023210	-2.206663	0.017959	0.001658	0.038665	1.000000	-0.000016	0.000028	0.000021	179.520448	-77.155255	169.286422
01982	9.601126	0.022865	-2.206202	0.017418	0.001365	0.038666	1.000000	-0.000013	0.000020	0.000022	179.519431	-77.154820	169.297692
01983	9.617382	0.036677	-2.193940	0.004812	0.017712	0.051816	1.000000	-0.000012	0.000029	0.000005	179.510399	-77.155522	169.306967
01984	9.631813	0.016830	-2.189961	-0.005982	-0.000413	0.064964	1.000000	0.000008	0.000019	0.000036	179.519271	-77.155007	169.317371
01985	9.603272	0.055211	-2.196538	0.014000	0.034955	0.038670	1.000000	-0.000016	0.000028	0.000021	179.517638	-77.155544	169.318597
01986	9.590162	0.016956	-2.183175	-0.003283	-0.000820	0.022847	1.000000	-0.000012	0.000029	0.000005	179.508259	-77.156062	169.333558
01987	9.627423	0.006371	-2.221345	0.023074	-0.016975	0.067639	1.000000	-0.000008	0.000022	0.000031	179.512744	-77.155933	169.329385
01988	9.601797	0.020717	-2.203304	0.014213	-0.000439	0.038672	1.000000	-0.000018	0.000027	0.000029	179.514513	-77.156252	169.315587
01989	9.606653	0.029696	-2.169876	-0.016967	0.014913	0.035993	1.000000	-0.000009	0.000030	0.000023	179.514682	-77.157066	169.315784
01990	9.621097	0.009866	-2.165804	-0.027779	-0.003235	0.049134	1.000000	-0.000016	0.000028	0.000021	179.512710	-77.157416	169.322641
01991	9.621197	0.009624	-2.165358	-0.028302	-0.003537	0.049132	1.000000	-0.000018	0.000019	0.000012	179.506188	-77.156896	169.328583
01992	9.618416	0.033306	-2.189454	-0.000067	0.014981	0.051821	1.000000	-0.000022	0.000034	0.000036	179.510840	-77.157841	169.341880
01993	9.626134	0.017992	-2.131539	-0.060064	0.011475	0.046445	1.000000	0.000011	0.000012	0.000037	179.520162	-77.156541	169.334957
01994	9.607183	0.027498	-2.167558	-0.019657	0.013399	0.035991	1.000000	-0.000016	0.000028	0.000021	179.519016	-77.157146	169.332186
01995	9.621599	0.007687	-2.163580	-0.030429	-0.004747	0.049126	1.000000	-0.000013	0.000020	0.000022	179.517996	-77.156821	169.333072
01996	9.621692	0.007294	-2.163168	-0.030944	-0.005044	0.049124	1.000000	-0.000006	0.000023	0.000024	179.519349	-77.156779	169.361665
01997	9.633228	0.011503	-2.183764	-0.012911	-0.004342	0.064957	1.000000	-0.000016	0.000028	0.000021	179.517712	-77.157315	169.362895
01998	9.607597	0.026032	-2.165739	-0.021776	0.012198	0.035988	1.000000	-0.000013	0.000020	0.000022	179.516506	-77.156844	169.369385
01999	9.633407	0.010611	-2.182977	-0.013984	-0.004950	0.064955	1.000000	-0.000008	0.000014	0.000040	179.525303	-77.155769	169.360848
02000	9.604883	0.049119	-2.189629	0.005969	0.030448	0.038693	1.000000	-0.000021	0.000026	0.000011	179.517919	-77.156038	169.344782
02001	9.606033	-0.008637	-2.172803	-0.021480	-0.023181	0.035969	1.000000	-0.000016	0.000028	0.000021	179.516281	-77.156575	169.346012
02002	9.622256	0.004886	-2.160665	-0.034138	-0.006857	0.049112	1.000000	-0.000003	0.000007	0.000033	179.522231	-77.154599	169.357690
02003	9.619446	0.028532	-2.184993	-0.005870	0.011703	0.051824	1.000000	-0.000011	0.000021	0.000014	179.517512	-77.154356	169.362600
02004	9.603376	0.014134	-2.196461	0.005735	-0.005209	0.038679	1.000000	-0.000006	0.000014	0.000032	179.522829	-77.153358	169.356595
02005	9.622462	0.003627	-2.159749	-0.035706	-0.007756	0.049106	1.000000	-0.000020	0.000018	0.000020	179.520003	-77.152756	169.358515
02006	9.613123	-0.015535	-2.225132	0.025120	-0.039259	0.054502	1.000000	-0.000006	0.000023	0.000024	179.520855	-77.152541	169.389185
02007	9.596896	0.017714	-2.141440	-0.045088	0.008475	0.020134	1.000000	-0.000004	0.000015	0.000024	179.522253	-77.151630	169.388696
02008	9.608412	0.022086	-2.162164	-0.027107	0.009177	0.035978	1.000000	-0.000035	0.000021	0.000007	179.511122	-77.151189	169.407123
02009	9.634223	0.006974	-2.179389	-0.019315	-0.007973	0.064944	1.000000	0.000014	0.000013	0.000021	179.513048	-77.150053	169.408246
02010	9.603847	0.012152	-2.194415	0.002540	-0.007007	0.038679	1.000000	-0.000018	0.000019	0.000012	179.506693	-77.149537	169.411002
02011	9.618228	-0.007575	-2.190523	-0.008213	-0.025177	0.051797	1.000000	-0.000013	0.000020	0.000022	179.505671	-77.149211	169.411889
02012	9.604021	0.011544	-2.193653	0.001489	-0.007601	0.038679	1.000000	-0.000013	0.000020	0.000022	179.504845	-77.148832	169.415981
02013	9.623113	0.001177	-2.156850	-0.039955	-0.010191	0.049087	1.000000	-0.000011	0.000021	0.000014	179.500127	-77.148589	169.420890
02014	9.601372	0.035123	-2.217371	0.029220	0.010682	0.041415	1.000000	-0.000014	0.000029	0.000013	179.494838	-77.149222	169.412562
02015	9.604332	0.010674	-2.192297	-0.000076	-0.008504	0.038678	1.000000	-0.000008	0.000022	0.000031	179.499315	-77.149091	169.408396
02016	9.604438	0.010329	-2.191836	-0.000622	-0.008812	0.038678	1.000000	-0.000021	0.000026	0.000011	179.491903	-77.149302	169.416173
02017	9.604554	0.009914	-2.191330	-0.001144	-0.009113	0.038678	1.000000	0.000006	0.000027	0.000035	179.499988	-77.149724	169.409941
02018	9.604683	0.009369	-2.190766	-0.001681	-0.009411	0.038677	1.000000	-0.000027	0.000032	0.000026	179.499656	-77.150664	169.419293
02019	9.632394	0.027675	-2.199523	0.004175	0.007906	0.067677	1.000000	-0.000018	0.000019	0.000012	179.493131	-77.150143	169.425238
02020	9.616353	0.013420	-2.210877	0.015801	-0.008995	0.054535	1.000000	-0.000009	0.000030	0.000023	179.493310	-77.150916	169.410330
02021	9.609725	0.017847	-2.156361	-0.033946	0.005271	0.035959	1.000000	-0.000016	0.000028	0.000021	179.491667	-77.151450	169.411565
02022	9.618458	0.046132	-2.201529	0.012809	0.024885	0.054572	1.000000	-0.000006	0.000023	0.000024	179.492531	-77.151297	169.429681
02023	9.593774	0.003203	-2.167309	-0.022845	-0.011933	0.022814	1.000000	-0.000018	0.000019	0.000012	179.486005	-77.150776	169.435626
02024	9.632950	0.025991	-2.197106	0.001491	0.006407	0.067679	1.000000	-0.000022	0.000034	0.000036	179.491063	-77.151804	169.459670
02025	9.607345	0.040233	-2.178982	-0.007341	0.022958	0.038713	1.000000	0.000006	0.000027	0.000035	179.499148	-77.152224	169.453437
02026	9.607469	0.039854	-2.178445	-0.007886	0.022663	0.038713	1.000000	-0.000012	0.000029	0.000005	179.490266	-77.152820	169.476103
02027	9.617182	0.010651	-2.207283	0.012083	-0.011073	0.054538	1.000000	-0.000020	0.000026	0.000037	179.496013	-77.153190	169.469297
02028	9.607711	0.039044	-2.177391	-0.008929	0.022063	0.038714	1.000000	-0.000016	0.000028	0.000021	179.494371	-77.153690	169.447909
02029	9.622099	0.019174	-2.173384	-0.019677	0.003874	0.051812	1.000000	-0.000006	0.000023	0.000024	179.495149	-77.153639	169.447766
02030	9.603245	0.029010	-2.209333	0.020701	0.005919	0.041441	1.000000	-0.000021	0.000026	0.000011	179.488031	-77.153828	169.475179
02031	9.633798	0.023120	-2.193416	-0.002226	0.004304	0.067680	1.000000	-0.000004	0.000032	0.000033	179.493694	-77.154833	169.470325
02032	9.622427	0.018092	-2.171940	-0.021287	0.002963	0.051809	1.000000	0.000009	0.000012	0.000011	179.489949	-77.153420	169.468303
02033	9.633978	0.022244	-2.192635	-0.003289	0.003695	0.067680	1.000000	-0.000020	0.000026	0.000037	179.495694	-77.153789	169.461500
02034	9.606478	0.003212	-2.182898	-0.010174	-0.014230	0.038666	1.000000	-0.000016	0.000028	0.000021	179.493641	-77.154200	169.447962
02035	9.608451	0.036277	-2.174170	-0.012655	0.019939	0.038714	1.000000	-0.000004	0.000015	0.000024	179.495035	-77.153287	169.447475
02036	9.622798	0.016310	-2.170313	-0.023430	0.001744	0.051805	1.000000	-0.000015	0.000019	0.000029	179.497671	-77.152725	169.458476
02037	9.592471	0.021380	-2.185276	-0.001541	0.002760	0.025573	1.000000	-0.000006	0.000023	0.000024	179.498448	-77.152673	169.458335
02038	9.622962	0.015478	-2.169590	-0.024476	0.001141	0.051802	1.000000	-0.000018	0.000010	0.000020	179.496569	-77.151201	169.481068
02039	9.621147	-0.018418	-2.177601	-0.023015	-0.033632	0.051748	1.000000	-0.000008	0.000022	0.000031	179.501039	-77.151066	169.476907
02040	9.618419	0.005325	-2.201906	0.005174	-0.014993	0.054539	1.000000	-0.000004	0.000007	0.000007	179.493682	-77.149040	169.502105
02041	9.606995	0.000462	-2.180623	-0.013863	-0.016343	0.038659	1.000000	-0.000022	0.000017	0.000027	179.494539	-77.148353	169.500017
02042	9.620449	0.038150	-2.192965	0.002095	0.018868	0.054593	1.000000	-0.000004	0.000023	0.000016	179.491364	-77.148196	169.510145
02043	9.618617	0.004316	-2.201044	0.003574	-0.015904	0.054538	1.000000	-0.000017	0.000002	0.000029	179.493454	-77.145785	169.507366
02044	9.581464	0.014232	-2.162176	-0.023770	-0.000394	0.009690	1.000000	-0.000016	0.000028	0.000021	179.492069	-77.146265	169.526139
02045	9.599829	0.013716	-2.236837	0.043459	-0.014085	0.044201	1.000000	0.000001	0.000008	0.000017	179.490386	-77.144570	169.529326
02046	9.614151	-0.006198	-2.233046	0.032744	-0.032279	0.057283	1.000000	-0.000015	0.000019	0.000029	179.493365	-77.144168	169.539464
02047	9.593156	0.017710	-2.182300	-0.006821	-0.000235	0.025572	1.000000	-0.000009	0.000013	0.000014	179.489259	-77.143059	169.544031
02048	9.635133	0.016427	-2.187607	-0.011257	-0.000839	0.067675	1.000000	-0.000025	0.000025	0.000027	179.489614	-77.143252	169.543731
02049	9.619098	0.002247	-2.198941	0.000447	-0.017692	0.054535	1.000000	-0.000012	0.000029	0.000005	179.480583	-77.143950	169.553008
02050	9.607713	-0.002769	-2.177457	-0.018604	-0.019052	0.038646	1.000000	-0.000001	0.000016	0.000042	179.491014	-77.143062	169.521760
02051	9.621193	0.034706	-2.189756	-0.002639	0.016167	0.054598	1.000000	-0.000016	0.000028	0.000021	179.489365	-77.143595	169.523002
02052	9.600504	0.011102	-2.233953	0.039803	-0.016188	0.044213	1.000000	-0.000007	0.000031	0.000015	179.486079	-77.144555	169.513122
02053	9.635674	0.014651	-2.185236	-0.013880	-0.002345	0.067671	1.000000	-0.000009	0.000013	0.000014	179.481973	-77.143446	169.517690
02054	9.605341	0.019843	-2.200304	0.008016	-0.001287	0.041461	1.000000	-0.000015	0.000019	0.000029	179.484536	-77.142951	169.520788
02055	9.593916	0.014780	-2.178978	-0.011009	-0.002642	0.025567	1.000000	-0.000020	0.000010	0.000028	179.486004	-77.141402	169.518359
02056	9.605496	0.019013	-2.199636	0.006974	-0.001890	0.041462	1.000000	-0.000007	0.000031	0.000015	179.482520	-77.142314	169.522727
02057	9.624534	0.008603	-2.162642	-0.034487	-0.004613	0.051771	1.000000	-0.000041	0.000027	0.000022	179.478520	-77.142799	169.523410
02058	9.594263	0.013812	-2.177455	-0.012606	-0.003554	0.025565	1.000000	-0.000002	0.000033	0.000025	179.480015	-77.143701	169.503132
02059	9.622024	0.032033	-2.186142	-0.006856	0.013742	0.054600	1.000000	-0.000018	0.000019	0.000012	179.473483	-77.143177	169.509083
02060	9.620230	-0.001611	-2.193985	-0.005374	-0.021029	0.054527	1.000000	-0.000025	0.000033	0.000018	179.469369	-77.144270	169.507731
02061	9.625005	0.007330	-2.160549	-0.036622	-0.005826	0.051763	1.000000	-0.000008	0.000022	0.000031	179.473832	-77.144134	169.503577
02062	9.617718	0.021530	-2.217534	0.022299	-0.002655	0.057364	1.000000	-0.000011	0.000029	0.000031	179.477918	-77.144878	169.517311
02063	9.611020	0.025821	-2.162938	-0.027451	0.011485	0.038697	1.000000	-0.000011	0.000038	0.000022	179.477454	-77.146549	169.517868
02064	9.611145	0.025496	-2.162384	-0.028022	0.011170	0.038696	1.000000	-0.000039	0.000020	0.000023	179.473862	-77.145925	169.542582
02065	9.622720	0.029764	-2.183109	-0.010052	0.011927	0.054599	1.000000	-0.000011	0.000013	0.000022	179.473443	-77.144733	169.543136
02066	9.611293	0.024698	-2.161738	-0.029092	0.010569	0.038694	1.000000	-0.000008	0.000022	0.000031	179.477810	-77.144451	169.530508
02067	9.613323	0.057659	-2.152890	-0.031653	0.044732	0.038771	1.000000	-0.000009	0.000030	0.000023	179.477963	-77.145259	169.530719
02068	9.623023	0.028423	-2.181790	-0.011666	0.011027	0.054599	1.000000	-0.000013	0.000020	0.000022	179.477100	-77.144828	169.544313
02069	9.588076	0.024318	-2.229718	0.041005	-0.003354	0.031181	1.000000	-0.000013	0.000020	0.000022	179.476062	-77.144497	169.545215
02070	9.623225	0.027755	-2.180907	-0.012754	0.010417	0.054598	1.000000	-0.000007	0.000031	0.000015	179.472458	-77.145189	169.579401
02071	9.623316	0.027469	-2.180509	-0.013278	0.010114	0.054598	1.000000	-0.000018	0.000010	0.000020	179.470230	-77.143721	169.580994
02072	9.611902	0.022424	-2.159050	-0.032307	0.008740	0.038685	1.000000	-0.000022	0.000034	0.000036	179.475626	-77.144846	169.596518
02073	9.607362	0.012604	-2.191519	-0.002073	-0.007005	0.041462	1.000000	-0.000011	0.000013	0.000022	179.475206	-77.143653	169.597073
02074	9.607458	0.012038	-2.191099	-0.002583	-0.007307	0.041462	1.000000	-0.000006	0.000031	0.000041	179.484622	-77.144653	169.577821
02075	9.619086	0.016073	-2.211639	0.015377	-0.006534	0.057376	1.000000	-0.000013	0.000020	0.000022	179.483583	-77.144323	169.578724
02076	9.610371	-0.012989	-2.165657	-0.032322	-0.026952	0.038592	1.000000	-0.000013	0.000020	0.000022	179.482250	-77.143807	169.604845
02077	9.607771	0.010746	-2.189733	-0.004181	-0.008223	0.041460	1.000000	-0.000009	0.000030	0.000023	179.482402	-77.144615	169.605057
02078	9.638241	0.004783	-2.173928	-0.027174	-0.009958	0.067639	1.000000	-0.000018	0.000010	0.000020	179.480247	-77.143115	169.604803
02079	9.607947	0.009963	-2.188963	-0.005230	-0.008826	0.041459	1.000000	-0.000011	0.000029	0.000031	179.484087	-77.143841	169.601001
02080	9.589178	0.019808	-2.225021	0.035162	-0.006584	0.031202	1.000000	-0.000016	0.000011	0.000012	179.478190	-77.142253	169.631801
02081	9.608109	0.009239	-2.188257	-0.006305	-0.009428	0.041458	1.000000	-0.000008	0.000022	0.000031	179.482647	-77.142116	169.627653
02082	9.596666	0.004316	-2.166881	-0.025323	-0.010833	0.025535	1.000000	-0.000007	0.000014	0.000007	179.474701	-77.140956	169.653441
02083	9.634054	-0.006364	-2.204874	0.000933	-0.026901	0.070419	1.000000	-0.000025	0.000041	0.000035	179.479183	-77.143049	169.647358
02084	9.589614	0.018400	-2.223154	0.033032	-0.007782	0.031209	1.000000	-0.000014	0.000029	0.000013	179.473627	-77.143535	169.660729
02085	9.620095	0.012437	-2.207269	0.010036	-0.009550	0.057380	1.000000	-0.000015	0.000019	0.000029	179.476274	-77.143122	169.657620
02086	9.608657	0.007489	-2.185854	-0.008983	-0.010958	0.041454	1.000000	-0.000011	0.000021	0.000014	179.471342	-77.142736	169.664062
02087	9.597253	0.002704	-2.164280	-0.027975	-0.012364	0.025526	1.000000	-0.000016	0.000036	0.000013	179.465375	-77.144212	169.669679
02088	9.636592	0.025534	-2.193888	-0.003882	0.006026	0.070513	1.000000	-0.000013	0.000020	0.000022	179.464162	-77.143797	169.667573
02089	9.597522	0.002048	-2.163088	-0.029034	-0.012974	0.025523	1.000000	-0.000007	0.000048	0.000024	179.464883	-77.146605	169.667447
02090	9.632300	0.015560	-2.225373	0.025838	-0.009962	0.073311	1.000000	-0.000023	0.000034	0.000011	179.457117	-77.147723	169.696120
02091	9.620867	0.010658	-2.203912	0.006847	-0.011374	0.057381	1.000000	-0.000013	0.000012	0.000030	179.460380	-77.146447	169.692664
02092	9.583674	0.020721	-2.165005	-0.020461	0.004076	0.012487	1.000000	-0.000012	0.000029	0.000005	179.451557	-77.147045	169.736369
02093	9.625707	0.019456	-2.170017	-0.025002	0.003392	0.054579	1.000000	-0.000009	0.000030	0.000023	179.451703	-77.147851	169.736587
02094	9.621201	0.009764	-2.202457	0.005239	-0.012274	0.057381	1.000000	-0.000013	0.000020	0.000022	179.450408	-77.147328	169.749532
02095	9.642061	0.032620	-2.157234	-0.038420	0.019247	0.067708	1.000000	-0.000013	0.000020	0.000022	179.449362	-77.146996	169.750442
02096	9.632931	0.013620	-2.222653	0.022651	-0.011754	0.073317	1.000000	-0.000025	0.000025	0.000027	179.449649	-77.147141	169.753301
02097	9.623457	0.042237	-2.192738	0.001474	0.021273	0.057488	1.000000	-0.000012	0.000029	0.000005	179.440606	-77.147835	169.762593
02098	9.595840	0.023412	-2.183284	-0.005204	0.003367	0.028419	1.000000	-0.000003	0.000007	0.000033	179.446032	-77.145773	169.770029
02099	9.614721	0.012660	-2.146541	-0.046675	0.000413	0.038632	1.000000	-0.000006	0.000023	0.000024	179.446796	-77.145716	169.769900
02100	9.610227	0.003010	-2.178954	-0.016406	-0.015231	0.041439	1.000000	-0.000007	0.000031	0.000015	179.443162	-77.146526	169.772464
02101	9.623843	0.040696	-2.191074	-0.000676	0.020049	0.057490	1.000000	-0.000006	0.000023	0.000024	179.443926	-77.146469	169.772336
02102	9.631195	0.025508	-2.133206	-0.060584	0.015985	0.051754	1.000000	-0.000020	0.000018	0.000020	179.441245	-77.145949	169.755898
02103	9.619406	0.030750	-2.223267	0.029099	0.004099	0.060305	1.000000	-0.000020	0.000018	0.000020	179.438386	-77.145341	169.757850
02104	9.638331	0.020210	-2.186291	-0.012390	0.001150	0.070508	1.000000	-0.000018	0.000035	0.000020	179.435942	-77.146659	169.749440
02105	9.649988	0.024457	-2.206840	0.005539	0.001965	0.086453	1.000000	-0.000011	0.000013	0.000022	179.435514	-77.145463	169.750003
02106	9.585059	0.015996	-2.158908	-0.027836	-0.000177	0.012470	1.000000	-0.000004	0.000023	0.000016	179.432918	-77.145517	169.765475
02107	9.608264	0.024758	-2.200497	0.008546	0.001768	0.044364	1.000000	-0.000008	0.000022	0.000031	179.437368	-77.145379	169.761333
02108	9.627137	0.013966	-2.163706	-0.032945	-0.001184	0.054557	1.000000	-0.000013	0.000012	0.000030	179.440683	-77.144013	169.759384
02109	9.622583	0.004184	-2.196431	-0.002665	-0.016827	0.057375	1.000000	-0.000020	0.000010	0.000028	179.442129	-77.142461	169.756974
02110	9.611098	-0.000847	-2.175112	-0.021645	-0.018252	0.041424	1.000000	-0.000006	0.000023	0.000024	179.442914	-77.142372	169.746377
02111	9.597002	0.018205	-2.178218	-0.012014	-0.000564	0.028414	1.000000	-0.000008	0.000022	0.000031	179.447362	-77.142232	169.742236
02112	9.624780	0.036385	-2.187031	-0.006510	0.016709	0.057495	1.000000	-0.000030	0.000006	0.000008	179.437291	-77.139919	169.748572
02113	9.608665	0.022297	-2.198772	0.005322	-0.000058	0.044366	1.000000	-0.000011	0.000013	0.000022	179.436862	-77.138723	169.749135
02114	9.611372	-0.002318	-2.173898	-0.023809	-0.019469	0.041417	1.000000	-0.000008	0.000022	0.000031	179.441435	-77.138551	169.736417
02115	9.613421	0.030536	-2.165157	-0.026530	0.014683	0.041539	1.000000	-0.000006	0.000014	0.000032	179.446500	-77.137548	169.731928
02116	9.618490	-0.008065	-2.227160	0.024361	-0.034297	0.060199	1.000000	-0.000013	0.000020	0.000022	179.445315	-77.137018	169.739987
02117	9.611617	-0.003831	-2.172814	-0.025408	-0.020385	0.041411	1.000000	-0.000008	0.000022	0.000031	179.449760	-77.136877	169.735849
02118	9.609092	0.019818	-2.196927	0.002667	-0.001567	0.044367	1.000000	-0.000006	0.000023	0.000024	179.450612	-77.136810	169.746685
02119	9.626007	-0.024439	-2.168360	-0.036601	-0.038996	0.054406	1.000000	-0.000013	0.000029	0.000039	179.458122	-77.137451	169.738885
02120	9.609317	0.018883	-2.195949	0.001620	-0.002162	0.044367	1.000000	-0.000009	0.000022	0.000006	179.450007	-77.137263	169.770584
02121	9.618983	-0.010183	-2.225019	0.021766	-0.035787	0.060199	1.000000	-0.000011	0.000013	0.000022	179.449575	-77.136067	169.771150
02122	9.637224	0.036884	-2.204239	0.006601	0.014807	0.073457	1.000000	-0.000023	0.000034	0.000010	179.441526	-77.137068	169.774541
02123	9.607629	-0.015277	-2.203081	0.002247	-0.037533	0.044235	1.000000	-0.000022	0.000017	0.000027	179.442346	-77.136378	169.772486
02124	9.598137	0.013181	-2.173247	-0.018958	-0.004515	0.028402	1.000000	-0.000016	0.000028	0.000021	179.440555	-77.136825	169.764495
02125	9.609819	0.017394	-2.193764	-0.001045	-0.003689	0.044367	1.000000	-0.000006	0.000023	0.000024	179.441315	-77.136766	169.764370
02126	9.598357	0.012422	-2.172279	-0.020021	-0.005126	0.028399	1.000000	-0.000016	0.000028	0.000021	179.439787	-77.137157	169.801226
