// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
21602	9.601247	-0.021208	-2.168970	0.005857	0.054412	0.030373	1.000000	0.000013	0.000056	0.000051	-178.003373	-77.246458	169.271633
21603	9.612733	-0.022508	-2.180599	0.014127	0.051318	0.044154	1.000000	-0.000005	0.000047	0.000054	-178.020059	-77.245151	169.297240
21604	9.610035	-0.016337	-2.197553	0.031386	0.054592	0.045219	1.000000	-0.000001	0.000049	0.000066	-178.025509	-77.241998	169.308398
21605	9.620547	-0.017131	-2.187415	0.018577	0.056194	0.053239	1.000000	-0.000001	0.000049	0.000066	-178.016564	-77.237778	169.288477
21606	9.609035	-0.015286	-2.204504	0.038618	0.055158	0.045765	1.000000	-0.000025	0.000059	0.000079	-178.007522	-77.242698	169.279973
21607	9.617486	-0.035650	-2.180568	0.010784	0.039132	0.048881	1.000000	-0.000001	0.000049	0.000066	-178.002668	-77.242937	169.270506
21608	9.616256	-0.033206	-2.188528	0.019241	0.040189	0.049420	1.000000	0.000006	0.000053	0.000059	-178.007037	-77.244116	169.279068
21609	9.592024	-0.027232	-2.201983	0.039881	0.043269	0.028702	1.000000	0.000006	0.000053	0.000059	-177.995707	-77.252583	169.267321
21610	9.604001	-0.031576	-2.182789	0.016877	0.042566	0.036186	1.000000	-0.000016	0.000058	0.000064	-177.994647	-77.245406	169.257450
21611	9.607777	-0.017078	-2.186498	0.023680	0.057079	0.040567	1.000000	0.000003	0.000052	0.000079	-177.965759	-77.254859	169.218006
21612	9.610910	-0.025812	-2.167498	0.002601	0.051650	0.039502	1.000000	0.000009	0.000065	0.000066	-177.965218	-77.251037	169.218598
21613	9.613584	-0.031518	-2.179250	0.011764	0.044730	0.044745	1.000000	0.000012	0.000051	0.000064	-177.960601	-77.245705	169.211065
21614	9.601048	-0.028631	-2.174770	0.010675	0.048063	0.031506	1.000000	-0.000008	0.000035	0.000046	-177.957295	-77.244812	169.196372
21615	9.593488	-0.013486	-2.166167	0.006029	0.063796	0.022116	1.000000	0.000001	0.000045	0.000059	-177.959986	-77.243812	169.202490
21616	9.601093	-0.006905	-2.174005	0.012025	0.069931	0.031209	1.000000	0.000007	0.000043	0.000064	-177.950667	-77.237799	169.184711
21617	9.606096	-0.016891	-2.199083	0.034244	0.056730	0.041699	1.000000	0.000013	0.000024	0.000053	-177.945585	-77.240346	169.177884
21618	9.609077	-0.025159	-2.180699	0.013309	0.051237	0.040618	1.000000	0.000000	0.000028	0.000043	-177.959555	-77.233359	169.195602
21619	9.607824	-0.022559	-2.188833	0.021647	0.052799	0.041171	1.000000	-0.000009	0.000056	0.000069	-177.947807	-77.233581	169.175910
21620	9.623629	-0.034861	-2.173606	0.001695	0.043058	0.053323	1.000000	0.000031	0.000048	0.000034	-177.967126	-77.234054	169.211547
21621	9.595553	-0.020913	-2.183197	0.020212	0.054063	0.027948	1.000000	0.000007	0.000054	0.000091	-177.953936	-77.240574	169.207052
21622	9.615201	-0.041715	-2.171931	0.001872	0.035967	0.044788	1.000000	0.000001	0.000045	0.000059	-177.963262	-77.239953	169.226600
21623	9.608632	-0.027370	-2.185227	0.018774	0.047833	0.041202	1.000000	-0.000007	0.000025	0.000051	-177.965685	-77.241585	169.224141
21624	9.603790	-0.040715	-2.188716	0.021060	0.033713	0.037355	1.000000	0.000005	0.000047	0.000071	-177.965839	-77.242593	169.231177
21625	9.603710	-0.017948	-2.188633	0.024197	0.055975	0.037082	1.000000	-0.000011	0.000049	0.000049	-177.980368	-77.241420	169.249332
21626	9.601815	-0.038608	-2.173797	0.006559	0.037607	0.032122	1.000000	0.000007	0.000069	0.000074	-177.977158	-77.239191	169.248954
21627	9.605637	-0.024001	-2.177450	0.012190	0.051646	0.036542	1.000000	-0.000018	0.000046	0.000056	-177.980353	-77.241960	169.250230
21628	9.604430	-0.021353	-2.185440	0.021194	0.052945	0.037106	1.000000	-0.000014	0.000053	0.000056	-177.979269	-77.246146	169.249081
21629	9.599659	-0.034548	-2.188600	0.022450	0.038859	0.033256	1.000000	-0.000014	0.000053	0.000056	-177.993356	-77.241910	169.268348
21630	9.613771	-0.019507	-2.183024	0.016858	0.054968	0.045673	1.000000	0.000015	0.000063	0.000072	-177.989228	-77.245755	169.267123
21631	9.602700	-0.020348	-2.169429	0.006565	0.055820	0.031881	1.000000	-0.000003	0.000042	0.000046	-177.990662	-77.247567	169.260777
21632	9.610315	-0.013771	-2.177329	0.013377	0.061126	0.041002	1.000000	0.000006	0.000038	0.000076	-177.992374	-77.246753	169.270602
21633	9.609079	-0.011423	-2.185479	0.020949	0.062319	0.041577	1.000000	0.000001	0.000045	0.000059	-177.998437	-77.241842	169.278697
21634	9.604300	-0.024750	-2.188655	0.022115	0.047922	0.037725	1.000000	0.000011	0.000060	0.000059	-178.016917	-77.238213	169.311292
21635	9.617204	-0.029924	-2.191448	0.022997	0.043065	0.050961	1.000000	-0.000003	0.000027	0.000063	-178.004585	-77.246373	169.294845
21636	9.594701	-0.030483	-2.165814	0.002474	0.045603	0.023363	1.000000	0.000019	0.000022	0.000058	-178.001235	-77.242343	169.288068
21637	9.621072	-0.016415	-2.194999	0.027553	0.056068	0.055413	1.000000	-0.000014	0.000054	0.000056	-178.006872	-77.247380	169.294883
21638	9.597540	-0.036977	-2.176887	0.011890	0.037009	0.028627	1.000000	-0.000006	0.000057	0.000049	-178.020484	-77.247080	169.311816
21639	9.599946	-0.018633	-2.189647	0.026641	0.053627	0.033646	1.000000	0.000014	0.000041	0.000069	-178.006710	-77.246784	169.288136
21640	9.614273	-0.027487	-2.183416	0.016332	0.046352	0.046313	1.000000	-0.000000	0.000055	0.000054	-178.011154	-77.248544	169.293548
21641	9.614492	-0.028701	-2.182434	0.015337	0.045465	0.046319	1.000000	0.000005	0.000047	0.000071	-178.001470	-77.248937	169.277540
21642	9.590320	-0.022745	-2.196026	0.036674	0.048176	0.025687	1.000000	-0.000007	0.000051	0.000061	-177.999289	-77.261414	169.280670
21643	9.606115	-0.035180	-2.180533	0.016262	0.038643	0.037777	1.000000	0.000001	0.000077	0.000057	-178.004984	-77.262151	169.289657
21644	9.601116	-0.024481	-2.184455	0.022353	0.048637	0.033683	1.000000	-0.000010	0.000039	0.000054	-178.003502	-77.257426	169.281575
21645	9.594994	-0.012976	-2.166916	0.008729	0.061779	0.023761	1.000000	0.000017	0.000042	0.000049	-178.016710	-77.259445	169.307506
21646	9.614363	-0.009509	-2.156338	-0.004941	0.067163	0.040298	1.000000	-0.000004	0.000069	0.000057	-178.024736	-77.262596	169.320298
21647	9.624734	-0.031183	-2.175985	0.008350	0.042950	0.054910	1.000000	-0.000004	0.000037	0.000059	-178.033813	-77.260526	169.335044
21648	9.608360	-0.020292	-2.167623	0.005252	0.054228	0.037014	1.000000	-0.000001	0.000049	0.000066	-178.033926	-77.259896	169.336487
21649	9.600730	-0.026381	-2.188895	0.025878	0.044985	0.034306	1.000000	0.000002	0.000035	0.000064	-178.032180	-77.255284	169.327219
21650	9.618651	-0.019288	-2.187497	0.020718	0.052642	0.051428	1.000000	0.000002	0.000050	0.000046	-178.049022	-77.250727	169.346989
21651	9.598665	-0.024105	-2.174317	0.011341	0.048547	0.029066	1.000000	0.000021	0.000044	0.000061	-178.057352	-77.249349	169.367576
21652	9.607715	-0.021159	-2.173214	0.009343	0.051902	0.037628	1.000000	0.000003	0.000040	0.000051	-178.060441	-77.252594	169.369030
21653	9.600038	-0.027084	-2.194723	0.030027	0.042323	0.034931	1.000000	-0.000008	0.000020	0.000063	-178.068968	-77.246974	169.383670
21654	9.611828	-0.031429	-2.175899	-0.007422	-0.006003	0.042396	1.000000	-0.000005	0.000047	0.000054	-179.378268	-77.204070	170.289735
21655	9.612022	-0.032376	-2.175027	-0.008530	-0.006984	0.042395	1.000000	0.000010	0.000044	0.000044	-179.385106	-77.203635	170.298590
21656	9.608349	-0.025349	-2.170363	-0.011311	0.000479	0.037763	1.000000	0.000002	0.000035	0.000064	-179.382810	-77.202018	170.308544
21657	9.605765	-0.019214	-2.187422	0.006507	0.003894	0.039006	1.000000	-0.000007	0.000052	0.000061	-179.382650	-77.202072	170.324261
21658	9.603558	-0.016020	-2.173464	-0.005776	0.009155	0.033754	1.000000	-0.000004	0.000064	0.000069	-179.378386	-77.203729	170.337311
21659	9.596245	-0.024873	-2.164023	-0.014780	0.001582	0.024553	1.000000	0.000002	0.000018	0.000048	-179.384043	-77.200495	170.341566
21660	9.606302	-0.022636	-2.185030	0.003239	0.000942	0.039008	1.000000	-0.000024	0.000033	0.000069	-179.382218	-77.199194	170.325033
21661	9.608946	-0.028177	-2.197050	0.013280	-0.006289	0.044262	1.000000	-0.000013	0.000054	0.000056	-179.385390	-77.199920	170.331973
21662	9.616646	-0.021649	-2.204790	0.020066	-0.000678	0.053469	1.000000	0.000014	0.000041	0.000069	-179.379270	-77.199035	170.336257
21663	9.596955	-0.029476	-2.160811	-0.019097	-0.002361	0.024546	1.000000	-0.000008	0.000061	0.000057	-179.381746	-77.200888	170.332442
21664	9.608500	-0.030915	-2.172415	-0.010625	-0.005201	0.038377	1.000000	-0.000004	0.000037	0.000059	-179.382739	-77.199837	170.332719
21665	9.599814	-0.036107	-2.171862	-0.010142	-0.010576	0.029797	1.000000	-0.000007	0.000052	0.000061	-179.382670	-77.200290	170.339344
21666	9.603696	-0.021309	-2.175639	-0.004952	0.003467	0.034383	1.000000	-0.000011	0.000049	0.000049	-179.389339	-77.200694	170.341009
21667	9.617945	-0.030055	-2.169544	-0.015494	-0.003773	0.046950	1.000000	0.000011	0.000029	0.000061	-179.387545	-77.198526	170.347793
21668	9.604061	-0.023626	-2.174003	-0.007143	0.001497	0.034382	1.000000	-0.000004	0.000064	0.000069	-179.383078	-77.200494	170.343959
21669	9.604314	-0.024794	-2.172874	-0.008170	0.000506	0.034382	1.000000	-0.000013	0.000054	0.000056	-179.386099	-77.201650	170.332923
21670	9.609537	-0.013772	-2.167866	-0.012546	0.012360	0.038339	1.000000	0.000024	0.000030	0.000059	-179.383850	-77.199432	170.345362
21671	9.605735	-0.027856	-2.193210	0.010222	-0.005496	0.040279	1.000000	0.000010	0.000038	0.000056	-179.384579	-77.198397	170.354104
21672	9.619973	-0.036673	-2.187128	-0.000254	-0.012739	0.052838	1.000000	-0.000004	0.000037	0.000059	-179.385109	-77.197648	170.337496
21673	9.601158	-0.021247	-2.165933	-0.014184	0.005029	0.029758	1.000000	-0.000007	0.000052	0.000061	-179.385023	-77.198148	170.340012
21674	9.615191	-0.027196	-2.190329	0.005479	-0.004074	0.048861	1.000000	-0.000007	0.000052	0.000061	-179.384681	-77.199143	170.320988
21675	9.604048	-0.028026	-2.176880	-0.005082	-0.003200	0.035018	1.000000	0.000007	0.000043	0.000064	-179.381699	-77.199117	170.302486
21676	9.600407	-0.020936	-2.172140	-0.007778	0.004256	0.030400	1.000000	-0.000009	0.000045	0.000041	-179.392103	-77.199090	170.306204
21677	9.608111	-0.014093	-2.179960	-0.000960	0.009844	0.039628	1.000000	0.000003	0.000041	0.000051	-179.395995	-77.198446	170.307746
21678	9.603257	-0.027311	-2.183284	0.001211	-0.003972	0.035663	1.000000	-0.000007	0.000052	0.000061	-179.395808	-77.199159	170.300178
21679	9.606163	-0.035775	-2.164532	-0.018840	-0.009348	0.034363	1.000000	-0.000004	0.000037	0.000059	-179.396838	-77.198253	170.297363
21680	9.602316	-0.025928	-2.190375	0.008535	-0.003752	0.036313	1.000000	0.000003	0.000067	0.000062	-179.395329	-77.200475	170.304752
21681	9.605268	-0.034430	-2.171400	-0.011590	-0.009109	0.035008	1.000000	0.000001	0.000045	0.000059	-179.395336	-77.199979	170.314888
21682	9.597649	-0.016580	-2.193155	0.014166	0.004945	0.032354	1.000000	0.000006	0.000079	0.000070	-179.389431	-77.203722	170.311280
21683	9.612152	-0.028352	-2.156102	-0.026448	-0.000455	0.038320	1.000000	0.000002	0.000019	0.000048	-179.395152	-77.200804	170.306437
21684	9.613154	-0.027282	-2.208145	0.023201	-0.007369	0.050820	1.000000	-0.000024	0.000033	0.000069	-179.393445	-77.199239	170.303785
21685	9.627483	-0.015112	-2.172165	-0.012887	0.010708	0.056795	1.000000	0.000003	0.000041	0.000051	-179.397394	-77.198340	170.319332
21686	9.616076	-0.012817	-2.189600	0.006568	0.009755	0.049528	1.000000	0.000003	0.000041	0.000051	-179.401221	-77.197384	170.336133
21687	9.596010	-0.017592	-2.176599	-0.002366	0.006287	0.027092	1.000000	-0.000006	0.000042	0.000066	-179.398130	-77.197200	170.314645
21688	9.612705	-0.030991	-2.183329	-0.001817	-0.007234	0.044894	1.000000	0.000002	0.000035	0.000064	-179.395958	-77.195745	170.318521
21689	9.612859	-0.032165	-2.182630	-0.002901	-0.008225	0.044893	1.000000	-0.000004	0.000037	0.000059	-179.397024	-77.194717	170.321647
21690	9.593869	-0.013820	-2.192057	0.013374	0.007721	0.028420	1.000000	0.000003	0.000067	0.000062	-179.395354	-77.197288	170.313084
21691	9.613162	-0.010607	-2.181681	-0.000452	0.013274	0.044927	1.000000	0.000014	0.000014	0.000058	-179.394622	-77.193475	170.321479
21692	9.612049	-0.032066	-2.189185	0.003369	-0.008994	0.045555	1.000000	-0.000014	0.000049	0.000069	-179.391616	-77.193836	170.313346
21693	9.603232	-0.013306	-2.189629	0.008511	0.009126	0.037011	1.000000	0.000007	0.000026	0.000048	-179.396609	-77.191561	170.316689
21694	9.613610	-0.014052	-2.179690	-0.003685	0.010310	0.044930	1.000000	0.000007	0.000043	0.000064	-179.393518	-77.191137	170.313531
21695	9.608922	-0.030353	-2.152334	-0.031686	-0.001638	0.034334	1.000000	0.000007	0.000043	0.000064	-179.390668	-77.190404	170.324809
21696	9.600043	-0.032694	-2.182469	-0.001067	-0.008829	0.032362	1.000000	0.000020	0.000054	0.000057	-179.389715	-77.191121	170.327995
21697	9.616883	-0.025081	-2.159103	-0.026058	0.002948	0.043585	1.000000	-0.000006	0.000042	0.000066	-179.387385	-77.190309	170.339859
21698	9.602877	-0.015775	-2.194234	0.012474	0.006417	0.037692	1.000000	0.000002	0.000062	0.000074	-179.379431	-77.192260	170.323460
21699	9.599566	-0.035589	-2.157659	-0.024924	-0.007745	0.026406	1.000000	-0.000004	0.000052	0.000041	-179.389142	-77.193108	170.329686
21700	9.605973	-0.025357	-2.174418	-0.008699	0.000040	0.036342	1.000000	0.000028	0.000032	0.000071	-179.380027	-77.191193	170.334355
21701	9.609942	-0.034709	-2.177605	-0.008100	-0.009414	0.040941	1.000000	0.000003	0.000041	0.000051	-179.383953	-77.190820	170.329561
21702	9.612628	-0.040232	-2.189536	0.001986	-0.016667	0.046218	1.000000	0.000020	0.000054	0.000057	-179.383233	-77.191979	170.321521
21703	9.614101	-0.021088	-2.180507	-0.003927	0.003610	0.045607	1.000000	0.000017	0.000042	0.000049	-179.386766	-77.191818	170.315869
21704	9.591536	-0.021338	-2.154641	-0.023975	0.006433	0.017871	1.000000	0.000015	0.000046	0.000056	-179.386648	-77.191959	170.309810
21705	9.601767	-0.019213	-2.175298	-0.006065	0.005733	0.032420	1.000000	-0.000004	0.000037	0.000059	-179.387695	-77.190979	170.309961
21706	9.601930	-0.020330	-2.174568	-0.007173	0.004742	0.032420	1.000000	0.000010	0.000039	0.000056	-179.388543	-77.189949	170.315194
21707	9.619815	-0.034515	-2.202867	0.013997	-0.012876	0.056167	1.000000	0.000017	0.000059	0.000064	-179.384055	-77.191418	170.311468
21708	9.616187	-0.027538	-2.198174	0.011199	-0.005385	0.051572	1.000000	-0.000007	0.000025	0.000051	-179.389322	-77.188490	170.333416
21709	9.594762	-0.028458	-2.194186	0.011643	-0.006578	0.029799	1.000000	0.000000	0.000055	0.000054	-179.391740	-77.188830	170.350803
21710	9.617932	-0.033443	-2.187326	-0.000549	-0.009547	0.050884	1.000000	0.000002	0.000062	0.000074	-179.384254	-77.190694	170.341736
21711	9.590198	-0.043196	-2.196076	0.012756	-0.021369	0.025803	1.000000	-0.000004	0.000064	0.000069	-179.379658	-77.192660	170.339145
21712	9.599367	-0.040370	-2.194522	0.010075	-0.018012	0.034393	1.000000	0.000005	0.000063	0.000054	-179.381560	-77.194759	170.334107
21713	9.604680	-0.029278	-2.189307	0.005745	-0.006195	0.038390	1.000000	0.000003	0.000041	0.000051	-179.385458	-77.194236	170.335562
21714	9.585891	-0.013967	-2.168095	-0.008047	0.011669	0.015331	1.000000	0.000014	0.000058	0.000084	-179.370811	-77.195692	170.313908
21715	9.601341	-0.023873	-2.183340	0.002019	0.000302	0.033799	1.000000	-0.000022	0.000060	0.000059	-179.373312	-77.197529	170.306135
21716	9.609195	-0.017366	-2.190768	0.008823	0.005854	0.043087	1.000000	-0.000018	0.000063	0.000072	-179.369065	-77.199627	170.294443
21717	9.607056	-0.017233	-2.146154	-0.033395	0.013000	0.031119	1.000000	-0.000002	0.000045	0.000079	-179.359120	-77.199790	170.270289
21718	9.590619	-0.027329	-2.167843	-0.010521	-0.000736	0.019919	1.000000	-0.000004	0.000038	0.000059	-179.359705	-77.199212	170.254053
21719	9.600872	-0.025336	-2.188546	0.007353	-0.001450	0.034498	1.000000	0.000000	0.000040	0.000071	-179.353708	-77.198429	170.250028
21720	9.592153	-0.006821	-2.188895	0.012506	0.016695	0.026026	1.000000	0.000005	0.000048	0.000072	-179.347125	-77.198519	170.249418
21721	9.608858	-0.020509	-2.195415	0.013016	0.003124	0.043795	1.000000	0.000012	0.000046	0.000077	-179.337037	-77.198350	170.241916
21722	9.934151	0.088430	0.280181	-2.419298	0.503758	-0.186323	1.000000	-0.000607	0.000599	0.000157	-179.353590	-77.260966	170.200961
21723	8.932437	-2.313792	-3.550860	1.092001	-2.467139	-0.301066	0.999984	0.004212	-0.003347	0.001499	-178.189519	-76.869024	169.510585
21724	9.802595	1.359764	-1.900415	-0.144941	1.451618	0.158423	0.999993	-0.003398	0.000766	-0.001230	-179.205437	-76.954889	170.159277
21725	9.903729	0.280541	-3.566274	1.274482	0.114194	0.639275	1.000000	0.000415	0.000165	-0.000129	-179.249884	-76.968632	170.259198
21726	9.523263	0.415185	-2.592024	0.451655	0.378651	0.048150	1.000000	-0.000191	0.000866	0.000096	-179.247910	-77.062590	170.231159
21727	9.570860	-0.072004	-2.176003	-0.021569	-0.041658	0.002572	1.000000	-0.000340	0.000724	-0.000066	-179.345605	-77.140362	170.291060
21728	9.449140	-0.221585	-1.923232	-0.253949	-0.158849	-0.171917	1.000000	-0.000090	0.000227	0.000032	-179.368204	-77.161238	170.295818
21729	9.467993	-0.120798	-1.948584	-0.219327	-0.061261	-0.148185	1.000000	0.000244	-0.000319	0.000153	-179.295048	-77.119533	170.238557
21730	9.616319	0.024605	-2.290322	0.091673	0.037831	0.072146	1.000000	0.000098	-0.000476	-0.000012	-179.322758	-77.060082	170.268904
21731	9.685907	0.057671	-2.591070	0.364107	0.027127	0.207316	1.000000	-0.000030	-0.000120	0.000007	-179.352961	-77.041131	170.296062
21732	9.768914	-0.000926	-2.656114	0.401006	-0.038800	0.302860	1.000000	-0.000085	0.000415	0.000046	-179.366908	-77.083316	170.299349
21733	9.612119	0.055466	-2.205301	0.020139	0.076853	0.049002	1.000000	-0.000191	0.000682	-0.000036	-179.433093	-77.156283	170.335238
21734	9.489778	0.043257	-1.871795	-0.265253	0.108572	-0.144222	1.000000	-0.000102	0.000540	0.000082	-179.431047	-77.213357	170.302988
21735	9.522880	-0.039049	-1.764671	-0.383136	0.045243	-0.135291	1.000000	0.000067	0.000112	0.000142	-179.381565	-77.221157	170.244379
21736	9.550400	-0.025058	-1.848437	-0.308449	0.049369	-0.090039	1.000000	0.000092	-0.000277	0.000143	-179.330822	-77.183862	170.205328
21737	9.640849	-0.032936	-2.221881	0.022593	-0.009920	0.080906	1.000000	0.000043	-0.000424	0.000104	-179.306425	-77.129683	170.191528
21738	9.717209	-0.067580	-2.476834	0.238292	-0.078797	0.212303	1.000000	0.000023	-0.000256	0.000055	-179.307886	-77.095258	170.190715
21739	9.661171	-0.016174	-2.469547	0.249837	-0.029028	0.155957	1.000000	-0.000052	0.000161	0.000041	-179.322416	-77.108284	170.202705
21740	9.614865	-0.048885	-2.246651	0.044985	-0.029965	0.061144	1.000000	-0.000045	0.000413	0.000052	-179.329101	-77.150849	170.189279
21741	9.571320	-0.065497	-2.004854	-0.174346	-0.011746	-0.034991	1.000000	0.000015	0.000359	0.000071	-179.319489	-77.186342	170.189306
21742	9.547065	-0.067570	-1.900772	-0.265631	0.001214	-0.081635	1.000000	0.000083	0.000144	0.000084	-179.296822	-77.196950	170.188795
21743	9.581282	-0.091769	-1.967667	-0.212869	-0.030961	-0.033381	1.000000	0.000021	-0.000103	0.000079	-179.285455	-77.180185	170.169655
21744	9.642700	-0.047756	-2.152667	-0.045082	-0.013036	0.067379	1.000000	-0.000030	-0.000213	0.000045	-179.297470	-77.150864	170.165110
21745	9.668319	-0.021809	-2.308843	0.099226	-0.010550	0.127014	1.000000	-0.000072	-0.000150	0.000024	-179.324514	-77.128538	170.179631
21746	9.646402	-0.019112	-2.337434	0.129981	-0.013627	0.112027	1.000000	-0.000028	0.000046	0.000039	-179.338084	-77.128853	170.179947
21747	9.589970	-0.022868	-2.211480	0.021646	-0.000965	0.028970	1.000000	-0.000063	0.000171	0.000019	-179.365061	-77.143371	170.191444
21748	9.540098	-0.015442	-2.101927	-0.069337	0.020465	-0.044035	1.000000	0.000019	0.000169	0.000042	-179.370519	-77.157773	170.183082
21749	9.564863	0.023629	-2.086776	-0.081898	0.062225	-0.023346	1.000000	0.000052	0.000049	0.000070	-179.359057	-77.157901	170.179300
21750	9.621855	-0.001263	-2.178944	-0.010396	0.025990	0.052763	1.000000	0.000051	-0.000041	0.000062	-179.351863	-77.147937	170.176974
21751	9.624118	-0.001109	-2.253927	0.059850	0.014842	0.071645	1.000000	0.000005	-0.000027	0.000047	-179.357759	-77.140114	170.161918
21752	9.611312	-0.019043	-2.280242	0.084291	-0.007368	0.065067	1.000000	-0.000011	0.000034	0.000066	-179.355279	-77.138885	170.152218
21753	9.606531	-0.014340	-2.223045	0.030899	0.006219	0.047667	1.000000	0.000005	0.000048	0.000072	-179.347899	-77.138598	170.153773
21754	9.588940	-0.026698	-2.192143	0.003045	-0.001460	0.023672	1.000000	0.000018	0.000044	0.000082	-179.334731	-77.138015	170.151988
21755	9.562273	-0.040113	-2.192857	0.006931	-0.015366	-0.002131	1.000000	0.000017	-0.000005	0.000068	-179.328726	-77.131857	170.156008
21756	9.570968	-0.055619	-2.253323	0.059689	-0.039328	0.019854	1.000000	-0.000015	-0.000015	0.000073	-179.323844	-77.124848	170.145140
21757	9.602827	-0.053952	-2.277433	0.075831	-0.039994	0.056282	1.000000	-0.000017	0.000063	0.000072	-179.319389	-77.127210	170.126328
21758	9.645244	-0.054737	-2.260055	0.050648	-0.036568	0.093759	1.000000	-0.000015	0.000132	0.000056	-179.322104	-77.136828	170.137399
21759	9.610365	-0.053333	-2.198106	0.000735	-0.027473	0.045957	1.000000	0.000003	0.000156	0.000036	-179.332599	-77.149281	170.150800
21760	9.581829	-0.043298	-2.123111	-0.061859	-0.007773	0.001437	1.000000	-0.000009	0.000118	0.000033	-179.346481	-77.157864	170.154460
21761	9.569663	0.005215	-2.089207	-0.083681	0.044295	-0.018082	1.000000	-0.000030	0.000024	0.000036	-179.361809	-77.155280	170.167993
21762	9.596304	-0.001511	-2.148690	-0.034293	0.028937	0.021127	1.000000	-0.000020	-0.000019	0.000027	-179.380360	-77.147798	170.181258
21763	9.602502	-0.011955	-2.196484	0.007407	0.011238	0.037823	1.000000	-0.000019	-0.000017	0.000060	-179.382568	-77.140778	170.175673
21764	9.613952	-0.010820	-2.239571	0.045825	0.006336	0.058570	1.000000	-0.000012	0.000029	0.000079	-179.373883	-77.139041	170.158546
21765	9.592621	-0.014944	-2.204505	0.016437	0.007171	0.029981	1.000000	0.000016	0.000095	0.000070	-179.366152	-77.144544	170.150390
21766	9.605727	-0.023184	-2.175422	-0.014722	0.003950	0.036310	1.000000	-0.000014	0.000096	0.000050	-179.371577	-77.150584	170.141176
21767	9.608723	-0.007760	-2.156740	-0.030158	0.022080	0.035041	1.000000	0.000001	0.000072	0.000070	-179.365789	-77.153478	170.136150
21768	9.594774	-0.048961	-2.159374	-0.030983	-0.019455	0.022131	1.000000	0.000015	0.000046	0.000057	-179.365440	-77.153090	170.147715
21769	9.608999	-0.034235	-2.154056	-0.037062	-0.003336	0.034780	1.000000	0.000037	0.000026	0.000069	-179.356496	-77.150489	170.146950
21770	9.607849	-0.032097	-2.162546	-0.028686	-0.002124	0.035539	1.000000	0.000029	0.000023	0.000076	-179.344581	-77.147598	170.145068
21771	9.610453	-0.035180	-2.205796	0.011378	-0.011331	0.047704	1.000000	0.000027	0.000010	0.000069	-179.336974	-77.143580	170.140149
21772	9.599079	-0.035843	-2.193035	0.000904	-0.010301	0.033779	1.000000	-0.000047	0.000022	0.000058	-179.342866	-77.140812	170.141646
21773	9.594023	-0.048722	-2.196817	0.003091	-0.024079	0.029725	1.000000	-0.000059	0.000026	0.000048	-179.355636	-77.138492	170.147143
21774	9.604208	-0.073259	-2.185904	-0.013829	-0.046397	0.037287	1.000000	-0.000034	0.000050	0.000067	-179.355383	-77.138544	170.153440
21775	9.605801	-0.054046	-2.176890	-0.019752	-0.026102	0.036786	1.000000	0.000011	0.000044	0.000044	-179.361914	-77.138516	170.153533
21776	9.594575	-0.051598	-2.194343	-0.000165	-0.027013	0.029718	1.000000	0.000044	0.000044	0.000044	-179.364938	-77.138320	170.164638
21777	9.602726	0.000154	-2.173009	-0.014246	0.027350	0.032787	1.000000	0.000027	0.000046	0.000021	-179.380873	-77.138469	170.180215
21778	9.601868	0.029861	-2.212724	0.028774	0.050111	0.040717	1.000000	0.000017	0.000042	0.000049	-179.384223	-77.137761	170.189494
21779	9.603251	0.025341	-2.203161	0.018248	0.046931	0.039949	1.000000	-0.000037	0.000021	0.000043	-179.396794	-77.135076	170.190151
21780	9.584085	-0.003684	-2.211665	0.025447	0.016092	0.023229	1.000000	-0.000034	0.000018	0.000068	-179.396173	-77.131947	170.184923
21781	9.603134	-0.024830	-2.200558	0.006898	-0.001972	0.039379	1.000000	-0.000029	0.000037	0.000097	-179.380915	-77.131021	170.166225
21782	9.603199	-0.047607	-2.229611	0.031312	-0.028379	0.045968	1.000000	0.000042	0.000051	0.000085	-179.363519	-77.131917	170.136619
21783	9.588241	-0.040516	-2.212193	0.019326	-0.018863	0.027489	1.000000	0.000009	0.000065	0.000067	-179.358578	-77.134464	170.123526
21784	9.598704	-0.041412	-2.201519	0.007022	-0.017744	0.035316	1.000000	0.000004	0.000073	0.000050	-179.363123	-77.137273	170.133745
21785	9.606633	-0.037710	-2.178054	-0.016342	-0.010305	0.037813	1.000000	-0.000008	0.000062	0.000057	-179.365041	-77.138893	170.141172
21786	9.618390	-0.039256	-2.189141	-0.008069	-0.013311	0.051747	1.000000	-0.000018	0.000078	0.000055	-179.369273	-77.142497	170.141905
21787	9.603404	-0.034636	-2.140773	-0.050213	-0.001829	0.026365	1.000000	0.000031	0.000060	0.000062	-179.364149	-77.143635	170.148928
21788	9.603473	-0.057041	-2.169811	-0.025905	-0.028169	0.032950	1.000000	-0.000012	0.000029	0.000079	-179.354860	-77.141391	170.145983
21789	9.594856	-0.038153	-2.170486	-0.020657	-0.009949	0.024649	1.000000	-0.000019	0.000030	0.000041	-179.365975	-77.139597	170.154330
