// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50402	1.169538	-0.172977	9.754632	-0.000151	0.029834	0.013283	1.000000	-0.000042	0.000026	0.000018	-1.125079	-6.702505	50.520081
50403	1.179269	-0.192132	9.717867	0.024072	0.028017	-0.021713	1.000000	-0.000052	0.000016	0.000008	-1.125718	-6.702584	50.520943
50404	1.158806	-0.146503	9.737879	-0.025404	0.040216	-0.005123	1.000000	-0.000052	0.000026	0.000020	-1.125364	-6.699012	50.519561
50405	1.212055	-0.173532	9.733154	0.029429	0.064300	-0.003075	1.000000	-0.000050	0.000015	0.000019	-1.125863	-6.699181	50.521626
50406	1.147239	-0.143952	9.716524	-0.033003	0.034804	-0.027729	1.000000	-0.000043	0.000021	0.000012	-1.126499	-6.699394	50.520528
50407	1.189619	-0.166269	9.690394	0.013426	0.055141	-0.048295	1.000000	-0.000040	0.000025	0.000029	-1.125986	-6.698374	50.523697
50408	1.156356	-0.174303	9.733395	-0.005679	0.021140	-0.009318	1.000000	-0.000060	0.000009	0.000015	-1.128886	-6.701160	50.523915
50409	1.167062	-0.169558	9.701224	0.000240	0.034951	-0.040108	1.000000	-0.000042	0.000026	0.000018	-1.128511	-6.700048	50.525874
50410	1.189455	-0.145079	9.695090	-0.003647	0.068296	-0.044067	1.000000	-0.000026	0.000013	0.000035	-1.126775	-6.699260	50.526742
50411	1.167250	-0.147137	9.705897	-0.016952	0.049063	-0.035885	1.000000	-0.000052	0.000021	0.000014	-1.127473	-6.698753	50.528271
50412	1.156040	-0.143537	9.684517	-0.024796	0.044439	-0.058493	1.000000	-0.000040	0.000020	0.000023	-1.126470	-6.698346	50.527549
50413	1.155447	-0.154684	9.738151	-0.021282	0.032678	-0.005086	1.000000	-0.000040	0.000015	0.000017	-1.125842	-6.698493	50.529341
50414	1.176063	-0.178319	9.722781	0.011359	0.034706	-0.017482	1.000000	-0.000050	0.000020	0.000025	-1.126588	-6.697613	50.528674
50415	1.176537	-0.155393	9.727437	-0.006421	0.049478	-0.013252	1.000000	-0.000049	0.000025	0.000031	-1.127206	-6.696617	50.532087
50416	1.154333	-0.157645	9.738236	-0.019916	0.029992	-0.005074	1.000000	-0.000048	0.000009	0.000023	-1.127461	-6.699312	50.533624
50417	1.196715	-0.180152	9.712098	0.026507	0.050340	-0.025645	1.000000	-0.000054	0.000037	0.000022	-1.128469	-6.696963	50.535984
50418	1.175346	-0.158596	9.727530	-0.005181	0.046512	-0.013236	1.000000	-0.000062	0.000005	-0.000002	-1.129821	-6.699496	50.533641
50419	1.175154	-0.159599	9.727537	-0.004672	0.045672	-0.013232	1.000000	-0.000038	0.000014	0.000027	-1.129054	-6.699742	50.536635
50420	1.152134	-0.185687	9.733686	0.000332	0.010685	-0.009299	1.000000	-0.000048	0.000009	0.000023	-1.128766	-6.701161	50.538026
50421	1.185554	-0.166030	9.748968	0.004783	0.047572	0.009390	1.000000	-0.000048	0.000009	0.000023	-1.129070	-6.702014	50.540592
50422	1.174573	-0.162354	9.727561	-0.003206	0.042935	-0.013219	1.000000	-0.000038	0.000009	0.000021	-1.128315	-6.703502	50.541619
50423	1.163263	-0.168970	9.759759	-0.008085	0.027406	0.017562	1.000000	-0.000040	0.000015	0.000017	-1.127684	-6.703654	50.543400
50424	1.174800	-0.140560	9.732253	-0.020566	0.056922	-0.008964	1.000000	-0.000095	0.000032	0.000014	-1.133939	-6.701973	50.542979
50425	1.219625	-0.080429	9.778390	-0.044262	0.128726	0.040857	1.000000	-0.000291	0.000113	0.000030	-1.162245	-6.690866	50.546061
50426	1.175807	-0.291628	9.672371	0.095457	-0.024008	-0.065245	1.000000	-0.000667	0.000207	0.000072	-1.233431	-6.670604	50.553193
50427	1.127511	-0.340560	9.519217	0.114084	-0.075487	-0.221857	1.000000	0.000045	0.000072	-0.000048	-1.222135	-6.664388	50.547401
50428	1.147215	-0.410101	9.660099	0.174408	-0.122034	-0.078394	1.000000	0.000816	-0.000127	-0.000149	-1.120125	-6.679568	50.527031
50429	1.350954	0.255789	9.976641	-0.229657	0.421933	0.246790	1.000000	0.000530	-0.000239	0.000013	-1.054140	-6.708796	50.528929
50430	1.041662	-0.148305	9.685237	-0.087868	-0.052570	-0.071005	1.000000	-0.000467	0.000071	0.000162	-1.103276	-6.702773	50.545194
50431	1.092155	-0.228009	9.671223	0.003539	-0.059709	-0.077505	1.000000	-0.000108	0.000058	0.000026	-1.110566	-6.697935	50.547935
50432	1.171034	-0.155539	9.786194	-0.013170	0.038655	0.044464	1.000000	-0.000060	0.000009	0.000015	-1.111941	-6.699360	50.546917
50433	1.170171	-0.170078	9.727960	0.002568	0.033229	-0.013181	1.000000	-0.000038	0.000014	0.000027	-1.111169	-6.699610	50.549892
50434	1.171767	-0.133535	9.790846	-0.030393	0.052895	0.048743	1.000000	-0.000053	-0.000019	0.000016	-1.113100	-6.702022	50.547948
50435	1.160444	-0.143496	9.711157	-0.023097	0.043787	-0.031514	1.000000	-0.000045	0.000008	0.000034	-1.113264	-6.702973	50.551699
50436	1.180049	-0.201530	9.744655	0.030720	0.018837	0.005161	1.000000	-0.000048	0.000004	0.000017	-1.113065	-6.706142	50.552536
50437	1.192049	-0.172700	9.717133	0.018318	0.048326	-0.021324	1.000000	-0.000046	-0.000002	0.000022	-1.113112	-6.708259	50.554919
50438	1.192963	-0.149803	9.721785	0.000504	0.063120	-0.017039	1.000000	-0.000057	0.000003	0.000019	-1.114799	-6.709757	50.553699
50439	1.191071	-0.198657	9.712431	0.037575	0.031072	-0.025601	1.000000	-0.000038	-0.000001	0.000009	-1.113855	-6.711752	50.554611
50440	1.192027	-0.175767	9.717081	0.019545	0.046009	-0.021315	1.000000	-0.000067	-0.000002	0.000016	-1.118132	-6.714015	50.553638
50441	1.180696	-0.182720	9.749259	0.014689	0.030434	0.009448	1.000000	-0.000042	0.000026	0.000018	-1.117753	-6.712907	50.555546
50442	1.181644	-0.149035	9.700379	-0.005904	0.056438	-0.039631	1.000000	-0.000026	0.000003	0.000023	-1.115116	-6.712649	50.553242
50443	1.170413	-0.155682	9.732552	-0.010757	0.040861	-0.008868	1.000000	-0.000052	0.000011	0.000002	-1.115692	-6.713308	50.553349
50444	1.148330	-0.157944	9.743316	-0.024162	0.021795	-0.000718	1.000000	-0.000050	0.000010	0.000013	-1.117334	-6.713630	50.551913
50445	1.181163	-0.151833	9.700394	-0.004487	0.054114	-0.039617	1.000000	-0.000050	0.000005	0.000007	-1.117717	-6.714967	50.552540
50446	1.169983	-0.158674	9.732555	-0.009151	0.038401	-0.008856	1.000000	-0.000048	0.000004	0.000017	-1.116643	-6.716305	50.551775
50447	1.148902	-0.136873	9.748001	-0.040723	0.034751	0.003593	1.000000	-0.000040	0.000010	0.000011	-1.115953	-6.717036	50.552826
50448	1.170399	-0.147080	9.790816	-0.023462	0.041337	0.048817	1.000000	-0.000055	-0.000003	0.000024	-1.118199	-6.719293	50.552571
50449	1.159697	-0.143599	9.769379	-0.031401	0.036832	0.026212	1.000000	-0.000058	-0.000007	0.000007	-1.119458	-6.721914	50.553289
50450	1.158893	-0.168768	9.764648	-0.012539	0.020236	0.021909	1.000000	-0.000065	-0.000008	0.000020	-1.120817	-6.725063	50.552605
50451	1.171137	-0.140043	9.737141	-0.024952	0.049759	-0.004528	1.000000	-0.000041	-0.000014	0.000030	-1.120477	-6.728534	50.556005
50452	1.148746	-0.166269	9.743128	-0.020367	0.014838	-0.000696	1.000000	-0.000058	-0.000031	0.000027	-1.123655	-6.735640	50.556755
50453	1.139297	-0.149393	9.779893	-0.043480	0.014836	0.034369	1.000000	-0.000056	-0.000042	0.000026	-1.125013	-6.742264	50.559666
50454	1.150355	-0.168485	9.742900	-0.019331	0.013067	-0.000692	1.000000	-0.000045	-0.000053	0.000022	-1.124581	-6.750486	50.558800
50455	1.173249	-0.168155	9.732003	-0.005016	0.030647	-0.008826	1.000000	-0.000045	-0.000053	0.000022	-1.124558	-6.758347	50.561290
50456	1.164188	-0.151014	9.768733	-0.028243	0.030317	0.026244	1.000000	-0.000042	-0.000059	0.000026	-1.123687	-6.768769	50.563389
50457	1.154577	-0.147353	9.747178	-0.036193	0.025831	0.003639	1.000000	-0.000052	-0.000064	0.000022	-1.124539	-6.777917	50.565976
50458	1.177681	-0.147279	9.736245	-0.021346	0.043261	-0.004489	1.000000	-0.000064	-0.000063	0.000014	-1.123672	-6.785711	50.563108
50459	1.177902	-0.172204	9.731370	-0.002564	0.026818	-0.008814	1.000000	-0.000033	-0.000058	0.000024	-1.122320	-6.794228	50.565860
50460	1.158224	-0.150483	9.746697	-0.033996	0.023062	0.003653	1.000000	-0.000060	-0.000070	0.000029	-1.123137	-6.804032	50.565881
50461	1.159627	-0.151610	9.746513	-0.033485	0.022221	0.003657	1.000000	-0.000050	-0.000075	0.000021	-1.123729	-6.814439	50.568301
50462	1.193046	-0.169409	9.698649	0.004691	0.038625	-0.039544	1.000000	-0.000050	-0.000075	0.000021	-1.121769	-6.825555	50.568842
50463	1.172467	-0.171806	9.709254	-0.008602	0.019363	-0.031412	1.000000	-0.000062	-0.000059	0.000031	-1.123797	-6.834147	50.572364
50464	1.194621	-0.195721	9.693564	0.023942	0.021312	-0.043881	1.000000	-0.000057	-0.000071	0.000040	-1.125478	-6.844401	50.575040
50465	1.218746	-0.161153	9.633798	0.016841	0.065677	-0.101005	1.000000	-0.000061	-0.000040	0.000005	-1.127094	-6.850832	50.575519
50466	1.218556	-0.186062	9.628948	0.035739	0.049353	-0.105349	1.000000	-0.000037	-0.000041	0.000021	-1.126043	-6.856447	50.574657
50467	1.208199	-0.182329	9.607490	0.027770	0.044900	-0.127954	1.000000	-0.000055	-0.000008	0.000018	-1.127154	-6.859168	50.576563
50468	1.241884	-0.162944	9.622794	0.032202	0.081652	-0.109116	1.000000	-0.000057	0.000003	0.000019	-1.128662	-6.861250	50.577368
50469	1.230496	-0.169987	9.654990	0.027383	0.066011	-0.078380	1.000000	-0.000054	0.000032	0.000016	-1.129597	-6.859487	50.578971
50470	1.187000	-0.149491	9.681389	-0.017884	0.043965	-0.057773	1.000000	-0.000039	0.000044	0.000003	-1.128400	-6.855774	50.575858
50471	1.184109	-0.198126	9.671999	0.019157	0.011927	-0.066486	1.000000	-0.000039	0.000054	0.000015	-1.127583	-6.851440	50.577261
50472	1.183913	-0.175113	9.676873	0.001777	0.026859	-0.062126	1.000000	-0.000053	0.000066	0.000008	-1.127187	-6.843614	50.572665
50473	1.150854	-0.159567	9.724682	-0.035098	0.008377	-0.018910	1.000000	-0.000065	0.000047	0.000026	-1.129557	-6.840030	50.575359
50474	1.193414	-0.168719	9.756764	-0.003537	0.032830	0.018185	1.000000	-0.000034	0.000047	0.000030	-1.125841	-6.837036	50.574146
50475	1.182637	-0.140960	9.740237	-0.029774	0.043986	-0.000048	1.000000	-0.000049	0.000049	0.000011	-1.126085	-6.833304	50.575113
50476	1.215259	-0.132108	9.809228	-0.021883	0.069607	0.072146	1.000000	-0.000047	0.000028	0.000047	-1.126040	-6.830967	50.575505
50477	1.202048	-0.176272	9.778364	0.006665	0.033956	0.040799	1.000000	-0.000045	0.000017	0.000046	-1.126306	-6.830757	50.580554
50478	1.246250	-0.161451	9.815137	0.019665	0.074419	0.082271	1.000000	-0.000043	0.000006	0.000044	-1.126805	-6.831598	50.582865
50479	1.234499	-0.181678	9.788967	0.029950	0.054375	0.055292	1.000000	-0.000048	-0.000011	0.000049	-1.127502	-6.834612	50.588369
50480	1.223932	-0.178039	9.767535	0.021996	0.050309	0.032688	1.000000	-0.000051	-0.000015	0.000033	-1.129582	-6.836343	50.586897
50481	1.244160	-0.225408	9.747167	0.072830	0.036692	0.015810	1.000000	-0.000022	-0.000019	0.000020	-1.126917	-6.840341	50.589040
50482	1.234598	-0.197565	9.730506	0.046709	0.047617	-0.002409	1.000000	-0.000053	-0.000009	0.000028	-1.126437	-6.843823	50.589147
50483	1.202544	-0.184507	9.666295	0.021727	0.036017	-0.070221	1.000000	-0.000054	-0.000028	0.000004	-1.127171	-6.848957	50.589482
50484	1.201998	-0.209306	9.661448	0.040471	0.019450	-0.074609	1.000000	-0.000036	-0.000017	0.000001	-1.125521	-6.853461	50.588416
50485	1.225017	-0.184876	9.655413	0.036524	0.052653	-0.078329	1.000000	-0.000041	0.000000	-0.000002	-1.124696	-6.855346	50.588032
50486	1.215247	-0.157111	9.638791	0.010221	0.063845	-0.096535	1.000000	-0.000050	-0.000005	-0.000005	-1.125222	-6.858022	50.584058
50487	1.215253	-0.158177	9.638773	0.010728	0.063013	-0.096530	1.000000	-0.000060	0.000004	0.000009	-1.126711	-6.859377	50.584870
50488	1.226766	-0.140018	9.664954	0.001705	0.081414	-0.069522	1.000000	-0.000050	0.000024	-0.000019	-1.125873	-6.857490	50.578543
50489	1.204180	-0.142227	9.675804	-0.011586	0.062145	-0.061407	1.000000	-0.000051	0.000050	0.000001	-1.126249	-6.853653	50.578273
50490	1.205294	-0.095345	9.685476	-0.047433	0.092484	-0.052591	1.000000	-0.000047	0.000038	0.000009	-1.125440	-6.850768	50.575611
50491	1.191469	-0.150099	9.708129	-0.015707	0.045579	-0.030685	1.000000	-0.000046	0.000043	0.000015	-1.125485	-6.847711	50.577068
50492	1.224133	-0.130711	9.723642	-0.010943	0.082173	-0.011772	1.000000	-0.000058	0.000058	0.000025	-1.125441	-6.842922	50.575710
50493	1.224031	-0.107962	9.728561	-0.028683	0.096936	-0.007353	1.000000	-0.000056	0.000052	0.000030	-1.126727	-6.838729	50.578792
50494	1.211035	-0.138814	9.756011	-0.015033	0.065565	0.018950	1.000000	-0.000034	0.000042	0.000024	-1.124536	-6.835385	50.577078
50495	1.199063	-0.145652	9.788251	-0.019804	0.049847	0.049662	1.000000	-0.000046	0.000048	0.000021	-1.124634	-6.831747	50.579213
50496	1.187412	-0.141827	9.766960	-0.027734	0.045219	0.027067	1.000000	-0.000039	0.000040	0.000047	-1.123119	-6.829749	50.582399
50497	1.207674	-0.165333	9.751461	0.004832	0.047213	0.014548	1.000000	-0.000037	0.000024	0.000039	-1.122442	-6.828833	50.586626
50498	1.184108	-0.191476	9.757478	0.009786	0.012488	0.018228	1.000000	-0.000053	0.000046	0.000034	-1.124174	-6.824657	50.585586
50499	1.183509	-0.192436	9.757531	0.010301	0.011646	0.018228	1.000000	-0.000038	0.000014	0.000027	-1.123381	-6.824899	50.588435
50500	1.172438	-0.188400	9.736169	0.002414	0.007096	-0.004373	1.000000	-0.000031	0.000015	0.000014	-1.120470	-6.825292	50.587319
50501	1.151299	-0.166461	9.751751	-0.029119	0.003419	0.008157	1.000000	-0.000040	0.000010	0.000011	-1.119752	-6.826013	50.588270
50502	1.173036	-0.166104	9.741001	-0.014576	0.020896	0.000062	1.000000	-0.000050	0.000005	0.000007	-1.118603	-6.827051	50.584576
50503	1.162260	-0.162328	9.719601	-0.022587	0.016512	-0.022536	1.000000	-0.000050	-0.000005	-0.000005	-1.118835	-6.829535	50.583723
50504	1.173112	-0.168133	9.740957	-0.013261	0.019381	0.000067	1.000000	-0.000055	-0.000003	0.000024	-1.119312	-6.829873	50.579961
50505	1.172302	-0.182354	9.682616	0.002240	0.014300	-0.057668	1.000000	-0.000054	0.000017	-0.000002	-1.120044	-6.829834	50.579426
50506	1.162073	-0.165581	9.719569	-0.020377	0.014043	-0.022527	1.000000	-0.000062	-0.000004	-0.000014	-1.119331	-6.831369	50.572021
50507	1.194901	-0.159306	9.676688	-0.000794	0.046552	-0.061313	1.000000	-0.000042	0.000021	0.000012	-1.118857	-6.830826	50.573119
50508	1.193603	-0.184339	9.671875	0.017744	0.030293	-0.065759	1.000000	-0.000071	0.000010	0.000007	-1.123328	-6.831512	50.569316
50509	1.173348	-0.139113	9.692313	-0.032027	0.042226	-0.048763	1.000000	-0.000064	0.000026	0.000012	-1.125301	-6.830337	50.570398
50510	1.171886	-0.164184	9.687515	-0.013265	0.025701	-0.053211	1.000000	-0.000054	0.000022	0.000004	-1.125729	-6.830082	50.566976
50511	1.182199	-0.170015	9.708934	-0.004215	0.028391	-0.030608	1.000000	-0.000052	0.000026	0.000020	-1.126441	-6.828984	50.569007
50512	1.181752	-0.170954	9.708972	-0.003695	0.027579	-0.030606	1.000000	-0.000040	0.000020	0.000023	-1.125908	-6.828415	50.567198
50513	1.160393	-0.149178	9.724602	-0.035222	0.023903	-0.018054	1.000000	-0.000047	0.000028	-0.000003	-1.125762	-6.827089	50.566550
50514	1.203409	-0.158136	9.756660	-0.003750	0.048520	0.019060	1.000000	-0.000019	0.000014	0.000023	-1.122284	-6.827140	50.564876
50515	1.181432	-0.149297	9.713940	-0.020319	0.040644	-0.026133	1.000000	-0.000049	0.000029	0.000037	-1.122918	-6.825564	50.568792
50516	1.181999	-0.126211	9.718830	-0.038017	0.055418	-0.021661	1.000000	-0.000028	0.000014	0.000025	-1.120904	-6.825670	50.568394
50517	1.202267	-0.160288	9.756766	-0.002176	0.046000	0.019072	1.000000	-0.000026	0.000013	0.000035	-1.118843	-6.825985	50.572152
50518	1.191180	-0.156194	9.735413	-0.010291	0.041733	-0.003522	1.000000	-0.000037	0.000019	0.000033	-1.118812	-6.825587	50.571821
50519	1.190817	-0.157086	9.735443	-0.009776	0.040894	-0.003518	1.000000	-0.000045	0.000017	0.000046	-1.119060	-6.825373	50.576773
50520	1.189568	-0.181945	9.730600	0.008879	0.024430	-0.007991	1.000000	-0.000043	0.000006	0.000044	-1.119423	-6.826865	50.578871
50521	1.200386	-0.176759	9.698503	0.014645	0.038532	-0.038669	1.000000	-0.000037	0.000024	0.000039	-1.118738	-6.825946	50.583040
50522	1.210664	-0.182589	9.719925	0.023837	0.041016	-0.016068	1.000000	-0.000061	0.000025	0.000023	-1.119332	-6.825227	50.580349
50523	1.209333	-0.207485	9.715083	0.042584	0.024573	-0.020550	1.000000	-0.000033	0.000007	0.000042	-1.118203	-6.826249	50.584874
50524	1.210282	-0.184526	9.719936	0.024574	0.039260	-0.016063	1.000000	-0.000057	-0.000002	0.000013	-1.120517	-6.829722	50.584927
50525	1.219999	-0.214306	9.736432	0.051874	0.026313	0.002049	1.000000	-0.000050	0.000005	0.000007	-1.120860	-6.831042	50.585394
50526	1.210155	-0.186677	9.719911	0.025741	0.037617	-0.016060	1.000000	-0.000060	0.000004	0.000009	-1.121844	-6.831728	50.581046
50527	1.232917	-0.162602	9.714047	0.021827	0.070832	-0.019642	1.000000	-0.000050	0.000010	0.000013	-1.122245	-6.832468	50.582193
50528	1.232807	-0.163707	9.714043	0.022536	0.069879	-0.019636	1.000000	-0.000065	0.000002	-0.000018	-1.122641	-6.834000	50.573906
50529	1.200090	-0.161062	9.703391	0.000687	0.047106	-0.034154	1.000000	-0.000031	0.000005	0.000002	-1.120731	-6.835269	50.573849
50530	1.200898	-0.138074	9.708281	-0.017395	0.061851	-0.029650	1.000000	-0.000062	0.000015	0.000011	-1.124035	-6.836840	50.573860
50531	1.200533	-0.139120	9.708312	-0.016881	0.061013	-0.029644	1.000000	-0.000045	0.000022	0.000002	-1.123694	-6.836195	50.573698
50532	1.212049	-0.120869	9.734595	-0.025596	0.079301	-0.002536	1.000000	-0.000038	0.000004	0.000015	-1.120968	-6.835846	50.567521
50533	1.210795	-0.145677	9.729726	-0.006855	0.062854	-0.007035	1.000000	-0.000052	0.000021	0.000014	-1.121616	-6.835327	50.568817
50534	1.199700	-0.141862	9.708375	-0.014650	0.058701	-0.029626	1.000000	-0.000047	0.000013	0.000029	-1.121391	-6.833932	50.565139
50535	1.198347	-0.166676	9.703511	0.004087	0.042256	-0.034132	1.000000	-0.000042	0.000021	0.000012	-1.120912	-6.833384	50.566171
50536	1.232662	-0.123244	9.723980	-0.009475	0.094692	-0.010576	1.000000	-0.000030	0.000015	0.000064	-1.120328	-6.832785	50.568292
50537	1.196568	-0.192440	9.698676	0.023327	0.025109	-0.038642	1.000000	-0.000068	0.000024	0.000035	-1.123147	-6.831836	50.571980
50538	1.186353	-0.164920	9.682233	-0.003253	0.036443	-0.056718	1.000000	-0.000049	0.000024	0.000031	-1.125199	-6.831836	50.573601
50539	1.217553	-0.193402	9.688020	0.037857	0.041916	-0.046707	1.000000	-0.000047	0.000018	0.000035	-1.125578	-6.831520	50.577296
50540	1.217172	-0.194312	9.688049	0.038275	0.041166	-0.046705	1.000000	-0.000040	0.000020	0.000023	-1.125744	-6.831043	50.576023
50541	1.205576	-0.201364	9.720187	0.033559	0.025341	-0.016044	1.000000	-0.000052	0.000026	0.000020	-1.126451	-6.829941	50.577981
50542	1.204963	-0.202341	9.720243	0.034128	0.024368	-0.016043	1.000000	-0.000044	0.000037	0.000020	-1.125544	-6.827966	50.574810
50543	1.205305	-0.179452	9.725217	0.016425	0.039140	-0.011514	1.000000	-0.000056	0.000033	0.000006	-1.126575	-6.826080	50.575033
50544	1.182757	-0.181741	9.735996	0.003341	0.019916	-0.003449	1.000000	-0.000049	0.000034	-0.000007	-1.125940	-6.823011	50.566955
50545	1.182173	-0.182640	9.736050	0.003856	0.019078	-0.003447	1.000000	-0.000042	0.000026	0.000018	-1.125519	-6.821883	50.568646
50546	1.193405	-0.164300	9.762398	-0.005184	0.037549	0.023683	1.000000	-0.000028	0.000029	-0.000007	-1.123718	-6.819102	50.561520
50547	1.192915	-0.165096	9.762444	-0.004667	0.036708	0.023687	1.000000	-0.000054	0.000022	0.000004	-1.124498	-6.818472	50.561563
50548	1.181808	-0.161282	9.741093	-0.012966	0.032376	0.001096	1.000000	-0.000052	0.000016	0.000008	-1.125962	-6.819591	50.560481
50549	1.182532	-0.138413	9.746036	-0.030663	0.047149	0.005642	1.000000	-0.000050	0.000015	0.000019	-1.126418	-6.819748	50.562252
50550	1.170590	-0.158517	9.719738	-0.020389	0.027258	-0.021490	1.000000	-0.000057	0.000003	0.000019	-1.127144	-6.820715	50.558189
50551	1.180326	-0.188232	9.736168	0.006925	0.014248	-0.003441	1.000000	-0.000038	-0.000006	0.000003	-1.126111	-6.823261	50.558161
50552	1.215416	-0.134093	9.703214	-0.009715	0.078024	-0.033046	1.000000	-0.000066	0.000008	0.000028	-1.127257	-6.823634	50.553832
50553	1.192154	-0.160360	9.709016	-0.004801	0.043123	-0.029535	1.000000	-0.000042	0.000026	0.000018	-1.126834	-6.822505	50.555501
50554	1.180098	-0.180185	9.682726	0.005228	0.023208	-0.056679	1.000000	-0.000038	0.000004	0.000015	-1.126243	-6.824429	50.554347
50555	1.169831	-0.163321	9.719749	-0.017680	0.022963	-0.021474	1.000000	-0.000047	0.000009	0.000023	-1.126504	-6.825266	50.556624
50556	1.191452	-0.162949	9.709060	-0.003357	0.040681	-0.029524	1.000000	-0.000040	0.000020	0.000023	-1.126276	-6.824375	50.553238
50557	1.179949	-0.169916	9.741171	-0.008054	0.024817	0.001124	1.000000	-0.000038	0.000014	0.000027	-1.125470	-6.824609	50.555941
50558	1.190779	-0.164674	9.709113	-0.002083	0.038936	-0.029517	1.000000	-0.000052	0.000021	0.000014	-1.124741	-6.823522	50.549757
50559	1.169449	-0.143009	9.724805	-0.033582	0.035262	-0.016896	1.000000	-0.000042	0.000026	0.000018	-1.124316	-6.822391	50.551409
50560	1.211663	-0.165224	9.698503	0.012743	0.055823	-0.037561	1.000000	-0.000044	0.000032	0.000014	-1.124557	-6.820162	50.547325
50561	1.222762	-0.147119	9.724898	0.003658	0.074019	-0.010395	1.000000	-0.000042	0.000036	0.000030	-1.124246	-6.817876	50.550345
50562	1.178449	-0.150417	9.746353	-0.023626	0.036384	0.005708	1.000000	-0.000030	0.000015	0.000014	-1.123681	-6.818162	50.548434
50563	1.198926	-0.174059	9.730729	0.008901	0.038383	-0.006911	1.000000	-0.000071	0.000025	0.000025	-1.126629	-6.817106	50.550839
50564	1.199519	-0.151402	9.735720	-0.008988	0.053196	-0.002331	1.000000	-0.000049	0.000019	0.000025	-1.128205	-6.817298	50.550116
50565	1.198096	-0.176303	9.730791	0.009726	0.036742	-0.006905	1.000000	-0.000049	0.000019	0.000025	-1.128716	-6.816875	50.552529
50566	1.197650	-0.177338	9.730827	0.010294	0.035946	-0.006903	1.000000	-0.000051	0.000026	0.000020	-1.129351	-6.815394	50.548880
50567	1.165128	-0.162065	9.778598	-0.026401	0.017220	0.036362	1.000000	-0.000064	0.000021	0.000006	-1.131252	-6.814785	50.549124
50568	1.197928	-0.155724	9.735847	-0.007082	0.049820	-0.002312	1.000000	-0.000047	0.000009	0.000023	-1.132212	-6.816716	50.549521
50569	1.196775	-0.180563	9.730875	0.011629	0.033365	-0.006895	1.000000	-0.000045	0.000002	0.000028	-1.132283	-6.818235	50.552280
50570	1.196590	-0.181454	9.730882	0.011838	0.032535	-0.006893	1.000000	-0.000042	0.000016	0.000006	-1.133168	-6.819369	50.551834
50571	1.219407	-0.157378	9.725159	0.007967	0.065771	-0.010338	1.000000	-0.000064	-0.000003	0.000026	-1.135430	-6.821517	50.554413
50572	1.207102	-0.188514	9.752242	0.021686	0.034280	0.015701	1.000000	-0.000040	0.000010	0.000010	-1.133906	-6.821350	50.547679
50573	1.186569	-0.155674	9.714472	-0.013227	0.042279	-0.024880	1.000000	-0.000047	0.000004	0.000017	-1.134111	-6.822763	50.549220
50574	1.196170	-0.185442	9.730858	0.014293	0.029349	-0.006886	1.000000	-0.000047	0.000004	0.000017	-1.133966	-6.822854	50.542202
50575	1.230182	-0.155065	9.693080	0.015624	0.077659	-0.040946	1.000000	-0.000050	0.000010	0.000013	-1.134361	-6.823583	50.543211
50576	1.207143	-0.181190	9.698781	0.020412	0.042807	-0.037508	1.000000	-0.000048	-0.000001	0.000011	-1.135204	-6.825698	50.540681
50577	1.207847	-0.158229	9.703795	0.002735	0.057592	-0.032900	1.000000	-0.000041	0.000036	0.000030	-1.134896	-6.823412	50.543658
50578	1.206416	-0.183120	9.698835	0.021220	0.041373	-0.037504	1.000000	-0.000057	0.000003	0.000019	-1.138113	-6.824605	50.542700
50579	1.185319	-0.161510	9.714529	-0.010270	0.037702	-0.024857	1.000000	-0.000040	0.000020	0.000023	-1.137503	-6.824155	50.544818
50580	1.217506	-0.166006	9.725254	0.012640	0.058522	-0.010297	1.000000	-0.000039	0.000025	0.000029	-1.136492	-6.824096	50.544719
50581	1.205249	-0.185879	9.698928	0.022714	0.038694	-0.037496	1.000000	-0.000051	0.000026	0.000020	-1.137195	-6.822989	50.546566
50582	1.215516	-0.191857	9.720337	0.032163	0.040982	-0.014906	1.000000	-0.000049	0.000019	0.000025	-1.135409	-6.822547	50.541796
50583	1.194259	-0.170087	9.736058	0.000677	0.037309	-0.002254	1.000000	-0.000030	0.000020	0.000020	-1.133671	-6.822073	50.543651
50584	1.193869	-0.171009	9.736089	0.001308	0.036370	-0.002250	1.000000	-0.000059	0.000019	0.000027	-1.134410	-6.821716	50.541347
50585	1.214270	-0.194661	9.720437	0.033822	0.038370	-0.014901	1.000000	-0.000047	0.000028	-0.000003	-1.134251	-6.820372	50.540513
50586	1.192987	-0.173021	9.736162	0.002633	0.034355	-0.002243	1.000000	-0.000049	0.000015	0.000019	-1.132101	-6.820978	50.536069
50587	1.192542	-0.174054	9.736198	0.003148	0.033518	-0.002240	1.000000	-0.000051	0.000030	0.000026	-1.132851	-6.819295	50.538591
50588	1.191977	-0.175025	9.736250	0.003812	0.032538	-0.002237	1.000000	-0.000044	0.000027	0.000008	-1.131365	-6.818160	50.532840
50589	1.202783	-0.169728	9.704230	0.009504	0.046807	-0.032846	1.000000	-0.000049	0.000015	0.000019	-1.131809	-6.818313	50.534503
