// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16680	1.228778	-0.116941	9.736066	0.012404	0.008281	0.001299	1.000000	-0.000048	0.000008	0.000008	-0.662558	-7.110282	48.723300
16681	1.193603	-0.108682	9.757808	-0.018984	-0.014525	0.018424	1.000000	-0.000053	0.000003	0.000006	-0.663044	-7.112109	48.721909
16682	1.221139	-0.077792	9.761506	-0.024519	0.025879	0.025146	1.000000	-0.000033	0.000011	0.000019	-0.661314	-7.112805	48.721438
16683	1.224657	-0.099242	9.748803	-0.005073	0.015255	0.013224	1.000000	-0.000060	0.000008	0.000009	-0.662584	-7.114086	48.720380
16684	1.189463	-0.091087	9.770549	-0.036461	-0.007554	0.030349	1.000000	-0.000050	0.000005	0.000018	-0.662890	-7.115654	48.720152
16685	1.180574	-0.105284	9.789067	-0.033679	-0.025407	0.047784	1.000000	-0.000056	-0.000013	0.000021	-0.663913	-7.119292	48.720480
16686	1.158547	-0.104574	9.779493	-0.048406	-0.041017	0.035543	1.000000	-0.000057	-0.000026	0.000025	-0.664993	-7.124546	48.721602
16687	1.181641	-0.107787	9.788911	-0.032715	-0.027274	0.047782	1.000000	-0.000074	-0.000045	0.000029	-0.668238	-7.131795	48.722909
16688	1.182697	-0.109041	9.788770	-0.032236	-0.028189	0.047781	1.000000	-0.000048	-0.000064	0.000017	-0.668382	-7.141226	48.722808
16689	1.148966	-0.100971	9.810356	-0.063621	-0.051004	0.064901	1.000000	-0.000067	-0.000072	0.000025	-0.670779	-7.151645	48.723775
16690	1.163025	-0.109722	9.778905	-0.046461	-0.044658	0.035536	1.000000	-0.000067	-0.000072	0.000025	-0.673183	-7.161886	48.724448
16691	1.167275	-0.123926	9.706679	-0.027880	-0.045743	-0.035436	1.000000	-0.000065	-0.000069	0.000016	-0.675201	-7.171971	48.724269
16692	1.196207	-0.093501	9.710221	-0.033413	-0.005333	-0.028675	1.000000	-0.000066	-0.000059	0.000021	-0.677374	-7.180705	48.724102
16693	1.213565	-0.122605	9.666055	0.002675	-0.008698	-0.069982	1.000000	-0.000056	-0.000049	0.000025	-0.678492	-7.188446	48.724997
16694	1.223261	-0.110638	9.647416	0.000863	0.007337	-0.087401	1.000000	-0.000060	-0.000028	0.000013	-0.679778	-7.193817	48.724130
16696	1.232247	-0.095537	9.599157	-0.002792	0.056323	9.544026	1.000000	-0.000128	-0.000019	0.000035	-0.689266	-7.198106	48.726142
16697	1.223592	-0.114168	9.647333	0.001807	0.005503	-0.087400	1.000000	-0.000036	0.000031	0.000030	-0.688084	-7.196857	48.728443
16698	1.228331	-0.081560	9.641623	-0.018970	0.031250	-0.092862	1.000000	-0.000065	0.000025	0.000007	-0.689983	-7.196112	48.727159
16699	1.254563	-0.112853	9.697732	0.016574	0.025716	-0.033539	1.000000	-0.000055	0.000045	0.000039	-0.691100	-7.193008	48.729178
16700	1.249985	-0.093503	9.710598	-0.001895	0.034500	-0.021583	1.000000	-0.000053	0.000048	0.000029	-0.691916	-7.189655	48.730362
16701	1.223019	-0.072271	9.713967	-0.035566	0.028662	-0.021872	1.000000	-0.000058	0.000043	0.000027	-0.693291	-7.186754	48.731178
16702	1.249085	-0.103586	9.770092	-0.000029	0.023101	0.037445	1.000000	-0.000057	0.000042	0.000049	-0.694870	-7.184069	48.734661
16703	1.199919	-0.080563	9.763932	-0.048953	0.002582	0.024907	1.000000	-0.000061	0.000027	0.000041	-0.696776	-7.183277	48.737707
16704	1.209148	-0.076649	9.804769	-0.049886	0.009029	0.066525	1.000000	-0.000081	0.000028	0.000055	-0.701209	-7.182176	48.741937
16705	1.216863	-0.126758	9.838557	-0.010609	-0.020863	0.101619	1.000000	-0.000050	0.000014	0.000045	-0.701998	-7.182529	48.744988
16706	1.238315	-0.122045	9.788771	0.004208	0.002458	0.054852	1.000000	-0.000051	0.000001	0.000050	-0.702887	-7.184493	48.748699
16707	1.247338	-0.110308	9.770241	0.002375	0.018500	0.037454	1.000000	-0.000083	-0.000007	0.000037	-0.707229	-7.187505	48.751015
16708	1.241389	-0.137807	9.716634	0.023210	0.000541	-0.016133	1.000000	-0.000073	-0.000010	0.000046	-0.710592	-7.190719	48.754324
16709	1.245352	-0.159927	9.703787	0.042619	-0.010069	-0.028105	1.000000	-0.000087	-0.000022	0.000030	-0.715315	-7.195473	48.756085
16710	1.273447	-0.129929	9.707498	0.037078	0.030311	-0.021274	1.000000	-0.000081	-0.000017	0.000032	-0.719424	-7.199550	48.757754
16711	1.299038	-0.146204	9.644852	0.070847	0.043958	-0.080006	1.000000	-0.000081	-0.000017	0.000032	-0.723364	-7.203595	48.759198
16712	1.290253	-0.160992	9.663298	0.073637	0.026069	-0.062615	1.000000	-0.000082	-0.000003	0.000005	-0.727113	-7.206123	48.757755
16713	1.286515	-0.142203	9.676080	0.055200	0.034847	-0.050638	1.000000	-0.000089	0.000011	0.000013	-0.731778	-7.206871	48.757090
16714	1.251271	-0.134852	9.697876	0.023820	0.012019	-0.033528	1.000000	-0.000105	0.000010	-0.000020	-0.737864	-7.207954	48.752711
16715	1.264349	-0.151917	9.725881	0.041859	0.008748	-0.003886	1.000000	-0.000098	0.000027	-0.000000	-0.743408	-7.206946	48.750522
16716	1.237983	-0.131423	9.729203	0.008170	0.002901	-0.004161	1.000000	-0.000098	0.000004	-0.000001	-0.748912	-7.208646	48.748356
16717	1.234069	-0.112806	9.742025	-0.010255	0.011699	0.007825	1.000000	-0.000092	0.000022	-0.000003	-0.753671	-7.208032	48.745643
16718	1.215684	-0.141078	9.779017	-0.005146	-0.023196	0.042585	1.000000	-0.000103	0.000022	-0.000003	-0.759802	-7.207707	48.743246
16719	1.192878	-0.141067	9.769539	-0.019874	-0.038698	0.030323	1.000000	-0.000094	0.000019	0.000007	-0.764971	-7.207427	48.741522
16720	1.192832	-0.143123	9.769515	-0.019391	-0.039616	0.030321	1.000000	-0.000115	-0.000015	0.000003	-0.772548	-7.211258	48.739774
16721	1.211014	-0.118708	9.732515	-0.023537	-0.006544	-0.004431	1.000000	-0.000087	-0.000008	0.000003	-0.776867	-7.214380	48.738349
16722	1.205882	-0.153970	9.738107	-0.001809	-0.034138	0.000947	1.000000	-0.000077	-0.000011	0.000012	-0.780218	-7.217790	48.737730
16723	1.242877	-0.110785	9.723443	-0.009630	0.023271	-0.009539	1.000000	-0.000097	-0.000019	-0.000001	-0.785737	-7.221879	48.735497
16724	1.228125	-0.151467	9.688201	0.013469	-0.011612	-0.045797	1.000000	-0.000082	-0.000016	0.000010	-0.789653	-7.225887	48.734635
16725	1.240971	-0.160221	9.656841	0.030582	-0.005215	-0.075167	1.000000	-0.000072	-0.000006	0.000015	-0.792312	-7.228670	48.733975
16726	1.255353	-0.114660	9.632732	0.007499	0.037562	-0.097898	1.000000	-0.000057	-0.000003	0.000026	-0.793573	-7.231165	48.734910
16727	1.237354	-0.142374	9.669643	0.012619	0.002661	-0.063167	1.000000	-0.000071	0.000007	0.000010	-0.796227	-7.232394	48.733876
16728	1.246024	-0.130518	9.651204	0.010781	0.018758	-0.080530	1.000000	-0.000064	0.000024	0.000029	-0.798338	-7.231719	48.735160
16729	1.240168	-0.165437	9.656856	0.032537	-0.008791	-0.075176	1.000000	-0.000059	0.000030	0.000032	-0.799913	-7.230104	48.736259
16730	1.240314	-0.174574	9.716180	0.033976	-0.019446	-0.016184	1.000000	-0.000055	0.000036	0.000012	-0.800696	-7.228161	48.735489
16731	1.208279	-0.186875	9.725198	0.021531	-0.051966	-0.011097	1.000000	-0.000048	0.000030	0.000031	-0.800876	-7.226811	48.736797
16732	1.205639	-0.113516	9.745392	-0.037078	-0.006839	0.007583	1.000000	-0.000064	0.000037	0.000025	-0.802829	-7.224656	48.737513
16733	1.190506	-0.161728	9.769508	-0.012972	-0.051403	0.030277	1.000000	-0.000068	0.000045	0.000018	-0.805131	-7.221127	48.736412
16734	1.208543	-0.144714	9.791939	-0.016158	-0.028055	0.054559	1.000000	-0.000074	0.000027	0.000020	-0.808211	-7.220168	48.736639
16735	1.204429	-0.125853	9.804842	-0.034579	-0.019307	0.066576	1.000000	-0.000082	0.000020	0.000006	-0.811940	-7.220041	48.735068
16736	1.169243	-0.118223	9.826649	-0.065948	-0.042161	0.083676	1.000000	-0.000072	-0.000006	0.000015	-0.814733	-7.222851	48.734702
16737	1.159548	-0.124827	9.785809	-0.064099	-0.050332	0.042035	1.000000	-0.000067	-0.000001	0.000017	-0.816823	-7.225026	48.734253
16738	1.226287	-0.123917	9.755009	-0.018827	0.002291	0.019859	1.000000	-0.000051	-0.000030	0.000000	-0.817034	-7.230619	48.732297
16739	1.243228	-0.152692	9.710715	0.017202	-0.000913	-0.021537	1.000000	-0.000067	-0.000037	0.000021	-0.819339	-7.236661	48.732290
16740	1.225178	-0.172475	9.688223	0.021340	-0.026080	-0.045839	1.000000	-0.000067	-0.000037	0.000021	-0.821666	-7.242975	48.732728
16741	1.284935	-0.130717	9.683133	0.028753	0.045888	-0.043948	1.000000	-0.000048	-0.000028	0.000013	-0.821786	-7.248429	48.732474
16742	1.297965	-0.138936	9.651745	0.045825	0.052335	-0.073316	1.000000	-0.000056	-0.000013	0.000021	-0.822829	-7.252068	48.732835
16743	1.289150	-0.153258	9.670138	0.048647	0.034408	-0.055976	1.000000	-0.000048	-0.000006	0.000035	-0.823103	-7.254715	48.734622
16744	1.290598	-0.100065	9.677511	0.008977	0.069867	-0.049239	1.000000	-0.000037	0.000031	0.000008	-0.821751	-7.253265	48.733431
16745	1.284612	-0.134675	9.683122	0.030703	0.042256	-0.043937	1.000000	-0.000053	0.000034	0.000056	-0.822922	-7.251416	48.737788
16746	1.261543	-0.133498	9.673701	0.015920	0.026771	-0.056211	1.000000	-0.000022	0.000034	0.000019	-0.820041	-7.249651	48.737903
16747	1.229467	-0.145532	9.682706	0.003450	-0.005750	-0.051155	1.000000	-0.000055	0.000036	0.000012	-0.820862	-7.247753	48.736830
16748	1.238484	-0.141448	9.723606	0.002613	0.000534	-0.009507	1.000000	-0.000049	0.000040	0.000036	-0.821289	-7.245282	48.738861
16749	1.223411	-0.189463	9.747624	0.026669	-0.044132	0.013102	1.000000	-0.000057	0.000033	0.000022	-0.822390	-7.243631	48.739018
16750	1.246202	-0.130409	9.705317	0.001263	0.015745	-0.026832	1.000000	-0.000054	0.000026	0.000007	-0.822953	-7.242830	48.737676
16751	1.250203	-0.160222	9.751688	0.021706	-0.004680	0.020095	1.000000	-0.000075	0.000014	0.000025	-0.826087	-7.243144	48.737830
16752	1.236407	-0.146111	9.723801	0.004591	-0.003114	-0.009508	1.000000	-0.000043	0.000027	-0.000016	-0.825095	-7.242218	48.733850
16753	1.235853	-0.147125	9.723856	0.005090	-0.004017	-0.009509	1.000000	-0.000059	0.000030	0.000032	-0.826621	-7.240826	48.735097
16754	1.248796	-0.163530	9.751813	0.023172	-0.007422	0.020090	1.000000	-0.000052	0.000016	0.000001	-0.826962	-7.241169	48.733173
16755	1.268911	-0.092186	9.781676	-0.020082	0.052241	0.051221	1.000000	-0.000059	0.000021	0.000004	-0.827906	-7.240919	48.731354
16756	1.227360	-0.109711	9.749788	-0.031242	0.012546	0.014605	1.000000	-0.000059	0.000021	0.000004	-0.829034	-7.240716	48.729769
16757	1.258435	-0.099472	9.740919	-0.017771	0.043249	0.009577	1.000000	-0.000043	0.000013	0.000011	-0.828262	-7.241141	48.728501
16758	1.239407	-0.118805	9.718518	-0.013663	0.018119	-0.014763	1.000000	-0.000051	0.000015	0.000023	-0.828808	-7.241557	48.729125
16759	1.185384	-0.129056	9.717920	-0.041397	-0.028974	-0.022018	1.000000	-0.000047	0.000007	0.000030	-0.828846	-7.242898	48.730675
16760	1.220182	-0.139072	9.696124	-0.009070	-0.007935	-0.039108	1.000000	-0.000038	0.000018	0.000013	-0.827657	-7.242927	48.730057
16761	1.188370	-0.151264	9.705052	-0.021501	-0.040444	-0.034086	1.000000	-0.000056	0.000023	0.000017	-0.828495	-7.242256	48.729440
16762	1.238076	-0.122550	9.718641	-0.011689	0.014460	-0.014754	1.000000	-0.000032	0.000024	0.000015	-0.826742	-7.241686	48.729068
16763	1.215354	-0.121432	9.709161	-0.026501	-0.001002	-0.027038	1.000000	-0.000057	0.000010	0.000021	-0.827899	-7.242754	48.729547
16764	1.222345	-0.163261	9.683325	0.011772	-0.021227	-0.051183	1.000000	-0.000046	0.000020	0.000026	-0.827882	-7.242572	48.730419
16765	1.240698	-0.145868	9.705802	0.008691	0.002083	-0.026824	1.000000	-0.000046	0.000020	0.000026	-0.827729	-7.242090	48.730975
16766	1.214289	-0.124426	9.709256	-0.025006	-0.003717	-0.027035	1.000000	-0.000049	0.000018	0.000014	-0.827892	-7.242169	48.730451
16767	1.239920	-0.147789	9.705873	0.009664	0.000272	-0.026824	1.000000	-0.000044	0.000023	0.000016	-0.827502	-7.241543	48.730086
16768	1.252775	-0.164193	9.733825	0.027766	-0.003177	0.002758	1.000000	-0.000058	0.000029	0.000054	-0.829267	-7.240343	48.734184
16769	1.235227	-0.129537	9.718913	-0.008256	0.008097	-0.014744	1.000000	-0.000042	0.000026	0.000006	-0.828440	-7.239454	48.732406
16770	1.216821	-0.157104	9.755716	-0.003103	-0.026970	0.019840	1.000000	-0.000057	0.000010	0.000021	-0.829552	-7.240467	48.732788
16771	1.216430	-0.158300	9.755745	-0.002603	-0.027876	0.019838	1.000000	-0.000059	0.000030	0.000032	-0.831082	-7.239075	48.734168
16772	1.243831	-0.127661	9.759856	-0.008056	0.012470	0.026926	1.000000	-0.000036	0.000009	0.000008	-0.829670	-7.240246	48.732969
16773	1.206243	-0.165127	9.714930	-0.000369	-0.036810	-0.021835	1.000000	-0.000044	0.000000	0.000015	-0.829168	-7.242318	48.732423
16774	1.247326	-0.149804	9.746903	0.011809	0.000984	0.014838	1.000000	-0.000050	0.000005	0.000018	-0.829493	-7.243877	48.732468
16775	1.233837	-0.135449	9.719009	-0.005311	0.002628	-0.014739	1.000000	-0.000048	0.000008	0.000008	-0.829328	-7.244975	48.731250
16776	1.237498	-0.156856	9.706039	0.014057	-0.007934	-0.026833	1.000000	-0.000053	-0.000011	0.000033	-0.830199	-7.248351	48.733012
16777	1.224870	-0.150714	9.737349	-0.002000	-0.016306	0.002541	1.000000	-0.000039	0.000006	-0.000005	-0.828857	-7.249827	48.730422
16778	1.246536	-0.145458	9.687633	0.012689	0.007311	-0.044114	1.000000	-0.000057	-0.000003	0.000026	-0.830131	-7.252321	48.731373
16779	1.242652	-0.126078	9.700608	-0.005717	0.016075	-0.032013	1.000000	-0.000039	0.000028	0.000018	-0.829299	-7.251088	48.731351
16780	1.233189	-0.140194	9.719024	-0.002896	-0.001931	-0.014737	1.000000	-0.000040	0.000015	0.000023	-0.828498	-7.251452	48.731890
16781	1.250834	-0.114521	9.682325	-0.007061	0.031365	-0.049282	1.000000	-0.000051	0.000028	0.000019	-0.828816	-7.250167	48.731607
16782	1.232216	-0.142157	9.719119	-0.001899	-0.003739	-0.014738	1.000000	-0.000051	0.000028	0.000019	-0.829206	-7.249102	48.731674
16783	1.240674	-0.129737	9.700813	-0.003725	0.012465	-0.032007	1.000000	-0.000037	0.000031	0.000008	-0.827791	-7.247431	48.730248
16784	1.227521	-0.123658	9.732192	-0.019781	0.004096	-0.002629	1.000000	-0.000061	0.000018	0.000014	-0.829308	-7.247560	48.729823
16785	1.230753	-0.144969	9.719263	-0.000388	-0.006423	-0.014739	1.000000	-0.000033	0.000024	0.000015	-0.827567	-7.246698	48.729065
16786	1.261556	-0.134584	9.710491	0.013055	0.024277	-0.019704	1.000000	-0.000049	0.000040	0.000036	-0.828004	-7.244229	48.731117
16787	1.257478	-0.115254	9.723506	-0.005269	0.033016	-0.007588	1.000000	-0.000050	0.000005	0.000018	-0.828071	-7.245468	48.730053
16788	1.251818	-0.149920	9.728911	0.016432	0.005354	-0.002441	1.000000	-0.000046	0.000020	0.000026	-0.828059	-7.245285	48.730933
16789	1.247707	-0.130446	9.741934	-0.001947	0.014059	0.009678	1.000000	-0.000039	0.000028	0.000018	-0.826969	-7.244207	48.730523
16790	1.250864	-0.151691	9.729006	0.017410	0.003503	-0.002442	1.000000	-0.000046	0.000020	0.000026	-0.826957	-7.244025	48.731404
16791	1.224410	-0.130055	9.732500	-0.016256	-0.002258	-0.002622	1.000000	-0.000034	0.000025	-0.000007	-0.824925	-7.243164	48.728079
16792	1.227634	-0.151341	9.719560	0.003099	-0.012812	-0.014746	1.000000	-0.000061	0.000018	0.000014	-0.826444	-7.243292	48.727656
16793	1.220053	-0.111790	9.745545	-0.034144	0.005562	0.009506	1.000000	-0.000051	0.000014	0.000046	-0.827175	-7.243665	48.730692
16794	1.232511	-0.119833	9.714230	-0.017136	0.012126	-0.019871	1.000000	-0.000049	0.000009	-0.000014	-0.826910	-7.244806	48.727042
16795	1.217117	-0.159510	9.678751	0.005778	-0.022536	-0.056433	1.000000	-0.000058	0.000020	0.000027	-0.828303	-7.244556	48.727917
16796	1.222853	-0.135240	9.732626	-0.013819	-0.006800	-0.002620	1.000000	-0.000043	0.000013	0.000011	-0.827682	-7.245178	48.727062
16797	1.235331	-0.143174	9.701306	0.003209	-0.000221	-0.031999	1.000000	-0.000048	0.000008	0.000008	-0.827547	-7.246273	48.725647
16798	1.231522	-0.123879	9.714304	-0.015177	0.008501	-0.019864	1.000000	-0.000057	0.000010	0.000021	-0.828664	-7.247284	48.726037
16799	1.246280	-0.086154	9.749856	-0.037073	0.041362	0.016719	1.000000	-0.000030	0.000027	0.000005	-0.826434	-7.246166	48.723761
16800	1.230641	-0.125806	9.714391	-0.014177	0.006691	-0.019861	1.000000	-0.000074	0.000027	0.000021	-0.829531	-7.245201	48.724022
16801	1.233766	-0.147348	9.701443	0.005182	-0.003839	-0.032000	1.000000	-0.000040	0.000024	0.000050	-0.829173	-7.244378	48.727544
16802	1.252141	-0.129982	9.724009	0.002121	0.019366	-0.007550	1.000000	-0.000043	0.000013	0.000011	-0.828553	-7.244999	48.726692
16803	1.220419	-0.142063	9.732834	-0.010328	-0.013169	-0.002622	1.000000	-0.000040	0.000015	0.000023	-0.827559	-7.245225	48.726978
16804	1.219988	-0.142881	9.732876	-0.009845	-0.014084	-0.002623	1.000000	-0.000039	0.000028	0.000018	-0.826600	-7.244107	48.726960
16805	1.250957	-0.132647	9.724125	0.003619	0.016599	-0.007545	1.000000	-0.000058	0.000020	0.000027	-0.827832	-7.244021	48.727921
16806	1.232529	-0.160383	9.760807	0.008804	-0.018589	0.026916	1.000000	-0.000045	0.000010	0.000021	-0.827598	-7.244980	48.728220
16807	1.218969	-0.145935	9.732958	-0.008358	-0.016845	-0.002626	1.000000	-0.000052	0.000015	0.000024	-0.828029	-7.245267	48.728487
16808	1.231336	-0.153846	9.701650	0.008631	-0.010248	-0.032007	1.000000	-0.000038	0.000018	0.000013	-0.826845	-7.245292	48.727883
16809	1.249747	-0.136512	9.724227	0.005628	0.012952	-0.007541	1.000000	-0.000053	0.000016	0.000002	-0.827029	-7.245405	48.725536
16810	1.230741	-0.155599	9.701698	0.009639	-0.012063	-0.032010	1.000000	-0.000033	0.000011	0.000020	-0.825442	-7.246313	48.725742
16811	1.226784	-0.136175	9.714739	-0.008705	-0.003347	-0.019853	1.000000	-0.000056	0.000023	0.000017	-0.826278	-7.245714	48.725205
16812	1.248809	-0.139398	9.724307	0.007107	0.010210	-0.007538	1.000000	-0.000055	0.000013	0.000011	-0.827011	-7.246386	48.724449
16813	1.252112	-0.160760	9.711315	0.026494	-0.000304	-0.019701	1.000000	-0.000046	0.000020	0.000026	-0.826885	-7.245891	48.724902
16814	1.225690	-0.139357	9.714832	-0.007208	-0.006061	-0.019853	1.000000	-0.000056	0.000023	0.000017	-0.827843	-7.245419	48.724734
16815	1.251384	-0.162734	9.711377	0.027478	-0.002120	-0.019704	1.000000	-0.000036	0.000009	0.000008	-0.826397	-7.246461	48.723241
16816	1.256576	-0.130028	9.706103	0.006754	0.023741	-0.024750	1.000000	-0.000061	0.000018	0.000015	-0.827920	-7.246586	48.722827
16817	1.224814	-0.142419	9.714898	-0.005689	-0.008745	-0.019854	1.000000	-0.000051	0.000014	0.000046	-0.828618	-7.246678	48.725677
16818	1.237147	-0.150273	9.683594	0.011286	-0.002124	-0.049236	1.000000	-0.000033	0.000024	0.000015	-0.826871	-7.246104	48.725323
16819	1.233143	-0.130810	9.696658	-0.007075	0.006587	-0.037063	1.000000	-0.000052	0.000015	0.000024	-0.827404	-7.246487	48.726010
16820	1.251590	-0.113558	9.719258	-0.010103	0.029754	-0.012567	1.000000	-0.000040	0.000015	0.000023	-0.826608	-7.246848	48.726560
16821	1.245703	-0.148058	9.724577	0.011590	0.002043	-0.007538	1.000000	-0.000039	0.000028	0.000018	-0.825567	-7.245779	48.726317
16822	1.236192	-0.162351	9.742922	0.014431	-0.016035	0.009664	1.000000	-0.000052	0.000015	0.000024	-0.826125	-7.246192	48.726962
16823	1.226235	-0.168241	9.702058	0.016038	-0.023858	-0.032041	1.000000	-0.000052	0.000015	0.000024	-0.826787	-7.246683	48.727882
16824	1.231268	-0.135374	9.696834	-0.004683	0.002014	-0.037059	1.000000	-0.000027	0.000029	0.000017	-0.824476	-7.245513	48.727777
16825	1.249509	-0.118042	9.719472	-0.007679	0.025159	-0.012552	1.000000	-0.000056	0.000023	0.000017	-0.825292	-7.244997	48.727686
16826	1.217768	-0.130211	9.728248	-0.020180	-0.007374	-0.007676	1.000000	-0.000040	0.000006	-0.000004	-0.824062	-7.246419	48.725098
16827	1.233765	-0.158262	9.683898	0.015653	-0.010303	-0.049247	1.000000	-0.000039	0.000028	0.000018	-0.823165	-7.245000	48.724909
16828	1.217070	-0.131873	9.728313	-0.019188	-0.009157	-0.007675	1.000000	-0.000048	0.000008	0.000008	-0.823112	-7.246215	48.723815
16829	1.248221	-0.121576	9.719594	-0.005681	0.021583	-0.012542	1.000000	-0.000044	0.000023	0.000016	-0.822690	-7.245390	48.723230
16830	1.238754	-0.135928	9.737922	-0.002837	0.003493	0.004649	1.000000	-0.000052	0.000015	0.000024	-0.823249	-7.245802	48.723877
16831	1.237795	-0.128301	9.678779	-0.003583	0.012860	-0.054246	1.000000	-0.000042	0.000026	0.000006	-0.822383	-7.245003	48.722167
16832	1.250538	-0.144753	9.706675	0.014610	0.009211	-0.024734	1.000000	-0.000051	0.000028	0.000019	-0.822781	-7.243934	48.722253
16833	1.227770	-0.143551	9.697160	-0.000269	-0.006147	-0.037060	1.000000	-0.000043	0.000013	0.000011	-0.822188	-7.244624	48.721616
16834	1.220196	-0.103842	9.723296	-0.037459	0.012163	-0.012656	1.000000	-0.000046	0.000020	0.000026	-0.822185	-7.244440	48.722512
16835	1.227097	-0.145473	9.697216	0.000688	-0.007960	-0.037061	1.000000	-0.000052	0.000015	0.000024	-0.822815	-7.244829	48.723367
16836	1.235748	-0.133107	9.678976	-0.001195	0.008314	-0.054240	1.000000	-0.000049	0.000031	0.000009	-0.822827	-7.243420	48.722304
16837	1.231506	-0.113864	9.692100	-0.019496	0.017040	-0.042032	1.000000	-0.000057	0.000033	0.000022	-0.823895	-7.241489	48.722349
16838	1.235117	-0.143818	9.738271	0.001071	-0.003819	0.004649	1.000000	-0.000044	0.000023	0.000016	-0.823505	-7.240965	48.722096
16839	1.240161	-0.110932	9.733101	-0.019571	0.022076	-0.000313	1.000000	-0.000036	0.000022	0.000003	-0.821670	-7.240319	48.719640
16840	1.243484	-0.132184	9.720063	-0.000256	0.011554	-0.012523	1.000000	-0.000056	0.000009	0.000044	-0.823006	-7.241411	48.722593
16841	1.211762	-0.144634	9.728794	-0.012726	-0.020966	-0.007683	1.000000	-0.000060	0.000016	0.000037	-0.824628	-7.241402	48.724516
16842	1.252211	-0.121129	9.701808	-0.001617	0.026937	-0.029690	1.000000	-0.000050	-0.000004	-0.000009	-0.824528	-7.244013	48.721435
16843	1.224200	-0.153493	9.697459	0.004707	-0.015203	-0.037071	1.000000	-0.000035	0.000020	0.000025	-0.823137	-7.243755	48.722122
16844	1.251620	-0.122789	9.701863	-0.000644	0.025111	-0.029685	1.000000	-0.000044	0.000023	0.000016	-0.822747	-7.243230	48.721870
16845	1.236645	-0.170850	9.725360	0.023433	-0.019808	-0.007579	1.000000	-0.000052	0.000015	0.000024	-0.823161	-7.243518	48.721844
16846	1.241858	-0.138122	9.720188	0.002723	0.006083	-0.012519	1.000000	-0.000043	0.000013	0.000011	-0.822546	-7.244134	48.721002
16847	1.276688	-0.148059	9.698428	0.035041	0.027181	-0.029570	1.000000	-0.000043	0.000013	0.000011	-0.821846	-7.244726	48.719883
16848	1.218928	-0.137624	9.710676	-0.011663	-0.010167	-0.024853	1.000000	-0.000038	0.000018	0.000013	-0.820666	-7.244747	48.719289
16849	1.263333	-0.142789	9.729827	0.019621	0.017783	-0.000183	1.000000	-0.000043	0.000013	0.000011	-0.819888	-7.244947	48.718052
16850	1.227946	-0.134781	9.751631	-0.011715	-0.005153	0.016868	1.000000	-0.000060	0.000016	0.000037	-0.821629	-7.245153	48.720200
16851	1.230716	-0.147516	9.679408	0.006330	-0.005234	-0.054240	1.000000	-0.000049	0.000018	0.000014	-0.821779	-7.245006	48.719574
16852	1.236367	-0.123512	9.733432	-0.013088	0.010251	-0.000283	1.000000	-0.000049	0.000018	0.000014	-0.821954	-7.245076	48.719077
16853	1.239581	-0.144751	9.720382	0.006231	-0.000249	-0.012519	1.000000	-0.000044	0.000023	0.000016	-0.821544	-7.244432	48.718835
16854	1.248418	-0.132194	9.702152	0.004343	0.016052	-0.029666	1.000000	-0.000039	0.000005	0.000018	-0.820528	-7.245933	48.718803
16855	1.235365	-0.126010	9.733527	-0.011605	0.007512	-0.000279	1.000000	-0.000030	0.000027	0.000005	-0.818302	-7.244993	48.716869
16856	1.242157	-0.167618	9.707383	0.026512	-0.012596	-0.024763	1.000000	-0.000069	0.000018	0.000050	-0.821223	-7.244995	48.720514
16857	1.256541	-0.121626	9.683992	0.003460	0.030511	-0.046805	1.000000	-0.000040	0.000006	-0.000004	-0.819810	-7.246385	48.717406
16858	1.237917	-0.149521	9.720522	0.008689	-0.004845	-0.012522	1.000000	-0.000069	0.000032	0.000023	-0.822357	-7.244819	48.717943
16859	1.228345	-0.164063	9.738807	0.011528	-0.023028	0.004616	1.000000	-0.000043	0.000013	0.000011	-0.821647	-7.245699	48.717468
16860	1.237142	-0.151566	9.720589	0.009638	-0.006718	-0.012524	1.000000	-0.000046	0.000020	0.000026	-0.821647	-7.245514	48.718373
16861	1.236767	-0.152548	9.720622	0.010173	-0.007606	-0.012525	1.000000	-0.000050	0.000018	0.000014	-0.821698	-7.245262	48.717488
16862	1.232797	-0.133266	9.733756	-0.008155	0.001073	-0.000272	1.000000	-0.000050	0.000018	0.000014	-0.821875	-7.245332	48.716994
16863	1.210063	-0.132032	9.724221	-0.023053	-0.014229	-0.012615	1.000000	-0.000047	0.000021	0.000004	-0.821693	-7.245042	48.715503
16864	1.241066	-0.121797	9.715601	-0.009565	0.016481	-0.017402	1.000000	-0.000051	0.000028	0.000019	-0.822097	-7.243971	48.715602
16865	1.235147	-0.156442	9.720766	0.012164	-0.011236	-0.012531	1.000000	-0.000043	0.000013	0.000011	-0.821296	-7.244262	48.714129
16866	1.253553	-0.139287	9.743477	0.009223	0.011827	0.012073	1.000000	-0.000046	0.000020	0.000026	-0.821298	-7.244077	48.715036
16867	1.230764	-0.138233	9.733944	-0.005651	-0.003491	-0.000271	1.000000	-0.000065	0.000024	0.000030	-0.823274	-7.243365	48.716112
