// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55453	9.636792	-0.180282	-2.027431	-0.004093	-0.001403	0.036714	1.000000	-0.000021	0.000023	0.000032	-174.956414	-78.048121	-176.443776
55454	9.632378	-0.191536	-2.059466	0.029505	-0.007690	0.039209	1.000000	-0.000015	0.000025	0.000024	-174.957162	-78.048540	-176.442000
55455	9.656046	-0.187692	-2.063737	0.028151	-0.003636	0.063175	1.000000	-0.000022	0.000017	0.000023	-174.960205	-78.047905	-176.439920
55456	9.643118	-0.192243	-2.005095	-0.025229	-0.016706	0.038514	1.000000	0.000009	0.000027	0.000021	-174.959657	-78.048443	-176.431110
55457	9.635531	-0.160388	-2.014325	-0.019446	0.016212	0.032415	1.000000	-0.000022	0.000017	0.000023	-174.962701	-78.047808	-176.429029
55458	9.643259	-0.193004	-2.004343	-0.025974	-0.017695	0.038511	1.000000	-0.000007	0.000018	0.000021	-174.963972	-78.047292	-176.415964
55459	9.638819	-0.204318	-2.036516	0.007604	-0.023984	0.041009	1.000000	-0.000005	0.000015	0.000036	-174.957964	-78.046283	-176.421081
55460	9.660892	-0.179196	-2.029396	-0.007667	-0.000338	0.060678	1.000000	-0.000014	0.000023	0.000031	-174.955281	-78.046234	-176.430385
55461	9.607705	-0.177339	-2.040747	0.013991	0.003879	0.010952	1.000000	-0.000007	0.000018	0.000021	-174.957291	-78.045770	-176.427537
55462	9.643508	-0.195045	-2.002946	-0.027469	-0.019729	0.038503	1.000000	-0.000013	0.000016	0.000029	-174.955971	-78.044876	-176.417173
55463	9.637490	-0.184737	-2.023708	-0.007795	-0.006409	0.036710	1.000000	-0.000022	0.000017	0.000023	-174.959015	-78.044241	-176.415091
55464	9.655092	-0.170193	-2.049014	0.010827	0.011458	0.058887	1.000000	0.000009	0.000027	0.000021	-174.958617	-78.044469	-176.405394
55465	9.661272	-0.181346	-2.027397	-0.009583	-0.002877	0.060676	1.000000	-0.000038	0.000030	0.000028	-174.960050	-78.045327	-176.406845
55466	9.639327	-0.207512	-2.033784	0.004936	-0.027514	0.041002	1.000000	0.000002	0.000010	0.000026	-174.958547	-78.043742	-176.408352
55467	9.631722	-0.175763	-2.043187	0.010696	0.005412	0.034923	1.000000	-0.000013	0.000016	0.000029	-174.957066	-78.042919	-176.409868
55468	9.655391	-0.172015	-2.047453	0.009344	0.009435	0.058891	1.000000	-0.000015	0.000025	0.000024	-174.958603	-78.043290	-176.418199
55469	9.636392	-0.165851	-2.009759	-0.023974	0.010164	0.032414	1.000000	-0.000015	0.000032	0.000026	-174.958482	-78.044404	-176.418501
55470	9.667730	-0.194402	-2.004234	-0.031494	-0.019238	0.062453	1.000000	-0.000014	0.000023	0.000031	-174.955731	-78.044311	-176.420537
55471	9.660210	-0.162656	-2.013266	-0.025734	0.013687	0.056381	1.000000	-0.000007	0.000041	0.000027	-174.953767	-78.046342	-176.421840
55472	9.638320	-0.188657	-2.019390	-0.011173	-0.010940	0.036703	1.000000	-0.000024	0.000028	0.000010	-174.963105	-78.047183	-176.404790
55473	9.630811	-0.156745	-2.028405	-0.005419	0.021989	0.030636	1.000000	-0.000014	0.000038	0.000035	-174.957652	-78.048856	-176.410457
55474	9.638538	-0.189650	-2.018257	-0.011892	-0.011927	0.036701	1.000000	-0.000005	0.000015	0.000036	-174.950926	-78.047934	-176.392512
55475	9.656171	-0.175190	-2.043502	0.006759	0.005944	0.058896	1.000000	-0.000016	0.000034	0.000018	-174.954813	-78.049322	-176.388832
55476	9.632670	-0.179706	-2.038367	0.007372	0.000888	0.034927	1.000000	-0.000014	0.000018	0.000022	-174.957864	-78.048603	-176.398398
55477	9.643260	-0.180128	-1.984477	-0.046981	-0.007709	0.034179	1.000000	-0.000006	0.000016	0.000028	-174.955867	-78.047865	-176.399531
55478	9.632805	-0.180610	-2.037648	0.006627	-0.000135	0.034928	1.000000	-0.000015	0.000025	0.000024	-174.957496	-78.048107	-176.397693
55479	9.634445	-0.202652	-2.048706	0.020179	-0.020232	0.039215	1.000000	-0.000012	0.000014	0.000037	-174.952010	-78.047011	-176.403188
55480	9.632944	-0.181669	-2.036899	0.005914	-0.001137	0.034928	1.000000	-0.000007	0.000026	0.000023	-174.952591	-78.047523	-176.398762
55481	9.637526	-0.171318	-2.003853	-0.028408	0.004102	0.032406	1.000000	-0.000023	0.000032	0.000026	-174.952991	-78.048552	-176.399444
55482	9.655185	-0.156862	-2.029033	-0.009771	0.021975	0.054613	1.000000	-0.000014	0.000023	0.000031	-174.949981	-78.048519	-176.405796
55483	9.640837	-0.215283	-2.025804	-0.001307	-0.036083	0.040975	1.000000	-0.000014	0.000018	0.000022	-174.952512	-78.047970	-176.403328
55484	9.633303	-0.183384	-2.035046	0.004443	-0.003142	0.034928	1.000000	-0.000022	0.000024	0.000024	-174.954156	-78.048245	-176.397443
55485	9.631841	-0.162275	-2.023074	-0.009852	0.015944	0.030644	1.000000	-0.000015	0.000032	0.000026	-174.954036	-78.049359	-176.397744
55486	9.657106	-0.180006	-2.038661	0.002722	0.000377	0.058899	1.000000	-0.000014	0.000018	0.000022	-174.956340	-78.049035	-176.395194
55487	9.625971	-0.152359	-2.043287	0.009473	0.028799	0.028889	1.000000	-0.000021	0.000023	0.000032	-174.954058	-78.048959	-176.398473
55488	9.639713	-0.195794	-2.012045	-0.017040	-0.018996	0.036682	1.000000	-0.000016	0.000034	0.000018	-174.957630	-78.050210	-176.384263
55489	9.661853	-0.170453	-2.004719	-0.032366	0.004597	0.056370	1.000000	0.000009	0.000020	0.000020	-174.958602	-78.049916	-176.380652
55490	9.633838	-0.185910	-2.032283	0.002282	-0.006140	0.034928	1.000000	-0.000020	0.000013	0.000037	-174.953539	-78.048955	-176.385969
55491	9.657490	-0.182309	-2.036633	0.000887	-0.002134	0.058899	1.000000	-0.000013	0.000016	0.000029	-174.952064	-78.048132	-176.387481
55492	9.639994	-0.197779	-2.010506	-0.018462	-0.021003	0.036676	1.000000	-0.000022	0.000030	0.000034	-174.948241	-78.048962	-176.387236
55493	9.651649	-0.172570	-2.056734	0.020179	0.010728	0.057152	1.000000	-0.000007	0.000026	0.000023	-174.948927	-78.049329	-176.385771
55494	9.638605	-0.177216	-1.998143	-0.033146	-0.002430	0.032392	1.000000	-0.000013	0.000016	0.000029	-174.947257	-78.048441	-176.378619
55495	9.628162	-0.177619	-2.051474	0.020458	0.005224	0.033182	1.000000	-0.000014	0.000010	0.000020	-174.951117	-78.047060	-176.374764
55496	9.634268	-0.188689	-2.029985	0.000038	-0.009158	0.034926	1.000000	-0.000016	0.000034	0.000018	-174.955152	-78.048241	-176.372957
55497	9.657978	-0.184871	-2.034086	-0.001365	-0.005160	0.058898	1.000000	0.000009	0.000020	0.000020	-174.956123	-78.047946	-176.369347
55498	9.615315	-0.182874	-1.991855	-0.033623	-0.008950	0.008413	1.000000	-0.000023	0.000032	0.000026	-174.956266	-78.048962	-176.369152
55499	9.680192	-0.160135	-2.026398	-0.017087	0.017917	0.078593	1.000000	-0.000004	0.000007	0.000034	-174.951590	-78.047118	-176.372881
55500	9.659726	-0.207808	-2.044498	0.011452	-0.026254	0.063174	1.000000	-0.000014	0.000010	0.000020	-174.955591	-78.045673	-176.375908
55501	9.633059	-0.169393	-2.016682	-0.015761	0.007905	0.030646	1.000000	-0.000006	0.000024	0.000030	-174.952270	-78.045766	-176.378425
55502	9.630245	-0.202207	-2.060172	0.031748	-0.017885	0.037465	1.000000	-0.000006	0.000024	0.000030	-174.949031	-78.045714	-176.368321
55503	9.639247	-0.181201	-1.994688	-0.036536	-0.006991	0.032378	1.000000	-0.000015	0.000025	0.000024	-174.950239	-78.045996	-176.367236
55504	9.609696	-0.175044	-2.010759	-0.015872	0.001894	0.006671	1.000000	-0.000013	0.000016	0.000029	-174.948639	-78.045050	-176.375123
55505	9.658523	-0.188581	-2.031159	-0.004381	-0.009203	0.058894	1.000000	-0.000015	0.000012	0.000013	-174.956505	-78.043943	-176.367288
55506	9.631891	-0.149871	-2.003220	-0.031629	0.024954	0.026370	1.000000	-0.000025	0.000035	0.000012	-174.964791	-78.045364	-176.353040
55507	9.657156	-0.167548	-2.018777	-0.019095	0.009363	0.054619	1.000000	-0.000006	0.000016	0.000028	-174.962797	-78.044625	-176.354172
55508	9.630706	-0.204396	-2.057801	0.029475	-0.020874	0.037466	1.000000	-0.000014	0.000018	0.000022	-174.964799	-78.043960	-176.337931
55509	9.639695	-0.183395	-1.992319	-0.038814	-0.010011	0.032366	1.000000	-0.000014	0.000031	0.000033	-174.960675	-78.044800	-176.342212
55510	9.651420	-0.158203	-2.038449	-0.000227	0.021744	0.052896	1.000000	-0.000007	0.000033	0.000025	-174.960104	-78.045970	-176.344729
55511	9.659086	-0.190921	-2.028259	-0.006646	-0.012222	0.058890	1.000000	-0.000007	0.000026	0.000023	-174.960790	-78.046336	-176.343265
55512	9.611931	-0.199688	-2.018663	-0.004913	-0.021692	0.010937	1.000000	-0.000013	0.000016	0.000029	-174.959314	-78.045524	-176.355051
55513	9.629625	-0.185137	-2.043929	0.013673	-0.003827	0.033194	1.000000	-0.000016	0.000027	0.000016	-174.964528	-78.046079	-176.349984
55514	9.635711	-0.196295	-2.022401	-0.006713	-0.018223	0.034911	1.000000	-0.000029	0.000022	0.000033	-174.962910	-78.045856	-176.360454
55515	9.634229	-0.175222	-2.010583	-0.021034	0.000846	0.030639	1.000000	-0.000014	0.000018	0.000022	-174.965445	-78.045305	-176.357984
55516	9.628298	-0.164803	-2.031319	-0.001376	0.014238	0.028925	1.000000	-0.000014	0.000018	0.000022	-174.967763	-78.044897	-176.340864
55517	9.640349	-0.186738	-1.988842	-0.041750	-0.014053	0.032349	1.000000	-0.000007	0.000018	0.000021	-174.969775	-78.044431	-176.338016
55518	9.635970	-0.197835	-2.021019	-0.008129	-0.020220	0.034906	1.000000	-0.000014	0.000018	0.000022	-174.971953	-78.044050	-176.333998
55519	9.647705	-0.172455	-2.067249	0.030446	0.011540	0.055464	1.000000	-0.000008	0.000035	0.000017	-174.975319	-78.045521	-176.329938
55520	9.653771	-0.183709	-2.045777	0.010023	-0.002858	0.057173	1.000000	-0.000004	0.000007	0.000034	-174.970519	-78.043371	-176.322434
55521	9.659809	-0.195084	-2.024418	-0.010344	-0.017264	0.058879	1.000000	-0.000014	0.000023	0.000031	-174.967723	-78.043378	-176.325329
55522	9.634732	-0.178100	-2.007918	-0.023603	-0.002674	0.030633	1.000000	-0.000031	0.000025	0.000018	-174.973969	-78.043835	-176.320465
55523	9.658437	-0.174421	-2.012055	-0.025036	0.001289	0.054610	1.000000	-0.000005	0.000022	0.000038	-174.966644	-78.043652	-176.326963
55524	9.654095	-0.185793	-2.044060	0.008607	-0.004889	0.057174	1.000000	-0.000006	0.000031	0.000032	-174.962379	-78.044864	-176.334483
55525	9.660182	-0.197086	-2.022444	-0.011758	-0.019297	0.058874	1.000000	-0.000007	0.000026	0.000023	-174.963065	-78.045229	-176.333019
55526	9.630659	-0.190815	-2.038524	0.008940	-0.010350	0.033195	1.000000	-0.000022	0.000017	0.000023	-174.965769	-78.044616	-176.324995
55527	9.629177	-0.169662	-2.026748	-0.005398	0.008709	0.028931	1.000000	-0.000014	0.000018	0.000022	-174.968305	-78.044066	-176.322523
55528	9.660416	-0.198147	-2.021222	-0.012816	-0.020804	0.058869	1.000000	-0.000016	0.000034	0.000018	-174.972234	-78.045703	-176.317272
55529	9.611736	-0.185326	-2.000059	-0.025014	-0.010670	0.006646	1.000000	-0.000014	0.000023	0.000031	-174.969439	-78.045710	-176.320166
55530	9.654652	-0.188267	-2.041203	0.006423	-0.007896	0.057173	1.000000	-0.000007	0.000033	0.000025	-174.968519	-78.046821	-176.317052
55531	9.639961	-0.171430	-1.971191	-0.060801	-0.001564	0.028051	1.000000	-0.000021	0.000008	0.000028	-174.968902	-78.045081	-176.317553
55532	9.648797	-0.178335	-2.061647	0.025645	0.004978	0.055483	1.000000	-0.000014	0.000018	0.000022	-174.971990	-78.044340	-176.327437
55533	9.654825	-0.189565	-2.040263	0.005282	-0.009436	0.057173	1.000000	-0.000013	0.000016	0.000029	-174.970522	-78.043516	-176.328945
55534	9.660865	-0.200815	-2.018808	-0.015058	-0.023834	0.058859	1.000000	-0.000015	0.000025	0.000024	-174.971293	-78.043938	-176.332272
55535	9.631349	-0.194608	-2.034906	0.005643	-0.014884	0.033192	1.000000	-0.000006	0.000016	0.000028	-174.969300	-78.043197	-176.333404
55536	9.629865	-0.173620	-2.023143	-0.008723	0.004168	0.028931	1.000000	-0.000013	0.000016	0.000029	-174.967958	-78.042219	-176.327079
55537	9.635888	-0.184863	-2.001751	-0.029082	-0.010251	0.030613	1.000000	-0.000007	0.000018	0.000021	-174.969970	-78.041752	-176.324231
55538	9.653606	-0.170465	-2.027077	-0.010525	0.007601	0.052912	1.000000	-0.000005	0.000015	0.000036	-174.964168	-78.040833	-176.322134
55539	9.630085	-0.175085	-2.021967	-0.009812	0.002647	0.028931	1.000000	-0.000016	0.000042	0.000020	-174.966730	-78.043051	-176.319838
55540	9.631746	-0.196938	-2.032798	0.003810	-0.017429	0.033189	1.000000	-0.000022	0.000024	0.000024	-174.968867	-78.043312	-176.316013
55541	9.653938	-0.171792	-2.025384	-0.011622	0.006070	0.052911	1.000000	-0.000014	0.000031	0.000033	-174.964747	-78.044151	-176.320290
55542	9.624429	-0.165562	-2.041498	0.009074	0.015039	0.027255	1.000000	-0.000014	0.000010	0.000020	-174.968651	-78.042734	-176.318382
55543	9.661538	-0.205044	-2.015160	-0.018372	-0.028423	0.058842	1.000000	-0.000012	0.000014	0.000037	-174.963183	-78.041635	-176.323867
55544	9.652588	-0.151771	-2.012928	-0.026688	0.024116	0.048655	1.000000	-0.000007	0.000026	0.000023	-174.963632	-78.042176	-176.320397
55545	9.655781	-0.195143	-2.035205	0.000906	-0.015502	0.057166	1.000000	-0.000016	0.000042	0.000020	-174.966194	-78.044395	-176.318100
55546	9.620377	-0.178077	-2.072161	0.041577	0.007443	0.029844	1.000000	-0.000014	0.000023	0.000031	-174.962620	-78.044325	-176.303564
55547	9.648507	-0.163810	-2.043749	0.006148	0.016997	0.051242	1.000000	-0.000014	0.000023	0.000031	-174.959828	-78.044332	-176.306455
55548	9.614758	-0.215615	-2.003506	-0.017951	-0.039791	0.010865	1.000000	-0.000022	0.000024	0.000024	-174.961396	-78.044808	-176.300256
55549	9.650198	-0.186216	-2.054380	0.019447	-0.003553	0.055498	1.000000	-0.000013	0.000016	0.000029	-174.959932	-78.043984	-176.301761
55550	9.637017	-0.190844	-1.995747	-0.033760	-0.016827	0.030590	1.000000	-0.000016	0.000034	0.000018	-174.964104	-78.045433	-176.296000
55551	9.631181	-0.180448	-2.016268	-0.014152	-0.003395	0.028925	1.000000	-0.000014	0.000023	0.000031	-174.961312	-78.045440	-176.298891
55552	9.656448	-0.198254	-2.031740	-0.001618	-0.019009	0.057160	1.000000	-0.000016	0.000034	0.000018	-174.964984	-78.046848	-176.288181
55553	9.655018	-0.177087	-2.019773	-0.015984	0.000031	0.052907	1.000000	-0.000007	0.000018	0.000021	-174.966999	-78.046382	-176.285330
55554	9.607821	-0.185925	-2.010294	-0.014143	-0.009324	0.004939	1.000000	0.000004	0.000021	0.000044	-174.954846	-78.046049	-176.284243
55555	9.655141	-0.178239	-2.019081	-0.016715	-0.000974	0.052906	1.000000	-0.000015	0.000012	0.000013	-174.962721	-78.044943	-176.276399
55556	9.633104	-0.204142	-2.025640	-0.001978	-0.025447	0.033172	1.000000	-0.000007	0.000026	0.000023	-174.963383	-78.045330	-176.285511
55557	9.653772	-0.157509	-2.006796	-0.031450	0.017561	0.048655	1.000000	-0.000021	0.000023	0.000032	-174.961119	-78.045253	-176.288776
55558	9.655399	-0.179489	-2.017739	-0.017805	-0.002475	0.052904	1.000000	-0.000015	0.000032	0.000026	-174.960472	-78.046446	-176.273764
55559	9.633380	-0.205478	-2.024194	-0.003060	-0.026943	0.033167	1.000000	-0.000022	0.000017	0.000023	-174.963541	-78.045813	-176.271661
55560	9.655585	-0.180195	-2.016785	-0.018526	-0.003492	0.052902	1.000000	-0.000016	0.000034	0.000018	-174.967702	-78.047295	-176.279266
55561	9.626131	-0.173889	-2.032763	0.002181	0.005532	0.027268	1.000000	-0.000014	0.000023	0.000031	-174.964911	-78.047302	-176.282157
55562	9.676494	-0.209115	-2.064534	0.027591	-0.025197	0.083735	1.000000	-0.000006	0.000003	0.000017	-174.969144	-78.045067	-176.261629
55563	9.632178	-0.185515	-2.011040	-0.018538	-0.009420	0.028914	1.000000	-0.000023	0.000039	0.000028	-174.968229	-78.046928	-176.263687
55564	9.650032	-0.170964	-2.035947	-0.000090	0.008434	0.051255	1.000000	-0.000016	0.000034	0.000018	-174.972488	-78.048119	-176.256524
55565	9.628031	-0.196898	-2.042317	0.014668	-0.016022	0.031516	1.000000	-0.000015	0.000025	0.000024	-174.973703	-78.048401	-176.255433
55566	9.632493	-0.186741	-2.009415	-0.019715	-0.010966	0.028910	1.000000	-0.000020	0.000013	0.000037	-174.969276	-78.046988	-176.280640
55567	9.626657	-0.176450	-2.030049	-0.000118	0.002484	0.027270	1.000000	-0.000015	0.000032	0.000026	-174.969163	-78.048100	-176.280936
55568	9.650402	-0.172763	-2.034043	-0.001632	0.006388	0.051256	1.000000	-0.000022	0.000024	0.000024	-174.970921	-78.048128	-176.273230
55569	9.628370	-0.198811	-2.040534	0.013127	-0.018066	0.031514	1.000000	-0.000014	0.000023	0.000031	-174.968131	-78.048134	-176.276120
55570	9.649015	-0.152156	-2.021864	-0.016384	0.024925	0.047013	1.000000	-0.000006	0.000003	0.000017	-174.972486	-78.045997	-176.270180
55571	9.626957	-0.178094	-2.028484	-0.001621	0.000475	0.027270	1.000000	-0.000030	0.000031	0.000027	-174.973429	-78.046943	-176.271221
55572	9.644777	-0.163554	-2.053620	0.016844	0.018329	0.049626	1.000000	-0.000014	0.000018	0.000022	-174.976186	-78.046347	-176.270406
55573	9.627135	-0.178942	-2.027566	-0.002365	-0.000543	0.027270	1.000000	-0.000014	0.000031	0.000033	-174.972068	-78.047184	-176.274683
55574	9.622812	-0.190119	-2.059749	0.031251	-0.006608	0.029883	1.000000	-0.000021	0.000008	0.000028	-174.972320	-78.045495	-176.262607
55575	9.650905	-0.175735	-2.031398	-0.004217	0.002854	0.051257	1.000000	-0.000008	0.000027	0.000016	-174.977011	-78.046133	-176.257162
55576	9.627355	-0.180306	-2.026398	-0.003517	-0.002046	0.027269	1.000000	-0.000005	0.000022	0.000038	-174.969395	-78.045617	-176.253885
55577	9.649571	-0.155209	-2.018976	-0.019035	0.021379	0.047016	1.000000	-0.000016	0.000027	0.000016	-174.974615	-78.046172	-176.248813
55578	9.652645	-0.198623	-2.041683	0.008621	-0.018181	0.055497	1.000000	-0.000004	-0.000000	0.000032	-174.971050	-78.043378	-176.252812
55579	9.633441	-0.192554	-2.004316	-0.024593	-0.017528	0.028890	1.000000	-0.000023	0.000032	0.000026	-174.971465	-78.044406	-176.253480
55580	9.645375	-0.167271	-2.050512	0.013793	0.014320	0.049637	1.000000	-0.000006	0.000016	0.000028	-174.969422	-78.043583	-176.231455
55581	9.657249	-0.189344	-2.007958	-0.026468	-0.014155	0.052875	1.000000	-0.000008	0.000027	0.000016	-174.974111	-78.044221	-176.226012
55582	9.645543	-0.167983	-2.049663	0.013042	0.013318	0.049640	1.000000	-0.000014	0.000018	0.000022	-174.976443	-78.043608	-176.214633
55583	9.632268	-0.172641	-1.991054	-0.040113	-0.000037	0.024644	1.000000	-0.000015	0.000032	0.000026	-174.976331	-78.044720	-176.214929
55584	9.653139	-0.201036	-2.039109	0.006426	-0.021202	0.055493	1.000000	-0.000015	0.000019	0.000014	-174.982854	-78.044607	-176.210638
55585	9.628032	-0.183962	-2.022851	-0.006840	-0.006575	0.027266	1.000000	-0.000013	0.000008	0.000027	-174.982724	-78.042950	-176.210753
55586	9.653221	-0.201953	-2.038631	0.005721	-0.022198	0.055491	1.000000	-0.000005	0.000015	0.000036	-174.976312	-78.042145	-176.228304
55587	9.647427	-0.191516	-2.059214	0.025298	-0.008716	0.053881	1.000000	-0.000017	0.000036	0.000011	-174.984205	-78.043806	-176.220640
55588	9.646023	-0.170284	-2.047213	0.010879	0.010312	0.049646	1.000000	-0.000007	0.000018	0.000021	-174.985904	-78.043254	-176.214592
55589	9.650466	-0.160007	-2.014321	-0.023469	0.015338	0.047018	1.000000	-0.000014	0.000017	0.000022	-174.988448	-78.042703	-176.212115
55590	9.646163	-0.171107	-2.046485	0.010150	0.009310	0.049648	1.000000	-0.000014	0.000023	0.000031	-174.985403	-78.042754	-176.221735
55591	9.652136	-0.182431	-2.024951	-0.010163	-0.005186	0.051252	1.000000	-0.000007	0.000026	0.000023	-174.986089	-78.043117	-176.220272
55592	9.647809	-0.193520	-2.057236	0.023410	-0.011253	0.053883	1.000000	0.000003	0.000002	0.000024	-174.986825	-78.040581	-176.231553
55593	9.647866	-0.193946	-2.056928	0.023041	-0.011758	0.053883	1.000000	-0.000038	0.000030	0.000028	-174.988305	-78.041444	-176.232959
55594	9.652329	-0.183683	-2.023915	-0.011319	-0.006719	0.051250	1.000000	-0.000007	0.000018	0.000021	-174.990140	-78.040904	-176.238882
55595	9.652413	-0.183999	-2.023486	-0.011687	-0.007225	0.051249	1.000000	-0.000016	0.000027	0.000016	-174.995359	-78.041458	-176.233811
55596	9.622988	-0.177544	-2.039549	0.009004	0.001865	0.025661	1.000000	-0.000007	0.000026	0.000023	-174.996426	-78.041614	-176.228687
55597	9.628937	-0.188855	-2.018088	-0.011310	-0.012628	0.027256	1.000000	-0.000013	0.000016	0.000029	-174.994969	-78.040787	-176.230188
55598	9.599472	-0.182499	-2.034339	0.009379	-0.003512	0.001670	1.000000	-0.000014	0.000017	0.000022	-174.997330	-78.040010	-176.232444
55599	9.648364	-0.196346	-2.054362	0.020742	-0.014799	0.053884	1.000000	-0.000006	0.000031	0.000032	-174.992686	-78.040928	-176.236346
55600	9.652805	-0.186162	-2.021419	-0.013598	-0.009749	0.051244	1.000000	-0.000022	0.000009	0.000021	-174.996523	-78.039504	-176.228412
55601	9.648488	-0.197160	-2.053699	0.020012	-0.015787	0.053884	1.000000	0.000009	0.000019	0.000020	-174.997474	-78.039199	-176.224824
55602	9.648585	-0.197574	-2.053208	0.019665	-0.016295	0.053884	1.000000	-0.000023	0.000032	0.000026	-174.997954	-78.040362	-176.232398
55603	9.653021	-0.187384	-2.020272	-0.014681	-0.011267	0.051241	1.000000	-0.000013	0.000008	0.000027	-174.997825	-78.038704	-176.232513
55604	9.653068	-0.187721	-2.020019	-0.015111	-0.011777	0.051240	1.000000	-0.000023	0.000019	0.000015	-175.004940	-78.037995	-176.232257
55605	9.647280	-0.177235	-2.040689	0.004465	0.001708	0.049656	1.000000	-0.000014	0.000023	0.000031	-175.002156	-78.037999	-176.235143
55606	9.647354	-0.177687	-2.040301	0.004150	0.001212	0.049656	1.000000	-0.000014	0.000017	0.000022	-175.004531	-78.037766	-176.227457
55608	9.625953	-0.177096	-2.019137	-0.024097	-0.001779	9.861367	1.000000	-0.000027	0.000024	0.000056	-174.989481	-78.037613	-176.244402
55609	9.647515	-0.178975	-2.039426	0.003384	0.000206	0.049657	1.000000	-0.000016	0.000027	0.000016	-174.994518	-78.038006	-176.233821
55610	9.634171	-0.183657	-1.980835	-0.049742	-0.013132	0.024591	1.000000	-0.000014	0.000023	0.000031	-174.991735	-78.038010	-176.236707
55611	9.641838	-0.169061	-2.059566	0.022577	0.013205	0.048081	1.000000	-0.000006	0.000024	0.000030	-174.988167	-78.038060	-176.230820
55612	9.647784	-0.180411	-2.038025	0.002271	-0.001302	0.049657	1.000000	-0.000007	0.000026	0.000023	-174.988852	-78.038421	-176.229359
55613	9.670021	-0.155342	-2.030619	-0.013337	0.022068	0.069427	1.000000	-0.000013	0.000016	0.000029	-174.987214	-78.037436	-176.224839
55614	9.653784	-0.192199	-2.016169	-0.018429	-0.016315	0.051228	1.000000	-0.000007	0.000026	0.000023	-174.987899	-78.037797	-176.223378
55615	9.643679	-0.192296	-2.069289	0.035118	-0.008316	0.052310	1.000000	-0.000008	0.000027	0.000016	-174.992609	-78.038423	-176.203073
55616	9.652469	-0.171444	-2.003752	-0.033215	0.002178	0.047002	1.000000	-0.000013	0.000016	0.000029	-174.991155	-78.037595	-176.204572
55617	9.648193	-0.182443	-2.035911	0.000382	-0.003794	0.049656	1.000000	-0.000016	0.000027	0.000016	-174.995423	-78.038058	-176.187911
55618	9.624637	-0.186961	-2.030908	0.001187	-0.008648	0.025661	1.000000	-0.000021	0.000028	0.000041	-174.987844	-78.038536	-176.196530
55619	9.648361	-0.183439	-2.035025	-0.000370	-0.004825	0.049656	1.000000	-0.000014	0.000010	0.000020	-174.992225	-78.037070	-176.216032
55620	9.649914	-0.205286	-2.046192	0.013312	-0.024845	0.053877	1.000000	-0.000015	0.000025	0.000024	-174.993442	-78.037348	-176.214939
55621	9.652867	-0.173585	-2.001651	-0.035040	-0.000311	0.046996	1.000000	-0.000015	0.000025	0.000024	-174.994060	-78.037921	-176.215494
55622	9.655937	-0.216951	-2.024175	-0.007306	-0.039846	0.055435	1.000000	-0.000015	0.000025	0.000024	-174.995277	-78.038199	-176.214402
55623	9.665016	-0.148657	-2.047391	0.002856	0.031029	0.067873	1.000000	-0.000013	0.000016	0.000029	-174.994209	-78.037099	-176.210185
55624	9.625115	-0.189478	-2.028405	-0.001031	-0.011687	0.025658	1.000000	-0.000016	0.000034	0.000018	-174.998097	-78.038483	-176.206501
55625	9.676879	-0.171365	-2.004266	-0.037706	0.001966	0.070987	1.000000	-0.000012	0.000020	0.000046	-174.987932	-78.038124	-176.227872
55626	9.631108	-0.201519	-2.006466	-0.021665	-0.026731	0.027210	1.000000	-0.000007	0.000018	0.000021	-174.989946	-78.037653	-176.225024
55627	9.666834	-0.172097	-2.057181	0.015476	0.009495	0.072097	1.000000	0.000001	0.000019	0.000020	-174.990773	-78.037341	-176.212767
55628	9.653423	-0.176857	-1.998683	-0.037621	-0.003876	0.046986	1.000000	-0.000022	0.000023	0.000032	-174.988526	-78.037262	-176.216019
55629	9.649164	-0.187925	-2.030800	-0.004041	-0.009872	0.049651	1.000000	-0.000015	0.000025	0.000024	-174.989647	-78.037344	-176.213978
55630	9.643426	-0.177517	-2.051407	0.015516	0.003645	0.048103	1.000000	-0.000014	0.000023	0.000031	-174.986866	-78.037347	-176.216862
55631	9.625662	-0.192872	-2.025490	-0.003574	-0.015219	0.025652	1.000000	-0.000014	0.000017	0.000022	-174.989562	-78.036895	-176.213253
55632	9.653723	-0.178681	-1.997068	-0.039111	-0.005909	0.046979	1.000000	-0.000013	0.000016	0.000029	-174.988111	-78.036067	-176.214750
55633	9.649442	-0.189727	-2.029315	-0.005440	-0.011879	0.049649	1.000000	-0.000007	0.000018	0.000021	-174.989610	-78.035928	-176.208510
55634	9.649566	-0.190177	-2.028680	-0.005808	-0.012385	0.049648	1.000000	-0.000008	0.000048	0.000029	-174.986305	-78.038781	-176.211212
55635	9.620202	-0.183829	-2.044677	0.014936	-0.003199	0.024108	1.000000	-0.000013	0.000016	0.000029	-174.985184	-78.037949	-176.208637
55636	9.649742	-0.191127	-2.027755	-0.006544	-0.013409	0.049646	1.000000	-0.000014	0.000017	0.000022	-174.987733	-78.037397	-176.206156
55637	9.620335	-0.184722	-2.043968	0.014201	-0.004188	0.024109	1.000000	-0.000006	0.000024	0.000030	-174.983889	-78.037486	-176.208691
