// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
29691	2.182274	0.138340	12.910747	0.026220	0.027526	3.281869	1.000000	-0.000002	0.000052	-0.000076	0.750680	-9.692497	171.892616
29692	2.232812	0.150844	12.955074	-0.017247	0.021629	3.334228	1.000000	-0.000006	0.000033	-0.000074	0.750171	-9.694139	171.892469
29693	2.193965	0.164765	12.941498	0.016264	0.002537	3.314487	1.000000	0.000006	0.000061	-0.000081	0.750628	-9.691819	171.899194
29694	2.218330	0.171277	12.963815	-0.004847	-0.000648	3.340670	1.000000	-0.000003	0.000050	-0.000065	0.750333	-9.691574	171.900033
29695	2.175446	0.145852	12.965784	0.040780	0.018327	3.335065	1.000000	-0.000011	0.000050	-0.000076	0.748958	-9.691373	171.907970
29696	2.189842	0.165437	12.942187	0.019941	0.001098	3.314483	1.000000	-0.000002	0.000052	-0.000076	0.749034	-9.690852	171.907524
29697	2.200459	0.146066	12.934100	0.010963	0.021775	3.308049	1.000000	0.000003	0.000036	-0.000074	0.749002	-9.692103	171.918314
29698	2.199378	0.146337	12.934281	0.012188	0.021326	3.308048	1.000000	-0.000008	0.000046	-0.000083	0.748443	-9.692315	171.917120
29699	2.204889	0.133596	12.903259	0.003218	0.035197	3.278235	1.000000	0.000008	0.000049	-0.000072	0.749897	-9.691464	171.903846
29700	2.229342	0.140297	12.925575	-0.017883	0.031984	3.304431	1.000000	0.000007	0.000055	-0.000077	0.751010	-9.690650	171.903383
29701	2.228146	0.140762	12.925776	-0.016837	0.031533	3.304433	1.000000	0.000003	0.000036	-0.000074	0.751436	-9.691222	171.899154
29702	2.187572	0.160886	12.966347	0.026807	0.005391	3.337855	1.000000	-0.000015	0.000058	-0.000063	0.749686	-9.690112	171.900248
29703	2.209866	0.121689	12.950020	0.007748	0.047558	3.325007	1.000000	0.000009	0.000042	-0.000067	0.751497	-9.690912	171.885907
29704	2.217691	0.154502	12.957628	-0.003040	0.016082	3.334247	1.000000	-0.000010	0.000044	-0.000072	0.750571	-9.691397	171.885997
29705	2.178949	0.168243	12.943990	0.030563	-0.002870	3.314462	1.000000	0.000002	0.000042	-0.000078	0.750848	-9.691544	171.885679
29706	2.168754	0.136070	12.936776	0.043792	0.027710	3.305220	1.000000	-0.000002	0.000052	-0.000076	0.750931	-9.691021	171.885230
29707	2.197240	0.181772	12.943547	0.010765	-0.013470	3.317279	1.000000	0.000008	0.000040	-0.000056	0.752084	-9.691564	171.875093
29708	2.228797	0.175161	12.934601	-0.020380	-0.002474	3.313687	1.000000	-0.000009	0.000037	-0.000067	0.751187	-9.692764	171.875704
29709	2.213706	0.149498	12.904416	-0.007214	0.021084	3.281063	1.000000	0.000001	0.000048	-0.000083	0.751514	-9.691956	171.871469
29710	2.205603	0.162945	12.935857	0.004091	0.006402	3.310863	1.000000	0.000005	0.000050	-0.000054	0.751890	-9.691690	171.873574
29711	2.225140	0.176075	12.935218	-0.016918	-0.003796	3.313692	1.000000	-0.000006	0.000042	-0.000089	0.751932	-9.692075	171.863745
29712	2.228946	0.169613	12.958383	-0.015799	0.002754	3.337080	1.000000	-0.000011	0.000050	-0.000076	0.750985	-9.691843	171.863311
29713	2.208633	0.150348	12.905275	-0.002316	0.019327	3.281068	1.000000	-0.000013	0.000054	-0.000070	0.749674	-9.691433	171.862992
29714	2.205483	0.156978	12.959682	0.008899	0.011648	3.334249	1.000000	0.000001	0.000048	-0.000083	0.750160	-9.691348	171.861778
29715	2.209200	0.150661	12.982858	0.009899	0.018188	3.357637	1.000000	-0.000003	0.000050	-0.000065	0.749756	-9.690573	171.859930
29716	2.204413	0.151149	12.905988	0.001229	0.017963	3.281070	1.000000	0.000003	0.000071	-0.000079	0.750427	-9.687883	171.859182
29717	2.201076	0.157921	12.960419	0.012399	0.010128	3.334247	1.000000	-0.000002	0.000044	-0.000061	0.749446	-9.688189	171.874121
29718	2.189913	0.171455	12.914688	0.013836	-0.004322	3.287468	1.000000	0.000002	0.000042	-0.000078	0.749962	-9.688819	171.873429
29719	2.172870	0.152124	12.938694	0.037092	0.011955	3.308013	1.000000	-0.000015	0.000058	-0.000063	0.747741	-9.687631	171.883373
29720	2.210793	0.132244	12.898659	-0.004216	0.037122	3.274677	1.000000	-0.000006	0.000060	-0.000063	0.747034	-9.686226	171.884446
29721	2.195625	0.158527	12.961337	0.017176	0.008191	3.334243	1.000000	-0.000003	0.000050	-0.000065	0.746554	-9.685550	171.885052
29722	2.168711	0.152700	12.939385	0.040667	0.010585	3.308004	1.000000	0.000012	0.000039	-0.000074	0.748134	-9.686600	171.884867
29723	2.209140	0.178894	12.937922	-0.002421	-0.009516	3.313699	1.000000	0.000000	0.000040	-0.000067	0.748421	-9.687508	171.880491
29724	2.212989	0.172429	12.961080	-0.001289	-0.002974	3.337090	1.000000	-0.000012	0.000048	-0.000065	0.747109	-9.687552	171.881338
29725	2.206717	0.179224	12.938331	-0.000108	-0.010344	3.313699	1.000000	0.000001	0.000048	-0.000083	0.747853	-9.686795	171.867549
29726	2.196674	0.147153	12.931091	0.013027	0.020268	3.304460	1.000000	0.000010	0.000043	-0.000067	0.749035	-9.687404	171.868125
29727	2.209293	0.173385	12.961698	0.002193	-0.004269	3.337089	1.000000	-0.000010	0.000050	-0.000076	0.748001	-9.686903	171.866178
29728	2.208055	0.173528	12.961907	0.003424	-0.004722	3.337089	1.000000	-0.000002	0.000044	-0.000061	0.747750	-9.687367	171.867531
29729	2.204992	0.128245	12.923444	0.006363	0.040080	3.298079	1.000000	0.000002	0.000042	-0.000078	0.748098	-9.687970	171.869056
29730	2.186962	0.154741	12.908914	0.017939	0.011427	3.281065	1.000000	-0.000009	0.000044	-0.000072	0.747189	-9.688453	171.869139
29731	2.216575	0.154604	12.954229	-0.003221	0.015078	3.330711	1.000000	0.000001	0.000040	-0.000067	0.747237	-9.689113	171.868550
29732	2.210444	0.161445	12.931454	-0.001907	0.007636	3.307319	1.000000	-0.000008	0.000046	-0.000083	0.746703	-9.689319	171.867346
29733	2.188479	0.148898	12.932460	0.021428	0.017172	3.304453	1.000000	0.000009	0.000049	-0.000072	0.748386	-9.688953	171.851357
29734	2.213149	0.155662	12.954802	0.000423	0.013843	3.330713	1.000000	0.000004	0.000030	-0.000069	0.748966	-9.691009	171.851707
29735	2.186290	0.149512	12.932823	0.023826	0.016321	3.304450	1.000000	-0.000015	0.000058	-0.000063	0.747424	-9.689634	171.844466
29736	2.205802	0.162439	12.932235	0.002905	0.006002	3.307320	1.000000	-0.000006	0.000034	-0.000074	0.746946	-9.691269	171.844307
29737	2.216725	0.143077	12.924163	-0.006151	0.026792	3.300954	1.000000	0.000002	0.000042	-0.000078	0.747616	-9.691861	171.838277
29738	2.194854	0.130520	12.925147	0.017214	0.036211	3.298080	1.000000	-0.000000	0.000046	-0.000072	0.747745	-9.692046	171.838342
29739	2.223116	0.176289	12.932015	-0.015705	-0.005199	3.310196	1.000000	-0.000000	0.000046	-0.000072	0.747779	-9.691606	171.833651
29740	2.201177	0.163521	12.933009	0.007663	0.004224	3.307319	1.000000	-0.000012	0.000048	-0.000065	0.746475	-9.691647	171.834493
29741	2.232553	0.157062	12.924205	-0.023551	0.015053	3.303839	1.000000	0.000009	0.000049	-0.000072	0.747448	-9.691527	171.836832
29742	2.210653	0.144613	12.925186	-0.000190	0.024482	3.300960	1.000000	0.000002	0.000042	-0.000078	0.747981	-9.692150	171.836134
29743	2.188479	0.131900	12.926213	0.023132	0.033935	3.298077	1.000000	-0.000010	0.000070	-0.000061	0.746921	-9.689408	171.832543
29744	2.195652	0.164502	12.933936	0.012521	0.002394	3.307316	1.000000	-0.000010	0.000050	-0.000076	0.745995	-9.689171	171.832098
29745	2.214950	0.177570	12.933399	-0.008377	-0.007949	3.310201	1.000000	-0.000004	0.000056	-0.000070	0.745713	-9.688234	171.830359
29746	2.204982	0.145155	12.926149	0.004673	0.022692	3.300962	1.000000	-0.000008	0.000037	-0.000067	0.744840	-9.689428	171.830960
29747	2.186972	0.171456	12.911586	0.016311	-0.005982	3.283915	1.000000	-0.000009	0.000044	-0.000072	0.743751	-9.690102	171.834983
29748	2.182009	0.132600	12.927300	0.029282	0.031643	3.298071	1.000000	0.000009	0.000049	-0.000072	0.744921	-9.689989	171.835033
29749	2.215242	0.171580	12.957165	-0.003627	-0.002916	3.333599	1.000000	-0.000027	0.000038	-0.000071	0.741543	-9.690510	171.837967
29750	2.205459	0.139018	12.949884	0.009400	0.027735	3.324360	1.000000	0.000002	0.000042	-0.000078	0.742082	-9.691131	171.837267
29751	2.204240	0.139400	12.950087	0.008003	0.026295	3.324364	1.000000	0.000005	0.000050	-0.000054	0.736474	-9.680263	171.908359
29752	2.198001	0.146257	12.927325	0.009294	0.018875	3.300966	1.000000	-0.000008	0.000046	-0.000083	0.735951	-9.680438	171.907116
29753	2.238149	0.172396	12.926016	-0.033616	-0.001514	3.306756	1.000000	-0.000000	0.000046	-0.000072	0.735956	-9.680991	171.911711
29754	2.216251	0.159752	12.926978	-0.010291	0.007982	3.303862	1.000000	-0.000000	0.000046	-0.000072	0.736090	-9.681145	171.911740
29755	2.187283	0.160077	12.959141	0.023390	0.003193	3.330699	1.000000	-0.000003	0.000050	-0.000065	0.735474	-9.681173	171.922626
29756	2.206704	0.173461	12.958597	0.002513	-0.007218	3.333597	1.000000	0.000011	0.000045	-0.000079	0.737046	-9.681470	171.921878
29757	2.191889	0.147907	12.928344	0.015613	0.016530	3.300963	1.000000	-0.000002	0.000044	-0.000061	0.736990	-9.682267	171.918949
29758	2.190915	0.148221	12.928506	0.016831	0.016081	3.300962	1.000000	0.000004	0.000030	-0.000069	0.737581	-9.684291	171.919261
29759	2.198524	0.181110	12.936152	0.006274	-0.015457	3.310196	1.000000	-0.000003	0.000050	-0.000065	0.737502	-9.683703	171.910309
29760	2.193590	0.142089	12.951866	0.019144	0.022195	3.324360	1.000000	-0.000009	0.000044	-0.000072	0.736607	-9.684153	171.910349
29761	2.228858	0.174823	12.927589	-0.023841	-0.005164	3.306777	1.000000	0.000001	0.000040	-0.000067	0.736713	-9.684683	171.907671
29762	2.186373	0.149018	12.929266	0.021565	0.014332	3.300957	1.000000	-0.000012	0.000048	-0.000065	0.735416	-9.684695	171.908474
29763	2.178130	0.162219	12.960656	0.033224	-0.000340	3.330678	1.000000	0.000002	0.000042	-0.000078	0.735940	-9.685754	171.910138
29764	2.184072	0.149605	12.929648	0.024105	0.013417	3.300954	1.000000	0.000002	0.000042	-0.000078	0.736484	-9.686345	171.909401
29765	2.191668	0.182588	12.937295	0.013649	-0.018239	3.310186	1.000000	0.000003	0.000036	-0.000074	0.736794	-9.687722	171.915014
29766	2.214687	0.143802	12.921046	-0.005945	0.023634	3.297551	1.000000	0.000002	0.000042	-0.000078	0.737339	-9.688313	171.914276
29767	2.201343	0.163466	12.929478	0.005703	0.002037	3.303867	1.000000	-0.000023	0.000057	-0.000074	0.735043	-9.687263	171.910390
29768	2.217103	0.137365	12.944460	-0.003545	0.029703	3.320955	1.000000	0.000003	0.000036	-0.000074	0.735615	-9.688569	171.910176
29769	2.203975	0.157313	12.952849	0.008087	0.007974	3.327268	1.000000	-0.000000	0.000046	-0.000072	0.735235	-9.688784	171.923466
29770	2.197966	0.164137	12.930044	0.009361	0.000569	3.303865	1.000000	-0.000006	0.000034	-0.000074	0.734776	-9.690387	171.923264
29771	2.229527	0.157798	12.921305	-0.021906	0.011268	3.300482	1.000000	-0.000001	0.000052	-0.000076	0.734931	-9.689892	171.920363
29772	2.238211	0.144947	12.967477	-0.020787	0.024720	3.347291	1.000000	0.000001	0.000040	-0.000067	0.735102	-9.690759	171.920911
29773	2.210035	0.184616	12.906946	-0.009013	-0.017702	3.283388	1.000000	0.000004	0.000057	-0.000059	0.735633	-9.689597	171.914570
29774	2.225482	0.158668	12.921992	-0.018275	0.009949	3.300489	1.000000	-0.000012	0.000062	-0.000086	0.734672	-9.687899	171.913034
29775	2.224103	0.158977	12.922226	-0.017095	0.009472	3.300491	1.000000	0.000010	0.000043	-0.000067	0.735754	-9.688319	171.913706
29776	2.207076	0.139804	12.946147	0.006147	0.025992	3.320962	1.000000	-0.000002	0.000059	-0.000081	0.735853	-9.687039	171.912680
29777	2.214310	0.172827	12.953857	-0.004316	-0.005680	3.330197	1.000000	0.000010	0.000043	-0.000067	0.736821	-9.687357	171.915652
29778	2.208112	0.179834	12.931080	-0.003051	-0.013080	3.306792	1.000000	-0.000001	0.000052	-0.000077	0.736946	-9.686792	171.915150
29779	2.198254	0.147543	12.923809	0.009783	0.017794	3.297558	1.000000	-0.000000	0.000046	-0.000072	0.737759	-9.686841	171.893194
29780	2.196873	0.147922	12.924040	0.011000	0.017344	3.297557	1.000000	0.000005	0.000059	-0.000070	0.738513	-9.685539	171.893442
29781	2.200370	0.141370	12.947272	0.012148	0.023705	3.320962	1.000000	-0.000029	0.000051	-0.000081	0.734897	-9.685122	171.907591
29782	2.186953	0.160844	12.955691	0.023830	0.002113	3.327251	1.000000	-0.000003	0.000050	-0.000065	0.734644	-9.684834	171.908375
29783	2.165102	0.148185	12.956590	0.047164	0.011631	3.324303	1.000000	0.000010	0.000043	-0.000067	0.735512	-9.685701	171.919546
29784	2.191686	0.148713	12.924911	0.015892	0.015329	3.297555	1.000000	0.000001	0.000049	-0.000083	0.736046	-9.685573	171.918280
29785	2.162778	0.149051	12.956969	0.049576	0.010693	3.324295	1.000000	0.000003	0.000036	-0.000074	0.736388	-9.686785	171.922172
29786	2.177458	0.169033	12.933451	0.028782	-0.006753	3.303835	1.000000	0.000001	0.000040	-0.000067	0.736568	-9.687650	171.922716
29787	2.226166	0.136644	12.939550	-0.013080	0.031979	3.317630	1.000000	-0.000007	0.000040	-0.000078	0.736224	-9.688372	171.914614
29788	2.216562	0.195834	12.932421	-0.012902	-0.027744	3.309739	1.000000	0.000014	0.000041	-0.000085	0.738224	-9.689097	171.913096
29789	2.219048	0.144148	12.916925	-0.010619	0.024090	3.294228	1.000000	-0.000002	0.000044	-0.000061	0.737809	-9.689544	171.918129
29790	2.202228	0.124832	12.940794	0.012611	0.040646	3.314678	1.000000	0.000002	0.000042	-0.000078	0.738373	-9.690131	171.917386
29791	2.218093	0.190395	12.955977	-0.009267	-0.022228	3.333147	1.000000	-0.000005	0.000042	-0.000089	0.738199	-9.690696	171.915375
29792	2.208467	0.158021	12.948670	0.003495	0.008524	3.323913	1.000000	-0.000002	0.000044	-0.000061	0.737976	-9.691122	171.916680
29793	2.197377	0.171381	12.902893	0.004829	-0.005767	3.277096	1.000000	-0.000003	0.000050	-0.000065	0.737911	-9.691087	171.912701
29794	2.213246	0.145540	12.917905	-0.004485	0.021844	3.294235	1.000000	0.000001	0.000040	-0.000067	0.738095	-9.691951	171.913244
29795	2.199975	0.165400	12.926275	0.007307	0.000220	3.300503	1.000000	-0.000000	0.000046	-0.000072	0.738085	-9.692400	171.919347
29796	2.220704	0.133159	12.964293	-0.002034	0.034758	3.341055	1.000000	0.000009	0.000049	-0.000072	0.739278	-9.692248	171.919353
29797	2.223119	0.172828	12.948989	-0.012272	-0.003814	3.326881	1.000000	0.000003	0.000036	-0.000074	0.740010	-9.693667	171.914256
29798	2.229302	0.160265	12.917992	-0.021555	0.009921	3.297211	1.000000	0.000002	0.000042	-0.000078	0.740579	-9.694252	171.913511
29799	2.207229	0.147322	12.918914	0.001721	0.019593	3.294239	1.000000	-0.000017	0.000070	-0.000073	0.738963	-9.691780	171.908497
29800	2.231363	0.153795	12.941479	-0.019104	0.015972	3.320625	1.000000	-0.000010	0.000035	-0.000056	0.737737	-9.693221	171.910338
29801	2.225357	0.160356	12.918671	-0.017880	0.008635	3.297217	1.000000	-0.000012	0.000048	-0.000065	0.736650	-9.693156	171.902799
29802	2.223959	0.160579	12.918909	-0.016662	0.008181	3.297219	1.000000	0.000005	0.000059	-0.000070	0.737417	-9.691849	171.903041
29803	2.251931	0.115234	12.925780	-0.036543	0.056895	3.308124	1.000000	-0.000008	0.000037	-0.000067	0.736584	-9.692931	171.900385
29804	2.205897	0.141153	12.942972	0.007770	0.024315	3.317651	1.000000	-0.000019	0.000047	-0.000076	0.734663	-9.692961	171.899899
29805	2.225151	0.154690	12.942538	-0.013047	0.013757	3.320635	1.000000	0.000027	0.000054	-0.000072	0.737934	-9.692133	171.896666
29806	2.190830	0.161320	12.951625	0.020737	0.002302	3.323899	1.000000	-0.000035	0.000065	-0.000072	0.734119	-9.690157	171.896665
29807	2.189415	0.161303	12.951864	0.021889	0.001844	3.323898	1.000000	0.000010	0.000043	-0.000068	0.735266	-9.690421	171.893980
29808	2.167627	0.148663	12.952712	0.045127	0.011514	3.320907	1.000000	0.000001	0.000049	-0.000083	0.735819	-9.690287	171.892708
29809	2.161390	0.155571	12.929931	0.046412	0.004168	3.297490	1.000000	-0.000001	0.000052	-0.000077	0.736118	-9.689968	171.888352
29810	2.197710	0.142883	12.944346	0.015059	0.021631	3.317649	1.000000	-0.000002	0.000050	-0.000065	0.735882	-9.689675	171.889129
29811	2.175947	0.130029	12.945188	0.038313	0.031338	3.314654	1.000000	0.000001	0.000040	-0.000067	0.736241	-9.690604	171.883545
29812	2.173500	0.175983	12.906875	0.028076	-0.014186	3.277061	1.000000	-0.000008	0.000037	-0.000067	0.735405	-9.691764	171.884095
29813	2.199260	0.137120	12.967907	0.018737	0.027193	3.341060	1.000000	0.000009	0.000049	-0.000072	0.736428	-9.691623	171.887282
29814	2.193060	0.143988	12.945122	0.019952	0.019824	3.317646	1.000000	-0.000010	0.000050	-0.000076	0.735546	-9.691352	171.886781
29815	2.200303	0.176965	12.952829	0.009722	-0.011888	3.326879	1.000000	0.000007	0.000035	-0.000092	0.736853	-9.692745	171.884226
29816	2.195931	0.138226	12.968459	0.022379	0.025823	3.341057	1.000000	0.000002	0.000034	-0.000063	0.737075	-9.694320	171.885290
29817	2.222868	0.138626	12.936825	-0.009140	0.029391	3.314416	1.000000	-0.000008	0.000037	-0.000067	0.736046	-9.694849	171.882018
29818	2.216820	0.145338	12.914018	-0.007933	0.022021	3.291004	1.000000	-0.000002	0.000050	-0.000066	0.735813	-9.694554	171.882793
29819	2.200867	0.171623	12.976551	0.014399	-0.006810	3.350287	1.000000	0.000009	0.000049	-0.000072	0.736941	-9.694067	171.879033
29820	2.197086	0.172370	12.899603	0.004999	-0.006904	3.273817	1.000000	0.000010	0.000051	-0.000083	0.738534	-9.693629	171.877747
29821	2.193388	0.179200	12.953971	0.016776	-0.014656	3.326869	1.000000	-0.000001	0.000044	-0.000061	0.738160	-9.693806	171.878757
29822	2.211816	0.147078	12.914856	-0.003206	0.020175	3.291009	1.000000	0.000002	0.000042	-0.000079	0.738747	-9.694385	171.878006
29823	2.177977	0.153587	12.923805	0.030566	0.008770	3.294215	1.000000	-0.000016	0.000037	-0.000078	0.737168	-9.695419	171.876237
29824	2.222786	0.173493	12.945768	-0.012183	-0.005096	3.323660	1.000000	-0.000001	0.000052	-0.000077	0.737324	-9.694845	171.875722
29825	2.163350	0.173602	12.932347	0.043525	-0.013214	3.300426	1.000000	0.000005	0.000039	-0.000085	0.738310	-9.695506	171.868185
29826	2.232700	0.154830	12.938012	-0.020427	0.015098	3.317447	1.000000	0.000000	0.000046	-0.000072	0.738490	-9.695647	171.868196
29827	2.193978	0.168102	12.923939	0.013289	-0.003182	3.297225	1.000000	0.000006	0.000032	-0.000080	0.739489	-9.697028	171.861592
29828	2.225767	0.162092	12.915349	-0.018090	0.007287	3.294035	1.000000	-0.000009	0.000044	-0.000072	0.738639	-9.697471	171.861612
29829	2.253946	0.116908	12.922278	-0.038089	0.055883	3.305035	1.000000	0.000009	0.000049	-0.000072	0.739700	-9.697301	171.863676
29830	2.228225	0.156354	12.938765	-0.015637	0.013248	3.317455	1.000000	0.000002	0.000042	-0.000079	0.740292	-9.697878	171.862923
29831	2.221961	0.163214	12.915990	-0.014462	0.005981	3.294040	1.000000	-0.000004	0.000063	-0.000075	0.740399	-9.696010	171.847959
29832	2.209593	0.137207	12.962885	0.008797	0.029516	3.337847	1.000000	-0.000002	0.000059	-0.000081	0.740536	-9.694718	171.846916
29833	2.167679	0.156871	13.003059	0.053302	0.003982	3.370640	1.000000	0.000011	0.000072	-0.000068	0.741971	-9.692051	171.844896
29834	2.091956	0.137151	13.013297	0.131094	0.013006	3.367739	1.000000	-0.000005	0.000069	-0.000079	0.741678	-9.689606	171.844090
29835	2.068278	0.169899	12.975670	0.142924	-0.022311	3.327089	1.000000	-0.000003	0.000056	-0.000070	0.741520	-9.688766	171.841783
29836	2.041583	0.163769	12.953453	0.166091	-0.019454	3.300621	1.000000	0.000021	0.000042	-0.000074	0.744204	-9.689452	171.841534
29837	2.048030	0.151382	12.922455	0.156580	-0.005768	3.270991	1.000000	0.000001	0.000032	-0.000052	0.743636	-9.691098	171.850887
29838	2.042672	0.158095	12.899517	0.157762	-0.013096	3.247557	1.000000	-0.000007	0.000005	-0.000073	0.743084	-9.696017	171.850729
29839	2.116394	0.178316	12.889629	0.082393	-0.023077	3.250472	1.000000	-0.000014	0.000004	-0.000084	0.741789	-9.700849	171.848923
29840	2.199102	0.140008	12.887077	0.007760	0.026201	3.261396	1.000000	0.000003	0.000001	-0.000068	0.742293	-9.706181	171.849281
29841	2.286085	0.186729	12.907709	-0.078916	-0.008188	3.296992	1.000000	0.000004	-0.000005	-0.000064	0.742782	-9.711964	171.846208
29842	2.303162	0.161018	12.922604	-0.088311	0.019320	3.314232	1.000000	-0.000008	0.000011	-0.000078	0.742209	-9.716166	171.845524
29843	2.381711	0.174977	12.935737	-0.163649	0.016210	3.340617	1.000000	0.000003	0.000001	-0.000068	0.742753	-9.721274	171.840236
29844	2.431257	0.143237	12.941976	-0.205670	0.054560	3.354734	1.000000	0.000006	0.000032	-0.000080	0.743788	-9.723001	171.839243
29845	2.463996	0.183020	12.972092	-0.237761	0.019577	3.390457	1.000000	0.000001	0.000032	-0.000052	0.743852	-9.724385	171.827794
29846	2.417117	0.163452	12.950439	-0.192660	0.032628	3.360955	1.000000	0.000003	0.000042	-0.000079	0.744453	-9.724958	171.827037
29847	2.390253	0.157002	12.928285	-0.169535	0.035433	3.334499	1.000000	-0.000009	0.000070	-0.000062	0.743210	-9.722355	171.830204
29848	2.339886	0.143594	12.960942	-0.113680	0.041222	3.358003	1.000000	-0.000006	0.000075	-0.000084	0.742899	-9.719192	171.828868
29849	2.290401	0.169689	12.900966	-0.080018	0.009255	3.290868	1.000000	0.000000	0.000082	-0.000078	0.743238	-9.715133	171.823160
29850	2.250475	0.182688	12.887040	-0.046222	-0.008941	3.270569	1.000000	-0.000005	0.000089	-0.000065	0.742727	-9.710357	171.824101
29851	2.186712	0.143331	12.889149	0.020860	0.021371	3.261391	1.000000	0.000009	0.000084	-0.000078	0.744420	-9.706089	171.810992
29852	2.172332	0.163048	12.897609	0.032751	-0.000148	3.267560	1.000000	-0.000015	0.000072	-0.000084	0.743083	-9.703228	171.809664
29853	2.137481	0.169392	12.906629	0.066565	-0.011425	3.270662	1.000000	0.000000	0.000082	-0.000078	0.743424	-9.699158	171.803923
29854	2.173033	0.156790	12.921324	0.035207	0.005851	3.290976	1.000000	-0.000019	0.000082	-0.000082	0.741655	-9.695144	171.802829
29855	2.158974	0.176599	12.929719	0.047093	-0.015678	3.297138	1.000000	0.000021	0.000048	-0.000079	0.744263	-9.695033	171.800501
29856	2.195166	0.164402	12.944315	0.015736	0.001585	3.317462	1.000000	-0.000007	0.000067	-0.000068	0.743594	-9.692864	171.800976
29857	2.188525	0.171006	12.921597	0.016796	-0.005727	3.294037	1.000000	-0.000009	0.000070	-0.000062	0.742573	-9.689825	171.792954
29858	2.216894	0.171214	12.967395	-0.003800	-0.002655	3.343955	1.000000	-0.000011	0.000068	-0.000051	0.741105	-9.687499	171.795479
29859	2.210316	0.177733	12.944669	-0.002662	-0.010103	3.320531	1.000000	-0.000008	0.000064	-0.000057	0.739558	-9.685592	171.807316
29860	2.208498	0.178167	12.944973	-0.001440	-0.010557	3.320531	1.000000	0.000020	0.000074	-0.000069	0.741987	-9.682508	171.807763
29861	2.145133	0.138687	12.946926	0.065544	0.019771	3.311299	1.000000	-0.000013	0.000072	-0.000044	0.740153	-9.679476	171.804246
29862	2.163855	0.151995	12.946676	0.044822	0.009069	3.314373	1.000000	-0.000004	0.000063	-0.000075	0.739902	-9.677741	171.803957
29863	2.104040	0.151521	12.933100	0.100540	0.001170	3.290935	1.000000	-0.000012	0.000062	-0.000086	0.738822	-9.675976	171.804351
29864	2.099170	0.112388	12.948822	0.113048	0.038931	3.305119	1.000000	-0.000006	0.000060	-0.000064	0.738183	-9.674521	171.805350
29865	2.052525	0.138076	12.965775	0.157626	0.006637	3.314322	1.000000	-0.000007	0.000046	-0.000083	0.737687	-9.674635	171.803034
29866	2.079524	0.138720	12.934282	0.126114	0.010112	3.287821	1.000000	-0.000001	0.000032	-0.000092	0.738101	-9.676379	171.800756
29867	2.083579	0.132550	12.957429	0.127336	0.016514	3.311236	1.000000	-0.000000	0.000026	-0.000087	0.738327	-9.678561	171.798800
29868	2.103320	0.146318	12.957013	0.106624	0.005801	3.314313	1.000000	0.000009	0.000029	-0.000087	0.739796	-9.680716	171.797039
29869	2.163762	0.140823	12.916813	0.042419	0.020010	3.284776	1.000000	-0.000018	0.000006	-0.000066	0.737744	-9.685415	171.796815
29870	2.184002	0.154347	12.916320	0.021708	0.009280	3.287865	1.000000	0.000012	0.000010	-0.000073	0.739281	-9.689718	171.796634
29871	2.199254	0.174767	12.892823	0.000882	-0.008414	3.267530	1.000000	0.000014	0.000018	-0.000049	0.740238	-9.693016	171.805981
29872	2.249005	0.143073	12.899193	-0.041236	0.029803	3.281780	1.000000	-0.000009	0.000009	-0.000066	0.739301	-9.697494	171.806578
29873	2.266226	0.162961	12.952898	-0.051070	0.011738	3.337870	1.000000	0.000003	0.000028	-0.000058	0.739503	-9.699588	171.805677
29874	2.285945	0.176620	12.952498	-0.071768	0.000978	3.340973	1.000000	0.000003	0.000028	-0.000058	0.739780	-9.701868	171.807256
29875	2.297675	0.157545	12.944522	-0.081328	0.021557	3.334849	1.000000	-0.000002	0.000024	-0.000076	0.739810	-9.704493	171.803850
29876	2.254144	0.177133	12.907250	-0.047608	-0.003384	3.291029	1.000000	0.000011	0.000051	-0.000083	0.741444	-9.704037	171.802551
29877	2.278337	0.184180	12.929945	-0.068216	-0.007251	3.317565	1.000000	-0.000022	0.000031	-0.000085	0.739507	-9.705939	171.795937
29878	2.273909	0.144980	12.945620	-0.055758	0.030498	3.331768	1.000000	-0.000004	0.000063	-0.000075	0.739262	-9.704201	171.795644
29879	2.267798	0.151917	12.922811	-0.054617	0.023177	3.308346	1.000000	0.000008	0.000035	-0.000092	0.740754	-9.705694	171.791238
29880	2.233840	0.158449	12.931596	-0.020720	0.011992	3.311365	1.000000	0.000000	0.000046	-0.000072	0.740968	-9.705824	171.791235
29881	2.245028	0.139437	12.923722	-0.030248	0.032590	3.305247	1.000000	0.000002	0.000049	-0.000083	0.741674	-9.705781	171.786971
29882	2.276746	0.133769	12.915325	-0.061717	0.042847	3.302245	1.000000	0.000001	0.000040	-0.000068	0.741912	-9.706627	171.787494
29883	2.247621	0.133644	12.947132	-0.027712	0.038545	3.328684	1.000000	0.000001	0.000040	-0.000068	0.742193	-9.707505	171.785334
29884	2.277552	0.173748	12.900276	-0.070499	0.003713	3.288060	1.000000	0.000006	0.000059	-0.000070	0.743004	-9.706176	171.785557
