// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
08991	9.586951	-0.061765	-2.239942	0.013410	0.010415	0.032642	1.000000	0.000009	-0.000070	0.000079	-178.049410	-76.883493	156.829348
08992	9.583687	-0.084074	-2.259063	0.021559	-0.016249	0.033975	1.000000	-0.000001	-0.000057	0.000075	-178.042399	-76.871978	156.823118
08993	9.552248	-0.104919	-2.285588	0.043119	-0.046735	0.009549	1.000000	0.000003	-0.000040	0.000084	-178.029857	-76.862252	156.810746
08994	9.575427	-0.105281	-2.334187	0.081250	-0.060925	0.043174	1.000000	0.000019	-0.000011	0.000097	-178.008520	-76.855700	156.791570
08995	9.584831	-0.121855	-2.371664	0.106730	-0.087832	0.060991	1.000000	0.000004	0.000012	0.000072	-178.000876	-76.851973	156.784675
08996	9.592157	-0.113620	-2.383099	0.118435	-0.083388	0.070661	1.000000	-0.000003	0.000058	0.000048	-178.004797	-76.853592	156.788211
08997	9.587920	-0.105394	-2.337809	0.081803	-0.060780	0.056167	1.000000	-0.000024	0.000119	0.000036	-178.016327	-76.861878	156.797912
08998	9.582425	-0.107306	-2.300455	0.049924	-0.051173	0.042330	1.000000	-0.000007	0.000164	0.000021	-178.031924	-76.875849	156.812846
08999	9.604043	-0.078402	-2.206854	-0.026992	0.009053	0.041915	1.000000	0.000011	0.000183	0.000018	-178.046785	-76.891808	156.829112
09000	9.578251	-0.024253	-2.145639	-0.055692	0.077300	0.002513	1.000000	0.000009	0.000139	0.000020	-178.061567	-76.902699	156.846142
09001	9.586920	-0.007647	-2.133119	-0.061817	0.097173	0.008007	1.000000	-0.000005	0.000077	0.000055	-178.062401	-76.906374	156.846912
09002	9.585636	-0.018998	-2.141175	-0.058348	0.083509	0.008668	1.000000	-0.000011	0.000017	0.000048	-178.068252	-76.903273	156.852165
09003	9.616588	-0.043580	-2.172426	-0.046086	0.052831	0.046075	1.000000	-0.000025	-0.000018	0.000089	-178.056048	-76.896037	156.837319
09004	9.606319	-0.075189	-2.178644	-0.050859	0.021066	0.037717	1.000000	0.000001	-0.000022	0.000064	-178.053146	-76.888183	156.835571
09005	9.588967	-0.079645	-2.215201	-0.016626	0.003311	0.029134	1.000000	0.000015	-0.000010	0.000086	-178.037558	-76.881844	156.821407
09006	9.574590	-0.063174	-2.233862	0.008268	0.011525	0.019235	1.000000	0.000024	-0.000025	0.000047	-178.040533	-76.873891	156.827713
09007	9.585405	-0.068992	-2.262899	0.029043	-0.002407	0.036405	1.000000	0.000018	-0.000029	0.000080	-178.027921	-76.865346	156.816917
09008	9.597206	-0.070176	-2.318902	0.076051	-0.021221	0.060628	1.000000	0.000002	-0.000004	0.000081	-178.016505	-76.859525	156.805743
09009	9.580778	-0.106352	-2.339632	0.084713	-0.063015	0.049632	1.000000	-0.000014	0.000021	0.000082	-178.005874	-76.856853	156.793002
09010	9.587502	-0.140371	-2.344448	0.075429	-0.095581	0.057546	1.000000	-0.000011	0.000071	0.000062	-178.003945	-76.859713	156.790496
09011	9.580434	-0.113496	-2.309862	0.056041	-0.059498	0.042585	1.000000	-0.000002	0.000110	0.000036	-178.012749	-76.867352	156.800410
09012	9.599759	-0.100755	-2.262244	0.014732	-0.030152	0.050484	1.000000	0.000006	0.000141	0.000028	-178.023802	-76.878671	156.813205
09013	9.597109	-0.081879	-2.207247	-0.026500	0.005411	0.035278	1.000000	0.000006	0.000114	0.000021	-178.038884	-76.886776	156.829935
09014	9.583850	-0.059124	-2.187358	-0.032524	0.031500	0.017682	1.000000	-0.000014	0.000106	0.000041	-178.046786	-76.893904	156.836052
09015	9.593479	-0.034762	-2.152565	-0.056469	0.066794	0.018992	1.000000	-0.000014	0.000081	0.000060	-178.045798	-76.898032	156.832883
09016	9.609464	-0.046316	-2.173779	-0.044395	0.049877	0.039460	1.000000	-0.000004	0.000041	0.000057	-178.045617	-76.897746	156.832379
09017	9.602860	-0.054389	-2.174676	-0.045355	0.041626	0.033292	1.000000	-0.000037	0.000021	0.000073	-178.042046	-76.894968	156.824819
09018	9.596644	-0.059962	-2.189618	-0.033154	0.030921	0.030663	1.000000	-0.000016	-0.000007	0.000056	-178.044693	-76.889260	156.826367
09019	9.597559	-0.056115	-2.217069	-0.008117	0.025361	0.037743	1.000000	0.000022	-0.000023	0.000054	-178.044158	-76.881445	156.828791
09020	9.595406	-0.073224	-2.262755	0.026278	-0.006153	0.046142	1.000000	0.000020	-0.000040	0.000064	-178.039515	-76.871749	156.827202
09021	9.596775	-0.064356	-2.254297	0.020420	0.006120	0.045489	1.000000	0.000003	-0.000013	0.000091	-178.023264	-76.865237	156.811627
09022	9.576072	-0.092261	-2.294745	0.050915	-0.035122	0.034733	1.000000	0.000026	0.000029	0.000079	-178.009344	-76.863396	156.800862
09023	9.583453	-0.084366	-2.306159	0.062602	-0.030680	0.044452	1.000000	-0.000000	0.000040	0.000068	-178.003285	-76.863030	156.794898
09024	9.594930	-0.124238	-2.304627	0.044642	-0.066238	0.055597	1.000000	0.000001	0.000074	0.000057	-178.001872	-76.866464	156.793666
09025	9.586780	-0.105313	-2.292899	0.043029	-0.045548	0.044843	1.000000	-0.000001	0.000074	0.000039	-178.009704	-76.869783	156.801908
09026	9.582905	-0.094465	-2.261337	0.019582	-0.025412	0.033815	1.000000	0.000004	0.000089	0.000022	-178.025663	-76.874854	156.819081
09027	9.583787	-0.089665	-2.223529	-0.012599	-0.008234	0.026056	1.000000	0.000031	0.000087	0.000042	-178.028796	-76.879458	156.826808
09028	9.587203	-0.069798	-2.203763	-0.023163	0.017027	0.024746	1.000000	-0.000009	0.000105	0.000051	-178.031403	-76.886467	156.829398
09029	9.600542	-0.059295	-2.185565	-0.038034	0.033907	0.033532	1.000000	-0.000016	0.000063	0.000043	-178.039500	-76.888591	156.836271
09030	9.617518	-0.062792	-2.184250	-0.043825	0.032404	0.049795	1.000000	0.000002	0.000057	0.000059	-178.037667	-76.889821	156.834371
09031	9.589492	-0.062155	-2.191272	-0.031488	0.027954	0.024087	1.000000	0.000013	0.000024	0.000039	-178.045107	-76.887524	156.844089
09032	9.595305	-0.064100	-2.212043	-0.015165	0.019424	0.034470	1.000000	-0.000001	0.000004	0.000053	-178.047555	-76.882877	156.847326
09033	9.602048	-0.058259	-2.210518	-0.016696	0.026313	0.040643	1.000000	-0.000007	-0.000002	0.000060	-178.047541	-76.877237	156.846811
09034	9.594756	-0.071582	-2.248429	0.013308	0.000211	0.042247	1.000000	-0.000011	-0.000028	0.000042	-178.056934	-76.869121	156.855828
09035	9.590519	-0.064349	-2.268188	0.033937	0.000065	0.042551	1.000000	0.000023	0.000022	0.000079	-178.043690	-76.866497	156.845929
09036	9.587127	-0.089066	-2.271931	0.028987	-0.024131	0.040291	1.000000	-0.000000	0.000040	0.000068	-178.037654	-76.865987	156.839695
09037	9.593045	-0.091502	-2.292246	0.045316	-0.032662	0.050687	1.000000	0.000013	0.000035	0.000074	-178.027499	-76.864847	156.831264
09038	9.583304	-0.083273	-2.289912	0.048406	-0.024932	0.040605	1.000000	-0.000008	0.000070	0.000054	-178.028669	-76.867654	156.831313
09039	9.593090	-0.096081	-2.276214	0.029782	-0.031584	0.047123	1.000000	0.000003	0.000082	0.000040	-178.035859	-76.871979	156.839018
09040	9.594446	-0.089190	-2.252046	0.010756	-0.016846	0.042903	1.000000	-0.000007	0.000088	0.000071	-178.028450	-76.876762	156.830750
09041	9.584796	-0.077759	-2.199317	-0.030139	0.011145	0.021453	1.000000	0.000006	0.000089	0.000040	-178.034377	-76.882154	156.837458
09042	9.597664	-0.072660	-2.217317	-0.014135	0.010172	0.038030	1.000000	0.000008	0.000070	0.000034	-178.043986	-76.884933	156.848867
09043	9.593716	-0.062053	-2.185881	-0.037604	0.030335	0.026976	1.000000	0.000007	0.000080	0.000050	-178.045494	-76.888716	156.850945
09044	9.611232	-0.063244	-2.198062	-0.030283	0.026373	0.046808	1.000000	-0.000013	0.000046	0.000063	-178.043690	-76.888837	156.847553
09045	9.583711	-0.060071	-2.218884	-0.004778	0.019533	0.024699	1.000000	-0.000009	0.000016	0.000040	-178.052945	-76.885615	156.856947
09046	9.598463	-0.076286	-2.213733	-0.019023	0.007471	0.038024	1.000000	0.000001	0.000020	0.000043	-178.059419	-76.882776	156.863843
09047	9.589080	-0.065387	-2.225766	-0.002798	0.012757	0.031529	1.000000	0.000003	0.000003	0.000063	-178.056204	-76.878025	156.861388
09048	9.585404	-0.055637	-2.259157	0.030918	0.010196	0.035450	1.000000	-0.000001	-0.000014	0.000054	-178.058380	-76.871244	156.863743
09049	9.590641	-0.060358	-2.266622	0.034130	0.004094	0.042283	1.000000	0.000004	0.000012	0.000072	-178.050582	-76.867573	156.856309
09050	9.575713	-0.085826	-2.278187	0.038207	-0.024675	0.030570	1.000000	0.000018	0.000032	0.000058	-178.047641	-76.866193	156.855541
09051	9.599354	-0.082793	-2.275717	0.032112	-0.018661	0.053009	1.000000	0.000003	0.000048	0.000069	-178.040960	-76.866556	156.849023
09052	9.589137	-0.077046	-2.259595	0.022114	-0.008504	0.039353	1.000000	0.000011	0.000079	0.000061	-178.036629	-76.870552	156.846341
09053	9.573852	-0.104836	-2.256774	0.013048	-0.034831	0.024043	1.000000	-0.000001	0.000049	0.000058	-178.035729	-76.870933	156.845466
09054	9.589158	-0.081721	-2.243541	0.006547	-0.007425	0.035765	1.000000	0.000007	0.000080	0.000050	-178.037087	-76.874924	156.847374
09055	9.600404	-0.084259	-2.220873	-0.016799	-0.001114	0.041593	1.000000	-0.000008	0.000070	0.000054	-178.038791	-76.877697	156.849305
09056	9.606883	-0.080831	-2.204580	-0.031410	0.008175	0.044181	1.000000	0.000004	0.000055	0.000051	-178.040751	-76.878937	156.851888
09057	9.590911	-0.076693	-2.217500	-0.014897	0.005921	0.031524	1.000000	-0.000012	0.000035	0.000046	-178.047065	-76.877839	156.857813
09058	9.587307	-0.063724	-2.200465	-0.025198	0.023632	0.024048	1.000000	0.000020	0.000030	0.000050	-178.047953	-76.876156	156.860970
09059	9.599436	-0.061401	-2.205849	-0.022275	0.025073	0.037064	1.000000	-0.000011	0.000026	0.000056	-178.049108	-76.874246	156.861211
09060	9.588602	-0.060817	-2.226732	-0.001363	0.017400	0.031246	1.000000	0.000004	0.000010	0.000045	-178.054417	-76.870309	156.867976
09061	9.587095	-0.072232	-2.235648	0.002130	0.003742	0.031890	1.000000	-0.000019	-0.000005	0.000064	-178.053388	-76.864630	156.865184
09062	9.593447	-0.071899	-2.270230	0.031566	-0.007241	0.045928	1.000000	0.000011	0.000007	0.000048	-178.056566	-76.860606	156.870560
09063	9.584120	-0.061067	-2.282186	0.047788	-0.001928	0.039478	1.000000	-0.000006	0.000025	0.000067	-178.052147	-76.858292	156.865044
09064	9.582195	-0.075086	-2.276931	0.038135	-0.013148	0.036520	1.000000	-0.000004	0.000042	0.000058	-178.052132	-76.857753	156.864969
09065	9.582392	-0.076183	-2.276064	0.036948	-0.013843	0.036524	1.000000	-0.000001	0.000049	0.000058	-178.051216	-76.858387	156.864537
09066	9.597270	-0.092624	-2.270187	0.022689	-0.025935	0.049804	1.000000	-0.000009	0.000060	0.000046	-178.056988	-76.860203	156.869648
09067	9.581814	-0.083062	-2.246556	0.008327	-0.010328	0.029310	1.000000	0.000020	0.000075	0.000056	-178.053776	-76.863712	156.868594
09068	9.599845	-0.078754	-2.222178	-0.015297	0.003521	0.041300	1.000000	-0.000003	0.000094	0.000046	-178.058124	-76.869456	156.872778
09069	9.593434	-0.086766	-2.222125	-0.016192	-0.004711	0.035107	1.000000	0.000012	0.000071	0.000071	-178.048943	-76.872409	156.864762
09070	9.595796	-0.075223	-2.225475	-0.009010	0.005141	0.038079	1.000000	-0.000007	0.000061	0.000064	-178.045934	-76.874144	156.861534
09071	9.583431	-0.082152	-2.204966	-0.027450	0.004774	0.021437	1.000000	0.000008	0.000045	0.000053	-178.046807	-76.873883	156.863155
09072	9.594664	-0.087773	-2.232710	-0.006801	-0.009186	0.038716	1.000000	0.000001	0.000030	0.000052	-178.048930	-76.872052	156.865626
09073	9.581122	-0.065381	-2.214397	-0.012756	0.016964	0.021197	1.000000	-0.000007	0.000034	0.000057	-178.049383	-76.870779	156.865447
09074	9.586509	-0.069935	-2.221227	-0.009573	0.010855	0.028029	1.000000	0.000001	0.000030	0.000052	-178.051396	-76.869098	156.867679
09075	9.599185	-0.064987	-2.240357	0.006400	0.009852	0.044677	1.000000	-0.000012	0.000008	0.000039	-178.061685	-76.865013	156.877333
09076	9.597763	-0.076246	-2.248889	0.009880	-0.003812	0.045317	1.000000	0.000005	0.000037	0.000053	-178.063251	-76.864149	156.879861
09077	9.584460	-0.056880	-2.280176	0.047947	0.002078	0.039318	1.000000	0.000005	0.000037	0.000053	-178.064436	-76.863338	156.881598
09078	9.581348	-0.075596	-2.247812	0.012149	-0.004295	0.029082	1.000000	-0.000008	0.000025	0.000048	-178.069350	-76.861217	156.886289
09079	9.593508	-0.073216	-2.253126	0.015045	-0.002888	0.042113	1.000000	0.000005	0.000037	0.000053	-178.070748	-76.860642	156.887907
09080	9.580768	-0.085620	-2.268749	0.027571	-0.021078	0.033351	1.000000	-0.000004	0.000069	0.000065	-178.066513	-76.863309	156.883346
09081	9.593429	-0.077978	-2.237331	-0.000512	-0.001806	0.038486	1.000000	0.000002	0.000057	0.000059	-178.064574	-76.864453	156.881489
09082	9.588477	-0.075839	-2.228543	-0.006093	0.002946	0.031651	1.000000	0.000004	0.000084	0.000085	-178.049274	-76.868888	156.865737
09083	9.583503	-0.073589	-2.219851	-0.011679	0.007703	0.024816	1.000000	-0.000018	0.000047	0.000052	-178.053004	-76.869140	156.868147
09084	9.600432	-0.077367	-2.218594	-0.017546	0.006120	0.041048	1.000000	0.000018	0.000059	0.000065	-178.046118	-76.870782	156.864124
09085	9.593856	-0.085358	-2.219217	-0.018451	-0.002095	0.034847	1.000000	-0.000033	0.000036	0.000056	-178.050185	-76.869683	156.864565
09086	9.600796	-0.079485	-2.216942	-0.019978	0.004758	0.041044	1.000000	0.000035	0.000041	0.000047	-178.050759	-76.869330	156.869317
09087	9.603660	-0.065270	-2.234403	0.000279	0.012202	0.047685	1.000000	0.000011	0.000034	0.000055	-178.049993	-76.867955	156.869799
09088	9.595474	-0.083678	-2.244372	0.004078	-0.008992	0.042120	1.000000	0.000003	0.000021	0.000062	-178.047445	-76.865118	156.868577
09089	9.590313	-0.081259	-2.236485	-0.001491	-0.004241	0.035285	1.000000	-0.000011	0.000026	0.000056	-178.048711	-76.863089	156.869506
09090	9.591640	-0.077481	-2.263010	0.023466	-0.009768	0.042571	1.000000	0.000021	0.000039	0.000059	-178.045082	-76.862266	156.868628
09091	9.584007	-0.056283	-2.265591	0.035002	0.008544	0.035559	1.000000	-0.000016	0.000038	0.000062	-178.043956	-76.861457	156.865269
09092	9.575891	-0.074644	-2.275258	0.038838	-0.012637	0.029995	1.000000	-0.000001	0.000049	0.000058	-178.042606	-76.862003	156.864101
09093	9.589102	-0.064594	-2.257538	0.023864	0.004189	0.038756	1.000000	0.000030	0.000062	0.000061	-178.036228	-76.863912	156.860834
09094	9.594641	-0.069438	-2.263738	0.027051	-0.001920	0.045595	1.000000	0.000002	0.000066	0.000068	-178.029428	-76.866412	156.854128
09095	9.587854	-0.074604	-2.214336	-0.017840	0.010115	0.027810	1.000000	0.000009	0.000063	0.000070	-178.021139	-76.868338	156.846846
09096	9.587772	-0.081205	-2.249413	0.011801	-0.008389	0.035745	1.000000	0.000003	0.000046	0.000043	-178.027712	-76.868270	156.855278
09097	9.600323	-0.073460	-2.218316	-0.016290	0.010864	0.040848	1.000000	0.000012	0.000044	0.000064	-178.022271	-76.867976	156.851082
09098	9.588174	-0.083514	-2.247614	0.009344	-0.009729	0.035746	1.000000	0.000008	0.000054	0.000062	-178.018297	-76.868883	156.848067
09099	9.579433	-0.067192	-2.222667	-0.005325	0.013438	0.021442	1.000000	0.000026	0.000063	0.000050	-178.017837	-76.870878	156.850299
09100	9.584935	-0.071623	-2.229026	-0.002160	0.007316	0.028279	1.000000	-0.000022	0.000048	0.000041	-178.027432	-76.871365	156.857609
09101	9.593495	-0.092427	-2.238481	-0.003036	-0.014802	0.038924	1.000000	-0.000008	0.000034	0.000057	-178.028463	-76.870123	156.858726
09102	9.585854	-0.070942	-2.241238	0.008430	0.003534	0.031940	1.000000	0.000006	0.000026	0.000036	-178.037957	-76.867625	156.869083
09103	9.587057	-0.029727	-2.247452	0.028000	0.039932	0.034201	1.000000	-0.000075	-0.000006	0.000069	-178.041138	-76.861564	156.863197
09104	9.570055	-0.108145	-2.325841	0.073110	-0.061470	0.036072	1.000000	-0.000068	-0.000043	0.000101	-178.028607	-76.851026	156.841646
09105	9.599757	-0.109330	-2.394570	0.128216	-0.083628	0.080634	1.000000	-0.000009	0.000061	0.000046	-178.034541	-76.852456	156.845914
09106	9.590941	-0.089900	-2.318994	0.069493	-0.040194	0.054709	1.000000	0.000026	0.000153	0.000062	-178.027273	-76.864246	156.841098
09107	9.566609	-0.096673	-2.240868	0.003081	-0.022354	0.013316	1.000000	0.000020	0.000169	0.000005	-178.048106	-76.878130	156.864748
09108	9.547603	-0.072614	-2.199937	-0.020370	0.011721	-0.014669	1.000000	0.000034	0.000068	0.000035	-178.054301	-76.880215	156.875097
09109	9.503278	0.036696	-2.245477	0.068755	0.093658	-0.048349	1.000000	0.000046	-0.000082	0.000015	-178.071022	-76.865927	156.897982
09110	9.532302	-0.112856	-2.401017	0.145472	-0.096217	0.016452	1.000000	-0.000051	-0.000301	0.000081	-178.070305	-76.826278	156.891522
09111	9.574538	-0.140507	-2.542586	0.249298	-0.165517	0.090177	1.000000	0.000039	-0.000255	0.000042	-178.077517	-76.792084	156.903750
09112	9.508504	-0.085943	-2.567555	0.300879	-0.127824	0.031321	1.000000	0.000078	-0.000159	0.000006	-178.095992	-76.768984	156.932158
09113	9.461838	-0.089534	-2.601579	0.336016	-0.146534	-0.006147	1.000000	0.000078	-0.000188	-0.000027	-178.131072	-76.742647	156.977666
09114	9.492151	-0.079220	-2.664538	0.386447	-0.155748	0.037865	1.000000	0.000070	-0.000130	-0.000008	-178.156662	-76.722911	157.012453
09115	9.526710	-0.114525	-2.727734	0.420434	-0.207480	0.086406	1.000000	0.000150	-0.000106	-0.000049	-178.192482	-76.706006	157.067208
09116	9.513246	-0.088994	-2.725246	0.427624	-0.183699	0.072661	1.000000	0.000206	-0.000066	-0.000011	-178.203029	-76.693500	157.102637
09117	9.448316	-0.066137	-2.731833	0.453623	-0.170030	0.010921	1.000000	0.000266	-0.000041	-0.000043	-178.221747	-76.683264	157.153358
09118	9.401440	-0.069851	-2.700125	0.431585	-0.166009	-0.041874	1.000000	0.000303	-0.000056	-0.000018	-178.224606	-76.671101	157.191388
09119	9.409617	-0.048456	-2.655440	0.394273	-0.128305	-0.044234	1.000000	0.000369	-0.000148	-0.000021	-178.222254	-76.648213	157.232296
09120	9.416982	-0.035915	-2.698831	0.431894	-0.128677	-0.026910	1.000000	0.000359	-0.000295	-0.000023	-178.223885	-76.609030	157.274641
09121	9.417993	-0.099929	-2.814265	0.506785	-0.225259	0.001644	1.000000	0.000399	-0.000376	-0.000037	-178.228610	-76.560346	157.325440
09122	9.447993	-0.086762	-2.908487	0.583315	-0.239320	0.053106	1.000000	0.000486	-0.000371	-0.000047	-178.228363	-76.512924	157.382730
09123	9.432543	-0.109131	-3.017295	0.670730	-0.295496	0.064136	1.000000	0.000546	-0.000327	-0.000062	-178.227271	-76.470484	157.446315
09124	9.395388	-0.156014	-3.038366	0.676008	-0.346722	0.033739	1.000000	0.000609	-0.000205	-0.000081	-178.226498	-76.442085	157.517576
09125	9.423177	-0.123891	-3.076401	0.712566	-0.324550	0.069760	1.000000	0.000737	-0.000139	-0.000106	-178.221800	-76.421296	157.599930
09126	9.441871	-0.076384	-3.076211	0.722620	-0.276095	0.087789	1.000000	0.000719	-0.000097	-0.000126	-178.227452	-76.405388	157.690813
09127	9.366530	-0.116546	-3.073475	0.719979	-0.317542	0.014444	1.000000	0.000709	-0.000119	-0.000127	-178.235181	-76.386863	157.782758
09128	9.393967	-0.123572	-3.117562	0.748820	-0.334869	0.051805	1.000000	0.000706	-0.000138	-0.000162	-178.260010	-76.366254	157.891935
09129	9.362931	-0.102249	-3.152282	0.791612	-0.327904	0.029957	1.000000	0.000675	-0.000124	-0.000158	-178.285827	-76.347211	157.998487
09130	9.335625	-0.091203	-3.153298	0.799499	-0.319112	0.003853	1.000000	0.000692	-0.000106	-0.000179	-178.319372	-76.330240	158.114947
09131	9.330312	-0.086270	-3.161305	0.806965	-0.316716	0.000799	1.000000	0.000657	-0.000099	-0.000175	-178.354715	-76.313958	158.229250
09132	9.305622	-0.097503	-3.200802	0.841700	-0.341718	-0.013503	1.000000	0.000660	-0.000118	-0.000181	-178.392631	-76.295422	158.346551
09133	9.328457	-0.060335	-3.230590	0.873736	-0.314052	0.015762	1.000000	0.000597	-0.000082	-0.000183	-178.437659	-76.280439	158.463316
09134	9.339944	-0.095145	-3.258126	0.881736	-0.354508	0.033930	1.000000	0.000594	-0.000089	-0.000183	-178.483306	-76.264676	158.580723
09135	9.345699	-0.024058	-3.303537	0.944073	-0.301782	0.050054	1.000000	0.000625	-0.000031	-0.000175	-178.520625	-76.255838	158.693913
09136	9.359583	-0.004850	-3.265509	0.911109	-0.269532	0.054561	1.000000	0.000587	-0.000039	-0.000154	-178.552171	-76.245871	158.795972
09137	9.343097	0.032186	-3.309608	0.966173	-0.249889	0.048959	1.000000	0.000519	-0.000014	-0.000112	-178.571639	-76.238573	158.877960
09138	9.338391	0.041049	-3.266391	0.929548	-0.227201	0.034184	1.000000	0.000460	0.000004	-0.000101	-178.592700	-76.232850	158.954878
09139	9.326394	0.070202	-3.289853	0.962788	-0.208161	0.028014	1.000000	0.000377	0.000033	-0.000083	-178.614666	-76.230801	159.023003
09140	9.294854	0.051514	-3.251177	0.927767	-0.215568	-0.011672	1.000000	0.000322	0.000034	-0.000034	-178.619661	-76.228864	159.066775
09141	9.331258	0.026180	-3.238622	0.899727	-0.231670	0.020855	1.000000	0.000226	0.000062	0.000014	-178.613172	-76.229806	159.087961
09142	9.345246	-0.037183	-3.274604	0.908440	-0.301106	0.043382	1.000000	0.000260	0.000029	0.000004	-178.607899	-76.227107	159.114013
09143	9.344171	-0.045492	-3.232387	0.867849	-0.294462	0.032314	1.000000	0.000293	0.000106	0.000028	-178.586665	-76.233027	159.127233
09144	9.350805	-0.116496	-3.191469	0.806820	-0.346356	0.029349	1.000000	0.000381	0.000112	0.000036	-178.551361	-76.239631	159.136367
09145	9.363512	-0.149450	-3.165660	0.770864	-0.366613	0.035686	1.000000	0.000501	0.000081	-0.000029	-178.533184	-76.242849	159.177223
09146	9.377548	-0.138026	-3.161503	0.768716	-0.352200	0.048225	1.000000	0.000517	0.000072	-0.000057	-178.526443	-76.245044	159.231764
09147	9.389573	-0.138611	-3.152227	0.758204	-0.348333	0.057653	1.000000	0.000560	0.000092	-0.000121	-178.544525	-76.249693	159.316996
09148	9.376006	-0.122389	-3.169411	0.783049	-0.339841	0.048396	1.000000	0.000604	0.000079	-0.000156	-178.573907	-76.252905	159.419034
09149	9.327478	-0.101763	-3.096489	0.734336	-0.301922	-0.016258	1.000000	0.000601	0.000105	-0.000186	-178.617497	-76.259094	159.535312
09150	9.269468	-0.073995	-3.086002	0.747067	-0.278143	-0.075313	1.000000	0.000592	0.000064	-0.000185	-178.662494	-76.260591	159.652009
09151	9.328833	-0.057328	-3.038067	0.695273	-0.243406	-0.029150	1.000000	0.000596	0.000079	-0.000203	-178.714881	-76.263743	159.776837
09152	9.349459	-0.003342	-3.063054	0.731219	-0.199767	-0.003502	1.000000	0.000584	0.000076	-0.000198	-178.766605	-76.266473	159.899569
09153	9.305841	0.014212	-2.998332	0.686850	-0.167289	-0.061322	1.000000	0.000584	0.000043	-0.000168	-178.804612	-76.265305	160.008230
09154	9.292379	0.115847	-2.956271	0.683055	-0.059543	-0.084833	1.000000	0.000541	0.000008	-0.000165	-178.846144	-76.260161	160.115456
09155	9.377589	0.070206	-3.015607	0.702191	-0.114243	0.012375	1.000000	0.000531	-0.000054	-0.000118	-178.867763	-76.247712	160.200996
09156	9.470932	0.041582	-3.065542	0.716178	-0.148482	0.115196	1.000000	0.000591	-0.000035	-0.000114	-178.880058	-76.237417	160.283995
09157	9.486159	0.020948	-3.123476	0.758574	-0.183259	0.143955	1.000000	0.000700	0.000019	-0.000083	-178.865143	-76.233181	160.351823
09158	9.598645	-0.111807	-3.156156	0.722224	-0.308704	0.261582	1.000000	0.000792	0.000136	-0.000119	-178.855276	-76.242447	160.435690
09159	9.462467	-0.151291	-3.113231	0.704186	-0.344239	0.119029	1.000000	0.000829	0.000306	-0.000226	-178.889909	-76.271416	160.569725
09160	9.372216	-0.102209	-2.950153	0.594802	-0.257826	-0.007994	1.000000	0.000793	0.000397	-0.000284	-178.955412	-76.310795	160.731358
09161	9.437347	0.019406	-2.882189	0.561790	-0.120611	0.038239	1.000000	0.000758	0.000439	-0.000284	-179.025281	-76.354939	160.893321
09162	9.539711	0.088618	-2.798627	0.489622	-0.025534	0.117361	1.000000	0.000693	0.000411	-0.000219	-179.072651	-76.395718	161.024422
09163	9.475410	0.040561	-2.696084	0.399646	-0.047849	0.030681	1.000000	0.000716	0.000318	-0.000156	-179.088602	-76.425718	161.125937
09164	9.341382	0.074703	-2.532916	0.292065	0.022504	-0.138140	1.000000	0.000714	0.000128	-0.000111	-179.085395	-76.433798	161.207506
09165	9.280754	0.088695	-2.519208	0.296534	0.035780	-0.200328	1.000000	0.000581	-0.000072	-0.000102	-179.094774	-76.418983	161.286250
09166	9.378774	0.121346	-2.639548	0.391700	0.039462	-0.076757	1.000000	0.000475	-0.000260	-0.000128	-179.129460	-76.382636	161.378546
09167	9.570244	0.133982	-2.774806	0.471226	0.027226	0.141421	1.000000	0.000355	-0.000311	-0.000083	-179.156813	-76.340366	161.449136
09168	9.526891	0.132625	-2.956238	0.641800	-0.028345	0.142506	1.000000	0.000415	-0.000276	0.000001	-179.137242	-76.302013	161.478634
09169	9.425659	0.269966	-2.898169	0.648418	0.115774	0.030151	1.000000	0.000374	-0.000095	0.000118	-179.066397	-76.284124	161.450443
09170	9.398008	0.194796	-2.894433	0.627924	0.048023	0.002691	1.000000	0.000329	0.000036	0.000256	-178.935124	-76.280907	161.354738
09171	9.477822	0.116139	-2.835804	0.533965	0.001954	0.066546	1.000000	0.000270	0.000120	0.000313	-178.783150	-76.287121	161.230825
09172	9.450636	0.005377	-2.783923	0.461929	-0.085126	0.028256	1.000000	0.000222	0.000167	0.000306	-178.639212	-76.298633	161.109478
09173	9.397159	-0.091006	-2.745277	0.412276	-0.165104	-0.032391	1.000000	0.000224	0.000125	0.000258	-178.518062	-76.305477	161.011847
09174	9.429874	-0.268922	-2.797038	0.401455	-0.343622	0.012740	1.000000	0.000188	0.000088	0.000175	-178.439998	-76.308246	160.954353
09175	9.492822	-0.282901	-2.849229	0.433217	-0.365445	0.086332	1.000000	0.000211	0.000129	0.000056	-178.415048	-76.316058	160.954151
09176	9.465074	-0.160746	-2.762562	0.398634	-0.225955	0.037960	1.000000	0.000232	0.000257	0.000007	-178.408697	-76.338724	160.975643
09177	9.470005	-0.092394	-2.700442	0.364483	-0.143374	0.027460	1.000000	0.000139	0.000281	0.000020	-178.406673	-76.364031	160.990604
