// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55245	9.616855	0.030154	2.098650	0.011250	0.007153	0.030532	1.000000	0.000031	0.000016	0.000015	0.583898	-77.631324	-8.787138
55246	9.644183	0.028814	2.119988	-0.003537	0.007735	0.061794	1.000000	0.000030	0.000024	0.000008	0.589031	-77.629264	-8.792446
55247	9.610584	0.058338	2.080695	0.031651	0.032508	0.020621	1.000000	0.000030	0.000024	0.000008	0.590845	-77.628656	-8.794460
55248	9.617234	0.049133	2.128717	-0.014972	0.029675	0.037385	1.000000	0.000038	0.000032	0.000016	0.595347	-77.629725	-8.798759
55249	9.637783	0.056775	2.102631	0.015795	0.033050	0.051885	1.000000	0.000031	0.000015	0.000023	0.589863	-77.630172	-8.793127
55250	9.616394	0.029507	2.100769	0.008716	0.006461	0.030535	1.000000	0.000015	0.000016	0.000008	0.595676	-77.632724	-8.804916
55251	9.616326	0.029471	2.101081	0.008335	0.006415	0.030535	1.000000	0.000038	0.000017	0.000007	0.599105	-77.632932	-8.807641
55252	9.613540	0.053173	2.106410	0.006105	0.030492	0.029008	1.000000	0.000038	0.000024	0.000015	0.602167	-77.631638	-8.808985
55253	9.616158	0.029270	2.101854	0.007672	0.006157	0.030536	1.000000	0.000031	0.000016	0.000015	0.600598	-77.631996	-8.807424
55254	9.634044	0.060724	2.080559	0.036398	0.033645	0.043517	1.000000	0.000031	0.000016	0.000015	0.603735	-77.632740	-8.809387
55255	9.616026	0.028952	2.102459	0.006817	0.005903	0.030537	1.000000	0.000031	0.000016	0.000015	0.602172	-77.633098	-8.807831
55256	9.619314	0.024455	2.126605	-0.016359	0.004388	0.038909	1.000000	0.000029	0.000026	-0.000007	0.615793	-77.631583	-8.821161
55257	9.616509	0.048276	2.132008	-0.018682	0.028632	0.037382	1.000000	0.000038	0.000024	0.000015	0.614839	-77.631011	-8.819381
55258	9.613039	0.052644	2.108706	0.003754	0.029723	0.029011	1.000000	0.000023	0.000023	0.000016	0.616465	-77.630870	-8.818810
55259	9.619701	0.043324	2.156574	-0.042421	0.027073	0.045751	1.000000	0.000039	0.000016	0.000022	0.612113	-77.631259	-8.813436
55260	9.612863	0.052179	2.109519	0.003221	0.029477	0.029012	1.000000	0.000030	0.000031	0.000017	0.612731	-77.628438	-8.814108
55261	9.618817	0.023625	2.128861	-0.018121	0.003842	0.038906	1.000000	0.000031	0.000023	0.000023	0.606786	-77.628016	-8.808050
55262	9.636703	0.054987	2.107624	0.010567	0.031317	0.051898	1.000000	0.000031	0.000016	0.000015	0.610111	-77.629012	-8.807323
55263	9.615306	0.027674	2.105770	0.003878	0.004886	0.030539	1.000000	0.000024	0.000015	0.000023	0.603567	-77.629520	-8.801495
55264	9.611902	0.032178	2.082191	0.026493	0.005976	0.022173	1.000000	0.000053	0.000004	-0.000003	0.618010	-77.630555	-8.812759
55265	9.612498	0.051524	2.111197	0.001281	0.028922	0.029014	1.000000	0.000029	0.000032	0.000009	0.619384	-77.629081	-8.814364
55266	9.612384	0.051392	2.111719	0.001170	0.028715	0.029015	1.000000	0.000023	0.000023	0.000016	0.619421	-77.626938	-8.814314
55267	9.615002	0.027299	2.107163	0.002719	0.004377	0.030539	1.000000	0.000032	0.000014	0.000030	0.610087	-77.627473	-8.804669
55268	9.636276	0.054128	2.109598	0.008363	0.030558	0.051903	1.000000	0.000030	0.000017	0.000007	0.617712	-77.629250	-8.811131
55269	9.614867	0.027074	2.107780	0.001670	0.004131	0.030540	1.000000	0.000038	0.000017	0.000007	0.621190	-77.629454	-8.813891
55270	9.618140	0.022546	2.131929	-0.022052	0.002643	0.038899	1.000000	0.000030	0.000024	0.000008	0.628950	-77.631242	-8.821200
55271	9.642754	0.044967	2.158199	-0.039023	0.027686	0.068621	1.000000	0.000023	0.000015	0.000015	0.626333	-77.631661	-8.819449
55272	9.611940	0.050562	2.113760	-0.002062	0.027973	0.029017	1.000000	0.000038	0.000016	0.000015	0.631012	-77.633138	-8.823346
55273	9.635893	0.053648	2.111357	0.005791	0.030010	0.051906	1.000000	0.000007	0.000022	0.000017	0.625706	-77.632809	-8.820682
55274	9.590456	0.023099	2.112283	-0.009138	0.001355	0.007651	1.000000	0.000039	0.000009	0.000014	0.629720	-77.633846	-8.820771
55275	9.638469	0.029573	2.106987	0.006944	0.005475	0.053430	1.000000	0.000038	0.000016	0.000015	0.629315	-77.634147	-8.819491
55276	9.611696	0.049867	2.114886	-0.003826	0.027498	0.029018	1.000000	0.000039	0.000008	0.000021	0.630193	-77.636683	-8.822331
55277	9.635682	0.052882	2.112338	0.004023	0.029531	0.051908	1.000000	0.000031	0.000015	0.000023	0.624790	-77.637137	-8.816770
55278	9.638304	0.028977	2.107750	0.005256	0.005053	0.053431	1.000000	0.000038	0.000017	0.000007	0.633230	-77.638923	-8.824277
55279	9.608162	0.053923	2.091970	0.017643	0.028491	0.020669	1.000000	0.000038	0.000016	0.000015	0.632838	-77.639228	-8.823013
55280	9.635494	0.052639	2.113203	0.002843	0.029106	0.051910	1.000000	0.000031	0.000009	0.000007	0.638414	-77.638749	-8.831148
55281	9.638096	0.028848	2.108702	0.004365	0.004765	0.053432	1.000000	0.000029	0.000032	0.000009	0.639839	-77.637282	-8.832803
55282	9.638000	0.028632	2.109143	0.003584	0.004574	0.053432	1.000000	0.000016	0.000014	0.000023	0.637703	-77.640017	-8.834006
55283	9.607835	0.053479	2.093480	0.015984	0.028010	0.020673	1.000000	0.000029	0.000032	0.000001	0.643041	-77.638462	-8.839729
55284	9.634439	0.032954	2.086367	0.025688	0.005597	0.045088	1.000000	0.000030	0.000023	0.000016	0.645108	-77.638042	-8.843608
55285	9.637687	0.028272	2.110577	0.002395	0.004280	0.053433	1.000000	0.000030	0.000023	0.000016	0.643136	-77.637539	-8.841674
55286	9.634920	0.051875	2.115836	0.000387	0.028381	0.051913	1.000000	0.000031	0.000016	0.000015	0.644373	-77.636227	-8.843360
55287	9.614164	0.043913	2.142654	-0.031127	0.024996	0.037361	1.000000	0.000023	0.000015	0.000015	0.641801	-77.636651	-8.841658
55288	9.610067	0.028867	2.090695	0.016471	0.003023	0.022197	1.000000	0.000054	0.000031	0.000030	0.637887	-77.633591	-8.832032
55289	9.613305	0.024325	2.114927	-0.006822	0.001711	0.030538	1.000000	0.000029	0.000018	-0.000008	0.648129	-77.633679	-8.842735
55290	9.634556	0.051344	2.117508	-0.000621	0.027892	0.051914	1.000000	0.000030	0.000030	0.000024	0.644337	-77.630831	-8.841231
55291	9.610409	0.047760	2.120777	-0.009222	0.025772	0.029019	1.000000	0.000038	0.000023	0.000023	0.639573	-77.630352	-8.835480
55292	9.631012	0.055304	2.094703	0.021438	0.028905	0.043576	1.000000	0.000030	0.000023	0.000016	0.641835	-77.630230	-8.836749
55293	9.604212	0.075706	2.102709	0.010956	0.051079	0.019163	1.000000	0.000030	0.000017	0.000007	0.644278	-77.630499	-8.839345
55294	9.633526	0.031411	2.090604	0.022421	0.004358	0.045097	1.000000	0.000030	0.000024	0.000008	0.650875	-77.630545	-8.840450
55295	9.636741	0.026932	2.114908	-0.000875	0.003052	0.053433	1.000000	0.000021	0.000032	0.000002	0.655139	-77.629045	-8.845963
55296	9.609924	0.047360	2.122980	-0.011627	0.025090	0.029018	1.000000	0.000023	0.000015	0.000015	0.657474	-77.630911	-8.848028
55297	9.612542	0.023337	2.118404	-0.010130	0.000746	0.030535	1.000000	0.000031	0.000015	0.000023	0.652123	-77.631365	-8.842517
55298	9.633850	0.050181	2.120746	-0.004415	0.026927	0.051916	1.000000	0.000039	0.000009	0.000014	0.656735	-77.633804	-8.849240
55299	9.633131	0.030826	2.092431	0.019991	0.003829	0.045102	1.000000	0.000030	0.000024	0.000008	0.658702	-77.633208	-8.851396
55300	9.636378	0.026174	2.116574	-0.003273	0.002393	0.053433	1.000000	0.000031	0.000015	0.000023	0.656924	-77.633338	-8.847426
55301	9.630307	0.054221	2.097967	0.017387	0.027883	0.043587	1.000000	0.000038	0.000016	0.000015	0.656584	-77.633642	-8.846213
55302	9.609513	0.046325	2.124862	-0.013728	0.024389	0.029017	1.000000	0.000030	0.000023	0.000016	0.656654	-77.630752	-8.846126
55303	9.612108	0.022383	2.120381	-0.012241	0.000044	0.030533	1.000000	0.000031	0.000016	0.000015	0.655219	-77.631113	-8.844687
55304	9.626739	0.058287	2.075334	0.039413	0.028717	0.035263	1.000000	0.000030	0.000024	0.000008	0.660772	-77.631229	-8.855199
55305	9.605943	0.050376	2.102223	0.007906	0.025368	0.020690	1.000000	0.000031	0.000015	0.000023	0.655438	-77.631681	-8.849713
55306	9.632608	0.029661	2.094854	0.017313	0.002959	0.045108	1.000000	0.000039	0.000009	0.000014	0.659946	-77.634370	-8.857406
55307	9.609168	0.045479	2.126440	-0.016054	0.023913	0.029015	1.000000	0.000024	0.000015	0.000023	0.653518	-77.634884	-8.851700
55308	9.632482	0.029125	2.095440	0.016490	0.002709	0.045109	1.000000	0.000038	0.000023	0.000023	0.652941	-77.634598	-8.848097
55309	9.606335	0.068752	2.132023	-0.018729	0.047963	0.027499	1.000000	0.000038	0.000016	0.000015	0.652619	-77.634903	-8.846908
55310	9.635652	0.024317	2.119898	-0.007650	0.001237	0.053431	1.000000	0.000031	0.000016	0.000015	0.656760	-77.637746	-8.847797
55311	9.632268	0.028678	2.096432	0.014886	0.002415	0.045112	1.000000	0.000023	0.000016	0.000008	0.658156	-77.638082	-8.850217
55312	9.629497	0.052354	2.101729	0.011884	0.026536	0.043599	1.000000	0.000038	0.000032	0.000016	0.663352	-77.640947	-8.855698
55313	9.659442	0.027199	2.118297	-0.001373	0.003012	0.076334	1.000000	0.000024	0.000008	0.000015	0.661343	-77.642249	-8.854523
55314	9.611265	0.020469	2.124218	-0.018071	-0.001272	0.030524	1.000000	0.000022	0.000038	0.000018	0.660518	-77.639469	-8.855343
55315	9.625930	0.056193	2.079138	0.033740	0.027471	0.035288	1.000000	0.000040	0.000000	0.000021	0.657293	-77.641612	-8.851022
55316	9.635173	0.023357	2.122084	-0.010359	0.000559	0.053428	1.000000	0.000030	0.000024	0.000008	0.661283	-77.639279	-8.861631
55317	9.607738	0.024448	2.101426	0.003982	-0.000322	0.022210	1.000000	0.000023	0.000015	0.000015	0.658787	-77.639709	-8.860013
55318	9.632339	0.046910	2.127673	-0.012911	0.024633	0.051914	1.000000	0.000030	0.000024	0.000008	0.663811	-77.638686	-8.866846
55319	9.605562	0.067353	2.135549	-0.023326	0.046834	0.027495	1.000000	0.000031	0.000008	0.000014	0.662908	-77.639925	-8.865916
55320	9.631562	0.027411	2.099688	0.011022	0.001322	0.045117	1.000000	0.000030	0.000024	0.000008	0.668475	-77.639563	-8.874358
55321	9.631464	0.027287	2.100139	0.010637	0.001268	0.045118	1.000000	0.000023	0.000023	0.000016	0.665496	-77.639124	-8.872297
55322	9.631369	0.027071	2.100580	0.010525	0.001080	0.045118	1.000000	0.000023	0.000023	0.000016	0.665018	-77.636990	-8.871615
55323	9.623273	0.098246	2.115503	0.004655	0.073922	0.040581	1.000000	0.000038	0.000024	0.000015	0.664236	-77.636429	-8.870011
55324	9.604464	0.047295	2.109043	-0.000287	0.023110	0.020699	1.000000	0.000038	0.000024	0.000015	0.666821	-77.635911	-8.877600
55325	9.631089	0.026612	2.101870	0.009345	0.000798	0.045119	1.000000	0.000031	0.000016	0.000015	0.665438	-77.636280	-8.876230
55326	9.631658	0.045810	2.130774	-0.015881	0.023725	0.051912	1.000000	0.000038	0.000016	0.000015	0.668716	-77.637024	-8.880312
55327	9.628946	0.069374	2.135814	-0.018083	0.047972	0.050400	1.000000	0.000024	0.000007	0.000022	0.662825	-77.638411	-8.875115
55328	9.634189	0.021709	2.126563	-0.014544	-0.000800	0.053423	1.000000	0.000036	0.000033	0.000001	0.671479	-77.635038	-8.888222
55329	9.607410	0.042329	2.134435	-0.024932	0.021412	0.029002	1.000000	0.000031	0.000001	0.000006	0.674991	-77.637053	-8.891832
55330	9.630736	0.026116	2.103491	0.007684	0.000157	0.045120	1.000000	0.000022	0.000038	0.000018	0.674293	-77.634351	-8.890831
55331	9.630607	0.025903	2.104083	0.007300	0.000103	0.045121	1.000000	0.000030	0.000023	0.000016	0.672430	-77.633847	-8.889023
55332	9.600524	0.050741	2.088220	0.019421	0.023391	0.012402	1.000000	0.000038	0.000016	0.000015	0.677092	-77.636516	-8.893047
55333	9.631089	0.045018	2.133363	-0.018635	0.022991	0.051909	1.000000	0.000023	0.000016	0.000008	0.678536	-77.636854	-8.895533
55334	9.627098	0.029999	2.081299	0.028761	0.000879	0.036825	1.000000	0.000031	0.000016	0.000015	0.680349	-77.636443	-8.894609
55335	9.627645	0.049274	2.110273	0.003641	0.023937	0.043612	1.000000	0.000037	0.000025	0.000008	0.683498	-77.635792	-8.897095
55336	9.627582	0.048992	2.110566	0.003306	0.023752	0.043613	1.000000	0.000033	0.000006	0.000037	0.674207	-77.636895	-8.883204
55337	9.630195	0.024908	2.105979	0.004726	-0.000602	0.045122	1.000000	0.000030	0.000017	0.000007	0.676756	-77.637172	-8.885919
55338	9.627471	0.048539	2.111083	0.002609	0.023528	0.043613	1.000000	0.000031	0.000015	0.000023	0.674348	-77.637131	-8.885277
55339	9.627386	0.048484	2.111474	0.002226	0.023474	0.043614	1.000000	0.000045	0.000026	-0.000000	0.682508	-77.636330	-8.892057
55340	9.627264	0.048558	2.112024	0.001646	0.023297	0.043614	1.000000	0.000029	0.000032	0.000009	0.688205	-77.635898	-8.899941
55341	9.629839	0.024672	2.107611	0.003057	-0.001058	0.045123	1.000000	0.000031	0.000008	0.000014	0.687346	-77.637136	-8.899060
55342	9.629791	0.024449	2.107835	0.002565	-0.001224	0.045123	1.000000	0.000031	0.000015	0.000023	0.685537	-77.638107	-8.898287
55343	9.651117	0.051222	2.110200	0.008567	0.025048	0.066529	1.000000	0.000023	0.000015	0.000015	0.683096	-77.638535	-8.896733
55344	9.626343	0.028589	2.084805	0.025133	-0.000272	0.036834	1.000000	0.000037	0.000033	0.000001	0.690971	-77.634502	-8.909606
55345	9.626866	0.048020	2.113853	0.000029	0.022804	0.043616	1.000000	0.000030	0.000017	0.000007	0.693533	-77.634778	-8.912344
55346	9.629436	0.024257	2.109457	0.001656	-0.001669	0.045123	1.000000	0.000022	0.000024	0.000001	0.700594	-77.632745	-8.922203
55347	9.605322	0.020939	2.112483	-0.006905	-0.003743	0.022208	1.000000	0.000039	0.000008	0.000021	0.696934	-77.634009	-8.917507
55348	9.617468	0.080323	2.071911	0.043633	0.049035	0.025537	1.000000	0.000032	0.000008	0.000022	0.693626	-77.632742	-8.916782
55349	9.601948	0.024840	2.089136	0.015694	-0.002809	0.013922	1.000000	0.000023	0.000023	0.000016	0.690702	-77.632291	-8.914791
55350	9.599823	0.067766	2.122927	-0.011022	0.044457	0.019195	1.000000	0.000038	0.000023	0.000023	0.688705	-77.630802	-8.905800
55351	9.602394	0.043723	2.118520	-0.009626	0.020100	0.020701	1.000000	0.000047	0.000016	0.000022	0.685654	-77.631134	-8.900881
55352	9.602296	0.043601	2.118970	-0.009988	0.019932	0.020701	1.000000	0.000006	0.000031	0.000003	0.690858	-77.629532	-8.908132
55353	9.652947	0.026092	2.109211	0.007750	-0.000393	0.068040	1.000000	0.000031	0.000015	0.000023	0.685621	-77.629981	-8.902767
55354	9.626198	0.046461	2.116925	-0.002832	0.021736	0.043618	1.000000	0.000039	0.000009	0.000014	0.689742	-77.632528	-8.910168
55355	9.602083	0.043100	2.119942	-0.011385	0.019668	0.020700	1.000000	0.000030	0.000023	0.000016	0.687926	-77.632020	-8.908417
55356	9.626051	0.046136	2.117602	-0.003687	0.021521	0.043618	1.000000	0.000023	0.000015	0.000015	0.688733	-77.632875	-8.913986
55357	9.601937	0.042757	2.120614	-0.012239	0.019455	0.020699	1.000000	0.000038	0.000016	0.000015	0.688504	-77.633177	-8.912919
55358	9.625917	0.045860	2.118215	-0.004568	0.021290	0.043618	1.000000	0.000038	0.000016	0.000015	0.692037	-77.634031	-8.911626
55359	9.625215	0.026318	2.090038	0.019750	-0.001919	0.036847	1.000000	0.000030	0.000023	0.000016	0.690230	-77.633523	-8.909885
55360	9.604969	0.037950	2.145473	-0.036306	0.017915	0.028974	1.000000	0.000038	0.000016	0.000015	0.692432	-77.632963	-8.916180
55361	9.622417	0.049900	2.095497	0.017360	0.022160	0.035344	1.000000	0.000030	0.000017	0.000007	0.695021	-77.633234	-8.918954
55362	9.598876	0.065810	2.127266	-0.015928	0.043125	0.019194	1.000000	0.000023	0.000037	0.000033	0.687034	-77.631351	-8.907874
55363	9.625465	0.044808	2.120295	-0.006390	0.020774	0.043618	1.000000	0.000031	0.000015	0.000023	0.681817	-77.631801	-8.902531
55364	9.628028	0.020843	2.115911	-0.004934	-0.003703	0.045121	1.000000	0.000030	0.000024	0.000008	0.686701	-77.630603	-8.908034
55365	9.625317	0.044484	2.120972	-0.007068	0.020547	0.043618	1.000000	0.000032	0.000008	0.000022	0.681974	-77.631922	-8.903144
55366	9.601201	0.041114	2.123977	-0.015317	0.018371	0.020697	1.000000	0.000030	0.000024	0.000008	0.686002	-77.629516	-8.910701
55367	9.625169	0.044160	2.121649	-0.007535	0.020320	0.043618	1.000000	0.000031	0.000015	0.000023	0.680790	-77.629964	-8.905366
55368	9.628345	0.039604	2.145819	-0.031109	0.019020	0.051886	1.000000	0.000030	0.000024	0.000008	0.686902	-77.630690	-8.912135
55369	9.618491	0.052604	2.074811	0.037340	0.022366	0.027083	1.000000	0.000031	0.000015	0.000023	0.681695	-77.631139	-8.906804
55370	9.624939	0.043669	2.122702	-0.008886	0.019937	0.043618	1.000000	0.000030	0.000017	0.000007	0.687017	-77.631061	-8.913512
55371	9.621613	0.048061	2.099226	0.013676	0.021011	0.035352	1.000000	0.000038	0.000017	0.000007	0.690718	-77.631272	-8.916528
55372	9.600766	0.040339	2.125954	-0.017450	0.017705	0.020695	1.000000	0.000032	0.000008	0.000022	0.687756	-77.630405	-8.910994
55373	9.645550	0.050977	2.097063	0.021432	0.022775	0.058276	1.000000	0.000030	0.000024	0.000008	0.689879	-77.629802	-8.913337
55374	9.597381	0.044406	2.102761	0.004652	0.018615	0.012430	1.000000	0.000032	0.000008	0.000022	0.688386	-77.631496	-8.913636
55375	9.627276	0.019257	2.119342	-0.008786	-0.004875	0.045118	1.000000	0.000023	0.000016	0.000008	0.689905	-77.631822	-8.916210
55376	9.648605	0.046222	2.121771	-0.002932	0.021255	0.066542	1.000000	0.000030	0.000024	0.000008	0.695968	-77.632195	-8.922582
55377	9.621252	0.047245	2.100899	0.011477	0.020324	0.035356	1.000000	0.000032	-0.000000	0.000021	0.691746	-77.634381	-8.918163
55378	9.623825	0.023282	2.096464	0.012576	-0.004140	0.036858	1.000000	0.000029	0.000032	0.000009	0.697101	-77.634235	-8.927752
55379	9.651041	0.022054	2.117960	-0.002603	-0.003320	0.068042	1.000000	0.000046	0.000009	0.000013	0.698491	-77.635347	-8.927399
55380	9.624300	0.042476	2.125621	-0.013397	0.018835	0.043615	1.000000	0.000031	0.000015	0.000023	0.698345	-77.638788	-8.928586
55381	9.641794	0.054260	2.075631	0.040268	0.022997	0.050032	1.000000	0.000030	0.000017	0.000007	0.700976	-77.639062	-8.931404
55382	9.630051	0.013965	2.145290	-0.035487	-0.006787	0.053368	1.000000	0.000024	0.000015	0.000023	0.697626	-77.640003	-8.933724
55383	9.624088	0.041954	2.126592	-0.014635	0.018574	0.043614	1.000000	0.000030	0.000024	0.000008	0.699775	-77.639409	-8.936102
55384	9.614883	0.074382	2.084097	0.028910	0.044931	0.025611	1.000000	0.000023	0.000015	0.000015	0.701499	-77.641220	-8.935000
55385	9.626593	0.017740	2.122459	-0.013951	-0.005957	0.045112	1.000000	0.000040	0.000007	0.000029	0.693990	-77.642576	-8.926316
55386	9.647918	0.044423	2.124929	-0.007938	0.020184	0.066541	1.000000	0.000022	0.000038	0.000018	0.692985	-77.640538	-8.932701
55387	9.620526	0.045367	2.104265	0.006484	0.019244	0.035363	1.000000	0.000047	0.000009	0.000021	0.690481	-77.641746	-8.928309
55388	9.620457	0.045320	2.104582	0.005252	0.019092	0.035364	1.000000	0.000029	0.000025	0.000001	0.702697	-77.645864	-8.942297
55389	9.620354	0.045361	2.105050	0.004868	0.019034	0.035364	1.000000	0.000030	0.000024	0.000008	0.704863	-77.645278	-8.944695
55390	9.622886	0.021469	2.100792	0.006754	-0.005447	0.036863	1.000000	0.000038	0.000024	0.000015	0.704892	-77.641329	-8.945701
55391	9.623427	0.040690	2.129608	-0.018282	0.017710	0.043609	1.000000	0.000024	0.000007	0.000022	0.699116	-77.642714	-8.940648
55392	9.644178	0.048202	2.103429	0.012036	0.020621	0.058297	1.000000	0.000029	0.000025	-0.000007	0.713633	-77.644097	-8.952175
55393	9.593331	0.065735	2.113994	-0.006322	0.040911	0.010936	1.000000	0.000053	0.000025	0.000014	0.715175	-77.643425	-8.951185
55394	9.643992	0.048083	2.104285	0.011356	0.020407	0.058298	1.000000	0.000016	0.000014	0.000023	0.710070	-77.643406	-8.952767
55395	9.595802	0.041449	2.110017	-0.005305	0.016392	0.012434	1.000000	0.000038	0.000024	0.000015	0.709428	-77.642849	-8.951338
55396	9.619777	0.044418	2.107706	0.002692	0.018205	0.035367	1.000000	0.000031	0.000015	0.000023	0.706148	-77.641813	-8.949711
55397	9.646381	0.023552	2.100686	0.012131	-0.004186	0.059797	1.000000	0.000030	0.000023	0.000016	0.704416	-77.641312	-8.948063
55398	9.619613	0.044104	2.108460	0.001866	0.017982	0.035367	1.000000	0.000038	0.000017	0.000007	0.711304	-77.641775	-8.955383
55399	9.619527	0.044102	2.108853	0.001482	0.017925	0.035367	1.000000	0.000030	0.000024	0.000008	0.713485	-77.641186	-8.957800
55400	9.619430	0.043927	2.109301	0.000877	0.017758	0.035368	1.000000	0.000031	0.000023	0.000023	0.711717	-77.641942	-8.952715
55401	9.619335	0.043661	2.109738	0.000493	0.017700	0.035368	1.000000	0.000023	0.000023	0.000016	0.708901	-77.641501	-8.950851
55402	9.619270	0.043502	2.110040	0.000046	0.017534	0.035368	1.000000	0.000039	0.000009	0.000014	0.712426	-77.642941	-8.952325
55403	9.619166	0.043512	2.110510	-0.000338	0.017476	0.035368	1.000000	0.000036	0.000040	0.000002	0.718651	-77.640467	-8.958138
55404	9.622269	0.039207	2.134859	-0.023719	0.016250	0.043600	1.000000	0.000023	0.000016	0.000008	0.722966	-77.640942	-8.969816
55405	9.621608	0.019552	2.106655	0.000527	-0.007046	0.036864	1.000000	0.000031	0.000015	0.000023	0.717824	-77.641403	-8.964569
55406	9.618919	0.043136	2.111643	-0.001597	0.017096	0.035369	1.000000	0.000031	0.000016	0.000015	0.719858	-77.642065	-8.963730
55407	9.621473	0.019275	2.107271	-0.000313	-0.007273	0.036864	1.000000	0.000045	0.000018	0.000007	0.724723	-77.642232	-8.967053
55408	9.619350	0.062306	2.140896	-0.026867	0.040125	0.042102	1.000000	0.000008	0.000028	0.000033	0.713621	-77.640416	-8.963170
55409	9.648563	0.017399	2.129263	-0.015797	-0.006588	0.068028	1.000000	0.000031	0.000015	0.000023	0.708485	-77.640876	-8.957929
55410	9.642640	0.045472	2.110527	0.005272	0.018618	0.058307	1.000000	0.000037	0.000025	0.000000	0.718004	-77.639153	-8.969471
55411	9.615281	0.046625	2.089780	0.019723	0.017657	0.027144	1.000000	0.000031	0.000016	0.000015	0.716780	-77.639522	-8.968294
55412	9.621050	0.018321	2.109211	-0.001729	-0.007886	0.036863	1.000000	0.000031	0.000016	0.000015	0.717555	-77.638423	-8.968015
55413	9.618346	0.042043	2.114275	-0.003770	0.016368	0.035369	1.000000	0.000030	0.000024	0.000008	0.719760	-77.637832	-8.970454
55414	9.639111	0.049445	2.088175	0.026712	0.019240	0.050086	1.000000	0.000031	0.000016	0.000015	0.721804	-77.639405	-8.977833
55415	9.618184	0.041691	2.115020	-0.004760	0.016166	0.035369	1.000000	0.000023	0.000022	0.000024	0.715103	-77.639051	-8.971936
55416	9.618677	0.060992	2.143954	-0.030024	0.039266	0.042097	1.000000	0.000030	0.000024	0.000008	0.721140	-77.639893	-8.973814
55417	9.641487	0.025141	2.084631	0.026940	-0.005352	0.051583	1.000000	0.000054	0.000010	0.000013	0.723683	-77.640960	-8.973759
55418	9.645184	0.040185	2.137391	-0.020746	0.016681	0.066529	1.000000	0.000022	0.000038	0.000018	0.721880	-77.637079	-8.971310
55419	9.614596	0.045525	2.092952	0.016679	0.016766	0.027151	1.000000	0.000030	0.000017	0.000007	0.724577	-77.637359	-8.974205
55420	9.641778	0.044330	2.114486	0.001261	0.017511	0.058310	1.000000	0.000022	0.000024	0.000009	0.729279	-77.637812	-8.980354
55421	9.611829	0.069214	2.098312	0.014082	0.040856	0.025661	1.000000	0.000039	0.000009	0.000014	0.729645	-77.638994	-8.979857
55422	9.638441	0.048418	2.091287	0.023378	0.018337	0.050096	1.000000	0.000030	0.000023	0.000016	0.731033	-77.638851	-8.979642
55423	9.592834	0.018258	2.092411	0.008400	-0.009946	0.005704	1.000000	0.000037	0.000025	0.000000	0.738256	-77.638116	-8.986379
55424	9.632443	0.076371	2.072975	0.044165	0.043465	0.040393	1.000000	0.000024	0.000014	0.000031	0.730136	-77.637303	-8.975455
55425	9.620539	0.036060	2.142700	-0.031598	0.014006	0.043581	1.000000	0.000031	0.000015	0.000023	0.725026	-77.637760	-8.970233
55426	9.614074	0.044521	2.095368	0.014030	0.015933	0.027156	1.000000	0.000030	0.000017	0.000007	0.730103	-77.637506	-8.975213
55427	9.617189	0.040118	2.119567	-0.009322	0.014832	0.035368	1.000000	0.000030	0.000023	0.000016	0.728423	-77.637005	-8.973610
55428	9.611281	0.068093	2.100859	0.011564	0.040025	0.025668	1.000000	0.000038	0.000024	0.000015	0.730859	-77.636729	-8.974188
55429	9.641069	0.042997	2.117746	-0.002044	0.016563	0.058312	1.000000	0.000038	0.000016	0.000015	0.730754	-77.637039	-8.973253
55430	9.637792	0.047153	2.094308	0.020777	0.017450	0.050103	1.000000	0.000030	0.000023	0.000016	0.730474	-77.635113	-8.979050
55431	9.614231	0.063280	2.125804	-0.012314	0.038722	0.033878	1.000000	0.000031	0.000015	0.000023	0.725372	-77.635568	-8.973841
55432	9.613569	0.043590	2.097707	0.011581	0.015281	0.027161	1.000000	0.000030	0.000024	0.000008	0.731603	-77.636711	-8.983193
55433	9.613484	0.043566	2.098095	0.011197	0.015221	0.027161	1.000000	0.000030	0.000017	0.000007	0.734324	-77.636991	-8.986110
55434	9.637460	0.046790	2.095840	0.019161	0.017003	0.050107	1.000000	0.000037	0.000025	0.000000	0.743338	-77.634787	-8.994574
55435	9.616483	0.039349	2.122784	-0.012303	0.013971	0.035366	1.000000	0.000038	0.000024	0.000015	0.742760	-77.634227	-8.993208
55436	9.589728	0.059805	2.130453	-0.022538	0.036177	0.010930	1.000000	0.000031	0.000015	0.000023	0.740992	-77.635302	-8.985217
55437	9.637197	0.046410	2.097060	0.017881	0.016717	0.050110	1.000000	0.000030	0.000024	0.000008	0.743237	-77.634712	-8.987692
55438	9.616218	0.038885	2.123992	-0.013508	0.013590	0.035365	1.000000	0.000038	0.000024	0.000015	0.745027	-77.633639	-8.988421
55439	9.615526	0.019258	2.096063	0.010694	-0.009762	0.028653	1.000000	0.000029	0.000032	0.000009	0.746794	-77.632179	-8.990455
55440	9.615968	0.038699	2.125129	-0.014621	0.013378	0.035364	1.000000	0.000038	0.000032	0.000016	0.749743	-77.632649	-8.994470
