// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32499	9.602068	-0.141910	-2.248192	-0.009043	0.029110	0.050034	1.000000	-0.000055	0.000021	0.000064	-175.778944	-76.686132	160.016250
32500	9.596595	-0.149139	-2.268099	0.008369	0.016789	0.049401	1.000000	-0.000039	0.000011	0.000066	-175.774903	-76.682555	160.005469
32501	9.589757	-0.134642	-2.289500	0.032709	0.023925	0.047421	1.000000	-0.000059	0.000027	0.000067	-175.801269	-76.678450	160.046603
32502	9.579421	-0.134644	-2.267348	0.015106	0.028891	0.032273	1.000000	-0.000011	0.000043	0.000041	-175.797190	-76.684605	160.042370
32503	9.575490	-0.122449	-2.264412	0.014933	0.040709	0.027571	1.000000	0.000013	0.000068	0.000046	-175.817178	-76.677844	160.057621
32504	9.604275	-0.116309	-2.249524	-0.002972	0.051745	0.052063	1.000000	0.000010	0.000064	0.000056	-175.834423	-76.683059	160.096076
32505	9.592040	-0.130381	-2.235901	-0.016855	0.040647	0.037264	1.000000	-0.000000	0.000088	0.000045	-175.840814	-76.685234	160.096753
32506	9.611091	-0.128344	-2.212113	-0.042224	0.049726	0.050310	1.000000	-0.000015	0.000061	0.000036	-175.854505	-76.687648	160.114179
32507	9.564711	-0.114849	-2.212265	-0.027711	0.058380	0.004992	1.000000	0.000001	0.000045	0.000075	-175.854084	-76.691546	160.135319
32508	9.580158	-0.105790	-2.200010	-0.038984	0.071665	0.017064	1.000000	0.000017	0.000036	0.000077	-175.839556	-76.696804	160.136101
32509	9.601936	-0.114345	-2.255405	0.004863	0.050919	0.051109	1.000000	-0.000013	-0.000004	0.000082	-175.843359	-76.688283	160.144651
32510	9.602008	-0.156803	-2.275543	0.013028	0.005380	0.056509	1.000000	-0.000015	0.000043	0.000081	-175.821817	-76.694668	160.127879
32511	9.590922	-0.152031	-2.240627	-0.016083	0.018557	0.037627	1.000000	-0.000011	0.000029	0.000068	-175.818144	-76.692853	160.120345
32512	9.586206	-0.175768	-2.245702	-0.018169	-0.005428	0.034599	1.000000	0.000010	0.000057	0.000045	-175.821133	-76.685745	160.107753
32513	9.587871	-0.146175	-2.249758	-0.005680	0.021435	0.036655	1.000000	0.000027	0.000040	0.000035	-175.830307	-76.691600	160.134480
32514	9.586032	-0.120110	-2.237506	-0.009022	0.049398	0.031618	1.000000	0.000032	0.000070	0.000048	-175.824915	-76.697149	160.129120
32515	9.576599	-0.114115	-2.254809	0.009568	0.049927	0.026309	1.000000	0.000008	0.000038	0.000033	-175.841373	-76.688072	160.136336
32516	9.585114	-0.100060	-2.237158	-0.004613	0.068052	0.030313	1.000000	-0.000021	0.000053	0.000057	-175.849788	-76.692400	160.157342
32517	9.587366	-0.128126	-2.247516	-0.003453	0.038743	0.035349	1.000000	-0.000034	0.000034	0.000068	-175.846569	-76.688441	160.142487
32518	9.601441	-0.137750	-2.257450	-0.000059	0.027465	0.051489	1.000000	-0.000024	0.000035	0.000045	-175.866150	-76.688286	160.175734
32519	9.594596	-0.134213	-2.251587	-0.004346	0.031958	0.043422	1.000000	-0.000008	0.000025	0.000046	-175.873512	-76.680742	160.170351
32520	9.584358	-0.123131	-2.256493	0.004916	0.040405	0.034403	1.000000	0.000014	0.000046	0.000061	-175.876505	-76.678992	160.180346
32521	9.590868	-0.123506	-2.247794	-0.005568	0.043413	0.038742	1.000000	0.000012	0.000083	0.000068	-175.867485	-76.675305	160.155947
32522	9.590424	-0.119423	-2.233741	-0.016910	0.051080	0.035013	1.000000	-0.000021	0.000053	0.000057	-175.865072	-76.676874	160.148036
32523	9.594823	-0.133537	-2.234458	-0.023118	0.037510	0.039689	1.000000	0.000000	0.000067	0.000060	-175.884318	-76.666462	160.167702
32524	9.602038	-0.139022	-2.238617	-0.021382	0.031826	0.047758	1.000000	-0.000009	0.000051	0.000061	-175.874507	-76.670265	160.152527
32525	9.594510	-0.130586	-2.219754	-0.035462	0.044476	0.035954	1.000000	0.000011	0.000035	0.000060	-175.872458	-76.667146	160.150269
32526	9.588418	-0.132826	-2.226533	-0.028327	0.040461	0.031622	1.000000	-0.000012	0.000036	0.000079	-175.859334	-76.666762	160.132645
32527	9.589976	-0.144658	-2.251584	-0.008635	0.023155	0.039094	1.000000	-0.000011	0.000011	0.000064	-175.852979	-76.663116	160.117075
32528	9.594195	-0.158735	-2.253037	-0.012883	0.009549	0.043767	1.000000	-0.000011	0.000032	0.000049	-175.864052	-76.659779	160.127720
32529	9.593795	-0.143346	-2.266544	0.003724	0.020962	0.046229	1.000000	-0.000006	0.000052	0.000069	-175.857103	-76.658539	160.113557
32530	9.591172	-0.153063	-2.262174	-0.002425	0.012249	0.042833	1.000000	-0.000005	0.000047	0.000040	-175.871394	-76.659219	160.128456
32531	9.578797	-0.126027	-2.228616	-0.022842	0.045449	0.022625	1.000000	0.000027	0.000047	0.000046	-175.874490	-76.665811	160.147809
32532	9.592365	-0.119267	-2.252596	-0.000834	0.046781	0.041230	1.000000	0.000011	0.000046	0.000052	-175.867450	-76.669056	160.137780
32533	9.585798	-0.104490	-2.273400	0.023385	0.054861	0.039380	1.000000	0.000004	0.000056	0.000028	-175.883940	-76.665971	160.149949
32534	9.588647	-0.107934	-2.248885	0.000284	0.057944	0.036573	1.000000	-0.000015	0.000036	0.000070	-175.868775	-76.673068	160.132009
32535	9.580443	-0.124057	-2.265104	0.013222	0.037515	0.032586	1.000000	-0.000017	0.000025	0.000069	-175.866963	-76.674533	160.140388
32536	9.581318	-0.130464	-2.277222	0.022555	0.028157	0.036328	1.000000	0.000004	0.000041	0.000054	-175.872084	-76.675288	160.154888
32537	9.590394	-0.133269	-2.245182	-0.009249	0.034300	0.037846	1.000000	0.000001	0.000056	0.000068	-175.866572	-76.681876	160.156491
32538	9.591930	-0.156131	-2.242477	-0.018350	0.013529	0.039098	1.000000	0.000007	0.000063	0.000047	-175.861801	-76.681599	160.133755
32539	9.577169	-0.115392	-2.259403	0.012579	0.047155	0.027943	1.000000	-0.000006	0.000055	0.000051	-175.854689	-76.685065	160.110990
32540	9.577914	-0.132943	-2.244149	-0.006547	0.034230	0.025458	1.000000	0.000023	0.000043	0.000056	-175.853228	-76.685293	160.110601
32541	9.591275	-0.137627	-2.241151	-0.013507	0.031560	0.037850	1.000000	-0.000008	0.000040	0.000068	-175.852005	-76.685198	160.112142
32542	9.594103	-0.141360	-2.216596	-0.036973	0.034665	0.035029	1.000000	-0.000002	0.000055	0.000059	-175.842531	-76.692540	160.106250
32543	9.592387	-0.145137	-2.252190	-0.004811	0.021106	0.041593	1.000000	0.000011	0.000027	0.000049	-175.860406	-76.688967	160.142026
32544	9.589135	-0.138279	-2.262508	0.008599	0.024651	0.040682	1.000000	-0.000011	0.000032	0.000049	-175.853808	-76.695865	160.137212
32545	9.594779	-0.133020	-2.241518	-0.010897	0.035564	0.041271	1.000000	-0.000002	0.000048	0.000048	-175.855507	-76.696739	160.135642
32546	9.575592	-0.131364	-2.250189	0.002523	0.033526	0.024560	1.000000	0.000010	0.000056	0.000045	-175.846194	-76.700701	160.111754
32547	9.583514	-0.142048	-2.267267	0.015873	0.019249	0.036363	1.000000	0.000007	0.000042	0.000062	-175.828714	-76.710950	160.100766
32548	9.576269	-0.122194	-2.275258	0.029688	0.035646	0.030813	1.000000	0.000010	0.000067	0.000037	-175.840946	-76.708935	160.109473
32549	9.580436	-0.147404	-2.248751	-0.001634	0.018473	0.029214	1.000000	0.000016	0.000068	0.000054	-175.829841	-76.716500	160.094447
32550	9.588246	-0.128397	-2.218118	-0.025812	0.045240	0.029481	1.000000	-0.000005	0.000044	0.000058	-175.825291	-76.721107	160.089224
32551	9.588645	-0.118229	-2.244468	0.001746	0.047772	0.035736	1.000000	0.000002	0.000030	0.000053	-175.833816	-76.722052	160.110034
32552	9.603474	-0.133277	-2.267087	0.013418	0.028808	0.055603	1.000000	-0.000012	0.000040	0.000060	-175.845376	-76.709780	160.113665
32553	9.593065	-0.133547	-2.244863	-0.005642	0.033729	0.040382	1.000000	-0.000018	0.000043	0.000073	-175.842063	-76.707339	160.106360
32554	9.593293	-0.134957	-2.243806	-0.008054	0.032742	0.040383	1.000000	0.000006	0.000067	0.000077	-175.845986	-76.703161	160.117926
32555	9.570542	-0.136960	-2.236141	-0.010085	0.030812	0.016520	1.000000	-0.000018	0.000057	0.000046	-175.853766	-76.707468	160.130014
32556	9.603554	-0.132867	-2.250518	-0.002287	0.033375	0.051876	1.000000	0.000011	0.000024	0.000067	-175.849153	-76.707760	160.132786
32557	9.604403	-0.139224	-2.262791	0.007815	0.024233	0.055621	1.000000	-0.000008	0.000025	0.000046	-175.848084	-76.710523	160.129987
32558	9.596880	-0.130487	-2.243882	-0.006635	0.037051	0.043819	1.000000	0.000013	0.000068	0.000045	-175.851471	-76.708787	160.125015
32559	9.566374	-0.122687	-2.218356	-0.022383	0.048956	0.008146	1.000000	0.000004	0.000041	0.000054	-175.852875	-76.704015	160.117098
32560	9.576346	-0.119408	-2.226393	-0.015136	0.050323	0.019644	1.000000	-0.000005	0.000026	0.000055	-175.855889	-76.709495	160.136589
32561	9.597665	-0.122444	-2.268616	0.019859	0.038247	0.050118	1.000000	-0.000008	0.000040	0.000068	-175.839567	-76.714451	160.117073
32562	9.596185	-0.154170	-2.262845	0.005192	0.009347	0.047885	1.000000	-0.000018	0.000043	0.000073	-175.841776	-76.709075	160.108779
32563	9.584228	-0.143980	-2.215198	-0.034824	0.030518	0.025154	1.000000	-0.000005	0.000033	0.000066	-175.853390	-76.704981	160.126115
32564	9.581802	-0.142473	-2.238116	-0.012919	0.025595	0.028022	1.000000	0.000017	0.000042	0.000039	-175.867009	-76.703156	160.146104
32565	9.584787	-0.134593	-2.241010	-0.008139	0.032405	0.031461	1.000000	-0.000001	0.000011	0.000041	-175.869176	-76.704986	160.151903
32566	9.608699	-0.139984	-2.259572	0.003170	0.024091	0.059079	1.000000	-0.000003	0.000055	0.000059	-175.862634	-76.710698	160.140108
32567	9.588791	-0.133149	-2.255477	0.006123	0.030104	0.038651	1.000000	-0.000006	0.000055	0.000051	-175.861392	-76.714278	160.134115
32568	9.585376	-0.137520	-2.238309	-0.010662	0.029967	0.031467	1.000000	-0.000012	0.000051	0.000052	-175.867424	-76.713043	160.137270
32569	9.579340	-0.139495	-2.244995	-0.004180	0.025656	0.027157	1.000000	-0.000005	0.000033	0.000066	-175.873384	-76.709334	160.143280
32570	9.598419	-0.126768	-2.248919	-0.001652	0.038530	0.046413	1.000000	-0.000002	0.000037	0.000056	-175.875900	-76.706492	160.139725
32571	9.598576	-0.127627	-2.248200	-0.003457	0.037922	0.046415	1.000000	0.000008	0.000038	0.000033	-175.887976	-76.701820	160.143497
32572	9.572800	-0.137871	-2.237742	-0.010761	0.028340	0.019102	1.000000	-0.000008	0.000025	0.000046	-175.899081	-76.700465	160.160623
32573	9.584947	-0.120497	-2.236292	-0.010005	0.046349	0.030304	1.000000	0.000010	0.000056	0.000045	-175.898699	-76.702274	160.153756
32574	9.595752	-0.122768	-2.256818	0.005504	0.039619	0.045566	1.000000	0.000020	0.000036	0.000085	-175.895520	-76.696723	160.154990
32575	9.599952	-0.137386	-2.258059	0.001262	0.025965	0.050178	1.000000	0.000001	0.000027	0.000072	-175.894820	-76.692685	160.154315
32576	9.595245	-0.120169	-2.242843	-0.008196	0.046319	0.041819	1.000000	0.000011	0.000038	0.000041	-175.905380	-76.688061	160.157909
32577	9.583447	-0.139479	-2.242651	-0.010129	0.026758	0.030614	1.000000	-0.000006	0.000051	0.000069	-175.893709	-76.694277	160.147901
32578	9.581673	-0.113608	-2.230673	-0.013591	0.054416	0.025713	1.000000	0.000017	0.000032	0.000047	-175.900777	-76.695455	160.163637
32579	9.601309	-0.146973	-2.268010	0.007545	0.013505	0.053941	1.000000	-0.000011	0.000022	0.000056	-175.918132	-76.693243	160.198075
32580	9.603189	-0.145305	-2.231139	-0.026844	0.024946	0.047281	1.000000	-0.000014	0.000028	0.000059	-175.915741	-76.694274	160.193723
32581	9.588425	-0.145530	-2.268909	0.012119	0.013432	0.041586	1.000000	-0.000009	0.000062	0.000053	-175.918688	-76.699041	160.200967
32582	9.583831	-0.128033	-2.253256	0.003846	0.033668	0.033237	1.000000	0.000011	0.000049	0.000033	-175.925072	-76.702546	160.208690
32583	9.587358	-0.136568	-2.241362	-0.009980	0.028429	0.034082	1.000000	-0.000009	0.000054	0.000042	-175.930513	-76.705906	160.205495
32584	9.575935	-0.144392	-2.268143	0.015971	0.012674	0.029235	1.000000	0.000008	0.000045	0.000044	-175.932660	-76.708816	160.208264
32585	9.593564	-0.121003	-2.246328	-0.002592	0.042225	0.041008	1.000000	0.000001	0.000048	0.000056	-175.936689	-76.705232	160.203689
32586	9.586786	-0.117593	-2.240222	-0.006242	0.046511	0.032956	1.000000	0.000001	0.000041	0.000045	-175.943904	-76.703181	160.205359
32587	9.577813	-0.128094	-2.243713	-0.003781	0.034834	0.025195	1.000000	-0.000011	0.000021	0.000056	-175.940473	-76.702551	160.187976
32588	9.594815	-0.129447	-2.256836	0.005108	0.031194	0.044774	1.000000	0.000010	0.000060	0.000074	-175.934080	-76.708672	160.192608
32589	9.585173	-0.134922	-2.247141	-0.004010	0.027571	0.033256	1.000000	-0.000002	0.000048	0.000048	-175.950289	-76.704951	160.211080
32590	9.595984	-0.136949	-2.267749	0.012877	0.021331	0.048537	1.000000	0.000011	0.000035	0.000060	-175.936387	-76.706108	160.179232
32591	9.581853	-0.140367	-2.229340	-0.021014	0.026771	0.026033	1.000000	-0.000009	0.000054	0.000042	-175.947651	-76.707743	160.192198
32592	9.592319	-0.125943	-2.264127	0.014052	0.032003	0.043960	1.000000	0.000010	0.000042	0.000071	-175.940859	-76.711898	160.195106
32593	9.585861	-0.139230	-2.243941	-0.006598	0.023884	0.033264	1.000000	0.000005	0.000023	0.000050	-175.945234	-76.713966	160.208776
32594	9.583059	-0.149018	-2.239995	-0.012255	0.015395	0.029793	1.000000	-0.000005	0.000033	0.000066	-175.938446	-76.714871	160.196768
32595	9.581648	-0.139551	-2.213879	-0.034552	0.030920	0.022279	1.000000	-0.000011	0.000032	0.000049	-175.956538	-76.711656	160.224089
32596	9.599407	-0.145832	-2.239839	-0.016261	0.019471	0.045614	1.000000	-0.000015	0.000039	0.000051	-175.959927	-76.709309	160.214972
32597	9.588547	-0.129345	-2.232025	-0.016362	0.036749	0.032986	1.000000	-0.000002	0.000037	0.000055	-175.950085	-76.710727	160.186127
32598	9.593198	-0.132191	-2.260042	0.008173	0.026739	0.043982	1.000000	-0.000006	0.000055	0.000050	-175.957315	-76.712651	160.198554
32599	9.583529	-0.137461	-2.250430	0.000381	0.023469	0.032454	1.000000	0.000011	0.000046	0.000052	-175.950625	-76.715152	160.179543
32600	9.593583	-0.134237	-2.258286	0.006697	0.024978	0.043988	1.000000	-0.000002	0.000037	0.000055	-175.956036	-76.716642	160.194375
32601	9.583077	-0.134302	-2.236184	-0.011280	0.029660	0.028701	1.000000	-0.000002	0.000037	0.000055	-175.957594	-76.719815	160.200838
32602	9.592345	-0.125928	-2.231348	-0.015984	0.039759	0.036476	1.000000	-0.000009	0.000040	0.000068	-175.957565	-76.717308	160.195542
32603	9.586346	-0.127786	-2.237972	-0.009610	0.035638	0.032185	1.000000	0.000001	0.000052	0.000038	-175.972655	-76.714907	160.210582
32604	9.597182	-0.129603	-2.258575	0.006137	0.029208	0.047483	1.000000	-0.000027	0.000031	0.000055	-175.979520	-76.709855	160.205033
32605	9.589549	-0.121069	-2.240067	-0.007982	0.041452	0.035675	1.000000	0.000011	0.000024	0.000067	-175.986386	-76.705766	160.227109
32606	9.594520	-0.140619	-2.253915	-0.001435	0.019374	0.044003	1.000000	0.000007	0.000052	0.000055	-175.989886	-76.707456	160.237021
32607	9.584824	-0.145951	-2.244371	-0.010098	0.015753	0.032464	1.000000	0.000004	0.000041	0.000054	-175.999334	-76.705327	160.251757
32608	9.590866	-0.129584	-2.250323	-0.000662	0.030182	0.039446	1.000000	-0.000002	0.000048	0.000048	-176.000388	-76.709983	160.251992
32609	9.594295	-0.138363	-2.238626	-0.015130	0.024952	0.040243	1.000000	0.000008	0.000034	0.000051	-176.005318	-76.707433	160.255676
32610	9.589030	-0.145388	-2.258205	0.001205	0.012422	0.039722	1.000000	0.000021	0.000035	0.000037	-176.024042	-76.701210	160.278966
32611	9.581433	-0.136838	-2.239535	-0.011811	0.024810	0.027909	1.000000	-0.000012	0.000036	0.000078	-176.014914	-76.704166	160.272894
32612	9.585335	-0.134603	-2.254795	0.002651	0.023080	0.035171	1.000000	0.000010	0.000056	0.000044	-176.022465	-76.707984	160.290987
32613	9.577070	-0.120532	-2.222918	-0.020947	0.044027	0.019595	1.000000	-0.000022	0.000064	0.000049	-176.024865	-76.712587	160.286454
32614	9.595697	-0.132245	-2.261351	0.007559	0.023833	0.046723	1.000000	-0.000005	0.000033	0.000066	-176.029886	-76.709738	160.298410
32615	9.579014	-0.133180	-2.246639	-0.002884	0.025209	0.027130	1.000000	-0.000006	0.000055	0.000050	-176.040154	-76.711595	160.322222
32616	9.588338	-0.124565	-2.241614	-0.006931	0.035103	0.034916	1.000000	0.000001	0.000041	0.000045	-176.048666	-76.713526	160.339922
32617	9.582382	-0.126513	-2.248093	0.000918	0.030969	0.030636	1.000000	0.000003	0.000067	0.000068	-176.036300	-76.720739	160.329967
32618	9.588797	-0.126780	-2.239524	-0.008739	0.033404	0.034920	1.000000	-0.000008	0.000044	0.000049	-176.044532	-76.718640	160.328004
32619	9.595988	-0.132293	-2.243722	-0.006957	0.027388	0.042970	1.000000	0.000013	0.000064	0.000064	-176.035759	-76.725071	160.323130
32620	9.583079	-0.129998	-2.244921	-0.000982	0.028302	0.030644	1.000000	0.000004	0.000049	0.000065	-176.023586	-76.732055	160.315895
32621	9.592380	-0.121815	-2.239977	-0.005194	0.038479	0.038433	1.000000	0.000004	0.000038	0.000072	-176.013268	-76.731937	160.302136
32622	9.593669	-0.144669	-2.237417	-0.014253	0.017248	0.039467	1.000000	-0.000006	0.000066	0.000043	-176.022302	-76.732834	160.304735
32623	9.610777	-0.145690	-2.250228	-0.006014	0.014025	0.059068	1.000000	-0.000008	0.000044	0.000049	-176.024477	-76.733051	160.298527
32624	9.584397	-0.123032	-2.268261	0.023449	0.028901	0.037157	1.000000	0.000011	0.000045	0.000052	-176.020552	-76.737178	160.294051
32625	9.593218	-0.125828	-2.236162	-0.009946	0.035188	0.038442	1.000000	-0.000009	0.000051	0.000060	-176.027842	-76.734197	160.300530
32626	9.585050	-0.141692	-2.252226	0.003340	0.015121	0.034421	1.000000	-0.000008	0.000033	0.000057	-176.021342	-76.737448	160.290143
32627	9.581164	-0.129641	-2.249797	0.004937	0.027075	0.029891	1.000000	0.000001	0.000030	0.000053	-176.023429	-76.735848	160.285989
32628	9.597394	-0.125589	-2.250261	0.002764	0.032118	0.045730	1.000000	-0.000002	0.000037	0.000055	-176.024457	-76.735048	160.280421
32629	9.594332	-0.118925	-2.260438	0.014038	0.035598	0.044973	1.000000	-0.000009	0.000040	0.000068	-176.028660	-76.731129	160.287195
32630	9.593696	-0.114714	-2.246986	0.002256	0.043010	0.041208	1.000000	0.000005	0.000034	0.000043	-176.040944	-76.728594	160.302824
32631	9.593834	-0.115750	-2.246344	0.001396	0.041968	0.041213	1.000000	-0.000005	0.000033	0.000065	-176.040859	-76.729245	160.310022
32632	9.588085	-0.134238	-2.238773	-0.002672	-0.000868	0.034215	1.000000	0.000001	0.000048	0.000056	-176.625806	-76.819523	160.670981
32633	9.599010	-0.136344	-2.259170	0.013666	-0.007514	0.049523	1.000000	0.000007	0.000052	0.000055	-176.624812	-76.820717	160.668748
32634	9.582118	-0.120758	-2.258525	0.021277	0.006310	0.032718	1.000000	0.000010	0.000064	0.000055	-176.623198	-76.822959	160.674260
32635	9.590359	-0.134770	-2.199389	-0.039665	0.009189	0.027476	1.000000	0.000001	0.000030	0.000053	-176.624384	-76.821590	160.673661
32636	9.598791	-0.134343	-2.243788	0.000064	-0.001473	0.045782	1.000000	0.000011	0.000035	0.000060	-176.620928	-76.820728	160.669011
32637	9.593440	-0.141539	-2.263868	0.017439	-0.013931	0.045240	1.000000	0.000019	-0.000016	0.000048	-176.624235	-76.814226	160.673641
32638	9.605274	-0.152025	-2.221524	-0.028252	-0.011804	0.047263	1.000000	0.000001	0.000041	0.000045	-176.628955	-76.814178	160.676698
32639	9.587469	-0.144164	-2.270431	0.023437	-0.018793	0.040957	1.000000	0.000005	0.000034	0.000043	-176.634900	-76.813465	160.679646
32640	9.573678	-0.136208	-2.259363	0.018012	-0.009334	0.024902	1.000000	0.000017	0.000031	0.000047	-176.637269	-76.812251	160.684479
32641	9.580776	-0.141723	-2.263945	0.019099	-0.015252	0.032931	1.000000	0.000011	0.000035	0.000060	-176.634235	-76.811426	160.681669
32642	9.598915	-0.107404	-2.269553	0.029594	0.017822	0.051408	1.000000	0.000005	0.000012	0.000058	-176.632934	-76.807884	160.680596
32643	9.598477	-0.119799	-2.241896	0.000173	0.013417	0.044849	1.000000	0.000020	0.000050	0.000059	-176.628528	-76.808691	160.678544
32644	9.572167	-0.097487	-2.260001	0.029036	0.028375	0.023056	1.000000	0.000017	0.000035	0.000077	-176.616212	-76.807602	160.670226
32645	9.576300	-0.111949	-2.261149	0.025191	0.014814	0.027536	1.000000	0.000011	0.000035	0.000060	-176.613115	-76.806780	160.667053
32646	9.608836	-0.119593	-2.248484	0.004005	0.013583	0.056432	1.000000	0.000005	0.000020	0.000069	-176.606263	-76.804201	160.655845
32647	9.588454	-0.153929	-2.265626	0.014730	-0.025068	0.040960	1.000000	0.000020	0.000028	0.000074	-176.595201	-76.802558	160.645359
32648	9.575164	-0.122112	-2.220120	-0.016722	0.017238	0.017218	1.000000	0.000031	-0.000003	0.000074	-176.583932	-76.796878	160.644304
32649	8.392486	-1.487124	1.955646	-4.046800	-0.271704	-2.065463	1.000000	-0.000618	0.000546	0.000288	-176.526708	-76.852763	160.518934
32650	11.348893	1.269770	-4.115462	1.768238	0.974468	2.156875	0.999999	0.000488	-0.000090	-0.000943	-176.962947	-76.843834	161.040900
32651	9.739918	0.151686	-5.066657	2.666270	-0.446693	0.829252	0.999989	0.003224	-0.003140	0.000896	-176.279027	-76.473926	160.730423
32652	9.335943	-0.415141	-2.425080	0.106127	-0.308055	-0.163490	0.999999	-0.000913	0.000713	0.000310	-176.240947	-76.548238	160.589483
32653	9.407357	-0.188795	-2.146020	-0.094356	-0.018919	-0.162294	0.999999	-0.000928	0.001155	-0.000020	-176.348971	-76.675461	160.601339
32654	9.426303	-0.339138	-1.922833	-0.335759	-0.112854	-0.192811	1.000000	-0.000323	0.000516	-0.000167	-176.479328	-76.730662	160.709899
32655	9.357556	-0.172622	-1.840631	-0.348908	0.059739	-0.280832	1.000000	0.000151	0.000044	0.000016	-176.481144	-76.730709	160.738350
32656	9.478103	-0.180167	-2.171538	-0.071191	-0.023309	-0.087624	1.000000	0.000134	-0.000434	0.000111	-176.453408	-76.675278	160.739109
32657	9.602638	-0.077541	-2.612723	0.334598	-0.027044	0.133684	1.000000	-0.000069	-0.000417	0.000106	-176.451073	-76.621978	160.737751
32658	9.689537	-0.150219	-2.859086	0.521907	-0.152912	0.276331	1.000000	-0.000068	-0.000002	0.000093	-176.442332	-76.616159	160.730051
32659	9.701919	-0.302233	-2.782788	0.410021	-0.280278	0.272738	1.000000	-0.000195	0.000513	-0.000016	-176.485190	-76.669715	160.765204
32660	9.606568	-0.200925	-2.382784	0.094220	-0.091935	0.086142	1.000000	-0.000198	0.000809	-0.000135	-176.578172	-76.758119	160.850967
32661	9.448736	-0.007509	-1.941750	-0.220897	0.190959	-0.170914	1.000000	-0.000086	0.000617	-0.000059	-176.627688	-76.824025	160.905678
32662	9.494302	0.064236	-1.826294	-0.313380	0.290378	-0.153561	1.000000	-0.000009	0.000171	0.000033	-176.635702	-76.838665	160.921420
32663	9.539797	0.038952	-1.874184	-0.286380	0.258080	-0.098101	1.000000	0.000000	-0.000231	0.000170	-176.587644	-76.806152	160.881210
32664	9.582970	-0.073917	-2.258831	0.028325	0.056268	0.032978	1.000000	-0.000063	-0.000386	0.000224	-176.525112	-76.755667	160.812690
32665	9.700154	-0.138341	-2.456805	0.164538	-0.044932	0.193257	1.000000	-0.000141	-0.000256	0.000134	-176.512023	-76.720542	160.791148
32666	9.670833	-0.200919	-2.554505	0.243355	-0.131771	0.188028	1.000000	-0.000103	0.000118	0.000099	-176.500367	-76.728651	160.769259
32667	9.631742	-0.189883	-2.302025	0.022475	-0.059306	0.091947	1.000000	-0.000054	0.000440	0.000032	-176.506893	-76.773476	160.779488
32668	9.583707	-0.171734	-2.065068	-0.177133	0.014264	-0.009124	1.000000	0.000038	0.000427	0.000051	-176.493883	-76.817006	160.781177
32669	9.552935	-0.115777	-1.912919	-0.292975	0.104759	-0.074391	1.000000	0.000121	0.000177	0.000080	-176.464060	-76.831879	160.770112
32670	9.537790	-0.141971	-1.985955	-0.228277	0.060877	-0.072164	1.000000	0.000115	-0.000125	0.000144	-176.412660	-76.811650	160.732654
32671	9.567018	-0.158818	-2.139220	-0.099493	0.009657	-0.008641	1.000000	0.000031	-0.000269	0.000113	-176.391199	-76.775298	160.721825
32672	9.663140	-0.216714	-2.368993	0.074317	-0.096763	0.138216	1.000000	-0.000081	-0.000207	0.000071	-176.400490	-76.746434	160.727636
32673	9.678623	-0.209000	-2.448381	0.144330	-0.108647	0.171368	1.000000	-0.000111	-0.000007	0.000023	-176.431151	-76.740280	160.758178
32674	9.620577	-0.184692	-2.325216	0.048646	-0.059163	0.086321	1.000000	-0.000091	0.000213	-0.000013	-176.470532	-76.759754	160.800974
32675	9.529284	-0.176277	-2.157850	-0.083365	-0.016607	-0.040921	1.000000	-0.000041	0.000233	-0.000000	-176.497254	-76.781462	160.833659
32676	9.513592	-0.122134	-2.057904	-0.156305	0.058963	-0.079732	1.000000	0.000046	0.000165	0.000040	-176.495707	-76.795335	160.842213
32677	9.575334	-0.125096	-2.119790	-0.112527	0.044518	-0.005469	1.000000	0.000103	-0.000084	0.000032	-176.499781	-76.780470	160.872113
32678	9.603033	-0.113027	-2.261005	0.013558	0.022285	0.053542	1.000000	0.000120	-0.000214	0.000012	-176.514342	-76.751276	160.904157
32679	9.603265	-0.071481	-2.409486	0.159179	0.024372	0.087186	1.000000	0.000056	-0.000184	-0.000006	-176.545207	-76.725200	160.953726
32680	9.574880	-0.050671	-2.466785	0.221692	0.027374	0.072454	1.000000	0.000013	-0.000013	0.000012	-176.566689	-76.718510	160.984864
32681	9.591249	-0.032937	-2.404865	0.164930	0.061249	0.073948	1.000000	-0.000023	0.000129	0.000051	-176.569479	-76.728068	160.994426
32682	9.566824	-0.068452	-2.314614	0.077939	0.048526	0.029966	1.000000	-0.000003	0.000161	0.000106	-176.542189	-76.740847	160.980993
32683	9.534884	-0.141360	-2.239586	-0.002912	-0.003908	-0.017294	1.000000	-0.000003	0.000136	0.000140	-176.499090	-76.750613	160.943030
32684	9.540951	-0.200378	-2.236667	-0.021890	-0.058419	-0.011224	1.000000	-0.000009	0.000022	0.000113	-176.472919	-76.747504	160.929019
32685	9.585467	-0.187417	-2.299857	0.030585	-0.058063	0.046386	1.000000	-0.000007	-0.000018	0.000076	-176.465765	-76.739859	160.929433
32686	9.620035	-0.177869	-2.354404	0.076040	-0.060248	0.092388	1.000000	-0.000049	0.000028	0.000043	-176.478250	-76.737889	160.940497
