// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41236	1.222915	-0.123462	9.699274	0.032911	-0.037362	-0.035970	1.000000	-0.000082	0.000089	0.000059	-0.428051	-7.197230	43.432472
41237	1.227379	-0.095205	9.696029	0.017888	-0.013165	-0.038844	1.000000	-0.000087	0.000107	0.000040	-0.426263	-7.191185	43.430670
41238	1.221754	-0.089592	9.753400	0.005186	-0.017287	0.017328	1.000000	-0.000088	0.000074	0.000041	-0.424491	-7.189011	43.431065
41239	1.219246	-0.080667	9.762060	-0.003323	-0.013288	0.025539	1.000000	-0.000093	0.000050	0.000040	-0.423418	-7.189582	43.432152
41240	1.219629	-0.059348	9.744188	-0.016122	0.003421	0.007697	1.000000	-0.000089	0.000014	0.000001	-0.421396	-7.194240	43.427414
41241	1.221639	-0.048812	9.717754	-0.019741	0.013863	-0.018355	1.000000	-0.000098	0.000017	0.000006	-0.420395	-7.198562	43.422553
41242	1.223474	-0.038328	9.691346	-0.023355	0.024310	-0.044401	1.000000	-0.000094	0.000032	0.000007	-0.418918	-7.201074	43.417866
41243	1.228184	-0.033436	9.705917	-0.024913	0.029539	-0.029391	1.000000	-0.000104	0.000036	0.000037	-0.418912	-7.203156	43.416347
41244	1.226220	-0.033716	9.692379	-0.024920	0.029041	-0.043066	1.000000	-0.000103	0.000061	0.000053	-0.419120	-7.202259	43.415421
41245	1.216898	-0.055225	9.704527	-0.017747	0.006592	-0.032024	1.000000	-0.000117	0.000107	0.000054	-0.421011	-7.196304	43.417679
41246	1.226288	-0.077972	9.743084	0.001064	-0.005972	0.007573	1.000000	-0.000128	0.000059	0.000052	-0.424015	-7.195727	43.419329
41247	1.232078	-0.093450	9.726979	0.017128	-0.011528	-0.007564	1.000000	-0.000131	0.000059	0.000035	-0.427087	-7.195142	43.418120
41248	1.221094	-0.102606	9.733906	0.014459	-0.025994	-0.001997	1.000000	-0.000120	0.000040	0.000039	-0.429063	-7.196868	43.420615
41249	1.229504	-0.096435	9.713481	0.017773	-0.014309	-0.021254	1.000000	-0.000110	0.000020	0.000019	-0.429451	-7.200761	43.417045
41250	1.243269	-0.083481	9.707571	0.018841	0.004854	-0.025489	1.000000	-0.000129	0.000042	0.000019	-0.432221	-7.202222	43.414651
41251	1.230076	-0.079650	9.709392	0.006354	-0.001569	-0.025365	1.000000	-0.000091	0.000048	0.000008	-0.430330	-7.202860	43.408914
41252	1.228004	-0.079740	9.695864	0.006331	-0.002051	-0.039045	1.000000	-0.000103	0.000061	0.000053	-0.430548	-7.202009	43.409389
41253	1.240077	-0.089313	9.707928	0.020842	-0.001909	-0.025492	1.000000	-0.000062	0.000067	0.000034	-0.425746	-7.200635	43.409807
41254	1.236081	-0.069430	9.725206	0.003204	0.008331	-0.009001	1.000000	-0.000095	0.000076	0.000064	-0.425184	-7.198123	43.413297
41255	1.214710	-0.059571	9.707487	-0.016926	0.002469	-0.029330	1.000000	-0.000094	0.000067	0.000031	-0.424025	-7.196809	43.414121
41256	1.231303	-0.060773	9.720407	-0.005310	0.011837	-0.014425	1.000000	-0.000107	0.000045	0.000027	-0.424281	-7.197873	43.411031
41257	1.234818	-0.054121	9.721379	-0.007564	0.018808	-0.013070	1.000000	-0.000097	0.000042	0.000022	-0.423438	-7.199299	43.409349
41258	1.222098	-0.059134	9.700971	-0.011605	0.007917	-0.034873	1.000000	-0.000117	0.000031	0.000024	-0.424793	-7.202019	43.407030
41259	1.229078	-0.042163	9.689170	-0.017449	0.025908	-0.045833	1.000000	-0.000116	0.000046	0.000007	-0.425789	-7.202916	43.402278
41260	1.225662	-0.057133	9.715695	-0.012477	0.010816	-0.019834	1.000000	-0.000138	0.000061	0.000032	-0.429514	-7.202244	43.402825
41261	1.215857	-0.085978	9.691862	0.002449	-0.014321	-0.044491	1.000000	-0.000123	0.000082	0.000029	-0.431612	-7.199040	43.401139
41262	1.227376	-0.087292	9.726164	0.008535	-0.009771	-0.009005	1.000000	-0.000101	0.000069	0.000053	-0.431609	-7.197319	43.403081
41263	1.227068	-0.091372	9.739952	0.009901	-0.013833	0.004666	1.000000	-0.000110	0.000063	0.000050	-0.432593	-7.196288	43.403984
41264	1.209647	-0.105106	9.718671	0.008749	-0.033918	-0.018524	1.000000	-0.000104	0.000045	0.000045	-0.432792	-7.197379	43.404660
41265	1.214102	-0.100521	9.733299	0.007206	-0.028747	-0.003489	1.000000	-0.000114	0.000046	0.000025	-0.433886	-7.198224	43.402104
41266	1.226615	-0.085216	9.713863	0.007616	-0.007762	-0.021321	1.000000	-0.000079	0.000046	0.000020	-0.430736	-7.199112	43.397446
41267	1.241195	-0.073641	9.721709	0.009398	0.009621	-0.011798	1.000000	-0.000104	0.000036	0.000037	-0.430937	-7.201151	43.397022
41268	1.237049	-0.060945	9.703109	-0.000490	0.017218	-0.030865	1.000000	-0.000079	0.000054	0.000028	-0.428053	-7.201230	43.397983
41269	1.241045	-0.055955	9.717818	-0.002030	0.022352	-0.015810	1.000000	-0.000097	0.000084	0.000029	-0.427238	-7.197885	43.398265
41270	1.223092	-0.060751	9.718785	-0.011624	0.006722	-0.017064	1.000000	-0.000111	0.000046	0.000042	-0.428286	-7.198705	43.397233
41271	1.226372	-0.054085	9.719819	-0.013841	0.013681	-0.015677	1.000000	-0.000087	0.000065	0.000034	-0.426263	-7.197424	43.395303
41272	1.226139	-0.057862	9.733602	-0.012458	0.009593	-0.002003	1.000000	-0.000096	0.000059	0.000031	-0.425294	-7.196862	43.393090
41273	1.235919	-0.055410	9.740617	-0.007715	0.017712	0.006162	1.000000	-0.000129	0.000067	0.000035	-0.428011	-7.195224	43.389114
41274	1.217586	-0.067343	9.705656	-0.009594	-0.000483	-0.030728	1.000000	-0.000108	0.000037	0.000027	-0.428361	-7.197218	43.387492
41275	1.234321	-0.068898	9.718591	0.002067	0.008797	-0.015788	1.000000	-0.000119	0.000057	0.000047	-0.430230	-7.196844	43.387144
41276	1.222127	-0.076021	9.711844	-0.001304	-0.003828	-0.023956	1.000000	-0.000121	0.000065	0.000013	-0.431974	-7.195602	43.383097
41277	1.221745	-0.080364	9.725634	0.000086	-0.007926	-0.010289	1.000000	-0.000120	0.000073	0.000038	-0.433860	-7.193303	43.381013
41278	1.224095	-0.080812	9.690830	0.005574	-0.003473	-0.044521	1.000000	-0.000106	0.000070	0.000043	-0.434173	-7.191388	43.379773
41279	1.220363	-0.095526	9.717322	0.010581	-0.018666	-0.018592	1.000000	-0.000105	0.000061	0.000036	-0.434247	-7.190507	43.376959
41280	1.224426	-0.090872	9.732032	0.009081	-0.013565	-0.003526	1.000000	-0.000101	0.000068	0.000028	-0.433783	-7.188825	43.374100
41281	1.232277	-0.084260	9.711784	0.012361	-0.001745	-0.022682	1.000000	-0.000096	0.000059	0.000031	-0.432814	-7.188360	43.374241
41282	1.228678	-0.064774	9.729127	-0.005223	0.008409	-0.006074	1.000000	-0.000097	0.000042	0.000022	-0.431878	-7.189816	43.373976
41283	1.232302	-0.058056	9.730147	-0.007455	0.015359	-0.004660	1.000000	-0.000099	0.000034	0.000022	-0.431151	-7.192165	43.373367
41284	1.231707	-0.068622	9.707997	0.001627	0.008754	-0.026629	1.000000	-0.000082	0.000063	0.000019	-0.428369	-7.191122	43.370209
41285	1.222807	-0.055768	9.710771	-0.013757	0.011564	-0.025087	1.000000	-0.000099	0.000035	0.000047	-0.427976	-7.193235	43.370147
41286	1.231852	-0.051151	9.704152	-0.009751	0.021534	-0.030557	1.000000	-0.000101	0.000068	0.000029	-0.427529	-7.191620	43.369085
41287	1.225854	-0.053172	9.725617	-0.014600	0.014363	-0.009996	1.000000	-0.000105	0.000061	0.000036	-0.427682	-7.190906	43.370824
41288	1.241765	-0.061461	9.702710	0.004755	0.021143	-0.030670	1.000000	-0.000114	0.000055	0.000033	-0.428749	-7.190792	43.370172
41289	1.230231	-0.061814	9.731832	-0.006294	0.010933	-0.003219	1.000000	-0.000126	0.000059	0.000045	-0.431276	-7.190332	43.370971
41290	1.238115	-0.080772	9.742902	0.011178	0.001694	0.008894	1.000000	-0.000102	0.000043	0.000012	-0.430584	-7.191606	43.367054
41291	1.228629	-0.075042	9.709779	0.003465	0.002085	-0.025198	1.000000	-0.000119	0.000057	0.000048	-0.432433	-7.191243	43.367626
41292	1.245286	-0.076549	9.722757	0.015150	0.011293	-0.010226	1.000000	-0.000097	0.000042	0.000022	-0.431461	-7.192585	43.364950
41293	1.222019	-0.079395	9.731293	-0.000665	-0.007374	-0.004648	1.000000	-0.000121	0.000049	0.000047	-0.433419	-7.193114	43.363807
41294	1.215521	-0.088155	9.716826	0.002182	-0.016929	-0.019747	1.000000	-0.000083	0.000072	0.000027	-0.430893	-7.190903	43.359571
41295	1.210672	-0.066654	9.720625	-0.016095	-0.004909	-0.016748	1.000000	-0.000101	0.000061	0.000046	-0.430636	-7.190203	43.360507
41296	1.231815	-0.067965	9.712334	0.001073	0.009201	-0.022318	1.000000	-0.000092	0.000066	0.000024	-0.429043	-7.188991	43.360933
41297	1.214867	-0.074404	9.726857	-0.007805	-0.008352	-0.009981	1.000000	-0.000086	0.000056	0.000026	-0.426775	-7.188775	43.358790
41298	1.236275	-0.075639	9.718538	0.009359	0.005768	-0.015547	1.000000	-0.000100	0.000043	0.000030	-0.426253	-7.190140	43.360223
41299	1.220816	-0.058892	9.715377	-0.012978	0.007435	-0.020742	1.000000	-0.000095	0.000050	0.000023	-0.424934	-7.190731	43.359452
41300	1.225341	-0.054312	9.730073	-0.014458	0.012434	-0.005631	1.000000	-0.000115	0.000030	0.000017	-0.425768	-7.193638	43.357963
41301	1.241541	-0.062476	9.707140	0.004884	0.019273	-0.026294	1.000000	-0.000098	0.000060	0.000038	-0.425149	-7.192963	43.357707
41302	1.227983	-0.058471	9.709007	-0.007624	0.012889	-0.026168	1.000000	-0.000099	0.000068	0.000046	-0.424810	-7.191259	43.358706
41303	1.216540	-0.067299	9.715859	-0.010292	-0.001617	-0.020736	1.000000	-0.000113	0.000072	0.000041	-0.425935	-7.189195	43.358922
41304	1.229291	-0.079612	9.741562	0.005037	-0.003613	0.006451	1.000000	-0.000110	0.000071	0.000034	-0.426582	-7.187201	43.357151
41305	1.219618	-0.073791	9.708479	-0.002705	-0.003092	-0.027625	1.000000	-0.000112	0.000054	0.000025	-0.427319	-7.187079	43.354195
41306	1.224303	-0.078138	9.700912	0.004187	-0.002317	-0.034513	1.000000	-0.000123	0.000049	0.000030	-0.429392	-7.187660	43.353412
41307	1.212822	-0.078473	9.730001	-0.006842	-0.012621	-0.007086	1.000000	-0.000109	0.000054	0.000018	-0.429662	-7.187784	43.351566
41308	1.239125	-0.079907	9.700387	0.015838	0.006491	-0.033166	1.000000	-0.000099	0.000035	0.000047	-0.429226	-7.189916	43.351861
41309	1.229852	-0.092675	9.734437	0.014635	-0.011939	-0.000449	1.000000	-0.000101	0.000069	0.000029	-0.428791	-7.188346	43.351917
41310	1.221012	-0.088584	9.715000	0.007586	-0.013351	-0.020869	1.000000	-0.000094	0.000067	0.000031	-0.427636	-7.187043	43.354109
41311	1.217282	-0.069309	9.732473	-0.009937	-0.003283	-0.004145	1.000000	-0.000109	0.000046	0.000035	-0.428196	-7.188018	43.354457
41312	1.233504	-0.077433	9.709545	0.009399	0.003608	-0.024803	1.000000	-0.000102	0.000044	0.000037	-0.428011	-7.189078	43.353467
41313	1.227201	-0.086096	9.695021	0.012213	-0.005898	-0.039936	1.000000	-0.000100	0.000060	0.000021	-0.427379	-7.188380	43.350282
41314	1.232390	-0.083518	9.723396	0.011524	-0.002886	-0.011154	1.000000	-0.000100	0.000043	0.000030	-0.426641	-7.189522	43.345866
41315	1.229106	-0.072739	9.718572	0.002382	0.002980	-0.016432	1.000000	-0.000092	0.000066	0.000024	-0.424945	-7.188087	43.341867
41316	1.231502	-0.064045	9.706080	-0.000546	0.011913	-0.028591	1.000000	-0.000107	0.000046	0.000052	-0.425485	-7.188914	43.341441
41317	1.219081	-0.062106	9.721541	-0.012275	0.003558	-0.014819	1.000000	-0.000093	0.000058	0.000023	-0.424018	-7.188275	43.335992
41318	1.230372	-0.070174	9.719936	0.001561	0.005417	-0.014939	1.000000	-0.000109	0.000046	0.000035	-0.424617	-7.189313	43.337585
41319	1.240786	-0.076429	9.704700	0.014673	0.009257	-0.028706	1.000000	-0.000119	0.000056	0.000023	-0.426054	-7.189069	43.335364
41320	1.227342	-0.072612	9.706546	0.002161	0.002878	-0.028584	1.000000	-0.000103	0.000061	0.000028	-0.425868	-7.188295	43.334529
41321	1.233717	-0.080839	9.726251	0.010540	-0.000297	-0.008176	1.000000	-0.000107	0.000054	0.000035	-0.426281	-7.188323	43.334747
41322	1.236098	-0.072540	9.713775	0.007585	0.008645	-0.020319	1.000000	-0.000133	0.000061	0.000043	-0.429741	-7.187605	43.336056
41323	1.229670	-0.081380	9.699248	0.010380	-0.000830	-0.035468	1.000000	-0.000089	0.000057	0.000033	-0.427975	-7.187206	43.335097
41324	1.219333	-0.091973	9.719640	0.008444	-0.017371	-0.016451	1.000000	-0.000093	0.000058	0.000023	-0.426607	-7.186833	43.334482
41325	1.213458	-0.093929	9.741050	0.003658	-0.024709	0.004071	1.000000	-0.000091	0.000049	0.000033	-0.424996	-7.187378	43.333697
41326	1.232769	-0.082427	9.727873	0.011016	-0.002414	-0.006674	1.000000	-0.000093	0.000042	0.000032	-0.423714	-7.188796	43.333626
41327	1.217795	-0.074159	9.702441	-0.002999	-0.004798	-0.033841	1.000000	-0.000100	0.000051	0.000013	-0.422847	-7.189205	43.331047
41328	1.234443	-0.075635	9.715488	0.008758	0.004286	-0.018802	1.000000	-0.000104	0.000044	0.000020	-0.422662	-7.190179	43.326490
41329	1.221133	-0.071607	9.717318	-0.003772	-0.002078	-0.018682	1.000000	-0.000096	0.000059	0.000031	-0.421837	-7.189621	43.327609
41330	1.223582	-0.062781	9.704859	-0.006724	0.006888	-0.030801	1.000000	-0.000095	0.000050	0.000023	-0.420654	-7.190070	43.325939
41331	1.250129	-0.057741	9.711317	0.008360	0.028244	-0.021111	1.000000	-0.000122	0.000066	0.000038	-0.422850	-7.188637	43.326476
41332	1.226576	-0.060612	9.719789	-0.007505	0.009580	-0.015631	1.000000	-0.000096	0.000051	0.000048	-0.422113	-7.188997	43.328450
41333	1.233520	-0.077459	9.717127	0.009210	0.002237	-0.017278	1.000000	-0.000116	0.000048	0.000032	-0.423503	-7.189711	43.328155
41334	1.230228	-0.067097	9.712350	0.000047	0.008123	-0.022507	1.000000	-0.000119	0.000065	0.000031	-0.425107	-7.188515	43.327622
41335	1.234684	-0.071421	9.704823	0.006941	0.008939	-0.029385	1.000000	-0.000117	0.000064	0.000023	-0.426351	-7.187304	43.325228
41336	1.224358	-0.082516	9.725175	0.005038	-0.007635	-0.010402	1.000000	-0.000114	0.000047	0.000025	-0.427301	-7.188041	43.322444
41337	1.224741	-0.095501	9.716541	0.014778	-0.016019	-0.018822	1.000000	-0.000123	0.000049	0.000030	-0.429454	-7.188555	43.321859
41338	1.227551	-0.086873	9.704054	0.011819	-0.007018	-0.030923	1.000000	-0.000089	0.000024	0.000034	-0.427829	-7.191964	43.322000
41339	1.220560	-0.078293	9.734165	-0.002016	-0.008267	-0.001989	1.000000	-0.000094	0.000059	0.000048	-0.426855	-7.191280	43.322108
41340	1.242071	-0.087954	9.703647	0.023515	0.001807	-0.029504	1.000000	-0.000083	0.000081	0.000035	-0.424412	-7.188072	43.319537
41341	1.217832	-0.081906	9.734477	-0.000660	-0.012801	-0.001994	1.000000	-0.000093	0.000058	0.000023	-0.423019	-7.187688	43.319122
41342	1.218841	-0.062344	9.730806	-0.012684	0.002332	-0.005655	1.000000	-0.000087	0.000065	0.000034	-0.421104	-7.186374	43.318610
41343	1.217866	-0.064222	9.730916	-0.012013	0.000065	-0.005654	1.000000	-0.000097	0.000035	0.000040	-0.420352	-7.188613	43.318941
41344	1.222749	-0.068157	9.723340	-0.005135	0.000872	-0.012530	1.000000	-0.000098	0.000051	0.000030	-0.419503	-7.189013	43.318839
41345	1.219941	-0.065945	9.696228	-0.006017	0.002738	-0.039797	1.000000	-0.000107	0.000062	0.000018	-0.419685	-7.188231	43.318133
41346	1.228340	-0.052789	9.712152	-0.010288	0.016833	-0.023044	1.000000	-0.000096	0.000067	0.000014	-0.418481	-7.186711	43.315410
41347	1.235046	-0.069582	9.709491	0.006444	0.009447	-0.024722	1.000000	-0.000110	0.000055	0.000068	-0.419427	-7.186563	43.317445
41348	1.227329	-0.067706	9.703670	0.000153	0.006169	-0.031476	1.000000	-0.000107	0.000062	0.000018	-0.419504	-7.185622	43.313942
41349	1.227853	-0.074304	9.731035	0.002382	-0.000249	-0.004212	1.000000	-0.000124	0.000058	0.000038	-0.421722	-7.185081	43.312876
41350	1.231134	-0.068087	9.732249	0.000220	0.006701	-0.002644	1.000000	-0.000117	0.000056	0.000040	-0.423190	-7.184681	43.311663
41351	1.243647	-0.087124	9.721897	0.023129	0.002422	-0.011209	1.000000	-0.000121	0.000057	0.000030	-0.425060	-7.184389	43.311855
41352	1.225885	-0.091931	9.722632	0.013484	-0.013157	-0.012664	1.000000	-0.000098	0.000051	0.000030	-0.424205	-7.184643	43.309748
41353	1.237302	-0.065922	9.712412	0.004829	0.014280	-0.021570	1.000000	-0.000109	0.000046	0.000035	-0.424711	-7.185570	43.309066
41354	1.220995	-0.081138	9.704366	0.004228	-0.007377	-0.031478	1.000000	-0.000091	0.000050	0.000033	-0.423226	-7.185982	43.308041
41355	1.231777	-0.080825	9.725144	0.009794	-0.001538	-0.009517	1.000000	-0.000114	0.000056	0.000033	-0.424344	-7.185893	43.308749
41356	1.223263	-0.076642	9.705704	0.002690	-0.002723	-0.029900	1.000000	-0.000093	0.000058	0.000024	-0.422930	-7.185565	43.308672
41357	1.229577	-0.084902	9.725388	0.011104	-0.006093	-0.009521	1.000000	-0.000105	0.000053	0.000028	-0.422950	-7.185780	43.309129
41358	1.230972	-0.065514	9.721747	-0.000912	0.009051	-0.013102	1.000000	-0.000094	0.000034	0.000032	-0.421823	-7.188119	43.309038
41359	1.229284	-0.065384	9.708228	-0.001030	0.008888	-0.026726	1.000000	-0.000107	0.000054	0.000035	-0.422175	-7.188222	43.309812
41360	1.222575	-0.065633	9.716001	-0.006547	0.003550	-0.019852	1.000000	-0.000109	0.000046	0.000035	-0.422819	-7.188951	43.308168
41361	1.220832	-0.065722	9.702488	-0.006651	0.003428	-0.033476	1.000000	-0.000116	0.000048	0.000032	-0.424217	-7.189550	43.306915
41362	1.231762	-0.065759	9.723259	-0.001036	0.009251	-0.011502	1.000000	-0.000118	0.000041	0.000057	-0.426102	-7.190926	43.307276
41363	1.230046	-0.065747	9.709745	-0.001145	0.009092	-0.025124	1.000000	-0.000095	0.000050	0.000023	-0.424825	-7.191407	43.305358
41364	1.236471	-0.074174	9.729411	0.007286	0.005679	-0.004746	1.000000	-0.000116	0.000048	0.000032	-0.426151	-7.192211	43.305988
41365	1.212358	-0.074968	9.724145	-0.009387	-0.010879	-0.012982	1.000000	-0.000113	0.000039	0.000042	-0.427371	-7.194024	43.308227
41366	1.235227	-0.087078	9.707196	0.016890	-0.002794	-0.026844	1.000000	-0.000105	0.000053	0.000028	-0.427344	-7.194001	43.305938
41367	1.237263	-0.070004	9.717233	0.005641	0.010233	-0.016760	1.000000	-0.000109	0.000054	0.000018	-0.427802	-7.194126	43.305984
41368	1.220127	-0.076778	9.731571	-0.003251	-0.007452	-0.004629	1.000000	-0.000090	0.000074	0.000025	-0.426114	-7.191790	43.305168
41369	1.229120	-0.072002	9.725172	0.000789	0.002623	-0.009887	1.000000	-0.000104	0.000044	0.000020	-0.425929	-7.192776	43.302544
41370	1.233942	-0.075883	9.717611	0.007666	0.003488	-0.016757	1.000000	-0.000093	0.000050	0.000016	-0.424369	-7.193232	43.299904
41371	1.226377	-0.073760	9.711777	0.001347	0.000250	-0.023507	1.000000	-0.000105	0.000054	0.000053	-0.424740	-7.193250	43.301998
41372	1.219438	-0.073940	9.719574	-0.004211	-0.005117	-0.016638	1.000000	-0.000101	0.000069	0.000029	-0.424498	-7.191606	43.303669
41373	1.219057	-0.078222	9.733316	-0.002732	-0.009534	-0.003021	1.000000	-0.000105	0.000053	0.000028	-0.424411	-7.191638	43.301718
41374	1.220730	-0.067272	9.707370	-0.006506	0.001713	-0.028635	1.000000	-0.000105	0.000062	0.000036	-0.424604	-7.190841	43.302941
41375	1.229171	-0.054285	9.723408	-0.010728	0.015723	-0.011764	1.000000	-0.000100	0.000060	0.000021	-0.424123	-7.190025	43.301482
41376	1.229408	-0.066857	9.714723	-0.001000	0.007391	-0.020256	1.000000	-0.000100	0.000052	0.000038	-0.423659	-7.190153	43.300704
41377	1.232565	-0.094494	9.724436	0.019328	-0.011356	-0.010020	1.000000	-0.000105	0.000062	0.000036	-0.423803	-7.189345	43.301725
41378	1.221239	-0.069244	9.722659	-0.005901	-0.000268	-0.013387	1.000000	-0.000113	0.000072	0.000041	-0.425078	-7.187366	43.305050
41379	1.231586	-0.075283	9.707467	0.007136	0.003722	-0.027120	1.000000	-0.000107	0.000045	0.000028	-0.425303	-7.188546	43.306079
41380	1.231321	-0.079717	9.721190	0.008585	-0.000720	-0.013506	1.000000	-0.000112	0.000064	0.000033	-0.426282	-7.187545	43.307444
41381	1.219153	-0.086337	9.714218	0.005115	-0.013149	-0.021895	1.000000	-0.000098	0.000060	0.000039	-0.425571	-7.186836	43.306716
41382	1.228971	-0.084035	9.721451	0.009942	-0.005244	-0.013508	1.000000	-0.000119	0.000057	0.000023	-0.427124	-7.186473	43.305116
41383	1.225848	-0.073504	9.716779	0.000796	0.000721	-0.018613	1.000000	-0.000107	0.000045	0.000028	-0.427165	-7.187467	43.303177
41384	1.237018	-0.081679	9.715190	0.014657	0.002549	-0.018731	1.000000	-0.000103	0.000070	0.000037	-0.427101	-7.185670	43.303392
41385	1.222746	-0.075441	9.703435	0.001328	-0.001624	-0.032225	1.000000	-0.000100	0.000052	0.000038	-0.426675	-7.185955	43.304111
41386	1.231339	-0.062503	9.719498	-0.002856	0.012334	-0.015311	1.000000	-0.000103	0.000053	0.000046	-0.426679	-7.185909	43.304356
41387	1.230412	-0.064496	9.719603	-0.002175	0.010096	-0.015308	1.000000	-0.000093	0.000042	0.000033	-0.425409	-7.187168	43.303444
41388	1.235971	-0.070531	9.725658	0.005477	0.008752	-0.008560	1.000000	-0.000093	0.000058	0.000024	-0.423986	-7.186833	43.303152
41389	1.232609	-0.059697	9.721038	-0.003675	0.014769	-0.013645	1.000000	-0.000101	0.000069	0.000029	-0.423610	-7.184981	43.301820
41390	1.226948	-0.070589	9.719998	-0.000167	0.003288	-0.015303	1.000000	-0.000124	0.000058	0.000038	-0.425790	-7.184556	43.302052
41391	1.221498	-0.081597	9.718926	0.003339	-0.008172	-0.016966	1.000000	-0.000114	0.000047	0.000025	-0.426726	-7.185360	43.300993
41392	1.217534	-0.068768	9.700685	-0.006634	0.000041	-0.035655	1.000000	-0.000108	0.000063	0.000044	-0.427269	-7.184364	43.302215
41393	1.218004	-0.075577	9.728004	-0.004345	-0.006659	-0.008441	1.000000	-0.000116	0.000048	0.000032	-0.428586	-7.185062	43.301847
41394	1.228523	-0.081616	9.712798	0.008730	-0.002615	-0.022167	1.000000	-0.000107	0.000054	0.000036	-0.428861	-7.184964	43.300532
41395	1.227450	-0.083848	9.712915	0.009432	-0.004868	-0.022168	1.000000	-0.000114	0.000056	0.000033	-0.429894	-7.184582	43.298191
41396	1.212740	-0.069537	9.723599	-0.012080	-0.005166	-0.013516	1.000000	-0.000110	0.000055	0.000043	-0.430555	-7.184303	43.296995
41397	1.234873	-0.073204	9.729150	0.005986	0.006804	-0.005213	1.000000	-0.000093	0.000059	0.000024	-0.429173	-7.183544	43.293917
41398	1.225183	-0.092431	9.726840	0.012307	-0.013846	-0.008572	1.000000	-0.000101	0.000028	0.000047	-0.429093	-7.186568	43.295972
41399	1.243496	-0.070564	9.722865	0.010678	0.014650	-0.010390	1.000000	-0.000105	0.000045	0.000045	-0.429380	-7.187500	43.297516
41400	1.212167	-0.058770	9.734058	-0.021218	0.001053	-0.003292	1.000000	-0.000114	0.000056	0.000033	-0.430428	-7.187285	43.296845
41401	1.227593	-0.064460	9.697617	-0.002804	0.010526	-0.037474	1.000000	-0.000117	0.000057	0.000040	-0.432002	-7.186990	43.298155
41402	1.223432	-0.080007	9.723743	0.002306	-0.005424	-0.011956	1.000000	-0.000111	0.000072	0.000059	-0.433187	-7.184981	43.302479
41403	1.227073	-0.075851	9.738729	0.000967	-0.000767	0.003335	1.000000	-0.000102	0.000086	0.000020	-0.432594	-7.181440	43.300777
41404	1.224856	-0.075693	9.725300	0.000834	-0.000792	-0.010267	1.000000	-0.000112	0.000064	0.000034	-0.433409	-7.180314	43.299868
41405	1.249364	-0.058074	9.727358	0.006198	0.028615	-0.005296	1.000000	-0.000102	0.000044	0.000038	-0.433370	-7.181436	43.301719
41406	1.237429	-0.064728	9.720310	0.002711	0.016250	-0.013730	1.000000	-0.000115	0.000057	0.000058	-0.434825	-7.181034	43.303326
41407	1.220760	-0.080233	9.712070	0.002003	-0.005289	-0.023869	1.000000	-0.000127	0.000076	0.000036	-0.437599	-7.178541	43.305163
41408	1.221157	-0.087198	9.739377	0.004287	-0.012082	0.003327	1.000000	-0.000106	0.000037	0.000020	-0.437735	-7.180648	43.305381
41409	1.232631	-0.067079	9.693493	0.003048	0.014019	-0.040918	1.000000	-0.000116	0.000056	0.000016	-0.438759	-7.180327	43.302105
41410	1.239498	-0.078100	9.726750	0.012385	0.008105	-0.006980	1.000000	-0.000105	0.000061	0.000011	-0.438404	-7.179497	43.298770
41411	1.220295	-0.072343	9.736243	-0.006310	-0.001426	-0.000005	1.000000	-0.000114	0.000056	0.000033	-0.439421	-7.179272	43.297814
41412	1.213885	-0.080862	9.721553	-0.003584	-0.010592	-0.015314	1.000000	-0.000106	0.000071	0.000044	-0.439566	-7.177066	43.295531
41413	1.219561	-0.087011	9.727581	0.004133	-0.011951	-0.008577	1.000000	-0.000084	0.000015	0.000036	-0.437226	-7.181382	43.293653
41414	1.235006	-0.083840	9.713567	0.014364	0.001341	-0.020576	1.000000	-0.000083	0.000039	0.000028	-0.434715	-7.182989	43.292230
41415	1.223706	-0.064024	9.675887	-0.003488	0.011040	-0.059523	1.000000	-0.000106	0.000087	0.000010	-0.434577	-7.179444	43.290872
41416	1.213934	-0.037471	9.737572	-0.034327	0.019054	0.000254	1.000000	-0.000105	0.000061	0.000011	-0.434232	-7.178428	43.286396
41417	1.218845	-0.041689	9.730020	-0.027475	0.019972	-0.006595	1.000000	-0.000131	0.000027	0.000036	-0.437366	-7.181520	43.287114
41418	1.221483	-0.067360	9.725898	-0.007987	0.003436	-0.010158	1.000000	-0.000103	0.000053	0.000046	-0.437589	-7.181542	43.289832
41419	1.248157	-0.068237	9.696638	0.014589	0.023133	-0.035847	1.000000	-0.000099	0.000035	0.000022	-0.436975	-7.183650	43.289161
41420	1.236152	-0.074522	9.689571	0.011054	0.010809	-0.044311	1.000000	-0.000090	0.000074	0.000025	-0.435229	-7.181342	43.288835
41421	1.232727	-0.058111	9.721140	-0.005440	0.018256	-0.013545	1.000000	-0.000125	0.000076	0.000054	-0.437905	-7.178730	43.290813
41422	1.221143	-0.067620	9.727689	-0.008154	0.003629	-0.008422	1.000000	-0.000143	0.000064	0.000073	-0.443048	-7.177537	43.296717
