// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59988	9.890385	-1.350870	0.643205	-0.053827	-0.033873	0.190024	1.000000	0.000142	0.000060	0.000118	-65.691493	-81.727194	60.010780
59989	9.807751	-1.243555	0.682934	-0.088776	0.065868	0.096530	1.000000	0.000170	0.000089	0.000093	-65.664931	-81.726436	59.995415
59990	9.977122	-1.105229	0.859641	-0.237520	0.241608	0.256507	1.000000	0.000047	0.000190	0.000116	-65.587436	-81.718515	59.914363
59991	9.673099	-1.451607	0.753367	-0.184773	-0.148810	-0.005176	1.000000	0.000008	0.000134	0.000107	-65.551595	-81.714226	59.870890
59992	9.944653	-1.263765	0.816943	-0.209062	0.077157	0.242707	1.000000	0.000054	0.000162	0.000111	-65.491214	-81.708104	59.808018
59993	9.751629	-1.378769	0.867764	-0.281952	-0.055096	0.069911	1.000000	0.000125	0.000211	0.000115	-65.389347	-81.699253	59.711399
59994	9.643146	-1.324658	0.888294	-0.302581	-0.012857	-0.043229	1.000000	0.000191	0.000161	0.000143	-65.324832	-81.689899	59.660213
59995	9.885702	-1.315590	0.955957	-0.349268	0.033885	0.199735	1.000000	0.000193	0.000131	0.000148	-65.283017	-81.681414	59.632150
59996	9.747772	-1.253464	0.986428	-0.381779	0.081678	0.057006	1.000000	0.000178	0.000173	0.000144	-65.211420	-81.671291	59.572221
59997	9.775880	-1.280798	1.026247	-0.419742	0.062906	0.090914	1.000000	0.000169	0.000138	0.000150	-65.168449	-81.662219	59.540184
59998	9.856259	-1.342854	1.058317	-0.449708	0.015442	0.180644	1.000000	0.000241	0.000132	0.000131	-65.114820	-81.655405	59.505770
59999	9.783431	-1.323613	1.096560	-0.489276	0.029189	0.108485	1.000000	0.000243	0.000157	0.000114	-65.037746	-81.649179	59.447838
60000	9.808291	-1.392627	1.134148	-0.528676	-0.032065	0.144609	1.000000	0.000310	0.000170	0.000140	-64.952421	-81.639555	59.389388
60001	9.767862	-1.310486	1.169423	-0.556284	0.047695	0.096113	1.000000	0.000301	0.000186	0.000150	-64.859808	-81.628032	59.322502
60002	9.763502	-1.367465	1.189360	-0.578376	-0.006820	0.100734	1.000000	0.000317	0.000207	0.000153	-64.751705	-81.615179	59.241862
60003	9.768542	-1.318139	1.224787	-0.605002	0.046374	0.101636	1.000000	0.000364	0.000221	0.000170	-64.633693	-81.599851	59.156585
60004	9.686189	-1.392808	1.231471	-0.620926	-0.037017	0.030674	1.000000	0.000431	0.000189	0.000133	-64.518704	-81.589926	59.082082
60005	9.851503	-1.334921	1.237042	-0.606066	0.040923	0.187083	1.000000	0.000524	0.000115	0.000132	-64.444641	-81.583693	59.059788
60006	9.693301	-1.404589	1.307543	-0.691806	-0.041586	0.044406	1.000000	0.000563	0.000132	0.000125	-64.351667	-81.577257	59.022901
60007	9.761424	-1.295274	1.297681	-0.665337	0.073127	0.096858	1.000000	0.000607	0.000060	0.000135	-64.306598	-81.573399	59.039503
60008	9.833880	-1.332501	1.399022	-0.762265	0.054475	0.180010	1.000000	0.000608	0.000083	0.000144	-64.248370	-81.567461	59.042942
60009	9.706060	-1.286409	1.416230	-0.783092	0.084928	0.048738	1.000000	0.000638	0.000103	0.000160	-64.177949	-81.558872	59.037500
60010	9.751269	-1.308431	1.401307	-0.764809	0.067162	0.095564	1.000000	0.000597	0.000075	0.000171	-64.135619	-81.550442	59.055729
60011	9.893332	-1.335985	1.427019	-0.779983	0.060131	0.241529	1.000000	0.000616	0.000103	0.000176	-64.073160	-81.540114	59.055844
60012	9.660979	-1.327323	1.453929	-0.821168	0.041445	0.012494	1.000000	0.000670	0.000118	0.000164	-63.989680	-81.530327	59.040969
60013	9.793597	-1.303416	1.467121	-0.819669	0.082321	0.141570	1.000000	0.000685	0.000115	0.000157	-63.903968	-81.521261	59.025566
60014	9.742819	-1.350375	1.523512	-0.880623	0.033670	0.101468	1.000000	0.000731	0.000117	0.000160	-63.812313	-81.511789	59.009527
60015	9.684141	-1.318394	1.500677	-0.857564	0.054961	0.037914	1.000000	0.000707	0.000071	0.000159	-63.754577	-81.504738	59.024989
60016	9.747306	-1.320746	1.567565	-0.917450	0.065635	0.105255	1.000000	0.000741	0.000083	0.000170	-63.688465	-81.495967	59.035946
60017	9.730555	-1.384489	1.549824	-0.903953	-0.002001	0.096163	1.000000	0.000753	0.000061	0.000148	-63.628439	-81.490554	59.054458
60018	9.694007	-1.353570	1.562962	-0.915428	0.024016	0.056972	1.000000	0.000825	0.000077	0.000184	-63.560887	-81.480596	59.073635
60019	9.785504	-1.288491	1.533389	-0.872460	0.096717	0.137039	1.000000	0.000843	0.000029	0.000177	-63.521314	-81.473816	59.123180
60020	9.718427	-1.418319	1.575124	-0.927216	-0.037670	0.090813	1.000000	0.000851	-0.000002	0.000179	-63.502590	-81.468336	59.194821
60021	9.810385	-1.303648	1.540914	-0.876684	0.083766	0.164385	1.000000	0.000860	0.000060	0.000174	-63.438753	-81.460179	59.221854
60022	9.675218	-1.239771	1.613948	-0.953629	0.134249	0.027246	1.000000	0.000828	0.000029	0.000164	-63.395956	-81.454642	59.266503
60023	9.837748	-1.328485	1.583885	-0.916141	0.063398	0.197883	1.000000	0.000727	0.000032	0.000102	-63.341166	-81.455293	59.287271
60024	9.747017	-1.212626	1.580866	-0.911395	0.164151	0.092683	1.000000	0.000646	0.000045	0.000090	-63.282931	-81.456491	59.295175
60025	9.782857	-1.261306	1.552458	-0.882607	0.116303	0.132804	1.000000	0.000536	0.000051	0.000050	-63.219143	-81.461439	59.284659
60026	9.714708	-1.267639	1.532457	-0.867855	0.097341	0.064976	1.000000	0.000424	0.000020	0.000014	-63.176283	-81.471654	59.282335
60027	9.737995	-1.299181	1.497741	-0.834003	0.064247	0.089836	1.000000	0.000399	-0.000027	0.000040	-63.176958	-81.481690	59.321222
60028	9.806451	-1.317772	1.487732	-0.821132	0.052031	0.159242	1.000000	0.000300	-0.000033	0.000045	-63.194691	-81.491539	59.365898
60029	9.809694	-1.267131	1.499939	-0.831140	0.102244	0.156480	1.000000	0.000282	-0.000027	0.000089	-63.225657	-81.496487	59.421810
60030	9.725279	-1.262961	1.485345	-0.824268	0.093989	0.071346	1.000000	0.000253	-0.000064	0.000093	-63.286647	-81.502928	59.504779
60031	9.820300	-1.226541	1.464595	-0.796151	0.140387	0.158981	1.000000	0.000235	-0.000057	0.000111	-63.350723	-81.507088	59.588759
60032	9.735759	-1.185256	1.463884	-0.800659	0.170543	0.069754	1.000000	0.000239	-0.000014	0.000136	-63.393273	-81.506528	59.651456
60033	9.786912	-1.196680	1.490839	-0.824946	0.167891	0.123588	1.000000	0.000212	0.000026	0.000125	-63.407692	-81.505028	59.682599
60034	9.751155	-1.230605	1.455563	-0.794231	0.127579	0.090393	1.000000	0.000197	0.000081	0.000134	-63.389018	-81.499770	59.678531
60035	9.708349	-1.206978	1.462505	-0.802211	0.146548	0.045443	1.000000	0.000110	0.000077	0.000145	-63.386010	-81.493572	59.680232
60036	9.890881	-1.257400	1.407792	-0.736457	0.117359	0.229041	1.000000	0.000086	0.000083	0.000173	-63.391571	-81.484169	59.687785
60037	9.783078	-1.248499	1.399174	-0.734206	0.112746	0.120755	1.000000	0.000015	0.000147	0.000115	-63.341791	-81.477418	59.631139
60038	9.677697	-1.287005	1.412076	-0.755815	0.062431	0.022606	1.000000	0.000030	0.000118	0.000108	-63.307207	-81.472901	59.591602
60039	9.798816	-1.337745	1.339851	-0.677034	0.022994	0.144353	1.000000	-0.000001	0.000087	0.000098	-63.293441	-81.471004	59.569493
60040	9.861006	-1.276937	1.335676	-0.664734	0.090631	0.197505	1.000000	-0.000001	0.000024	0.000054	-63.308082	-81.476801	59.576171
60041	9.603197	-1.356658	1.324902	-0.679481	-0.022820	-0.047696	1.000000	-0.000045	-0.000019	0.000017	-63.343944	-81.488610	59.599163
60042	9.708937	-1.288447	1.287348	-0.632585	0.054280	0.045188	1.000000	-0.000048	-0.000091	-0.000002	-63.423246	-81.506027	59.665758
60043	9.822490	-1.313849	1.308363	-0.649757	0.042929	0.162045	1.000000	-0.000087	-0.000075	-0.000080	-63.468791	-81.530595	59.693656
60044	9.372019	-1.314656	1.230166	-0.609242	-0.023595	-0.288789	1.000000	-0.000114	-0.000140	-0.000097	-63.556953	-81.560203	59.761539
60045	10.179138	-1.344353	1.255742	-0.580540	0.048366	0.514929	1.000000	-0.000126	-0.000065	-0.000072	-63.603679	-81.583430	59.786110
60046	9.665631	-1.380938	1.215919	-0.584072	-0.059226	0.008983	1.000000	-0.000100	-0.000057	-0.000159	-63.612109	-81.615135	59.775037
60047	9.791806	-1.281985	1.315416	-0.670896	0.057875	0.127123	1.000000	-0.000071	-0.000093	-0.000093	-63.664506	-81.641891	59.811779
60048	9.751215	-1.324252	1.233125	-0.597602	0.002076	0.086975	1.000000	0.000013	-0.000059	-0.000064	-63.694280	-81.663936	59.835317
60049	9.604784	-1.275776	1.254125	-0.627959	0.030809	-0.062968	1.000000	0.000036	0.000010	-0.000009	-63.691976	-81.676785	59.829130
60050	9.973884	-1.225843	1.057352	-0.403908	0.111860	0.283024	1.000000	0.000063	-0.000079	0.000126	-63.795646	-81.680279	59.933152
60051	9.870408	-1.335388	1.126032	-0.487597	-0.004690	0.199225	1.000000	0.000082	0.000088	0.000051	-63.753956	-81.683007	59.892449
60052	9.829112	-1.219588	1.112517	-0.469673	0.102571	0.142483	1.000000	0.000157	0.000036	0.000032	-63.733476	-81.690380	59.881873
60053	9.677786	-1.229038	1.180611	-0.549988	0.077576	-0.001703	1.000000	0.000199	-0.000045	0.000021	-63.761406	-81.702945	59.925082
60054	9.916221	-1.449521	1.061956	-0.429298	-0.122010	0.255139	1.000000	0.000240	0.000026	-0.000081	-63.698240	-81.722377	59.881050
60055	9.762465	-1.400176	1.120826	-0.495729	-0.091879	0.100349	1.000000	0.000327	0.000067	-0.000050	-63.607154	-81.736531	59.818808
60056	9.780235	-1.414268	1.045812	-0.420623	-0.111752	0.114924	1.000000	0.000399	-0.000026	0.000014	-63.595817	-81.748877	59.845547
60057	9.803427	-1.408725	1.025207	-0.398189	-0.106757	0.135820	1.000000	0.000485	0.000027	0.000059	-63.552953	-81.753888	59.850401
60058	9.580947	-1.427574	1.056127	-0.445818	-0.151729	-0.079952	1.000000	0.000529	-0.000012	0.000145	-63.563002	-81.752055	59.913785
60059	9.775124	-1.385475	0.960154	-0.334871	-0.091907	0.100632	1.000000	0.000585	-0.000139	0.000193	-63.672746	-81.751751	60.084403
60060	9.688698	-1.268503	1.083676	-0.459200	0.022047	0.007851	1.000000	0.000687	-0.000112	0.000177	-63.746541	-81.751608	60.230467
60061	9.789884	-1.416108	0.999527	-0.378048	-0.117352	0.121574	1.000000	0.000759	-0.000116	0.000106	-63.790462	-81.758983	60.354722
60062	9.792885	-1.329579	1.053320	-0.428191	-0.029648	0.116746	1.000000	0.000850	-0.000133	0.000051	-63.816706	-81.772917	60.471710
60063	9.795810	-1.356122	1.066452	-0.444581	-0.057316	0.123777	1.000000	0.000967	-0.000190	0.000052	-63.870346	-81.789541	60.629814
60064	9.723560	-1.436855	1.069498	-0.459351	-0.148517	0.062683	0.999999	0.001015	-0.000208	0.000082	-63.942749	-81.803987	60.812484
60065	9.778076	-1.386752	0.972323	-0.358957	-0.098896	0.103998	0.999999	0.000996	-0.000231	0.000179	-64.067546	-81.809568	61.045837
60066	9.924961	-1.340139	0.969242	-0.345083	-0.034821	0.243155	0.999999	0.001037	-0.000088	0.000166	-64.081211	-81.809224	61.171738
60067	9.894698	-1.484767	0.927941	-0.313080	-0.184421	0.229156	0.999999	0.001004	-0.000117	0.000176	-64.122690	-81.809339	61.321879
60068	9.624847	-1.441634	1.087844	-0.488872	-0.167077	-0.033501	1.000000	0.000956	-0.000038	0.000196	-64.120160	-81.803402	61.421987
60069	9.855798	-1.333984	0.972095	-0.352726	-0.038156	0.174072	0.999999	0.001031	-0.000075	0.000112	-64.106433	-81.807981	61.519468
60070	9.842540	-1.356044	0.956182	-0.337558	-0.063476	0.162821	0.999999	0.001092	0.000023	0.000174	-64.036480	-81.801259	61.567278
60071	9.915847	-1.458665	0.947839	-0.324924	-0.156566	0.248129	0.999999	0.001124	0.000116	0.000207	-63.908713	-81.786452	61.560394
60072	9.821225	-1.343184	0.821530	-0.198519	-0.058590	0.131792	0.999999	0.001065	-0.000038	0.000286	-63.924406	-81.771302	61.691544
60073	9.773619	-1.255109	0.953285	-0.329198	0.030824	0.081673	0.999999	0.001044	-0.000042	0.000336	-63.962411	-81.751157	61.842886
60074	9.646770	-1.133694	0.991416	-0.370509	0.139814	-0.057099	0.999999	0.001033	0.000030	0.000367	-63.961106	-81.724197	61.942944
60075	9.661209	-1.341084	0.895908	-0.278886	-0.064289	-0.021967	0.999999	0.001002	-0.000001	0.000358	-63.981651	-81.699781	62.071722
60076	9.678627	-1.312916	0.989031	-0.368325	-0.027644	-0.002421	0.999999	0.000960	-0.000010	0.000324	-64.001701	-81.679321	62.195189
60077	9.850620	-1.230446	0.879229	-0.244069	0.074404	0.150075	1.000000	0.000904	-0.000029	0.000256	-64.017664	-81.666799	62.308044
60078	9.812348	-1.300714	0.931472	-0.299945	0.002272	0.124701	1.000000	0.000819	-0.000014	0.000148	-63.995775	-81.664678	62.372797
60079	9.910958	-1.252651	0.908925	-0.268980	0.060999	0.214590	1.000000	0.000744	0.000005	0.000091	-63.949718	-81.667430	62.404422
60080	10.030003	-1.320092	0.916652	-0.268612	0.008047	0.341702	1.000000	0.000550	0.000112	0.000045	-63.834107	-81.669524	62.343343
60081	9.722711	-1.256162	1.018881	-0.387615	0.033299	0.035958	1.000000	0.000378	0.000122	0.000053	-63.734152	-81.670322	62.278142
60082	9.630044	-1.208999	0.950706	-0.323369	0.065083	-0.066177	1.000000	0.000169	0.000086	0.000073	-63.690829	-81.670798	62.245904
60083	9.717602	-1.239816	0.923866	-0.290099	0.045066	0.022772	1.000000	0.000000	0.000138	0.000131	-63.650219	-81.662712	62.196939
60084	9.855304	-1.066523	0.826112	-0.177256	0.233081	0.130210	1.000000	-0.000136	0.000234	0.000186	-63.577070	-81.644122	62.099249
60085	9.897546	-0.972289	0.874147	-0.215713	0.335263	0.162880	1.000000	-0.000346	0.000387	0.000152	-63.410188	-81.621126	61.882539
60086	9.752355	-0.945708	0.953228	-0.299586	0.347582	0.020972	1.000000	-0.000596	0.000259	0.000170	-63.368171	-81.602855	61.763047
60087	9.964009	-0.882964	0.833703	-0.163053	0.434421	0.214319	1.000000	-0.000823	0.000108	0.000012	-63.401717	-81.608539	61.693608
60088	10.142632	-1.057418	0.861097	-0.182314	0.283959	0.415643	0.999999	-0.001019	0.000198	-0.000130	-63.345505	-81.624057	61.510810
60089	9.640234	-1.035484	0.915326	-0.269507	0.240558	-0.080594	0.999999	-0.001134	0.000282	-0.000157	-63.234121	-81.638064	61.258871
60090	9.739361	-1.003714	0.872850	-0.218365	0.280244	0.010665	0.999999	-0.001311	0.000195	-0.000175	-63.196710	-81.658295	61.061149
60091	9.953402	-1.039626	0.742845	-0.074969	0.263843	0.218645	0.999999	-0.001420	0.000206	-0.000134	-63.178131	-81.673792	60.869924
60092	9.605577	-1.120030	0.792467	-0.151366	0.141121	-0.111823	0.999999	-0.001529	0.000294	-0.000037	-63.145077	-81.674847	60.651447
60093	9.689404	-1.046767	0.729794	-0.079705	0.221613	-0.042457	0.999999	-0.001543	0.000209	0.000008	-63.188435	-81.675729	60.508594
60094	9.759827	-1.031155	0.779768	-0.123860	0.249175	0.028457	0.999999	-0.001591	0.000236	-0.000001	-63.215503	-81.676078	60.343675
60095	9.890030	-1.124758	0.704972	-0.044406	0.170069	0.164480	0.999999	-0.001551	0.000203	0.000072	-63.286912	-81.670679	60.228136
60096	10.029997	-1.107537	0.706882	-0.036703	0.206492	0.300827	0.999999	-0.001445	0.000112	0.000056	-63.404322	-81.671742	60.171404
60097	9.903939	-1.195436	0.730973	-0.076678	0.105998	0.189027	0.999999	-0.001388	0.000095	0.000004	-63.509052	-81.679005	60.108410
60098	9.753676	-1.190381	0.748415	-0.107858	0.093611	0.040785	0.999999	-0.001291	0.000020	-0.000004	-63.652144	-81.690854	60.095492
60099	9.556793	-1.147932	0.833680	-0.207492	0.116534	-0.154093	0.999999	-0.001216	0.000100	-0.000042	-63.717552	-81.702617	60.012742
60100	9.629944	-1.225426	0.591552	0.031561	0.031756	-0.087184	0.999999	-0.001169	0.000045	-0.000034	-63.818885	-81.716355	59.971728
60101	10.195481	-1.329351	0.567233	0.088615	-0.004169	0.484346	0.999999	-0.001111	0.000228	-0.000116	-63.756124	-81.729228	59.771636
60102	9.937669	-1.320948	0.594941	0.042772	-0.028502	0.229896	1.000000	-0.000928	0.000170	-0.000075	-63.727512	-81.740818	59.627195
60103	9.849622	-1.504186	0.608664	0.007663	-0.221596	0.167239	1.000000	-0.000829	-0.000066	-0.000058	-63.860553	-81.762666	59.657542
60104	10.167633	-1.351403	0.502352	0.142543	-0.040311	0.455587	1.000000	-0.000584	-0.000038	0.000031	-63.977146	-81.773893	59.699667
60105	9.603596	-1.371116	0.751470	-0.147350	-0.109713	-0.084379	1.000000	-0.000411	0.000317	0.000123	-63.853272	-81.757798	59.518867
60106	9.392227	-1.392082	0.696357	-0.105427	-0.158845	-0.294264	1.000000	-0.000210	0.000296	0.000261	-63.770725	-81.728546	59.403098
60107	9.817320	-1.317187	0.534205	0.095280	-0.042098	0.106449	1.000000	-0.000080	0.000149	0.000230	-63.766535	-81.709867	59.381578
60108	9.888087	-1.365521	0.512988	0.121312	-0.080759	0.181352	1.000000	0.000239	0.000258	0.000192	-63.636516	-81.689524	59.269753
60109	9.535801	-1.519270	0.411670	0.187362	-0.283425	-0.153820	1.000000	0.000447	-0.000017	0.000173	-63.669768	-81.685140	59.347099
60110	9.805774	-1.418611	0.482421	0.142517	-0.144097	0.104839	1.000000	0.000660	-0.000178	0.000109	-63.769247	-81.695455	59.516023
60111	9.836176	-1.497793	0.500466	0.118891	-0.217404	0.146370	1.000000	0.000768	-0.000151	0.000111	-63.838319	-81.704231	59.666671
60112	9.620225	-1.569686	0.716778	-0.117705	-0.299195	-0.044216	1.000000	0.000906	-0.000055	0.000138	-63.833504	-81.705341	59.758716
60113	9.849451	-1.476506	0.605718	0.014936	-0.186129	0.163473	1.000000	0.000947	-0.000183	0.000225	-63.945398	-81.703916	59.973445
60114	9.836384	-1.507245	0.690862	-0.074067	-0.210561	0.159960	0.999999	0.001015	-0.000130	0.000215	-64.008428	-81.700817	60.146587
60115	9.679915	-1.379965	0.653447	-0.040750	-0.105231	-0.013743	0.999999	0.001027	-0.000120	0.000269	-64.081352	-81.691614	60.331140
60116	9.540964	-1.415488	0.570263	0.027772	-0.162034	-0.151850	0.999999	0.000955	-0.000279	0.000186	-64.246473	-81.698846	60.600589
60117	10.434227	-1.192115	0.460878	0.211069	0.164302	0.696122	1.000000	0.000960	-0.000071	0.000106	-64.236291	-81.703975	60.693473
60118	9.737181	-1.579790	0.520541	0.080871	-0.304970	0.060500	1.000000	0.000816	0.000036	-0.000001	-64.130908	-81.714796	60.673456
60119	9.410269	-1.433357	0.695124	-0.108309	-0.193440	-0.271109	1.000000	0.000834	-0.000180	-0.000082	-64.148831	-81.744747	60.780105
60120	10.146986	-1.513744	0.615703	0.015569	-0.189179	0.463294	1.000000	0.000816	-0.000178	-0.000003	-64.194987	-81.766490	60.913196
60121	10.008869	-1.507676	0.548104	0.073173	-0.207420	0.321541	1.000000	0.000878	0.000031	0.000004	-64.087710	-81.777086	60.898421
60122	9.689147	-1.390287	0.657167	-0.049592	-0.125759	-0.003199	1.000000	0.000915	0.000062	0.000191	-64.019016	-81.766801	60.926914
60123	9.801012	-1.206055	0.619821	0.006778	0.069770	0.081435	1.000000	0.000927	0.000046	0.000244	-63.978464	-81.751882	60.985246
60124	10.044722	-1.152895	0.539849	0.108453	0.150745	0.310679	1.000000	0.000849	0.000105	0.000275	-63.916271	-81.730877	61.012687
60125	9.899078	-1.201973	0.563877	0.076253	0.087956	0.174348	1.000000	0.000784	0.000232	0.000301	-63.781032	-81.700759	60.958731
60126	9.620312	-1.160773	0.646984	-0.019513	0.100485	-0.101564	1.000000	0.000707	0.000188	0.000248	-63.667396	-81.678321	60.917687
60127	9.633361	-1.312781	0.614156	0.010145	-0.047753	-0.071032	1.000000	0.000697	0.000017	0.000284	-63.687715	-81.660911	61.010931
60128	9.545656	-1.303157	0.595397	0.024294	-0.048486	-0.160262	1.000000	0.000653	0.000046	0.000176	-63.655379	-81.653115	61.045844
60129	9.570662	-1.291727	0.632648	-0.008904	-0.032050	-0.134606	1.000000	0.000642	0.000085	0.000105	-63.572457	-81.650579	61.028412
60130	9.599416	-1.256782	0.677829	-0.049110	0.007227	-0.107778	1.000000	0.000526	0.000042	0.000038	-63.509737	-81.657083	61.017885
60131	9.821656	-1.377106	0.667260	-0.027948	-0.087369	0.127039	1.000000	0.000443	-0.000062	-0.000107	-63.478572	-81.683874	61.029649
60132	9.928336	-1.435378	0.655771	-0.013428	-0.135977	0.239354	1.000000	0.000343	-0.000121	-0.000052	-63.519752	-81.708045	61.102995
60133	10.230176	-1.503629	0.523968	0.132995	-0.174774	0.538337	1.000000	0.000343	-0.000174	-0.000054	-63.597879	-81.735091	61.213630
60134	9.951569	-1.333687	0.628187	0.011163	-0.039700	0.247400	1.000000	0.000277	-0.000256	-0.000037	-63.749064	-81.764514	61.390403
60135	9.619697	-1.216096	0.729067	-0.114546	0.038256	-0.089807	1.000000	0.000234	-0.000353	0.000092	-64.020552	-81.785455	61.683726
60136	9.585137	-1.276134	0.626610	-0.024558	-0.029795	-0.122769	1.000000	0.000249	-0.000374	0.000133	-64.320487	-81.803024	62.007561
60137	9.868328	-1.224551	0.548805	0.068727	0.054301	0.146074	1.000000	0.000263	-0.000094	0.000136	-64.420397	-81.806288	62.130903
60138	9.848001	-1.093811	0.569667	0.049824	0.182620	0.110429	1.000000	0.000274	0.000018	0.000112	-64.430478	-81.806474	62.164832
60139	9.774985	-1.241611	0.608163	0.000823	0.027073	0.059550	1.000000	0.000249	0.000000	-0.000056	-64.398538	-81.824833	62.153344
60140	9.983700	-1.213426	0.632158	-0.009111	0.078696	0.264019	1.000000	0.000217	0.000000	-0.000098	-64.355362	-81.847618	62.126802
60141	10.151312	-1.354169	0.576503	0.052248	-0.047049	0.444521	1.000000	0.000219	0.000056	-0.000176	-64.244784	-81.875672	62.032367
60142	9.714232	-1.484017	0.620845	-0.024917	-0.233665	0.031033	1.000000	0.000184	0.000095	-0.000132	-64.124463	-81.897183	61.924089
60143	9.695917	-1.433013	0.625651	-0.028380	-0.188829	0.006646	1.000000	0.000230	0.000077	-0.000029	-64.047898	-81.908988	61.865296
60144	9.639108	-1.284064	0.560283	0.038784	-0.052769	-0.072520	1.000000	0.000256	0.000071	0.000058	-64.003214	-81.912128	61.841794
60145	9.895754	-1.237668	0.494168	0.124461	0.021563	0.171601	1.000000	0.000311	0.000107	0.000080	-63.934240	-81.911197	61.800097
60146	9.734875	-1.184485	0.587983	0.024190	0.056682	0.011401	1.000000	0.000352	0.000178	-0.000005	-63.778974	-81.915333	61.675926
60147	12.234433	-1.046936	-0.573713	1.360792	0.450863	2.395978	1.000000	0.000198	0.000484	-0.000186	-63.354649	-81.922417	61.262226
60148	11.627984	-1.797691	-0.280719	1.036227	-0.361855	1.905484	0.999997	0.000778	0.002334	0.000032	-61.631700	-81.808338	59.603798
60149	13.215675	-2.267440	0.241488	0.699519	-0.618160	3.565696	0.999991	0.001531	0.004074	-0.000073	-58.661842	-81.595902	56.771745
60150	3.271454	0.150389	2.789621	-2.508711	0.653921	-6.379648	0.999999	0.000426	0.001335	0.000203	-57.827125	-81.508418	55.969179
60151	7.051169	-1.789749	1.550869	-1.023860	-0.854120	-2.494934	0.999998	-0.000483	-0.001696	-0.000089	-58.971020	-81.631674	57.061615
60152	4.357266	-0.045898	1.958482	-1.623904	0.562000	-5.355051	0.999994	-0.000590	-0.003554	0.000036	-61.497739	-81.843098	59.538437
60153	9.261172	-1.198668	-2.670314	3.243185	-0.161382	-0.658920	0.999985	-0.001073	-0.005337	-0.000395	-65.387704	-82.169791	63.334330
60154	22.585068	-2.985681	-0.143384	1.574792	-0.201108	12.913784	0.999979	0.001777	0.006212	0.000944	-61.041241	-81.764915	59.142431
60155	7.528604	-0.645981	-0.288039	0.859272	0.283140	-2.305283	0.999985	0.002503	0.004724	0.001276	-58.113537	-81.377382	56.464726
60156	4.260906	-1.063722	1.577546	-1.232951	-0.469339	-5.336641	0.999996	0.001956	0.001961	0.000624	-56.909572	-81.209180	55.465406
60157	10.691481	-0.896291	2.163062	-1.277792	0.521129	1.044811	0.999995	0.000513	-0.003010	-0.000105	-58.726833	-81.415903	57.355203
60158	12.449245	-2.483752	0.930419	-0.009249	-0.874514	2.885858	0.999995	0.000526	-0.003141	-0.000251	-60.664268	-81.635192	59.366908
60159	11.566940	-1.294960	0.109940	0.699505	0.165648	1.804805	0.999997	0.000490	-0.002245	-0.000130	-62.121845	-81.784184	60.888593
60160	9.408995	-2.152687	0.253994	0.334937	-0.956608	-0.210594	0.999995	0.000487	-0.003208	-0.000337	-64.262494	-81.997230	63.099150
60161	9.726287	-1.103020	0.925712	-0.363283	0.136598	0.011937	0.999993	0.000667	-0.003597	0.000114	-66.944772	-82.168268	65.876336
60162	7.215669	-0.996690	0.776436	-0.413217	-0.073560	-2.499291	0.999994	-0.000321	-0.003406	0.000034	-69.679736	-82.321484	68.591392
60163	7.963521	-1.126489	0.554321	-0.204290	-0.111395	-1.754175	0.999996	0.000028	-0.002683	0.000379	-71.976368	-82.393943	70.903819
60164	7.807508	-0.928882	0.402247	-0.086111	0.071276	-1.940631	0.999999	0.000374	-0.001048	0.000964	-73.067186	-82.337024	72.039627
60165	8.923890	-1.418169	0.680752	-0.327074	-0.252286	-0.760628	0.999999	0.000762	0.000709	0.000981	-72.683068	-82.218038	71.732054
60166	13.966314	-2.414438	0.173132	0.451665	-0.589209	4.342341	0.999989	0.001802	0.004334	0.000496	-69.248226	-82.014671	68.464909
60167	10.997930	-1.180897	0.851647	-0.229339	0.268792	1.275490	0.999976	0.002907	0.006241	0.000628	-64.541205	-81.680151	64.038444
60168	9.285352	-1.068415	1.394568	-0.777364	0.167375	-0.396134	0.999993	0.002159	0.003060	0.000374	-62.318528	-81.497715	62.033650
60169	12.839979	-2.431233	0.591960	0.300565	-0.732822	3.244839	0.999999	0.001438	-0.000144	-0.000304	-62.157356	-81.548958	62.029298
60170	10.871386	0.981070	0.806455	-0.061091	2.389659	0.868403	0.999999	0.001287	-0.000241	0.000135	-62.237238	-81.560860	62.251129
60171	7.947630	-2.723984	0.078926	0.463478	-1.675390	-1.592631	0.999998	-0.000657	-0.001500	-0.000872	-63.054557	-81.741376	62.993008
60172	8.089454	-1.265830	-0.009331	0.524781	-0.225024	-1.644728	0.999998	-0.000445	-0.001939	-0.000590	-64.300544	-81.913202	64.180190
60173	8.491301	-1.235123	0.113700	0.404265	-0.147957	-1.242080	1.000000	0.000384	-0.000630	0.000158	-64.789627	-81.940572	64.700218
60174	9.252574	-1.550735	0.568681	-0.001261	-0.363884	-0.420890	0.999999	0.000624	0.000805	-0.000128	-64.105021	-81.926696	64.062518
60175	9.879170	-1.189481	-0.105456	0.727096	0.076816	0.111492	0.999998	0.001360	0.000953	0.000964	-63.621319	-81.792100	63.713393
