// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51353	9.837812	-0.693896	0.676592	-0.004859	0.020520	0.072725	1.000000	0.000027	0.000018	0.000033	-46.824042	-84.320016	41.431282
51354	9.851379	-0.723347	0.690462	-0.020410	-0.006427	0.089291	1.000000	0.000034	0.000022	0.000045	-46.833930	-84.319480	41.441229
51355	9.881582	-0.701116	0.709295	-0.035008	0.019593	0.119015	1.000000	0.000030	0.000010	0.000040	-46.850143	-84.320294	41.457535
51356	9.851229	-0.724716	0.691169	-0.021624	-0.007627	0.089288	1.000000	0.000032	0.000020	0.000024	-46.845689	-84.321696	41.452837
51357	9.837510	-0.696546	0.678267	-0.007296	0.018120	0.072728	1.000000	0.000031	0.000030	0.000038	-46.844485	-84.321217	41.452032
51358	9.863901	-0.737963	0.653644	0.015231	-0.023517	0.100314	1.000000	0.000017	0.000010	0.000044	-46.866313	-84.321639	41.471971
51359	9.850964	-0.726940	0.692606	-0.023471	-0.009427	0.089282	1.000000	0.000038	0.000034	0.000049	-46.869841	-84.319817	41.476160
51360	9.872442	-0.722023	0.683182	-0.012032	-0.004064	0.109661	1.000000	0.000024	0.000021	0.000019	-46.861594	-84.321509	41.466743
51361	9.883544	-0.728244	0.704611	-0.033135	-0.007513	0.122608	1.000000	0.000034	0.000022	0.000045	-46.871082	-84.320964	41.476485
51362	9.858659	-0.694548	0.670655	0.001727	0.021082	0.093114	1.000000	0.000040	0.000019	0.000028	-46.870438	-84.322074	41.476525
51363	9.863486	-0.741322	0.656103	0.012183	-0.026530	0.100311	1.000000	0.000039	0.000024	0.000035	-46.871143	-84.322217	41.477921
51364	9.860963	-0.718796	0.664086	0.006043	-0.003625	0.096713	1.000000	0.000040	0.000019	0.000028	-46.870500	-84.323327	41.477961
51365	9.858436	-0.696299	0.672123	-0.000091	0.019280	0.093117	1.000000	0.000031	0.000030	0.000038	-46.868596	-84.322748	41.475647
51366	9.871975	-0.725699	0.686035	-0.015676	-0.007669	0.109654	1.000000	0.000043	0.000011	0.000035	-46.879632	-84.323901	41.487782
51367	9.882298	-0.715232	0.655448	0.016264	0.000515	0.117102	1.000000	0.000026	0.000023	0.000040	-46.885453	-84.323673	41.493316
51368	9.871807	-0.727066	0.687002	-0.016892	-0.008873	0.109651	1.000000	0.000044	0.000030	0.000033	-46.878266	-84.323456	41.487269
51369	9.890842	-0.699122	0.685140	-0.010998	0.019976	0.126449	1.000000	0.000039	0.000029	0.000042	-46.880728	-84.322660	41.490783
51370	9.849294	-0.717201	0.646217	0.022897	-0.004395	0.083778	1.000000	0.000027	0.000018	0.000033	-46.885484	-84.323401	41.494731
51371	9.879511	-0.694856	0.665198	0.008302	0.021609	0.113516	1.000000	0.000031	0.000030	0.000038	-46.883350	-84.322823	41.492619
51372	9.870706	-0.712984	0.637253	0.033724	0.000336	0.104174	1.000000	0.000048	0.000017	0.000033	-46.886519	-84.323640	41.497400
51373	9.857778	-0.701586	0.676257	-0.004930	0.014469	0.093124	1.000000	0.000015	0.000032	0.000028	-46.876411	-84.323579	41.484725
51374	9.870549	-0.714145	0.638382	0.032525	-0.000871	0.104178	1.000000	0.000039	0.000024	0.000035	-46.877099	-84.323695	41.486043
51375	9.879192	-0.697307	0.667370	0.005883	0.019196	0.113523	1.000000	0.000039	0.000024	0.000035	-46.877879	-84.323873	41.488219
51376	9.879110	-0.697967	0.667887	0.005277	0.018595	0.113524	1.000000	0.000018	0.000025	0.000035	-46.880149	-84.323912	41.488700
51377	9.867868	-0.693034	0.647485	0.025185	0.020827	0.100601	1.000000	0.000031	0.000030	0.000038	-46.878300	-84.323344	41.486515
51378	9.859777	-0.727956	0.671678	-0.002464	-0.012048	0.096708	1.000000	0.000036	0.000037	0.000036	-46.868634	-84.322423	41.477010
51379	9.881263	-0.723153	0.662318	0.008959	-0.006730	0.117109	1.000000	0.000026	0.000023	0.000040	-46.874502	-84.322188	41.482299
51380	9.857155	-0.706291	0.680428	-0.009181	0.010263	0.093127	1.000000	0.000044	0.000035	0.000040	-46.868645	-84.320975	41.477531
51381	9.881089	-0.724399	0.663563	0.007739	-0.007936	0.117109	1.000000	0.000016	0.000022	0.000014	-46.856550	-84.322982	41.463527
51382	9.865730	-0.689933	0.709829	-0.036415	0.029746	0.102467	1.000000	0.000032	0.000008	0.000054	-46.885986	-84.322814	41.492930
51383	9.878498	-0.702817	0.671847	0.001025	0.014375	0.113533	1.000000	0.000023	0.000036	0.000040	-46.881599	-84.321544	41.487341
51384	9.867950	-0.714616	0.703654	-0.032132	0.005030	0.106041	1.000000	0.000041	0.000043	0.000033	-46.864068	-84.320287	41.470485
51385	9.843837	-0.697645	0.721895	-0.050256	0.022034	0.082057	1.000000	0.000031	0.000030	0.000038	-46.861968	-84.319713	41.468423
51386	9.867754	-0.715995	0.704997	-0.033344	0.003828	0.106038	1.000000	0.000026	0.000023	0.000040	-46.868040	-84.319458	41.473635
51387	9.845391	-0.705417	0.663542	0.007098	0.008887	0.080214	1.000000	0.000032	0.000025	0.000031	-46.864934	-84.319895	41.470439
51388	9.837265	-0.740366	0.687614	-0.020570	-0.023965	0.076284	1.000000	0.000026	0.000029	0.000047	-46.872326	-84.318647	41.476916
51389	9.853934	-0.689383	0.693068	-0.020130	0.028377	0.089554	1.000000	0.000048	0.000017	0.000033	-46.875444	-84.319485	41.481837
51390	9.856273	-0.713115	0.686065	-0.015250	0.004258	0.093123	1.000000	0.000039	0.000024	0.000035	-46.876138	-84.319597	41.483165
51391	9.823469	-0.713542	0.675599	-0.007344	0.000583	0.059803	1.000000	0.000024	0.000026	0.000026	-46.868854	-84.320308	41.475196
51392	9.856122	-0.714225	0.687075	-0.016461	0.003055	0.093122	1.000000	0.000027	0.000018	0.000033	-46.873605	-84.321045	41.479144
51393	9.734109	-1.173330	0.232011	0.384375	-0.504890	-0.025923	1.000000	-0.000013	0.000030	0.000017	-46.860710	-84.322291	41.461015
51394	9.920539	0.723139	0.244370	0.559821	1.392662	0.023309	1.000000	0.000389	0.000106	0.000126	-46.823439	-84.308362	41.464397
51395	8.619642	-2.510437	0.497802	-0.081475	-1.879727	-1.020172	1.000000	-0.000188	0.000053	0.000003	-46.799015	-84.308866	41.414037
51396	10.112028	-0.598617	1.608283	-0.900341	0.222393	0.401908	1.000000	0.000314	-0.000077	-0.000045	-46.789529	-84.323565	41.436767
51397	10.951879	-0.752382	0.354832	0.391079	0.004236	1.163772	1.000000	0.000087	-0.000056	0.000069	-46.877698	-84.327023	41.531611
51398	9.983475	-0.300610	0.477955	0.237820	0.401301	0.175855	1.000000	0.000058	0.000092	0.000009	-46.797385	-84.324006	41.453719
51399	10.916093	-0.159948	0.903309	-0.101346	0.642538	1.122554	1.000000	-0.000103	0.000092	0.000050	-46.768365	-84.317502	41.408419
51400	9.802659	-1.063923	0.629161	0.007180	-0.354637	0.061221	1.000000	-0.000031	0.000060	-0.000001	-46.717841	-84.317867	41.350182
51401	9.363862	-0.315985	0.806641	-0.133024	0.376036	-0.417298	1.000000	-0.000049	0.000083	0.000017	-46.664783	-84.314826	41.287216
51402	9.976177	-0.917353	0.549942	0.112718	-0.206026	0.217912	1.000000	-0.000075	-0.000020	0.000020	-46.703098	-84.319587	41.313154
51403	8.957516	-0.663790	0.872875	-0.261167	0.010145	-0.792083	1.000000	-0.000026	0.000029	0.000021	-46.695181	-84.320448	41.298758
51404	9.791473	-0.770314	0.829488	-0.165930	-0.044778	0.042506	1.000000	-0.000018	0.000009	0.000093	-46.760450	-84.316875	41.358322
51405	10.431149	-0.976228	0.550324	0.139907	-0.233465	0.674956	1.000000	-0.000051	0.000031	0.000052	-46.777137	-84.314987	41.365282
51406	9.752785	-0.616473	0.892658	-0.217320	0.112895	-0.002809	1.000000	0.000008	0.000046	0.000059	-46.780895	-84.311339	41.366111
51407	10.045558	-0.662059	0.726821	-0.034554	0.070902	0.280559	1.000000	-0.000012	0.000054	0.000022	-46.750602	-84.310148	41.330305
51408	9.683497	-0.774551	0.718597	-0.063611	-0.065478	-0.072149	1.000000	0.000052	0.000004	0.000033	-46.764120	-84.311994	41.345909
51409	9.652918	-0.447223	0.652510	0.029720	0.250798	-0.130703	1.000000	0.000078	0.000042	-0.000001	-46.715096	-84.313710	41.302233
51410	9.495510	-0.663352	0.792026	-0.140408	0.039162	-0.262252	1.000000	0.000107	-0.000004	0.000065	-46.755335	-84.313515	41.351046
51411	10.088350	-1.080450	0.594861	0.061039	-0.355144	0.344388	1.000000	0.000091	0.000010	0.000026	-46.753771	-84.315483	41.356396
51412	9.873647	-0.484081	0.754311	-0.058960	0.238105	0.098522	1.000000	0.000080	0.000019	0.000015	-46.737039	-84.317680	41.344844
51413	9.698538	-0.598449	0.731974	-0.060120	0.110837	-0.068989	1.000000	0.000059	0.000038	0.000057	-46.739186	-84.314841	41.350426
51414	10.105382	-0.696946	0.605084	0.087173	0.027862	0.334343	1.000000	0.000061	0.000005	0.000059	-46.770853	-84.314449	41.385413
51415	10.063890	-0.715011	0.566003	0.121120	0.003478	0.291708	1.000000	0.000050	0.000027	0.000017	-46.752163	-84.315815	41.368684
51416	10.030834	-0.621903	0.665815	0.028208	0.103221	0.258869	1.000000	0.000057	0.000041	0.000043	-46.742300	-84.313962	41.361363
51417	9.698011	-0.815336	0.677281	-0.025521	-0.109194	-0.057569	1.000000	0.000043	0.000004	0.000072	-46.787506	-84.312497	41.407991
51418	10.040993	-0.826618	0.578849	0.096465	-0.107034	0.277860	1.000000	0.000019	0.000020	0.000028	-46.788415	-84.313519	41.407174
51419	9.764707	-0.593761	0.645285	0.030923	0.112751	-0.009383	1.000000	0.000006	0.000007	0.000063	-46.827905	-84.312591	41.443862
51420	9.701093	-0.738002	0.669418	-0.011061	-0.031701	-0.060618	1.000000	0.000002	0.000025	0.000070	-46.858927	-84.309647	41.471345
51421	9.901434	-0.769923	0.669212	0.000927	-0.049757	0.141032	1.000000	0.000012	0.000004	0.000047	-46.888009	-84.310368	41.498077
51422	9.826419	-0.677961	0.677271	-0.004257	0.037749	0.060276	1.000000	0.000022	0.000047	0.000054	-46.886294	-84.307081	41.494934
51423	9.786733	-0.839726	0.684275	-0.028852	-0.124400	0.032982	1.000000	0.000048	0.000005	0.000063	-46.922986	-84.306320	41.533604
51424	9.765018	-0.845974	0.694484	-0.041455	-0.130824	0.012522	1.000000	0.000056	0.000011	0.000031	-46.928711	-84.307822	41.541935
51425	9.940654	-0.612623	0.664396	0.022499	0.109365	0.168338	1.000000	0.000054	0.000014	0.000017	-46.920946	-84.310258	41.536578
51426	9.889175	-0.657937	0.708282	-0.029222	0.064933	0.123371	1.000000	0.000040	0.000019	0.000028	-46.920349	-84.311353	41.536679
51427	9.870585	-0.797118	0.653358	0.011274	-0.079944	0.111233	1.000000	0.000036	0.000032	0.000029	-46.908403	-84.311339	41.524759
51428	9.945939	-0.770322	0.593202	0.079182	-0.054453	0.180198	1.000000	0.000055	0.000033	0.000015	-46.882939	-84.312427	41.501592
51429	9.840115	-0.820567	0.636239	0.024051	-0.107711	0.081443	1.000000	0.000043	0.000023	0.000005	-46.859583	-84.315114	41.479411
51430	9.910030	-0.637321	0.648561	0.033505	0.079770	0.138595	1.000000	0.000043	0.000011	0.000035	-46.870648	-84.316248	41.491588
51431	9.979587	-0.667879	0.604330	0.079694	0.049520	0.207024	1.000000	0.000021	0.000029	0.000012	-46.850049	-84.317835	41.469196
51432	9.967333	-0.766313	0.585410	0.088731	-0.051087	0.200663	1.000000	0.000015	0.000038	0.000036	-46.841893	-84.316826	41.458796
51433	9.856212	-0.754144	0.591355	0.075921	-0.045802	0.089610	1.000000	-0.000001	0.000040	0.000026	-46.825496	-84.316395	41.438788
51434	9.861339	-0.817681	0.629358	0.032992	-0.104912	0.101878	1.000000	0.000031	0.000035	0.000045	-46.824988	-84.314798	41.437891
51435	9.891074	-0.778919	0.596507	0.071531	-0.067555	0.126438	1.000000	0.000023	0.000031	0.000033	-46.818511	-84.314435	41.430293
51436	9.876847	-0.640580	0.641441	0.038513	0.073125	0.105330	1.000000	0.000024	0.000026	0.000026	-46.811564	-84.315120	41.422138
51437	9.790212	-0.662828	0.681940	-0.009989	0.049304	0.023476	1.000000	0.000030	0.000040	0.000052	-46.811216	-84.312443	41.421403
51438	9.849147	-0.704778	0.669104	0.003591	0.010415	0.084281	1.000000	0.000036	0.000037	0.000036	-46.801554	-84.311504	41.411921
51439	9.820345	-0.641219	0.702127	-0.025173	0.074663	0.053270	1.000000	0.000030	0.000052	0.000022	-46.768192	-84.310461	41.377843
51440	9.765915	-0.646988	0.701759	-0.029151	0.065272	-0.000499	1.000000	0.000034	0.000022	0.000045	-46.778047	-84.309899	41.387777
51441	9.868618	-0.694643	0.720842	-0.044758	0.026564	0.106439	1.000000	0.000044	0.000030	0.000033	-46.770158	-84.309647	41.381638
51442	9.863832	-0.648833	0.736275	-0.056144	0.073070	0.099415	1.000000	0.000050	0.000032	0.000024	-46.753853	-84.310067	41.367065
51443	9.869641	-0.592100	0.720644	-0.034953	0.128158	0.100035	1.000000	0.000040	0.000024	0.000036	-46.753760	-84.310137	41.368006
51444	9.898241	-0.656827	0.689291	-0.007416	0.062692	0.131041	1.000000	0.000041	0.000043	0.000033	-46.736267	-84.308860	41.351211
51445	9.857206	-0.691333	0.702583	-0.026578	0.026957	0.093605	1.000000	0.000002	0.000032	0.000033	-46.731593	-84.308475	41.343216
51446	9.857119	-0.691822	0.703318	-0.027183	0.026359	0.093605	1.000000	0.000004	0.000042	0.000017	-46.706650	-84.308705	41.314747
51447	9.893965	-0.722518	0.648290	0.027524	-0.006990	0.128743	1.000000	0.000029	0.000021	0.000054	-46.724802	-84.307418	41.332103
51448	9.932907	-0.682934	0.695717	-0.013044	0.039711	0.167860	1.000000	0.000018	0.000030	0.000043	-46.728327	-84.306445	41.333801
51449	9.878464	-0.688907	0.695222	-0.016992	0.030337	0.114083	1.000000	0.000010	0.000036	0.000045	-46.728531	-84.304726	41.331138
51450	9.868403	-0.811002	0.669038	-0.002690	-0.093818	0.111118	1.000000	0.000025	0.000034	0.000054	-46.737194	-84.302465	41.338846
51451	9.830915	-0.765444	0.673246	-0.005420	-0.050291	0.070809	1.000000	0.000021	0.000022	0.000049	-46.751785	-84.301489	41.351639
51452	9.837166	-0.725599	0.709629	-0.037361	-0.006564	0.076623	1.000000	0.000031	0.000035	0.000045	-46.751294	-84.299886	41.350764
51453	9.823698	-0.697626	0.696505	-0.022741	0.019180	0.060304	1.000000	0.000035	0.000017	0.000038	-46.759259	-84.300319	41.359371
51454	9.845670	-0.709724	0.739012	-0.064527	0.013006	0.085935	1.000000	0.000045	0.000018	0.000063	-46.785869	-84.298505	41.387348
51455	9.880188	-0.717488	0.691093	-0.015216	0.003165	0.117583	1.000000	0.000056	0.000011	0.000031	-46.790203	-84.299923	41.394686
51456	9.836787	-0.729004	0.711385	-0.039754	-0.008963	0.076612	1.000000	0.000028	0.000026	0.000061	-46.810468	-84.297700	41.414411
51457	9.825652	-0.724395	0.690794	-0.019768	-0.006775	0.063797	1.000000	0.000043	0.000016	0.000042	-46.822772	-84.297860	41.427854
51458	9.847614	-0.736367	0.733398	-0.061565	-0.012945	0.089416	1.000000	0.000047	0.000028	0.000047	-46.828585	-84.296662	41.435193
51459	9.847131	-0.720599	0.681804	-0.008990	-0.002211	0.084283	1.000000	0.000035	0.000012	0.000031	-46.834708	-84.297980	41.441031
51460	9.901395	-0.716224	0.683386	-0.006270	0.005918	0.138069	1.000000	0.000034	0.000022	0.000045	-46.844532	-84.297410	41.450939
51461	9.894922	-0.757703	0.648211	0.024442	-0.039029	0.132244	1.000000	0.000044	0.000030	0.000033	-46.836743	-84.297135	41.444353
51462	9.851515	-0.768966	0.668670	-0.000090	-0.051136	0.091259	1.000000	0.000040	0.000024	0.000036	-46.837445	-84.297225	41.445708
51463	9.883737	-0.753406	0.628154	0.043822	-0.037455	0.119439	1.000000	0.000043	0.000011	0.000035	-46.848218	-84.298353	41.457698
51464	9.883653	-0.754125	0.628608	0.043212	-0.038059	0.119439	1.000000	0.000039	0.000029	0.000043	-46.850208	-84.297447	41.460289
51465	9.881250	-0.731662	0.636465	0.037261	-0.015103	0.115954	1.000000	0.000027	0.000018	0.000033	-46.854388	-84.298149	41.463884
51466	9.892190	-0.737881	0.657987	0.016049	-0.018488	0.128753	1.000000	0.000019	0.000025	0.000035	-46.856577	-84.298167	41.464303
51467	9.842394	-0.789847	0.642639	0.022849	-0.074929	0.081929	1.000000	0.000024	0.000026	0.000026	-46.848368	-84.298744	41.454807
51468	9.840003	-0.767280	0.650442	0.016895	-0.051963	0.078443	1.000000	0.000014	0.000018	0.000038	-46.858386	-84.299095	41.462539
51469	9.856977	-0.716155	0.655608	0.017576	0.000305	0.091977	1.000000	0.000046	0.000020	0.000019	-46.847811	-84.300782	41.453336
51470	9.854576	-0.693558	0.663672	0.011631	0.023272	0.088498	1.000000	0.000048	0.000047	0.000045	-46.835430	-84.298211	41.442538
51471	9.854469	-0.694350	0.664422	0.011047	0.022668	0.088500	1.000000	0.000026	0.000024	0.000040	-46.840433	-84.297857	41.446689
51472	9.867710	-0.723656	0.678698	-0.004831	-0.004278	0.104770	1.000000	0.000037	0.000026	0.000022	-46.828197	-84.298901	41.434751
51473	9.878299	-0.713266	0.648264	0.027126	0.003627	0.112485	1.000000	0.000032	0.000025	0.000031	-46.824822	-84.299274	41.431066
51474	9.899901	-0.708406	0.638907	0.038469	0.008752	0.132991	1.000000	0.000029	0.000028	0.000017	-46.808758	-84.300613	41.414373
51475	9.873551	-0.667781	0.664041	0.015257	0.049560	0.105538	1.000000	0.000032	0.000025	0.000031	-46.805291	-84.300985	41.410719
51476	9.851799	-0.673667	0.674555	0.002705	0.043236	0.085035	1.000000	0.000023	0.000031	0.000033	-46.799641	-84.300666	41.403817
51477	9.854015	-0.697322	0.668039	0.007439	0.019061	0.088511	1.000000	0.000038	0.000046	0.000020	-46.768603	-84.300309	41.373255
51478	9.875592	-0.692585	0.658980	0.018781	0.024181	0.109021	1.000000	0.000023	0.000037	0.000040	-46.764254	-84.298993	41.367602
51479	9.875496	-0.693347	0.659608	0.018179	0.023574	0.109024	1.000000	0.000026	0.000024	0.000040	-46.769880	-84.298713	41.372614
51480	9.840442	-0.670486	0.656359	0.020925	0.043604	0.072267	1.000000	0.000029	0.000033	0.000024	-46.755108	-84.299053	41.357161
51481	9.853642	-0.699841	0.670900	0.005026	0.016654	0.088517	1.000000	0.000036	0.000042	0.000043	-46.746436	-84.297118	41.348933
51482	9.872927	-0.672025	0.669016	0.011047	0.045340	0.105564	1.000000	0.000024	0.000026	0.000026	-46.739488	-84.297792	41.340788
51483	9.872841	-0.672716	0.669592	0.010459	0.044734	0.105567	1.000000	0.000026	0.000029	0.000047	-46.745920	-84.296464	41.346385
51484	9.873028	-0.690079	0.722316	-0.043328	0.032886	0.110602	1.000000	0.000025	0.000034	0.000054	-46.754518	-84.294190	41.354039
51485	9.877520	-0.737225	0.708255	-0.033283	-0.014867	0.117529	1.000000	0.000019	0.000020	0.000028	-46.754217	-84.295098	41.351698
51486	9.864151	-0.709132	0.695069	-0.018579	0.010881	0.101293	1.000000	0.000023	0.000037	0.000040	-46.749871	-84.293780	41.346051
51487	9.864066	-0.709806	0.695584	-0.019169	0.010276	0.101292	1.000000	0.000014	0.000013	0.000031	-46.757636	-84.295081	41.351838
51488	9.852986	-0.705138	0.674979	0.000850	0.012445	0.088524	1.000000	0.000041	0.000031	0.000064	-46.773871	-84.292215	41.368985
51489	9.818195	-0.698990	0.723838	-0.049544	0.021257	0.056790	1.000000	0.000031	0.000030	0.000038	-46.771073	-84.291558	41.366257
51490	9.863754	-0.712477	0.697275	-0.020972	0.008473	0.101290	1.000000	0.000021	0.000022	0.000049	-46.786172	-84.290613	41.379947
51491	9.865946	-0.736458	0.690469	-0.016255	-0.015709	0.104747	1.000000	0.000040	0.000024	0.000036	-46.785832	-84.290621	41.380172
51492	9.863566	-0.713965	0.698416	-0.022163	0.007272	0.101289	1.000000	0.000044	0.000036	0.000040	-46.780017	-84.289372	41.375484
51493	9.865763	-0.737732	0.691720	-0.017455	-0.016911	0.104743	1.000000	0.000032	0.000020	0.000024	-46.774757	-84.290691	41.369971
51494	9.865687	-0.738455	0.692041	-0.018064	-0.017510	0.104741	1.000000	0.000033	0.000008	0.000054	-46.804017	-84.290485	41.399213
51495	9.865589	-0.739294	0.692533	-0.018655	-0.018112	0.104738	1.000000	0.000036	0.000037	0.000036	-46.793547	-84.289469	41.388769
51496	9.874170	-0.722520	0.721597	-0.045187	0.002110	0.114041	1.000000	0.000042	0.000026	0.000057	-46.808457	-84.287595	41.404646
51497	9.843685	-0.746338	0.703524	-0.031788	-0.024992	0.084204	1.000000	0.000038	0.000009	0.000045	-46.827912	-84.288001	41.424531
51498	9.856598	-0.759446	0.665695	0.005456	-0.040732	0.095427	1.000000	0.000045	0.000030	0.000033	-46.820807	-84.287747	41.418607
51499	9.875942	-0.731532	0.663636	0.011499	-0.012073	0.112508	1.000000	0.000032	0.000020	0.000024	-46.816002	-84.289083	41.413262
51500	9.864910	-0.726569	0.642888	0.031526	-0.009914	0.099758	1.000000	0.000030	0.000011	0.000040	-46.832337	-84.289831	41.429223
51501	9.840854	-0.709476	0.660492	0.013735	0.007392	0.075779	1.000000	0.000034	0.000028	0.000052	-46.842142	-84.288162	41.439181
51502	9.854011	-0.738811	0.674776	-0.002227	-0.019552	0.091973	1.000000	0.000025	0.000016	0.000012	-46.832654	-84.290828	41.428604
51503	9.832243	-0.744470	0.685238	-0.014752	-0.025823	0.071436	1.000000	0.000036	0.000037	0.000036	-46.822478	-84.289861	41.418885
51504	9.853855	-0.739824	0.675944	-0.003435	-0.020755	0.091970	1.000000	0.000040	0.000019	0.000029	-46.821907	-84.290936	41.419029
51505	9.853781	-0.740427	0.676352	-0.004027	-0.021358	0.091969	1.000000	0.000035	0.000017	0.000038	-46.829592	-84.291299	41.426997
51506	9.862186	-0.707066	0.653041	0.022657	0.010049	0.096324	1.000000	0.000040	0.000019	0.000029	-46.829021	-84.292373	41.427143
51507	9.851386	-0.718274	0.684410	-0.010506	0.001030	0.088526	1.000000	0.000041	0.000013	0.000021	-46.826766	-84.294422	41.425593
51508	9.851109	-0.702471	0.632737	0.042096	0.011599	0.083588	1.000000	0.000040	0.000024	0.000036	-46.827472	-84.294500	41.426963
51509	9.883698	-0.703288	0.644438	0.032781	0.013894	0.116872	1.000000	0.000046	0.000020	0.000019	-46.817028	-84.296193	41.417942
51510	9.872877	-0.714483	0.676066	-0.000391	0.004884	0.109067	1.000000	0.000049	0.000037	0.000031	-46.802090	-84.295602	41.404708
51511	9.861842	-0.709458	0.655639	0.019664	0.007031	0.096333	1.000000	0.000024	0.000026	0.000026	-46.794259	-84.296230	41.396001
51512	9.861774	-0.710022	0.656052	0.019058	0.006430	0.096334	1.000000	0.000043	0.000011	0.000035	-46.805335	-84.297341	41.408203
51513	9.891906	-0.671472	0.622831	0.057683	0.043464	0.121264	1.000000	0.000032	0.000025	0.000031	-46.801683	-84.297680	41.404215
51514	9.881084	-0.682720	0.654317	0.024513	0.034464	0.113453	1.000000	0.000032	0.000020	0.000024	-46.797273	-84.299049	41.399595
51515	9.867994	-0.670833	0.693112	-0.013899	0.049056	0.102207	1.000000	0.000031	0.000030	0.000038	-46.794573	-84.298376	41.396709
51516	9.859216	-0.689106	0.665403	0.011405	0.027614	0.092911	1.000000	0.000037	0.000032	0.000029	-46.783620	-84.298414	41.386013
51517	9.861395	-0.712835	0.658693	0.016083	0.003415	0.096341	1.000000	0.000019	0.000020	0.000028	-46.783171	-84.299306	41.383638
51518	9.880769	-0.685032	0.656656	0.022138	0.032046	0.113467	1.000000	0.000036	0.000037	0.000036	-46.773500	-84.298345	41.374173
51519	9.869902	-0.696557	0.688282	-0.011022	0.023053	0.105641	1.000000	0.000042	0.000021	0.000050	-46.786272	-84.297442	41.388540
51520	9.847942	-0.686145	0.646578	0.029684	0.027948	0.080197	1.000000	0.000016	0.000028	0.000022	-46.775470	-84.298406	41.375621
51521	9.869735	-0.697815	0.689400	-0.012222	0.021850	0.105642	1.000000	0.000039	0.000029	0.000043	-46.776845	-84.297453	41.377603
51522	9.847917	-0.703822	0.699969	-0.024736	0.015623	0.085087	1.000000	0.000031	0.000035	0.000045	-46.776275	-84.295828	41.376671
51523	9.880309	-0.688714	0.659709	0.019141	0.029016	0.113482	1.000000	0.000027	0.000024	0.000040	-46.781591	-84.295535	41.381644
51524	9.847709	-0.705504	0.701200	-0.025938	0.014421	0.085086	1.000000	0.000047	0.000033	0.000055	-46.788685	-84.293316	41.390233
51525	9.871561	-0.724305	0.684767	-0.009389	-0.004158	0.109063	1.000000	0.000016	0.000033	0.000029	-46.778623	-84.293267	41.378127
51526	9.893184	-0.719860	0.675461	0.001908	0.000863	0.129623	1.000000	0.000042	0.000021	0.000050	-46.792253	-84.292379	41.392784
51527	9.869124	-0.702674	0.693199	-0.015830	0.018238	0.105644	1.000000	0.000023	0.000037	0.000040	-46.787231	-84.291025	41.386523
51528	9.858099	-0.697943	0.672702	0.004227	0.020382	0.092934	1.000000	0.000034	0.000022	0.000045	-46.797024	-84.290433	41.396415
51529	9.851670	-0.755910	0.689844	-0.018474	-0.035780	0.091911	1.000000	0.000031	0.000035	0.000045	-46.795968	-84.288796	41.395066
51530	9.838408	-0.728009	0.676576	-0.003647	-0.010035	0.075786	1.000000	0.000034	0.000022	0.000045	-46.805756	-84.288204	41.404954
51531	9.881875	-0.734706	0.709444	-0.033676	-0.010512	0.121764	1.000000	0.000027	0.000024	0.000040	-46.811075	-84.287902	41.409824
51532	9.859958	-0.724275	0.667663	0.007049	-0.005630	0.096351	1.000000	0.000040	0.000019	0.000029	-46.810513	-84.288970	41.409984
51533	9.838159	-0.729964	0.678085	-0.005435	-0.011840	0.075783	1.000000	0.000016	0.000033	0.000029	-46.799948	-84.288858	41.397167
51534	9.862017	-0.748748	0.661556	0.011080	-0.030438	0.099760	1.000000	0.000042	0.000021	0.000050	-46.813565	-84.287966	41.411813
51535	9.840186	-0.754750	0.672048	-0.001423	-0.036645	0.079189	1.000000	0.000023	0.000037	0.000040	-46.808797	-84.286636	41.405864
51536	9.894455	-0.750702	0.674007	0.001092	-0.028781	0.133028	1.000000	0.000035	0.000017	0.000038	-46.817312	-84.287039	41.414532
51537	9.848695	-0.738404	0.701510	-0.028532	-0.016974	0.088476	1.000000	0.000037	0.000032	0.000029	-46.806459	-84.287100	41.403911
51538	9.850834	-0.762226	0.694823	-0.023924	-0.041177	0.091878	1.000000	0.000035	0.000017	0.000038	-46.814975	-84.287503	41.412579
51539	9.837631	-0.734044	0.681330	-0.009052	-0.015441	0.075775	1.000000	0.000032	0.000020	0.000024	-46.809414	-84.288811	41.407296
51540	9.859286	-0.729368	0.672019	0.002234	-0.010447	0.096349	1.000000	0.000037	0.000032	0.000029	-46.798480	-84.288843	41.396628
51541	9.870032	-0.719253	0.641565	0.034201	-0.002728	0.104232	1.000000	0.000048	0.000017	0.000033	-46.801307	-84.289607	41.401350
51542	9.848222	-0.724942	0.652042	0.021702	-0.008917	0.083657	1.000000	0.000020	0.000039	0.000026	-46.783971	-84.289235	41.382372
51543	9.880782	-0.725840	0.663862	0.012320	-0.006669	0.116925	1.000000	0.000057	0.000011	0.000031	-46.789201	-84.290671	41.390317
