// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47341	9.573640	-0.026090	2.289458	-0.012443	0.013790	0.030917	1.000000	0.000025	0.000006	0.000020	-0.938769	-76.637219	-9.966946
47342	9.576049	-0.060805	2.289662	-0.018746	-0.020207	0.033439	1.000000	0.000035	0.000020	0.000023	-0.942053	-76.637134	-9.965055
47343	9.592416	-0.025269	2.274743	0.005981	0.011408	0.045780	1.000000	0.000035	0.000020	0.000023	-0.945307	-76.637022	-9.961234
47344	9.563799	-0.044610	2.277029	-0.006400	-0.006174	0.018540	1.000000	0.000024	0.000019	-0.000010	-0.934051	-76.637173	-9.974102
47345	9.580166	-0.008757	2.262130	0.018332	0.025436	0.030884	1.000000	0.000026	0.000025	0.000018	-0.935810	-76.636571	-9.972849
47346	9.592134	-0.025376	2.275934	0.004759	0.011188	0.045781	1.000000	0.000032	0.000017	0.000013	-0.934480	-76.636865	-9.979444
47347	9.582441	-0.043435	2.262898	0.011612	-0.008641	0.033406	1.000000	0.000030	0.000025	0.000010	-0.932173	-76.636247	-9.981946
47348	9.591949	-0.025524	2.276710	0.003943	0.011039	0.045781	1.000000	0.000026	0.000014	0.000010	-0.930406	-76.636940	-9.984141
47349	9.575372	-0.061380	2.292476	-0.021610	-0.020709	0.033432	1.000000	0.000028	0.000033	0.000008	-0.927070	-76.635435	-9.987971
47350	9.591737	-0.025704	2.277599	0.003128	0.010889	0.045782	1.000000	0.000022	0.000013	0.000018	-0.929340	-76.636133	-9.989262
47351	9.563142	-0.045130	2.279775	-0.009255	-0.006688	0.018537	1.000000	0.000029	0.000014	0.000003	-0.923530	-76.636782	-9.995432
47352	9.575120	-0.061602	2.293520	-0.022840	-0.020922	0.033428	1.000000	0.000039	0.000021	0.000015	-0.922799	-76.636672	-9.996646
47353	9.582176	-0.009357	2.307309	-0.024574	0.032683	0.043285	1.000000	0.000022	0.000013	0.000018	-0.925119	-76.637352	-9.995309
47354	9.572272	-0.062215	2.251869	0.015997	-0.028915	0.021034	1.000000	0.000031	0.000009	0.000023	-0.928964	-76.638576	-9.989799
47355	9.572458	-0.027814	2.294374	-0.018141	0.012783	0.030909	1.000000	0.000039	0.000021	0.000015	-0.928148	-76.638446	-9.989736
47356	9.603338	-0.043168	2.292910	-0.012495	-0.003715	0.060672	1.000000	0.000029	0.000028	0.000028	-0.934355	-76.637421	-9.988594
47357	9.550619	-0.029780	2.268313	0.001490	0.007037	0.003646	1.000000	0.000032	0.000006	0.000005	-0.929573	-76.638956	-9.993437
47358	9.600453	-0.043602	2.251446	0.026357	-0.011726	0.048285	1.000000	0.000031	0.000036	0.000018	-0.930792	-76.637026	-9.995860
47359	9.550349	-0.029950	2.269446	0.000689	0.006890	0.003646	1.000000	0.000025	0.000040	0.000005	-0.926419	-76.634634	-10.001025
47360	9.569177	-0.028737	2.254578	0.019498	0.004549	0.018523	1.000000	0.000031	0.000009	0.000023	-0.930210	-76.635867	-9.996173
47361	9.590769	-0.027471	2.281651	-0.001343	0.010078	0.045783	1.000000	0.000022	0.000013	0.000018	-0.932529	-76.636546	-9.994838
47362	9.581102	-0.045627	2.268516	0.005503	-0.009761	0.033410	1.000000	0.000032	0.000017	0.000013	-0.931167	-76.636755	-9.995471
47363	9.581006	-0.045706	2.268921	0.005096	-0.009835	0.033410	1.000000	0.000030	0.000025	0.000010	-0.928853	-76.636135	-9.997980
47364	9.609484	-0.026530	2.267271	0.016664	0.007579	0.060664	1.000000	0.000018	0.000002	0.000018	-0.931690	-76.638121	-9.991648
47365	9.549883	-0.030848	2.271391	-0.001744	0.006444	0.003646	1.000000	0.000040	0.000029	0.000005	-0.925774	-76.637089	-9.996672
47367	9.585501	-0.037247	2.276901	0.000486	-0.000354	9.891881	1.000000	0.000058	0.000045	0.000048	-0.938412	-76.634184	-9.978276
47368	9.590140	-0.028692	2.284282	-0.003784	0.009630	0.045783	1.000000	0.000026	0.000025	0.000018	-0.940159	-76.633579	-9.977034
47369	9.561499	-0.048101	2.286599	-0.016176	-0.007928	0.018527	1.000000	0.000036	0.000017	0.000005	-0.934814	-76.633884	-9.980184
47370	9.580367	-0.046860	2.271592	0.002636	-0.010278	0.033411	1.000000	0.000029	0.000017	0.000020	-0.937593	-76.634165	-9.977612
47371	9.601913	-0.045545	2.298824	-0.018209	-0.004745	0.060663	1.000000	0.000020	0.000021	0.000015	-0.938828	-76.633920	-9.977085
47372	9.589795	-0.029236	2.285720	-0.005411	0.009334	0.045783	1.000000	0.000026	0.000014	0.000010	-0.937079	-76.634584	-9.979505
47373	9.587026	-0.029557	2.243883	0.033851	0.001365	0.033419	1.000000	0.000045	0.000024	0.000018	-0.936754	-76.634018	-9.979928
47374	9.601639	-0.045835	2.299960	-0.019425	-0.004962	0.060660	1.000000	0.000042	0.000021	0.000008	-0.931866	-76.633872	-9.983624
47375	9.577483	-0.013092	2.273439	0.006579	0.023263	0.030905	1.000000	0.000010	0.000018	0.000020	-0.936726	-76.634127	-9.979101
47376	9.579832	-0.047762	2.273831	0.000199	-0.010724	0.033411	1.000000	0.000039	0.000021	0.000015	-0.935902	-76.633996	-9.979045
47377	9.601391	-0.046418	2.300987	-0.020660	-0.005178	0.060658	1.000000	0.000031	0.000009	0.000023	-0.939714	-76.635185	-9.978280
47378	9.567670	-0.031642	2.260926	0.012597	0.003275	0.018535	1.000000	0.000036	0.000017	0.000005	-0.934362	-76.635436	-9.983216
47379	9.598575	-0.046860	2.259375	0.018180	-0.013236	0.048302	1.000000	0.000029	0.000017	0.000020	-0.937140	-76.635741	-9.983779
47380	9.586469	-0.030758	2.246246	0.030992	0.000833	0.033428	1.000000	0.000025	0.000017	0.000028	-0.943981	-76.636036	-9.977457
47381	9.591491	-0.065225	2.288811	-0.015064	-0.025235	0.048284	1.000000	0.000032	0.000017	0.000013	-0.942668	-76.636291	-9.980679
47382	9.579367	-0.048860	2.275762	-0.002249	-0.011166	0.033410	1.000000	0.000030	0.000025	0.000010	-0.940345	-76.635671	-9.983197
47383	9.588876	-0.030848	2.289553	-0.009883	0.008531	0.045780	1.000000	0.000030	0.000014	0.000003	-0.934592	-76.636318	-9.990752
47384	9.579217	-0.048964	2.276395	-0.003063	-0.011311	0.033410	1.000000	0.000038	0.000013	0.000025	-0.938864	-76.637087	-9.985613
47385	9.586080	-0.031335	2.247896	0.028959	0.000453	0.033435	1.000000	0.000036	0.000017	0.000005	-0.933490	-76.637368	-9.990265
47386	9.588682	-0.031167	2.290363	-0.011106	0.008312	0.045779	1.000000	0.000016	0.000010	0.000015	-0.935338	-76.638443	-9.990175
47387	9.581639	-0.049048	2.319596	-0.043950	-0.003593	0.045750	1.000000	0.000034	0.000036	0.000010	-0.932447	-76.636553	-9.993286
47388	9.588470	-0.031302	2.291247	-0.011920	0.008166	0.045778	1.000000	0.000038	0.000010	0.000008	-0.928126	-76.637690	-9.996892
47389	9.585749	-0.031592	2.249304	0.027326	0.000152	0.033439	1.000000	0.000032	0.000017	0.000013	-0.926760	-76.637993	-9.992541
47390	9.607270	-0.030107	2.276586	0.006462	0.005711	0.060677	1.000000	0.000030	0.000025	0.000010	-0.924433	-76.637371	-9.995063
47391	9.559684	-0.050930	2.294114	-0.025117	-0.009518	0.018507	1.000000	0.000040	0.000005	0.000028	-0.929807	-76.638980	-9.987891
47392	9.556959	-0.051479	2.252197	0.014137	-0.017536	0.006172	1.000000	0.000026	0.000025	0.000018	-0.931543	-76.638373	-9.986660
47393	9.569114	-0.033367	2.308209	-0.033157	0.010109	0.030873	1.000000	0.000032	0.000017	0.000013	-0.930262	-76.638681	-9.983365
47395	9.590088	-0.023618	2.257951	0.043372	0.019329	9.891945	1.000000	0.000055	0.000042	0.000038	-0.938372	-76.636100	-9.972195
47396	9.578230	-0.050654	2.280504	-0.007558	-0.012114	0.033406	1.000000	0.000028	0.000006	0.000013	-0.937714	-76.637702	-9.973503
47397	9.566139	-0.034396	2.267356	0.005278	0.001945	0.018542	1.000000	0.000033	0.000028	0.000020	-0.939909	-76.636697	-9.971038
47398	9.584983	-0.033250	2.252545	0.024089	-0.000451	0.033448	1.000000	0.000030	0.000025	0.000010	-0.937561	-76.635962	-9.980119
47399	9.568573	-0.034414	2.310437	-0.035172	0.009756	0.030867	1.000000	0.000022	0.000013	0.000018	-0.939869	-76.636638	-9.978794
47400	9.584817	-0.033580	2.253243	0.023281	-0.000602	0.033450	1.000000	0.000039	0.000021	0.000015	-0.939073	-76.636483	-9.980229
47401	9.578003	-0.016684	2.324529	-0.043192	0.029390	0.043231	1.000000	0.000032	0.000017	0.000013	-0.937778	-76.636747	-9.981420
47402	9.596643	-0.050200	2.267497	0.009202	-0.014880	0.048312	1.000000	0.000030	0.000025	0.000010	-0.935360	-76.636206	-9.982088
47403	9.577563	-0.051666	2.283285	-0.010399	-0.012630	0.033403	1.000000	0.000042	0.000024	0.000025	-0.939051	-76.635689	-9.977053
47404	9.577502	-0.051901	2.283532	-0.010808	-0.012704	0.033402	1.000000	0.000037	0.000002	0.000018	-0.939810	-76.637736	-9.975682
47405	9.605991	-0.032703	2.281945	0.000766	0.004673	0.060680	1.000000	0.000028	0.000033	0.000008	-0.936436	-76.636227	-9.979548
47406	9.567692	-0.070048	2.271021	-0.004411	-0.032628	0.021035	1.000000	0.000030	0.000025	0.000010	-0.934082	-76.635598	-9.982525
47407	9.598785	-0.050621	2.311745	-0.032497	-0.007270	0.060625	1.000000	0.000035	0.000020	0.000023	-0.937310	-76.635478	-9.978730
47408	9.574479	-0.052724	2.242973	0.027228	-0.020982	0.021090	1.000000	0.000041	0.000013	0.000018	-0.937530	-76.636219	-9.973952
47409	9.584010	-0.034919	2.256656	0.019612	-0.001279	0.033457	1.000000	0.000029	0.000017	0.000020	-0.940296	-76.636497	-9.971393
47410	9.576950	-0.052973	2.285822	-0.013246	-0.013145	0.033399	1.000000	0.000032	0.000020	0.000030	-0.947578	-76.636395	-9.959957
47412	9.574356	-0.036414	2.265006	0.018412	-0.000524	9.864690	1.000000	0.000056	0.000015	0.000043	-0.958329	-76.636866	-9.946027
47413	9.574158	-0.054021	2.244312	0.025601	-0.021281	0.021094	1.000000	0.000027	0.000022	0.000000	-0.951511	-76.636623	-9.954484
47414	9.574298	-0.019286	2.286771	-0.008403	0.020538	0.030909	1.000000	0.000048	0.000016	0.000020	-0.952171	-76.636976	-9.951869
47416	9.567950	-0.046155	2.238454	0.062840	-0.028743	9.840026	1.000000	0.000049	0.000038	0.000036	-0.959813	-76.634801	-9.942302
47417	9.583411	-0.036682	2.259167	0.017174	-0.001727	0.033462	1.000000	0.000020	0.000021	0.000015	-0.961075	-76.634589	-9.942321
47418	9.583316	-0.036841	2.259571	0.016775	-0.001803	0.033463	1.000000	0.000039	0.000021	0.000015	-0.960232	-76.634408	-9.939344
47419	9.564235	-0.038271	2.275314	-0.002813	0.000463	0.018543	1.000000	0.000026	0.000025	0.000018	-0.961952	-76.633798	-9.938128
47420	9.604480	-0.070394	2.245234	0.029072	-0.038189	0.050870	1.000000	0.000014	0.000018	0.000013	-0.962834	-76.633993	-9.937825
47421	9.564047	-0.038660	2.276098	-0.003625	0.000319	0.018543	1.000000	0.000020	0.000021	0.000015	-0.964095	-76.633781	-9.937845
47422	9.623505	-0.034738	2.272748	0.013839	0.001226	0.075601	1.000000	0.000048	0.000016	0.000020	-0.964825	-76.634203	-9.937839
47423	9.570841	-0.021224	2.248118	0.028013	0.011944	0.018618	1.000000	0.000013	0.000034	-0.000000	-0.959477	-76.632603	-9.945526
47424	9.563740	-0.039113	2.277380	-0.004850	0.000103	0.018542	1.000000	0.000034	0.000012	0.000033	-0.967789	-76.633363	-9.941312
47425	9.594617	-0.054551	2.275954	0.000638	-0.016433	0.048314	1.000000	0.000030	0.000025	0.000010	-0.965444	-76.632739	-9.943850
47426	9.561176	-0.005093	2.278005	0.000426	0.033851	0.016060	1.000000	0.000029	0.000017	0.000020	-0.968192	-76.633043	-9.942487
47427	9.582478	-0.038564	2.263091	0.013105	-0.002471	0.033468	1.000000	0.000031	0.000009	0.000023	-0.971995	-76.634204	-9.938593
47428	9.582417	-0.038843	2.263343	0.012693	-0.002543	0.033469	1.000000	0.000029	0.000017	0.000020	-0.974800	-76.634516	-9.936382
47429	9.591916	-0.021070	2.277158	0.005093	0.017167	0.045833	1.000000	0.000033	0.000028	0.000020	-0.976973	-76.633507	-9.933938
47430	9.570200	-0.022678	2.250834	0.025180	0.011416	0.018626	1.000000	0.000050	0.000032	0.000000	-0.967440	-76.632018	-9.938925
47431	9.594048	-0.055688	2.278324	-0.001812	-0.016874	0.048313	1.000000	0.000015	0.000013	0.000033	-0.977866	-76.632716	-9.930107
47432	9.603578	-0.037913	2.291997	-0.009409	0.002843	0.060676	1.000000	0.000036	0.000017	0.000005	-0.972600	-76.632956	-9.940776
47433	9.584494	-0.039148	2.307703	-0.028987	0.005134	0.045745	1.000000	0.000030	0.000025	0.000010	-0.970250	-76.632332	-9.943318
47434	9.581809	-0.039591	2.265904	0.010258	-0.002986	0.033471	1.000000	0.000032	0.000017	0.000013	-0.968959	-76.632635	-9.943002
47435	9.591125	-0.056549	2.237527	0.036208	-0.025215	0.036041	1.000000	0.000022	0.000013	0.000018	-0.971258	-76.633308	-9.941685
47436	9.562689	-0.041193	2.281750	-0.009708	-0.000769	0.018539	1.000000	0.000041	0.000013	0.000018	-0.971483	-76.633965	-9.941315
47437	9.603215	-0.038513	2.293506	-0.011435	0.002476	0.060674	1.000000	0.000037	0.000002	0.000018	-0.972267	-76.635999	-9.939829
47438	9.581591	-0.040188	2.266814	0.008636	-0.003282	0.033473	1.000000	0.000042	0.000021	0.000008	-0.967373	-76.635927	-9.937482
47439	9.584048	-0.039916	2.309539	-0.031429	0.004702	0.045737	1.000000	0.000005	0.000033	0.000015	-0.970139	-76.634352	-9.937680
47440	9.593320	-0.056894	2.281357	-0.005482	-0.017531	0.048310	1.000000	0.000032	0.000017	0.000013	-0.968857	-76.634605	-9.935712
47441	9.557359	-0.007763	2.240991	0.034036	0.024696	0.003801	1.000000	0.000035	0.000009	0.000015	-0.968595	-76.635753	-9.935571
47442	9.571619	-0.058792	2.255000	0.014197	-0.023368	0.021112	1.000000	0.000020	0.000021	0.000015	-0.969862	-76.635532	-9.937641
47443	9.590727	-0.022971	2.282142	-0.000576	0.016137	0.045836	1.000000	0.000035	0.000020	0.000023	-0.973074	-76.635407	-9.933860
47444	9.569085	-0.024884	2.255545	0.019509	0.010371	0.018640	1.000000	0.000038	0.000013	0.000025	-0.977317	-76.636202	-9.928523
47445	9.580979	-0.041505	2.269379	0.005789	-0.003801	0.033475	1.000000	0.000032	0.000017	0.000013	-0.976008	-76.636463	-9.929727
47446	9.573859	-0.059165	2.298585	-0.027096	-0.015590	0.033367	1.000000	0.000042	0.000021	0.000008	-0.971108	-76.636312	-9.934121
47447	9.568802	-0.025357	2.256738	0.018295	0.010146	0.018643	1.000000	0.000023	0.000035	0.000033	-0.980350	-76.634438	-9.925531
47448	9.573593	-0.059679	2.299677	-0.027918	-0.015733	0.033364	1.000000	0.000024	0.000022	0.000008	-0.977482	-76.634253	-9.932634
47449	9.561571	-0.043343	2.286389	-0.015003	-0.001713	0.018532	1.000000	0.000028	0.000006	0.000013	-0.976762	-76.635799	-9.933726
47450	9.602074	-0.040693	2.298243	-0.016748	0.001528	0.060666	1.000000	0.000029	0.000017	0.000020	-0.979507	-76.636055	-9.930531
47451	9.597080	-0.006753	2.256176	0.028653	0.027249	0.045951	1.000000	0.000036	0.000017	0.000005	-0.974132	-76.636304	-9.935486
47452	9.582942	-0.041943	2.314091	-0.036718	0.003771	0.045719	1.000000	0.000032	0.000006	0.000005	-0.969334	-76.637836	-9.940737
47453	9.568338	-0.025933	2.258701	0.015862	0.009693	0.018647	1.000000	0.000028	0.000033	0.000008	-0.965925	-76.636325	-9.944634
47454	9.580231	-0.042621	2.272513	0.002136	-0.004473	0.033476	1.000000	0.000032	-0.000007	0.000036	-0.975873	-76.639213	-9.938081
47456	9.580123	-0.043117	2.272960	0.003458	-0.009093	9.879639	1.000000	0.000059	0.000053	0.000038	-0.983329	-76.635333	-9.927085
47457	9.589583	-0.025457	2.286917	-0.005851	0.015173	0.045836	1.000000	0.000031	0.000009	0.000023	-0.987054	-76.636509	-9.921418
47458	9.560916	-0.044812	2.289099	-0.018240	-0.002300	0.018526	1.000000	0.000036	0.000017	0.000005	-0.981676	-76.636758	-9.926376
47459	9.620399	-0.040867	2.285757	-0.000861	-0.001451	0.075611	1.000000	0.000022	0.000014	0.000018	-0.984072	-76.637514	-9.923723
47460	9.558415	-0.010716	2.289545	-0.012894	0.031443	0.016060	1.000000	0.000042	0.000024	0.000025	-0.987733	-76.636988	-9.918717
47461	9.589284	-0.026102	2.288161	-0.007494	0.014887	0.045835	1.000000	0.000019	0.000010	0.000008	-0.985516	-76.638083	-9.922480
47462	9.560580	-0.045413	2.290492	-0.019882	-0.002582	0.018523	1.000000	0.000043	0.000032	0.000015	-0.984061	-76.636660	-9.922573
47463	9.598482	-0.043192	2.260369	0.018016	-0.007463	0.048429	1.000000	0.000022	0.000014	0.000018	-0.986374	-76.637292	-9.921205
47464	9.557869	-0.046217	2.248976	0.018970	-0.010850	0.006295	1.000000	0.000041	0.000013	0.000018	-0.986564	-76.638039	-9.919835
47465	9.579560	-0.009804	2.318146	-0.035419	0.036806	0.043237	1.000000	0.000026	0.000014	0.000010	-0.984925	-76.638710	-9.926360
47466	9.598254	-0.043636	2.261329	0.016792	-0.007684	0.048431	1.000000	0.000024	0.000033	0.000015	-0.985569	-76.637209	-9.926517
47467	9.591074	-0.061448	2.290662	-0.016093	-0.019428	0.048295	1.000000	0.000029	0.000017	0.000020	-0.988305	-76.637365	-9.928957
47468	9.569443	-0.063192	2.264098	0.004010	-0.025227	0.021117	1.000000	0.000043	0.000021	0.000008	-0.983379	-76.637215	-9.932686
47469	9.578975	-0.045155	2.277750	-0.003551	-0.005500	0.033475	1.000000	0.000019	0.000010	0.000008	-0.981140	-76.638251	-9.935564
47470	9.576582	-0.010985	2.277769	0.002242	0.028303	0.031014	1.000000	0.000040	0.000016	0.000036	-0.989912	-76.638621	-9.925462
47471	9.585882	-0.028176	2.249576	0.028127	0.006012	0.033617	1.000000	0.000018	0.000029	0.000013	-0.990111	-76.637566	-9.923923
47472	9.588326	-0.027862	2.292155	-0.011934	0.014083	0.045832	1.000000	0.000035	0.000009	0.000015	-0.989845	-76.638711	-9.923785
47473	9.597660	-0.044854	2.263824	0.013953	-0.008213	0.048435	1.000000	0.000039	0.000021	0.000015	-0.988961	-76.638586	-9.923861
47474	9.597573	-0.044961	2.264191	0.013546	-0.008288	0.048436	1.000000	0.000032	0.000017	0.000013	-0.987641	-76.638845	-9.925074
47475	9.566542	-0.029884	2.266244	0.007364	0.008128	0.018659	1.000000	0.000020	0.000021	0.000015	-0.988821	-76.638625	-9.929232
47476	9.587991	-0.028466	2.293548	-0.013559	0.013789	0.045830	1.000000	0.000029	0.000017	0.000020	-0.991565	-76.638895	-9.926695
47477	9.585379	-0.029168	2.251708	0.025697	0.005552	0.033624	1.000000	0.000020	0.000021	0.000015	-0.992789	-76.638641	-9.924888
47478	9.578209	-0.046927	2.280936	-0.007214	-0.006164	0.033473	1.000000	0.000048	0.000016	0.000020	-0.993431	-76.638988	-9.922289
47479	9.587744	-0.028922	2.294572	-0.014774	0.013569	0.045829	1.000000	0.000030	0.000014	0.000003	-0.987603	-76.639656	-9.927396
47480	9.587663	-0.028898	2.294914	-0.015180	0.013496	0.045828	1.000000	0.000024	0.000022	0.000008	-0.984772	-76.639428	-9.931193
47481	9.587591	-0.028983	2.295212	-0.015576	0.013422	0.045827	1.000000	0.000035	0.000009	0.000015	-0.984525	-76.640518	-9.929943
47482	9.575407	-0.047637	2.239921	0.030821	-0.014630	0.021273	1.000000	0.000032	0.000017	0.000013	-0.983202	-76.640776	-9.931159
47483	9.594523	-0.011693	2.267004	0.016112	0.024908	0.045986	1.000000	0.000027	0.000025	0.000018	-0.984867	-76.640205	-9.926964
47484	9.577729	-0.047461	2.282938	-0.009654	-0.006604	0.033470	1.000000	0.000032	0.000017	0.000013	-0.983544	-76.640463	-9.928180
47486	9.595486	-0.029240	2.267962	0.024378	0.015645	9.907115	1.000000	0.000067	0.000027	0.000028	-0.985561	-76.639593	-9.921505
47487	9.587094	-0.029655	2.297280	-0.017610	0.013057	0.045825	1.000000	0.000013	0.000034	-0.000000	-0.980164	-76.637992	-9.929238
47488	9.574875	-0.048338	2.242180	0.028778	-0.015006	0.021279	1.000000	0.000038	0.000013	0.000025	-0.984385	-76.638788	-9.922537
47489	9.598827	-0.046390	2.311657	-0.031811	-0.001151	0.060629	1.000000	0.000039	0.000021	0.000015	-0.983514	-76.638647	-9.922524
47490	9.584318	-0.030609	2.256202	0.020820	0.004653	0.033636	1.000000	0.000032	0.000017	0.000013	-0.982257	-76.638917	-9.925994
47491	9.586741	-0.030195	2.298743	-0.019242	0.012769	0.045822	1.000000	0.000032	0.000017	0.000013	-0.980931	-76.639175	-9.927212
47492	9.596059	-0.047095	2.270558	0.006615	-0.009560	0.048442	1.000000	0.000034	0.000025	0.000003	-0.974371	-76.638569	-9.927414
47493	9.565026	-0.032010	2.272608	0.000469	0.006869	0.018663	1.000000	0.000025	0.000017	0.000028	-0.981172	-76.638847	-9.921133
47494	9.593394	-0.048100	2.229047	0.045463	-0.017902	0.036261	1.000000	0.000022	0.000014	0.000018	-0.983537	-76.639481	-9.919048
47495	9.576815	-0.049076	2.286735	-0.013725	-0.007335	0.033465	1.000000	0.000027	0.000009	0.000030	-0.991395	-76.640644	-9.911414
47496	9.586368	-0.031204	2.300287	-0.021276	0.012402	0.045818	1.000000	0.000030	0.000014	0.000003	-0.985557	-76.641314	-9.916753
47497	9.595713	-0.048204	2.271998	0.004581	-0.009929	0.048442	1.000000	0.000029	0.000017	0.000020	-0.988294	-76.641582	-9.914223
47498	9.595616	-0.048362	2.272403	0.004174	-0.010003	0.048442	1.000000	0.000030	0.000025	0.000010	-0.985918	-76.640951	-9.917422
47499	9.545560	-0.034410	2.289700	-0.021079	0.008881	0.003682	1.000000	0.000029	0.000017	0.000020	-0.988654	-76.641218	-9.914892
47500	9.583541	-0.032256	2.259475	0.016757	0.003904	0.033644	1.000000	0.000045	0.000013	0.000010	-0.984838	-76.641961	-9.920729
47501	9.576353	-0.049988	2.288648	-0.016169	-0.007768	0.033461	1.000000	0.000025	0.000017	0.000028	-0.991638	-76.642238	-9.914449
47502	9.585676	-0.067150	2.260470	0.009671	-0.030110	0.036090	1.000000	0.000030	0.000025	0.000010	-0.989255	-76.641646	-9.917038
47503	9.564261	-0.033822	2.275797	-0.003585	0.006139	0.018662	1.000000	0.000030	0.000014	0.000003	-0.983407	-76.642293	-9.923240
47504	9.576078	-0.050233	2.289795	-0.017397	-0.007981	0.033459	1.000000	0.000045	0.000024	0.000018	-0.983053	-76.641760	-9.925495
47505	9.583107	-0.032830	2.261307	0.014720	0.003532	0.033647	1.000000	0.000032	0.000017	0.000013	-0.981722	-76.642017	-9.926718
47506	9.602050	-0.031888	2.246416	0.033429	0.000995	0.048633	1.000000	0.000035	0.000020	0.000023	-0.984925	-76.641890	-9.920919
47507	9.604442	-0.031524	2.288990	-0.006633	0.009151	0.060795	1.000000	0.000032	0.000017	0.000013	-0.983594	-76.642147	-9.922143
47508	9.554211	-0.052581	2.264328	0.001527	-0.014043	0.006309	1.000000	0.000035	0.000020	0.000023	-0.986770	-76.641950	-9.918353
47509	9.592379	-0.015622	2.276034	0.005978	0.023047	0.046002	1.000000	0.000038	0.000013	0.000025	-0.991015	-76.642702	-9.913242
47510	9.573087	-0.051889	2.249722	0.019828	-0.016657	0.021298	1.000000	0.000043	0.000021	0.000008	-0.986146	-76.642548	-9.918180
47511	9.592224	-0.015853	2.276688	0.005169	0.022901	0.046002	1.000000	0.000022	0.000014	0.000018	-0.988424	-76.643213	-9.916884
47512	9.582518	-0.034038	2.263784	0.011892	0.003008	0.033651	1.000000	0.000021	0.000029	0.000005	-0.984492	-76.642082	-9.925144
47513	9.575274	-0.051585	2.293127	-0.021044	-0.008635	0.033451	1.000000	0.000032	0.000017	0.000013	-0.983159	-76.642338	-9.926369
47514	9.603834	-0.032494	2.291526	-0.009471	0.008635	0.060793	1.000000	0.000032	0.000017	0.000013	-0.981797	-76.642631	-9.927383
47515	9.582272	-0.034298	2.264822	0.010668	0.002783	0.033653	1.000000	0.000035	0.000009	0.000015	-0.981522	-76.643773	-9.927254
47516	9.615628	-0.049114	2.305585	-0.023704	-0.005555	0.075581	1.000000	0.000028	0.000006	0.000013	-0.980706	-76.645279	-9.929896
47517	9.582122	-0.034561	2.265451	0.009861	0.002629	0.033653	1.000000	0.000028	0.000044	0.000015	-0.980709	-76.642488	-9.930212
47518	9.562949	-0.035837	2.281275	-0.009654	0.005037	0.018659	1.000000	0.000048	0.000016	0.000020	-0.981358	-76.642848	-9.922900
47519	9.581916	-0.034933	2.266318	0.009047	0.002482	0.033654	1.000000	0.000022	0.000014	0.000018	-0.983634	-76.643513	-9.921606
47520	9.612762	-0.050381	2.265060	0.014294	-0.014112	0.063437	1.000000	0.000039	0.000021	0.000015	-0.982644	-76.643492	-9.918439
47521	9.569871	-0.018829	2.253323	0.021644	0.016370	0.018870	1.000000	0.000026	0.000014	0.000010	-0.980854	-76.644148	-9.920897
47522	9.591277	-0.017200	2.280663	0.000687	0.022082	0.046006	1.000000	0.000030	0.000025	0.000010	-0.978537	-76.643526	-9.921955
47523	9.593458	-0.051725	2.281422	-0.006034	-0.011849	0.048439	1.000000	0.000032	0.000017	0.000013	-0.977200	-76.643782	-9.923185
47524	9.552839	-0.054710	2.270060	-0.004989	-0.015220	0.006307	1.000000	0.000035	0.000020	0.000023	-0.980419	-76.643636	-9.921698
47525	9.610028	-0.016488	2.266635	0.018576	0.019372	0.061006	1.000000	0.000015	0.000026	0.000002	-0.976054	-76.642920	-9.928100
47526	9.583732	-0.035298	2.311184	-0.033460	0.010242	0.045787	1.000000	0.000040	0.000016	0.000035	-0.984801	-76.643221	-9.916676
47527	9.574054	-0.053738	2.298164	-0.026752	-0.009652	0.033436	1.000000	0.000022	0.000014	0.000018	-0.987075	-76.643885	-9.915385
47528	9.593041	-0.052747	2.283150	-0.008069	-0.012212	0.048437	1.000000	0.000038	0.000010	0.000008	-0.982825	-76.645065	-9.923232
47529	9.590708	-0.018332	2.283046	-0.002142	0.021568	0.046006	1.000000	0.000032	0.000017	0.000013	-0.981485	-76.645320	-9.924464
47530	9.573848	-0.053978	2.299017	-0.027977	-0.009863	0.033432	1.000000	0.000039	0.000021	0.000015	-0.980614	-76.645156	-9.922863
47531	9.580926	-0.036619	2.270474	0.004160	0.001596	0.033658	1.000000	0.000032	0.000017	0.000013	-0.979273	-76.645411	-9.924095
47532	9.571264	-0.054883	2.257396	0.013005	-0.019703	0.021304	1.000000	0.000025	0.000006	0.000020	-0.957103	-76.633242	-9.945478
47533	9.580768	-0.036971	2.271135	0.005495	0.000043	0.033657	1.000000	0.000041	0.000040	0.000013	-0.954507	-76.630907	-9.947016
47534	9.592529	-0.053437	2.285285	-0.008360	-0.014061	0.048435	1.000000	0.000035	0.000009	0.000015	-0.954182	-76.632048	-9.948208
47535	9.587775	-0.019798	2.242917	0.037233	0.011412	0.033884	1.000000	0.000022	0.000014	0.000018	-0.956412	-76.632692	-9.946971
