// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
18868	9.868348	-0.690137	0.654273	-0.010924	-0.023688	0.101342	1.000000	0.000043	0.000033	0.000038	-46.008697	-84.640722	46.274103
18869	9.903482	-0.626703	0.657774	-0.012512	0.041954	0.132284	1.000000	0.000043	0.000024	0.000041	-46.010047	-84.640696	46.280376
18870	9.931652	-0.706834	0.632965	0.014637	-0.036051	0.164108	1.000000	0.000020	0.000027	0.000035	-46.005939	-84.640815	46.275064
18871	9.855021	-0.730959	0.645413	-0.002580	-0.065467	0.090241	1.000000	0.000034	0.000022	0.000028	-45.999113	-84.641963	46.269279
18872	9.848856	-0.626893	0.663563	-0.021862	0.037866	0.078287	1.000000	0.000007	0.000024	0.000046	-46.008151	-84.641512	46.275645
18873	9.866450	-0.635133	0.612953	0.029809	0.031049	0.093073	1.000000	0.000043	0.000024	0.000041	-46.008875	-84.641435	46.275558
18874	9.867830	-0.694405	0.657563	-0.014129	-0.028101	0.101326	1.000000	0.000054	0.000031	0.000040	-46.001469	-84.640813	46.270788
18875	9.890389	-0.689410	0.665133	-0.020213	-0.021513	0.123942	1.000000	0.000018	0.000022	0.000048	-46.012903	-84.640249	46.278543
18876	9.907982	-0.697738	0.614468	0.031449	-0.028353	0.138731	1.000000	0.000025	0.000020	0.000045	-46.022743	-84.640216	46.287771
18877	9.858470	-0.683418	0.677288	-0.034580	-0.017518	0.092549	1.000000	0.000031	0.000026	0.000038	-46.021087	-84.640225	46.286906
18878	9.826165	-0.656937	0.674395	-0.033935	0.006686	0.058416	1.000000	0.000020	0.000027	0.000035	-46.016992	-84.640345	46.281608
18879	9.866895	-0.678953	0.645475	-0.002304	-0.012307	0.098572	1.000000	0.000034	0.000022	0.000057	-46.034473	-84.639069	46.296339
18880	9.861842	-0.692991	0.587938	0.054912	-0.026481	0.090752	1.000000	0.000033	0.000031	0.000025	-46.017254	-84.639761	46.279386
18881	9.815865	-0.606752	0.664965	-0.025397	0.056222	0.044174	1.000000	0.000029	0.000029	0.000048	-46.020678	-84.638625	46.283315
18882	9.852106	-0.661505	0.592765	0.049488	0.004303	0.079253	1.000000	0.000054	0.000031	0.000040	-46.013307	-84.638004	46.278581
18883	9.999488	-0.817371	0.585494	0.067401	-0.141298	0.236002	1.000000	0.000027	0.000024	0.000032	-46.008046	-84.638638	46.272068
18884	9.843332	-0.668794	0.626804	0.015094	-0.003834	0.073217	1.000000	0.000009	0.000029	0.000033	-46.001666	-84.638854	46.263188
18885	9.787372	-0.529928	0.692460	-0.055090	0.130628	0.012427	1.000000	0.000022	0.000015	0.000028	-46.003424	-84.640587	46.270432
18886	9.891600	-0.567196	0.641161	0.003099	0.100608	0.115375	1.000000	0.000052	0.000035	0.000050	-46.001328	-84.638846	46.270749
18887	9.798205	-0.702165	0.629330	0.010121	-0.040103	0.030696	1.000000	0.000056	0.000045	0.000054	-45.993657	-84.636092	46.268745
18888	9.971296	-0.761153	0.628444	0.022616	-0.087163	0.206940	1.000000	0.000045	0.000003	0.000037	-46.009236	-84.638056	46.286055
18889	9.907287	-0.726889	0.636596	0.010001	-0.057435	0.141435	1.000000	0.000009	0.000037	0.000030	-45.993061	-84.637819	46.267474
18890	9.879046	-0.648020	0.662485	-0.018083	0.019169	0.109694	1.000000	0.000020	0.000027	0.000035	-45.988986	-84.637940	46.262198
18891	9.782852	-0.586512	0.667209	-0.029451	0.073892	0.010094	1.000000	0.000034	0.000022	0.000028	-45.982122	-84.639062	46.253411
18892	9.869801	-0.635806	0.681826	-0.037979	0.030513	0.100926	1.000000	0.000040	0.000037	0.000048	-45.977755	-84.637416	46.250159
18893	9.820783	-0.720002	0.654526	-0.013114	-0.056654	0.056011	1.000000	0.000054	0.000031	0.000040	-45.970618	-84.636799	46.248494
18894	9.948105	-0.770940	0.625062	0.024939	-0.098930	0.184284	1.000000	0.000022	0.000023	0.000025	-45.961285	-84.638041	46.238186
18895	9.788451	-0.693881	0.652090	-0.012952	-0.033134	0.021904	1.000000	0.000034	0.000022	0.000028	-45.954805	-84.639188	46.230907
18896	9.859958	-0.605302	0.687629	-0.044433	0.059854	0.089455	1.000000	0.000031	0.000026	0.000038	-45.953041	-84.639215	46.229241
18897	9.832740	-0.644708	0.637511	0.003860	0.018899	0.061748	1.000000	0.000032	-0.000001	0.000047	-45.981680	-84.640567	46.256538
18898	9.887931	-0.686421	0.663094	-0.017981	-0.018989	0.121162	1.000000	0.000054	0.000031	0.000040	-45.974374	-84.639950	46.251872
18899	9.920012	-0.714335	0.667244	-0.019746	-0.044712	0.155249	1.000000	0.000020	0.000027	0.000035	-45.969889	-84.639999	46.241256
18900	9.896842	-0.701272	0.646077	-0.000202	-0.033289	0.129927	1.000000	0.000027	0.000024	0.000032	-45.964345	-84.640634	46.235275
18901	9.837351	-0.634219	0.697500	-0.055968	0.029468	0.069529	1.000000	0.000014	0.000012	0.000045	-45.982480	-84.641138	46.249707
18902	9.832794	-0.667793	0.654310	-0.013266	-0.004216	0.064443	1.000000	0.000034	0.000004	0.000034	-45.995804	-84.643197	46.263464
18903	9.891200	-0.618141	0.679070	-0.034844	0.049191	0.120863	1.000000	0.000043	0.000015	0.000044	-46.007366	-84.643603	46.277936
18904	9.873477	-0.690411	0.625622	0.017740	-0.024069	0.104607	1.000000	0.000022	0.000023	0.000025	-45.998040	-84.644848	46.267636
18905	9.928199	-0.712619	0.636854	0.010368	-0.042528	0.161310	1.000000	0.000027	0.000042	0.000055	-45.996791	-84.642149	46.265185
18906	9.872876	-0.672354	0.612236	0.031196	-0.006096	0.101926	1.000000	0.000025	0.000019	0.000016	-45.982206	-84.644515	46.249852
18907	9.868658	-0.645954	0.688793	-0.045899	0.019527	0.100920	1.000000	0.000027	0.000007	0.000038	-45.997659	-84.646070	46.268278
18908	9.854589	-0.646550	0.649262	-0.007511	0.018118	0.084388	1.000000	0.000036	0.000027	0.000044	-45.999709	-84.645490	46.270964
18909	9.872656	-0.674446	0.613481	0.029590	-0.008302	0.101930	1.000000	0.000036	0.000027	0.000044	-46.002393	-84.644930	46.278023
18910	9.909217	-0.669606	0.660965	-0.015438	-0.001094	0.141085	1.000000	0.000031	0.000026	0.000038	-46.000657	-84.644958	46.276387
18911	9.872485	-0.675997	0.614526	0.028536	-0.009777	0.101931	1.000000	0.000025	0.000020	0.000045	-46.010568	-84.644886	46.284673
18912	9.885583	-0.637858	0.625536	0.018130	0.029048	0.113124	1.000000	0.000034	0.000030	0.000025	-45.993400	-84.645581	46.267777
18913	9.799786	-0.648200	0.655890	-0.017799	0.012762	0.030365	1.000000	0.000009	0.000002	0.000042	-46.017700	-84.647145	46.290904
18914	9.871861	-0.658664	0.601036	0.041471	0.007451	0.099272	1.000000	0.000029	0.000029	0.000048	-46.021230	-84.646053	46.294309
18915	9.880445	-0.653488	0.568904	0.074276	0.013303	0.105387	1.000000	0.000031	0.000043	0.000032	-45.999491	-84.645170	46.272615
18916	9.894334	-0.654325	0.609562	0.034825	0.013240	0.121906	1.000000	0.000014	0.000030	0.000039	-45.996910	-84.644780	46.268073
18917	9.862904	-0.666820	0.635939	0.006546	-0.001345	0.093164	1.000000	0.000025	0.000019	0.000045	-46.006959	-84.644733	46.277252
18918	9.884694	-0.622927	0.614027	0.029489	0.044060	0.110489	1.000000	0.000025	0.000028	0.000042	-46.006708	-84.644249	46.276340
18919	9.854040	-0.674221	0.669969	-0.027853	-0.009394	0.087043	1.000000	0.000027	0.000033	0.000029	-45.991368	-84.644435	46.261190
18920	9.858141	-0.701781	0.594425	0.048155	-0.036542	0.088076	1.000000	0.000043	0.000033	0.000038	-45.981813	-84.643915	46.252982
18921	9.872013	-0.702746	0.634923	0.008699	-0.036592	0.104581	1.000000	0.000018	0.000022	0.000048	-45.993290	-84.643346	46.261511
18922	9.862830	-0.690097	0.653705	-0.010635	-0.024463	0.095808	1.000000	0.000040	0.000037	0.000048	-45.989003	-84.641705	46.258346
18923	9.839699	-0.677241	0.632440	0.008965	-0.013015	0.070533	1.000000	0.000032	0.000008	0.000044	-46.007703	-84.642606	46.273737
18924	9.862282	-0.672251	0.639842	0.002846	-0.006496	0.093164	1.000000	0.000031	0.000026	0.000038	-46.006003	-84.642636	46.272138
18925	9.872016	-0.725488	0.651789	-0.008913	-0.057592	0.107215	1.000000	0.000036	0.000035	0.000041	-46.098778	-84.639544	46.348982
18926	9.848513	-0.693136	0.615876	0.025238	-0.026726	0.079309	1.000000	0.000036	0.000018	0.000047	-46.111328	-84.639412	46.362223
18927	9.907328	-0.663101	0.655679	-0.010864	0.007193	0.138423	1.000000	0.000043	0.000033	0.000038	-46.102148	-84.638873	46.356737
18928	9.871358	-0.708328	0.638899	0.004032	-0.040363	0.104569	1.000000	0.000043	0.000033	0.000038	-46.092903	-84.638350	46.348840
18929	9.862193	-0.695485	0.657591	-0.015291	-0.028209	0.095791	1.000000	0.000032	0.000017	0.000041	-46.101759	-84.638809	46.356768
18930	9.884410	-0.670993	0.650358	-0.006867	-0.002264	0.115792	1.000000	0.000020	0.000027	0.000035	-46.098026	-84.638929	46.351838
18931	9.884326	-0.671635	0.650968	-0.007398	-0.002994	0.115792	1.000000	0.000049	0.000030	0.000034	-46.087398	-84.638895	46.340200
18932	9.884242	-0.672295	0.651571	-0.007931	-0.003728	0.115791	1.000000	0.000031	0.000026	0.000038	-46.086004	-84.638920	46.338908
18933	9.884161	-0.672965	0.652096	-0.008463	-0.004458	0.115790	1.000000	0.000038	0.000023	0.000034	-46.083317	-84.639439	46.335784
18934	9.875004	-0.660054	0.670764	-0.027777	0.007703	0.107014	1.000000	0.000031	0.000026	0.000038	-46.081927	-84.639464	46.334496
18935	9.884359	-0.693546	0.668010	-0.024087	-0.025343	0.118404	1.000000	0.000036	0.000035	0.000012	-46.049698	-84.640795	46.299903
18936	9.829874	-0.692017	0.672749	-0.032201	-0.027666	0.064362	1.000000	0.000041	0.000028	0.000051	-46.055892	-84.639604	46.307273
18937	9.842659	-0.634525	0.669190	-0.027977	0.030595	0.072992	1.000000	0.000020	0.000045	0.000029	-46.031920	-84.638787	46.279482
18938	9.861084	-0.681697	0.648268	-0.005522	-0.015363	0.093153	1.000000	0.000023	0.000014	0.000028	-46.033123	-84.640482	46.279767
18939	9.860679	-0.662746	0.633923	0.008507	0.003327	0.090544	1.000000	0.000022	0.000023	0.000025	-46.024640	-84.641727	46.271828
18940	9.838633	-0.707922	0.656879	-0.015559	-0.043480	0.073122	1.000000	0.000027	0.000024	0.000032	-46.019463	-84.642360	46.266218
18941	9.874465	-0.663953	0.674847	-0.031514	0.002598	0.107006	1.000000	0.000034	0.000022	0.000028	-46.013779	-84.643538	46.263240
18942	9.842325	-0.637183	0.671571	-0.030643	0.026955	0.072995	1.000000	0.000034	0.000013	0.000031	-46.017332	-84.645139	46.267175
18943	9.892148	-0.672961	0.624565	0.019533	-0.005273	0.121956	1.000000	0.000036	0.000018	0.000047	-46.030074	-84.644991	46.281835
18944	9.883326	-0.679485	0.657975	-0.014341	-0.012510	0.115777	1.000000	0.000034	0.000030	0.000025	-46.013269	-84.645686	46.265306
18945	9.851516	-0.672238	0.669491	-0.028038	-0.007559	0.084365	1.000000	0.000020	0.000010	0.000041	-46.030227	-84.646708	46.285676
18946	9.887699	-0.647869	0.701961	-0.058552	0.019088	0.120855	1.000000	0.000045	0.000011	0.000034	-46.036152	-84.648215	46.293281
18947	9.873387	-0.628996	0.647599	-0.005564	0.037041	0.101816	1.000000	0.000032	0.000017	0.000041	-46.045303	-84.648689	46.305992
18948	9.896311	-0.643381	0.669738	-0.026279	0.024121	0.127041	1.000000	0.000034	0.000013	0.000031	-46.048883	-84.650291	46.309953
18949	9.850917	-0.655477	0.656066	-0.015587	0.008937	0.081771	1.000000	0.000031	0.000025	0.000038	-46.047557	-84.650296	46.307470
18950	9.891319	-0.658273	0.612670	0.030375	0.008997	0.119376	1.000000	0.000025	0.000028	0.000042	-46.047639	-84.649809	46.306894
18951	9.873092	-0.631793	0.649375	-0.007695	0.034113	0.101825	1.000000	0.000038	0.000014	0.000037	-46.055774	-84.650835	46.320387
18952	9.890860	-0.640344	0.598551	0.043877	0.026941	0.116802	1.000000	0.000020	0.000001	0.000044	-46.082654	-84.652313	46.346229
18953	9.904707	-0.641131	0.638741	0.004392	0.026943	0.133242	1.000000	0.000034	0.000022	0.000028	-46.076129	-84.653448	46.340597
18954	9.859304	-0.653159	0.625238	0.015090	0.011767	0.087972	1.000000	0.000031	0.000034	0.000035	-46.064570	-84.653023	46.329092
18955	9.877369	-0.681154	0.589489	0.052074	-0.014825	0.105526	1.000000	0.000014	0.000012	0.000045	-46.082814	-84.653529	46.347362
18956	9.867907	-0.648888	0.593242	0.047369	0.016779	0.094182	1.000000	0.000032	0.000025	0.000038	-46.081464	-84.653557	46.346118
18957	9.868144	-0.669009	0.608454	0.032251	-0.003363	0.096753	1.000000	0.000027	0.000016	0.000035	-46.086710	-84.654650	46.353846
18958	9.868376	-0.689197	0.623604	0.017133	-0.023508	0.099319	1.000000	0.000025	0.000019	0.000045	-46.097010	-84.654615	46.363541
18959	9.890655	-0.664786	0.616345	0.025561	0.002381	0.119393	1.000000	0.000038	0.000023	0.000034	-46.094651	-84.655175	46.364483
18960	9.867906	-0.671115	0.609988	0.030649	-0.005567	0.096757	1.000000	0.000031	0.000043	0.000032	-46.072894	-84.654299	46.342728
18961	9.890477	-0.666166	0.617718	0.024492	0.000910	0.119396	1.000000	0.000018	0.000022	0.000048	-46.084923	-84.653757	46.354943
18962	9.867726	-0.672679	0.611175	0.029582	-0.007035	0.096759	1.000000	0.000020	0.000027	0.000035	-46.081217	-84.653879	46.350044
18963	9.881526	-0.673542	0.651675	-0.009913	-0.007025	0.113176	1.000000	0.000047	0.000025	0.000047	-46.086146	-84.653194	46.355340
18964	9.844882	-0.680007	0.605242	0.034142	-0.015710	0.074123	1.000000	0.000036	0.000027	0.000044	-46.088624	-84.652614	46.358461
18965	9.913076	-0.683108	0.641744	0.002146	-0.014234	0.144589	1.000000	0.000043	0.000024	0.000041	-46.089649	-84.652527	46.359337
18966	9.881543	-0.695337	0.668110	-0.026105	-0.028629	0.115719	1.000000	0.000032	0.000025	0.000038	-46.088324	-84.652556	46.358118
18967	9.881171	-0.676618	0.653875	-0.012040	-0.009957	0.113171	1.000000	0.000032	0.000025	0.000038	-46.087026	-84.652567	46.356482
18968	9.858144	-0.663476	0.632627	0.007653	0.001510	0.087987	1.000000	0.000034	0.000030	0.000025	-46.070259	-84.653267	46.339997
18969	9.849259	-0.670020	0.666186	-0.026235	-0.005668	0.081751	1.000000	0.000016	0.000035	0.000055	-46.077953	-84.651191	46.348685
18970	9.881178	-0.698216	0.670506	-0.028256	-0.031557	0.115704	1.000000	0.000056	0.000018	0.000033	-46.076156	-84.652154	46.349818
18971	9.857877	-0.665753	0.634387	0.006040	-0.000683	0.087988	1.000000	0.000025	0.000028	0.000042	-46.076621	-84.651671	46.350738
18972	9.871659	-0.666562	0.674908	-0.033461	-0.000663	0.104385	1.000000	0.000020	0.000027	0.000035	-46.072931	-84.651795	46.345857
18973	9.848643	-0.653396	0.653657	-0.013768	0.010813	0.079211	1.000000	0.000034	0.000030	0.000025	-46.056779	-84.652520	46.332970
18974	9.880581	-0.681238	0.657982	-0.015800	-0.015087	0.113159	1.000000	0.000022	0.000023	0.000025	-46.047844	-84.653766	46.323069
18975	9.866655	-0.681569	0.618584	0.022643	-0.016572	0.096766	1.000000	0.000029	0.000029	0.000019	-46.027298	-84.655048	46.301849
18976	9.880165	-0.662863	0.644351	-0.002255	0.002847	0.110630	1.000000	0.000041	0.000028	0.000051	-46.033633	-84.653861	46.309365
18977	9.880349	-0.683023	0.659603	-0.017404	-0.017283	0.113153	1.000000	0.000023	0.000014	0.000028	-46.035420	-84.655580	46.314239
18978	9.857347	-0.669887	0.638256	0.002308	-0.005806	0.087988	1.000000	0.000031	0.000034	0.000035	-46.023915	-84.655158	46.302792
18979	9.839117	-0.643335	0.674988	-0.035689	0.019401	0.070432	1.000000	0.000036	0.000018	0.000047	-46.037017	-84.655038	46.318781
18980	9.866501	-0.704552	0.635989	0.005358	-0.039636	0.099281	1.000000	0.000043	0.000024	0.000041	-46.038114	-84.654974	46.321285
18981	9.925353	-0.674486	0.675700	-0.030813	-0.005848	0.158428	1.000000	0.000034	0.000013	0.000031	-46.041777	-84.656552	46.325333
18982	9.825038	-0.645347	0.636408	0.001708	0.016455	0.054054	1.000000	0.000031	0.000034	0.000035	-46.030277	-84.656130	46.313891
18983	9.902273	-0.662152	0.654820	-0.011634	0.004897	0.133271	1.000000	0.000025	0.000011	0.000048	-46.051268	-84.656558	46.336940
18984	9.870227	-0.635364	0.651347	-0.010635	0.029353	0.099343	1.000000	0.000036	0.000018	0.000018	-46.039484	-84.658833	46.325716
18985	9.856805	-0.674742	0.641504	-0.001425	-0.010926	0.087984	1.000000	0.000029	0.000029	0.000048	-46.043909	-84.657758	46.331290
18986	9.860994	-0.623129	0.670500	-0.030424	0.040869	0.090568	1.000000	0.000043	0.000024	0.000041	-46.045025	-84.657696	46.333814
18987	9.856383	-0.656907	0.627796	0.012130	0.007003	0.085481	1.000000	0.000043	0.000024	0.000041	-46.046349	-84.657632	46.337751
18988	9.942925	-0.706745	0.642920	0.002867	-0.036963	0.175967	1.000000	0.000027	0.000016	0.000035	-46.051464	-84.658723	46.342489
18989	9.856239	-0.658316	0.628585	0.011070	0.005538	0.085484	1.000000	0.000032	0.000017	0.000041	-46.060502	-84.659193	46.352553
18990	9.878590	-0.633972	0.621307	0.019517	0.031364	0.105635	1.000000	0.000032	0.000025	0.000038	-46.059229	-84.659225	46.351390
18991	9.847244	-0.665438	0.662522	-0.023337	-0.002330	0.079199	1.000000	0.000049	0.000030	0.000034	-46.049116	-84.659238	46.345568
18992	9.919226	-0.657125	0.593388	0.050234	0.011084	0.145843	1.000000	0.000029	0.000021	0.000051	-46.063312	-84.658598	46.359699
18993	9.878565	-0.655642	0.637844	0.003293	0.009775	0.108132	1.000000	0.000032	0.000034	0.000035	-46.052041	-84.658171	46.348677
18994	9.869638	-0.662056	0.671348	-0.030578	0.002644	0.101840	1.000000	0.000043	0.000024	0.000041	-46.053183	-84.658109	46.351229
18995	9.896758	-0.703939	0.617544	0.025022	-0.037069	0.128173	1.000000	0.000014	0.000012	0.000045	-46.071725	-84.658640	46.371714
18996	9.878325	-0.657973	0.639173	0.001693	0.007571	0.108134	1.000000	0.000032	0.000017	0.000041	-46.080687	-84.659123	46.380837
18997	9.887312	-0.672409	0.621566	0.019865	-0.006157	0.116914	1.000000	0.000032	0.000025	0.000038	-46.079906	-84.659173	46.383463
18998	9.869096	-0.645746	0.658227	-0.018086	0.019102	0.099357	1.000000	0.000043	0.000024	0.000041	-46.081061	-84.659112	46.386029
18999	9.910020	-0.687619	0.644652	-0.001496	-0.019859	0.142035	1.000000	0.000025	0.000037	0.000039	-46.071630	-84.658225	46.381937
19000	9.887260	-0.694006	0.638224	0.003624	-0.027751	0.119387	1.000000	0.000032	0.000025	0.000038	-46.070383	-84.658258	46.380801
19001	9.887175	-0.694699	0.638778	0.003093	-0.028485	0.119385	1.000000	0.000020	0.000027	0.000035	-46.066741	-84.658369	46.376680
19002	9.855144	-0.668060	0.635437	0.004143	-0.003985	0.085490	1.000000	0.000018	0.000022	0.000048	-46.078547	-84.657824	46.387122
19003	9.854837	-0.649503	0.621289	0.018238	0.014672	0.083025	1.000000	0.000047	0.000042	0.000041	-46.063676	-84.656273	46.376836
19004	9.864017	-0.683297	0.618760	0.021777	-0.018453	0.094268	1.000000	0.000038	0.000023	0.000034	-46.061026	-84.656821	46.375060
19005	9.868864	-0.689749	0.692255	-0.051093	-0.024790	0.104279	1.000000	0.000029	0.000038	0.000045	-46.054971	-84.655264	46.368149
19006	9.886495	-0.679254	0.627087	0.015053	-0.012774	0.116916	1.000000	0.000036	0.000018	0.000047	-46.067780	-84.655141	46.381657
19007	9.877537	-0.685772	0.660463	-0.018817	-0.019877	0.110593	1.000000	0.000025	0.000028	0.000042	-46.068080	-84.654633	46.379735
19008	9.822647	-0.645260	0.635480	0.002557	0.016878	0.051606	1.000000	0.000043	0.000050	0.000032	-46.038640	-84.653221	46.351559
19009	9.854691	-0.692715	0.654697	-0.014226	-0.028486	0.087939	1.000000	0.000023	-0.000003	0.000034	-46.060801	-84.655839	46.376207
19010	9.877283	-0.687657	0.662304	-0.020422	-0.022077	0.110585	1.000000	0.000031	0.000052	0.000029	-46.028944	-84.654521	46.344315
19011	9.854517	-0.694016	0.655941	-0.015294	-0.029947	0.087933	1.000000	0.000036	0.000018	0.000047	-46.042137	-84.654394	46.359227
19012	9.885974	-0.683474	0.630713	0.011848	-0.017181	0.116913	1.000000	0.000032	0.000034	0.000035	-46.030712	-84.653978	46.347866
19013	9.845091	-0.662381	0.660244	-0.020407	0.000992	0.076705	1.000000	0.000032	0.000017	0.000041	-46.040016	-84.654454	46.358380
19014	9.854266	-0.696131	0.657463	-0.016893	-0.032141	0.087924	1.000000	0.000034	0.000021	0.000028	-46.033562	-84.655611	46.352264
19015	9.844776	-0.644058	0.646360	-0.006813	0.018912	0.074264	1.000000	0.000029	0.000029	0.000019	-46.013064	-84.656892	46.331254
19016	9.854121	-0.697252	0.658441	-0.017954	-0.033601	0.087917	1.000000	0.000041	0.000010	0.000057	-46.039956	-84.656612	46.359430
19017	9.867446	-0.659385	0.669355	-0.028198	0.005207	0.099350	1.000000	0.000007	0.000050	0.000037	-46.019231	-84.654816	46.338179
19018	9.867196	-0.640546	0.655118	-0.014076	0.023850	0.096918	1.000000	0.000036	0.000009	0.000021	-46.017748	-84.657546	46.337308
19019	9.876376	-0.674144	0.652298	-0.010569	-0.009284	0.108128	1.000000	0.000027	0.000024	0.000032	-46.012704	-84.658146	46.330253
19020	9.853463	-0.661082	0.630793	0.009226	0.002228	0.083048	1.000000	0.000032	0.000017	0.000041	-46.021722	-84.658632	46.339433
19021	9.889829	-0.656131	0.678316	-0.035986	0.009416	0.121997	1.000000	0.000027	0.000024	0.000032	-46.016908	-84.659244	46.332933
19022	9.885048	-0.670549	0.620745	0.021176	-0.005146	0.114480	1.000000	0.000032	0.000017	0.000041	-46.025932	-84.659730	46.342120
19023	9.853243	-0.663241	0.631957	0.007626	0.000037	0.083049	1.000000	0.000032	0.000008	0.000044	-46.045856	-84.660696	46.366640
19024	9.875855	-0.658180	0.639355	0.001421	0.006426	0.105702	1.000000	0.000036	0.000018	0.000018	-46.034171	-84.662976	46.355519
19025	9.866715	-0.644998	0.657982	-0.017802	0.018735	0.096923	1.000000	0.000018	0.000040	0.000042	-46.026316	-84.661567	46.350507
19026	9.875857	-0.678839	0.655274	-0.014315	-0.014412	0.108117	1.000000	0.000034	0.000004	0.000034	-46.040336	-84.663625	46.364963
19027	9.875651	-0.660007	0.640615	-0.000183	0.004229	0.105703	1.000000	0.000029	0.000012	0.000025	-46.040429	-84.665816	46.364424
19028	9.821039	-0.638713	0.629870	0.006632	0.021677	0.049208	1.000000	0.000038	0.000014	0.000037	-46.048076	-84.666816	46.372996
19029	9.916325	-0.683068	0.612288	0.030422	-0.016216	0.145916	1.000000	0.000023	0.000014	0.000028	-46.049725	-84.668508	46.374441
19030	9.893438	-0.669980	0.590668	0.050234	-0.004701	0.120858	1.000000	0.000032	0.000017	0.000041	-46.058784	-84.668994	46.383663
19031	9.880102	-0.648619	0.699959	-0.060003	0.015144	0.113200	1.000000	0.000036	0.000018	0.000018	-46.047339	-84.671264	46.373325
19032	9.870653	-0.676590	0.584371	0.054850	-0.013286	0.098209	1.000000	0.000045	0.000020	0.000031	-46.043354	-84.672330	46.370979
19033	9.911525	-0.718487	0.570654	0.071300	-0.052383	0.140823	1.000000	-0.000002	0.000013	0.000036	-46.055807	-84.673544	46.380681
19034	9.401048	-0.241483	0.480048	0.127090	0.390628	-0.405258	1.000000	0.000594	0.000220	0.000184	-45.942815	-84.646045	46.332010
19035	10.418171	-1.586283	0.563813	0.119617	-0.883529	0.702898	0.999999	-0.000985	-0.000163	-0.000191	-46.029697	-84.680067	46.309141
19036	9.055322	-0.576294	0.925338	-0.339510	0.028642	-0.698351	1.000000	0.000871	-0.000066	-0.000014	-45.969116	-84.691667	46.345077
19037	10.667810	-0.790639	0.312526	0.377644	-0.074496	0.882021	1.000000	0.000153	0.000117	0.000158	-45.976538	-84.674542	46.369513
19038	9.740890	-0.139139	0.572561	0.054438	0.513739	-0.067676	1.000000	-0.000183	0.000078	0.000078	-45.987321	-84.667113	46.355806
19039	10.709405	-0.470628	1.015820	-0.322780	0.246359	0.947418	1.000000	-0.000210	0.000001	-0.000023	-45.983458	-84.674133	46.325580
19040	9.766695	-0.737931	0.712766	-0.080400	-0.085028	0.007049	1.000000	-0.000171	-0.000104	-0.000189	-45.925030	-84.703152	46.243665
19041	9.308567	-1.024147	0.304617	0.299972	-0.400579	-0.456372	1.000000	0.000332	0.000152	0.000180	-45.900760	-84.681482	46.262180
19042	9.973688	-0.301971	0.882148	-0.238350	0.363287	0.195061	1.000000	-0.000036	0.000026	0.000025	-45.895054	-84.682524	46.248841
19043	9.116049	-0.407630	0.597336	-0.006878	0.203647	-0.670270	1.000000	0.000304	0.000167	0.000292	-45.955259	-84.650443	46.346064
19044	11.359586	-1.465255	0.648453	0.095199	-0.699888	1.637585	1.000000	-0.000379	-0.000123	-0.000129	-45.989553	-84.676114	46.333398
19045	9.611159	-0.433002	0.797839	-0.178223	0.208875	-0.162660	1.000000	-0.000348	-0.000116	-0.000143	-46.003049	-84.702396	46.311489
19046	9.455429	0.052831	0.911330	-0.305153	0.682069	-0.342729	1.000000	0.000611	0.000180	0.000166	-45.907690	-84.679523	46.282574
19047	9.002965	-0.775400	0.325070	0.260342	-0.169850	-0.775893	1.000000	0.000075	0.000111	0.000203	-45.967814	-84.659235	46.356502
19048	10.410187	-1.278213	0.424871	0.255811	-0.576241	0.665330	1.000000	-0.000186	-0.000015	-0.000025	-45.973311	-84.667642	46.337134
19049	9.628662	-0.465474	0.766626	-0.142997	0.179881	-0.145076	1.000000	0.000092	0.000027	0.000026	-45.954259	-84.668582	46.331237
19050	9.827552	-0.351972	0.713671	-0.078416	0.306529	0.041950	1.000000	0.000079	0.000015	0.000039	-45.957717	-84.669372	46.340235
19051	10.077947	-0.744359	0.642977	0.010958	-0.067884	0.312913	1.000000	-0.000015	-0.000034	0.000032	-46.009686	-84.674687	46.394103
19052	10.081798	-0.675731	0.492446	0.160151	0.001273	0.302456	1.000000	0.000007	0.000024	0.000017	-45.994489	-84.676640	46.376113
19053	9.800774	-0.488998	0.738091	-0.104671	0.167204	0.026020	1.000000	0.000000	0.000026	0.000020	-45.980920	-84.678076	46.363750
19054	9.596456	-0.501481	0.644728	-0.024474	0.141528	-0.182604	1.000000	0.000090	0.000022	0.000068	-46.001284	-84.675923	46.391040
19055	10.105134	-0.946334	0.545976	0.110728	-0.267087	0.347223	1.000000	0.000065	0.000029	0.000072	-46.022542	-84.672899	46.423822
19056	9.986569	-0.712575	0.571695	0.075096	-0.041830	0.215212	1.000000	0.000002	-0.000004	0.000019	-46.034259	-84.676809	46.432350
19057	9.895646	-0.517459	0.707120	-0.067953	0.146283	0.120367	1.000000	-0.000011	0.000028	0.000075	-46.067720	-84.673543	46.464515
19058	9.987108	-0.869420	0.691390	-0.043425	-0.198249	0.233956	1.000000	-0.000013	0.000006	0.000036	-46.087492	-84.675301	46.479347
