// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
10412	9.816456	-1.297154	0.587011	0.000389	0.001313	0.106486	1.000000	0.000057	0.000071	0.000095	-65.677307	-81.746296	58.256816
10413	9.806326	-1.302832	0.579631	0.006251	-0.006533	0.096767	1.000000	0.000057	0.000071	0.000095	-65.675314	-81.746421	58.253516
10414	9.801344	-1.299835	0.562771	0.022929	-0.006455	0.090446	1.000000	0.000078	0.000063	0.000098	-65.677061	-81.746584	58.256886
10415	9.807983	-1.308888	0.591871	-0.006352	-0.010680	0.099924	1.000000	0.000054	0.000081	0.000097	-65.667508	-81.745778	58.246424
10416	9.803005	-1.305893	0.575010	0.010299	-0.010588	0.093608	1.000000	0.000081	0.000053	0.000096	-65.676276	-81.746586	58.256599
10417	9.804330	-1.294296	0.579446	0.007309	0.001533	0.093664	1.000000	0.000071	0.000064	0.000093	-65.676530	-81.747110	58.257773
10418	9.811494	-1.289770	0.580605	0.007146	0.006957	0.100230	1.000000	0.000060	0.000062	0.000093	-65.680879	-81.747778	58.260980
10419	9.811173	-1.291540	0.582098	0.005434	0.005321	0.100232	1.000000	0.000068	0.000073	0.000095	-65.675058	-81.747673	58.255163
10420	9.809178	-1.306815	0.580643	0.004941	-0.010077	0.100171	1.000000	0.000057	0.000076	0.000108	-65.674425	-81.746290	58.253266
10421	9.814006	-1.299952	0.572889	0.013973	-0.003796	0.103591	1.000000	0.000066	0.000078	0.000084	-65.663665	-81.747168	58.241477
10422	9.804343	-1.289852	0.590199	-0.002631	0.007113	0.093731	1.000000	0.000081	0.000053	0.000096	-65.670642	-81.747829	58.250799
10423	9.807556	-1.296263	0.579051	0.007677	-0.000366	0.097090	1.000000	0.000065	0.000065	0.000088	-65.669861	-81.748917	58.248813
10424	9.809550	-1.300400	0.589674	-0.003281	-0.002854	0.100234	1.000000	0.000078	0.000063	0.000098	-65.673059	-81.749060	58.252887
10425	9.806919	-1.299787	0.581933	0.004220	-0.003633	0.097092	1.000000	0.000071	0.000064	0.000093	-65.672659	-81.749570	58.253256
10426	9.800769	-1.294494	0.586619	-0.000360	0.001453	0.090590	1.000000	0.000056	0.000059	0.000099	-65.681334	-81.749752	58.260999
10427	9.798137	-1.293922	0.578892	0.007189	0.000674	0.087453	1.000000	0.000068	0.000074	0.000095	-65.673600	-81.749494	58.254220
10428	9.805287	-1.289562	0.580151	0.007024	0.006077	0.094033	1.000000	0.000049	0.000064	0.000106	-65.681482	-81.748745	58.260331
10429	9.797457	-1.297869	0.581550	0.003701	-0.002614	0.087454	1.000000	0.000083	0.000036	0.000110	-65.706634	-81.748924	58.287748
10430	9.793618	-1.294920	0.595397	-0.010085	0.001619	0.084088	1.000000	0.000070	0.000082	0.000078	-65.690476	-81.750184	58.271670
10431	9.796819	-1.301267	0.584691	0.000227	-0.005869	0.087454	1.000000	0.000065	0.000083	0.000097	-65.679572	-81.749469	58.260108
10432	9.799398	-1.291984	0.567607	0.018523	0.001239	0.087780	1.000000	0.000074	0.000055	0.000091	-65.685130	-81.750624	58.266512
10433	9.806591	-1.287475	0.568627	0.018395	0.006617	0.094370	1.000000	0.000081	0.000054	0.000096	-65.692136	-81.751415	58.275028
10434	9.797513	-1.293324	0.592120	-0.006100	0.002953	0.087540	1.000000	0.000064	0.000088	0.000109	-65.679230	-81.749055	58.263261
10435	9.805914	-1.291119	0.572037	0.015017	0.003344	0.094377	1.000000	0.000063	0.000083	0.000073	-65.660445	-81.750673	58.244260
10436	9.810171	-1.297654	0.591946	-0.005151	0.000004	0.100623	1.000000	0.000076	0.000055	0.000114	-65.674393	-81.749520	58.259459
10437	9.795877	-1.283214	0.590677	-0.003278	0.012655	0.084513	1.000000	0.000062	0.000062	0.000116	-65.683806	-81.747733	58.268866
10438	9.804881	-1.296995	0.576432	0.009837	-0.001574	0.094384	1.000000	0.000072	0.000077	0.000089	-65.674099	-81.748080	58.258944
10439	9.798722	-1.291746	0.581339	0.005306	0.003516	0.087892	1.000000	0.000077	0.000068	0.000110	-65.676547	-81.746633	58.263163
10440	9.811101	-1.278883	0.573102	0.015974	0.016778	0.097971	1.000000	0.000074	0.000060	0.000103	-65.682914	-81.746287	58.270954
10441	9.805550	-1.289324	0.584032	0.003474	0.007285	0.094491	1.000000	0.000061	0.000075	0.000090	-65.674986	-81.746536	58.261823
10442	9.801709	-1.286311	0.597836	-0.010300	0.011528	0.091113	1.000000	0.000073	0.000042	0.000095	-65.692029	-81.748047	58.279484
10443	9.799271	-1.317057	0.571475	0.011686	-0.022668	0.091164	1.000000	0.000076	0.000081	0.000084	-65.676223	-81.748817	58.265236
10444	9.795272	-1.282512	0.604184	-0.016523	0.014974	0.084622	1.000000	0.000057	0.000072	0.000095	-65.672584	-81.748813	58.260447
10445	9.804278	-1.296274	0.589966	-0.003439	0.000688	0.094494	1.000000	0.000070	0.000069	0.000105	-65.673750	-81.748041	58.262537
10446	9.788345	-1.294829	0.585880	-0.000321	-0.000395	0.078295	1.000000	0.000061	0.000075	0.000090	-65.665695	-81.748496	58.254037
10447	9.816937	-1.300733	0.589657	-0.002503	-0.002314	0.107587	1.000000	0.000068	0.000074	0.000095	-65.660132	-81.748391	58.248630
10448	9.797478	-1.294455	0.597994	-0.011354	0.002515	0.088003	1.000000	0.000071	0.000065	0.000093	-65.658317	-81.748798	58.248581
10449	9.802957	-1.303426	0.596123	-0.010284	-0.005868	0.094488	1.000000	0.000074	0.000060	0.000103	-65.664939	-81.748513	58.255840
10450	9.802088	-1.289467	0.591247	-0.004025	0.007097	0.091512	1.000000	0.000057	0.000054	0.000086	-65.672641	-81.750295	58.262051
10451	9.800057	-1.304540	0.589756	-0.004558	-0.008301	0.091385	1.000000	0.000075	0.000085	0.000096	-65.658767	-81.749636	58.248684
10452	9.799168	-1.290593	0.585301	0.001707	0.004663	0.088418	1.000000	0.000057	0.000072	0.000095	-65.656720	-81.749684	58.245074
10453	9.804668	-1.299377	0.583489	0.002783	-0.003729	0.094903	1.000000	0.000072	0.000060	0.000080	-65.655318	-81.751767	58.244886
10454	9.809615	-1.292507	0.575535	0.011839	0.002482	0.098428	1.000000	0.000081	0.000071	0.000105	-65.654011	-81.750820	58.244817
10455	9.811523	-1.296779	0.586406	0.000886	0.000002	0.101519	1.000000	0.000054	0.000081	0.000097	-65.645328	-81.750185	58.235433
10456	9.793342	-1.292962	0.573185	0.013265	-0.000208	0.082243	1.000000	0.000074	0.000073	0.000100	-65.640940	-81.749595	58.231735
10457	9.808059	-1.282347	0.574325	0.014701	0.012163	0.095487	1.000000	0.000068	0.000074	0.000095	-65.635007	-81.749512	58.226024
10458	9.810489	-1.302389	0.591253	-0.004266	-0.004906	0.101517	1.000000	0.000066	0.000066	0.000111	-65.640136	-81.748090	58.230969
10459	9.815418	-1.295740	0.583357	0.004830	0.001293	0.105057	1.000000	0.000068	0.000074	0.000095	-65.633643	-81.747973	58.225594
10460	9.801751	-1.296598	0.588570	-0.001298	-0.000577	0.091953	1.000000	0.000065	0.000083	0.000096	-65.623899	-81.747376	58.214447
10461	9.808950	-1.292160	0.589959	-0.001448	0.004792	0.098579	1.000000	0.000071	0.000065	0.000093	-65.623994	-81.747898	58.215127
10462	9.804645	-1.304914	0.579281	0.007229	-0.009774	0.095354	1.000000	0.000068	0.000074	0.000095	-65.618740	-81.747922	58.209547
10463	9.811840	-1.300537	0.580633	0.007059	-0.004401	0.101982	1.000000	0.000064	0.000071	0.000100	-65.618601	-81.747422	58.208992
10464	9.811012	-1.286620	0.575941	0.013353	0.008560	0.099063	1.000000	0.000071	0.000065	0.000093	-65.619317	-81.748002	58.210157
10465	9.803156	-1.294621	0.577594	0.010004	-0.000061	0.092434	1.000000	0.000067	0.000061	0.000098	-65.625839	-81.748232	58.214922
10466	9.810857	-1.305959	0.585058	0.001775	-0.009287	0.101981	1.000000	0.000068	0.000074	0.000095	-65.621243	-81.748212	58.209513
10467	9.792730	-1.302018	0.571704	0.014165	-0.009482	0.082734	1.000000	0.000082	0.000067	0.000092	-65.618701	-81.748742	58.207961
10468	9.802153	-1.300201	0.582068	0.004767	-0.004957	0.092437	1.000000	0.000089	0.000053	0.000124	-65.635963	-81.746611	58.227291
10469	9.801795	-1.302265	0.583481	0.003041	-0.006578	0.092437	1.000000	0.000057	0.000072	0.000095	-65.633248	-81.746517	58.223446
10470	9.809006	-1.297851	0.584840	0.002842	-0.001230	0.099075	1.000000	0.000068	0.000074	0.000095	-65.628854	-81.746592	58.219263
10471	9.808681	-1.299607	0.586384	0.001116	-0.002884	0.099075	1.000000	0.000071	0.000065	0.000093	-65.628282	-81.747227	58.220108
10472	9.798122	-1.289428	0.572746	0.015145	0.003912	0.086485	1.000000	0.000061	0.000076	0.000089	-65.619379	-81.747512	58.210416
10473	9.806224	-1.284966	0.604968	-0.015464	0.013555	0.095831	1.000000	0.000070	0.000070	0.000105	-65.619876	-81.746535	58.211451
10474	9.810783	-1.294050	0.572529	0.016026	0.000828	0.099606	1.000000	0.000083	0.000080	0.000089	-65.605694	-81.746872	58.199215
10475	9.799359	-1.297039	0.586924	0.000692	-0.001834	0.089545	1.000000	0.000054	0.000077	0.000084	-65.597738	-81.747879	58.188745
10476	9.811000	-1.297382	0.606888	-0.017927	0.001861	0.102296	1.000000	0.000064	0.000088	0.000109	-65.586295	-81.745602	58.176655
10477	9.796419	-1.298607	0.581073	0.006501	-0.004272	0.086494	1.000000	0.000076	0.000055	0.000114	-65.599170	-81.744326	58.191185
10478	9.817413	-1.310991	0.585106	0.002583	-0.013344	0.109130	1.000000	0.000065	0.000079	0.000084	-65.586105	-81.745238	58.177670
10479	9.809090	-1.303186	0.580754	0.007397	-0.007373	0.099614	1.000000	0.000063	0.000071	0.000100	-65.583476	-81.744617	58.175007
10480	9.802545	-1.282097	0.579252	0.011061	0.012359	0.090288	1.000000	0.000071	0.000065	0.000093	-65.581617	-81.745027	58.174414
10481	9.800440	-1.297275	0.577773	0.010547	-0.003057	0.090103	1.000000	0.000063	0.000071	0.000100	-65.578194	-81.744471	58.170373
10482	9.803680	-1.303932	0.566811	0.020732	-0.010654	0.093529	1.000000	0.000060	0.000063	0.000093	-65.583149	-81.745230	58.173886
10483	9.798007	-1.282710	0.595987	-0.006067	0.013420	0.086871	1.000000	0.000087	0.000053	0.000101	-65.591504	-81.745328	58.184593
10484	9.823921	-1.302458	0.565927	0.023174	-0.006791	0.113315	1.000000	0.000043	0.000080	0.000097	-65.585182	-81.744797	58.175233
10485	9.793355	-1.297439	0.586636	0.000908	-0.002800	0.083640	1.000000	0.000090	0.000044	0.000099	-65.599406	-81.745575	58.191862
10486	9.805944	-1.284624	0.578358	0.011597	0.010315	0.093929	1.000000	0.000060	0.000080	0.000102	-65.591254	-81.744363	58.183537
10487	9.803793	-1.299991	0.577020	0.011050	-0.005060	0.093732	1.000000	0.000077	0.000068	0.000110	-65.593107	-81.742723	58.186366
10488	9.799888	-1.297036	0.590826	-0.002699	-0.000709	0.090301	1.000000	0.000063	0.000054	0.000091	-65.603542	-81.744094	58.196232
10489	9.804937	-1.290349	0.582664	0.006342	0.005436	0.093938	1.000000	0.000073	0.000060	0.000103	-65.611548	-81.743898	58.204071
10490	9.805016	-1.307878	0.590247	-0.003514	-0.010769	0.096760	1.000000	0.000074	0.000056	0.000091	-65.618108	-81.745115	58.211039
10491	9.798904	-1.302458	0.595210	-0.007941	-0.005618	0.090297	1.000000	0.000069	0.000105	0.000099	-65.590767	-81.743122	58.184311
10492	9.815080	-1.294520	0.574690	0.013161	0.001778	0.104050	1.000000	0.000069	0.000040	0.000100	-65.669795	-81.747294	58.259720
10493	9.800030	-1.292893	0.601021	-0.014042	0.005177	0.090502	1.000000	0.000070	0.000070	0.000105	-65.670062	-81.746247	58.260153
10494	9.807265	-1.288584	0.602294	-0.014196	0.010506	0.097174	1.000000	0.000071	0.000065	0.000093	-65.669668	-81.746745	58.260662
10495	9.809707	-1.295495	0.560510	0.026476	-0.001499	0.098020	1.000000	0.000070	0.000070	0.000105	-65.670643	-81.745823	58.262002
10496	9.807946	-1.295069	0.583753	0.003532	0.002051	0.097598	1.000000	0.000069	0.000075	0.000118	-65.672061	-81.743345	58.263413
10497	9.799633	-1.287566	0.579354	0.008371	0.008042	0.088128	1.000000	0.000074	0.000073	0.000100	-65.667382	-81.742725	58.260401
10498	9.805044	-1.296662	0.577882	0.009299	-0.000406	0.094587	1.000000	0.000071	0.000083	0.000101	-65.658654	-81.741666	58.251496
10499	9.804710	-1.298408	0.579614	0.007514	-0.002032	0.094588	1.000000	0.000054	0.000077	0.000084	-65.650926	-81.742653	58.240853
10500	9.798625	-1.293052	0.584151	0.003085	0.003148	0.088134	1.000000	0.000068	0.000044	0.000113	-65.672705	-81.742118	58.262687
10501	9.811623	-1.296141	0.581981	0.005617	0.001636	0.101272	1.000000	0.000084	0.000063	0.000103	-65.675721	-81.741741	58.267877
10502	9.807706	-1.293103	0.595937	-0.008075	0.006010	0.097824	1.000000	0.000067	0.000075	0.000094	-65.670041	-81.741708	58.262197
10503	9.791862	-1.291507	0.591633	-0.004840	0.005065	0.081681	1.000000	0.000066	0.000062	0.000098	-65.675982	-81.741926	58.267611
10504	9.800869	-1.305414	0.577592	0.008061	-0.009389	0.091584	1.000000	0.000078	0.000077	0.000094	-65.667170	-81.741718	58.260082
10505	9.802387	-1.293696	0.582133	0.005182	0.002740	0.091821	1.000000	0.000057	0.000068	0.000082	-65.664149	-81.743292	58.255134
10506	9.806395	-1.300177	0.602077	-0.015048	-0.000505	0.097818	1.000000	0.000066	0.000067	0.000111	-65.668572	-81.741857	58.260342
10507	9.809289	-1.291419	0.584864	0.003290	0.006398	0.098515	1.000000	0.000059	0.000068	0.000105	-65.672112	-81.741018	58.263044
10508	9.803530	-1.301755	0.595805	-0.009247	-0.002983	0.094817	1.000000	0.000071	0.000065	0.000093	-65.671011	-81.741543	58.262264
10509	9.823799	-1.282949	0.587259	0.002957	0.016992	0.111907	1.000000	0.000075	0.000056	0.000114	-65.684229	-81.740353	58.276601
10510	9.816201	-1.306660	0.595084	-0.008484	-0.006146	0.107957	1.000000	0.000067	0.000057	0.000086	-65.687670	-81.741988	58.280237
10511	9.797895	-1.287063	0.575102	0.012264	0.008268	0.086091	1.000000	0.000066	0.000067	0.000111	-65.691152	-81.740546	58.283682
10512	9.792107	-1.297500	0.586124	-0.000298	-0.001104	0.082382	1.000000	0.000074	0.000074	0.000099	-65.686886	-81.740042	58.279563
10513	9.804789	-1.284886	0.577984	0.010321	0.011923	0.092797	1.000000	0.000065	0.000067	0.000111	-65.693265	-81.738769	58.285327
10514	9.812369	-1.296249	0.585453	0.001959	0.002642	0.102230	1.000000	0.000060	0.000059	0.000081	-65.695876	-81.741049	58.286153
10515	9.796561	-1.294488	0.581134	0.005256	0.001714	0.086100	1.000000	0.000053	0.000082	0.000097	-65.687045	-81.740419	58.275017
10516	9.806284	-1.308145	0.597939	-0.012349	-0.008343	0.098506	1.000000	0.000063	0.000054	0.000091	-65.695686	-81.741624	58.282963
10517	9.795910	-1.298084	0.584079	0.001771	-0.001546	0.086102	1.000000	0.000091	0.000075	0.000104	-65.690854	-81.740597	58.280541
10518	9.808924	-1.301027	0.582156	0.004244	-0.003097	0.099252	1.000000	0.000063	0.000054	0.000091	-65.699577	-81.741869	58.288876
10519	9.791665	-1.296771	0.599360	-0.013656	0.001250	0.082633	1.000000	0.000074	0.000074	0.000099	-65.696451	-81.741331	58.285719
10520	9.798933	-1.292510	0.600610	-0.013824	0.006547	0.089341	1.000000	0.000055	0.000060	0.000099	-65.703648	-81.741470	58.291704
10521	9.809531	-1.277487	0.583026	0.006090	0.020340	0.096820	1.000000	0.000066	0.000062	0.000098	-65.708306	-81.741638	58.296327
10522	9.803316	-1.303763	0.569460	0.015815	-0.008041	0.093309	1.000000	0.000074	0.000074	0.000099	-65.703369	-81.741096	58.292317
10523	9.795814	-1.295582	0.595711	-0.009745	0.002434	0.086367	1.000000	0.000060	0.000059	0.000081	-65.704840	-81.743199	58.293169
10524	9.808841	-1.298458	0.593773	-0.007289	0.000872	0.099520	1.000000	0.000070	0.000070	0.000105	-65.705666	-81.742260	58.293336
10525	9.804493	-1.311282	0.583264	0.001314	-0.013737	0.096275	1.000000	0.000065	0.000080	0.000084	-65.693400	-81.743128	58.280347
10526	9.803910	-1.297352	0.578493	0.007778	-0.000821	0.093592	1.000000	0.000073	0.000061	0.000103	-65.699039	-81.742770	58.287756
10527	9.805448	-1.285979	0.582751	0.004962	0.011309	0.093876	1.000000	0.000069	0.000058	0.000109	-65.709887	-81.742005	58.298650
10528	9.805342	-1.303638	0.590649	-0.004982	-0.004879	0.096552	1.000000	0.000071	0.000083	0.000101	-65.700110	-81.740876	58.288840
10529	9.804336	-1.305809	0.561475	0.023708	-0.011001	0.094114	1.000000	0.000056	0.000073	0.000095	-65.697817	-81.740914	58.285124
10530	9.814170	-1.287853	0.596423	-0.007973	0.012542	0.103562	1.000000	0.000076	0.000052	0.000101	-65.708960	-81.741060	58.297000
10531	9.811967	-1.303020	0.594771	-0.008648	-0.002852	0.103270	1.000000	0.000074	0.000056	0.000091	-65.714917	-81.742243	58.303714
10532	9.795948	-1.285530	0.584105	0.002900	0.010804	0.084496	1.000000	0.000051	0.000087	0.000086	-65.699322	-81.742522	58.286089
10533	9.807085	-1.301794	0.579320	0.006404	-0.004530	0.097365	1.000000	0.000090	0.000044	0.000099	-65.715295	-81.743306	58.303806
10534	9.806534	-1.287982	0.574309	0.012889	0.008390	0.094714	1.000000	0.000063	0.000072	0.000100	-65.713283	-81.742739	58.301697
10535	9.806205	-1.289764	0.575924	0.011162	0.006761	0.094717	1.000000	0.000061	0.000077	0.000089	-65.704978	-81.743083	58.292617
10536	9.802281	-1.286467	0.589989	-0.002521	0.011210	0.091234	1.000000	0.000071	0.000079	0.000089	-65.695593	-81.743565	58.282473
10537	9.807659	-1.295601	0.588510	-0.001599	0.002718	0.097665	1.000000	0.000076	0.000069	0.000110	-65.696473	-81.741961	58.284350
10538	9.797379	-1.285527	0.574650	0.012599	0.009505	0.085352	1.000000	0.000057	0.000068	0.000082	-65.692364	-81.743525	58.279111
10539	9.791562	-1.295574	0.585573	-0.000015	0.000193	0.081558	1.000000	0.000059	0.000064	0.000093	-65.696270	-81.744280	58.281957
10540	9.799050	-1.307044	0.593248	-0.008446	-0.009084	0.090925	1.000000	0.000055	0.000078	0.000107	-65.694510	-81.742794	58.278674
10541	9.808249	-1.289381	0.597620	-0.009682	0.009915	0.097974	1.000000	0.000065	0.000080	0.000084	-65.680840	-81.743739	58.264287
10542	9.802394	-1.299577	0.608622	-0.022253	0.000612	0.094166	1.000000	0.000068	0.000058	0.000109	-65.691514	-81.742968	58.275000
10543	9.799946	-1.299222	0.600723	-0.014680	-0.000235	0.091230	1.000000	0.000066	0.000063	0.000098	-65.694908	-81.742982	58.278467
10544	9.808757	-1.297663	0.580280	0.006294	-0.000316	0.098535	1.000000	0.000066	0.000063	0.000098	-65.699181	-81.743222	58.282457
10545	9.802713	-1.292188	0.584913	0.001956	0.004927	0.092111	1.000000	0.000067	0.000075	0.000094	-65.692665	-81.743136	58.275650
10546	9.810029	-1.287788	0.586327	0.001787	0.010186	0.098859	1.000000	0.000085	0.000071	0.000087	-65.684083	-81.743974	58.269462
10547	9.805861	-1.316231	0.582136	0.002120	-0.018983	0.098210	1.000000	0.000045	0.000071	0.000095	-65.684155	-81.744070	58.266364
10548	9.788393	-1.296304	0.592677	-0.007409	0.000028	0.078938	1.000000	0.000081	0.000038	0.000110	-65.708391	-81.744090	58.292826
10549	9.812666	-1.298359	0.578041	0.008393	-0.000831	0.102362	1.000000	0.000056	0.000073	0.000095	-65.706185	-81.744188	58.288574
10550	9.804539	-1.290546	0.573379	0.013377	0.005190	0.093021	1.000000	0.000059	0.000064	0.000093	-65.707459	-81.744706	58.289188
10551	9.796588	-1.298308	0.575082	0.010076	-0.003326	0.086270	1.000000	0.000074	0.000069	0.000087	-65.702612	-81.745716	58.284826
10552	9.792655	-1.295037	0.588913	-0.003547	0.001163	0.082767	1.000000	0.000066	0.000063	0.000098	-65.707179	-81.745844	58.289246
10553	9.813315	-1.292049	0.586865	0.000398	0.006389	0.102700	1.000000	0.000063	0.000072	0.000100	-65.705373	-81.745404	58.286992
10554	9.797688	-1.306046	0.588833	-0.004445	-0.009016	0.089184	1.000000	0.000077	0.000065	0.000098	-65.706373	-81.745566	58.289250
10555	9.791087	-1.301084	0.562536	0.021701	-0.008358	0.080447	1.000000	0.000058	0.000069	0.000105	-65.708412	-81.744679	58.290557
10556	9.798924	-1.296598	0.594778	-0.008961	0.001480	0.089522	1.000000	0.000055	0.000078	0.000107	-65.706361	-81.743165	58.286443
10557	9.802068	-1.287749	0.577742	0.009459	0.008248	0.090467	1.000000	0.000065	0.000080	0.000084	-65.692245	-81.743938	58.271863
10558	9.799801	-1.302812	0.576484	0.008751	-0.007147	0.090122	1.000000	0.000077	0.000065	0.000098	-65.693500	-81.743964	58.273966
10559	9.803503	-1.293564	0.590047	-0.003291	0.004230	0.093377	1.000000	0.000066	0.000063	0.000098	-65.697246	-81.744002	58.277120
10560	9.785663	-1.289648	0.576184	0.009438	0.004165	0.074389	1.000000	0.000062	0.000059	0.000104	-65.706061	-81.743664	58.285118
10561	9.808533	-1.304664	0.589732	-0.004195	-0.005936	0.099790	1.000000	0.000077	0.000065	0.000098	-65.707081	-81.743764	58.286811
10562	9.800431	-1.296893	0.585018	0.000813	0.000096	0.090475	1.000000	0.000077	0.000065	0.000098	-65.707439	-81.743760	58.288181
10563	9.798142	-1.311973	0.583859	0.000094	-0.015320	0.090116	1.000000	0.000061	0.000090	0.000085	-65.688070	-81.744016	58.267589
10564	9.803302	-1.289703	0.569477	0.017454	0.005204	0.091455	1.000000	0.000090	0.000045	0.000099	-65.703548	-81.744914	58.285224
10565	9.801417	-1.288882	0.592356	-0.005442	0.008944	0.090835	1.000000	0.000048	0.000067	0.000106	-65.709181	-81.744106	58.288729
10566	9.808334	-1.300815	0.569173	0.016557	-0.004983	0.097872	1.000000	0.000081	0.000068	0.000092	-65.704789	-81.744520	58.285791
10567	9.808515	-1.302116	0.601526	-0.015659	-0.001984	0.100136	1.000000	0.000066	0.000063	0.000098	-65.709769	-81.744694	58.290501
10568	9.798370	-1.292008	0.587558	-0.001379	0.004813	0.087946	1.000000	0.000049	0.000075	0.000089	-65.704863	-81.745203	58.282920
10569	9.803736	-1.301086	0.586028	-0.000544	-0.003737	0.094354	1.000000	0.000077	0.000065	0.000098	-65.705141	-81.745239	58.284004
10570	9.805384	-1.289445	0.590515	-0.003282	0.008391	0.094726	1.000000	0.000082	0.000081	0.000088	-65.690471	-81.745532	58.270789
10571	9.806643	-1.293880	0.570467	0.016157	0.001363	0.095367	1.000000	0.000073	0.000057	0.000091	-65.694742	-81.746575	58.275921
10572	9.821747	-1.299151	0.577856	0.009578	-0.001818	0.111441	1.000000	0.000070	0.000066	0.000092	-65.665928	-81.749575	58.251430
10573	9.804417	-1.294699	0.595048	-0.008061	0.002778	0.094727	1.000000	0.000055	0.000079	0.000107	-65.661437	-81.747870	58.245384
10574	9.803584	-1.297142	0.565879	0.020659	-0.003502	0.092494	1.000000	0.000084	0.000077	0.000099	-65.653404	-81.747195	58.239282
10575	9.795970	-1.288936	0.592183	-0.004791	0.007183	0.085443	1.000000	0.000069	0.000071	0.000105	-65.653758	-81.746331	58.239905
10576	9.803300	-1.284795	0.593492	-0.004989	0.012396	0.092233	1.000000	0.000077	0.000065	0.000098	-65.654868	-81.746421	58.242154
10577	9.798928	-1.297649	0.583079	0.003594	-0.002263	0.088972	1.000000	0.000068	0.000089	0.000090	-65.636514	-81.746116	58.224180
10578	9.808332	-1.295623	0.593588	-0.005903	0.002208	0.098636	1.000000	0.000061	0.000042	0.000095	-65.655238	-81.747470	58.242110
10579	9.811663	-1.302355	0.582667	0.004233	-0.005596	0.102166	1.000000	0.000075	0.000083	0.000083	-65.637886	-81.748093	58.225949
10580	9.805663	-1.296577	0.587620	-0.000033	-0.000312	0.095765	1.000000	0.000072	0.000092	0.000085	-65.615324	-81.748239	58.203589
10581	9.805331	-1.298239	0.589484	-0.001776	-0.001947	0.095765	1.000000	0.000078	0.000078	0.000094	-65.605742	-81.748103	58.194585
10582	9.802954	-1.297814	0.581774	0.005812	-0.002824	0.092899	1.000000	0.000072	0.000062	0.000103	-65.610769	-81.747646	58.200045
10583	9.796957	-1.292297	0.586134	0.001538	0.002478	0.086501	1.000000	0.000062	0.000055	0.000091	-65.619042	-81.748870	58.207802
10584	9.815652	-1.287055	0.574716	0.014689	0.008331	0.103640	1.000000	0.000059	0.000065	0.000093	-65.621750	-81.749551	58.209575
10585	9.811673	-1.283895	0.588493	0.001146	0.012873	0.100106	1.000000	0.000065	0.000068	0.000110	-65.625056	-81.748104	58.212571
10586	9.799613	-1.302888	0.578107	0.008113	-0.008615	0.090039	1.000000	0.000063	0.000068	0.000087	-65.623836	-81.749230	58.210772
10587	9.803317	-1.293603	0.591833	-0.003898	0.002774	0.093305	1.000000	0.000066	0.000081	0.000106	-65.617016	-81.747568	58.203282
10588	9.804568	-1.298421	0.571911	0.015499	-0.004313	0.093991	1.000000	0.000069	0.000072	0.000105	-65.616489	-81.746616	58.202528
10589	9.798555	-1.292952	0.576530	0.011259	0.000982	0.087598	1.000000	0.000056	0.000074	0.000094	-65.611759	-81.746586	58.196613
10590	9.805916	-1.288768	0.577762	0.011051	0.006181	0.094410	1.000000	0.000086	0.000055	0.000101	-65.620760	-81.746793	58.207864
10591	9.799930	-1.298848	0.588649	-0.001507	-0.003027	0.090450	1.000000	0.000070	0.000067	0.000092	-65.618689	-81.747245	58.206247
10592	9.799618	-1.284892	0.583703	0.005093	0.009853	0.088022	1.000000	0.000074	0.000070	0.000087	-65.613079	-81.748208	58.200870
10593	9.802937	-1.291797	0.572936	0.015158	0.002012	0.091571	1.000000	0.000058	0.000070	0.000105	-65.616025	-81.747348	58.203070
10594	9.791230	-1.294764	0.587052	0.000073	-0.000257	0.081211	1.000000	0.000062	0.000078	0.000112	-65.613734	-81.745363	58.200035
10595	9.809886	-1.305530	0.582403	0.004891	-0.008965	0.100807	1.000000	0.000058	0.000070	0.000105	-65.615650	-81.744402	58.201028
10596	9.809547	-1.291871	0.577543	0.011488	0.003901	0.098395	1.000000	0.000091	0.000076	0.000104	-65.609680	-81.743372	58.197501
10597	9.801518	-1.284229	0.572855	0.016541	0.009976	0.089170	1.000000	0.000047	0.000068	0.000105	-65.616202	-81.742473	58.201059
10598	9.797506	-1.296554	0.593293	-0.005373	0.000034	0.088027	1.000000	0.000050	0.000088	0.000085	-65.599660	-81.742801	58.183026
10599	9.806514	-1.295177	0.573166	0.015527	-0.000247	0.095565	1.000000	0.000083	0.000064	0.000103	-65.603322	-81.742383	58.187877
10600	9.802527	-1.291913	0.587001	0.002033	0.004323	0.092014	1.000000	0.000056	0.000074	0.000094	-65.597033	-81.742243	58.181320
10601	9.802191	-1.293773	0.588505	0.000298	0.002688	0.092015	1.000000	0.000072	0.000062	0.000103	-65.602299	-81.741870	58.186990
10602	9.811551	-1.291978	0.599082	-0.009211	0.007130	0.101671	1.000000	0.000069	0.000072	0.000105	-65.601278	-81.740848	58.186259
10603	9.799461	-1.310870	0.588843	-0.002219	-0.014351	0.091572	1.000000	0.000054	0.000079	0.000084	-65.590672	-81.741723	58.173439
