// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14407	9.588076	-0.132747	-2.224071	-0.019281	0.007230	0.030833	1.000000	-0.000023	0.000009	0.000070	-176.579435	-76.793893	161.466293
14408	9.585397	-0.146201	-2.266803	0.017424	-0.016358	0.038152	1.000000	0.000025	0.000018	0.000068	-176.572425	-76.790820	161.469866
14409	9.593281	-0.152565	-2.263131	0.010368	-0.020680	0.045078	1.000000	0.000021	0.000037	0.000063	-176.567807	-76.790031	161.469137
14410	9.604360	-0.115282	-2.258477	0.013275	0.017462	0.054291	1.000000	0.000052	0.000034	0.000052	-176.565019	-76.789126	161.468503
14411	9.594753	-0.089724	-2.251246	0.015349	0.043439	0.042937	1.000000	0.000031	0.000057	0.000066	-176.557118	-76.790553	161.462233
14412	9.568061	-0.075843	-2.250516	0.024356	0.055126	0.016592	1.000000	-0.000025	0.000055	0.000061	-176.558151	-76.791890	161.456881
14413	9.587314	-0.087438	-2.252845	0.019103	0.045213	0.036025	1.000000	-0.000016	-0.000006	0.000105	-176.538484	-76.786012	161.426586
14414	9.594517	-0.108017	-2.239410	-0.001136	0.030645	0.040253	1.000000	-0.000014	-0.000008	0.000139	-176.502175	-76.779623	161.382428
14415	9.593939	-0.123960	-2.229092	-0.015418	0.019557	0.037554	1.000000	-0.000033	-0.000004	0.000147	-176.463874	-76.773756	161.330082
14416	9.588095	-0.143575	-2.241874	-0.007843	-0.001173	0.035060	1.000000	-0.000025	-0.000012	0.000154	-176.421890	-76.766731	161.284313
14417	9.604606	-0.148097	-2.225038	-0.029086	0.002017	0.047350	1.000000	-0.000048	-0.000018	0.000172	-176.374032	-76.758875	161.231408
14418	9.575887	-0.157769	-2.226410	-0.025048	-0.007532	0.019846	1.000000	-0.000029	-0.000045	0.000163	-176.329261	-76.747957	161.182852
14419	9.574853	-0.212746	-2.248212	-0.020185	-0.063961	0.024641	1.000000	-0.000005	-0.000062	0.000144	-176.291601	-76.735190	161.145322
14420	9.583770	-0.236810	-2.276775	-0.003104	-0.092394	0.040225	1.000000	-0.000041	-0.000032	0.000076	-176.289879	-76.726390	161.138224
14421	9.610604	-0.234890	-2.308241	0.020227	-0.096311	0.073523	1.000000	0.000004	0.000025	0.000042	-176.297666	-76.724379	161.147971
14422	9.621846	-0.196878	-2.303356	0.023114	-0.058171	0.082777	1.000000	0.000042	0.000068	-0.000000	-176.319921	-76.727689	161.170807
14423	9.581967	-0.155102	-2.286747	0.027628	-0.017504	0.039535	1.000000	0.000073	0.000087	0.000013	-176.331882	-76.732993	161.191576
14424	9.589757	-0.135393	-2.240442	-0.011796	0.013289	0.036224	1.000000	0.000046	0.000071	0.000041	-176.333743	-76.736262	161.194787
14425	9.555330	-0.116230	-2.242888	0.003204	0.028487	0.002992	1.000000	0.000021	0.000037	0.000051	-176.334500	-76.735591	161.197880
14426	9.597845	-0.124417	-2.267517	0.014613	0.017596	0.050132	1.000000	-0.000054	0.000012	0.000070	-176.335702	-76.731906	161.189628
14427	9.596202	-0.128885	-2.299627	0.043106	0.004995	0.055955	1.000000	-0.000065	-0.000007	0.000044	-176.351199	-76.726214	161.197044
14428	9.592085	-0.124645	-2.311655	0.055660	0.005514	0.054645	1.000000	-0.000048	0.000028	0.000055	-176.358638	-76.724390	161.199177
14429	9.580360	-0.133892	-2.294409	0.039583	0.000050	0.039418	1.000000	-0.000019	0.000065	0.000073	-176.352518	-76.726579	161.191064
14430	9.565677	-0.129936	-2.278094	0.028977	0.006944	0.021329	1.000000	-0.000006	0.000073	0.000065	-176.348642	-76.729739	161.186814
14431	9.595124	-0.129523	-2.254377	0.001249	0.015520	0.044551	1.000000	0.000018	0.000100	0.000071	-176.338505	-76.735988	161.179949
14432	9.606912	-0.154038	-2.226575	-0.032728	-0.000399	0.050022	1.000000	0.000010	0.000109	0.000053	-176.337877	-76.743304	161.184223
14433	9.595949	-0.150070	-2.218810	-0.035617	0.004360	0.037520	1.000000	-0.000001	0.000083	0.000067	-176.332713	-76.747604	161.181454
14434	9.593138	-0.156216	-2.187118	-0.065874	0.006392	0.027628	1.000000	0.000010	0.000056	0.000079	-176.321188	-76.748738	161.175849
14435	9.580798	-0.160868	-2.191422	-0.060521	0.000161	0.016668	1.000000	-0.000002	0.000009	0.000057	-176.322916	-76.744837	161.175749
14436	9.587496	-0.157383	-2.230849	-0.024817	-0.005680	0.032153	1.000000	0.000001	-0.000009	0.000062	-176.322075	-76.738728	161.175587
14437	9.605468	-0.177377	-2.244614	-0.021936	-0.026609	0.053091	1.000000	-0.000017	-0.000005	0.000082	-176.313573	-76.733003	161.162116
14438	9.587807	-0.185323	-2.272402	0.005310	-0.042465	0.042381	1.000000	-0.000027	0.000028	0.000042	-176.325059	-76.731372	161.172199
14439	9.587452	-0.181246	-2.292959	0.025586	-0.044061	0.046681	1.000000	0.000004	0.000048	0.000043	-176.331616	-76.731991	161.179512
14440	9.576817	-0.181655	-2.264763	0.001343	-0.038522	0.029878	1.000000	0.000026	0.000054	0.000025	-176.343850	-76.733504	161.189425
14441	9.585102	-0.130361	-2.261184	0.009675	0.011970	0.036368	1.000000	0.000043	0.000044	0.000022	-176.355926	-76.733885	161.200852
14442	9.587502	-0.096168	-2.270587	0.026667	0.042601	0.040356	1.000000	0.000003	0.000019	0.000058	-176.356124	-76.730907	161.209308
14443	9.591740	-0.102183	-2.257847	0.011877	0.040396	0.041653	1.000000	-0.000012	0.000035	0.000056	-176.358255	-76.729955	161.206044
14444	9.594895	-0.116740	-2.255899	0.005286	0.027198	0.044491	1.000000	-0.000047	0.000026	0.000078	-176.354374	-76.727809	161.195979
14445	9.580375	-0.138395	-2.281911	0.027074	-0.001012	0.036633	1.000000	-0.000018	0.000041	0.000084	-176.343916	-76.727318	161.182361
14446	9.575174	-0.161464	-2.272700	0.013273	-0.020952	0.029801	1.000000	-0.000018	0.000019	0.000072	-176.340119	-76.724294	161.177680
14447	9.607467	-0.156371	-2.280352	0.014588	-0.015299	0.062911	1.000000	0.000015	0.000044	0.000068	-176.333695	-76.724108	161.177404
14448	9.576659	-0.155561	-2.260020	0.002771	-0.011636	0.028255	1.000000	0.000020	0.000083	0.000054	-176.332460	-76.728472	161.184946
14449	9.589468	-0.153410	-2.253530	-0.004824	-0.007118	0.039203	1.000000	0.000018	0.000078	0.000059	-176.329028	-76.732402	161.180504
14450	9.585555	-0.167707	-2.232581	-0.026826	-0.016063	0.030810	1.000000	-0.000006	0.000073	0.000054	-176.330586	-76.735776	161.179746
14451	9.589934	-0.173710	-2.219129	-0.041636	-0.018278	0.032081	1.000000	-0.000003	0.000055	0.000059	-176.329932	-76.737000	161.180199
14452	9.598424	-0.166593	-2.225718	-0.035562	-0.012376	0.041748	1.000000	-0.000009	0.000017	0.000062	-176.329704	-76.733849	161.178483
14453	9.598466	-0.167379	-2.225477	-0.036678	-0.013207	0.041743	1.000000	-0.000016	0.000009	0.000026	-176.347711	-76.730086	161.192649
14454	9.583640	-0.144694	-2.242029	-0.012668	0.003194	0.030768	1.000000	-0.000012	0.000012	0.000055	-176.351135	-76.726479	161.194323
14455	9.595041	-0.150790	-2.247728	-0.012082	-0.003267	0.043259	1.000000	-0.000003	0.000010	0.000046	-176.358222	-76.722565	161.205734
14456	9.580286	-0.128284	-2.263996	0.011932	0.013139	0.032296	1.000000	-0.000010	0.000040	0.000051	-176.362496	-76.722239	161.208137
14457	9.590126	-0.156207	-2.269460	0.007574	-0.014551	0.043534	1.000000	0.000016	0.000050	0.000051	-176.363380	-76.722925	161.212329
14458	9.584346	-0.130247	-2.271144	0.017359	0.009346	0.037914	1.000000	0.000008	0.000059	0.000033	-176.374269	-76.724707	161.230514
14459	9.569583	-0.126014	-2.255116	0.006839	0.016267	0.019812	1.000000	0.000007	0.000051	0.000072	-176.365855	-76.725596	161.217074
14460	9.581696	-0.119027	-2.270888	0.020581	0.020036	0.035113	1.000000	-0.000014	0.000007	0.000049	-176.373018	-76.721360	161.227992
14461	9.592547	-0.138535	-2.265814	0.008021	0.003317	0.044797	1.000000	-0.000005	0.000050	0.000064	-176.370200	-76.722023	161.221706
14462	9.599823	-0.158269	-2.251381	-0.012235	-0.011288	0.048859	1.000000	-0.000030	0.000038	0.000087	-176.359641	-76.721291	161.204629
14463	9.599537	-0.154992	-2.271818	0.008019	-0.012878	0.053217	1.000000	-0.000013	0.000051	0.000085	-176.347524	-76.721854	161.191978
14464	9.583480	-0.177621	-2.234956	-0.028832	-0.026432	0.029473	1.000000	-0.000013	0.000058	0.000057	-176.348619	-76.723536	161.188036
14465	9.586265	-0.187234	-2.253746	-0.014026	-0.040388	0.036631	1.000000	-0.000001	0.000060	0.000054	-176.349705	-76.725495	161.186541
14466	9.586397	-0.144610	-2.242519	-0.012958	0.003366	0.033562	1.000000	0.000006	0.000076	0.000050	-176.351535	-76.729169	161.189899
14467	9.601865	-0.048489	-2.362013	0.122529	0.067078	0.074565	1.000000	-0.000040	0.000131	0.000113	-176.326342	-76.738706	161.159771
14468	9.582410	-0.174617	-2.208236	-0.049213	-0.016642	0.022285	1.000000	-0.000013	0.000118	0.000112	-176.299274	-76.746896	161.126138
14469	9.559646	-0.245849	-2.141587	-0.125036	-0.069760	-0.014056	1.000000	0.000005	0.000024	0.000065	-176.295731	-76.744472	161.125575
14470	9.610529	-0.183882	-2.195808	-0.069949	-0.020003	0.046946	1.000000	-0.000010	-0.000049	0.000013	-176.321603	-76.734222	161.149817
14471	9.619986	-0.169683	-2.287567	0.016156	-0.029494	0.076941	1.000000	-0.000012	-0.000025	-0.000009	-176.357445	-76.726875	161.185689
14472	9.600165	-0.129470	-2.264221	0.008347	0.013191	0.051713	1.000000	0.000006	0.000053	0.000049	-176.360187	-76.727951	161.189783
14473	9.573441	-0.133408	-2.231557	-0.017043	0.015554	0.018278	1.000000	-0.000017	0.000093	0.000070	-176.354641	-76.733390	161.184407
14474	9.568818	-0.161067	-2.200039	-0.052146	-0.003630	0.006970	1.000000	-0.000037	0.000076	0.000065	-176.354057	-76.737120	161.175183
14475	9.586349	-0.194217	-2.202191	-0.062499	-0.034858	0.025012	1.000000	0.000007	0.000029	0.000060	-176.352301	-76.735398	161.175188
14476	9.591194	-0.145412	-2.284900	0.026308	-0.008607	0.047949	1.000000	0.000008	-0.000008	0.000007	-176.377540	-76.729834	161.202501
14477	9.594603	-0.079166	-2.336802	0.090968	0.041770	0.062194	1.000000	0.000026	0.000032	0.000012	-176.396572	-76.728753	161.226785
14478	9.572575	-0.074510	-2.302548	0.065070	0.053000	0.032841	1.000000	0.000026	0.000092	0.000067	-176.387578	-76.734181	161.221341
14479	9.554038	-0.088857	-2.245154	0.012341	0.052597	0.001860	1.000000	-0.000008	0.000083	0.000099	-176.366989	-76.738370	161.199021
14480	9.571308	-0.140921	-2.215504	-0.032562	0.011858	0.012640	1.000000	-0.000021	0.000029	0.000106	-176.346661	-76.736284	161.178351
14481	9.594876	-0.183522	-2.247230	-0.019334	-0.034646	0.043468	1.000000	-0.000019	0.000012	0.000100	-176.329486	-76.732228	161.161653
14482	9.623420	-0.199221	-2.309056	0.027879	-0.062814	0.085642	1.000000	-0.000002	0.000009	0.000057	-176.331547	-76.728123	161.170297
14483	9.606282	-0.168206	-2.305195	0.035994	-0.033235	0.067620	1.000000	0.000001	0.000066	0.000049	-176.334623	-76.730709	161.172258
14484	9.580710	-0.163530	-2.261320	0.002430	-0.019880	0.032612	1.000000	-0.000007	0.000119	0.000056	-176.333924	-76.739313	161.170498
14485	9.578928	-0.161059	-2.218409	-0.035986	-0.006842	0.021020	1.000000	0.000001	0.000059	0.000077	-176.323706	-76.740792	161.162406
14486	9.573690	-0.183831	-2.208793	-0.049718	-0.026780	0.014058	1.000000	-0.000030	0.000046	0.000048	-176.331811	-76.741103	161.167033
14487	9.593904	-0.163371	-2.252992	-0.007495	-0.017068	0.043544	1.000000	-0.000020	0.000021	0.000037	-176.345086	-76.738571	161.181319
14488	9.607847	-0.134061	-2.268473	0.011135	0.007919	0.060229	1.000000	-0.000011	0.000019	0.000027	-176.361545	-76.735889	161.198421
14489	9.586735	-0.141305	-2.286839	0.030779	-0.005708	0.043991	1.000000	-0.000006	0.000051	0.000041	-176.370137	-76.736846	161.206984
14490	9.578949	-0.111497	-2.247079	0.003274	0.032078	0.026877	1.000000	-0.000023	0.000084	0.000045	-176.377747	-76.741425	161.215864
14491	9.571907	-0.111993	-2.227750	-0.013204	0.035520	0.015607	1.000000	0.000001	0.000044	0.000037	-176.387490	-76.741580	161.225007
14492	9.566495	-0.111931	-2.271610	0.028972	0.024347	0.020376	1.000000	0.000002	0.000012	0.000098	-176.368618	-76.737687	161.204719
14493	9.599224	-0.112154	-2.257901	0.008749	0.030623	0.049097	1.000000	0.000015	0.000044	0.000068	-176.361703	-76.737575	161.199823
14494	9.601275	-0.135615	-2.266464	0.010355	0.006414	0.053395	1.000000	-0.000001	0.000053	0.000094	-176.344289	-76.738140	161.187951
14495	9.583588	-0.162157	-2.261684	0.003199	-0.018841	0.035475	1.000000	0.000005	0.000069	0.000079	-176.332656	-76.740922	161.174645
14496	9.571773	-0.171819	-2.244125	-0.012763	-0.024266	0.020100	1.000000	0.000003	0.000064	0.000084	-176.319395	-76.742846	161.165739
14497	9.579691	-0.178257	-2.239900	-0.019898	-0.028637	0.026936	1.000000	-0.000007	0.000045	0.000058	-176.320063	-76.742891	161.167609
14498	9.607341	-0.181520	-2.249029	-0.018222	-0.031960	0.055987	1.000000	0.000000	0.000037	0.000065	-176.316481	-76.741979	161.163569
14499	9.597650	-0.194509	-2.273014	0.003125	-0.051228	0.052234	1.000000	0.000021	0.000060	0.000053	-176.315849	-76.743895	161.164147
14500	9.587288	-0.176982	-2.276366	0.013467	-0.036132	0.042654	1.000000	-0.000020	0.000066	0.000051	-176.320641	-76.746432	161.169048
14501	9.592996	-0.179035	-2.230944	-0.030924	-0.026666	0.037849	1.000000	-0.000011	0.000042	0.000028	-176.336235	-76.746483	161.182794
14502	9.568168	-0.142476	-2.230573	-0.016782	0.006503	0.013058	1.000000	-0.000005	0.000005	0.000039	-176.346573	-76.742198	161.192673
14503	9.580323	-0.134958	-2.246599	-0.003117	0.010227	0.028446	1.000000	-0.000021	0.000022	0.000026	-176.365571	-76.739815	161.213264
14504	9.589934	-0.118849	-2.242584	-0.005355	0.027077	0.036646	1.000000	-0.000010	0.000018	0.000039	-176.376812	-76.736958	161.225537
14505	9.579407	-0.101046	-2.246705	0.004979	0.042191	0.027085	1.000000	-0.000006	0.000028	0.000040	-176.385942	-76.735186	161.236386
14506	9.597110	-0.115841	-2.281092	0.029112	0.020411	0.052405	1.000000	0.000012	0.000017	0.000049	-176.389688	-76.732236	161.240295
14507	9.584031	-0.133516	-2.275092	0.021430	0.004024	0.038558	1.000000	-0.000007	0.000044	0.000069	-176.384569	-76.732207	161.234028
14508	9.596691	-0.131761	-2.269145	0.013786	0.008486	0.049493	1.000000	0.000020	0.000053	0.000081	-176.370240	-76.733352	161.215475
14509	9.584825	-0.141461	-2.251719	-0.002140	0.003080	0.034094	1.000000	0.000015	0.000066	0.000080	-176.356792	-76.735657	161.204576
14510	9.592718	-0.147996	-2.247563	-0.009296	-0.001315	0.040921	1.000000	-0.000011	0.000034	0.000068	-176.353736	-76.734374	161.203464
14511	9.584064	-0.152742	-2.260979	0.003826	-0.009595	0.035639	1.000000	0.000011	0.000033	0.000078	-176.343124	-76.732994	161.194077
14512	9.583103	-0.162771	-2.271162	0.010917	-0.021407	0.037183	1.000000	-0.000008	0.000038	0.000086	-176.330457	-76.732002	161.182597
14513	9.580613	-0.199183	-2.260516	-0.008224	-0.053746	0.032860	1.000000	-0.000002	0.000032	0.000058	-176.330994	-76.730682	161.183536
14514	9.603538	-0.167115	-2.261540	-0.003912	-0.021349	0.054935	1.000000	-0.000007	0.000045	0.000058	-176.331471	-76.730813	161.182979
14515	9.587590	-0.171096	-2.256646	-0.006114	-0.025336	0.038350	1.000000	-0.000051	0.000046	0.000049	-176.341023	-76.731212	161.186007
14516	9.593677	-0.154916	-2.242997	-0.016065	-0.006347	0.040910	1.000000	-0.000016	0.000055	0.000028	-176.357014	-76.732440	161.204273
14517	9.589106	-0.163643	-2.243919	-0.016626	-0.016021	0.036798	1.000000	-0.000002	0.000040	0.000019	-176.376127	-76.732205	161.224919
14518	9.575799	-0.132266	-2.249023	-0.000776	0.011489	0.024558	1.000000	0.000004	0.000048	0.000043	-176.382104	-76.733013	161.227245
14519	9.577101	-0.124626	-2.237229	-0.010141	0.021633	0.023013	1.000000	-0.000018	0.000049	0.000045	-176.390345	-76.733570	161.235452
14520	9.589435	-0.117385	-2.252618	0.003507	0.025379	0.038438	1.000000	-0.000020	0.000043	0.000050	-176.395894	-76.733490	161.238420
14521	9.594364	-0.110056	-2.250098	0.001789	0.033383	0.042552	1.000000	-0.000014	0.000030	0.000062	-176.396169	-76.731659	161.240040
14522	9.587822	-0.141355	-2.251820	-0.003639	0.002468	0.037033	1.000000	-0.000013	0.000029	0.000073	-176.390570	-76.729909	161.230955
14523	9.580551	-0.142294	-2.233248	-0.020069	0.005901	0.025715	1.000000	-0.000007	0.000022	0.000057	-176.392455	-76.727565	161.229740
14524	9.590658	-0.152556	-2.270507	0.010047	-0.012329	0.044236	1.000000	0.000011	0.000055	0.000091	-176.374471	-76.728643	161.212290
14525	9.574716	-0.157202	-2.265539	0.007860	-0.016294	0.027650	1.000000	0.000015	0.000044	0.000068	-176.367387	-76.728579	161.206498
14526	9.586586	-0.168662	-2.249122	-0.012977	-0.022104	0.035611	1.000000	0.000010	0.000057	0.000068	-176.360917	-76.729951	161.202115
14527	9.582019	-0.178254	-2.249930	-0.013514	-0.031789	0.031491	1.000000	-0.000005	0.000050	0.000064	-176.358036	-76.730651	161.196937
14528	9.577137	-0.182928	-2.272098	0.007288	-0.042190	0.031885	1.000000	-0.000005	0.000050	0.000064	-176.355114	-76.731248	161.192289
14529	9.594852	-0.177359	-2.243113	-0.022373	-0.028187	0.042408	1.000000	-0.000022	0.000038	0.000055	-176.359221	-76.730448	161.195787
14530	9.583040	-0.163314	-2.279207	0.017584	-0.024753	0.038971	1.000000	-0.000015	0.000030	0.000050	-176.364514	-76.728973	161.196951
14531	9.590160	-0.138846	-2.254997	-0.000589	0.005202	0.039999	1.000000	-0.000013	0.000036	0.000033	-176.378105	-76.728228	161.210497
14532	9.580730	-0.156169	-2.257998	-0.000584	-0.013314	0.031761	1.000000	-0.000024	0.000033	0.000048	-176.386057	-76.726966	161.216854
14533	9.591306	-0.126955	-2.263894	0.010253	0.013789	0.042981	1.000000	-0.000025	0.000057	0.000038	-176.397879	-76.728501	161.226298
14534	9.591528	-0.127688	-2.262915	0.009137	0.012939	0.042983	1.000000	-0.000008	0.000046	0.000046	-176.404360	-76.728840	161.231059
14535	9.608177	-0.130343	-2.244654	-0.012239	0.015930	0.055044	1.000000	-0.000025	0.000056	0.000049	-176.410896	-76.730559	161.230548
14536	9.579089	-0.107140	-2.224407	-0.018809	0.041052	0.021761	1.000000	-0.000010	0.000040	0.000051	-176.415248	-76.730240	161.233540
14537	9.573090	-0.120086	-2.257640	0.010215	0.019677	0.023720	1.000000	-0.000009	0.000040	0.000063	-176.413931	-76.729638	161.232855
14538	9.584911	-0.131400	-2.241329	-0.010602	0.013872	0.031653	1.000000	-0.000005	0.000050	0.000064	-176.410189	-76.730351	161.225353
14539	9.590561	-0.154752	-2.259022	-0.001294	-0.012506	0.041541	1.000000	0.000013	0.000038	0.000073	-176.401697	-76.729625	161.218175
14540	9.587297	-0.160894	-2.227903	-0.031431	-0.010487	0.031327	1.000000	0.000015	0.000044	0.000068	-176.395326	-76.729491	161.215685
14541	9.585273	-0.179078	-2.248824	-0.016076	-0.033288	0.034413	1.000000	0.000024	0.000042	0.000058	-176.392335	-76.729286	161.214135
14542	9.589155	-0.180435	-2.256982	-0.009517	-0.036279	0.040079	1.000000	-0.000004	0.000050	0.000064	-176.389264	-76.730045	161.208506
14543	9.574032	-0.171310	-2.262479	0.001436	-0.029968	0.026487	1.000000	0.000005	0.000047	0.000055	-176.389881	-76.730451	161.210539
14544	9.596234	-0.152548	-2.253035	-0.007446	-0.007878	0.045660	1.000000	-0.000005	0.000027	0.000052	-176.393425	-76.728703	161.211071
14545	9.580207	-0.156577	-2.248429	-0.009582	-0.011823	0.029065	1.000000	-0.000000	0.000037	0.000053	-176.395485	-76.728096	161.211080
14546	9.592553	-0.149390	-2.263984	0.004028	-0.008126	0.044540	1.000000	-0.000003	0.000034	0.000035	-176.406864	-76.727114	161.221634
14547	9.585082	-0.145148	-2.266351	0.008913	-0.005391	0.037749	1.000000	-0.000002	0.000055	0.000059	-176.406235	-76.728183	161.224433
14548	9.586404	-0.137653	-2.254462	-0.000455	0.004762	0.036205	1.000000	-0.000006	0.000051	0.000041	-176.414313	-76.729031	161.233337
14549	9.567301	-0.123174	-2.272417	0.024236	0.012491	0.021516	1.000000	0.000004	0.000025	0.000042	-176.421804	-76.727242	161.237968
14550	9.591555	-0.130931	-2.251035	-0.003227	0.011906	0.040337	1.000000	-0.000011	0.000064	0.000041	-176.430283	-76.729749	161.243837
14551	9.588918	-0.118369	-2.251442	0.001085	0.023492	0.037683	1.000000	-0.000000	0.000037	0.000053	-176.432296	-76.728881	161.248398
14552	9.576699	-0.122547	-2.255442	0.006589	0.017401	0.026767	1.000000	-0.000005	0.000073	0.000054	-176.433833	-76.732245	161.250218
14553	9.575040	-0.145496	-2.254589	0.000573	-0.004681	0.025286	1.000000	0.000003	0.000064	0.000072	-176.426131	-76.734344	161.245660
14554	9.600154	-0.140615	-2.243502	-0.013782	0.004999	0.047121	1.000000	0.000001	0.000036	0.000076	-176.416382	-76.733431	161.233163
14555	9.583917	-0.140156	-2.260052	0.005415	0.000325	0.035100	1.000000	-0.000006	0.000044	0.000070	-176.411776	-76.733379	161.228498
14556	9.582174	-0.163072	-2.259515	-0.000576	-0.021739	0.033610	1.000000	-0.000000	0.000060	0.000054	-176.412677	-76.735249	161.229870
14557	9.587407	-0.160777	-2.235454	-0.023638	-0.013019	0.033162	1.000000	0.000001	0.000037	0.000065	-176.409151	-76.734279	161.227637
14558	9.591271	-0.162050	-2.243749	-0.017096	-0.016012	0.038840	1.000000	0.000012	0.000040	0.000050	-176.411507	-76.733988	161.230260
14559	9.586410	-0.166460	-2.266085	0.003748	-0.026417	0.039287	1.000000	0.000002	0.000043	0.000048	-176.415977	-76.734176	161.231808
14560	9.592451	-0.150496	-2.252729	-0.006204	-0.007459	0.041878	1.000000	-0.000008	0.000024	0.000034	-176.429228	-76.732010	161.245125
14561	9.587532	-0.154686	-2.275348	0.014620	-0.017861	0.042330	1.000000	-0.000015	0.000030	0.000050	-176.435209	-76.730639	161.248235
14562	9.593825	-0.143642	-2.240562	-0.016648	0.001831	0.040330	1.000000	-0.000006	0.000051	0.000041	-176.443184	-76.731665	161.254436
14563	9.592023	-0.117810	-2.251653	0.000804	0.023644	0.040747	1.000000	-0.000007	0.000022	0.000057	-176.445169	-76.729292	161.254751
14564	9.591099	-0.127301	-2.261740	0.007901	0.011820	0.042294	1.000000	-0.000000	0.000060	0.000054	-176.446557	-76.731125	161.258002
14565	9.571413	-0.131225	-2.247844	-0.001871	0.010042	0.020007	1.000000	0.000010	0.000035	0.000055	-176.447338	-76.730012	161.261942
14566	9.590072	-0.117379	-2.208318	-0.039775	0.034959	0.028915	1.000000	-0.000011	0.000011	0.000067	-176.444838	-76.726388	161.255713
14567	9.607405	-0.122874	-2.285338	0.026878	0.011636	0.063508	1.000000	0.000003	0.000019	0.000059	-176.444901	-76.723618	161.255828
14568	9.571488	-0.129998	-2.267725	0.016149	0.006797	0.024617	1.000000	0.000008	0.000051	0.000073	-176.436288	-76.724407	161.247358
14569	9.587190	-0.146670	-2.238948	-0.018452	-0.000493	0.033545	1.000000	0.000011	0.000056	0.000079	-176.424313	-76.725410	161.239893
14570	9.567470	-0.150994	-2.225133	-0.028138	-0.002241	0.011248	1.000000	0.000020	0.000031	0.000068	-176.416464	-76.724147	161.229623
14571	9.590233	-0.163153	-2.236407	-0.026077	-0.014593	0.036160	1.000000	0.000019	0.000002	0.000084	-176.403124	-76.719299	161.216876
14572	9.591724	-0.181625	-2.267201	-0.003099	-0.039530	0.044938	1.000000	0.000025	-0.000004	0.000056	-176.402186	-76.713729	161.220232
14573	9.602469	-0.157702	-2.252525	-0.013650	-0.011758	0.051684	1.000000	0.000000	0.000015	0.000052	-176.405760	-76.710475	161.223565
14574	9.610213	-0.163980	-2.248749	-0.020809	-0.016180	0.058445	1.000000	0.000024	0.000042	0.000058	-176.402209	-76.710321	161.221052
14575	9.571025	-0.147819	-2.275347	0.016577	-0.010025	0.026174	1.000000	-0.000004	0.000004	0.000062	-176.401795	-76.705566	161.222846
14576	9.580381	-0.175892	-2.281475	0.012197	-0.037867	0.037094	1.000000	-0.000002	0.000010	0.000046	-176.409062	-76.701908	161.228824
14577	9.597557	-0.160494	-2.295400	0.025114	-0.025371	0.056783	1.000000	0.000009	0.000035	0.000044	-176.414988	-76.700877	161.238411
14578	9.606240	-0.153206	-2.301944	0.030996	-0.019548	0.066631	1.000000	0.000028	0.000030	0.000036	-176.422982	-76.699334	161.252511
14579	9.571560	-0.103115	-2.284721	0.035425	0.030528	0.028205	1.000000	0.000017	0.000049	0.000063	-176.418647	-76.699704	161.253628
14580	9.574547	-0.117832	-2.282510	0.028882	0.017268	0.030816	1.000000	0.000001	0.000037	0.000065	-176.415108	-76.699016	161.247471
14581	9.587224	-0.115777	-2.276443	0.021077	0.021659	0.041730	1.000000	-0.000020	0.000066	0.000051	-176.419799	-76.701513	161.251271
14582	9.585640	-0.143564	-2.254446	-0.006199	0.000292	0.035540	1.000000	-0.000011	0.000056	0.000081	-176.409533	-76.702898	161.238127
14583	9.586315	-0.159567	-2.189864	-0.071272	0.001616	0.021606	1.000000	0.000004	0.000018	0.000070	-176.403289	-76.699994	161.230423
14584	10.985786	-0.058037	-6.420701	3.579894	-0.758041	2.374237	0.999870	0.014969	-0.006018	-0.000183	-175.015426	-76.009187	161.570857
14585	7.181057	0.595317	3.347495	-4.630558	1.910289	-3.645404	0.999912	-0.012785	0.003462	0.000174	-176.305022	-76.398164	161.393335
14586	10.513135	-1.034666	-3.387456	0.573206	-1.049269	1.216449	1.000000	-0.000755	0.000097	0.000490	-176.186102	-76.400583	161.188180
14587	10.031916	-0.277798	-3.201876	0.710956	-0.306725	0.692976	1.000000	0.000355	0.000738	0.000139	-176.084817	-76.478585	161.133832
14588	9.636354	-0.175410	-2.368425	0.058485	-0.035592	0.111767	0.999999	-0.000438	0.001099	-0.000122	-176.186827	-76.600055	161.192494
14589	9.354504	-0.303946	-1.981594	-0.263631	-0.093854	-0.249867	1.000000	-0.000170	0.000570	-0.000253	-176.339070	-76.662220	161.332845
14590	9.289827	-0.145114	-1.985544	-0.201257	0.048292	-0.314188	1.000000	0.000011	-0.000011	-0.000067	-176.400088	-76.656542	161.400222
14591	9.382857	-0.056878	-2.069639	-0.125374	0.120700	-0.205692	1.000000	0.000099	-0.000516	0.000144	-176.364659	-76.591275	161.381794
14592	9.599060	-0.157629	-2.631073	0.319353	-0.096558	0.136083	1.000000	-0.000155	-0.000432	0.000166	-176.345541	-76.535552	161.349361
14593	9.698703	-0.199631	-2.878157	0.513775	-0.189192	0.291209	1.000000	-0.000185	0.000001	0.000135	-176.331364	-76.529543	161.318499
