// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
48819	9.605845	-0.202235	-2.130918	-0.020194	0.046976	0.028621	1.000000	-0.000017	0.000038	0.000023	-173.479843	-77.263230	166.908123
48820	9.609973	-0.197910	-2.164476	0.011928	0.047984	0.039889	1.000000	-0.000007	0.000004	0.000031	-173.474157	-77.260786	166.903203
48821	9.610056	-0.198366	-2.164062	0.011334	0.047345	0.039893	1.000000	-0.000006	0.000040	0.000019	-173.482888	-77.262549	166.910565
48822	9.617962	-0.221851	-2.165634	0.008736	0.024355	0.048535	1.000000	-0.000003	0.000039	0.000030	-173.475524	-77.264165	166.904461
48823	9.610360	-0.199264	-2.162632	0.009839	0.046459	0.039898	1.000000	-0.000005	0.000031	0.000019	-173.487065	-77.262654	166.917149
48824	9.624664	-0.196867	-2.142554	-0.012432	0.051828	0.049392	1.000000	-0.000006	0.000013	0.000025	-173.483896	-77.261398	166.915022
48825	9.589828	-0.228631	-2.203492	0.050372	0.011559	0.029557	1.000000	-0.000011	0.000023	0.000015	-173.495920	-77.262228	166.927233
48826	9.643118	-0.189825	-2.156007	-0.002527	0.057792	0.070166	1.000000	-0.000019	0.000030	0.000012	-173.499841	-77.263097	166.930824
48827	9.617196	-0.174746	-2.138918	-0.011805	0.072990	0.040764	1.000000	-0.000020	0.000019	0.000036	-173.503321	-77.262465	166.932323
48828	9.600239	-0.231577	-2.148648	-0.005551	0.014751	0.027772	1.000000	-0.000026	0.000012	0.000014	-173.507888	-77.261178	166.935712
48829	9.606793	-0.206015	-2.126277	-0.026123	0.042470	0.028628	1.000000	-0.000015	0.000030	0.000022	-173.518494	-77.260031	166.945896
48830	9.632906	-0.221792	-2.142445	-0.017898	0.026356	0.058033	1.000000	-0.000031	0.000019	0.000022	-173.519547	-77.259450	166.945138
48831	9.606963	-0.206566	-2.125458	-0.027030	0.041497	0.028630	1.000000	-0.000028	0.000020	0.000015	-173.534830	-77.260173	166.963597
48832	9.607061	-0.206880	-2.124982	-0.027523	0.041238	0.028629	1.000000	-0.000008	0.000030	0.000026	-173.530681	-77.260821	166.960145
48833	9.633179	-0.222743	-2.141116	-0.019328	0.024719	0.058035	1.000000	-0.000014	0.000021	0.000022	-173.540151	-77.260868	166.969800
48834	9.619111	-0.225877	-2.160110	0.001965	0.018850	0.048551	1.000000	-0.000008	0.000048	0.000020	-173.537967	-77.263663	166.968421
48835	9.644034	-0.192817	-2.151644	-0.006930	0.053398	0.070188	1.000000	-0.000005	0.000031	0.000019	-173.544974	-77.267780	166.976532
48836	9.625856	-0.200740	-2.136834	-0.018238	0.046255	0.049411	1.000000	-0.000004	0.000023	0.000018	-173.544396	-77.267727	166.977285
48837	9.611728	-0.203846	-2.156113	0.002972	0.039985	0.039931	1.000000	0.000008	0.000016	0.000015	-173.555703	-77.267024	166.992479
48838	9.600021	-0.185901	-2.119322	-0.028024	0.061191	0.020011	1.000000	-0.000023	0.000038	0.000019	-173.556215	-77.268611	166.992040
48839	9.611979	-0.204441	-2.154941	0.002350	0.039056	0.039935	1.000000	-0.000005	0.000031	0.000019	-173.563486	-77.272103	166.999436
48840	9.618560	-0.178964	-2.132426	-0.017835	0.067140	0.040796	1.000000	-0.000004	0.000023	0.000018	-173.562945	-77.272056	167.000227
48841	9.643430	-0.145965	-2.124204	-0.027088	0.101695	0.062444	1.000000	-0.000008	0.000030	0.000026	-173.568583	-77.273977	167.007101
48842	9.608682	-0.177635	-2.184949	0.035697	0.061892	0.042627	1.000000	-0.000019	0.000030	0.000012	-173.572669	-77.274862	167.010868
48843	9.622980	-0.175232	-2.164820	0.013418	0.066819	0.052111	1.000000	-0.000020	0.000019	0.000036	-173.576172	-77.274657	167.014445
48844	9.623059	-0.175602	-2.164436	0.012925	0.066556	0.052113	1.000000	-0.000017	0.000022	0.000011	-173.580807	-77.274591	167.018937
48845	9.626756	-0.203704	-2.132494	-0.022370	0.041883	0.049422	1.000000	-0.000012	0.000013	0.000021	-173.590808	-77.273192	167.028017
48846	9.630911	-0.199275	-2.166155	0.009734	0.042902	0.060734	1.000000	-0.000034	0.000018	0.000029	-173.589004	-77.272392	167.023959
48847	9.645177	-0.196949	-2.146137	-0.012419	0.047826	0.070211	1.000000	-0.000017	0.000020	0.000029	-173.594644	-77.273144	167.028843
48848	9.616881	-0.202902	-2.185004	0.030680	0.036380	0.051265	1.000000	-0.000015	0.000030	0.000022	-173.593210	-77.273803	167.027373
48849	9.612873	-0.208134	-2.150593	-0.002660	0.034447	0.039952	1.000000	-0.000017	0.000020	0.000029	-173.600674	-77.272331	167.034791
48850	9.612960	-0.208672	-2.150151	-0.003151	0.034182	0.039953	1.000000	-0.000022	0.000027	0.000036	-173.593244	-77.272508	167.026411
48851	9.623650	-0.178638	-2.161558	0.008821	0.063131	0.052140	1.000000	-0.000012	0.000029	0.000033	-173.599300	-77.271103	167.036604
48852	9.617301	-0.204891	-2.182969	0.028037	0.034531	0.051279	1.000000	0.000005	0.000033	0.000015	-173.598792	-77.272260	167.038457
48853	9.591387	-0.189965	-2.165840	0.018944	0.049780	0.021885	1.000000	0.000003	0.000021	0.000039	-173.595995	-77.272796	167.034730
48854	9.617508	-0.206047	-2.181948	0.027154	0.033635	0.051285	1.000000	-0.000008	0.000030	0.000026	-173.592055	-77.273463	167.031494
48855	9.638276	-0.177943	-2.139770	-0.015338	0.066926	0.061619	1.000000	-0.000007	0.000022	0.000025	-173.600657	-77.270894	167.040466
48856	9.624171	-0.181157	-2.159030	0.005969	0.061079	0.052155	1.000000	-0.000007	0.000022	0.000025	-173.597269	-77.270603	167.037952
48857	9.605923	-0.189243	-2.144445	-0.005214	0.053588	0.031362	1.000000	-0.000009	0.000012	0.000032	-173.599922	-77.270112	167.037285
48858	9.599480	-0.215675	-2.166242	0.014008	0.024989	0.030499	1.000000	-0.000012	0.000011	0.000039	-173.591062	-77.268391	167.028553
48859	9.620181	-0.187752	-2.124343	-0.027970	0.058242	0.040829	1.000000	-0.000009	0.000012	0.000032	-173.594969	-77.267608	167.032775
48860	9.636208	-0.201653	-2.194200	0.034621	0.037805	0.072102	1.000000	-0.000035	0.000026	0.000029	-173.592780	-77.267760	167.028151
48861	9.606149	-0.191385	-2.143240	-0.006649	0.051732	0.031371	1.000000	-0.000024	0.000019	0.000025	-173.598790	-77.270587	167.031696
48862	9.618057	-0.210090	-2.179139	0.023358	0.030002	0.051306	1.000000	-0.000010	0.000020	0.000032	-173.592439	-77.270067	167.025756
48863	9.603390	-0.246005	-2.132905	-0.022654	-0.001584	0.027759	1.000000	-0.000024	0.000019	0.000025	-173.601889	-77.269649	167.036139
48864	9.621804	-0.238750	-2.146687	-0.012366	0.005012	0.048560	1.000000	-0.000012	0.000031	0.000015	-173.603614	-77.270552	167.038281
48865	9.640202	-0.231543	-2.160542	-0.001557	0.011231	0.069364	1.000000	-0.000016	0.000011	0.000028	-173.606945	-77.272527	167.038845
48866	9.626092	-0.234813	-2.179842	0.019760	0.005392	0.059905	1.000000	-0.000012	0.000029	0.000033	-173.600096	-77.272968	167.032234
48867	9.617887	-0.244809	-2.111628	-0.045723	0.002165	0.037214	1.000000	-0.000005	0.000007	0.000007	-173.614684	-77.272722	167.046434
48868	9.628600	-0.214426	-2.123095	-0.033354	0.031514	0.049430	1.000000	-0.000006	0.000040	0.000019	-173.613339	-77.274600	167.046065
48869	9.632880	-0.209954	-2.156366	-0.001395	0.032161	0.060779	1.000000	-0.000015	0.000030	0.000022	-173.622623	-77.275021	167.057379
48870	9.600461	-0.220714	-2.161384	0.009153	0.019463	0.030517	1.000000	0.000001	0.000014	0.000028	-173.617300	-77.273811	167.053837
48871	9.600512	-0.221157	-2.161112	0.008797	0.018821	0.030519	1.000000	-0.000002	0.000015	0.000018	-173.626324	-77.274072	167.064674
48872	9.613546	-0.169928	-2.116725	-0.031154	0.075189	0.032263	1.000000	-0.000014	0.000021	0.000022	-173.625631	-77.273796	167.064111
48873	9.603619	-0.168092	-2.169855	0.022683	0.070329	0.034168	1.000000	-0.000019	0.000030	0.000012	-173.638909	-77.274753	167.074283
48874	9.614948	-0.219274	-2.140186	-0.014550	0.023230	0.039975	1.000000	-0.000012	0.000013	0.000021	-173.638757	-77.273524	167.074430
48875	9.593163	-0.199209	-2.157126	0.008961	0.039813	0.021944	1.000000	-0.000019	0.000030	0.000012	-173.651507	-77.275481	167.084994
48876	9.611591	-0.191910	-2.170901	0.019235	0.046399	0.042758	1.000000	-0.000024	0.000019	0.000025	-173.650407	-77.274956	167.082820
48877	9.640002	-0.186816	-2.131221	-0.024961	0.056870	0.061662	1.000000	-0.000012	0.000013	0.000021	-173.660092	-77.273777	167.093761
48878	9.637753	-0.208236	-2.186788	0.026859	0.029583	0.072154	1.000000	-0.000012	0.000029	0.000033	-173.653344	-77.274228	167.087244
48879	9.633676	-0.213583	-2.152453	-0.006309	0.027692	0.060791	1.000000	-0.000006	0.000013	0.000025	-173.659244	-77.272831	167.089378
48880	9.633754	-0.214099	-2.152051	-0.006801	0.027415	0.060791	1.000000	-0.000012	0.000029	0.000033	-173.652511	-77.273281	167.082869
48881	9.638006	-0.209795	-2.185521	0.025268	0.028091	0.072162	1.000000	-0.000017	0.000020	0.000029	-173.658063	-77.273143	167.087895
48882	9.615589	-0.222606	-2.136959	-0.018554	0.019653	0.039976	1.000000	-0.000014	0.000021	0.000022	-173.657450	-77.272870	167.087398
48883	9.626334	-0.192461	-2.148382	-0.006034	0.048654	0.052224	1.000000	-0.000012	0.000029	0.000033	-173.658555	-77.274765	167.086929
48884	9.638240	-0.211255	-2.184348	0.023969	0.026917	0.072169	1.000000	-0.000008	0.000004	0.000031	-173.653427	-77.272360	167.082542
48885	9.626510	-0.193398	-2.147509	-0.006758	0.047747	0.052228	1.000000	-0.000023	0.000056	0.000013	-173.663857	-77.278049	167.091165
48886	9.626655	-0.193643	-2.146837	-0.007249	0.047469	0.052229	1.000000	-0.000002	0.000015	0.000018	-173.664233	-77.277081	167.093021
48887	9.586536	-0.181212	-2.149615	0.005206	0.057212	0.013403	1.000000	-0.000014	0.000021	0.000022	-173.673889	-77.276132	167.104251
48888	9.645165	-0.186846	-2.160238	0.002316	0.053413	0.073055	1.000000	-0.000008	0.000030	0.000026	-173.670226	-77.276829	167.101266
48889	9.619269	-0.171745	-2.143073	-0.007074	0.068698	0.043672	1.000000	-0.000005	0.000031	0.000019	-173.679980	-77.276951	167.113631
48890	9.612871	-0.197916	-2.164684	0.012182	0.040112	0.042797	1.000000	-0.000006	0.000013	0.000025	-173.677384	-77.275740	167.112061
48891	9.637781	-0.165105	-2.156472	0.002684	0.074651	0.064502	1.000000	-0.000012	0.000029	0.000033	-173.679518	-77.276625	167.113849
48892	9.605404	-0.175853	-2.161323	0.013273	0.061984	0.034242	1.000000	-0.000027	0.000036	0.000026	-173.677502	-77.278014	167.110404
48893	9.627330	-0.196687	-2.143528	-0.011099	0.044123	0.052241	1.000000	-0.000019	0.000010	0.000035	-173.680332	-77.276875	167.112216
48894	9.605570	-0.176866	-2.160504	0.012310	0.061079	0.034249	1.000000	-0.000008	0.000030	0.000026	-173.676719	-77.277573	167.109281
48895	9.627497	-0.197741	-2.142683	-0.012024	0.043237	0.052244	1.000000	-0.000020	0.000019	0.000035	-173.678227	-77.277562	167.106879
48896	9.606900	-0.226800	-2.184145	0.029066	0.009120	0.041932	1.000000	-0.000009	0.000012	0.000032	-173.672668	-77.276115	167.101882
48897	9.627588	-0.198899	-2.142168	-0.012894	0.042331	0.052247	1.000000	-0.000009	0.000012	0.000032	-173.675326	-77.275754	167.104535
48898	9.627645	-0.199521	-2.141854	-0.013385	0.042049	0.052248	1.000000	-0.000003	0.000021	0.000036	-173.666686	-77.275274	167.097022
48899	9.609335	-0.207582	-2.127391	-0.024342	0.034611	0.031419	1.000000	-0.000011	0.000004	0.000021	-173.673735	-77.275017	167.098737
48900	9.635444	-0.223574	-2.143502	-0.016171	0.018400	0.060801	1.000000	-0.000024	0.000044	0.000037	-173.665669	-77.277141	167.089336
48901	9.639763	-0.219222	-2.176830	0.016025	0.019081	0.072203	1.000000	-0.000024	0.000019	0.000025	-173.673093	-77.277788	167.096597
48902	9.621513	-0.227070	-2.162113	0.004803	0.011955	0.051371	1.000000	-0.000002	0.000033	0.000012	-173.675548	-77.278973	167.100634
48903	9.613956	-0.204455	-2.159252	0.006537	0.034125	0.042825	1.000000	-0.000003	0.000021	0.000036	-173.674368	-77.279766	167.097546
48904	9.621701	-0.228022	-2.161177	0.003975	0.011067	0.051372	1.000000	-0.000004	0.000023	0.000018	-173.674353	-77.279763	167.098824
48905	9.618346	-0.200570	-2.192262	0.037983	0.034560	0.054236	1.000000	-0.000012	0.000029	0.000033	-173.676786	-77.279871	167.100254
48906	9.628409	-0.203190	-2.138070	-0.016900	0.038482	0.052257	1.000000	-0.000015	0.000030	0.000022	-173.675828	-77.280571	167.099217
48907	9.614334	-0.206255	-2.157397	0.004618	0.032331	0.042832	1.000000	-0.000023	0.000011	0.000025	-173.683373	-77.280558	167.106734
48908	9.614376	-0.206623	-2.157175	0.004129	0.032047	0.042833	1.000000	-0.000012	0.000013	0.000021	-173.683477	-77.279354	167.107106
48909	9.610226	-0.211938	-2.122936	-0.028889	0.030091	0.031421	1.000000	-0.000010	0.000020	0.000032	-173.686327	-77.279502	167.112645
48910	9.614511	-0.207565	-2.156484	0.003181	0.031129	0.042836	1.000000	-0.000024	0.000019	0.000025	-173.685488	-77.279004	167.110708
48911	9.647103	-0.197754	-2.150593	-0.008707	0.042900	0.073102	1.000000	-0.000007	0.000022	0.000025	-173.691875	-77.277537	167.115631
48912	9.614690	-0.208344	-2.155612	0.001919	0.030262	0.042839	1.000000	-0.000022	0.000029	0.000019	-173.693536	-77.278229	167.116475
48913	9.628938	-0.205970	-2.135420	-0.020418	0.035177	0.052262	1.000000	-0.000014	0.000021	0.000022	-173.701281	-77.278320	167.122711
48914	9.659258	-0.217001	-2.185495	0.020296	0.020272	0.093064	1.000000	-0.000014	0.000021	0.000022	-173.700907	-77.278070	167.122428
48915	9.582431	-0.219716	-2.159866	0.011636	0.016419	0.012580	1.000000	-0.000020	0.000019	0.000035	-173.702535	-77.278176	167.122939
48916	9.633394	-0.202421	-2.168166	0.010738	0.035315	0.063690	1.000000	-0.000004	0.000023	0.000018	-173.702607	-77.278176	167.124300
48917	9.615094	-0.210404	-2.153607	-0.000008	0.027857	0.042847	1.000000	0.000001	0.000014	0.000028	-173.703611	-77.280025	167.126214
48918	9.615154	-0.210918	-2.153287	-0.000496	0.027570	0.042847	1.000000	-0.000017	0.000020	0.000029	-173.700252	-77.279544	167.122489
48919	9.619497	-0.206482	-2.186657	0.031913	0.028299	0.054278	1.000000	-0.000017	0.000038	0.000023	-173.704826	-77.283557	167.123533
48920	9.629526	-0.209081	-2.132466	-0.022969	0.032193	0.052267	1.000000	-0.000017	0.000020	0.000029	-173.701477	-77.283082	167.119813
48921	9.633857	-0.204584	-2.165902	0.009337	0.032921	0.063700	1.000000	-0.000012	0.000031	0.000015	-173.710185	-77.285802	167.127117
48922	9.633985	-0.204828	-2.165309	0.008849	0.032633	0.063701	1.000000	-0.000012	0.000031	0.000015	-173.712339	-77.286760	167.129642
48923	9.612332	-0.184729	-2.182083	0.032479	0.049324	0.045763	1.000000	-0.000005	0.000031	0.000019	-173.718442	-77.289299	167.133811
48924	9.615824	-0.213005	-2.150091	-0.002625	0.024926	0.042854	1.000000	-0.000012	0.000013	0.000021	-173.718645	-77.288114	167.134267
48925	9.612455	-0.185422	-2.181479	0.031449	0.048455	0.045770	1.000000	-0.000001	0.000006	0.000018	-173.727716	-77.286280	167.142373
48926	9.626674	-0.183216	-2.161360	0.009118	0.053669	0.055186	1.000000	-0.000023	0.000035	0.000036	-173.720346	-77.287482	167.133819
48927	9.622547	-0.188499	-2.126889	-0.023733	0.051729	0.043750	1.000000	-0.000011	0.000023	0.000015	-173.730278	-77.288966	167.143970
48928	9.622633	-0.188800	-2.126472	-0.024220	0.051439	0.043750	1.000000	-0.000014	0.000021	0.000022	-173.729983	-77.288739	167.143753
48929	9.608593	-0.191889	-2.145727	-0.002511	0.045329	0.034341	1.000000	-0.000018	0.000028	0.000029	-173.732405	-77.291638	167.145219
48930	9.612912	-0.187560	-2.179281	0.029551	0.046369	0.045786	1.000000	-0.000019	0.000010	0.000035	-173.726623	-77.289986	167.138769
48931	9.641239	-0.182705	-2.139531	-0.014467	0.056767	0.064611	1.000000	-0.000014	0.000021	0.000022	-173.733238	-77.291070	167.143907
48932	9.620697	-0.211583	-2.180881	0.026678	0.022699	0.054308	1.000000	-0.000022	0.000027	0.000036	-173.726422	-77.291329	167.136075
48933	9.604682	-0.198737	-2.110097	-0.037041	0.042224	0.022899	1.000000	-0.000027	0.000036	0.000026	-173.733862	-77.292023	167.143907
48934	9.653448	-0.202232	-2.174235	0.014349	0.034125	0.084579	1.000000	0.000008	0.000016	0.000015	-173.734994	-77.291344	167.147680
48935	9.627500	-0.187087	-2.157347	0.005236	0.049496	0.055211	1.000000	-0.000017	0.000020	0.000029	-173.739483	-77.291316	167.150382
48936	9.602706	-0.220765	-2.164777	0.013845	0.014103	0.033457	1.000000	-0.000015	0.000030	0.000022	-173.738716	-77.292050	167.149517
48937	9.635323	-0.211047	-2.158753	0.002142	0.025825	0.063725	1.000000	-0.000010	0.000020	0.000032	-173.740900	-77.291647	167.150767
48938	9.617018	-0.218972	-2.144141	-0.009036	0.018711	0.042864	1.000000	-0.000000	0.000024	0.000012	-173.744112	-77.291912	167.155707
48939	9.603004	-0.221909	-2.163338	0.012387	0.012644	0.033461	1.000000	-0.000005	0.000031	0.000019	-173.750925	-77.293580	167.160740
48940	9.595479	-0.199293	-2.160489	0.013963	0.035144	0.024956	1.000000	-0.000010	0.000020	0.000032	-173.745118	-77.293134	167.155281
48941	9.595568	-0.199779	-2.160052	0.013645	0.034560	0.024959	1.000000	-0.000035	0.000026	0.000029	-173.750100	-77.294700	167.156385
48942	9.617408	-0.220726	-2.142210	-0.010754	0.016959	0.042865	1.000000	0.000007	0.000023	0.000032	-173.742159	-77.294515	167.150724
48943	9.609869	-0.198157	-2.139434	-0.008869	0.039157	0.034364	1.000000	-0.000014	0.000021	0.000022	-173.747926	-77.296446	167.154749
48944	9.618497	-0.188829	-2.206870	0.055727	0.041536	0.057296	1.000000	-0.000017	0.000020	0.000029	-173.744717	-77.295998	167.151144
48945	9.650162	-0.211908	-2.135467	-0.023241	0.027791	0.073133	1.000000	-0.000024	0.000019	0.000025	-173.752392	-77.294930	167.156679
48946	9.603594	-0.225096	-2.160385	0.009303	0.009721	0.033468	1.000000	-0.000014	0.000021	0.000022	-173.752208	-77.294718	167.156555
48947	9.614483	-0.194848	-2.171698	0.021749	0.038753	0.045839	1.000000	-0.000005	0.000031	0.000019	-173.758156	-77.297144	167.160730
48948	9.624402	-0.197546	-2.117651	-0.033130	0.042600	0.043766	1.000000	-0.000019	0.000010	0.000035	-173.752483	-77.295506	167.154369
48949	9.603872	-0.226281	-2.159024	0.007984	0.008290	0.033470	1.000000	-0.000020	0.000039	0.000012	-173.764064	-77.297447	167.161412
48950	9.628918	-0.193405	-2.150450	-0.001620	0.043081	0.055242	1.000000	-0.000012	0.000029	0.000033	-173.757790	-77.297965	167.155298
48951	9.622524	-0.219699	-2.171999	0.017486	0.014243	0.054344	1.000000	-0.000012	0.000029	0.000033	-173.759744	-77.297652	167.154616
48952	9.596602	-0.204608	-2.154999	0.008386	0.029933	0.024980	1.000000	-0.000014	0.000021	0.000022	-173.759596	-77.297442	167.154517
48953	9.615107	-0.197508	-2.168694	0.018111	0.036188	0.045857	1.000000	-0.000018	0.000028	0.000029	-173.765414	-77.295653	167.159360
48954	9.629306	-0.195230	-2.148546	-0.004236	0.041365	0.055249	1.000000	-0.000009	0.000014	0.000015	-173.768814	-77.294721	167.163438
48955	9.615275	-0.198274	-2.167881	0.016973	0.035323	0.045862	1.000000	-0.000012	0.000029	0.000033	-173.770631	-77.294649	167.164633
48956	9.617620	-0.177806	-2.111222	-0.035848	0.061957	0.035275	1.000000	-0.000020	0.000039	0.000012	-173.775059	-77.296570	167.168485
48957	9.641524	-0.214439	-2.183325	0.024654	0.018470	0.075231	1.000000	-0.000001	0.000006	0.000018	-173.783155	-77.295291	167.173809
48958	9.623140	-0.222312	-2.169003	0.013500	0.011366	0.054354	1.000000	-0.000023	0.000011	0.000025	-173.783137	-77.293876	167.172808
48959	9.641636	-0.215107	-2.182765	0.023865	0.017563	0.075235	1.000000	-0.000012	0.000031	0.000015	-173.792539	-77.296316	167.185395
48960	9.608136	-0.176767	-2.163307	0.016829	0.056059	0.037389	1.000000	-0.000015	0.000030	0.000022	-173.791923	-77.297059	167.184652
48961	9.608234	-0.177137	-2.162842	0.016449	0.055478	0.037392	1.000000	-0.000024	0.000019	0.000025	-173.798106	-77.297569	167.188315
48962	9.630026	-0.198007	-2.145062	-0.007961	0.037845	0.055261	1.000000	-0.000007	0.000022	0.000025	-173.795442	-77.297369	167.186432
48963	9.605212	-0.231756	-2.152474	0.000646	0.002219	0.033477	1.000000	-0.000023	0.000035	0.000036	-173.795291	-77.298612	167.181387
48964	9.630215	-0.199003	-2.144120	-0.008988	0.036990	0.055263	1.000000	-0.000001	0.000006	0.000018	-173.796689	-77.296739	167.184363
48965	9.642174	-0.217552	-2.180145	0.021525	0.014925	0.075245	1.000000	-0.000024	0.000019	0.000025	-173.800998	-77.299677	167.187013
48966	9.604321	-0.184260	-2.126966	-0.018033	0.052086	0.025904	1.000000	-0.000000	0.000022	0.000029	-173.795771	-77.299493	167.183301
48967	9.623911	-0.226095	-2.165188	0.010115	0.007248	0.054362	1.000000	-0.000010	0.000020	0.000032	-173.795958	-77.300663	167.180948
48968	9.623994	-0.226552	-2.164773	0.009631	0.006950	0.054363	1.000000	-0.000004	0.000023	0.000018	-173.796331	-77.300710	167.182555
48969	9.637099	-0.175546	-2.120110	-0.030368	0.062897	0.056177	1.000000	-0.000007	0.000022	0.000025	-173.800194	-77.301508	167.185880
48970	9.624177	-0.227417	-2.163867	0.008774	0.006075	0.054364	1.000000	-0.000018	0.000028	0.000029	-173.796616	-77.302029	167.181706
48971	9.612343	-0.209634	-2.127192	-0.022697	0.026972	0.034383	1.000000	-0.000002	0.000015	0.000018	-173.807343	-77.298518	167.196410
48972	9.612399	-0.210207	-2.126884	-0.023182	0.026672	0.034382	1.000000	-0.000017	0.000018	0.000046	-173.795703	-77.297616	167.184166
48973	9.620048	-0.233756	-2.128932	-0.025643	0.003263	0.042852	1.000000	-0.000006	0.000016	0.000008	-173.809538	-77.297763	167.203723
48974	9.635300	-0.198573	-2.174200	0.019094	0.033918	0.066790	1.000000	-0.000018	0.000028	0.000029	-173.805990	-77.298281	167.199585
48975	9.623462	-0.180801	-2.137543	-0.011720	0.054773	0.046808	1.000000	-0.000013	0.000013	0.000021	-173.813338	-77.298345	167.211652
48976	9.631133	-0.204294	-2.139496	-0.014254	0.031665	0.055275	1.000000	-0.000008	0.000030	0.000026	-173.810231	-77.299111	167.209156
48977	9.631229	-0.204763	-2.139018	-0.014850	0.031078	0.055276	1.000000	-0.000017	0.000020	0.000029	-173.815185	-77.298428	167.216786
48978	9.624754	-0.230932	-2.160928	0.004496	0.002527	0.054369	1.000000	-0.000014	0.000003	0.000028	-173.813220	-77.296084	167.214751
48979	9.628088	-0.177793	-2.169976	0.018683	0.054376	0.058340	1.000000	-0.000023	0.000035	0.000036	-173.813387	-77.297320	167.213827
48980	9.617331	-0.208860	-2.157743	0.005512	0.024467	0.045908	1.000000	-0.000013	0.000013	0.000021	-173.813924	-77.296167	167.214583
48981	9.603304	-0.211812	-2.177163	0.027427	0.018444	0.036539	1.000000	-0.000004	0.000023	0.000018	-173.818687	-77.299539	167.220423
48982	9.639145	-0.229990	-2.139666	-0.018860	0.006204	0.063739	1.000000	-0.000019	0.000012	0.000018	-173.821811	-77.298383	167.223027
48983	9.605611	-0.191630	-2.120480	-0.025799	0.044470	0.025924	1.000000	-0.000014	0.000021	0.000022	-173.827898	-77.299048	167.228118
48984	9.621960	-0.205275	-2.190243	0.036706	0.024080	0.057443	1.000000	-0.000014	0.000021	0.000022	-173.827932	-77.298859	167.228196
48985	9.636137	-0.202985	-2.170080	0.014350	0.028955	0.066814	1.000000	-0.000021	0.000021	0.000018	-173.837080	-77.299040	167.235479
48986	9.625376	-0.233886	-2.157834	0.001190	-0.000954	0.054370	1.000000	-0.000015	0.000030	0.000022	-173.836606	-77.299806	167.234877
48987	9.617913	-0.211267	-2.154909	0.002353	0.021331	0.045916	1.000000	-0.000012	0.000029	0.000033	-173.838647	-77.298378	167.233192
48988	9.624551	-0.185934	-2.132189	-0.017971	0.049271	0.046828	1.000000	-0.000009	0.000032	0.000009	-173.844205	-77.299612	167.239539
48989	9.610544	-0.188890	-2.151553	0.003366	0.043287	0.037467	1.000000	-0.000019	0.000010	0.000035	-173.845598	-77.297960	167.239070
48990	9.636646	-0.204935	-2.167634	0.011465	0.026962	0.066823	1.000000	0.000005	0.000033	0.000016	-173.846005	-77.299213	167.241739
48991	9.610743	-0.189627	-2.150601	0.002359	0.042418	0.037471	1.000000	-0.000011	0.000023	0.000015	-173.856082	-77.299390	167.254242
48992	9.636871	-0.205460	-2.166583	0.010457	0.026091	0.066827	1.000000	-0.000012	0.000031	0.000015	-173.858655	-77.300389	167.257143
48993	9.606589	-0.195195	-2.115721	-0.030659	0.040172	0.025929	1.000000	-0.000020	0.000019	0.000035	-173.857037	-77.302700	167.254493
48994	9.629495	-0.183258	-2.163265	0.011990	0.048024	0.058383	1.000000	-0.000005	0.000032	0.000019	-173.857035	-77.303714	167.255555
48995	9.618687	-0.214193	-2.151166	-0.001210	0.017852	0.045923	1.000000	-0.000011	0.000004	0.000021	-173.865243	-77.301652	167.265828
48996	9.617690	-0.165901	-2.126359	-0.019505	0.068599	0.038393	1.000000	-0.000022	0.000027	0.000036	-173.858802	-77.301951	167.258337
48997	9.632908	-0.212538	-2.130681	-0.024150	0.022427	0.055282	1.000000	0.000008	0.000016	0.000015	-173.866819	-77.301116	167.264764
48998	9.617843	-0.166657	-2.125605	-0.020555	0.067755	0.038397	1.000000	-0.000031	0.000019	0.000022	-173.869081	-77.300675	167.265126
48999	9.611401	-0.192665	-2.147389	-0.001408	0.038966	0.037485	1.000000	-0.000024	0.000020	0.000025	-173.876451	-77.299321	167.271713
49000	9.614650	-0.221095	-2.115574	-0.036436	0.014472	0.034368	1.000000	-0.000016	0.000012	0.000028	-173.874078	-77.297942	167.269086
49001	9.619090	-0.216531	-2.149127	-0.004303	0.015278	0.045927	1.000000	-0.000000	0.000024	0.000012	-173.883656	-77.299203	167.280457
49002	9.630073	-0.186187	-2.160442	0.007863	0.044577	0.058403	1.000000	-0.000021	0.000021	0.000018	-173.886366	-77.299008	167.282466
49003	9.600793	-0.224566	-2.134243	-0.015987	0.007640	0.025013	1.000000	-0.000002	0.000015	0.000018	-173.894303	-77.297813	167.290662
49004	9.616107	-0.189530	-2.179647	0.028679	0.038311	0.049058	1.000000	-0.000019	0.000010	0.000035	-173.888940	-77.296201	167.284583
49005	9.637823	-0.210618	-2.161851	0.004195	0.020373	0.066845	1.000000	-0.000002	0.000031	0.000029	-173.889526	-77.296873	167.280942
49006	9.608728	-0.167370	-2.176400	0.029681	0.060296	0.040631	1.000000	-0.000028	0.000020	0.000015	-173.894839	-77.296668	167.284809
