// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
06408	9.565404	-0.203772	2.357432	-0.050031	0.017036	0.040899	1.000000	0.000047	0.000008	0.000019	-5.303066	-76.401894	-2.280596
06409	9.585748	-0.229492	2.330815	-0.023192	-0.012201	0.055000	1.000000	0.000031	0.000000	0.000005	-5.299110	-76.403903	-2.283634
06410	9.561636	-0.229770	2.335076	-0.033171	-0.011672	0.032567	1.000000	0.000017	0.000016	0.000021	-5.303681	-76.403928	-2.280564
06411	9.581562	-0.231288	2.307198	-0.001917	-0.016932	0.045441	1.000000	0.000032	0.000008	0.000012	-5.302839	-76.404947	-2.280203
06412	9.557433	-0.231515	2.311536	-0.011894	-0.016404	0.023008	1.000000	0.000032	0.000016	0.000012	-5.301557	-76.405087	-2.281436
06413	9.553294	-0.233081	2.287751	0.009736	-0.021040	0.013453	1.000000	0.000024	0.000008	0.000013	-5.301955	-76.406152	-2.282476
06414	9.581773	-0.255977	2.309267	-0.007438	-0.041194	0.046667	1.000000	0.000032	0.000008	0.000012	-5.301106	-76.407162	-2.283258
06415	9.577276	-0.233201	2.283997	0.018626	-0.021857	0.035887	1.000000	0.000016	0.000008	0.000014	-5.302658	-76.408150	-2.285112
06416	9.581667	-0.256229	2.309680	-0.008165	-0.041382	0.046666	1.000000	0.000039	0.000016	0.000012	-5.300200	-76.408294	-2.286659
06417	9.604907	-0.207348	2.303080	0.009936	0.005854	0.066649	1.000000	0.000031	0.000016	0.000005	-5.295508	-76.408553	-2.291582
06418	9.576690	-0.208933	2.283451	0.021967	0.001833	0.034663	1.000000	0.000016	0.000016	0.000006	-5.293073	-76.408790	-2.295871
06419	9.581048	-0.231835	2.309278	-0.004825	-0.017687	0.045439	1.000000	0.000031	0.000023	0.000004	-5.287851	-76.408148	-2.300474
06420	9.580579	-0.207503	2.308247	-0.000754	0.006195	0.044214	1.000000	0.000024	0.000016	0.000013	-5.287744	-76.408283	-2.301396
06421	9.580113	-0.183123	2.307209	0.003322	0.030075	0.042991	1.000000	0.000023	0.000023	-0.000003	-5.280163	-76.407749	-2.311319
06422	9.551881	-0.184685	2.287649	0.015360	0.026053	0.011007	1.000000	0.000032	0.000016	0.000012	-5.278881	-76.407889	-2.312553
06423	9.576245	-0.209108	2.285301	0.020165	0.001345	0.034667	1.000000	0.000025	0.000016	0.000020	-5.282213	-76.407931	-2.309227
06424	9.580199	-0.207798	2.309795	-0.002198	0.005809	0.044214	1.000000	0.000039	0.000031	0.000011	-5.278891	-76.406333	-2.311677
06425	9.576000	-0.209394	2.286300	0.019434	0.001153	0.034669	1.000000	0.000009	0.000023	0.000014	-5.280763	-76.405638	-2.312671
06426	9.575552	-0.185161	2.285187	0.023517	0.025032	0.033447	1.000000	0.000039	0.000008	0.000012	-5.278739	-76.406653	-2.313764
06427	9.579558	-0.183806	2.309455	0.001152	0.029506	0.042993	1.000000	0.000016	0.000016	0.000013	-5.279938	-76.406809	-2.316265
06428	9.599851	-0.209751	2.283096	0.027948	0.000230	0.057109	1.000000	0.000048	0.000016	0.000026	-5.283314	-76.406744	-2.310764
06429	9.579413	-0.184245	2.310023	0.000431	0.029315	0.042994	1.000000	0.000024	0.000008	0.000013	-5.283659	-76.407767	-2.312406
06430	9.571592	-0.211651	2.263641	0.039625	-0.003896	0.025130	1.000000	0.000039	0.000016	0.000012	-5.281203	-76.407912	-2.313951
06431	9.599652	-0.210002	2.283911	0.026860	-0.000062	0.057112	1.000000	0.000046	0.000016	0.000003	-5.274083	-76.408165	-2.318899
06432	9.575517	-0.210311	2.288241	0.016901	0.000483	0.034673	1.000000	0.000034	0.000009	0.000035	-5.283745	-76.408856	-2.308641
06433	9.579491	-0.209301	2.312596	-0.005471	0.004963	0.044214	1.000000	0.000025	0.000024	0.000028	-5.290248	-76.407956	-2.303847
06434	9.575331	-0.210961	2.288958	0.016171	0.000291	0.034674	1.000000	0.000031	0.000016	0.000005	-5.285463	-76.408203	-2.308760
06435	9.575236	-0.211025	2.289350	0.015803	0.000193	0.034675	1.000000	0.000040	0.000024	0.000019	-5.286043	-76.407412	-2.306426
06436	9.575462	-0.235666	2.291339	0.010981	-0.023875	0.035893	1.000000	0.000033	0.000032	0.000027	-5.290898	-76.405596	-2.301210
06437	9.579021	-0.210110	2.314468	-0.006925	0.004577	0.044213	1.000000	0.000032	0.000024	0.000020	-5.292594	-76.404774	-2.298970
06438	9.574488	-0.187382	2.289459	0.019181	0.023872	0.033460	1.000000	0.000032	0.000023	0.000012	-5.290878	-76.404044	-2.300658
06439	9.574735	-0.211835	2.291368	0.014350	-0.000191	0.034677	1.000000	0.000032	0.000023	0.000012	-5.289273	-76.403348	-2.300781
06440	9.574651	-0.212137	2.291692	0.013989	-0.000288	0.034678	1.000000	0.000034	0.000009	0.000035	-5.298933	-76.404038	-2.290525
06441	9.578641	-0.210881	2.315969	-0.008382	0.004203	0.044212	1.000000	0.000031	0.000016	0.000005	-5.294188	-76.404326	-2.295775
06442	9.582561	-0.209565	2.340536	-0.030746	0.008695	0.053744	1.000000	0.000025	0.000039	0.000027	-5.299778	-76.401635	-2.290706
06443	9.578389	-0.211283	2.316975	-0.009108	0.004013	0.044211	1.000000	0.000039	0.000008	0.000012	-5.297763	-76.402675	-2.292934
06444	9.550538	-0.237387	2.298788	-0.001527	-0.023989	0.013451	1.000000	0.000032	0.000024	0.000020	-5.299548	-76.401837	-2.290944
06445	9.578544	-0.236035	2.319219	-0.014316	-0.020146	0.045425	1.000000	0.000025	0.000024	0.000020	-5.302505	-76.401052	-2.288875
06446	9.598468	-0.237583	2.291520	0.016908	-0.025487	0.058339	1.000000	0.000039	0.000016	0.000012	-5.300052	-76.401197	-2.290417
06447	9.554239	-0.236352	2.324216	-0.024634	-0.019679	0.022979	1.000000	0.000031	0.000039	0.000012	-5.297478	-76.398771	-2.293533
06448	9.582238	-0.235045	2.344655	-0.037416	-0.015833	0.054951	1.000000	0.000034	0.000009	0.000035	-5.307138	-76.399461	-2.283278
06449	9.577779	-0.212266	2.319407	-0.011297	0.003450	0.044209	1.000000	0.000030	0.000015	-0.000011	-5.295460	-76.399948	-2.296179
06450	9.549919	-0.238133	2.301283	-0.003720	-0.024554	0.013449	1.000000	0.000024	0.000023	0.000013	-5.294916	-76.399212	-2.297557
06451	9.601664	-0.212193	2.316124	-0.002444	0.002602	0.066655	1.000000	0.000047	0.000016	0.000019	-5.294791	-76.399282	-2.295239
06452	9.577514	-0.212261	2.320500	-0.012385	0.003166	0.044208	1.000000	0.000030	0.000015	-0.000003	-5.286509	-76.399637	-2.303824
06453	9.573396	-0.213713	2.296783	0.009250	-0.001530	0.034683	1.000000	0.000032	0.000016	0.000012	-5.285260	-76.399819	-2.303192
06454	9.577343	-0.212291	2.321203	-0.013115	0.002977	0.044207	1.000000	0.000032	0.000023	0.000012	-5.283545	-76.399088	-2.304879
06455	9.549130	-0.213984	2.301618	-0.001051	-0.001060	0.012236	1.000000	0.000032	0.000016	0.000012	-5.282264	-76.399242	-2.306000
06456	9.577168	-0.212439	2.321911	-0.013839	0.002788	0.044206	1.000000	0.000039	0.000016	0.000012	-5.279813	-76.399387	-2.307541
06457	9.573027	-0.214179	2.298276	0.007805	-0.001906	0.034684	1.000000	0.000025	0.000024	0.000028	-5.286462	-76.398426	-2.304283
06458	9.572929	-0.214407	2.298663	0.007444	-0.002002	0.034685	1.000000	0.000016	0.000016	0.000006	-5.284027	-76.398664	-2.308572
06459	9.576911	-0.212887	2.322929	-0.014915	0.002515	0.044205	1.000000	0.000031	0.000008	0.000005	-5.279730	-76.399750	-2.314645
06460	9.576524	-0.188635	2.321617	-0.010774	0.026385	0.042996	1.000000	0.000025	0.000008	0.000021	-5.283561	-76.400648	-2.311434
06461	9.600882	-0.212998	2.319289	-0.006066	0.001660	0.066653	1.000000	0.000039	0.000016	0.000004	-5.277637	-76.400903	-2.317459
06462	9.576388	-0.188692	2.322175	-0.011493	0.026197	0.042996	1.000000	0.000039	0.000016	0.000012	-5.275185	-76.401049	-2.318999
06463	9.600694	-0.213002	2.320068	-0.006786	0.001469	0.066653	1.000000	0.000016	0.000031	0.000005	-5.271865	-76.399518	-2.323747
06464	9.572471	-0.214698	2.300543	0.005287	-0.002575	0.034686	1.000000	0.000024	0.000016	0.000013	-5.271757	-76.399654	-2.324670
06465	9.548334	-0.214925	2.304831	-0.004648	-0.002002	0.012235	1.000000	0.000024	0.000008	0.000013	-5.272064	-76.400697	-2.322082
06466	9.596068	-0.190515	2.295562	0.018636	0.020525	0.055932	1.000000	0.000024	0.000023	0.000013	-5.271520	-76.399961	-2.323460
06467	9.568184	-0.216674	2.277530	0.026201	-0.007489	0.025173	1.000000	0.000032	0.000024	0.000020	-5.273204	-76.399127	-2.321767
06468	9.571778	-0.191035	2.300463	0.008349	0.021000	0.033481	1.000000	0.000025	0.000016	0.000020	-5.276598	-76.399155	-2.319013
06469	9.595757	-0.191153	2.296807	0.017552	0.020231	0.055934	1.000000	0.000024	0.000023	0.000013	-5.276061	-76.398433	-2.321981
06470	9.576289	-0.238576	2.328253	-0.023411	-0.022490	0.045402	1.000000	0.000024	0.000016	0.000013	-5.275954	-76.398568	-2.322903
06471	9.567444	-0.193009	2.277665	0.029266	0.016087	0.023972	1.000000	0.000031	0.000031	0.000012	-5.273842	-76.397008	-2.325634
06472	9.567668	-0.217484	2.279621	0.024386	-0.007972	0.025177	1.000000	0.000024	0.000016	0.000013	-5.273735	-76.397143	-2.326556
06473	9.599734	-0.214618	2.323888	-0.010423	0.000516	0.066650	1.000000	0.000025	0.000009	0.000028	-5.281076	-76.397938	-2.320496
06474	9.567203	-0.193681	2.278620	0.028187	0.015795	0.023976	1.000000	0.000047	0.000016	0.000019	-5.280957	-76.397982	-2.318666
06475	9.571790	-0.241250	2.306050	-0.003236	-0.027591	0.035889	1.000000	0.000018	0.000024	0.000036	-5.292042	-76.396960	-2.308015
06476	9.595433	-0.217129	2.300908	0.010487	-0.004406	0.057142	1.000000	0.000039	0.000016	0.000012	-5.289593	-76.397106	-2.309553
06477	9.571275	-0.217343	2.305266	0.000568	-0.003819	0.034687	1.000000	0.000032	0.000016	0.000020	-5.291871	-76.397136	-2.307116
06478	9.571192	-0.217596	2.305586	0.000207	-0.003914	0.034687	1.000000	0.000025	0.000016	0.000020	-5.295264	-76.397164	-2.304362
06479	9.595170	-0.217797	2.301942	0.009396	-0.004694	0.057143	1.000000	0.000025	0.000024	0.000020	-5.298149	-76.396349	-2.301024
06480	9.567299	-0.243888	2.283851	0.016950	-0.032707	0.026383	1.000000	0.000054	0.000016	0.000010	-5.293360	-76.396506	-2.303176
06481	9.590936	-0.219536	2.278780	0.030680	-0.009528	0.047640	1.000000	0.000032	0.000031	0.000019	-5.294729	-76.394778	-2.304098
06482	9.571070	-0.242607	2.308894	-0.005778	-0.028256	0.035886	1.000000	0.000024	0.000023	0.000013	-5.294182	-76.394043	-2.305478
06483	9.591014	-0.244260	2.281297	0.025409	-0.033680	0.048842	1.000000	0.000032	0.000024	0.000020	-5.296029	-76.393239	-2.305490
06484	9.590575	-0.220076	2.280249	0.029587	-0.009819	0.047644	1.000000	0.000024	0.000023	0.000013	-5.295482	-76.392504	-2.306870
06485	9.542627	-0.244687	2.290284	0.005576	-0.032498	0.003927	1.000000	0.000032	0.000023	0.000012	-5.293764	-76.391796	-2.309497
06486	9.598382	-0.217099	2.329237	-0.015150	-0.000714	0.066644	1.000000	0.000031	0.000023	0.000004	-5.288548	-76.391174	-2.314859
06487	9.566150	-0.220089	2.285733	0.018951	-0.009422	0.025188	1.000000	0.000045	0.000031	-0.000005	-5.277068	-76.389782	-2.326786
06488	9.574118	-0.216955	2.334041	-0.025419	-0.000211	0.044184	1.000000	0.000032	-0.000007	0.000021	-5.280610	-76.392427	-2.322964
06489	9.570079	-0.218602	2.310107	-0.003779	-0.004959	0.034686	1.000000	0.000031	0.000016	0.000005	-5.275843	-76.392696	-2.328812
06490	9.569965	-0.218685	2.310570	-0.004140	-0.005054	0.034686	1.000000	0.000032	0.000031	0.000019	-5.277185	-76.390988	-2.327283
06491	9.569869	-0.218770	2.310960	-0.004509	-0.005152	0.034685	1.000000	0.000031	0.000008	0.000005	-5.272776	-76.392147	-2.331969
06492	9.593554	-0.194335	2.305726	0.009231	0.018014	0.055950	1.000000	0.000039	0.000023	0.000011	-5.269889	-76.391423	-2.333962
06493	9.565688	-0.220386	2.287636	0.016764	-0.009996	0.025191	1.000000	0.000032	0.000016	0.000012	-5.268742	-76.391619	-2.333390
06494	9.573309	-0.192962	2.334488	-0.023047	0.023185	0.042983	1.000000	0.000039	0.000016	0.000012	-5.266296	-76.391766	-2.334925
06495	9.593623	-0.218843	2.308281	0.003577	-0.006224	0.057146	1.000000	0.000023	0.000016	0.000005	-5.262658	-76.392016	-2.338296
06496	9.572838	-0.168628	2.333579	-0.019206	0.046950	0.041788	1.000000	0.000039	0.000016	0.000012	-5.260212	-76.392162	-2.339831
06497	9.573376	-0.217439	2.337038	-0.028689	-0.001052	0.044175	1.000000	0.000024	0.000023	0.000013	-5.259669	-76.391409	-2.340644
06498	9.585030	-0.197756	2.259773	0.051069	0.008110	0.036973	1.000000	0.000031	0.000016	0.000005	-5.254892	-76.391658	-2.345548
06499	9.588976	-0.196257	2.284049	0.028698	0.012685	0.046464	1.000000	0.000040	0.000008	0.000019	-5.256506	-76.392597	-2.341806
06500	9.569152	-0.219270	2.313883	-0.007773	-0.005997	0.034683	1.000000	0.000024	0.000016	0.000013	-5.256398	-76.392732	-2.342729
06501	9.568759	-0.195017	2.312656	-0.003561	0.017861	0.033491	1.000000	0.000032	0.000016	0.000012	-5.255121	-76.392855	-2.344023
06502	9.588758	-0.196670	2.284929	0.027620	0.012393	0.046467	1.000000	0.000040	0.000016	0.000019	-5.256174	-76.392893	-2.341883
06503	9.564927	-0.221228	2.290735	0.013145	-0.010949	0.025196	1.000000	0.000032	0.000008	0.000012	-5.255446	-76.393949	-2.341834
06504	9.588617	-0.196971	2.285494	0.026891	0.012203	0.046470	1.000000	0.000032	0.000024	0.000020	-5.257228	-76.393111	-2.339847
06505	9.592503	-0.195573	2.309990	0.004524	0.016782	0.055955	1.000000	0.000024	0.000023	0.000013	-5.256703	-76.392386	-2.342554
06506	9.564328	-0.197242	2.290354	0.016637	0.012715	0.024007	1.000000	0.000031	0.000016	0.000005	-5.251927	-76.392635	-2.347457
06507	9.568559	-0.220136	2.316251	-0.010312	-0.006655	0.034680	1.000000	0.000025	0.000016	0.000020	-5.255290	-76.392685	-2.345632
06508	9.568166	-0.196074	2.315016	-0.006092	0.017201	0.033490	1.000000	0.000017	0.000016	0.000021	-5.259850	-76.392707	-2.342575
06509	9.612252	-0.197836	2.283283	0.034606	0.011010	0.068941	1.000000	0.000032	0.000016	0.000020	-5.262125	-76.392781	-2.340953
06510	9.568291	-0.220965	2.317280	-0.011403	-0.006936	0.034679	1.000000	0.000025	0.000024	0.000020	-5.265075	-76.391937	-2.338662
06511	9.568174	-0.221166	2.317742	-0.011767	-0.007028	0.034678	1.000000	0.000024	0.000023	0.000013	-5.264580	-76.391215	-2.341475
06512	9.592171	-0.221445	2.314059	-0.002601	-0.007834	0.057145	1.000000	0.000034	0.000009	0.000035	-5.274244	-76.391901	-2.331218
06513	9.564332	-0.247672	2.295839	0.004918	-0.035858	0.026386	1.000000	0.000031	0.000016	0.000005	-5.269354	-76.392200	-2.334038
06514	9.567893	-0.221755	2.318846	-0.012859	-0.007316	0.034677	1.000000	0.000024	0.000039	0.000012	-5.267918	-76.389724	-2.336343
06515	9.567774	-0.221979	2.319314	-0.013226	-0.007413	0.034676	1.000000	0.000040	0.000009	0.000027	-5.272849	-76.390556	-2.330719
06516	9.583805	-0.225472	2.267501	0.039946	-0.017605	0.038192	1.000000	0.000033	0.000016	0.000027	-5.278571	-76.390481	-2.324599
06517	9.587694	-0.224206	2.291931	0.017576	-0.013008	0.047669	1.000000	0.000025	0.000024	0.000020	-5.281557	-76.389654	-2.320745
06518	9.591285	-0.198503	2.314792	-0.000194	0.015537	0.055959	1.000000	0.000032	0.000016	0.000020	-5.283780	-76.389687	-2.318298
06519	9.559456	-0.226325	2.272541	0.029327	-0.017174	0.015726	1.000000	0.000032	0.000008	0.000020	-5.286522	-76.390653	-2.313108
06520	9.587466	-0.224879	2.292820	0.016479	-0.013293	0.047670	1.000000	0.000024	0.000016	0.000013	-5.286413	-76.390788	-2.314031
06521	9.587059	-0.200554	2.291709	0.020707	0.010559	0.046487	1.000000	0.000031	0.000031	0.000004	-5.280775	-76.389367	-2.320027
06522	9.587482	-0.249450	2.295537	0.011139	-0.037432	0.048855	1.000000	0.000025	0.000039	0.000027	-5.286332	-76.386674	-2.314991
06523	9.566967	-0.223843	2.322464	-0.016152	-0.008161	0.034671	1.000000	0.000032	0.000008	0.000020	-5.288988	-76.387632	-2.312441
06524	9.558935	-0.227230	2.274642	0.027498	-0.017658	0.015730	1.000000	0.000024	0.000016	0.000013	-5.288880	-76.387768	-2.313363
06525	9.562528	-0.201424	2.297491	0.009727	0.010900	0.024018	1.000000	0.000040	0.000024	0.000019	-5.289629	-76.387006	-2.308986
06526	9.582809	-0.227491	2.271509	0.036279	-0.018567	0.038204	1.000000	0.000032	0.000023	0.000012	-5.287909	-76.386278	-2.310675
06527	9.590674	-0.224439	2.319970	-0.008099	-0.009253	0.057141	1.000000	0.000032	0.000016	0.000020	-5.290181	-76.386328	-2.308845
06528	9.586307	-0.201770	2.294746	0.018157	0.009891	0.046492	1.000000	0.000031	0.000023	0.000004	-5.284963	-76.385709	-2.314207
06529	9.586501	-0.226218	2.296718	0.013177	-0.014150	0.047674	1.000000	0.000032	0.000016	0.000020	-5.287186	-76.385772	-2.312046
06530	9.590366	-0.224692	2.321216	-0.009192	-0.009538	0.057140	1.000000	0.000031	0.000031	0.000004	-5.281523	-76.384282	-2.317871
06531	9.541774	-0.200439	2.328145	-0.023966	0.015765	0.011011	1.000000	0.000040	0.000024	0.000019	-5.282143	-76.383499	-2.314702
06532	9.585585	-0.177750	2.294943	0.021319	0.033450	0.045316	1.000000	0.000039	0.000016	0.000012	-5.279702	-76.383648	-2.316231
06533	9.610170	-0.226465	2.294448	0.021221	-0.015264	0.070150	1.000000	0.000023	0.000016	0.000005	-5.276045	-76.383935	-2.320301
06534	9.561330	-0.177829	2.299624	0.011085	0.033984	0.022843	1.000000	0.000032	0.000023	0.000012	-5.274326	-76.383207	-2.321990
06535	9.585910	-0.226664	2.299143	0.010965	-0.014730	0.047676	1.000000	0.000040	0.000008	0.000019	-5.275757	-76.384249	-2.316874
06536	9.561186	-0.178222	2.300193	0.010344	0.033791	0.022844	1.000000	0.000040	0.000016	0.000027	-5.280312	-76.384179	-2.311059
06537	9.577817	-0.230301	2.251652	0.054251	-0.024355	0.028756	1.000000	0.000031	0.000016	0.000005	-5.275532	-76.384451	-2.315502
06538	9.589372	-0.201117	2.322478	-0.007506	0.013643	0.055958	1.000000	0.000047	0.000016	0.000019	-5.275423	-76.384497	-2.313662
06539	9.581597	-0.228856	2.276476	0.031511	-0.019834	0.038218	1.000000	0.000024	0.000031	0.000012	-5.274404	-76.382939	-2.316067
06540	9.565053	-0.201418	2.327390	-0.017738	0.014186	0.033481	1.000000	0.000040	0.000016	0.000019	-5.275461	-76.382979	-2.313923
06541	9.585091	-0.203164	2.299696	0.013405	0.008631	0.046501	1.000000	0.000032	0.000016	0.000012	-5.274081	-76.383149	-2.315800
06542	9.584996	-0.203274	2.300084	0.013045	0.008535	0.046502	1.000000	0.000024	0.000023	0.000013	-5.273526	-76.382415	-2.317187
06543	9.560808	-0.203516	2.304456	0.003166	0.009180	0.024024	1.000000	0.000040	0.000016	0.000027	-5.278197	-76.382450	-2.308934
06544	9.584830	-0.203784	2.300731	0.012305	0.008348	0.046503	1.000000	0.000032	0.000008	0.000020	-5.280866	-76.383354	-2.306023
06545	9.560938	-0.228385	2.306629	-0.002198	-0.014956	0.025199	1.000000	0.000009	0.000023	0.000014	-5.282534	-76.382641	-2.306034
06546	9.584656	-0.204053	2.301430	0.011577	0.008152	0.046504	1.000000	0.000046	0.000016	0.000003	-5.275431	-76.382906	-2.311535
06547	9.584576	-0.204166	2.301752	0.011210	0.008055	0.046504	1.000000	0.000033	0.000016	0.000027	-5.281130	-76.382863	-2.306189
06548	9.588164	-0.178470	2.324570	-0.006516	0.036629	0.054783	1.000000	0.000032	0.000024	0.000020	-5.282905	-76.382027	-2.304208
06549	9.556853	-0.255056	2.285785	0.013708	-0.044013	0.016920	1.000000	0.000032	0.000024	0.000020	-5.284561	-76.381221	-2.301950
06550	9.588473	-0.227662	2.328735	-0.016532	-0.011444	0.057128	1.000000	0.000025	0.000024	0.000020	-5.287500	-76.380377	-2.299668
06551	9.584122	-0.205193	2.303550	0.009749	0.007678	0.046506	1.000000	0.000032	0.000024	0.000020	-5.289546	-76.379610	-2.295782
06552	9.564165	-0.228142	2.333560	-0.026760	-0.010879	0.034645	1.000000	0.000009	0.000016	0.000014	-5.291768	-76.379734	-2.296101
06553	9.584213	-0.230010	2.305872	0.004365	-0.016446	0.047678	1.000000	0.000032	0.000016	0.000020	-5.294159	-76.379843	-2.292355
06554	9.584170	-0.230103	2.306043	0.004002	-0.016541	0.047678	1.000000	0.000031	0.000000	0.000005	-5.290286	-76.381837	-2.296317
06555	9.580154	-0.231790	2.282248	0.025645	-0.021367	0.038232	1.000000	0.000024	0.000023	0.000013	-5.289961	-76.381115	-2.298715
06556	9.579788	-0.207614	2.281015	0.029937	0.002474	0.037063	1.000000	0.000032	0.000016	0.000020	-5.292185	-76.381149	-2.296268
06557	9.559577	-0.206078	2.309330	-0.001925	0.007864	0.024026	1.000000	0.000023	0.000016	0.000005	-5.288523	-76.381430	-2.300659
06558	9.579902	-0.232127	2.283269	0.024551	-0.021660	0.038234	1.000000	0.000032	0.000016	0.000012	-5.287250	-76.381573	-2.301883
06559	9.607601	-0.206328	2.302029	0.016321	0.006180	0.068993	1.000000	0.000017	0.000016	0.000021	-5.291899	-76.381621	-2.298543
06560	9.583675	-0.230960	2.308014	0.001813	-0.017103	0.047678	1.000000	0.000032	0.000024	0.000020	-5.293674	-76.380784	-2.296563
06561	9.583579	-0.231045	2.308405	0.001439	-0.017197	0.047678	1.000000	0.000031	0.000016	0.000005	-5.288944	-76.381109	-2.300483
06562	9.603391	-0.208485	2.279025	0.037231	0.001144	0.059554	1.000000	0.000040	0.000009	0.000027	-5.293950	-76.381909	-2.294198
06563	9.587142	-0.205309	2.331303	-0.016648	0.011306	0.055950	1.000000	0.000031	0.000016	0.000005	-5.289358	-76.382270	-2.298248
06564	9.579422	-0.233067	2.285185	0.022341	-0.022226	0.038238	1.000000	0.000032	0.000016	0.000020	-5.291582	-76.382304	-2.295801
06565	9.579342	-0.233251	2.285504	0.021965	-0.022324	0.038239	1.000000	0.000024	0.000016	0.000013	-5.291447	-76.382516	-2.297987
06566	9.582938	-0.207273	2.308287	0.004264	0.006268	0.046511	1.000000	0.000031	0.000023	0.000004	-5.286227	-76.381900	-2.303350
06567	9.582860	-0.207361	2.308603	0.003894	0.006173	0.046511	1.000000	0.000032	0.000008	0.000020	-5.288893	-76.382855	-2.300854
06568	9.578850	-0.209115	2.284818	0.025542	0.001320	0.037075	1.000000	0.000054	0.000016	0.000010	-5.284127	-76.383019	-2.302980
06569	9.582925	-0.231890	2.311033	-0.001503	-0.017950	0.047676	1.000000	0.000009	0.000039	0.000013	-5.285060	-76.380530	-2.304395
06570	9.602699	-0.209341	2.281859	0.034296	0.000371	0.059565	1.000000	0.000039	0.000008	0.000012	-5.283073	-76.381551	-2.305451
06571	9.582475	-0.207728	2.310167	0.002444	0.005800	0.046512	1.000000	0.000032	0.000023	0.000012	-5.281512	-76.380860	-2.306122
06572	9.578435	-0.209481	2.286521	0.024092	0.000942	0.037079	1.000000	0.000032	0.000016	0.000012	-5.280240	-76.381003	-2.307346
06573	9.582028	-0.183542	2.309296	0.006386	0.029541	0.045349	1.000000	0.000032	0.000023	0.000012	-5.278497	-76.380377	-2.308838
06574	9.582190	-0.207913	2.311333	0.001343	0.005513	0.046512	1.000000	0.000031	0.000016	0.000005	-5.273727	-76.380631	-2.313733
06575	9.582096	-0.207927	2.311720	0.000967	0.005423	0.046512	1.000000	0.000032	0.000023	0.000012	-5.272130	-76.379996	-2.315583
06576	9.605851	-0.183890	2.306440	0.014763	0.028497	0.067840	1.000000	0.000033	0.000009	0.000035	-5.281799	-76.380680	-2.305325
06577	9.578006	-0.210137	2.288256	0.022239	0.000460	0.037083	1.000000	0.000031	0.000016	0.000005	-5.276945	-76.381016	-2.310608
06578	9.606197	-0.232875	2.310388	0.004648	-0.019561	0.070164	1.000000	0.000024	0.000023	0.000013	-5.276385	-76.380282	-2.312000
06579	9.557409	-0.184374	2.315358	-0.005272	0.029739	0.022862	1.000000	0.000033	0.000016	0.000027	-5.282189	-76.380229	-2.307316
06580	9.577715	-0.210658	2.289430	0.021152	0.000173	0.037086	1.000000	0.000032	0.000023	0.000012	-5.280465	-76.379503	-2.309009
06581	9.581325	-0.184734	2.312118	0.003481	0.028784	0.045353	1.000000	0.000024	0.000008	0.000013	-5.280848	-76.380489	-2.310684
06582	9.585715	-0.231880	2.339647	-0.028282	-0.014394	0.057097	1.000000	0.000032	0.000008	0.000012	-5.280027	-76.381504	-2.311438
06583	9.581448	-0.209436	2.314270	-0.001946	0.004666	0.046513	1.000000	0.000033	0.000024	0.000027	-5.285368	-76.380613	-2.306401
06584	9.577428	-0.211422	2.290558	0.019701	-0.000209	0.037089	1.000000	0.000032	0.000008	0.000020	-5.288045	-76.381517	-2.303484
06585	9.585181	-0.208230	2.339094	-0.024686	0.009259	0.055936	1.000000	0.000024	0.000039	0.000012	-5.286614	-76.379089	-2.304827
06586	9.577475	-0.236189	2.293013	0.014267	-0.024329	0.038248	1.000000	0.000041	-0.000007	0.000028	-5.292530	-76.381630	-2.297598
06587	9.581119	-0.210310	2.315552	-0.003409	0.004289	0.046512	1.000000	0.000023	0.000023	0.000005	-5.288495	-76.381064	-2.302783
06588	9.577316	-0.236485	2.293648	0.013531	-0.024520	0.038249	1.000000	0.000025	0.000024	0.000020	-5.291430	-76.380220	-2.300506
06589	9.556790	-0.210728	2.320419	-0.013599	0.004874	0.024018	1.000000	0.000033	0.000024	0.000027	-5.296711	-76.379323	-2.296667
06590	9.576839	-0.212606	2.292910	0.017508	-0.000784	0.037093	1.000000	0.000031	0.000023	0.000004	-5.291490	-76.378708	-2.302030
06591	9.580672	-0.211022	2.317334	-0.004873	0.003907	0.046512	1.000000	0.000025	0.000016	0.000020	-5.294806	-76.378791	-2.298407
06592	9.580811	-0.235629	2.319406	-0.009948	-0.020115	0.047667	1.000000	0.000032	0.000024	0.000020	-5.296578	-76.377955	-2.296430
06593	9.576564	-0.213152	2.294009	0.016405	-0.001077	0.037095	1.000000	0.000024	0.000008	0.000013	-5.296892	-76.379013	-2.297788
06594	9.576704	-0.237641	2.296084	0.011326	-0.025099	0.038250	1.000000	0.000047	0.000031	0.000018	-5.295885	-76.377321	-2.296881
06595	9.576336	-0.213344	2.294940	0.015676	-0.001274	0.037096	1.000000	0.000023	0.000023	0.000005	-5.291705	-76.376734	-2.302075
06596	9.580165	-0.211754	2.319365	-0.006694	0.003427	0.046511	1.000000	0.000032	0.000016	0.000020	-5.293929	-76.376767	-2.299627
