// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16200	9.637430	0.025376	-2.199442	0.001592	0.061883	0.072372	1.000000	-0.000006	0.000016	0.000027	-179.225542	-77.307140	-154.714747
16201	9.603895	-0.002810	-2.166213	-0.008605	0.025446	0.032442	1.000000	0.000003	0.000019	0.000021	-179.225478	-77.306668	-154.712933
16202	9.592813	-0.014661	-2.205149	0.032712	0.032421	0.030221	1.000000	0.000005	0.000004	0.000018	-179.226868	-77.304459	-154.706919
16203	9.610441	-0.024385	-2.176780	0.008413	0.009677	0.041214	1.000000	-0.000029	0.000015	0.000024	-179.229370	-77.303526	-154.706229
16204	9.587560	-0.027740	-2.184391	0.020953	0.011933	0.020575	1.000000	-0.000013	0.000008	0.000024	-179.229896	-77.302014	-154.709826
16205	9.615869	-0.012772	-2.196766	0.019352	0.027872	0.050868	1.000000	-0.000020	0.000008	0.000023	-179.231695	-77.300288	-154.708819
16206	9.599428	-0.036975	-2.215408	0.049312	0.015500	0.039000	1.000000	-0.000013	0.000008	0.000024	-179.231881	-77.298506	-154.705139
16207	9.598366	-0.004235	-2.224598	0.042965	0.048895	0.039889	1.000000	-0.000022	0.000013	0.000032	-179.229215	-77.297383	-154.708936
16208	9.594218	-0.050291	-2.194432	0.037536	-0.004982	0.029348	1.000000	-0.000023	0.000030	0.000028	-179.228449	-77.298263	-154.712616
16209	9.610841	-0.026936	-2.174985	0.007114	0.006233	0.041218	1.000000	-0.000025	0.000037	0.000030	-179.226871	-77.299928	-154.715568
16210	9.617414	-0.048222	-2.185411	0.024353	-0.008966	0.049986	1.000000	0.000003	0.000019	0.000021	-179.226657	-77.299382	-154.710865
16211	9.605732	-0.040106	-2.153536	-0.004682	-0.014258	0.031559	1.000000	-0.000031	0.000039	0.000022	-179.230249	-77.301238	-154.709328
16212	9.617720	-0.048994	-2.184047	0.023912	-0.010106	0.049986	1.000000	-0.000018	0.000045	0.000033	-179.226067	-77.303819	-154.714292
16213	9.641961	-0.079672	-2.165834	0.017095	-0.047491	0.069724	1.000000	-0.000017	0.000057	0.000020	-179.228495	-77.307722	-154.712267
16214	9.623917	-0.050745	-2.122546	-0.029417	-0.038161	0.042526	1.000000	-0.000017	0.000047	0.000026	-179.228088	-77.310501	-154.712532
16215	9.606538	-0.041755	-2.149906	-0.005565	-0.016547	0.031555	1.000000	-0.000016	0.000040	0.000024	-179.228585	-77.312464	-154.712342
16216	9.612096	-0.029754	-2.169394	0.005571	0.002233	0.041221	1.000000	-0.000008	0.000050	0.000020	-179.230213	-77.315704	-154.712225
16217	9.618020	-0.030974	-2.109034	-0.047531	-0.025250	0.033754	1.000000	0.000002	0.000038	0.000010	-179.235708	-77.317415	-154.704755
16218	9.595223	-0.034310	-2.116298	-0.035011	-0.022966	0.013118	1.000000	-0.000007	0.000024	0.000029	-179.232588	-77.317531	-154.707077
16219	9.623628	-0.019397	-2.128297	-0.036630	-0.007055	0.043420	1.000000	0.000003	0.000028	0.000016	-179.235304	-77.318150	-154.702435
16220	9.618333	-0.032164	-2.107592	-0.048156	-0.026969	0.033746	1.000000	-0.000005	0.000009	0.000026	-179.234357	-77.316680	-154.706452
16221	9.600831	-0.023184	-2.135568	-0.024306	-0.005348	0.022786	1.000000	-0.000021	0.000015	0.000025	-179.235317	-77.315802	-154.706429
16222	9.594445	-0.002733	-2.124310	-0.042006	0.008708	0.014023	1.000000	-0.000021	0.000015	0.000025	-179.236044	-77.314917	-154.705247
16223	9.629240	-0.008677	-2.147566	-0.026154	0.009988	0.053092	1.000000	-0.000021	0.000006	0.000030	-179.234226	-77.312947	-154.708052
16224	9.623938	-0.021522	-2.126875	-0.037721	-0.009926	0.043414	1.000000	-0.000023	0.000030	0.000028	-179.233246	-77.313686	-154.708210
16225	9.607530	-0.045663	-2.145386	-0.007725	-0.022260	0.031542	1.000000	-0.000011	0.000003	0.000015	-179.237971	-77.311409	-154.703064
16226	9.624071	-0.022258	-2.126266	-0.038188	-0.011075	0.043411	1.000000	-0.000032	0.000028	0.000035	-179.234665	-77.311793	-154.703707
16227	9.629539	-0.010408	-2.146220	-0.027082	0.007689	0.053091	1.000000	-0.000022	0.000013	0.000032	-179.232003	-77.310671	-154.707502
16228	9.637104	-0.064885	-2.147549	-0.003689	-0.041466	0.060925	1.000000	-0.000029	0.000015	0.000024	-179.234166	-77.309616	-154.703497
16229	9.607777	-0.047439	-2.144241	-0.008651	-0.024549	0.031536	1.000000	-0.000013	0.000006	0.000032	-179.230800	-77.307700	-154.706977
16230	9.630725	-0.045043	-2.136259	-0.021625	-0.028006	0.052162	1.000000	-0.000013	0.000006	0.000032	-179.227392	-77.305672	-154.707464
16231	9.630796	-0.045448	-2.135933	-0.021844	-0.028583	0.052160	1.000000	-0.000005	0.000028	0.000015	-179.231650	-77.306237	-154.702153
16232	9.614405	-0.069612	-2.154348	0.008175	-0.040892	0.040288	1.000000	-0.000006	0.000016	0.000027	-179.229542	-77.305571	-154.704936
16233	9.630980	-0.046403	-2.135082	-0.022266	-0.029727	0.052155	1.000000	-0.000017	0.000029	0.000037	-179.223641	-77.306199	-154.711387
16234	9.602465	-0.048767	-2.201978	0.043097	-0.000475	0.039041	1.000000	0.000005	0.000023	0.000007	-179.230604	-77.306139	-154.699607
16235	9.608235	-0.050013	-2.142128	-0.009977	-0.027995	0.031525	1.000000	0.000004	0.000011	0.000020	-179.231382	-77.304817	-154.696807
16236	9.635546	-0.001883	-2.163783	-0.017779	0.021856	0.062783	1.000000	-0.000013	0.000008	0.000024	-179.231485	-77.303243	-154.698137
16237	9.612680	-0.005214	-2.171397	-0.005259	0.024167	0.042159	1.000000	-0.000005	0.000018	0.000020	-179.232967	-77.302716	-154.695652
16238	9.607326	-0.017965	-2.150873	-0.016771	0.004254	0.032463	1.000000	-0.000011	0.000001	0.000023	-179.234288	-77.300311	-154.696311
16239	9.606328	0.014974	-2.160043	-0.023163	0.037636	0.033408	1.000000	-0.000012	0.000020	0.000011	-179.240939	-77.299975	-154.689336
16240	9.589906	-0.008965	-2.178607	0.006893	0.025352	0.021540	1.000000	-0.000027	0.000009	0.000014	-179.248032	-77.298731	-154.689469
16241	9.619326	-0.027290	-2.181442	0.011414	0.007266	0.050917	1.000000	-0.000024	0.000019	0.000041	-179.240913	-77.298214	-154.698063
16242	9.608330	-0.039293	-2.220222	0.052728	0.014316	0.048750	1.000000	-0.000007	0.000024	0.000029	-179.237604	-77.298294	-154.698923
16243	9.624915	-0.016093	-2.200945	0.022279	0.025466	0.060623	1.000000	-0.000016	0.000021	0.000035	-179.232554	-77.298074	-154.704379
16244	9.591291	-0.044380	-2.167674	0.012192	-0.010891	0.020591	1.000000	-0.000024	0.000028	0.000036	-179.228433	-77.298690	-154.710394
16245	9.596805	-0.032526	-2.187521	0.023282	0.007873	0.030298	1.000000	-0.000015	0.000023	0.000028	-179.227001	-77.298714	-154.712036
16246	9.642748	-0.027145	-2.171323	-0.002437	0.001498	0.071541	1.000000	-0.000015	0.000023	0.000028	-179.225472	-77.298679	-154.711893
16247	9.603458	-0.054284	-2.197515	0.040318	-0.007891	0.039050	1.000000	-0.000007	0.000033	0.000024	-179.225262	-77.299849	-154.711390
16248	9.621114	-0.064229	-2.168649	0.016065	-0.030698	0.049959	1.000000	-0.000033	0.000035	0.000036	-179.221634	-77.301338	-154.720270
16249	9.637716	-0.040959	-2.149276	-0.014386	-0.019560	0.061828	1.000000	0.000003	0.000019	0.000021	-179.221565	-77.300864	-154.718462
16250	9.615930	-0.077550	-2.147263	0.004336	-0.051185	0.040242	1.000000	-0.000025	0.000038	0.000030	-179.220178	-77.302606	-154.722813
16251	9.598595	-0.068485	-2.174712	0.028168	-0.029515	0.029336	1.000000	-0.000007	0.000043	0.000018	-179.222741	-77.304869	-154.719488
16252	9.609814	-0.057369	-2.134850	-0.013589	-0.037718	0.031488	1.000000	-0.000013	0.000027	0.000013	-179.228581	-77.305360	-154.712193
16253	9.631839	-0.021459	-2.135789	-0.032741	-0.007250	0.053075	1.000000	-0.000005	0.000028	0.000015	-179.232838	-77.305926	-154.706883
16254	9.614471	-0.012336	-2.163424	-0.008902	0.014439	0.042176	1.000000	-0.000007	0.000033	0.000024	-179.232362	-77.307186	-154.708447
16255	9.637518	-0.009860	-2.154964	-0.021870	0.010949	0.062793	1.000000	0.000002	0.000026	0.000023	-179.231447	-77.307561	-154.707631
16256	9.620376	-0.014155	-2.102701	-0.062164	-0.013668	0.034603	1.000000	-0.000031	0.000039	0.000022	-179.234993	-77.309525	-154.708166
16257	9.615874	-0.046711	-2.152285	-0.003358	-0.021230	0.041199	1.000000	-0.000022	0.000023	0.000027	-179.235116	-77.309497	-154.709129
16258	9.626031	-0.002598	-2.121991	-0.051245	0.004534	0.044324	1.000000	-0.000007	0.000024	0.000029	-179.232465	-77.309914	-154.718471
16259	9.609631	-0.026988	-2.140454	-0.021229	-0.007744	0.032452	1.000000	-0.000016	0.000019	0.000043	-179.223794	-77.309450	-154.727745
16260	9.655538	-0.021740	-2.124331	-0.046937	-0.014156	0.073681	1.000000	-0.000021	0.000015	0.000025	-179.224790	-77.308640	-154.728972
16261	9.604349	-0.040371	-2.119433	-0.032956	-0.028222	0.022721	1.000000	-0.000015	0.000023	0.000028	-179.223361	-77.308665	-154.730614
16263	9.618650	-0.033521	-2.125066	-0.067733	-0.041148	9.888470	1.000000	-0.000021	0.000037	0.000063	-179.204917	-77.310484	-154.754334
16264	9.611015	-0.062808	-2.129284	-0.015871	-0.043974	0.031459	1.000000	-0.000031	0.000020	0.000033	-179.202975	-77.310160	-154.758431
16265	9.633029	-0.027144	-2.130354	-0.035025	-0.013524	0.053060	1.000000	0.000003	0.000019	0.000021	-179.203006	-77.309717	-154.757022
16266	9.615653	-0.018190	-2.158125	-0.011197	0.008159	0.042181	1.000000	-0.000017	0.000029	0.000037	-179.197109	-77.310345	-154.763473
16267	9.628573	-0.060365	-2.179738	0.023579	-0.021658	0.059663	1.000000	-0.000020	0.000008	0.000023	-179.199109	-77.308732	-154.763950
16268	9.622205	-0.039858	-2.168513	0.005871	-0.007611	0.050922	1.000000	-0.000013	0.000018	0.000019	-179.202149	-77.308153	-154.760781
16269	9.599365	-0.043089	-2.176073	0.018442	-0.005252	0.030310	1.000000	-0.000005	0.000018	0.000020	-179.204026	-77.307838	-154.762467
16270	9.622359	-0.040559	-2.167817	0.005470	-0.008759	0.050921	1.000000	-0.000005	0.000018	0.000020	-179.205512	-77.307313	-154.759978
16271	9.610564	-0.032541	-2.136185	-0.023515	-0.014031	0.032440	1.000000	-0.000006	0.000016	0.000027	-179.203400	-77.306653	-154.763056
16272	9.627949	-0.029109	-2.187496	0.016341	0.009427	0.060663	1.000000	-0.000006	0.000016	0.000027	-179.201268	-77.305883	-154.764382
16273	9.644559	-0.005618	-2.168106	-0.014106	0.020534	0.072535	1.000000	-0.000029	0.000036	0.000005	-179.213202	-77.307464	-154.754809
16274	9.621772	-0.008762	-2.175445	-0.001573	0.022897	0.051927	1.000000	-0.000007	0.000024	0.000029	-179.210221	-77.307543	-154.757129
16275	9.592529	0.008769	-2.171977	-0.006495	0.039902	0.022582	1.000000	-0.000013	0.000018	0.000019	-179.213243	-77.307159	-154.758141
16276	9.628371	-0.030312	-2.185622	0.015505	0.007138	0.060666	1.000000	-0.000022	0.000025	0.000019	-179.216989	-77.307377	-154.755284
16277	9.599126	-0.012719	-2.182165	0.010523	0.024134	0.031323	1.000000	-0.000014	0.000016	0.000026	-179.216063	-77.306422	-154.751023
16278	9.628524	-0.031087	-2.184937	0.015037	0.005991	0.060667	1.000000	-0.000021	0.000015	0.000025	-179.217040	-77.305548	-154.750988
16279	9.593784	-0.025891	-2.161332	-0.001193	0.003672	0.021574	1.000000	-0.000020	0.000008	0.000023	-179.218690	-77.303918	-154.750669
16280	9.628654	-0.031857	-2.184353	0.014608	0.004854	0.060669	1.000000	-0.000023	0.000030	0.000028	-179.217970	-77.304740	-154.752620
16281	9.616883	-0.023844	-2.152584	-0.014373	-0.000428	0.042180	1.000000	0.000003	0.000019	0.000021	-179.218140	-77.304345	-154.753049
16282	9.623428	-0.045245	-2.162973	0.002898	-0.015626	0.050913	1.000000	-0.000019	0.000043	0.000041	-179.210552	-77.306671	-154.761481
16283	9.606090	-0.036288	-2.190711	0.026728	0.006086	0.040065	1.000000	-0.000013	0.000008	0.000024	-179.210779	-77.305059	-154.760229
16284	9.600693	-0.049024	-2.170082	0.015225	-0.013814	0.030307	1.000000	-0.000022	0.000025	0.000019	-179.214526	-77.305277	-154.757373
16285	9.623712	-0.046428	-2.161688	0.002277	-0.017321	0.050911	1.000000	-0.000022	0.000025	0.000019	-179.218047	-77.305718	-154.757969
16286	9.635701	-0.055210	-2.192502	0.030832	-0.013194	0.069404	1.000000	-0.000006	0.000026	0.000022	-179.218684	-77.306041	-154.756476
16287	9.600047	-0.016835	-2.178085	0.008352	0.018435	0.031337	1.000000	-0.000030	0.000013	0.000031	-179.217315	-77.304690	-154.753636
16288	9.601068	-0.050523	-2.168390	0.014347	-0.016085	0.030305	1.000000	0.000002	0.000026	0.000023	-179.216396	-77.305065	-154.752825
16289	9.624095	-0.048010	-2.159947	0.001410	-0.019615	0.050907	1.000000	-0.000005	0.000028	0.000015	-179.220917	-77.305881	-154.753100
16290	9.623287	-0.015032	-2.168698	-0.005024	0.013757	0.051943	1.000000	-0.000030	0.000032	0.000020	-179.225373	-77.306897	-154.750553
16291	9.617932	-0.027720	-2.147844	-0.016515	-0.006124	0.042175	1.000000	-0.000014	0.000025	0.000021	-179.227224	-77.307252	-154.749246
16292	9.635424	-0.024120	-2.198892	0.023313	0.017327	0.070443	1.000000	-0.000015	0.000033	0.000022	-179.228569	-77.308371	-154.748063
16293	9.618178	-0.028424	-2.146734	-0.016934	-0.007262	0.042173	1.000000	-0.000014	0.000025	0.000021	-179.230716	-77.308780	-154.748341
16294	9.617350	0.004335	-2.155607	-0.023372	0.026109	0.043217	1.000000	-0.000016	0.000021	0.000035	-179.225674	-77.308562	-154.753794
16295	9.589993	-0.044644	-2.133404	-0.015876	-0.024752	0.011798	1.000000	-0.000015	0.000033	0.000022	-179.226861	-77.309764	-154.751131
16296	9.646939	-0.014456	-2.157453	-0.019072	0.007372	0.072545	1.000000	-0.000031	0.000039	0.000022	-179.230472	-77.311629	-154.749575
16297	9.595745	-0.033059	-2.152508	-0.005018	-0.006575	0.021571	1.000000	0.000001	0.000015	0.000036	-179.223432	-77.310783	-154.759018
16298	9.613233	-0.043292	-2.123948	-0.029273	-0.029449	0.032391	1.000000	-0.000024	0.000019	0.000041	-179.216328	-77.310269	-154.767602
16299	9.630708	-0.039890	-2.175150	0.010535	-0.005996	0.060673	1.000000	-0.000022	0.000023	0.000027	-179.216176	-77.310194	-154.766516
16300	9.608802	-0.076491	-2.173361	0.029304	-0.037534	0.039021	1.000000	-0.000016	0.000021	0.000035	-179.211134	-77.309976	-154.771969
16301	9.630898	-0.040848	-2.174290	0.010114	-0.007133	0.060673	1.000000	-0.000022	0.000025	0.000019	-179.214799	-77.310331	-154.770279
16302	9.612680	-0.011933	-2.131616	-0.036368	0.002214	0.033440	1.000000	-0.000014	0.000016	0.000026	-179.214224	-77.309510	-154.770923
16303	9.631076	-0.041560	-2.173485	0.009685	-0.008285	0.060672	1.000000	-0.000005	0.000028	0.000015	-179.218640	-77.310133	-154.765217
16304	9.596345	-0.036178	-2.149782	-0.006534	-0.010572	0.021567	1.000000	-0.000027	0.000009	0.000014	-179.225647	-77.308604	-154.759685
16305	9.636714	-0.043371	-2.113352	-0.043562	-0.036454	0.052968	1.000000	0.000017	0.000016	0.000039	-179.215219	-77.307665	-154.764857
16306	9.601978	-0.024880	-2.169475	0.004280	0.007597	0.031354	1.000000	-0.000022	0.000023	0.000027	-179.215353	-77.307641	-154.765810
16307	9.654305	-0.040396	-2.164085	-0.003964	-0.013579	0.081265	1.000000	0.000003	0.000028	0.000016	-179.218038	-77.308327	-154.763337
16308	9.596680	-0.037926	-2.148254	-0.007413	-0.012867	0.021563	1.000000	-0.000020	0.000017	0.000017	-179.222639	-77.307700	-154.759483
16309	9.625165	-0.023059	-2.160281	-0.009105	0.002897	0.051949	1.000000	-0.000006	0.000016	0.000027	-179.220588	-77.307122	-154.765099
16310	9.619724	-0.035903	-2.139683	-0.020588	-0.016999	0.042154	1.000000	-0.000021	0.000015	0.000025	-179.221573	-77.306249	-154.765058
16311	9.625287	-0.024026	-2.159726	-0.009536	0.001750	0.051949	1.000000	-0.000023	0.000011	0.000040	-179.215353	-77.304949	-154.773897
16312	9.596080	-0.006499	-2.156239	-0.014486	0.018797	0.022637	1.000000	-0.000006	0.000035	0.000016	-179.218756	-77.306366	-154.769587
16313	9.619103	-0.004152	-2.147770	-0.027477	0.015214	0.043229	1.000000	-0.000024	0.000019	0.000041	-179.211792	-77.305827	-154.776143
16314	9.602659	-0.028268	-2.166418	0.002570	0.003021	0.031357	1.000000	-0.000003	0.000013	0.000011	-179.217744	-77.304698	-154.768849
16315	9.632002	-0.046647	-2.169276	0.007116	-0.015172	0.060666	1.000000	-0.000013	0.000006	0.000032	-179.214616	-77.302992	-154.777327
16316	9.608260	-0.016706	-2.186323	0.013426	0.021199	0.041160	1.000000	-0.000021	0.000015	0.000025	-179.215602	-77.302120	-154.777284
16317	9.625708	-0.026829	-2.157816	-0.010812	-0.001685	0.051947	1.000000	-0.000015	0.000012	0.000041	-179.207581	-77.300906	-154.787029
16318	9.609272	-0.051053	-2.176413	0.019238	-0.013874	0.040075	1.000000	-0.000006	0.000026	0.000022	-179.208217	-77.301230	-154.785538
16319	9.609381	-0.051418	-2.175925	0.019064	-0.014431	0.040075	1.000000	-0.000014	0.000025	0.000021	-179.210497	-77.301794	-154.788401
16320	9.614989	-0.039434	-2.195820	0.030102	0.004312	0.049882	1.000000	-0.000006	0.000016	0.000027	-179.208369	-77.301025	-154.789726
16321	9.615115	-0.039785	-2.195266	0.029846	0.003729	0.049883	1.000000	-0.000023	0.000042	0.000016	-179.213966	-77.302973	-154.775858
16322	9.631792	-0.016598	-2.175584	-0.000648	0.014760	0.061756	1.000000	-0.000026	0.000033	0.000045	-179.205175	-77.304157	-154.786422
16323	9.609893	-0.053249	-2.173618	0.018193	-0.016723	0.040073	1.000000	-0.000007	0.000033	0.000024	-179.205058	-77.305577	-154.790720
16324	9.638458	-0.038559	-2.185349	0.016453	-0.000998	0.070472	1.000000	-0.000017	0.000029	0.000037	-179.199172	-77.306209	-154.797163
16325	9.598233	-0.045880	-2.141150	-0.011002	-0.022556	0.021543	1.000000	-0.000007	0.000033	0.000024	-179.198757	-77.307388	-154.797918
16326	9.603902	-0.033969	-2.160822	0.000030	-0.003814	0.031357	1.000000	-0.000008	0.000031	0.000031	-179.194927	-77.308315	-154.801234
16327	9.604048	-0.034355	-2.160163	-0.000182	-0.004384	0.031357	1.000000	0.000003	0.000038	0.000010	-179.200384	-77.310076	-154.793473
16328	9.597775	-0.013871	-2.148649	-0.017904	0.009664	0.022644	1.000000	-0.000006	0.000016	0.000027	-179.198256	-77.309307	-154.794797
16329	9.633556	-0.053112	-2.162214	0.004092	-0.023191	0.060653	1.000000	-0.000030	0.000032	0.000020	-179.202781	-77.310209	-154.789396
16330	9.620920	-0.011801	-2.139589	-0.031136	0.005475	0.043228	1.000000	0.000001	0.000034	0.000025	-179.201008	-77.311433	-154.789585
16331	9.621056	-0.012296	-2.138973	-0.031389	0.004901	0.043228	1.000000	-0.000016	0.000031	0.000030	-179.198249	-77.312151	-154.785371
16332	9.604676	-0.036409	-2.157337	-0.001328	-0.007259	0.031355	1.000000	-0.000007	0.000033	0.000024	-179.198034	-77.313323	-154.784875
16333	9.622155	-0.046358	-2.128521	-0.025545	-0.030172	0.042111	1.000000	-0.000022	0.000025	0.000019	-179.201662	-77.313675	-154.781862
16334	9.627798	-0.034398	-2.148364	-0.014524	-0.011430	0.051936	1.000000	-0.000016	0.000021	0.000035	-179.196627	-77.313458	-154.787310
16335	9.605011	-0.037722	-2.155824	-0.001923	-0.008949	0.031354	1.000000	-0.000007	0.000033	0.000024	-179.196524	-77.314917	-154.792552
16336	9.611486	-0.058853	-2.166418	0.015364	-0.024143	0.040062	1.000000	-0.000027	0.000009	0.000014	-179.203548	-77.313392	-154.787005
16337	9.639965	-0.043905	-2.178589	0.013577	-0.008435	0.070473	1.000000	0.000005	0.000004	0.000018	-179.204681	-77.311074	-154.778908
16338	9.633660	-0.023623	-2.167230	-0.004151	0.005607	0.061765	1.000000	-0.000026	0.000033	0.000045	-179.195888	-77.312258	-154.789475
16339	9.605335	-0.039304	-2.154352	-0.002783	-0.011223	0.031351	1.000000	-0.000013	0.000027	0.000013	-179.201863	-77.313072	-154.790509
16340	9.628326	-0.036827	-2.145954	-0.015780	-0.014842	0.051930	1.000000	-0.000014	0.000016	0.000026	-179.201297	-77.312253	-154.791147
16341	9.627572	-0.003956	-2.154910	-0.022254	0.018523	0.053059	1.000000	-0.000013	0.000018	0.000019	-179.204384	-77.311784	-154.789411
16342	9.634041	-0.025186	-2.165518	-0.004967	0.003328	0.061765	1.000000	-0.000015	0.000023	0.000028	-179.202966	-77.311812	-154.791045
16343	9.605657	-0.040695	-2.152889	-0.003674	-0.013531	0.031348	1.000000	-0.000011	0.000012	0.000010	-179.210581	-77.310418	-154.777609
16344	9.634200	-0.025790	-2.164806	-0.005440	0.002156	0.061766	1.000000	0.000002	0.000026	0.000023	-179.209657	-77.310793	-154.776805
16345	9.582125	-0.010970	-2.169317	0.002385	0.022312	0.011907	1.000000	-0.000022	0.000023	0.000027	-179.209668	-77.310769	-154.775718
16346	9.639942	-0.014064	-2.184280	0.005346	0.020323	0.071609	1.000000	-0.000019	0.000012	0.000008	-179.218745	-77.309541	-154.767047
16347	9.606003	-0.041935	-2.151319	-0.004545	-0.015819	0.031344	1.000000	-0.000024	0.000030	0.000028	-179.218033	-77.310417	-154.768836
16348	9.606116	-0.042395	-2.150809	-0.004764	-0.016393	0.031343	1.000000	-0.000015	0.000023	0.000028	-179.216616	-77.310446	-154.770469
16349	9.628323	-0.006808	-2.151543	-0.024030	0.013904	0.053062	1.000000	-0.000007	0.000033	0.000024	-179.216584	-77.311719	-154.770708
16350	9.629234	-0.040463	-2.141809	-0.017965	-0.020603	0.051916	1.000000	-0.000021	0.000015	0.000025	-179.217581	-77.310849	-154.770657
16351	9.605615	-0.010359	-2.158687	-0.011663	0.015809	0.032489	1.000000	-0.000014	0.000025	0.000021	-179.220286	-77.311244	-154.770659
16352	9.634970	-0.028972	-2.161335	-0.007153	-0.002449	0.061764	1.000000	-0.000008	0.000012	0.000042	-179.210931	-77.309985	-154.779610
16353	9.606582	-0.044873	-2.148672	-0.005821	-0.019272	0.031338	1.000000	-0.000017	0.000029	0.000037	-179.205026	-77.310573	-154.784193
16354	9.612276	-0.032852	-2.168413	0.005182	-0.000533	0.041191	1.000000	-0.000021	0.000027	0.000012	-179.212402	-77.311042	-154.777511
16355	9.612389	-0.033120	-2.167910	0.004968	-0.001101	0.041191	1.000000	-0.000006	0.000026	0.000022	-179.212943	-77.311412	-154.775406
16356	9.612493	-0.033554	-2.167442	0.004748	-0.001675	0.041191	1.000000	-0.000015	0.000023	0.000028	-179.211528	-77.311441	-154.777037
16357	9.618189	-0.021630	-2.187195	0.015718	0.017064	0.051050	1.000000	-0.000016	0.000031	0.000030	-179.208950	-77.312170	-154.776363
16358	9.612727	-0.034492	-2.166387	0.004280	-0.002823	0.041191	1.000000	-0.000006	0.000026	0.000022	-179.209588	-77.312495	-154.774871
16359	9.629375	-0.011260	-2.146812	-0.026248	0.008149	0.053063	1.000000	-0.000015	0.000033	0.000022	-179.210544	-77.313604	-154.771822
16360	9.601015	-0.026797	-2.133999	-0.024899	-0.008659	0.022630	1.000000	-0.000014	0.000025	0.000021	-179.212744	-77.313878	-154.769640
16361	9.618647	-0.023268	-2.185166	0.014834	0.014787	0.051055	1.000000	-0.000015	0.000014	0.000033	-179.208430	-77.312870	-154.777310
16362	9.613095	-0.036345	-2.164724	0.003400	-0.005099	0.041191	1.000000	-0.000007	0.000005	0.000040	-179.199929	-77.310761	-154.785263
16363	9.606808	-0.015992	-2.153339	-0.014351	0.008934	0.032494	1.000000	-0.000014	0.000035	0.000015	-179.204892	-77.312043	-154.778440
16364	9.630609	-0.046792	-2.135489	-0.021050	-0.028654	0.051889	1.000000	-0.000006	0.000026	0.000022	-179.205529	-77.312368	-154.776948
16365	9.607047	-0.016699	-2.152267	-0.014762	0.007787	0.032494	1.000000	-0.000006	0.000026	0.000022	-179.206454	-77.312845	-154.776764
16366	9.613519	-0.037944	-2.162811	0.002536	-0.007401	0.041189	1.000000	-0.000022	0.000023	0.000027	-179.206604	-77.312824	-154.777705
16367	9.636520	-0.035489	-2.154315	-0.010457	-0.011056	0.061756	1.000000	-0.000013	0.000027	0.000013	-179.212288	-77.313442	-154.773307
16368	9.596456	-0.028978	-2.190054	0.026106	0.013866	0.030496	1.000000	-0.000008	0.000031	0.000031	-179.208459	-77.314370	-154.776624
16369	9.601875	-0.030778	-2.130073	-0.026823	-0.013801	0.022619	1.000000	-0.000015	0.000014	0.000033	-179.204251	-77.313400	-154.782934
16370	9.601942	-0.031279	-2.129763	-0.027041	-0.014375	0.022618	1.000000	0.000003	0.000019	0.000021	-179.204178	-77.312926	-154.781135
16371	9.648879	-0.045778	-2.183818	0.017407	-0.008645	0.080322	1.000000	-0.000031	0.000030	0.000027	-179.204840	-77.313749	-154.781432
16372	9.602155	-0.032115	-2.128794	-0.027475	-0.015514	0.022615	1.000000	-0.000015	0.000023	0.000028	-179.203427	-77.313778	-154.783063
16373	9.607859	-0.020173	-2.148609	-0.016503	0.003231	0.032494	1.000000	-0.000015	0.000023	0.000028	-179.201655	-77.313761	-154.785886
16374	9.630866	-0.017909	-2.140068	-0.029512	-0.000447	0.053057	1.000000	-0.000016	0.000031	0.000030	-179.199389	-77.314639	-154.788514
16375	9.597133	-0.032362	-2.187035	0.024561	0.009872	0.030505	1.000000	-0.000014	0.000006	0.000032	-179.196233	-77.312647	-154.789756
16376	9.631761	-0.052139	-2.130165	-0.023641	-0.035534	0.051861	1.000000	-0.000014	0.000025	0.000021	-179.198435	-77.312922	-154.787574
16377	9.591702	-0.045707	-2.165962	0.012928	-0.010591	0.020621	1.000000	-0.000017	0.000029	0.000037	-179.192830	-77.313572	-154.793650
16378	9.608317	-0.022480	-2.146535	-0.017604	0.000338	0.032493	1.000000	-0.000019	0.000012	0.000008	-179.201917	-77.312345	-154.784968
16379	9.632348	-0.039601	-2.208734	0.039609	0.009172	0.069648	1.000000	-0.000015	0.000023	0.000028	-179.200103	-77.312358	-154.784593
16380	9.608495	-0.023162	-2.145734	-0.018052	-0.000799	0.032492	1.000000	-0.000014	0.000025	0.000021	-179.202305	-77.312633	-154.782411
16381	9.614217	-0.011148	-2.165525	-0.007075	0.017938	0.042383	1.000000	-0.000015	0.000023	0.000028	-179.200857	-77.312673	-154.784521
16382	9.620686	-0.032324	-2.176054	0.010228	0.002752	0.051072	1.000000	-0.000013	0.000027	0.000013	-179.206673	-77.313193	-154.778526
16383	9.603168	-0.036683	-2.124145	-0.029934	-0.021841	0.022596	1.000000	-0.000022	0.000013	0.000032	-179.203940	-77.311890	-154.778700
16384	9.620108	0.000201	-2.184583	0.003423	0.035513	0.052282	1.000000	-0.000004	0.000020	0.000013	-179.209043	-77.311611	-154.772399
