// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12272	9.612965	-0.496358	-1.974359	-0.042898	0.014461	0.013376	1.000000	-0.000022	0.000019	0.000025	-166.221735	-77.787092	146.386275
12273	9.632365	-0.500669	-2.024942	-0.001172	-0.003779	0.042946	1.000000	-0.000012	0.000015	0.000020	-166.221217	-77.786532	146.384291
12274	9.647605	-0.482337	-2.020270	-0.001880	0.016718	0.055956	1.000000	-0.000007	0.000021	0.000014	-166.222674	-77.786905	146.386267
12275	9.617118	-0.492609	-2.007328	-0.011994	0.007698	0.024019	1.000000	-0.000019	0.000017	0.000017	-166.224105	-77.786734	146.386966
12276	9.647921	-0.510067	-2.040760	0.007439	-0.016047	0.061872	1.000000	-0.000016	0.000025	0.000018	-166.223849	-77.787431	146.386093
12277	9.636431	-0.470085	-2.036153	0.019090	0.021753	0.047681	1.000000	0.000001	0.000020	0.000035	-166.213552	-77.787027	146.377147
12278	9.617315	-0.493702	-2.006113	-0.013316	0.007224	0.024017	1.000000	-0.000010	0.000022	0.000003	-166.220819	-77.787787	146.384629
12279	9.628770	-0.507099	-1.988604	-0.036051	0.001561	0.032291	1.000000	-0.000016	0.000025	0.000018	-166.220398	-77.788496	146.383776
12280	9.633037	-0.529874	-2.043372	0.005952	-0.037331	0.048859	1.000000	-0.000013	0.000024	0.000010	-166.223903	-77.789225	146.387080
12281	9.632932	-0.502852	-2.021700	-0.004694	-0.005044	0.042944	1.000000	-0.000007	0.000021	0.000014	-166.225300	-77.789629	146.389352
12282	9.633004	-0.503154	-2.021282	-0.005135	-0.005203	0.042944	1.000000	-0.000009	0.000023	0.000021	-166.222993	-77.789972	146.387148
12283	9.621512	-0.463114	-2.016731	0.006514	0.032599	0.028759	1.000000	-0.000015	0.000017	0.000028	-166.218511	-77.789432	146.381147
12284	9.644500	-0.517223	-2.003382	-0.028316	-0.011030	0.051212	1.000000	-0.000013	0.000033	0.000019	-166.216533	-77.790984	146.378837
12285	9.621824	-0.491049	-2.037196	0.015846	-0.000165	0.034675	1.000000	0.000001	0.000001	0.000018	-166.217269	-77.788955	146.381740
12286	9.617871	-0.496062	-2.002867	-0.016828	0.005955	0.024013	1.000000	-0.000023	0.000037	0.000023	-166.213576	-77.790831	146.376579
12287	9.633508	-0.532151	-2.040557	0.002880	-0.038439	0.048857	1.000000	-0.000009	0.000013	0.000013	-166.216607	-77.790351	146.379472
12288	9.633375	-0.505273	-2.018983	-0.007776	-0.006152	0.042941	1.000000	-0.000003	0.000020	0.000024	-166.212249	-77.790339	146.375936
12289	9.622089	-0.492453	-2.035607	0.014087	-0.000791	0.034678	1.000000	-0.000019	0.000027	0.000026	-166.208067	-77.791008	146.370003
12290	9.637540	-0.501375	-2.052061	0.023576	-0.012743	0.053609	1.000000	-0.000007	0.000021	0.000014	-166.209520	-77.791382	146.371975
12291	9.633574	-0.506300	-2.017780	-0.009092	-0.006622	0.042940	1.000000	-0.000003	0.000011	0.000016	-166.210475	-77.790559	146.374445
12292	9.652835	-0.483295	-2.047097	0.022409	0.007597	0.066627	1.000000	-0.000007	0.000021	0.000014	-166.211927	-77.790934	146.376416
12293	9.629688	-0.511375	-1.983057	-0.042201	-0.000664	0.032267	1.000000	-0.000020	0.000026	0.000007	-166.217314	-77.792035	146.381151
12294	9.637640	-0.475152	-2.029241	0.011600	0.019075	0.047698	1.000000	-0.000022	0.000028	0.000033	-166.209525	-77.792671	146.371911
12295	9.607136	-0.485407	-2.016330	0.001524	0.010059	0.015749	1.000000	-0.000004	0.000010	-0.000002	-166.220136	-77.792259	146.383670
12296	9.618558	-0.498836	-1.998871	-0.021219	0.004379	0.024005	1.000000	-0.000007	0.000031	0.000022	-166.216103	-77.793456	146.380026
12297	9.634027	-0.507774	-2.015246	-0.011731	-0.007575	0.042937	1.000000	-0.000016	0.000025	0.000018	-166.215829	-77.794166	146.379856
12298	9.622742	-0.494756	-2.031955	0.010130	-0.002211	0.034682	1.000000	-0.000009	0.000013	0.000013	-166.219002	-77.793687	146.383262
12299	9.642035	-0.471763	-2.061186	0.041623	0.012013	0.058382	1.000000	0.000003	0.000027	0.000018	-166.216644	-77.794576	146.383018
12300	9.649424	-0.490095	-2.009688	-0.013352	0.012597	0.055954	1.000000	-0.000003	0.000020	0.000024	-166.212282	-77.794564	146.379477
12301	9.622963	-0.495694	-2.030680	0.008812	-0.002684	0.034683	1.000000	-0.000020	0.000026	0.000007	-166.217684	-77.795651	146.384588
12302	9.603626	-0.492153	-1.979345	-0.033783	0.015215	0.005066	1.000000	-0.000009	0.000024	0.000039	-166.205791	-77.795577	146.372683
12303	9.623077	-0.496639	-2.029908	0.007931	-0.002999	0.034684	1.000000	0.000004	0.000009	0.000019	-166.204795	-77.794389	146.374357
12304	9.638485	-0.505467	-2.046611	0.017415	-0.014951	0.053618	1.000000	-0.000007	0.000012	0.000005	-166.211732	-77.793942	146.381944
12305	9.607780	-0.488463	-2.012522	-0.002878	0.008477	0.015750	1.000000	-0.000000	0.000019	0.000017	-166.211133	-77.793941	146.381595
12306	9.623218	-0.497385	-2.029057	0.006605	-0.003475	0.034685	1.000000	-0.000000	0.000019	0.000017	-166.210533	-77.793961	146.382233
12307	9.623291	-0.497687	-2.028639	0.006161	-0.003630	0.034685	1.000000	-0.000016	0.000025	0.000018	-166.210223	-77.794638	146.381319
12308	9.649894	-0.492692	-2.006793	-0.016894	0.011328	0.055950	1.000000	-0.000022	0.000019	0.000025	-166.207916	-77.794452	146.377692
12309	9.638812	-0.506927	-2.044710	0.015204	-0.015736	0.053621	1.000000	0.000006	0.000025	0.000010	-166.209206	-77.795359	146.380366
12310	9.638685	-0.480157	-2.023090	0.004530	0.016546	0.047708	1.000000	-0.000002	0.000012	0.000034	-166.200750	-77.794107	146.372747
12311	9.623503	-0.499196	-2.027264	0.004404	-0.004259	0.034686	1.000000	-0.000022	0.000010	0.000016	-166.203792	-77.793113	146.374610
12312	9.665485	-0.502743	-2.022322	-0.008736	-0.001098	0.074883	1.000000	-0.000013	0.000033	0.000019	-166.201801	-77.794666	146.372288
12313	9.612321	-0.486516	-2.043492	0.025827	0.000958	0.026449	1.000000	-0.000012	0.000015	0.000020	-166.201223	-77.794150	146.371133
12314	9.638909	-0.481482	-2.021707	0.002764	0.015911	0.047710	1.000000	-0.000007	0.000021	0.000014	-166.202671	-77.794526	146.373100
12315	9.639145	-0.508971	-2.042632	0.012560	-0.016685	0.053623	1.000000	-0.000012	0.000015	0.000020	-166.201952	-77.794021	146.371349
12316	9.635136	-0.513942	-2.008367	-0.020106	-0.010589	0.042920	1.000000	-0.000019	0.000017	0.000017	-166.203408	-77.793867	146.371902
12317	9.654470	-0.490911	-2.037556	0.011365	0.003648	0.066648	1.000000	0.000006	0.000025	0.000010	-166.204630	-77.794794	146.374971
12318	9.628030	-0.496610	-2.058496	0.033549	-0.011619	0.045392	1.000000	-0.000022	0.000028	0.000033	-166.196831	-77.795432	146.365722
12319	9.623988	-0.501722	-2.024335	0.000882	-0.005521	0.034686	1.000000	-0.000002	-0.000007	0.000017	-166.199302	-77.792511	146.368629
12320	9.643290	-0.478775	-2.053683	0.032341	0.008714	0.058420	1.000000	-0.000013	0.000033	0.000019	-166.197307	-77.794065	146.366304
12321	9.624272	-0.529540	-2.044944	0.010234	-0.038275	0.040599	1.000000	-0.000003	0.000011	0.000016	-166.198416	-77.793194	146.369253
12322	9.639522	-0.511257	-2.040280	0.009469	-0.017788	0.053625	1.000000	-0.000000	0.000019	0.000017	-166.197811	-77.793214	146.369887
12323	9.608795	-0.494320	-2.006234	-0.010801	0.005644	0.015747	1.000000	-0.000022	0.000010	0.000016	-166.200860	-77.792195	146.371811
12324	9.639633	-0.511801	-2.039622	0.008586	-0.018101	0.053625	1.000000	-0.000013	0.000033	0.000019	-166.198864	-77.793749	146.369485
12325	9.624143	-0.476369	-2.001029	-0.012015	0.025976	0.028773	1.000000	-0.000006	0.000013	0.000023	-166.196163	-77.792847	146.366957
12326	9.628455	-0.499368	-2.055841	0.030007	-0.012869	0.045402	1.000000	-0.000009	0.000032	0.000030	-166.188351	-77.794014	146.359117
12327	9.643738	-0.481149	-2.051026	0.029234	0.007621	0.058431	1.000000	-0.000009	0.000013	0.000013	-166.191471	-77.793521	146.362298
12328	9.624502	-0.504645	-2.021161	-0.003097	-0.006937	0.034685	1.000000	-0.000019	0.000017	0.000017	-166.192925	-77.793367	146.362849
12329	9.639935	-0.513552	-2.037752	0.006368	-0.018888	0.053625	1.000000	-0.000012	0.000015	0.000020	-166.192365	-77.792832	146.362036
12330	9.624429	-0.478107	-1.999235	-0.014230	0.025183	0.028772	1.000000	-0.000009	0.000023	0.000021	-166.190043	-77.793176	146.359817
12331	9.609295	-0.497018	-2.003171	-0.014336	0.004380	0.015743	1.000000	-0.000016	0.000025	0.000018	-166.189759	-77.793870	146.358272
12332	9.655359	-0.496043	-2.032092	0.004705	0.001279	0.066654	1.000000	-0.000012	0.000024	0.000029	-166.183671	-77.794182	146.351870
12333	9.644103	-0.483221	-2.048819	0.026576	0.006671	0.058439	1.000000	-0.000006	0.000013	0.000023	-166.180956	-77.793332	146.350114
12334	9.624842	-0.506804	-2.019003	-0.005746	-0.007890	0.034683	1.000000	-0.000009	0.000013	0.000013	-166.184125	-77.792854	146.353517
12335	9.613588	-0.493845	-2.035760	0.016124	-0.002489	0.026469	1.000000	-0.000003	0.000020	0.000024	-166.179564	-77.792817	146.350077
12336	9.644264	-0.484108	-2.047850	0.025249	0.006203	0.058443	1.000000	-0.000010	0.000022	0.000003	-166.186818	-77.793581	146.357549
12337	9.598525	-0.512919	-2.039312	0.015581	-0.023449	0.013440	1.000000	-0.000012	0.000024	0.000029	-166.180811	-77.793875	146.351226
12338	9.640297	-0.489460	-2.013156	-0.007859	0.012122	0.047712	1.000000	-0.000015	0.000007	0.000020	-166.181943	-77.792513	146.351888
12339	9.640501	-0.516935	-2.034215	0.001944	-0.020473	0.053624	1.000000	-0.000019	0.000017	0.000017	-166.183504	-77.792327	146.352418
12340	9.629077	-0.476751	-2.029715	0.013561	0.017359	0.039504	1.000000	-0.000012	0.000015	0.000020	-166.182907	-77.791818	146.351637
12341	9.613939	-0.495655	-2.033660	0.013462	-0.003436	0.026473	1.000000	-0.000013	0.000033	0.000019	-166.180850	-77.793330	146.349608
12342	9.651827	-0.503929	-1.994668	-0.031952	0.005930	0.055917	1.000000	-0.000009	0.000013	0.000013	-166.184018	-77.792852	146.353009
12343	9.640617	-0.490782	-2.011301	-0.010088	0.011329	0.047711	1.000000	-0.000017	0.000034	0.000008	-166.187915	-77.794767	146.355483
12344	9.640702	-0.490998	-2.010842	-0.010530	0.011169	0.047711	1.000000	-0.000012	0.000015	0.000020	-166.187318	-77.794258	146.354702
12345	9.618340	-0.491986	-2.065948	0.043907	-0.010302	0.037217	1.000000	-0.000003	0.000020	0.000024	-166.182944	-77.794234	146.351355
12346	9.640816	-0.491812	-2.010095	-0.011417	0.010851	0.047710	1.000000	-0.000009	0.000023	0.000021	-166.180617	-77.794579	146.349131
12347	9.629770	-0.506067	-2.048026	0.020712	-0.016179	0.045421	1.000000	-0.000009	0.000023	0.000021	-166.178276	-77.794922	146.346698
12348	9.625737	-0.511125	-2.013635	-0.011944	-0.010108	0.034675	1.000000	-0.000009	0.000023	0.000021	-166.175949	-77.795267	146.344473
12349	9.625776	-0.511535	-2.013345	-0.012392	-0.010263	0.034675	1.000000	-0.000018	0.000009	0.000027	-166.173292	-77.793824	146.341411
12350	9.614558	-0.498636	-2.030002	0.009481	-0.004857	0.026477	1.000000	-0.000023	0.000037	0.000023	-166.169566	-77.795704	146.336218
12351	9.656535	-0.502139	-2.024993	-0.003734	-0.001730	0.066655	1.000000	-0.000016	0.000006	0.000001	-166.180173	-77.794746	146.346521
12352	9.630054	-0.507667	-2.046295	0.018499	-0.016963	0.045424	1.000000	-0.000008	0.000014	0.000031	-166.173761	-77.793849	146.340226
12353	9.656585	-0.502800	-2.024591	-0.004624	-0.002047	0.066654	1.000000	-0.000022	0.000010	0.000016	-166.176930	-77.792813	146.340809
12354	9.629957	-0.481114	-2.024507	0.007349	0.015154	0.039514	1.000000	-0.000007	0.000021	0.000014	-166.178366	-77.793189	146.342764
12355	9.614804	-0.500052	-2.028488	0.007269	-0.005641	0.026478	1.000000	-0.000012	0.000024	0.000029	-166.172269	-77.793478	146.336838
12356	9.645513	-0.490412	-2.040457	0.016360	0.003045	0.058463	1.000000	-0.000001	0.000028	0.000007	-166.175738	-77.794740	146.341531
12357	9.630205	-0.482115	-2.023085	0.006015	0.014683	0.039516	1.000000	-0.000012	0.000024	0.000029	-166.169621	-77.795018	146.335503
12358	9.645797	-0.518237	-2.061053	0.025735	-0.029700	0.064375	1.000000	-0.000015	-0.000002	0.000011	-166.176250	-77.792834	146.341791
12359	9.603771	-0.487908	-2.044130	0.027816	-0.000697	0.018292	1.000000	-0.000004	0.000029	0.000014	-166.175876	-77.794055	146.342815
12360	9.656986	-0.504921	-2.022152	-0.007730	-0.003157	0.066652	1.000000	-0.000021	0.000001	0.000026	-166.174974	-77.791808	146.340737
12361	9.630493	-0.510490	-2.043526	0.014518	-0.018376	0.045428	1.000000	-0.000009	0.000013	0.000013	-166.177993	-77.791330	146.343502
12362	9.645762	-0.492268	-2.038830	0.013703	0.002103	0.058467	1.000000	-0.000015	0.000017	0.000028	-166.173629	-77.790790	146.338536
12363	9.615176	-0.502694	-2.026069	0.003739	-0.006898	0.026480	1.000000	-0.000015	0.000017	0.000028	-166.169245	-77.790233	146.334136
12364	9.630305	-0.457436	-1.999928	-0.007348	0.046009	0.033609	1.000000	-0.000000	0.000028	0.000025	-166.163133	-77.791075	146.329131
12365	9.645941	-0.493462	-2.037694	0.012369	0.001630	0.058469	1.000000	-0.000013	0.000014	0.000002	-166.172107	-77.790956	146.338167
12366	9.630781	-0.512158	-2.041748	0.012305	-0.019165	0.045430	1.000000	-0.000016	0.000025	0.000018	-166.171823	-77.791658	146.337267
12367	9.634976	-0.507701	-2.075342	0.044067	-0.025536	0.056202	1.000000	-0.000009	0.000013	0.000013	-166.175033	-77.791145	146.341293
12368	9.646156	-0.494103	-2.036524	0.011036	0.001155	0.058471	1.000000	-0.000013	0.000033	0.000019	-166.173016	-77.792701	146.338947
12369	9.615436	-0.477200	-2.002326	-0.009193	0.024590	0.020570	1.000000	-0.000012	0.000015	0.000020	-166.172260	-77.792150	146.337767
12370	9.615653	-0.504705	-2.023305	0.000640	-0.007998	0.026479	1.000000	-0.000000	0.000019	0.000017	-166.171642	-77.792169	146.338388
12371	9.630921	-0.486399	-2.018648	-0.000185	0.012481	0.039521	1.000000	-0.000012	0.000006	0.000012	-166.176488	-77.790832	146.343015
12372	9.646362	-0.495358	-2.035242	0.009263	0.000529	0.058473	1.000000	-0.000012	0.000024	0.000029	-166.170390	-77.791146	146.336601
12373	9.615790	-0.505679	-2.022411	-0.000685	-0.008470	0.026479	1.000000	-0.000019	0.000017	0.000017	-166.171818	-77.790974	146.337333
12374	9.631072	-0.487355	-2.017697	-0.001514	0.012006	0.039521	1.000000	-0.000009	0.000013	0.000013	-166.174980	-77.790498	146.340729
12375	9.646546	-0.496207	-2.034163	0.007927	0.000056	0.058474	1.000000	-0.000004	0.000029	0.000014	-166.174726	-77.791692	146.342385
12376	9.615981	-0.506448	-2.021306	-0.002013	-0.008945	0.026478	1.000000	-0.000012	0.000015	0.000020	-166.174123	-77.791184	146.341598
12377	9.631258	-0.488236	-2.016596	-0.002851	0.011534	0.039522	1.000000	-0.000012	0.000015	0.000020	-166.173501	-77.790640	146.341049
12378	9.608977	-0.489001	-2.071703	0.051626	-0.009876	0.029098	1.000000	-0.000013	0.000024	0.000010	-166.176978	-77.791374	146.344328
12379	9.642645	-0.501945	-1.998784	-0.027363	0.006144	0.047683	1.000000	-0.000016	0.000016	0.000010	-166.190330	-77.783236	146.353467
12380	9.631440	-0.488784	-2.015596	-0.005488	0.011573	0.039521	1.000000	-0.000009	0.000013	0.000013	-166.193510	-77.782737	146.356870
12381	9.631662	-0.516175	-2.036574	0.004344	-0.021009	0.045433	1.000000	-0.000007	0.000021	0.000014	-166.194963	-77.783067	146.358732
12382	9.620324	-0.476071	-2.031885	0.015939	0.016849	0.031361	1.000000	-0.000022	0.000029	0.000033	-166.187174	-77.783686	146.349481
12383	9.620409	-0.476354	-2.031412	0.015488	0.016694	0.031362	1.000000	-0.000010	0.000022	0.000003	-166.194456	-77.784398	146.357464
12384	9.627724	-0.521853	-2.001346	-0.029198	-0.015279	0.034633	1.000000	-0.000008	0.000014	0.000031	-166.188063	-77.783480	146.351177
12385	9.635906	-0.485713	-2.047667	0.024475	0.004587	0.050321	1.000000	-0.000012	0.000015	0.000020	-166.187547	-77.782934	146.349739
12386	9.627811	-0.522596	-2.000735	-0.030091	-0.015596	0.034629	1.000000	-0.000007	0.000021	0.000014	-166.188995	-77.783289	146.351697
12387	9.647261	-0.499667	-2.029921	0.001263	-0.001321	0.058477	1.000000	-0.000006	0.000013	0.000023	-166.186336	-77.782409	146.349756
12388	9.620637	-0.478045	-2.029937	0.013260	0.015908	0.031367	1.000000	-0.000022	0.000010	0.000016	-166.189534	-77.781383	146.351754
12389	9.616696	-0.510147	-2.016972	-0.009103	-0.010476	0.026473	1.000000	0.000006	0.000025	0.000010	-166.190995	-77.782249	146.355106
12390	9.647386	-0.500663	-2.029078	-0.000078	-0.001794	0.058477	1.000000	-0.000014	0.000008	0.000038	-166.182575	-77.780446	146.346086
12391	9.616756	-0.511029	-2.016465	-0.009993	-0.010784	0.026472	1.000000	-0.000009	0.000013	0.000013	-166.185607	-77.779918	146.348985
12392	9.636219	-0.487956	-2.045662	0.021352	0.003494	0.050328	1.000000	-0.000025	0.000020	0.000014	-166.189119	-77.780104	146.350866
12393	9.647525	-0.501463	-2.028219	-0.001418	-0.002263	0.058477	1.000000	-0.000025	0.000020	0.000014	-166.192698	-77.780290	146.353380
12394	9.632351	-0.520209	-2.032287	-0.001451	-0.023052	0.045429	1.000000	-0.000007	0.000021	0.000014	-166.194143	-77.780645	146.355335
12395	9.621177	-0.507115	-2.049010	0.020420	-0.017608	0.037283	1.000000	-0.000019	0.000017	0.000017	-166.195668	-77.780427	146.355301
12396	9.636486	-0.488818	-2.044197	0.019560	0.002866	0.050332	1.000000	-0.000007	0.000021	0.000014	-166.197113	-77.780782	146.357256
12397	9.647795	-0.502395	-2.026708	-0.003209	-0.002889	0.058476	1.000000	-0.000007	0.000021	0.000014	-166.198448	-77.781129	146.359534
12398	9.636609	-0.489286	-2.043507	0.018669	0.002555	0.050334	1.000000	-0.000022	0.000010	0.000016	-166.201643	-77.780104	146.361529
12399	9.621395	-0.508045	-2.047755	0.018640	-0.018229	0.037286	1.000000	-0.000009	0.000013	0.000013	-166.204789	-77.779581	146.365191
12400	9.663332	-0.511564	-2.042821	0.005324	-0.015153	0.077436	1.000000	-0.000013	0.000014	0.000002	-166.213774	-77.779471	146.374099
12401	9.647809	-0.475953	-2.004369	-0.015295	0.028903	0.052564	1.000000	-0.000012	0.000015	0.000020	-166.213259	-77.778922	146.373542
12402	9.606135	-0.500020	-2.030047	0.007430	-0.006908	0.018326	1.000000	-0.000000	0.000019	0.000017	-166.212654	-77.778920	146.374166
12403	9.621455	-0.481784	-2.025171	0.006561	0.013565	0.031377	1.000000	-0.000016	0.000025	0.000018	-166.212365	-77.779593	146.374279
12404	9.648201	-0.503935	-2.024391	-0.006338	-0.003992	0.058474	1.000000	-0.000017	0.000034	0.000008	-166.216173	-77.781517	146.377449
12405	9.641260	-0.486024	-2.074897	0.047735	-0.004723	0.061168	1.000000	-0.000007	0.000021	0.000014	-166.217614	-77.781849	146.379521
12406	9.648359	-0.504321	-2.023540	-0.007233	-0.004306	0.058473	1.000000	-0.000009	0.000013	0.000013	-166.220789	-77.781351	146.382919
12407	9.637184	-0.491441	-2.040276	0.014647	0.001149	0.050341	1.000000	-0.000009	0.000024	0.000039	-166.208833	-77.781246	146.370739
12408	9.637409	-0.518976	-2.061210	0.024501	-0.031429	0.056253	1.000000	-0.000022	0.000018	0.000007	-166.216105	-77.781463	146.376798
12409	9.659736	-0.518720	-2.005455	-0.030904	-0.010387	0.066602	1.000000	-0.000024	0.000011	0.000024	-166.215569	-77.780368	146.374654
12410	9.621943	-0.483713	-2.022391	0.003435	0.012471	0.031380	1.000000	-0.000004	0.000029	0.000014	-166.215277	-77.781576	146.375160
12411	9.637412	-0.492689	-2.038894	0.012856	0.000521	0.050344	1.000000	-0.000018	0.000009	0.000027	-166.212697	-77.780160	146.371309
12412	9.617852	-0.489101	-1.987795	-0.029651	0.018334	0.020543	1.000000	-0.000013	0.000024	0.000011	-166.216186	-77.780872	146.374591
12413	9.637348	-0.466136	-2.016969	0.001652	0.032626	0.044434	1.000000	-0.000018	0.000009	0.000027	-166.213698	-77.779412	146.370268
12414	9.637555	-0.493655	-2.037984	0.011510	0.000049	0.050345	1.000000	-0.000016	0.000025	0.000018	-166.213425	-77.780094	146.369370
12415	9.648843	-0.507381	-2.020467	-0.011265	-0.005721	0.058469	1.000000	-0.000003	0.000020	0.000024	-166.208996	-77.780041	146.366837
12416	9.637701	-0.494328	-2.037133	0.010617	-0.000262	0.050346	1.000000	-0.000013	0.000024	0.000011	-166.212483	-77.780754	146.370118
12417	9.637755	-0.494584	-2.036814	0.010166	-0.000419	0.050347	1.000000	-0.000024	0.000011	0.000024	-166.211977	-77.779673	146.368080
12418	9.622547	-0.513411	-2.040991	0.010164	-0.021202	0.037292	1.000000	-0.000007	0.000021	0.000014	-166.213416	-77.780028	146.370030
12419	9.668532	-0.485199	-2.048567	0.018697	0.008100	0.082369	1.000000	-0.000009	0.000013	0.000013	-166.216533	-77.779538	146.373923
12420	9.637911	-0.495439	-2.035867	0.008831	-0.000891	0.050348	1.000000	-0.000003	0.000020	0.000024	-166.212162	-77.779505	146.370362
12421	9.637924	-0.495855	-2.035707	0.008385	-0.001049	0.050349	1.000000	-0.000011	-0.000003	0.000022	-166.213022	-77.776911	146.371784
12422	9.618505	-0.519487	-2.005933	-0.023804	-0.015662	0.026441	1.000000	-0.000022	0.000037	0.000023	-166.209299	-77.778774	146.366588
12423	9.622681	-0.487900	-2.017870	-0.002372	0.010430	0.031383	1.000000	0.000008	0.000033	0.000011	-166.208993	-77.780482	146.368587
12424	9.633945	-0.501585	-2.000420	-0.025147	0.004648	0.039496	1.000000	-0.000008	0.000005	0.000023	-166.208091	-77.778742	146.367920
12425	9.642405	-0.492492	-2.068041	0.038781	-0.007843	0.061205	1.000000	-0.000009	0.000023	0.000021	-166.205853	-77.779021	146.365967
12426	9.607578	-0.507378	-2.021370	-0.003263	-0.010665	0.018325	1.000000	-0.000016	0.000016	0.000010	-166.211072	-77.778881	146.370692
12427	9.634087	-0.502453	-1.999516	-0.026487	0.004176	0.039492	1.000000	-0.000012	0.000015	0.000020	-166.210369	-77.778365	146.370420
12428	9.638351	-0.497943	-2.033170	0.005257	-0.002147	0.050351	1.000000	-0.000016	0.000016	0.000010	-166.215588	-77.778225	146.375144
12429	9.634183	-0.503087	-1.998897	-0.027375	0.003859	0.039490	1.000000	0.000001	0.000020	0.000035	-166.205370	-77.777817	146.365395
12430	9.634268	-0.503471	-1.998388	-0.027820	0.003700	0.039489	1.000000	-0.000017	0.000034	0.000008	-166.209166	-77.779743	146.368554
12431	9.649570	-0.485295	-1.993622	-0.028736	0.024169	0.052547	1.000000	-0.000008	-0.000004	0.000033	-166.204297	-77.776692	146.362964
12432	9.638565	-0.499390	-2.031803	0.003466	-0.002775	0.050351	1.000000	-0.000007	0.000030	0.000004	-166.209805	-77.778289	146.368972
12433	9.654064	-0.508208	-2.048228	0.012876	-0.014726	0.069320	1.000000	-0.000012	0.000015	0.000020	-166.209261	-77.777762	146.368486
12434	9.638701	-0.499940	-2.031023	0.002574	-0.003092	0.050351	1.000000	-0.000009	0.000023	0.000021	-166.206935	-77.778087	146.366252
12435	9.627603	-0.486910	-2.047581	0.024459	0.002383	0.042251	1.000000	-0.000013	0.000033	0.000019	-166.204951	-77.779624	146.364631
12436	9.661068	-0.500251	-1.974663	-0.053302	0.017737	0.060642	1.000000	-0.000021	0.000001	0.000026	-166.204072	-77.777359	146.362562
12437	9.623445	-0.492486	-2.013104	-0.008622	0.008226	0.031381	1.000000	-0.000012	0.000025	0.000029	-166.198041	-77.777639	146.356001
12438	9.623545	-0.492784	-2.012554	-0.009067	0.008068	0.031381	1.000000	-0.000017	0.000034	0.000008	-166.201833	-77.779565	146.359156
12439	9.627834	-0.488157	-2.046198	0.022674	0.001753	0.042255	1.000000	-0.000015	-0.000002	0.000011	-166.208491	-77.777361	146.363997
12440	9.639070	-0.501630	-2.028853	-0.000104	-0.004041	0.050351	1.000000	-0.000007	0.000030	0.000004	-166.213997	-77.778959	146.370003
12441	9.639150	-0.501823	-2.028427	-0.000547	-0.004197	0.050351	1.000000	-0.000012	0.000015	0.000020	-166.213339	-77.778441	146.369488
12442	9.612590	-0.480121	-2.028371	0.011488	0.013075	0.023286	1.000000	-0.000019	0.000018	0.000017	-166.214795	-77.778272	146.370031
12443	9.643328	-0.470533	-2.040419	0.020417	0.021745	0.055322	1.000000	-0.000012	0.000015	0.000020	-166.214287	-77.777721	146.368484
12444	9.608586	-0.512695	-2.015228	-0.011265	-0.013499	0.018316	1.000000	-0.000006	0.000013	0.000024	-166.211646	-77.776834	146.366365
12445	9.639341	-0.503056	-2.027211	-0.002341	-0.004825	0.050351	1.000000	-0.000020	0.000026	0.000007	-166.217191	-77.777859	146.370742
12446	9.639432	-0.503364	-2.026703	-0.002787	-0.004983	0.050351	1.000000	-0.000022	0.000029	0.000033	-166.209386	-77.778481	146.361475
12447	9.639481	-0.503831	-2.026354	-0.003237	-0.005143	0.050350	1.000000	0.000004	0.000009	0.000019	-166.208568	-77.777251	146.362500
12448	9.639377	-0.477097	-2.004670	-0.014010	0.027111	0.044441	1.000000	-0.000019	0.000027	0.000026	-166.204524	-77.777904	146.357413
12449	9.639608	-0.504559	-2.025566	-0.004133	-0.005464	0.050350	1.000000	-0.000007	0.000021	0.000014	-166.206160	-77.778251	146.359347
12450	9.654937	-0.486343	-2.020717	-0.005060	0.014997	0.063414	1.000000	-0.000012	0.000015	0.000020	-166.205566	-77.777724	146.358559
12451	9.639706	-0.505126	-2.024960	-0.005018	-0.005777	0.050349	1.000000	-0.000009	0.000013	0.000013	-166.208576	-77.777245	146.361771
12452	9.613180	-0.483350	-2.024802	0.007024	0.011504	0.023293	1.000000	-0.000004	0.000029	0.000014	-166.208267	-77.778455	146.362262
12453	9.624430	-0.497129	-2.007247	-0.015755	0.005702	0.031374	1.000000	-0.000024	0.000021	0.000032	-166.202123	-77.778219	146.354421
12454	9.639946	-0.506065	-2.023581	-0.006354	-0.006248	0.050348	1.000000	-0.000017	0.000034	0.000008	-166.205909	-77.780146	146.357572
12455	9.640032	-0.506214	-2.023135	-0.006799	-0.006407	0.050348	1.000000	-0.000009	0.000013	0.000013	-166.209083	-77.779651	146.361005
12456	9.639942	-0.479331	-2.001418	-0.017579	0.025845	0.044439	1.000000	-0.000016	0.000025	0.000018	-166.208798	-77.780336	146.360095
12457	9.644426	-0.501969	-2.056307	0.024487	-0.012863	0.061246	1.000000	-0.000019	0.000018	0.000017	-166.210249	-77.780143	146.360232
12458	9.624805	-0.498308	-2.005155	-0.017983	0.004914	0.031371	1.000000	-0.000013	0.000024	0.000011	-166.213726	-77.780858	146.363503
