// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43349	2.053368	0.104901	12.940862	0.009200	0.004941	3.290485	1.000000	-0.000000	0.000116	-0.000169	0.488643	-9.059528	173.768051
43350	2.066500	0.089816	12.949126	-0.000894	0.021206	3.300585	1.000000	0.000001	0.000116	-0.000180	0.488461	-9.059046	173.770449
43351	2.062265	0.105576	12.933717	-0.000877	0.005269	3.284835	1.000000	0.000004	0.000106	-0.000181	0.488840	-9.059440	173.769037
43352	2.061318	0.115298	12.948410	0.001368	-0.004615	3.299277	1.000000	0.000002	0.000107	-0.000170	0.488708	-9.059634	173.768262
43353	2.053174	0.094832	12.929340	0.008669	0.014899	3.278991	1.000000	-0.000005	0.000102	-0.000195	0.488047	-9.060408	173.767303
43354	2.067001	0.103626	12.935978	-0.004815	0.007470	3.287796	1.000000	0.000001	0.000115	-0.000180	0.487762	-9.059664	173.768035
43356	2.061163	0.110531	12.933227	-0.003215	0.000835	16.381125	1.000000	0.000003	0.000213	-0.000329	0.490379	-9.047916	173.754492
43357	2.065148	0.101077	12.926139	-0.006773	0.010854	3.277765	1.000000	0.000008	0.000097	-0.000194	0.491292	-9.049381	173.752658
43358	2.078891	0.109739	12.932805	-0.020168	0.003412	3.286582	1.000000	-0.000024	0.000126	-0.000182	0.488250	-9.047734	173.755252
43359	2.057493	0.098747	12.936083	0.002330	0.011741	3.286363	1.000000	-0.000000	0.000104	-0.000188	0.488365	-9.048220	173.751003
43360	2.066727	0.134067	12.920037	-0.013128	-0.022345	3.272266	1.000000	-0.000003	0.000125	-0.000168	0.487560	-9.046788	173.754904
43361	2.074530	0.022255	12.976096	-0.000327	0.088911	3.327911	1.000000	-0.000008	0.000123	-0.000164	0.485863	-9.045381	173.759014
43362	2.022275	0.133053	12.934009	0.032117	-0.026395	3.279071	1.000000	0.000016	0.000118	-0.000212	0.488037	-9.044200	173.753573
43363	2.038309	0.089896	12.879397	0.012186	0.018819	3.227296	1.000000	-0.000011	0.000121	-0.000181	0.486548	-9.042885	173.752495
43364	2.070085	0.177075	12.982072	-0.011845	-0.065217	3.334419	1.000000	0.000032	0.000069	-0.000150	0.489354	-9.047652	173.756472
43365	2.070018	0.096485	12.899445	-0.015341	0.015702	3.252131	1.000000	-0.000013	0.000098	-0.000208	0.488102	-9.049168	173.754646
43366	2.067302	0.102864	12.923142	-0.009481	0.008856	3.275160	1.000000	0.000017	0.000112	-0.000162	0.489428	-9.049044	173.757635
43367	2.132387	0.139502	12.939587	-0.074996	-0.020774	3.301938	1.000000	-0.000018	0.000127	-0.000187	0.487258	-9.047030	173.756872
43368	2.047220	0.084412	12.924805	0.011637	0.024751	3.273491	1.000000	0.000002	0.000135	-0.000183	0.487179	-9.044181	173.757955
43369	2.056604	0.149379	12.930456	-0.003928	-0.038750	3.281093	1.000000	0.000006	0.000105	-0.000193	0.487890	-9.044723	173.756144
43370	2.047236	0.062670	12.939513	0.015803	0.046077	3.287836	1.000000	-0.000021	0.000128	-0.000165	0.484721	-9.042631	173.759078
43371	2.028146	0.073484	12.908832	0.028585	0.033442	3.254630	1.000000	0.000019	0.000091	-0.000182	0.486766	-9.044895	173.759347
43372	2.066246	0.144862	12.953881	-0.008828	-0.033649	3.305704	1.000000	0.000006	0.000088	-0.000161	0.486814	-9.047562	173.762980
43373	2.066203	0.098900	12.916285	-0.009710	0.012198	3.268182	1.000000	-0.000014	0.000129	-0.000180	0.485166	-9.045449	173.763065
43374	2.069785	0.100371	12.928888	-0.011484	0.010963	3.281204	1.000000	0.000012	0.000098	-0.000187	0.486469	-9.046913	173.763128
43375	2.058800	0.097337	12.926177	-0.000560	0.013035	3.276774	1.000000	0.000010	0.000107	-0.000186	0.487368	-9.047333	173.764238
43376	2.065937	0.135197	12.942460	-0.009346	-0.023815	3.294295	1.000000	0.000004	0.000134	-0.000194	0.487691	-9.044529	173.763400
43377	2.064165	0.115662	12.935573	-0.006882	-0.004367	3.287051	1.000000	0.000012	0.000110	-0.000169	0.488499	-9.044607	173.766132
43378	2.049612	0.100279	12.927614	0.007891	0.009624	3.276775	1.000000	0.000010	0.000107	-0.000186	0.489399	-9.045016	173.767201
43379	2.060266	0.126676	12.950706	-0.001586	-0.015438	3.301476	1.000000	0.000015	0.000100	-0.000170	0.490665	-9.046121	173.768897
43380	2.120517	0.136513	12.924492	-0.065743	-0.018918	3.285138	1.000000	-0.000041	0.000108	-0.000188	0.485952	-9.046564	173.769596
43381	1.993605	0.080832	12.901009	0.061376	0.022624	3.241536	1.000000	0.000017	0.000091	-0.000171	0.487545	-9.048787	173.771366
43382	2.109973	0.151598	12.950775	-0.052677	-0.035627	3.309564	1.000000	-0.000005	0.000133	-0.000167	0.486394	-9.046204	173.774003
43383	1.974035	0.079162	12.972276	0.091827	0.021445	3.308827	1.000000	-0.000004	0.000092	-0.000185	0.485838	-9.048180	173.773136
43384	2.067827	0.094940	12.912133	-0.011004	0.016443	3.264305	1.000000	0.000017	0.000100	-0.000181	0.487600	-9.049397	173.773417
43385	2.077725	0.079179	12.961747	-0.011156	0.032973	3.314722	1.000000	0.000003	0.000114	-0.000192	0.487956	-9.048808	173.770850
43386	2.039264	0.122685	12.939457	0.018603	-0.014303	3.287032	1.000000	-0.000005	0.000093	-0.000174	0.487012	-9.050842	173.771639
43387	2.068005	0.101502	12.916563	-0.010659	0.009864	3.268763	1.000000	0.000002	0.000106	-0.000171	0.486784	-9.051392	173.773658
43388	2.081344	0.062852	12.926535	-0.017913	0.049634	3.280382	1.000000	0.000004	0.000105	-0.000182	0.487039	-9.051966	173.773920
43389	2.111913	0.128176	12.936407	-0.053408	-0.011890	3.295487	1.000000	0.000015	0.000117	-0.000201	0.488816	-9.051034	173.771383
43390	2.103390	0.113533	12.940677	-0.043302	0.002003	3.298239	1.000000	0.000002	0.000143	-0.000193	0.488991	-9.047238	173.769803
43391	2.012314	0.110637	12.933388	0.044536	-0.004614	3.276704	1.000000	0.000006	0.000133	-0.000206	0.489957	-9.044462	173.766133
43392	2.023939	0.116376	12.949193	0.034737	-0.009176	3.294187	1.000000	0.000001	0.000106	-0.000160	0.489260	-9.044954	173.769116
43393	2.069076	0.109167	12.955940	-0.007466	0.002643	3.307881	1.000000	0.000001	0.000094	-0.000179	0.488964	-9.046876	173.771051
43394	2.095151	0.123510	12.924565	-0.039022	-0.008703	3.281116	1.000000	-0.000000	0.000086	-0.000157	0.488292	-9.049663	173.773555
43395	2.095460	0.112625	12.931909	-0.036960	0.001950	3.288326	1.000000	-0.000003	0.000132	-0.000179	0.487708	-9.047231	173.774380
43396	2.053919	0.104954	12.921905	0.002322	0.005235	3.271853	1.000000	0.000006	0.000145	-0.000187	0.488078	-9.043228	173.774732
43397	2.015394	0.115201	12.940436	0.041072	-0.009142	3.284190	1.000000	-0.000003	0.000141	-0.000200	0.487747	-9.039580	173.771984
43398	2.025550	0.087900	12.943567	0.034498	0.018825	3.288647	1.000000	-0.000013	0.000079	-0.000177	0.485904	-9.043116	173.773169
43399	2.066210	0.083214	12.929183	-0.006726	0.027649	3.280789	1.000000	-0.000002	0.000103	-0.000178	0.485333	-9.043859	173.773504
43400	2.075120	0.076686	12.939650	-0.012767	0.034988	3.292470	1.000000	0.000012	0.000089	-0.000166	0.486105	-9.046252	173.775215
43401	2.062669	0.117843	12.942658	-0.004269	-0.007138	3.293830	1.000000	0.000008	0.000116	-0.000186	0.486820	-9.045589	173.774437
43402	2.045216	0.108181	12.904505	0.007847	0.000990	3.253330	1.000000	-0.000001	0.000111	-0.000199	0.486723	-9.045537	173.773530
43403	2.062087	0.111339	12.941426	-0.002885	-0.000767	3.292468	1.000000	-0.000001	0.000082	-0.000186	0.486307	-9.048848	173.775183
43404	2.072878	0.108335	12.942889	-0.012424	0.003478	3.295584	1.000000	0.000017	0.000099	-0.000181	0.488006	-9.050016	173.774708
43405	2.095014	0.116266	12.929630	-0.036978	-0.001771	3.286036	1.000000	-0.000000	0.000114	-0.000170	0.487648	-9.049591	173.776181
43406	2.063768	0.121849	12.936921	-0.005984	-0.010470	3.288373	1.000000	0.000026	0.000123	-0.000171	0.490201	-9.047931	173.776703
43407	2.054153	0.122295	12.925232	0.001353	-0.011364	3.275322	1.000000	0.000013	0.000117	-0.000190	0.491677	-9.047119	173.775503
43408	2.061189	0.130664	12.919897	-0.007301	-0.018909	3.271230	1.000000	-0.000013	0.000108	-0.000190	0.490065	-9.047627	173.776730
43409	2.074824	0.115811	12.928335	-0.017642	-0.002909	3.281580	1.000000	-0.000000	0.000102	-0.000189	0.490146	-9.048556	173.775827
43410	2.068542	0.104148	12.923531	-0.011123	0.007940	3.275750	1.000000	-0.000008	0.000130	-0.000186	0.489113	-9.046413	173.776673
43411	2.080225	0.085964	12.940998	-0.017960	0.027047	3.294680	1.000000	0.000003	0.000096	-0.000161	0.489159	-9.048119	173.778847
43412	2.055840	0.086349	12.937157	0.005187	0.023976	3.287059	1.000000	-0.000005	0.000132	-0.000168	0.488195	-9.045455	173.778755
43413	2.052769	0.111013	12.936026	0.005203	-0.000823	3.285669	1.000000	0.000008	0.000103	-0.000205	0.489357	-9.046295	173.776528
43414	2.054796	0.103802	12.934404	0.003717	0.006701	3.284324	1.000000	0.000001	0.000122	-0.000191	0.489384	-9.045115	173.777692
43415	2.051881	0.104508	12.934861	0.006553	0.005614	3.284324	1.000000	-0.000006	0.000100	-0.000184	0.488629	-9.046299	173.777743
43416	2.045938	0.116708	12.928383	0.010186	-0.007242	3.277095	1.000000	0.000005	0.000107	-0.000153	0.488391	-9.046534	173.780018
43417	2.054544	0.110345	12.938935	0.004154	0.000028	3.288814	1.000000	0.000014	0.000108	-0.000180	0.489690	-9.046750	173.780689
43418	2.055097	0.123629	12.944637	0.003308	-0.013052	3.294645	1.000000	0.000001	0.000093	-0.000179	0.489535	-9.048520	173.779546
43419	2.067591	0.123967	12.937172	-0.009793	-0.011991	3.289239	1.000000	0.000007	0.000095	-0.000184	0.490067	-9.050053	173.777435
43420	2.065139	0.124775	12.937555	-0.006956	-0.013102	3.289240	1.000000	-0.000003	0.000091	-0.000186	0.489548	-9.052282	173.777434
43421	2.064280	0.104993	12.930609	-0.004902	0.006432	3.282077	1.000000	-0.000000	0.000114	-0.000170	0.489231	-9.051829	173.777409
43422	2.056483	0.114055	12.933121	0.002295	-0.003321	3.283408	1.000000	0.000017	0.000099	-0.000182	0.490865	-9.053140	173.777462
43423	2.066981	0.110952	12.934689	-0.007327	0.000870	3.286582	1.000000	-0.000014	0.000107	-0.000179	0.489077	-9.053104	173.774445
43424	2.070820	0.106651	12.924102	-0.012460	0.005270	3.276693	1.000000	-0.000011	0.000118	-0.000182	0.487555	-9.051956	173.772605
43425	2.069714	0.110675	12.915575	-0.013161	0.001077	3.268134	1.000000	0.000000	0.000102	-0.000189	0.487592	-9.052910	173.771206
43426	2.062094	0.095791	12.919685	-0.003244	0.015072	3.270869	1.000000	0.000006	0.000103	-0.000194	0.488287	-9.053622	173.769420
43427	2.062685	0.085067	12.927016	-0.001270	0.025687	3.278110	1.000000	-0.000006	0.000100	-0.000185	0.487445	-9.054941	173.770740
43428	2.056124	0.103048	12.943818	0.005874	0.007075	3.293822	1.000000	0.000020	0.000121	-0.000166	0.489251	-9.053642	173.772135
43429	2.054835	0.107397	12.935316	0.005123	0.002810	3.285261	1.000000	-0.000000	0.000113	-0.000170	0.488580	-9.053103	173.772384
43430	2.063291	0.124801	12.944291	-0.003577	-0.013683	3.295601	1.000000	0.000004	0.000104	-0.000183	0.488878	-9.053912	173.772726
43431	2.051076	0.112395	12.927201	0.007214	-0.002522	3.276698	1.000000	0.000000	0.000101	-0.000189	0.488735	-9.054713	173.770809
43432	2.066680	0.101286	12.926722	-0.006759	0.010209	3.278585	1.000000	0.000002	0.000101	-0.000201	0.489079	-9.055720	173.768320
43433	2.055663	0.097977	12.923934	0.004031	0.012540	3.274071	1.000000	0.000012	0.000117	-0.000180	0.490368	-9.054995	173.767791
43434	2.054151	0.107727	12.938658	0.006795	0.002544	3.288456	1.000000	-0.000007	0.000100	-0.000174	0.489153	-9.055997	173.767528
43435	2.053257	0.111773	12.930099	0.006045	-0.001624	3.279897	1.000000	0.000003	0.000104	-0.000171	0.489241	-9.056501	173.766857
43436	2.058390	0.116634	12.933816	0.000940	-0.006117	3.284416	1.000000	-0.000013	0.000127	-0.000182	0.487561	-9.054708	173.767616
43437	2.060488	0.109094	12.932224	-0.000626	0.001336	3.283110	1.000000	-0.000004	0.000099	-0.000196	0.486958	-9.056146	173.767649
43438	2.056607	0.100742	12.918348	0.002198	0.009109	3.268728	1.000000	-0.000010	0.000097	-0.000191	0.485696	-9.057659	173.767110
43439	2.053886	0.101363	12.918776	0.005030	0.007982	3.268728	1.000000	-0.000002	0.000110	-0.000188	0.485234	-9.057718	173.767006
43440	2.077607	0.094303	12.921592	-0.016925	0.017252	3.275181	1.000000	-0.000013	0.000098	-0.000169	0.483293	-9.059119	173.767702
43441	2.068098	0.099549	12.933044	-0.006143	0.010659	3.285038	1.000000	0.000003	0.000104	-0.000172	0.483202	-9.059826	173.768498
43442	2.078588	0.096671	12.934673	-0.015738	0.014728	3.288273	1.000000	0.000010	0.000105	-0.000187	0.484270	-9.060303	173.767282
43443	2.054155	0.097337	12.930700	0.007428	0.011875	3.280510	1.000000	0.000021	0.000129	-0.000188	0.486582	-9.058210	173.766884
43444	2.060754	0.105993	12.925502	-0.001257	0.004205	3.276488	1.000000	-0.000010	0.000126	-0.000204	0.485536	-9.056301	173.763986
43445	2.057284	0.112444	12.949220	0.005179	-0.002697	3.299419	1.000000	0.000017	0.000098	-0.000182	0.487272	-9.057815	173.764937
43446	2.030709	0.094819	12.916606	0.028226	0.012302	3.262883	1.000000	-0.000008	0.000108	-0.000184	0.486151	-9.058050	173.764947
43447	2.040899	0.115616	12.916632	0.016094	-0.007383	3.264687	1.000000	0.000004	0.000103	-0.000183	0.486461	-9.058845	173.764981
43448	2.072787	0.113231	12.922749	-0.013830	-0.001678	3.275724	1.000000	0.000003	0.000104	-0.000172	0.486166	-9.059546	173.766627
43449	2.073395	0.102624	12.930103	-0.011950	0.008918	3.282993	1.000000	0.000006	0.000103	-0.000194	0.486871	-9.060351	173.765275
43450	2.059137	0.110662	12.920352	-0.000262	-0.000429	3.271188	1.000000	0.000002	0.000112	-0.000182	0.486960	-9.060154	173.765300
43451	2.064144	0.115629	12.924111	-0.005413	-0.005024	3.275729	1.000000	-0.000012	0.000126	-0.000193	0.485426	-9.058158	173.763184
43452	2.047689	0.120307	12.923387	0.009842	-0.011241	3.272465	1.000000	0.000024	0.000119	-0.000189	0.488144	-9.057209	173.763121
43453	2.043392	0.093812	12.934418	0.018736	0.014496	3.282459	1.000000	-0.000019	0.000096	-0.000165	0.485309	-9.058998	173.766892
43454	2.055124	0.099414	12.950362	0.009238	0.009619	3.300097	1.000000	-0.000006	0.000111	-0.000166	0.484245	-9.058848	173.767965
43455	2.061298	0.098823	12.930780	0.000453	0.010832	3.281726	1.000000	0.000002	0.000083	-0.000169	0.483953	-9.061784	173.768456
43456	2.055752	0.111128	12.924193	0.004215	-0.001974	3.274452	1.000000	0.000008	0.000085	-0.000174	0.484511	-9.064642	173.769461
43457	2.071727	0.100415	12.923770	-0.009811	0.010594	3.276459	1.000000	0.000017	0.000098	-0.000182	0.486259	-9.066318	173.771149
43458	2.093420	0.114433	12.934023	-0.030692	-0.000970	3.290118	1.000000	0.000003	0.000103	-0.000172	0.486075	-9.067260	173.773489
43459	2.080522	0.107558	12.940188	-0.016412	0.004491	3.294117	1.000000	0.000009	0.000125	-0.000179	0.486753	-9.065600	173.774714
43460	2.036153	0.092326	12.947534	0.029632	0.014947	3.294257	1.000000	0.000003	0.000120	-0.000203	0.487053	-9.064490	173.772764
43461	2.049963	0.096264	12.931321	0.012926	0.012639	3.280454	1.000000	0.000000	0.000112	-0.000171	0.486455	-9.064198	173.773855
43462	2.042015	0.105379	12.933787	0.020310	0.002959	3.281714	1.000000	0.000027	0.000101	-0.000180	0.489301	-9.065434	173.776436
43463	2.070724	0.114929	12.933045	-0.008665	-0.003222	3.285583	1.000000	0.000001	0.000092	-0.000180	0.488986	-9.067401	173.776258
43464	2.062960	0.123920	12.935482	-0.001347	-0.012916	3.286843	1.000000	0.000014	0.000107	-0.000181	0.490321	-9.067713	173.775850
43465	2.066963	0.120137	12.924951	-0.006607	-0.008542	3.277042	1.000000	-0.000007	0.000119	-0.000177	0.489445	-9.066617	173.775459
43466	2.075439	0.113600	12.935656	-0.012738	-0.001447	3.288892	1.000000	-0.000008	0.000108	-0.000184	0.488357	-9.066512	173.772217
43467	2.048064	0.101096	12.926263	0.013752	0.007934	3.275201	1.000000	-0.000003	0.000130	-0.000180	0.487613	-9.064270	173.772738
43468	2.064326	0.099071	12.940314	-0.000157	0.011456	3.291619	1.000000	-0.000001	0.000121	-0.000181	0.487091	-9.063217	173.774208
43469	2.041871	0.102573	12.927231	0.019501	0.005717	3.275195	1.000000	0.000004	0.000102	-0.000183	0.487607	-9.064460	173.776253
43470	2.057615	0.091710	12.926908	0.005412	0.018186	3.277262	1.000000	0.000003	0.000103	-0.000172	0.487425	-9.065552	173.779387
43471	2.062979	0.096956	12.930636	0.000327	0.013540	3.281833	1.000000	0.000009	0.000105	-0.000177	0.487996	-9.066122	173.780114
43472	2.070154	0.105676	12.925401	-0.008305	0.005759	3.277866	1.000000	0.000005	0.000102	-0.000183	0.488231	-9.066955	173.779524
43473	2.067471	0.106551	12.925823	-0.005484	0.004604	3.277868	1.000000	0.000005	0.000102	-0.000183	0.488362	-9.067883	173.779827
43474	2.059503	0.115326	12.928277	0.001959	-0.005018	3.279111	1.000000	-0.000004	0.000110	-0.000178	0.487807	-9.068242	173.781958
43475	2.051750	0.100289	12.932397	0.011650	0.009068	3.281831	1.000000	0.000009	0.000124	-0.000179	0.488498	-9.066611	173.782521
43476	2.049898	0.110121	12.947141	0.014742	-0.000984	3.296182	1.000000	-0.000004	0.000098	-0.000197	0.488133	-9.068129	173.781747
43477	2.056037	0.109826	12.927619	0.005844	0.000216	3.277868	1.000000	0.000013	0.000107	-0.000170	0.489274	-9.068339	173.781440
43478	2.067545	0.115991	12.943650	-0.003554	-0.004803	3.295563	1.000000	-0.000008	0.000107	-0.000184	0.488294	-9.068446	173.778876
43479	2.063731	0.107801	12.929796	-0.001068	0.002978	3.281213	1.000000	0.000010	0.000104	-0.000188	0.489092	-9.068868	173.776939
43480	2.066256	0.100617	12.928208	-0.002790	0.010385	3.279982	1.000000	-0.000003	0.000101	-0.000168	0.488159	-9.070096	173.779732
43481	2.067327	0.122822	12.948266	-0.003063	-0.011753	3.300145	1.000000	0.000008	0.000113	-0.000187	0.488941	-9.069391	173.776692
43482	2.053526	0.106882	12.940072	0.010939	0.002779	3.289745	1.000000	-0.000000	0.000108	-0.000200	0.489026	-9.069759	173.775522
43483	2.062905	0.095107	12.927549	0.001088	0.015599	3.278756	1.000000	0.000002	0.000111	-0.000182	0.489023	-9.069897	173.777724
43484	2.045724	0.104763	12.949971	0.020185	0.003655	3.298273	1.000000	-0.000017	0.000126	-0.000160	0.486243	-9.068034	173.780501
43485	2.038559	0.107818	12.929153	0.023711	-0.000181	3.276613	1.000000	0.000010	0.000084	-0.000186	0.487143	-9.070982	173.779584
43486	2.062639	0.101649	12.932185	0.001648	0.008627	3.283348	1.000000	0.000009	0.000104	-0.000177	0.487730	-9.071663	173.780347
43487	2.073824	0.093646	12.910719	-0.011848	0.018272	3.263846	1.000000	0.000022	0.000119	-0.000178	0.489850	-9.070709	173.781633
43488	2.062957	0.104788	12.945398	0.002977	0.006011	3.296472	1.000000	-0.000002	0.000109	-0.000189	0.489743	-9.070669	173.779011
43489	2.055630	0.108110	12.924607	0.006447	0.002202	3.274815	1.000000	0.000012	0.000115	-0.000180	0.490871	-9.069874	173.777596
43490	2.059572	0.104565	12.914139	0.001161	0.006496	3.265069	1.000000	0.000009	0.000124	-0.000179	0.491773	-9.068591	173.779492
43491	2.065857	0.095134	12.933922	-0.001375	0.016596	3.285514	1.000000	0.000008	0.000132	-0.000190	0.492546	-9.065852	173.777935
43492	2.065639	0.108668	12.939725	-0.001809	0.003335	3.291325	1.000000	0.000017	0.000097	-0.000183	0.494115	-9.067290	173.777467
43493	2.059304	0.120895	12.933218	0.002127	-0.009449	3.284006	1.000000	-0.000013	0.000125	-0.000183	0.492366	-9.065912	173.779241
43494	2.051823	0.105695	12.937294	0.011733	0.004747	3.286723	1.000000	0.000010	0.000095	-0.000167	0.493180	-9.067602	173.780882
43495	2.054376	0.098531	12.935725	0.009933	0.012108	3.285515	1.000000	0.000000	0.000111	-0.000171	0.492556	-9.067524	173.783109
43496	2.063988	0.119539	12.935920	-0.001898	-0.007897	3.287400	1.000000	-0.000005	0.000117	-0.000188	0.491698	-9.066471	173.781140
43497	2.061736	0.096288	12.938014	0.003089	0.014715	3.288915	1.000000	-0.000008	0.000107	-0.000185	0.490381	-9.067016	173.782583
43498	2.063634	0.112757	12.934817	-0.000894	-0.001654	3.286198	1.000000	-0.000005	0.000097	-0.000186	0.489620	-9.068287	173.781324
43499	2.059565	0.086439	12.945864	0.007616	0.024165	3.296242	1.000000	0.000021	0.000127	-0.000189	0.491950	-9.066303	173.780589
43500	2.041603	0.105739	12.929052	0.020394	0.003302	3.276976	1.000000	-0.000008	0.000106	-0.000185	0.490644	-9.066836	173.781424
43501	2.059987	0.107171	12.934233	0.002929	0.003479	3.284999	1.000000	-0.000013	0.000116	-0.000173	0.488807	-9.066102	173.782502
43502	2.058778	0.111420	12.925757	0.002226	-0.000783	3.276474	1.000000	0.000018	0.000116	-0.000185	0.490699	-9.065636	173.783942
43503	2.059147	0.100987	12.933211	0.003947	0.009794	3.283805	1.000000	-0.000001	0.000119	-0.000182	0.490512	-9.064442	173.783186
43504	2.045558	0.117687	12.937644	0.016038	-0.008338	3.286185	1.000000	0.000002	0.000110	-0.000183	0.490446	-9.064290	173.781913
43505	2.064079	0.105126	12.905292	-0.005822	0.006587	3.257047	1.000000	0.000019	0.000108	-0.000175	0.492149	-9.064672	173.783118
43506	2.058310	0.108211	12.937956	0.004465	0.002769	3.288421	1.000000	-0.000001	0.000119	-0.000182	0.491645	-9.063105	173.780079
43507	2.055581	0.108882	12.938385	0.007253	0.001640	3.288420	1.000000	-0.000004	0.000089	-0.000176	0.490701	-9.065437	173.780231
43508	2.054699	0.113090	12.929858	0.006492	-0.002643	3.279897	1.000000	0.000003	0.000118	-0.000204	0.491125	-9.064494	173.777873
43509	2.066597	0.113813	12.922809	-0.006775	-0.002087	3.274815	1.000000	-0.000005	0.000129	-0.000170	0.489874	-9.062196	173.778227
43510	2.059761	0.107599	12.941209	0.003223	0.003056	3.291856	1.000000	0.000004	0.000113	-0.000165	0.489609	-9.061972	173.781345
43511	2.056057	0.099268	12.927366	0.005601	0.010906	3.277533	1.000000	-0.000008	0.000106	-0.000185	0.488426	-9.062553	173.782030
43512	2.053314	0.100025	12.927796	0.008369	0.009783	3.277532	1.000000	0.000009	0.000103	-0.000177	0.489038	-9.063134	173.781304
43513	2.066584	0.109665	12.934970	-0.004407	0.001432	3.286787	1.000000	-0.000018	0.000102	-0.000187	0.487110	-9.063946	173.779224
43514	2.061911	0.106901	12.944365	0.002027	0.003477	3.295306	1.000000	0.000012	0.000114	-0.000181	0.488263	-9.063618	173.780255
43515	2.050985	0.103229	12.941448	0.012629	0.006003	3.290674	1.000000	-0.000002	0.000111	-0.000160	0.487357	-9.063539	173.783003
43516	2.057098	0.102850	12.922040	0.003604	0.007070	3.272468	1.000000	0.000000	0.000110	-0.000172	0.486987	-9.063589	173.785036
43517	2.067692	0.100144	12.923883	-0.006037	0.010731	3.275933	1.000000	-0.000003	0.000096	-0.000197	0.486451	-9.065242	173.784324
43518	2.062378	0.121435	12.931606	-0.001658	-0.011001	3.282902	1.000000	0.000011	0.000103	-0.000189	0.487595	-9.065836	173.781987
43519	2.060509	0.098393	12.933670	0.003104	0.011656	3.284452	1.000000	-0.000008	0.000106	-0.000185	0.486419	-9.066254	173.781683
43520	2.059552	0.102445	12.925165	0.002415	0.007411	3.275937	1.000000	-0.000004	0.000108	-0.000179	0.485828	-9.066846	173.783852
43521	2.059250	0.115466	12.930975	0.002156	-0.005923	3.281736	1.000000	-0.000011	0.000115	-0.000184	0.484110	-9.066279	173.783925
43522	2.068002	0.109331	12.941778	-0.003891	0.000953	3.293730	1.000000	0.000008	0.000092	-0.000185	0.484954	-9.068441	173.783689
43523	2.059076	0.109227	12.929881	0.003089	0.000396	3.280576	1.000000	0.000009	0.000123	-0.000180	0.485894	-9.066915	173.783827
43524	2.067535	0.103057	12.940736	-0.003015	0.007243	3.292575	1.000000	-0.000012	0.000107	-0.000163	0.484015	-9.067155	173.784714
43525	2.059521	0.111774	12.943109	0.004573	-0.002393	3.293730	1.000000	0.000018	0.000096	-0.000183	0.485611	-9.069037	173.786418
43526	2.063860	0.108165	12.932660	-0.000955	0.001791	3.284064	1.000000	-0.000011	0.000123	-0.000195	0.484223	-9.067405	173.783700
43527	2.044941	0.099648	12.926337	0.017353	0.008056	3.274770	1.000000	-0.000004	0.000108	-0.000179	0.483417	-9.067602	173.783561
43528	2.057786	0.109587	12.933616	0.004624	-0.000460	3.284064	1.000000	0.000013	0.000125	-0.000173	0.484490	-9.065729	173.783291
43529	2.055817	0.105011	12.910860	0.003276	0.004303	3.261244	1.000000	0.000006	0.000112	-0.000177	0.485016	-9.065552	173.783987
43530	2.071105	0.109302	12.948369	-0.006313	0.001547	3.300727	1.000000	0.000016	0.000116	-0.000174	0.486425	-9.065111	173.786032
43531	2.048811	0.112704	12.935014	0.013174	-0.003824	3.284057	1.000000	0.000015	0.000104	-0.000182	0.487696	-9.065921	173.787191
43532	2.051333	0.105885	12.933510	0.011250	0.003508	3.282912	1.000000	0.000012	0.000113	-0.000181	0.488745	-9.065535	173.787480
43533	2.063573	0.106644	12.926493	-0.001993	0.004004	3.277916	1.000000	-0.000020	0.000110	-0.000187	0.486381	-9.065603	173.787741
43534	2.058999	0.103994	12.935861	0.004357	0.006097	3.286425	1.000000	0.000024	0.000097	-0.000188	0.489088	-9.066770	173.785372
43535	2.059834	0.093769	12.943280	0.006064	0.016583	3.293796	1.000000	0.000004	0.000109	-0.000195	0.489456	-9.067109	173.785607
43536	2.059622	0.107142	12.949066	0.005982	0.003317	3.299589	1.000000	0.000005	0.000100	-0.000184	0.489971	-9.068555	173.787091
43537	2.050745	0.106957	12.937148	0.012904	0.002748	3.286420	1.000000	0.000010	0.000114	-0.000170	0.490596	-9.068015	173.787833
43538	2.057737	0.115836	12.932061	0.004410	-0.005230	3.282573	1.000000	-0.000001	0.000098	-0.000180	0.490355	-9.069405	173.788218
43539	2.054415	0.107508	12.918181	0.006557	0.002709	3.268273	1.000000	-0.000006	0.000104	-0.000197	0.489861	-9.069880	173.785694
43540	2.063555	0.110516	12.943369	0.001080	0.000450	3.294611	1.000000	0.000008	0.000123	-0.000169	0.490156	-9.068206	173.785796
43541	2.065997	0.103684	12.941898	-0.000934	0.007793	3.293485	1.000000	0.000017	0.000104	-0.000194	0.492079	-9.068656	173.782887
43542	2.071196	0.109326	12.945747	-0.005833	0.002969	3.298153	1.000000	0.000007	0.000103	-0.000166	0.492524	-9.069467	173.784105
43543	2.069644	0.104623	12.922949	-0.007304	0.007702	3.275355	1.000000	0.000002	0.000109	-0.000184	0.492572	-9.069502	173.783895
