// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
16475	9.617000	-0.036441	-2.134223	-0.004381	0.054444	0.038198	1.000000	-0.000019	0.000014	0.000019	-178.081427	-77.730370	-125.442204
16476	9.627357	-0.011960	-2.187404	0.002625	0.109622	0.059438	1.000000	-0.000019	0.000014	0.000019	-178.080298	-77.730835	-125.443076
16477	9.607053	-0.030758	-2.154853	0.003071	0.075866	0.032821	1.000000	-0.000020	0.000028	0.000030	-178.079053	-77.729411	-125.444986
16478	9.636310	-0.047109	-2.145053	0.007749	0.054059	0.059443	1.000000	-0.000011	0.000012	0.000024	-178.074387	-77.729674	-125.448514
16479	9.637725	-0.019788	-2.164870	-0.003707	0.085099	0.064840	1.000000	-0.000008	0.000033	0.000043	-178.086567	-77.733651	-125.439771
16480	9.597301	-0.025976	-2.174629	0.011755	0.097214	0.027449	1.000000	-0.000040	0.000039	0.000023	-178.085802	-77.737022	-125.442802
16481	9.607514	-0.032729	-2.152766	0.004248	0.073537	0.032838	1.000000	0.000011	0.000019	0.000023	-178.086655	-77.733899	-125.435740
16482	9.617972	-0.008348	-2.205605	0.011244	0.128704	0.054098	1.000000	-0.000030	0.000043	0.000022	-178.084864	-77.737667	-125.438536
16483	9.616804	-0.036693	-2.184635	0.023429	0.096468	0.048704	1.000000	-0.000009	0.000032	0.000030	-178.070300	-77.737622	-125.458064
16484	9.588860	-0.024545	-2.138956	-0.007864	0.071302	0.011610	1.000000	-0.000009	0.000032	0.000030	-178.062462	-77.740097	-125.464628
16485	9.618131	-0.040944	-2.129036	-0.002710	0.049202	0.038226	1.000000	-0.000015	0.000020	0.000027	-178.071679	-77.741497	-125.457431
16486	9.629648	-0.019736	-2.127530	-0.022532	0.057985	0.049008	1.000000	-0.000021	0.000027	0.000017	-178.072092	-77.743456	-125.456942
16487	9.615952	-0.066130	-2.162206	0.037200	0.062939	0.043310	1.000000	-0.000015	0.000037	0.000006	-178.090558	-77.746311	-125.436727
16488	9.618479	-0.041811	-2.127447	-0.002025	0.047972	0.038232	1.000000	0.000001	0.000017	0.000037	-178.077859	-77.747097	-125.447123
16489	9.618580	-0.042287	-2.126980	-0.001878	0.047223	0.038236	1.000000	-0.000036	0.000031	0.000020	-178.086124	-77.747553	-125.441828
16490	9.589541	-0.026737	-2.135876	-0.006356	0.068440	0.011632	1.000000	-0.000004	0.000024	0.000027	-178.079499	-77.749129	-125.446647
16491	9.639229	-0.024741	-2.158114	-0.002050	0.079126	0.064890	1.000000	-0.000004	0.000024	0.000027	-178.081004	-77.749684	-125.441259
16492	9.627882	-0.046752	-2.158824	0.017995	0.069743	0.054107	1.000000	-0.000011	0.000012	0.000024	-178.076548	-77.749944	-125.444608
16493	9.608882	-0.037744	-2.146572	0.006269	0.068236	0.032875	1.000000	-0.000012	0.000027	0.000035	-178.071094	-77.751910	-125.457590
16494	9.649573	-0.032674	-2.135552	-0.008958	0.055483	0.070266	1.000000	-0.000020	0.000028	0.000030	-178.064437	-77.753986	-125.464269
16495	9.620531	-0.017162	-2.144500	-0.013994	0.076336	0.043669	1.000000	-0.000023	0.000022	0.000022	-178.055983	-77.751751	-125.468247
16496	9.642116	-0.002528	-2.121711	-0.041220	0.062464	0.059824	1.000000	-0.000014	0.000022	0.000041	-178.043225	-77.753021	-125.480535
16497	9.599256	-0.033222	-2.165887	0.013210	0.088808	0.027527	1.000000	-0.000015	0.000037	0.000006	-178.048478	-77.752691	-125.477638
16498	9.630909	-0.024824	-2.121763	-0.021416	0.052295	0.049042	1.000000	0.000005	0.000009	0.000034	-178.036863	-77.752551	-125.486432
16499	9.590371	-0.030977	-2.132090	-0.005905	0.064176	0.011661	1.000000	-0.000022	0.000009	0.000025	-178.039202	-77.751305	-125.485513
16500	9.610886	-0.012996	-2.163922	-0.006337	0.096687	0.038326	1.000000	-0.000015	0.000020	0.000027	-178.033596	-77.752454	-125.490602
16501	9.621032	-0.019849	-2.142225	-0.013704	0.073109	0.043694	1.000000	-0.000015	0.000020	0.000027	-178.036462	-77.750382	-125.481434
16502	9.630154	-0.023402	-2.174964	0.005793	0.096551	0.059573	1.000000	-0.000013	0.000025	0.000022	-178.033379	-77.752126	-125.483617
16503	9.590750	-0.032533	-2.130359	-0.005685	0.061869	0.011676	1.000000	-0.000022	0.000040	0.000014	-178.039416	-77.752943	-125.478102
16504	9.609953	-0.042518	-2.141679	0.006420	0.062667	0.032912	1.000000	0.000001	0.000017	0.000037	-178.026729	-77.753693	-125.488525
16505	9.621515	-0.021356	-2.140040	-0.013849	0.070896	0.043710	1.000000	-0.000031	0.000042	0.000009	-178.030620	-77.753370	-125.484924
16506	9.629302	-0.052837	-2.152341	0.018191	0.062634	0.054155	1.000000	-0.000004	0.000025	0.000040	-178.016804	-77.755012	-125.497026
16507	9.640822	-0.032017	-2.150889	-0.001516	0.070738	0.064954	1.000000	-0.000010	0.000014	0.000038	-178.018314	-77.752750	-125.489678
16508	9.591303	-0.035060	-2.127829	-0.005462	0.059165	0.011693	1.000000	-0.000020	0.000028	0.000030	-178.011644	-77.754771	-125.496365
16509	9.641021	-0.033101	-2.149981	-0.001045	0.069755	0.064961	1.000000	-0.000004	0.000024	0.000027	-178.016324	-77.755455	-125.495352
16510	9.622048	-0.024052	-2.137613	-0.012935	0.068339	0.043729	1.000000	-0.000020	0.000028	0.000030	-178.009686	-77.757477	-125.502015
16511	9.610731	-0.046101	-2.138115	0.007261	0.058514	0.032937	1.000000	-0.000009	0.000032	0.000030	-178.012855	-77.758234	-125.492958
16512	9.641376	-0.034471	-2.148366	-0.000573	0.068349	0.064971	1.000000	-0.000032	0.000023	0.000017	-178.014463	-77.759734	-125.492562
16513	9.591797	-0.037323	-2.125562	-0.006571	-0.016698	0.011856	1.000000	0.000014	-0.000007	0.000029	-179.108115	-77.398301	-124.712861
16514	9.632441	-0.032071	-2.114697	-0.021866	-0.030023	0.049134	1.000000	-0.000031	0.000042	0.000009	-179.118220	-77.400409	-124.704583
16515	9.591966	-0.037866	-2.124790	-0.006377	-0.017925	0.011854	1.000000	-0.000006	0.000004	0.000022	-179.119223	-77.398261	-124.703861
16516	9.639232	-0.060454	-2.181437	0.037210	0.006750	0.070413	1.000000	-0.000023	0.000022	0.000022	-179.121878	-77.398092	-124.702369
16517	9.601143	-0.041796	-2.157358	0.013310	0.004387	0.027927	1.000000	-0.000018	0.000015	0.000033	-179.118364	-77.397229	-124.714646
16518	9.630320	-0.058246	-2.147644	0.017914	-0.018007	0.054337	1.000000	-0.000011	0.000012	0.000024	-179.118507	-77.395966	-124.714246
16519	9.605091	0.009895	-2.142740	-0.038273	0.020393	0.028416	1.000000	-0.000015	0.000020	0.000027	-179.118085	-77.395674	-124.713242
16520	9.641934	-0.037611	-2.145807	-0.001769	-0.010188	0.065202	1.000000	-0.000031	0.000025	0.000030	-179.117292	-77.395827	-124.716128
16521	9.622944	-0.028538	-2.133521	-0.013667	-0.011693	0.043958	1.000000	0.000011	0.000019	0.000023	-179.115586	-77.395350	-124.705519
16522	9.619668	-0.050279	-2.221780	0.052788	0.048359	0.060089	1.000000	-0.000036	0.000031	0.000020	-179.120755	-77.396276	-124.702932
16523	9.633188	-0.035537	-2.111237	-0.020958	-0.035587	0.049117	1.000000	-0.000016	0.000019	0.000014	-179.126789	-77.395797	-124.697372
16524	9.632306	-0.032528	-2.165294	0.006109	0.009984	0.060040	1.000000	-0.000013	0.000025	0.000022	-179.128421	-77.396038	-124.695658
16525	9.622387	-0.026469	-2.186117	0.013685	0.032026	0.054882	1.000000	-0.000013	0.000025	0.000022	-179.129960	-77.396280	-124.691828
16526	9.611999	-0.051637	-2.132278	0.006718	-0.023830	0.033083	1.000000	-0.000023	0.000022	0.000022	-179.132618	-77.396112	-124.690334
16527	9.622607	-0.027043	-2.185145	0.013883	0.030791	0.054886	1.000000	-0.000018	0.000032	0.000011	-179.140284	-77.397160	-124.683884
16528	9.623707	-0.030674	-2.130047	-0.012982	-0.016020	0.043953	1.000000	-0.000009	0.000032	0.000030	-179.137444	-77.398131	-124.686328
16529	9.594686	-0.015301	-2.139110	-0.017410	0.005142	0.017557	1.000000	0.000005	0.000009	0.000034	-179.130671	-77.396457	-124.682217
16530	9.635298	-0.010180	-2.128353	-0.032689	-0.008233	0.054826	1.000000	-0.000012	0.000011	0.000011	-179.137755	-77.395055	-124.674813
16531	9.594781	-0.016147	-2.138679	-0.017201	0.003912	0.017558	1.000000	-0.000010	0.000014	0.000038	-179.131242	-77.394006	-124.683527
16532	9.613941	-0.026207	-2.150191	-0.005102	0.004162	0.038801	1.000000	-0.000023	0.000022	0.000022	-179.133902	-77.393838	-124.682031
16533	9.645505	-0.017965	-2.106176	-0.039866	-0.032755	0.059972	1.000000	-0.000013	0.000007	0.000030	-179.131255	-77.391947	-124.681441
16534	9.625499	-0.005620	-2.148666	-0.024826	0.011956	0.049679	1.000000	-0.000013	0.000007	0.000030	-179.128935	-77.390094	-124.683884
16535	9.602585	-0.049168	-2.150773	0.015084	-0.006720	0.027923	1.000000	-0.000024	0.000004	0.000030	-179.127726	-77.387850	-124.684405
16536	9.624127	-0.034415	-2.128093	-0.012191	-0.020979	0.043945	1.000000	-0.000032	0.000023	0.000017	-179.133878	-77.387866	-124.680284
16537	9.621792	-0.059503	-2.162056	0.027295	-0.007096	0.049164	1.000000	0.000005	0.000009	0.000034	-179.127441	-77.386229	-124.675310
16538	9.593684	-0.047373	-2.116827	-0.004076	-0.032115	0.011819	1.000000	-0.000011	0.000012	0.000024	-179.127587	-77.384967	-124.674909
16539	9.626688	-0.011125	-2.093083	-0.051242	-0.037347	0.038720	1.000000	-0.000004	0.000009	0.000016	-179.131330	-77.383493	-124.675381
16540	9.624325	-0.036196	-2.127166	-0.011771	-0.023454	0.043940	1.000000	-0.000003	0.000011	0.000029	-179.127985	-77.382049	-124.677604
16541	9.644421	-0.049599	-2.084200	-0.026569	-0.069407	0.054211	1.000000	-0.000004	0.000024	0.000027	-179.126754	-77.382252	-124.681935
16542	9.615385	-0.034039	-2.093392	-0.031010	-0.048216	0.027830	1.000000	-0.000006	0.000004	0.000022	-179.127878	-77.380077	-124.680003
16543	9.636903	-0.019236	-2.070818	-0.058280	-0.062487	0.043846	1.000000	-0.000012	0.000011	0.000011	-179.134741	-77.378691	-124.668758
16544	9.605374	-0.028342	-2.114695	-0.023354	-0.026776	0.022692	1.000000	0.000014	-0.000025	0.000037	-179.125914	-77.373143	-124.674697
16545	9.586217	-0.019300	-2.103185	-0.035226	-0.028261	0.001449	1.000000	-0.000023	-0.000011	0.000020	-179.130821	-77.369323	-124.663776
16546	9.595236	-0.022964	-2.136575	-0.015668	-0.005344	0.017560	1.000000	-0.000006	-0.000012	0.000043	-179.121079	-77.365192	-124.672982
16547	9.615693	-0.005208	-2.169037	-0.015991	0.026602	0.044561	1.000000	0.000002	-0.000030	0.000024	-179.120453	-77.359287	-124.679902
16548	9.594124	-0.020739	-2.191790	0.011469	0.039650	0.028546	1.000000	-0.000020	-0.000004	0.000028	-179.120148	-77.356114	-124.681025
16549	9.603191	-0.024407	-2.224945	0.031052	0.062580	0.044664	1.000000	-0.000005	0.000006	0.000035	-179.114310	-77.354238	-124.696960
16550	9.633828	-0.013031	-2.235358	0.023245	0.071823	0.076799	1.000000	-0.000020	0.000028	0.000030	-179.112507	-77.354803	-124.699613
16551	9.653072	-0.023212	-2.246491	0.035375	0.072065	0.098044	1.000000	-0.000010	0.000046	0.000040	-179.104409	-77.357562	-124.715646
16552	9.622713	-0.035686	-2.234858	0.043370	0.061587	0.065916	1.000000	-0.000019	0.000047	0.000022	-179.106542	-77.360223	-124.714158
16553	9.652070	-0.052135	-2.224197	0.048016	0.039143	0.092280	1.000000	-0.000011	0.000078	0.000029	-179.103720	-77.366471	-124.717068
16554	9.650921	-0.080615	-2.202500	0.060559	0.006840	0.086508	1.000000	-0.000011	0.000078	0.000029	-179.100863	-77.372689	-124.719737
16555	9.612516	-0.093314	-2.102606	0.022164	-0.073353	0.027244	1.000000	0.000026	0.000080	0.000025	-179.095633	-77.379126	-124.711328
16556	9.614326	-0.065908	-2.121366	0.009809	-0.042291	0.033018	1.000000	0.000020	0.000069	0.000023	-179.092668	-77.384334	-124.710509
16557	9.584001	-0.078243	-2.109501	0.017834	-0.052742	0.000879	1.000000	0.000010	0.000051	0.000013	-179.096734	-77.387673	-124.714641
16558	9.588053	-0.025968	-2.094727	-0.033888	-0.036196	0.001428	1.000000	0.000003	0.000021	0.000018	-179.098320	-77.387413	-124.711177
16559	9.598066	-0.032779	-2.073280	-0.041247	-0.059484	0.006538	1.000000	0.000014	-0.000008	0.000016	-179.100196	-77.383850	-124.705848
16560	9.578947	-0.023405	-2.061604	-0.053156	-0.060942	-0.014705	1.000000	-0.000014	-0.000009	0.000006	-179.110267	-77.380217	-124.695598
16561	9.588562	0.004524	-2.169883	-0.019129	0.039856	0.018232	1.000000	-0.000020	-0.000037	0.000025	-179.111297	-77.373402	-124.700088
16562	9.598356	-0.002292	-2.149423	-0.026488	0.016559	0.023343	1.000000	-0.000011	-0.000053	0.000020	-179.114451	-77.364663	-124.696615
16563	9.597209	0.000746	-2.204991	0.000510	0.062138	0.034371	1.000000	-0.000033	-0.000060	0.000020	-179.119534	-77.355087	-124.686474
16564	9.637572	0.006026	-2.195295	-0.014745	0.048667	0.071621	1.000000	-0.000036	-0.000034	0.000015	-179.127702	-77.348542	-124.680826
16565	9.617486	0.018738	-2.238360	0.000256	0.093425	0.061416	1.000000	-0.000023	-0.000011	0.000020	-179.131705	-77.344711	-124.681578
16566	9.615045	-0.006244	-2.272750	0.039716	0.107332	0.066656	1.000000	-0.000035	0.000000	0.000031	-179.131464	-77.342046	-124.684437
16567	9.622654	-0.037821	-2.285575	0.071730	0.098557	0.076999	1.000000	-0.000018	0.000015	0.000033	-179.128443	-77.341113	-124.685036
16568	9.603731	-0.028805	-2.273078	0.059814	0.097105	0.055765	1.000000	-0.000033	0.000052	0.000038	-179.123733	-77.344423	-124.692257
16569	9.613989	-0.035913	-2.250608	0.052468	0.073802	0.060869	1.000000	-0.000016	0.000068	0.000040	-179.115960	-77.349473	-124.704232
16570	9.653326	-0.059004	-2.218568	0.049679	0.028644	0.092308	1.000000	-0.000002	0.000062	0.000024	-179.115060	-77.353866	-124.703840
16571	9.623099	-0.071455	-2.206288	0.057689	0.018202	0.060163	1.000000	-0.000024	0.000102	0.000038	-179.109637	-77.362841	-124.713706
16572	9.614409	-0.068810	-2.171305	0.038330	-0.005930	0.044019	1.000000	-0.000005	0.000088	0.000018	-179.111699	-77.370245	-124.710699
16573	9.623214	-0.103625	-2.128156	0.043448	-0.060909	0.043297	1.000000	-0.000008	0.000083	0.000024	-179.111449	-77.377053	-124.713071
16574	9.627480	-0.051442	-2.112525	-0.008281	-0.044389	0.043871	1.000000	-0.000004	0.000075	0.000021	-179.112035	-77.382953	-124.711367
16575	9.618652	-0.048631	-2.078036	-0.027634	-0.068551	0.027720	1.000000	0.000008	0.000064	0.000010	-179.117046	-77.387453	-124.688431
16576	9.621271	-0.024426	-2.042661	-0.066894	-0.083713	0.022476	1.000000	-0.000018	0.000048	0.000035	-179.112266	-77.390259	-124.693926
16577	9.601521	-0.011806	-2.084500	-0.051926	-0.038946	0.012295	1.000000	-0.000015	0.000037	0.000006	-179.122194	-77.391881	-124.686399
16578	9.594067	0.019271	-2.070969	-0.083751	-0.031418	0.001965	1.000000	-0.000006	0.000021	0.000000	-179.134210	-77.391665	-124.673306
16579	9.594104	0.019107	-2.070801	-0.083651	-0.032054	0.001964	1.000000	-0.000002	-0.000004	0.000019	-179.136399	-77.388538	-124.663382
16580	9.595639	0.046614	-2.091072	-0.096034	-0.001014	0.007792	1.000000	-0.000012	-0.000006	0.000033	-179.132611	-77.385184	-124.667127
16581	9.604737	0.042941	-2.124368	-0.076484	0.021887	0.023950	1.000000	-0.000023	-0.000009	0.000033	-179.130084	-77.381465	-124.672428
16582	9.612269	0.011314	-2.137519	-0.044462	0.013125	0.034276	1.000000	-0.000023	-0.000009	0.000033	-179.127335	-77.377704	-124.676380
16583	9.632873	0.029158	-2.169700	-0.044797	0.044991	0.061352	1.000000	-0.000023	-0.000009	0.000033	-179.125357	-77.374076	-124.685074
16584	9.619778	-0.021127	-2.150750	-0.012306	0.003749	0.044601	1.000000	-0.000025	0.000002	0.000062	-179.107797	-77.371509	-124.704524
16585	9.649538	-0.006671	-2.215936	0.006800	0.059128	0.087841	1.000000	-0.000038	-0.000005	0.000036	-179.105587	-77.368399	-124.718811
16586	9.607465	-0.040702	-2.206178	0.034708	0.039764	0.044770	1.000000	-0.000019	0.000030	0.000043	-179.096879	-77.369110	-124.728441
16587	9.646616	-0.063969	-2.174643	0.031971	-0.005429	0.076160	1.000000	-0.000047	0.000044	0.000044	-179.091116	-77.371508	-124.744614
16588	9.644373	-0.089268	-2.208247	0.071426	0.008496	0.081405	1.000000	-0.000019	0.000030	0.000043	-179.082407	-77.372218	-124.754247
16589	9.646916	-0.065373	-2.173269	0.032186	-0.006673	0.076159	1.000000	-0.000032	0.000039	0.000041	-179.076706	-77.374087	-124.766214
16590	9.626407	-0.084282	-2.140580	0.032748	-0.039759	0.049069	1.000000	-0.000017	0.000034	0.000024	-179.077372	-77.375250	-124.766025
16591	9.576056	-0.083597	-2.171862	0.055620	-0.004759	0.006768	1.000000	-0.000022	0.000042	0.000027	-179.077375	-77.377339	-124.765419
16592	9.615239	-0.106476	-2.140083	0.052869	-0.049958	0.038141	1.000000	-0.000013	0.000057	0.000011	-179.084428	-77.381191	-124.758255
16593	9.638473	-0.063824	-2.136973	0.013127	-0.032670	0.059984	1.000000	-0.000005	0.000024	0.000027	-179.082261	-77.381120	-124.746369
16594	9.598856	-0.072913	-2.092517	0.001688	-0.066559	0.011647	1.000000	0.000006	0.000044	0.000005	-179.090234	-77.383549	-124.735932
16595	9.621295	-0.026695	-2.143890	-0.011184	-0.003064	0.044603	1.000000	-0.000007	0.000036	0.000011	-179.096691	-77.384993	-124.729249
16596	9.619861	-0.055002	-2.122995	0.001405	-0.035332	0.038739	1.000000	0.000005	0.000041	0.000024	-179.095284	-77.386969	-124.728641
16597	9.631519	-0.033872	-2.121258	-0.018391	-0.026987	0.049664	1.000000	0.000010	0.000018	0.000010	-179.100661	-77.386532	-124.730939
16598	9.614116	0.003457	-2.129226	-0.042797	0.003239	0.034292	1.000000	0.000021	0.000022	0.000010	-179.104642	-77.386355	-124.722904
16599	9.614183	0.003218	-2.128921	-0.042652	0.002643	0.034292	1.000000	0.000014	0.000010	0.000007	-179.111484	-77.385073	-124.727782
16600	9.615841	0.030867	-2.148836	-0.055038	0.033674	0.040165	1.000000	-0.000000	0.000016	0.000024	-179.110614	-77.384223	-124.727158
16601	9.625830	0.023798	-2.127258	-0.062379	0.010337	0.045223	1.000000	0.000005	0.000009	0.000034	-179.103735	-77.382540	-124.723771
16602	9.606014	0.036237	-2.169719	-0.047434	0.055120	0.035115	1.000000	-0.000011	0.000012	0.000024	-179.103904	-77.381284	-124.723353
16603	9.633492	-0.008354	-2.139727	-0.030270	0.000932	0.055532	1.000000	-0.000007	0.000019	0.000032	-179.099481	-77.380664	-124.715808
16604	9.633551	-0.008841	-2.139460	-0.030172	0.000312	0.055532	1.000000	-0.000022	0.000009	0.000025	-179.100690	-77.379002	-124.715596
16605	9.622058	-0.030836	-2.140407	-0.010133	-0.009240	0.044600	1.000000	-0.000036	0.000015	0.000041	-179.095549	-77.378107	-124.730788
16606	9.622117	-0.031348	-2.140138	-0.010036	-0.009859	0.044599	1.000000	-0.000037	0.000013	0.000028	-179.096825	-77.376955	-124.732310
16607	9.581632	-0.036936	-2.150516	0.005399	0.002503	0.007380	1.000000	-0.000024	0.000021	0.000009	-179.106764	-77.376771	-124.729519
16608	9.641288	-0.041464	-2.151550	0.002196	-0.010294	0.065835	1.000000	-0.000033	-0.000013	0.000033	-179.105082	-77.372607	-124.733655
16609	9.600738	-0.047284	-2.162218	0.017623	0.002071	0.028617	1.000000	-0.000026	0.000017	0.000028	-179.105478	-77.371948	-124.738947
16610	9.638974	-0.066792	-2.185530	0.041755	0.003034	0.071091	1.000000	-0.000027	0.000015	0.000014	-179.112634	-77.371063	-124.733275
16611	9.609980	-0.051102	-2.194977	0.037265	0.024330	0.044811	1.000000	-0.000004	-0.000007	0.000038	-179.105701	-77.367555	-124.738638
16612	9.619909	-0.058244	-2.173608	0.029944	0.001006	0.049853	1.000000	-0.000003	0.000011	0.000029	-179.102380	-77.366115	-124.740846
16613	9.588549	-0.067185	-2.217280	0.064783	0.036874	0.028835	1.000000	0.000004	0.000008	0.000021	-179.102450	-77.364329	-124.734568
16614	9.650642	-0.047269	-2.183775	0.022236	0.009487	0.082029	1.000000	0.000003	0.000021	0.000018	-179.104030	-77.364071	-124.731113
16615	9.611833	-0.025032	-2.214119	0.025119	0.053504	0.050719	1.000000	0.000009	0.000033	0.000021	-179.103149	-77.365090	-124.725242
16616	9.611952	-0.025391	-2.213598	0.025214	0.052886	0.050722	1.000000	0.000021	0.000022	0.000010	-179.107112	-77.364913	-124.717224
16617	9.612075	-0.025684	-2.213061	0.025327	0.052263	0.050725	1.000000	0.000001	0.000034	0.000016	-179.110516	-77.366195	-124.715652
16618	9.614646	-0.001446	-2.177924	-0.013924	0.037073	0.045467	1.000000	-0.000008	0.000050	0.000021	-179.111632	-77.369275	-124.713940
16619	9.614844	-0.001870	-2.177050	-0.013848	0.036449	0.045470	1.000000	0.000005	0.000041	0.000024	-179.109914	-77.371183	-124.708985
16620	9.615048	-0.002357	-2.176148	-0.013752	0.035830	0.045472	1.000000	-0.000015	0.000053	0.000030	-179.107607	-77.374589	-124.711631
16621	9.596130	0.006765	-2.163607	-0.025671	0.034419	0.024238	1.000000	-0.000005	0.000024	0.000027	-179.106012	-77.374635	-124.710701
16622	9.644356	-0.019388	-2.165219	-0.008941	0.012650	0.071740	1.000000	-0.000030	0.000043	0.000022	-179.109215	-77.376905	-124.709397
16623	9.616242	-0.007059	-2.119592	-0.040282	-0.012258	0.034295	1.000000	-0.000020	0.000029	0.000030	-179.107671	-77.377454	-124.710719
16624	9.616389	-0.007567	-2.118923	-0.040185	-0.012877	0.034295	1.000000	-0.000040	0.000041	0.000036	-179.104997	-77.379459	-124.716608
16625	9.583507	-0.044361	-2.142003	0.007161	-0.008613	0.007375	1.000000	-0.000021	0.000027	0.000017	-179.110489	-77.379867	-124.709061
16626	9.633305	-0.042555	-2.164118	0.011378	0.001238	0.060795	1.000000	-0.000016	0.000002	0.000035	-179.105760	-77.377432	-124.714308
16627	9.583584	-0.045385	-2.141638	0.007332	-0.009854	0.007374	1.000000	-0.000032	0.000007	0.000039	-179.100716	-77.375380	-124.712386
16628	9.631689	-0.071782	-2.143728	0.024076	-0.031631	0.054864	1.000000	-0.000021	0.000010	0.000038	-179.095018	-77.373861	-124.719156
16629	9.591166	-0.077742	-2.154320	0.039473	-0.019209	0.017657	1.000000	-0.000006	0.000006	0.000035	-179.089336	-77.371853	-124.726716
16630	9.621855	-0.066435	-2.164741	0.031669	-0.010147	0.049843	1.000000	-0.000011	0.000012	0.000024	-179.089514	-77.370599	-124.726294
16631	9.595323	-0.026156	-2.139632	-0.012179	-0.003419	0.018323	1.000000	-0.000015	0.000020	0.000027	-179.089134	-77.370315	-124.732604
16632	9.641118	-0.076993	-2.175717	0.043903	-0.010613	0.071076	1.000000	-0.000009	0.000032	0.000029	-179.086321	-77.371299	-124.735033
16633	9.623746	-0.039905	-2.183885	0.019442	0.019607	0.055781	1.000000	-0.000007	-0.000014	0.000030	-179.083556	-77.366970	-124.732187
16634	9.604727	-0.030607	-2.171797	0.007517	0.018215	0.034547	1.000000	0.000006	0.000044	0.000005	-179.091510	-77.369401	-124.721768
16635	9.633875	-0.046960	-2.161485	0.012259	-0.004353	0.060793	1.000000	-0.000025	0.000035	0.000019	-179.095953	-77.370808	-124.721939
16636	9.624813	-0.044113	-2.127753	-0.007055	-0.028467	0.044566	1.000000	-0.000021	0.000027	0.000017	-179.101103	-77.371248	-124.717582
16637	9.626648	-0.016336	-2.147207	-0.019487	0.002517	0.050514	1.000000	-0.000012	0.000044	0.000013	-179.106971	-77.373555	-124.707926
16638	9.615221	-0.038084	-2.147751	0.000534	-0.006992	0.039557	1.000000	-0.000013	0.000026	0.000022	-179.108628	-77.373809	-124.706197
16639	9.606163	-0.035342	-2.113966	-0.018772	-0.031109	0.023326	1.000000	-0.000004	0.000042	0.000019	-179.110869	-77.375973	-124.702388
16640	9.594766	-0.057273	-2.114354	0.001250	-0.040614	0.012365	1.000000	-0.000003	0.000044	0.000032	-179.106041	-77.378279	-124.706140
16641	9.599008	-0.005302	-2.099338	-0.050511	-0.024220	0.013047	1.000000	-0.000014	0.000040	0.000032	-179.102516	-77.380241	-124.714809
16642	9.616520	-0.043463	-2.090419	-0.025851	-0.055686	0.028320	1.000000	0.000011	0.000019	0.000023	-179.100606	-77.379798	-124.713983
16643	9.618325	-0.015893	-2.110074	-0.038303	-0.024708	0.034280	1.000000	-0.000028	0.000030	0.000025	-179.102154	-77.380478	-124.704960
16644	9.608545	-0.009762	-2.130979	-0.030826	-0.002598	0.029281	1.000000	-0.000000	0.000016	0.000024	-179.101290	-77.379630	-124.704334
16645	9.599406	-0.007192	-2.097513	-0.050126	-0.026707	0.013043	1.000000	-0.000007	0.000019	0.000032	-179.097074	-77.379137	-124.709360
16646	9.635277	-0.051520	-2.155125	0.013347	-0.011182	0.060786	1.000000	-0.000011	0.000012	0.000024	-179.097257	-77.377885	-124.708934
16647	9.617959	-0.014325	-2.163200	-0.011150	0.019037	0.045522	1.000000	-0.000000	0.000016	0.000024	-179.096051	-77.376958	-124.700644
16648	9.616299	-0.042746	-2.142831	0.001502	-0.013186	0.039550	1.000000	-0.000022	0.000009	0.000025	-179.097281	-77.375302	-124.700417
16649	9.618055	-0.015018	-2.162769	-0.010967	0.017792	0.045524	1.000000	-0.000012	0.000011	0.000011	-179.104276	-77.373859	-124.685275
16650	9.637136	-0.025008	-2.174578	0.001154	0.017936	0.066760	1.000000	-0.000007	-0.000014	0.000030	-179.101505	-77.369592	-124.687461
16651	9.598993	-0.006245	-2.150872	-0.022765	0.015803	0.024293	1.000000	-0.000020	0.000029	0.000030	-179.100285	-77.370310	-124.699652
16652	9.629792	0.005079	-2.160883	-0.030572	0.024810	0.056496	1.000000	-0.000020	0.000029	0.000030	-179.098526	-77.370892	-124.702276
16653	9.586972	-0.025178	-2.205590	0.024102	0.051928	0.024589	1.000000	-0.000026	0.000017	0.000028	-179.098598	-77.370089	-124.696879
16654	9.616676	-0.045173	-2.141088	0.002099	-0.016898	0.039544	1.000000	-0.000010	0.000031	0.000016	-179.102705	-77.370935	-124.692319
16655	9.627744	-0.020770	-2.193800	0.009049	0.037584	0.061782	1.000000	-0.000004	0.000025	0.000040	-179.094260	-77.371261	-124.708379
16656	9.608820	-0.011540	-2.181298	-0.002881	0.036209	0.040551	1.000000	-0.000035	0.000050	0.000012	-179.103419	-77.374316	-124.701604
16657	9.617075	-0.046347	-2.139273	0.002418	-0.018752	0.039541	1.000000	0.000004	0.000008	0.000021	-179.103796	-77.372531	-124.696854
16658	9.618901	-0.018839	-2.158974	-0.010049	0.012225	0.045534	1.000000	0.000002	0.000036	0.000029	-179.099942	-77.373922	-124.699080
16659	9.617304	-0.047456	-2.138218	0.002612	-0.019991	0.039538	1.000000	-0.000001	0.000031	0.000035	-179.093613	-77.374708	-124.703724
