// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59954	2.061952	0.112066	12.943792	0.007627	-0.005610	3.294786	1.000000	-0.000023	0.000097	-0.000183	0.470662	-9.093009	176.211969
59955	2.084964	0.117344	12.935193	-0.016511	-0.009584	3.289973	1.000000	-0.000003	0.000103	-0.000175	0.470774	-9.093762	176.211174
59956	2.074773	0.097815	12.925083	-0.006744	0.009184	3.278222	1.000000	-0.000007	0.000116	-0.000195	0.470423	-9.093295	176.208004
59957	2.077664	0.097709	12.941414	-0.007019	0.009515	3.294803	1.000000	0.000013	0.000103	-0.000169	0.471647	-9.093985	176.211397
59958	2.075218	0.083097	12.934792	-0.004726	0.023970	3.287758	1.000000	-0.000012	0.000118	-0.000178	0.470383	-9.092992	176.212372
59959	2.064181	0.094094	12.938834	0.005956	0.012021	3.290096	1.000000	-0.000010	0.000099	-0.000188	0.469427	-9.093643	176.215725
59960	2.069256	0.099504	12.942747	0.001511	0.006793	3.294806	1.000000	-0.000003	0.000104	-0.000175	0.469151	-9.094701	176.214574
59961	2.062867	0.107039	12.914893	0.003173	-0.000897	3.266354	1.000000	0.000008	0.000097	-0.000190	0.470817	-9.096137	176.212020
59962	2.070901	0.104693	12.923230	-0.003165	0.002096	3.275836	1.000000	0.000007	0.000116	-0.000180	0.471328	-9.095468	176.213650
59963	2.065876	0.099894	12.936095	0.004164	0.006790	3.287706	1.000000	0.000009	0.000115	-0.000189	0.472720	-9.095592	176.208304
59964	2.056875	0.117238	12.927723	0.010743	-0.010663	3.278160	1.000000	0.000011	0.000096	-0.000199	0.474811	-9.097268	176.203960
59965	2.064863	0.114876	12.936073	0.004456	-0.007545	3.287647	1.000000	0.000001	0.000120	-0.000182	0.475258	-9.096292	176.201579
59966	2.065013	0.107616	12.940943	0.005505	-0.000136	3.292420	1.000000	0.000009	0.000106	-0.000180	0.476447	-9.096895	176.200939
59967	2.076944	0.116670	12.924538	-0.009332	-0.008290	3.278181	1.000000	-0.000005	0.000115	-0.000176	0.475863	-9.096813	176.199211
59968	2.077165	0.109126	12.929404	-0.008282	-0.000887	3.282958	1.000000	-0.000007	0.000106	-0.000186	0.475317	-9.097344	176.198187
59969	2.056339	0.109625	12.942307	0.014278	-0.002862	3.292413	1.000000	-0.000003	0.000113	-0.000184	0.475163	-9.097105	176.196765
59970	2.053593	0.110291	12.942738	0.017192	-0.003767	3.292409	1.000000	-0.000004	0.000096	-0.000185	0.474901	-9.098956	176.195454
59971	2.061163	0.106301	12.927205	0.007806	0.000734	3.278235	1.000000	0.000004	0.000108	-0.000163	0.475217	-9.099432	176.196207
59972	2.061216	0.114003	12.939091	0.009418	-0.007182	3.290043	1.000000	-0.000019	0.000085	-0.000163	0.473039	-9.102060	176.199880
59973	2.081263	0.077419	12.941209	-0.007401	0.030645	3.295003	1.000000	0.000013	0.000123	-0.000187	0.475203	-9.100807	176.196253
59974	2.060714	0.113301	12.932000	0.009163	-0.006160	3.282956	1.000000	0.000006	0.000099	-0.000181	0.476222	-9.102589	176.192638
59975	2.073887	0.108487	12.932395	-0.003431	-0.000477	3.285389	1.000000	-0.000003	0.000114	-0.000184	0.475813	-9.101767	176.196619
59976	2.063412	0.104254	12.929316	0.006775	0.002978	3.280658	1.000000	-0.000008	0.000098	-0.000196	0.475283	-9.103081	176.195679
59977	2.066323	0.103992	12.945656	0.006687	0.003311	3.297250	1.000000	-0.000003	0.000114	-0.000184	0.475133	-9.103011	176.193408
59978	2.063831	0.089586	12.939062	0.008992	0.017771	3.290226	1.000000	0.000016	0.000122	-0.000195	0.477329	-9.102270	176.188082
59979	2.065269	0.103712	12.938661	0.006396	0.004225	3.290174	1.000000	0.000009	0.000116	-0.000188	0.478864	-9.101637	176.186553
59980	2.067498	0.102181	12.931154	0.003006	0.005860	3.283101	1.000000	-0.000007	0.000107	-0.000185	0.477633	-9.101713	176.191490
59981	2.078808	0.126611	12.921875	-0.011284	-0.017743	3.275929	1.000000	0.000008	0.000115	-0.000161	0.478277	-9.100863	176.196513
59982	2.060388	0.117477	12.915301	0.006315	-0.009932	3.266451	1.000000	-0.000012	0.000119	-0.000177	0.476785	-9.100225	176.195429
59983	2.065984	0.109106	12.936136	0.004222	-0.001313	3.287839	1.000000	0.000004	0.000128	-0.000180	0.477361	-9.097872	176.198702
59984	2.067806	0.107684	12.928700	0.000973	0.000456	3.280773	1.000000	0.000007	0.000127	-0.000189	0.478417	-9.096252	176.196176
59985	2.059512	0.110880	12.937153	0.009981	-0.003039	3.287835	1.000000	-0.000001	0.000113	-0.000192	0.479081	-9.095707	176.195016
59986	2.064170	0.116488	12.941163	0.005591	-0.008350	3.292577	1.000000	-0.000007	0.000117	-0.000194	0.478669	-9.095186	176.192141
59987	2.136231	0.006366	12.878849	-0.068139	0.106409	3.241519	1.000000	0.000009	0.000111	-0.000095	0.478691	-9.095268	176.199551
59988	2.134364	0.097236	12.913856	-0.066761	0.015802	3.276543	1.000000	0.000045	0.000127	-0.000090	0.481891	-9.094012	176.207887
59989	2.004224	0.145908	12.962032	0.065713	-0.040480	3.303963	1.000000	0.000043	0.000120	-0.000119	0.485990	-9.093213	176.212489
59990	1.968907	0.170651	12.921585	0.093869	-0.066811	3.258647	1.000000	0.000012	0.000009	-0.000145	0.487506	-9.105385	176.210409
59991	2.110568	0.197091	12.932925	-0.041000	-0.084212	3.292469	1.000000	-0.000024	-0.000139	-0.000316	0.487145	-9.134094	176.193348
59992	2.386716	0.018692	12.861655	-0.305900	0.111638	3.264502	1.000000	-0.000020	-0.000164	-0.000241	0.486485	-9.165529	176.183940
59993	2.473260	-0.014602	12.889420	-0.378751	0.150178	3.305558	1.000000	0.000019	-0.000062	-0.000127	0.487973	-9.185145	176.190720
59994	2.446710	0.044707	12.842303	-0.359670	0.089884	3.255430	1.000000	0.000075	-0.000042	-0.000068	0.494525	-9.202845	176.202984
59995	2.498346	0.092868	12.802456	-0.416723	0.046927	3.224850	1.000000	0.000106	0.000023	-0.000072	0.504973	-9.213190	176.213338
59996	2.448756	0.162722	12.895431	-0.355488	-0.024256	3.309358	1.000000	0.000090	0.000053	-0.000105	0.513897	-9.219708	176.223965
59997	2.449911	0.170917	12.883178	-0.356976	-0.030979	3.297582	1.000000	0.000056	0.000009	-0.000110	0.518945	-9.231158	176.235014
59998	2.498617	0.140822	12.876111	-0.401210	0.002767	3.298231	1.000000	0.000051	-0.000011	-0.000029	0.521669	-9.244927	176.256703
59999	2.510722	0.106614	12.845994	-0.412467	0.037725	3.270244	1.000000	0.000030	-0.000018	-0.000009	0.521859	-9.259811	176.277927
60000	2.508042	0.079616	12.839603	-0.405085	0.064719	3.263388	1.000000	0.000078	-0.000067	0.000007	0.527338	-9.280340	176.300700
60001	2.549347	0.074376	12.818837	-0.443730	0.073482	3.249663	1.000000	0.000102	-0.000101	0.000014	0.534924	-9.304233	176.329534
60002	2.630598	0.114111	12.786312	-0.525434	0.040494	3.231281	1.000000	0.000132	-0.000138	0.000024	0.545989	-9.332598	176.357525
60003	2.715020	0.162517	12.789043	-0.604903	-0.001090	3.248379	1.000000	0.000117	-0.000114	0.000104	0.553985	-9.358110	176.395266
60004	2.769757	0.176783	12.794513	-0.652669	-0.010938	3.263102	1.000000	0.000116	-0.000114	0.000132	0.561472	-9.384555	176.431315
60005	2.876954	0.136464	12.814292	-0.747081	0.036138	3.299983	1.000000	0.000089	-0.000065	0.000236	0.563807	-9.405490	176.479579
60006	2.851738	0.078902	12.790357	-0.718784	0.091802	3.271913	1.000000	0.000114	-0.000000	0.000324	0.567398	-9.419149	176.538097
60007	2.856863	0.129579	12.791119	-0.723670	0.041479	3.274167	1.000000	0.000130	0.000007	0.000368	0.571981	-9.432101	176.601724
60008	2.884425	0.126454	12.762957	-0.752927	0.046375	3.251000	1.000000	0.000140	0.000057	0.000374	0.577536	-9.439354	176.666103
60009	2.784632	0.119158	12.773933	-0.650566	0.048551	3.245496	1.000000	0.000151	0.000043	0.000321	0.585370	-9.448173	176.724344
60010	2.815271	0.123997	12.757115	-0.680825	0.046353	3.234129	1.000000	0.000154	-0.000024	0.000329	0.593376	-9.464800	176.783369
60011	2.896126	0.099889	12.780885	-0.751641	0.075869	3.270807	1.000000	0.000166	-0.000005	0.000353	0.602309	-9.479256	176.845245
60012	2.858412	0.129529	12.771840	-0.713901	0.045281	3.256187	1.000000	0.000175	-0.000029	0.000365	0.612007	-9.496595	176.908445
60013	2.944631	0.151566	12.748311	-0.799123	0.028522	3.247704	1.000000	0.000165	-0.000084	0.000453	0.618892	-9.520303	176.981810
60014	2.980211	0.148087	12.735514	-0.831276	0.034501	3.241227	1.000000	0.000195	-0.000035	0.000428	0.629597	-9.538443	177.052415
60015	3.018773	0.171455	12.705004	-0.871119	0.013797	3.218063	1.000000	0.000179	-0.000046	0.000478	0.637476	-9.557964	177.128825
60016	3.051986	0.129705	12.666971	-0.904235	0.057605	3.185875	1.000000	0.000185	-0.000001	0.000436	0.646843	-9.572306	177.200338
60017	3.074914	0.180201	12.739192	-0.914175	0.009192	3.261668	1.000000	0.000186	0.000025	0.000475	0.655567	-9.583792	177.276455
60018	3.069878	0.118878	12.755590	-0.901033	0.071018	3.276486	1.000000	0.000208	0.000028	0.000521	0.665937	-9.595028	177.357955
60019	3.065992	0.179231	12.735932	-0.900726	0.011209	3.257315	1.000000	0.000211	0.000043	0.000589	0.675263	-9.604743	177.447335
60020	3.091427	0.205180	12.698002	-0.931322	-0.013338	3.224595	1.000000	0.000205	0.000074	0.000607	0.683509	-9.610936	177.538858
60021	3.043407	0.194999	12.708252	-0.880457	-0.004410	3.226668	1.000000	0.000227	0.000082	0.000559	0.695222	-9.616300	177.624855
60022	3.014193	0.270401	12.776183	-0.841835	-0.080215	3.289763	1.000000	0.000161	0.000075	0.000572	0.699151	-9.622525	177.712354
60023	3.016952	0.265420	12.720813	-0.851731	-0.075852	3.235696	1.000000	0.000148	0.000049	0.000491	0.703090	-9.631636	177.790357
60024	3.037191	0.325030	12.728532	-0.870495	-0.135246	3.247545	1.000000	0.000104	0.000061	0.000400	0.703825	-9.639314	177.857789
60025	3.098741	0.332405	12.742884	-0.927006	-0.141796	3.272202	1.000000	0.000034	0.000052	0.000298	0.698456	-9.647872	177.913324
60026	3.087114	0.320619	12.752287	-0.912209	-0.132843	3.279452	1.000000	-0.000022	0.000101	0.000175	0.689098	-9.650697	177.954671
60027	3.140815	0.211321	12.775206	-0.957619	-0.024564	3.309722	1.000000	-0.000054	0.000151	0.000118	0.677180	-9.647691	177.989441
60028	3.116515	0.107691	12.795882	-0.928803	0.075640	3.324682	1.000000	-0.000013	0.000249	0.000118	0.669960	-9.633605	178.024406
60029	2.946692	0.104101	12.753239	-0.772381	0.071537	3.253959	1.000000	-0.000003	0.000293	0.000039	0.665435	-9.614396	178.050210
60030	2.892825	0.024621	12.749263	-0.721421	0.147880	3.239915	1.000000	-0.000009	0.000259	0.000026	0.660455	-9.599013	178.074442
60031	2.898812	0.041248	12.729290	-0.734114	0.130916	3.221251	1.000000	0.000055	0.000211	0.000001	0.663328	-9.589168	178.095718
60032	2.810533	0.029334	12.741042	-0.647079	0.140293	3.217881	1.000000	0.000038	0.000213	-0.000024	0.664705	-9.579050	178.114057
60033	2.798024	0.026170	12.738574	-0.636696	0.143731	3.213242	1.000000	0.000077	0.000161	-0.000040	0.670911	-9.574920	178.130525
60034	2.801847	0.113007	12.717297	-0.646480	0.058491	3.193903	1.000000	0.000097	0.000075	-0.000083	0.680211	-9.580603	178.141846
60035	2.841408	0.145234	12.722713	-0.683502	0.029022	3.206303	1.000000	0.000052	0.000020	-0.000130	0.685314	-9.592577	178.147574
60036	2.984739	0.098918	12.771452	-0.812515	0.081558	3.277829	1.000000	0.000064	0.000025	-0.000201	0.693085	-9.603868	178.145056
60037	2.975126	0.162649	12.759779	-0.805439	0.019239	3.265565	1.000000	0.000061	0.000113	-0.000227	0.701080	-9.605147	178.139691
60038	2.882694	0.233634	12.753416	-0.717725	-0.053427	3.244729	1.000000	0.000007	0.000148	-0.000274	0.703761	-9.602303	178.128872
60039	2.859553	0.215887	12.795920	-0.687863	-0.035609	3.282533	1.000000	-0.000004	0.000145	-0.000250	0.704699	-9.599913	178.120835
60040	2.831550	0.284447	12.892405	-0.646779	-0.104409	3.373801	1.000000	-0.000029	0.000141	-0.000241	0.702616	-9.598001	178.113880
60041	2.921909	0.244766	12.822403	-0.746845	-0.063508	3.319322	1.000000	-0.000098	0.000147	-0.000248	0.692731	-9.595464	178.106107
60042	2.981550	0.271433	12.724646	-0.824763	-0.091168	3.233055	1.000000	-0.000124	0.000248	-0.000263	0.680158	-9.581300	178.096741
60043	2.870374	0.313146	12.621318	-0.738695	-0.140381	3.112845	1.000000	-0.000187	0.000373	-0.000291	0.660892	-9.552799	178.084302
60044	2.768223	0.238722	12.705894	-0.628599	-0.073041	3.178053	1.000000	-0.000215	0.000402	-0.000319	0.638915	-9.521047	178.068606
60045	2.694006	0.279947	12.917933	-0.529409	-0.120657	3.374966	1.000000	-0.000265	0.000423	-0.000327	0.611415	-9.486827	178.051970
60046	2.540182	0.107925	12.949352	-0.373958	0.040362	3.378538	1.000000	-0.000263	0.000336	-0.000302	0.583713	-9.462666	178.038178
60047	2.527655	0.032317	12.763803	-0.393965	0.108699	3.192609	1.000000	-0.000246	0.000228	-0.000225	0.556499	-9.450999	178.033220
60048	2.617845	0.023399	12.671978	-0.499859	0.114535	3.116725	1.000000	-0.000228	0.000178	-0.000201	0.530820	-9.445025	178.030905
60049	2.643863	-0.164256	12.616834	-0.530164	0.298239	3.064870	1.000000	-0.000145	0.000203	-0.000206	0.514740	-9.436260	178.028029
60050	2.675692	-0.237597	12.929802	-0.509565	0.371422	3.378141	1.000000	-0.000040	0.000183	-0.000167	0.509950	-9.429788	178.029671
60051	2.714747	-0.061663	12.918872	-0.557635	0.197507	3.375222	1.000000	0.000097	0.000219	-0.000123	0.520020	-9.419273	178.036508
60052	2.572448	0.230080	12.898526	-0.433031	-0.097525	3.334379	1.000000	0.000034	0.000248	-0.000108	0.522541	-9.405470	178.045124
60053	2.496275	0.264254	12.818215	-0.374448	-0.135328	3.242937	1.000000	-0.000061	0.000181	-0.000043	0.513029	-9.399449	178.061187
60054	2.523897	0.284071	12.773445	-0.411154	-0.157415	3.203373	1.000000	-0.000120	0.000187	0.000001	0.495857	-9.392722	178.082319
60055	2.320665	0.126456	12.822420	-0.198995	-0.011290	3.217132	1.000000	-0.000177	0.000162	0.000082	0.470723	-9.389014	178.112852
60056	2.380155	-0.053873	12.929644	-0.233430	0.166186	3.331195	1.000000	-0.000099	0.000006	0.000170	0.452833	-9.403226	178.153497
60057	2.600905	-0.095317	12.858049	-0.457887	0.211421	3.296426	1.000000	0.000028	-0.000040	0.000282	0.447343	-9.422795	178.207147
60058	2.722984	0.010182	12.774123	-0.592088	0.109133	3.234554	1.000000	0.000137	0.000054	0.000272	0.454512	-9.431648	178.259646
60059	2.809405	0.062192	12.782628	-0.677055	0.061369	3.257509	1.000000	0.000191	0.000179	0.000308	0.467190	-9.426211	178.316445
60060	2.747628	0.108969	12.709768	-0.632830	0.014444	3.175724	1.000000	0.000180	0.000352	0.000396	0.476832	-9.401053	178.383706
60061	2.493780	0.219086	12.794655	-0.378226	-0.101236	3.218691	1.000000	0.000162	0.000433	0.000526	0.481968	-9.366768	178.466054
60062	2.280157	0.308624	12.924079	-0.155625	-0.196661	3.312224	1.000000	0.000044	0.000379	0.000620	0.471946	-9.338798	178.559333
60063	2.191217	0.063903	12.922193	-0.066367	0.043287	3.293888	1.000000	0.000047	0.000203	0.000699	0.460835	-9.330965	178.661540
60064	2.464422	-0.003002	12.897237	-0.338558	0.114236	3.313029	1.000000	0.000129	0.000061	0.000847	0.456290	-9.339557	178.780811
60065	2.699450	0.114584	12.764259	-0.593305	0.000058	3.220903	1.000000	0.000203	0.000120	0.000822	0.460744	-9.341373	178.897244
60066	2.719627	0.201853	12.755436	-0.618348	-0.086266	3.216068	1.000000	0.000237	0.000322	0.000693	0.471507	-9.319885	178.998905
60067	2.454646	0.091369	12.950422	-0.329636	0.022691	3.364486	1.000000	0.000262	0.000422	0.000669	0.485520	-9.286970	179.097910
60068	2.110028	0.270070	12.829992	-0.017152	-0.159108	3.191475	1.000000	0.000279	0.000285	0.000746	0.500121	-9.269867	179.205694
60069	2.095391	0.340599	12.790080	-0.011011	-0.227713	3.150370	1.000000	0.000208	0.000093	0.000739	0.506819	-9.274797	179.312477
60070	2.176445	0.235246	12.757101	-0.091998	-0.121106	3.129984	1.000000	0.000157	-0.000040	0.000828	0.505986	-9.295016	179.429411
60071	2.330280	0.014176	13.039172	-0.190990	0.103371	3.431302	1.000000	0.000193	-0.000093	0.000869	0.508517	-9.321321	179.551031
60072	2.481723	-0.146351	13.093180	-0.324090	0.267209	3.507797	1.000000	0.000323	-0.000154	0.000850	0.526190	-9.354686	179.670471
60073	2.738579	-0.059833	12.785666	-0.621722	0.184269	3.247027	1.000000	0.000438	-0.000072	0.000785	0.558217	-9.378601	179.782420
60074	2.656099	0.139954	12.656767	-0.559787	-0.010072	3.108408	1.000000	0.000499	0.000179	0.000696	0.598767	-9.373732	179.884283
60075	2.465098	0.266320	12.690352	-0.368576	-0.128968	3.111715	1.000000	0.000434	0.000309	0.000610	0.633519	-9.353903	179.976318
60076	2.185041	0.292910	12.831382	-0.072497	-0.147881	3.205662	1.000000	0.000350	0.000229	0.000622	0.658458	-9.343329	-179.930361
60077	2.247277	0.340280	13.032303	-0.101284	-0.188176	3.414606	1.000000	0.000303	0.000077	0.000664	0.677264	-9.350324	-179.832295
60078	2.354983	0.431857	12.977116	-0.212581	-0.277597	3.378815	1.000000	0.000230	-0.000038	0.000641	0.688141	-9.370406	-179.737087
60079	2.526829	0.519416	13.025568	-0.369461	-0.364240	3.455730	1.000000	0.000125	0.000026	0.000479	0.689990	-9.382948	-179.660653
60080	2.511834	0.496324	12.951760	-0.365158	-0.343106	3.380215	1.000000	0.000019	0.000147	0.000337	0.682360	-9.381472	-179.600497
60081	2.174959	0.363322	12.836176	-0.053342	-0.211721	3.209685	1.000000	-0.000052	0.000181	0.000111	0.670965	-9.375731	-179.566593
60082	2.053617	0.220559	12.719901	0.046836	-0.072123	3.073526	1.000000	-0.000085	0.000030	-0.000099	0.659743	-9.387076	-179.557248
60083	2.183030	-0.016640	12.616964	-0.095360	0.161426	2.990380	1.000000	-0.000019	-0.000122	-0.000222	0.658448	-9.415623	-179.562386
60084	2.420167	-0.043534	12.757274	-0.299762	0.189163	3.167355	1.000000	0.000028	-0.000155	-0.000395	0.665852	-9.447687	-179.587707
60085	2.554741	0.000384	12.976853	-0.389425	0.150115	3.406663	1.000000	0.000077	-0.000103	-0.000583	0.682527	-9.473530	-179.634806
60086	2.587788	0.330244	13.119789	-0.391129	-0.174622	3.557096	1.000000	-0.000029	-0.000015	-0.000850	0.692088	-9.488943	-179.712762
60087	2.704386	0.430077	13.056041	-0.513626	-0.274877	3.514709	0.999999	-0.000221	0.000049	-0.001084	0.684198	-9.496664	-179.817777
60088	2.630382	0.266838	12.833746	-0.480226	-0.116986	3.281236	0.999999	-0.000407	0.000318	-0.001268	0.658469	-9.473422	-179.943891
60089	2.081220	0.118809	12.936285	0.071080	0.026227	3.290263	0.999999	-0.000510	0.000427	-0.001388	0.623139	-9.437627	179.916183
60090	1.880143	-0.067835	12.927122	0.263800	0.204220	3.246360	0.999999	-0.000511	0.000138	-0.001485	0.589493	-9.434843	179.764649
60091	2.067285	-0.087079	12.911703	0.078829	0.216749	3.261720	0.999999	-0.000477	-0.000030	-0.001601	0.562061	-9.451184	179.599497
60092	2.248322	-0.168356	12.764590	-0.118576	0.293121	3.145633	0.999998	-0.000400	-0.000062	-0.001703	0.545389	-9.471192	179.422377
60093	2.473734	-0.285067	12.707877	-0.343885	0.409569	3.125811	0.999998	-0.000350	-0.000040	-0.001823	0.536858	-9.488534	179.231410
60094	2.602306	-0.120637	12.768423	-0.460505	0.247489	3.208290	0.999998	-0.000288	0.000178	-0.001806	0.535066	-9.480995	179.042688
60095	2.472888	-0.098117	12.972216	-0.303046	0.224421	3.388108	0.999998	-0.000340	0.000363	-0.001815	0.527386	-9.452242	178.853101
60096	2.214306	-0.229899	13.198753	-0.014709	0.351034	3.567882	0.999998	-0.000341	0.000408	-0.001717	0.517577	-9.418520	178.674981
60097	2.167764	-0.222305	13.135739	0.014525	0.340279	3.498220	0.999999	-0.000287	0.000358	-0.001545	0.510603	-9.390715	178.516697
60098	2.089507	-0.139741	12.807661	0.031478	0.252938	3.162550	0.999999	-0.000261	0.000284	-0.001509	0.505849	-9.371347	178.362540
60099	1.987310	0.012334	12.514701	0.076644	0.095722	2.858234	0.999999	-0.000258	0.000273	-0.001488	0.501037	-9.353339	178.210820
60100	2.075445	0.057284	12.700737	0.015723	0.052826	3.056517	0.999999	-0.000276	0.000198	-0.001460	0.493563	-9.343850	178.062286
60101	2.118249	0.273513	13.183117	0.041560	-0.163472	3.541260	0.999999	-0.000365	0.000265	-0.001320	0.473206	-9.326935	177.930053
60102	2.023571	0.135667	13.515962	0.190428	-0.034914	3.853219	0.999999	-0.000462	0.000182	-0.001126	0.438093	-9.319745	177.820286
60103	2.166869	-0.248096	13.165535	0.006931	0.345404	3.527809	0.999999	-0.000415	0.000024	-0.000985	0.405756	-9.330824	177.726831
60104	2.472261	-0.428442	12.783145	-0.349012	0.532367	3.198816	1.000000	-0.000225	0.000239	-0.000824	0.392098	-9.317432	177.652222
60105	1.818055	-0.469470	12.447944	0.237685	0.546541	2.761963	1.000000	-0.000007	0.000505	-0.000706	0.401097	-9.273667	177.591551
60106	1.236147	-0.290992	12.722013	0.842831	0.347477	2.940008	1.000000	0.000141	0.000224	-0.000627	0.425572	-9.262118	177.539797
60107	1.533394	0.016565	13.048673	0.593973	0.058312	3.312222	1.000000	0.000220	-0.000289	-0.000364	0.454206	-9.309463	177.518187
60108	2.079728	0.054800	13.104734	0.076154	0.047709	3.455855	1.000000	0.000140	-0.000457	-0.000029	0.467446	-9.376361	177.535292
60109	2.590289	-0.011937	13.066262	-0.416378	0.137885	3.500635	1.000000	0.000138	-0.000356	0.000183	0.476446	-9.431820	177.577055
60110	3.076054	0.132522	12.723255	-0.949706	0.014226	3.243297	1.000000	0.000161	0.000040	0.000401	0.483747	-9.442110	177.644598
60111	2.767416	0.213070	12.678776	-0.662600	-0.079112	3.149180	1.000000	0.000119	0.000737	0.000622	0.482019	-9.372761	177.738446
60113	1.564802	0.151870	12.975253	1.095354	-0.123661	16.304353	0.999998	0.000352	0.001548	0.001257	0.495166	-9.211217	177.906731
60114	1.290956	0.020659	13.183946	0.838530	0.065578	3.407600	1.000000	0.000300	0.000065	0.000806	0.511171	-9.219114	178.021205
60115	1.728606	0.163445	12.894881	0.362612	-0.057708	3.193385	1.000000	0.000368	-0.000317	0.000859	0.534029	-9.270861	178.141386
60116	2.445295	0.420718	12.870867	-0.343887	-0.286518	3.287516	1.000000	0.000380	-0.000323	0.000675	0.561515	-9.323087	178.240248
60117	3.088261	0.600858	12.931347	-0.966539	-0.443888	3.453317	1.000000	0.000228	0.000115	0.000706	0.570946	-9.325173	178.343245
60118	2.456506	0.762246	12.869346	-0.364305	-0.624820	3.291219	1.000000	0.000040	0.000713	0.000647	0.559841	-9.258725	178.440027
60119	1.679260	0.488016	12.951310	0.408932	-0.375214	3.244360	1.000000	-0.000120	0.000665	0.000545	0.532542	-9.197658	178.524895
60120	1.599692	0.189154	13.044133	0.499474	-0.084078	3.320767	1.000000	-0.000175	0.000384	0.000612	0.497775	-9.168736	178.617204
60121	1.570346	-0.091046	13.075167	0.536502	0.190125	3.344450	1.000000	-0.000042	0.000112	0.000668	0.477247	-9.170989	178.715739
60122	1.566847	-0.236307	12.968885	0.529560	0.333214	3.237653	1.000000	0.000141	-0.000154	0.000726	0.476652	-9.203685	178.820696
60123	1.926657	-0.186424	12.856969	0.164951	0.292498	3.184837	1.000000	0.000290	-0.000344	0.000651	0.494412	-9.258101	178.916837
60124	2.325650	-0.000644	12.975555	-0.202358	0.120079	3.367537	1.000000	0.000383	-0.000227	0.000572	0.524247	-9.299024	179.003859
60125	2.310630	0.156896	12.940376	-0.188851	-0.031962	3.331903	1.000000	0.000329	-0.000036	0.000429	0.550552	-9.317896	179.074504
60126	2.050223	0.148495	12.898830	0.064803	-0.022611	3.248728	1.000000	0.000289	0.000050	0.000352	0.573673	-9.326923	179.136275
60127	2.045407	0.101159	12.850485	0.065619	0.029015	3.199758	1.000000	0.000258	-0.000037	0.000392	0.592471	-9.345950	179.202597
60128	2.215846	0.262419	12.784998	-0.111338	-0.126024	3.164474	1.000000	0.000276	0.000009	0.000392	0.613339	-9.359774	179.269000
60129	2.192813	0.399322	12.679523	-0.105096	-0.260550	3.058182	1.000000	0.000203	0.000101	0.000387	0.625867	-9.362990	179.334928
60130	2.112912	0.722476	12.796100	-0.009925	-0.582266	3.163730	1.000000	0.000070	0.000142	0.000261	0.625501	-9.361345	179.386298
60131	2.171544	0.663610	13.029213	-0.028796	-0.523116	3.402527	1.000000	-0.000125	0.000105	0.000193	0.604178	-9.363901	179.429614
60132	2.372437	0.471866	13.193268	-0.198669	-0.334817	3.594842	1.000000	-0.000277	0.000162	0.000164	0.565974	-9.359835	179.469684
60133	2.545037	0.039333	13.390457	-0.336797	0.091838	3.813069	1.000000	-0.000278	0.000331	0.000191	0.527137	-9.336350	179.513103
60134	2.349909	-0.134868	13.194531	-0.183262	0.256219	3.586442	1.000000	-0.000100	0.000538	0.000111	0.510165	-9.289065	179.547433
60135	2.087109	-0.118499	12.808967	0.002316	0.232163	3.163667	1.000000	-0.000011	0.000569	0.000101	0.503629	-9.238231	179.580584
60136	1.973157	-0.119398	12.582249	0.066963	0.230672	2.921632	1.000000	0.000088	0.000563	-0.000040	0.511081	-9.187962	179.597379
60137	1.779834	0.008614	12.628972	0.253238	0.104035	2.938149	1.000000	0.000140	0.000568	-0.000019	0.524066	-9.137125	179.616614
60138	1.444238	0.211035	12.919086	0.621294	-0.096065	3.173379	1.000000	0.000082	0.000325	0.000059	0.529051	-9.114200	179.644658
60139	1.600206	0.354515	13.171771	0.506205	-0.236856	3.448894	1.000000	-0.000062	-0.000038	0.000002	0.518650	-9.132730	179.665660
60140	2.071613	0.405610	13.174984	0.048171	-0.289454	3.527110	1.000000	-0.000207	-0.000244	0.000047	0.490811	-9.174917	179.691698
60141	2.474115	0.203759	13.010524	-0.366982	-0.093594	3.427141	1.000000	-0.000258	-0.000075	-0.000040	0.458715	-9.197676	179.707827
60142	2.286700	0.061392	12.725664	-0.225233	0.038443	3.114922	1.000000	-0.000262	0.000194	-0.000065	0.426583	-9.189590	179.721292
60143	1.928837	-0.035275	12.791361	0.135836	0.127851	3.121986	1.000000	-0.000166	0.000286	-0.000069	0.405568	-9.170921	179.734350
60144	1.773366	-0.199671	12.872783	0.300393	0.288971	3.176520	1.000000	-0.000027	0.000147	0.000035	0.398507	-9.168174	179.759393
60145	1.863907	-0.067582	12.921442	0.219767	0.157179	3.239875	1.000000	0.000067	-0.000019	0.000111	0.400873	-9.184550	179.793105
60146	1.933396	0.235380	12.973526	0.163171	-0.144946	3.304407	1.000000	0.000030	-0.000079	0.000064	0.399808	-9.207709	179.821384
60147	2.234853	0.325895	13.191507	-0.093364	-0.234793	3.568373	1.000000	-0.000076	-0.000148	0.000104	0.385879	-9.238830	179.854202
