// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43413	9.812107	-1.278074	0.590691	0.005130	-0.002435	0.099921	1.000000	0.000055	0.000080	0.000091	-64.973663	-81.837229	58.440730
43414	9.812882	-1.267584	0.616949	-0.019611	0.011172	0.100916	1.000000	0.000070	0.000066	0.000108	-64.979755	-81.835940	58.449889
43415	9.817927	-1.265533	0.585214	0.012369	0.010234	0.103738	1.000000	0.000067	0.000062	0.000096	-64.985086	-81.836160	58.451563
43416	9.807553	-1.276536	0.584046	0.011598	-0.001877	0.094815	1.000000	0.000077	0.000077	0.000108	-64.982299	-81.834428	58.452418
43417	9.807762	-1.272323	0.597887	-0.001633	0.004120	0.095312	1.000000	0.000065	0.000058	0.000102	-64.992624	-81.834152	58.459410
43418	9.800665	-1.274973	0.592401	0.002949	-0.000041	0.088298	1.000000	0.000059	0.000077	0.000082	-64.983214	-81.835133	58.448602
43419	9.797098	-1.284803	0.598168	-0.004101	-0.009606	0.086381	1.000000	0.000067	0.000062	0.000096	-64.987703	-81.835333	58.447694
43420	9.806805	-1.277530	0.602461	-0.006778	-0.000727	0.095311	1.000000	0.000070	0.000081	0.000098	-64.979448	-81.834447	58.436718
43421	9.795890	-1.294450	0.589124	0.003958	-0.020454	0.085883	1.000000	0.000079	0.000074	0.000079	-64.968830	-81.835844	58.432911
43422	9.806157	-1.280945	0.605750	-0.010226	-0.003960	0.095307	1.000000	0.000078	0.000066	0.000112	-64.974901	-81.834226	58.439192
43423	9.802843	-1.269501	0.608381	-0.011807	0.007448	0.090711	1.000000	0.000072	0.000070	0.000102	-64.976070	-81.833494	58.438707
43424	9.815827	-1.254112	0.608314	-0.009123	0.024261	0.101577	1.000000	0.000067	0.000062	0.000096	-64.980705	-81.833670	58.442866
43425	9.795436	-1.273904	0.604277	-0.008930	0.001679	0.083699	1.000000	0.000073	0.000063	0.000080	-64.979331	-81.835531	58.440853
43426	9.794606	-1.281554	0.593403	0.000846	-0.007561	0.083208	1.000000	0.000054	0.000069	0.000076	-64.974292	-81.837504	58.432444
43427	9.807862	-1.281260	0.608879	-0.013491	-0.004084	0.097223	1.000000	0.000057	0.000073	0.000088	-64.970330	-81.837968	58.426494
43428	9.810810	-1.274927	0.606080	-0.009861	0.002238	0.099157	1.000000	0.000073	0.000059	0.000106	-64.980491	-81.837311	58.439323
43429	9.796930	-1.278679	0.593456	0.001039	-0.004462	0.085142	1.000000	0.000086	0.000056	0.000100	-64.989280	-81.837407	58.452119
43430	9.799873	-1.272472	0.590590	0.004685	0.001854	0.087083	1.000000	0.000070	0.000066	0.000108	-64.994867	-81.836119	58.454830
43431	9.798986	-1.280564	0.579802	0.014465	-0.007400	0.086599	1.000000	0.000065	0.000073	0.000092	-64.990501	-81.836227	58.449877
43432	9.805995	-1.275125	0.600635	-0.005057	0.001164	0.094089	1.000000	0.000068	0.000066	0.000089	-64.990002	-81.836952	58.447204
43433	9.798904	-1.277797	0.595153	-0.000447	-0.002992	0.087084	1.000000	0.000064	0.000069	0.000098	-64.990372	-81.836505	58.440290
43434	9.791459	-1.302070	0.592795	-0.001385	-0.028110	0.082699	1.000000	0.000079	0.000059	0.000090	-64.993797	-81.837469	58.440272
43435	9.801012	-1.279264	0.581728	0.012964	-0.005934	0.088553	1.000000	0.000070	0.000096	0.000087	-64.971066	-81.836977	58.414270
43436	9.805067	-1.260409	0.603894	-0.006373	0.015680	0.091472	1.000000	0.000064	0.000069	0.000098	-64.972024	-81.836548	58.415342
43437	9.804358	-1.283846	0.608722	-0.013633	-0.006893	0.094079	1.000000	0.000070	0.000081	0.000097	-64.963403	-81.835670	58.401930
43438	9.793790	-1.279308	0.592113	0.002640	-0.005665	0.082034	1.000000	0.000048	0.000068	0.000092	-64.964517	-81.836009	58.403227
43439	9.803159	-1.293538	0.599612	-0.005569	-0.017777	0.093592	1.000000	0.000075	0.000078	0.000088	-64.953993	-81.836224	58.388937
43440	9.806129	-1.287208	0.596876	-0.001928	-0.011469	0.095551	1.000000	0.000073	0.000059	0.000106	-64.964032	-81.835564	58.399636
43441	9.796660	-1.270286	0.604745	-0.008627	0.005071	0.084473	1.000000	0.000065	0.000073	0.000092	-64.960083	-81.835693	58.401068
43442	9.805859	-1.269245	0.596713	0.000195	0.006261	0.092962	1.000000	0.000064	0.000069	0.000098	-64.960529	-81.835267	58.395050
43443	9.799309	-1.265736	0.603617	-0.006679	0.009768	0.086442	1.000000	0.000073	0.000074	0.000095	-64.955874	-81.834985	58.391875
43444	9.814858	-1.285481	0.605807	-0.009764	-0.007461	0.104508	1.000000	0.000051	0.000072	0.000104	-64.958123	-81.833821	58.389080
43445	9.801553	-1.282932	0.605443	-0.010317	-0.006493	0.090987	1.000000	0.000091	0.000041	0.000095	-64.974684	-81.835136	58.403423
43446	9.801240	-1.284689	0.606782	-0.012036	-0.008104	0.090984	1.000000	0.000073	0.000074	0.000095	-64.970139	-81.834870	58.396609
43447	9.807665	-1.285588	0.615350	-0.020103	-0.007171	0.097975	1.000000	0.000064	0.000069	0.000098	-64.971890	-81.834522	58.400591
43448	9.806681	-1.278267	0.588907	0.006725	-0.003167	0.094468	1.000000	0.000070	0.000055	0.000093	-64.980361	-81.835325	58.405605
43449	9.783317	-1.284616	0.585891	0.007122	-0.012640	0.071977	1.000000	0.000076	0.000067	0.000092	-64.980475	-81.835718	58.411117
43450	9.799846	-1.276396	0.596980	-0.001874	-0.001257	0.087947	1.000000	0.000070	0.000055	0.000093	-64.989282	-81.836510	58.418369
43451	9.809078	-1.275372	0.588717	0.006934	-0.000094	0.096456	1.000000	0.000067	0.000062	0.000096	-64.993791	-81.836694	58.418866
43452	9.812620	-1.262822	0.598209	-0.000892	0.013874	0.098917	1.000000	0.000064	0.000069	0.000098	-64.994805	-81.836315	58.420476
43453	9.811325	-1.292381	0.590636	0.003250	-0.016366	0.100986	1.000000	0.000088	0.000064	0.000086	-64.993258	-81.837431	58.419068
43454	9.814886	-1.279699	0.600103	-0.004574	-0.002399	0.103446	1.000000	0.000067	0.000062	0.000096	-64.998195	-81.837671	58.425172
43455	9.807815	-1.282327	0.594610	0.000035	-0.006551	0.096456	1.000000	0.000085	0.000071	0.000089	-64.992383	-81.838163	58.423469
43456	9.797860	-1.271433	0.590376	0.004897	0.002341	0.084944	1.000000	0.000072	0.000085	0.000091	-64.978030	-81.837781	58.405897
43457	9.803746	-1.278511	0.586810	0.008312	-0.004412	0.091467	1.000000	0.000073	0.000074	0.000095	-64.973603	-81.837506	58.398642
43458	9.797187	-1.275027	0.593774	0.001462	-0.000878	0.084946	1.000000	0.000068	0.000077	0.000104	-64.970214	-81.836110	58.389232
43459	9.803089	-1.282135	0.589865	0.004858	-0.007635	0.091467	1.000000	0.000085	0.000045	0.000085	-64.982405	-81.838336	58.405059
43460	9.816305	-1.281903	0.605134	-0.009537	-0.004176	0.105438	1.000000	0.000060	0.000066	0.000086	-64.982146	-81.839453	58.405232
43461	9.825611	-1.296207	0.612478	-0.017867	-0.016304	0.116931	1.000000	0.000057	0.000058	0.000099	-64.992995	-81.839590	58.418075
43462	9.799901	-1.282811	0.622751	-0.028627	-0.004994	0.090375	1.000000	0.000068	0.000066	0.000089	-64.992300	-81.840305	58.412094
43463	9.805212	-1.280864	0.591047	0.003324	-0.006194	0.093477	1.000000	0.000074	0.000063	0.000099	-64.997456	-81.840183	58.416964
43464	9.788576	-1.286344	0.595026	-0.002582	-0.013079	0.077954	1.000000	0.000066	0.000062	0.000096	-65.003045	-81.840455	58.425168
43465	9.795492	-1.265594	0.600379	-0.004990	0.008797	0.082450	1.000000	0.000072	0.000085	0.000091	-64.988996	-81.840071	58.402676
43466	9.804769	-1.279824	0.608152	-0.013306	-0.003333	0.093932	1.000000	0.000075	0.000078	0.000088	-64.978870	-81.840305	58.397984
43467	9.791500	-1.277020	0.607962	-0.013799	-0.002317	0.080426	1.000000	0.000051	0.000062	0.000089	-64.983696	-81.841262	58.390996
43468	9.796847	-1.275122	0.576121	0.018159	-0.003549	0.083560	1.000000	0.000057	0.000058	0.000099	-64.993958	-81.841354	58.401268
43469	9.796536	-1.292202	0.593326	-0.000673	-0.018403	0.086485	1.000000	0.000089	0.000090	0.000090	-64.974517	-81.840746	58.377576
43470	9.816961	-1.269613	0.612635	-0.015745	0.008536	0.104956	1.000000	0.000080	0.000048	0.000094	-64.986772	-81.841798	58.390706
43471	9.799269	-1.287560	0.591957	0.001263	-0.013740	0.088510	1.000000	0.000084	0.000067	0.000095	-64.986904	-81.841842	58.395463
43472	9.802832	-1.275054	0.601450	-0.006516	0.000239	0.090998	1.000000	0.000062	0.000066	0.000105	-64.992635	-81.840938	58.400885
43473	9.801957	-1.283236	0.590770	0.004234	-0.008174	0.090543	1.000000	0.000070	0.000081	0.000097	-64.967958	-81.832494	58.398591
43474	9.798792	-1.271536	0.593329	0.002794	0.003276	0.086058	1.000000	0.000058	0.000062	0.000092	-64.972950	-81.833068	58.403108
43475	9.808583	-1.279526	0.613108	-0.017001	-0.001154	0.097969	1.000000	0.000057	0.000073	0.000088	-64.968242	-81.833519	58.394740
43476	9.810596	-1.285696	0.585668	0.009569	-0.010295	0.099104	1.000000	0.000069	0.000055	0.000093	-64.977028	-81.834322	58.408273
43477	9.807933	-1.283136	0.615964	-0.020437	-0.004366	0.097961	1.000000	0.000067	0.000073	0.000111	-64.978853	-81.832393	58.406971
43478	9.803703	-1.284129	0.593988	0.001035	-0.008335	0.092580	1.000000	0.000065	0.000074	0.000091	-64.974165	-81.832474	58.401495
43479	9.796633	-1.286876	0.588503	0.005669	-0.012472	0.085606	1.000000	0.000062	0.000066	0.000105	-64.980097	-81.831526	58.403736
43480	9.796825	-1.282470	0.602208	-0.007492	-0.006364	0.086054	1.000000	0.000066	0.000062	0.000095	-64.984709	-81.831700	58.405204
43481	9.795992	-1.290421	0.591399	0.002243	-0.015687	0.085603	1.000000	0.000069	0.000070	0.000082	-64.978645	-81.832877	58.397853
43482	9.815862	-1.289421	0.614178	-0.018536	-0.009699	0.106512	1.000000	0.000067	0.000088	0.000100	-64.965884	-81.831363	58.384374
43483	9.802105	-1.277842	0.586103	0.009576	-0.003148	0.089714	1.000000	0.000075	0.000052	0.000103	-64.980453	-81.831350	58.405017
43484	9.785960	-1.277017	0.602395	-0.007707	-0.002251	0.074608	1.000000	0.000042	0.000083	0.000096	-64.973112	-81.830438	58.396535
43485	9.798561	-1.283280	0.605893	-0.010697	-0.006516	0.088098	1.000000	0.000082	0.000078	0.000091	-64.963217	-81.830301	58.383942
43486	9.811221	-1.274371	0.593711	0.003466	0.002427	0.098748	1.000000	0.000059	0.000073	0.000107	-64.964785	-81.828753	58.382149
43487	9.797948	-1.271739	0.593492	0.003042	0.003485	0.085258	1.000000	0.000076	0.000067	0.000092	-64.963568	-81.829028	58.379549
43488	9.803834	-1.278926	0.589698	0.006399	-0.003319	0.091782	1.000000	0.000074	0.000063	0.000099	-64.968399	-81.828859	58.385530
43489	9.804570	-1.268084	0.615525	-0.018197	0.010528	0.092667	1.000000	0.000072	0.000048	0.000090	-64.981249	-81.830292	58.400024
43490	9.806626	-1.274343	0.588059	0.008346	0.001329	0.093856	1.000000	0.000073	0.000074	0.000095	-64.976896	-81.830056	58.398079
43491	9.800018	-1.285921	0.610310	-0.015609	-0.008285	0.090146	1.000000	0.000072	0.000048	0.000090	-64.989732	-81.831480	58.409714
43492	9.812227	-1.283200	0.585386	0.009967	-0.007095	0.100381	1.000000	0.000069	0.000055	0.000093	-64.998855	-81.832318	58.420495
43493	9.806118	-1.288593	0.619833	-0.025434	-0.008973	0.097100	1.000000	0.000072	0.000059	0.000105	-65.009063	-81.831676	58.435501
43494	9.795766	-1.284100	0.602828	-0.009008	-0.007770	0.085252	1.000000	0.000071	0.000059	0.000086	-65.011875	-81.832954	58.433324
43495	9.792160	-1.278551	0.592910	0.001046	-0.004041	0.080372	1.000000	0.000068	0.000066	0.000089	-65.011105	-81.833654	58.434881
43496	9.814917	-1.275832	0.598853	-0.002924	0.002058	0.102904	1.000000	0.000066	0.000063	0.000095	-65.015333	-81.833805	58.435286
43497	9.807870	-1.278508	0.593344	0.001740	-0.002083	0.095943	1.000000	0.000073	0.000074	0.000095	-65.009900	-81.833502	58.427329
43498	9.801331	-1.274868	0.600306	-0.005046	0.001525	0.089419	1.000000	0.000098	0.000079	0.000098	-64.999947	-81.832639	58.423429
43499	9.811672	-1.261322	0.616871	-0.019155	0.018049	0.098906	1.000000	0.000050	0.000062	0.000089	-65.004789	-81.833569	58.421946
43500	9.803611	-1.276559	0.586728	0.008349	-0.001578	0.091078	1.000000	0.000076	0.000067	0.000092	-65.004053	-81.833918	58.420620
43501	9.801040	-1.258519	0.601337	-0.004433	0.017639	0.087087	1.000000	0.000085	0.000056	0.000100	-65.012330	-81.833960	58.425493
43502	9.799538	-1.288188	0.593963	-0.000493	-0.012650	0.088979	1.000000	0.000054	0.000081	0.000090	-65.003763	-81.833816	58.412984
43503	9.806593	-1.267467	0.599295	-0.002832	0.009200	0.093614	1.000000	0.000073	0.000074	0.000095	-64.999499	-81.833599	58.409323
43504	9.793183	-1.279988	0.614737	-0.020433	-0.002889	0.082881	1.000000	0.000071	0.000070	0.000101	-65.000479	-81.832857	58.417212
43505	9.795278	-1.286310	0.587340	0.006103	-0.012148	0.084122	1.000000	0.000063	0.000059	0.000083	-65.003876	-81.834542	58.413604
43506	9.808907	-1.279954	0.615054	-0.019788	-0.000953	0.098459	1.000000	0.000061	0.000066	0.000105	-65.009704	-81.833637	58.422283
43507	9.798086	-1.281763	0.585919	0.008071	-0.007515	0.086231	1.000000	0.000069	0.000070	0.000082	-65.003899	-81.834864	58.417069
43508	9.795527	-1.263595	0.600760	-0.004708	0.011719	0.082249	1.000000	0.000070	0.000081	0.000097	-64.995495	-81.834009	58.409922
43509	9.804637	-1.278087	0.608669	-0.013169	-0.000445	0.093610	1.000000	0.000057	0.000084	0.000103	-64.987764	-81.832359	58.400394
43510	9.801355	-1.281701	0.626799	-0.031719	-0.002136	0.091916	1.000000	0.000085	0.000056	0.000100	-64.996274	-81.832424	58.406503
43511	9.810363	-1.272037	0.590710	0.005632	0.004271	0.097418	1.000000	0.000066	0.000063	0.000095	-65.000888	-81.832640	58.414383
43512	9.794217	-1.270858	0.606760	-0.011544	0.005291	0.082249	1.000000	0.000074	0.000052	0.000084	-65.007295	-81.834513	58.417710
43513	9.806310	-1.283422	0.597750	-0.003183	-0.006796	0.095296	1.000000	0.000072	0.000074	0.000094	-65.002064	-81.834191	58.408993
43514	9.808945	-1.283403	0.582674	0.011933	-0.008331	0.096996	1.000000	0.000071	0.000059	0.000086	-65.005147	-81.835491	58.409831
43515	9.793786	-1.269581	0.623551	-0.028079	0.008250	0.082667	1.000000	0.000067	0.000089	0.000099	-64.992043	-81.833983	58.395978
43516	9.795873	-1.276228	0.596248	-0.001553	-0.001060	0.083948	1.000000	0.000053	0.000051	0.000112	-65.012056	-81.833029	58.410485
43517	9.808948	-1.276359	0.611774	-0.016029	0.002378	0.097840	1.000000	0.000082	0.000079	0.000091	-65.001510	-81.832889	58.398985
43518	9.811574	-1.276430	0.596848	-0.000894	0.000827	0.099552	1.000000	0.000063	0.000070	0.000098	-65.000862	-81.832423	58.393776
43519	9.807999	-1.271184	0.586982	0.009197	0.004532	0.094744	1.000000	0.000061	0.000066	0.000104	-65.006400	-81.831482	58.398190
43520	9.801229	-1.282866	0.609252	-0.014752	-0.004972	0.090886	1.000000	0.000064	0.000059	0.000102	-65.015271	-81.831136	58.400806
43521	9.794186	-1.285662	0.603647	-0.010093	-0.009103	0.083939	1.000000	0.000071	0.000070	0.000101	-65.015835	-81.830392	58.400820
43522	9.784426	-1.274945	0.598925	-0.005004	-0.000145	0.072613	1.000000	0.000064	0.000059	0.000102	-65.025062	-81.830072	58.407341
43523	9.803176	-1.286909	0.597063	-0.003077	-0.009750	0.092603	1.000000	0.000060	0.000077	0.000100	-65.021136	-81.829038	58.402199
43524	9.812995	-1.279965	0.601453	-0.005765	-0.001005	0.101691	1.000000	0.000094	0.000072	0.000111	-65.021377	-81.827162	58.409036
43525	9.805961	-1.282685	0.595954	-0.001095	-0.005138	0.094748	1.000000	0.000060	0.000066	0.000085	-65.020612	-81.828253	58.405596
43526	9.779871	-1.275155	0.593724	-0.000058	-0.001259	0.067818	1.000000	0.000075	0.000067	0.000092	-65.020081	-81.828634	58.407895
43527	9.808829	-1.277992	0.594607	0.000881	-0.000530	0.096901	1.000000	0.000067	0.000067	0.000089	-65.019304	-81.829349	58.404842
43528	9.796152	-1.268669	0.606283	-0.010835	0.008399	0.083852	1.000000	0.000064	0.000048	0.000087	-65.031597	-81.831121	58.414228
43529	9.814423	-1.286816	0.592080	0.002443	-0.009024	0.103424	1.000000	0.000072	0.000074	0.000094	-65.026881	-81.830890	58.409052
43530	9.804712	-1.275899	0.587404	0.007561	-0.000059	0.092123	1.000000	0.000078	0.000060	0.000089	-65.029555	-81.831799	58.412169
43531	9.800406	-1.292027	0.580872	0.011768	-0.017286	0.089548	1.000000	0.000066	0.000063	0.000095	-65.035174	-81.832110	58.421683
43532	9.800577	-1.287455	0.594703	-0.001348	-0.011096	0.089958	1.000000	0.000069	0.000082	0.000097	-65.026287	-81.831237	58.413180
43533	9.806929	-1.288399	0.603417	-0.009483	-0.010186	0.096891	1.000000	0.000063	0.000070	0.000098	-65.027195	-81.830891	58.416151
43534	9.803406	-1.283061	0.593573	0.000635	-0.006497	0.092124	1.000000	0.000083	0.000068	0.000095	-65.025835	-81.830859	58.416968
43535	9.812774	-1.282230	0.585749	0.009338	-0.005568	0.100821	1.000000	0.000063	0.000085	0.000087	-65.011635	-81.830860	58.397053
43536	9.790367	-1.275524	0.607312	-0.012791	0.000858	0.079073	1.000000	0.000071	0.000071	0.000101	-65.012210	-81.830101	58.393570
43537	9.805921	-1.280299	0.594217	0.000878	-0.003498	0.094297	1.000000	0.000064	0.000074	0.000091	-65.008096	-81.830256	58.391007
43538	9.799398	-1.276638	0.600930	-0.005803	0.000175	0.087772	1.000000	0.000061	0.000066	0.000104	-65.012653	-81.829296	58.386153
43539	9.792880	-1.272937	0.607640	-0.012496	0.003861	0.081246	1.000000	0.000085	0.000071	0.000088	-65.006235	-81.829753	58.378188
43540	9.808469	-1.277474	0.594591	0.001178	-0.000514	0.096477	1.000000	0.000050	0.000077	0.000078	-64.996447	-81.831124	58.373009
43541	9.808167	-1.279060	0.596165	-0.000540	-0.002120	0.096477	1.000000	0.000075	0.000067	0.000092	-64.995490	-81.831449	58.375392
43542	9.801651	-1.275396	0.602765	-0.007237	0.001564	0.089952	1.000000	0.000072	0.000060	0.000105	-65.004926	-81.830779	58.383686
43543	9.804829	-1.269318	0.599892	-0.003547	0.007764	0.092142	1.000000	0.000071	0.000071	0.000101	-65.006107	-81.830106	58.394495
43544	9.794288	-1.280041	0.598762	-0.004277	-0.004170	0.083022	1.000000	0.000072	0.000074	0.000094	-65.000294	-81.829787	58.380570
43545	9.804166	-1.272950	0.603032	-0.006975	0.004546	0.092142	1.000000	0.000073	0.000063	0.000099	-65.004955	-81.829664	58.390613
43546	9.819391	-1.292807	0.605478	-0.010595	-0.012953	0.109918	1.000000	0.000062	0.000059	0.000083	-65.007982	-81.831337	58.392788
43547	9.810218	-1.275538	0.612995	-0.016803	0.003850	0.099065	1.000000	0.000075	0.000078	0.000107	-65.003607	-81.829539	58.390695
43548	9.809380	-1.283794	0.602387	-0.007146	-0.005577	0.098663	1.000000	0.000075	0.000067	0.000092	-65.002636	-81.829887	58.388477
43549	9.801889	-1.292794	0.584588	0.008912	-0.017526	0.091337	1.000000	0.000047	0.000069	0.000091	-65.003089	-81.830262	58.385821
43550	9.802940	-1.266671	0.594773	0.001741	0.009597	0.089623	1.000000	0.000081	0.000064	0.000102	-65.007185	-81.829734	58.389893
43551	9.788862	-1.285400	0.597803	-0.004444	-0.010130	0.078284	1.000000	0.000066	0.000063	0.000095	-65.011154	-81.829924	58.393886
43552	9.789043	-1.280673	0.611523	-0.017504	-0.003912	0.078679	1.000000	0.000077	0.000071	0.000085	-65.003835	-81.830701	58.390806
43553	9.791774	-1.280785	0.596471	-0.002167	-0.005904	0.080491	1.000000	0.000073	0.000063	0.000098	-64.992061	-81.831599	58.386259
43554	9.804733	-1.271997	0.584139	0.011979	0.002769	0.091445	1.000000	0.000069	0.000071	0.000082	-64.985243	-81.832791	58.378972
43555	9.807529	-1.281027	0.596996	-0.001600	-0.004127	0.096149	1.000000	0.000065	0.000059	0.000121	-65.000879	-81.830481	58.390113
43556	9.797870	-1.270375	0.592151	0.003596	0.004863	0.084925	1.000000	0.000075	0.000067	0.000092	-64.999695	-81.830824	58.382496
43557	9.809985	-1.291936	0.611237	-0.016896	-0.012626	0.100843	1.000000	0.000056	0.000059	0.000098	-65.008945	-81.830869	58.390311
43558	9.814122	-1.264292	0.604794	-0.007223	0.014464	0.100987	1.000000	0.000070	0.000071	0.000101	-65.009053	-81.830114	58.394768
43559	9.815422	-1.292586	0.581135	0.013296	-0.015933	0.104498	1.000000	0.000078	0.000071	0.000104	-65.008708	-81.828952	58.392984
43560	9.797018	-1.271461	0.610415	-0.014629	0.006267	0.085318	1.000000	0.000060	0.000078	0.000100	-65.004842	-81.827954	58.391551
43561	9.805945	-1.277137	0.590332	0.005420	-0.000714	0.093680	1.000000	0.000069	0.000071	0.000082	-64.998305	-81.829164	58.382478
43562	9.812804	-1.271465	0.611097	-0.014087	0.008025	0.100987	1.000000	0.000058	0.000063	0.000092	-65.002623	-81.829759	58.389575
43563	9.812511	-1.273025	0.612552	-0.015808	0.006414	0.100985	1.000000	0.000081	0.000068	0.000076	-64.995223	-81.831755	58.384737
43564	9.806014	-1.269213	0.619159	-0.022465	0.010133	0.094459	1.000000	0.000087	0.000061	0.000112	-65.004325	-81.830358	58.397456
43565	9.804696	-1.284034	0.596098	-0.001457	-0.007166	0.093679	1.000000	0.000084	0.000057	0.000099	-65.012251	-81.830456	58.408722
43566	9.820808	-1.282426	0.595026	0.000767	-0.003813	0.109355	1.000000	0.000062	0.000059	0.000083	-65.016009	-81.832196	58.408666
43567	9.797913	-1.281839	0.603914	-0.009848	-0.005046	0.087151	1.000000	0.000065	0.000063	0.000095	-65.020213	-81.832409	58.413172
43568	9.791413	-1.278023	0.610554	-0.016487	-0.001320	0.080624	1.000000	0.000064	0.000074	0.000091	-65.014604	-81.832517	58.407543
43569	9.800357	-1.283777	0.590380	0.003545	-0.008335	0.089007	1.000000	0.000065	0.000063	0.000095	-65.018385	-81.832721	58.414081
43570	9.801022	-1.272668	0.616084	-0.020875	0.005750	0.089777	1.000000	0.000079	0.000049	0.000094	-65.030244	-81.833743	58.434224
43571	9.796146	-1.295332	0.597433	-0.005321	-0.019337	0.086751	1.000000	0.000060	0.000078	0.000100	-65.025571	-81.832702	58.419328
43572	9.802970	-1.281093	0.590544	0.003868	-0.005386	0.091258	1.000000	0.000072	0.000090	0.000083	-65.005897	-81.832877	58.402969
43573	9.792884	-1.285191	0.601755	-0.008208	-0.009430	0.082476	1.000000	0.000062	0.000070	0.000097	-65.005076	-81.832430	58.396165
43574	9.822319	-1.273410	0.586988	0.009875	0.004098	0.109206	1.000000	0.000064	0.000059	0.000102	-65.013557	-81.832087	58.401454
43575	9.798875	-1.288069	0.611711	-0.018087	-0.010137	0.089375	1.000000	0.000062	0.000070	0.000097	-65.014664	-81.831765	58.404496
43576	9.811901	-1.279468	0.599420	-0.003983	-0.001546	0.100422	1.000000	0.000075	0.000067	0.000092	-65.013877	-81.832147	58.405767
43577	9.795141	-1.284644	0.603192	-0.009632	-0.008083	0.084726	1.000000	0.000070	0.000056	0.000112	-65.027970	-81.830932	58.417802
43578	9.806064	-1.256182	0.603852	-0.006312	0.021488	0.091908	1.000000	0.000081	0.000079	0.000091	-65.017206	-81.830803	58.410772
43579	9.798049	-1.280346	0.602177	-0.007613	-0.003523	0.086990	1.000000	0.000038	0.000092	0.000098	-65.005369	-81.829354	58.396366
43580	9.801802	-1.267737	0.611499	-0.015197	0.010504	0.089639	1.000000	0.000090	0.000042	0.000094	-65.021023	-81.830587	58.411631
43581	9.807682	-1.274986	0.607646	-0.012002	0.003534	0.096162	1.000000	0.000059	0.000067	0.000085	-65.019726	-81.831674	58.414499
43582	9.807441	-1.268030	0.581180	0.015001	0.007084	0.093436	1.000000	0.000064	0.000074	0.000091	-65.013873	-81.831789	58.408660
43583	9.799921	-1.285673	0.591391	0.002367	-0.010066	0.088880	1.000000	0.000057	0.000063	0.000092	-65.017607	-81.832366	58.413922
43584	9.790400	-1.274615	0.586513	0.007676	-0.001049	0.077738	1.000000	0.000069	0.000071	0.000082	-65.010349	-81.833531	58.405333
43585	9.793131	-1.283413	0.599478	-0.005929	-0.007920	0.082353	1.000000	0.000081	0.000064	0.000102	-65.013673	-81.832952	58.409478
43586	9.803060	-1.276493	0.603560	-0.008637	0.000739	0.091535	1.000000	0.000074	0.000053	0.000103	-65.027357	-81.832927	58.427897
43587	9.789430	-1.280070	0.590798	0.002542	-0.005875	0.077739	1.000000	0.000072	0.000075	0.000094	-65.021708	-81.832653	58.422356
43588	9.805443	-1.287152	0.618034	-0.023980	-0.007739	0.096137	1.000000	0.000075	0.000067	0.000092	-65.020557	-81.833035	58.417031
43589	9.792897	-1.269029	0.601698	-0.006764	0.006541	0.080402	1.000000	0.000059	0.000067	0.000085	-65.019246	-81.834134	58.411038
43590	9.811571	-1.281022	0.600231	-0.005138	-0.003313	0.100344	1.000000	0.000089	0.000079	0.000094	-65.008340	-81.833638	58.404561
43591	9.814742	-1.283428	0.625497	-0.030111	-0.002298	0.105311	1.000000	0.000073	0.000064	0.000098	-65.012347	-81.833471	58.407170
43592	9.804259	-1.285470	0.596353	-0.002148	-0.009039	0.093446	1.000000	0.000089	0.000079	0.000094	-65.002138	-81.833076	58.404223
43593	9.804997	-1.265819	0.594341	0.002207	0.010243	0.091524	1.000000	0.000061	0.000067	0.000104	-65.006420	-81.832108	58.402613
43594	9.797883	-1.277105	0.616814	-0.021765	0.001007	0.087287	1.000000	0.000072	0.000075	0.000094	-65.000389	-81.831807	58.396299
43595	9.790450	-1.286080	0.599127	-0.005682	-0.010988	0.080023	1.000000	0.000069	0.000071	0.000081	-64.993334	-81.833008	58.391070
43596	9.793757	-1.279864	0.596345	-0.001913	-0.004847	0.082328	1.000000	0.000078	0.000071	0.000104	-64.992366	-81.831852	58.384914
43597	9.797033	-1.273859	0.593687	0.001852	0.001294	0.084637	1.000000	0.000056	0.000085	0.000102	-64.983549	-81.830233	58.374919
43598	9.796704	-1.275696	0.595176	0.000140	-0.000321	0.084637	1.000000	0.000079	0.000049	0.000093	-64.995403	-81.831304	58.387084
43599	9.799548	-1.276009	0.580099	0.015227	-0.002074	0.086586	1.000000	0.000069	0.000082	0.000096	-64.985728	-81.830447	58.373414
43600	9.812947	-1.269698	0.608263	-0.010732	0.009217	0.100730	1.000000	0.000075	0.000079	0.000106	-64.981573	-81.828700	58.370179
43601	9.805482	-1.278994	0.590624	0.005344	-0.002786	0.093477	1.000000	0.000070	0.000071	0.000101	-64.980900	-81.827886	58.371187
43602	9.801498	-1.288826	0.596512	-0.001840	-0.012143	0.091156	1.000000	0.000081	0.000064	0.000102	-64.984295	-81.827327	58.371416
43603	9.801615	-1.284284	0.610296	-0.014884	-0.005850	0.091516	1.000000	0.000075	0.000079	0.000106	-64.979914	-81.825582	58.365622
