// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
03809	2.259970	0.151324	12.927440	0.000868	0.001545	3.311682	1.000000	-0.000004	0.000051	-0.000063	0.677173	-9.920873	171.739053
03810	2.264393	0.158415	12.950375	-0.000600	-0.005144	3.335117	1.000000	-0.000005	0.000049	-0.000079	0.677196	-9.920597	171.728154
03811	2.263081	0.158713	12.950601	0.000618	-0.005598	3.335117	1.000000	0.000002	0.000051	-0.000071	0.677643	-9.920217	171.728274
03812	2.231446	0.131527	12.940582	0.033688	0.016920	3.319483	1.000000	-0.000007	0.000035	-0.000075	0.677069	-9.921555	171.726926
03813	2.267417	0.135769	12.877686	-0.012609	0.018506	3.263776	1.000000	-0.000005	0.000043	-0.000069	0.676605	-9.922027	171.727245
03814	2.218758	0.141339	12.888226	0.035808	0.005849	3.265842	1.000000	-0.000004	0.000052	-0.000063	0.676149	-9.921462	171.725575
03815	2.257474	0.136423	12.958712	0.011036	0.015353	3.341880	1.000000	0.000005	0.000034	-0.000090	0.677351	-9.922995	171.723411
03816	2.269468	0.143408	12.901034	-0.011631	0.010898	3.287216	1.000000	-0.000015	0.000066	-0.000051	0.675777	-9.920918	171.721055
03817	2.244400	0.146181	12.906427	0.013201	0.004352	3.288242	1.000000	0.000001	0.000037	-0.000067	0.675969	-9.922081	171.721589
03818	2.266868	0.143673	12.901488	-0.009239	0.010011	3.287219	1.000000	-0.000010	0.000058	-0.000065	0.674963	-9.920779	171.716225
03819	2.266488	0.167145	12.894410	-0.013606	-0.013227	3.280454	1.000000	0.000002	0.000051	-0.000071	0.675405	-9.920393	171.716351
03820	2.264135	0.144079	12.901964	-0.006846	0.009105	3.287221	1.000000	-0.000012	0.000049	-0.000071	0.674263	-9.920027	171.712465
03821	2.244889	0.153923	12.930037	0.015355	-0.003746	3.311673	1.000000	0.000008	0.000045	-0.000069	0.675362	-9.920334	171.712805
03822	2.267339	0.151604	12.925109	-0.007052	0.001878	3.310658	1.000000	-0.000004	0.000052	-0.000063	0.674930	-9.919883	171.713615
03823	2.264958	0.128520	12.932669	-0.000266	0.024210	3.317426	1.000000	-0.000004	0.000052	-0.000063	0.674510	-9.919425	171.714636
03824	2.263572	0.128742	12.932909	0.000936	0.023784	3.317427	1.000000	-0.000005	0.000054	-0.000088	0.674555	-9.918567	171.707984
03825	2.233882	0.148160	12.908229	0.022829	0.000793	3.288230	1.000000	0.000008	0.000045	-0.000069	0.675652	-9.918870	171.708327
03826	2.261190	0.129555	12.933318	0.003323	0.022890	3.317428	1.000000	0.000001	0.000037	-0.000067	0.675871	-9.919843	171.702415
03827	2.237430	0.155816	12.931307	0.022598	-0.006418	3.311661	1.000000	0.000001	0.000043	-0.000077	0.676258	-9.920373	171.701850
03828	2.271264	0.113905	12.883143	-0.012697	0.040691	3.269559	1.000000	0.000008	0.000050	-0.000078	0.677505	-9.919843	171.695797
03829	2.252995	0.146900	12.903882	0.003964	0.005062	3.287225	1.000000	-0.000018	0.000045	-0.000054	0.675315	-9.920167	171.697911
03830	2.257444	0.153802	12.926815	0.002576	-0.001726	3.310660	1.000000	-0.000005	0.000049	-0.000078	0.675004	-9.920040	171.698375
03831	2.260859	0.137669	12.957073	0.006743	0.014284	3.340865	1.000000	-0.000007	0.000046	-0.000094	0.674882	-9.920170	171.695799
03832	2.249501	0.147580	12.904484	0.007639	0.003651	3.287223	1.000000	0.000013	0.000031	-0.000073	0.676402	-9.922249	171.702973
03833	2.283585	0.159174	12.944970	-0.019976	-0.003414	3.333108	1.000000	-0.000006	0.000044	-0.000069	0.675927	-9.922707	171.703305
03834	2.251958	0.131997	12.934904	0.013007	0.019228	3.317428	1.000000	0.000008	0.000050	-0.000078	0.677304	-9.922323	171.699048
03835	2.275281	0.153134	12.922704	-0.014958	0.002025	3.309675	1.000000	0.000002	0.000056	-0.000080	0.677935	-9.921298	171.698082
03836	2.250150	0.156249	12.928057	0.009903	-0.004518	3.310656	1.000000	0.000008	0.000050	-0.000078	0.679007	-9.921042	171.702754
03837	2.272785	0.153953	12.923133	-0.012519	0.001062	3.309678	1.000000	-0.000006	0.000033	-0.000050	0.678131	-9.922751	171.705297
03838	2.242118	0.149814	12.905743	0.014901	0.000897	3.287218	1.000000	-0.000003	0.000065	-0.000067	0.677871	-9.920677	171.705530
03839	2.270195	0.154503	12.923582	-0.010104	0.000136	3.309680	1.000000	0.000005	0.000034	-0.000090	0.679063	-9.922189	171.703385
03840	2.245340	0.157570	12.928878	0.014718	-0.006337	3.310651	1.000000	0.000002	0.000051	-0.000071	0.679498	-9.921638	171.698332
03841	2.273304	0.162274	12.946741	-0.010280	-0.007106	3.333118	1.000000	0.000002	0.000056	-0.000080	0.680124	-9.920608	171.697371
03842	2.260714	0.148834	12.901516	-0.003921	0.005150	3.286246	1.000000	0.000001	0.000043	-0.000076	0.680642	-9.921102	171.693005
03843	2.264249	0.132842	12.931758	0.000248	0.021151	3.316456	1.000000	0.000001	0.000043	-0.000076	0.681020	-9.921620	171.692452
03844	2.246846	0.189162	12.945148	0.011490	-0.037277	3.327306	1.000000	-0.000004	0.000052	-0.000063	0.680464	-9.921143	171.695246
03845	2.258096	0.172925	12.894812	-0.005809	-0.019034	3.279474	1.000000	-0.000007	0.000041	-0.000084	0.680134	-9.921888	171.693786
03846	2.243620	0.166432	12.952855	0.019446	-0.015375	3.334075	1.000000	0.000007	0.000037	-0.000074	0.681212	-9.923072	171.691799
03847	2.250308	0.166721	12.872454	-0.000828	-0.013586	3.256037	1.000000	-0.000005	0.000049	-0.000078	0.680928	-9.922893	171.691037
03848	2.283019	0.155002	12.920371	-0.022886	0.002007	3.308733	1.000000	0.000002	0.000051	-0.000070	0.681070	-9.922387	171.692991
03849	2.281767	0.155177	12.920590	-0.021672	0.001550	3.308735	1.000000	-0.000012	0.000044	-0.000061	0.679727	-9.922768	171.694224
03850	2.280612	0.155250	12.920793	-0.020453	0.001063	3.308737	1.000000	-0.000006	0.000044	-0.000069	0.679117	-9.923250	171.697224
03851	2.254596	0.134745	12.933425	0.009914	0.017419	3.316457	1.000000	-0.000004	0.000057	-0.000072	0.678877	-9.922145	171.697161
03852	2.242935	0.144388	12.880884	0.010689	0.006906	3.262809	1.000000	-0.000006	0.000049	-0.000078	0.678749	-9.921858	171.690706
03853	2.252914	0.158597	12.926556	0.006824	-0.006250	3.309681	1.000000	0.000008	0.000045	-0.000069	0.679828	-9.922139	171.691070
03854	2.250922	0.135855	12.934053	0.013538	0.016096	3.316456	1.000000	0.000005	0.000034	-0.000090	0.680999	-9.923639	171.688631
03855	2.268718	0.149857	12.899152	-0.011865	0.005174	3.285309	1.000000	-0.000016	0.000064	-0.000067	0.679236	-9.921771	171.689249
03856	2.242610	0.129336	12.911789	0.018508	0.021527	3.293018	1.000000	0.000008	0.000045	-0.000069	0.680229	-9.922134	171.693146
03857	2.271546	0.157355	12.922365	-0.011950	-0.002116	3.308747	1.000000	-0.000004	0.000057	-0.000072	0.679984	-9.921024	171.693088
03858	2.270961	0.181026	12.915306	-0.016192	-0.025424	3.301971	1.000000	0.000010	0.000059	-0.000072	0.681115	-9.919888	171.699856
03859	2.244014	0.137491	12.935237	0.019644	0.013771	3.316451	1.000000	0.000001	0.000043	-0.000076	0.681484	-9.920394	171.699315
03860	2.267556	0.158583	12.923050	-0.008278	-0.003574	3.308750	1.000000	0.000001	0.000043	-0.000076	0.681658	-9.920924	171.702457
03861	2.231329	0.147547	12.882863	0.021620	0.002745	3.262797	1.000000	-0.000004	0.000057	-0.000072	0.681410	-9.919812	171.702402
03862	2.264077	0.135966	12.930811	-0.000419	0.018291	3.315529	1.000000	0.000007	0.000037	-0.000074	0.682269	-9.920837	171.699833
03863	2.244750	0.145589	12.958799	0.021950	0.005526	3.339881	1.000000	-0.000018	0.000050	-0.000063	0.680257	-9.920516	171.700861
03864	2.280671	0.150124	12.896140	-0.024625	0.006867	3.284403	1.000000	0.000010	0.000053	-0.000063	0.681294	-9.919850	171.702046
03865	2.253644	0.106476	12.916077	0.011178	0.046088	3.298874	1.000000	-0.000004	0.000057	-0.000072	0.681043	-9.918735	171.701994
03866	2.253237	0.129941	12.908986	0.006900	0.022802	3.292095	1.000000	-0.000006	0.000044	-0.000069	0.680421	-9.919080	171.701434
03867	2.271203	0.144027	12.874082	-0.018521	0.011843	3.260973	1.000000	0.000001	0.000043	-0.000076	0.680785	-9.919580	171.700899
03868	2.257308	0.160948	12.924815	0.001350	-0.007259	3.308751	1.000000	0.000016	0.000053	-0.000070	0.682851	-9.918875	171.696172
03869	2.255170	0.138134	12.932344	0.008022	0.015097	3.315531	1.000000	-0.000007	0.000041	-0.000084	0.682507	-9.919603	171.694730
03870	2.254836	0.161400	12.925241	0.003756	-0.008210	3.308750	1.000000	-0.000017	0.000053	-0.000047	0.680129	-9.918899	171.698023
03871	2.259231	0.168500	12.948181	0.002491	-0.015038	3.332185	1.000000	0.000005	0.000034	-0.000090	0.681305	-9.920382	171.695905
03872	2.269838	0.129291	12.905183	-0.009557	0.025948	3.291200	1.000000	0.000003	0.000054	-0.000055	0.681380	-9.919676	171.700509
03873	2.251218	0.162424	12.925859	0.007403	-0.009610	3.308747	1.000000	0.000008	0.000045	-0.000068	0.682447	-9.919942	171.700888
03874	2.271935	0.113923	12.935683	-0.004133	0.041445	3.321422	1.000000	0.000008	0.000051	-0.000078	0.683609	-9.919763	171.706003
03875	2.271594	0.137658	12.928576	-0.008360	0.018176	3.314641	1.000000	0.000000	0.000043	-0.000076	0.683968	-9.920257	171.705474
03876	2.247555	0.163854	12.926478	0.011103	-0.010994	3.308743	1.000000	0.000008	0.000045	-0.000068	0.685046	-9.920564	171.706542
03877	2.246383	0.164192	12.926678	0.012320	-0.011446	3.308742	1.000000	-0.000006	0.000044	-0.000069	0.684546	-9.920993	171.706902
03878	2.250475	0.171329	12.949668	0.011023	-0.018305	3.332177	1.000000	-0.000003	0.000065	-0.000066	0.684192	-9.918729	171.703080
03879	2.260951	0.131865	12.906717	-0.001092	0.022719	3.291210	1.000000	-0.000006	0.000038	-0.000059	0.683494	-9.919787	171.704542
03880	2.266310	0.162339	12.922323	-0.007738	-0.006974	3.307863	1.000000	-0.000001	0.000040	-0.000092	0.683852	-9.920687	171.707074
03881	2.235737	0.158165	12.904810	0.019606	-0.006927	3.285298	1.000000	-0.000004	0.000057	-0.000072	0.683590	-9.919559	171.707034
03882	2.281953	0.153523	12.895018	-0.026586	0.004363	3.283558	1.000000	0.000000	0.000043	-0.000076	0.683805	-9.919855	171.702547
03883	2.263321	0.186569	12.915668	-0.009556	-0.031181	3.301078	1.000000	0.000002	0.000051	-0.000070	0.684203	-9.919419	171.702720
03884	2.255807	0.156702	12.900434	-0.000458	-0.002429	3.284427	1.000000	-0.000001	0.000035	-0.000082	0.684521	-9.920929	171.703435
03885	2.254591	0.156983	12.900643	0.000756	-0.002882	3.284427	1.000000	-0.000004	0.000057	-0.000072	0.684255	-9.919799	171.703398
03886	2.263492	0.147966	12.953671	0.002519	0.006705	3.338085	1.000000	0.000007	0.000037	-0.000074	0.685296	-9.921019	171.703205
03887	2.256820	0.141355	12.931123	0.006167	0.012643	3.314649	1.000000	-0.000004	0.000052	-0.000063	0.684832	-9.920519	171.704268
03888	2.256345	0.164819	12.924035	0.001939	-0.010650	3.307862	1.000000	-0.000006	0.000049	-0.000078	0.684414	-9.920156	171.700533
03889	2.259662	0.148780	12.954330	0.006132	0.005322	3.338085	1.000000	0.000002	0.000051	-0.000070	0.684808	-9.919716	171.700711
03890	2.276598	0.139758	12.926820	-0.013905	0.017090	3.313798	1.000000	0.000002	0.000051	-0.000070	0.685071	-9.919336	171.703845
03891	2.252314	0.165737	12.924726	0.005599	-0.012041	3.307860	1.000000	-0.000004	0.000052	-0.000063	0.684605	-9.918833	171.704911
03892	2.292248	0.130797	12.899543	-0.033393	0.027923	3.289520	1.000000	-0.000004	0.000047	-0.000053	0.681473	-9.916582	171.761882
03893	2.248991	0.142751	12.932472	0.012795	0.009416	3.314647	1.000000	-0.000006	0.000044	-0.000068	0.680960	-9.916995	171.762252
03894	2.247766	0.142933	12.932683	0.013976	0.008962	3.314646	1.000000	-0.000006	0.000049	-0.000078	0.680614	-9.916633	171.757276
03895	2.259266	0.127159	12.882422	-0.003700	0.027140	3.266934	1.000000	0.000022	0.000052	-0.000078	0.683425	-9.916077	171.756593
03896	2.292759	0.139210	12.923162	-0.030991	0.019701	3.312971	1.000000	-0.000007	0.000041	-0.000084	0.683106	-9.916765	171.753685
03897	2.267788	0.141827	12.928346	-0.006081	0.013430	3.313808	1.000000	-0.000006	0.000049	-0.000078	0.682786	-9.916544	171.752958
03898	2.267390	0.165288	12.921243	-0.010226	-0.009872	3.307019	1.000000	-0.000006	0.000044	-0.000068	0.682195	-9.916966	171.754128
03899	2.265338	0.142194	12.928772	-0.003655	0.012505	3.313810	1.000000	-0.000006	0.000049	-0.000078	0.681874	-9.916742	171.753403
03900	2.264093	0.142553	12.928986	-0.002413	0.012062	3.313811	1.000000	0.000008	0.000045	-0.000068	0.682992	-9.917104	171.755307
03901	2.263771	0.166186	12.921866	-0.006549	-0.011223	3.307020	1.000000	-0.000007	0.000041	-0.000084	0.682628	-9.917802	171.753887
03902	2.279838	0.133552	12.901714	-0.021325	0.023357	3.289554	1.000000	-0.000014	0.000070	-0.000036	0.680470	-9.915243	171.755855
03903	2.260140	0.143076	12.929671	0.001209	0.010694	3.313812	1.000000	0.000005	0.000035	-0.000090	0.681628	-9.916695	171.753762
03904	2.288221	0.147907	12.947669	-0.023697	0.009625	3.336431	1.000000	-0.000011	0.000053	-0.000055	0.680301	-9.915935	171.749111
03905	2.228401	0.138925	12.912303	0.029672	0.010423	3.291192	1.000000	0.000002	0.000051	-0.000070	0.680682	-9.915478	171.749300
03906	2.256278	0.143865	12.930337	0.004805	0.009355	3.313812	1.000000	0.000002	0.000051	-0.000070	0.681117	-9.914994	171.747110
03907	2.273386	0.134881	12.902839	-0.015320	0.021105	3.289566	1.000000	0.000000	0.000043	-0.000076	0.681456	-9.915458	171.746603
03908	2.272325	0.135311	12.903021	-0.014182	0.020653	3.289568	1.000000	0.000006	0.000037	-0.000074	0.682414	-9.916285	171.735971
03909	2.248267	0.161293	12.900839	0.005396	-0.008417	3.283582	1.000000	-0.000006	0.000044	-0.000068	0.681893	-9.916687	171.736351
03910	2.227683	0.147731	12.936103	0.033239	0.001729	3.314614	1.000000	0.000009	0.000064	-0.000081	0.683174	-9.914525	171.731728
03911	2.274909	0.167000	12.919092	-0.018295	-0.010004	3.306215	1.000000	0.000017	0.000023	-0.000086	0.685657	-9.917356	171.730065
03912	2.268573	0.160513	12.896485	-0.014763	-0.004038	3.282780	1.000000	-0.000004	0.000047	-0.000053	0.684940	-9.917312	171.728055
03913	2.272625	0.167652	12.919485	-0.015902	-0.010918	3.306217	1.000000	-0.000004	0.000058	-0.000072	0.684650	-9.916155	171.728037
03914	2.246718	0.147011	12.931966	0.014363	0.005682	3.313808	1.000000	0.000000	0.000043	-0.000076	0.684937	-9.916673	171.729341
03915	2.275717	0.175410	12.942646	-0.015803	-0.018270	3.329655	1.000000	0.000013	0.000031	-0.000072	0.686600	-9.918518	171.729263
03916	2.292326	0.143219	12.922434	-0.030637	0.016281	3.312227	1.000000	-0.000006	0.000044	-0.000068	0.685992	-9.918911	171.729904
03917	2.262572	0.162059	12.897519	-0.008693	-0.006343	3.282785	1.000000	-0.000004	0.000058	-0.000072	0.685700	-9.917751	171.729889
03918	2.266744	0.169213	12.920498	-0.009864	-0.013236	3.306221	1.000000	-0.000007	0.000036	-0.000074	0.685061	-9.918872	171.724282
03919	2.254789	0.155425	12.875168	-0.003982	-0.000828	3.259350	1.000000	-0.000004	0.000052	-0.000062	0.684573	-9.918345	171.725366
03920	2.258084	0.139303	12.905478	0.000239	0.015117	3.289583	1.000000	-0.000006	0.000049	-0.000078	0.684221	-9.918237	171.728142
03921	2.263048	0.169755	12.921139	-0.006187	-0.014610	3.306222	1.000000	-0.000007	0.000041	-0.000084	0.683846	-9.918921	171.726736
03922	2.260400	0.123466	12.935958	0.005610	0.030603	3.319818	1.000000	0.000000	0.000043	-0.000076	0.684097	-9.919231	171.722329
03923	2.254373	0.139977	12.906120	0.003836	0.013745	3.289584	1.000000	-0.000011	0.000064	-0.000074	0.683135	-9.917372	171.722107
03924	2.252964	0.140085	12.906365	0.005066	0.013257	3.289584	1.000000	-0.000006	0.000044	-0.000068	0.682458	-9.917877	171.727440
03925	2.257219	0.147235	12.929328	0.003962	0.006365	3.313020	1.000000	-0.000007	0.000041	-0.000084	0.682081	-9.918557	171.726037
03926	2.250802	0.140603	12.906736	0.007482	0.012319	3.289584	1.000000	0.000006	0.000037	-0.000074	0.682926	-9.919704	171.727298
03927	2.260371	0.154892	12.952478	0.004077	-0.001016	3.336455	1.000000	-0.000004	0.000052	-0.000062	0.682433	-9.919171	171.728387
03928	2.277449	0.145968	12.925034	-0.016162	0.010665	3.312258	1.000000	0.000008	0.000051	-0.000078	0.683507	-9.918605	171.724928
03929	2.233183	0.134707	12.965145	0.035484	0.015172	3.344012	1.000000	0.000002	0.000046	-0.000061	0.683678	-9.918764	171.726230
03930	2.274988	0.146643	12.925459	-0.013741	0.009714	3.312262	1.000000	-0.000006	0.000044	-0.000068	0.682977	-9.919157	171.728880
03931	2.244662	0.142115	12.907789	0.013493	0.009994	3.289581	1.000000	-0.000006	0.000044	-0.000068	0.682442	-9.919545	171.729274
03932	2.248959	0.149150	12.930746	0.012385	0.003072	3.313016	1.000000	-0.000013	0.000037	-0.000067	0.680893	-9.920699	171.728217
03933	2.271718	0.147108	12.926029	-0.010128	0.008324	3.312266	1.000000	0.000006	0.000043	-0.000083	0.682074	-9.921201	171.726845
03934	2.270454	0.147270	12.926250	-0.008911	0.007844	3.312267	1.000000	-0.000017	0.000053	-0.000047	0.679755	-9.920580	171.731831
03935	2.239980	0.142576	12.908597	0.018314	0.008142	3.289577	1.000000	-0.000007	0.000047	-0.000093	0.679564	-9.920617	171.729340
03936	2.243277	0.126650	12.938907	0.022527	0.024094	3.319813	1.000000	0.000009	0.000054	-0.000062	0.680666	-9.919958	171.730595
03937	2.271793	0.154902	12.949720	-0.007535	0.000033	3.335706	1.000000	-0.000012	0.000050	-0.000070	0.679462	-9.919648	171.730781
03938	2.246562	0.157281	12.954852	0.017436	-0.006126	3.336443	1.000000	-0.000005	0.000058	-0.000072	0.679095	-9.918585	171.734268
03939	2.233834	0.120207	12.916837	0.028455	0.029181	3.296373	1.000000	-0.000006	0.000044	-0.000068	0.678555	-9.918968	171.734668
03940	2.267688	0.155278	12.950435	-0.003918	-0.001354	3.335707	1.000000	-0.000011	0.000058	-0.000064	0.677341	-9.917494	171.728693
03941	2.260994	0.148554	12.927893	-0.000436	0.004648	3.312272	1.000000	0.000008	0.000046	-0.000068	0.678364	-9.917702	171.729120
03942	2.255316	0.165371	12.897986	-0.002213	-0.012186	3.282032	1.000000	0.000005	0.000035	-0.000089	0.679556	-9.919126	171.725636
03943	2.228811	0.121272	12.917694	0.033242	0.027389	3.296366	1.000000	-0.000018	0.000062	-0.000081	0.677873	-9.917482	171.724520
03944	2.257241	0.149396	12.928539	0.003209	0.003275	3.312272	1.000000	0.000002	0.000046	-0.000060	0.677936	-9.917651	171.727664
03945	2.261374	0.156716	12.951522	0.002170	-0.003640	3.335707	1.000000	0.000000	0.000044	-0.000076	0.678251	-9.918086	171.727185
03946	2.249487	0.142992	12.906177	0.007892	0.008838	3.288836	1.000000	-0.000005	0.000052	-0.000062	0.677782	-9.917558	171.727805
03947	2.253513	0.150316	12.929179	0.006856	0.001922	3.312271	1.000000	0.000008	0.000046	-0.000068	0.678801	-9.917761	171.728236
03948	2.257721	0.157809	12.952146	0.005821	-0.004982	3.335705	1.000000	0.000006	0.000038	-0.000074	0.679839	-9.918857	171.725793
03949	2.270352	0.165403	12.894631	-0.017458	-0.009705	3.281317	1.000000	0.000009	0.000059	-0.000072	0.681086	-9.917498	171.725828
03950	2.249886	0.151696	12.929794	0.010464	0.000529	3.312268	1.000000	-0.000007	0.000036	-0.000074	0.680277	-9.918700	171.725059
03951	2.248567	0.151698	12.930024	0.011678	0.000077	3.312267	1.000000	-0.000017	0.000064	-0.000066	0.678433	-9.916764	171.725740
03952	2.242547	0.168189	12.900176	0.009898	-0.016737	3.282024	1.000000	0.000006	0.000043	-0.000083	0.679716	-9.917259	171.722608
03953	2.251300	0.159335	12.953245	0.011883	-0.007275	3.335700	1.000000	0.000000	0.000044	-0.000076	0.680027	-9.917688	171.722134
03954	2.273788	0.157394	12.948627	-0.010678	-0.002091	3.335000	1.000000	-0.000005	0.000058	-0.000072	0.679681	-9.916352	171.717886
03955	2.262483	0.166889	12.895994	-0.010240	-0.012458	3.281323	1.000000	-0.000006	0.000050	-0.000078	0.679323	-9.916086	171.717202
03956	2.241949	0.152910	12.931158	0.017710	-0.002205	3.312261	1.000000	-0.000012	0.000050	-0.000070	0.677911	-9.915745	171.718751
03957	2.259478	0.143968	12.903705	-0.002605	0.009447	3.288132	1.000000	0.000004	0.000027	-0.000095	0.679006	-9.918072	171.716005
03958	2.268314	0.135021	12.956764	-0.000587	0.018866	3.341813	1.000000	-0.000005	0.000052	-0.000062	0.678364	-9.917623	171.721350
03959	2.233456	0.146853	12.908918	0.023583	0.002888	3.288820	1.000000	0.000005	0.000035	-0.000089	0.679493	-9.919025	171.719302
03960	2.256058	0.144927	12.904293	0.001053	0.008020	3.288134	1.000000	-0.000011	0.000058	-0.000064	0.678162	-9.917831	171.722602
03961	2.260057	0.152083	12.927301	0.000060	0.001087	3.311569	1.000000	0.000000	0.000038	-0.000066	0.678278	-9.918892	171.723227
03962	2.282066	0.126762	12.929978	-0.017264	0.029110	3.317700	1.000000	-0.000012	0.000050	-0.000070	0.677099	-9.918600	171.723276
03963	2.253051	0.168695	12.897622	-0.000507	-0.016192	3.281323	1.000000	0.000000	0.000044	-0.000076	0.677405	-9.919021	171.722810
03964	2.255648	0.129574	12.935253	0.008915	0.022541	3.318380	1.000000	0.000009	0.000059	-0.000071	0.678409	-9.917712	171.727145
03965	2.249875	0.146378	12.905356	0.007123	0.005710	3.288133	1.000000	0.000005	0.000030	-0.000080	0.679345	-9.919749	171.726195
03966	2.230191	0.156055	12.933154	0.029867	-0.006813	3.312237	1.000000	0.000009	0.000054	-0.000062	0.680418	-9.918860	171.722431
03967	2.271708	0.168178	12.893686	-0.019435	-0.012453	3.280652	1.000000	-0.000017	0.000064	-0.000066	0.678560	-9.916914	171.723123
03968	2.227322	0.156330	12.933645	0.032258	-0.007731	3.312231	1.000000	-0.000001	0.000036	-0.000082	0.678731	-9.918095	171.718572
03969	2.273379	0.129031	12.931486	-0.008853	0.025858	3.317715	1.000000	0.000000	0.000038	-0.000066	0.678843	-9.919151	171.719203
03970	2.272857	0.152568	12.924382	-0.012820	0.002484	3.310904	1.000000	-0.000006	0.000050	-0.000078	0.678243	-9.918939	171.722747
03971	2.247715	0.155017	12.929418	0.012152	-0.003552	3.311563	1.000000	0.000000	0.000049	-0.000085	0.678732	-9.918715	171.721195
03972	2.265085	0.146028	12.902029	-0.008217	0.008034	3.287471	1.000000	-0.000012	0.000045	-0.000060	0.677186	-9.919066	171.723931
03973	2.245282	0.155416	12.929836	0.014588	-0.004487	3.311560	1.000000	0.000008	0.000046	-0.000068	0.678189	-9.919249	171.724381
03974	2.262828	0.146776	12.902417	-0.005769	0.007106	3.287473	1.000000	0.000005	0.000035	-0.000089	0.679248	-9.920766	171.726427
03975	2.243044	0.156079	12.930216	0.017044	-0.005408	3.311557	1.000000	-0.000017	0.000054	-0.000047	0.677004	-9.920094	171.729308
03976	2.265060	0.130686	12.932929	-0.000316	0.022507	3.317725	1.000000	0.000000	0.000038	-0.000066	0.676861	-9.921295	171.736455
03977	2.288440	0.152161	12.921014	-0.028030	0.004738	3.310266	1.000000	0.000000	0.000044	-0.000076	0.677157	-9.921706	171.735999
03978	2.258224	0.147534	12.903215	-0.000897	0.005215	3.287475	1.000000	-0.000006	0.000044	-0.000068	0.676537	-9.922084	171.736716
03979	2.256447	0.124396	12.910719	0.005469	0.027631	3.294292	1.000000	-0.000006	0.000044	-0.000068	0.675973	-9.922440	171.737141
03980	2.279667	0.145729	12.898840	-0.022205	0.009875	3.286840	1.000000	-0.000006	0.000050	-0.000077	0.675726	-9.922308	171.739051
03981	2.259820	0.155057	12.926639	0.000634	-0.002624	3.310910	1.000000	-0.000007	0.000042	-0.000083	0.675316	-9.922946	171.737689
03982	2.252580	0.125127	12.911387	0.009120	0.026289	3.294293	1.000000	0.000010	0.000068	-0.000065	0.676529	-9.920583	171.736639
03983	2.257030	0.155974	12.927115	0.003050	-0.003540	3.310909	1.000000	0.000005	0.000035	-0.000089	0.677646	-9.921965	171.734610
03984	2.245643	0.142436	12.881683	0.008509	0.009024	3.264040	1.000000	0.000008	0.000040	-0.000058	0.678463	-9.922696	171.733387
03985	2.259507	0.140499	12.957578	0.008472	0.011922	3.341161	1.000000	-0.000006	0.000044	-0.000068	0.677896	-9.923049	171.733817
03986	2.253052	0.133732	12.934995	0.011824	0.017985	3.317726	1.000000	0.000001	0.000052	-0.000070	0.678267	-9.922570	171.733981
03987	2.247712	0.173563	12.897819	0.004888	-0.021704	3.280654	1.000000	-0.000006	0.000050	-0.000077	0.677888	-9.922280	171.733321
03988	2.274228	0.132174	12.930682	-0.009562	0.022582	3.317108	1.000000	0.000001	0.000052	-0.000070	0.678115	-9.921610	171.730333
03989	2.250282	0.181099	12.921069	0.005162	-0.029138	3.304085	1.000000	-0.000006	0.000044	-0.000068	0.677546	-9.921959	171.730764
03990	2.267165	0.148885	12.901007	-0.010160	0.005341	3.286857	1.000000	-0.000007	0.000047	-0.000093	0.677452	-9.921904	171.724945
03991	2.271025	0.156098	12.924040	-0.011059	-0.001628	3.310292	1.000000	-0.000005	0.000053	-0.000062	0.676915	-9.921328	171.726076
03992	2.240669	0.151530	12.906228	0.016008	-0.001124	3.287467	1.000000	0.000006	0.000049	-0.000092	0.678025	-9.921028	171.722666
03993	2.268460	0.156832	12.924481	-0.008663	-0.002586	3.310294	1.000000	-0.000006	0.000044	-0.000068	0.677453	-9.921375	171.723101
03994	2.242765	0.135869	12.936760	0.021442	0.014346	3.317718	1.000000	0.000001	0.000052	-0.000070	0.677831	-9.920802	171.721105
03995	2.260837	0.150288	12.902102	-0.004144	0.003036	3.286861	1.000000	-0.000006	0.000039	-0.000058	0.677071	-9.921789	171.722631
03996	2.240962	0.159433	12.929868	0.018777	-0.009460	3.310893	1.000000	-0.000012	0.000050	-0.000070	0.675722	-9.921568	171.726419
03997	2.258398	0.150588	12.902525	-0.001696	0.002100	3.286862	1.000000	0.000008	0.000046	-0.000068	0.676710	-9.921733	171.726887
03998	2.261726	0.134667	12.932849	0.002503	0.017982	3.317118	1.000000	-0.000006	0.000050	-0.000077	0.676212	-9.921304	171.724070
03999	2.242445	0.167401	12.953299	0.020303	-0.017359	3.334320	1.000000	0.000005	0.000035	-0.000089	0.677322	-9.922672	171.722055
04000	2.283284	0.133488	12.928497	-0.018835	0.022577	3.316531	1.000000	0.000009	0.000054	-0.000062	0.678449	-9.921992	171.723543
04001	2.263847	0.166109	12.948971	-0.001022	-0.012763	3.333729	1.000000	-0.000014	0.000042	-0.000076	0.677169	-9.922565	171.723073
