// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17413	9.573689	-0.042685	2.250799	0.021071	-0.004065	0.022097	1.000000	0.000036	0.000030	0.000021	-1.072689	-76.643001	-9.561980
17414	9.601573	-0.057751	2.264843	0.011316	-0.017477	0.052536	1.000000	0.000038	0.000017	0.000007	-1.068301	-76.643192	-9.566102
17415	9.571019	-0.022204	2.279477	-0.002891	0.021058	0.026036	1.000000	0.000039	0.000045	0.000009	-1.064005	-76.640220	-9.569588
17416	9.586050	-0.039964	2.273200	0.003630	0.001668	0.039286	1.000000	0.000025	0.000032	0.000006	-1.060177	-76.638624	-9.573020
17417	9.598682	-0.037188	2.294441	-0.013039	0.007563	0.056473	1.000000	0.000032	0.000033	0.000010	-1.057493	-76.636988	-9.575659
17418	9.571575	-0.056529	2.285435	-0.013989	-0.012184	0.028101	1.000000	0.000035	0.000025	0.000009	-1.053875	-76.636290	-9.579648
17419	9.558662	-0.059362	2.265381	0.001899	-0.018238	0.010915	1.000000	0.000032	0.000033	0.000010	-1.051193	-76.634653	-9.582287
17420	9.583094	-0.019463	2.303044	-0.021118	0.026640	0.043220	1.000000	0.000031	0.000016	0.000004	-1.045683	-76.634951	-9.586411
17421	9.585401	-0.039974	2.275934	0.001670	0.001275	0.039287	1.000000	0.000042	0.000037	0.000007	-1.040489	-76.632900	-9.590480
17422	9.568662	-0.036046	2.315068	-0.038734	0.012794	0.032030	1.000000	0.000047	0.000012	0.000029	-1.045263	-76.633664	-9.583314
17423	9.597989	-0.037532	2.297336	-0.015393	0.007095	0.056470	1.000000	0.000025	0.000021	0.000012	-1.044190	-76.633363	-9.585109
17424	9.599312	-0.023967	2.266088	0.017344	0.014726	0.050477	1.000000	0.000032	0.000022	0.000016	-1.044274	-76.632934	-9.585234
17425	9.596789	-0.003585	2.294088	-0.006217	0.039939	0.054408	1.000000	0.000022	0.000018	0.000018	-1.046787	-76.632978	-9.583661
17426	9.599136	-0.024440	2.266829	0.016564	0.014568	0.050479	1.000000	0.000030	0.000019	0.000022	-1.050434	-76.632953	-9.578908
17427	9.583844	-0.006981	2.274191	0.009287	0.033802	0.037228	1.000000	0.000037	0.000019	0.000026	-1.055096	-76.632857	-9.573461
17428	9.582306	-0.021019	2.306304	-0.024213	0.026023	0.043215	1.000000	0.000034	0.000027	0.000027	-1.060661	-76.631792	-9.568608
17429	9.569417	-0.023980	2.286179	-0.008320	0.019961	0.026035	1.000000	0.000021	0.000024	0.000001	-1.054926	-76.631215	-9.575709
17430	9.556578	-0.027066	2.265846	0.007584	0.013903	0.008856	1.000000	0.000041	0.000005	0.000042	-1.067111	-76.632605	-9.562570
17431	9.554097	-0.006978	2.293649	-0.015966	0.039127	0.012782	1.000000	0.000020	0.000015	0.000025	-1.073210	-76.632993	-9.557629
17432	9.583394	-0.008620	2.276080	0.007364	0.033403	0.037231	1.000000	0.000017	0.000034	0.000021	-1.077349	-76.631190	-9.555027
17433	9.584267	-0.043180	2.280648	-0.002991	0.000331	0.039286	1.000000	0.000022	0.000018	0.000018	-1.079860	-76.631233	-9.553456
17434	9.569006	-0.025699	2.287877	-0.010264	0.019572	0.026034	1.000000	0.000023	0.000007	0.000024	-1.085088	-76.632591	-9.547102
17435	9.598371	-0.027201	2.270035	0.013062	0.013850	0.050485	1.000000	0.000028	0.000013	0.000010	-1.083114	-76.633211	-9.549483
17436	9.598300	-0.027339	2.270334	0.012679	0.013769	0.050485	1.000000	0.000015	0.000018	0.000014	-1.084551	-76.633280	-9.550373
17437	9.598243	-0.027618	2.270571	0.012289	0.013690	0.050486	1.000000	0.000023	0.000007	0.000024	-1.089754	-76.634589	-9.546014
17438	9.598192	-0.027990	2.270784	0.011891	0.013608	0.050487	1.000000	0.000020	0.000015	0.000025	-1.095768	-76.635016	-9.539639
17439	9.568755	-0.026974	2.288914	-0.012209	0.019180	0.026032	1.000000	0.000038	-0.000005	0.000018	-1.096664	-76.637754	-9.537875
17440	9.569719	-0.061367	2.293070	-0.022573	-0.013884	0.028083	1.000000	0.000028	0.000013	0.000010	-1.094766	-76.638340	-9.541942
17441	9.599056	-0.062871	2.275352	0.000742	-0.019617	0.052538	1.000000	0.000037	0.000019	0.000026	-1.099427	-76.638242	-9.536497
17442	9.571011	-0.048288	2.262046	0.009789	-0.006368	0.022113	1.000000	0.000027	0.000016	0.000029	-1.106740	-76.638485	-9.533157
17443	9.586121	-0.066370	2.255434	0.016254	-0.025770	0.035367	1.000000	0.000032	0.000022	0.000016	-1.106735	-76.638113	-9.533022
17444	9.586052	-0.066644	2.255721	0.015874	-0.025846	0.035367	1.000000	0.000030	0.000008	0.000028	-1.113174	-76.639278	-9.528561
17445	9.615366	-0.068132	2.238121	0.039182	-0.031591	0.059828	1.000000	0.000042	0.000037	0.000007	-1.107959	-76.637226	-9.532653
17446	9.585841	-0.066920	2.256609	0.015100	-0.026007	0.035368	1.000000	0.000032	0.000011	0.000021	-1.110669	-76.638051	-9.530595
17447	9.558756	-0.086372	2.247471	0.014145	-0.045747	0.006992	1.000000	0.000032	0.000033	0.000010	-1.107968	-76.636413	-9.533253
17448	9.558647	-0.086475	2.247931	0.013752	-0.045830	0.006992	1.000000	0.000042	0.000014	0.000018	-1.108067	-76.636885	-9.532785
17449	9.585549	-0.067210	2.257838	0.013923	-0.026249	0.035369	1.000000	0.000055	0.000021	0.000009	-1.102138	-76.636606	-9.536098
17450	9.616347	-0.054860	2.208510	0.070354	-0.024358	0.053878	1.000000	0.000045	0.000018	0.000011	-1.098670	-76.636786	-9.538367
17451	9.587780	-0.087606	2.231140	0.036258	-0.051745	0.031458	1.000000	0.000043	0.000034	-0.000011	-1.084305	-76.635038	-9.551718
17452	9.600404	-0.084340	2.252353	0.019591	-0.045823	0.048625	1.000000	0.000046	0.000026	-0.000013	-1.068984	-76.634109	-9.567436
17453	9.570852	-0.082649	2.270930	-0.004492	-0.040223	0.024158	1.000000	0.000040	0.000031	-0.000005	-1.058213	-76.632703	-9.577412
17454	9.556452	-0.098974	2.282728	-0.021740	-0.053949	0.012944	1.000000	0.000039	0.000045	0.000009	-1.053893	-76.629740	-9.580535
17455	9.541075	-0.080938	2.290433	-0.028966	-0.034695	-0.000312	1.000000	0.000036	0.000034	-0.000015	-1.038465	-76.628058	-9.595812
17456	9.569413	-0.047550	2.268812	0.004361	-0.007482	0.022116	1.000000	0.000056	0.000019	-0.000010	-1.023408	-76.628023	-9.610334
17457	9.563886	-0.053739	2.360282	-0.085434	0.002528	0.037918	1.000000	0.000050	0.000035	-0.000008	-1.010135	-76.626200	-9.621733
17458	9.594643	-0.041082	2.311210	-0.028995	0.004392	0.056441	1.000000	0.000026	0.000030	-0.000013	-0.997238	-76.624916	-9.635642
17459	9.576893	-0.002325	2.346114	-0.059324	0.048998	0.047090	1.000000	0.000036	0.000012	-0.000005	-0.987190	-76.625764	-9.645346
17460	9.606232	-0.003443	2.328486	-0.036031	0.043227	0.071562	1.000000	0.000031	0.000028	-0.000002	-0.978861	-76.624772	-9.656058
17461	9.632575	-0.031878	2.374368	-0.079037	0.022216	0.107918	1.000000	0.000021	0.000024	0.000001	-0.973123	-76.624192	-9.663163
17462	9.578097	0.011663	2.315567	-0.027338	0.056390	0.041144	1.000000	0.000031	0.000005	0.000009	-0.970236	-76.625731	-9.666560
17463	9.578045	0.011666	2.315780	-0.027724	0.056313	0.041144	1.000000	0.000038	0.000017	0.000007	-0.965747	-76.625932	-9.670378
17464	9.604953	0.030984	2.325622	-0.027542	0.075888	0.069523	1.000000	0.000021	0.000013	0.000006	-0.962577	-76.626615	-9.674988
17465	9.563709	-0.004908	2.327282	-0.045358	0.042522	0.029920	1.000000	0.000035	0.000003	0.000020	-0.964356	-76.628428	-9.672660
17466	9.581868	0.004377	2.257035	0.027369	0.038323	0.031306	1.000000	0.000031	0.000005	0.000009	-0.961436	-76.629956	-9.674792
17467	9.535683	0.009836	2.313918	-0.036650	0.055682	-0.000495	1.000000	0.000032	0.000022	0.000015	-0.961431	-76.629580	-9.674660
17468	9.596952	-0.013705	2.250606	0.033402	0.018820	0.044565	1.000000	0.000035	0.000003	0.000020	-0.963134	-76.631384	-9.673452
17469	9.553819	0.019014	2.243784	0.035694	0.051391	0.000898	1.000000	0.000046	-0.000007	0.000003	-0.955940	-76.634349	-9.679029
17470	9.537156	0.023210	2.282288	-0.004642	0.063047	-0.006427	1.000000	0.000038	-0.000005	0.000018	-0.956753	-76.637048	-9.678833
17471	9.552346	0.005231	2.275408	0.001775	0.043629	0.006830	1.000000	0.000018	0.000010	0.000013	-0.957279	-76.638078	-9.679796
17472	9.597000	-0.014230	2.250396	0.031842	0.018493	0.044571	1.000000	0.000036	-0.000020	0.000030	-0.964437	-76.642475	-9.671708
17473	9.597075	-0.014491	2.250076	0.031453	0.018412	0.044572	1.000000	0.000034	-0.000014	0.000013	-0.963340	-76.646201	-9.672487
17474	9.609847	-0.011742	2.270585	0.014789	0.024359	0.061726	1.000000	0.000021	0.000002	0.000012	-0.962944	-76.648045	-9.676011
17475	9.611348	0.001711	2.238838	0.047558	0.031865	0.055805	1.000000	0.000031	-0.000006	0.000014	-0.962746	-76.650849	-9.676207
17476	9.639278	-0.013435	2.252595	0.037669	0.018476	0.086215	1.000000	0.000032	0.000011	0.000021	-0.965472	-76.651729	-9.672774
17477	9.611326	0.001222	2.238934	0.046782	0.031703	0.055809	1.000000	0.000002	-0.000006	0.000017	-0.970123	-76.654511	-9.671458
17478	9.601029	-0.022800	2.190768	0.085779	0.000195	0.034768	1.000000	0.000041	0.000006	0.000042	-0.982011	-76.655877	-9.658563
17479	9.628896	-0.038191	2.204782	0.075881	-0.013197	0.065179	1.000000	0.000013	0.000026	0.000016	-0.984333	-76.655064	-9.658360
17480	9.601788	-0.057951	2.195763	0.074927	-0.032937	0.036799	1.000000	0.000018	0.000029	0.000038	-0.996907	-76.653800	-9.648632
17481	9.599196	-0.037802	2.223916	0.051458	-0.007635	0.040692	1.000000	0.000031	0.000035	0.000029	-1.003361	-76.651854	-9.642029
17482	9.588756	-0.061658	2.176383	0.090439	-0.039147	0.019656	1.000000	0.000029	0.000030	0.000017	-1.004235	-76.650538	-9.641459
17483	9.571307	-0.105535	2.251709	0.006847	-0.067976	0.020246	1.000000	0.000035	0.000055	0.000029	-1.009963	-76.646333	-9.635131
17484	9.599562	-0.072983	2.230563	0.040191	-0.040838	0.042719	1.000000	0.000047	0.000051	0.000024	-1.012263	-76.642656	-9.629787
17485	9.584141	-0.055511	2.238443	0.033022	-0.021571	0.029462	1.000000	0.000018	0.000051	0.000027	-1.019419	-76.638935	-9.623973
17486	9.583364	-0.103669	2.275173	-0.010644	-0.062171	0.037391	1.000000	0.000060	0.000035	0.000026	-1.020912	-76.637068	-9.618424
17487	9.625345	-0.102364	2.278645	-0.003692	-0.061949	0.079032	1.000000	0.000026	0.000049	0.000013	-1.019990	-76.633580	-9.619934
17488	9.592298	-0.046115	2.320826	-0.040683	0.002069	0.056400	1.000000	0.000029	0.000041	0.000011	-1.018180	-76.630961	-9.624000
17489	9.582807	-0.103991	2.277500	-0.011821	-0.062406	0.037388	1.000000	0.000035	0.000025	0.000009	-1.014580	-76.630239	-9.627245
17490	9.579274	-0.048965	2.301413	-0.025182	-0.004132	0.039254	1.000000	0.000028	0.000036	-0.000001	-1.007173	-76.628397	-9.633322
17491	9.579124	-0.048967	2.302039	-0.025573	-0.004209	0.039253	1.000000	0.000022	0.000029	0.000013	-1.006978	-76.627168	-9.634557
17492	9.578030	-0.014823	2.298517	-0.015844	0.028663	0.037236	1.000000	0.000029	0.000041	0.000011	-1.005124	-76.624555	-9.637797
17493	9.549373	-0.048073	2.321238	-0.049981	0.001391	0.014748	1.000000	0.000011	0.000017	0.000040	-1.019276	-76.624701	-9.625562
17494	9.561968	-0.045642	2.342395	-0.066665	0.007372	0.031886	1.000000	0.000019	0.000037	0.000014	-1.019986	-76.622531	-9.629079
17495	9.591283	-0.047192	2.324998	-0.043424	0.001537	0.056388	1.000000	0.000025	0.000021	0.000012	-1.018899	-76.622224	-9.630892
17496	9.590222	-0.013056	2.321353	-0.033682	0.034409	0.054373	1.000000	0.000012	0.000037	0.000010	-1.018521	-76.620091	-9.635394
17497	9.563109	-0.032431	2.312320	-0.034650	0.014686	0.025987	1.000000	0.000045	0.000018	0.000011	-1.015108	-76.620221	-9.637275
17498	9.573245	-0.008978	2.360938	-0.074391	0.046078	0.047002	1.000000	0.000043	0.000031	0.000025	-1.018047	-76.618811	-9.632631
17499	9.562889	-0.032781	2.313224	-0.035434	0.014531	0.025984	1.000000	0.000042	0.000014	0.000018	-1.018220	-76.619284	-9.631146
17500	9.547634	-0.015073	2.320367	-0.042572	0.033810	0.012723	1.000000	0.000035	0.000014	0.000014	-1.017249	-76.619842	-9.631050
17501	9.560271	-0.012178	2.341338	-0.059259	0.039795	0.029858	1.000000	0.000048	0.000021	0.000005	-1.010250	-76.619627	-9.636299
17502	9.518049	-0.013726	2.338840	-0.066963	0.039440	-0.011791	1.000000	0.000026	-0.000001	0.000022	-1.014695	-76.621832	-9.633628
17503	9.546580	0.018938	2.316707	-0.033588	0.066533	0.010710	1.000000	0.000031	0.000005	0.000009	-1.011824	-76.623368	-9.636594
17504	9.578528	-0.003276	2.271170	0.012702	0.035251	0.031347	1.000000	0.000034	-0.000014	0.000013	-1.010733	-76.626990	-9.639219
17505	9.563401	0.014310	2.277784	0.005578	0.054533	0.018088	1.000000	0.000026	-0.000012	0.000028	-1.017735	-76.630479	-9.632656
17506	9.591330	-0.000897	2.291455	-0.004388	0.041160	0.048482	1.000000	0.000014	0.000001	0.000008	-1.016299	-76.632572	-9.634308
17507	9.564340	-0.020374	2.281904	-0.005357	0.021438	0.020095	1.000000	0.000018	-0.000001	0.000019	-1.019528	-76.634866	-9.632475
17508	9.578662	-0.004266	2.270602	0.011137	0.034935	0.031350	1.000000	0.000022	-0.000021	0.000023	-1.024530	-76.639348	-9.628934
17509	9.608198	-0.005897	2.252312	0.034361	0.029069	0.055868	1.000000	0.000027	-0.000014	0.000009	-1.022388	-76.643144	-9.631622
17510	9.608219	-0.005940	2.252224	0.033975	0.028982	0.055870	1.000000	0.000031	0.000005	0.000009	-1.019406	-76.644661	-9.636639
17511	9.620940	-0.003410	2.272855	0.017284	0.034971	0.073002	1.000000	0.000034	-0.000006	0.000044	-1.033060	-76.647429	-9.622237
17512	9.598837	-0.064650	2.208442	0.062340	-0.035622	0.036877	1.000000	0.000022	0.000018	0.000018	-1.035471	-76.647585	-9.618054
17513	9.597890	-0.030726	2.204382	0.072110	-0.002768	0.034877	1.000000	0.000040	0.000000	0.000030	-1.041943	-76.649666	-9.610396
17514	9.597209	-0.078822	2.240468	0.028357	-0.043288	0.042750	1.000000	0.000032	0.000011	0.000021	-1.044508	-76.650600	-9.607213
17515	9.571715	-0.084906	2.199417	0.060569	-0.055515	0.008495	1.000000	0.000046	0.000012	0.000029	-1.049354	-76.651344	-9.600415
17516	9.598645	-0.065796	2.209244	0.060752	-0.035956	0.036886	1.000000	0.000045	0.000018	0.000011	-1.045841	-76.651516	-9.600750
17517	9.599470	-0.100138	2.213809	0.050188	-0.068973	0.038887	1.000000	0.000042	0.000014	0.000018	-1.046012	-76.651988	-9.599269
17518	9.585758	-0.068821	2.189339	0.076275	-0.042204	0.019764	1.000000	0.000045	0.000029	0.000006	-1.039848	-76.650811	-9.606350
17519	9.596736	-0.079442	2.242469	0.026386	-0.043696	0.042754	1.000000	0.000026	0.000049	0.000013	-1.038895	-76.647321	-9.607893
17520	9.653922	-0.095930	2.239038	0.039996	-0.062876	0.097668	1.000000	0.000035	0.000025	0.000009	-1.035215	-76.646582	-9.611136
17521	9.607591	-0.090042	2.296083	-0.023897	-0.045262	0.065738	1.000000	0.000038	0.000028	0.000002	-1.028007	-76.645516	-9.617771
17522	9.570173	-0.132852	2.239165	0.014437	-0.096512	0.016362	1.000000	0.000042	0.000048	0.000002	-1.020037	-76.642186	-9.625948
17523	9.636701	-0.091378	2.279637	-0.001094	-0.051230	0.090265	1.000000	0.000029	0.000030	0.000017	-1.020904	-76.640883	-9.625262
17524	9.591909	-0.072188	2.305025	-0.031768	-0.026122	0.052472	1.000000	0.000039	0.000034	0.000014	-1.019321	-76.639072	-9.629395
17525	9.578150	-0.040817	2.280779	-0.005662	0.000644	0.033354	1.000000	0.000028	0.000036	-0.000001	-1.011926	-76.637154	-9.637391
17526	9.607437	-0.042169	2.263610	0.017547	-0.005252	0.057886	1.000000	0.000025	0.000044	0.000001	-1.005501	-76.634248	-9.645769
17527	9.575284	-0.019896	2.309891	-0.029430	0.025950	0.037212	1.000000	0.000012	0.000048	0.000005	-1.002399	-76.630898	-9.651183
17528	9.549703	-0.025640	2.269326	0.002792	0.013701	0.002970	1.000000	0.000031	0.000028	-0.000002	-0.994211	-76.629908	-9.660454
17529	9.562243	-0.022592	2.290654	-0.013902	0.019712	0.020090	1.000000	0.000025	0.000044	0.000001	-0.987714	-76.627066	-9.667869
17530	9.545303	-0.018109	2.329916	-0.054176	0.031553	0.012673	1.000000	0.000045	0.000029	0.000006	-0.981641	-76.625909	-9.673496
17531	9.544253	0.016148	2.326300	-0.044354	0.064402	0.010681	1.000000	0.000029	0.000041	0.000011	-0.979811	-76.623338	-9.675602
17532	9.532307	-0.021036	2.310492	-0.038651	0.025311	-0.004448	1.000000	0.000038	0.000017	0.000007	-0.975285	-76.623577	-9.678678
17533	9.556689	0.019085	2.348014	-0.061439	0.070343	0.027796	1.000000	0.000042	0.000037	0.000007	-0.970058	-76.621515	-9.682786
17534	9.598772	0.020561	2.351117	-0.054546	0.070527	0.069450	1.000000	0.000058	0.000002	0.000013	-0.965894	-76.623367	-9.684957
17535	9.560668	0.011809	2.289241	-0.006010	0.052166	0.018100	1.000000	0.000031	0.000005	0.000009	-0.963020	-76.624901	-9.687929
17536	9.588519	-0.003190	2.303188	-0.016029	0.038809	0.048480	1.000000	0.000038	0.000006	0.000013	-0.961307	-76.626377	-9.688833
17537	9.558150	0.032494	2.316837	-0.029767	0.077490	0.021952	1.000000	0.000041	-0.000002	0.000012	-0.958621	-76.628762	-9.690441
17538	9.560635	0.011602	2.289382	-0.007161	0.051932	0.018101	1.000000	0.000028	0.000002	0.000016	-0.959273	-76.630588	-9.691235
17539	9.605283	-0.007933	2.264706	0.022694	0.026630	0.055909	1.000000	0.000028	0.000002	0.000016	-0.959985	-76.632465	-9.690840
17540	9.590084	0.009792	2.271593	0.015617	0.045924	0.042646	1.000000	0.000045	0.000006	0.000017	-0.959010	-76.633936	-9.686725
17541	9.574836	0.027644	2.278685	0.008562	0.065226	0.029382	1.000000	0.000021	0.000024	0.000001	-0.953241	-76.633351	-9.693862
17542	9.577276	0.006754	2.251425	0.031162	0.039665	0.025536	1.000000	0.000052	-0.000004	0.000026	-0.956402	-76.635890	-9.689619
17543	9.632995	-0.023469	2.279230	0.011484	0.013025	0.086289	1.000000	0.000020	0.000015	0.000025	-0.962482	-76.636264	-9.684708
17544	9.602582	0.011979	2.293070	-0.002231	0.051705	0.059760	1.000000	0.000025	0.000010	0.000017	-0.963951	-76.637202	-9.683567
17545	9.604998	-0.009097	2.265910	0.020352	0.026139	0.055915	1.000000	0.000037	0.000019	0.000026	-0.968599	-76.637090	-9.678147
17546	9.607400	-0.030287	2.238806	0.042927	0.000566	0.052072	1.000000	0.000027	0.000016	0.000029	-0.975651	-76.637422	-9.671366
17547	9.590539	-0.026282	2.277666	0.002665	0.012448	0.044631	1.000000	0.000027	0.000016	0.000029	-0.982810	-76.637724	-9.664515
17548	9.592976	-0.047532	2.250411	0.025246	-0.013128	0.040788	1.000000	0.000013	0.000003	0.000027	-0.990411	-76.639408	-9.657365
17549	9.577747	-0.030067	2.257428	0.018201	0.006177	0.027524	1.000000	0.000044	0.000020	0.000030	-0.996137	-76.639225	-9.650006
17550	9.595333	-0.069034	2.223489	0.047437	-0.038790	0.036948	1.000000	0.000018	0.000010	0.000013	-0.996558	-76.640180	-9.651521
17551	9.595246	-0.069329	2.223854	0.047044	-0.038872	0.036950	1.000000	0.000041	0.000028	0.000031	-1.003168	-76.639073	-9.643593
17552	9.564791	-0.033803	2.237897	0.033350	-0.000176	0.010420	1.000000	0.000018	0.000021	0.000008	-1.001008	-76.638865	-9.645581
17553	9.578232	-0.065290	2.263333	0.006390	-0.027054	0.029502	1.000000	0.000020	0.000026	0.000020	-1.004379	-76.637972	-9.643472
17554	9.593300	-0.083443	2.256981	0.012632	-0.046522	0.042768	1.000000	0.000022	0.000018	0.000018	-1.006800	-76.638069	-9.640920
17555	9.579646	-0.052330	2.232455	0.038813	-0.019807	0.023690	1.000000	0.000022	0.000029	0.000013	-1.006577	-76.636834	-9.642185
17556	9.578710	-0.100132	2.269247	-0.005062	-0.060201	0.031475	1.000000	0.000036	0.000042	0.000015	-1.005751	-76.634178	-9.644455
17557	9.604682	-0.046848	2.275182	0.005404	-0.007742	0.057899	1.000000	0.000024	0.000035	0.000025	-1.011081	-76.632290	-9.639843
17558	9.577523	-0.066343	2.266301	0.004422	-0.027456	0.029502	1.000000	0.000032	0.000033	0.000010	-1.008264	-76.630619	-9.643331
17559	9.590101	-0.063347	2.287399	-0.012284	-0.021417	0.046604	1.000000	0.000050	0.000013	0.000003	-1.000370	-76.631324	-9.649163
17560	9.577336	-0.066318	2.267094	0.003622	-0.027611	0.029502	1.000000	0.000046	0.000023	0.000023	-1.002483	-76.630893	-9.643839
17561	9.577206	-0.066459	2.267637	0.003230	-0.027690	0.029502	1.000000	0.000032	0.000033	0.000010	-0.999748	-76.629243	-9.646537
17562	9.601577	-0.026294	2.305185	-0.019517	0.017378	0.061733	1.000000	0.000038	0.000028	0.000002	-0.992649	-76.628190	-9.651066
17563	9.602329	-0.060478	2.309936	-0.030187	-0.015602	0.063701	1.000000	0.000021	0.000013	0.000006	-0.989582	-76.628872	-9.655406
17564	9.573503	-0.011269	2.292235	-0.010603	0.030496	0.031366	1.000000	0.000032	0.000044	0.000005	-0.984169	-76.625927	-9.662618
17565	9.546369	-0.030562	2.283250	-0.011585	0.010789	0.002968	1.000000	0.000028	0.000013	0.000010	-0.982182	-76.626537	-9.665019
17566	9.574162	-0.045629	2.297370	-0.021647	-0.002566	0.033332	1.000000	0.000018	0.000010	0.000013	-0.982610	-76.627441	-9.669252
17567	9.585907	-0.008439	2.314024	-0.028062	0.036382	0.048462	1.000000	0.000031	0.000028	-0.000002	-0.974325	-76.626443	-9.677825
17568	9.585830	-0.008363	2.314340	-0.028462	0.036306	0.048461	1.000000	0.000031	0.000005	0.000009	-0.971474	-76.628034	-9.678614
17569	9.571432	-0.024722	2.325754	-0.045763	0.022729	0.037158	1.000000	0.000035	0.000025	0.000009	-0.967858	-76.627306	-9.681879
17570	9.571323	-0.024776	2.326201	-0.046123	0.022644	0.037156	1.000000	0.000025	0.000021	0.000012	-0.966585	-76.626823	-9.686734
17571	9.572910	-0.011379	2.294707	-0.013281	0.029937	0.031364	1.000000	0.000034	0.000008	0.000002	-0.960123	-76.628012	-9.693075
17572	9.584690	0.025811	2.311206	-0.019679	0.068881	0.046496	1.000000	0.000035	0.000014	0.000014	-0.959157	-76.628517	-9.693011
17573	9.587136	0.004940	2.284018	0.002862	0.043274	0.042670	1.000000	0.000041	0.000009	0.000006	-0.953773	-76.629635	-9.697414
17574	9.560089	-0.014442	2.274675	0.001876	0.023569	0.014270	1.000000	0.000032	0.000011	0.000021	-0.956463	-76.630522	-9.695074
17575	9.599712	0.007549	2.305074	-0.014232	0.049250	0.059763	1.000000	0.000032	0.000011	0.000021	-0.959143	-76.631401	-9.692169
17576	9.558314	-0.028164	2.306931	-0.032135	0.016051	0.020054	1.000000	0.000031	0.000016	0.000003	-0.953460	-76.631671	-9.698274
17577	9.574254	0.001389	2.264251	0.017628	0.036820	0.025580	1.000000	0.000030	0.000008	0.000028	-0.959731	-76.632893	-9.691999
17578	9.587717	-0.030194	2.289470	-0.009385	0.009988	0.044630	1.000000	0.000025	0.000010	0.000017	-0.961415	-76.633787	-9.693269
17579	9.572488	-0.012610	2.296460	-0.016372	0.029313	0.031361	1.000000	0.000027	0.000016	0.000029	-0.968569	-76.634085	-9.686426
17580	9.574927	-0.033771	2.269308	0.006156	0.003688	0.027540	1.000000	0.000018	0.000010	0.000013	-0.968979	-76.635091	-9.685090
17581	9.587519	-0.031111	2.290284	-0.010553	0.009749	0.044629	1.000000	0.000017	0.000023	0.000026	-0.975934	-76.634537	-9.679620
17582	9.589927	-0.052384	2.263259	0.011965	-0.015872	0.040809	1.000000	0.000020	0.000015	0.000025	-0.982050	-76.634928	-9.675868
17583	9.547731	-0.054045	2.260562	0.004384	-0.016170	-0.000860	1.000000	0.000038	-0.000005	0.000018	-0.982971	-76.637654	-9.674093
17584	9.561191	-0.085534	2.285748	-0.022655	-0.042983	0.018181	1.000000	0.000022	0.000018	0.000018	-0.985696	-76.637671	-9.673108
17585	9.575492	-0.069351	2.274777	-0.006127	-0.029581	0.029495	1.000000	0.000041	-0.000002	0.000012	-0.983025	-76.640054	-9.674705
17586	9.578810	-0.124310	2.251803	0.006039	-0.088097	0.027631	1.000000	0.000032	0.000003	-0.000010	-0.970887	-76.641980	-9.684234
17587	9.536610	-0.125276	2.249148	-0.001540	-0.088392	-0.014041	1.000000	0.000059	0.000011	-0.000011	-0.954917	-76.642922	-9.697388
17588	9.577949	-0.089124	2.247599	0.015598	-0.055370	0.025678	1.000000	0.000057	-0.000006	-0.000018	-0.936159	-76.645711	-9.714569
17589	15.625428	0.007122	-17.103873	19.909387	-3.709193	1.436957	0.999999	-0.001671	0.000166	0.000286	-1.260269	-76.628214	-9.581947
17590	4.981341	-4.332482	26.194483	-24.736176	0.051364	1.041798	0.999929	0.011635	-0.002217	-0.001305	0.707166	-76.885220	-10.237455
17591	4.891863	5.226238	-2.543631	4.461231	4.517222	-5.640838	0.999954	-0.007742	0.005667	0.000033	-0.204009	-76.238012	-10.216422
17592	14.936371	-3.127055	-2.764849	5.529879	-4.181379	4.060083	0.999994	-0.001764	-0.002806	0.000501	-0.650315	-76.561278	-9.971157
17593	8.189400	1.499794	3.492638	-1.180041	1.761740	-1.036703	0.999998	0.001140	0.001283	-0.000544	-0.251572	-76.416845	-10.250506
17594	9.604779	0.291117	1.403338	0.927235	0.135422	-0.146883	1.000000	0.000280	-0.000467	0.000153	-0.289682	-76.472504	-10.188702
17595	9.215155	0.101178	7.686603	-5.204710	1.080911	0.946299	1.000000	-0.000322	0.000311	0.000077	-0.358484	-76.438934	-10.159491
17596	9.126773	-0.853574	0.512578	1.463494	-1.125578	-0.819325	1.000000	-0.000284	0.000309	0.000059	-0.414085	-76.405703	-10.142615
17597	9.524246	0.878094	2.864692	-0.378923	0.979085	0.116390	1.000000	0.000150	-0.000578	-0.000139	-0.328793	-76.474187	-10.216284
17598	9.833449	0.718061	1.569692	0.891499	0.578049	0.114414	1.000000	-0.000109	-0.000300	-0.000023	-0.327313	-76.510885	-10.234756
17599	9.584136	0.104783	3.450282	-1.080198	0.323160	0.311533	1.000000	-0.000232	-0.000158	0.000082	-0.389943	-76.531018	-10.201337
17600	9.523166	0.607163	2.660772	-0.251521	0.681643	0.067148	1.000000	-0.000077	-0.000293	0.000089	-0.438635	-76.566822	-10.163646
17601	10.101451	-0.055965	1.362427	0.995505	-0.222515	0.329211	1.000000	-0.000176	-0.000198	0.000190	-0.547341	-76.591487	-10.076283
