// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45789	9.819099	-1.324703	0.565968	0.002979	-0.005977	0.111516	1.000000	0.000061	0.000075	0.000098	-66.652554	-81.680976	59.303953
45790	9.800926	-1.317711	0.576604	-0.007929	-0.000062	0.093216	1.000000	0.000079	0.000066	0.000085	-66.647225	-81.682059	59.293410
45791	9.811649	-1.315168	0.585056	-0.015245	0.004906	0.103973	1.000000	0.000056	0.000060	0.000108	-66.656631	-81.681041	59.299818
45792	9.814442	-1.328425	0.561586	0.006641	-0.010761	0.107151	1.000000	0.000071	0.000079	0.000096	-66.646488	-81.680470	59.286571
45793	9.782245	-1.295218	0.551013	0.018980	0.016371	0.070272	1.000000	0.000072	0.000069	0.000087	-66.640125	-81.681285	59.275422
45794	9.766168	-1.284224	0.583035	-0.012443	0.029232	0.054743	1.000000	0.000059	0.000076	0.000090	-66.632008	-81.681499	59.266575
45795	9.854961	-1.339424	0.559064	0.011296	-0.017067	0.148559	1.000000	0.000067	0.000080	0.000114	-66.627095	-81.678928	59.257805
45796	9.799687	-1.290319	0.560988	0.011392	0.024763	0.087452	1.000000	0.000043	0.000058	0.000094	-66.635528	-81.679555	59.264839
45797	9.790679	-1.346097	0.555215	0.009374	-0.032065	0.085622	1.000000	0.000051	0.000062	0.000083	-66.636333	-81.681033	59.261553
45798	9.798255	-1.332153	0.588688	-0.021521	-0.013039	0.093187	1.000000	0.000076	0.000067	0.000103	-66.637015	-81.680222	59.264439
45799	9.802389	-1.297342	0.574177	-0.002469	0.019808	0.091817	1.000000	0.000084	0.000072	0.000093	-66.630247	-81.680340	59.262822
45800	9.812365	-1.323738	0.588110	-0.018710	-0.002935	0.105997	1.000000	0.000092	0.000059	0.000117	-66.638815	-81.678483	59.276120
45801	9.786997	-1.303897	0.561234	0.008508	0.010075	0.076715	1.000000	0.000067	0.000071	0.000097	-66.634822	-81.678132	59.270754
45802	9.820780	-1.317549	0.557215	0.013390	0.000307	0.111725	1.000000	0.000074	0.000068	0.000095	-66.632064	-81.678134	59.269086
45803	9.806383	-1.302735	0.556969	0.014392	0.013029	0.095496	1.000000	0.000071	0.000061	0.000096	-66.634541	-81.678355	59.266562
45804	9.805450	-1.323759	0.544037	0.024386	-0.009440	0.096626	1.000000	0.000068	0.000054	0.000097	-66.642902	-81.678752	59.270142
45805	9.805789	-1.306190	0.559328	0.011021	0.009771	0.095504	1.000000	0.000071	0.000035	0.000079	-66.658865	-81.682016	59.283037
45806	9.795900	-1.327398	0.560518	0.006111	-0.012327	0.088607	1.000000	0.000053	0.000061	0.000092	-66.662120	-81.682696	59.280051
45807	9.823026	-1.318424	0.552849	0.016787	-0.001105	0.113815	1.000000	0.000076	0.000067	0.000103	-66.662123	-81.681841	59.277049
45808	9.802655	-1.324937	0.561643	0.005845	-0.008921	0.095028	1.000000	0.000073	0.000069	0.000087	-66.655942	-81.682661	59.268114
45809	9.798703	-1.324858	0.554407	0.012882	-0.010462	0.090692	1.000000	0.000087	0.000079	0.000092	-66.643300	-81.682544	59.258866
45810	9.813841	-1.295164	0.566710	0.005766	0.022085	0.102431	1.000000	0.000094	0.000076	0.000090	-66.631194	-81.682708	59.251407
45811	9.804683	-1.287612	0.563200	0.009815	0.027691	0.092165	1.000000	0.000047	0.000090	0.000084	-66.612266	-81.682843	59.228986
45812	9.793315	-1.293534	0.558097	0.013761	0.019500	0.081409	1.000000	0.000051	0.000097	0.000083	-66.587635	-81.682723	59.198770
45813	9.786966	-1.316657	0.568815	0.000075	-0.002661	0.078815	1.000000	0.000066	0.000064	0.000106	-66.592815	-81.681799	59.206883
45814	9.799092	-1.329402	0.584446	-0.016132	-0.011602	0.093406	1.000000	0.000069	0.000062	0.000088	-66.593055	-81.682887	59.210389
45815	9.798769	-1.331101	0.585982	-0.017855	-0.013228	0.093401	1.000000	0.000077	0.000075	0.000094	-66.585443	-81.682718	59.208857
45816	9.813474	-1.311230	0.564224	0.007283	0.005265	0.104059	1.000000	0.000089	0.000061	0.000100	-66.588504	-81.682577	59.220029
45817	9.811544	-1.307495	0.578065	-0.006172	0.010700	0.102449	1.000000	0.000081	0.000056	0.000111	-66.598499	-81.681455	59.232073
45818	9.798123	-1.317702	0.551166	0.018296	-0.004470	0.088979	1.000000	0.000087	0.000079	0.000092	-66.585184	-81.681239	59.218337
45819	9.779969	-1.310572	0.561663	0.007494	0.001565	0.070672	1.000000	0.000084	0.000054	0.000093	-66.590423	-81.682099	59.224143
45820	9.790912	-1.298485	0.550344	0.020771	0.013317	0.079243	1.000000	0.000067	0.000054	0.000097	-66.599749	-81.682589	59.234742
45821	9.800805	-1.324632	0.564157	0.004413	-0.009430	0.093300	1.000000	0.000051	0.000062	0.000083	-66.600899	-81.684119	59.237659
45822	9.811555	-1.321918	0.572601	-0.002944	-0.004502	0.104062	1.000000	0.000069	0.000062	0.000088	-66.601270	-81.685233	59.241770
45823	9.809887	-1.308248	0.566841	0.004232	0.007750	0.100265	1.000000	0.000061	0.000066	0.000081	-66.597416	-81.686860	59.238748
45824	9.823577	-1.326570	0.570222	-0.000266	-0.008281	0.116438	1.000000	0.000071	0.000078	0.000096	-66.588366	-81.686309	59.231511
45825	9.804035	-1.304304	0.573580	-0.002170	0.011659	0.094338	1.000000	0.000082	0.000064	0.000102	-66.590121	-81.685800	59.236461
45826	9.810497	-1.319260	0.559141	0.010854	-0.004204	0.101888	1.000000	0.000076	0.000076	0.000086	-66.579232	-81.686376	59.227767
45827	9.792351	-1.311953	0.569816	0.000069	0.001864	0.083577	1.000000	0.000086	0.000080	0.000084	-66.563782	-81.687072	59.213961
45828	9.803293	-1.299917	0.559031	0.013346	0.013592	0.092185	1.000000	0.000059	0.000084	0.000108	-66.555459	-81.685040	59.206017
45829	9.817846	-1.289778	0.556735	0.017865	0.025222	0.105106	1.000000	0.000061	0.000040	0.000099	-66.575770	-81.686007	59.224281
45830	9.809841	-1.307145	0.579464	-0.007582	0.010174	0.100799	1.000000	0.000049	0.000072	0.000093	-66.572556	-81.686076	59.215958
45831	9.808855	-1.328137	0.566879	0.002302	-0.012340	0.101886	1.000000	0.000059	0.000075	0.000090	-66.565543	-81.686317	59.212243
45832	9.798147	-1.314891	0.575602	-0.005332	0.000379	0.090035	1.000000	0.000059	0.000075	0.000090	-66.557355	-81.686455	59.198891
45833	9.811783	-1.333394	0.579009	-0.009858	-0.015674	0.106181	1.000000	0.000076	0.000067	0.000104	-66.557658	-81.685593	59.198867
45834	9.806509	-1.318290	0.564583	0.006106	-0.003352	0.098125	1.000000	0.000074	0.000085	0.000095	-66.542810	-81.684865	59.187569
45835	9.792195	-1.303512	0.564313	0.007237	0.009454	0.081985	1.000000	0.000062	0.000056	0.000107	-66.553820	-81.684165	59.198121
45836	9.799048	-1.308819	0.583498	-0.011999	0.007674	0.090575	1.000000	0.000063	0.000065	0.000090	-66.552902	-81.684887	59.195289
45837	9.800350	-1.316237	0.572289	-0.001958	-0.001047	0.092203	1.000000	0.000069	0.000044	0.000088	-66.565547	-81.686698	59.207020
45838	9.812676	-1.319567	0.568030	0.002390	-0.003229	0.104596	1.000000	0.000077	0.000049	0.000112	-66.582341	-81.685808	59.227593
45839	9.813651	-1.336779	0.576450	-0.008233	-0.018741	0.108330	1.000000	0.000067	0.000054	0.000097	-66.591081	-81.686294	59.237872
45840	9.800981	-1.327614	0.563477	0.004639	-0.013033	0.093830	1.000000	0.000087	0.000061	0.000092	-66.591378	-81.686959	59.242978
45841	9.806527	-1.317591	0.575426	-0.005680	-0.000944	0.098675	1.000000	0.000067	0.000054	0.000097	-66.600027	-81.687418	59.249199
45842	9.795173	-1.323654	0.569574	-0.001722	-0.009101	0.087909	1.000000	0.000091	0.000051	0.000092	-66.607216	-81.688579	59.260140
45843	9.977453	-1.442136	0.358594	0.206955	-0.131214	0.271848	1.000000	0.000381	0.000133	0.000075	-66.515933	-81.687726	59.200273
45844	9.670233	-1.663815	0.572381	-0.051218	-0.361090	0.009547	1.000000	0.000582	0.000223	0.000035	-66.325281	-81.686881	59.067001
45845	9.859511	-0.178880	0.508011	0.210590	1.113899	-0.003767	1.000000	-0.000181	0.000222	0.000129	-66.252401	-81.676127	58.960625
45846	9.914990	-1.800568	0.465776	0.059315	-0.479812	0.263635	1.000000	-0.000340	0.000031	0.000046	-66.309137	-81.683106	58.972171
45847	10.033857	-1.455396	0.741546	-0.163644	-0.088538	0.351550	1.000000	-0.000190	0.000078	0.000175	-66.355584	-81.674291	58.990766
45848	9.234877	-1.050033	0.755944	-0.187683	0.214824	-0.491979	1.000000	-0.000216	0.000092	0.000182	-66.396519	-81.664135	58.998445
45849	9.730369	-1.496106	0.749965	-0.201220	-0.162041	0.057172	1.000000	0.000084	-0.000077	0.000076	-66.490535	-81.672788	59.094606
45850	9.919492	-1.279830	0.726958	-0.139315	0.070900	0.214193	1.000000	0.000222	0.000020	0.000087	-66.503702	-81.675912	59.128362
45851	9.768282	-1.441379	0.575748	-0.021361	-0.126889	0.077299	1.000000	0.000102	0.000036	0.000098	-66.520668	-81.677161	59.149924
45852	10.004680	-1.371822	0.527550	0.051454	-0.035153	0.299184	1.000000	0.000229	-0.000036	0.000120	-66.583273	-81.679272	59.234279
45853	9.835715	-1.319187	0.542252	0.030356	-0.001547	0.125856	1.000000	0.000130	0.000075	0.000170	-66.592224	-81.671054	59.246795
45854	9.698212	-1.346657	0.529392	0.029480	-0.045893	-0.007276	1.000000	0.000128	0.000015	0.000179	-66.647196	-81.664631	59.308234
45855	9.822527	-1.216532	0.538017	0.045592	0.099782	0.098892	1.000000	0.000149	0.000030	0.000122	-66.671212	-81.663553	59.341832
45856	9.796834	-1.171014	0.536876	0.049956	0.140905	0.067349	1.000000	0.000053	0.000052	0.000040	-66.665247	-81.670110	59.334042
45857	9.761857	-1.374232	0.513225	0.045591	-0.067676	0.058438	1.000000	0.000025	0.000075	0.000020	-66.639424	-81.677677	59.301734
45858	9.864912	-1.285028	0.501440	0.075634	0.030084	0.147865	1.000000	-0.000042	0.000074	0.000036	-66.627244	-81.683633	59.274209
45859	9.850674	-1.465077	0.484852	0.068749	-0.151605	0.156746	1.000000	-0.000009	0.000083	0.000080	-66.618945	-81.684552	59.256598
45860	9.816162	-1.410761	0.478819	0.078997	-0.103196	0.115034	1.000000	0.000089	0.000069	0.000118	-66.620753	-81.682015	59.260939
45861	9.807995	-1.330625	0.509789	0.057590	-0.020876	0.098088	1.000000	0.000170	0.000037	0.000125	-66.638551	-81.680230	59.288374
45862	9.768703	-1.258976	0.540780	0.032795	0.048994	0.051467	1.000000	0.000201	0.000057	0.000101	-66.631138	-81.680084	59.292356
45863	9.825859	-1.181759	0.566669	0.021024	0.135272	0.099246	1.000000	0.000149	0.000065	0.000087	-66.619698	-81.681086	59.287245
45864	9.827095	-1.188651	0.609644	-0.021839	0.134023	0.103860	1.000000	0.000006	0.000111	0.000085	-66.591249	-81.680170	59.251441
45865	9.803309	-1.281421	0.582211	-0.007305	0.035956	0.091076	1.000000	-0.000062	0.000101	0.000075	-66.573750	-81.680720	59.214601
45866	9.879865	-1.361420	0.538521	0.032045	-0.039138	0.174937	1.000000	-0.000071	0.000097	0.000086	-66.564012	-81.680354	59.189269
45867	9.802009	-1.392234	0.597463	-0.035577	-0.071274	0.105392	1.000000	-0.000008	0.000091	0.000106	-66.556987	-81.678164	59.172312
45868	9.740641	-1.373260	0.627488	-0.067087	-0.055860	0.043887	1.000000	0.000049	0.000089	0.000128	-66.551932	-81.673742	59.164109
45869	9.745186	-1.338791	0.666303	-0.100545	-0.015615	0.046046	1.000000	0.000092	0.000068	0.000135	-66.559540	-81.669535	59.172379
45870	9.783885	-1.317073	0.646477	-0.075040	0.008477	0.080306	1.000000	0.000121	0.000079	0.000120	-66.551171	-81.666407	59.168747
45871	9.801027	-1.338054	0.605469	-0.035679	-0.015293	0.097691	1.000000	0.000116	0.000047	0.000095	-66.558955	-81.667441	59.182224
45872	9.800004	-1.314965	0.579755	-0.007658	0.003621	0.092123	1.000000	0.000098	0.000056	0.000073	-66.554600	-81.670319	59.177521
45873	9.790752	-1.361067	0.554537	0.010509	-0.046495	0.087644	1.000000	0.000079	0.000030	0.000086	-66.574944	-81.672916	59.197894
45874	9.794331	-1.310496	0.585128	-0.013918	0.007602	0.086224	1.000000	0.000072	0.000034	0.000088	-66.594609	-81.675296	59.218859
45875	9.824544	-1.322715	0.571794	-0.000756	-0.002586	0.116975	1.000000	0.000106	0.000017	0.000080	-66.620315	-81.679217	59.247974
45876	9.824735	-1.314966	0.552803	0.018258	0.002453	0.115042	1.000000	0.000074	0.000033	0.000096	-66.642492	-81.680708	59.268741
45877	9.801211	-1.309882	0.532407	0.036990	0.001666	0.089919	1.000000	0.000084	0.000063	0.000076	-66.636254	-81.682924	59.261786
45878	9.820359	-1.326283	0.512709	0.055835	-0.015062	0.109913	1.000000	0.000103	0.000062	0.000080	-66.629681	-81.684730	59.256198
45879	9.825253	-1.291606	0.497873	0.075304	0.017561	0.109295	1.000000	0.000114	0.000074	0.000104	-66.620614	-81.683458	59.250240
45880	9.824436	-1.302968	0.519269	0.052908	0.009255	0.111224	1.000000	0.000087	0.000070	0.000110	-66.619300	-81.681784	59.250589
45881	9.809427	-1.262952	0.545212	0.031144	0.050319	0.092547	1.000000	0.000057	0.000067	0.000100	-66.620402	-81.681338	59.251094
45882	9.786521	-1.282838	0.552240	0.020158	0.029031	0.072928	1.000000	0.000014	0.000081	0.000110	-66.619785	-81.679204	59.243657
45883	9.788925	-1.305950	0.548607	0.021115	0.006363	0.078169	1.000000	0.000012	0.000064	0.000102	-66.628455	-81.678705	59.243677
45884	9.823679	-1.335514	0.552665	0.016356	-0.017783	0.116720	1.000000	0.000036	0.000113	0.000096	-66.598500	-81.676559	59.208953
45885	9.825571	-1.367785	0.569287	-0.003450	-0.047100	0.123838	1.000000	0.000061	0.000074	0.000099	-66.594425	-81.675896	59.205702
45886	9.793625	-1.343723	0.577610	-0.010894	-0.026235	0.089510	1.000000	0.000079	0.000074	0.000103	-66.589372	-81.674724	59.201248
45887	9.782465	-1.340027	0.605965	-0.039025	-0.020008	0.079610	1.000000	0.000061	0.000083	0.000117	-66.583602	-81.671773	59.194129
45888	9.787616	-1.295883	0.624946	-0.051667	0.026945	0.079931	1.000000	0.000082	0.000072	0.000120	-66.584514	-81.668965	59.197462
45889	9.781111	-1.319523	0.582162	-0.012661	-0.002770	0.074174	1.000000	0.000059	0.000066	0.000073	-66.578073	-81.671386	59.189946
45890	9.804569	-1.318078	0.585467	-0.014131	0.001382	0.097382	1.000000	0.000063	0.000064	0.000055	-66.567036	-81.675853	59.181830
45891	9.796826	-1.325062	0.588466	-0.018922	-0.006777	0.090821	1.000000	0.000109	0.000032	0.000062	-66.575464	-81.680967	59.194474
45892	9.801706	-1.333973	0.586156	-0.017772	-0.015652	0.096699	1.000000	0.000076	0.000058	0.000087	-66.577188	-81.682287	59.193740
45893	9.818876	-1.310294	0.585351	-0.013031	0.009591	0.110496	1.000000	0.000106	0.000043	0.000098	-66.589776	-81.683175	59.211277
45894	9.819068	-1.302983	0.566795	0.005962	0.014606	0.108646	1.000000	0.000089	0.000052	0.000119	-66.605826	-81.681452	59.233688
45895	9.803325	-1.282418	0.578419	-0.004261	0.034752	0.091005	1.000000	0.000091	0.000059	0.000110	-66.611634	-81.680298	59.241557
45896	9.796819	-1.306244	0.535664	0.034711	0.005004	0.085274	1.000000	0.000096	0.000074	0.000100	-66.604202	-81.679622	59.241391
45897	9.821833	-1.311255	0.526746	0.044894	0.001913	0.110177	1.000000	0.000079	0.000065	0.000086	-66.600079	-81.680684	59.235845
45898	9.804815	-1.318946	0.544216	0.025345	-0.005564	0.095366	1.000000	0.000071	0.000061	0.000097	-66.603617	-81.680858	59.240191
45899	9.803382	-1.305814	0.538319	0.032710	0.006645	0.091863	1.000000	0.000047	0.000073	0.000120	-66.608646	-81.678096	59.246288
45900	9.794911	-1.323186	0.561378	0.007182	-0.008131	0.087117	1.000000	0.000041	0.000067	0.000104	-66.613249	-81.677259	59.247699
45901	9.807201	-1.326972	0.557690	0.011406	-0.010491	0.099569	1.000000	0.000051	0.000080	0.000119	-66.612565	-81.674203	59.244898
45902	9.801736	-1.321187	0.562908	0.006855	-0.004857	0.093692	1.000000	0.000070	0.000087	0.000071	-66.589463	-81.675968	59.225959
45903	9.809466	-1.341234	0.590016	-0.021580	-0.020408	0.105567	1.000000	0.000069	0.000079	0.000088	-66.578010	-81.676216	59.215746
45904	9.795982	-1.316780	0.569915	0.000603	-0.000840	0.087817	1.000000	0.000056	0.000086	0.000092	-66.563979	-81.675846	59.201389
45905	9.800164	-1.335537	0.587967	-0.018999	-0.016351	0.095488	1.000000	0.000062	0.000074	0.000108	-66.562158	-81.674308	59.198003
45906	9.808745	-1.302918	0.581931	-0.008253	0.016165	0.099295	1.000000	0.000051	0.000071	0.000102	-66.562183	-81.673529	59.196338
45907	9.789842	-1.314699	0.578168	-0.007318	0.001549	0.081941	1.000000	0.000063	0.000073	0.000073	-66.550135	-81.675706	59.183592
45908	9.797095	-1.310359	0.577906	-0.005929	0.006438	0.088526	1.000000	0.000074	0.000068	0.000096	-66.548216	-81.675657	59.182399
45909	9.805392	-1.321252	0.584799	-0.013631	-0.002512	0.098580	1.000000	0.000078	0.000048	0.000078	-66.553804	-81.678396	59.189455
45910	9.813467	-1.342355	0.557970	0.010774	-0.025884	0.107826	1.000000	0.000076	0.000067	0.000105	-66.554541	-81.677437	59.188930
45911	9.803697	-1.309749	0.580281	-0.007928	0.008081	0.095114	1.000000	0.000069	0.000070	0.000106	-66.554551	-81.676160	59.188933
45912	9.793938	-1.321990	0.562060	0.007752	-0.007247	0.086034	1.000000	0.000092	0.000041	0.000118	-66.576382	-81.674915	59.214080
45913	9.804627	-1.319821	0.570440	0.000321	-0.002406	0.096804	1.000000	0.000089	0.000060	0.000102	-66.579547	-81.674601	59.220112
45914	9.806734	-1.308284	0.573498	-0.001067	0.009750	0.097531	1.000000	0.000094	0.000066	0.000109	-66.579032	-81.673159	59.218711
45915	9.806176	-1.320458	0.541337	0.029345	-0.006326	0.096745	1.000000	0.000069	0.000070	0.000106	-66.578409	-81.671856	59.216149
45916	9.799080	-1.308953	0.558589	0.013205	0.006576	0.089188	1.000000	0.000066	0.000063	0.000107	-66.583847	-81.670852	59.221728
45917	9.810600	-1.331867	0.540956	0.028760	-0.016882	0.102617	1.000000	0.000058	0.000076	0.000083	-66.572795	-81.671814	59.207513
45918	9.812898	-1.310154	0.577926	-0.004743	0.009739	0.104134	1.000000	0.000069	0.000079	0.000124	-66.571477	-81.668320	59.205402
45919	9.799664	-1.320690	0.551057	0.019737	-0.005562	0.090892	1.000000	0.000074	0.000068	0.000096	-66.570330	-81.668284	59.207078
45920	9.796036	-1.310718	0.577472	-0.005223	0.007323	0.087500	1.000000	0.000076	0.000084	0.000105	-66.558947	-81.666555	59.196681
45921	9.797324	-1.318558	0.566743	0.004700	-0.001560	0.089198	1.000000	0.000064	0.000064	0.000099	-66.561611	-81.666416	59.198976
45922	9.796018	-1.305154	0.560832	0.012141	0.010632	0.085781	1.000000	0.000066	0.000072	0.000089	-66.554959	-81.666853	59.191432
45923	9.807699	-1.317885	0.577074	-0.004431	0.001638	0.099969	1.000000	0.000064	0.000081	0.000099	-66.544767	-81.665901	59.179885
45924	9.796315	-1.324053	0.571356	-0.000387	-0.006445	0.089197	1.000000	0.000059	0.000049	0.000109	-66.561625	-81.665362	59.196264
45925	9.798483	-1.312327	0.574248	-0.001764	0.005719	0.089948	1.000000	0.000071	0.000069	0.000080	-66.553040	-81.666891	59.183675
45926	9.801598	-1.315813	0.584843	-0.012306	0.004058	0.094106	1.000000	0.000074	0.000076	0.000114	-66.550339	-81.664585	59.181685
45927	9.802886	-1.323749	0.573945	-0.002403	-0.004845	0.095807	1.000000	0.000067	0.000053	0.000098	-66.560145	-81.665065	59.195647
45928	9.804194	-1.331608	0.562883	0.007507	-0.013745	0.097509	1.000000	0.000072	0.000060	0.000106	-66.567031	-81.664407	59.205792
45929	9.810477	-1.312517	0.555124	0.018052	0.004923	0.100737	1.000000	0.000086	0.000070	0.000102	-66.562940	-81.663526	59.202028
45930	9.793994	-1.311120	0.552882	0.019342	0.004146	0.084112	1.000000	0.000077	0.000066	0.000113	-66.566465	-81.661699	59.204946
45931	9.789536	-1.320368	0.565181	0.005704	-0.003976	0.081643	1.000000	0.000076	0.000066	0.000070	-66.557694	-81.664429	59.199005
45932	9.807887	-1.311679	0.572048	0.001354	0.007322	0.099039	1.000000	0.000071	0.000069	0.000080	-66.549166	-81.665985	59.187983
45933	9.801628	-1.325218	0.562940	0.008174	-0.008055	0.094122	1.000000	0.000079	0.000056	0.000104	-66.557502	-81.665587	59.198976
45934	9.816473	-1.315412	0.560698	0.012632	0.003272	0.107377	1.000000	0.000057	0.000067	0.000100	-66.559225	-81.665106	59.199493
45935	9.807625	-1.307890	0.556576	0.017019	0.008986	0.097383	1.000000	0.000073	0.000068	0.000088	-66.554019	-81.665800	59.192915
45936	9.812386	-1.317256	0.554835	0.018070	0.000048	0.103239	1.000000	0.000071	0.000078	0.000097	-66.545824	-81.665177	59.186058
45937	9.814570	-1.305519	0.558025	0.016691	0.012206	0.104022	1.000000	0.000066	0.000072	0.000090	-66.539787	-81.665591	59.178815
45938	9.798120	-1.303925	0.555778	0.017998	0.011447	0.087404	1.000000	0.000069	0.000070	0.000106	-66.539376	-81.664319	59.176714
45939	9.809714	-1.316828	0.572059	0.001359	0.002458	0.101533	1.000000	0.000064	0.000081	0.000099	-66.529945	-81.663334	59.167751
45940	9.812797	-1.320309	0.582836	-0.009187	0.000801	0.105670	1.000000	0.000081	0.000081	0.000095	-66.516652	-81.662768	59.155109
45941	9.794718	-1.312605	0.592783	-0.019492	0.007350	0.087332	1.000000	0.000069	0.000044	0.000089	-66.530465	-81.664547	59.169237
45942	9.800196	-1.313075	0.570945	0.002360	0.004920	0.091552	1.000000	0.000065	0.000072	0.000125	-66.534418	-81.661223	59.170263
45943	9.804902	-1.322832	0.569098	0.003428	-0.004035	0.097400	1.000000	0.000064	0.000064	0.000099	-66.536334	-81.661024	59.170190
45944	9.804563	-1.324703	0.570587	0.001717	-0.005652	0.097400	1.000000	0.000092	0.000067	0.000101	-66.534811	-81.660441	59.172558
45945	9.798274	-1.338364	0.561502	0.008524	-0.021039	0.092471	1.000000	0.000077	0.000057	0.000096	-66.540117	-81.660909	59.180508
45946	9.792004	-1.317277	0.558709	0.013236	-0.001539	0.083299	1.000000	0.000076	0.000058	0.000087	-66.543015	-81.662315	59.187612
45947	9.806043	-1.326683	0.542620	0.028945	-0.011341	0.097511	1.000000	0.000079	0.000065	0.000087	-66.539856	-81.663416	59.186782
45948	9.817664	-1.304649	0.565066	0.010241	0.014530	0.107374	1.000000	0.000076	0.000058	0.000087	-66.540769	-81.664709	59.187499
45949	9.802118	-1.318087	0.570171	0.002411	-0.000007	0.094076	1.000000	0.000061	0.000074	0.000100	-66.535463	-81.663888	59.177900
45950	9.818667	-1.314229	0.555750	0.018441	0.003965	0.109102	1.000000	0.000081	0.000064	0.000095	-66.535706	-81.664129	59.181668
45951	9.811621	-1.302361	0.572885	0.002424	0.016969	0.101543	1.000000	0.000081	0.000064	0.000095	-66.534673	-81.664341	59.180520
45952	9.800265	-1.308329	0.567192	0.006496	0.008918	0.090772	1.000000	0.000074	0.000067	0.000097	-66.533129	-81.664220	59.179793
45953	9.811770	-1.296724	0.556157	0.019793	0.020198	0.099973	1.000000	0.000076	0.000075	0.000087	-66.523190	-81.664818	59.171780
45954	9.808870	-1.312105	0.556323	0.017732	0.004785	0.099160	1.000000	0.000074	0.000076	0.000114	-66.520907	-81.662506	59.171195
45955	9.811917	-1.315792	0.566904	0.007177	0.003132	0.103276	1.000000	0.000057	0.000067	0.000100	-66.522235	-81.662005	59.170664
45956	9.798868	-1.315946	0.573680	-0.000332	0.002396	0.090778	1.000000	0.000059	0.000084	0.000109	-66.514155	-81.659893	59.160672
45957	9.807759	-1.318242	0.561385	0.012618	-0.000107	0.099169	1.000000	0.000071	0.000087	0.000115	-66.505043	-81.657002	59.151827
45958	9.807392	-1.320318	0.562911	0.010899	-0.001727	0.099171	1.000000	0.000075	0.000049	0.000105	-66.519626	-81.656822	59.168136
45959	9.794367	-1.320389	0.569409	0.003393	-0.002459	0.086670	1.000000	0.000068	0.000071	0.000098	-66.516769	-81.656454	59.165475
45960	9.806734	-1.323990	0.565751	0.007463	-0.004987	0.099173	1.000000	0.000069	0.000061	0.000089	-66.518753	-81.657475	59.170264
45961	9.806400	-1.325831	0.567220	0.005761	-0.006628	0.099173	1.000000	0.000069	0.000070	0.000107	-66.518515	-81.656253	59.170559
45962	9.806036	-1.327860	0.568770	0.004070	-0.008255	0.099172	1.000000	0.000094	0.000066	0.000110	-66.519283	-81.654784	59.172053
45963	9.794681	-1.333798	0.563044	0.008147	-0.016306	0.088397	1.000000	0.000068	0.000062	0.000081	-66.517398	-81.656661	59.170401
45964	9.809737	-1.313369	0.594278	-0.019396	0.009577	0.102381	1.000000	0.000069	0.000044	0.000089	-66.530251	-81.658360	59.181305
45965	9.808516	-1.310569	0.554443	0.020141	0.007088	0.098495	1.000000	0.000064	0.000073	0.000117	-66.532087	-81.655936	59.181958
45966	9.808174	-1.312456	0.556026	0.018448	0.005463	0.098499	1.000000	0.000089	0.000068	0.000085	-66.524124	-81.657011	59.175639
45967	9.803614	-1.321610	0.568317	0.004814	-0.002603	0.095918	1.000000	0.000071	0.000060	0.000098	-66.527965	-81.657076	59.179101
45968	9.797428	-1.300632	0.565645	0.009665	0.016924	0.086849	1.000000	0.000071	0.000078	0.000097	-66.519062	-81.656325	59.166916
45969	9.803817	-1.316081	0.551646	0.022229	0.000600	0.094417	1.000000	0.000073	0.000068	0.000088	-66.514707	-81.657059	59.162148
45970	9.803494	-1.317833	0.553191	0.020555	-0.001037	0.094420	1.000000	0.000068	0.000071	0.000098	-66.510761	-81.656574	59.156036
45971	9.809117	-1.307983	0.565293	0.010348	0.011107	0.099372	1.000000	0.000081	0.000073	0.000113	-66.510096	-81.654529	59.158977
45972	9.804487	-1.317506	0.577640	-0.003304	0.003046	0.096775	1.000000	0.000066	0.000063	0.000108	-66.516118	-81.653514	59.164914
45973	9.813490	-1.319491	0.564798	0.009643	0.000489	0.105203	1.000000	0.000078	0.000048	0.000079	-66.522002	-81.656125	59.170407
45974	9.800482	-1.319355	0.571277	0.002173	-0.000197	0.092689	1.000000	0.000062	0.000073	0.000108	-66.520931	-81.654550	59.167850
45975	9.796753	-1.319642	0.563822	0.009345	-0.001802	0.088607	1.000000	0.000074	0.000067	0.000097	-66.519526	-81.654361	59.167161
45976	9.804097	-1.315510	0.563464	0.010725	0.002988	0.095302	1.000000	0.000068	0.000062	0.000081	-66.517477	-81.656123	59.164416
45977	9.799512	-1.324604	0.575741	-0.002943	-0.005055	0.092688	1.000000	0.000074	0.000067	0.000097	-66.516761	-81.656038	59.166278
45978	9.808520	-1.326543	0.563106	0.009983	-0.007628	0.101126	1.000000	0.000061	0.000065	0.000082	-66.513680	-81.657512	59.161594
45979	9.803171	-1.320541	0.567797	0.005601	-0.001884	0.095306	1.000000	0.000071	0.000060	0.000098	-66.517815	-81.657594	59.165322
45980	9.799474	-1.320762	0.560068	0.012771	-0.003506	0.091232	1.000000	0.000092	0.000049	0.000102	-66.528724	-81.657799	59.179449
