// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64672	2.041723	0.158257	12.940179	-0.001501	-0.030749	3.288495	1.000000	0.000011	0.000102	-0.000180	0.563632	-8.974148	176.555060
64673	2.046126	0.174229	12.942547	-0.006108	-0.046426	3.291675	1.000000	-0.000015	0.000093	-0.000179	0.562257	-8.975986	176.555021
64674	2.059823	0.160357	12.947196	-0.017623	-0.032069	3.298267	1.000000	-0.000026	0.000088	-0.000199	0.560546	-8.978304	176.549105
64675	2.052167	0.132711	12.940698	-0.009347	-0.005197	3.290386	1.000000	-0.000009	0.000115	-0.000206	0.560430	-8.977335	176.544230
64676	2.062114	0.109929	12.928310	-0.019882	0.017787	3.279482	1.000000	-0.000040	0.000112	-0.000174	0.556778	-8.976981	176.540835
64677	2.039553	0.085624	12.944916	0.006329	0.040115	3.292133	1.000000	-0.000013	0.000108	-0.000170	0.555677	-8.977122	176.540806
64678	2.027327	0.115535	12.943090	0.016059	0.009360	3.288711	1.000000	-0.000002	0.000126	-0.000174	0.555553	-8.974938	176.541154
64679	2.023911	0.116275	12.943618	0.018907	0.008544	3.288707	1.000000	0.000004	0.000135	-0.000177	0.556307	-8.971950	176.541005
64680	2.013437	0.133592	12.936875	0.026742	-0.009414	3.280582	1.000000	-0.000007	0.000117	-0.000172	0.555310	-8.971166	176.543904
64681	2.006812	0.127770	12.952465	0.036066	-0.003970	3.294892	1.000000	0.000003	0.000099	-0.000186	0.556136	-8.972261	176.542614
64682	2.027562	0.112332	12.945660	0.015494	0.012564	3.291256	1.000000	-0.000023	0.000111	-0.000185	0.554130	-8.971769	176.539706
64683	2.033855	0.115453	12.943116	0.008908	0.009704	3.289754	1.000000	0.000004	0.000091	-0.000211	0.555439	-8.973798	176.535855
64684	2.037124	0.110204	12.923413	0.003255	0.015490	3.270752	1.000000	0.000014	0.000104	-0.000166	0.557297	-8.974462	176.536576
64685	2.040839	0.143688	12.939335	0.000300	-0.017231	3.287380	1.000000	0.000011	0.000102	-0.000179	0.559392	-8.975304	176.534275
64686	2.047015	0.147210	12.936813	-0.006306	-0.020030	3.285886	1.000000	0.000007	0.000108	-0.000168	0.560619	-8.975230	176.533429
64687	2.031366	0.153719	12.936609	0.008446	-0.027305	3.283309	1.000000	0.000001	0.000128	-0.000161	0.560873	-8.972926	176.534402
64688	2.038613	0.161332	12.942739	0.001453	-0.034468	3.290567	1.000000	-0.000004	0.000119	-0.000159	0.560434	-8.971885	176.536542
64689	2.022024	0.131275	12.939182	0.019029	-0.005445	3.284177	1.000000	-0.000005	0.000096	-0.000193	0.560763	-8.973187	176.532793
64690	2.033466	0.130629	12.948856	0.009471	-0.004082	3.295510	1.000000	-0.000001	0.000105	-0.000175	0.561008	-8.973414	176.532346
64691	2.050720	0.123611	12.938460	-0.008668	0.003858	3.287861	1.000000	-0.000014	0.000101	-0.000174	0.559869	-8.974048	176.531367
64692	2.042514	0.113007	12.945484	0.001028	0.013671	3.293418	1.000000	-0.000021	0.000118	-0.000200	0.558414	-8.972575	176.527360
64693	2.050051	0.120309	12.951585	-0.005977	0.006507	3.300690	1.000000	-0.000020	0.000105	-0.000196	0.556989	-8.973026	176.524517
64694	2.045549	0.116459	12.943475	-0.002775	0.010046	3.291940	1.000000	0.000005	0.000122	-0.000172	0.557994	-8.971197	176.524240
64695	2.033551	0.114588	12.946881	0.009433	0.011347	3.293417	1.000000	-0.000004	0.000111	-0.000183	0.558198	-8.970608	176.522370
64696	2.040952	0.122422	12.953002	0.002413	0.004150	3.300692	1.000000	0.000007	0.000122	-0.000192	0.559595	-8.969028	176.520193
64697	2.012818	0.134684	12.952041	0.029134	-0.009526	3.295478	1.000000	0.000003	0.000107	-0.000181	0.560410	-8.969204	176.519095
64698	2.020946	0.125477	12.944625	0.020449	0.000361	3.289330	1.000000	0.000009	0.000116	-0.000183	0.561661	-8.968369	176.519135
64699	2.014685	0.134417	12.941389	0.025791	-0.008902	3.285245	1.000000	-0.000019	0.000084	-0.000197	0.560409	-8.971072	176.515332
64700	2.037521	0.138548	12.924428	0.000768	-0.011667	3.272090	1.000000	0.000014	0.000104	-0.000166	0.562057	-8.971620	176.516606
64701	2.037649	0.148376	12.942026	0.002784	-0.021069	3.289587	1.000000	0.000006	0.000114	-0.000197	0.563620	-8.970826	176.513333
64702	2.048649	0.147676	12.951807	-0.006677	-0.019821	3.300956	1.000000	-0.000023	0.000119	-0.000180	0.561260	-8.969800	176.513131
64703	2.029860	0.144633	12.934429	0.008844	-0.018410	3.280833	1.000000	-0.000022	0.000126	-0.000176	0.558971	-8.967435	176.513796
64704	2.016116	0.123154	12.948030	0.025458	0.002043	3.291920	1.000000	-0.000001	0.000113	-0.000170	0.559349	-8.966768	176.513488
64705	2.022298	0.126385	12.945543	0.018871	-0.000816	3.290457	1.000000	-0.000007	0.000096	-0.000172	0.559006	-8.968105	176.512836
64706	2.024745	0.122858	12.958184	0.018773	0.002607	3.303290	1.000000	-0.000018	0.000107	-0.000163	0.557216	-8.968142	176.513580
64707	2.033416	0.128031	12.931966	0.006091	-0.002242	3.278793	1.000000	-0.000003	0.000090	-0.000183	0.557459	-8.970312	176.511802
64708	2.035823	0.124977	12.944612	0.005955	0.001153	3.291630	1.000000	0.000009	0.000116	-0.000183	0.559040	-8.969143	176.511049
64709	2.024625	0.105971	12.934459	0.016451	0.019638	3.279673	1.000000	-0.000007	0.000110	-0.000196	0.559066	-8.969043	176.507641
64710	2.038101	0.092777	12.939281	0.004747	0.033715	3.286408	1.000000	0.000005	0.000101	-0.000172	0.560002	-8.969711	176.508310
64711	2.043483	0.113409	12.950336	-0.000036	0.013673	3.298365	1.000000	0.000004	0.000115	-0.000176	0.560948	-8.968995	176.507457
64712	2.029615	0.139327	12.939833	0.010423	-0.012575	3.286082	1.000000	0.000020	0.000106	-0.000192	0.564052	-8.969250	176.504511
64713	2.040844	0.139268	12.949602	0.001017	-0.011301	3.297480	1.000000	0.000008	0.000109	-0.000188	0.565716	-8.969540	176.500909
64714	2.041896	0.146766	12.934899	-0.002696	-0.018355	3.283196	1.000000	0.000007	0.000101	-0.000192	0.567372	-8.970162	176.498475
64715	2.024787	0.133928	12.944784	0.016484	-0.006432	3.290168	1.000000	-0.000003	0.000119	-0.000178	0.567266	-8.969100	176.497521
64716	2.032250	0.141336	12.950931	0.009502	-0.013781	3.297474	1.000000	-0.000030	0.000102	-0.000182	0.563949	-8.969549	176.499271
64717	2.040350	0.131766	12.943589	0.000713	-0.003919	3.291391	1.000000	0.000007	0.000130	-0.000187	0.565245	-8.967032	176.498305
64718	2.038478	0.136816	12.952688	0.003232	-0.009029	3.300136	1.000000	-0.000016	0.000122	-0.000173	0.563901	-8.965515	176.497584
64719	2.031743	0.145484	12.949510	0.008600	-0.018275	3.296033	1.000000	-0.000009	0.000110	-0.000176	0.563411	-8.965124	176.497190
64720	2.022009	0.130459	12.947935	0.018720	-0.004104	3.292815	1.000000	-0.000019	0.000121	-0.000187	0.561875	-8.964027	176.494256
64721	2.031445	0.125088	12.949206	0.009556	0.001521	3.295488	1.000000	-0.000020	0.000121	-0.000166	0.560145	-8.962440	176.493936
64722	2.018147	0.118330	12.943954	0.022163	0.007101	3.288165	1.000000	-0.000008	0.000103	-0.000201	0.559528	-8.963191	176.493034
64723	2.024276	0.121821	12.941509	0.015548	0.004193	3.286738	1.000000	0.000011	0.000111	-0.000174	0.561301	-8.962760	176.492892
64724	2.047943	0.116094	12.952126	-0.005934	0.011737	3.300853	1.000000	0.000008	0.000117	-0.000183	0.562926	-8.961676	176.491840
64725	2.044844	0.116574	12.952612	-0.003062	0.010912	3.300855	1.000000	-0.000025	0.000120	-0.000160	0.560034	-8.960550	176.493067
64726	2.052347	0.139258	12.940018	-0.013940	-0.011236	3.289803	1.000000	0.000024	0.000107	-0.000199	0.563378	-8.960520	176.492179
64727	2.040361	0.122835	12.962111	0.002281	0.004857	3.309601	1.000000	0.000000	0.000113	-0.000189	0.563758	-8.959960	176.491539
64728	2.046401	0.126271	12.959695	-0.004311	0.001867	3.308188	1.000000	-0.000002	0.000106	-0.000174	0.563801	-8.960130	176.492598
64729	2.022986	0.127431	12.929916	0.014002	-0.000701	3.275141	1.000000	-0.000001	0.000114	-0.000169	0.563861	-8.959429	176.493669
64730	2.028028	0.147935	12.941029	0.009367	-0.020880	3.287102	1.000000	-0.000001	0.000114	-0.000169	0.563716	-8.958682	176.496313
64731	2.028870	0.140293	12.945134	0.009573	-0.013249	3.291214	1.000000	-0.000009	0.000103	-0.000200	0.563353	-8.959041	176.495790
64732	2.040366	0.154639	12.936166	-0.003830	-0.026854	3.284284	1.000000	-0.000003	0.000099	-0.000178	0.563622	-8.960114	176.494512
64733	2.036123	0.135855	12.946776	0.003306	-0.008452	3.293921	1.000000	-0.000017	0.000108	-0.000182	0.562465	-8.960391	176.490823
64734	2.026643	0.120801	12.945153	0.013225	0.005751	3.290696	1.000000	-0.000010	0.000111	-0.000176	0.561747	-8.959944	176.491749
64735	2.037673	0.120174	12.955023	0.003823	0.006865	3.302156	1.000000	-0.000012	0.000117	-0.000184	0.560850	-8.959195	176.489928
64736	2.038354	0.112525	12.959161	0.004002	0.014492	3.306275	1.000000	0.000000	0.000114	-0.000189	0.561285	-8.958272	176.490948
64737	2.026488	0.125290	12.943709	0.012256	0.001157	3.289289	1.000000	-0.000004	0.000120	-0.000178	0.561454	-8.956704	176.490453
64738	2.021861	0.106571	12.954376	0.019302	0.019392	3.298926	1.000000	-0.000009	0.000118	-0.000171	0.560272	-8.955534	176.493612
64739	2.029313	0.129273	12.941809	0.008546	-0.002714	3.287891	1.000000	0.000004	0.000108	-0.000200	0.561724	-8.955704	176.489152
64740	2.040363	0.129151	12.951686	-0.000923	-0.001662	3.299365	1.000000	0.000008	0.000117	-0.000182	0.562886	-8.954581	176.490382
64741	2.041387	0.136507	12.937020	-0.004659	-0.008697	3.285109	1.000000	-0.000006	0.000097	-0.000191	0.563257	-8.955649	176.486950
64742	2.038558	0.122391	12.956214	0.002102	0.005286	3.303491	1.000000	0.000002	0.000108	-0.000180	0.563949	-8.955605	176.486786
64743	2.035818	0.138082	12.937881	0.001148	-0.010251	3.285109	1.000000	0.000007	0.000109	-0.000187	0.565637	-8.956063	176.480356
64744	2.034263	0.143224	12.946923	0.003782	-0.015368	3.293849	1.000000	-0.000010	0.000111	-0.000175	0.565044	-8.955957	176.478295
64745	2.036450	0.140046	12.959638	0.003698	-0.011962	3.306718	1.000000	0.000002	0.000108	-0.000180	0.566182	-8.955658	176.477501
64746	2.048532	0.137350	12.937271	-0.011784	-0.008342	3.286477	1.000000	-0.000008	0.000126	-0.000166	0.566266	-8.953502	176.475055
64747	2.038021	0.139727	12.949146	0.000205	-0.011221	3.296596	1.000000	0.000009	0.000096	-0.000183	0.567949	-8.954825	176.473656
64748	2.050391	0.122219	12.945500	-0.011330	0.007033	3.294747	1.000000	-0.000018	0.000108	-0.000182	0.566585	-8.954914	176.471505
64749	2.044868	0.135360	12.950905	-0.006035	-0.006548	3.299355	1.000000	-0.000001	0.000130	-0.000160	0.566752	-8.952843	176.470838
64750	2.042655	0.119002	12.937906	-0.005362	0.009790	3.286011	1.000000	0.000002	0.000122	-0.000204	0.567831	-8.951188	176.469097
64751	2.025648	0.135480	12.910163	0.005801	-0.007617	3.256124	1.000000	-0.000012	0.000117	-0.000184	0.567130	-8.950162	176.467441
64752	2.022329	0.106271	12.948190	0.016483	0.021163	3.292885	1.000000	-0.000009	0.000119	-0.000171	0.566300	-8.948926	176.469389
64753	2.029799	0.128956	12.935644	0.005800	-0.001000	3.281875	1.000000	0.000001	0.000101	-0.000185	0.567160	-8.949960	176.467199
64754	2.025527	0.110471	12.946260	0.012818	0.017384	3.291516	1.000000	0.000003	0.000116	-0.000175	0.568015	-8.949208	176.466232
64755	2.020251	0.138811	12.932852	0.014119	-0.010863	3.277730	1.000000	0.000004	0.000108	-0.000200	0.569888	-8.949086	176.461180
64756	2.018734	0.129181	12.960638	0.020637	-0.001177	3.304846	1.000000	-0.000007	0.000098	-0.000191	0.569950	-8.950147	176.459984
64757	2.037670	0.127363	12.959117	0.002019	0.001924	3.306269	1.000000	0.000009	0.000104	-0.000178	0.571357	-8.950530	176.461501
64758	2.034895	0.127905	12.959548	0.004881	0.001259	3.306269	1.000000	-0.000023	0.000107	-0.000175	0.569725	-8.950773	176.458328
64759	2.032223	0.143270	12.941205	0.003800	-0.014298	3.287886	1.000000	0.000009	0.000104	-0.000178	0.571381	-8.951235	176.457454
64760	2.045926	0.130354	12.946200	-0.007951	-0.000464	3.294824	1.000000	-0.000011	0.000104	-0.000180	0.570752	-8.952103	176.453306
64761	2.053476	0.138159	12.952414	-0.014658	-0.008032	3.302213	1.000000	-0.000007	0.000098	-0.000191	0.570081	-8.953558	176.453491
64762	2.034332	0.130827	12.926132	0.000812	-0.001884	3.273203	1.000000	-0.000004	0.000099	-0.000178	0.570261	-8.954547	176.453608
64763	2.026315	0.120372	12.933062	0.010397	0.008020	3.278697	1.000000	-0.000008	0.000119	-0.000190	0.569934	-8.953295	176.452907
64764	2.037000	0.120171	12.943065	0.000995	0.009054	3.290238	1.000000	0.000005	0.000131	-0.000186	0.571315	-8.950625	176.451273
64765	2.038916	0.131990	12.937084	-0.002940	-0.002376	3.284745	1.000000	-0.000002	0.000115	-0.000168	0.571715	-8.949776	176.451455
64766	2.035771	0.117686	12.956331	0.003845	0.011707	3.303127	1.000000	-0.000013	0.000117	-0.000184	0.571176	-8.948826	176.448434
64767	2.036535	0.124728	12.941736	0.000116	0.004521	3.288898	1.000000	-0.000010	0.000119	-0.000170	0.570280	-8.947583	176.450019
64768	2.019434	0.111332	12.951472	0.019160	0.016672	3.295725	1.000000	-0.000006	0.000113	-0.000182	0.569811	-8.947344	176.449024
64769	2.033091	0.113270	12.937754	0.003344	0.015732	3.284317	1.000000	0.000002	0.000109	-0.000180	0.570891	-8.947123	176.448035
64770	2.022479	0.115634	12.949593	0.015402	0.012750	3.294385	1.000000	0.000002	0.000116	-0.000175	0.570962	-8.946229	176.452379
64771	2.033647	0.130091	12.940785	0.002099	-0.001055	3.287563	1.000000	-0.000016	0.000103	-0.000173	0.569639	-8.946839	176.452439
64772	2.023393	0.132465	12.952562	0.014181	-0.003977	3.297626	1.000000	0.000020	0.000094	-0.000187	0.572230	-8.948530	176.453125
64773	2.029532	0.136417	12.950209	0.007596	-0.007160	3.296295	1.000000	0.000004	0.000116	-0.000195	0.573082	-8.947459	176.454340
64774	2.024064	0.128162	12.933465	0.010704	0.000701	3.278823	1.000000	-0.000014	0.000110	-0.000188	0.571807	-8.947065	176.456464
64775	2.035151	0.127797	12.943438	0.001352	0.001507	3.290394	1.000000	-0.000003	0.000107	-0.000173	0.571197	-8.947318	176.459286
64776	2.046194	0.127529	12.953422	-0.007999	0.002357	3.301970	1.000000	-0.000006	0.000113	-0.000181	0.570693	-8.946843	176.460507
64777	2.038314	0.132034	12.941560	-0.002315	-0.002460	3.289073	1.000000	0.000006	0.000103	-0.000191	0.572176	-8.947541	176.457771
64778	2.044594	0.135599	12.939202	-0.008761	-0.005563	3.287755	1.000000	-0.000012	0.000097	-0.000184	0.571516	-8.949322	176.452865
64779	2.035181	0.120589	12.937544	0.000904	0.008736	3.284506	1.000000	-0.000001	0.000138	-0.000154	0.571345	-8.945845	176.457469
64780	2.038316	0.136534	12.940183	-0.003101	-0.007143	3.287757	1.000000	-0.000025	0.000105	-0.000208	0.569658	-8.946148	176.453118
64781	2.030369	0.111192	12.965845	0.010364	0.017658	3.311621	1.000000	0.000009	0.000105	-0.000177	0.571269	-8.946642	176.451336
64782	2.028866	0.131314	12.956109	0.009170	-0.002329	3.301969	1.000000	-0.000002	0.000107	-0.000193	0.571676	-8.946674	176.450493
64783	2.036564	0.117952	12.940247	0.000161	0.011657	3.287365	1.000000	0.000007	0.000090	-0.000187	0.573011	-8.948715	176.451297
64784	2.036208	0.127689	12.957886	0.002755	0.002094	3.304830	1.000000	-0.000004	0.000121	-0.000197	0.573254	-8.947229	176.449922
64785	2.039776	0.122418	12.938377	-0.003571	0.007602	3.286060	1.000000	0.000001	0.000102	-0.000184	0.573518	-8.947950	176.451513
64786	2.030475	0.129322	12.958770	0.008437	0.000512	3.304827	1.000000	0.000008	0.000111	-0.000206	0.575750	-8.947664	176.446138
64787	2.018932	0.142073	12.943162	0.016822	-0.012758	3.287742	1.000000	-0.000002	0.000094	-0.000168	0.575695	-8.949495	176.446757
64788	2.032685	0.129390	12.948262	0.004890	0.000865	3.294792	1.000000	0.000007	0.000118	-0.000181	0.576819	-8.948343	176.447904
64789	2.038600	0.132888	12.945982	-0.001649	-0.002329	3.293494	1.000000	-0.000019	0.000109	-0.000181	0.575036	-8.948302	176.447687
64790	2.039416	0.125361	12.950160	-0.001477	0.005245	3.297673	1.000000	0.000011	0.000120	-0.000188	0.576829	-8.947081	176.446260
64791	2.027515	0.123267	12.953363	0.010676	0.006798	3.298966	1.000000	-0.000004	0.000108	-0.000172	0.576626	-8.946844	176.450288
64792	2.040016	0.120632	12.931130	-0.005113	0.009911	3.278921	1.000000	-0.000018	0.000117	-0.000176	0.574564	-8.945715	176.454758
64793	2.026683	0.135284	12.947828	0.009784	-0.005687	3.293490	1.000000	-0.000002	0.000108	-0.000192	0.574928	-8.946419	176.449000
64794	2.048093	0.120980	12.941627	-0.011369	0.010006	3.290549	1.000000	-0.000009	0.000112	-0.000194	0.575003	-8.946375	176.441687
64795	2.041067	0.115053	12.957170	-0.001954	0.015642	3.304752	1.000000	0.000007	0.000126	-0.000177	0.576349	-8.944260	176.442391
64796	2.039071	0.135246	12.947508	-0.003152	-0.004365	3.295098	1.000000	0.000006	0.000119	-0.000181	0.577447	-8.942713	176.445705
64797	2.028827	0.115946	12.937176	0.006509	0.014415	3.283108	1.000000	-0.000008	0.000099	-0.000190	0.577396	-8.943810	176.443588
64798	2.036108	0.124109	12.943489	-0.000060	0.006750	3.290556	1.000000	0.000009	0.000113	-0.000172	0.578351	-8.943533	176.445087
64799	2.036977	0.116691	12.947668	0.000022	0.014314	3.294745	1.000000	-0.000006	0.000114	-0.000181	0.577971	-8.942733	176.446988
64800	2.039069	0.128552	12.941686	-0.003759	0.002751	3.289280	1.000000	0.000006	0.000111	-0.000186	0.579345	-8.942550	176.444271
64801	2.027208	0.126329	12.944864	0.008381	0.004273	3.290555	1.000000	-0.000006	0.000114	-0.000181	0.578690	-8.941577	176.449546
64802	2.043117	0.137118	12.948511	-0.005632	-0.008698	3.296735	1.000000	-0.000019	0.000117	-0.000176	0.564316	-8.950007	176.429257
64803	2.026219	0.138423	12.939362	0.009402	-0.011160	3.285083	1.000000	0.000006	0.000111	-0.000186	0.565237	-8.949822	176.428913
64804	2.028184	0.135619	12.952159	0.009455	-0.007989	3.298003	1.000000	0.000006	0.000119	-0.000181	0.566278	-8.948557	176.429831
64805	2.045837	0.129670	12.942291	-0.009154	-0.000863	3.290941	1.000000	-0.000008	0.000099	-0.000190	0.566006	-8.949546	176.429638
64806	2.029156	0.116222	12.951861	0.009738	0.011550	3.297669	1.000000	0.000001	0.000110	-0.000179	0.566508	-8.949512	176.428339
64807	2.027536	0.136263	12.942133	0.008639	-0.008527	3.288005	1.000000	0.000000	0.000102	-0.000183	0.566643	-8.950111	176.432363
64808	2.038650	0.136223	12.952192	-0.000609	-0.007773	3.299669	1.000000	-0.000004	0.000108	-0.000172	0.566456	-8.950375	176.431382
64809	2.035740	0.136789	12.952644	0.002192	-0.008607	3.299668	1.000000	-0.000010	0.000113	-0.000194	0.565904	-8.949684	176.432762
64810	2.042254	0.103932	12.947045	-0.003111	0.024462	3.294828	1.000000	-0.000010	0.000105	-0.000199	0.565354	-8.950113	176.431094
64811	2.028881	0.133588	12.944920	0.007953	-0.005954	3.290940	1.000000	0.000008	0.000113	-0.000172	0.566239	-8.949725	176.433353
64812	2.044294	0.118602	12.917866	-0.010652	0.009869	3.266466	1.000000	-0.000019	0.000109	-0.000181	0.564335	-8.949485	176.435794
64813	2.024464	0.139057	12.954387	0.013658	-0.011958	3.299658	1.000000	-0.000003	0.000087	-0.000173	0.564438	-8.952199	176.433083
64814	2.046088	0.125110	12.948278	-0.007679	0.003441	3.296849	1.000000	0.000008	0.000127	-0.000196	0.565946	-8.950244	176.431282
64815	2.026314	0.139338	12.943990	0.010081	-0.011666	3.289679	1.000000	0.000002	0.000110	-0.000199	0.566959	-8.950246	176.427394
64816	2.031014	0.138734	12.933162	0.003610	-0.010571	3.279708	1.000000	0.000003	0.000125	-0.000189	0.567792	-8.948505	176.425665
64817	2.044703	0.126241	12.938399	-0.008385	0.002866	3.286886	1.000000	-0.000003	0.000101	-0.000197	0.568002	-8.949538	176.423789
64818	2.051804	0.134516	12.944774	-0.014869	-0.004865	3.294369	1.000000	0.000003	0.000118	-0.000194	0.568707	-8.948673	176.423046
64819	2.033229	0.138131	12.967833	0.006757	-0.009512	3.314295	1.000000	-0.000008	0.000107	-0.000185	0.568493	-8.949017	176.420676
64820	2.028110	0.144742	12.932295	0.005724	-0.016397	3.278459	1.000000	0.000006	0.000119	-0.000181	0.569331	-8.947672	176.423445
64821	2.041695	0.132220	12.937565	-0.006313	-0.003037	3.285653	1.000000	-0.000004	0.000116	-0.000167	0.568702	-8.946858	176.427388
64822	2.021934	0.131278	12.952011	0.015336	-0.003325	3.296843	1.000000	-0.000002	0.000116	-0.000187	0.568882	-8.946239	176.424921
64823	2.044531	0.121785	12.954593	-0.006051	0.007604	3.302812	1.000000	0.000000	0.000110	-0.000179	0.569179	-8.946181	176.425294
64824	2.026578	0.118509	12.936768	0.008893	0.009672	3.282383	1.000000	-0.000011	0.000121	-0.000169	0.567996	-8.944823	176.427276
64825	2.028533	0.130242	12.930826	0.005139	-0.001945	3.276932	1.000000	0.000000	0.000110	-0.000178	0.568570	-8.944605	176.426959
64826	2.043291	0.122282	12.944717	-0.006880	0.007047	3.292869	1.000000	0.000002	0.000118	-0.000194	0.569388	-8.943613	176.425698
64827	2.027580	0.127922	12.944098	0.008116	0.000306	3.289871	1.000000	-0.000017	0.000104	-0.000172	0.567426	-8.944241	176.428618
64828	2.038465	0.128013	12.954249	-0.001140	0.000903	3.301591	1.000000	0.000012	0.000121	-0.000207	0.569437	-8.942788	176.427585
64829	2.024575	0.116869	12.940126	0.010973	0.011328	3.285373	1.000000	-0.000008	0.000100	-0.000190	0.568831	-8.943724	176.429035
64830	2.040484	0.142892	12.925105	-0.008651	-0.013690	3.273262	1.000000	-0.000005	0.000122	-0.000196	0.568965	-8.942349	176.425971
64831	2.039488	0.137706	12.961584	-0.001833	-0.008527	3.309090	1.000000	0.000000	0.000110	-0.000178	0.569233	-8.942348	176.425455
64832	2.021447	0.134452	12.943750	0.013116	-0.006385	3.288639	1.000000	-0.000006	0.000130	-0.000171	0.568798	-8.940085	176.425401
64833	2.022326	0.126885	12.947965	0.013172	0.001129	3.292866	1.000000	-0.000005	0.000101	-0.000176	0.568425	-8.940913	176.427208
64834	2.034629	0.146193	12.947926	0.000109	-0.017449	3.294927	1.000000	-0.000006	0.000094	-0.000181	0.568211	-8.942451	176.428687
64835	2.020927	0.134556	12.933769	0.012212	-0.006939	3.278700	1.000000	-0.000023	0.000116	-0.000189	0.566218	-8.941615	176.427913
64836	2.041670	0.141747	12.949923	-0.006325	-0.013334	3.297950	1.000000	-0.000017	0.000112	-0.000167	0.564085	-8.941307	176.432411
64837	2.036019	0.113890	12.943232	0.000196	0.013874	3.290190	1.000000	-0.000010	0.000085	-0.000199	0.563790	-8.944197	176.429106
64838	2.041117	0.113195	12.932395	-0.006333	0.014913	3.280271	1.000000	0.000003	0.000126	-0.000189	0.564576	-8.942437	176.426576
64839	2.021341	0.112360	12.946772	0.015263	0.014705	3.291392	1.000000	0.000004	0.000105	-0.000189	0.565394	-8.942774	176.427978
64840	2.027677	0.116502	12.944518	0.008783	0.011274	3.290190	1.000000	0.000018	0.000088	-0.000190	0.567694	-8.945236	176.428159
64841	2.051693	0.126755	12.937000	-0.016499	0.002829	3.286595	1.000000	-0.000000	0.000111	-0.000178	0.567948	-8.944716	176.431193
64842	2.042878	0.111966	12.935218	-0.007229	0.017271	3.283319	1.000000	0.000012	0.000108	-0.000183	0.569665	-8.944611	176.432678
64843	2.041020	0.117380	12.944281	-0.004318	0.012054	3.292037	1.000000	-0.000002	0.000109	-0.000211	0.570462	-8.944436	176.429568
64844	2.013353	0.132707	12.951127	0.023007	-0.004805	3.294652	1.000000	0.000005	0.000120	-0.000180	0.571176	-8.943416	176.429706
64845	2.027992	0.139620	12.946340	0.007140	-0.010711	3.292266	1.000000	-0.000005	0.000117	-0.000167	0.570846	-8.942422	176.431774
64846	2.061718	0.157337	12.944865	-0.027266	-0.026213	3.296223	1.000000	0.000011	0.000093	-0.000192	0.572436	-8.944419	176.430776
64847	2.057895	0.138827	12.955453	-0.020683	-0.007848	3.305906	1.000000	-0.000007	0.000123	-0.000175	0.571816	-8.942849	176.431868
64848	2.021164	0.150791	12.964934	0.015981	-0.022144	3.309683	1.000000	0.000000	0.000119	-0.000173	0.571722	-8.941818	176.434957
64849	2.029984	0.156616	12.939146	0.002876	-0.027596	3.285637	1.000000	-0.000020	0.000110	-0.000180	0.569827	-8.942164	176.430816
64850	2.029862	0.144238	12.934768	0.002784	-0.015666	3.281171	1.000000	-0.000019	0.000126	-0.000171	0.567884	-8.940160	176.432426
64851	2.008283	0.118549	12.950601	0.028112	0.007857	3.293207	1.000000	-0.000046	0.000093	-0.000185	0.563000	-8.942354	176.430000
64852	2.013496	0.117080	12.939778	0.021476	0.008870	3.283312	1.000000	-0.000017	0.000112	-0.000167	0.561099	-8.941905	176.432929
64853	-2.144113	0.349911	13.209747	4.167469	-0.483880	2.900102	0.999998	-0.000430	-0.001380	0.001113	0.489112	-9.113436	176.583188
64854	5.085396	-0.156946	12.891037	-2.945058	0.444466	3.722221	0.999999	-0.000123	-0.000987	-0.000526	0.481906	-9.238477	176.541672
64855	3.808434	0.324944	12.603528	-1.749835	-0.107906	3.240477	1.000000	0.000256	0.000352	-0.000619	0.520088	-9.209857	176.491670
64856	2.681690	-0.155036	12.865598	-0.585420	0.306804	3.313705	0.999999	-0.000178	0.001121	-0.000332	0.502856	-9.093263	176.478866
64857	1.803041	-0.126853	13.041527	0.281858	0.227777	3.348509	0.999999	0.000151	0.001000	-0.000722	0.530606	-8.990474	176.417175
64858	1.274035	0.313918	13.073731	0.766763	-0.238205	3.302170	1.000000	0.000191	0.000363	-0.000400	0.556635	-8.961287	176.393817
64859	1.486726	0.100884	12.918608	0.548094	-0.011235	3.180020	1.000000	-0.000079	-0.000301	0.000242	0.540354	-9.008896	176.443175
64860	2.319416	-0.115925	12.750089	-0.273654	0.253050	3.141808	1.000000	-0.000039	-0.000444	0.000039	0.532296	-9.072537	176.468241
64861	2.893651	0.262801	12.832497	-0.840465	-0.090426	3.317457	1.000000	0.000061	-0.000034	-0.000264	0.541152	-9.088914	176.458584
64862	2.835478	0.177110	12.951967	-0.762394	-0.006280	3.425268	1.000000	0.000029	0.000511	-0.000372	0.548191	-9.042764	176.436961
64863	2.197521	-0.077815	13.057930	-0.116506	0.212517	3.426872	1.000000	0.000082	0.000865	-0.000484	0.563299	-8.956001	176.402767
64864	1.380463	0.205025	13.034377	0.649988	-0.116174	3.279550	1.000000	0.000087	0.000738	-0.000428	0.577852	-8.883888	176.374991
