// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00109	1.191372	-0.168424	9.730623	0.001035	0.016392	-0.007970	1.000000	-0.000053	0.000013	0.000018	-1.049065	-6.905124	48.178143
00110	1.193794	-0.201940	9.703894	0.030075	-0.002182	-0.033599	1.000000	-0.000034	0.000020	0.000020	-1.047850	-6.904837	48.179079
00111	1.167701	-0.154966	9.709743	-0.022543	0.009576	-0.031785	1.000000	-0.000054	0.000033	0.000029	-1.048966	-6.903025	48.180224
00112	1.190100	-0.171361	9.730727	0.002413	0.013729	-0.007966	1.000000	-0.000056	0.000008	0.000022	-1.050093	-6.904162	48.179777
00113	1.171857	-0.180168	9.716141	-0.001830	-0.004514	-0.024476	1.000000	-0.000040	0.000022	0.000032	-1.049657	-6.903602	48.181296
00114	1.187207	-0.182875	9.697676	0.012128	0.006565	-0.040909	1.000000	-0.000052	0.000026	0.000021	-1.050403	-6.902750	48.184041
00115	1.154985	-0.180380	9.734734	-0.014446	-0.018261	-0.008045	1.000000	-0.000048	0.000031	0.000017	-1.050609	-6.901188	48.183788
00116	1.175123	-0.206191	9.722619	0.019292	-0.019477	-0.017178	1.000000	-0.000047	0.000024	0.000044	-1.051176	-6.900419	48.187660
00117	1.165011	-0.160950	9.709969	-0.019809	0.004260	-0.031776	1.000000	-0.000038	0.000015	0.000024	-1.050324	-6.900716	48.188298
00118	1.203183	-0.178856	9.712458	0.018604	0.020401	-0.024392	1.000000	-0.000048	0.000031	0.000017	-1.050768	-6.899302	48.193094
00119	1.173777	-0.208943	9.722723	0.020623	-0.022121	-0.017187	1.000000	-0.000049	0.000019	0.000013	-1.051052	-6.899206	48.192479
00120	1.186367	-0.179057	9.731044	0.006034	0.006618	-0.007960	1.000000	-0.000048	0.000031	0.000017	-1.051009	-6.897706	48.192080
00121	1.201620	-0.181675	9.712600	0.020006	0.017714	-0.024390	1.000000	-0.000037	0.000028	0.000028	-1.050078	-6.896538	48.193082
00122	1.178179	-0.167183	9.691714	-0.004056	0.011815	-0.048200	1.000000	-0.000040	0.000039	0.000022	-1.049617	-6.894186	48.195524
00123	1.195305	-0.160396	9.706418	0.001114	0.028277	-0.031674	1.000000	-0.000057	0.000044	0.000023	-1.051012	-6.891141	48.195970
00124	1.217316	-0.176858	9.727445	0.026076	0.032407	-0.007862	1.000000	-0.000059	0.000035	0.000006	-1.052270	-6.889200	48.193805
00125	1.157803	-0.178067	9.677329	-0.007387	-0.008179	-0.064724	1.000000	-0.000034	0.000053	0.000034	-1.051180	-6.885102	48.195535
00126	1.212990	-0.146089	9.754409	-0.001575	0.048312	0.017819	1.000000	-0.000049	0.000019	0.000013	-1.051475	-6.884975	48.193338
00127	1.192225	-0.164554	9.706727	0.002963	0.024739	-0.031664	1.000000	-0.000067	0.000057	0.000029	-1.054058	-6.880448	48.194484
00128	1.173409	-0.173461	9.692182	-0.001307	0.006535	-0.048194	1.000000	-0.000043	0.000033	0.000026	-1.053999	-6.878638	48.194972
00129	1.206428	-0.168466	9.688401	0.017379	0.034976	-0.048087	1.000000	-0.000057	0.000044	0.000023	-1.055391	-6.875594	48.195422
00130	1.189717	-0.167898	9.706978	0.004308	0.022087	-0.031659	1.000000	-0.000057	0.000044	0.000023	-1.056805	-6.872704	48.199574
00131	1.183890	-0.145978	9.700766	-0.015014	0.033529	-0.038926	1.000000	-0.000056	0.000057	0.000027	-1.058117	-6.868195	48.200389
00132	1.203434	-0.171937	9.688712	0.018786	0.032286	-0.048080	1.000000	-0.000057	0.000060	0.000013	-1.058965	-6.863234	48.194423
00133	1.145945	-0.163857	9.671691	-0.023493	-0.002914	-0.071995	1.000000	-0.000065	0.000037	0.000018	-1.061211	-6.861031	48.194325
00134	1.153984	-0.169171	9.744355	-0.020795	-0.005460	0.001196	1.000000	-0.000052	0.000059	0.000036	-1.062070	-6.856204	48.192424
00135	1.153116	-0.170342	9.744438	-0.020336	-0.006345	0.001196	1.000000	-0.000063	0.000030	0.000010	-1.063901	-6.854857	48.191444
00136	1.175186	-0.186841	9.765454	0.004603	-0.002252	0.024997	1.000000	-0.000055	0.000040	0.000002	-1.064843	-6.852455	48.194064
00137	1.172418	-0.197448	9.732379	0.013840	-0.008461	-0.007970	1.000000	-0.000058	0.000031	0.000020	-1.066313	-6.850878	48.194153
00138	1.171746	-0.198697	9.732435	0.014274	-0.009372	-0.007971	1.000000	-0.000065	0.000037	0.000018	-1.068565	-6.848895	48.199983
00139	1.179235	-0.146048	9.734575	-0.020101	0.031726	-0.005931	1.000000	-0.000062	0.000042	0.000014	-1.070316	-6.846085	48.199371
00140	1.154403	-0.199381	9.751042	0.001686	-0.023173	0.008447	1.000000	-0.000052	0.000029	0.000008	-1.070794	-6.844893	48.200978
00141	1.146974	-0.187003	9.711649	-0.008868	-0.017034	-0.031773	1.000000	-0.000073	0.000026	0.000027	-1.074025	-6.843909	48.201922
00142	1.148461	-0.178773	9.744836	-0.017169	-0.012627	0.001196	1.000000	-0.000048	0.000031	0.000017	-1.074120	-6.842392	48.201739
00143	1.166128	-0.214116	9.699595	0.025341	-0.019146	-0.040951	1.000000	-0.000059	0.000068	0.000021	-1.075708	-6.836652	48.201859
00144	1.146655	-0.180933	9.745009	-0.016241	-0.014415	0.001195	1.000000	-0.000044	0.000017	0.000036	-1.075653	-6.836749	48.203993
00145	1.144160	-0.191340	9.711897	-0.007018	-0.020599	-0.031779	1.000000	-0.000047	0.000028	0.000031	-1.075985	-6.835569	48.205339
00146	1.143505	-0.192351	9.711954	-0.006585	-0.021478	-0.031780	1.000000	-0.000050	0.000039	0.000025	-1.076722	-6.833236	48.208365
00147	1.124776	-0.201175	9.697350	-0.010865	-0.039665	-0.048339	1.000000	-0.000057	0.000044	0.000023	-1.078109	-6.830195	48.208825
00148	1.164573	-0.210024	9.733058	0.018860	-0.018312	-0.007991	1.000000	-0.000062	0.000042	0.000014	-1.079714	-6.827502	48.210151
00149	1.158983	-0.188198	9.726852	-0.000465	-0.006855	-0.015226	1.000000	-0.000065	0.000037	0.000018	-1.081955	-6.825301	48.210062
00150	1.164893	-0.202863	9.766367	0.011024	-0.014820	0.024981	1.000000	-0.000031	0.000058	0.000030	-1.080276	-6.820691	48.212584
00151	1.180240	-0.205268	9.747948	0.024980	-0.003690	0.008563	1.000000	-0.000036	-0.000005	0.000013	-1.079087	-6.823315	48.211980
00152	1.148170	-0.202775	9.784902	-0.001561	-0.028603	0.041393	1.000000	-0.000055	0.000037	0.000015	-1.080158	-6.821119	48.211099
00153	1.156662	-0.191727	9.727059	0.001360	-0.010400	-0.015229	1.000000	-0.000038	0.000018	0.000011	-1.079169	-6.821044	48.210160
00154	1.172157	-0.194271	9.708622	0.015312	0.000717	-0.031645	1.000000	-0.000044	0.000020	0.000023	-1.079010	-6.820817	48.212220
00155	1.191765	-0.178036	9.756494	0.011771	0.022395	0.017905	1.000000	-0.000042	0.000013	0.000015	-1.078514	-6.821350	48.211799
00156	1.187425	-0.197669	9.690196	0.029723	0.010939	-0.048060	1.000000	-0.000038	0.000015	0.000024	-1.077503	-6.821811	48.215343
00157	1.168386	-0.164301	9.735593	-0.011840	0.015644	-0.005879	1.000000	-0.000045	0.000024	0.000009	-1.077287	-6.821110	48.214221
00158	1.179008	-0.143772	9.710912	-0.017725	0.039122	-0.029503	1.000000	-0.000040	0.000022	0.000032	-1.076998	-6.820793	48.222878
00159	1.168253	-0.207861	9.675602	0.026301	-0.009002	-0.064635	1.000000	-0.000034	0.000020	0.000020	-1.075647	-6.820489	48.223009
00160	1.191918	-0.156555	9.659377	0.005429	0.044103	-0.078893	1.000000	-0.000054	0.000033	0.000029	-1.076595	-6.818795	48.225363
00161	1.198108	-0.171416	9.698850	0.016936	0.036124	-0.038694	1.000000	-0.000058	0.000031	0.000020	-1.078059	-6.817222	48.225462
00162	1.163731	-0.178605	9.702659	-0.000831	0.005915	-0.038858	1.000000	-0.000058	0.000028	0.000034	-1.079550	-6.816029	48.225770
00163	1.214778	-0.166036	9.713667	0.022622	0.051626	-0.022110	1.000000	-0.000050	0.000039	0.000025	-1.080158	-6.813618	48.226422
00164	1.162234	-0.180703	9.702800	0.000066	0.004136	-0.038857	1.000000	-0.000047	0.000048	0.000007	-1.080165	-6.810355	48.227876
00165	1.197327	-0.166319	9.732286	0.010035	0.037808	-0.005694	1.000000	-0.000051	0.000026	0.000021	-1.080854	-6.809408	48.228160
00166	1.180770	-0.165555	9.750810	-0.002985	0.024858	0.010718	1.000000	-0.000040	0.000042	0.000008	-1.079935	-6.806724	48.227846
00167	1.155221	-0.160374	9.696775	-0.018341	0.013822	-0.046052	1.000000	-0.000047	0.000044	0.000020	-1.080048	-6.803704	48.227982
00168	1.172158	-0.153667	9.711590	-0.013124	0.030173	-0.029464	1.000000	-0.000050	0.000055	0.000015	-1.080277	-6.799620	48.230266
00169	1.160032	-0.176028	9.736387	-0.006360	0.004888	-0.005862	1.000000	-0.000043	0.000049	0.000016	-1.079896	-6.795992	48.229884
00170	1.159063	-0.177005	9.736484	-0.005911	0.003960	-0.005862	1.000000	-0.000053	0.000049	0.000019	-1.080658	-6.792576	48.234288
00171	1.158124	-0.178101	9.736576	-0.005451	0.003075	-0.005861	1.000000	-0.000053	0.000046	0.000033	-1.081676	-6.789311	48.235829
00172	1.139287	-0.186976	9.721939	-0.009751	-0.015076	-0.022452	1.000000	-0.000064	0.000050	0.000022	-1.083819	-6.785645	48.234677
00173	1.135658	-0.155383	9.748970	-0.037800	0.001620	0.003363	1.000000	-0.000022	0.000037	0.000007	-1.080983	-6.783515	48.233260
00174	1.144550	-0.202543	9.761485	0.002200	-0.024001	0.017726	1.000000	-0.000069	0.000031	0.000023	-1.083857	-6.782119	48.238711
00175	1.126156	-0.211614	9.746782	-0.002103	-0.042149	0.001128	1.000000	-0.000070	0.000019	0.000019	-1.086666	-6.781996	48.238782
00176	1.157544	-0.216121	9.709913	0.025311	-0.018982	-0.031684	1.000000	-0.000045	0.000024	0.000009	-1.086248	-6.781557	48.242451
00177	1.141252	-0.215392	9.728384	0.012291	-0.031921	-0.015283	1.000000	-0.000048	0.000015	0.000027	-1.086655	-6.781848	48.243440
00178	1.152048	-0.194934	9.703739	0.006424	-0.008397	-0.038862	1.000000	-0.000049	0.000019	0.000014	-1.086929	-6.781861	48.244957
00179	1.137743	-0.184877	9.755394	-0.015303	-0.016139	0.010543	1.000000	-0.000044	0.000020	0.000023	-1.086842	-6.781543	48.245429
00180	1.167237	-0.198539	9.685341	0.020773	0.001893	-0.055267	1.000000	-0.000052	0.000013	0.000018	-1.087771	-6.782261	48.250757
00181	1.150945	-0.197705	9.703814	0.007757	-0.011049	-0.038866	1.000000	-0.000030	0.000026	0.000016	-1.085923	-6.781351	48.250377
00182	1.163384	-0.167714	9.712412	-0.006799	0.017665	-0.029427	1.000000	-0.000046	0.000044	0.000020	-1.085899	-6.778388	48.250392
00183	1.133595	-0.197637	9.722394	-0.004790	-0.024899	-0.022468	1.000000	-0.000033	0.000033	0.000023	-1.084462	-6.776624	48.250900
00184	1.146085	-0.167798	9.730989	-0.019369	0.003833	-0.013023	1.000000	-0.000058	0.000031	0.000020	-1.085979	-6.775123	48.252225
00185	1.166253	-0.193641	9.718795	0.014356	0.002645	-0.022263	1.000000	-0.000044	0.000020	0.000023	-1.085891	-6.774806	48.252699
00186	1.151912	-0.183583	9.770454	-0.007356	-0.005123	0.027145	1.000000	-0.000044	0.000020	0.000023	-1.085829	-6.774467	48.252131
00187	1.165390	-0.195540	9.718860	0.015274	0.000883	-0.022265	1.000000	-0.000051	0.000026	0.000021	-1.086513	-6.773524	48.252424
00188	1.171587	-0.210189	9.758298	0.026815	-0.007222	0.017898	1.000000	-0.000030	0.000029	0.000002	-1.084524	-6.772387	48.254026
00189	1.164412	-0.197267	9.718943	0.016175	-0.000904	-0.022266	1.000000	-0.000059	0.000015	0.000030	-1.086197	-6.772664	48.255353
00190	1.143296	-0.173488	9.731217	-0.016622	-0.001508	-0.013017	1.000000	-0.000041	0.000029	0.000005	-1.085361	-6.771429	48.254379
00191	1.165685	-0.189834	9.752182	0.008410	0.002469	0.010746	1.000000	-0.000042	-0.000003	0.000025	-1.085076	-6.773812	48.255182
00192	1.174646	-0.178405	9.694372	0.011237	0.020876	-0.045809	1.000000	-0.000030	0.000026	0.000016	-1.083216	-6.772881	48.254155
00193	1.185706	-0.217070	9.739964	0.042597	0.000394	0.001491	1.000000	-0.000139	0.000017	0.000028	-1.093981	-6.772888	48.255176
00194	1.157998	-0.180125	9.712834	-0.001315	0.007024	-0.029411	1.000000	-0.000031	0.000013	0.000012	-1.092174	-6.773504	48.255471
00195	1.141802	-0.179179	9.731289	-0.014323	-0.005938	-0.013015	1.000000	-0.000037	0.000015	0.000024	-1.091312	-6.773815	48.256130
00196	1.195954	-0.198775	9.715388	0.037628	0.022160	-0.022046	1.000000	-0.000038	0.000018	0.000011	-1.090291	-6.773930	48.258925
00197	1.157082	-0.182303	9.712902	0.000044	0.004349	-0.029410	1.000000	-0.000031	0.000013	0.000012	-1.088523	-6.774485	48.258179
00198	1.170009	-0.152436	9.721499	-0.014518	0.033060	-0.019915	1.000000	-0.000056	0.000008	0.000022	-1.089770	-6.775715	48.260052
00199	1.169556	-0.153683	9.721534	-0.014057	0.032177	-0.019911	1.000000	-0.000070	0.000039	-0.000004	-1.092223	-6.773367	48.257331
00200	1.157738	-0.176126	9.746203	-0.007267	0.006798	0.003613	1.000000	-0.000026	0.000027	0.000025	-1.089919	-6.772352	48.259385
00201	1.166318	-0.164614	9.688457	-0.004466	0.025251	-0.052927	1.000000	-0.000044	0.000037	0.000013	-1.089612	-6.770192	48.258650
00202	1.172416	-0.179459	9.727889	0.007083	0.017085	-0.012777	1.000000	-0.000051	0.000026	0.000021	-1.090313	-6.769503	48.264290
00203	1.169980	-0.189664	9.694722	0.016215	0.011074	-0.045800	1.000000	-0.000040	0.000022	0.000032	-1.089861	-6.768962	48.265840
00204	1.153545	-0.188958	9.713196	0.003264	-0.001944	-0.029409	1.000000	-0.000052	0.000029	0.000008	-1.090009	-6.767630	48.260956
00205	1.170993	-0.182259	9.728008	0.008516	0.014387	-0.012774	1.000000	-0.000037	0.000015	0.000024	-1.089145	-6.767944	48.261617
00206	1.186464	-0.184777	9.709617	0.022434	0.025570	-0.029163	1.000000	-0.000048	0.000031	0.000017	-1.089233	-6.766514	48.262483
00207	1.152248	-0.191651	9.713297	0.004639	-0.004619	-0.029411	1.000000	-0.000041	0.000009	0.000029	-1.088863	-6.767438	48.263661
00208	1.140748	-0.214065	9.737903	0.011424	-0.030011	-0.005912	1.000000	-0.000049	0.000022	-0.000000	-1.088975	-6.767113	48.263890
00209	1.151591	-0.193461	9.713339	0.005544	-0.006406	-0.029412	1.000000	-0.000042	0.000013	0.000015	-1.088471	-6.767654	48.263482
00210	1.128707	-0.178862	9.692412	-0.018616	-0.012125	-0.053163	1.000000	-0.000052	0.000013	0.000018	-1.089252	-6.768371	48.266620
00211	1.159765	-0.199989	9.785937	0.008918	-0.010379	0.043753	1.000000	-0.000035	0.000008	0.000017	-1.087976	-6.769538	48.266394
00212	1.166045	-0.156129	9.755212	-0.016730	0.025590	0.013159	1.000000	-0.000041	0.000009	0.000029	-1.087346	-6.770497	48.266052
00213	1.152674	-0.187617	9.746589	-0.001272	-0.004895	0.003617	1.000000	-0.000031	0.000013	0.000012	-1.085576	-6.771054	48.265309
00214	1.145654	-0.174572	9.707248	-0.011931	0.001474	-0.036516	1.000000	-0.000055	0.000020	0.000026	-1.086454	-6.770834	48.265591
00215	1.167972	-0.191135	9.728201	0.013129	0.005391	-0.012770	1.000000	-0.000041	0.000009	0.000029	-1.086083	-6.771759	48.266772
00216	1.167814	-0.192173	9.728199	0.013614	0.004465	-0.012770	1.000000	-0.000060	0.000006	0.000013	-1.087429	-6.773201	48.265681
00217	1.154474	-0.223929	9.719550	0.029065	-0.026016	-0.022330	1.000000	-0.000042	0.000013	0.000015	-1.086923	-6.773743	48.265275
00218	1.167363	-0.194153	9.728214	0.014530	0.002679	-0.012771	1.000000	-0.000052	0.000013	0.000018	-1.087627	-6.774356	48.266268
00219	1.115435	-0.208641	9.717059	-0.008079	-0.044699	-0.029697	1.000000	-0.000041	0.000009	0.000029	-1.087256	-6.775281	48.267450
00220	1.160230	-0.181918	9.688878	0.004304	0.008223	-0.052897	1.000000	-0.000031	0.000013	0.000012	-1.085398	-6.775855	48.265132
00221	1.159972	-0.182761	9.688893	0.004762	0.007342	-0.052897	1.000000	-0.000052	0.000013	0.000018	-1.086157	-6.776381	48.265064
00222	1.175470	-0.185395	9.670502	0.018641	0.018569	-0.069279	1.000000	-0.000047	0.000031	0.000017	-1.086449	-6.774975	48.268759
00223	1.202232	-0.166538	9.627550	0.026201	0.054326	-0.109122	1.000000	-0.000056	0.000008	0.000022	-1.087703	-6.776111	48.269208
00224	1.176391	-0.119791	9.633757	-0.026402	0.066119	-0.106892	1.000000	-0.000061	0.000039	0.000028	-1.089484	-6.773869	48.272857
00225	1.187466	-0.141139	9.548985	0.004774	0.067232	-0.189353	1.000000	-0.000074	0.000062	0.000029	-1.092802	-6.768738	48.273889
00226	1.197347	-0.121143	9.524587	-0.001105	0.090858	-0.212801	1.000000	-0.000079	0.000077	0.000044	-1.096728	-6.761990	48.276344
00227	1.179584	-0.120933	9.543215	-0.014101	0.077872	-0.196413	1.000000	-0.000058	0.000113	0.000040	-1.098443	-6.751025	48.278538
00228	1.218377	-0.173183	9.518893	0.052831	0.076406	-0.215025	1.000000	-0.000209	0.000151	0.000082	-1.117971	-6.735789	48.287373
00229	1.245398	-0.037347	9.533167	-0.031258	0.189131	-0.200354	1.000000	-0.000045	0.000167	0.000072	-1.118624	-6.718523	48.293209
00230	4.339382	5.435195	6.665801	-1.771192	6.323883	-2.764622	0.999989	0.004708	-0.000141	-0.000840	-0.562357	-6.738137	48.194407
00231	-1.834941	2.433743	6.881673	-3.686818	-0.228469	-3.255306	0.999896	-0.014326	-0.000172	0.001719	-2.221928	-6.755138	48.391095
00232	3.402199	-16.638888	14.639754	13.196553	-9.562877	5.586474	0.999944	0.010544	0.000190	0.000460	-1.013921	-6.734162	48.443243
00233	-1.124325	9.724403	13.373630	-9.169432	4.629655	3.193798	0.999992	0.002080	0.003342	-0.000467	-0.763229	-6.354107	48.381289
00234	-0.703919	-1.929297	8.754161	0.183001	-2.419845	-1.154617	0.999967	-0.007893	-0.001916	0.000922	-1.674440	-6.573811	48.494258
00235	0.893935	-1.220096	9.237606	0.647919	-0.784162	-0.507565	0.999981	0.005927	0.001612	-0.000302	-0.985310	-6.391990	48.452969
00236	0.429045	0.912390	12.066170	-1.451674	0.048690	2.208095	0.999999	0.000066	-0.000957	-0.000326	-0.968157	-6.504597	48.418605
00237	0.387463	-1.022114	9.138737	0.205907	-1.057348	-0.672068	0.999999	-0.001285	-0.000229	0.000066	-1.110805	-6.532811	48.424614
00238	1.113207	-0.199122	11.344016	-0.138456	-0.134352	1.585923	1.000000	0.000535	-0.000654	-0.000316	-1.040013	-6.610598	48.389130
00239	1.004616	-0.746594	9.563137	0.348491	-0.460771	-0.185307	0.999999	-0.000673	-0.000894	-0.000112	-1.110434	-6.715354	48.376059
00240	1.563946	0.231454	9.653889	-0.033881	0.589436	-0.048034	1.000000	0.000154	-0.000713	-0.000116	-1.085847	-6.799316	48.362851
00241	1.826720	0.221094	9.480790	0.162152	0.773273	-0.187362	0.999999	0.000808	-0.000673	-0.000276	-0.984145	-6.879095	48.330311
00242	1.954817	-0.233508	9.491497	0.582954	0.550585	-0.152389	1.000000	-0.000118	-0.000489	-0.000049	-0.991557	-6.937341	48.323974
00243	1.733460	0.124494	8.292543	0.277480	0.712937	-1.374597	1.000000	0.000135	-0.000304	-0.000047	-0.970055	-6.974378	48.316978
00244	1.956302	-0.455110	9.048553	0.783541	0.428995	-0.587039	1.000000	-0.000204	-0.000096	0.000047	-0.988646	-6.987410	48.321336
00245	1.775521	-0.372263	8.336590	0.668434	0.406408	-1.316934	1.000000	0.000091	0.000052	0.000070	-0.973706	-6.983384	48.327203
00246	1.421206	0.005921	9.259087	0.068617	0.322891	-0.450979	1.000000	-0.000013	0.000184	0.000053	-0.970212	-6.964415	48.330714
00247	1.356053	-0.362315	9.078475	0.320670	0.045004	-0.632056	1.000000	0.000130	0.000230	0.000078	-0.950893	-6.940029	48.337104
00248	1.313349	-0.057805	9.374730	0.043478	0.193871	-0.348316	1.000000	0.000155	0.000287	0.000058	-0.928392	-6.909060	48.340452
00249	1.024684	-0.354064	9.546058	0.061816	-0.226667	-0.208138	1.000000	-0.000259	0.000351	0.000030	-0.952874	-6.870873	48.341161
00250	1.060828	-0.355736	9.615566	0.083138	-0.200688	-0.134680	1.000000	-0.000028	0.000311	-0.000009	-0.950505	-6.837413	48.337708
00251	0.901069	-0.237482	10.184299	-0.158705	-0.280334	0.409078	1.000000	-0.000071	0.000311	0.000003	-0.953118	-6.803843	48.335299
00252	1.124922	-0.233471	10.026647	0.004067	-0.096175	0.279108	1.000000	0.000028	0.000201	-0.000027	-0.943985	-6.782961	48.329537
00253	0.891279	-0.196691	10.245397	-0.194740	-0.259774	0.468160	1.000000	-0.000066	0.000169	-0.000051	-0.945351	-6.765727	48.321235
00254	1.116264	-0.110409	10.208291	-0.105933	-0.030794	0.456454	1.000000	-0.000060	0.000075	-0.000006	-0.946690	-6.759271	48.318767
00255	1.054122	-0.046116	10.408817	-0.213325	-0.047985	0.647187	1.000000	-0.000148	0.000050	0.000010	-0.958262	-6.755559	48.317724
00256	1.096089	-0.113719	10.029981	-0.101646	-0.032643	0.277083	1.000000	-0.000019	-0.000052	-0.000020	-0.954693	-6.763673	48.312690
00257	1.174590	-0.090066	9.964907	-0.062399	0.044651	0.221318	1.000000	-0.000033	-0.000094	-0.000014	-0.952822	-6.776548	48.309098
00258	1.292518	-0.025000	9.832236	-0.022473	0.183322	0.102451	1.000000	-0.000017	-0.000149	0.000015	-0.949641	-6.795615	48.309022
00259	1.269147	-0.086042	9.814429	0.007899	0.123287	0.083064	1.000000	0.000059	-0.000160	0.000036	-0.937935	-6.815967	48.311296
00260	1.224769	-0.038039	9.445021	-0.024669	0.147402	-0.289684	1.000000	0.000014	-0.000165	0.000016	-0.931051	-6.836976	48.311180
00261	1.263085	-0.081661	9.544312	0.022892	0.136254	-0.185805	1.000000	0.000000	-0.000096	0.000071	-0.926519	-6.849925	48.317371
00262	1.290039	-0.146801	9.183640	0.120996	0.139690	-0.539562	1.000000	-0.000082	-0.000063	0.000038	-0.931029	-6.859120	48.319617
00263	1.245682	-0.159595	9.565918	0.064922	0.067891	-0.165141	1.000000	-0.000081	-0.000030	0.000018	-0.935061	-6.864607	48.319609
00264	1.235813	-0.147888	9.329751	0.070816	0.086809	-0.400949	1.000000	-0.000049	0.000026	-0.000014	-0.935083	-6.863766	48.315881
00265	1.283379	-0.178717	9.568478	0.103915	0.082981	-0.157787	1.000000	-0.000014	0.000064	-0.000012	-0.931022	-6.858562	48.312253
00266	1.246539	-0.101759	9.693019	0.012196	0.097524	-0.039808	1.000000	-0.000002	0.000093	-0.000022	-0.925464	-6.850102	48.307777
00267	1.154483	-0.097936	9.679546	-0.048581	0.033414	-0.064223	1.000000	-0.000013	0.000096	-0.000032	-0.920964	-6.841196	48.301737
00268	1.059543	-0.179766	9.833120	-0.062907	-0.102470	0.078255	1.000000	-0.000055	0.000117	-0.000045	-0.921203	-6.830025	48.294407
00269	0.998089	-0.139098	9.843144	-0.133765	-0.119904	0.080277	1.000000	-0.000099	0.000121	-0.000046	-0.926337	-6.818360	48.286689
00270	0.914291	-0.141599	9.902150	-0.191876	-0.186595	0.128988	1.000000	-0.000060	0.000095	-0.000030	-0.927271	-6.809648	48.281002
00271	0.910205	-0.110520	9.929399	-0.219774	-0.170095	0.155082	1.000000	-0.000073	0.000040	-0.000063	-0.929247	-6.807190	48.271581
00272	0.954173	-0.101786	10.031659	-0.206897	-0.139370	0.261674	1.000000	-0.000075	-0.000008	-0.000032	-0.931930	-6.810314	48.265955
00273	0.958494	-0.117955	9.874102	-0.178583	-0.135354	0.105997	1.000000	-0.000053	-0.000065	-0.000015	-0.932279	-6.819845	48.262203
00274	1.005951	-0.133469	9.785452	-0.129298	-0.104628	0.023835	1.000000	-0.000108	-0.000090	-0.000007	-0.939183	-6.832182	48.259264
00275	1.057671	-0.071970	9.693321	-0.134553	-0.019417	-0.062517	1.000000	-0.000055	-0.000114	0.000015	-0.940189	-6.847268	48.259133
00276	1.132309	-0.084382	9.691953	-0.077704	0.025800	-0.054794	1.000000	-0.000047	-0.000123	0.000031	-0.940561	-6.863387	48.260779
00277	1.197010	-0.142298	9.524336	0.021894	0.046424	-0.212509	1.000000	-0.000042	-0.000096	0.000082	-0.941093	-6.876280	48.268314
00278	1.268244	-0.181246	9.620050	0.087836	0.064374	-0.108317	1.000000	-0.000045	-0.000069	0.000066	-0.941689	-6.886026	48.273392
00279	1.283103	-0.193121	9.568235	0.110261	0.070765	-0.157761	1.000000	-0.000054	-0.000027	0.000101	-0.943841	-6.890970	48.282990
00280	1.289706	-0.208195	9.607536	0.121974	0.062334	-0.117706	1.000000	-0.000027	0.000027	0.000060	-0.942314	-6.889784	48.287779
00281	1.255882	-0.315151	9.620665	0.178463	-0.034786	-0.106983	1.000000	-0.000042	0.000051	0.000096	-0.942921	-6.885807	48.296661
00282	1.147687	-0.269078	9.685975	0.067330	-0.088747	-0.055880	1.000000	-0.000027	0.000076	0.000065	-0.941415	-6.879013	48.301875
00283	1.118280	-0.248205	9.789478	0.023869	-0.104200	0.043002	1.000000	-0.000014	0.000069	0.000054	-0.938224	-6.873063	48.305879
00284	1.085918	-0.345516	9.835877	0.071813	-0.196438	0.086774	1.000000	-0.000008	0.000055	0.000039	-0.934245	-6.868825	48.308235
00285	1.025253	-0.262468	9.906272	-0.035925	-0.191585	0.148048	1.000000	-0.000030	0.000026	0.000016	-0.932381	-6.867922	48.307882
00286	1.020534	-0.239676	9.900205	-0.055265	-0.180008	0.141082	1.000000	-0.000009	-0.000020	-0.000008	-0.927832	-6.872283	48.304663
00287	0.989465	-0.236924	9.936951	-0.081637	-0.205287	0.173772	1.000000	-0.000042	-0.000061	-0.000032	-0.926777	-6.881434	48.298987
00288	1.032342	-0.228250	9.842186	-0.052195	-0.162015	0.084660	1.000000	-0.000024	-0.000107	-0.000021	-0.923750	-6.895780	48.294770
00289	1.059049	-0.176427	9.826230	-0.073033	-0.108679	0.071156	1.000000	-0.000025	-0.000116	-0.000038	-0.920633	-6.911198	48.288480
00290	1.134348	-0.170864	9.694511	-0.016764	-0.041001	-0.050642	1.000000	-0.000036	-0.000116	-0.000035	-0.918782	-6.926615	48.282705
00291	1.192821	-0.122429	9.641662	-0.010771	0.036741	-0.096825	1.000000	-0.000035	-0.000103	-0.000031	-0.916842	-6.940557	48.277136
00292	1.189970	-0.099681	9.635381	-0.030114	0.048349	-0.103759	1.000000	-0.000019	-0.000085	-0.000035	-0.913062	-6.952420	48.271004
00293	1.221156	-0.053559	9.495229	-0.031773	0.111767	-0.239811	1.000000	-0.000038	-0.000063	-0.000009	-0.911778	-6.961744	48.267989
00294	1.280440	-0.054692	9.545596	0.003168	0.149632	-0.182603	1.000000	-0.000002	-0.000029	0.000007	-0.906584	-6.967111	48.266564
00295	1.251578	-0.084082	9.555231	0.005117	0.107010	-0.176066	1.000000	-0.000027	-0.000002	0.000032	-0.904667	-6.969301	48.268111
