// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43308	9.618703	-0.025975	-2.118683	-0.012691	-0.020809	0.036594	1.000000	-0.000005	0.000029	0.000014	-179.345012	-77.434568	-124.774900
43309	9.617282	-0.003216	-2.167631	-0.004414	0.031764	0.045797	1.000000	-0.000018	0.000024	0.000024	-179.346673	-77.434701	-124.774884
43310	9.618821	-0.041734	-2.148908	0.016973	-0.005310	0.043323	1.000000	-0.000015	0.000015	0.000030	-179.344491	-77.433793	-124.777499
43311	9.599557	-0.040496	-2.110890	-0.002520	-0.031843	0.016248	1.000000	-0.000013	0.000033	0.000024	-179.343784	-77.434914	-124.778056
43312	9.638504	-0.014362	-2.123467	-0.022180	-0.014068	0.056932	1.000000	-0.000011	0.000001	0.000027	-179.342941	-77.432312	-124.778890
43313	9.619032	-0.043061	-2.147939	0.017282	-0.007155	0.043322	1.000000	-0.000009	0.000018	0.000021	-179.345592	-77.431868	-124.775580
43314	9.608626	-0.038689	-2.169102	0.026397	0.014223	0.037759	1.000000	-0.000006	0.000017	0.000037	-179.338970	-77.431111	-124.781677
43315	9.638661	-0.030695	-2.153526	0.007620	0.000801	0.063666	1.000000	-0.000032	0.000038	0.000013	-179.347835	-77.432864	-124.774636
43316	9.619406	-0.029309	-2.115445	-0.011835	-0.025748	0.036584	1.000000	-0.000007	0.000018	0.000029	-179.345355	-77.432212	-124.776695
43317	9.619407	-0.044740	-2.146225	0.017671	-0.009611	0.043319	1.000000	-0.000016	0.000016	0.000022	-179.346327	-77.431385	-124.775375
43318	9.628532	-0.012021	-2.142671	-0.012536	0.004216	0.051371	1.000000	-0.000009	0.000025	0.000031	-179.343178	-77.431579	-124.778325
43319	9.639062	-0.032316	-2.151707	0.007982	-0.001656	0.063665	1.000000	-0.000014	0.000034	0.000017	-179.347313	-77.432836	-124.773331
43320	9.619733	-0.045916	-2.144734	0.017965	-0.011460	0.043316	1.000000	-0.000025	0.000021	0.000025	-179.348907	-77.432622	-124.773349
43321	9.630384	-0.036233	-2.091603	-0.020342	-0.050823	0.042129	1.000000	-0.000013	0.000033	0.000024	-179.349986	-77.433882	-124.773517
43322	9.639457	-0.018511	-2.119106	-0.021114	-0.020260	0.056924	1.000000	0.000002	0.000012	0.000026	-179.347877	-77.432638	-124.774131
43323	9.609629	-0.027261	-2.133769	-0.002132	-0.008045	0.031022	1.000000	-0.000029	0.000030	0.000019	-179.352591	-77.433412	-124.771604
43324	9.639601	-0.034272	-2.149263	0.008515	-0.004748	0.063664	1.000000	-0.000002	0.000027	0.000029	-179.349143	-77.433861	-124.774000
43325	9.620322	-0.033124	-2.111220	-0.010963	-0.031274	0.036569	1.000000	-0.000009	0.000025	0.000031	-179.345156	-77.434023	-124.776146
43326	9.630844	-0.053499	-2.120264	0.009568	-0.037154	0.048857	1.000000	-0.000013	0.000033	0.000024	-179.345481	-77.435168	-124.775947
43327	9.620528	-0.034063	-2.110267	-0.010753	-0.032503	0.036565	1.000000	-0.000013	0.000008	0.000028	-179.343961	-77.433485	-124.778689
43328	9.629623	-0.016341	-2.137736	-0.011531	-0.001946	0.051373	1.000000	-0.000014	0.000041	0.000026	-179.343617	-77.435477	-124.779379
43329	9.629688	-0.031725	-2.168278	0.018004	0.014186	0.058118	1.000000	-0.000009	0.000018	0.000021	-179.345263	-77.434972	-124.776343
43330	9.599980	-0.010509	-2.120743	-0.021872	-0.007088	0.018729	1.000000	0.000006	0.000023	0.000019	-179.346327	-77.434934	-124.773256
43331	9.640327	-0.037403	-2.145950	0.009196	-0.009062	0.063660	1.000000	-0.000025	0.000021	0.000025	-179.347707	-77.434687	-124.769911
43332	9.610497	-0.046130	-2.160651	0.028178	0.003163	0.037764	1.000000	-0.000009	0.000018	0.000021	-179.349372	-77.434137	-124.767930
43333	9.610652	-0.031541	-2.129096	-0.001127	-0.014203	0.031015	1.000000	-0.000003	0.000028	0.000022	-179.350484	-77.434775	-124.766192
43334	9.610681	-0.046970	-2.159812	0.028401	0.001929	0.037763	1.000000	-0.000022	0.000013	0.000031	-179.348609	-77.433610	-124.769355
43335	9.639304	-0.000996	-2.162610	-0.011713	0.024906	0.066195	1.000000	-0.000013	0.000033	0.000024	-179.348334	-77.434792	-124.770178
43336	9.621331	-0.067751	-2.168264	0.049019	-0.004550	0.050048	1.000000	-0.000014	0.000041	0.000026	-179.347991	-77.436783	-124.770867
43337	9.590279	-0.008556	-2.138850	-0.012153	0.010609	0.013194	1.000000	-0.000016	0.000023	0.000032	-179.345708	-77.436784	-124.773145
43338	9.641063	-0.040610	-2.142584	0.009935	-0.013389	0.063654	1.000000	-0.000006	0.000017	0.000037	-179.339088	-77.436025	-124.779242
43339	9.611269	-0.034418	-2.126263	-0.000518	-0.017889	0.031009	1.000000	-0.000025	0.000015	0.000016	-179.345150	-77.435109	-124.775017
43340	9.600927	-0.029720	-2.147306	0.008574	0.003506	0.025479	1.000000	-0.000014	0.000034	0.000017	-179.349620	-77.436357	-124.770775
43341	9.611477	-0.034957	-2.125315	-0.000328	-0.019124	0.031007	1.000000	-0.000016	0.000016	0.000022	-179.351241	-77.435524	-124.767142
43342	9.620589	-0.017141	-2.152836	-0.001124	0.011421	0.045842	1.000000	-0.000011	0.000026	0.000023	-179.352238	-77.435820	-124.766049
43343	9.631174	-0.022409	-2.130679	-0.010011	-0.011206	0.051368	1.000000	-0.000016	0.000041	0.000018	-179.355884	-77.437964	-124.763213
43344	9.631304	-0.022820	-2.130090	-0.009910	-0.011827	0.051367	1.000000	0.000000	0.000020	0.000028	-179.353105	-77.437565	-124.764719
43345	9.601493	-0.031773	-2.144744	0.009036	0.000434	0.025479	1.000000	-0.000024	0.000027	0.000042	-179.345085	-77.437924	-124.771074
43346	9.631497	-0.023981	-2.129203	-0.009733	-0.013064	0.051366	1.000000	-0.000009	0.000018	0.000021	-179.346752	-77.437374	-124.769091
43347	9.621157	-0.019513	-2.150278	-0.000650	0.008350	0.045845	1.000000	-0.000002	0.000027	0.000029	-179.343041	-77.437887	-124.772690
43348	9.631701	-0.024841	-2.128269	-0.009533	-0.014290	0.051365	1.000000	-0.000020	0.000024	0.000016	-179.348485	-77.438033	-124.768108
43349	9.631785	-0.025212	-2.127887	-0.009440	-0.014887	0.051364	1.000000	-0.000015	0.000015	0.000030	-179.345774	-77.437206	-124.773177
43350	9.631809	-0.040695	-2.158688	0.020080	0.001253	0.058124	1.000000	-0.000007	0.000018	0.000029	-179.343298	-77.436552	-124.775234
43351	9.641007	-0.007933	-2.154991	-0.010114	0.015021	0.066216	1.000000	-0.000014	0.000034	0.000017	-179.348458	-77.437869	-124.769774
43352	9.612600	-0.039701	-2.120145	0.000778	-0.025885	0.030991	1.000000	-0.000025	0.000021	0.000025	-179.350063	-77.437654	-124.769781
43353	9.642525	-0.046776	-2.135866	0.011414	-0.022624	0.063636	1.000000	-0.000013	0.000008	0.000028	-179.348028	-77.435893	-124.770858
43354	9.632212	-0.027403	-2.125926	-0.008922	-0.017985	0.051359	1.000000	-0.000002	0.000027	0.000029	-179.344579	-77.436340	-124.773255
43355	9.591990	-0.031250	-2.162052	0.019034	0.016330	0.019967	1.000000	-0.000011	0.000026	0.000023	-179.345663	-77.436734	-124.773624
43356	9.632391	-0.043232	-2.156040	0.020708	-0.002449	0.058123	1.000000	-0.000011	0.000026	0.000023	-179.346662	-77.437030	-124.772531
43357	9.622116	-0.023726	-2.145941	0.000356	0.002200	0.045849	1.000000	-0.000011	0.000026	0.000023	-179.347186	-77.437318	-124.770678
43358	9.611833	-0.004295	-2.135880	-0.019982	0.006841	0.033576	1.000000	0.000007	0.000022	0.000027	-179.344103	-77.437173	-124.771635
43359	9.632721	-0.029750	-2.123586	-0.008384	-0.021057	0.051353	1.000000	-0.000029	0.000017	0.000041	-179.338340	-77.436654	-124.782474
43360	9.632790	-0.045011	-2.154218	0.021131	-0.004912	0.058121	1.000000	-0.000025	0.000033	0.000002	-179.351403	-77.437856	-124.770699
43361	9.622537	-0.025360	-2.144033	0.000816	-0.000263	0.045849	1.000000	-0.000002	0.000027	0.000029	-179.348363	-77.438414	-124.773775
43362	9.633034	-0.045821	-2.153113	0.021357	-0.006146	0.058120	1.000000	-0.000002	0.000027	0.000029	-179.344916	-77.438860	-124.776170
43363	9.622783	-0.011432	-2.111952	-0.028388	-0.018266	0.039078	1.000000	-0.000009	0.000018	0.000021	-179.346675	-77.438352	-124.773727
43364	9.633258	-0.031639	-2.121121	-0.007846	-0.024149	0.051347	1.000000	-0.000013	0.000027	0.000015	-179.351819	-77.438753	-124.768590
43365	9.603465	-0.040250	-2.135754	0.011118	-0.011834	0.025470	1.000000	-0.000011	0.000026	0.000023	-179.352668	-77.439144	-124.769376
43366	9.612618	-0.022500	-2.163313	0.010303	0.018688	0.040353	1.000000	-0.000006	0.000010	0.000027	-179.350867	-77.437642	-124.770540
43367	9.623099	-0.027971	-2.141477	0.001443	-0.003948	0.045848	1.000000	-0.000016	0.000023	0.000032	-179.348037	-77.437685	-124.775684
43368	9.603721	-0.041608	-2.134574	0.011431	-0.013674	0.025467	1.000000	-0.000022	0.000032	0.000018	-179.352819	-77.438678	-124.771985
43369	9.612922	-0.023732	-2.161951	0.010592	0.016858	0.040356	1.000000	0.000006	0.000023	0.000019	-179.353198	-77.438622	-124.768370
43370	9.633833	-0.034108	-2.118470	-0.007244	-0.027829	0.051338	1.000000	-0.000016	0.000023	0.000032	-179.350364	-77.438559	-124.771861
43371	9.623542	-0.029707	-2.139463	0.001832	-0.006412	0.045847	1.000000	-0.000011	0.000032	0.000032	-179.346657	-77.439632	-124.774878
43372	9.632769	0.002966	-2.135749	-0.028397	0.007331	0.053964	1.000000	-0.000009	0.000018	0.000021	-179.348330	-77.439081	-124.772890
43373	9.623740	-0.030637	-2.138560	0.002016	-0.007634	0.045846	1.000000	-0.000009	0.000025	0.000031	-179.344520	-77.439301	-124.776662
43374	9.613482	-0.011209	-2.128421	-0.018326	-0.002990	0.033581	1.000000	-0.000020	0.000031	0.000026	-179.345159	-77.440189	-124.777002
43375	9.613584	-0.026714	-2.158968	0.011201	0.013166	0.040361	1.000000	-0.000016	0.000029	0.000041	-179.337868	-77.440946	-124.785652
43376	9.624078	-0.032218	-2.137014	0.002338	-0.009490	0.045844	1.000000	0.000007	0.000015	0.000018	-179.339600	-77.440059	-124.781677
43377	9.624170	-0.032600	-2.136590	0.002445	-0.010114	0.045843	1.000000	-0.000027	0.000029	0.000027	-179.340731	-77.440695	-124.780724
43378	9.633372	-0.014939	-2.164046	0.001620	0.020395	0.060750	1.000000	-0.000006	0.000017	0.000037	-179.334120	-77.439934	-124.786815
43379	9.634756	-0.038568	-2.114192	-0.006294	-0.033394	0.051321	1.000000	-0.000005	0.000029	0.000014	-179.339393	-77.440647	-124.780513
43380	9.633583	-0.015720	-2.163104	0.001839	0.019152	0.060752	1.000000	-0.000018	0.000024	0.000024	-179.340705	-77.440688	-124.779960
43381	9.614204	-0.014399	-2.125139	-0.017570	-0.007330	0.033580	1.000000	-0.000011	0.000026	0.000023	-179.341827	-77.441006	-124.777675
43382	9.614290	-0.029809	-2.155779	0.011934	0.008828	0.040365	1.000000	-0.000009	0.000025	0.000031	-179.338689	-77.441197	-124.780615
43383	9.644334	-0.007175	-2.108915	-0.036207	-0.021533	0.059444	1.000000	-0.000003	0.000035	0.000031	-179.334731	-77.442503	-124.782575
43384	9.604163	-0.011024	-2.145086	-0.008305	0.012852	0.028106	1.000000	0.000000	0.000020	0.000028	-179.331957	-77.442102	-124.784077
43385	9.604239	-0.026343	-2.175791	0.021208	0.029016	0.034895	1.000000	-0.000020	0.000024	0.000016	-179.337613	-77.442304	-124.779145
43386	9.614739	-0.016913	-2.122699	-0.017047	-0.010428	0.033578	1.000000	-0.000013	0.000021	0.000047	-179.326496	-77.442028	-124.790713
43387	9.625189	-0.052302	-2.162970	0.032908	0.000477	0.052624	1.000000	-0.000013	0.000027	0.000015	-179.331686	-77.442481	-124.785623
43388	9.625314	-0.037759	-2.131346	0.003609	-0.016925	0.045834	1.000000	-0.000009	0.000025	0.000031	-179.328549	-77.442671	-124.788562
43389	9.585140	-0.026634	-2.136514	0.002098	0.000707	0.007715	1.000000	-0.000007	0.000018	0.000029	-179.325764	-77.442059	-124.791023
43390	9.615117	-0.033785	-2.152031	0.012757	0.003896	0.040367	1.000000	-0.000003	0.000028	0.000022	-179.326463	-77.442609	-124.789375
43391	9.604870	-0.014117	-2.141899	-0.007586	0.008539	0.028112	1.000000	-0.000014	0.000027	0.000007	-179.335891	-77.443126	-124.778714
43392	9.625691	-0.054237	-2.160688	0.033413	-0.002608	0.052622	1.000000	-0.000015	0.000015	0.000030	-179.333735	-77.442214	-124.781308
43393	9.615427	-0.020002	-2.119552	-0.016321	-0.014742	0.033574	1.000000	-0.000024	0.000027	0.000042	-179.326561	-77.442706	-124.790725
43394	9.645393	-0.042164	-2.166195	0.023737	0.005223	0.073019	1.000000	-0.000009	0.000018	0.000021	-179.328240	-77.442154	-124.788730
43395	9.625977	-0.040673	-2.128298	0.004355	-0.021245	0.045825	1.000000	-0.000022	0.000025	0.000009	-179.338351	-77.442490	-124.780302
43396	9.615730	-0.021078	-2.118166	-0.015994	-0.016601	0.033571	1.000000	-0.000018	0.000030	0.000033	-179.334855	-77.443271	-124.784675
43397	9.635346	-0.023176	-2.155169	0.003626	0.008644	0.060767	1.000000	-0.000011	0.000019	0.000014	-179.340659	-77.442958	-124.781133
43398	9.586024	-0.029996	-2.132501	0.003055	-0.004827	0.007714	1.000000	-0.000002	0.000021	0.000020	-179.342030	-77.442661	-124.778592
43399	9.645879	-0.028830	-2.132901	-0.005123	-0.014638	0.066221	1.000000	-0.000016	0.000016	0.000022	-179.343708	-77.441889	-124.777410
43400	9.626445	-0.057360	-2.157247	0.034263	-0.007527	0.052616	1.000000	0.000004	0.000030	0.000021	-179.344100	-77.442693	-124.775214
43401	9.616220	-0.008000	-2.084814	-0.044861	-0.036471	0.026767	1.000000	-0.000027	0.000029	0.000027	-179.345559	-77.443309	-124.773692
43402	9.616325	-0.053098	-2.177663	0.043421	0.013277	0.047165	1.000000	-0.000005	0.000029	0.000014	-179.350404	-77.443964	-124.767998
43403	9.615221	-0.000360	-2.164398	-0.007286	0.032248	0.043072	1.000000	0.000000	0.000013	0.000019	-179.352022	-77.442828	-124.764644
43404	9.606115	-0.033921	-2.167388	0.023157	0.017315	0.034918	1.000000	-0.000015	0.000015	0.000030	-179.349870	-77.441916	-124.767234
43405	9.616583	-0.024452	-2.114253	-0.015053	-0.022149	0.033562	1.000000	-0.000013	0.000033	0.000024	-179.350620	-77.443139	-124.767290
43406	9.627035	-0.029903	-2.092302	-0.023890	-0.044825	0.039005	1.000000	-0.000006	0.000010	0.000027	-179.348829	-77.441635	-124.768445
43407	9.636286	-0.027082	-2.150918	0.004683	0.002441	0.060770	1.000000	0.000004	0.000030	0.000021	-179.350037	-77.442522	-124.766047
43408	9.606507	-0.020770	-2.134492	-0.005779	-0.001955	0.028116	1.000000	-0.000025	0.000021	0.000025	-179.351670	-77.442308	-124.766027
43409	9.616966	-0.026229	-2.112490	-0.014610	-0.024623	0.033557	1.000000	-0.000002	0.000027	0.000029	-179.348175	-77.442815	-124.768970
43410	9.626234	-0.008646	-2.139935	-0.015463	0.005855	0.048525	1.000000	-0.000006	0.000017	0.000037	-179.341573	-77.442052	-124.775053
43411	9.606806	-0.037321	-2.164264	0.023910	0.012998	0.034923	1.000000	-0.000013	0.000033	0.000024	-179.341629	-77.443203	-124.774563
43412	9.636805	-0.029505	-2.148559	0.005185	-0.000646	0.060770	1.000000	-0.000009	0.000018	0.000021	-179.343313	-77.442651	-124.772563
43413	9.617364	-0.028177	-2.110651	-0.014206	-0.027078	0.033551	1.000000	-0.000003	0.000028	0.000022	-179.343895	-77.443298	-124.772350
43414	9.616333	-0.005392	-2.159444	-0.006129	0.025458	0.043093	1.000000	-0.000005	0.000035	0.000023	-179.343928	-77.444694	-124.771587
43415	9.617604	-0.043899	-2.140706	0.015349	-0.011515	0.040357	1.000000	-0.000024	0.000014	0.000023	-179.345310	-77.443547	-124.769197
43416	9.637239	-0.030995	-2.146590	0.005559	-0.003105	0.060769	1.000000	-0.000022	0.000032	0.000018	-179.350108	-77.444540	-124.765479
43417	9.626976	-0.026292	-2.167747	0.014611	0.018342	0.055339	1.000000	0.000009	0.000008	0.000016	-179.352914	-77.442895	-124.761163
43418	9.607517	-0.024957	-2.129894	-0.004783	-0.008101	0.028114	1.000000	-0.000013	0.000033	0.000024	-179.353259	-77.444036	-124.760941
43419	9.636349	0.020820	-2.132476	-0.044897	0.014588	0.056703	1.000000	-0.000013	0.000014	0.000038	-179.347589	-77.443071	-124.767017
43420	9.628400	-0.065946	-2.148255	0.036358	-0.019880	0.052592	1.000000	-0.000009	0.000025	0.000031	-179.344461	-77.443259	-124.769947
43421	9.646900	-0.000182	-2.141176	-0.024233	0.008087	0.068945	1.000000	-0.000027	0.000029	0.000027	-179.345413	-77.443959	-124.771565
43422	9.587211	0.012953	-2.108896	-0.045264	-0.000039	0.003635	1.000000	0.000013	0.000018	0.000009	-179.350977	-77.443428	-124.763004
43423	9.658579	-0.103790	-2.225215	0.106013	0.015627	0.098873	1.000000	-0.000026	0.000009	0.000047	-179.341305	-77.441858	-124.775039
43424	9.658615	0.000048	-2.006754	-0.099569	-0.102596	0.051159	1.000000	0.000008	0.000041	0.000014	-179.344857	-77.443867	-124.769147
43425	9.587568	-0.077909	-2.294430	0.131332	0.098930	0.044538	1.000000	-0.000009	0.000018	0.000021	-179.346071	-77.443343	-124.767508
43426	9.618628	-0.033825	-2.104804	-0.012868	-0.035100	0.033527	1.000000	-0.000024	0.000027	0.000042	-179.338757	-77.443764	-124.776453
43427	9.667073	0.010198	-2.144674	-0.033508	0.013397	0.089369	1.000000	-0.000005	0.000035	0.000023	-179.338856	-77.445259	-124.776883
43428	9.608590	-0.059615	-2.187395	0.055032	0.019348	0.041746	1.000000	-0.000020	0.000031	0.000025	-179.339516	-77.446146	-124.777202
43429	9.629358	-0.040235	-2.081407	-0.021476	-0.059016	0.038935	1.000000	-0.000013	0.000033	0.000024	-179.339729	-77.447285	-124.776151
43430	9.658248	-0.009157	-2.115029	-0.032237	-0.019551	0.074363	1.000000	-0.000027	0.000022	0.000017	-179.345517	-77.447178	-124.772078
43431	9.599727	-0.078851	-2.157924	0.056302	-0.013582	0.026736	1.000000	-0.000003	0.000028	0.000022	-179.346270	-77.447715	-124.769228
43432	9.609040	-0.031314	-2.122928	-0.003329	-0.016733	0.028103	1.000000	-0.000018	0.000030	0.000033	-179.342787	-77.448495	-124.773588
43433	9.618368	0.001156	-2.119097	-0.033565	-0.003069	0.036294	1.000000	0.000024	0.000025	0.000032	-179.335128	-77.448864	-124.778884
43434	9.648391	-0.035930	-2.196900	0.035862	0.033653	0.082599	1.000000	-0.000024	0.000014	0.000023	-179.337446	-77.447804	-124.777961
43435	9.618520	0.015149	-2.087172	-0.062755	-0.021105	0.029470	1.000000	-0.000003	0.000028	0.000022	-179.337661	-77.448363	-124.776345
43436	9.629006	-0.035050	-2.158590	0.016564	0.006618	0.055351	1.000000	-0.000024	0.000021	0.000033	-179.335164	-77.448043	-124.780355
43437	9.618739	-0.000759	-2.117413	-0.033161	-0.005538	0.036295	1.000000	-0.000009	0.000025	0.000030	-179.332302	-77.448288	-124.783198
43438	9.601406	-0.060923	-2.011999	-0.039037	-0.121448	-0.003377	1.000000	-0.000006	0.000010	0.000027	-179.330522	-77.446783	-124.784344
43439	9.647645	0.044427	-2.119852	-0.073192	0.016480	0.064922	1.000000	-0.000020	0.000012	0.000039	-179.324821	-77.445586	-124.791742
43440	9.580935	-0.111646	-2.179258	0.096515	-0.011287	0.013121	1.000000	0.000018	0.000009	0.000023	-179.322771	-77.443995	-124.790373
43441	9.658016	0.053145	-2.066843	-0.111282	-0.023632	0.063496	1.000000	-0.000002	0.000002	0.000033	-179.317107	-77.441628	-124.796160
43442	9.648900	-0.055023	-2.225821	0.066052	0.045532	0.089441	1.000000	-0.000028	0.000003	0.000030	-179.316274	-77.439362	-124.798922
43443	9.608731	-0.028779	-2.200034	0.035133	0.046480	0.044558	1.000000	-0.000003	0.000028	0.000022	-179.317062	-77.440032	-124.798750
43444	9.628468	-0.030922	-2.236813	0.054714	0.071656	0.071823	1.000000	-0.000014	0.000041	0.000026	-179.316739	-77.442019	-124.799417
43445	9.678997	0.026294	-2.053378	-0.099295	-0.053457	0.081115	1.000000	-0.000006	0.000010	0.000027	-179.315086	-77.440584	-124.800975
43446	9.610282	-0.142834	-2.335926	0.203760	0.092349	0.075913	1.000000	-0.000020	0.000038	0.000035	-179.310936	-77.442211	-124.806221
43447	9.589560	0.030527	-2.035720	-0.101447	-0.049029	-0.010032	1.000000	-0.000003	0.000035	0.000031	-179.306479	-77.443425	-124.808098
43448	9.640258	-0.046420	-2.132709	0.008902	-0.022858	0.060741	1.000000	0.000003	0.000005	0.000025	-179.305062	-77.441327	-124.807807
43449	9.600108	-0.034987	-2.138099	0.007339	-0.005084	0.022692	1.000000	-0.000020	0.000024	0.000016	-179.310312	-77.441560	-124.804289
43450	9.620850	-0.045460	-2.094402	-0.010371	-0.049871	0.033466	1.000000	-0.000020	0.000038	0.000035	-179.306162	-77.443186	-124.809535
43451	9.619961	-0.037597	-2.174379	0.027020	0.019478	0.049964	1.000000	-0.000002	0.000021	0.000020	-179.307381	-77.442946	-124.807569
43452	9.619986	-0.008337	-2.111725	-0.031621	-0.014770	0.036290	1.000000	-0.000006	0.000017	0.000037	-179.300794	-77.442180	-124.813640
43453	9.600497	-0.036995	-2.136315	0.007738	-0.007534	0.022690	1.000000	0.000002	0.000012	0.000026	-179.298397	-77.440967	-124.814619
43454	9.630386	-0.014393	-2.089720	-0.040327	-0.038085	0.041671	1.000000	0.000002	0.000006	0.000017	-179.301122	-77.438975	-124.810287
43455	9.639759	-0.026402	-2.179647	0.017495	0.026001	0.070406	1.000000	-0.000015	0.000015	0.000030	-179.298084	-77.438079	-124.813439
43456	9.590345	-0.018442	-2.125911	-0.012452	-0.004096	0.010468	1.000000	-0.000018	0.000030	0.000033	-179.294609	-77.438859	-124.817792
43457	9.629643	-0.022267	-2.200383	0.026564	0.046861	0.065030	1.000000	-0.000016	0.000010	0.000013	-179.300557	-77.437273	-124.810900
43458	9.629688	0.007136	-2.137630	-0.032070	0.012604	0.051349	1.000000	-0.000020	0.000038	0.000035	-179.296409	-77.438900	-124.816145
43459	9.609292	-0.013047	-2.242432	0.044580	0.089810	0.054284	1.000000	-0.000011	0.000026	0.000023	-179.297680	-77.439308	-124.816046
43460	9.620752	-0.056549	-2.202093	0.057247	0.030779	0.056814	1.000000	-0.000022	0.000032	0.000018	-179.302486	-77.440302	-124.812320
43461	9.631155	-0.047121	-2.148749	0.019087	-0.008748	0.055344	1.000000	-0.000003	0.000035	0.000031	-179.298421	-77.441605	-124.815324
43462	9.600442	-0.017551	-2.181394	0.016511	0.040087	0.032383	1.000000	-0.000019	0.000056	0.000022	-179.300891	-77.445392	-124.813735
43463	9.622289	-0.066117	-2.118972	0.020314	-0.041037	0.040269	1.000000	-0.000019	0.000056	0.000022	-179.303946	-77.449256	-124.812224
43464	9.621454	-0.028432	-2.136329	-0.001054	-0.005338	0.043126	1.000000	-0.000003	0.000035	0.000031	-179.299837	-77.450542	-124.815502
43465	9.611314	-0.009031	-2.125899	-0.021458	-0.000683	0.030911	1.000000	-0.000001	0.000052	0.000026	-179.297395	-77.453782	-124.814810
43466	9.633052	-0.057711	-2.063830	-0.017668	-0.081807	0.038780	1.000000	0.000006	0.000023	0.000019	-179.298459	-77.453736	-124.811722
43467	9.611598	-0.009801	-2.124612	-0.021271	-0.001919	0.030911	1.000000	-0.000007	0.000036	0.000016	-179.302237	-77.455203	-124.806410
43468	9.632321	-0.035114	-2.112097	-0.009589	-0.029907	0.048489	1.000000	-0.000002	0.000021	0.000020	-179.303618	-77.454903	-124.803860
43469	9.622056	-0.015613	-2.102232	-0.029969	-0.025252	0.036274	1.000000	-0.000013	0.000008	0.000028	-179.301879	-77.453126	-124.805050
43470	9.632441	-0.036064	-2.111530	-0.009395	-0.031144	0.048485	1.000000	-0.000016	0.000023	0.000032	-179.299079	-77.453059	-124.808510
43471	9.611957	-0.026476	-2.154339	0.008479	0.012444	0.037763	1.000000	-0.000006	0.000010	0.000027	-179.297034	-77.451602	-124.810406
43472	9.611991	-0.026887	-2.154180	0.008580	0.011824	0.037763	1.000000	-0.000022	0.000007	0.000022	-179.300043	-77.449697	-124.808574
43473	9.621346	-0.008930	-2.181841	0.007668	0.042258	0.052857	1.000000	-0.000016	0.000010	0.000013	-179.306552	-77.448221	-124.803139
43474	9.622380	-0.032480	-2.132097	-0.000108	-0.011497	0.043121	1.000000	-0.000027	0.000029	0.000026	-179.307540	-77.448855	-124.803984
43475	9.622457	-0.033083	-2.131740	0.000002	-0.012103	0.043120	1.000000	-0.000002	0.000008	0.000043	-179.297454	-77.447230	-124.814303
43476	9.642154	-0.035481	-2.168898	0.019566	0.013038	0.070428	1.000000	-0.000007	0.000017	0.000029	-179.295011	-77.446569	-124.816333
43477	9.652514	-0.040917	-2.146933	0.010783	-0.009674	0.075781	1.000000	-0.000020	0.000024	0.000016	-179.300332	-77.446769	-124.812230
43478	9.612385	-0.014574	-2.121023	-0.020168	-0.008679	0.030910	1.000000	-0.000009	0.000025	0.000030	-179.297216	-77.446956	-124.815151
43479	9.622866	-0.049866	-2.161237	0.029729	0.002261	0.049975	1.000000	-0.000020	0.000031	0.000025	-179.297064	-77.447732	-124.814123
43480	9.582803	-0.038405	-2.166419	0.028132	0.020091	0.011963	1.000000	-0.000011	0.000026	0.000023	-179.298089	-77.448025	-124.813003
43481	9.623038	-0.035853	-2.129071	0.000592	-0.015802	0.043115	1.000000	-0.000016	0.000023	0.000032	-179.295553	-77.448054	-124.817091
43482	9.633400	-0.041302	-2.107054	-0.008186	-0.038526	0.048460	1.000000	-0.000020	0.000024	0.000016	-179.301040	-77.448202	-124.812464
43483	9.613020	-0.046183	-2.180917	0.039036	0.021906	0.044629	1.000000	-0.000013	0.000020	0.000006	-179.311015	-77.447938	-124.803071
43484	9.673824	-0.068332	-2.131608	0.023081	-0.041383	0.093324	1.000000	-0.000013	0.000027	0.000015	-179.316183	-77.448339	-124.797908
43485	9.623441	-0.036764	-2.127234	0.001011	-0.018273	0.043111	1.000000	-0.000013	0.000027	0.000015	-179.321512	-77.448744	-124.792078
43486	9.652439	0.009152	-2.129662	-0.039159	0.004214	0.071824	1.000000	-0.000002	0.000021	0.000020	-179.322892	-77.448444	-124.789530
43487	9.653454	-0.014369	-2.079808	-0.046902	-0.049530	0.062045	1.000000	-0.000007	0.000030	0.000006	-179.331979	-77.449283	-124.780263
43488	9.622730	0.015397	-2.112873	-0.049526	-0.000662	0.039162	1.000000	-0.000000	0.000020	0.000028	-179.329217	-77.448875	-124.781758
43489	9.613417	-0.003160	-2.084890	-0.048435	-0.032282	0.024039	1.000000	0.000002	-0.000001	0.000008	-179.335674	-77.446146	-124.773166
43490	9.622795	0.014719	-2.112582	-0.049357	-0.001882	0.039163	1.000000	0.000002	0.000012	0.000026	-179.333582	-77.444892	-124.773772
43491	9.603296	-0.013797	-2.137265	-0.009999	0.005438	0.025567	1.000000	-0.000022	0.000013	0.000031	-179.331760	-77.443818	-124.777805
