// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34803	2.223630	-0.046980	12.925021	-0.003103	-0.120049	3.301751	1.000000	0.000005	0.000044	-0.000075	-0.742085	-9.789825	175.810955
34804	2.219277	-0.069932	12.931405	0.004071	-0.097899	3.307592	1.000000	0.000005	0.000045	-0.000067	-0.743284	-9.790309	175.804353
34805	2.220158	-0.039725	12.948978	0.003689	-0.128929	3.324667	1.000000	0.000005	0.000052	-0.000068	-0.745648	-9.789245	175.795925
34806	2.221098	-0.052097	12.902105	-0.004206	-0.115660	3.278795	1.000000	-0.000002	0.000043	-0.000083	-0.747389	-9.789930	175.787532
34807	2.222178	-0.022066	12.919641	-0.004109	-0.145888	3.295874	1.000000	-0.000003	0.000038	-0.000067	-0.747073	-9.792333	175.783029
34808	2.243001	-0.054293	12.904382	-0.024725	-0.112198	3.284788	1.000000	0.000006	0.000059	-0.000077	-0.747946	-9.791217	175.775301
34809	2.216612	-0.044724	12.926235	0.004323	-0.124651	3.301708	1.000000	-0.000003	0.000028	-0.000081	-0.750351	-9.793878	175.767301
34810	2.216561	-0.051026	12.902890	0.000969	-0.118408	3.278771	1.000000	-0.000017	0.000061	-0.000070	-0.754019	-9.792486	175.760349
34811	2.213121	-0.038105	12.950187	0.011367	-0.132911	3.324623	1.000000	0.000005	0.000035	-0.000082	-0.753335	-9.794205	175.754235
34812	2.213096	-0.044013	12.926840	0.008011	-0.126668	3.301687	1.000000	0.000005	0.000052	-0.000068	-0.754459	-9.793828	175.747516
34813	2.208562	-0.067150	12.933254	0.014860	-0.104237	3.307535	1.000000	-0.000010	0.000052	-0.000077	-0.756000	-9.791982	175.737220
34814	2.209405	-0.037280	12.950824	0.014676	-0.135010	3.324598	1.000000	-0.000010	0.000044	-0.000083	-0.758611	-9.792618	175.728798
34815	2.234732	-0.052785	12.905822	-0.016381	-0.116976	3.284760	1.000000	-0.000011	0.000040	-0.000052	-0.760873	-9.793994	175.725492
34816	2.229269	-0.069686	12.935748	-0.004632	-0.101873	3.313534	1.000000	-0.000002	0.000051	-0.000084	-0.762531	-9.793818	175.716981
34817	2.205822	-0.036926	12.951436	0.018071	-0.136853	3.324575	1.000000	-0.000010	0.000052	-0.000077	-0.764019	-9.791871	175.707426
34818	2.225494	-0.062823	12.959750	0.002021	-0.110208	3.336447	1.000000	0.000006	0.000051	-0.000076	-0.764972	-9.791614	175.699832
34819	2.225391	-0.068816	12.936421	-0.001487	-0.103673	3.313521	1.000000	-0.000003	0.000044	-0.000075	-0.765660	-9.791484	175.691911
34820	2.226299	-0.038674	12.953979	-0.001662	-0.134452	3.330577	1.000000	0.000005	0.000044	-0.000075	-0.766691	-9.792089	175.684443
34821	2.202101	-0.041930	12.928724	0.018406	-0.132443	3.301619	1.000000	-0.000003	0.000045	-0.000068	-0.767554	-9.793375	175.679440
34822	2.249319	-0.047107	12.932748	-0.026835	-0.124238	3.313678	1.000000	0.000005	0.000044	-0.000075	-0.768584	-9.793984	175.671974
34823	2.220722	-0.067416	12.937231	0.003424	-0.106772	3.313495	1.000000	-0.000002	0.000054	-0.000061	-0.771577	-9.792878	175.665485
34824	2.218431	-0.060799	12.960970	0.009225	-0.114621	3.336406	1.000000	-0.000003	0.000036	-0.000082	-0.773394	-9.794427	175.657233
34825	2.217339	-0.060375	12.961159	0.010025	-0.115416	3.336399	1.000000	0.000006	0.000049	-0.000091	-0.774134	-9.792652	175.646280
34826	2.217165	-0.066260	12.937847	0.006637	-0.109160	3.313475	1.000000	0.000005	0.000053	-0.000061	-0.775436	-9.792137	175.640455
34827	2.214780	-0.059616	12.961600	0.012791	-0.116753	3.336384	1.000000	-0.000010	0.000043	-0.000091	-0.776615	-9.794298	175.634600
34828	2.221110	-0.018860	12.925895	-0.002535	-0.156367	3.301732	1.000000	0.000005	0.000044	-0.000075	-0.777654	-9.794906	175.627144
34829	2.240925	-0.044531	12.934214	-0.018494	-0.129615	3.313640	1.000000	0.000006	0.000051	-0.000076	-0.778051	-9.794973	175.622097
34830	2.189254	-0.068459	12.913218	0.030515	-0.109405	3.284481	1.000000	-0.000002	0.000052	-0.000076	-0.779886	-9.794670	175.614482
34831	2.214061	-0.041245	12.932745	0.007757	-0.135451	3.307574	1.000000	-0.000010	0.000053	-0.000069	-0.781440	-9.796740	175.612469
34832	2.236890	-0.043625	12.934916	-0.014254	-0.131761	3.313624	1.000000	0.000013	0.000052	-0.000068	-0.781698	-9.796417	175.605808
34833	2.211559	-0.040554	12.933176	0.009778	-0.136568	3.307561	1.000000	-0.000011	0.000037	-0.000075	-0.782567	-9.795915	175.597329
34834	2.210304	-0.040396	12.933391	0.010986	-0.137367	3.307552	1.000000	-0.000002	0.000060	-0.000070	-0.784491	-9.794625	175.590471
34835	2.230115	-0.066266	12.941725	-0.005374	-0.110408	3.319480	1.000000	-0.000003	0.000037	-0.000074	-0.785107	-9.794572	175.581959
34836	2.228971	-0.065917	12.941923	-0.004167	-0.111208	3.319474	1.000000	0.000005	0.000052	-0.000068	-0.786236	-9.794191	175.575265
34837	2.207826	-0.045745	12.910480	0.009697	-0.131979	3.284624	1.000000	0.000005	0.000046	-0.000060	-0.785904	-9.794538	175.569177
34838	2.207848	-0.051705	12.887141	0.006276	-0.125709	3.261708	1.000000	0.000005	0.000045	-0.000067	-0.787109	-9.795021	175.562610
34839	2.205438	-0.044866	12.910891	0.011879	-0.133089	3.284611	1.000000	0.000006	0.000050	-0.000084	-0.785827	-9.793738	175.554083
34840	2.222918	-0.057754	12.966308	0.005092	-0.120605	3.342360	1.000000	0.000005	0.000044	-0.000075	-0.786859	-9.794345	175.546638
34841	2.224152	-0.070335	12.919429	-0.002817	-0.106598	3.296549	1.000000	-0.000018	0.000046	-0.000068	-0.787675	-9.795084	175.539756
34842	2.224898	-0.040323	12.936995	-0.002946	-0.137399	3.313574	1.000000	0.000013	0.000044	-0.000067	-0.788000	-9.795612	175.533227
34843	2.224940	-0.046360	12.913656	-0.006409	-0.130917	3.290665	1.000000	-0.000010	0.000046	-0.000068	-0.790033	-9.795777	175.526715
34844	2.219377	-0.063349	12.943585	0.005401	-0.115854	3.319433	1.000000	-0.000010	0.000052	-0.000077	-0.792731	-9.795425	175.519075
34845	2.221136	-0.039746	12.937643	0.000154	-0.139183	3.313556	1.000000	-0.000002	0.000052	-0.000076	-0.792940	-9.792881	175.509786
34846	2.222218	-0.052109	12.890797	-0.007925	-0.125834	3.267745	1.000000	0.000005	0.000052	-0.000068	-0.794062	-9.792491	175.503100
34847	2.215360	-0.062433	12.944278	0.008785	-0.117765	3.319414	1.000000	-0.000002	0.000052	-0.000076	-0.795428	-9.793249	175.496566
34849	2.228236	-0.036567	12.951155	-0.010522	-0.285592	16.468742	1.000000	0.000010	0.000080	-0.000149	-0.794451	-9.789814	175.480466
34850	2.216468	-0.044295	12.915120	0.000485	-0.134993	3.290625	1.000000	-0.000011	0.000037	-0.000075	-0.796337	-9.790697	175.473635
34851	2.235194	-0.063859	12.947008	-0.010905	-0.115461	3.325491	1.000000	-0.000002	0.000053	-0.000069	-0.798337	-9.790262	175.466920
34852	2.210905	-0.067279	12.921719	0.008730	-0.113088	3.296492	1.000000	-0.000002	0.000051	-0.000084	-0.797508	-9.789294	175.461093
34853	2.212662	-0.043555	12.915775	0.003964	-0.136819	3.290606	1.000000	-0.000002	0.000052	-0.000076	-0.799333	-9.788986	175.453500
34854	2.235519	-0.045917	12.917992	-0.017948	-0.132369	3.296711	1.000000	-0.000002	0.000052	-0.000076	-0.797696	-9.788809	175.447245
34855	2.208353	-0.072805	12.898833	0.007772	-0.107628	3.273580	1.000000	-0.000003	0.000038	-0.000067	-0.799840	-9.790102	175.440783
34856	2.232078	-0.038961	12.941912	-0.011447	-0.140305	3.319599	1.000000	0.000005	0.000044	-0.000075	-0.797772	-9.788000	175.430476
34858	2.229362	-0.053261	12.933541	-0.019184	-0.252194	16.434856	1.000000	0.000003	0.000097	-0.000144	-0.797674	-9.782653	175.414974
34859	2.201101	-0.058581	12.946728	0.019806	-0.123022	3.319354	1.000000	0.000005	0.000052	-0.000068	-0.797034	-9.780677	175.407158
34861	2.227141	-0.040593	12.931106	-0.021008	-0.277473	16.428956	1.000000	-0.000013	0.000090	-0.000143	-0.798760	-9.776095	175.391710
34862	2.223095	-0.066920	12.925786	-0.005738	-0.112695	3.302565	1.000000	-0.000003	0.000037	-0.000074	-0.799133	-9.777066	175.384879
34863	2.200723	-0.040502	12.917825	0.012699	-0.140896	3.290557	1.000000	0.000006	0.000059	-0.000077	-0.799998	-9.775927	175.377206
34864	2.247655	-0.045553	12.922092	-0.032927	-0.132385	3.302796	1.000000	-0.000018	0.000054	-0.000069	-0.802251	-9.773458	175.371018
34865	2.194884	-0.063589	12.924468	0.020654	-0.119193	3.296424	1.000000	0.000006	0.000051	-0.000076	-0.803193	-9.773179	175.363474
34866	2.240918	-0.062143	12.952218	-0.019785	-0.117584	3.331562	1.000000	-0.000004	0.000032	-0.000051	-0.803248	-9.775302	175.357947
34867	2.214290	-0.052849	12.973940	0.009301	-0.129944	3.348316	1.000000	0.000006	0.000058	-0.000085	-0.803940	-9.774286	175.349400
34868	2.215508	-0.065203	12.927098	0.000828	-0.116227	3.302536	1.000000	-0.000003	0.000046	-0.000060	-0.804809	-9.773102	175.342404
34869	2.216104	-0.035166	12.944667	0.000737	-0.147049	3.319530	1.000000	-0.000002	0.000043	-0.000083	-0.806528	-9.773765	175.334075
34870	2.216349	-0.041265	12.921310	-0.002631	-0.140286	3.296641	1.000000	-0.000003	0.000038	-0.000067	-0.806549	-9.775357	175.330185
34871	2.212188	-0.064425	12.927670	0.004535	-0.118156	3.302518	1.000000	-0.000002	0.000051	-0.000084	-0.808189	-9.775156	175.321732
34872	2.238059	-0.043492	12.923765	-0.022958	-0.137095	3.302768	1.000000	-0.000018	0.000054	-0.000069	-0.810307	-9.776574	175.317914
34873	2.211504	-0.034328	12.945456	0.006138	-0.149454	3.319502	1.000000	0.000012	0.000029	-0.000065	-0.810774	-9.778811	175.311674
34874	2.232903	-0.066394	12.930300	-0.014342	-0.115384	3.308646	1.000000	-0.000010	0.000054	-0.000061	-0.812029	-9.779127	175.307381
34875	2.206072	-0.057272	12.952033	0.014758	-0.127744	3.325374	1.000000	-0.000002	0.000050	-0.000091	-0.813495	-9.779064	175.298055
34876	2.234677	-0.048810	12.901044	-0.022608	-0.132157	3.279872	1.000000	-0.000002	0.000044	-0.000075	-0.812464	-9.779383	175.291893
34877	2.208008	-0.039752	12.922743	0.006493	-0.144515	3.296593	1.000000	-0.000011	0.000047	-0.000060	-0.815567	-9.779629	175.286172
34878	2.229627	-0.035723	12.948536	-0.010716	-0.147451	3.325625	1.000000	0.000006	0.000051	-0.000076	-0.814238	-9.779522	175.281313
34879	2.229782	-0.041925	12.925201	-0.014224	-0.141151	3.302738	1.000000	-0.000019	0.000039	-0.000067	-0.818115	-9.780715	175.274803
34880	2.228618	-0.041693	12.925402	-0.012984	-0.141347	3.302737	1.000000	0.000013	0.000052	-0.000068	-0.815663	-9.780285	175.271540
34881	2.227355	-0.041453	12.925621	-0.011785	-0.142146	3.302729	1.000000	-0.000018	0.000046	-0.000068	-0.819461	-9.780615	175.264906
34882	2.226127	-0.041253	12.925833	-0.011009	-0.142554	3.302726	1.000000	0.000006	0.000049	-0.000091	-0.818470	-9.778614	175.255049
34883	2.197727	-0.061744	12.930149	0.019354	-0.124877	3.302442	1.000000	-0.000003	0.000045	-0.000068	-0.820522	-9.779030	175.248496
34884	2.223750	-0.040525	12.926244	-0.008951	-0.143519	3.302717	1.000000	0.000005	0.000045	-0.000067	-0.819020	-9.777785	175.242019
34885	2.221270	-0.033822	12.949978	-0.003034	-0.151424	3.325584	1.000000	-0.000002	0.000044	-0.000075	-0.820897	-9.778325	175.234590
34886	2.222807	-0.046160	12.903104	-0.011238	-0.137385	3.279833	1.000000	0.000005	0.000044	-0.000075	-0.819116	-9.778869	175.227191
34887	2.244526	-0.042069	12.928896	-0.028515	-0.140840	3.308874	1.000000	-0.000010	0.000045	-0.000076	-0.821864	-9.779363	175.219726
34888	2.216023	-0.062687	12.933222	0.002426	-0.122789	3.308587	1.000000	0.000006	0.000059	-0.000077	-0.820859	-9.780591	175.214675
34889	2.217550	-0.038797	12.927315	-0.002342	-0.146517	3.302686	1.000000	0.000005	0.000053	-0.000061	-0.822132	-9.780064	175.208922
34890	2.213257	-0.061752	12.933700	0.004661	-0.123986	3.308575	1.000000	0.000006	0.000049	-0.000091	-0.820995	-9.779200	175.199280
34891	2.239293	-0.040365	12.929809	-0.023303	-0.143268	3.308858	1.000000	0.000004	0.000038	-0.000059	-0.822419	-9.780399	175.193782
34892	2.209622	-0.054505	12.957628	0.011670	-0.132234	3.331433	1.000000	0.000006	0.000051	-0.000076	-0.821344	-9.779396	175.188065
34893	2.212692	-0.037162	12.928152	0.002163	-0.148851	3.302660	1.000000	-0.000010	0.000046	-0.000068	-0.824265	-9.779767	175.181490
34894	2.234154	-0.069192	12.913048	-0.018206	-0.114628	3.291875	1.000000	0.000005	0.000043	-0.000083	-0.822561	-9.782032	175.175120
34895	2.208982	-0.030125	12.952088	0.009708	-0.157026	3.325515	1.000000	-0.000002	0.000051	-0.000084	-0.824185	-9.781843	175.166702
34896	2.230453	-0.062149	12.936988	-0.010996	-0.123124	3.314733	1.000000	-0.000003	0.000038	-0.000067	-0.825317	-9.783335	175.162053
34897	2.205075	-0.059538	12.935108	0.013394	-0.128366	3.308527	1.000000	-0.000010	0.000054	-0.000061	-0.828338	-9.782720	175.156238
34898	2.228136	-0.061763	12.937389	-0.008203	-0.124357	3.314723	1.000000	0.000005	0.000034	-0.000089	-0.827281	-9.786019	175.147727
34899	2.228694	-0.031569	12.954943	-0.008215	-0.155206	3.331683	1.000000	-0.000002	0.000044	-0.000075	-0.829156	-9.786573	175.140322
34900	2.204722	-0.035182	12.929519	0.011658	-0.152869	3.302609	1.000000	-0.000003	0.000045	-0.000068	-0.829096	-9.787842	175.135960
34901	2.203574	-0.034835	12.929716	0.012857	-0.153671	3.302598	1.000000	0.000005	0.000044	-0.000075	-0.830097	-9.788443	175.128597
34902	2.222303	-0.054059	12.961693	0.001674	-0.133621	3.337567	1.000000	-0.000003	0.000045	-0.000068	-0.829427	-9.788979	175.123657
34903	2.246658	-0.062507	12.940471	-0.025078	-0.122869	3.320912	1.000000	0.000006	0.000050	-0.000083	-0.830176	-9.788844	175.115293
34904	2.221123	-0.059843	12.938604	-0.000723	-0.127176	3.314699	1.000000	-0.000018	0.000054	-0.000069	-0.829797	-9.787827	175.107994
34905	2.221259	-0.065953	12.915289	-0.004293	-0.120855	3.291831	1.000000	0.000013	0.000044	-0.000067	-0.830093	-9.788345	175.101554
34906	2.220187	-0.065651	12.915475	-0.002796	-0.121030	3.291830	1.000000	-0.000011	0.000039	-0.000059	-0.830374	-9.790566	175.092829
34907	2.221850	-0.041967	12.909541	-0.007565	-0.144758	3.285924	1.000000	0.000006	0.000059	-0.000077	-0.831219	-9.789441	175.085223
34908	2.216186	-0.058697	12.939456	0.004429	-0.129167	3.314679	1.000000	-0.000003	0.000045	-0.000068	-0.830634	-9.789894	175.077750
34909	2.217853	-0.034992	12.933520	-0.000339	-0.152895	3.308770	1.000000	-0.000002	0.000052	-0.000076	-0.832425	-9.789589	175.070233
34910	2.237799	-0.060702	12.942015	-0.016972	-0.125460	3.320901	1.000000	-0.000010	0.000052	-0.000077	-0.831435	-9.786212	175.064304
34911	2.213847	-0.064467	12.916569	0.002630	-0.123565	3.291807	1.000000	-0.000003	0.000039	-0.000059	-0.833721	-9.787374	175.058801
34912	2.214198	-0.034224	12.934148	0.002775	-0.153503	3.308763	1.000000	0.000014	0.000050	-0.000083	-0.829485	-9.787500	175.050226
34913	2.210056	-0.057394	12.940510	0.009939	-0.131377	3.314654	1.000000	-0.000018	0.000046	-0.000068	-0.833263	-9.787839	175.043641
34914	2.211508	-0.033770	12.934609	0.004826	-0.154544	3.308750	1.000000	0.000007	0.000067	-0.000078	-0.831689	-9.784125	175.035763
34915	2.207176	-0.056925	12.941004	0.011989	-0.132419	3.314642	1.000000	-0.000010	0.000045	-0.000076	-0.834419	-9.784631	175.028344
34916	2.208929	-0.033306	12.935051	0.007108	-0.155066	3.308743	1.000000	-0.000002	0.000044	-0.000075	-0.831548	-9.784277	175.020948
34917	2.204785	-0.056498	12.941413	0.014270	-0.132939	3.314634	1.000000	-0.000002	0.000053	-0.000069	-0.833501	-9.783831	175.014324
34918	2.231967	-0.041551	12.914098	-0.018279	-0.144494	3.292126	1.000000	-0.000002	0.000052	-0.000076	-0.832478	-9.784142	175.007841
34920	2.229228	-0.038063	12.926213	-0.029368	-0.297717	16.419775	1.000000	-0.000012	0.000105	-0.000145	-0.834008	-9.777844	174.992227
34921	2.223803	-0.057945	12.944439	-0.005083	-0.129642	3.320870	1.000000	0.000005	0.000036	-0.000074	-0.832146	-9.779229	174.983065
34922	2.225643	-0.033954	12.938474	-0.009854	-0.153368	3.314960	1.000000	0.000013	0.000045	-0.000067	-0.832424	-9.779736	174.976654
34923	2.198779	-0.060888	12.919160	0.015589	-0.128398	3.291751	1.000000	-0.000002	0.000052	-0.000076	-0.833652	-9.778932	174.971106
34924	2.218832	-0.050325	12.968578	0.003219	-0.139047	3.343696	1.000000	-0.000002	0.000044	-0.000075	-0.835505	-9.779481	174.963743
34925	2.220529	-0.062714	12.921729	-0.005176	-0.125184	3.297998	1.000000	-0.000002	0.000051	-0.000084	-0.835363	-9.779226	174.958695
34926	2.246346	-0.041494	12.917951	-0.033128	-0.144492	3.298349	1.000000	-0.000011	0.000047	-0.000060	-0.838441	-9.779477	174.953054
34927	2.216737	-0.056183	12.945659	0.002215	-0.133244	3.320835	1.000000	-0.000011	0.000037	-0.000075	-0.838165	-9.781395	174.946122
34928	2.215591	-0.055833	12.945857	0.003411	-0.134046	3.320827	1.000000	0.000013	0.000052	-0.000068	-0.838373	-9.781040	174.939601
34929	2.236986	-0.051312	12.971775	-0.013611	-0.136693	3.349942	1.000000	0.000006	0.000051	-0.000076	-0.835349	-9.781013	174.933757
34930	2.238682	-0.063834	12.924933	-0.022057	-0.123218	3.304248	1.000000	-0.000018	0.000046	-0.000068	-0.839118	-9.781352	174.927202
34931	2.238804	-0.033872	12.942537	-0.021605	-0.153522	3.321186	1.000000	0.000006	0.000051	-0.000076	-0.837377	-9.782568	174.921647
34932	2.187781	-0.058660	12.921037	0.027082	-0.133083	3.291686	1.000000	-0.000010	0.000046	-0.000068	-0.840271	-9.782955	174.915135
34933	2.234934	-0.063244	12.925585	-0.018543	-0.124310	3.304243	1.000000	-0.000002	0.000052	-0.000076	-0.838913	-9.780261	174.912748
34934	2.209481	-0.060714	12.923632	0.005828	-0.129520	3.297955	1.000000	-0.000010	0.000046	-0.000068	-0.841804	-9.780643	174.906242
34935	2.231037	-0.056585	12.949531	-0.011362	-0.132443	3.327077	1.000000	-0.000002	0.000044	-0.000075	-0.840968	-9.780747	174.900717
34936	2.231256	-0.062704	12.926223	-0.015003	-0.126102	3.304231	1.000000	-0.000003	0.000055	-0.000054	-0.843266	-9.780050	174.895888
34937	2.227115	-0.049672	12.973480	-0.004154	-0.140452	3.349909	1.000000	0.000005	0.000034	-0.000089	-0.840709	-9.781347	174.888683
34938	2.207608	-0.036266	12.918301	0.004575	-0.154297	3.292026	1.000000	-0.000010	0.000054	-0.000061	-0.843701	-9.780735	174.882939
34939	2.226122	-0.055569	12.950381	-0.007036	-0.134047	3.327064	1.000000	-0.000002	0.000051	-0.000084	-0.841647	-9.778255	174.879772
34940	2.226412	-0.061509	12.927064	-0.010687	-0.127703	3.304220	1.000000	0.000005	0.000044	-0.000075	-0.842610	-9.778841	174.872483
34941	2.225184	-0.061129	12.927277	-0.009171	-0.127875	3.304219	1.000000	-0.000002	0.000052	-0.000076	-0.841471	-9.779706	174.862833
34942	2.199729	-0.058628	12.925305	0.015196	-0.133075	3.297912	1.000000	-0.000010	0.000046	-0.000068	-0.844355	-9.780085	174.856344
34943	2.225433	-0.037198	12.921583	-0.012467	-0.152051	3.298300	1.000000	0.000007	0.000057	-0.000092	-0.843164	-9.780264	174.847467
34944	2.222911	-0.066794	12.904405	-0.010169	-0.122777	3.281367	1.000000	-0.000018	0.000038	-0.000067	-0.846995	-9.781469	174.841067
34945	2.197294	-0.028216	12.943332	0.017613	-0.164771	3.314814	1.000000	0.000005	0.000053	-0.000061	-0.846499	-9.779233	174.841291
34946	2.243090	-0.062183	12.930563	-0.026438	-0.126706	3.310499	1.000000	0.000006	0.000049	-0.000091	-0.847037	-9.779212	174.832135
34947	2.219046	-0.029669	12.945950	-0.002909	-0.161351	3.321110	1.000000	-0.000003	0.000038	-0.000067	-0.846252	-9.781382	174.825299
34948	2.216606	-0.059236	12.928759	-0.000620	-0.132077	3.304181	1.000000	-0.000002	0.000053	-0.000069	-0.848193	-9.780940	174.818741
34949	2.240815	-0.031511	12.948572	-0.023521	-0.157790	3.327416	1.000000	-0.000003	0.000045	-0.000068	-0.846729	-9.781748	174.815036
34950	2.217000	-0.035182	12.923039	-0.004025	-0.155832	3.298260	1.000000	0.000005	0.000044	-0.000075	-0.847689	-9.782341	174.807769
34951	2.235734	-0.054425	12.955104	-0.014944	-0.135904	3.333319	1.000000	-0.000018	0.000044	-0.000084	-0.848505	-9.783676	174.801649
34952	2.212034	-0.058190	12.929547	0.004546	-0.133942	3.304161	1.000000	0.000012	0.000037	-0.000066	-0.848840	-9.785049	174.795431
34953	2.212322	-0.064286	12.906237	0.001053	-0.126641	3.281335	1.000000	-0.000017	0.000061	-0.000070	-0.848182	-9.784109	174.788827
34954	2.236149	-0.036550	12.926123	-0.022000	-0.153133	3.304569	1.000000	0.000007	0.000065	-0.000093	-0.848566	-9.782367	174.779433
34955	2.207829	-0.057335	12.930270	0.008478	-0.134989	3.304148	1.000000	-0.000003	0.000039	-0.000059	-0.848968	-9.784046	174.775314
34956	2.230632	-0.023267	12.973593	-0.009681	-0.168642	3.350209	1.000000	-0.000002	0.000044	-0.000075	-0.850796	-9.784604	174.768018
34957	2.229841	-0.059206	12.932868	-0.011942	-0.131683	3.310471	1.000000	-0.000010	0.000044	-0.000083	-0.850867	-9.786575	174.761852
34958	2.229817	-0.029124	12.950476	-0.011812	-0.162568	3.327374	1.000000	0.000005	0.000052	-0.000068	-0.851928	-9.786185	174.755353
34959	2.201478	-0.049965	12.954616	0.018496	-0.143942	3.326948	1.000000	-0.000002	0.000053	-0.000069	-0.849974	-9.785274	174.755043
34960	2.224338	-0.052152	12.957075	-0.003472	-0.140364	3.333280	1.000000	-0.000017	0.000052	-0.000085	-0.853292	-9.785017	174.746667
34961	2.224676	-0.058203	12.933762	-0.007473	-0.133218	3.310459	1.000000	0.000013	0.000045	-0.000067	-0.850188	-9.783833	174.746857
34962	2.227971	-0.040721	12.904287	-0.017130	-0.149786	3.281716	1.000000	-0.000010	0.000037	-0.000075	-0.852951	-9.785215	174.739659
34963	2.225230	-0.034333	12.928013	-0.011424	-0.156723	3.304540	1.000000	-0.000010	0.000053	-0.000069	-0.851394	-9.782582	174.736495
34964	2.221096	-0.057575	12.934380	-0.004281	-0.134595	3.310446	1.000000	0.000005	0.000053	-0.000061	-0.852621	-9.782055	174.730892
34965	2.246801	-0.036023	12.930709	-0.032031	-0.153058	3.310887	1.000000	-0.000002	0.000044	-0.000075	-0.850420	-9.782950	174.726550
34966	2.220275	-0.063411	12.911271	-0.006634	-0.128139	3.287621	1.000000	-0.000010	0.000046	-0.000068	-0.853282	-9.783336	174.720113
34967	2.217413	-0.057039	12.935015	-0.000480	-0.135377	3.310439	1.000000	-0.000010	0.000053	-0.000069	-0.852875	-9.782741	174.717768
34968	2.217646	-0.063218	12.911724	-0.004201	-0.129015	3.287614	1.000000	-0.000002	0.000053	-0.000069	-0.854790	-9.782302	174.711253
34969	2.217639	-0.033263	12.929320	-0.004053	-0.158997	3.304517	1.000000	-0.000010	0.000037	-0.000075	-0.853553	-9.783219	174.706276
34970	2.215333	-0.062831	12.912123	-0.001833	-0.129705	3.287608	1.000000	0.000005	0.000053	-0.000061	-0.854771	-9.782692	174.700685
34971	2.212397	-0.056216	12.935877	0.004544	-0.136782	3.310424	1.000000	-0.000009	0.000050	-0.000092	-0.853019	-9.783364	174.693544
34972	2.233771	-0.051823	12.961870	-0.012498	-0.140380	3.339598	1.000000	0.000005	0.000045	-0.000067	-0.854126	-9.783831	174.687203
34973	2.234248	-0.057777	12.938542	-0.016184	-0.133545	3.316782	1.000000	-0.000002	0.000043	-0.000083	-0.853654	-9.784486	174.681807
34974	2.234643	-0.063800	12.915230	-0.019919	-0.127179	3.293963	1.000000	-0.000002	0.000052	-0.000076	-0.855385	-9.784177	174.674426
34975	2.210397	-0.031521	12.930565	0.003700	-0.161466	3.304487	1.000000	-0.000003	0.000038	-0.000067	-0.853067	-9.786301	174.666954
34976	2.206504	-0.054765	12.936890	0.010839	-0.139334	3.310393	1.000000	-0.000002	0.000053	-0.000069	-0.854972	-9.785866	174.660454
34977	2.227628	-0.050402	12.962932	-0.006468	-0.142123	3.339584	1.000000	-0.000002	0.000060	-0.000070	-0.853325	-9.782971	174.658012
34978	2.238995	0.037453	12.915110	-0.033981	-0.227472	3.293100	1.000000	-0.000003	0.000028	-0.000081	-0.855082	-9.785382	174.650139
34979	2.179229	-0.087954	12.894311	0.033144	-0.107147	3.264294	1.000000	-0.000009	0.000051	-0.000084	-0.853823	-9.783841	174.643789
34980	2.226936	-0.026259	12.957397	-0.009038	-0.166593	3.333652	1.000000	-0.000003	0.000045	-0.000068	-0.855796	-9.784266	174.637427
34981	2.274261	-0.132537	12.862896	-0.060996	-0.053385	3.250136	1.000000	-0.000010	0.000044	-0.000083	-0.855229	-9.784881	174.635140
34982	2.200431	-0.023711	12.955513	0.016588	-0.171852	3.327250	1.000000	-0.000003	0.000045	-0.000068	-0.857199	-9.785306	174.628784
34983	2.184787	0.042787	12.911547	0.017857	-0.237902	3.280297	1.000000	-0.000003	0.000047	-0.000053	-0.856526	-9.783622	174.634105
34984	2.280169	-0.179275	12.978280	-0.043325	-0.010605	3.365518	1.000000	-0.000008	0.000056	-0.000108	-0.858331	-9.782910	174.623072
34985	2.294068	-0.067950	12.924377	-0.076482	-0.118141	3.313130	1.000000	0.000003	0.000042	-0.000029	-0.856983	-9.784509	174.621341
34986	2.102300	-0.062939	12.859269	0.100046	-0.139336	3.216319	1.000000	-0.000009	0.000067	-0.000079	-0.859432	-9.782426	174.613699
34987	2.316816	0.026305	13.002922	-0.095254	-0.212350	3.392999	1.000000	0.000021	0.000050	-0.000083	-0.856073	-9.781901	174.609898
34988	2.162469	-0.132454	12.908486	0.055666	-0.065750	3.276064	1.000000	0.000005	0.000046	-0.000060	-0.857346	-9.782236	174.604481
34989	2.244062	-0.008702	12.932016	-0.032325	-0.181968	3.311289	1.000000	-0.000010	0.000045	-0.000076	-0.857538	-9.782592	174.599062
34990	2.186526	-0.074556	12.945962	0.032977	-0.122647	3.316222	1.000000	0.000005	0.000037	-0.000066	-0.858702	-9.783919	174.592899
34991	2.137965	-0.040092	12.958961	0.079489	-0.161423	3.320278	1.000000	-0.000002	0.000053	-0.000069	-0.857175	-9.782916	174.595845
34992	2.137265	-0.075978	12.918261	0.076663	-0.124942	3.280580	1.000000	-0.000002	0.000053	-0.000069	-0.859069	-9.782473	174.589394
