// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
01172	9.855611	-0.520569	0.796399	0.008889	-0.015109	0.088727	1.000000	0.000041	0.000018	0.000042	-32.109432	-84.488467	29.862805
01173	9.891412	-0.492376	0.826090	-0.016706	0.016042	0.125339	1.000000	0.000031	0.000028	0.000044	-32.113555	-84.488008	29.866822
01174	9.903517	-0.525262	0.823143	-0.013955	-0.016263	0.138828	1.000000	0.000042	0.000027	0.000041	-32.113957	-84.487866	29.867627
01175	9.861527	-0.501058	0.789157	0.017324	0.004572	0.093030	1.000000	0.000038	0.000029	0.000047	-32.120310	-84.487136	29.874698
01176	9.878972	-0.462483	0.831309	-0.021787	0.045560	0.111853	1.000000	0.000041	0.000022	0.000024	-32.106783	-84.488454	29.862456
01177	9.882408	-0.476908	0.800389	0.008743	0.029981	0.113494	1.000000	0.000038	0.000029	0.000047	-32.113134	-84.487723	29.869525
01178	9.882322	-0.477725	0.800970	0.008178	0.029281	0.113497	1.000000	0.000024	0.000027	0.000040	-32.114483	-84.487482	29.863192
01179	9.857692	-0.489998	0.822900	-0.016101	0.016673	0.091394	1.000000	0.000039	0.000033	0.000029	-32.099830	-84.487476	29.849236
01180	9.897008	-0.475359	0.821328	-0.010577	0.032926	0.129653	1.000000	0.000029	0.000034	0.000032	-32.088476	-84.487121	29.839022
01181	9.906633	-0.467849	0.781576	0.030139	0.039094	0.135614	1.000000	0.000038	0.000024	0.000031	-32.080818	-84.487826	29.831966
01182	9.875823	-0.501909	0.812299	-0.004341	0.004735	0.109187	1.000000	0.000021	0.000025	0.000030	-32.074918	-84.488520	29.831875
01183	9.854707	-0.527874	0.802749	0.002487	-0.022759	0.088716	1.000000	0.000039	0.000033	0.000029	-32.060260	-84.488513	29.817914
01184	9.854610	-0.528684	0.803411	0.001911	-0.023455	0.088715	1.000000	0.000007	0.000032	0.000057	-32.077102	-84.486790	29.821091
01185	9.884203	-0.522513	0.842119	-0.033878	-0.014066	0.121009	1.000000	0.000024	0.000027	0.000040	-32.078973	-84.486601	29.822032
01186	9.879000	-0.518680	0.783163	0.024438	-0.012960	0.110832	1.000000	0.000019	0.000016	0.000032	-32.079674	-84.487981	29.816456
01187	9.839511	-0.534539	0.785959	0.017763	-0.030583	0.072563	1.000000	0.000033	0.000036	0.000042	-32.076784	-84.486808	29.813557
01188	9.883951	-0.524613	0.843772	-0.035631	-0.016155	0.120999	1.000000	0.000035	0.000026	0.000037	-32.074963	-84.486935	29.823304
01189	9.869017	-0.528939	0.825294	-0.018610	-0.021890	0.104851	1.000000	0.000038	0.000029	0.000047	-32.081305	-84.486203	29.830366
01190	9.893491	-0.518207	0.804597	0.004504	-0.010705	0.126978	1.000000	0.000038	0.000029	0.000047	-32.087511	-84.485447	29.846620
01191	9.841833	-0.502035	0.810905	-0.005449	0.003308	0.075247	1.000000	0.000042	0.000027	0.000041	-32.087969	-84.485296	29.848151
01192	9.889810	-0.505823	0.837081	-0.027761	0.002815	0.125326	1.000000	0.000030	0.000015	0.000029	-32.085049	-84.486987	29.840384
01193	9.856527	-0.499857	0.830896	-0.024220	0.006961	0.091389	1.000000	0.000053	0.000030	0.000054	-32.095859	-84.485712	29.853563
01194	9.854035	-0.460422	0.794573	0.013213	0.044729	0.083936	1.000000	0.000031	0.000024	0.000027	-32.086194	-84.486705	29.847055
01195	9.895775	-0.486112	0.829854	-0.019311	0.022478	0.129669	1.000000	0.000040	0.000037	0.000046	-32.085526	-84.485260	29.847204
01196	9.841429	-0.505577	0.813612	-0.008363	-0.000154	0.075246	1.000000	0.000034	0.000018	0.000039	-32.091032	-84.486111	29.855698
01197	9.880777	-0.491139	0.811838	-0.002870	0.016050	0.113530	1.000000	0.000035	0.000026	0.000037	-32.089245	-84.486231	29.854161
01198	9.880692	-0.491814	0.812467	-0.003461	0.015353	0.113531	1.000000	0.000018	0.000035	0.000035	-32.082036	-84.485630	29.856568
01199	9.874387	-0.514333	0.821926	-0.014248	-0.007090	0.109176	1.000000	0.000027	0.000017	0.000035	-32.085009	-84.486733	29.858870
01200	9.853241	-0.540432	0.812335	-0.007417	-0.034568	0.088680	1.000000	0.000025	0.000036	0.000039	-32.079437	-84.485805	29.851007
01201	9.883972	-0.507753	0.782762	0.025890	-0.001667	0.115191	1.000000	0.000024	0.000027	0.000040	-32.081284	-84.485612	29.851926
01202	9.871434	-0.552141	0.801065	0.004882	-0.045851	0.106468	1.000000	0.000019	0.000016	0.000032	-32.082388	-84.487040	29.859509
01203	9.883819	-0.509168	0.783771	0.024712	-0.003059	0.115193	1.000000	0.000022	0.000037	0.000045	-32.083107	-84.485552	29.859044
01204	9.877492	-0.531849	0.793278	0.013927	-0.025501	0.110828	1.000000	0.000023	0.000019	0.000042	-32.091682	-84.486021	29.860511
01205	9.877415	-0.532672	0.793687	0.013343	-0.026198	0.110827	1.000000	0.000030	0.000020	0.000046	-32.102768	-84.486267	29.871397
01206	9.858968	-0.523123	0.806620	-0.000708	-0.016993	0.093031	1.000000	0.000036	0.000034	0.000036	-32.093903	-84.485682	29.862291
01207	9.862423	-0.537671	0.775660	0.029792	-0.032629	0.094692	1.000000	0.000032	0.000009	0.000040	-32.106119	-84.487223	29.874564
01208	9.840452	-0.514194	0.820000	-0.015342	-0.008472	0.075234	1.000000	0.000037	0.000043	0.000034	-32.090552	-84.485944	29.852157
01209	9.868505	-0.517171	0.767915	0.038835	-0.012290	0.099068	1.000000	0.000034	0.000018	0.000039	-32.095762	-84.486773	29.857521
01210	9.864889	-0.504162	0.799854	0.007190	0.001962	0.097405	1.000000	0.000053	0.000030	0.000054	-32.106045	-84.485420	29.866898
01211	9.864809	-0.504943	0.800351	0.006608	0.001266	0.097405	1.000000	0.000037	0.000016	0.000032	-32.105385	-84.486832	29.866745
01212	9.856181	-0.487204	0.772689	0.033881	0.017259	0.085659	1.000000	0.000030	0.000015	0.000029	-32.102138	-84.488487	29.857821
01213	9.861154	-0.492224	0.832553	-0.025620	0.014835	0.095739	1.000000	0.000035	0.000026	0.000037	-32.100337	-84.488605	29.856271
01214	9.885684	-0.481389	0.811905	-0.002542	0.025949	0.117922	1.000000	0.000043	0.000035	0.000039	-32.094556	-84.487832	29.849757
01215	9.879342	-0.503937	0.821403	-0.013356	0.003525	0.113534	1.000000	0.000034	0.000018	0.000039	-32.099762	-84.488660	29.855118
01216	9.876958	-0.464479	0.785086	0.024168	0.041238	0.106190	1.000000	0.000037	0.000043	0.000034	-32.083495	-84.487299	29.832488
01217	9.885439	-0.483368	0.813709	-0.004272	0.023859	0.117926	1.000000	0.000019	0.000016	0.000032	-32.084211	-84.488670	29.831710
01218	9.864275	-0.509383	0.804111	0.002537	-0.003607	0.097406	1.000000	0.000036	0.000034	0.000036	-32.075058	-84.488061	29.825456
01219	9.879020	-0.506366	0.823779	-0.015670	0.000740	0.113531	1.000000	0.000024	0.000023	0.000024	-32.062890	-84.489304	29.812245
01220	9.882485	-0.520731	0.792942	0.014804	-0.014935	0.115202	1.000000	0.000022	0.000033	0.000029	-32.049799	-84.489269	29.796849
01221	9.878862	-0.507493	0.824977	-0.016841	-0.000648	0.113529	1.000000	0.000024	0.000027	0.000040	-32.051618	-84.489072	29.797743
01222	9.882317	-0.522027	0.794186	0.013625	-0.016327	0.115202	1.000000	0.000022	0.000033	0.000029	-32.038773	-84.489058	29.779837
01223	9.861138	-0.548050	0.784683	0.020422	-0.043786	0.094673	1.000000	0.000042	0.000027	0.000041	-32.039211	-84.488903	29.781352
01224	9.875866	-0.545283	0.804333	0.002226	-0.039442	0.110792	1.000000	0.000014	0.000029	0.000044	-32.044003	-84.488322	29.784800
01225	9.857408	-0.535743	0.817336	-0.011787	-0.030187	0.092993	1.000000	0.000050	0.000036	0.000043	-32.039682	-84.487184	29.782478
01226	9.867139	-0.528569	0.777641	0.028928	-0.024159	0.099080	1.000000	0.000024	0.000027	0.000040	-32.041776	-84.487008	29.787003
01227	9.815536	-0.512181	0.783621	0.019123	-0.009990	0.047367	1.000000	0.000050	0.000009	0.000041	-32.052597	-84.488587	29.799883
01228	9.842354	-0.541569	0.799646	0.004075	-0.037309	0.076866	1.000000	0.000048	0.000019	0.000046	-32.062500	-84.488891	29.800064
01229	9.863382	-0.516985	0.810185	-0.003883	-0.011246	0.097400	1.000000	0.000041	0.000018	0.000042	-32.069940	-84.489446	29.808485
01230	9.894252	-0.484449	0.780356	0.029479	0.021510	0.124039	1.000000	0.000058	0.000018	0.000043	-32.075592	-84.489985	29.810668
01231	9.875828	-0.474828	0.793076	0.015482	0.030779	0.106245	1.000000	0.000034	0.000018	0.000039	-32.080786	-84.490811	29.816017
01232	9.894122	-0.485747	0.781187	0.028317	0.020114	0.124045	1.000000	0.000041	0.000022	0.000024	-32.067283	-84.492077	29.801350
01233	9.875683	-0.476054	0.794141	0.014323	0.029388	0.106251	1.000000	0.000029	0.000038	0.000049	-32.070183	-84.490311	29.803895
01234	9.898919	-0.491572	0.841842	-0.031765	0.017088	0.134053	1.000000	0.000034	0.000018	0.000039	-32.074721	-84.491054	29.801205
01235	9.859371	-0.507321	0.844518	-0.038392	-0.000382	0.095709	1.000000	0.000024	0.000027	0.000040	-32.076515	-84.490855	29.802075
01236	9.880400	-0.482703	0.855199	-0.046347	0.025687	0.116254	1.000000	0.000024	0.000027	0.000040	-32.078843	-84.490718	29.796232
01237	9.902221	-0.507686	0.812038	-0.002494	-0.000029	0.135736	1.000000	0.000028	0.000025	0.000034	-32.074770	-84.491103	29.791588
01238	9.877472	-0.519864	0.833871	-0.026752	-0.012439	0.113499	1.000000	0.000014	0.000029	0.000044	-32.080241	-84.490588	29.801947
01239	9.880935	-0.534409	0.803090	0.003697	-0.028173	0.115184	1.000000	0.000025	0.000031	0.000022	-32.061036	-84.491118	29.781799
01240	9.880861	-0.535005	0.803613	0.003121	-0.028871	0.115182	1.000000	0.000023	0.000019	0.000042	-32.069393	-84.491572	29.782511
01241	9.862424	-0.525407	0.816406	-0.010860	-0.019574	0.097382	1.000000	0.000024	0.000027	0.000040	-32.071182	-84.491372	29.783376
01242	9.887010	-0.514732	0.795697	0.012233	-0.008571	0.119625	1.000000	0.000024	0.000027	0.000040	-32.072839	-84.491152	29.782585
01243	9.898948	-0.547637	0.793096	0.014758	-0.040957	0.132974	1.000000	0.000044	0.000043	0.000037	-32.059230	-84.489571	29.770252
01244	9.850889	-0.544963	0.768026	0.036043	-0.041768	0.082959	1.000000	0.000039	0.000033	0.000029	-32.044891	-84.489558	29.746342
01245	9.886730	-0.516732	0.797873	0.010474	-0.010659	0.119625	1.000000	0.000039	0.000029	0.000047	-32.051174	-84.488814	29.753351
01246	9.828806	-0.522062	0.812929	-0.009535	-0.018085	0.063466	1.000000	0.000045	0.000025	0.000034	-32.045860	-84.489238	29.740055
01247	9.853410	-0.511395	0.792146	0.013558	-0.007103	0.085720	1.000000	0.000037	0.000020	0.000049	-32.059153	-84.489205	29.753975
01248	9.859670	-0.490248	0.783631	0.023275	0.013891	0.090180	1.000000	0.000041	0.000022	0.000024	-32.045651	-84.490448	29.742849
01249	9.874383	-0.487409	0.803371	0.005056	0.018257	0.106287	1.000000	0.000043	0.000040	0.000056	-32.053027	-84.488136	29.751520
01250	9.859492	-0.491729	0.784943	0.022118	0.012495	0.090185	1.000000	0.000031	0.000024	0.000027	-32.043170	-84.489088	29.722369
01251	9.882690	-0.507055	0.832466	-0.024043	0.000257	0.117927	1.000000	0.000040	0.000010	0.000044	-32.057613	-84.490349	29.737694
01252	9.880507	-0.467662	0.795786	0.013613	0.037851	0.110759	1.000000	0.000031	0.000024	0.000027	-32.048104	-84.491362	29.728348
01253	9.882556	-0.508226	0.833341	-0.025222	-0.001128	0.117924	1.000000	0.000021	0.000025	0.000030	-32.041759	-84.492016	29.720608
01254	9.892375	-0.501084	0.793533	0.015519	0.004756	0.124093	1.000000	0.000031	0.000028	0.000044	-32.045444	-84.491479	29.729627
01255	9.907087	-0.498274	0.813192	-0.002705	0.009125	0.140194	1.000000	0.000035	0.000026	0.000037	-32.043601	-84.491590	29.728040
01256	9.871059	-0.528008	0.784581	0.021677	-0.023376	0.103519	1.000000	0.000028	0.000030	0.000051	-32.053720	-84.490545	29.737055
01257	9.882221	-0.511174	0.835515	-0.027551	-0.003904	0.117917	1.000000	0.000040	0.000014	0.000026	-32.047172	-84.492536	29.731372
01258	9.863791	-0.501383	0.848328	-0.041499	0.005447	0.100115	1.000000	0.000015	0.000037	0.000042	-32.045723	-84.491335	29.719043
01259	9.877171	-0.508282	0.777247	0.030230	-0.003799	0.108001	1.000000	0.000035	0.000026	0.000037	-32.043878	-84.491445	29.717454
01260	9.873526	-0.494969	0.809251	-0.001352	0.010617	0.106299	1.000000	0.000036	0.000034	0.000036	-32.035068	-84.490854	29.708407
01261	9.870644	-0.531402	0.787507	0.018741	-0.026859	0.103516	1.000000	0.000035	0.000026	0.000037	-32.033221	-84.490963	29.706816
01262	9.852210	-0.521661	0.800333	0.004794	-0.017504	0.085716	1.000000	0.000035	0.000026	0.000037	-32.031887	-84.491127	29.710780
01263	9.895192	-0.521384	0.767434	0.041230	-0.016631	0.125806	1.000000	0.000036	0.000035	0.000036	-32.023021	-84.490525	29.702271
01264	9.873177	-0.497829	0.811758	-0.003702	0.007845	0.106301	1.000000	0.000042	0.000031	0.000057	-32.037742	-84.488936	29.717495
01265	9.858310	-0.502144	0.793150	0.013361	0.002081	0.090208	1.000000	0.000040	0.000014	0.000026	-32.031193	-84.490926	29.711811
01266	9.873019	-0.499262	0.812798	-0.004850	0.006453	0.106302	1.000000	0.000029	0.000038	0.000049	-32.033410	-84.489071	29.710436
01267	9.882877	-0.492250	0.772923	0.035882	0.012291	0.112510	1.000000	0.000018	0.000008	0.000034	-32.041086	-84.491145	29.716519
01268	9.891223	-0.511199	0.801401	0.007332	-0.004995	0.124102	1.000000	0.000031	0.000028	0.000044	-32.044995	-84.490624	29.717345
01269	9.866405	-0.523359	0.823248	-0.016921	-0.017285	0.101798	1.000000	0.000031	0.000028	0.000044	-32.048996	-84.490147	29.721249
01270	9.847977	-0.513541	0.836040	-0.030816	-0.007909	0.083995	1.000000	0.000024	0.000023	0.000024	-32.035738	-84.491254	29.693496
01271	9.872631	-0.502824	0.815313	-0.007729	0.002982	0.106301	1.000000	0.000031	0.000028	0.000044	-32.039738	-84.490776	29.697398
01272	9.869726	-0.539412	0.793548	0.012327	-0.034507	0.103503	1.000000	0.000049	0.000027	0.000044	-32.042716	-84.490335	29.704880
01273	9.884432	-0.536548	0.813120	-0.005907	-0.030128	0.119589	1.000000	0.000020	0.000017	0.000032	-32.043368	-84.491696	29.704040
01274	9.893546	-0.479802	0.827054	-0.016777	0.027630	0.126902	1.000000	0.000043	0.000040	0.000056	-32.050321	-84.489306	29.713207
01275	9.872287	-0.505943	0.817546	-0.010051	0.000211	0.106300	1.000000	0.000037	0.000016	0.000032	-32.049630	-84.490709	29.713028
01276	9.872217	-0.506571	0.817999	-0.010630	-0.000483	0.106299	1.000000	0.000035	0.000026	0.000037	-32.047611	-84.490790	29.705101
01277	9.878534	-0.485524	0.809470	-0.000868	0.020470	0.110820	1.000000	0.000041	0.000018	0.000042	-32.055027	-84.491335	29.713499
01278	9.905181	-0.514967	0.825914	-0.016132	-0.006880	0.140183	1.000000	0.000033	0.000036	0.000042	-32.052166	-84.490160	29.710104
01279	9.863576	-0.490662	0.791613	0.015616	0.014005	0.094738	1.000000	0.000032	0.000028	0.000044	-32.056151	-84.489680	29.713992
01280	9.896617	-0.498254	0.799118	0.010706	0.008295	0.128625	1.000000	0.000046	0.000033	0.000032	-32.043364	-84.489346	29.705205
01281	9.871784	-0.510165	0.820988	-0.013543	-0.003952	0.106295	1.000000	0.000010	0.000026	0.000034	-32.040579	-84.489682	29.699850
01282	9.845002	-0.482207	0.805400	0.000556	0.022018	0.076942	1.000000	0.000031	0.000001	0.000042	-32.060266	-84.491961	29.715048
01283	9.838512	-0.504916	0.814859	-0.010378	-0.000314	0.072410	1.000000	0.000033	0.000041	0.000059	-32.071169	-84.489327	29.726072
01284	9.877947	-0.490896	0.813388	-0.004960	0.015611	0.110827	1.000000	0.000021	0.000025	0.000030	-32.065087	-84.490007	29.727643
01285	9.848323	-0.498644	0.775707	0.029769	0.004766	0.078669	1.000000	0.000035	0.000026	0.000037	-32.063217	-84.490112	29.726032
01286	9.866601	-0.509789	0.763932	0.042512	-0.006035	0.096472	1.000000	0.000027	0.000017	0.000035	-32.065532	-84.491116	29.724417
01287	9.877729	-0.492868	0.814836	-0.006690	0.013526	0.110829	1.000000	0.000017	0.000027	0.000037	-32.064994	-84.491179	29.722134
01288	9.856447	-0.518848	0.805461	0.000020	-0.013877	0.090208	1.000000	0.000037	0.000043	0.000034	-32.049487	-84.489891	29.710644
01289	9.874695	-0.530071	0.793978	0.012739	-0.024680	0.108008	1.000000	0.000039	0.000029	0.000047	-32.055717	-84.489137	29.717604
01290	9.871035	-0.516818	0.825813	-0.018799	-0.010193	0.106282	1.000000	0.000034	0.000018	0.000039	-32.060724	-84.489928	29.734507
01291	9.880961	-0.509807	0.785926	0.021933	-0.004433	0.112557	1.000000	0.000035	0.000026	0.000037	-32.058849	-84.490033	29.732891
01292	9.844192	-0.489555	0.810854	-0.005232	0.015093	0.076954	1.000000	0.000041	0.000019	0.000042	-32.065593	-84.490497	29.742061
01293	9.892001	-0.493643	0.837331	-0.027839	0.014428	0.126905	1.000000	0.000035	0.000026	0.000037	-32.063715	-84.490601	29.740442
01294	9.895504	-0.508397	0.806469	0.002530	-0.001453	0.128633	1.000000	0.000034	0.000018	0.000039	-32.069098	-84.491439	29.749886
01295	9.868750	-0.480496	0.790955	0.016673	0.024530	0.099318	1.000000	0.000030	0.000020	0.000046	-32.080093	-84.491666	29.760686
01296	9.888891	-0.531744	0.816667	-0.009026	-0.024471	0.124072	1.000000	0.000042	0.000054	0.000042	-32.066246	-84.488884	29.740423
01297	9.862119	-0.503856	0.801412	0.005126	0.001514	0.094759	1.000000	0.000022	0.000011	0.000044	-32.082011	-84.490094	29.755066
01298	9.895165	-0.511566	0.808623	0.000177	-0.004238	0.128633	1.000000	0.000034	0.000018	0.000039	-32.086623	-84.490866	29.766674
01299	9.868417	-0.483558	0.793244	0.014334	0.021749	0.099328	1.000000	0.000036	0.000035	0.000036	-32.077706	-84.490259	29.758119
01300	9.880231	-0.516515	0.790708	0.016690	-0.010701	0.112563	1.000000	0.000024	0.000027	0.000040	-32.078796	-84.489999	29.777271
01301	9.876566	-0.503078	0.822659	-0.014851	0.003794	0.110829	1.000000	0.000039	0.000033	0.000029	-32.064039	-84.489978	29.763231
01302	9.861719	-0.507276	0.804169	0.002224	-0.001964	0.094760	1.000000	0.000024	0.000027	0.000040	-32.066178	-84.489818	29.764723
01303	9.873541	-0.540128	0.801521	0.004564	-0.034417	0.107987	1.000000	0.000024	0.000023	0.000024	-32.053934	-84.491052	29.751444
01304	9.871600	-0.500841	0.764960	0.042373	0.003070	0.101075	1.000000	0.000040	0.000037	0.000046	-32.053256	-84.489588	29.742776
01305	9.846725	-0.512708	0.786745	0.018144	-0.009114	0.078694	1.000000	0.000040	0.000014	0.000026	-32.046719	-84.491574	29.737106
01306	9.894516	-0.516778	0.813238	-0.004519	-0.009808	0.128628	1.000000	0.000004	0.000030	0.000047	-32.056379	-84.490818	29.760136
01307	9.869615	-0.528808	0.835144	-0.028746	-0.021991	0.106239	1.000000	0.000043	0.000035	0.000039	-32.049719	-84.489937	29.754662
01308	9.879573	-0.521932	0.795370	0.011980	-0.016264	0.112562	1.000000	0.000030	0.000020	0.000046	-32.060823	-84.490173	29.761057
01309	9.871194	-0.504508	0.767780	0.039437	-0.000403	0.101087	1.000000	0.000036	0.000035	0.000036	-32.051900	-84.489564	29.752497
01310	9.861056	-0.512816	0.808773	-0.002456	-0.007515	0.094757	1.000000	0.000035	0.000026	0.000037	-32.049660	-84.489645	29.749311
01311	9.867447	-0.491816	0.800207	0.007331	0.013411	0.099350	1.000000	0.000023	0.000019	0.000042	-32.058376	-84.490142	29.757008
01312	9.867354	-0.492689	0.800813	0.006757	0.012715	0.099351	1.000000	0.000054	0.000038	0.000053	-32.061948	-84.488098	29.753607
01313	9.860804	-0.515176	0.810348	-0.004201	-0.009596	0.094755	1.000000	0.000029	0.000007	0.000030	-32.066027	-84.490478	29.757274
01314	9.885565	-0.504616	0.789392	0.018854	0.001168	0.117157	1.000000	0.000034	0.000018	0.000039	-32.071305	-84.491300	29.757589
01315	9.867147	-0.494803	0.802059	0.005009	0.010631	0.099355	1.000000	0.000042	0.000027	0.000041	-32.071667	-84.491128	29.759038
01316	9.860589	-0.517213	0.811661	-0.005970	-0.011672	0.094752	1.000000	0.000028	0.000026	0.000034	-32.068316	-84.491575	29.767335
01317	9.896496	-0.489088	0.841335	-0.031531	0.019380	0.131472	1.000000	0.000030	0.000020	0.000046	-32.079290	-84.491798	29.778115
01318	9.872295	-0.550919	0.809480	-0.004257	-0.044834	0.107945	1.000000	0.000038	0.000024	0.000031	-32.071569	-84.492471	29.769677
01319	9.866841	-0.497681	0.804045	0.002663	0.007859	0.099358	1.000000	0.000027	0.000022	0.000052	-32.088374	-84.492106	29.785934
01320	9.881517	-0.494812	0.823640	-0.015636	0.012236	0.115415	1.000000	0.000041	0.000022	0.000024	-32.076276	-84.493528	29.788123
01321	9.878531	-0.531262	0.802105	0.004339	-0.025300	0.112549	1.000000	0.000041	0.000045	0.000044	-32.068386	-84.491348	29.781170
01322	9.870176	-0.513831	0.774658	0.031812	-0.009448	0.101110	1.000000	0.000010	0.000026	0.000034	-32.065791	-84.491695	29.775372
01323	9.891337	-0.489235	0.785280	0.023926	0.016528	0.121784	1.000000	0.000042	0.000027	0.000041	-32.066150	-84.491521	29.776818
01324	9.866412	-0.501129	0.807162	-0.000275	0.004397	0.099361	1.000000	0.000026	0.000036	0.000039	-32.060461	-84.490528	29.760371
01325	9.869921	-0.515932	0.776498	0.030072	-0.011543	0.101113	1.000000	0.000028	0.000026	0.000034	-32.056293	-84.490900	29.755641
01326	9.878089	-0.534738	0.805231	0.001417	-0.028778	0.112541	1.000000	0.000035	0.000026	0.000037	-32.054089	-84.490954	29.736505
01327	9.859666	-0.524851	0.817953	-0.012408	-0.019287	0.094734	1.000000	0.000035	0.000026	0.000037	-32.052182	-84.491053	29.734861
01328	9.859587	-0.525586	0.818432	-0.012989	-0.019984	0.094732	1.000000	0.000023	0.000019	0.000042	-32.060952	-84.491557	29.758061
01329	9.869615	-0.518704	0.778547	0.027744	-0.014331	0.101117	1.000000	0.000045	0.000025	0.000034	-32.055476	-84.491970	29.754028
01330	9.865937	-0.505245	0.810394	-0.003769	0.000232	0.099361	1.000000	0.000024	0.000028	0.000040	-32.057448	-84.491775	29.754120
01331	9.898937	-0.512944	0.817917	-0.008803	-0.005586	0.133214	1.000000	0.000028	0.000026	0.000034	-32.053273	-84.492146	29.749383
01332	9.869377	-0.520731	0.780199	0.025986	-0.016411	0.101118	1.000000	0.000035	0.000026	0.000037	-32.051680	-84.492241	29.754116
01333	9.884029	-0.517857	0.799979	0.007713	-0.012041	0.117165	1.000000	0.000043	0.000035	0.000039	-32.044992	-84.491356	29.748619
01334	9.872117	-0.486371	0.803657	0.004323	0.019057	0.104002	1.000000	0.000037	0.000020	0.000049	-32.057418	-84.491155	29.764560
01335	9.872043	-0.487181	0.804071	0.003741	0.018361	0.104003	1.000000	0.000034	0.000018	0.000039	-32.062545	-84.491962	29.769847
01336	9.883791	-0.520230	0.801386	0.006014	-0.014131	0.117164	1.000000	0.000023	0.000019	0.000042	-32.070385	-84.492322	29.768859
01337	9.865367	-0.510475	0.814043	-0.007796	-0.004623	0.099358	1.000000	0.000039	0.000029	0.000047	-32.076556	-84.491558	29.775765
01338	9.871803	-0.489584	0.805558	0.002020	0.016275	0.104008	1.000000	0.000024	0.000028	0.000040	-32.078408	-84.491359	29.776157
01339	9.890046	-0.500977	0.794082	0.014660	0.005372	0.121814	1.000000	0.000040	0.000037	0.000046	-32.077531	-84.489885	29.776118
01340	9.853276	-0.480585	0.819043	-0.012376	0.025100	0.086205	1.000000	0.000024	0.000028	0.000040	-32.079747	-84.489723	29.777572
01341	9.876805	-0.545876	0.813459	-0.007335	-0.039196	0.112502	1.000000	0.000028	0.000026	0.000034	-32.075564	-84.490092	29.772828
01342	9.856720	-0.496159	0.788873	0.017370	0.008435	0.087971	1.000000	0.000032	0.000028	0.000044	-32.079703	-84.489599	29.782930
01343	9.879577	-0.511393	0.836687	-0.029008	-0.003713	0.115391	1.000000	0.000030	0.000015	0.000029	-32.076741	-84.491265	29.779659
01344	9.874912	-0.508056	0.777728	0.029425	-0.003176	0.105780	1.000000	0.000026	0.000036	0.000039	-32.071257	-84.490309	29.764451
01345	9.864674	-0.516324	0.818735	-0.012477	-0.010165	0.099349	1.000000	0.000024	0.000028	0.000040	-32.072890	-84.490089	29.765169
01346	9.889464	-0.506050	0.798109	0.010563	0.000504	0.121821	1.000000	0.000039	0.000029	0.000047	-32.079261	-84.489308	29.770434
01347	9.849764	-0.521395	0.800831	0.004052	-0.016618	0.083309	1.000000	0.000039	0.000033	0.000029	-32.064473	-84.489282	29.756370
01348	9.870962	-0.496783	0.811434	-0.003829	0.009343	0.104016	1.000000	0.000023	0.000019	0.000042	-32.073899	-84.489849	29.776330
01349	9.867941	-0.533425	0.789735	0.016077	-0.028229	0.101112	1.000000	0.000042	0.000027	0.000041	-32.074239	-84.489671	29.777760
01350	9.870799	-0.498295	0.812494	-0.004983	0.007953	0.104017	1.000000	0.000024	0.000028	0.000040	-32.075514	-84.489396	29.776146
01351	9.874331	-0.513220	0.781703	0.025335	-0.008043	0.105789	1.000000	0.000034	0.000018	0.000039	-32.080633	-84.490199	29.781427
01352	9.877205	-0.478038	0.804356	0.004249	0.028147	0.108697	1.000000	0.000035	0.000026	0.000037	-32.079657	-84.490388	29.781103
01353	9.855851	-0.504049	0.794696	0.010948	0.000806	0.087984	1.000000	0.000022	0.000011	0.000044	-32.095379	-84.491585	29.795703
01354	9.888823	-0.511810	0.802362	0.005872	-0.005058	0.121823	1.000000	0.000038	0.000051	0.000032	-32.072116	-84.489486	29.763315
01355	9.874013	-0.516043	0.783856	0.022988	-0.010826	0.105792	1.000000	0.000033	0.000010	0.000041	-32.084283	-84.490998	29.775539
01356	9.870336	-0.502531	0.815499	-0.008508	0.003801	0.104017	1.000000	0.000028	0.000026	0.000034	-32.080983	-84.491454	29.768162
01357	9.863689	-0.524782	0.825202	-0.019520	-0.018463	0.099325	1.000000	0.000039	0.000033	0.000029	-32.066184	-84.491427	29.754087
01358	9.888513	-0.514383	0.804539	0.003495	-0.007830	0.121823	1.000000	0.000023	0.000019	0.000042	-32.075834	-84.491987	29.770136
01359	9.884822	-0.500915	0.836280	-0.027980	0.006796	0.120045	1.000000	0.000035	0.000026	0.000037	-32.073901	-84.492080	29.768468
01360	9.847156	-0.490675	0.770223	0.034976	0.012458	0.076656	1.000000	0.000023	0.000019	0.000042	-32.082657	-84.492583	29.775664
01361	9.869940	-0.505938	0.818174	-0.011445	0.000337	0.104015	1.000000	0.000036	0.000035	0.000036	-32.073669	-84.491967	29.767047
01362	9.866885	-0.542475	0.796735	0.008432	-0.037254	0.101092	1.000000	0.000036	0.000035	0.000036	-32.064289	-84.491280	29.748324
01363	9.884481	-0.503647	0.838672	-0.030303	0.004025	0.120039	1.000000	0.000028	0.000026	0.000034	-32.060083	-84.491646	29.743559
