// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
07035	9.862297	-0.487427	0.811180	-0.005766	0.003139	0.094909	1.000000	0.000036	0.000021	0.000041	-31.336347	-84.540766	30.904126
07036	9.878343	-0.506103	0.808395	-0.001730	-0.014803	0.111580	1.000000	0.000034	0.000036	0.000031	-31.322643	-84.540238	30.890495
07037	9.891431	-0.492162	0.794363	0.013387	-0.000508	0.122777	1.000000	0.000032	0.000016	0.000032	-31.322487	-84.541673	30.890500
07038	9.875238	-0.474747	0.798194	0.008256	0.016021	0.106108	1.000000	0.000031	0.000027	0.000034	-31.317247	-84.541756	30.885058
07039	9.852188	-0.530340	0.805316	-0.000917	-0.040511	0.086492	1.000000	0.000043	0.000034	0.000048	-31.320634	-84.540299	30.889738
07040	9.861917	-0.490701	0.813823	-0.008515	-0.000381	0.094907	1.000000	0.000014	0.000004	0.000027	-31.323932	-84.543114	30.890848
07041	9.865216	-0.517194	0.791553	0.013656	-0.026927	0.097692	1.000000	0.000055	0.000032	0.000046	-31.325776	-84.541996	30.895114
07042	9.862154	-0.485547	0.781168	0.024211	0.004598	0.092233	1.000000	0.000024	0.000047	0.000049	-31.323966	-84.539332	30.892275
07043	9.861650	-0.492987	0.815680	-0.010144	-0.002485	0.094905	1.000000	0.000032	0.000016	0.000032	-31.323016	-84.540619	30.890753
07044	9.861575	-0.493653	0.816177	-0.010693	-0.003191	0.094905	1.000000	0.000047	0.000031	0.000042	-31.322198	-84.539904	30.891536
07045	9.874665	-0.479945	0.802170	0.004422	0.011091	0.106117	1.000000	0.000025	0.000023	0.000043	-31.330207	-84.539945	30.898852
07046	9.874578	-0.480759	0.802753	0.003874	0.010383	0.106118	1.000000	0.000036	0.000033	0.000044	-31.331137	-84.538916	30.900115
07047	9.861748	-0.489262	0.783966	0.021470	0.001076	0.092240	1.000000	0.000032	0.000016	0.000032	-31.330823	-84.540320	30.899797
07048	9.861688	-0.489804	0.784387	0.020922	0.000368	0.092241	1.000000	0.000035	0.000024	0.000029	-31.321606	-84.541114	30.890749
07049	9.890475	-0.500757	0.800866	0.006780	-0.008985	0.122780	1.000000	0.000041	0.000026	0.000051	-31.333542	-84.540293	30.903926
07050	9.887029	-0.475735	0.824101	-0.016475	0.016169	0.119999	1.000000	0.000039	0.000029	0.000038	-31.330502	-84.539975	30.901587
07051	9.861012	-0.498720	0.819890	-0.014553	-0.008110	0.094897	1.000000	0.000029	0.000019	0.000037	-31.333925	-84.540634	30.904568
07052	9.874123	-0.484933	0.805827	0.000580	0.006153	0.106123	1.000000	0.000039	0.000029	0.000038	-31.330882	-84.540316	30.902227
07053	9.890152	-0.503694	0.803012	0.004575	-0.011809	0.122778	1.000000	0.000018	0.000022	0.000039	-31.336349	-84.540695	30.905770
07054	9.873966	-0.486374	0.806882	-0.000522	0.004745	0.106123	1.000000	0.000039	0.000029	0.000038	-31.333304	-84.540377	30.903428
07055	9.860682	-0.501596	0.822103	-0.016757	-0.010921	0.094891	1.000000	0.000017	0.000033	0.000042	-31.334082	-84.539429	30.902709
07056	9.889881	-0.506008	0.804890	0.002920	-0.013932	0.122776	1.000000	0.000044	0.000035	0.000048	-31.337209	-84.537999	30.907072
07057	9.844406	-0.485120	0.826573	-0.022406	0.004942	0.078236	1.000000	0.000040	0.000005	0.000033	-31.343865	-84.540354	30.914438
07058	9.889746	-0.507443	0.805644	0.001808	-0.015343	0.122774	1.000000	0.000025	0.000023	0.000043	-31.351032	-84.540333	30.920763
07059	9.848060	-0.505798	0.770942	0.033038	-0.015991	0.078375	1.000000	0.000028	0.000031	0.000040	-31.349545	-84.539599	30.918474
07060	9.886683	-0.476374	0.795557	0.011873	0.015472	0.117366	1.000000	0.000042	0.000025	0.000033	-31.342537	-84.539992	30.912538
07061	9.847439	-0.513807	0.806026	-0.001906	-0.023743	0.081006	1.000000	0.000036	0.000033	0.000044	-31.344086	-84.538988	30.914422
07062	9.873760	-0.485667	0.777535	0.028917	0.005451	0.103497	1.000000	0.000028	0.000031	0.000040	-31.342773	-84.538355	30.912545
07063	9.889316	-0.510997	0.808665	-0.000939	-0.018868	0.122768	1.000000	0.000035	0.000024	0.000029	-31.333785	-84.539110	30.903578
07064	9.869809	-0.467766	0.835020	-0.028692	0.023590	0.103350	1.000000	0.000023	0.000015	0.000046	-31.349416	-84.539698	30.918089
07065	9.873068	-0.494415	0.812963	-0.006587	-0.002999	0.106122	1.000000	0.000031	0.000039	0.000037	-31.340629	-84.538543	30.909237
07066	9.856884	-0.477045	0.816991	-0.011657	0.013575	0.089479	1.000000	0.000039	0.000029	0.000038	-31.337572	-84.538222	30.906887
07067	9.876241	-0.521672	0.791573	0.015003	-0.030302	0.108891	1.000000	0.000029	0.000019	0.000037	-31.340463	-84.538810	30.909445
07068	9.873297	-0.489824	0.780801	0.025623	0.001212	0.103507	1.000000	0.000031	0.000028	0.000034	-31.335189	-84.538888	30.903976
07069	9.872740	-0.497054	0.815337	-0.008768	-0.005819	0.106119	1.000000	0.000034	0.000036	0.000031	-31.321721	-84.538343	30.890834
07070	9.872663	-0.497656	0.815896	-0.009318	-0.006526	0.106118	1.000000	0.000040	0.000017	0.000036	-31.323179	-84.539346	30.893088
07071	9.873071	-0.491670	0.782497	0.023991	-0.000905	0.103511	1.000000	0.000050	0.000027	0.000037	-31.318199	-84.539237	30.889856
07072	9.872512	-0.498925	0.816954	-0.010401	-0.007933	0.106116	1.000000	0.000013	0.000028	0.000032	-31.312437	-84.539399	30.881729
07073	9.885661	-0.485199	0.802898	0.004743	0.006295	0.117382	1.000000	0.000025	0.000023	0.000043	-31.319786	-84.539340	30.888260
07074	9.859614	-0.508198	0.798620	0.006656	-0.017954	0.092245	1.000000	0.000010	0.000020	0.000035	-31.322495	-84.540113	30.888326
07075	9.872769	-0.494449	0.784549	0.021801	-0.003729	0.103516	1.000000	0.000039	0.000029	0.000038	-31.319625	-84.539755	30.886174
07076	9.885428	-0.487330	0.804466	0.003098	0.004174	0.117384	1.000000	0.000039	0.000029	0.000038	-31.316558	-84.539432	30.883815
07077	9.888687	-0.514008	0.782337	0.025222	-0.022439	0.120149	1.000000	0.000023	0.000015	0.000046	-31.331780	-84.539892	30.897831
07078	9.885274	-0.488905	0.805402	0.002021	0.002763	0.117385	1.000000	0.000039	0.000029	0.000038	-31.328709	-84.539568	30.895470
07079	9.872450	-0.497476	0.786649	0.019625	-0.006555	0.103519	1.000000	0.000025	0.000023	0.000043	-31.336126	-84.539533	30.902293
07080	9.872380	-0.498197	0.787077	0.019075	-0.007263	0.103519	1.000000	0.000021	0.000018	0.000033	-31.337096	-84.540619	30.901890
07081	9.885026	-0.491097	0.807108	0.000360	0.000649	0.117386	1.000000	0.000038	0.000053	0.000044	-31.325668	-84.537677	30.890853
07082	9.856116	-0.481589	0.791842	0.013478	0.008631	0.086893	1.000000	0.000048	0.000019	0.000040	-31.329338	-84.538277	30.896223
07083	9.871611	-0.506975	0.822860	-0.016431	-0.015672	0.106099	1.000000	0.000029	0.000019	0.000037	-31.332760	-84.538930	30.899053
07084	9.872040	-0.501003	0.789550	0.016869	-0.010085	0.103521	1.000000	0.000034	0.000036	0.000031	-31.318993	-84.538393	30.885374
07085	9.884699	-0.493841	0.809445	-0.001834	-0.002171	0.117385	1.000000	0.000018	0.000022	0.000039	-31.324210	-84.538729	30.888474
07086	9.871877	-0.502414	0.790691	0.015771	-0.011495	0.103521	1.000000	0.000047	0.000031	0.000042	-31.323350	-84.538004	30.889227
07087	9.887866	-0.521198	0.787930	0.019706	-0.029509	0.120143	1.000000	0.000021	0.000018	0.000033	-31.324407	-84.539027	30.888690
07088	9.855668	-0.485712	0.794892	0.010206	0.004409	0.086900	1.000000	0.000036	0.000021	0.000041	-31.329802	-84.539312	30.894517
07089	9.884396	-0.496646	0.811418	-0.004004	-0.004991	0.117383	1.000000	0.000024	0.000026	0.000030	-31.321889	-84.539658	30.885416
07090	9.858299	-0.519628	0.807450	-0.002096	-0.029213	0.092220	1.000000	0.000062	0.000046	0.000053	-31.320929	-84.536809	30.887785
07091	9.884213	-0.498165	0.812726	-0.005103	-0.006401	0.117382	1.000000	0.000022	0.000006	0.000031	-31.326734	-84.539188	30.892105
07092	9.881362	-0.466299	0.801682	0.005580	0.025104	0.112069	1.000000	0.000029	0.000019	0.000037	-31.329906	-84.539872	30.894808
07093	9.858081	-0.521771	0.808732	-0.003752	-0.031319	0.092213	1.000000	0.000025	0.000023	0.000043	-31.337544	-84.539847	30.901464
07094	9.897264	-0.485934	0.799433	0.008941	0.006372	0.128688	1.000000	0.000028	0.000031	0.000040	-31.336178	-84.539206	30.899541
07095	9.855643	-0.484191	0.764811	0.040242	0.005755	0.084354	1.000000	0.000031	0.000039	0.000037	-31.326696	-84.537950	30.889938
07096	9.870533	-0.516230	0.830005	-0.023563	-0.024814	0.106066	1.000000	0.000052	0.000024	0.000050	-31.336517	-84.537434	30.901996
07097	9.867675	-0.484592	0.819087	-0.012857	0.006696	0.100764	1.000000	0.000034	0.000013	0.000045	-31.350278	-84.538260	30.916088
07098	9.841611	-0.507434	0.814644	-0.010950	-0.017511	0.075589	1.000000	0.000017	0.000012	0.000024	-31.345075	-84.540455	30.908980
07099	9.854813	-0.493704	0.800551	0.004213	-0.003331	0.086905	1.000000	0.000044	0.000035	0.000048	-31.348080	-84.538946	30.913329
07100	9.883510	-0.504778	0.817176	-0.010044	-0.012750	0.117372	1.000000	0.000029	0.000019	0.000037	-31.351246	-84.539628	30.916027
07101	9.854661	-0.495157	0.801517	0.003100	-0.004738	0.086905	1.000000	0.000040	0.000017	0.000036	-31.353542	-84.540690	30.919319
07102	9.883913	-0.499580	0.784197	0.022699	-0.007905	0.114835	1.000000	0.000028	0.000031	0.000040	-31.352158	-84.540047	30.917381
07103	9.883275	-0.506861	0.818724	-0.011716	-0.014861	0.117368	1.000000	0.000039	0.000029	0.000038	-31.349504	-84.539716	30.915361
07104	9.870463	-0.515470	0.799888	0.005891	-0.024189	0.103509	1.000000	0.000023	0.000015	0.000046	-31.365083	-84.540293	30.929825
07105	9.883671	-0.501882	0.785770	0.021041	-0.010021	0.114837	1.000000	0.000039	0.000029	0.000038	-31.362428	-84.539961	30.927806
07106	9.896331	-0.494636	0.805621	0.002332	-0.002110	0.128693	1.000000	0.000046	0.000022	0.000027	-31.351458	-84.541059	30.918287
07107	9.854193	-0.499383	0.804640	-0.000177	-0.008957	0.086902	1.000000	0.000033	0.000025	0.000047	-31.360407	-84.540497	30.927140
07108	9.908907	-0.488304	0.825918	-0.016906	0.005099	0.142548	1.000000	0.000036	0.000021	0.000041	-31.365783	-84.540777	30.932952
07109	9.870066	-0.519076	0.802448	0.003145	-0.027708	0.103501	1.000000	0.000028	0.000031	0.000040	-31.365058	-84.540164	30.931663
07110	9.883280	-0.505366	0.788451	0.018300	-0.013557	0.114838	1.000000	0.000024	0.000026	0.000030	-31.357512	-84.540634	30.923029
07111	9.853876	-0.502234	0.806745	-0.002386	-0.011770	0.086899	1.000000	0.000029	0.000020	0.000037	-31.361097	-84.541313	30.926235
07112	9.866531	-0.495002	0.826607	-0.021095	-0.003853	0.100752	1.000000	0.000027	0.000034	0.000027	-31.345061	-84.541171	30.909392
07113	9.870318	-0.515141	0.770811	0.034801	-0.024297	0.100985	1.000000	0.000041	0.000027	0.000051	-31.356963	-84.540335	30.922470
07114	9.879645	-0.482119	0.813401	-0.006489	0.009593	0.112095	1.000000	0.000045	0.000045	0.000032	-31.336883	-84.538782	30.903671
07115	9.882874	-0.508737	0.791369	0.015515	-0.017086	0.114837	1.000000	0.000015	0.000002	0.000040	-31.355929	-84.541181	30.920758
07116	9.879498	-0.483533	0.814345	-0.007611	0.008185	0.112096	1.000000	0.000039	0.000041	0.000041	-31.348256	-84.539525	30.913718
07117	9.882712	-0.510123	0.792500	0.014403	-0.018498	0.114837	1.000000	0.000035	0.000024	0.000029	-31.339658	-84.540337	30.905260
07118	9.866608	-0.492685	0.796229	0.009441	-0.001848	0.098245	1.000000	0.000033	0.000025	0.000047	-31.348953	-84.539900	30.914626
07119	9.866534	-0.493437	0.796679	0.008904	-0.002551	0.098245	1.000000	0.000021	0.000018	0.000033	-31.349782	-84.540909	30.914298
07120	9.865863	-0.500710	0.831130	-0.025516	-0.009474	0.100738	1.000000	0.000044	0.000035	0.000048	-31.352808	-84.539461	30.918579
07121	9.892411	-0.472874	0.802454	0.005342	0.019505	0.123456	1.000000	0.000034	0.000013	0.000045	-31.367455	-84.540386	30.933175
07122	9.907777	-0.498097	0.833590	-0.024676	-0.004780	0.142532	1.000000	0.000022	0.000029	0.000018	-31.345261	-84.541358	30.909641
07123	9.837474	-0.485897	0.782730	0.020446	0.003373	0.067810	1.000000	0.000044	0.000035	0.000048	-31.348950	-84.539941	30.914588
07124	9.879460	-0.482626	0.784794	0.021847	0.008758	0.109611	1.000000	0.000021	0.000018	0.000033	-31.349872	-84.541018	30.914143
07125	9.881483	-0.522276	0.830586	-0.023888	-0.030351	0.117310	1.000000	0.000039	0.000029	0.000038	-31.346893	-84.540648	30.912018
07126	9.879306	-0.483986	0.785905	0.020753	0.007344	0.109615	1.000000	0.000039	0.000029	0.000038	-31.343767	-84.540314	30.909612
07127	9.878624	-0.491034	0.820435	-0.013667	0.000440	0.112093	1.000000	0.000049	0.000030	0.000024	-31.324496	-84.540762	30.892095
07128	9.865822	-0.499493	0.801702	0.003946	-0.008894	0.098245	1.000000	0.000014	0.000025	0.000045	-31.333260	-84.540409	30.898759
07129	9.865746	-0.500338	0.802107	0.003407	-0.009595	0.098244	1.000000	0.000034	0.000013	0.000045	-31.347113	-84.541225	30.912631
07130	9.878371	-0.493321	0.822105	-0.015305	-0.001675	0.112090	1.000000	0.000038	0.000053	0.000044	-31.334856	-84.538240	30.900925
07131	9.865557	-0.501834	0.803505	0.002323	-0.011003	0.098243	1.000000	0.000013	0.000016	0.000029	-31.333432	-84.539620	30.897013
07132	9.882107	-0.514183	0.766927	0.040032	-0.022900	0.112355	1.000000	0.000036	0.000033	0.000044	-31.334223	-84.538570	30.898159
07133	9.862723	-0.470765	0.793238	0.012557	0.019785	0.093048	1.000000	0.000032	0.000028	0.000034	-31.329275	-84.538631	30.893054
07134	9.894663	-0.507775	0.787390	0.020764	-0.015687	0.126201	1.000000	0.000037	0.000021	0.000041	-31.334625	-84.538905	30.898845
07135	9.878578	-0.490255	0.791152	0.015839	0.000994	0.109627	1.000000	0.000045	0.000034	0.000030	-31.319448	-84.538645	30.884748
07136	9.835791	-0.501481	0.824173	-0.020516	-0.011949	0.070276	1.000000	0.000030	0.000029	0.000053	-31.332635	-84.537489	30.897643
07137	9.894415	-0.509962	0.789102	0.019098	-0.017803	0.126201	1.000000	0.000032	0.000016	0.000032	-31.332628	-84.538915	30.897285
07138	9.894348	-0.510474	0.789610	0.018546	-0.018514	0.126201	1.000000	0.000038	0.000032	0.000026	-31.314864	-84.539083	30.879990
07139	9.852209	-0.515056	0.788528	0.016072	-0.025263	0.084392	1.000000	0.000026	0.000011	0.000041	-31.326860	-84.540368	30.891429
07140	9.864852	-0.507975	0.808290	-0.002642	-0.017340	0.098234	1.000000	0.000028	0.000031	0.000040	-31.325416	-84.539716	30.889439
07141	9.890839	-0.486589	0.813557	-0.005628	0.005390	0.123473	1.000000	0.000037	0.000021	0.000042	-31.330736	-84.539917	30.895153
07142	9.865328	-0.502954	0.775450	0.030152	-0.012580	0.095790	1.000000	0.000032	0.000028	0.000034	-31.325369	-84.539980	30.889608
07143	9.877969	-0.495815	0.795278	0.011421	-0.004652	0.109632	1.000000	0.000037	0.000021	0.000042	-31.331519	-84.540317	30.896452
07144	9.880512	-0.528976	0.807432	-0.000493	-0.037553	0.114793	1.000000	0.000034	0.000048	0.000034	-31.313097	-84.538443	30.878051
07145	9.874522	-0.471101	0.819026	-0.012187	0.019967	0.106908	1.000000	0.000040	0.000006	0.000033	-31.319097	-84.540689	30.884963
07146	9.865029	-0.505521	0.777587	0.027947	-0.015404	0.095792	1.000000	0.000024	0.000026	0.000030	-31.311499	-84.541151	30.876285
07147	9.890386	-0.490510	0.816709	-0.008949	0.001157	0.123472	1.000000	0.000037	0.000021	0.000042	-31.317584	-84.541484	30.883125
07148	9.877585	-0.499135	0.797969	0.008666	-0.008184	0.109632	1.000000	0.000036	0.000033	0.000044	-31.318351	-84.540429	30.884252
07149	9.877507	-0.499923	0.798441	0.008112	-0.008886	0.109632	1.000000	0.000026	0.000012	0.000041	-31.330429	-84.541712	30.895555
07150	9.848076	-0.496758	0.816625	-0.012503	-0.006972	0.081656	1.000000	0.000039	0.000029	0.000038	-31.327276	-84.541372	30.893128
07151	9.860713	-0.489520	0.836499	-0.031214	0.000962	0.095493	1.000000	0.000035	0.000024	0.000029	-31.318191	-84.542113	30.884268
07152	9.877265	-0.501945	0.800155	0.006465	-0.011006	0.109631	1.000000	0.000035	0.000045	0.000047	-31.314378	-84.539732	30.880732
07153	9.877185	-0.502674	0.800693	0.005912	-0.011707	0.109631	1.000000	0.000040	0.000006	0.000033	-31.320828	-84.542040	30.887982
07154	9.903200	-0.481318	0.805860	0.002918	0.010994	0.134891	1.000000	0.000033	0.000037	0.000050	-31.325497	-84.540268	30.892645
07155	9.861041	-0.486029	0.804856	0.000495	0.004295	0.093075	1.000000	0.000021	0.000018	0.000033	-31.326176	-84.541242	30.891975
07156	9.876952	-0.504844	0.802196	0.004277	-0.013826	0.109629	1.000000	0.000032	0.000028	0.000034	-31.320790	-84.541301	30.886415
07157	9.876201	-0.511907	0.836690	-0.030161	-0.020664	0.112035	1.000000	0.000032	0.000028	0.000034	-31.315597	-84.541324	30.881048
07158	9.876799	-0.506135	0.803273	0.003180	-0.015237	0.109627	1.000000	0.000029	0.000020	0.000037	-31.318699	-84.541993	30.883693
07159	9.890111	-0.492685	0.789061	0.018352	-0.001173	0.121059	1.000000	0.000030	0.000017	0.000050	-31.336842	-84.542152	30.901651
07160	9.874047	-0.475407	0.792738	0.013481	0.015538	0.104511	1.000000	0.000044	0.000035	0.000048	-31.339809	-84.540693	30.905885
07161	9.876537	-0.508584	0.804945	0.001526	-0.017346	0.109624	1.000000	0.000016	0.000036	0.000029	-31.325831	-84.540199	30.889290
07162	9.860486	-0.491074	0.808583	-0.003341	-0.000630	0.093075	1.000000	0.000034	0.000013	0.000045	-31.339649	-84.541076	30.903269
07163	9.847008	-0.506088	0.823738	-0.019628	-0.016088	0.081634	1.000000	0.000031	0.000040	0.000037	-31.330387	-84.539841	30.893591
07164	9.889683	-0.496489	0.792046	0.015591	-0.004706	0.121063	1.000000	0.000037	0.000021	0.000042	-31.335710	-84.540107	30.899361
07165	9.876208	-0.511443	0.807167	-0.000689	-0.020166	0.109619	1.000000	0.000032	0.000028	0.000034	-31.330623	-84.540160	30.894381
07166	9.872870	-0.485994	0.830158	-0.023717	0.005194	0.106906	1.000000	0.000024	0.000026	0.000030	-31.323002	-84.540619	30.885683
07167	9.860784	-0.488075	0.777416	0.027797	0.001969	0.090690	1.000000	0.000018	0.000022	0.000039	-31.328237	-84.540970	30.889117
07168	9.889384	-0.499193	0.794070	0.013384	-0.007534	0.121064	1.000000	0.000037	0.000021	0.000042	-31.333558	-84.541236	30.894886
07169	9.875898	-0.514174	0.809213	-0.002886	-0.022985	0.109612	1.000000	0.000039	0.000029	0.000038	-31.330371	-84.540825	30.892440
07170	9.873266	-0.482478	0.798175	0.007993	0.008488	0.104525	1.000000	0.000034	0.000013	0.000045	-31.344185	-84.541699	30.906418
07171	9.859785	-0.497451	0.813215	-0.008289	-0.006957	0.093070	1.000000	0.000032	0.000028	0.000034	-31.339193	-84.541754	30.901296
07172	9.873117	-0.483835	0.799188	0.006892	0.007078	0.104527	1.000000	0.000032	0.000028	0.000034	-31.333789	-84.541810	30.895720
07173	9.873039	-0.484464	0.799766	0.006356	0.006375	0.104528	1.000000	0.000032	0.000028	0.000034	-31.328240	-84.541793	30.890187
07174	9.859554	-0.499432	0.814807	-0.009924	-0.009071	0.093067	1.000000	0.000034	0.000013	0.000045	-31.342052	-84.542666	30.904164
07175	9.888859	-0.504168	0.797457	0.009546	-0.012478	0.121064	1.000000	0.000029	0.000020	0.000037	-31.345531	-84.543327	30.907198
07176	9.859413	-0.500915	0.815599	-0.011025	-0.010477	0.093064	1.000000	0.000037	0.000021	0.000042	-31.350847	-84.543590	30.912963
07177	9.872742	-0.487343	0.801692	0.004157	0.003553	0.104531	1.000000	0.000045	0.000046	0.000032	-31.330927	-84.542022	30.894726
07178	9.901300	-0.498476	0.818671	-0.010280	-0.005961	0.134890	1.000000	0.000041	0.000027	0.000051	-31.342364	-84.541167	30.907151
07179	9.843193	-0.484861	0.820597	-0.016973	0.004864	0.076529	1.000000	0.000013	0.000016	0.000029	-31.341863	-84.542704	30.904504
07180	9.862335	-0.529716	0.795441	0.009209	-0.039382	0.095761	1.000000	0.000032	0.000016	0.000032	-31.341047	-84.544085	30.903600
07181	9.888387	-0.508248	0.800715	0.006225	-0.016718	0.121060	1.000000	0.000042	0.000037	0.000035	-31.329483	-84.543089	30.893178
07182	9.872357	-0.490594	0.804446	0.001399	0.000026	0.104532	1.000000	0.000035	0.000024	0.000029	-31.320163	-84.543860	30.884054
07183	9.872286	-0.491222	0.804924	0.000840	-0.000676	0.104532	1.000000	0.000018	0.000022	0.000039	-31.325578	-84.544239	30.887698
07184	9.871471	-0.498284	0.839464	-0.033616	-0.007459	0.106876	1.000000	0.000042	0.000037	0.000035	-31.313888	-84.543282	30.877028
07185	9.871385	-0.498878	0.840125	-0.034184	-0.008158	0.106874	1.000000	0.000024	0.000026	0.000030	-31.307187	-84.543807	30.869188
07186	9.887980	-0.511491	0.803676	0.003440	-0.020250	0.121055	1.000000	0.000041	0.000027	0.000051	-31.318624	-84.542951	30.881614
07187	9.871963	-0.493988	0.807190	-0.001380	-0.003491	0.104531	1.000000	0.000024	0.000014	0.000028	-31.316085	-84.544733	30.877930
07188	9.884595	-0.486741	0.826969	-0.020102	0.004445	0.118355	1.000000	0.000039	0.000029	0.000038	-31.312890	-84.544385	30.875471
07189	9.871816	-0.495226	0.808235	-0.002489	-0.004899	0.104530	1.000000	0.000043	0.000026	0.000033	-31.306496	-84.544783	30.870039
07190	9.858295	-0.510129	0.823363	-0.018776	-0.020314	0.093037	1.000000	0.000026	0.000023	0.000043	-31.313468	-84.544729	30.876191
07191	9.858963	-0.504456	0.789949	0.014590	-0.014953	0.090707	1.000000	0.000024	0.000026	0.000030	-31.305934	-84.545144	30.867737
07192	9.855651	-0.479029	0.812831	-0.008386	0.010452	0.088011	1.000000	0.000037	0.000021	0.000042	-31.311236	-84.545404	30.873490
07193	9.900891	-0.502034	0.792631	0.015313	-0.010485	0.132543	1.000000	0.000039	0.000029	0.000038	-31.308151	-84.545014	30.871282
07194	9.872167	-0.492335	0.777092	0.028686	-0.002370	0.102206	1.000000	0.000031	0.000040	0.000037	-31.298117	-84.543739	30.861000
07195	9.870583	-0.505694	0.845450	-0.039679	-0.015177	0.106845	1.000000	0.000029	0.000008	0.000035	-31.305819	-84.545652	30.868058
07196	9.868793	-0.467664	0.800322	0.005179	0.022337	0.099516	1.000000	0.000033	0.000025	0.000047	-31.315014	-84.545195	30.877340
07197	9.832329	-0.530848	0.788461	0.013737	-0.042517	0.065378	1.000000	0.000036	0.000033	0.000044	-31.316306	-84.544129	30.878642
07198	9.871083	-0.501733	0.813160	-0.007420	-0.011238	0.104523	1.000000	0.000028	0.000032	0.000040	-31.314763	-84.543463	30.876567
07199	9.884454	-0.488264	0.799184	0.007763	0.002749	0.116031	1.000000	0.000039	0.000029	0.000038	-31.312024	-84.543140	30.874987
07200	9.883607	-0.495331	0.833655	-0.026703	-0.004001	0.118339	1.000000	0.000037	0.000021	0.000042	-31.317316	-84.543398	30.880733
07201	9.858146	-0.511827	0.795393	0.009102	-0.021995	0.090700	1.000000	0.000034	0.000013	0.000045	-31.331300	-84.544221	30.894753
07202	9.868284	-0.472351	0.803836	0.001886	0.018112	0.099526	1.000000	0.000038	0.000053	0.000044	-31.318868	-84.541217	30.882900
07203	9.884125	-0.491361	0.801347	0.005588	-0.000075	0.116033	1.000000	0.000027	-0.000000	0.000038	-31.334716	-84.543703	30.898214
07204	9.870592	-0.506268	0.816297	-0.010704	-0.015464	0.104514	1.000000	0.000028	0.000032	0.000040	-31.333160	-84.543036	30.896127
07205	9.855370	-0.482313	0.785983	0.018427	0.007354	0.085712	1.000000	0.000035	0.000024	0.000029	-31.324554	-84.543837	30.887625
07206	9.883130	-0.499612	0.836742	-0.029992	-0.008222	0.118327	1.000000	0.000032	0.000028	0.000034	-31.319106	-84.543887	30.882013
07207	9.855227	-0.483543	0.787022	0.017329	0.005945	0.085715	1.000000	0.000029	0.000020	0.000037	-31.322545	-84.544540	30.885042
07208	9.844890	-0.524620	0.779857	0.023433	-0.035576	0.076875	1.000000	0.000044	0.000035	0.000048	-31.325446	-84.543067	30.889224
07209	9.882881	-0.501727	0.838424	-0.031641	-0.010328	0.118320	1.000000	0.000046	0.000022	0.000027	-31.314657	-84.544108	30.879823
07210	9.883607	-0.496113	0.804809	0.001729	-0.005015	0.116033	1.000000	0.000020	0.000007	0.000049	-31.338608	-84.545266	30.902386
07211	9.841446	-0.500621	0.803585	-0.000603	-0.011541	0.074187	1.000000	0.000035	0.000036	0.000031	-31.324903	-84.544694	30.889047
07212	9.867546	-0.479261	0.808788	-0.003582	0.011069	0.099535	1.000000	0.000026	0.000012	0.000041	-31.336461	-84.545960	30.899869
07213	9.869897	-0.512445	0.820834	-0.015650	-0.021792	0.104496	1.000000	0.000028	0.000032	0.000040	-31.334698	-84.545182	30.897338
07214	9.883303	-0.498913	0.806799	-0.000454	-0.007838	0.116032	1.000000	0.000035	0.000024	0.000029	-31.325351	-84.545947	30.888195
07215	9.870544	-0.507379	0.787947	0.017186	-0.017191	0.102218	1.000000	0.000048	0.000019	0.000040	-31.328878	-84.546435	30.893417
07216	9.881545	-0.461455	0.762230	0.043928	0.028918	0.108809	1.000000	0.000013	0.000028	0.000032	-31.322833	-84.546570	30.885034
07217	9.883074	-0.500966	0.808340	-0.002094	-0.009951	0.116030	1.000000	0.000041	0.000027	0.000051	-31.334617	-84.545699	30.897868
07218	9.869491	-0.515999	0.823488	-0.018392	-0.025313	0.104483	1.000000	0.000026	0.000024	0.000043	-31.341545	-84.545637	30.903982
07219	9.896387	-0.488479	0.794928	0.012573	0.003291	0.127576	1.000000	0.000039	0.000041	0.000041	-31.333413	-84.543841	30.896371
07220	9.870106	-0.511210	0.790963	0.014452	-0.020722	0.102216	1.000000	0.000039	0.000029	0.000038	-31.330178	-84.543485	30.893881
07221	9.896202	-0.489963	0.796326	0.011455	0.001877	0.127578	1.000000	0.000036	0.000033	0.000044	-31.331679	-84.542478	30.895885
07222	9.854036	-0.494471	0.795101	0.009144	-0.004620	0.085727	1.000000	0.000026	0.000012	0.000041	-31.343224	-84.543741	30.906697
07223	9.869853	-0.513567	0.792588	0.012778	-0.022833	0.102213	1.000000	0.000025	0.000035	0.000046	-31.346081	-84.542354	30.908411
07224	9.867372	-0.481898	0.781628	0.023793	0.008616	0.097285	1.000000	0.000051	0.000027	0.000037	-31.341195	-84.542312	30.905542
07225	9.882355	-0.507129	0.813273	-0.006512	-0.015589	0.116021	1.000000	0.000031	0.000040	0.000037	-31.331777	-84.541065	30.895844
07226	9.853696	-0.497329	0.797527	0.006935	-0.007433	0.085727	1.000000	0.000032	0.000016	0.000032	-31.330933	-84.542436	30.894919
