// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
56814	9.888365	-0.437279	0.768158	0.011714	-0.013929	0.115088	1.000000	0.000034	0.000029	0.000045	-28.490615	-84.871694	27.207099
56815	9.897424	-0.410381	0.787148	-0.005953	0.013851	0.124454	1.000000	0.000028	0.000020	0.000041	-28.497377	-84.872116	27.213406
56816	9.868078	-0.441122	0.782673	-0.004574	-0.018241	0.096187	1.000000	0.000035	0.000021	0.000028	-28.487979	-84.873225	27.204498
56817	9.870932	-0.419037	0.747770	0.030994	0.003031	0.095343	1.000000	0.000050	0.000040	0.000045	-28.484059	-84.871481	27.202637
56818	9.894261	-0.435180	0.824451	-0.043761	-0.010233	0.125294	1.000000	0.000027	0.000029	0.000041	-28.486402	-84.871208	27.204624
56819	9.897120	-0.413188	0.789492	-0.008191	0.011036	0.124456	1.000000	0.000021	0.000028	0.000037	-28.484765	-84.871040	27.201645
56820	9.876887	-0.416354	0.803648	-0.023901	0.007438	0.105552	1.000000	0.000034	0.000029	0.000045	-28.488518	-84.870267	27.205873
56821	9.887829	-0.442389	0.772127	0.007832	-0.018860	0.115083	1.000000	0.000032	0.000020	0.000035	-28.487009	-84.871014	27.204289
56822	9.887758	-0.443051	0.772651	0.007287	-0.019563	0.115082	1.000000	0.000038	0.000030	0.000038	-28.482825	-84.870606	27.200777
56823	9.863496	-0.422227	0.784975	-0.006512	0.000626	0.090998	1.000000	0.000024	0.000019	0.000048	-28.497834	-84.870700	27.214951
56824	9.863434	-0.422849	0.785428	-0.007063	-0.000072	0.090997	1.000000	0.000056	0.000023	0.000021	-28.477605	-84.871904	27.197248
56825	9.883507	-0.421148	0.772564	0.007559	0.002108	0.109907	1.000000	0.000019	0.000045	0.000054	-28.484309	-84.869115	27.202423
56826	9.870258	-0.425605	0.752928	0.026049	-0.003304	0.095357	1.000000	0.000036	0.000012	0.000028	-28.479889	-84.870999	27.198752
56827	9.883357	-0.422607	0.773684	0.006468	0.000699	0.109908	1.000000	0.000040	0.000038	0.000048	-28.481338	-84.869189	27.201100
56828	9.876277	-0.422051	0.808166	-0.028275	0.001829	0.105543	1.000000	0.000031	0.000029	0.000034	-28.474211	-84.869039	27.193946
56829	9.900379	-0.444387	0.796965	-0.015592	-0.019782	0.129621	1.000000	0.000027	0.000029	0.000041	-28.475430	-84.868607	27.194603
56830	9.883126	-0.424692	0.775488	0.004810	-0.001410	0.109908	1.000000	0.000035	0.000021	0.000028	-28.466328	-84.869758	27.185906
56831	9.869897	-0.429085	0.755685	0.023294	-0.006824	0.095363	1.000000	0.000024	0.000020	0.000048	-28.481320	-84.869850	27.200063
56832	9.903136	-0.423882	0.763055	0.018858	0.000049	0.128826	1.000000	0.000049	0.000048	0.000044	-28.472513	-84.867334	27.193397
56833	9.903047	-0.424711	0.763747	0.018307	-0.000658	0.128827	1.000000	0.000018	0.000019	0.000044	-28.484623	-84.867689	27.203890
56834	9.849489	-0.433764	0.771061	0.006469	-0.011792	0.076445	1.000000	0.000045	0.000022	0.000025	-28.469661	-84.868791	27.190084
56835	9.858579	-0.406644	0.790039	-0.011168	0.016000	0.085833	1.000000	0.000027	0.000029	0.000041	-28.470869	-84.868358	27.190731
56836	9.902840	-0.426700	0.765321	0.016640	-0.002769	0.128829	1.000000	0.000044	0.000030	0.000041	-28.470387	-84.867812	27.191530
56837	9.886606	-0.453668	0.781185	-0.001023	-0.030114	0.115059	1.000000	0.000028	0.000020	0.000024	-28.457730	-84.869147	27.178396
56838	9.842211	-0.434963	0.806843	-0.029959	-0.012735	0.072060	1.000000	0.000029	0.000011	0.000042	-28.470677	-84.870498	27.191082
56839	9.871475	-0.405627	0.812169	-0.032431	0.017911	0.100375	1.000000	0.000038	0.000030	0.000038	-28.466498	-84.870128	27.187505
56840	9.902577	-0.429406	0.767210	0.014425	-0.005590	0.128832	1.000000	0.000017	0.000027	0.000044	-28.473007	-84.869590	27.192451
56841	9.902494	-0.430275	0.767803	0.013874	-0.006297	0.128832	1.000000	0.000041	0.000030	0.000048	-28.479954	-84.868629	27.200401
56842	9.889250	-0.434964	0.748118	0.032338	-0.011714	0.114294	1.000000	0.000044	0.000022	0.000059	-28.504392	-84.868051	27.226631
56843	9.906321	-0.456082	0.770679	0.010785	-0.031494	0.133973	1.000000	0.000034	0.000029	0.000027	-28.489086	-84.868272	27.211524
56844	9.875073	-0.433577	0.816725	-0.037153	-0.009377	0.105510	1.000000	0.000025	0.000020	0.000031	-28.484755	-84.869277	27.206681
56845	9.871024	-0.410227	0.815344	-0.035737	0.013708	0.100370	1.000000	0.000028	0.000020	0.000041	-28.491472	-84.869694	27.212942
56846	9.891132	-0.408693	0.802225	-0.021109	0.015841	0.119301	1.000000	0.000035	0.000021	0.000045	-28.500453	-84.869723	27.222492
56847	9.864742	-0.417013	0.762285	0.016425	0.005711	0.090232	1.000000	0.000037	0.000029	0.000055	-28.515631	-84.868433	27.238292
56848	9.881809	-0.438140	0.784744	-0.005138	-0.014065	0.109898	1.000000	0.000026	0.000011	0.000031	-28.516929	-84.870291	27.239003
56849	9.884785	-0.416181	0.749700	0.030478	0.007131	0.109170	1.000000	0.000050	0.000040	0.000045	-28.512945	-84.868542	27.237081
56850	9.868491	-0.443209	0.765834	0.012787	-0.020184	0.095363	1.000000	0.000023	0.000037	0.000030	-28.498148	-84.867925	27.221300
56851	9.892577	-0.465579	0.754598	0.025408	-0.041854	0.119426	1.000000	0.000029	0.000011	0.000042	-28.510391	-84.869191	27.233190
56852	9.880591	-0.394360	0.749592	0.030782	0.028807	0.104052	1.000000	0.000024	0.000028	0.000048	-28.520328	-84.868469	27.242174
56853	9.888455	-0.443170	0.753796	0.026273	-0.019476	0.114300	1.000000	0.000031	0.000029	0.000034	-28.513255	-84.868361	27.234922
56854	9.877378	-0.418395	0.786361	-0.006490	0.005512	0.104769	1.000000	0.000031	0.000029	0.000034	-28.506604	-84.868256	27.227792
56855	9.884347	-0.420411	0.753102	0.027152	0.002906	0.109181	1.000000	0.000032	0.000020	0.000035	-28.505064	-84.868999	27.226177
56856	9.881197	-0.443743	0.789282	-0.009576	-0.019682	0.109886	1.000000	0.000027	0.000037	0.000041	-28.500864	-84.867712	27.221480
56857	9.914450	-0.438465	0.796589	-0.014030	-0.012862	0.143354	1.000000	0.000038	0.000021	0.000038	-28.502196	-84.868191	27.223518
56858	9.888095	-0.446495	0.756546	0.023476	-0.022995	0.114299	1.000000	0.000025	0.000020	0.000031	-28.499135	-84.869364	27.219409
56859	9.863881	-0.425549	0.768681	0.009776	-0.002714	0.090242	1.000000	0.000031	0.000020	0.000052	-28.516956	-84.869186	27.237174
56860	9.883992	-0.424148	0.755664	0.024359	-0.000614	0.109189	1.000000	0.000034	0.000029	0.000045	-28.521430	-84.868522	27.241958
56861	9.859770	-0.403152	0.767978	0.010666	0.019672	0.085135	1.000000	0.000031	0.000029	0.000034	-28.514347	-84.868414	27.234695
56862	9.870698	-0.429206	0.736628	0.042290	-0.006740	0.094668	1.000000	0.000031	0.000029	0.000034	-28.507988	-84.868391	27.228248
56863	9.878511	-0.478040	0.740988	0.037741	-0.055027	0.104879	1.000000	0.000047	0.000039	0.000051	-28.512227	-84.866311	27.234168
56864	9.924894	-0.469274	0.768579	0.014214	-0.043504	0.152871	1.000000	0.000041	0.000021	0.000048	-28.525228	-84.866238	27.248178
56865	9.911192	-0.344742	0.813806	-0.029559	0.081391	0.137456	1.000000	0.000036	0.000012	0.000028	-28.520986	-84.868160	27.244343
56866	9.859398	-0.406741	0.770852	0.007905	0.016169	0.085144	1.000000	0.000012	0.000045	0.000033	-28.505570	-84.866515	27.226191
56867	9.893485	-0.448083	0.815594	-0.034761	-0.022680	0.124379	1.000000	0.000046	0.000013	0.000042	-28.515311	-84.867580	27.237521
56868	9.879456	-0.405889	0.758351	0.021932	0.017549	0.104102	1.000000	0.000021	0.000028	0.000037	-28.514221	-84.867453	27.234878
56869	9.863122	-0.432888	0.774305	0.004239	-0.009727	0.090242	1.000000	0.000038	0.000030	0.000038	-28.510002	-84.867079	27.231262
56870	9.887997	-0.501959	0.800572	-0.021398	-0.077084	0.120034	1.000000	0.000021	0.000019	0.000038	-28.513796	-84.867717	27.233889
56871	9.887123	-0.456010	0.763546	0.016262	-0.032149	0.114288	1.000000	0.000032	0.000020	0.000035	-28.512243	-84.868458	27.232259
56872	9.855064	-0.386849	0.771953	0.006631	0.035753	0.080064	1.000000	0.000015	0.000019	0.000034	-28.513303	-84.869395	27.231550
56873	9.827735	-0.388414	0.819671	-0.043227	0.034232	0.056662	1.000000	0.000052	0.000022	0.000045	-28.520377	-84.869344	27.240892
56874	9.866710	-0.460505	0.778471	-0.000549	-0.037028	0.095323	1.000000	0.000041	0.000030	0.000048	-28.528229	-84.868502	27.249828
56875	9.855647	-0.435732	0.810839	-0.033261	-0.011982	0.085790	1.000000	0.000036	0.000012	0.000028	-28.523984	-84.870423	27.245991
56876	9.869726	-0.439178	0.743746	0.034522	-0.016597	0.094687	1.000000	0.000031	0.000029	0.000034	-28.517990	-84.870478	27.240099
56877	9.886709	-0.460231	0.766362	0.012889	-0.036376	0.114279	1.000000	0.000035	0.000021	0.000045	-28.527547	-84.870625	27.249979
56878	9.888011	-0.385184	0.781486	-0.000644	0.039026	0.113557	1.000000	0.000032	0.000020	0.000035	-28.526508	-84.871405	27.248843
56879	9.898952	-0.411297	0.749921	0.030960	0.012560	0.123090	1.000000	0.000032	0.000012	0.000035	-28.530501	-84.872996	27.252863
56880	9.845350	-0.420272	0.757067	0.019212	0.001629	0.070648	1.000000	0.000041	0.000021	0.000048	-28.543404	-84.872919	27.266944
56881	9.887827	-0.387416	0.782706	-0.002296	0.036915	0.113564	1.000000	0.000027	0.000029	0.000041	-28.544523	-84.872479	27.267503
56882	9.895560	-0.436394	0.787121	-0.006934	-0.011375	0.123707	1.000000	0.000043	0.000039	0.000058	-28.557767	-84.870151	27.281947
56883	9.891581	-0.413131	0.785704	-0.005448	0.011715	0.118638	1.000000	0.000030	0.000003	0.000025	-28.556214	-84.873186	27.280123
56884	9.908564	-0.434128	0.808145	-0.027107	-0.008057	0.138212	1.000000	0.000024	0.000028	0.000048	-28.566161	-84.872455	27.288919
56885	9.878326	-0.418282	0.766292	0.012503	0.005588	0.104132	1.000000	0.000032	0.000020	0.000035	-28.564598	-84.873194	27.287281
56886	9.888207	-0.437802	0.822666	-0.043330	-0.012202	0.119234	1.000000	0.000021	0.000028	0.000037	-28.563015	-84.873012	27.284427
56887	9.857979	-0.421845	0.780827	-0.003712	0.001445	0.085159	1.000000	0.000049	0.000022	0.000035	-28.558968	-84.873553	27.282248
56888	9.891233	-0.416733	0.788173	-0.008331	0.008754	0.118639	1.000000	0.000019	0.000037	0.000054	-28.606462	-84.870782	27.323078
56889	9.895052	-0.441567	0.790620	-0.010933	-0.015746	0.123698	1.000000	0.000025	0.000020	0.000031	-28.602071	-84.871784	27.317821
56890	9.895001	-0.442103	0.790963	-0.011500	-0.016447	0.123696	1.000000	0.000036	0.000012	0.000028	-28.598540	-84.873774	27.314689
56891	9.861591	-0.448654	0.784762	-0.008103	-0.024604	0.090214	1.000000	0.000044	0.000039	0.000041	-28.591628	-84.872283	27.309050
56892	9.877829	-0.423192	0.770003	0.008515	0.001218	0.104138	1.000000	0.000035	0.000021	0.000045	-28.601490	-84.872425	27.319123
56893	9.877761	-0.423955	0.770446	0.007965	0.000514	0.104138	1.000000	0.000038	0.000021	0.000038	-28.602844	-84.872898	27.321173
56894	9.884786	-0.426179	0.737209	0.041597	-0.002196	0.108621	1.000000	0.000027	0.000029	0.000041	-28.603973	-84.872415	27.321717
56895	9.873717	-0.401381	0.769773	0.008935	0.022907	0.099091	1.000000	0.000037	0.000038	0.000037	-28.594177	-84.871187	27.312414
56896	9.901621	-0.448157	0.760650	0.019366	-0.022676	0.128169	1.000000	0.000034	0.000021	0.000062	-28.623220	-84.870400	27.341950
56897	9.881315	-0.451233	0.774748	0.003705	-0.026094	0.109184	1.000000	0.000023	0.000037	0.000030	-28.607673	-84.869702	27.325332
56898	9.897586	-0.425668	0.759862	0.020305	-0.000286	0.123125	1.000000	0.000029	0.000011	0.000042	-28.620913	-84.871072	27.338118
56899	9.893642	-0.402373	0.758409	0.021825	0.022806	0.118086	1.000000	0.000038	0.000030	0.000038	-28.616686	-84.870694	27.334485
56900	9.877235	-0.429268	0.774238	0.004082	-0.004401	0.104140	1.000000	0.000032	0.000012	0.000035	-28.621314	-84.872353	27.339304
56901	9.877174	-0.429901	0.774670	0.003532	-0.005105	0.104139	1.000000	0.000031	0.000029	0.000034	-28.614207	-84.872240	27.332009
56902	9.869990	-0.429013	0.809024	-0.031208	-0.003773	0.099643	1.000000	0.000031	0.000029	0.000034	-28.607920	-84.872203	27.325260
56903	9.880892	-0.455246	0.777787	0.000336	-0.030306	0.109173	1.000000	0.000044	0.000030	0.000041	-28.606563	-84.871560	27.325278
56904	9.876928	-0.432110	0.776580	0.001842	-0.007208	0.104139	1.000000	0.000019	0.000037	0.000054	-28.619383	-84.869710	27.336764
56905	9.876847	-0.432915	0.777155	0.001292	-0.007911	0.104138	1.000000	0.000025	0.000020	0.000031	-28.614979	-84.870711	27.331493
56906	9.856568	-0.435636	0.790992	-0.014358	-0.011303	0.085143	1.000000	0.000036	0.000012	0.000028	-28.610902	-84.872620	27.327982
56907	9.872872	-0.410051	0.776026	0.002278	0.014484	0.099110	1.000000	0.000027	0.000029	0.000041	-28.612012	-84.872174	27.328524
56908	9.889766	-0.431097	0.798793	-0.019433	-0.005281	0.118626	1.000000	0.000038	0.000030	0.000038	-28.608221	-84.871794	27.324852
56909	9.876577	-0.435505	0.779131	-0.000912	-0.010716	0.104136	1.000000	0.000021	0.000028	0.000037	-28.606452	-84.871612	27.321733
56910	9.872640	-0.412106	0.777886	0.000628	0.012385	0.099114	1.000000	0.000023	0.000037	0.000030	-28.591163	-84.870906	27.305184
56911	9.872568	-0.412702	0.778477	0.000080	0.011682	0.099114	1.000000	0.000032	0.000020	0.000034	-28.589625	-84.871641	27.303560
56912	9.885594	-0.409824	0.799321	-0.019566	0.015717	0.113602	1.000000	0.000019	0.000037	0.000054	-28.602542	-84.869795	27.314964
56913	9.889362	-0.434722	0.801827	-0.022213	-0.008787	0.118617	1.000000	0.000038	0.000021	0.000038	-28.603881	-84.870265	27.316998
56914	9.863070	-0.442835	0.761926	0.015398	-0.018954	0.089646	1.000000	0.000037	0.000038	0.000037	-28.593889	-84.868954	27.307305
56915	9.885370	-0.412008	0.800965	-0.021201	0.013613	0.113601	1.000000	0.000026	0.000003	0.000032	-28.600632	-84.871654	27.313384
56916	9.889168	-0.436717	0.803128	-0.023847	-0.010888	0.118611	1.000000	0.000028	0.000020	0.000041	-28.607340	-84.872017	27.319526
56917	9.889103	-0.437379	0.803570	-0.024399	-0.011590	0.118609	1.000000	0.000042	0.000022	0.000031	-28.600453	-84.872818	27.313716
56918	9.896164	-0.439625	0.770361	0.009230	-0.014363	0.123132	1.000000	0.000034	0.000029	0.000045	-28.604184	-84.872027	27.317633
56919	9.905344	-0.412636	0.789318	-0.008289	0.013469	0.132607	1.000000	0.000038	0.000030	0.000038	-28.599931	-84.871647	27.313974
56920	9.865975	-0.424477	0.728979	0.048381	-0.001438	0.089166	1.000000	0.000039	0.000013	0.000038	-28.607434	-84.873004	27.321997
56921	9.875702	-0.443922	0.785448	-0.007523	-0.019129	0.104120	1.000000	0.000037	0.000038	0.000037	-28.597591	-84.871773	27.312647
56922	9.892023	-0.418464	0.770732	0.009111	0.006628	0.118129	1.000000	0.000027	0.000029	0.000041	-28.599376	-84.871396	27.313779
56923	9.891955	-0.419268	0.771162	0.008561	0.005923	0.118130	1.000000	0.000035	0.000012	0.000045	-28.614513	-84.872383	27.329330
56924	9.874972	-0.399720	0.749240	0.029210	0.024286	0.098658	1.000000	0.000039	0.000013	0.000038	-28.621508	-84.873691	27.337292
56925	9.878735	-0.424519	0.751618	0.026542	-0.000222	0.103655	1.000000	0.000034	0.000029	0.000045	-28.625463	-84.872977	27.341460
56926	9.874829	-0.401283	0.750282	0.028084	0.022879	0.098664	1.000000	0.000027	0.000029	0.000041	-28.627566	-84.872677	27.343180
56927	9.898823	-0.423950	0.739333	0.040494	0.001011	0.122674	1.000000	0.000027	0.000029	0.000041	-28.628639	-84.872228	27.343685
56928	9.871352	-0.424986	0.787247	-0.009317	-0.000232	0.099117	1.000000	0.000041	0.000039	0.000014	-28.591969	-84.872335	27.307771
56929	9.871269	-0.425427	0.788044	-0.009867	-0.000934	0.099116	1.000000	0.000037	0.000038	0.000037	-28.582116	-84.871102	27.298412
56930	9.861895	-0.453898	0.770580	0.006535	-0.030176	0.089628	1.000000	0.000026	0.000046	0.000040	-28.572256	-84.868949	27.287691
56931	9.878247	-0.428502	0.755756	0.023194	-0.004443	0.103662	1.000000	0.000029	0.000011	0.000042	-28.584496	-84.870199	27.299563
56932	9.845312	-0.481484	0.787030	-0.011764	-0.058013	0.075584	1.000000	0.000041	0.000030	0.000031	-28.571705	-84.870067	27.287814
56933	9.874764	-0.452153	0.792516	-0.014187	-0.027543	0.104093	1.000000	0.000041	0.000030	0.000031	-28.559221	-84.870016	27.276306
56934	9.894941	-0.450581	0.779682	0.000328	-0.025617	0.123113	1.000000	0.000041	0.000030	0.000031	-28.547248	-84.870005	27.265209
56935	9.894860	-0.451309	0.780290	-0.000225	-0.026322	0.123111	1.000000	0.000024	0.000028	0.000048	-28.556528	-84.869222	27.273537
56936	9.907877	-0.448209	0.801105	-0.019854	-0.022284	0.137578	1.000000	0.000056	0.000023	0.000021	-28.535955	-84.870375	27.255744
56937	9.904004	-0.424749	0.799646	-0.018264	0.000817	0.132603	1.000000	0.000052	0.000022	0.000045	-28.543026	-84.870312	27.265071
56938	9.857484	-0.435090	0.773278	0.004292	-0.011980	0.084640	1.000000	0.000026	0.000046	0.000040	-28.532800	-84.868113	27.254229
56939	9.886941	-0.405916	0.778808	0.001875	0.018477	0.113166	1.000000	0.000032	0.000021	0.000034	-28.531223	-84.868844	27.252566
56940	9.870420	-0.432719	0.794673	-0.015911	-0.008639	0.099105	1.000000	0.000038	0.000021	0.000038	-28.533273	-84.869387	27.255206
56941	9.823505	-0.396551	0.730361	0.045102	0.024048	0.045777	1.000000	0.000028	0.000020	0.000041	-28.539909	-84.869786	27.261372
56942	9.870279	-0.434216	0.795616	-0.017018	-0.010042	0.099102	1.000000	0.000027	0.000029	0.000041	-28.541267	-84.869367	27.262408
56943	9.873595	-0.412445	0.760409	0.018743	0.010925	0.098707	1.000000	0.000018	0.000019	0.000027	-28.533922	-84.870627	27.253415
56944	9.886599	-0.409313	0.781360	-0.000880	0.014964	0.113172	1.000000	0.000036	0.000047	0.000037	-28.518107	-84.868461	27.238231
56945	9.886532	-0.409943	0.781877	-0.001429	0.014260	0.113173	1.000000	0.000026	0.000003	0.000032	-28.524803	-84.871157	27.244261
56946	9.894062	-0.458553	0.786164	-0.006307	-0.034057	0.123086	1.000000	0.000034	0.000030	0.000027	-28.509813	-84.871404	27.229548
56947	9.890202	-0.435137	0.784734	-0.004698	-0.010953	0.118129	1.000000	0.000045	0.000022	0.000042	-28.513994	-84.871605	27.235204
56948	9.869866	-0.437883	0.798717	-0.020329	-0.014244	0.099090	1.000000	0.000024	0.000028	0.000031	-28.504657	-84.871822	27.224802
56949	9.876992	-0.439985	0.765506	0.013275	-0.017101	0.103667	1.000000	0.000039	0.000021	0.000021	-28.486626	-84.873215	27.207450
56950	9.865968	-0.414828	0.797624	-0.019264	0.008166	0.094137	1.000000	0.000039	0.000013	0.000038	-28.493826	-84.874530	27.215251
56951	9.889950	-0.437478	0.786603	-0.006921	-0.013760	0.118124	1.000000	0.000038	0.000030	0.000038	-28.489532	-84.874143	27.211551
56952	9.895405	-0.386305	0.803345	-0.022238	0.037902	0.122689	1.000000	0.000026	0.000011	0.000031	-28.491324	-84.876064	27.212568
56953	9.886041	-0.414702	0.785570	-0.005867	0.008645	0.113177	1.000000	0.000037	0.000038	0.000037	-28.481441	-84.874827	27.203179
56954	9.885951	-0.415486	0.786280	-0.006411	0.007944	0.113178	1.000000	0.000041	0.000030	0.000048	-28.488263	-84.873807	27.210966
56955	9.902383	-0.390073	0.771292	0.010275	0.033625	0.127282	1.000000	0.000036	0.000012	0.000028	-28.484026	-84.875718	27.207124
56956	9.868978	-0.396574	0.764889	0.013753	0.025607	0.093785	1.000000	0.000024	0.000028	0.000048	-28.493931	-84.874973	27.215693
56957	9.898821	-0.413949	0.807954	-0.027165	0.010585	0.127632	1.000000	0.000038	0.000021	0.000038	-28.495217	-84.875437	27.217673
56958	9.872617	-0.422148	0.767747	0.010468	0.000391	0.098725	1.000000	0.000029	0.000012	0.000042	-28.507721	-84.876719	27.230054
56959	9.889067	-0.396754	0.752646	0.027158	0.026063	0.112841	1.000000	0.000032	0.000021	0.000034	-28.506115	-84.877447	27.228362
56960	9.885568	-0.419822	0.788796	-0.009713	0.003733	0.113178	1.000000	0.000028	0.000020	0.000041	-28.512462	-84.877762	27.234211
56961	9.872424	-0.424323	0.769024	0.008834	-0.001717	0.098726	1.000000	0.000027	0.000029	0.000041	-28.513481	-84.877307	27.234660
56962	9.885420	-0.421217	0.789907	-0.010812	0.002328	0.113177	1.000000	0.000034	0.000030	0.000027	-28.498168	-84.877507	27.219617
56963	9.859192	-0.429505	0.750041	0.026834	-0.007870	0.084278	1.000000	0.000033	0.000038	0.000061	-28.515807	-84.875007	27.237382
56964	9.909264	-0.445027	0.779862	0.000933	-0.020332	0.137153	1.000000	0.000034	0.000029	0.000044	-28.520248	-84.874326	27.241840
56965	9.885149	-0.423789	0.791916	-0.012472	0.000223	0.113175	1.000000	0.000038	0.000030	0.000038	-28.515933	-84.873938	27.238119
56966	9.879219	-0.430044	0.738438	0.040217	-0.007427	0.103336	1.000000	0.000031	0.000020	0.000052	-28.533966	-84.873768	27.256239
56967	9.879427	-0.477231	0.776698	0.001120	-0.053554	0.108564	1.000000	0.000031	0.000029	0.000034	-28.526760	-84.873645	27.248846
56968	9.881174	-0.402135	0.791480	-0.011922	0.021933	0.108256	1.000000	0.000041	0.000022	0.000048	-28.539244	-84.873467	27.262128
56969	9.875522	-0.454780	0.775749	0.002223	-0.031145	0.103641	1.000000	0.000027	0.000029	0.000041	-28.540245	-84.873011	27.262559
56970	9.891979	-0.429370	0.760973	0.018904	-0.005493	0.117786	1.000000	0.000024	0.000037	0.000030	-28.525226	-84.872378	27.246468
56971	9.871608	-0.432193	0.775096	0.003310	-0.008735	0.098726	1.000000	0.000037	0.000030	0.000055	-28.540206	-84.871058	27.262056
56972	9.871528	-0.433053	0.775632	0.002735	-0.009434	0.098726	1.000000	0.000038	0.000021	0.000038	-28.542462	-84.871639	27.264911
56973	9.875188	-0.457893	0.778171	-0.000027	-0.033951	0.103632	1.000000	0.000024	0.000028	0.000048	-28.551661	-84.870848	27.273157
56974	9.867642	-0.410646	0.774630	0.003809	0.012976	0.093819	1.000000	0.000028	0.000020	0.000041	-28.559611	-84.871438	27.280732
56975	9.891606	-0.433202	0.763651	0.016085	-0.009014	0.117789	1.000000	0.000032	0.000021	0.000017	-28.538701	-84.873096	27.259722
56976	9.888040	-0.456077	0.799943	-0.020837	-0.031301	0.118065	1.000000	0.000051	0.000031	0.000045	-28.540757	-84.872218	27.263645
56977	9.847148	-0.414426	0.789738	-0.012885	0.008350	0.074755	1.000000	0.000024	0.000037	0.000030	-28.525051	-84.871509	27.246874
56978	9.891380	-0.435069	0.765513	0.014421	-0.011123	0.117789	1.000000	0.000038	0.000021	0.000038	-28.526418	-84.871962	27.249088
56979	9.871033	-0.437573	0.779385	-0.001166	-0.014346	0.098720	1.000000	0.000032	0.000021	0.000017	-28.505493	-84.873619	27.228062
56980	9.880305	-0.410355	0.798079	-0.018614	0.013522	0.108261	1.000000	0.000035	0.000021	0.000045	-28.515693	-84.873822	27.238476
56981	9.883954	-0.435126	0.800636	-0.021390	-0.010995	0.113154	1.000000	0.000031	0.000029	0.000034	-28.508467	-84.873697	27.231064
56982	9.880162	-0.411781	0.799113	-0.019698	0.012122	0.108261	1.000000	0.000028	0.000020	0.000041	-28.514865	-84.874004	27.236785
56983	9.883808	-0.436512	0.801688	-0.022477	-0.012396	0.113150	1.000000	0.000048	0.000031	0.000035	-28.505208	-84.873681	27.228886
56984	9.887271	-0.414804	0.766383	0.013336	0.008472	0.112900	1.000000	0.000026	0.000011	0.000031	-28.506658	-84.875552	27.229636
56985	9.879974	-0.413695	0.800444	-0.021352	0.010018	0.108260	1.000000	0.000038	0.000021	0.000038	-28.507919	-84.876012	27.231591
56986	9.896501	-0.388151	0.785421	-0.004637	0.035637	0.122451	1.000000	0.000032	0.000021	0.000017	-28.487319	-84.877666	27.210595
56987	9.887098	-0.416496	0.767697	0.011686	0.006362	0.112904	1.000000	0.000034	0.000030	0.000044	-28.491186	-84.876941	27.214673
56988	9.863026	-0.395174	0.779508	-0.001637	0.026982	0.088947	1.000000	0.000032	0.000012	0.000035	-28.494949	-84.878430	27.218240
56989	9.866675	-0.419849	0.781988	-0.004426	0.002463	0.093827	1.000000	0.000031	0.000029	0.000034	-28.487703	-84.878303	27.210808
56990	9.853556	-0.424250	0.762223	0.014118	-0.002989	0.079397	1.000000	0.000038	0.000021	0.000038	-28.489824	-84.878840	27.213247
56991	9.903430	-0.393159	0.754153	0.026755	0.029858	0.127114	1.000000	0.000031	0.000029	0.000034	-28.482575	-84.878714	27.205812
56992	9.886755	-0.419904	0.770257	0.008932	0.002852	0.112908	1.000000	0.000051	0.000031	0.000045	-28.484327	-84.877786	27.209430
56993	9.886681	-0.420760	0.770732	0.008382	0.002148	0.112909	1.000000	0.000042	0.000013	0.000049	-28.502294	-84.878497	27.228584
56994	9.862616	-0.399461	0.782512	-0.004961	0.022782	0.088956	1.000000	0.000014	0.000028	0.000034	-28.498291	-84.878678	27.222534
56995	9.906850	-0.420269	0.758232	0.022281	0.003220	0.131995	1.000000	0.000028	0.000020	0.000041	-28.504860	-84.879068	27.228632
56996	9.866176	-0.424972	0.785508	-0.008335	-0.002438	0.093824	1.000000	0.000045	0.000022	0.000042	-28.509798	-84.879374	27.235207
56997	9.882720	-0.399723	0.770477	0.008394	0.023152	0.108047	1.000000	0.000028	0.000020	0.000041	-28.516365	-84.879764	27.241303
56998	9.886337	-0.424567	0.773060	0.005580	-0.001369	0.112911	1.000000	0.000034	0.000030	0.000044	-28.520457	-84.879067	27.245841
56999	9.889944	-0.449551	0.775637	0.002768	-0.025892	0.117772	1.000000	0.000021	0.000020	0.000055	-28.543441	-84.878788	27.267586
57000	9.902802	-0.400371	0.758603	0.021767	0.023510	0.127143	1.000000	0.000038	0.000030	0.000038	-28.539049	-84.878350	27.263672
57001	9.869494	-0.452970	0.790012	-0.013346	-0.029763	0.098677	1.000000	0.000036	0.000012	0.000028	-28.534815	-84.880257	27.259833
57002	9.893324	-0.429394	0.741260	0.037525	-0.006477	0.117583	1.000000	0.000027	0.000029	0.000041	-28.535733	-84.879750	27.260065
57003	9.895349	-0.400478	0.793694	-0.014005	0.023693	0.122478	1.000000	0.000025	0.000020	0.000031	-28.531190	-84.880738	27.254654
57004	9.869281	-0.454931	0.791544	-0.015006	-0.031865	0.098668	1.000000	0.000027	0.000038	0.000040	-28.526947	-84.879496	27.250078
57005	9.856160	-0.459402	0.771856	0.003560	-0.037327	0.084246	1.000000	0.000038	0.000021	0.000038	-28.528192	-84.879953	27.252015
