// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45590	9.817785	-1.268957	0.633367	-0.017994	0.015408	0.106977	1.000000	0.000042	0.000080	0.000084	-64.426178	-81.766006	58.708947
45591	9.812676	-1.270264	0.626698	-0.011537	0.012715	0.101678	1.000000	0.000050	0.000096	0.000098	-64.408930	-81.764269	58.689356
45592	9.794528	-1.269020	0.616359	-0.002050	0.010579	0.082916	1.000000	0.000068	0.000088	0.000088	-64.391655	-81.763979	58.671804
45593	9.807202	-1.273443	0.621992	-0.006754	0.008377	0.096380	1.000000	0.000091	0.000080	0.000110	-64.385174	-81.761794	58.667753
45594	9.792398	-1.261607	0.632327	-0.016890	0.019529	0.080840	1.000000	0.000071	0.000060	0.000104	-64.393312	-81.761219	58.676199
45595	9.818119	-1.268690	0.641252	-0.024629	0.016760	0.107764	1.000000	0.000049	0.000062	0.000099	-64.400234	-81.761080	58.680854
45596	9.809680	-1.281019	0.612972	0.001464	0.000774	0.099254	1.000000	0.000058	0.000056	0.000102	-64.411919	-81.760932	58.691372
45597	9.818156	-1.304678	0.619632	-0.006759	-0.020588	0.111115	1.000000	0.000057	0.000078	0.000114	-64.411410	-81.758493	58.689458
45598	9.802669	-1.313652	0.618013	-0.007189	-0.031203	0.096849	1.000000	0.000090	0.000052	0.000105	-64.421647	-81.757997	58.543080
45599	9.805839	-1.317229	0.606299	0.004337	-0.035547	0.099723	1.000000	0.000077	0.000081	0.000091	-64.407655	-81.757469	58.409839
45600	9.800186	-1.299082	0.589704	0.022517	-0.020238	0.090751	1.000000	0.000090	0.000085	0.000094	-64.391770	-81.756514	58.309424
45601	9.807935	-1.290476	0.621021	-0.006815	-0.007314	0.099249	1.000000	0.000075	0.000071	0.000103	-64.390649	-81.755280	58.239009
45602	9.811128	-1.293976	0.609247	0.004737	-0.011751	0.102132	1.000000	0.000068	0.000060	0.000083	-64.389686	-81.756870	58.140430
45603	9.796036	-1.274838	0.575313	0.039324	0.001172	0.082613	1.000000	0.000065	0.000083	0.000083	-64.373770	-81.757164	58.043881
45604	9.812094	-1.268141	0.601794	0.015154	0.012499	0.099282	1.000000	0.000081	0.000064	0.000085	-64.369855	-81.758218	57.969023
45605	9.816550	-1.270072	0.611888	0.005393	0.012019	0.104569	1.000000	0.000063	0.000077	0.000078	-64.355984	-81.759278	57.866154
45606	9.818354	-1.262158	0.612801	0.005662	0.019957	0.105388	1.000000	0.000073	0.000071	0.000092	-64.351503	-81.759140	57.751907
45607	9.824181	-1.275676	0.610321	0.007140	0.007108	0.112748	1.000000	0.000062	0.000066	0.000101	-64.354778	-81.758309	57.702938
45608	9.802553	-1.272798	0.612733	0.003507	0.007723	0.091121	1.000000	0.000075	0.000071	0.000103	-64.352551	-81.757255	57.622097
45609	9.802184	-1.274825	0.614417	0.001810	0.006093	0.091123	1.000000	0.000080	0.000081	0.000113	-64.346863	-81.754768	57.612200
45610	9.793712	-1.287542	0.586476	0.027630	-0.010445	0.082647	1.000000	0.000054	0.000068	0.000126	-64.356977	-81.751548	57.520715
45611	9.801420	-1.279172	0.617562	-0.001532	0.002862	0.091124	1.000000	0.000063	0.000072	0.000095	-64.353882	-81.751236	57.471743
45612	9.810736	-1.294743	0.601753	0.013012	-0.012994	0.101377	1.000000	0.000061	0.000056	0.000124	-64.372940	-81.748826	57.498374
45613	9.821998	-1.288079	0.619336	-0.002990	-0.002670	0.112752	1.000000	0.000067	0.000055	0.000089	-64.379370	-81.750246	57.504926
45614	9.802289	-1.315694	0.619076	-0.007529	-0.032308	0.096807	1.000000	0.000063	0.000072	0.000095	-64.377849	-81.749930	57.504624
45615	9.807599	-1.309836	0.606812	0.005891	-0.027367	0.100542	1.000000	0.000078	0.000081	0.000102	-64.368099	-81.748377	57.418996
45616	9.807966	-1.290983	0.620230	-0.004999	-0.006940	0.099298	1.000000	0.000084	0.000064	0.000107	-64.371285	-81.747315	57.368733
45617	9.820629	-1.295423	0.625699	-0.009802	-0.009060	0.112744	1.000000	0.000087	0.000080	0.000089	-64.357410	-81.747232	57.297682
45618	9.803286	-1.273476	0.626516	-0.009441	0.010688	0.092790	1.000000	0.000055	0.000045	0.000114	-64.381440	-81.746375	57.304293
45619	9.807703	-1.275666	0.636344	-0.019256	0.010332	0.098056	1.000000	0.000092	0.000068	0.000076	-64.370670	-81.748260	57.266612
45620	9.821366	-1.271673	0.619216	-0.000777	0.013431	0.109995	1.000000	0.000081	0.000064	0.000085	-64.368164	-81.749419	57.259548
45621	9.814155	-1.282627	0.612982	0.003642	0.001057	0.103889	1.000000	0.000057	0.000078	0.000114	-64.367357	-81.746863	57.208160
45622	9.800365	-1.262518	0.600716	0.017261	0.017758	0.086875	1.000000	0.000092	0.000063	0.000093	-64.366744	-81.747104	57.142741
45623	9.810884	-1.276517	0.606810	0.010395	0.006121	0.099477	1.000000	0.000064	0.000072	0.000106	-64.368234	-81.745685	57.110052
45624	9.812678	-1.268991	0.607650	0.010713	0.014054	0.100330	1.000000	0.000074	0.000070	0.000103	-64.368736	-81.744574	57.108812
45625	9.810179	-1.280429	0.609955	0.006964	0.002925	0.099482	1.000000	0.000074	0.000070	0.000103	-64.367818	-81.743581	57.084365
45626	9.802940	-1.291580	0.603669	0.011330	-0.009455	0.093372	1.000000	0.000053	0.000068	0.000115	-64.375996	-81.741403	57.048378
45627	9.809467	-1.284373	0.613101	0.003568	-0.000280	0.099484	1.000000	0.000097	0.000079	0.000086	-64.359931	-81.741735	56.969210
45628	9.800868	-1.283787	0.619517	-0.003164	-0.000032	0.091298	1.000000	0.000054	0.000079	0.000092	-64.353085	-81.741456	56.931584
45629	9.798385	-1.294954	0.621932	-0.006968	-0.011139	0.090437	1.000000	0.000074	0.000076	0.000087	-64.343254	-81.741963	56.923263
45630	9.819335	-1.301475	0.622690	-0.006831	-0.015098	0.112062	1.000000	0.000070	0.000065	0.000088	-64.341489	-81.742811	56.871748
45631	9.799923	-1.288740	0.624169	-0.008324	-0.004791	0.091294	1.000000	0.000079	0.000059	0.000091	-64.345085	-81.743520	56.837561
45632	9.800623	-1.282294	0.603185	0.013295	-0.001366	0.089845	1.000000	0.000084	0.000075	0.000084	-64.333887	-81.744316	56.803991
45633	9.813328	-1.286375	0.608625	0.008434	-0.003473	0.103285	1.000000	0.000089	0.000063	0.000072	-64.326845	-81.746827	56.756827
45634	9.817377	-1.268811	0.608710	0.010945	0.013921	0.105023	1.000000	0.000084	0.000075	0.000084	-64.315342	-81.747542	56.709521
45635	9.810963	-1.258660	0.614258	0.006394	0.023698	0.097708	1.000000	0.000051	0.000073	0.000087	-64.310181	-81.747909	56.636758
45636	9.803746	-1.269633	0.607969	0.010705	0.011270	0.091594	1.000000	0.000063	0.000066	0.000112	-64.316471	-81.746111	56.578779
45637	9.803407	-1.271500	0.609538	0.008975	0.009703	0.091598	1.000000	0.000074	0.000076	0.000087	-64.307236	-81.746454	56.556899
45638	9.803071	-1.273307	0.611161	0.007223	0.008080	0.091601	1.000000	0.000064	0.000072	0.000106	-64.307921	-81.745349	56.589193
45639	9.816736	-1.269947	0.594108	0.025704	0.010895	0.103625	1.000000	0.000064	0.000072	0.000106	-64.309369	-81.743898	56.582259
45640	9.802358	-1.277285	0.614300	0.003775	0.004924	0.091604	1.000000	0.000074	0.000070	0.000104	-64.309001	-81.742833	56.547108
45641	9.799831	-1.288700	0.616564	-0.000086	-0.006195	0.090723	1.000000	0.000061	0.000066	0.000101	-64.310722	-81.742402	56.508661
45642	9.813247	-1.272563	0.633512	-0.013772	0.013914	0.102967	1.000000	0.000059	0.000056	0.000113	-64.326506	-81.741087	56.513186
45643	9.802733	-1.294369	0.606111	0.009519	-0.012611	0.093678	1.000000	0.000092	0.000068	0.000077	-64.317394	-81.743078	56.539882
45644	9.822277	-1.289606	0.619429	-0.001378	-0.003881	0.113233	1.000000	0.000065	0.000077	0.000100	-64.313149	-81.742032	56.516660
45645	9.804260	-1.288335	0.608661	0.008180	-0.006293	0.094566	1.000000	0.000053	0.000078	0.000092	-64.305898	-81.741866	56.518528
45646	9.806140	-1.280519	0.609364	0.008612	0.001602	0.095458	1.000000	0.000076	0.000053	0.000086	-64.311619	-81.743435	56.495712
45647	9.817431	-1.273400	0.627116	-0.007220	0.012248	0.106817	1.000000	0.000071	0.000071	0.000082	-64.304889	-81.744535	56.453515
45648	9.801950	-1.281855	0.625537	-0.007956	0.001706	0.092494	1.000000	0.000062	0.000072	0.000095	-64.302422	-81.744388	56.490643
45649	9.805209	-1.285441	0.613956	0.003383	-0.003133	0.095461	1.000000	0.000074	0.000076	0.000087	-64.293383	-81.744831	56.490301
45650	9.811785	-1.277965	0.623376	-0.004311	0.006125	0.101589	1.000000	0.000093	0.000068	0.000088	-64.287089	-81.745557	56.459559
45651	9.812552	-1.271687	0.602537	0.017333	0.009377	0.100235	1.000000	0.000056	0.000084	0.000097	-64.277257	-81.744615	56.460753
45652	9.803906	-1.271403	0.608916	0.010648	0.009717	0.092039	1.000000	0.000088	0.000074	0.000117	-64.277804	-81.741969	56.455137
45653	9.816513	-1.276118	0.614401	0.005736	0.007569	0.105467	1.000000	0.000071	0.000065	0.000099	-64.279682	-81.741724	56.427976
45654	9.816194	-1.277837	0.615914	0.003976	0.006029	0.105469	1.000000	0.000061	0.000072	0.000085	-64.275289	-81.742450	56.438591
45655	9.813658	-1.289085	0.618247	0.000062	-0.005012	0.104562	1.000000	0.000074	0.000070	0.000104	-64.275887	-81.741327	56.439215
45656	9.795662	-1.287939	0.607227	0.009655	-0.007404	0.085916	1.000000	0.000070	0.000060	0.000105	-64.284627	-81.740706	56.437203
45657	9.809391	-1.290902	0.634309	-0.016509	-0.004874	0.101576	1.000000	0.000048	0.000068	0.000082	-64.282870	-81.741977	56.448402
45658	9.805502	-1.284324	0.604792	0.013287	-0.003004	0.095034	1.000000	0.000076	0.000076	0.000109	-64.280467	-81.740174	56.441546
45659	9.802935	-1.295777	0.607076	0.009367	-0.014070	0.094119	1.000000	0.000080	0.000058	0.000102	-64.287907	-81.739954	56.460112
45660	9.807052	-1.278605	0.606831	0.011996	0.003263	0.095955	1.000000	0.000066	0.000054	0.000089	-64.294188	-81.741343	56.456259
45661	9.809197	-1.290144	0.617730	-0.000061	-0.006449	0.100252	1.000000	0.000067	0.000088	0.000088	-64.276795	-81.741120	56.449255
45662	9.805035	-1.270516	0.622495	-0.002368	0.012851	0.093889	1.000000	0.000070	0.000065	0.000088	-64.275754	-81.741963	56.443323
45663	9.799211	-1.292593	0.603900	0.012742	-0.012342	0.089823	1.000000	0.000064	0.000083	0.000084	-64.261731	-81.742417	56.437224
45664	9.809069	-1.274204	0.634408	-0.013985	0.011065	0.099103	1.000000	0.000075	0.000076	0.000098	-64.255719	-81.741705	56.409229
45665	9.799407	-1.275094	0.618787	0.000555	0.006760	0.088681	1.000000	0.000067	0.000060	0.000083	-64.257830	-81.743293	56.421378
45666	9.807384	-1.279058	0.615617	0.003743	0.003238	0.096890	1.000000	0.000072	0.000070	0.000093	-64.254361	-81.743369	56.413715
45667	9.789652	-1.296988	0.614791	0.000858	-0.016722	0.081612	1.000000	0.000082	0.000069	0.000090	-64.249686	-81.743834	56.420701
45668	9.808960	-1.273120	0.617919	0.002452	0.009544	0.097825	1.000000	0.000083	0.000064	0.000107	-64.254939	-81.742748	56.425774
45669	9.812232	-1.276983	0.606189	0.013776	0.004642	0.100830	1.000000	0.000071	0.000065	0.000099	-64.257575	-81.742517	56.436890
45670	9.806054	-1.286360	0.621558	-0.003203	-0.003124	0.096890	1.000000	0.000058	0.000061	0.000097	-64.262752	-81.742762	56.432535
45671	9.806899	-1.280376	0.600424	0.018463	0.000087	0.095633	1.000000	0.000072	0.000065	0.000110	-64.269373	-81.741293	56.422965
45672	9.819500	-1.284972	0.606057	0.013482	-0.002077	0.109049	1.000000	0.000067	0.000088	0.000088	-64.252760	-81.740983	56.418265
45673	9.813097	-1.275099	0.611623	0.009020	0.007761	0.101781	1.000000	0.000065	0.000072	0.000117	-64.257738	-81.738505	56.435607
45674	9.792888	-1.283404	0.601552	0.016494	-0.004089	0.082228	1.000000	0.000076	0.000081	0.000092	-64.245390	-81.738174	56.404637
45675	9.805507	-1.287879	0.607079	0.011501	-0.006245	0.095641	1.000000	0.000068	0.000060	0.000094	-64.251094	-81.738655	56.422021
45676	9.811064	-1.282153	0.594403	0.025010	-0.001683	0.099607	1.000000	0.000077	0.000053	0.000098	-64.261560	-81.739104	56.428118
45677	9.821441	-1.296144	0.600504	0.017818	-0.013327	0.112070	1.000000	0.000091	0.000062	0.000094	-64.262174	-81.739501	56.426269
45678	9.798530	-1.281278	0.615048	0.003565	0.000444	0.088380	1.000000	0.000060	0.000072	0.000085	-64.256334	-81.740399	56.428125
45679	9.808760	-1.275778	0.611162	0.008922	0.006360	0.097549	1.000000	0.000069	0.000065	0.000088	-64.255518	-81.741276	56.434561
45680	9.808437	-1.277543	0.612672	0.007183	0.004784	0.097552	1.000000	0.000084	0.000069	0.000101	-64.254981	-81.740532	56.418936
45681	9.799828	-1.276975	0.618730	0.000565	0.005163	0.089337	1.000000	0.000078	0.000058	0.000092	-64.258327	-81.741357	56.392249
45682	9.805523	-1.290553	0.616542	0.001511	-0.007858	0.096595	1.000000	0.000078	0.000086	0.000097	-64.244133	-81.740250	56.376746
45683	9.805058	-1.273010	0.607998	0.012341	0.008113	0.093328	1.000000	0.000068	0.000060	0.000094	-64.249486	-81.740758	56.393606
45684	9.807112	-1.284696	0.618881	0.000222	-0.001539	0.097555	1.000000	0.000064	0.000077	0.000101	-64.245712	-81.739683	56.385589
45685	9.813690	-1.277421	0.628231	-0.007462	0.007714	0.103706	1.000000	0.000059	0.000066	0.000091	-64.245719	-81.740211	56.380100
45686	9.804066	-1.278436	0.612580	0.007122	0.003377	0.093336	1.000000	0.000083	0.000069	0.000101	-64.244885	-81.739477	56.367993
45687	9.812027	-1.282574	0.609497	0.010269	-0.000192	0.101557	1.000000	0.000069	0.000065	0.000088	-64.244001	-81.740304	56.349788
45688	9.810349	-1.272798	0.623271	-0.002297	0.011059	0.099493	1.000000	0.000078	0.000058	0.000092	-64.248154	-81.741132	56.352176
45689	9.802096	-1.285314	0.595298	0.023105	-0.006129	0.091197	1.000000	0.000067	0.000082	0.000105	-64.241216	-81.739313	56.324935
45690	9.821593	-1.280945	0.608587	0.012138	0.002533	0.110756	1.000000	0.000067	0.000054	0.000100	-64.252866	-81.739433	56.334953
45691	9.803796	-1.298928	0.607485	0.009215	-0.017345	0.095404	1.000000	0.000068	0.000060	0.000094	-64.258707	-81.739920	56.352678
45692	9.807041	-1.283258	0.585746	0.033119	-0.004772	0.095227	1.000000	0.000087	0.000085	0.000083	-64.240275	-81.740275	56.343889
45693	9.818273	-1.276224	0.603897	0.017254	0.005891	0.106566	1.000000	0.000085	0.000074	0.000095	-64.234591	-81.739893	56.349621
45694	9.809643	-1.275625	0.610265	0.010643	0.006310	0.098346	1.000000	0.000078	0.000086	0.000097	-64.220662	-81.738741	56.309156
45695	9.816223	-1.268295	0.619829	0.002959	0.015591	0.104507	1.000000	0.000063	0.000077	0.000090	-64.213403	-81.738777	56.283140
45696	9.806692	-1.288545	0.614529	0.004909	-0.006291	0.097364	1.000000	0.000052	0.000078	0.000092	-64.206484	-81.738536	56.271988
45697	9.810025	-1.292176	0.603091	0.016183	-0.011257	0.100417	1.000000	0.000074	0.000081	0.000081	-64.192076	-81.739303	56.272066
45698	9.796796	-1.291001	0.600696	0.017726	-0.012202	0.087023	1.000000	0.000059	0.000066	0.000091	-64.193271	-81.739779	56.269473
45699	9.817684	-1.297832	0.601756	0.017525	-0.016409	0.108644	1.000000	0.000096	0.000078	0.000087	-64.180234	-81.740061	56.243261
45700	9.806761	-1.287001	0.598765	0.021329	-0.007923	0.096244	1.000000	0.000064	0.000088	0.000067	-64.156153	-81.741992	56.216273
45701	9.817087	-1.300663	0.605378	0.014021	-0.019574	0.108644	1.000000	0.000041	0.000080	0.000084	-64.147215	-81.742511	56.200570
45702	9.804765	-1.278662	0.614623	0.007016	0.001816	0.094184	1.000000	0.000055	0.000084	0.000097	-64.139350	-81.741478	56.215848
45703	9.794755	-1.266644	0.633267	-0.010370	0.015121	0.083893	1.000000	0.000064	0.000077	0.000101	-64.134976	-81.740448	56.209840
45704	9.781528	-1.284978	0.641021	-0.021454	-0.003330	0.073661	1.000000	0.000048	0.000068	0.000094	-64.136783	-81.740613	56.209314
45705	9.797774	-1.291609	0.633342	-0.013482	-0.008957	0.090115	1.000000	0.000070	0.000065	0.000099	-64.139298	-81.740330	56.197504
45706	9.813996	-1.278893	0.615773	0.007120	0.002931	0.103421	1.000000	0.000102	0.000094	0.000091	-64.115636	-81.739468	56.197986
45707	9.821964	-1.283002	0.612830	0.010230	-0.000683	0.111652	1.000000	0.000074	0.000048	0.000093	-64.128154	-81.740700	56.199015
45708	9.802759	-1.289373	0.624168	-0.003462	-0.007652	0.094183	1.000000	0.000084	0.000074	0.000096	-64.121760	-81.740347	56.205015
45709	9.602221	-0.952623	0.250010	0.395698	0.246966	-0.171366	1.000000	0.000240	0.000144	0.000156	-64.068213	-81.730278	56.197306
45710	9.496193	-2.654535	0.567004	-0.149848	-1.395903	-0.036455	1.000000	0.000352	-0.000014	-0.000157	-64.008404	-81.760348	56.157984
45711	10.894943	-0.046926	0.951763	-0.075195	1.386096	1.035396	1.000000	0.000060	0.000101	0.000180	-64.015643	-81.749822	56.142160
45712	9.606516	-1.298368	0.616902	-0.009264	-0.043851	-0.099322	1.000000	-0.000042	0.000349	0.000113	-63.835102	-81.733789	55.903137
45713	9.629579	-1.569504	0.617645	-0.042743	-0.306560	-0.041413	1.000000	-0.000036	-0.000032	0.000172	-63.944676	-81.730883	55.963371
45714	9.862731	-1.237848	0.718213	-0.079873	0.063169	0.152812	1.000000	-0.000241	0.000106	0.000144	-63.969790	-81.723855	55.927242
45715	9.456072	-1.146907	0.641987	-0.025016	0.093398	-0.266196	1.000000	0.000152	0.000059	0.000062	-63.954164	-81.727651	55.870270
45716	9.696381	-1.162715	0.690891	-0.056578	0.113225	-0.023253	1.000000	0.000186	-0.000007	0.000093	-63.992590	-81.731525	55.883563
45717	9.793577	-1.293507	0.644823	-0.021815	-0.010173	0.086935	1.000000	0.000042	0.000046	0.000107	-64.014886	-81.731361	55.870049
45718	9.923795	-1.277085	0.642736	-0.008057	0.021235	0.213540	1.000000	0.000100	-0.000023	0.000076	-64.068047	-81.737870	55.868896
45719	9.992865	-1.383780	0.678499	-0.054119	-0.069699	0.297939	1.000000	-0.000019	-0.000002	0.000123	-64.135767	-81.738465	55.879818
45720	9.743476	-1.408446	0.655692	-0.056387	-0.125228	0.052915	1.000000	0.000031	0.000015	0.000211	-64.216671	-81.729075	55.902668
45721	9.857029	-1.331295	0.632083	-0.013832	-0.037495	0.153822	1.000000	0.000086	0.000030	0.000163	-64.263641	-81.723848	55.864256
45722	9.792951	-1.227433	0.627738	-0.000226	0.056690	0.076667	1.000000	0.000135	0.000067	0.000083	-64.251357	-81.725063	55.805297
45723	9.696317	-1.254403	0.635393	-0.019431	0.018969	-0.014980	1.000000	0.000190	0.000054	0.000030	-64.223897	-81.732513	55.773184
45724	9.828790	-1.294294	0.564484	0.055634	-0.016311	0.116844	1.000000	0.000093	0.000084	0.000048	-64.193379	-81.736539	55.748933
45725	9.812534	-1.284199	0.530879	0.088922	-0.014414	0.097343	1.000000	0.000021	0.000071	0.000044	-64.178614	-81.741581	55.694596
45726	9.820924	-1.320597	0.504028	0.110762	-0.053709	0.108674	1.000000	0.000007	0.000073	0.000104	-64.183416	-81.740322	55.611543
45727	9.823750	-1.330699	0.536302	0.077289	-0.058126	0.114804	1.000000	0.000077	0.000025	0.000104	-64.215737	-81.741558	55.621958
45728	9.805830	-1.229991	0.617276	0.009611	0.051032	0.089106	1.000000	0.000094	0.000017	0.000083	-64.245439	-81.745312	55.641223
45729	9.816244	-1.224477	0.612567	0.015138	0.056730	0.098406	1.000000	0.000108	0.000026	0.000079	-64.264078	-81.748982	55.576098
45730	9.861747	-1.205826	0.623150	0.010440	0.081501	0.141691	1.000000	0.000087	0.000039	0.000050	-64.266166	-81.755008	55.563032
45731	9.765364	-1.265658	0.607149	0.009797	0.008468	0.053046	1.000000	0.000056	0.000117	0.000097	-64.232930	-81.752410	55.527731
45732	9.823492	-1.298108	0.543576	0.073122	-0.026414	0.110796	1.000000	0.000057	0.000089	0.000102	-64.220990	-81.750541	55.449306
45733	9.900949	-1.311466	0.525876	0.095586	-0.032755	0.188066	1.000000	0.000026	0.000116	0.000132	-64.204688	-81.744265	55.414752
45734	9.768139	-1.307070	0.576498	0.036075	-0.035427	0.059230	1.000000	0.000077	0.000070	0.000148	-64.220083	-81.738650	55.389708
45735	9.748691	-1.243210	0.590846	0.029862	0.028011	0.032615	1.000000	0.000078	0.000047	0.000137	-64.246295	-81.735367	55.346015
45736	9.789057	-1.282998	0.624074	-0.005778	-0.000506	0.079793	1.000000	0.000086	0.000051	0.000095	-64.256185	-81.736122	55.343949
45737	9.786388	-1.294108	0.626262	-0.009995	-0.011433	0.078727	1.000000	0.000079	0.000064	0.000086	-64.254727	-81.737233	55.303173
45738	9.880559	-1.311783	0.598852	0.021921	-0.022281	0.172495	1.000000	0.000054	0.000061	0.000075	-64.253272	-81.739664	55.284390
45739	9.818668	-1.345529	0.631787	-0.020676	-0.057705	0.117674	1.000000	0.000063	0.000082	0.000084	-64.240340	-81.740073	55.278546
45740	9.796126	-1.291828	0.625673	-0.008106	-0.008868	0.088031	1.000000	0.000077	0.000086	0.000097	-64.226340	-81.738994	55.274458
45741	9.802754	-1.284340	0.635213	-0.015577	0.000528	0.094218	1.000000	0.000081	0.000074	0.000074	-64.211974	-81.740851	55.224723
45742	9.823474	-1.239248	0.650056	-0.021341	0.049055	0.109817	1.000000	0.000047	0.000101	0.000071	-64.181698	-81.741645	55.150478
45743	9.758470	-1.264931	0.651894	-0.032219	0.016252	0.048928	1.000000	0.000035	0.000064	0.000091	-64.187740	-81.742204	55.161573
45744	9.771532	-1.282694	0.623372	-0.005864	-0.004370	0.062366	1.000000	0.000035	0.000069	0.000074	-64.182527	-81.744220	55.083054
45745	9.786316	-1.296862	0.638242	-0.021719	-0.014318	0.079760	1.000000	0.000062	0.000049	0.000085	-64.192632	-81.746144	55.025993
45746	9.827185	-1.278511	0.640510	-0.018131	0.008859	0.117972	1.000000	0.000095	0.000045	0.000099	-64.207165	-81.746803	54.967190
45747	9.840766	-1.262269	0.657263	-0.031176	0.029289	0.130358	1.000000	0.000110	0.000054	0.000106	-64.214892	-81.746307	54.907866
45748	9.801832	-1.255561	0.646300	-0.022627	0.029630	0.090275	1.000000	0.000101	0.000061	0.000103	-64.218717	-81.745860	54.893318
45749	9.802809	-1.269219	0.635486	-0.014007	0.014891	0.092332	1.000000	0.000072	0.000065	0.000121	-64.228256	-81.743307	54.848683
45750	9.831069	-1.280932	0.610200	0.011259	0.002808	0.120233	1.000000	0.000086	0.000051	0.000096	-64.238149	-81.743998	54.810276
45751	9.803972	-1.298000	0.591900	0.024136	-0.020057	0.094483	1.000000	0.000069	0.000065	0.000100	-64.242922	-81.743577	54.795251
45752	9.799070	-1.299533	0.584673	0.030514	-0.023262	0.089380	1.000000	0.000078	0.000058	0.000103	-64.250045	-81.743263	54.754887
45753	9.800904	-1.311208	0.595618	0.018012	-0.032603	0.093390	1.000000	0.000092	0.000067	0.000099	-64.246077	-81.742995	54.694591
45754	9.813893	-1.277434	0.580472	0.039371	-0.000652	0.100926	1.000000	0.000077	0.000058	0.000092	-64.249806	-81.743793	54.643384
45755	9.815751	-1.288974	0.591308	0.026825	-0.009859	0.104936	1.000000	0.000067	0.000060	0.000095	-64.256494	-81.744279	54.696046
45756	9.815436	-1.290725	0.592704	0.025016	-0.011352	0.104939	1.000000	0.000058	0.000066	0.000091	-64.258616	-81.744691	54.723135
45757	9.798551	-1.287296	0.603026	0.013840	-0.008400	0.088430	1.000000	0.000053	0.000056	0.000081	-64.262671	-81.746849	54.736155
45758	9.829305	-1.289012	0.577009	0.041580	-0.011272	0.117463	1.000000	0.000101	0.000071	0.000069	-64.247238	-81.749365	54.710862
45759	9.830084	-1.269475	0.590044	0.032099	0.009759	0.116520	1.000000	0.000094	0.000073	0.000093	-64.238880	-81.749270	54.636888
45760	9.816887	-1.268501	0.587515	0.033796	0.008830	0.103175	1.000000	0.000083	0.000069	0.000113	-64.242702	-81.747268	54.575251
45761	9.794047	-1.253566	0.601598	0.020524	0.023489	0.079519	1.000000	0.000070	0.000065	0.000111	-64.249693	-81.745875	54.593464
45762	9.806545	-1.258414	0.607412	0.015223	0.021377	0.092876	1.000000	0.000077	0.000086	0.000097	-64.237669	-81.744675	54.609191
45763	9.807537	-1.271921	0.596681	0.023732	0.006505	0.094936	1.000000	0.000032	0.000053	0.000103	-64.252615	-81.744677	54.607128
45764	9.812791	-1.305115	0.604870	0.010649	-0.023693	0.104943	1.000000	0.000074	0.000076	0.000109	-64.251515	-81.742721	54.527463
45765	9.802808	-1.292823	0.623364	-0.006049	-0.009635	0.094628	1.000000	0.000065	0.000088	0.000089	-64.233895	-81.742375	54.436683
45766	9.817733	-1.288077	0.628309	-0.008725	-0.002404	0.109092	1.000000	0.000069	0.000065	0.000100	-64.238070	-81.741953	54.406904
45767	9.803195	-1.275580	0.637943	-0.017209	0.010012	0.093690	1.000000	0.000054	0.000078	0.000115	-64.237287	-81.739460	54.366677
45768	9.805486	-1.300740	0.615216	0.001390	-0.018185	0.097794	1.000000	0.000042	0.000085	0.000089	-64.225162	-81.739191	54.313629
45769	9.779470	-1.296602	0.608613	0.006593	-0.018478	0.071100	1.000000	0.000061	0.000077	0.000090	-64.216775	-81.739240	54.269814
45770	9.799741	-1.290370	0.643833	-0.025201	-0.003868	0.092556	1.000000	0.000079	0.000063	0.000097	-64.218384	-81.739298	54.265699
45771	9.801064	-1.284518	0.622593	-0.003351	-0.001784	0.091779	1.000000	0.000087	0.000057	0.000090	-64.221425	-81.740399	54.237344
45772	9.797007	-1.283937	0.637088	-0.017946	0.000770	0.088595	1.000000	0.000078	0.000063	0.000086	-64.219426	-81.741455	54.129869
45773	9.813272	-1.290914	0.629493	-0.010439	-0.005416	0.105119	1.000000	0.000066	0.000054	0.000112	-64.234093	-81.740426	54.095359
45774	9.810865	-1.282867	0.621136	-0.001365	0.000652	0.101173	1.000000	0.000102	0.000043	0.000075	-64.239126	-81.743687	54.005176
45775	9.832049	-1.270765	0.611595	0.011536	0.013039	0.119975	1.000000	0.000075	0.000053	0.000098	-64.248726	-81.744136	53.978039
45776	9.806076	-1.266659	0.604520	0.016814	0.012698	0.093298	1.000000	0.000087	0.000057	0.000090	-64.250927	-81.745252	53.910489
45777	9.804454	-1.256714	0.618061	0.004953	0.024641	0.091252	1.000000	0.000076	0.000058	0.000092	-64.256057	-81.745953	53.885318
45778	9.804132	-1.258538	0.619451	0.003147	0.023136	0.091256	1.000000	0.000059	0.000066	0.000102	-64.260416	-81.745298	53.889915
45779	9.824145	-1.267865	0.598935	0.023391	0.012737	0.110988	1.000000	0.000071	0.000070	0.000105	-64.261212	-81.744176	53.854408
45780	9.806075	-1.285694	0.598156	0.019627	-0.006742	0.095363	1.000000	0.000062	0.000077	0.000101	-64.258331	-81.743079	53.889465
45781	9.818541	-1.290660	0.603907	0.014277	-0.008851	0.108702	1.000000	0.000060	0.000066	0.000113	-64.266703	-81.741223	53.867691
