// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17002	9.596882	-0.038586	2.194158	0.024037	0.001554	0.031874	1.000000	0.000040	0.000038	0.000017	-1.117211	-76.981829	-6.430123
17003	9.590545	-0.060852	2.202736	0.011472	-0.019261	0.027729	1.000000	0.000016	0.000006	0.000008	-1.116472	-76.983400	-6.432760
17004	9.580941	-0.018952	2.236508	-0.018019	0.026824	0.025794	1.000000	0.000028	0.000013	0.000009	-1.114499	-76.984204	-6.437539
17005	9.611008	-0.031627	2.225662	-0.002533	0.012081	0.052701	1.000000	0.000033	0.000021	0.000014	-1.114609	-76.984043	-6.437279
17006	9.610933	-0.031757	2.225982	-0.002945	0.012026	0.052701	1.000000	0.000032	0.000012	0.000015	-1.115701	-76.984975	-6.435734
17007	9.582401	-0.051307	2.224649	-0.010770	-0.006797	0.024687	1.000000	0.000038	0.000010	0.000011	-1.114125	-76.986067	-6.436613
17008	9.596493	-0.039108	2.195849	0.021613	0.001190	0.031879	1.000000	0.000028	0.000013	0.000009	-1.112243	-76.986952	-6.438374
17009	9.596394	-0.039221	2.196278	0.021213	0.001132	0.031880	1.000000	0.000028	0.000032	0.000016	-1.114039	-76.985539	-6.436975
17010	9.610652	-0.032135	2.227190	-0.004556	0.011808	0.052701	1.000000	0.000027	0.000004	0.000010	-1.113699	-76.987372	-6.437621
17011	9.618480	-0.042125	2.206651	0.015666	-0.000957	0.055747	1.000000	0.000034	0.000030	0.000012	-1.112806	-76.986187	-6.438248
17012	9.610463	-0.032360	2.228002	-0.005348	0.011700	0.052700	1.000000	0.000038	0.000021	0.000020	-1.115810	-76.986028	-6.436080
17013	9.596051	-0.039817	2.197766	0.019623	0.000919	0.031883	1.000000	0.000026	0.000014	0.000019	-1.119615	-76.986665	-6.432902
17014	9.595977	-0.039949	2.198086	0.019218	0.000866	0.031884	1.000000	0.000039	0.000019	0.000010	-1.117141	-76.986766	-6.433768
17015	9.588002	-0.030108	2.219248	-0.001800	0.013524	0.028836	1.000000	0.000032	0.000012	0.000015	-1.118258	-76.987630	-6.432617
17016	9.618076	-0.042803	2.208400	0.013673	-0.001235	0.055750	1.000000	0.000039	0.000019	0.000010	-1.115686	-76.987632	-6.437246
17017	9.595723	-0.040097	2.199192	0.018028	0.000693	0.031887	1.000000	0.000020	0.000033	0.000003	-1.111934	-76.986129	-6.442550
17018	9.609971	-0.032890	2.230114	-0.007745	0.011363	0.052699	1.000000	0.000027	0.000004	0.000010	-1.111070	-76.987978	-6.444371
17019	9.609896	-0.032967	2.230439	-0.008145	0.011307	0.052699	1.000000	0.000034	0.000030	0.000012	-1.110179	-76.986793	-6.444998
17020	9.601726	-0.018170	2.192106	0.029001	0.021253	0.036044	1.000000	0.000032	0.000012	0.000015	-1.111180	-76.987727	-6.443431
17021	9.603473	-0.055296	2.239339	-0.021147	-0.009548	0.048542	1.000000	0.000029	0.000022	0.000007	-1.108518	-76.987522	-6.446521
17022	9.609630	-0.033214	2.231580	-0.009366	0.011134	0.052698	1.000000	0.000033	0.000021	0.000014	-1.108495	-76.987405	-6.448026
17023	9.609539	-0.033220	2.231973	-0.009766	0.011078	0.052698	1.000000	0.000035	0.000020	0.000003	-1.103145	-76.987429	-6.453141
17024	9.603228	-0.055453	2.240384	-0.022379	-0.009719	0.048539	1.000000	0.000025	0.000005	0.000021	-1.107799	-76.989201	-6.449186
17025	9.580910	-0.052993	2.231022	-0.018015	-0.007791	0.024676	1.000000	0.000028	0.000032	0.000016	-1.109595	-76.987789	-6.447786
17026	9.587063	-0.031071	2.223289	-0.006239	0.012886	0.028835	1.000000	0.000026	0.000014	0.000019	-1.113194	-76.988537	-6.448213
17027	9.601139	-0.018984	2.194669	0.026163	0.020832	0.036053	1.000000	0.000041	0.000028	0.000008	-1.109615	-76.987582	-6.450864
17028	9.609111	-0.033938	2.233804	-0.011817	0.010789	0.052696	1.000000	0.000032	0.000012	0.000015	-1.110609	-76.988506	-6.450030
17029	9.572481	-0.038618	2.193852	0.017925	0.001962	0.008033	1.000000	0.000023	0.000023	0.000011	-1.110635	-76.988074	-6.451093
17030	9.608930	-0.034177	2.234575	-0.012655	0.010675	0.052695	1.000000	0.000033	0.000021	0.000014	-1.110546	-76.988128	-6.450530
17031	9.602594	-0.056441	2.243076	-0.025258	-0.010112	0.048532	1.000000	0.000032	0.000012	0.000015	-1.111667	-76.988995	-6.449374
17032	9.608785	-0.034385	2.235196	-0.013468	0.010558	0.052694	1.000000	0.000039	0.000019	0.000010	-1.108872	-76.989130	-6.450678
17033	9.586462	-0.031589	2.225871	-0.009094	0.012484	0.028833	1.000000	0.000020	0.000023	-0.000006	-1.100657	-76.988838	-6.460473
17034	9.614859	-0.012156	2.227830	-0.002069	0.031160	0.056857	1.000000	0.000038	0.000020	0.000020	-1.103098	-76.988755	-6.458619
17035	9.580023	-0.053961	2.234803	-0.022107	-0.008371	0.024667	1.000000	0.000026	0.000014	0.000019	-1.106907	-76.989394	-6.455438
17036	9.630537	-0.032423	2.186822	0.038293	0.005555	0.062989	1.000000	0.000029	0.000022	0.000007	-1.104162	-76.989359	-6.457706
17037	9.608316	-0.034692	2.237210	-0.015507	0.010266	0.052691	1.000000	0.000024	0.000032	0.000009	-1.103182	-76.987905	-6.459660
17038	9.593912	-0.042063	2.207043	0.009457	-0.000557	0.031898	1.000000	0.000043	0.000010	0.000018	-1.104371	-76.989101	-6.457520
17039	9.622341	-0.022601	2.208876	0.016488	0.018131	0.059926	1.000000	0.000031	0.000020	-0.000004	-1.096246	-76.989083	-6.465987
17040	9.608044	-0.034870	2.238372	-0.016735	0.010094	0.052689	1.000000	0.000047	0.000028	0.000032	-1.103423	-76.988135	-6.457396
17041	9.593664	-0.042264	2.208120	0.008238	-0.000735	0.031900	1.000000	0.000018	0.000005	-0.000003	-1.097221	-76.989892	-6.465410
17042	9.622064	-0.022837	2.210079	0.015276	0.017944	0.059928	1.000000	0.000040	0.000038	0.000017	-1.097968	-76.987699	-6.467094
17043	9.601373	-0.052434	2.188206	0.028030	-0.013612	0.034971	1.000000	0.000026	0.000014	0.000019	-1.101778	-76.988338	-6.463911
17044	9.593397	-0.042675	2.209269	0.007043	-0.000920	0.031900	1.000000	0.000043	0.000010	0.000018	-1.102767	-76.989465	-6.463473
17045	9.599707	-0.025517	2.260975	-0.039315	0.022569	0.049613	1.000000	0.000029	0.000022	0.000007	-1.100106	-76.989264	-6.466560
17046	9.601156	-0.052780	2.189149	0.026801	-0.013801	0.034975	1.000000	0.000033	0.000021	0.000014	-1.100024	-76.989250	-6.467768
17047	9.615352	-0.045551	2.220173	0.001027	-0.003072	0.055759	1.000000	0.000051	0.000026	0.000011	-1.096539	-76.988573	-6.469085
17048	9.593060	-0.042990	2.210727	0.005424	-0.001158	0.031901	1.000000	0.000025	0.000005	0.000021	-1.101170	-76.990186	-6.465728
17049	9.601021	-0.057981	2.249758	-0.032577	-0.011139	0.048509	1.000000	0.000029	0.000022	0.000007	-1.098509	-76.989986	-6.468815
17050	9.592938	-0.043058	2.211253	0.004608	-0.001259	0.031902	1.000000	0.000051	0.000006	0.000003	-1.091830	-76.991638	-6.475500
17051	9.592868	-0.043084	2.211559	0.004208	-0.001315	0.031902	1.000000	0.000016	0.000025	0.000015	-1.094541	-76.990980	-6.474539
17052	9.607058	-0.035910	2.242583	-0.021536	0.009433	0.052681	1.000000	0.000029	0.000022	0.000007	-1.092153	-76.990616	-6.480449
17053	9.606967	-0.035916	2.242975	-0.021937	0.009379	0.052680	1.000000	0.000039	0.000019	0.000010	-1.089585	-76.990691	-6.482203
17054	9.584650	-0.033282	2.233636	-0.017546	0.011305	0.028823	1.000000	0.000023	0.000023	0.000011	-1.089674	-76.990303	-6.485273
17055	9.621000	-0.023964	2.214696	0.010066	0.017203	0.059936	1.000000	0.000032	0.000012	0.000015	-1.090801	-76.991172	-6.484111
17056	9.612977	-0.014043	2.235928	-0.010917	0.029927	0.056855	1.000000	0.000030	0.000030	0.000005	-1.087109	-76.990012	-6.487600
17057	9.592273	-0.043421	2.214129	0.001816	-0.001640	0.031903	1.000000	0.000041	0.000028	0.000008	-1.083536	-76.989063	-6.490244
17058	9.592163	-0.043411	2.214607	0.001407	-0.001692	0.031903	1.000000	0.000029	0.000021	0.000007	-1.080953	-76.988917	-6.493705
17059	9.592089	-0.043541	2.214926	0.001007	-0.001748	0.031903	1.000000	0.000036	0.000011	0.000022	-1.084860	-76.989832	-6.489186
17060	9.592014	-0.043672	2.215245	0.000593	-0.001812	0.031903	1.000000	0.000029	0.000021	0.000007	-1.081966	-76.989704	-6.490893
17061	9.606137	-0.031554	2.186627	0.033005	0.006049	0.039169	1.000000	0.000029	0.000021	0.000007	-1.079308	-76.989505	-6.493977
17062	9.614064	-0.046340	2.225729	-0.005006	-0.003902	0.055757	1.000000	0.000034	0.000011	0.000005	-1.074890	-76.990505	-6.498949
17063	9.591785	-0.043570	2.216240	-0.000599	-0.001983	0.031903	1.000000	0.000046	0.000017	0.000006	-1.069640	-76.990809	-6.502723
17064	9.597967	-0.021395	2.208479	0.011231	0.018658	0.036086	1.000000	0.000030	0.000030	0.000005	-1.065816	-76.989688	-6.506831
17065	9.591571	-0.043723	2.217164	-0.001418	-0.002099	0.031903	1.000000	0.000013	0.000018	0.000027	-1.075000	-76.989870	-6.499599
17066	9.589877	-0.011885	2.229961	-0.010120	0.031330	0.032998	1.000000	0.000027	0.000004	0.000010	-1.074148	-76.991655	-6.502360
17067	9.569237	-0.041381	2.207909	0.002604	-0.000245	0.008049	1.000000	0.000045	0.000027	0.000015	-1.073357	-76.990753	-6.501645
17068	9.605638	-0.036981	2.248641	-0.027991	0.008549	0.052665	1.000000	0.000030	0.000013	0.000026	-1.079924	-76.991483	-6.496289
17069	9.597554	-0.022348	2.210265	0.009238	0.018366	0.036089	1.000000	0.000030	0.000030	0.000005	-1.076258	-76.990261	-6.500266
17070	9.627590	-0.035083	2.199717	0.024569	0.003523	0.063034	1.000000	0.000033	0.000021	0.000014	-1.076038	-76.990163	-6.499458
17071	9.589394	-0.012482	2.232033	-0.012129	0.031043	0.032997	1.000000	0.000045	0.000027	0.000015	-1.075248	-76.989262	-6.498743
17072	9.605238	-0.037461	2.250343	-0.029594	0.008321	0.052661	1.000000	0.000025	0.000005	0.000021	-1.080074	-76.990868	-6.496250
17073	9.598803	-0.054898	2.199391	0.015934	-0.015371	0.034996	1.000000	0.000031	0.000039	0.000004	-1.075399	-76.988623	-6.501119
17074	9.619268	-0.025584	2.222187	0.002411	0.016094	0.059943	1.000000	0.000014	0.000007	0.000018	-1.079995	-76.990066	-6.498700
17075	9.582740	-0.035172	2.241789	-0.025984	0.010128	0.028806	1.000000	0.000045	0.000027	0.000015	-1.079206	-76.989165	-6.497984
17076	9.612781	-0.047915	2.231230	-0.010664	-0.004725	0.055752	1.000000	0.000029	0.000021	0.000007	-1.076084	-76.989013	-6.501345
17077	9.590475	-0.045284	2.221867	-0.006242	-0.002808	0.031901	1.000000	0.000033	0.000021	0.000014	-1.076207	-76.988861	-6.501070
17078	9.604649	-0.038125	2.252843	-0.032008	0.007969	0.052654	1.000000	0.000038	0.000020	0.000020	-1.078915	-76.988696	-6.498170
17079	9.590268	-0.045545	2.222758	-0.007034	-0.002927	0.031900	1.000000	0.000030	0.000030	0.000005	-1.075249	-76.987476	-6.502145
17080	9.618669	-0.026122	2.224775	-0.000005	0.015742	0.059944	1.000000	0.000039	0.000019	0.000010	-1.072894	-76.987633	-6.502578
17081	9.604331	-0.033585	2.194518	0.024970	0.004841	0.039194	1.000000	0.000026	0.000014	0.000019	-1.076711	-76.988275	-6.499388
17082	9.582074	-0.035896	2.244621	-0.028796	0.009722	0.028798	1.000000	0.000026	0.000014	0.000019	-1.080202	-76.988923	-6.495857
17083	9.618482	-0.026604	2.225577	-0.001209	0.015562	0.059944	1.000000	0.000044	0.000008	0.000007	-1.075971	-76.990255	-6.498728
17084	9.620055	-0.058754	2.213307	0.011551	-0.018376	0.058846	1.000000	0.000033	0.000021	0.000014	-1.080446	-76.961685	-6.455406
17085	9.596112	-0.024107	2.216499	0.007684	0.017041	0.036092	1.000000	0.000027	0.000023	0.000018	-1.083253	-76.961266	-6.453072
17086	9.603985	-0.034320	2.196019	0.027837	0.004166	0.039186	1.000000	0.000043	0.000010	0.000018	-1.084234	-76.962410	-6.450067
17087	9.595990	-0.024443	2.217020	0.006892	0.016918	0.036093	1.000000	0.000032	0.000012	0.000015	-1.085371	-76.963244	-6.448856
17088	9.597548	-0.056752	2.204814	0.014776	-0.016644	0.034996	1.000000	0.000027	0.000023	0.000018	-1.088022	-76.962864	-6.446184
17089	9.595813	-0.024738	2.217783	0.006099	0.016799	0.036094	1.000000	0.000029	0.000021	0.000007	-1.085376	-76.962630	-6.449217
17090	9.611612	-0.049634	2.236224	-0.011416	-0.005918	0.055751	1.000000	0.000038	0.000020	0.000020	-1.088193	-76.962652	-6.443821
17091	9.603594	-0.035018	2.197716	0.025832	0.003870	0.039192	1.000000	0.000028	0.000012	0.000009	-1.086557	-76.963442	-6.445959
17092	9.589256	-0.047098	2.227084	-0.007393	-0.004063	0.031899	1.000000	0.000029	0.000021	0.000007	-1.083702	-76.963283	-6.447672
17093	9.595477	-0.025119	2.219235	0.004485	0.016566	0.036095	1.000000	0.000038	0.000020	0.000020	-1.086607	-76.963139	-6.444001
17094	9.595379	-0.025284	2.219657	0.004073	0.016506	0.036095	1.000000	0.000023	0.000023	0.000011	-1.086495	-76.962784	-6.446710
17095	9.619119	-0.060111	2.217334	0.007120	-0.019028	0.058849	1.000000	0.000035	0.000020	0.000003	-1.081172	-76.962782	-6.451757
17096	9.588858	-0.047529	2.228789	-0.008999	-0.004303	0.031898	1.000000	0.000047	0.000028	0.000032	-1.088242	-76.961760	-6.442732
17097	9.617282	-0.028456	2.230733	-0.001949	0.014350	0.059946	1.000000	0.000026	0.000014	0.000019	-1.092060	-76.962365	-6.439503
17098	9.602977	-0.035855	2.200398	0.023015	0.003438	0.039199	1.000000	0.000030	0.000011	-0.000002	-1.084853	-76.963440	-6.446330
17099	9.609197	-0.018472	2.252083	-0.023294	0.027061	0.056842	1.000000	0.000027	0.000023	0.000018	-1.087660	-76.963022	-6.443995
17100	9.594850	-0.025943	2.221933	0.001679	0.016143	0.036097	1.000000	0.000029	0.000021	0.000007	-1.084794	-76.962838	-6.448397
17101	9.588434	-0.048142	2.230600	-0.010995	-0.004591	0.031896	1.000000	0.000038	0.000020	0.000020	-1.087700	-76.962696	-6.444724
17102	9.624837	-0.038982	2.211670	0.016609	0.001224	0.063051	1.000000	0.000032	0.000012	0.000015	-1.088829	-76.963435	-6.446094
17103	9.594613	-0.026265	2.222953	0.000518	0.015971	0.036097	1.000000	0.000035	0.000020	0.000003	-1.083508	-76.963434	-6.451140
17104	9.624663	-0.039174	2.212423	0.015808	0.001109	0.063052	1.000000	0.000015	0.000027	0.000026	-1.091653	-76.962619	-6.445094
17105	9.595993	-0.058857	2.211516	0.007967	-0.017651	0.035002	1.000000	0.000040	0.000038	0.000017	-1.092536	-76.960432	-6.443211
17106	9.602227	-0.036888	2.203653	0.019854	0.002964	0.039206	1.000000	0.000027	0.000004	0.000010	-1.091872	-76.962288	-6.444228
17107	9.602181	-0.036880	2.203853	0.019460	0.002906	0.039207	1.000000	0.000046	0.000017	0.000006	-1.086652	-76.962563	-6.447933
17108	9.595767	-0.058971	2.212492	0.006758	-0.017823	0.035002	1.000000	0.000033	0.000021	0.000014	-1.086712	-76.962471	-6.447649
17109	9.594059	-0.026957	2.225333	-0.001874	0.015632	0.036097	1.000000	0.000022	0.000014	0.000013	-1.087756	-76.963032	-6.447770
17110	9.601957	-0.037115	2.204822	0.018262	0.002727	0.039209	1.000000	0.000028	0.000012	0.000009	-1.085979	-76.963820	-6.451114
17111	9.595568	-0.059397	2.213347	0.005573	-0.017999	0.035003	1.000000	0.000030	0.000013	0.000026	-1.092577	-76.964471	-6.444528
17112	9.616077	-0.030142	2.235900	-0.007929	0.013483	0.059944	1.000000	0.000028	0.000012	0.000009	-1.090752	-76.965420	-6.445492
17113	9.579514	-0.039485	2.255464	-0.036296	0.007578	0.028775	1.000000	0.000029	0.000021	0.000007	-1.088107	-76.965190	-6.448523
17114	9.587377	-0.049558	2.235109	-0.016165	-0.005328	0.031888	1.000000	0.000029	0.000021	0.000007	-1.085369	-76.964959	-6.452162
17115	9.595267	-0.059708	2.214643	0.003965	-0.018234	0.035003	1.000000	0.000043	0.000010	0.000018	-1.086617	-76.966072	-6.449601
17116	9.615770	-0.030328	2.237218	-0.009526	0.013256	0.059943	1.000000	0.000039	0.000019	0.000010	-1.083994	-76.966236	-6.451782
17117	9.587175	-0.049687	2.235973	-0.017368	-0.005495	0.031886	1.000000	0.000034	0.000011	0.000005	-1.079686	-76.967260	-6.455930
17118	9.609315	-0.052363	2.246011	-0.022632	-0.007517	0.055731	1.000000	0.000028	0.000012	0.000009	-1.078038	-76.968131	-6.460142
17119	9.609303	-0.047887	2.186729	0.035174	-0.010656	0.042334	1.000000	0.000027	0.000023	0.000018	-1.080848	-76.967715	-6.457805
17120	9.601248	-0.037922	2.207895	0.014235	0.002143	0.039216	1.000000	0.000039	0.000019	0.000010	-1.078215	-76.967915	-6.459101
17121	9.647205	-0.075495	2.215273	0.012331	-0.035369	0.085812	1.000000	0.000027	0.000004	0.000010	-1.077597	-76.969730	-6.460339
17122	9.609077	-0.048060	2.187721	0.033957	-0.010839	0.042338	1.000000	0.000052	0.000034	0.000009	-1.072933	-76.968036	-6.462751
17123	9.601005	-0.038020	2.208952	0.013047	0.001964	0.039218	1.000000	0.000022	0.000014	0.000013	-1.073977	-76.968598	-6.462872
17124	9.578736	-0.035464	2.199473	0.017500	0.003872	0.015374	1.000000	0.000033	0.000021	0.000014	-1.073998	-76.968506	-6.462520
17125	9.600832	-0.038265	2.209697	0.012243	0.001847	0.039219	1.000000	0.000033	0.000021	0.000014	-1.074133	-76.968322	-6.462195
17126	9.622948	-0.041083	2.219837	0.006969	-0.000178	0.063063	1.000000	0.000032	0.000012	0.000015	-1.075219	-76.969247	-6.461680
17127	9.592720	-0.028492	2.231083	-0.009071	0.014600	0.036095	1.000000	0.000038	0.000020	0.000020	-1.078133	-76.969109	-6.457999
17128	9.622800	-0.041402	2.220470	0.006177	-0.000290	0.063063	1.000000	0.000028	0.000012	0.000009	-1.076564	-76.969919	-6.462715
17129	9.608528	-0.048853	2.190111	0.031158	-0.011252	0.042346	1.000000	0.000038	0.000010	0.000011	-1.075038	-76.970989	-6.463504
17130	9.614714	-0.031483	2.241736	-0.015133	0.012463	0.059937	1.000000	0.000038	0.000020	0.000020	-1.077749	-76.970916	-6.459193
17131	9.598775	-0.006896	2.224032	0.001664	0.035023	0.040313	1.000000	0.000023	0.000023	0.000011	-1.077780	-76.970457	-6.460211
17132	9.585979	-0.051136	2.241059	-0.023383	-0.006333	0.031873	1.000000	0.000033	0.000021	0.000014	-1.077868	-76.970339	-6.459464
17133	9.614517	-0.027374	2.183380	0.041878	0.009156	0.046572	1.000000	0.000027	0.000023	0.000018	-1.080679	-76.969925	-6.457125
17134	9.600100	-0.039503	2.212853	0.008652	0.001320	0.039222	1.000000	0.000033	0.000021	0.000014	-1.080615	-76.969766	-6.457097
17135	9.577816	-0.036928	2.203449	0.013132	0.003228	0.015381	1.000000	0.000023	0.000023	0.000011	-1.080646	-76.969307	-6.458115
17136	9.622092	-0.042362	2.223520	0.002973	-0.000764	0.063064	1.000000	0.000039	0.000019	0.000010	-1.077940	-76.969439	-6.460414
17137	9.599794	-0.039771	2.214178	0.007455	0.001144	0.039223	1.000000	0.000028	0.000032	0.000016	-1.079735	-76.968003	-6.458973
17138	9.606021	-0.017909	2.206421	0.019360	0.021731	0.043448	1.000000	0.000016	0.000025	0.000015	-1.082342	-76.967489	-6.458734
17139	9.593212	-0.062141	2.223462	-0.005695	-0.019613	0.034999	1.000000	0.000039	0.000019	0.000010	-1.079806	-76.967539	-6.460417
17140	9.585129	-0.052127	2.244672	-0.026597	-0.006781	0.031865	1.000000	0.000039	0.000029	0.000019	-1.081710	-76.966436	-6.458624
17141	9.621508	-0.042997	2.226030	0.000957	-0.001047	0.063065	1.000000	0.000034	0.000030	0.000012	-1.080833	-76.965232	-6.459194
17142	9.613524	-0.028496	2.187735	0.038284	0.008606	0.046587	1.000000	0.000028	0.000032	0.000016	-1.082522	-76.963740	-6.457351
17143	9.599111	-0.040624	2.217122	0.005060	0.000799	0.039225	1.000000	0.000031	0.000003	0.000017	-1.084694	-76.965603	-6.455223
17144	9.592670	-0.062637	2.225784	-0.007676	-0.019900	0.034998	1.000000	0.000054	0.000033	-0.000002	-1.074687	-76.964091	-6.464471
17145	9.613079	-0.033207	2.248712	-0.021110	0.011614	0.059927	1.000000	0.000016	0.000036	0.000024	-1.081828	-76.962193	-6.459011
17146	9.590796	-0.030738	2.239308	-0.016637	0.013517	0.036087	1.000000	0.000038	0.000010	0.000011	-1.080129	-76.963382	-6.460096
17147	9.598745	-0.040974	2.218699	0.003459	0.000564	0.039226	1.000000	0.000031	0.000003	0.000017	-1.082301	-76.965244	-6.457967
17148	9.590711	-0.030946	2.239670	-0.017413	0.013404	0.036086	1.000000	0.000029	0.000021	0.000007	-1.079583	-76.964960	-6.464570
17149	9.606469	-0.055779	2.258072	-0.035042	-0.009247	0.055693	1.000000	0.000031	0.000003	0.000017	-1.081756	-76.966823	-6.462441
17150	9.598577	-0.041421	2.219417	0.002271	0.000383	0.039226	1.000000	0.000031	0.000022	0.000024	-1.087130	-76.966542	-6.456585
17151	9.598463	-0.041517	2.219907	0.001877	0.000327	0.039226	1.000000	0.000036	0.000028	0.000001	-1.080799	-76.965527	-6.462520
17152	9.612585	-0.034151	2.250809	-0.023883	0.011221	0.059921	1.000000	0.000025	0.000005	0.000021	-1.085812	-76.967096	-6.459646
17153	9.606313	-0.052090	2.199735	0.021583	-0.012688	0.042370	1.000000	0.000046	0.000019	0.000033	-1.094296	-76.967051	-6.449243
17154	9.598240	-0.042179	2.220859	0.000696	0.000160	0.039226	1.000000	0.000029	0.000021	0.000007	-1.091560	-76.966884	-6.452445
17155	9.604537	-0.020263	2.212849	0.012655	0.020732	0.043461	1.000000	0.000036	0.000011	0.000022	-1.095500	-76.967771	-6.447854
17156	9.598093	-0.042496	2.221489	-0.000090	0.000049	0.039226	1.000000	0.000033	0.000021	0.000014	-1.095696	-76.967579	-6.445594
17157	9.583821	-0.050131	2.191245	0.024894	-0.010959	0.018536	1.000000	0.000026	0.000014	0.000019	-1.099528	-76.968189	-6.442351
17158	9.589953	-0.032724	2.242885	-0.021370	0.012846	0.036079	1.000000	0.000033	0.000021	0.000014	-1.099494	-76.968085	-6.443335
17159	9.612215	-0.031143	2.193441	0.031548	0.007584	0.046612	1.000000	0.000026	0.000014	0.000019	-1.103326	-76.968695	-6.440092
17160	9.626333	-0.023822	2.224338	0.005783	0.018477	0.067300	1.000000	0.000039	0.000019	0.000010	-1.100671	-76.968703	-6.443162
17161	9.619913	-0.045697	2.232862	-0.006971	-0.002202	0.063062	1.000000	0.000030	0.000001	-0.000011	-1.089160	-76.970897	-6.455118
17162	9.604030	-0.020868	2.215044	0.009895	0.020320	0.043465	1.000000	0.000040	0.000038	0.000017	-1.089958	-76.968749	-6.453609
17163	9.619728	-0.045817	2.233657	-0.007767	-0.002317	0.063062	1.000000	0.000025	0.000005	0.000021	-1.094811	-76.970381	-6.449463
17164	9.627638	-0.056098	2.213256	0.012299	-0.015299	0.066214	1.000000	0.000041	0.000028	0.000008	-1.091160	-76.969477	-6.451498
17165	9.610131	0.000830	2.207911	0.021070	0.040766	0.047707	1.000000	0.000029	0.000021	0.000007	-1.088519	-76.969253	-6.454524
17166	9.597276	-0.043311	2.224998	-0.004063	-0.000537	0.039225	1.000000	0.000033	0.000021	0.000014	-1.088442	-76.969117	-6.455687
17167	9.595593	-0.011355	2.237703	-0.012558	0.032953	0.040313	1.000000	0.000030	0.000013	0.000026	-1.095059	-76.969772	-6.449084
17168	9.619270	-0.046400	2.235616	-0.009766	-0.002606	0.063060	1.000000	0.000030	0.000030	0.000005	-1.091416	-76.968545	-6.454968
17169	9.582767	-0.051351	2.195821	0.020130	-0.011677	0.018546	1.000000	0.000049	0.000037	0.000030	-1.097866	-76.966459	-6.446364
17170	9.618999	-0.046767	2.236773	-0.010553	-0.002718	0.063059	1.000000	0.000017	0.000015	0.000006	-1.096109	-76.966961	-6.451990
17171	9.611126	-0.032280	2.198192	0.026805	0.006862	0.046626	1.000000	0.000033	0.000021	0.000014	-1.096253	-76.966783	-6.451655
17172	9.619023	-0.042503	2.177889	0.046863	-0.006132	0.049786	1.000000	0.000029	0.000021	0.000007	-1.093619	-76.966618	-6.455706
17173	9.640875	-0.049629	2.247895	-0.016666	-0.004840	0.086891	1.000000	0.000034	0.000030	0.000012	-1.092742	-76.965419	-6.456273
17174	9.610803	-0.032534	2.199601	0.025609	0.006680	0.046630	1.000000	0.000027	0.000023	0.000018	-1.095350	-76.965025	-6.454961
17175	9.582131	-0.052085	2.198580	0.017755	-0.012031	0.018551	1.000000	0.000039	0.000029	0.000019	-1.097256	-76.963871	-6.452170
17176	9.610580	-0.032836	2.200569	0.024824	0.006563	0.046632	1.000000	0.000039	0.000019	0.000010	-1.094711	-76.963916	-6.455283
17177	9.573978	-0.041951	2.219978	-0.003489	0.000797	0.015390	1.000000	0.000018	0.000005	-0.000003	-1.088550	-76.965646	-6.463215
17178	9.626221	-0.057514	2.219377	0.006720	-0.016117	0.066218	1.000000	0.000028	0.000032	0.000016	-1.090291	-76.964264	-6.463533
17179	9.602333	-0.022880	2.222371	0.003179	0.019335	0.043471	1.000000	0.000031	0.000022	0.000024	-1.095889	-76.963899	-6.457831
17180	9.595837	-0.045183	2.231161	-0.009603	-0.001332	0.039222	1.000000	0.000027	0.000023	0.000018	-1.098544	-76.963493	-6.458912
17181	9.609904	-0.037805	2.262170	-0.035375	0.009610	0.059888	1.000000	0.000029	0.000021	0.000007	-1.095907	-76.963271	-6.461933
17182	9.610036	-0.033554	2.202931	0.022461	0.006207	0.046638	1.000000	0.000038	0.000020	0.000020	-1.098900	-76.963080	-6.458629
17183	9.581396	-0.053187	2.201756	0.014603	-0.012497	0.018555	1.000000	0.000020	0.000016	0.000023	-1.105406	-76.963458	-6.453375
17184	9.587755	-0.031381	2.193560	0.026599	0.008041	0.022808	1.000000	0.000037	0.000001	0.000013	-1.104829	-76.965572	-6.455211
17185	9.595438	-0.046151	2.232857	-0.011567	-0.001611	0.039219	1.000000	0.000016	0.000036	0.000024	-1.111958	-76.963675	-6.449763
17186	9.595349	-0.046385	2.233235	-0.011946	-0.001667	0.039219	1.000000	0.000027	0.000003	0.000010	-1.111362	-76.965405	-6.454593
17187	9.609680	-0.034675	2.204468	0.020504	0.005911	0.046642	1.000000	0.000049	0.000027	0.000021	-1.113385	-76.964531	-6.450446
17188	9.609590	-0.034953	2.204856	0.020086	0.005854	0.046643	1.000000	0.000030	0.000013	0.000026	-1.119944	-76.965322	-6.442725
17189	9.617268	-0.049662	2.244141	-0.018086	-0.003786	0.063048	1.000000	0.000029	0.000021	0.000007	-1.117307	-76.965101	-6.445746
17190	9.572893	-0.044329	2.224604	-0.008615	0.000061	0.015387	1.000000	0.000027	0.000003	0.000010	-1.116626	-76.966950	-6.447335
