// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33462	2.089884	0.149145	12.924664	-0.013192	-0.032198	3.280654	1.000000	0.000006	0.000086	-0.000193	0.511571	-9.149296	174.108094
33463	2.090586	0.115272	12.929732	-0.009366	0.001537	3.285470	1.000000	-0.000001	0.000114	-0.000198	0.511349	-9.148896	174.106530
33464	2.116806	0.112068	12.921132	-0.036474	0.007330	3.281117	1.000000	-0.000007	0.000118	-0.000178	0.510202	-9.147341	174.106711
33465	2.083408	0.123967	12.924278	-0.004532	-0.007920	3.279021	1.000000	0.000005	0.000119	-0.000190	0.510894	-9.146622	174.104467
33466	2.099957	0.120209	12.916264	-0.021815	-0.002262	3.273705	1.000000	0.000011	0.000110	-0.000176	0.511889	-9.146457	174.104680
33467	2.097582	0.133118	12.945147	-0.016309	-0.015584	3.301957	1.000000	-0.000007	0.000118	-0.000178	0.510707	-9.145547	174.105391
33468	2.094755	0.120909	12.930997	-0.014827	-0.003692	3.287430	1.000000	0.000006	0.000119	-0.000166	0.510866	-9.144291	174.106749
33469	2.083891	0.106186	12.944959	-0.000799	0.009699	3.299358	1.000000	-0.000007	0.000128	-0.000173	0.509847	-9.142287	174.106748
33470	2.049646	0.105808	12.919695	0.028379	0.006606	3.268976	1.000000	-0.000001	0.000128	-0.000179	0.509207	-9.140254	174.107783
33471	2.066508	0.113859	12.940150	0.013757	0.000030	3.291919	1.000000	-0.000007	0.000123	-0.000187	0.508148	-9.138451	174.107214
33472	2.053739	0.113775	12.941200	0.026282	-0.001221	3.290928	1.000000	0.000011	0.000110	-0.000176	0.508897	-9.138360	174.108560
33473	2.053109	0.093571	12.947197	0.029901	0.018770	3.296572	1.000000	-0.000007	0.000109	-0.000182	0.507917	-9.138431	174.108162
33474	2.067921	0.104181	12.926294	0.011137	0.009721	3.278379	1.000000	0.000005	0.000096	-0.000188	0.508064	-9.140024	174.108663
33475	2.053125	0.131815	12.929046	0.023528	-0.019038	3.278989	1.000000	0.000016	0.000106	-0.000196	0.509993	-9.140284	174.106574
33476	2.071301	0.127241	12.934714	0.007572	-0.012664	3.287431	1.000000	-0.000004	0.000067	-0.000165	0.508850	-9.144869	174.108553
33477	2.097043	0.137965	12.926967	-0.019501	-0.020799	3.283964	1.000000	0.000004	0.000110	-0.000194	0.509252	-9.144721	174.107298
33478	2.115893	0.119785	12.931855	-0.035388	-0.000672	3.291624	1.000000	0.000011	0.000106	-0.000190	0.510297	-9.144906	174.106494
33479	2.111768	0.127953	12.925912	-0.033319	-0.009094	3.285173	1.000000	-0.000001	0.000128	-0.000179	0.509754	-9.142678	174.106960
33480	2.090645	0.106900	12.919313	-0.011808	0.009907	3.275118	1.000000	0.000017	0.000111	-0.000182	0.511357	-9.142196	174.107083
33481	2.094902	0.136221	12.921001	-0.018755	-0.018692	3.277719	1.000000	-0.000001	0.000114	-0.000174	0.510911	-9.141691	174.107630
33482	2.084303	0.115154	12.927613	-0.005453	0.001150	3.282377	1.000000	0.000011	0.000130	-0.000167	0.511426	-9.139544	174.110054
33483	2.083017	0.107871	12.948319	-0.000454	0.008158	3.302552	1.000000	-0.000008	0.000114	-0.000191	0.510667	-9.139134	174.107913
33484	2.068252	0.122234	12.936452	0.010630	-0.007579	3.288619	1.000000	0.000004	0.000110	-0.000193	0.511167	-9.139026	174.106158
33485	2.037953	0.093369	12.923002	0.041027	0.017922	3.270276	1.000000	-0.000018	0.000108	-0.000170	0.508545	-9.138607	174.107876
33486	2.053958	0.108622	12.937034	0.025879	0.003958	3.286805	1.000000	-0.000001	0.000119	-0.000183	0.508207	-9.137623	174.107171
33487	2.080305	0.112237	12.935856	-0.000524	0.002994	3.289855	1.000000	0.000006	0.000092	-0.000178	0.508355	-9.139348	174.108353
33488	2.078546	0.112320	12.950027	0.003715	0.002662	3.303568	1.000000	0.000005	0.000106	-0.000184	0.508632	-9.139690	174.108247
33489	2.074983	0.114089	12.936695	0.005024	0.000762	3.289855	1.000000	0.000011	0.000102	-0.000180	0.509544	-9.140337	174.108676
33490	2.071420	0.115890	12.923362	0.006349	-0.001079	3.276141	1.000000	0.000004	0.000106	-0.000207	0.510366	-9.140523	174.104753
33491	2.089350	0.111475	12.929143	-0.009575	0.005203	3.284657	1.000000	0.000005	0.000087	-0.000192	0.510944	-9.142947	174.103146
33492	2.086617	0.119004	12.936858	-0.006014	-0.002489	3.291907	1.000000	0.000017	0.000102	-0.000186	0.512327	-9.143834	174.103936
33493	2.104189	0.114509	12.942709	-0.021960	0.003714	3.300434	1.000000	-0.000006	0.000119	-0.000154	0.510647	-9.142578	174.108059
33494	2.098851	0.129789	12.930339	-0.020574	-0.011957	3.287508	1.000000	0.000010	0.000125	-0.000181	0.511584	-9.140719	174.107725
33495	2.065826	0.128573	12.918631	0.009872	-0.013972	3.270695	1.000000	-0.000002	0.000110	-0.000187	0.511045	-9.140462	174.107904
33496	2.094576	0.104688	12.915793	-0.016569	0.012559	3.272246	1.000000	-0.000007	0.000119	-0.000177	0.509787	-9.139267	174.108645
33497	2.070446	0.123637	12.925527	0.006390	-0.008860	3.278193	1.000000	0.000004	0.000120	-0.000189	0.510172	-9.137632	174.107547
33498	2.068745	0.110813	12.925126	0.009102	0.003816	3.277414	1.000000	0.000004	0.000111	-0.000193	0.510517	-9.137272	174.106450
33499	2.056747	0.116208	12.947169	0.023857	-0.003041	3.297321	1.000000	-0.000007	0.000105	-0.000172	0.509246	-9.137750	174.107779
33500	2.053830	0.117072	12.947625	0.026720	-0.004162	3.297315	1.000000	0.000016	0.000117	-0.000191	0.510880	-9.137114	174.106698
33501	2.060826	0.112478	12.940261	0.019060	0.001234	3.291116	1.000000	-0.000007	0.000110	-0.000181	0.509700	-9.137112	174.106869
33502	2.076722	0.115857	12.925913	0.000924	-0.000618	3.279502	1.000000	-0.000008	0.000096	-0.000199	0.508957	-9.138412	174.104495
33503	2.075431	0.102812	12.925456	0.003671	0.012047	3.278731	1.000000	-0.000001	0.000106	-0.000177	0.508427	-9.138937	174.105029
33504	2.072073	0.116521	12.940537	0.008009	-0.002111	3.293208	1.000000	0.000005	0.000107	-0.000183	0.508522	-9.139088	174.105676
33505	2.088052	0.120375	12.926186	-0.010076	-0.003992	3.281609	1.000000	0.000017	0.000094	-0.000190	0.510382	-9.140935	174.104213
33506	2.086437	0.114233	12.933055	-0.006679	0.002236	3.288081	1.000000	0.000011	0.000112	-0.000175	0.511416	-9.140169	174.104317
33507	2.094006	0.115264	12.946788	-0.012098	0.001899	3.302850	1.000000	-0.000009	0.000110	-0.000205	0.510654	-9.139952	174.101280
33508	2.089235	0.123920	12.927042	-0.011497	-0.007280	3.282674	1.000000	-0.000007	0.000110	-0.000181	0.509454	-9.139771	174.101589
33509	2.087211	0.124003	12.941252	-0.007146	-0.007639	3.296382	1.000000	0.000016	0.000103	-0.000186	0.511064	-9.140666	174.101109
33510	2.083605	0.125902	12.927931	-0.005934	-0.009525	3.282676	1.000000	0.000011	0.000112	-0.000175	0.511818	-9.139947	174.102465
33511	2.081895	0.113108	12.927550	-0.003277	0.003172	3.281915	1.000000	0.000004	0.000126	-0.000175	0.511945	-9.137970	174.102983
33512	2.078491	0.113878	12.928091	-0.000466	0.002113	3.281916	1.000000	-0.000003	0.000135	-0.000188	0.511676	-9.135070	174.101137
33513	2.083944	0.122819	12.921664	-0.008059	-0.006356	3.276514	1.000000	-0.000008	0.000106	-0.000195	0.510528	-9.135445	174.100406
33514	2.073675	0.101380	12.928209	0.005003	0.013660	3.281158	1.000000	-0.000008	0.000129	-0.000173	0.509250	-9.133174	174.101042
33515	2.070195	0.108505	12.936028	0.008693	0.006090	3.288388	1.000000	0.000005	0.000112	-0.000169	0.509532	-9.133158	174.101049
33516	2.077614	0.109463	12.949800	0.003387	0.005718	3.303171	1.000000	-0.000009	0.000120	-0.000200	0.508667	-9.132208	174.097915
33517	2.063956	0.116416	12.944278	0.015232	-0.002602	3.295614	1.000000	0.000005	0.000098	-0.000187	0.509088	-9.133591	174.096701
33518	2.081457	0.106579	12.929100	-0.003050	0.009226	3.283318	1.000000	0.000010	0.000098	-0.000193	0.510263	-9.134853	174.094897
33519	2.076535	0.122305	12.916631	-0.001583	-0.006424	3.270366	1.000000	0.000021	0.000109	-0.000201	0.512829	-9.134976	174.092068
33520	2.084783	0.110792	12.915750	-0.008610	0.006243	3.270702	1.000000	0.000004	0.000112	-0.000193	0.513386	-9.134822	174.089448
33521	2.080486	0.137499	12.945481	-0.002445	-0.020832	3.299610	1.000000	0.000004	0.000107	-0.000183	0.513977	-9.134787	174.088219
33522	2.089127	0.119148	12.937285	-0.010306	-0.001796	3.292726	1.000000	-0.000009	0.000111	-0.000204	0.512746	-9.134883	174.086317
33523	2.094955	0.128362	12.930812	-0.017768	-0.010314	3.287343	1.000000	0.000017	0.000099	-0.000176	0.514072	-9.136583	174.086853
33524	2.072787	0.127250	12.932168	0.004405	-0.011325	3.285155	1.000000	0.000003	0.000112	-0.000193	0.514172	-9.136063	174.086734
33525	2.081505	0.114694	12.945115	-0.001094	0.002018	3.299209	1.000000	0.000003	0.000131	-0.000184	0.514210	-9.133789	174.086319
33526	2.066877	0.122754	12.925837	0.009260	-0.007069	3.277927	1.000000	0.000022	0.000104	-0.000191	0.516506	-9.134608	174.084902
33527	2.075710	0.116672	12.946028	0.004483	-0.000266	3.299208	1.000000	-0.000013	0.000101	-0.000179	0.514442	-9.135134	174.086889
33528	2.081048	0.132031	12.946898	-0.002181	-0.015205	3.301051	1.000000	-0.000003	0.000117	-0.000196	0.514320	-9.134340	174.084117
33529	2.070246	0.111428	12.939636	0.009217	0.004034	3.291984	1.000000	-0.000008	0.000111	-0.000181	0.512904	-9.134076	174.085163
33530	2.067493	0.112194	12.940070	0.011978	0.002882	3.291982	1.000000	0.000011	0.000099	-0.000170	0.513444	-9.135142	174.087674
33531	2.074479	0.114213	12.940051	0.005060	0.001694	3.293090	1.000000	0.000004	0.000108	-0.000183	0.513714	-9.135222	174.087391
33532	2.091767	0.098692	12.903852	-0.015740	0.019116	3.259956	1.000000	0.000006	0.000089	-0.000168	0.513611	-9.137842	174.089356
33533	2.068539	0.116715	12.927102	0.009137	-0.001442	3.279385	1.000000	0.000003	0.000113	-0.000193	0.513400	-9.137406	174.090129
33534	2.095957	0.113761	12.932678	-0.016604	0.004351	3.289215	1.000000	0.000010	0.000099	-0.000193	0.514233	-9.138132	174.090338
33535	2.083592	0.113772	12.933537	-0.004109	0.003368	3.288100	1.000000	0.000016	0.000104	-0.000185	0.515898	-9.138650	174.089710
33536	2.078442	0.129267	12.921089	-0.002589	-0.012341	3.275131	1.000000	0.000004	0.000117	-0.000179	0.515754	-9.137913	174.090649
33537	2.087723	0.110282	12.926735	-0.009105	0.007504	3.282009	1.000000	0.000004	0.000117	-0.000179	0.515893	-9.136885	174.090892
33538	2.084706	0.111195	12.927214	-0.006344	0.006376	3.282011	1.000000	0.000010	0.000113	-0.000175	0.516536	-9.136277	174.092231
33539	2.080255	0.125813	12.928534	-0.003313	-0.008539	3.282739	1.000000	0.000004	0.000108	-0.000183	0.516627	-9.136256	174.092641
33540	2.079473	0.112324	12.941922	0.000838	0.004804	3.295713	1.000000	0.000015	0.000123	-0.000176	0.517622	-9.134841	174.094402
33541	2.077010	0.112519	12.956191	0.005141	0.004403	3.309411	1.000000	0.000004	0.000117	-0.000178	0.517458	-9.133538	174.096171
33542	2.071177	0.128483	12.929966	0.005048	-0.012014	3.282736	1.000000	-0.000008	0.000102	-0.000185	0.516247	-9.134304	174.096133
33543	2.079949	0.110011	12.921836	-0.003133	0.007030	3.275937	1.000000	-0.000008	0.000121	-0.000176	0.514818	-9.132695	174.097389
33544	2.076510	0.117065	12.929628	0.000490	-0.000602	3.283147	1.000000	-0.000002	0.000108	-0.000177	0.514159	-9.132365	174.098912
33545	2.074305	0.116975	12.943856	0.004891	-0.000907	3.296844	1.000000	-0.000003	0.000112	-0.000186	0.513908	-9.131970	174.097384
33546	2.080095	0.113739	12.909061	-0.006217	0.002878	3.263381	1.000000	-0.000021	0.000116	-0.000202	0.511636	-9.130909	174.095139
33547	2.080124	0.098878	12.936212	-0.000597	0.017045	3.290059	1.000000	-0.000008	0.000107	-0.000171	0.510217	-9.130869	174.097075
33548	2.086365	0.101664	12.922472	-0.009056	0.014974	3.277508	1.000000	0.000016	0.000105	-0.000185	0.511568	-9.131583	174.097224
33549	2.082965	0.109288	12.930251	-0.005308	0.007433	3.284717	1.000000	0.000015	0.000119	-0.000190	0.513506	-9.130337	174.094747
33550	2.078474	0.124171	12.931562	-0.002143	-0.007415	3.285431	1.000000	0.000015	0.000100	-0.000199	0.515510	-9.131478	174.091515
33551	2.087681	0.112035	12.944509	-0.007716	0.005848	3.299565	1.000000	0.000016	0.000109	-0.000171	0.516923	-9.131600	174.092215
33552	2.073456	0.125518	12.946225	0.005094	-0.008928	3.299125	1.000000	0.000004	0.000113	-0.000169	0.516618	-9.131082	174.094791
33553	2.070805	0.114062	12.918291	0.004353	0.002313	3.271023	1.000000	-0.000008	0.000112	-0.000180	0.515584	-9.130839	174.093831
33554	2.075849	0.129603	12.919229	-0.002277	-0.012774	3.272887	1.000000	0.000003	0.000118	-0.000178	0.515529	-9.129490	174.095188
33555	2.075892	0.115041	12.946378	0.003427	0.001447	3.299568	1.000000	-0.000008	0.000103	-0.000185	0.514610	-9.130215	174.093881
33556	2.082677	0.116915	12.946447	-0.003549	0.000242	3.300729	1.000000	0.000003	0.000118	-0.000178	0.515003	-9.128775	174.093625
33557	2.070410	0.109929	12.940010	0.008017	0.005823	3.292366	1.000000	-0.000008	0.000117	-0.000166	0.513435	-9.128195	174.095103
33558	2.076485	0.112650	12.926318	-0.000557	0.003835	3.279836	1.000000	0.000009	0.000109	-0.000188	0.514541	-9.127903	174.093951
33559	2.074892	0.106360	12.933210	0.002895	0.009971	3.286332	1.000000	0.000004	0.000099	-0.000187	0.514698	-9.129113	174.093422
33560	2.089912	0.123458	12.933722	-0.013255	-0.005356	3.289371	1.000000	0.000015	0.000105	-0.000185	0.516155	-9.129827	174.092785
33561	2.069963	0.102000	12.926752	0.007508	0.014313	3.279135	1.000000	0.000010	0.000105	-0.000179	0.517152	-9.130147	174.092715
33562	2.085949	0.111790	12.933760	-0.008030	0.006272	3.288676	1.000000	0.000003	0.000114	-0.000192	0.517429	-9.129758	174.090884
33563	2.091612	0.121112	12.927377	-0.015524	-0.002339	3.283356	1.000000	0.000003	0.000104	-0.000196	0.517668	-9.130395	174.089300
33564	2.061092	0.111148	12.935376	0.016927	0.004484	3.286324	1.000000	0.000003	0.000095	-0.000200	0.518160	-9.131744	174.087448
33565	2.076329	0.121501	12.928639	-0.000328	-0.004376	3.282181	1.000000	-0.000009	0.000131	-0.000172	0.516379	-9.129023	174.090066
33566	2.091987	0.131220	12.935714	-0.015930	-0.012442	3.291736	1.000000	0.000014	0.000110	-0.000194	0.518048	-9.128617	174.088915
33567	2.079546	0.130939	12.936517	-0.003403	-0.013277	3.290555	1.000000	-0.000002	0.000099	-0.000181	0.517747	-9.129879	174.087840
33568	2.077715	0.118721	12.922355	-0.002652	-0.001322	3.276172	1.000000	-0.000003	0.000123	-0.000182	0.517141	-9.128377	174.087478
33569	2.065173	0.124011	12.944267	0.012598	-0.008115	3.295865	1.000000	0.000009	0.000101	-0.000192	0.517554	-9.129664	174.087651
33570	2.072157	0.126118	12.944328	0.005716	-0.009445	3.297051	1.000000	-0.000003	0.000104	-0.000190	0.517171	-9.130233	174.086434
33571	2.080062	0.115378	12.929799	-0.003171	0.002229	3.283864	1.000000	0.000015	0.000115	-0.000180	0.518469	-9.129946	174.085990
33572	2.076271	0.122627	12.937622	0.000697	-0.005394	3.291052	1.000000	-0.000009	0.000132	-0.000172	0.516981	-9.127439	174.086845
33573	2.075709	0.103169	12.929915	0.002047	0.013823	3.283179	1.000000	0.000004	0.000086	-0.000181	0.517277	-9.130301	174.086223
33574	2.082348	0.111489	12.937266	-0.003747	0.005946	3.291564	1.000000	-0.000014	0.000103	-0.000178	0.515385	-9.131195	174.085947
33575	2.078140	0.119380	12.931284	-0.001544	-0.002408	3.285062	1.000000	0.000008	0.000129	-0.000180	0.516057	-9.128976	174.085862
33576	2.085852	0.114390	12.937896	-0.007874	0.003466	3.292768	1.000000	0.000009	0.000110	-0.000188	0.516793	-9.128604	174.086125
33577	2.082346	0.110550	12.903491	-0.009466	0.007432	3.258209	1.000000	0.000015	0.000111	-0.000170	0.518135	-9.128621	174.086758
33578	2.078303	0.124367	12.918568	-0.004593	-0.006749	3.272577	1.000000	-0.000004	0.000109	-0.000200	0.517656	-9.128279	174.085845
33579	2.069382	0.102361	12.938744	0.009689	0.014135	3.290885	1.000000	0.000016	0.000101	-0.000175	0.518792	-9.129079	174.087947
33580	2.075178	0.117497	12.953448	0.004993	-0.000326	3.306458	1.000000	0.000004	0.000105	-0.000172	0.518676	-9.129715	174.089117
33581	2.070292	0.126298	12.933698	0.005615	-0.009410	3.286262	1.000000	0.000002	0.000133	-0.000183	0.518687	-9.127415	174.087456
33582	2.077972	0.115542	12.919246	-0.003424	0.002198	3.273115	1.000000	0.000010	0.000110	-0.000164	0.518937	-9.127453	174.090041
33583	2.085223	0.116918	12.933165	-0.008694	0.001554	3.288018	1.000000	0.000003	0.000119	-0.000178	0.518938	-9.125940	174.091297
33584	2.072533	0.116538	12.933973	0.003671	0.000723	3.286802	1.000000	0.000008	0.000111	-0.000188	0.519645	-9.125238	174.092380
33585	2.090334	0.112978	12.940211	-0.012276	0.006298	3.295750	1.000000	0.000015	0.000097	-0.000188	0.521295	-9.126697	174.091211
33586	2.065923	0.125672	12.928355	0.008691	-0.008791	3.280290	1.000000	-0.000008	0.000108	-0.000170	0.519578	-9.126792	174.093532
33587	2.072786	0.127646	12.928473	0.001885	-0.010182	3.281511	1.000000	0.000002	0.000105	-0.000196	0.519931	-9.127509	174.090852
33588	2.080875	0.122564	12.935055	-0.004413	-0.004360	3.289246	1.000000	0.000004	0.000105	-0.000172	0.519781	-9.127922	174.092472
33589	2.087876	0.118728	12.914083	-0.014121	0.000044	3.269616	1.000000	-0.000021	0.000103	-0.000196	0.517400	-9.128608	174.090630
33590	2.086857	0.111582	12.934769	-0.008903	0.006844	3.289815	1.000000	0.000027	0.000108	-0.000172	0.519803	-9.129285	174.091395
33591	2.074886	0.105045	12.928240	0.002466	0.012555	3.281411	1.000000	0.000008	0.000116	-0.000197	0.520585	-9.128561	174.089843
33592	2.082083	0.106516	12.942182	-0.002727	0.011868	3.296330	1.000000	0.000002	0.000115	-0.000191	0.520760	-9.127730	174.088863
33593	2.089078	0.102996	12.921222	-0.011645	0.015013	3.276716	1.000000	0.000004	0.000096	-0.000176	0.515738	-9.133396	174.086718
33594	2.074399	0.122704	12.930077	0.002599	-0.006054	3.283305	1.000000	0.000009	0.000097	-0.000182	0.516744	-9.135178	174.084821
33595	2.072820	0.116273	12.936985	0.006056	0.000128	3.289818	1.000000	-0.000010	0.000114	-0.000203	0.515859	-9.134832	174.080817
33596	2.078856	0.119221	12.923388	-0.002600	-0.001985	3.277378	1.000000	0.000013	0.000121	-0.000189	0.517430	-9.133217	174.079995
33597	2.057160	0.116613	12.938232	0.021374	-0.001769	3.288568	1.000000	-0.000008	0.000099	-0.000174	0.515825	-9.134703	174.080636
33598	2.092656	0.123475	12.923659	-0.016335	-0.005026	3.279873	1.000000	0.000009	0.000102	-0.000192	0.516325	-9.135329	174.081645
33599	2.088789	0.131627	12.917610	-0.014057	-0.013383	3.273360	1.000000	0.000003	0.000101	-0.000186	0.516520	-9.136510	174.080182
33600	2.087340	0.125181	12.924503	-0.010652	-0.007272	3.279878	1.000000	-0.000003	0.000100	-0.000180	0.515795	-9.137609	174.080487
33601	2.086852	0.111493	12.937908	-0.006642	0.006056	3.292913	1.000000	0.000002	0.000120	-0.000177	0.515435	-9.136584	174.081309
33602	2.083117	0.113065	12.924639	-0.005649	0.004275	3.279234	1.000000	0.000001	0.000125	-0.000187	0.515578	-9.134487	174.080918
33603	2.089259	0.121705	12.932104	-0.011424	-0.003711	3.287656	1.000000	0.000003	0.000092	-0.000190	0.515867	-9.136158	174.080819
33604	2.094307	0.137576	12.933079	-0.017658	-0.018994	3.289561	1.000000	0.000002	0.000116	-0.000191	0.515852	-9.135601	174.079546
33605	2.100818	0.139729	12.933294	-0.024518	-0.020530	3.290825	1.000000	0.000002	0.000125	-0.000164	0.515264	-9.133908	174.082511
33606	2.071158	0.116156	12.926533	0.005501	-0.000215	3.279235	1.000000	-0.000010	0.000124	-0.000175	0.513762	-9.132126	174.083596
33607	2.066238	0.129976	12.927846	0.008909	-0.015220	3.279872	1.000000	-0.000032	0.000107	-0.000170	0.509032	-9.132459	174.086920
33608	2.056218	0.108750	12.920460	0.019540	0.004289	3.270804	1.000000	-0.000004	0.000119	-0.000172	0.507776	-9.131148	174.089962
33609	2.053907	0.108610	12.934683	0.024204	0.003879	3.284478	1.000000	-0.000002	0.000096	-0.000170	0.506998	-9.133139	174.090331
33610	2.089167	0.121111	12.941306	-0.010450	-0.005306	3.296720	1.000000	-0.000009	0.000109	-0.000170	0.505410	-9.133338	174.091437
33611	2.068050	0.111641	12.948808	0.012262	0.001585	3.300694	1.000000	-0.000010	0.000119	-0.000189	0.503995	-9.132114	174.091007
33612	2.066580	0.099432	12.934655	0.012703	0.013569	3.286381	1.000000	0.000003	0.000102	-0.000186	0.504200	-9.133192	174.089601
33613	2.064868	0.093392	12.927735	0.014289	0.018986	3.279225	1.000000	-0.000032	0.000084	-0.000192	0.500382	-9.136120	174.088610
33614	2.082287	0.096098	12.941357	-0.000400	0.017816	3.295461	1.000000	0.000027	0.000099	-0.000176	0.503198	-9.137601	174.087883
33615	2.086810	0.113102	12.928565	-0.008390	0.001767	3.283697	1.000000	0.000009	0.000107	-0.000178	0.503613	-9.137954	174.088816
33616	2.101922	0.124061	12.922036	-0.025581	-0.007337	3.279744	1.000000	0.000007	0.000121	-0.000183	0.504418	-9.136165	174.089073
33617	2.107169	0.133710	12.915806	-0.032956	-0.016125	3.274510	1.000000	0.000013	0.000122	-0.000189	0.505689	-9.134915	174.087805
33618	2.094256	0.133276	12.916586	-0.020423	-0.016856	3.273227	1.000000	0.000001	0.000126	-0.000187	0.505532	-9.133276	174.086715
33619	2.100753	0.135368	12.916834	-0.027288	-0.018401	3.274520	1.000000	-0.000011	0.000115	-0.000203	0.504309	-9.132566	174.084569
33620	2.087058	0.141067	12.924919	-0.013578	-0.025654	3.280380	1.000000	0.000000	0.000135	-0.000182	0.504014	-9.129575	174.084773
33621	2.090088	0.158256	12.898523	-0.023352	-0.042393	3.254947	1.000000	-0.000012	0.000148	-0.000176	0.502185	-9.125156	174.085693
33622	-1.436194	0.162003	13.830293	3.594679	-0.421216	3.613657	0.999999	-0.000695	-0.000535	0.001280	0.395321	-9.200507	174.254434
33623	4.186964	0.220362	12.310294	-2.146931	0.086509	3.013287	0.999998	0.000289	-0.001559	-0.000708	0.438197	-9.391122	174.192038
33624	3.750112	0.104661	12.632365	-1.631162	0.163341	3.262616	1.000000	0.000225	0.000038	-0.000705	0.473824	-9.397838	174.133433
33625	3.058220	-0.250594	12.883201	-0.884171	0.447758	3.393754	1.000000	-0.000224	0.000850	-0.000272	0.449558	-9.311894	174.126715
33626	2.138227	-0.152615	12.829417	-0.022535	0.260146	3.191965	0.999999	0.000120	0.001121	-0.000753	0.473783	-9.194728	174.062649
33627	1.298833	0.382554	12.973348	0.749735	-0.351107	3.204826	1.000000	0.000233	0.000699	-0.000462	0.505049	-9.126815	174.032033
33628	1.349084	0.053156	12.932962	0.722606	-0.015893	3.170453	1.000000	-0.000100	-0.000070	0.000169	0.486794	-9.147753	174.072701
33629	2.077815	-0.162256	12.910052	0.033851	0.269267	3.261693	1.000000	-0.000018	-0.000392	0.000187	0.477652	-9.205566	174.115124
33630	2.710153	0.286489	12.933298	-0.618714	-0.113966	3.389639	1.000000	0.000118	-0.000165	-0.000121	0.489760	-9.237030	174.122082
33631	2.880461	0.122059	12.890784	-0.774781	0.069282	3.373638	1.000000	0.000072	0.000302	-0.000182	0.497588	-9.214988	174.122392
33632	2.324071	-0.063106	12.949583	-0.210525	0.200431	3.340732	1.000000	0.000128	0.000719	-0.000264	0.513317	-9.145077	174.113589
33633	1.669552	0.298767	12.999567	0.387635	-0.220731	3.289465	1.000000	0.000154	0.000748	-0.000294	0.532547	-9.071862	174.101373
33634	1.213802	0.464161	12.926800	0.795623	-0.427342	3.147840	1.000000	0.000038	0.000370	-0.000156	0.536053	-9.042089	174.104790
33635	1.291666	0.252255	12.926930	0.739981	-0.209397	3.158285	1.000000	-0.000086	-0.000103	-0.000096	0.524333	-9.066547	174.114698
33636	1.807173	0.155539	12.974754	0.259721	-0.065235	3.285503	1.000000	-0.000126	-0.000377	-0.000086	0.507945	-9.122371	174.125419
33637	2.381058	0.013951	12.975759	-0.277502	0.129172	3.376181	1.000000	-0.000108	-0.000343	-0.000167	0.495050	-9.174231	174.126841
33638	2.682930	-0.006767	12.895221	-0.577689	0.178841	3.344789	1.000000	-0.000007	0.000018	-0.000259	0.495343	-9.184667	174.117972
33639	2.394298	0.036927	12.879832	-0.303426	0.107089	3.283898	1.000000	0.000033	0.000382	-0.000245	0.499907	-9.153365	174.111031
33640	1.888917	0.108743	12.907762	0.181908	-0.014406	3.231731	1.000000	0.000013	0.000468	-0.000152	0.500479	-9.112320	174.114922
33641	1.553024	0.119002	12.967853	0.513559	-0.058709	3.238139	1.000000	-0.000020	0.000267	-0.000158	0.497352	-9.094233	174.118058
33642	1.620704	0.115536	12.965842	0.447972	-0.049355	3.246791	1.000000	-0.000052	-0.000121	-0.000289	0.493075	-9.120604	174.105424
33643	2.081810	-0.023872	12.943766	0.013782	0.134256	3.296750	1.000000	-0.000069	-0.000287	-0.000286	0.486753	-9.165898	174.093091
33644	2.496072	-0.042836	12.915280	-0.386199	0.194391	3.334546	1.000000	0.000034	-0.000218	-0.000248	0.491576	-9.203290	174.085377
33645	2.651934	-0.019574	12.848958	-0.546804	0.188746	3.294343	1.000000	0.000091	0.000036	-0.000160	0.501226	-9.211722	174.088102
33646	2.412021	0.105982	12.898379	-0.317566	0.042010	3.305797	1.000000	0.000141	0.000316	-0.000167	0.516777	-9.188047	174.090175
33647	2.083113	0.257857	12.876125	-0.019175	-0.138690	3.232651	1.000000	0.000107	0.000357	-0.000201	0.528988	-9.159754	174.088407
33648	1.914836	0.344461	12.928149	0.140746	-0.240152	3.258074	1.000000	0.000027	0.000246	-0.000194	0.531874	-9.144159	174.087322
33649	1.966005	0.241157	12.935398	0.100267	-0.132441	3.272429	1.000000	-0.000052	0.000115	-0.000171	0.525383	-9.143509	174.088764
33650	2.127285	0.139475	12.939469	-0.047337	-0.016773	3.301127	1.000000	-0.000079	0.000106	-0.000133	0.515090	-9.144004	174.094526
33651	2.138107	0.049674	12.941647	-0.049017	0.071952	3.304196	1.000000	-0.000035	0.000141	-0.000143	0.510054	-9.140492	174.099251
33652	2.028111	0.095972	12.954741	0.055069	0.014505	3.300074	1.000000	0.000033	0.000178	-0.000153	0.512963	-9.132688	174.102867
33653	1.925387	0.157840	12.968411	0.150385	-0.057169	3.297836	1.000000	-0.000002	0.000155	-0.000173	0.512291	-9.127456	174.104009
33654	1.911049	0.164740	12.948767	0.160468	-0.065616	3.276230	1.000000	-0.000005	0.000076	-0.000126	0.510315	-9.131331	174.110632
