// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
09239	9.606586	-0.065000	-2.075031	-0.023822	-0.083628	0.015279	1.000000	-0.000006	-0.000002	0.000025	-179.215105	-77.344233	-130.614770
09240	9.639063	-0.040897	-2.119038	-0.019896	-0.041124	0.056529	1.000000	0.000002	-0.000022	0.000020	-179.216527	-77.339185	-130.612248
09241	9.605917	-0.034624	-2.126478	-0.015808	-0.026521	0.025798	1.000000	-0.000011	-0.000004	0.000032	-179.213364	-77.336140	-130.615380
09242	9.663437	-0.058655	-2.165324	0.018322	-0.022986	0.090505	1.000000	0.000011	-0.000025	0.000003	-179.222399	-77.330854	-130.603695
09243	9.626558	0.006404	-2.183584	-0.015459	0.037884	0.058332	1.000000	0.000016	-0.000013	0.000033	-179.215350	-77.326827	-130.607646
09244	9.606745	-0.018394	-2.198386	0.015167	0.036028	0.042325	1.000000	0.000006	-0.000004	0.000022	-179.215256	-77.323930	-130.608015
09245	9.649439	0.002243	-2.209377	-0.000138	0.049978	0.086329	1.000000	0.000003	0.000002	0.000013	-179.220009	-77.321664	-130.601471
09246	9.628129	-0.008644	-2.203716	0.007598	0.042072	0.064330	1.000000	-0.000002	0.000016	0.000028	-179.218000	-77.320894	-130.603125
09247	9.616474	0.008179	-2.216031	0.004000	0.063967	0.055612	1.000000	-0.000005	0.000022	0.000019	-179.220636	-77.320843	-130.599709
09248	9.605429	-0.006406	-2.177124	-0.007482	0.027537	0.036341	1.000000	-0.000027	0.000042	0.000047	-179.211259	-77.323208	-130.612956
09249	9.628525	-0.010156	-2.201980	0.007779	0.040235	0.064338	1.000000	-0.000021	0.000037	0.000018	-179.216099	-77.324887	-130.609083
09250	9.635674	0.013319	-2.128313	-0.057136	-0.000981	0.055081	1.000000	-0.000015	0.000025	0.000035	-179.211683	-77.325380	-130.618912
09251	9.596284	-0.035631	-2.156845	0.004050	-0.004073	0.023058	1.000000	-0.000045	0.000055	0.000033	-179.211302	-77.329170	-130.623270
09252	9.606607	-0.039577	-2.123273	-0.015127	-0.033239	0.025779	1.000000	-0.000029	0.000024	0.000026	-179.213111	-77.329387	-130.625775
09253	9.598130	-0.050306	-2.175752	0.027045	0.000729	0.029050	1.000000	-0.000031	0.000024	0.000045	-179.205221	-77.329615	-130.636152
09254	9.575313	-0.047715	-2.149623	0.011902	-0.013179	0.001051	1.000000	-0.000034	0.000030	0.000036	-179.202144	-77.330565	-130.643095
09255	9.606937	-0.041369	-2.121745	-0.014950	-0.035070	0.025773	1.000000	-0.000027	0.000027	0.000039	-179.196891	-77.331052	-130.650249
09256	9.631496	-0.058690	-2.167243	0.023195	-0.016352	0.059764	1.000000	-0.000016	-0.000001	0.000010	-179.205567	-77.328434	-130.642820
09257	9.620285	-0.072982	-2.128945	0.011705	-0.052778	0.040469	1.000000	-0.000026	0.000003	0.000026	-179.206761	-77.326221	-130.643249
09258	9.633115	-0.073136	-2.187161	0.046195	-0.011542	0.065756	1.000000	-0.000026	0.000019	0.000035	-179.203637	-77.325826	-130.649219
09259	9.623502	-0.101394	-2.168864	0.057590	-0.041930	0.052452	1.000000	-0.000006	-0.000002	0.000025	-179.203120	-77.323043	-130.649120
09260	9.629508	-0.015418	-2.197645	0.008443	0.033483	0.064362	1.000000	-0.000006	0.000006	0.000030	-179.200790	-77.321209	-130.651729
09261	9.621464	-0.057378	-2.199501	0.042721	0.009132	0.057052	1.000000	-0.000014	0.000009	0.000027	-179.200300	-77.319741	-130.652522
09262	9.608224	-0.026746	-2.191827	0.016219	0.024992	0.042357	1.000000	0.000007	0.000012	0.000011	-179.205382	-77.318549	-130.643981
09263	9.642929	-0.047623	-2.204503	0.035139	0.015154	0.079062	1.000000	0.000010	0.000014	0.000024	-179.203667	-77.317669	-130.643264
09264	9.629723	-0.017062	-2.196690	0.008643	0.031018	0.064370	1.000000	-0.000005	0.000022	0.000019	-179.206176	-77.317594	-130.639717
09265	9.596769	-0.010544	-2.203366	0.012716	0.045670	0.033666	1.000000	0.000003	0.000034	0.000011	-179.211932	-77.318963	-130.632101
09266	9.607040	-0.014288	-2.169966	-0.006435	0.016502	0.036366	1.000000	-0.000008	0.000027	0.000010	-179.219637	-77.319636	-130.623468
09267	9.616843	0.013185	-2.187460	-0.017725	0.045654	0.049687	1.000000	-0.000002	0.000040	0.000021	-179.220613	-77.321647	-130.621311
09268	9.597206	-0.011414	-2.201460	0.012905	0.043820	0.033674	1.000000	-0.000018	0.000031	0.000027	-179.221096	-77.322636	-130.622001
09269	9.627250	0.008865	-2.153428	-0.036820	0.015853	0.052386	1.000000	-0.000013	0.000025	0.000016	-179.225906	-77.323002	-130.617239
09270	9.607579	-0.015662	-2.167570	-0.006197	0.014048	0.036370	1.000000	-0.000018	0.000031	0.000027	-179.225784	-77.324072	-130.618791
09271	9.595993	0.001221	-2.179728	-0.009809	0.035954	0.027684	1.000000	-0.000017	0.000023	0.000022	-179.227958	-77.324179	-130.617252
09272	9.629229	-0.006088	-2.171774	-0.013764	0.020065	0.058387	1.000000	-0.000007	0.000053	0.000035	-179.221998	-77.327760	-130.623196
09273	9.618153	-0.020779	-2.132724	-0.025239	-0.016349	0.039059	1.000000	-0.000039	0.000028	0.000042	-179.216287	-77.328407	-130.632222
09274	9.596936	-0.031860	-2.126570	-0.017505	-0.024207	0.017043	1.000000	-0.000006	0.000045	0.000031	-179.212514	-77.331011	-130.635553
09275	9.639835	-0.011472	-2.136769	-0.032811	-0.010350	0.061074	1.000000	-0.000010	0.000027	0.000029	-179.210363	-77.331605	-130.637607
09276	9.620198	-0.036200	-2.150751	-0.002198	-0.012150	0.045055	1.000000	-0.000018	0.000047	0.000035	-179.205822	-77.334415	-130.642942
09277	9.632041	-0.054029	-2.137374	0.001531	-0.035285	0.053733	1.000000	0.000002	0.000026	0.000026	-179.204130	-77.334852	-130.643122
09278	9.643421	-0.040498	-2.175125	0.013120	-0.000095	0.073070	1.000000	-0.000010	0.000027	0.000029	-179.201916	-77.335506	-130.645800
09279	9.608876	-0.020448	-2.161770	-0.005696	0.008542	0.036377	1.000000	-0.000010	0.000019	0.000025	-179.201914	-77.335199	-130.645612
09280	9.622264	-0.051905	-2.168687	0.020918	-0.008556	0.051051	1.000000	-0.000006	0.000037	0.000027	-179.200383	-77.336942	-130.647917
09281	9.599442	-0.048984	-2.142484	0.005776	-0.022438	0.023032	1.000000	-0.000008	0.000027	0.000010	-179.207836	-77.337569	-130.639926
09282	9.631031	-0.042490	-2.114597	-0.021068	-0.044394	0.047721	1.000000	-0.000015	0.000025	0.000035	-179.202741	-77.337847	-130.644567
09283	9.621059	-0.039335	-2.146838	-0.001806	-0.016440	0.045049	1.000000	-0.000009	0.000035	0.000014	-179.208041	-77.339374	-130.638821
09284	9.640982	-0.015589	-2.131563	-0.032314	-0.015890	0.061068	1.000000	-0.000003	0.000024	0.000032	-179.203835	-77.339494	-130.640815
09285	9.632935	-0.057519	-2.133252	0.001985	-0.040203	0.053714	1.000000	-0.000010	0.000011	0.000021	-179.205987	-77.338286	-130.638382
09286	9.598346	-0.037413	-2.120107	-0.016838	-0.031569	0.017023	1.000000	0.000010	0.000014	0.000024	-179.204451	-77.337323	-130.637281
09287	9.631117	-0.013328	-2.163353	-0.012948	0.010821	0.058402	1.000000	-0.000001	0.000032	0.000017	-179.207573	-77.338434	-130.632886
09288	9.608235	-0.010456	-2.137398	-0.028089	-0.003051	0.030379	1.000000	-0.000002	0.000008	0.000023	-179.207454	-77.336821	-130.631641
09289	9.609825	-0.024662	-2.157507	-0.005154	0.002383	0.036381	1.000000	-0.000011	-0.000004	0.000032	-179.204305	-77.333779	-130.634765
09290	9.609834	-0.025173	-2.157460	-0.005098	0.001779	0.036381	1.000000	-0.000014	0.000009	0.000027	-179.203644	-77.332346	-130.636271
09291	9.641354	-0.018728	-2.129852	-0.031920	-0.020202	0.061061	1.000000	-0.000021	0.000013	0.000024	-179.205334	-77.331296	-130.635713
09292	9.621588	-0.043341	-2.144387	-0.001312	-0.021977	0.045038	1.000000	-0.000006	0.000006	0.000030	-179.202461	-77.329368	-130.637100
09293	9.609975	-0.026545	-2.156814	-0.004940	-0.000061	0.036381	1.000000	-0.000022	0.000021	0.000029	-179.201999	-77.329219	-130.638786
09294	9.614822	-0.068013	-2.216793	0.063756	0.017466	0.054390	1.000000	-0.000025	0.000027	0.000020	-179.206578	-77.329727	-130.636288
09295	9.629989	-0.003072	-2.141163	-0.035385	-0.000144	0.052404	1.000000	-0.000017	0.000023	0.000022	-179.208752	-77.329837	-130.634751
09296	9.621960	-0.044912	-2.142685	-0.001078	-0.024421	0.045033	1.000000	-0.000018	0.000031	0.000027	-179.208468	-77.330924	-130.634659
09297	9.645057	-0.048710	-2.167689	0.014173	-0.011785	0.073062	1.000000	-0.000039	0.000028	0.000042	-179.202758	-77.331576	-130.643688
09298	9.612113	-0.042357	-2.174458	0.018230	0.002944	0.042385	1.000000	-0.000017	0.000023	0.000022	-179.204876	-77.331750	-130.641410
09299	9.620732	-0.032565	-2.120912	-0.023777	-0.032304	0.039024	1.000000	-0.000021	0.000037	0.000018	-179.209711	-77.333436	-130.637544
09300	9.590977	-0.053403	-2.167897	0.026006	-0.005485	0.020357	1.000000	-0.000017	0.000023	0.000022	-179.211617	-77.333415	-130.635137
09301	9.643949	-0.036519	-2.145384	-0.008492	-0.020298	0.067053	1.000000	-0.000018	0.000031	0.000027	-179.211637	-77.334427	-130.635847
09302	9.589612	-0.040533	-2.146751	0.003235	-0.012758	0.014351	1.000000	-0.000010	0.000019	0.000025	-179.211419	-77.334105	-130.634913
09303	9.612644	-0.044277	-2.172072	0.018482	-0.000126	0.042385	1.000000	-0.000007	0.000006	0.000030	-179.208754	-77.332223	-130.637060
09304	9.609532	-0.017325	-2.131513	-0.027233	-0.012853	0.030374	1.000000	-0.000005	0.000022	0.000019	-179.211048	-77.332084	-130.633100
09305	9.632558	-0.020933	-2.156866	-0.011987	-0.000226	0.058409	1.000000	-0.000002	-0.000000	0.000019	-179.213171	-77.329560	-130.629778
09306	9.599516	-0.014556	-2.164114	-0.007963	0.014504	0.027741	1.000000	0.000001	0.000002	0.000032	-179.207984	-77.327156	-130.633417
09307	9.601165	-0.028829	-2.183966	0.014968	0.019948	0.033748	1.000000	-0.000022	0.000029	0.000033	-179.205369	-77.327910	-130.637351
09308	9.601230	-0.029284	-2.183677	0.015016	0.019334	0.033749	1.000000	-0.000014	0.000001	0.000023	-179.206911	-77.325503	-130.636405
09309	9.611023	-0.001997	-2.201588	0.003685	0.048435	0.047150	1.000000	-0.000014	0.000017	0.000031	-179.204271	-77.324939	-130.639445
09310	9.642547	0.004371	-2.173891	-0.023119	0.026399	0.071811	1.000000	-0.000010	0.000012	0.000021	-179.206560	-77.323715	-130.637550
09311	9.634448	-0.037423	-2.175621	0.011200	0.002130	0.064416	1.000000	-0.000017	0.000023	0.000022	-179.208731	-77.323826	-130.636018
09312	9.612834	-0.016935	-2.220743	0.026757	0.052649	0.053166	1.000000	-0.000014	0.000017	0.000031	-179.206620	-77.323387	-130.639802
09313	9.644416	-0.010651	-2.192778	-0.000047	0.030614	0.077824	1.000000	-0.000018	0.000039	0.000031	-179.204485	-77.325301	-130.642760
09314	9.600190	-0.018199	-2.161093	-0.007485	0.009609	0.027747	1.000000	-0.000021	0.000037	0.000018	-179.209286	-77.327063	-130.639487
09315	9.656379	-0.028723	-2.178655	0.003776	0.006855	0.086452	1.000000	-0.000006	0.000037	0.000027	-179.207607	-77.328819	-130.640574
09316	9.600513	-0.019075	-2.159649	-0.007381	0.008380	0.027748	1.000000	-0.000018	0.000039	0.000031	-179.205350	-77.330686	-130.643970
09317	9.623665	-0.022711	-2.184486	0.007862	0.020993	0.055794	1.000000	-0.000009	0.000035	0.000014	-179.210637	-77.332215	-130.638237
09318	9.635449	-0.040445	-2.171126	0.011598	-0.002156	0.064416	1.000000	-0.000011	0.000035	0.000033	-179.205738	-77.333629	-130.641857
09319	9.589605	-0.034502	-2.119368	-0.018718	-0.029217	0.008322	1.000000	0.000001	0.000034	0.000030	-179.201879	-77.334968	-130.644300
09320	9.614296	-0.052016	-2.164576	0.019430	-0.010546	0.042377	1.000000	-0.000014	0.000017	0.000031	-179.199847	-77.334527	-130.649217
09321	9.634216	-0.028382	-2.149366	-0.011074	-0.010060	0.058405	1.000000	-0.000006	0.000030	0.000023	-179.200321	-77.335383	-130.648061
09322	9.645985	-0.046171	-2.136024	-0.007307	-0.033209	0.067019	1.000000	-0.000018	0.000039	0.000031	-179.198121	-77.337329	-130.651510
09323	9.623093	-0.043471	-2.109977	-0.022435	-0.047042	0.038967	1.000000	-0.000007	0.000014	0.000034	-179.193302	-77.336349	-130.655905
09324	9.636131	-0.043634	-2.168036	0.011962	-0.005849	0.064414	1.000000	-0.000010	0.000019	0.000025	-179.193325	-77.335954	-130.655617
09325	9.599981	-0.009799	-2.134749	-0.029751	-0.003199	0.021741	1.000000	-0.000014	0.000009	0.000027	-179.192842	-77.334490	-130.656410
09326	9.614843	-0.054898	-2.162077	0.019772	-0.014212	0.042372	1.000000	-0.000005	0.000022	0.000019	-179.195347	-77.334552	-130.653791
09327	9.623132	-0.013906	-2.159618	-0.014445	0.008805	0.049794	1.000000	-0.000014	0.000017	0.000031	-179.192706	-77.333990	-130.656834
09328	9.636376	-0.045380	-2.166909	0.012201	-0.008273	0.064412	1.000000	-0.000014	0.000001	0.000023	-179.194168	-77.331712	-130.655703
09329	9.603421	-0.038763	-2.173870	0.016232	0.006509	0.033764	1.000000	0.000003	0.000034	0.000011	-179.199907	-77.333084	-130.648103
09330	9.601909	-0.025497	-2.153370	-0.006551	-0.000136	0.027753	1.000000	0.000001	0.000002	0.000032	-179.195220	-77.331046	-130.654159
09331	9.623425	-0.015562	-2.158302	-0.014182	0.006395	0.049796	1.000000	-0.000021	0.000045	0.000022	-179.197892	-77.333639	-130.652550
09332	9.635195	-0.033266	-2.144904	-0.010429	-0.016787	0.058397	1.000000	-0.000006	0.000030	0.000023	-179.198363	-77.334323	-130.649985
09333	9.613896	-0.044144	-2.138978	-0.002684	-0.024542	0.036351	1.000000	-0.000010	0.000027	0.000029	-179.196200	-77.334921	-130.652055
09334	9.592374	-0.023649	-2.184040	0.012812	0.026003	0.025168	1.000000	-0.000022	0.000021	0.000029	-179.195746	-77.334795	-130.654635
09335	9.633898	-0.020894	-2.123404	-0.033127	-0.024693	0.052381	1.000000	-0.000005	0.000014	0.000015	-179.200530	-77.333848	-130.648983
09336	9.602549	-0.028099	-2.150482	-0.006232	-0.003840	0.027752	1.000000	-0.000027	0.000027	0.000039	-179.195349	-77.334301	-130.656150
09337	9.625667	-0.031870	-2.175536	0.009007	0.008746	0.055812	1.000000	-0.000017	0.000023	0.000022	-179.197521	-77.334415	-130.654618
09338	9.602726	-0.029129	-2.149675	-0.006087	-0.005069	0.027752	1.000000	-0.000011	0.000012	0.000040	-179.190777	-77.333286	-130.663354
09339	9.591182	-0.012289	-2.162104	-0.009752	0.016866	0.019161	1.000000	-0.000017	0.000015	0.000018	-179.195107	-77.332499	-130.659572
09340	9.635880	-0.036928	-2.141761	-0.009957	-0.021724	0.058388	1.000000	-0.000022	0.000021	0.000029	-179.194502	-77.332247	-130.660830
09341	9.624383	-0.019952	-2.153988	-0.013623	0.000210	0.049799	1.000000	-0.000025	0.000027	0.000020	-179.198853	-77.332780	-130.657946
09342	9.604639	-0.044307	-2.168379	0.016987	-0.001468	0.033765	1.000000	-0.000017	0.000015	0.000018	-179.203137	-77.331950	-130.655312
09343	9.626106	-0.034372	-2.173553	0.009355	0.005044	0.055814	1.000000	-0.000023	0.000005	0.000039	-179.197389	-77.329973	-130.662550
09344	9.614565	-0.017396	-2.186001	0.005676	0.026972	0.047231	1.000000	-0.000008	0.000019	0.000006	-179.206928	-77.329629	-130.651828
09345	9.624638	-0.021228	-2.152839	-0.013412	-0.002260	0.049799	1.000000	-0.000005	0.000014	0.000015	-179.211709	-77.328683	-130.646181
09346	9.624750	-0.021614	-2.152334	-0.013351	-0.002879	0.049799	1.000000	-0.000018	0.000039	0.000031	-179.209753	-77.330596	-130.649072
09347	9.605005	-0.046209	-2.166716	0.017265	-0.004543	0.033764	1.000000	0.000005	0.000004	0.000026	-179.207544	-77.328556	-130.649351
09348	9.614895	-0.018947	-2.184533	0.005900	0.024514	0.047237	1.000000	-0.000010	0.000019	0.000025	-179.207440	-77.328245	-130.649521
09349	9.638153	-0.054078	-2.158792	0.013413	-0.021204	0.064391	1.000000	-0.000010	0.000019	0.000025	-179.207433	-77.327943	-130.649344
09350	9.590448	-0.002861	-2.138105	-0.032022	0.004035	0.013154	1.000000	-0.000010	0.000019	0.000025	-179.207741	-77.327703	-130.649685
09351	9.625127	-0.023840	-2.150622	-0.013056	-0.005949	0.049798	1.000000	-0.000005	0.000014	0.000015	-179.212521	-77.326757	-130.644038
09352	9.613619	-0.006790	-2.162967	-0.016736	0.015990	0.041226	1.000000	-0.000005	0.000022	0.000019	-179.215037	-77.326688	-130.641386
09353	9.593859	-0.031287	-2.177411	0.013879	0.014338	0.025190	1.000000	-0.000002	0.000016	0.000028	-179.212851	-77.325968	-130.642562
09354	9.625364	-0.025007	-2.149548	-0.012898	-0.007801	0.049797	1.000000	-0.000017	0.000023	0.000022	-179.215061	-77.326022	-130.641403
09355	9.604020	-0.035793	-2.143785	-0.005151	-0.015521	0.027741	1.000000	-0.000010	0.000019	0.000025	-179.215053	-77.325720	-130.641226
09356	9.615581	-0.022294	-2.181480	0.006363	0.019616	0.047248	1.000000	-0.000015	0.000033	0.000040	-179.208019	-77.327101	-130.649136
09357	9.635537	0.001202	-2.166164	-0.024139	0.020033	0.063287	1.000000	-0.000010	0.000019	0.000025	-179.208011	-77.326800	-130.648960
09358	9.604323	-0.037364	-2.142403	-0.004993	-0.017357	0.027738	1.000000	-0.000010	0.000019	0.000025	-179.207808	-77.326318	-130.647625
09359	9.625733	0.003990	-2.198233	-0.004923	0.047412	0.060747	1.000000	-0.000034	0.000022	0.000032	-179.206896	-77.326338	-130.651184
09360	9.627539	-0.041643	-2.167072	0.010301	-0.005417	0.055813	1.000000	-0.000003	0.000024	0.000032	-179.202678	-77.326514	-130.654704
09361	9.616082	-0.024795	-2.179244	0.006619	0.016527	0.047254	1.000000	-0.000006	0.000030	0.000023	-179.203143	-77.327373	-130.653558
09362	9.616347	-0.056603	-2.127638	-0.001020	-0.042363	0.036291	1.000000	-0.000033	0.000046	0.000025	-179.205318	-77.330170	-130.654263
09363	9.606522	-0.053390	-2.159817	0.018165	-0.014344	0.033753	1.000000	-0.000003	0.000024	0.000032	-179.200972	-77.330352	-130.657692
09364	9.605038	-0.040226	-2.139141	-0.004665	-0.021040	0.027731	1.000000	-0.000006	0.000030	0.000023	-179.201187	-77.331094	-130.656167
09365	9.605132	-0.040572	-2.138712	-0.004608	-0.021653	0.027730	1.000000	-0.000017	0.000015	0.000018	-179.205515	-77.330309	-130.652388
09366	9.628291	-0.044209	-2.163676	0.010621	-0.009120	0.055810	1.000000	-0.000014	0.000041	0.000025	-179.206236	-77.332397	-130.651683
09367	9.603824	-0.027651	-2.117234	-0.027363	-0.028972	0.021706	1.000000	-0.000002	0.000040	0.000021	-179.207173	-77.334415	-130.649568
09368	9.650059	-0.034653	-2.167555	0.003053	-0.003262	0.077870	1.000000	-0.000018	0.000031	0.000027	-179.207341	-77.335489	-130.650010
09369	9.605660	-0.041952	-2.136312	-0.004372	-0.024118	0.027724	1.000000	-0.000008	0.000012	0.000002	-179.219093	-77.334317	-130.637533
09370	9.592612	-0.011173	-2.128351	-0.030961	-0.008272	0.013155	1.000000	-0.000018	0.000039	0.000031	-179.216683	-77.336000	-130.640656
09371	9.628902	-0.045897	-2.160918	0.010881	-0.012212	0.055806	1.000000	-0.000009	0.000004	0.000017	-179.220991	-77.333895	-130.635979
09372	9.594350	-0.025595	-2.147887	-0.007995	-0.003426	0.019176	1.000000	-0.000010	0.000019	0.000025	-179.220839	-77.333516	-130.635454
09373	9.596036	-0.039650	-2.167659	0.014927	0.002041	0.025199	1.000000	-0.000005	0.000022	0.000019	-179.223461	-77.333473	-130.632059
09374	9.639031	-0.019374	-2.177881	-0.000421	0.015569	0.069328	1.000000	-0.000003	0.000024	0.000032	-179.218854	-77.333557	-130.634737
09375	9.616079	-0.016547	-2.151950	-0.015537	0.001802	0.041240	1.000000	-0.000005	0.000022	0.000019	-179.221475	-77.333513	-130.631342
09376	9.617762	-0.030653	-2.171742	0.007409	0.007280	0.047264	1.000000	-0.000014	0.000017	0.000031	-179.219135	-77.333101	-130.634093
09377	9.596431	-0.041547	-2.165876	0.015158	-0.000402	0.025199	1.000000	-0.000018	0.000039	0.000031	-179.216989	-77.335024	-130.637067
09378	9.627910	-0.035319	-2.137972	-0.011583	-0.022580	0.049776	1.000000	-0.000002	-0.000000	0.000019	-179.219071	-77.332581	-130.634265
09379	9.594995	-0.028753	-2.144963	-0.007585	-0.007695	0.019174	1.000000	-0.000018	0.000039	0.000031	-179.216925	-77.334505	-130.637240
09380	9.649576	-0.025827	-2.142322	-0.019154	-0.016727	0.071840	1.000000	-0.000017	0.000023	0.000022	-179.218967	-77.334728	-130.636908
09381	9.606776	-0.047005	-2.131183	-0.003710	-0.031468	0.027704	1.000000	-0.000022	0.000029	0.000033	-179.216347	-77.335493	-130.640854
09382	9.616811	-0.019610	-2.148650	-0.015102	-0.002440	0.041241	1.000000	-0.000008	0.000027	0.000010	-179.223520	-77.336187	-130.634093
09383	9.628452	-0.037291	-2.135497	-0.011290	-0.025620	0.049769	1.000000	-0.000022	0.000021	0.000029	-179.223059	-77.336049	-130.635787
09384	9.593961	-0.016928	-2.122223	-0.030140	-0.016803	0.013146	1.000000	-0.000020	0.000029	0.000014	-179.230373	-77.336936	-130.631467
09385	9.620352	-0.047849	-2.187485	0.030815	0.007887	0.053292	1.000000	-0.000006	0.000030	0.000023	-179.230835	-77.337796	-130.630326
09386	9.595795	-0.031140	-2.141348	-0.007172	-0.011959	0.019170	1.000000	-0.000020	0.000021	0.000009	-179.240019	-77.337594	-130.621722
09387	9.607389	-0.017517	-2.179229	0.004296	0.023132	0.038744	1.000000	-0.000016	0.000009	0.000046	-179.229932	-77.336105	-130.632574
09388	9.618977	-0.035394	-2.166284	0.008135	-0.000036	0.047266	1.000000	-0.000013	0.000017	0.000012	-179.237171	-77.335729	-130.627180
09389	9.627394	-0.025800	-2.112824	-0.033775	-0.035384	0.043732	1.000000	-0.000010	0.000027	0.000029	-179.235002	-77.336333	-130.629261
09390	9.617563	-0.022608	-2.145254	-0.014627	-0.007343	0.041239	1.000000	-0.000014	0.000017	0.000031	-179.232047	-77.335744	-130.632199
09391	9.609322	-0.033033	-2.197931	0.027394	0.026780	0.044777	1.000000	-0.000010	0.000019	0.000025	-179.232036	-77.335445	-130.632029
09392	9.619332	-0.037144	-2.164676	0.008317	-0.002485	0.047266	1.000000	-0.000005	0.000022	0.000019	-179.233997	-77.335290	-130.627391
09393	9.609472	-0.065313	-2.146321	0.019831	-0.032712	0.033705	1.000000	-0.000002	0.000016	0.000028	-179.231803	-77.334572	-130.628578
09394	9.607932	-0.020777	-2.176804	0.004657	0.018837	0.038753	1.000000	-0.000023	0.000005	0.000039	-179.226246	-77.332469	-130.636053
09395	9.621139	-0.052318	-2.183920	0.031339	0.001739	0.053293	1.000000	-0.000013	0.000033	0.000020	-179.228886	-77.333749	-130.633559
09396	9.608145	-0.021697	-2.175855	0.004737	0.017609	0.038756	1.000000	-0.000010	0.000027	0.000029	-179.226121	-77.334225	-130.635524
09397	9.596700	-0.036214	-2.137208	-0.006607	-0.018700	0.019160	1.000000	-0.000017	0.000023	0.000022	-179.228290	-77.334346	-130.633999
09398	9.641337	-0.029525	-2.167537	0.000917	0.000852	0.069340	1.000000	-0.000017	0.000023	0.000022	-179.230263	-77.334483	-130.633279
09399	9.618366	-0.026704	-2.141600	-0.014193	-0.012884	0.041234	1.000000	-0.000015	0.000025	0.000035	-179.225460	-77.334830	-130.638586
09400	9.598636	-0.051266	-2.155874	0.016416	-0.014449	0.025186	1.000000	-0.000006	0.000038	0.000027	-179.223815	-77.336545	-130.640393
09401	9.618632	-0.027819	-2.140394	-0.014083	-0.014119	0.041233	1.000000	-0.000015	0.000025	0.000035	-179.219011	-77.336893	-130.645701
09402	9.631800	-0.059359	-2.147635	0.012589	-0.031218	0.055762	1.000000	-0.000002	-0.000000	0.000019	-179.220819	-77.334305	-130.641041
09403	9.620363	-0.042322	-2.159992	0.008875	-0.009258	0.047261	1.000000	-0.000025	0.000035	0.000024	-179.223008	-77.335749	-130.640414
09404	9.620500	-0.042706	-2.159375	0.008925	-0.009868	0.047261	1.000000	-0.000006	0.000030	0.000023	-179.223269	-77.336599	-130.638785
09405	9.586019	-0.022426	-2.146130	-0.009956	-0.001021	0.010654	1.000000	-0.000010	0.000019	0.000025	-179.223256	-77.336300	-130.638619
09406	9.610837	-0.039817	-2.191187	0.028123	0.017575	0.044796	1.000000	-0.000014	0.000041	0.000025	-179.223644	-77.338497	-130.638222
09407	9.630851	-0.016287	-2.175640	-0.002377	0.017891	0.060845	1.000000	-0.000010	0.000027	0.000029	-179.221469	-77.339102	-130.640311
09408	9.588011	-0.037526	-2.164576	0.013073	0.003241	0.016685	1.000000	-0.000003	0.000024	0.000032	-179.217105	-77.339301	-130.644354
09409	9.621085	-0.045063	-2.156720	0.009209	-0.012930	0.047257	1.000000	-0.000017	0.000023	0.000022	-179.219274	-77.339423	-130.642831
09410	9.642700	-0.034928	-2.161385	0.001568	-0.006540	0.069338	1.000000	-0.000012	0.000041	0.000005	-179.229531	-77.341580	-130.631411
09411	9.621314	-0.045605	-2.155686	0.009322	-0.014169	0.047255	1.000000	0.000001	0.000002	0.000032	-179.224684	-77.339283	-130.634928
09412	9.588368	-0.039031	-2.162966	0.013295	0.000789	0.016685	1.000000	-0.000010	0.000012	0.000021	-179.226714	-77.338100	-130.633268
09413	9.619780	-0.032803	-2.135157	-0.013425	-0.021484	0.041220	1.000000	-0.000010	0.000012	0.000021	-179.228862	-77.336899	-130.630848
09414	9.609969	-0.029409	-2.167693	0.005712	0.006557	0.038769	1.000000	-0.000017	0.000023	0.000022	-179.231375	-77.336950	-130.629151
09415	9.641427	-0.023173	-2.139672	-0.021006	-0.015723	0.063302	1.000000	-0.000005	0.000022	0.000019	-179.233990	-77.336909	-130.625765
09416	9.631629	-0.019859	-2.172166	-0.001873	0.012327	0.060854	1.000000	-0.000014	0.000017	0.000031	-179.231505	-77.336319	-130.628186
09417	9.610248	-0.030669	-2.166438	0.005881	0.004709	0.038770	1.000000	-0.000006	0.000030	0.000023	-179.231959	-77.337181	-130.627054
09418	9.600498	-0.027331	-2.198740	0.025003	0.032771	0.036326	1.000000	-0.000006	0.000030	0.000023	-179.232293	-77.338010	-130.625688
09419	9.620350	-0.035321	-2.132549	-0.013087	-0.025196	0.041212	1.000000	-0.000014	0.000017	0.000031	-179.229650	-77.337456	-130.628743
09420	9.575974	-0.011322	-2.152309	-0.012874	0.012385	0.002175	1.000000	-0.000010	0.000020	0.000025	-179.229677	-77.337407	-130.629883
09421	9.630539	-0.008459	-2.149653	-0.024428	0.003187	0.054823	1.000000	-0.000013	0.000033	0.000020	-179.232313	-77.338689	-130.627394
09422	9.610778	-0.032822	-2.164053	0.006263	0.001747	0.038770	1.000000	-0.000010	0.000020	0.000025	-179.232624	-77.339021	-130.629090
