// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50049	9.891386	-0.774436	0.743051	-0.040500	0.003880	0.136671	1.000000	0.000033	0.000025	0.000022	-47.760716	-83.973412	41.260337
50050	9.829886	-0.788606	0.687077	0.008544	-0.020961	0.072661	1.000000	0.000036	0.000026	0.000043	-47.764929	-83.972732	41.263721
50051	9.860442	-0.774449	0.692992	0.006767	-0.003999	0.102365	1.000000	0.000031	0.000034	0.000044	-47.763760	-83.971411	41.262197
50052	9.860350	-0.775163	0.693508	0.006140	-0.004602	0.102365	1.000000	0.000027	0.000014	0.000033	-47.771576	-83.972598	41.268364
50053	9.837041	-0.776948	0.719508	-0.021736	-0.005057	0.081160	1.000000	0.000035	0.000031	0.000030	-47.762714	-83.972694	41.259586
50054	9.883424	-0.783523	0.692142	0.008436	-0.011390	0.125865	1.000000	0.000046	0.000030	0.000058	-47.774122	-83.970512	41.272517
50055	9.860056	-0.777353	0.695227	0.004254	-0.006408	0.102365	1.000000	0.000027	0.000023	0.000028	-47.770477	-83.971374	41.268082
50056	9.859973	-0.777990	0.695688	0.003613	-0.007006	0.102365	1.000000	0.000028	0.000019	0.000041	-47.780180	-83.971508	41.275912
50057	9.883136	-0.785695	0.693780	0.006534	-0.013194	0.125864	1.000000	0.000037	0.000036	0.000038	-47.772556	-83.970515	41.268592
50058	9.883039	-0.786367	0.694401	0.005899	-0.013793	0.125864	1.000000	0.000034	0.000021	0.000035	-47.775518	-83.970948	41.271560
50059	9.836404	-0.764844	0.676957	0.021872	0.002211	0.076581	1.000000	0.000035	0.000031	0.000030	-47.766659	-83.971047	41.262788
50060	9.859658	-0.796936	0.743874	-0.046282	-0.020246	0.106927	1.000000	0.000026	0.000004	0.000038	-47.786054	-83.972476	41.281557
50061	9.866934	-0.751032	0.683052	0.019476	0.018562	0.106298	1.000000	0.000047	0.000035	0.000019	-47.764291	-83.973230	41.261196
50062	9.859452	-0.781771	0.698833	-0.000151	-0.010597	0.102362	1.000000	0.000016	0.000015	0.000052	-47.786449	-83.972670	41.281920
50063	9.866766	-0.760630	0.707163	-0.005475	0.011940	0.108579	1.000000	0.000029	0.000039	0.000031	-47.772467	-83.972122	41.267335
50064	9.866690	-0.761145	0.707671	-0.006119	0.011343	0.108580	1.000000	0.000038	0.000008	0.000027	-47.779815	-83.974347	41.277141
50065	9.866640	-0.769796	0.731048	-0.030444	0.005325	0.110853	1.000000	0.000041	0.000023	0.000029	-47.776074	-83.975097	41.274178
50066	9.889795	-0.769290	0.706092	-0.003848	0.004538	0.132079	1.000000	0.000036	0.000026	0.000043	-47.780100	-83.974463	41.279315
50067	9.859010	-0.776795	0.678328	0.020381	-0.008183	0.100089	1.000000	0.000035	0.000021	0.000035	-47.782809	-83.974888	41.282145
50068	9.858927	-0.777439	0.678795	0.019750	-0.008780	0.100090	1.000000	0.000035	0.000021	0.000035	-47.785760	-83.975314	41.286719
50069	9.896959	-0.749204	0.715458	-0.010428	0.025872	0.138303	1.000000	0.000047	0.000035	0.000019	-47.763991	-83.976072	41.266355
50070	9.866188	-0.764794	0.710728	-0.009907	0.007740	0.108580	1.000000	0.000030	0.000015	0.000054	-47.786337	-83.975467	41.289225
50071	9.858669	-0.779338	0.680373	0.017853	-0.010587	0.100092	1.000000	0.000027	0.000023	0.000028	-47.782688	-83.976335	41.284789
50072	9.866003	-0.766220	0.711757	-0.011160	0.006540	0.108580	1.000000	0.000031	0.000034	0.000044	-47.781426	-83.975014	41.282568
50073	9.835209	-0.781950	0.707127	-0.010622	-0.011584	0.078853	1.000000	0.000036	0.000026	0.000043	-47.785368	-83.974350	41.286849
50074	9.865795	-0.759615	0.689982	0.011290	0.010743	0.106323	1.000000	0.000029	0.000029	0.000036	-47.782712	-83.974119	41.283355
50075	9.865694	-0.760296	0.690671	0.010662	0.010141	0.106324	1.000000	0.000037	0.000036	0.000038	-47.775080	-83.973136	41.276030
50076	9.865602	-0.752779	0.668367	0.033713	0.014941	0.104073	1.000000	0.000035	0.000031	0.000030	-47.766959	-83.973355	41.269830
50077	9.865509	-0.753451	0.668984	0.033086	0.014338	0.104076	1.000000	0.000036	0.000026	0.000043	-47.770902	-83.972694	41.274112
50078	9.865425	-0.762220	0.692397	0.008769	0.008339	0.106328	1.000000	0.000038	0.000008	0.000026	-47.777228	-83.974790	41.279824
50079	9.849536	-0.733898	0.702928	-0.000044	0.036497	0.089067	1.000000	0.000028	0.000019	0.000041	-47.786385	-83.974891	41.288445
50080	9.881085	-0.792430	0.683036	0.015687	-0.021625	0.123590	1.000000	0.000035	0.000031	0.000030	-47.777878	-83.975046	41.280146
50081	9.865176	-0.764092	0.693885	0.006876	0.006535	0.106330	1.000000	0.000029	0.000029	0.000036	-47.775458	-83.974827	41.277159
50082	9.895761	-0.758027	0.722703	-0.018650	0.018045	0.138308	1.000000	0.000029	0.000019	0.000041	-47.785289	-83.975033	41.287228
50083	9.849146	-0.752826	0.751162	-0.049986	0.023311	0.093554	1.000000	0.000029	0.000029	0.000036	-47.782869	-83.974815	41.284241
50084	9.841660	-0.751211	0.674822	0.025176	0.015752	0.080598	1.000000	0.000030	0.000015	0.000054	-47.804855	-83.974163	41.307415
50085	9.864766	-0.775283	0.719048	-0.019365	-0.001263	0.108569	1.000000	0.000023	0.000046	0.000031	-47.785724	-83.972977	41.286998
50086	9.864664	-0.775954	0.719731	-0.020002	-0.001865	0.108568	1.000000	0.000029	0.000019	0.000041	-47.795102	-83.973131	41.295865
50087	9.864591	-0.768501	0.697325	0.003077	0.002923	0.106334	1.000000	0.000043	0.000038	0.000032	-47.781028	-83.972481	41.282760
50088	9.864475	-0.777163	0.721008	-0.021255	-0.003069	0.108565	1.000000	0.000027	0.000023	0.000028	-47.776989	-83.973355	41.279071
50089	9.864416	-0.769635	0.698547	0.001825	0.001716	0.106335	1.000000	0.000042	0.000028	0.000037	-47.774490	-83.973027	41.277573
50090	9.864313	-0.770321	0.699243	0.001201	0.001117	0.106335	1.000000	0.000037	0.000036	0.000038	-47.766785	-83.972028	41.269991
50091	9.864217	-0.770990	0.699861	0.000573	0.000516	0.106335	1.000000	0.000035	0.000021	0.000035	-47.769499	-83.972461	41.272829
50092	9.864167	-0.763519	0.677300	0.023652	0.005293	0.104112	1.000000	0.000035	0.000021	0.000035	-47.772225	-83.972919	41.275346
50093	9.864012	-0.780335	0.723916	-0.024397	-0.006066	0.108556	1.000000	0.000035	0.000031	0.000030	-47.763365	-83.973033	41.266579
50094	9.863921	-0.780985	0.724455	-0.025040	-0.006665	0.108554	1.000000	0.000029	0.000019	0.000041	-47.773105	-83.973198	41.276643
50095	9.871321	-0.751720	0.709584	-0.006618	0.021247	0.112588	1.000000	0.000042	0.000019	0.000042	-47.782184	-83.973193	41.286754
50096	9.840529	-0.767258	0.704836	-0.006074	0.003166	0.082839	1.000000	0.000035	0.000031	0.000030	-47.773899	-83.973348	41.279782
50097	9.871147	-0.752969	0.710690	-0.007885	0.020050	0.112589	1.000000	0.000035	0.000021	0.000035	-47.776615	-83.973784	41.282623
50098	9.856144	-0.797471	0.695769	0.000782	-0.026822	0.100077	1.000000	0.000029	0.000029	0.000036	-47.774934	-83.973674	41.282609
50099	9.856098	-0.790020	0.673278	0.023866	-0.022050	0.097865	1.000000	0.000035	0.000021	0.000035	-47.777651	-83.974110	41.285451
50100	9.863440	-0.776702	0.704472	-0.005137	-0.004886	0.106332	1.000000	0.000039	0.000017	0.000021	-47.772923	-83.975974	41.281022
50101	9.863415	-0.769057	0.681972	0.017949	-0.000118	0.104125	1.000000	0.000035	0.000031	0.000030	-47.764059	-83.976091	41.272253
50102	9.855804	-0.799752	0.697962	-0.001744	-0.029220	0.100070	1.000000	0.000017	0.000034	0.000042	-47.763147	-83.974919	41.270770
50103	9.863168	-0.778495	0.706304	-0.007026	-0.006686	0.106330	1.000000	0.000054	0.000023	0.000031	-47.759356	-83.975573	41.269330
50104	9.863124	-0.771075	0.683895	0.016066	-0.001924	0.104128	1.000000	0.000031	0.000034	0.000043	-47.757877	-83.974262	41.267192
50105	9.862973	-0.779836	0.707545	-0.008278	-0.007889	0.106328	1.000000	0.000041	0.000023	0.000029	-47.754157	-83.975028	41.264256
50106	9.847116	-0.751369	0.718201	-0.017016	0.020308	0.089098	1.000000	0.000041	0.000023	0.000029	-47.750306	-83.975820	41.261230
50107	9.862808	-0.780947	0.708622	-0.009537	-0.009093	0.106326	1.000000	0.000029	0.000029	0.000036	-47.747879	-83.975611	41.258241
50108	9.839522	-0.766471	0.688694	0.010096	0.001332	0.080637	1.000000	0.000037	0.000036	0.000038	-47.740086	-83.974664	41.250765
50109	9.870149	-0.752204	0.694554	0.008277	0.018193	0.110400	1.000000	0.000033	0.000015	0.000027	-47.741573	-83.976192	41.252160
50110	9.846811	-0.745920	0.697471	0.004160	0.023265	0.086908	1.000000	0.000046	0.000029	0.000058	-47.754471	-83.974188	41.268647
50111	9.885717	-0.782910	0.685461	0.015077	-0.011820	0.127626	1.000000	0.000029	0.000019	0.000041	-47.763623	-83.974301	41.277267
50112	9.869930	-0.746534	0.672990	0.030068	0.021748	0.108218	1.000000	0.000035	0.000021	0.000035	-47.766853	-83.974753	41.281710
50113	9.862382	-0.769086	0.665663	0.034084	-0.001988	0.101949	1.000000	0.000027	0.000013	0.000033	-47.774785	-83.975954	41.288890
50114	9.862220	-0.777877	0.689215	0.009729	-0.007947	0.104133	1.000000	0.000031	0.000034	0.000043	-47.773639	-83.974710	41.287718
50115	9.869522	-0.764706	0.720653	-0.019261	0.009235	0.112589	1.000000	0.000035	0.000031	0.000030	-47.764777	-83.974833	41.278955
50116	9.862105	-0.771021	0.667522	0.032200	-0.003795	0.101954	1.000000	0.000035	0.000031	0.000030	-47.755886	-83.974903	41.270982
50117	9.861869	-0.787810	0.714068	-0.015871	-0.015092	0.106311	1.000000	0.000034	0.000011	0.000040	-47.770188	-83.975666	41.285441
50118	9.869336	-0.758470	0.699278	0.002586	0.012788	0.110412	1.000000	0.000043	0.000038	0.000032	-47.756117	-83.975020	41.273410
50119	9.869148	-0.767234	0.723086	-0.021764	0.006843	0.112586	1.000000	0.000031	0.000034	0.000043	-47.754911	-83.973729	41.271862
50120	9.861744	-0.773612	0.669859	0.029685	-0.006201	0.101961	1.000000	0.000039	0.000017	0.000021	-47.750205	-83.975604	41.269197
50121	9.838423	-0.767165	0.672721	0.025626	-0.001112	0.078470	1.000000	0.000030	0.000024	0.000049	-47.760579	-83.974634	41.279259
50122	9.868883	-0.769178	0.724632	-0.023666	0.005041	0.112583	1.000000	0.000041	0.000023	0.000029	-47.757252	-83.975478	41.277368
50123	9.838250	-0.768523	0.673703	0.024360	-0.002316	0.078473	1.000000	0.000029	0.000019	0.000041	-47.766404	-83.975595	41.285988
50124	9.868791	-0.762532	0.702548	-0.001190	0.009176	0.110416	1.000000	0.000036	0.000026	0.000043	-47.769887	-83.974942	41.289974
50125	9.868598	-0.771387	0.726167	-0.025543	0.003238	0.112579	1.000000	0.000036	0.000026	0.000043	-47.773827	-83.974301	41.294262
50126	9.868599	-0.763984	0.703665	-0.002457	0.007974	0.110417	1.000000	0.000041	0.000023	0.000029	-47.770527	-83.975126	41.291122
50127	9.868429	-0.772554	0.727217	-0.026811	0.002039	0.112576	1.000000	0.000027	0.000023	0.000028	-47.766874	-83.976013	41.286692
50128	9.860939	-0.787133	0.696989	0.000884	-0.016361	0.104128	1.000000	0.000030	0.000024	0.000049	-47.778306	-83.975181	41.300018
50129	9.860933	-0.779873	0.674516	0.023982	-0.011631	0.101972	1.000000	0.000042	0.000028	0.000037	-47.775818	-83.974872	41.298539
50130	9.868242	-0.766598	0.705824	-0.005000	0.005572	0.110417	1.000000	0.000041	0.000023	0.000029	-47.772285	-83.975646	41.293959
50131	9.891482	-0.766324	0.681010	0.021512	0.004590	0.131757	1.000000	0.000031	0.000034	0.000043	-47.771067	-83.974361	41.292403
50132	9.837293	-0.782908	0.701925	-0.005074	-0.013052	0.080633	1.000000	0.000039	0.000041	0.000046	-47.765712	-83.972456	41.289788
50133	9.867922	-0.768888	0.707810	-0.006915	0.003768	0.110417	1.000000	0.000034	0.000011	0.000040	-47.780017	-83.973224	41.304251
50134	9.860117	-0.807553	0.746759	-0.050382	-0.030617	0.108413	1.000000	0.000029	0.000038	0.000030	-47.765934	-83.972727	41.291503
50135	9.867854	-0.762026	0.685946	0.015557	0.007887	0.108272	1.000000	0.000027	0.000023	0.000028	-47.762284	-83.973617	41.287076
50136	9.867668	-0.770693	0.709382	-0.008788	0.001963	0.110416	1.000000	0.000034	0.000011	0.000040	-47.776133	-83.974332	41.301068
50137	9.867703	-0.763282	0.686723	0.014315	0.006683	0.108275	1.000000	0.000041	0.000023	0.000029	-47.772433	-83.975112	41.298159
50138	9.867507	-0.771852	0.710359	-0.010067	0.000758	0.110415	1.000000	0.000035	0.000031	0.000030	-47.764212	-83.975360	41.289842
50139	9.867536	-0.764403	0.687867	0.013037	0.005475	0.108278	1.000000	0.000035	0.000021	0.000035	-47.766937	-83.975812	41.292698
50140	9.867201	-0.781152	0.734661	-0.035072	-0.005761	0.112549	1.000000	0.000031	0.000044	0.000038	-47.754682	-83.974287	41.282144
50141	9.867452	-0.757893	0.666043	0.035497	0.009586	0.106147	1.000000	0.000022	0.000007	0.000051	-47.781838	-83.974399	41.308138
50142	9.836517	-0.781348	0.684165	0.012346	-0.013733	0.078486	1.000000	0.000039	0.000027	0.000016	-47.765888	-83.975993	41.292039
50143	9.874685	-0.745268	0.697623	0.005886	0.026200	0.114588	1.000000	0.000030	0.000014	0.000054	-47.787840	-83.975349	41.313709
50144	9.859694	-0.781915	0.659611	0.038204	-0.015350	0.099848	1.000000	0.000035	0.000021	0.000035	-47.790990	-83.975842	41.318799
50145	9.843768	-0.761476	0.693261	0.005845	0.007599	0.084794	1.000000	0.000035	0.000031	0.000030	-47.782129	-83.975978	41.310044
50146	9.866897	-0.769287	0.691590	0.008584	0.001258	0.108284	1.000000	0.000031	0.000034	0.000043	-47.781273	-83.974814	41.311712
50148	9.847168	-0.760064	0.721719	-0.042933	0.025296	9.992834	1.000000	0.000060	0.000048	0.000049	-47.769589	-83.971914	41.303021
50149	9.843265	-0.772017	0.718799	-0.019795	0.000486	0.086917	1.000000	0.000040	0.000037	0.000059	-47.776227	-83.969132	41.311423
50150	9.874056	-0.749862	0.701597	0.002087	0.022585	0.114598	1.000000	0.000023	0.000012	0.000012	-47.770159	-83.972198	41.304141
50151	9.850754	-0.743229	0.704449	-0.001918	0.027718	0.091111	1.000000	0.000044	0.000034	0.000045	-47.768729	-83.970834	41.303860
50152	9.889582	-0.780195	0.692762	0.008812	-0.007494	0.131774	1.000000	0.000043	0.000028	0.000037	-47.766251	-83.970535	41.302395
50153	9.866394	-0.765708	0.672734	0.028528	0.002944	0.106173	1.000000	0.000023	0.000036	0.000036	-47.759198	-83.969784	41.293401
50154	9.866168	-0.774313	0.696354	0.004162	-0.002958	0.108286	1.000000	0.000046	0.000015	0.000029	-47.760673	-83.971218	41.296357
50155	9.866222	-0.766956	0.673836	0.027260	0.001739	0.106177	1.000000	0.000031	0.000034	0.000043	-47.759862	-83.970000	41.296442
50156	9.842758	-0.768591	0.699730	-0.000474	0.001587	0.084799	1.000000	0.000034	0.000011	0.000040	-47.774169	-83.970776	41.310909
50157	9.850183	-0.747457	0.707963	-0.005705	0.024111	0.091119	1.000000	0.000039	0.000041	0.000046	-47.767727	-83.968790	41.305867
50158	9.873305	-0.755295	0.706319	-0.002966	0.017760	0.114608	1.000000	0.000041	0.000023	0.000029	-47.764043	-83.969579	41.302977
50159	9.865687	-0.777986	0.699080	0.000999	-0.005970	0.108286	1.000000	0.000030	0.000014	0.000054	-47.786114	-83.968958	41.324230
50160	9.873128	-0.756828	0.707160	-0.004225	0.016558	0.114609	1.000000	0.000041	0.000023	0.000029	-47.782433	-83.969747	41.321344
50161	9.842435	-0.764301	0.679286	0.020123	0.003873	0.082700	1.000000	0.000030	0.000024	0.000048	-47.792834	-83.968804	41.331467
50162	9.865553	-0.772319	0.677503	0.022853	-0.002485	0.106188	1.000000	0.000036	0.000026	0.000043	-47.796767	-83.968179	41.335756
50163	9.842069	-0.773893	0.703565	-0.004883	-0.002619	0.084797	1.000000	0.000037	0.000036	0.000038	-47.789365	-83.967300	41.325422
50164	9.888418	-0.788948	0.699431	0.001195	-0.014740	0.131770	1.000000	0.000034	0.000011	0.000040	-47.803672	-83.968077	41.339890
50165	9.865113	-0.782416	0.702220	-0.002772	-0.009576	0.108283	1.000000	0.000035	0.000030	0.000030	-47.794465	-83.968146	41.331558
50166	9.865012	-0.783084	0.702900	-0.003400	-0.010177	0.108282	1.000000	0.000017	0.000034	0.000042	-47.793260	-83.966984	41.328454
50167	9.872781	-0.745958	0.664982	0.038882	0.022909	0.110438	1.000000	0.000042	0.000018	0.000042	-47.802131	-83.966978	41.336596
50168	9.864985	-0.776642	0.680820	0.019094	-0.006101	0.106194	1.000000	0.000029	0.000019	0.000041	-47.811266	-83.967111	41.345207
50169	9.841675	-0.770171	0.683649	0.015114	-0.000932	0.082709	1.000000	0.000029	0.000029	0.000035	-47.809221	-83.966959	41.343052
50170	9.887854	-0.793173	0.702620	-0.002577	-0.018349	0.131764	1.000000	0.000035	0.000021	0.000035	-47.811954	-83.967423	41.345922
50171	9.841505	-0.771457	0.684644	0.013838	-0.002135	0.082711	1.000000	0.000035	0.000021	0.000035	-47.815403	-83.967996	41.349790
50172	9.872015	-0.765337	0.713502	-0.011779	0.009346	0.114613	1.000000	0.000021	0.000021	0.000033	-47.818168	-83.968568	41.351123
50173	9.864388	-0.787720	0.706458	-0.007827	-0.014378	0.108274	1.000000	0.000047	0.000034	0.000018	-47.796652	-83.969355	41.330360
50174	9.841237	-0.773355	0.686348	0.011959	-0.003932	0.082713	1.000000	0.000034	0.000025	0.000069	-47.820959	-83.966552	41.354830
50175	9.864173	-0.789318	0.707683	-0.009089	-0.015576	0.108271	1.000000	0.000039	0.000027	0.000016	-47.804739	-83.968124	41.338686
50176	9.864271	-0.781859	0.685188	0.014031	-0.010912	0.106199	1.000000	0.000023	0.000027	0.000041	-47.808698	-83.967613	41.341434
50177	9.879278	-0.738849	0.700938	0.004270	0.034752	0.118884	1.000000	0.000036	0.000016	0.000048	-47.824090	-83.967214	41.356073
50178	9.864072	-0.783538	0.686133	0.012787	-0.012106	0.106199	1.000000	0.000037	0.000026	0.000043	-47.828019	-83.966596	41.360360
50179	9.848126	-0.763176	0.719713	-0.019489	0.010943	0.091125	1.000000	0.000023	0.000027	0.000041	-47.831948	-83.966104	41.363093
50180	9.817249	-0.778628	0.715035	-0.018868	-0.006996	0.061294	1.000000	0.000037	0.000036	0.000038	-47.824300	-83.965173	41.355778
50181	9.848124	-0.756520	0.697854	0.003016	0.015003	0.089062	1.000000	0.000033	0.000015	0.000027	-47.825595	-83.966697	41.357360
50182	9.848049	-0.757141	0.698237	0.002390	0.014403	0.089063	1.000000	0.000029	0.000019	0.000040	-47.834730	-83.966834	41.365971
50183	9.871373	-0.757015	0.673326	0.028834	0.013269	0.110490	1.000000	0.000041	0.000023	0.000029	-47.831266	-83.967615	41.362052
50184	9.855445	-0.736441	0.706886	-0.003426	0.036335	0.095415	1.000000	0.000029	0.000028	0.000035	-47.828820	-83.967438	41.359058
50185	9.863233	-0.796195	0.713066	-0.015369	-0.021568	0.108252	1.000000	0.000031	0.000034	0.000043	-47.827664	-83.966199	41.358975
50186	9.870897	-0.766971	0.698234	0.003193	0.006209	0.112550	1.000000	0.000041	0.000023	0.000029	-47.824006	-83.967000	41.356118
50187	9.870818	-0.767549	0.698720	0.002567	0.005610	0.112550	1.000000	0.000035	0.000021	0.000035	-47.826749	-83.967452	41.358276
50188	9.878105	-0.754159	0.729907	-0.026376	0.022889	0.120955	1.000000	0.000027	0.000023	0.000027	-47.823111	-83.968359	41.353870
50189	9.847644	-0.753584	0.678934	0.021761	0.015452	0.087021	1.000000	0.000023	0.000027	0.000041	-47.826992	-83.967868	41.356523
50190	9.870558	-0.769530	0.700214	0.000681	0.003803	0.112552	1.000000	0.000029	0.000019	0.000040	-47.836127	-83.968007	41.365136
50191	9.862898	-0.792217	0.693008	0.004616	-0.019926	0.106194	1.000000	0.000042	0.000018	0.000042	-47.844984	-83.968015	41.375341
50192	9.893587	-0.778179	0.698900	0.002731	-0.003208	0.136035	1.000000	0.000049	0.000030	0.000031	-47.836123	-83.968066	41.368164
50193	9.870285	-0.771559	0.701817	-0.001206	0.001991	0.112552	1.000000	0.000029	0.000028	0.000035	-47.833724	-83.967960	41.364881
50194	9.839616	-0.779026	0.673979	0.023181	-0.010688	0.080670	1.000000	0.000037	0.000026	0.000043	-47.837651	-83.967349	41.369169
50195	9.831473	-0.728657	0.691939	0.010159	0.040774	0.069914	1.000000	0.000040	0.000013	0.000034	-47.845451	-83.968469	41.376385
50196	9.846806	-0.766461	0.705568	-0.006382	0.006000	0.089070	1.000000	0.000037	0.000026	0.000043	-47.849376	-83.967859	41.380672
50197	9.869694	-0.782428	0.726949	-0.027486	-0.005651	0.114584	1.000000	0.000037	0.000026	0.000043	-47.853468	-83.967294	41.385405
50198	9.885666	-0.796348	0.671435	0.027241	-0.024732	0.127636	1.000000	0.000041	0.000023	0.000029	-47.849818	-83.968099	41.382558
50199	9.869733	-0.775665	0.705054	-0.004994	-0.001618	0.112551	1.000000	0.000016	0.000039	0.000029	-47.836272	-83.967759	41.366759
50200	9.854013	-0.747161	0.715542	-0.013452	0.026728	0.095437	1.000000	0.000042	0.000018	0.000042	-47.845391	-83.967796	41.376926
50201	9.869542	-0.777095	0.706153	-0.006234	-0.002823	0.112550	1.000000	0.000023	0.000026	0.000041	-47.848554	-83.967230	41.379907
50202	9.869453	-0.777741	0.706687	-0.006862	-0.003424	0.112549	1.000000	0.000041	0.000023	0.000029	-47.844907	-83.968037	41.377062
50203	9.846386	-0.763207	0.686397	0.012989	0.007022	0.087046	1.000000	0.000023	0.000026	0.000041	-47.848884	-83.967562	41.379305
50204	9.892473	-0.786289	0.705567	-0.004847	-0.010456	0.136029	1.000000	0.000035	0.000030	0.000030	-47.840043	-83.967724	41.370581
50205	9.846211	-0.764499	0.687461	0.011744	0.005825	0.087048	1.000000	0.000034	0.000011	0.000040	-47.854229	-83.968464	41.385806
50206	9.869101	-0.780428	0.708631	-0.009373	-0.005826	0.112546	1.000000	0.000029	0.000019	0.000040	-47.863362	-83.968609	41.394418
50207	9.845816	-0.773808	0.711343	-0.013276	-0.000600	0.089065	1.000000	0.000027	0.000023	0.000027	-47.859630	-83.969553	41.389327
50208	9.869170	-0.773765	0.686459	0.013131	-0.001816	0.110532	1.000000	0.000042	0.000018	0.000042	-47.868756	-83.969593	41.399502
50209	9.838045	-0.797082	0.704720	-0.010003	-0.024924	0.082685	1.000000	0.000043	0.000028	0.000037	-47.866574	-83.969360	41.398672
50210	9.876582	-0.753219	0.695125	0.007331	0.020105	0.116912	1.000000	0.000035	0.000021	0.000035	-47.869320	-83.969838	41.401560
50211	9.876257	-0.761848	0.718658	-0.017077	0.014288	0.118921	1.000000	0.000042	0.000018	0.000042	-47.878838	-83.969951	41.412743
50212	9.869048	-0.768586	0.665485	0.034361	0.000984	0.108529	1.000000	0.000029	0.000038	0.000030	-47.864790	-83.969472	41.398129
50213	9.845498	-0.770046	0.691466	0.006694	0.001012	0.087055	1.000000	0.000038	0.000022	0.000056	-47.881891	-83.968155	41.417022
50214	9.875964	-0.763960	0.720451	-0.018973	0.012485	0.118920	1.000000	0.000039	0.000027	0.000016	-47.865488	-83.969737	41.401180
50215	9.852934	-0.749292	0.700109	0.000916	0.022934	0.093440	1.000000	0.000042	0.000018	0.000042	-47.874288	-83.969768	41.412682
50216	9.868447	-0.779184	0.690712	0.008073	-0.006638	0.110535	1.000000	0.000035	0.000021	0.000035	-47.877035	-83.970249	41.415572
50217	9.875964	-0.757849	0.698864	0.002916	0.015877	0.116922	1.000000	0.000035	0.000030	0.000030	-47.867885	-83.970451	41.408460
50218	9.845077	-0.773086	0.694065	0.003564	-0.002000	0.087056	1.000000	0.000035	0.000021	0.000035	-47.870632	-83.970932	41.411351
50219	9.875535	-0.767059	0.723031	-0.022107	0.009471	0.118917	1.000000	0.000037	0.000026	0.000043	-47.874531	-83.970317	41.416866
50220	9.845127	-0.766694	0.672197	0.026083	0.002003	0.085065	1.000000	0.000025	0.000042	0.000044	-47.868036	-83.968427	41.409366
50221	9.867967	-0.782662	0.693622	0.004921	-0.009647	0.110535	1.000000	0.000034	0.000011	0.000040	-47.883003	-83.969239	41.425002
50222	9.867647	-0.790935	0.717185	-0.019479	-0.015447	0.112521	1.000000	0.000024	0.000032	0.000001	-47.853831	-83.971697	41.394578
50223	9.890753	-0.798748	0.715610	-0.016878	-0.021904	0.135997	1.000000	0.000046	0.000029	0.000058	-47.865700	-83.969622	41.405482
50224	9.844249	-0.784990	0.720717	-0.023988	-0.010786	0.089039	1.000000	0.000035	0.000030	0.000030	-47.856856	-83.969793	41.396760
50225	9.875223	-0.763109	0.703589	-0.002133	0.011071	0.116929	1.000000	0.000037	0.000026	0.000043	-47.861127	-83.969237	41.401148
50226	9.852196	-0.748653	0.683307	0.017776	0.021525	0.091472	1.000000	0.000043	0.000028	0.000037	-47.858668	-83.968972	41.399718
50227	9.851573	-0.765101	0.730043	-0.030403	0.010546	0.095430	1.000000	0.000035	0.000021	0.000035	-47.861734	-83.969473	41.401877
50228	9.890516	-0.794431	0.695511	0.003723	-0.019721	0.134008	1.000000	0.000045	0.000033	0.000045	-47.860449	-83.968128	41.401844
50229	9.851654	-0.758580	0.708071	-0.007905	0.014541	0.093453	1.000000	0.000033	0.000015	0.000027	-47.863113	-83.969778	41.402848
50230	9.867143	-0.788432	0.698798	-0.000792	-0.015052	0.110529	1.000000	0.000017	0.000034	0.000041	-47.861819	-83.968642	41.399667
50231	9.874647	-0.767318	0.707093	-0.005937	0.007473	0.116931	1.000000	0.000045	0.000033	0.000045	-47.860835	-83.967309	41.403394
50232	9.905364	-0.753361	0.713073	-0.007851	0.024122	0.146812	1.000000	0.000041	0.000023	0.000029	-47.857207	-83.968128	41.400575
50233	9.890597	-0.781955	0.652295	0.048093	-0.012365	0.130068	1.000000	0.000035	0.000030	0.000030	-47.848336	-83.968298	41.390385
50234	9.867022	-0.783283	0.678276	0.020465	-0.012274	0.108559	1.000000	0.000038	0.000031	0.000050	-47.853433	-83.966624	41.396071
50235	9.890093	-0.791411	0.676861	0.023064	-0.018755	0.132036	1.000000	0.000031	0.000043	0.000038	-47.840195	-83.965036	41.383455
50236	9.874124	-0.770722	0.710684	-0.009068	0.004467	0.116930	1.000000	0.000051	0.000045	0.000034	-47.820962	-83.963716	41.366118
50237	9.851125	-0.756202	0.690398	0.010868	0.014917	0.091494	1.000000	0.000034	0.000011	0.000040	-47.835033	-83.964536	41.382906
50238	9.866589	-0.786101	0.681307	0.017959	-0.014689	0.108561	1.000000	0.000032	0.000053	0.000033	-47.810588	-83.962676	41.358102
50239	9.859159	-0.800587	0.651482	0.045613	-0.033238	0.100193	1.000000	0.000053	0.000026	0.000018	-47.794314	-83.964156	41.344701
50240	9.850826	-0.758002	0.692691	0.008989	0.013117	0.091499	1.000000	0.000035	0.000044	0.000059	-47.795395	-83.960760	41.345911
50241	9.866855	-0.772380	0.637486	0.063643	-0.006159	0.104656	1.000000	0.000043	0.000028	0.000037	-47.792364	-83.960466	41.341187
