// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
64020	9.857953	-0.630097	0.684984	-0.019672	0.006143	0.089082	1.000000	0.000030	0.000021	0.000041	-43.731056	-84.666096	44.809829
64021	9.890077	-0.653586	0.670072	-0.002214	-0.014837	0.121575	1.000000	0.000030	0.000025	0.000048	-43.738136	-84.665342	44.801462
64022	9.857786	-0.631687	0.685920	-0.020725	0.004671	0.089081	1.000000	0.000030	0.000017	0.000033	-43.741854	-84.666580	44.805194
64023	9.857712	-0.632343	0.686392	-0.021260	0.003938	0.089080	1.000000	0.000033	0.000027	0.000037	-43.739287	-84.666568	44.798187
64024	9.874099	-0.624862	0.670696	-0.004790	0.012571	0.103862	1.000000	0.000021	0.000015	0.000024	-43.737116	-84.668757	44.795009
64025	9.891933	-0.635432	0.684441	-0.017234	0.002913	0.123221	1.000000	0.000030	0.000025	0.000048	-43.745991	-84.668124	44.804655
64026	9.871780	-0.647065	0.659244	0.006946	-0.009612	0.102211	1.000000	0.000031	0.000042	0.000029	-43.724068	-84.667679	44.782841
64027	9.873852	-0.626943	0.672391	-0.006413	0.010354	0.103863	1.000000	0.000035	0.000013	0.000046	-43.741174	-84.668173	44.794194
64028	9.871616	-0.648544	0.660258	0.005858	-0.011093	0.102210	1.000000	0.000033	0.000027	0.000037	-43.739277	-84.668230	44.792704
64029	9.872248	-0.610569	0.643924	0.021438	0.027149	0.099302	1.000000	0.000022	0.000027	0.000045	-43.744779	-84.667648	44.789476
64030	9.875040	-0.647200	0.703310	-0.036990	-0.010135	0.108424	1.000000	0.000038	0.000015	0.000036	-43.751500	-84.668839	44.797173
64031	9.855623	-0.620068	0.661123	0.003292	0.016316	0.084514	1.000000	0.000048	0.000042	0.000041	-43.739051	-84.667497	44.793162
64032	9.870575	-0.594761	0.616203	0.048701	0.043201	0.094757	1.000000	0.000033	0.000023	0.000030	-43.734259	-84.668459	44.788719
64033	9.806788	-0.606770	0.693827	-0.032741	0.025775	0.037232	1.000000	0.000030	0.000025	0.000048	-43.742982	-84.667883	44.800107
64034	9.959147	-0.684477	0.700741	-0.028120	-0.041896	0.194390	1.000000	0.000057	0.000013	0.000031	-43.744287	-84.669613	44.804582
64035	9.901053	-0.697276	0.636094	0.032727	-0.057292	0.133030	1.000000	0.000012	0.000031	0.000060	-43.761587	-84.667553	44.819679
64036	9.843080	-0.590098	0.704920	-0.042092	0.044710	0.073039	1.000000	0.000012	0.000012	0.000014	-43.753537	-84.670694	44.809601
64037	9.861645	-0.561838	0.701900	-0.038370	0.074027	0.089505	1.000000	0.000037	0.000042	0.000049	-43.746308	-84.668523	44.790390
64038	9.858626	-0.622282	0.706894	-0.042256	0.013596	0.090720	1.000000	0.000047	0.000017	0.000046	-43.758931	-84.668759	44.805013
64039	9.882806	-0.690496	0.624959	0.047044	-0.053539	0.113648	1.000000	0.000042	0.000033	0.000055	-43.470543	-84.659701	44.899251
64040	9.972128	-0.740738	0.692351	-0.012823	-0.099340	0.210353	1.000000	-0.000000	0.000031	0.000020	-43.453195	-84.660821	44.878389
64041	9.838307	-0.635545	0.682643	-0.014954	-0.002990	0.069720	1.000000	0.000024	0.000012	0.000054	-43.480569	-84.660884	44.910064
64042	9.826863	-0.563912	0.707395	-0.042446	0.067185	0.055409	1.000000	0.000036	0.000029	0.000027	-43.466718	-84.661549	44.896875
64043	9.875458	-0.579252	0.676506	-0.007972	0.055664	0.102690	1.000000	0.000041	0.000025	0.000040	-43.466972	-84.661508	44.896537
64044	9.855932	-0.647605	0.697631	-0.028432	-0.014229	0.089053	1.000000	0.000034	0.000031	0.000045	-43.467484	-84.660640	44.897504
64045	9.898778	-0.686819	0.612153	0.060745	-0.048604	0.128449	1.000000	0.000041	0.000021	0.000033	-43.464086	-84.661439	44.889202
64046	9.867903	-0.682662	0.657430	0.013339	-0.047564	0.100502	1.000000	0.000030	0.000021	0.000041	-43.470153	-84.661753	44.895329
64047	9.836446	-0.621772	0.656155	0.010692	0.011001	0.065195	1.000000	0.000001	0.000012	0.000022	-43.469684	-84.664256	44.888958
64048	9.858603	-0.590689	0.695019	-0.027582	0.042525	0.087890	1.000000	0.000050	0.000027	0.000050	-43.476202	-84.663298	44.897852
64049	9.851987	-0.653913	0.657902	0.010687	-0.020146	0.082845	1.000000	0.000013	0.000021	0.000028	-43.472241	-84.664523	44.887187
64050	9.872759	-0.604982	0.667329	0.001261	0.029810	0.101031	1.000000	0.000030	0.000025	0.000048	-43.481249	-84.663931	44.896318
64051	9.874029	-0.623788	0.697520	-0.028156	0.010638	0.105538	1.000000	0.000037	0.000042	0.000049	-43.477647	-84.661985	44.899092
64052	9.904739	-0.629516	0.653361	0.018156	0.008072	0.133499	1.000000	0.000038	0.000019	0.000043	-43.486724	-84.662253	44.909191
64053	9.835120	-0.665106	0.676369	-0.008474	-0.032525	0.068016	1.000000	0.000025	0.000029	0.000035	-43.481858	-84.662360	44.905364
64054	9.920253	-0.661645	0.655364	0.018099	-0.023086	0.151139	1.000000	0.000036	0.000033	0.000034	-43.470947	-84.662118	44.895181
64055	9.853638	-0.637518	0.673994	-0.005514	-0.003955	0.084526	1.000000	0.000013	0.000021	0.000028	-43.468226	-84.663411	44.888644
64056	9.890102	-0.619352	0.684280	-0.013902	0.016329	0.120363	1.000000	0.000050	0.000027	0.000050	-43.474755	-84.662451	44.897552
64057	9.853454	-0.639049	0.675228	-0.006583	-0.005443	0.084524	1.000000	0.000020	0.000041	0.000036	-43.460304	-84.661357	44.880413
64058	9.871202	-0.649819	0.689378	-0.019017	-0.015208	0.103841	1.000000	0.000042	0.000033	0.000055	-43.466763	-84.659536	44.888351
64059	9.855437	-0.619933	0.689129	-0.020566	0.013719	0.086213	1.000000	0.000022	0.000023	0.000038	-43.469314	-84.659851	44.888128
64060	9.869681	-0.633445	0.660956	0.008772	0.001719	0.099358	1.000000	0.000033	0.000023	0.000030	-43.463969	-84.660791	44.883117
64061	9.869605	-0.634072	0.661494	0.008266	0.000974	0.099358	1.000000	0.000033	0.000027	0.000038	-43.460147	-84.660679	44.870123
64062	9.887374	-0.644721	0.675387	-0.004177	-0.008794	0.118671	1.000000	0.000030	0.000021	0.000041	-43.466223	-84.660990	44.876261
64063	9.852940	-0.643410	0.678571	-0.009762	-0.009900	0.084518	1.000000	0.000013	0.000021	0.000028	-43.462621	-84.662235	44.866850
64064	9.869390	-0.636108	0.662748	0.006662	-0.001263	0.099360	1.000000	0.000043	0.000007	0.000042	-43.480281	-84.663638	44.886099
64065	9.887155	-0.646759	0.676645	-0.005766	-0.011031	0.118668	1.000000	0.000020	0.000041	0.000036	-43.465363	-84.662489	44.864644
64066	9.870544	-0.655575	0.693330	-0.023272	-0.021151	0.103821	1.000000	0.000024	0.000012	0.000054	-43.491358	-84.662447	44.890098
64067	9.871327	-0.617727	0.676767	-0.007828	0.017158	0.101058	1.000000	0.000033	0.000027	0.000038	-43.488506	-84.662456	44.886568
64068	9.889086	-0.628347	0.690731	-0.020281	0.007389	0.120363	1.000000	0.000033	0.000027	0.000038	-43.486096	-84.662489	44.884555
64069	9.886808	-0.649934	0.678675	-0.007970	-0.014015	0.118663	1.000000	0.000019	0.000016	0.000041	-43.499859	-84.663304	44.908980
64070	9.852368	-0.648727	0.681811	-0.013558	-0.015101	0.084507	1.000000	0.000030	0.000021	0.000041	-43.505946	-84.663613	44.915130
64071	9.871004	-0.620754	0.678707	-0.010021	0.014181	0.101060	1.000000	0.000022	0.000027	0.000045	-43.511311	-84.663008	44.916818
64072	9.903085	-0.644406	0.663828	0.007378	-0.006890	0.133514	1.000000	0.000043	0.000007	0.000042	-43.529001	-84.664409	44.936099
64073	9.854315	-0.630358	0.695677	-0.028010	0.003336	0.086204	1.000000	0.000026	0.000037	0.000049	-43.527189	-84.662475	44.921235
64074	9.885080	-0.635995	0.651518	0.018265	0.000641	0.114217	1.000000	0.000024	0.000021	0.000021	-43.515923	-84.664365	44.909282
64075	9.887211	-0.615809	0.664505	0.004891	0.020558	0.115922	1.000000	0.000039	0.000023	0.000051	-43.525788	-84.663518	44.906379
64076	9.884919	-0.637513	0.652469	0.017232	-0.000857	0.114219	1.000000	0.000030	0.000021	0.000041	-43.531878	-84.663826	44.912533
64077	9.869219	-0.607480	0.652044	0.015685	0.028101	0.096633	1.000000	0.000022	0.000023	0.000038	-43.537364	-84.664370	44.929066
64078	9.889178	-0.597272	0.678481	-0.009668	0.038992	0.117634	1.000000	0.000033	0.000027	0.000038	-43.534961	-84.664402	44.927062
64079	9.850318	-0.637651	0.656724	0.010536	-0.003405	0.080064	1.000000	0.000014	0.000025	0.000035	-43.534579	-84.664779	44.923827
64080	9.868990	-0.609541	0.653582	0.014078	0.025862	0.096642	1.000000	0.000049	0.000019	0.000036	-43.535294	-84.665626	44.926803
64081	9.886735	-0.620204	0.667499	0.001628	0.016085	0.115932	1.000000	0.000014	0.000029	0.000043	-43.537357	-84.665021	44.920422
64082	9.868820	-0.611178	0.654622	0.013026	0.024371	0.096647	1.000000	0.000047	0.000021	0.000053	-43.552410	-84.664331	44.937526
64083	9.867791	-0.650713	0.672306	-0.003584	-0.015411	0.099349	1.000000	0.000021	0.000041	0.000036	-43.540571	-84.663457	44.936788
64084	9.869907	-0.630658	0.685496	-0.017004	0.004514	0.101060	1.000000	0.000031	0.000025	0.000048	-43.549585	-84.662857	44.945930
64085	9.887628	-0.641444	0.699517	-0.029507	-0.005267	0.120341	1.000000	0.000026	0.000033	0.000042	-43.548155	-84.662111	44.948466
64086	9.855394	-0.619320	0.715307	-0.047943	0.014366	0.087894	1.000000	0.000022	0.000023	0.000038	-43.551234	-84.662463	44.950650
64087	9.883960	-0.645979	0.658649	0.011192	-0.009060	0.114223	1.000000	0.000026	0.000033	0.000042	-43.548525	-84.661624	44.946871
64088	9.850785	-0.662524	0.691351	-0.023266	-0.028461	0.084460	1.000000	0.000026	0.000010	0.000037	-43.560207	-84.663112	44.958222
64089	9.885080	-0.665216	0.688955	-0.018811	-0.028919	0.118616	1.000000	0.000030	0.000017	0.000034	-43.564133	-84.664388	44.965898
64090	9.883741	-0.648062	0.659880	0.009552	-0.011298	0.114223	1.000000	0.000042	0.000025	0.000040	-43.564764	-84.664374	44.967892
64091	9.850547	-0.664598	0.692750	-0.024908	-0.030688	0.084449	1.000000	0.000017	0.000035	0.000040	-43.559476	-84.663607	44.962434
64092	9.851424	-0.626669	0.676288	-0.009414	0.007607	0.081780	1.000000	0.000030	0.000021	0.000041	-43.565582	-84.663912	44.968608
64093	9.885695	-0.629520	0.674147	-0.004931	0.007140	0.115941	1.000000	0.000034	0.000031	0.000045	-43.565437	-84.662957	44.962735
64094	9.849018	-0.649092	0.664965	0.002394	-0.014552	0.080059	1.000000	0.000033	0.000027	0.000038	-43.563048	-84.662987	44.960749
64095	9.868948	-0.638992	0.691556	-0.022959	-0.003660	0.101048	1.000000	0.000026	0.000037	0.000049	-43.563083	-84.661198	44.956609
64096	9.867623	-0.621897	0.662526	0.005416	0.013950	0.096674	1.000000	0.000037	0.000011	0.000029	-43.566394	-84.663271	44.960825
64097	9.901902	-0.624691	0.660353	0.009902	0.013464	0.130838	1.000000	0.000026	0.000037	0.000049	-43.565556	-84.661427	44.953925
64098	9.865215	-0.644327	0.651209	0.017226	-0.008223	0.094953	1.000000	0.000042	0.000025	0.000040	-43.566196	-84.661410	44.955930
64099	9.882927	-0.654989	0.665207	0.004682	-0.018010	0.114216	1.000000	0.000033	0.000027	0.000038	-43.565778	-84.661602	44.966349
64100	9.866285	-0.663469	0.681875	-0.012816	-0.028058	0.099314	1.000000	0.000025	0.000025	0.000028	-43.557457	-84.662584	44.957408
64101	9.883779	-0.617561	0.649183	0.019743	0.019516	0.111583	1.000000	0.000030	0.000021	0.000041	-43.559940	-84.662586	44.943180
64102	9.850564	-0.634030	0.681925	-0.014712	0.000185	0.081776	1.000000	0.000033	0.000027	0.000038	-43.557554	-84.662615	44.941200
64103	9.848248	-0.655601	0.669970	-0.002344	-0.021244	0.080047	1.000000	0.000022	0.000023	0.000038	-43.557849	-84.662717	44.925722
64104	9.899078	-0.650658	0.651844	0.019059	-0.012465	0.129117	1.000000	0.000046	0.000040	0.000051	-43.555821	-84.660611	44.925521
64105	9.850295	-0.636236	0.683751	-0.016265	-0.002038	0.081774	1.000000	0.000024	0.000021	0.000021	-43.544421	-84.662478	44.913337
64106	9.867997	-0.646838	0.697800	-0.028784	-0.011826	0.101027	1.000000	0.000026	0.000037	0.000049	-43.544830	-84.660738	44.913316
64107	9.886719	-0.618895	0.694735	-0.025237	0.017398	0.117668	1.000000	0.000030	0.000017	0.000034	-43.549304	-84.662054	44.923524
64108	9.850053	-0.638256	0.685356	-0.017911	-0.004265	0.081770	1.000000	0.000033	0.000023	0.000030	-43.544012	-84.662989	44.918574
64109	9.849968	-0.638951	0.685933	-0.018459	-0.005006	0.081769	1.000000	0.000034	0.000031	0.000045	-43.544932	-84.662136	44.920276
64110	9.866457	-0.631900	0.670376	-0.002041	0.003524	0.096685	1.000000	0.000030	0.000021	0.000041	-43.551044	-84.662439	44.926459
64111	9.882965	-0.624766	0.654661	0.014342	0.012056	0.111604	1.000000	0.000038	0.000015	0.000036	-43.558866	-84.663715	44.942372
64112	9.866307	-0.633431	0.671143	-0.003154	0.002039	0.096685	1.000000	0.000027	0.000019	0.000051	-43.576383	-84.663384	44.959688
64113	9.866215	-0.634219	0.671747	-0.003681	0.001293	0.096685	1.000000	0.000048	0.000038	0.000034	-43.559380	-84.662773	44.943936
64114	9.866131	-0.634726	0.672491	-0.004221	0.000549	0.096685	1.000000	0.000020	0.000033	0.000022	-43.539529	-84.663524	44.922842
64115	9.850541	-0.604369	0.671971	-0.005656	0.029554	0.079181	1.000000	0.000038	0.000011	0.000029	-43.544843	-84.665768	44.941003
64116	9.863758	-0.656704	0.660851	0.007495	-0.021632	0.094945	1.000000	0.000030	0.000021	0.000041	-43.550962	-84.666070	44.947193
64117	9.848160	-0.626594	0.660252	0.006089	0.007375	0.077444	1.000000	0.000038	0.000015	0.000036	-43.557994	-84.667309	44.960890
64118	9.883626	-0.647178	0.687634	-0.018437	-0.011490	0.115921	1.000000	0.000033	0.000027	0.000038	-43.555616	-84.667335	44.958921
64119	9.865773	-0.637956	0.674686	-0.006967	-0.003174	0.096683	1.000000	0.000030	0.000021	0.000041	-43.560966	-84.667570	44.960917
64120	9.865693	-0.638700	0.675150	-0.007507	-0.003918	0.096682	1.000000	0.000022	0.000023	0.000038	-43.564048	-84.667918	44.963110
64121	9.883378	-0.649343	0.689158	-0.020067	-0.013723	0.115915	1.000000	0.000025	0.000029	0.000035	-43.559692	-84.668067	44.962909
64122	9.866701	-0.657930	0.705717	-0.037559	-0.023722	0.100976	1.000000	0.000035	0.000013	0.000047	-43.577362	-84.668595	44.981277
64123	9.865451	-0.640916	0.676592	-0.009187	-0.006151	0.096679	1.000000	0.000025	0.000029	0.000035	-43.573617	-84.668836	44.988127
64124	9.848768	-0.649411	0.693292	-0.026675	-0.016148	0.081738	1.000000	0.000033	0.000027	0.000038	-43.571244	-84.668862	44.986163
64125	9.879634	-0.655313	0.649097	0.019585	-0.019090	0.109872	1.000000	0.000030	0.000017	0.000034	-43.571121	-84.669766	44.968899
64126	9.865218	-0.642945	0.678069	-0.010735	-0.008382	0.096676	1.000000	0.000030	0.000021	0.000041	-43.577251	-84.670066	44.975102
64127	9.867393	-0.622778	0.691050	-0.024141	0.011570	0.098424	1.000000	0.000025	0.000029	0.000035	-43.573425	-84.670284	44.979376
64128	9.881660	-0.636493	0.663015	0.005097	-0.000630	0.111620	1.000000	0.000049	0.000019	0.000036	-43.574240	-84.671124	44.982461
64129	9.864988	-0.644891	0.679555	-0.012426	-0.010614	0.096672	1.000000	0.000013	0.000021	0.000028	-43.573080	-84.672558	44.987637
64130	9.881513	-0.637849	0.663900	0.003980	-0.002118	0.111621	1.000000	0.000047	0.000021	0.000053	-43.588220	-84.671856	45.004837
64131	9.901436	-0.627793	0.690342	-0.021468	0.008755	0.132593	1.000000	0.000042	0.000025	0.000040	-43.591703	-84.672093	45.026673
64132	9.883608	-0.618482	0.677385	-0.009997	0.017085	0.113373	1.000000	0.000033	0.000023	0.000030	-43.586429	-84.673026	45.021747
64133	9.866917	-0.626991	0.694018	-0.027472	0.007105	0.098419	1.000000	0.000022	0.000027	0.000045	-43.592227	-84.672424	45.024918
64134	9.883442	-0.619989	0.678431	-0.011069	0.015597	0.113375	1.000000	0.000022	0.000023	0.000038	-43.595316	-84.672769	45.027119
64135	9.867883	-0.589889	0.677853	-0.012405	0.044629	0.095916	1.000000	0.000030	0.000021	0.000041	-43.600908	-84.673007	45.029813
64136	9.867806	-0.590633	0.678314	-0.012942	0.043885	0.095918	1.000000	0.000022	0.000023	0.000038	-43.603997	-84.673352	45.032016
64137	9.866574	-0.630099	0.696086	-0.029572	0.004132	0.098415	1.000000	0.000026	0.000037	0.000049	-43.602208	-84.671451	45.022343
64138	9.846469	-0.641692	0.670880	-0.005266	-0.008234	0.077444	1.000000	0.000020	0.000033	0.000022	-43.582328	-84.672203	45.001226
64139	9.883021	-0.623552	0.681289	-0.013757	0.011868	0.113376	1.000000	0.000022	0.000023	0.000038	-43.587598	-84.672728	45.016225
64140	9.862935	-0.635228	0.655771	0.010552	-0.000496	0.092408	1.000000	0.000019	0.000017	0.000041	-43.599198	-84.673347	45.026602
64141	9.866237	-0.632885	0.698323	-0.031773	0.001161	0.098409	1.000000	0.000026	0.000033	0.000042	-43.596655	-84.672476	45.021988
64142	9.882763	-0.625937	0.682846	-0.015372	0.009636	0.113377	1.000000	0.000022	0.000027	0.000045	-43.602648	-84.671912	45.027159
64143	9.848318	-0.624541	0.685968	-0.020805	0.008761	0.079201	1.000000	0.000022	0.000023	0.000038	-43.605025	-84.672185	45.024760
64144	9.863701	-0.656074	0.687490	-0.020559	-0.021769	0.096640	1.000000	0.000049	0.000019	0.000036	-43.605879	-84.673023	45.027888
64145	9.880243	-0.649032	0.671906	-0.004148	-0.013302	0.111612	1.000000	0.000014	0.000029	0.000043	-43.608330	-84.672455	45.026564
64146	9.844687	-0.630000	0.645435	0.019382	0.004122	0.073210	1.000000	0.000047	0.000021	0.000053	-43.623491	-84.671749	45.043789
64147	9.880056	-0.650784	0.672967	-0.005241	-0.014795	0.111609	1.000000	0.000033	0.000027	0.000038	-43.621594	-84.671821	45.045978
64148	9.847886	-0.628512	0.688534	-0.023497	0.005049	0.079198	1.000000	0.000039	0.000023	0.000051	-43.633697	-84.671162	45.059184
64149	9.862150	-0.642493	0.660482	0.005706	-0.007194	0.092410	1.000000	0.000030	0.000021	0.000041	-43.640462	-84.671482	45.067939
64150	9.864345	-0.622459	0.673386	-0.007645	0.012768	0.094178	1.000000	0.000039	0.000023	0.000051	-43.652563	-84.670822	45.081144
64151	9.884262	-0.612383	0.699847	-0.033021	0.023639	0.115141	1.000000	0.000042	0.000025	0.000040	-43.652410	-84.670750	45.080566
64152	9.879601	-0.654915	0.675632	-0.007943	-0.018523	0.111601	1.000000	0.000017	0.000035	0.000040	-43.646828	-84.669958	45.073540
64153	9.896160	-0.647962	0.659922	0.008470	-0.010075	0.126586	1.000000	0.000040	0.000000	0.000045	-43.672495	-84.671538	45.096502
64154	9.867399	-0.622284	0.717213	-0.051559	0.012219	0.100152	1.000000	0.000024	0.000021	0.000021	-43.661308	-84.673425	45.084641
64155	9.881671	-0.636001	0.689310	-0.022378	-0.000042	0.113368	1.000000	0.000037	0.000038	0.000042	-43.654548	-84.672332	45.082258
64156	9.879292	-0.657677	0.677460	-0.010115	-0.021499	0.111593	1.000000	0.000019	0.000017	0.000041	-43.666155	-84.672947	45.092644
64157	9.880425	-0.619892	0.660722	0.005534	0.016744	0.109173	1.000000	0.000022	0.000027	0.000045	-43.671902	-84.672377	45.099112
64158	9.863691	-0.628363	0.677465	-0.011943	0.006814	0.094180	1.000000	0.000028	0.000035	0.000032	-43.657980	-84.672173	45.084983
64159	9.879019	-0.659963	0.679215	-0.011715	-0.023740	0.111586	1.000000	0.000022	0.000027	0.000045	-43.662807	-84.671519	45.085077
64160	9.864580	-0.647515	0.708256	-0.041992	-0.012948	0.098362	1.000000	0.000033	0.000023	0.000030	-43.657573	-84.672449	45.080196
64161	9.878841	-0.661424	0.680381	-0.012852	-0.025230	0.111581	1.000000	0.000026	0.000037	0.000049	-43.660658	-84.670929	45.096246
64162	9.879971	-0.623632	0.663986	0.002799	0.013014	0.109180	1.000000	0.000021	0.000041	0.000036	-43.646568	-84.669864	45.081052
64163	9.862181	-0.614223	0.651207	0.014298	0.021370	0.090003	1.000000	0.000028	0.000031	0.000025	-43.630693	-84.670647	45.070663
64164	9.862100	-0.614881	0.651813	0.013760	0.020624	0.090006	1.000000	0.000022	0.000027	0.000045	-43.636681	-84.670079	45.075834
64165	9.882014	-0.604780	0.678259	-0.011650	0.031494	0.110964	1.000000	0.000030	0.000021	0.000041	-43.643403	-84.670392	45.084363
64166	9.859636	-0.637295	0.640484	0.025473	-0.001576	0.088228	1.000000	0.000037	0.000033	0.000035	-43.632560	-84.670140	45.074277
64167	9.879565	-0.626916	0.666938	0.000069	0.009292	0.109184	1.000000	0.000021	0.000015	0.000024	-43.630130	-84.672290	45.070351
64168	9.862821	-0.635294	0.683634	-0.017403	-0.000620	0.094174	1.000000	0.000029	0.000044	0.000046	-43.622000	-84.670267	45.062145
64169	9.881696	-0.607299	0.680623	-0.013791	0.028513	0.110970	1.000000	0.000024	0.000021	0.000021	-43.610064	-84.672106	45.048574
64170	9.864950	-0.615714	0.697290	-0.031261	0.018607	0.095957	1.000000	0.000043	0.000033	0.000055	-43.616581	-84.670260	45.056600
64171	9.895882	-0.622082	0.653289	0.014843	0.015470	0.124203	1.000000	0.000030	0.000021	0.000041	-43.623497	-84.670580	45.065527
64172	9.882462	-0.627321	0.711925	-0.044424	0.008017	0.115122	1.000000	0.000034	0.000027	0.000038	-43.621163	-84.670599	45.063612
64173	9.880072	-0.648921	0.700102	-0.032146	-0.013444	0.113332	1.000000	0.000034	0.000027	0.000038	-43.617510	-84.670508	45.055430
64174	9.881270	-0.610970	0.683530	-0.016467	0.024792	0.110976	1.000000	0.000029	0.000035	0.000032	-43.603603	-84.670302	45.041320
64175	9.861195	-0.622567	0.658175	0.007851	0.012433	0.090026	1.000000	0.000030	0.000021	0.000041	-43.609998	-84.670638	45.051568
64176	9.864431	-0.620220	0.700635	-0.034484	0.014149	0.095954	1.000000	0.000027	0.000019	0.000051	-43.627562	-84.670293	45.068939
64177	9.882012	-0.631163	0.714770	-0.047076	0.004300	0.115112	1.000000	0.000026	0.000037	0.000049	-43.626715	-84.668426	45.062240
64178	9.879593	-0.652884	0.703181	-0.034834	-0.017167	0.113317	1.000000	0.000021	0.000041	0.000036	-43.612634	-84.667358	45.047059
64179	9.877489	-0.618369	0.644518	0.022666	0.018594	0.105060	1.000000	0.000036	0.000017	0.000054	-43.632910	-84.666917	45.066323
64180	9.864038	-0.623709	0.703062	-0.036600	0.011184	0.095950	1.000000	0.000022	0.000023	0.000038	-43.636010	-84.667256	45.068544
64181	9.876011	-0.658542	0.662719	0.005343	-0.021875	0.107391	1.000000	0.000034	0.000027	0.000038	-43.633849	-84.667300	45.068723
64182	9.855930	-0.670283	0.637313	0.029669	-0.034233	0.086442	1.000000	0.000039	0.000023	0.000051	-43.645977	-84.666633	45.081960
64183	9.860471	-0.629325	0.662574	0.003600	0.006477	0.090034	1.000000	0.000030	0.000021	0.000041	-43.651240	-84.666810	45.081507
64184	9.878044	-0.640330	0.676642	-0.009034	-0.003381	0.109184	1.000000	0.000028	0.000027	0.000066	-43.674545	-84.664643	45.104750
64185	9.876963	-0.623532	0.647595	0.019443	0.014118	0.105074	1.000000	0.000036	0.000029	0.000027	-43.661370	-84.665317	45.094047
64186	9.914532	-0.623397	0.687679	-0.018064	0.015869	0.145169	1.000000	0.000020	0.000025	0.000056	-43.678720	-84.664107	45.110309
64187	9.877756	-0.643000	0.678320	-0.010677	-0.005610	0.109182	1.000000	0.000039	0.000023	0.000051	-43.691658	-84.663473	45.127036
64188	9.859993	-0.633878	0.665351	0.000882	0.002763	0.090036	1.000000	0.000026	0.000033	0.000042	-43.689140	-84.662628	45.124043
64189	9.857581	-0.655551	0.653550	0.013087	-0.018712	0.088235	1.000000	0.000022	0.000023	0.000038	-43.693394	-84.663082	45.135008
64190	9.895148	-0.655327	0.693615	-0.024429	-0.016969	0.128319	1.000000	0.000025	0.000029	0.000035	-43.688006	-84.663148	45.129082
64191	9.879717	-0.625166	0.693063	-0.025621	0.012133	0.110980	1.000000	0.000034	0.000031	0.000045	-43.687697	-84.662211	45.127919
64192	9.845276	-0.623528	0.696149	-0.030980	0.011396	0.076791	1.000000	0.000033	0.000023	0.000031	-43.682513	-84.663138	45.123093
64193	9.893946	-0.639650	0.665526	0.002968	-0.000977	0.124225	1.000000	0.000018	0.000008	0.000027	-43.689335	-84.665666	45.134973
64194	9.861838	-0.617121	0.680889	-0.015156	0.019019	0.091843	1.000000	0.000026	0.000037	0.000049	-43.689688	-84.663911	45.134918
64195	9.874748	-0.669733	0.670277	-0.002251	-0.032314	0.107364	1.000000	0.000030	0.000017	0.000034	-43.691941	-84.665021	45.133276
64196	9.876048	-0.631825	0.653475	0.013479	0.005904	0.105092	1.000000	0.000034	0.000027	0.000038	-43.689629	-84.665038	45.131389
64197	9.859262	-0.640178	0.670132	-0.003939	-0.003947	0.090035	1.000000	0.000034	0.000027	0.000038	-43.685216	-84.664871	45.118614
64198	9.876823	-0.650963	0.684283	-0.016595	-0.013816	0.109165	1.000000	0.000023	0.000027	0.000045	-43.691193	-84.664296	45.123780
64199	9.875791	-0.634128	0.655131	0.011918	0.003659	0.105095	1.000000	0.000030	0.000021	0.000041	-43.696777	-84.664551	45.128522
64200	9.858996	-0.642387	0.671929	-0.005547	-0.006182	0.090033	1.000000	0.000035	0.000048	0.000026	-43.665905	-84.663801	45.098134
64201	9.857973	-0.625364	0.642939	0.022983	0.011287	0.085970	1.000000	0.000019	0.000017	0.000041	-43.676266	-84.664330	45.104501
64202	9.861173	-0.622842	0.685302	-0.019356	0.013065	0.091845	1.000000	0.000046	0.000013	0.000039	-43.685742	-84.665431	45.115923
64203	9.858745	-0.644530	0.673552	-0.007158	-0.008420	0.090031	1.000000	0.000021	0.000046	0.000044	-43.675115	-84.663514	45.107575
64204	9.860981	-0.624355	0.686687	-0.020449	0.011576	0.091845	1.000000	0.000025	0.000029	0.000035	-43.669729	-84.663577	45.101654
64205	9.909628	-0.640658	0.656421	0.013463	-0.000870	0.139291	1.000000	0.000037	0.000033	0.000035	-43.659705	-84.663404	45.098459
64206	9.875179	-0.639003	0.659601	0.008127	-0.001571	0.105100	1.000000	0.000026	0.000033	0.000042	-43.657194	-84.662557	45.095477
64207	9.875078	-0.639813	0.660327	0.007565	-0.002313	0.105100	1.000000	0.000046	0.000036	0.000044	-43.653449	-84.661413	45.098105
64208	9.855946	-0.668908	0.664584	0.002854	-0.032880	0.088206	1.000000	0.000032	0.000015	0.000016	-43.642526	-84.664158	45.087413
64209	9.857324	-0.630720	0.647638	0.018667	0.005319	0.085984	1.000000	0.000041	0.000017	0.000026	-43.635054	-84.665774	45.073306
64210	9.860516	-0.628010	0.690020	-0.023674	0.007110	0.091842	1.000000	0.000046	0.000013	0.000039	-43.644538	-84.666874	45.084737
