// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
00286	9.847867	-0.678468	0.660294	0.032458	0.081923	0.080190	1.000000	0.000012	0.000033	0.000053	-48.168822	-84.058558	41.785153
00287	9.967410	-0.753582	0.613676	0.079899	0.010662	0.201665	1.000000	0.000007	0.000030	0.000041	-48.170820	-84.057744	41.784137
00288	9.883889	-0.719893	0.651808	0.039641	0.042879	0.118624	1.000000	-0.000008	0.000066	0.000056	-48.158836	-84.053257	41.799294
00289	9.904587	-0.729569	0.643664	0.048920	0.034061	0.139391	1.000000	-0.000002	0.000051	0.000046	-48.148278	-84.050477	41.784591
00290	9.849764	-0.776769	0.628999	0.054413	-0.017850	0.087493	1.000000	-0.000015	0.000034	0.000056	-48.161864	-84.048330	41.816088
00291	9.832707	-0.805283	0.617314	0.061827	-0.048220	0.071924	1.000000	-0.000007	0.000040	0.000053	-48.166569	-84.045725	41.816170
00292	9.806282	-0.819775	0.635934	0.040032	-0.062062	0.048051	1.000000	0.000006	0.000043	0.000042	-48.160933	-84.044088	41.827008
00293	9.764464	-0.803459	0.655092	0.019652	-0.046273	0.006525	1.000000	-0.000000	0.000016	0.000063	-48.191340	-84.042426	41.853710
00294	9.785180	-0.813214	0.646426	0.028909	-0.055056	0.027286	1.000000	0.000028	0.000045	0.000049	-48.186978	-84.040067	41.893981
00295	9.779596	-0.836500	0.655517	0.017065	-0.077118	0.024166	1.000000	0.000019	0.000010	0.000063	-48.220432	-84.038917	41.925996
00296	9.800347	-0.846016	0.646578	0.026314	-0.085910	0.044926	1.000000	0.000049	0.000020	0.000026	-48.218415	-84.040480	41.959014
00297	9.833136	-0.889356	0.696621	-0.025447	-0.121063	0.084357	1.000000	0.000057	0.000018	0.000044	-48.227040	-84.040352	41.970425
00298	9.861437	-0.857538	0.730497	-0.053455	-0.083686	0.112386	1.000000	0.000056	0.000031	0.000045	-48.229998	-84.039485	42.022924
00299	9.893107	-0.822507	0.704805	-0.021758	-0.049566	0.139393	1.000000	0.000082	0.000022	0.000036	-48.226447	-84.039698	42.024905
00300	9.855215	-0.841871	0.702413	-0.024210	-0.071736	0.103041	1.000000	0.000092	0.000036	0.000041	-48.216212	-84.038818	42.054362
00301	9.872579	-0.854242	0.753618	-0.074635	-0.077301	0.124815	1.000000	0.000097	0.000034	0.000032	-48.197883	-84.038520	42.043312
00302	9.900884	-0.822209	0.787687	-0.102707	-0.040008	0.152845	1.000000	0.000084	0.000030	0.000043	-48.194628	-84.037873	42.084072
00303	9.970365	-0.768384	0.765144	-0.069279	0.015668	0.216220	1.000000	0.000078	0.000027	0.000031	-48.183166	-84.038174	42.077754
00304	9.976243	-0.786090	0.795364	-0.100457	0.001778	0.225533	1.000000	0.000059	0.000039	0.000052	-48.182374	-84.035968	42.111889
00305	9.960733	-0.756039	0.797061	-0.099787	0.030821	0.207901	1.000000	0.000064	0.000050	0.000044	-48.163624	-84.033366	42.096546
00306	9.842811	-0.737657	0.772375	-0.082085	0.038211	0.087486	1.000000	0.000056	0.000044	0.000046	-48.154142	-84.031259	42.110469
00307	9.850253	-0.697027	0.815869	-0.120050	0.083723	0.094762	1.000000	0.000031	0.000048	0.000034	-48.133933	-84.029679	42.089871
00308	9.830616	-0.704993	0.715315	-0.022371	0.063475	0.068869	1.000000	0.000028	0.000039	0.000028	-48.117516	-84.029478	42.098454
00309	9.783343	-0.710285	0.743117	-0.053926	0.057749	0.024196	1.000000	0.000021	0.000034	0.000030	-48.106768	-84.029349	42.086179
00310	9.810065	-0.736712	0.763851	-0.075248	0.035646	0.054260	1.000000	-0.000009	0.000018	0.000046	-48.127614	-84.029369	42.154613
00311	9.845709	-0.737675	0.716420	-0.025571	0.031962	0.086491	1.000000	0.000029	0.000034	0.000007	-48.098451	-84.031200	42.124746
00312	9.824329	-0.690040	0.688263	0.005433	0.074300	0.059585	1.000000	0.000018	0.000025	0.000023	-48.092645	-84.032627	42.157499
00313	9.781445	-0.770393	0.732193	-0.049612	-0.004122	0.026205	1.000000	0.000002	0.000021	0.000008	-48.077699	-84.035311	42.138837
00314	9.790786	-0.784513	0.702474	-0.021065	-0.021130	0.034521	1.000000	0.000013	0.000022	0.000011	-48.067341	-84.038151	42.187747
00315	9.811581	-0.793540	0.693594	-0.011762	-0.029913	0.055284	1.000000	0.000019	0.000012	0.000022	-48.068608	-84.040328	42.187351
00316	9.849322	-0.775401	0.696954	-0.010779	-0.009022	0.091652	1.000000	0.000016	0.000009	0.000037	-48.086806	-84.041844	42.248690
00317	9.838254	-0.820340	0.714384	-0.033586	-0.052665	0.085324	1.000000	0.000038	0.000019	0.000023	-48.081193	-84.043423	42.243553
00318	9.843695	-0.798656	0.706082	-0.023177	-0.031791	0.088484	1.000000	0.000025	0.000002	0.000033	-48.102946	-84.045938	42.327213
00319	9.872065	-0.766442	0.739558	-0.051431	0.005393	0.116531	1.000000	0.000074	0.000011	0.000017	-48.095628	-84.048630	42.324512
00320	9.901795	-0.750538	0.662253	0.028620	0.015239	0.139517	1.000000	0.000042	-0.000007	0.000048	-48.131220	-84.050331	42.389122
00321	9.892342	-0.737446	0.692434	-0.001267	0.030903	0.131193	1.000000	0.000030	0.000005	0.000045	-48.154048	-84.051061	42.411730
00322	9.945411	-0.750554	0.695024	-0.001526	0.022096	0.185167	1.000000	0.000030	0.000005	0.000045	-48.180427	-84.052153	42.485066
00323	9.912594	-0.708750	0.645523	0.048821	0.056459	0.145876	1.000000	0.000049	0.000012	0.000046	-48.196354	-84.052286	42.502914
00324	9.918445	-0.726776	0.675281	0.017703	0.042435	0.155143	1.000000	0.000030	0.000010	0.000067	-48.232786	-84.051004	42.569252
00325	9.919991	-0.669400	0.688794	0.009900	0.101143	0.153176	1.000000	0.000043	0.000035	0.000036	-48.222919	-84.050199	42.560396
00326	9.855728	-0.702203	0.704055	-0.013502	0.065629	0.092849	1.000000	0.000046	0.000017	0.000041	-48.237161	-84.051102	42.659164
00327	9.876470	-0.712002	0.695137	-0.004174	0.056866	0.113620	1.000000	0.000003	0.000011	0.000069	-48.275265	-84.049350	42.693959
00328	9.891682	-0.743951	0.694894	-0.005929	0.026545	0.131204	1.000000	0.000024	0.000029	0.000035	-48.274012	-84.049346	42.713807
00329	9.879727	-0.710807	0.636457	0.054293	0.052883	0.112713	1.000000	-0.000001	0.000024	0.000043	-48.283202	-84.048792	42.719119
00330	9.874101	-0.733790	0.645632	0.042545	0.030741	0.109531	1.000000	0.000015	0.000036	0.000039	-48.281472	-84.048186	42.769325
00331	9.862938	-0.778872	0.663492	0.019954	-0.013011	0.103151	1.000000	0.000004	0.000035	0.000035	-48.275382	-84.047465	42.759839
00332	9.862830	-0.779685	0.664146	0.019231	-0.013606	0.103152	1.000000	-0.000009	0.000032	0.000047	-48.287408	-84.046624	42.837088
00333	9.845723	-0.807915	0.652583	0.027074	-0.043838	0.087525	1.000000	0.000004	0.000048	0.000037	-48.271294	-84.044796	42.817453
00334	9.855008	-0.822546	0.623192	0.055775	-0.060587	0.095862	1.000000	0.000002	0.000027	0.000029	-48.270684	-84.045690	42.859869
00335	9.875753	-0.831996	0.614544	0.065107	-0.069339	0.116630	1.000000	0.000007	0.000030	0.000041	-48.272464	-84.044882	42.858647
00336	9.843732	-0.868266	0.641553	0.032624	-0.104989	0.089457	1.000000	0.000021	0.000034	0.000030	-48.265734	-84.045375	42.905267
00337	9.843636	-0.868959	0.642091	0.032018	-0.105615	0.089452	1.000000	0.000019	0.000018	0.000043	-48.278016	-84.045335	42.915940
00338	9.860166	-0.803293	0.616899	0.064200	-0.041450	0.099067	1.000000	0.000029	0.000032	0.000048	-48.282479	-84.044120	42.950122
00339	9.833673	-0.817583	0.635223	0.042728	-0.055555	0.075091	1.000000	0.000030	0.000018	0.000046	-48.295237	-84.043739	42.962538
00340	9.864144	-0.880444	0.634250	0.040161	-0.115527	0.110207	1.000000	0.000025	0.000007	0.000054	-48.330338	-84.044218	43.093025
00341	9.816816	-0.885841	0.661722	0.008759	-0.121556	0.065451	1.000000	0.000059	0.000034	0.000031	-48.315682	-84.044018	43.081261
00342	9.839280	-0.836782	0.666203	0.010469	-0.070991	0.084298	1.000000	0.000079	0.000027	0.000031	-48.307647	-84.044706	43.126459
00343	9.867639	-0.804879	0.699905	-0.018166	-0.034110	0.112357	1.000000	0.000052	0.000007	0.000052	-48.331381	-84.044751	43.152513
00344	9.846398	-0.757695	0.671325	0.012396	0.008648	0.085600	1.000000	0.000079	0.000014	0.000030	-48.333133	-84.046664	43.202266
00345	9.905320	-0.787533	0.703876	-0.018084	-0.013934	0.148763	1.000000	0.000062	0.000029	0.000036	-48.326319	-84.046378	43.198738
00346	9.852126	-0.775653	0.701914	-0.019229	-0.006294	0.094800	1.000000	0.000065	0.000018	0.000021	-48.321572	-84.048590	43.261420
00347	9.895478	-0.735253	0.696862	-0.007647	0.036168	0.134439	1.000000	0.000068	0.000013	0.000026	-48.319559	-84.050351	43.263426
00348	9.857569	-0.754267	0.694203	-0.009718	0.014066	0.098024	1.000000	0.000057	0.000025	0.000024	-48.311519	-84.051935	43.316336
00349	9.883895	-0.741315	0.677052	0.010479	0.026998	0.122024	1.000000	0.000037	0.000032	0.000024	-48.295830	-84.052417	43.301008
00350	9.868550	-0.710832	0.678285	0.010518	0.056103	0.104488	1.000000	0.000040	0.000027	0.000030	-48.293826	-84.053503	43.374285
00351	9.895176	-0.737085	0.699207	-0.010394	0.033610	0.134446	1.000000	0.000040	0.000027	0.000030	-48.286012	-84.053898	43.367224
00352	9.897122	-0.718321	0.751075	-0.060132	0.056736	0.138508	1.000000	0.000028	0.000053	0.000029	-48.262794	-84.052866	43.410903
00353	9.868563	-0.751455	0.718771	-0.032495	0.018751	0.110439	1.000000	0.000018	0.000039	0.000024	-48.243959	-84.052834	43.390161
00354	9.877869	-0.766012	0.689410	-0.003720	0.002209	0.118795	1.000000	0.000021	0.000034	0.000030	-48.237361	-84.053147	43.445145
00355	9.862518	-0.735577	0.690747	-0.003540	0.031314	0.101266	1.000000	0.000029	0.000040	0.000027	-48.219003	-84.052774	43.426150
00356	9.871833	-0.750044	0.661448	0.025104	0.014875	0.109627	1.000000	0.000034	0.000037	0.000019	-48.204900	-84.054196	43.541814
00357	9.854734	-0.777886	0.649869	0.033335	-0.015240	0.093971	1.000000	0.000021	0.000034	0.000030	-48.193934	-84.054076	43.529334
00358	9.830239	-0.772646	0.719353	-0.037094	-0.005939	0.074002	1.000000	0.000029	0.000032	0.000047	-48.200260	-84.052887	43.585986
00359	9.839542	-0.787419	0.689887	-0.008146	-0.022370	0.082361	1.000000	0.000040	0.000027	0.000030	-48.192417	-84.053282	43.578898
00360	9.824201	-0.757118	0.691016	-0.008190	0.006722	0.064840	1.000000	0.000038	0.000024	0.000044	-48.202626	-84.053294	43.653904
00361	9.856375	-0.761416	0.703287	-0.018319	0.005807	0.098020	1.000000	0.000043	0.000022	0.000035	-48.202664	-84.053603	43.655090
00362	9.814614	-0.744395	0.722199	-0.039163	0.021159	0.056474	1.000000	0.000062	0.000029	0.000036	-48.203627	-84.054215	43.768183
00363	9.823930	-0.759150	0.692636	-0.010169	0.004807	0.064839	1.000000	0.000046	0.000017	0.000041	-48.211543	-84.054439	43.777639
00364	9.863726	-0.721851	0.747356	-0.059133	0.048928	0.105317	1.000000	0.000048	0.000033	0.000027	-48.205363	-84.055409	43.897723
00365	9.867212	-0.719869	0.688146	0.000059	0.046721	0.104542	1.000000	0.000039	0.000003	0.000063	-48.241690	-84.054774	43.934889
00366	9.863528	-0.723716	0.748168	-0.060546	0.047571	0.105315	1.000000	0.000029	0.000032	0.000047	-48.250941	-84.053975	44.036372
00367	9.861405	-0.743979	0.697596	-0.011905	0.023681	0.101281	1.000000	0.000052	0.000007	0.000052	-48.274613	-84.054025	44.062369
00368	9.861315	-0.744837	0.697953	-0.012715	0.023026	0.101281	1.000000	0.000027	0.000023	0.000041	-48.286718	-84.054493	44.173231
00369	9.904911	-0.743969	0.731087	-0.042464	0.029626	0.146859	1.000000	0.000019	0.000018	0.000043	-48.298876	-84.054455	44.183786
00370	9.881968	-0.755302	0.689613	-0.003830	0.013779	0.122056	1.000000	0.000019	0.000018	0.000043	-48.310790	-84.054404	44.192279
00371	9.887689	-0.772933	0.719651	-0.034545	-0.001040	0.131181	1.000000	0.000024	0.000029	0.000035	-48.307649	-84.054202	44.188022
00372	9.887594	-0.773596	0.720252	-0.035201	-0.001703	0.131179	1.000000	0.000024	0.000029	0.000035	-48.307106	-84.054304	44.223875
00373	9.870459	-0.801760	0.708376	-0.026685	-0.031724	0.115498	1.000000	0.000011	0.000012	0.000045	-48.326660	-84.054518	44.240950
00374	9.855155	-0.771541	0.709327	-0.026936	-0.002618	0.098002	1.000000	0.000024	0.000029	0.000035	-48.329321	-84.054804	44.320212
00375	9.849438	-0.794338	0.718553	-0.038003	-0.025057	0.094716	1.000000	0.000024	0.000029	0.000035	-48.326168	-84.054602	44.315943
00376	9.864375	-0.787001	0.680388	0.001510	-0.019437	0.106376	1.000000	0.000016	0.000023	0.000038	-48.332776	-84.055017	44.356908
00377	9.852871	-0.792882	0.659914	0.020553	-0.027633	0.093979	1.000000	0.000021	0.000020	0.000029	-48.331816	-84.056008	44.354563
00378	9.885041	-0.797089	0.672216	0.010352	-0.028668	0.127148	1.000000	0.000024	0.000029	0.000035	-48.331062	-84.056027	44.387305
00379	9.847057	-0.816450	0.669568	0.008882	-0.050709	0.090685	1.000000	0.000013	0.000020	0.000052	-48.348403	-84.055048	44.402437
00380	9.862010	-0.809060	0.631404	0.048402	-0.045028	0.102358	1.000000	0.000043	0.000030	0.000015	-48.329694	-84.056835	44.419959
00381	9.835471	-0.822888	0.649627	0.027309	-0.059531	0.078287	1.000000	0.000011	0.000012	0.000045	-48.349234	-84.057048	44.437021
00382	9.835373	-0.823724	0.650055	0.026673	-0.060149	0.078285	1.000000	0.000007	0.000030	0.000041	-48.354882	-84.056722	44.496846
00383	9.878800	-0.783847	0.645090	0.037365	-0.017573	0.118050	1.000000	0.000046	0.000017	0.000041	-48.362756	-84.056946	44.506266
00384	9.852257	-0.797598	0.663389	0.016198	-0.032101	0.093973	1.000000	0.000043	0.000030	0.000015	-48.345390	-84.058989	44.544907
00385	9.873023	-0.806847	0.654750	0.025680	-0.040687	0.114748	1.000000	0.000041	0.000014	0.000029	-48.347577	-84.060494	44.547979
00386	9.863539	-0.793262	0.685216	-0.004785	-0.025887	0.106360	1.000000	0.000032	0.000021	0.000032	-48.355837	-84.062000	44.673941
00387	9.874748	-0.749646	0.668362	0.015373	0.017177	0.112976	1.000000	0.000035	0.000016	0.000037	-48.363227	-84.062565	44.681609
00388	9.836778	-0.768894	0.665524	0.013922	-0.004849	0.076504	1.000000	0.000038	0.000011	0.000043	-48.381882	-84.063507	44.751293
00389	9.863191	-0.756078	0.648199	0.033777	0.008446	0.100594	1.000000	0.000048	0.000027	0.000006	-48.355643	-84.065880	44.726643
00390	9.880315	-0.767908	0.699302	-0.016690	0.000800	0.122052	1.000000	0.000057	0.000025	0.000024	-48.349896	-84.067605	44.818587
00391	9.885893	-0.746303	0.691123	-0.006950	0.022032	0.125369	1.000000	0.000024	0.000015	0.000034	-48.356800	-84.068508	44.824501
00392	9.885815	-0.746941	0.691541	-0.007541	0.021386	0.125370	1.000000	0.000043	0.000022	0.000035	-48.357094	-84.068866	44.833220
00393	9.885725	-0.747561	0.692155	-0.008119	0.020741	0.125371	1.000000	0.000032	0.000034	0.000033	-48.346442	-84.068417	44.822336
00394	9.879962	-0.770298	0.701663	-0.019199	-0.001784	0.122048	1.000000	0.000031	0.000048	0.000034	-48.334175	-84.067491	44.922307
00395	9.853283	-0.745103	0.681978	0.000110	0.019991	0.092213	1.000000	0.000029	0.000026	0.000026	-48.325734	-84.068233	44.913364
00396	9.879702	-0.732293	0.664770	0.019788	0.033345	0.116319	1.000000	0.000046	0.000025	0.000021	-48.315877	-84.070013	44.953877
00397	9.873958	-0.754912	0.674078	0.008951	0.010797	0.112993	1.000000	0.000043	0.000035	0.000036	-48.305689	-84.069225	44.944727
00398	9.853007	-0.746865	0.684040	-0.001888	0.018029	0.092217	1.000000	0.000012	0.000047	0.000054	-48.307685	-84.066673	45.015297
00399	9.835825	-0.774968	0.672523	0.007024	-0.011860	0.076505	1.000000	0.000057	0.000025	0.000024	-48.294981	-84.067679	45.005239
00400	9.867906	-0.740197	0.646715	0.036851	0.023498	0.103955	1.000000	0.000035	0.000029	0.000038	-48.298529	-84.067695	45.095509
00401	9.856480	-0.785071	0.664577	0.015863	-0.021002	0.097282	1.000000	0.000032	0.000021	0.000032	-48.297969	-84.068349	45.094840
00402	9.852640	-0.749429	0.686508	-0.004483	0.015458	0.092220	1.000000	0.000035	0.000029	0.000038	-48.299924	-84.068227	45.162349
00403	9.846864	-0.772273	0.695814	-0.015240	-0.007123	0.088879	1.000000	0.000046	0.000030	0.000042	-48.297618	-84.067352	45.161474
00404	9.852427	-0.751012	0.687838	-0.005814	0.014206	0.092222	1.000000	0.000040	0.000033	0.000051	-48.308904	-84.065976	45.281927
00405	9.873143	-0.760725	0.679470	0.003747	0.005708	0.113000	1.000000	0.000043	0.000035	0.000036	-48.298686	-84.065190	45.272750
00406	9.846556	-0.774427	0.697775	-0.017191	-0.009041	0.088874	1.000000	0.000057	0.000012	0.000023	-48.300640	-84.067622	45.339459
00407	9.846471	-0.775057	0.698275	-0.017763	-0.009688	0.088872	1.000000	0.000029	0.000032	0.000047	-48.303035	-84.066146	45.341409
00408	9.884277	-0.757480	0.701990	-0.017866	0.011014	0.125373	1.000000	0.000030	0.000018	0.000046	-48.316969	-84.065797	45.375234
00409	9.846266	-0.776805	0.699226	-0.018924	-0.010974	0.088869	1.000000	0.000030	0.000018	0.000046	-48.329478	-84.065424	45.387418
00411	9.865081	-0.768603	0.701697	-0.038851	-0.001945	10.026926	1.000000	0.000083	0.000062	0.000066	-48.321516	-84.060697	45.487958
00412	9.866800	-0.787725	0.692035	-0.010072	-0.020120	0.109644	1.000000	0.000046	0.000030	0.000042	-48.319163	-84.059824	45.487041
00413	9.851572	-0.796372	0.731315	-0.050750	-0.027805	0.097870	1.000000	0.000027	0.000024	0.000041	-48.327779	-84.060115	45.556176
00414	9.862866	-0.752934	0.714553	-0.031198	0.015525	0.104591	1.000000	0.000046	0.000030	0.000042	-48.325418	-84.059243	45.555250
00415	9.877884	-0.784745	0.714784	-0.031742	-0.014971	0.122004	1.000000	0.000007	0.000030	0.000041	-48.329223	-84.058790	45.594544
00416	9.851283	-0.759637	0.694722	-0.012620	0.007039	0.092223	1.000000	0.000041	0.000014	0.000028	-48.331324	-84.060298	45.597538
00417	9.872040	-0.769098	0.686028	-0.003162	-0.001466	0.113002	1.000000	0.000021	0.000020	0.000029	-48.334226	-84.061927	45.661566
00418	9.839747	-0.765993	0.674620	0.005916	-0.001437	0.079858	1.000000	0.000032	0.000021	0.000032	-48.333616	-84.062584	45.660851
00419	9.862448	-0.756050	0.717027	-0.034340	0.012137	0.104585	1.000000	0.000024	0.000029	0.000035	-48.332174	-84.062755	45.690707
00420	9.839572	-0.767300	0.675690	0.004715	-0.002758	0.079858	1.000000	0.000016	0.000023	0.000037	-48.336270	-84.062810	45.692819
00421	9.871706	-0.771697	0.687913	-0.005562	-0.004111	0.113000	1.000000	0.000027	0.000010	0.000040	-48.353024	-84.063890	45.741702
00422	9.850810	-0.763332	0.697372	-0.016291	0.003047	0.092220	1.000000	0.000018	0.000025	0.000023	-48.344037	-84.064974	45.730949
00423	9.865835	-0.794918	0.697550	-0.016725	-0.027443	0.109617	1.000000	0.000024	0.000029	0.000035	-48.340967	-84.064921	45.736255
00424	9.865755	-0.795500	0.698020	-0.017295	-0.028095	0.109615	1.000000	0.000041	0.000014	0.000028	-48.343062	-84.066431	45.739244
00425	9.844859	-0.787085	0.707490	-0.028121	-0.020968	0.088831	1.000000	0.000032	0.000021	0.000032	-48.347431	-84.067598	45.814775
00426	9.865655	-0.757786	0.660534	0.021266	0.007532	0.104026	1.000000	0.000035	0.000016	0.000037	-48.354706	-84.068167	45.822336
00427	9.871244	-0.775225	0.690580	-0.009135	-0.008032	0.112995	1.000000	0.000032	0.000021	0.000032	-48.356336	-84.068819	45.854329
00428	9.859767	-0.781103	0.670241	0.010128	-0.015762	0.100637	1.000000	0.000032	0.000034	0.000033	-48.345548	-84.068377	45.843320
00429	9.865406	-0.759530	0.662262	0.019526	0.005611	0.104030	1.000000	0.000037	0.000032	0.000024	-48.329951	-84.068905	45.837359
00430	9.859599	-0.782250	0.671373	0.008987	-0.017069	0.100636	1.000000	0.000031	0.000005	0.000045	-48.352550	-84.069634	45.859755
00431	9.882376	-0.733581	0.675073	0.008679	0.033393	0.119786	1.000000	0.000047	0.000004	0.000040	-48.366076	-84.070503	45.818702
00432	9.865165	-0.761647	0.663410	0.017942	0.003630	0.104034	1.000000	0.000042	0.000049	0.000037	-48.345583	-84.068624	45.799142
00433	9.876461	-0.756976	0.684964	-0.002651	0.010073	0.116390	1.000000	0.000033	0.000008	0.000031	-48.362592	-84.071086	45.920404
00434	9.887777	-0.752230	0.706304	-0.023056	0.016478	0.128743	1.000000	0.000040	0.000027	0.000029	-48.354504	-84.071497	45.913095
00435	9.885730	-0.772498	0.656009	0.026073	-0.006086	0.124820	1.000000	0.000029	0.000032	0.000047	-48.362223	-84.070708	45.999669
00436	9.876297	-0.720103	0.648231	0.035199	0.045133	0.110856	1.000000	0.000032	0.000021	0.000032	-48.361564	-84.071368	45.998909
00437	9.870368	-0.781716	0.695758	-0.015000	-0.014637	0.112981	1.000000	0.000027	0.000024	0.000041	-48.364414	-84.071150	45.986994
00438	9.885450	-0.774678	0.657658	0.024384	-0.008096	0.124823	1.000000	0.000046	0.000030	0.000042	-48.361958	-84.070284	45.985982
00439	9.858776	-0.788381	0.676267	0.003673	-0.022966	0.100627	1.000000	0.000017	0.000052	0.000025	-48.335687	-84.069335	46.000974
00440	9.864433	-0.766914	0.668214	0.013031	-0.001579	0.104042	1.000000	0.000027	0.000010	0.000040	-48.350352	-84.070155	46.015048
00441	9.849154	-0.775428	0.707341	-0.027576	-0.009484	0.092191	1.000000	0.000035	0.000029	0.000038	-48.351525	-84.070078	46.076276
00442	9.854807	-0.754062	0.699269	-0.018236	0.011913	0.095609	1.000000	0.000035	0.000029	0.000038	-48.348585	-84.069549	46.073509
00443	9.879213	-0.800123	0.669593	0.011401	-0.033375	0.121404	1.000000	0.000035	0.000029	0.000038	-48.351123	-84.069610	46.156084
00444	9.884867	-0.778707	0.661651	0.020711	-0.011971	0.124827	1.000000	0.000051	0.000041	0.000034	-48.333311	-84.068585	46.140209
00445	9.858174	-0.792573	0.680130	0.000088	-0.026886	0.100618	1.000000	0.000032	0.000027	0.000053	-48.344873	-84.066983	46.171742
00446	9.869446	-0.788142	0.701566	-0.020352	-0.020569	0.112961	1.000000	0.000047	0.000017	0.000041	-48.352552	-84.067218	46.180985
00447	9.842946	-0.763044	0.681184	-0.001411	0.001642	0.083263	1.000000	0.000025	0.000002	0.000033	-48.371907	-84.069514	46.237615
00448	9.863678	-0.772775	0.672594	0.008206	-0.006794	0.104045	1.000000	0.000037	0.000038	0.000045	-48.366667	-84.067798	46.232826
00449	9.854133	-0.759146	0.703263	-0.022530	0.007249	0.095605	1.000000	0.000041	0.000027	0.000029	-48.362135	-84.068729	46.285898
00450	9.836904	-0.787135	0.691536	-0.013043	-0.022427	0.079825	1.000000	0.000047	0.000017	0.000040	-48.369804	-84.068965	46.295132
00451	9.857626	-0.796921	0.682986	-0.003540	-0.030876	0.100606	1.000000	0.000038	0.000024	0.000044	-48.380919	-84.069053	46.395478
00452	9.857526	-0.797708	0.683511	-0.004103	-0.031534	0.100604	1.000000	0.000027	0.000024	0.000041	-48.385367	-84.068774	46.399222
00453	9.847981	-0.783989	0.714206	-0.034763	-0.017544	0.092157	1.000000	0.000037	0.000045	0.000025	-48.358354	-84.068332	46.372587
00454	9.832866	-0.753206	0.715237	-0.035701	0.011656	0.074816	1.000000	0.000052	0.000022	0.000012	-48.339883	-84.070629	46.356119
00455	9.874432	-0.771817	0.697541	-0.016009	-0.004568	0.116381	1.000000	0.000014	0.000007	0.000051	-48.371717	-84.071311	46.454195
00456	9.868572	-0.794401	0.706783	-0.026356	-0.027326	0.112930	1.000000	0.000048	0.000041	0.000007	-48.335148	-84.072600	46.419124
00457	9.859248	-0.741643	0.698970	-0.017602	0.023955	0.099047	1.000000	0.000036	0.000016	0.000037	-48.344270	-84.073420	46.459864
00458	9.874199	-0.773328	0.699169	-0.017743	-0.006563	0.116377	1.000000	0.000041	0.000027	0.000029	-48.336102	-84.073836	46.452483
00459	9.847516	-0.786932	0.717377	-0.038359	-0.021581	0.092136	1.000000	0.000025	0.000015	0.000034	-48.349074	-84.075043	46.547954
00460	9.841850	-0.770856	0.688191	-0.009248	-0.006977	0.083256	1.000000	0.000035	0.000029	0.000038	-48.346058	-84.074518	46.545119
00461	9.862596	-0.780429	0.679585	0.000354	-0.015390	0.104039	1.000000	0.000039	0.000006	0.000022	-48.352080	-84.077436	46.581350
00462	9.838051	-0.735355	0.710417	-0.030799	0.028402	0.078264	1.000000	0.000034	0.000051	0.000019	-48.317872	-84.076933	46.547036
00463	9.862424	-0.781347	0.681024	-0.000803	-0.016682	0.104037	1.000000	0.000007	0.000030	0.000041	-48.322362	-84.076219	46.596284
00464	9.879493	-0.754621	0.693823	-0.011573	0.011609	0.119833	1.000000	0.000030	0.000026	0.000026	-48.313702	-84.076972	46.587139
00465	9.856685	-0.765807	0.652514	0.027692	-0.002708	0.095173	1.000000	0.000024	0.000029	0.000035	-48.311718	-84.077017	46.610053
00466	9.864068	-0.763554	0.733576	-0.052599	0.002703	0.107908	1.000000	0.000036	0.000016	0.000037	-48.318880	-84.077592	46.617510
00467	9.835699	-0.758108	0.662486	0.016353	0.003693	0.074391	1.000000	0.000024	0.000029	0.000035	-48.315517	-84.077558	46.621007
00468	9.884948	-0.735195	0.687201	-0.004163	0.031053	0.123307	1.000000	0.000027	0.000024	0.000041	-48.319921	-84.077281	46.624709
00469	9.856354	-0.768273	0.654605	0.025461	-0.005386	0.095178	1.000000	0.000049	0.000027	0.000006	-48.292408	-84.079637	46.592357
00470	9.858186	-0.749059	0.706005	-0.025173	0.015343	0.099047	1.000000	0.000030	0.000019	0.000046	-48.304725	-84.079271	46.604363
00471	9.882820	-0.756563	0.637766	0.044329	0.007658	0.119444	1.000000	0.000008	0.000017	0.000040	-48.314193	-84.079266	46.586854
00472	9.852467	-0.733793	0.677165	0.003450	0.029337	0.090203	1.000000	0.000041	0.000027	0.000029	-48.305979	-84.079684	46.579431
00473	9.867381	-0.765504	0.677533	0.003345	-0.001198	0.107506	1.000000	0.000035	0.000029	0.000038	-48.303263	-84.079186	46.586045
00474	9.873109	-0.744054	0.669389	0.012518	0.020258	0.110992	1.000000	0.000030	0.000026	0.000026	-48.294570	-84.079941	46.576870
00475	9.876668	-0.781087	0.648736	0.032373	-0.017164	0.115967	1.000000	0.000027	0.000024	0.000040	-48.296554	-84.079731	46.556295
00476	9.872950	-0.745308	0.670344	0.011435	0.018889	0.110996	1.000000	0.000041	0.000014	0.000028	-48.298531	-84.081248	46.559178
00477	9.867052	-0.767979	0.679512	0.001071	-0.003927	0.107506	1.000000	0.000027	0.000024	0.000040	-48.303921	-84.081412	46.587955
