// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63991	9.815344	-1.249323	0.597897	0.009370	0.017409	0.099874	1.000000	0.000063	0.000072	0.000086	-64.462244	-81.861154	59.824688
63992	9.811081	-1.264079	0.619075	-0.013035	0.003852	0.098835	1.000000	0.000073	0.000073	0.000085	-64.453209	-81.862058	59.817059
63993	9.809492	-1.265238	0.610949	-0.005181	0.001654	0.096914	1.000000	0.000064	0.000066	0.000091	-64.454720	-81.862861	59.819026
63994	9.826262	-1.252473	0.620726	-0.012765	0.017087	0.112480	1.000000	0.000075	0.000062	0.000096	-64.455892	-81.863143	59.821861
63995	9.815375	-1.256682	0.613569	-0.006809	0.011032	0.101804	1.000000	0.000063	0.000066	0.000102	-64.459658	-81.862702	59.820159
63996	9.803208	-1.260420	0.596814	0.008663	0.004488	0.089213	1.000000	0.000062	0.000071	0.000097	-64.459409	-81.862657	59.818220
63997	9.814919	-1.268756	0.596329	0.009220	-0.002342	0.101842	1.000000	0.000054	0.000059	0.000097	-64.469042	-81.863213	59.828183
63998	9.811849	-1.261278	0.598490	0.007284	0.004900	0.097980	1.000000	0.000086	0.000058	0.000101	-64.473935	-81.863254	59.829393
63999	9.812793	-1.263588	0.609675	-0.003923	0.003676	0.099892	1.000000	0.000083	0.000074	0.000096	-64.466499	-81.863035	59.822486
64000	9.816477	-1.275159	0.620187	-0.014890	-0.006502	0.105661	1.000000	0.000062	0.000077	0.000092	-64.460623	-81.863261	59.808328
64001	9.812154	-1.267015	0.612831	-0.007277	0.000249	0.099891	1.000000	0.000055	0.000060	0.000086	-64.463788	-81.864779	59.810028
64002	9.801250	-1.271342	0.605734	-0.001325	-0.005802	0.089216	1.000000	0.000070	0.000077	0.000124	-64.466556	-81.861559	59.809652
64003	9.820730	-1.268200	0.614858	-0.008680	0.000656	0.108655	1.000000	0.000074	0.000068	0.000091	-64.464610	-81.862294	59.809815
64004	9.815161	-1.259549	0.597779	0.008541	0.006899	0.100994	1.000000	0.000065	0.000061	0.000086	-64.463944	-81.863705	59.806558
64005	9.808074	-1.265131	0.619681	-0.014207	0.002360	0.096029	1.000000	0.000072	0.000072	0.000107	-64.464265	-81.862455	59.806069
64006	9.807949	-1.275381	0.601052	0.003492	-0.009326	0.096078	1.000000	0.000064	0.000066	0.000091	-64.466324	-81.863306	59.812177
64007	9.816930	-1.274315	0.601318	0.003821	-0.007219	0.104848	1.000000	0.000077	0.000052	0.000095	-64.474682	-81.864176	59.825368
64008	9.805857	-1.269994	0.614241	-0.009716	-0.003277	0.094124	1.000000	0.000074	0.000068	0.000091	-64.474741	-81.865031	59.828347
64009	9.812328	-1.267920	0.595243	0.009702	-0.002177	0.099104	1.000000	0.000076	0.000057	0.000090	-64.478991	-81.866265	59.834284
64010	9.809299	-1.260224	0.597497	0.007755	0.005079	0.095260	1.000000	0.000063	0.000072	0.000086	-64.472929	-81.867209	59.816045
64011	9.820782	-1.260215	0.617105	-0.011144	0.008209	0.107823	1.000000	0.000077	0.000046	0.000112	-64.494786	-81.866912	59.833773
64012	9.808646	-1.264040	0.600151	0.004359	0.001658	0.095264	1.000000	0.000062	0.000071	0.000097	-64.494091	-81.866833	59.829172
64013	9.808555	-1.274159	0.581462	0.022090	-0.010053	0.095326	1.000000	0.000065	0.000061	0.000085	-64.496014	-81.868413	59.830954
64014	9.809264	-1.267965	0.612855	-0.008547	-0.001256	0.097152	1.000000	0.000082	0.000079	0.000102	-64.487528	-81.867380	59.823943
64015	9.822072	-1.245540	0.613990	-0.006922	0.022612	0.107035	1.000000	0.000063	0.000071	0.000097	-64.486941	-81.867310	59.825531
64016	9.805868	-1.262290	0.616905	-0.012162	0.004294	0.093312	1.000000	0.000073	0.000073	0.000096	-64.481973	-81.867115	59.823382
64017	9.798953	-1.276229	0.618784	-0.015501	-0.010203	0.088363	1.000000	0.000073	0.000073	0.000096	-64.478203	-81.866992	59.818477
64018	9.801261	-1.255965	0.611159	-0.006233	0.009338	0.087594	1.000000	0.000076	0.000063	0.000085	-64.478159	-81.868586	59.817132
64019	9.802431	-1.266503	0.602103	0.001914	-0.001867	0.089545	1.000000	0.000054	0.000065	0.000092	-64.481402	-81.869370	59.820543
64020	9.803359	-1.268725	0.613188	-0.009341	-0.003060	0.091423	1.000000	0.000075	0.000062	0.000096	-64.485215	-81.869837	59.826089
64021	9.820384	-1.264494	0.603007	0.002426	0.002313	0.107116	1.000000	0.000071	0.000084	0.000097	-64.473615	-81.869104	59.815438
64022	9.810734	-1.269144	0.605832	-0.001164	-0.003203	0.098329	1.000000	0.000071	0.000078	0.000102	-64.467650	-81.868089	59.805068
64023	9.819696	-1.268278	0.606256	-0.000904	-0.001117	0.107116	1.000000	0.000065	0.000055	0.000102	-64.478976	-81.868256	59.812729
64024	9.805916	-1.254520	0.619926	-0.014599	0.011860	0.092551	1.000000	0.000065	0.000067	0.000080	-64.475107	-81.870105	59.807735
64025	9.805852	-1.264561	0.601256	0.003104	0.000121	0.092631	1.000000	0.000064	0.000066	0.000091	-64.475975	-81.870885	59.815289
64026	9.806760	-1.266810	0.612447	-0.008162	-0.001066	0.094501	1.000000	0.000084	0.000069	0.000101	-64.476159	-81.870524	59.819692
64027	9.805196	-1.268264	0.604149	-0.000284	-0.003298	0.092631	1.000000	0.000055	0.000054	0.000102	-64.490940	-81.870764	59.830967
64028	9.816646	-1.268157	0.623861	-0.019171	-0.000169	0.105155	1.000000	0.000074	0.000073	0.000085	-64.482528	-81.871721	59.819704
64029	9.803080	-1.262838	0.617812	-0.013435	0.002793	0.090677	1.000000	0.000058	0.000093	0.000098	-64.466199	-81.870424	59.794867
64030	9.814754	-1.271144	0.617649	-0.012970	-0.004111	0.103284	1.000000	0.000066	0.000061	0.000085	-64.468898	-81.872046	59.793605
64031	9.806848	-1.261685	0.581105	0.023414	0.001040	0.092022	1.000000	0.000075	0.000062	0.000096	-64.471636	-81.872450	59.796511
64032	9.808977	-1.264390	0.601948	0.002563	0.000394	0.095746	1.000000	0.000063	0.000071	0.000097	-64.471442	-81.872405	59.797246
64033	9.812556	-1.276068	0.612361	-0.008416	-0.009777	0.101415	1.000000	0.000063	0.000066	0.000102	-64.474654	-81.871953	59.796787
64034	9.814921	-1.256125	0.604577	0.000924	0.009734	0.100735	1.000000	0.000064	0.000060	0.000107	-64.484554	-81.871294	59.807311
64035	9.821188	-1.277228	0.613971	-0.009857	-0.009423	0.110207	1.000000	0.000088	0.000048	0.000100	-64.498702	-81.872035	59.823280
64036	9.814255	-1.260022	0.607285	-0.002418	0.006310	0.100738	1.000000	0.000060	0.000082	0.000108	-64.493729	-81.870200	59.814163
64037	9.816839	-1.279776	0.587979	0.015481	-0.014451	0.104642	1.000000	0.000075	0.000062	0.000096	-64.498467	-81.870711	59.818548
64038	9.805498	-1.266949	0.620950	-0.017261	-0.000344	0.093787	1.000000	0.000055	0.000059	0.000097	-64.505574	-81.871115	59.823781
64039	9.802750	-1.267838	0.602975	0.000195	-0.003126	0.090084	1.000000	0.000064	0.000066	0.000091	-64.506294	-81.871866	59.822375
64040	9.814408	-1.276272	0.602731	0.003565	-0.010069	0.102687	1.000000	0.000061	0.000077	0.000103	-64.399942	-81.862436	59.720714
64041	9.805963	-1.281338	0.615065	-0.009629	-0.015002	0.095730	1.000000	0.000063	0.000071	0.000097	-64.399630	-81.862377	59.723447
64042	9.819169	-1.267365	0.595922	0.011452	-0.001266	0.105845	1.000000	0.000075	0.000068	0.000091	-64.396898	-81.863042	59.720047
64043	9.818572	-1.260798	0.617624	-0.009630	0.007104	0.105744	1.000000	0.000061	0.000076	0.000113	-64.399424	-81.861040	59.726943
64044	9.806477	-1.264758	0.600799	0.005957	0.000549	0.093246	1.000000	0.000064	0.000060	0.000107	-64.408641	-81.860311	59.731472
64045	9.819095	-1.265025	0.630398	-0.022532	0.004231	0.107585	1.000000	0.000073	0.000084	0.000075	-64.389041	-81.861809	59.713067
64046	9.816352	-1.265808	0.612915	-0.005075	0.001439	0.103898	1.000000	0.000070	0.000089	0.000102	-64.377009	-81.860283	59.698625
64047	9.825342	-1.264771	0.613604	-0.004859	0.003488	0.112708	1.000000	0.000076	0.000068	0.000080	-64.370981	-81.862118	59.694067
64048	9.803741	-1.262525	0.617842	-0.010612	0.003274	0.091297	1.000000	0.000055	0.000059	0.000097	-64.381119	-81.862694	59.708063
64049	9.814205	-1.270487	0.607791	-0.000580	-0.004226	0.102057	1.000000	0.000075	0.000068	0.000091	-64.378292	-81.863357	59.704604
64050	9.819335	-1.259819	0.599255	0.008986	0.006272	0.105250	1.000000	0.000064	0.000060	0.000107	-64.389320	-81.862747	59.715521
64051	9.814723	-1.274741	0.620442	-0.013548	-0.007089	0.103888	1.000000	0.000072	0.000078	0.000102	-64.384359	-81.861789	59.711426
64052	9.800047	-1.268885	0.604297	0.001794	-0.004637	0.087623	1.000000	0.000069	0.000051	0.000074	-64.389987	-81.865077	59.717367
64053	9.822229	-1.274938	0.612643	-0.005453	-0.007304	0.110865	1.000000	0.000060	0.000082	0.000108	-64.385564	-81.863274	59.713877
64054	9.808701	-1.269843	0.606364	0.000366	-0.004308	0.096438	1.000000	0.000074	0.000067	0.000101	-64.386493	-81.862803	59.715034
64055	9.816238	-1.259981	0.617243	-0.009206	0.007284	0.103306	1.000000	0.000065	0.000066	0.000091	-64.387183	-81.863551	59.716572
64056	9.816191	-1.270266	0.598554	0.008480	-0.004533	0.103429	1.000000	0.000065	0.000061	0.000096	-64.392779	-81.863970	59.718555
64057	9.822541	-1.259986	0.599750	0.008524	0.006499	0.108475	1.000000	0.000074	0.000073	0.000096	-64.388027	-81.863770	59.714445
64058	9.811418	-1.255606	0.612859	-0.004811	0.010613	0.097707	1.000000	0.000072	0.000078	0.000102	-64.382197	-81.862750	59.704902
64059	9.817842	-1.284998	0.602710	0.003675	-0.018669	0.107199	1.000000	0.000074	0.000079	0.000080	-64.368318	-81.863985	59.692813
64060	9.809586	-1.258550	0.606620	0.001429	0.006642	0.095888	1.000000	0.000051	0.000081	0.000098	-64.361641	-81.863275	59.683038
64061	9.821210	-1.267047	0.606635	0.001826	-0.000340	0.108481	1.000000	0.000072	0.000084	0.000097	-64.350914	-81.862585	59.673647
64062	9.809183	-1.270773	0.589854	0.017386	-0.006892	0.096022	1.000000	0.000076	0.000057	0.000101	-64.361083	-81.862807	59.685856
64063	9.807405	-1.263665	0.601597	0.005921	0.000971	0.094074	1.000000	0.000065	0.000061	0.000096	-64.367767	-81.863297	59.692384
64064	9.808274	-1.265870	0.612568	-0.005327	-0.000177	0.095889	1.000000	0.000078	0.000052	0.000095	-64.378144	-81.864286	59.706528
64065	9.814928	-1.264131	0.593592	0.014055	0.000718	0.101091	1.000000	0.000074	0.000073	0.000096	-64.373862	-81.864117	59.702081
64066	9.826282	-1.264054	0.613563	-0.004914	0.003859	0.113544	1.000000	0.000074	0.000073	0.000096	-64.370708	-81.864014	59.699010
64067	9.807292	-1.271316	0.617010	-0.010383	-0.005289	0.095884	1.000000	0.000056	0.000054	0.000102	-64.385373	-81.864247	59.713954
64068	9.798817	-1.276151	0.629183	-0.023534	-0.010148	0.088858	1.000000	0.000095	0.000076	0.000084	-64.372756	-81.865204	59.704578
64069	9.818866	-1.250288	0.609933	-0.000741	0.016198	0.104223	1.000000	0.000061	0.000082	0.000108	-64.367905	-81.863369	59.695745
64070	9.811810	-1.264280	0.611925	-0.004137	0.001763	0.099147	1.000000	0.000074	0.000073	0.000096	-64.364423	-81.863255	59.693386
64071	9.811502	-1.266032	0.613237	-0.005769	0.000050	0.099146	1.000000	0.000059	0.000044	0.000091	-64.379808	-81.865027	59.705964
64072	9.796339	-1.282828	0.625461	-0.020648	-0.017522	0.087028	1.000000	0.000077	0.000063	0.000085	-64.380088	-81.866633	59.708907
64073	9.810891	-1.269410	0.616025	-0.009142	-0.003359	0.099143	1.000000	0.000072	0.000078	0.000102	-64.374267	-81.865629	59.702999
64074	9.808233	-1.270385	0.598196	0.008356	-0.006207	0.095543	1.000000	0.000088	0.000059	0.000089	-64.376265	-81.866860	59.708557
64075	9.822507	-1.248462	0.608756	0.000554	0.018102	0.107523	1.000000	0.000052	0.000075	0.000103	-64.374581	-81.865832	59.701071
64076	9.814286	-1.262015	0.600962	0.006762	0.003098	0.100636	1.000000	0.000064	0.000072	0.000097	-64.372467	-81.865665	59.696740
64077	9.811355	-1.254465	0.602968	0.004930	0.010406	0.096894	1.000000	0.000047	0.000047	0.000097	-64.390158	-81.866706	59.714410
64078	9.813639	-1.265778	0.603598	0.003414	-0.000321	0.100638	1.000000	0.000073	0.000073	0.000107	-64.390405	-81.865464	59.716178
64079	9.813294	-1.267682	0.605213	0.001748	-0.002029	0.100639	1.000000	0.000074	0.000073	0.000096	-64.386042	-81.865298	59.711730
64080	9.815582	-1.278831	0.606035	0.000221	-0.012757	0.104377	1.000000	0.000055	0.000065	0.000092	-64.388712	-81.866050	59.714734
64081	9.815258	-1.280594	0.607554	-0.001426	-0.014469	0.104375	1.000000	0.000074	0.000073	0.000096	-64.383497	-81.865834	59.707676
64082	9.821650	-1.270343	0.608965	-0.001357	-0.003461	0.109480	1.000000	0.000072	0.000084	0.000097	-64.371195	-81.865045	59.692326
64083	9.811965	-1.274850	0.611666	-0.004909	-0.008859	0.100634	1.000000	0.000085	0.000069	0.000101	-64.370660	-81.864616	59.693382
64084	9.812793	-1.276991	0.622901	-0.016198	-0.009985	0.102415	1.000000	0.000054	0.000071	0.000086	-64.368378	-81.865692	59.694431
64085	9.808726	-1.268918	0.615368	-0.008467	-0.003242	0.096897	1.000000	0.000076	0.000062	0.000096	-64.372781	-81.866178	59.701184
64086	9.815740	-1.275995	0.576306	0.030206	-0.012609	0.102350	1.000000	0.000065	0.000061	0.000107	-64.382720	-81.865525	59.713515
64087	9.793837	-1.265120	0.600418	0.005347	-0.002478	0.080757	1.000000	0.000067	0.000061	0.000085	-64.383923	-81.867053	59.713608
64088	9.814811	-1.270889	0.599231	0.007539	-0.005840	0.102183	1.000000	0.000074	0.000073	0.000096	-64.380211	-81.866931	59.712201
64089	9.821233	-1.260700	0.600351	0.007587	0.005163	0.107309	1.000000	0.000066	0.000055	0.000101	-64.391664	-81.867085	59.722099
64090	9.811562	-1.265219	0.602760	0.004081	-0.000230	0.098459	1.000000	0.000064	0.000072	0.000097	-64.388794	-81.866885	59.717901
64091	9.812389	-1.267227	0.614157	-0.007142	-0.001358	0.100232	1.000000	0.000095	0.000082	0.000079	-64.368537	-81.868016	59.700900
64092	9.814696	-1.278095	0.614944	-0.008671	-0.012093	0.103951	1.000000	0.000092	0.000043	0.000083	-64.379391	-81.870652	59.714987
64093	9.809528	-1.269590	0.597611	0.008653	-0.005938	0.096688	1.000000	0.000085	0.000074	0.000096	-64.374376	-81.870564	59.712260
64094	9.799559	-1.265269	0.620211	-0.014175	-0.001114	0.087652	1.000000	0.000077	0.000063	0.000085	-64.373052	-81.872083	59.712151
64095	9.808605	-1.264224	0.620746	-0.013977	0.000855	0.096506	1.000000	0.000097	0.000071	0.000089	-64.365258	-81.872710	59.705969
64096	9.811661	-1.252661	0.592873	0.014822	0.010085	0.096351	1.000000	0.000077	0.000063	0.000085	-64.364978	-81.874267	59.705981
64097	9.816231	-1.264358	0.612944	-0.005901	0.000529	0.103595	1.000000	0.000090	0.000054	0.000084	-64.369030	-81.876364	59.712817
64098	9.825603	-1.272001	0.593206	0.013559	-0.007725	0.112640	1.000000	0.000099	0.000055	0.000094	-64.375466	-81.877367	59.723792
64099	9.815938	-1.276362	0.595698	0.010030	-0.013098	0.103780	1.000000	0.000063	0.000077	0.000091	-64.367979	-81.877490	59.713773
64100	9.809312	-1.259150	0.588787	0.017708	0.002667	0.094604	1.000000	0.000087	0.000052	0.000117	-64.384228	-81.876213	59.729759
64101	9.816891	-1.249372	0.599587	0.008204	0.014251	0.101520	1.000000	0.000075	0.000073	0.000085	-64.375206	-81.877107	59.717305
64102	9.815439	-1.250761	0.591539	0.016107	0.011947	0.099767	1.000000	0.000063	0.000077	0.000102	-64.372389	-81.876172	59.715217
64103	9.827017	-1.259487	0.591507	0.016395	0.004862	0.112340	1.000000	0.000042	0.000074	0.000103	-64.374119	-81.875240	59.712644
64104	9.816200	-1.263648	0.584362	0.022447	-0.001102	0.101725	1.000000	0.000064	0.000072	0.000097	-64.372779	-81.875143	59.711809
64105	9.823451	-1.245208	0.615350	-0.006366	0.020715	0.108448	1.000000	0.000052	0.000075	0.000103	-64.371932	-81.874197	59.708932
64106	9.814046	-1.258533	0.598130	0.009407	0.005116	0.099782	1.000000	0.000037	0.000100	0.000110	-64.356955	-81.871270	59.689060
64107	9.805720	-1.272448	0.590797	0.015570	-0.009879	0.092865	1.000000	0.000047	0.000096	0.000125	-64.350270	-81.866992	59.679819
64108	9.806401	-1.275243	0.602489	0.004341	-0.010991	0.094613	1.000000	0.000068	0.000093	0.000130	-64.342647	-81.862324	59.671873
64109	9.826926	-1.273108	0.621769	-0.012815	-0.004196	0.115842	1.000000	0.000050	0.000080	0.000119	-64.344018	-81.859402	59.669883
64110	9.805593	-1.279687	0.606202	0.001000	-0.014401	0.094609	1.000000	0.000092	0.000092	0.000101	-64.326205	-81.857812	59.653110
64111	9.813147	-1.269920	0.617439	-0.008507	-0.002816	0.101530	1.000000	0.000073	0.000078	0.000102	-64.319962	-81.856790	59.645708
64112	9.792169	-1.285142	0.581628	0.024610	-0.023274	0.080508	1.000000	0.000052	0.000075	0.000114	-64.322522	-81.854662	59.642836
64113	9.781017	-1.280675	0.594447	0.011394	-0.018962	0.069685	1.000000	0.000077	0.000062	0.000096	-64.326356	-81.855112	59.646841
64115	9.802200	-1.283322	0.608904	-0.001827	-0.033993	9.996454	1.000000	0.000153	0.000130	0.000186	-64.302250	-81.842769	59.629137
64116	9.817969	-1.258288	0.644694	-0.032727	0.013326	0.106496	1.000000	0.000045	0.000070	0.000076	-64.297896	-81.844928	59.621968
64117	9.831383	-1.284348	0.613959	-0.003506	-0.013712	0.121214	1.000000	0.000071	0.000040	0.000084	-64.313186	-81.847557	59.635445
64118	9.821756	-1.288333	0.616245	-0.007021	-0.019051	0.112333	1.000000	0.000099	0.000072	0.000067	-64.297413	-81.850435	59.622277
64119	9.827211	-1.277222	0.607838	0.002676	-0.008701	0.115794	1.000000	0.000110	0.000067	0.000072	-64.283727	-81.852954	59.611816
64120	9.811407	-1.261902	0.601864	0.008606	0.003439	0.097825	1.000000	0.000090	0.000059	0.000068	-64.277137	-81.856369	59.605845
64121	9.819783	-1.268806	0.572606	0.037657	-0.005543	0.105197	1.000000	0.000123	0.000059	0.000060	-64.264183	-81.860526	59.594843
64122	9.828588	-1.258386	0.593378	0.018539	0.006664	0.113862	1.000000	0.000119	0.000086	0.000045	-64.228658	-81.865032	59.562571
64123	9.826596	-1.290281	0.594203	0.015249	-0.025807	0.116008	1.000000	0.000100	0.000061	0.000078	-64.224753	-81.867381	59.561214
64124	9.793193	-1.280340	0.599697	0.007936	-0.020284	0.082012	1.000000	0.000126	0.000048	0.000049	-64.215790	-81.873294	59.557751
64125	9.826867	-1.260937	0.587916	0.023112	0.000918	0.112150	1.000000	0.000128	0.000038	0.000038	-64.210254	-81.880875	59.556453
64126	9.831456	-1.271492	0.607908	0.002300	-0.008589	0.119266	1.000000	0.000138	0.000050	0.000027	-64.191732	-81.889055	59.544966
64127	9.764599	-1.218055	0.598642	0.010197	0.033728	0.045719	1.000000	0.000101	0.000024	0.000006	-64.188007	-81.900587	59.542709
64128	9.825128	-1.252775	0.601184	0.008425	0.005472	0.110211	1.000000	0.000056	0.000029	0.000030	-64.194844	-81.909379	59.544545
64129	9.781661	-1.253629	0.577728	0.028167	-0.003520	0.065847	1.000000	0.000055	0.000077	0.000070	-64.180766	-81.911755	59.527609
64130	9.796857	-1.223214	0.617874	-0.008395	0.031667	0.079499	1.000000	0.000055	0.000059	0.000108	-64.192495	-81.911089	59.535993
64131	9.824651	-1.217358	0.616208	-0.004587	0.040791	0.106171	1.000000	0.000047	0.000053	0.000091	-64.204470	-81.912406	59.545249
64132	9.831892	-1.198928	0.646899	-0.033328	0.062693	0.112883	1.000000	0.000063	0.000071	0.000118	-64.211065	-81.910069	59.550920
64133	9.807755	-1.236035	0.620261	-0.011519	0.021116	0.092059	1.000000	0.000078	0.000051	0.000106	-64.225741	-81.909964	59.566511
64134	9.817878	-1.284446	0.599177	0.006266	-0.027129	0.106928	1.000000	0.000076	0.000062	0.000106	-64.233029	-81.909294	59.574418
64135	9.803434	-1.279152	0.582896	0.021902	-0.024652	0.090959	1.000000	0.000094	0.000075	0.000128	-64.236539	-81.905802	59.580521
64136	9.805526	-1.291080	0.583977	0.020275	-0.035415	0.094613	1.000000	0.000082	0.000073	0.000139	-64.246638	-81.901216	59.591988
64137	9.806910	-1.262816	0.586445	0.020270	-0.006355	0.092546	1.000000	0.000105	0.000071	0.000132	-64.253546	-81.897434	59.602814
64138	9.802571	-1.246627	0.598777	0.008908	0.010690	0.086950	1.000000	0.000088	0.000053	0.000116	-64.270011	-81.896199	59.621362
64139	9.818100	-1.273862	0.587535	0.018781	-0.015233	0.105096	1.000000	0.000037	0.000052	0.000081	-64.280143	-81.898648	59.627680
64140	9.826472	-1.303685	0.596839	0.007634	-0.043478	0.117741	1.000000	0.000068	0.000073	0.000053	-64.261627	-81.902979	59.608578
64141	9.799168	-1.312849	0.611014	-0.009092	-0.055316	0.092738	1.000000	0.000066	0.000072	0.000075	-64.251469	-81.905084	59.597740
64142	9.823414	-1.296829	0.600829	0.004225	-0.037834	0.114083	1.000000	0.000062	0.000094	0.000075	-64.226574	-81.906052	59.571572
64143	9.801180	-1.253816	0.606489	0.000543	0.002175	0.086959	1.000000	0.000087	0.000069	0.000090	-64.221601	-81.906734	59.568377
64144	9.811035	-1.221722	0.598279	0.011984	0.034183	0.092142	1.000000	0.000097	0.000076	0.000084	-64.208452	-81.907674	59.558071
64145	9.812616	-1.192409	0.600565	0.012026	0.063247	0.090131	1.000000	0.000069	0.000056	0.000079	-64.211423	-81.910069	59.560809
64146	9.812623	-1.225325	0.620563	-0.010549	0.032066	0.095539	1.000000	0.000067	0.000067	0.000080	-64.207000	-81.911904	59.555857
64147	9.800792	-1.228964	0.603781	0.005165	0.025490	0.083259	1.000000	0.000062	0.000088	0.000102	-64.196172	-81.910388	59.543806
64148	9.802933	-1.240502	0.604734	0.003523	0.014723	0.086900	1.000000	0.000034	0.000056	0.000119	-64.217206	-81.908672	59.560743
64149	9.807202	-1.252801	0.624731	-0.017317	0.005252	0.093910	1.000000	0.000067	0.000050	0.000118	-64.238440	-81.907476	59.581739
64150	9.816569	-1.261408	0.605151	0.002033	-0.003241	0.103077	1.000000	0.000063	0.000071	0.000129	-64.249071	-81.904037	59.591490
64151	9.818679	-1.273175	0.605928	0.000379	-0.014013	0.106707	1.000000	0.000067	0.000050	0.000118	-64.270267	-81.902838	59.612457
64152	9.807508	-1.268743	0.618400	-0.012722	-0.009573	0.095849	1.000000	0.000088	0.000058	0.000111	-64.280919	-81.901880	59.625131
64153	9.811458	-1.298031	0.589113	0.014450	-0.040435	0.101686	1.000000	0.000086	0.000075	0.000095	-64.274247	-81.901741	59.620111
64154	9.797446	-1.275079	0.622282	-0.017877	-0.016546	0.086929	1.000000	0.000068	0.000050	0.000107	-64.291271	-81.901648	59.636968
64155	9.816250	-1.280799	0.601736	0.003260	-0.021493	0.105015	1.000000	0.000066	0.000066	0.000102	-64.295135	-81.901262	59.640249
64156	9.805126	-1.275849	0.614474	-0.009830	-0.017038	0.094153	1.000000	0.000067	0.000072	0.000074	-64.284909	-81.903372	59.629416
64157	9.819041	-1.262137	0.595128	0.011276	-0.003861	0.105003	1.000000	0.000070	0.000051	0.000074	-64.289439	-81.906608	59.633938
64158	9.817353	-1.254316	0.606856	-0.000009	0.004160	0.103057	1.000000	0.000076	0.000079	0.000069	-64.271046	-81.908974	59.616007
64159	9.823994	-1.243675	0.608040	0.000105	0.015083	0.108354	1.000000	0.000069	0.000062	0.000074	-64.268181	-81.911647	59.612844
64160	9.810804	-1.237956	0.601209	0.006228	0.018232	0.094153	1.000000	0.000068	0.000061	0.000085	-64.269472	-81.913210	59.613792
64161	9.817790	-1.236547	0.582333	0.025550	0.018760	0.099737	1.000000	0.000065	0.000072	0.000096	-64.267530	-81.913099	59.611165
64162	9.812153	-1.210542	0.604868	0.004671	0.045592	0.092237	1.000000	0.000068	0.000061	0.000085	-64.268817	-81.914667	59.612116
64163	9.815344	-1.222229	0.615430	-0.006596	0.035477	0.097523	1.000000	0.000064	0.000066	0.000123	-64.280966	-81.912066	59.623614
64164	9.810553	-1.245757	0.616519	-0.010062	0.012075	0.095830	1.000000	0.000091	0.000042	0.000105	-64.300580	-81.912512	59.645769
64165	9.813066	-1.266059	0.597374	0.007459	-0.009108	0.099723	1.000000	0.000042	0.000079	0.000109	-64.300097	-81.910769	59.641898
64166	9.805787	-1.280064	0.599248	0.003987	-0.023436	0.094408	1.000000	0.000056	0.000059	0.000107	-64.312031	-81.910135	59.652226
64167	9.817284	-1.289124	0.599102	0.004091	-0.030674	0.106933	1.000000	0.000066	0.000060	0.000118	-64.325746	-81.908372	59.665480
64168	9.811972	-1.272494	0.601644	0.002427	-0.014229	0.099719	1.000000	0.000064	0.000071	0.000118	-64.332066	-81.906045	59.671047
64169	9.810578	-1.274172	0.593583	0.010372	-0.016601	0.098060	1.000000	0.000075	0.000079	0.000090	-64.321221	-81.906114	59.655075
64170	9.800490	-1.269432	0.616048	-0.012263	-0.011422	0.088843	1.000000	0.000078	0.000063	0.000084	-64.319516	-81.907596	59.649538
64171	9.812048	-1.277878	0.616168	-0.012153	-0.018667	0.101364	1.000000	0.000076	0.000079	0.000080	-64.304610	-81.908825	59.634579
64172	9.803343	-1.250815	0.609627	-0.004192	0.006199	0.088912	1.000000	0.000068	0.000061	0.000085	-64.306568	-81.910406	59.633492
64173	9.806524	-1.262226	0.620274	-0.015497	-0.003906	0.094159	1.000000	0.000065	0.000072	0.000096	-64.304946	-81.910323	59.631252
64174	9.802751	-1.254064	0.612476	-0.007537	0.002796	0.088912	1.000000	0.000049	0.000054	0.000069	-64.308003	-81.913838	59.630593
64175	9.817772	-1.240954	0.602798	0.003994	0.016557	0.101529	1.000000	0.000076	0.000068	0.000101	-64.308869	-81.913388	59.629465
64176	9.808055	-1.245231	0.605245	0.000558	0.011325	0.092601	1.000000	0.000077	0.000068	0.000090	-64.305516	-81.914049	59.624264
64177	9.821627	-1.223194	0.605945	0.002505	0.034837	0.103285	1.000000	0.000087	0.000064	0.000106	-64.310226	-81.913345	59.629466
64178	9.815743	-1.246406	0.597592	0.008605	0.010761	0.099893	1.000000	0.000053	0.000070	0.000119	-64.318487	-81.911010	59.635010
64179	9.812941	-1.239055	0.599600	0.006973	0.018135	0.096309	1.000000	0.000066	0.000066	0.000102	-64.321808	-81.910615	59.638031
64180	9.809091	-1.262872	0.610589	-0.006151	-0.004577	0.096191	1.000000	0.000065	0.000060	0.000129	-64.339661	-81.907765	59.657329
64181	9.817097	-1.262372	0.601260	0.003563	-0.003449	0.103485	1.000000	0.000046	0.000058	0.000108	-64.353411	-81.907122	59.668301
64182	9.814308	-1.254963	0.603217	0.001949	0.003929	0.099902	1.000000	0.000075	0.000073	0.000107	-64.352226	-81.905822	59.665099
64183	9.782265	-1.285898	0.617058	-0.016502	-0.029321	0.072953	1.000000	0.000046	0.000064	0.000092	-64.356392	-81.906592	59.666963
