// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41516	9.601918	-0.055399	2.254997	0.017149	-0.011642	0.050602	1.000000	0.000016	0.000019	0.000018	-1.186294	-76.671890	-9.384999
41517	9.587496	-0.024894	2.248700	0.025677	0.017732	0.034971	1.000000	0.000047	0.000043	0.000014	-1.183293	-76.669272	-9.386040
41518	9.553846	-0.052549	2.282382	-0.019082	-0.002275	0.010124	1.000000	0.000036	0.000016	0.000013	-1.181830	-76.669748	-9.387661
41519	9.606496	-0.032690	2.262496	0.015270	0.011769	0.056677	1.000000	0.000017	-0.000004	0.000016	-1.184182	-76.672561	-9.386833
41520	9.577800	-0.037404	2.302066	-0.030071	0.015399	0.037898	1.000000	0.000041	0.000032	0.000022	-1.186023	-76.671179	-9.385092
41521	9.587104	-0.058490	2.276741	-0.007456	-0.010174	0.041215	1.000000	0.000037	0.000021	0.000020	-1.187351	-76.671075	-9.382889
41522	9.553534	-0.053302	2.283670	-0.020773	-0.002584	0.010121	1.000000	0.000027	0.000018	0.000010	-1.185357	-76.671277	-9.386968
41523	9.582104	-0.049071	2.244644	0.023714	-0.006382	0.028905	1.000000	0.000031	0.000010	0.000028	-1.191571	-76.672460	-9.380464
41524	9.572559	-0.061436	2.297324	-0.031174	-0.008545	0.031820	1.000000	0.000016	0.000019	0.000018	-1.194766	-76.672551	-9.380694
41525	9.601075	-0.057118	2.258543	0.013309	-0.012350	0.050607	1.000000	0.000034	0.000034	0.000008	-1.190903	-76.670980	-9.384201
41526	9.572322	-0.061736	2.298306	-0.032042	-0.008700	0.031817	1.000000	0.000044	0.000014	0.000027	-1.194859	-76.671736	-9.378650
41527	9.581732	-0.050020	2.246210	0.022003	-0.006703	0.028909	1.000000	0.000025	0.000017	0.000021	-1.198327	-76.672096	-9.375706
41528	9.586452	-0.059964	2.279449	-0.010444	-0.010726	0.041211	1.000000	0.000043	0.000033	0.000011	-1.194611	-76.670678	-9.379193
41529	9.586347	-0.060058	2.279886	-0.010874	-0.010803	0.041211	1.000000	0.000024	0.000012	0.000015	-1.195080	-76.671620	-9.379453
41530	9.552777	-0.054964	2.286794	-0.024174	-0.003190	0.010113	1.000000	0.000038	0.000026	0.000026	-1.199694	-76.670835	-9.377590
41531	9.595929	-0.014355	2.293095	-0.012854	0.036332	0.053358	1.000000	0.000028	0.000023	0.000017	-1.200719	-76.670551	-9.376794
41532	9.561974	-0.076261	2.261945	-0.001989	-0.028858	0.013437	1.000000	0.000031	0.000029	0.000013	-1.199407	-76.669481	-9.380752
41533	9.576469	-0.039974	2.307557	-0.035572	0.014420	0.037881	1.000000	0.000028	0.000023	0.000017	-1.200432	-76.669196	-9.379956
41534	9.600111	-0.058800	2.262594	0.009466	-0.013066	0.050611	1.000000	0.000031	0.000029	0.000013	-1.198816	-76.668263	-9.381171
41535	9.600028	-0.058876	2.262944	0.009035	-0.013144	0.050611	1.000000	0.000023	0.000007	0.000008	-1.196289	-76.669787	-9.384633
41536	9.566453	-0.053662	2.269863	-0.004269	-0.005534	0.019511	1.000000	0.000032	0.000034	0.000019	-1.197872	-76.668259	-9.384617
41537	9.590379	-0.038264	2.289655	-0.014834	0.012226	0.047281	1.000000	0.000027	0.000018	0.000010	-1.195900	-76.668557	-9.387024
41538	9.599731	-0.059239	2.264192	0.007762	-0.013386	0.050612	1.000000	0.000027	0.000018	0.000010	-1.193819	-76.668743	-9.390944
41539	9.571052	-0.030912	2.277276	-0.006094	0.017867	0.025586	1.000000	0.000028	0.000023	0.000017	-1.194845	-76.668458	-9.390146
41540	9.585223	-0.061663	2.284565	-0.015518	-0.011651	0.041204	1.000000	0.000035	0.000011	0.000007	-1.190264	-76.669330	-9.396813
41541	9.561456	-0.010168	2.303747	-0.029917	0.043246	0.022252	1.000000	0.000028	0.000023	0.000017	-1.191291	-76.669045	-9.396015
41542	9.585044	-0.061873	2.285312	-0.016370	-0.011800	0.041202	1.000000	0.000018	0.000020	0.000008	-1.189119	-76.669117	-9.399393
41543	9.589809	-0.038864	2.292032	-0.017350	0.011763	0.047278	1.000000	0.000044	0.000038	0.000018	-1.188563	-76.667141	-9.398274
41544	9.589799	-0.006094	2.265847	0.013710	0.039225	0.041075	1.000000	0.000032	0.000006	0.000011	-1.186374	-76.668820	-9.400570
41545	9.570501	-0.031536	2.279584	-0.008616	0.017409	0.025585	1.000000	0.000037	0.000021	0.000020	-1.187708	-76.668713	-9.398356
41546	9.608708	-0.046842	2.306175	-0.028221	0.005731	0.068966	1.000000	0.000024	0.000012	0.000015	-1.188023	-76.669635	-9.399428
41548	9.594140	-0.049980	2.280747	-0.015133	-0.002639	9.910575	1.000000	0.000068	0.000050	0.000032	-1.191633	-76.666207	-9.391218
41549	9.560439	-0.045569	2.242167	0.022679	-0.002579	0.007234	1.000000	0.000033	0.000011	0.000017	-1.192367	-76.667332	-9.390318
41550	9.570103	-0.032333	2.281242	-0.010327	0.017094	0.025584	1.000000	0.000041	0.000004	0.000014	-1.190459	-76.669214	-9.390944
41551	9.570025	-0.032521	2.281567	-0.010776	0.017017	0.025584	1.000000	0.000020	0.000030	0.000021	-1.194086	-76.668284	-9.387146
41552	9.579345	-0.053697	2.256284	0.011778	-0.008609	0.028925	1.000000	0.000028	0.000023	0.000017	-1.195113	-76.667998	-9.386345
41553	9.584056	-0.063622	2.289401	-0.020677	-0.012568	0.041193	1.000000	0.000024	0.000012	0.000015	-1.195686	-76.668854	-9.387762
41554	9.617579	-0.036268	2.256579	0.023239	0.007168	0.066113	1.000000	0.000027	0.000018	0.000010	-1.193716	-76.669152	-9.390164
41555	9.579127	-0.054134	2.257199	0.010504	-0.008844	0.028926	1.000000	0.000033	0.000011	0.000017	-1.194447	-76.670262	-9.390033
41556	9.607888	-0.048336	2.309556	-0.032103	0.005049	0.068955	1.000000	0.000029	0.000019	-0.000000	-1.187034	-76.670500	-9.397791
41557	9.583888	-0.031053	2.263950	0.009121	0.014639	0.035006	1.000000	0.000015	0.000014	0.000012	-1.187224	-76.671213	-9.400570
41558	9.578863	-0.054417	2.258309	0.009222	-0.009078	0.028927	1.000000	0.000033	0.000039	0.000026	-1.191803	-76.669117	-9.395508
41559	9.583695	-0.031607	2.264759	0.008258	0.014476	0.035007	1.000000	0.000035	-0.000007	0.000022	-1.194589	-76.672309	-9.390137
41560	9.597897	-0.062446	2.271869	-0.001249	-0.015032	0.050613	1.000000	0.000027	0.000018	0.000010	-1.192619	-76.672606	-9.392539
41561	9.569254	-0.034077	2.284775	-0.015044	0.016242	0.025579	1.000000	0.000033	0.000011	0.000017	-1.193311	-76.673759	-9.389949
41562	9.597767	-0.062818	2.272408	-0.002118	-0.015189	0.050612	1.000000	0.000034	0.000016	0.000024	-1.197095	-76.674295	-9.385576
41563	9.592896	-0.053344	2.240001	0.029498	-0.011408	0.038359	1.000000	0.000028	0.000023	0.000017	-1.198023	-76.674004	-9.385046
41564	9.592794	-0.053441	2.240438	0.029068	-0.011487	0.038360	1.000000	0.000039	0.000022	0.000009	-1.193917	-76.673837	-9.388180
41565	9.597470	-0.063473	2.273645	-0.003415	-0.015426	0.050611	1.000000	0.000024	0.000022	0.000038	-1.205794	-76.673690	-9.376209
41566	9.592608	-0.054011	2.241220	0.028203	-0.011646	0.038362	1.000000	0.000048	0.000016	0.000005	-1.199002	-76.674287	-9.381128
41567	9.592485	-0.054127	2.241745	0.027764	-0.011720	0.038363	1.000000	0.000033	0.000039	0.000026	-1.203656	-76.672248	-9.374320
41568	9.558861	-0.049002	2.248810	0.014516	-0.004077	0.007249	1.000000	0.000028	0.000023	0.000017	-1.204684	-76.671962	-9.373516
41569	9.597150	-0.031482	2.248917	0.026362	0.011758	0.044446	1.000000	0.000028	0.000023	0.000017	-1.205552	-76.671802	-9.373039
41570	9.582688	-0.033835	2.268988	0.003500	0.013616	0.035011	1.000000	0.000028	0.000023	0.000017	-1.206580	-76.671516	-9.372234
41571	9.582412	-0.066766	2.296185	-0.028485	-0.013951	0.041172	1.000000	0.000043	0.000033	0.000011	-1.202920	-76.670228	-9.371586
41572	9.563336	-0.026381	2.256789	0.012245	0.019246	0.013332	1.000000	0.000035	0.000011	0.000007	-1.198267	-76.671288	-9.375768
41573	9.563101	-0.059170	2.283807	-0.019736	-0.008312	0.019490	1.000000	0.000021	0.000025	0.000003	-1.193621	-76.670846	-9.379276
41574	9.582253	-0.033837	2.270821	0.001752	0.013310	0.035011	1.000000	0.000042	0.000028	0.000005	-1.187073	-76.670037	-9.384555
41575	9.601243	-0.041491	2.284542	-0.008316	0.007442	0.056689	1.000000	0.000020	0.000030	0.000021	-1.190615	-76.669060	-9.380651
41576	9.601140	-0.041693	2.284971	-0.008746	0.007365	0.056689	1.000000	0.000046	0.000015	0.000016	-1.189272	-76.669715	-9.380207
41577	9.601056	-0.041846	2.285323	-0.009184	0.007285	0.056689	1.000000	0.000037	0.000021	0.000020	-1.190518	-76.669645	-9.376699
41578	9.567459	-0.036596	2.292243	-0.022413	0.014939	0.025567	1.000000	0.000040	0.000027	0.000016	-1.189414	-76.668896	-9.376621
41579	9.576819	-0.057715	2.266881	0.000112	-0.010734	0.028930	1.000000	0.000024	0.000012	0.000015	-1.189687	-76.669727	-9.379434
41580	9.581486	-0.067587	2.300020	-0.032378	-0.014645	0.041159	1.000000	0.000028	0.000023	0.000017	-1.190717	-76.669441	-9.378626
41581	9.567234	-0.037098	2.293172	-0.023684	0.014701	0.025565	1.000000	0.000038	-0.000002	0.000018	-1.191238	-76.671988	-9.376646
41582	9.581379	-0.067809	2.300459	-0.033244	-0.014796	0.041155	1.000000	0.000061	0.000025	0.000010	-1.185316	-76.671537	-9.379079
41583	9.566883	-0.070052	2.320606	-0.056108	-0.012911	0.031704	1.000000	0.000020	0.000030	0.000021	-1.189167	-76.670538	-9.375581
41584	9.581142	-0.068217	2.301437	-0.034113	-0.014941	0.041152	1.000000	0.000025	0.000017	0.000021	-1.192644	-76.670894	-9.372621
41585	9.576316	-0.058720	2.268978	-0.002467	-0.011189	0.028929	1.000000	0.000027	0.000018	0.000010	-1.190820	-76.671118	-9.377433
41586	9.600281	-0.043279	2.288549	-0.013036	0.006593	0.056685	1.000000	0.000033	0.000011	0.000017	-1.191614	-76.672238	-9.376254
41587	9.600226	-0.043454	2.288774	-0.013490	0.006513	0.056684	1.000000	0.000024	0.000012	0.000015	-1.191947	-76.673313	-9.372411
41588	9.561770	-0.061224	2.289320	-0.026204	-0.009461	0.019474	1.000000	0.000045	0.000010	0.000009	-1.187611	-76.674553	-9.375164
41589	9.600123	-0.043710	2.289200	-0.014366	0.006361	0.056683	1.000000	0.000022	0.000012	0.000025	-1.193523	-76.675637	-9.366907
41590	9.547455	-0.030958	2.282751	-0.017928	0.019807	0.003885	1.000000	0.000018	0.000020	0.000008	-1.191241	-76.675756	-9.370726
41591	9.590332	-0.057443	2.250856	0.017322	-0.013615	0.038385	1.000000	0.000023	0.000007	0.000008	-1.188683	-76.677371	-9.372465
41592	9.571167	-0.049965	2.237901	0.026539	-0.007915	0.016716	1.000000	0.000036	0.000016	0.000013	-1.187030	-76.677848	-9.373436
41593	9.566369	-0.038606	2.296753	-0.028854	0.013798	0.025552	1.000000	0.000038	0.000017	0.000002	-1.179935	-76.678145	-9.381252
41594	9.580661	-0.036457	2.277490	-0.006862	0.011753	0.035011	1.000000	0.000018	0.000020	0.000008	-1.177652	-76.678264	-9.385071
41595	9.590034	-0.057540	2.252122	0.015613	-0.013937	0.038387	1.000000	0.000036	0.000016	0.000013	-1.175889	-76.678772	-9.386286
41596	9.599789	-0.011547	2.264692	0.014205	0.033261	0.050558	1.000000	0.000026	0.000022	0.000028	-1.182367	-76.678544	-9.380116
41597	9.556377	-0.052540	2.259264	0.002005	-0.006351	0.007258	1.000000	0.000026	0.000013	0.000004	-1.177294	-76.679315	-9.386444
41598	9.604316	-0.021537	2.298341	-0.018707	0.029297	0.062762	1.000000	0.000033	0.000039	0.000026	-1.181874	-76.677217	-9.381372
41599	9.575282	-0.060526	2.273291	-0.008504	-0.012285	0.028925	1.000000	0.000017	-0.000004	0.000016	-1.184192	-76.679987	-9.380122
41600	9.580180	-0.037572	2.279492	-0.009417	0.011277	0.035010	1.000000	0.000046	0.000015	0.000016	-1.182857	-76.680643	-9.379665
41601	9.584843	-0.047470	2.312546	-0.041952	0.007405	0.047208	1.000000	0.000031	0.000010	0.000028	-1.189014	-76.681990	-9.371565
41602	9.565687	-0.040206	2.299566	-0.032721	0.013105	0.025541	1.000000	0.000024	0.000012	0.000015	-1.189495	-76.682931	-9.371805
41603	9.589276	-0.092120	2.281140	-0.019444	-0.042001	0.044501	1.000000	0.000030	0.000005	0.000022	-1.192789	-76.684750	-9.366431
41604	9.589449	-0.059587	2.254556	0.011722	-0.014649	0.038392	1.000000	0.000043	0.000009	0.000020	-1.193907	-76.686049	-9.363817
41605	9.627814	-0.042204	2.254430	0.023558	0.001153	0.075613	1.000000	0.000022	0.000012	0.000025	-1.199816	-76.687071	-9.357753
41606	9.594057	-0.069769	2.287818	-0.021224	-0.018593	0.050584	1.000000	0.000055	0.000013	0.000019	-1.198802	-76.687905	-9.355865
41607	9.608581	-0.035000	2.241790	0.032340	0.006771	0.053952	1.000000	0.000018	0.000020	0.000008	-1.196510	-76.688157	-9.358170
41608	9.584442	-0.050665	2.222971	0.042053	-0.011175	0.026205	1.000000	0.000031	0.000029	0.000013	-1.195090	-76.687229	-9.359511
41609	9.593954	-0.037279	2.262425	0.009098	0.008593	0.044481	1.000000	0.000031	0.000029	0.000013	-1.193611	-76.686118	-9.364038
41610	9.584172	-0.050934	2.224127	0.041223	-0.011345	0.026208	1.000000	0.000032	0.000034	0.000019	-1.195191	-76.684605	-9.362171
41611	9.550320	-0.078398	2.257874	-0.003583	-0.031075	0.001169	1.000000	0.000031	0.000029	0.000013	-1.193658	-76.683817	-9.361390
41612	9.569508	-0.053283	2.244909	0.017928	-0.009509	0.016734	1.000000	0.000022	0.000030	0.000010	-1.191921	-76.682709	-9.364157
41613	9.578995	-0.039834	2.284431	-0.015025	0.010274	0.035004	1.000000	0.000034	0.000034	0.000008	-1.188090	-76.680955	-9.369715
41614	9.597945	-0.047646	2.298238	-0.025130	0.004428	0.056663	1.000000	0.000027	0.000027	0.000034	-1.197569	-76.680141	-9.360334
41615	9.559625	-0.032762	2.272371	-0.006210	0.015890	0.013344	1.000000	0.000024	0.000031	-0.000001	-1.190367	-76.679007	-9.367491
41616	9.602408	-0.057498	2.332030	-0.058084	0.000509	0.068837	1.000000	0.000033	0.000011	0.000017	-1.191171	-76.680126	-9.366297
41617	9.578558	-0.040467	2.286253	-0.016750	0.009972	0.035001	1.000000	0.000036	0.000016	0.000013	-1.189621	-76.680625	-9.367013
41618	9.583199	-0.050158	2.319295	-0.049268	0.006133	0.047175	1.000000	0.000032	0.000006	0.000011	-1.187428	-76.682329	-9.369025
41619	9.559355	-0.033031	2.273505	-0.007934	0.015589	0.013343	1.000000	0.000049	0.000021	0.000012	-1.183696	-76.682395	-9.369201
41620	9.578397	-0.040760	2.286918	-0.018046	0.009745	0.034999	1.000000	0.000027	-0.000001	0.000026	-1.189403	-76.684798	-9.363698
41621	9.573684	-0.031323	2.254181	0.013614	0.013429	0.022829	1.000000	0.000045	0.000010	0.000009	-1.185120	-76.686055	-9.366162
41622	9.559198	-0.033432	2.274160	-0.009220	0.015361	0.013342	1.000000	0.000031	0.000029	0.000013	-1.183702	-76.685126	-9.367498
41623	9.607034	-0.037022	2.248377	0.025476	0.005488	0.053973	1.000000	0.000035	-0.000007	0.000022	-1.186585	-76.688272	-9.363940
41624	9.592589	-0.039385	2.268171	0.002641	0.007422	0.044485	1.000000	0.000038	0.000026	0.000026	-1.190939	-76.687579	-9.358484
41625	9.621027	-0.068262	2.256193	0.015392	-0.024082	0.069540	1.000000	0.000037	0.000021	0.000020	-1.192158	-76.687378	-9.357511
41626	9.582755	-0.053494	2.230164	0.034344	-0.012633	0.026233	1.000000	0.000026	0.000022	0.000028	-1.198643	-76.687148	-9.351330
41627	9.596942	-0.049929	2.302374	-0.030742	0.003438	0.056647	1.000000	0.000029	0.000028	0.000023	-1.202692	-76.686349	-9.346507
41628	9.563203	-0.079293	2.244589	0.011519	-0.034407	0.010653	1.000000	0.000024	0.000012	0.000015	-1.203180	-76.687288	-9.346738
41629	9.596764	-0.050355	2.303108	-0.031537	0.003282	0.056645	1.000000	0.000028	0.000023	0.000017	-1.204314	-76.686621	-9.349680
41630	9.572620	-0.066091	2.284322	-0.021825	-0.014670	0.028901	1.000000	0.000031	0.000029	0.000013	-1.202895	-76.685692	-9.351016
41631	9.577457	-0.043055	2.290811	-0.022687	0.008890	0.034991	1.000000	0.000036	0.000016	0.000013	-1.201249	-76.686098	-9.352801
41632	9.591796	-0.041025	2.271494	-0.000717	0.006786	0.044486	1.000000	0.000026	0.000013	0.000004	-1.196286	-76.686980	-9.358394
41633	9.591728	-0.041047	2.271781	-0.001141	0.006712	0.044486	1.000000	0.000036	0.000016	0.000013	-1.194773	-76.687429	-9.359156
41634	9.587002	-0.031530	2.239173	0.030531	0.010363	0.032335	1.000000	0.000023	0.000007	0.000008	-1.192262	-76.688953	-9.362593
41635	9.572263	-0.066464	2.285806	-0.023964	-0.015046	0.028895	1.000000	0.000025	0.000017	0.000021	-1.195803	-76.689336	-9.358776
41636	9.572457	-0.034040	2.259349	0.007271	0.012241	0.022837	1.000000	0.000025	0.000017	0.000021	-1.199291	-76.689689	-9.355799
41637	9.619987	-0.070347	2.260561	0.018542	-0.026786	0.069527	1.000000	0.000039	0.000022	0.000009	-1.185069	-76.640505	-9.333081
41638	9.557865	-0.036366	2.279710	-0.007761	0.012354	0.013348	1.000000	0.000025	0.000017	0.000021	-1.188532	-76.640780	-9.330163
41639	9.576836	-0.044315	2.293381	-0.017876	0.006506	0.035002	1.000000	0.000027	0.000027	0.000034	-1.197889	-76.639957	-9.320248
41640	9.581572	-0.056170	2.235176	0.036649	-0.015497	0.026221	1.000000	0.000020	0.000002	0.000012	-1.197824	-76.642044	-9.321572
41641	9.591123	-0.042785	2.274301	0.003692	0.004320	0.044487	1.000000	0.000028	0.000023	0.000017	-1.198857	-76.641702	-9.321360
41642	9.591032	-0.042928	2.274683	0.003276	0.004240	0.044487	1.000000	0.000036	0.000016	0.000013	-1.197206	-76.642100	-9.322356
41643	9.566936	-0.058718	2.255710	0.012985	-0.013709	0.016737	1.000000	0.000034	0.000016	0.000024	-1.201033	-76.642586	-9.318081
41644	9.605289	-0.041247	2.255748	0.024840	0.002048	0.053976	1.000000	0.000049	0.000021	0.000012	-1.197256	-76.642522	-9.319796
41645	9.585823	-0.066511	2.269733	0.002462	-0.019636	0.038390	1.000000	0.000028	0.000023	0.000017	-1.198273	-76.642116	-9.320108
41646	9.600146	-0.064729	2.250526	0.024446	-0.021754	0.047880	1.000000	0.000025	0.000017	0.000021	-1.201737	-76.642391	-9.317187
41647	9.581021	-0.057262	2.237508	0.033715	-0.016065	0.026230	1.000000	0.000034	0.000007	0.000000	-1.194256	-76.644030	-9.324375
41648	9.600028	-0.064937	2.251025	0.023598	-0.021910	0.047882	1.000000	0.000035	0.000021	0.000031	-1.201028	-76.643898	-9.316828
41649	9.576346	-0.013473	2.269838	0.009638	0.033085	0.028936	1.000000	0.000037	0.000021	0.000020	-1.202442	-76.643623	-9.317182
41650	9.604780	-0.042326	2.257895	0.022348	0.001562	0.053982	1.000000	0.000028	0.000023	0.000017	-1.203460	-76.643256	-9.316410
41651	9.571177	-0.036965	2.264719	0.009230	0.009285	0.022839	1.000000	0.000041	0.000027	0.000016	-1.202252	-76.642461	-9.316376
41652	9.590135	-0.044589	2.278427	-0.000891	0.003443	0.044488	1.000000	0.000018	0.000020	0.000008	-1.199963	-76.642501	-9.320230
41653	9.604440	-0.042723	2.259332	0.021080	0.001315	0.053985	1.000000	0.000042	0.000032	0.000022	-1.201828	-76.641145	-9.316604
41654	9.589899	-0.044785	2.279418	-0.001734	0.003284	0.044488	1.000000	0.000029	0.000019	-0.000000	-1.194427	-76.641309	-9.324370
41655	9.589795	-0.044880	2.279854	-0.002157	0.003203	0.044488	1.000000	0.000039	0.000026	0.000026	-1.198716	-76.640567	-9.318851
41656	9.575241	-0.047105	2.299979	-0.024969	0.005177	0.034988	1.000000	0.000031	0.000029	0.000013	-1.197289	-76.639559	-9.320226
41657	9.565535	-0.060852	2.261586	0.007133	-0.014836	0.016741	1.000000	0.000037	0.000021	0.000020	-1.198567	-76.639411	-9.318020
41658	9.594408	-0.022322	2.287304	-0.003831	0.026598	0.050587	1.000000	0.000037	0.000021	0.000020	-1.199908	-76.639223	-9.315814
41659	9.555887	-0.040124	2.287921	-0.016519	0.010700	0.013339	1.000000	0.000033	0.000011	0.000017	-1.200733	-76.640314	-9.314567
41660	9.589290	-0.045910	2.281957	-0.004256	0.002804	0.044487	1.000000	0.000039	0.000026	0.000026	-1.205061	-76.639540	-9.309165
41661	9.589177	-0.046070	2.282427	-0.004680	0.002726	0.044487	1.000000	0.000040	0.000022	0.000009	-1.200985	-76.639339	-9.312445
41662	9.565094	-0.061696	2.263429	0.005034	-0.015233	0.016742	1.000000	0.000023	0.000007	0.000008	-1.198480	-76.640785	-9.315910
41663	9.569976	-0.038647	2.269760	0.004201	0.008323	0.022843	1.000000	0.000050	0.000026	0.000018	-1.197702	-76.640167	-9.314358
41664	9.564939	-0.061974	2.264076	0.004195	-0.015393	0.016742	1.000000	0.000011	0.000008	0.000016	-1.200308	-76.641489	-9.313912
41665	9.598368	-0.067785	2.258010	0.016443	-0.023297	0.047893	1.000000	0.000025	0.000017	0.000021	-1.203713	-76.641787	-9.311312
41666	9.588799	-0.046884	2.283998	-0.006773	0.002326	0.044486	1.000000	0.000028	0.000023	0.000017	-1.204733	-76.641420	-9.310536
41667	9.584089	-0.037504	2.251515	0.024914	0.005935	0.032354	1.000000	0.000036	0.000016	0.000013	-1.203184	-76.641884	-9.310842
41668	9.593243	-0.056519	2.317587	-0.039733	-0.001509	0.056615	1.000000	0.000029	0.000019	-0.000000	-1.195784	-76.642048	-9.318605
41669	9.588527	-0.047129	2.285134	-0.008035	0.002096	0.044485	1.000000	0.000017	0.000024	0.000025	-1.202002	-76.641563	-9.314703
41670	9.602820	-0.045515	2.266151	0.013937	-0.000059	0.053998	1.000000	0.000033	0.000039	0.000026	-1.206547	-76.639382	-9.309686
41671	9.597752	-0.068851	2.260594	0.013923	-0.023773	0.047896	1.000000	0.000023	0.000007	0.000008	-1.204144	-76.640813	-9.314175
41672	9.554720	-0.042175	2.292756	-0.021937	0.009691	0.013329	1.000000	0.000049	0.000021	0.000012	-1.200379	-76.640749	-9.315872
41673	9.569071	-0.040233	2.273543	0.000010	0.007534	0.022844	1.000000	0.000027	0.000018	0.000010	-1.198368	-76.641106	-9.316522
41674	9.573936	-0.017223	2.279953	-0.000802	0.031090	0.028947	1.000000	0.000019	0.000025	0.000014	-1.199065	-76.640560	-9.317179
41675	9.587911	-0.048083	2.287700	-0.010556	0.001623	0.044483	1.000000	0.000028	0.000023	0.000017	-1.200040	-76.640192	-9.316995
41676	9.568768	-0.040688	2.274809	-0.001236	0.007293	0.022845	1.000000	0.000027	0.000018	0.000010	-1.198076	-76.640410	-9.319411
41677	9.583095	-0.038970	2.255718	0.020710	0.005129	0.032364	1.000000	0.000030	0.000033	0.000030	-1.205042	-76.639003	-9.310321
41678	9.597446	-0.037343	2.236533	0.042678	0.002961	0.041886	1.000000	0.000011	0.000008	0.000016	-1.207650	-76.640325	-9.309871
41679	9.587569	-0.048983	2.289111	-0.012249	0.001306	0.044481	1.000000	0.000042	0.000004	0.000014	-1.205756	-76.642145	-9.310637
41680	9.587890	-0.016424	2.262431	0.019069	0.028519	0.038471	1.000000	0.000036	0.000016	0.000013	-1.204116	-76.642542	-9.311615
41681	9.615973	-0.077887	2.277328	-0.000050	-0.030327	0.069535	1.000000	0.000015	0.000014	0.000012	-1.204312	-76.643193	-9.314128
41682	9.597216	-0.037900	2.237509	0.041014	0.002628	0.041893	1.000000	0.000028	0.000023	0.000017	-1.205334	-76.642825	-9.313347
41683	9.592136	-0.061306	2.231997	0.040980	-0.021089	0.035790	1.000000	0.000039	0.000026	0.000026	-1.209702	-76.642064	-9.308396
41684	9.616030	-0.046062	2.251769	0.030432	-0.003283	0.063531	1.000000	0.000017	0.000024	0.000025	-1.215833	-76.641570	-9.303707
41685	9.567985	-0.042554	2.278068	-0.005027	0.006583	0.022844	1.000000	0.000051	0.000021	0.000001	-1.206647	-76.641617	-9.309047
41686	9.582327	-0.040654	2.258949	0.016938	0.004403	0.032372	1.000000	0.000039	0.000026	0.000026	-1.210981	-76.640841	-9.303633
41687	9.601239	-0.048398	2.272782	0.006765	-0.001416	0.054005	1.000000	0.000031	0.000029	0.000013	-1.209683	-76.639873	-9.305099
41688	9.586679	-0.050660	2.292799	-0.016031	0.000606	0.044475	1.000000	0.000023	0.000017	0.000032	-1.218588	-76.640199	-9.296822
41689	9.601040	-0.048948	2.273612	0.005927	-0.001571	0.054006	1.000000	0.000030	0.000024	0.000006	-1.214345	-76.639802	-9.301957
41690	9.586452	-0.051003	2.293744	-0.016868	0.000455	0.044474	1.000000	0.000032	0.000034	0.000019	-1.215904	-76.638206	-9.300130
41691	9.596203	-0.039788	2.241817	0.037232	0.001905	0.041908	1.000000	0.000038	0.000021	0.000020	-1.217349	-76.637981	-9.299357
41692	9.576683	-0.065133	2.255791	0.014811	-0.019703	0.026270	1.000000	0.000025	0.000017	0.000021	-1.220822	-76.638253	-9.296423
41693	9.586139	-0.051608	2.295034	-0.018143	0.000217	0.044472	1.000000	0.000040	0.000022	0.000009	-1.216536	-76.638184	-9.297137
41694	9.562466	-0.034629	2.249125	0.023335	0.009509	0.010748	1.000000	0.000023	0.000007	0.000008	-1.214040	-76.639630	-9.300589
41695	9.581390	-0.042137	2.262894	0.013167	0.003685	0.032378	1.000000	0.000038	0.000040	0.000004	-1.207725	-76.637297	-9.307618
41696	9.571349	-0.053598	2.315977	-0.041760	0.002096	0.034932	1.000000	0.000019	0.000025	0.000014	-1.208422	-76.636750	-9.308271
41697	9.581133	-0.042377	2.263976	0.012338	0.003523	0.032379	1.000000	0.000028	0.000023	0.000017	-1.209458	-76.636361	-9.308366
41698	9.547525	-0.036947	2.270717	-0.000686	0.011301	0.001213	1.000000	0.000041	0.000027	0.000016	-1.208361	-76.635531	-9.308291
41699	9.618961	-0.057637	2.291571	-0.008046	-0.008111	0.075634	1.000000	0.000040	0.000022	0.000009	-1.204329	-76.635403	-9.310309
41700	9.595280	-0.040794	2.245746	0.033442	0.001164	0.041922	1.000000	0.000025	0.000017	0.000021	-1.207802	-76.635674	-9.307373
41701	9.590260	-0.029188	2.304557	-0.021865	0.023228	0.050573	1.000000	0.000040	0.000022	0.000009	-1.203713	-76.635531	-9.309230
41702	9.585609	-0.019871	2.272046	0.009860	0.026762	0.038489	1.000000	0.000025	0.000017	0.000021	-1.207187	-76.635803	-9.306294
41703	9.580134	-0.075808	2.293337	-0.021980	-0.024199	0.038355	1.000000	0.000036	0.000016	0.000013	-1.205545	-76.636217	-9.307585
41704	9.585458	-0.020258	2.272682	0.009028	0.026601	0.038491	1.000000	0.000034	0.000016	0.000024	-1.209348	-76.636667	-9.303208
41705	9.570861	-0.057356	2.228225	0.041461	-0.017144	0.014196	1.000000	0.000038	0.000021	0.000020	-1.210628	-76.636525	-9.300773
